2195	9587	0.0674492
2195	9591	0.0245456
2195	9646	2.93781
2195	9810	2.68426
2195	9900	4.21786
2195	9932	4.7638
2196	7435	2.92581
2196	8802	0.0302317
2196	9119	0.0312553
2196	9600	3.01253
2196	9742	4.0612
2196	9781	4.62233
2197	1111	1.72136
2197	1438	2.00269
2197	2485	2.27289
2197	3051	2.84389
2197	4670	2.91672
2197	9264	2.93409
2198	8775	0.204853
2198	8840	2.9471
2198	9139	2.21442
2198	9206	2.67481
2198	9325	3.26971
2198	9336	3.39383
2199	2510	2.93939
2199	9067	6.23804e-06
2199	9571	0.183324
2199	9787	2.5153
2199	9913	4.46581
2199	9916	4.59312
2200	1869	2.12602
2200	8917	0.903652
2200	9577	2.63608
2200	9615	2.8056
2200	9630	2.70818
2200	9709	3.60797
2201	7333	2.94276
2201	9326	0.0024895
2201	9614	0.0290273
2201	9948	3.72395
2201	9956	3.68895
2201	9984	4.31314
2202	1601	2.93939
2202	9511	0.0529712
2202	9828	1.90498
2202	9877	2.52574
2202	9886	2.88328
2202	9978	4.39059
2203	3334	2.20369
2203	6676	1.31073
2203	7435	2.19141
2203	7622	2.38654
2203	7810	2.59745
2203	8273	3.27142
2204	6969	0.0257929
2204	8436	2.07647
2204	8872	2.76229
2204	8927	3.04093
2204	9274	3.85207
2204	9775	2.93828
2205	4970	2.94706
2205	8662	0.0223507
2205	8934	0.00659458
2205	9727	2.53246
2205	9835	3.28365
2205	9993	5.91249
2206	7851	0.0789172
2206	8371	0.0730382
2206	8909	1.77308
2206	9631	2.94986
2206	9642	4.76802
2206	9652	5.06449
2207	3634	2.9285
2207	7005	0.0182375
2207	8430	0.0616602
2207	9235	2.17585
2207	9463	3.74913
2207	9834	5.75267
2208	5305	0.0607498
2208	7969	0.0341684
2208	8253	2.90534
2208	9066	2.8759
2208	9349	4.19569
2208	9437	4.59105
2209	3538	0.71029
2209	3817	0.324523
2209	7658	2.8518
2209	8344	3.87972
2209	8420	3.99122
2209	9940	2.94852
2210	5980	0.610582
2210	6751	0.359382
2210	7274	0.709935
2210	9118	4.71425
2210	9270	5.3634
2210	9858	2.93723
2211	3659	0.336552
2211	7580	2.41614
2211	8003	3.08426
2211	8183	2.85317
2211	8306	3.06743
2211	9707	2.93538
2212	4578	0.442144
2212	5840	0.693102
2212	5968	0.694203
2212	6222	0.593968
2212	7974	3.13309
2212	9806	9.33413
2213	2580	1.03712
2213	3588	1.15189
2213	5941	1.85426
2213	7297	3.28725
2213	8247	4.42703
2213	9802	2.94418
2214	1818	0.136906
2214	7359	0.169628
2214	8773	3.1385
2214	8880	3.69922
2214	9250	4.6133
2214	9285	2.95731
2215	2383	0.480254
2215	7663	2.1162
2215	8001	2.29637
2215	8848	4.42442
2215	8915	4.5565
2215	9767	0.863775
2216	4963	2.7
2216	8418	0.582466
2216	8841	1.83537
2216	8869	2.14757
2216	9343	3.49913
2216	9389	3.69302
2217	4323	0.811856
2217	6314	0.818621
2217	6964	1.42562
2217	8257	2.93437
2217	8586	3.65977
2217	9118	5.04169
2218	1090	1.50066
2218	5362	2.84427
2218	5700	0.657703
2218	5943	3.27923
2218	7282	4.13339
2218	9795	2.28665
2219	6341	2.96052
2219	8453	0.262916
2219	8525	0.686033
2219	8982	0.887618
2219	9586	4.22337
2219	9847	5.69762
2220	2126	2.93939
2220	9039	0.00119171
2220	9445	1.67244
2220	9665	2.85676
2220	9720	3.30996
2220	9774	3.9172
2221	4481	0.826211
2221	6840	2.07556
2221	7450	2.20933
2221	8116	2.84927
2221	8475	3.79717
2221	8915	2.92512
2222	9838	2.94409
2222	9897	1.57926
2222	9921	1.74446
2222	9957	2.53872
2222	9966	2.67818
2222	9989	3.22421
2223	1264	1.83416
2223	6018	2.62144
2223	7359	2.85563
2223	7510	3.27969
2223	8168	4.02226
2223	9165	0.0990564
2224	1272	0.0638772
2224	6109	0.926513
2224	6531	2.85419
2224	8468	3.55322
2224	8547	3.68248
2224	8600	3.53146
2225	6379	2.90762
2225	7910	0.076916
2225	8371	0.656758
2225	8909	2.3568
2225	9173	3.01886
2225	9652	5.64821
2226	8901	0.00231795
2226	9313	0.438928
2226	9570	3.05897
2226	9609	3.48712
2226	9635	2.93391
2226	9769	4.77023
2227	202	2.93939
2227	1038	1.5622
2227	3649	2.14235
2227	4841	2.17841
2227	5605	2.78739
2227	5693	3.0872
2228	8122	2.93333
2228	9908	1.65607
2228	9928	1.95331
2228	9942	2.31921
2228	9959	2.60175
2228	9983	3.2275
2229	8181	2.08015
2229	8943	0.00265583
2229	9703	2.04622
2229	9843	0.887627
2229	9871	4.35177
2229	9950	5.38483
2230	1499	1.46873
2230	4759	0.697257
2230	6266	0.142171
2230	8456	4.00247
2230	9108	5.58909
2230	9374	2.76469
2231	4842	4.52548
2231	5388	0.879021
2231	6766	1.43609
2231	7384	2.62774
2231	7813	2.52096
2231	8795	4.29374
2232	4240	4.52548
2232	4401	1.48545
2232	5065	0.758111
2232	8535	2.70807
2232	8675	3.20323
2232	8861	3.60269
2233	9434	2.94575
2233	9867	0.84231
2233	9922	1.79422
2233	9946	2.51576
2233	9985	3.30397
2233	9987	3.30168
2234	2434	0.786987
2234	6669	2.9712
2234	7649	0.999305
2234	8740	1.58774
2234	9315	3.49473
2234	9436	4.88879
2235	8572	0.17125
2235	8702	2.92885
2235	8754	1.20187
2235	9349	3.15954
2235	9437	3.5549
2235	9447	3.67
2236	4062	1.67568
2236	4373	0.982562
2236	4979	1.28512
2236	7877	3.87387
2236	8072	3.94031
2236	9288	2.98057
2237	738	2.36876
2237	827	2.0171
2237	949	2.93939
2237	1649	2.0171
2237	1994	3.07208
2237	2920	2.2825
2238	1877	2.93939
2238	9097	1.54583
2238	9155	2.06868
2238	9171	1.99786
2238	9338	3.07259
2238	9350	3.07259
2239	2424	1.78241
2239	2719	2.43351
2239	2770	1.75461
2239	4211	2.56706
2239	6759	3.21996
2239	9947	2.96264
2240	514	2.13366
2240	1366	0.735702
2240	2947	2.45867
2240	3764	3.70405
2240	4757	3.13639
2240	6312	4.02883
2241	5620	2.92853
2241	6538	0.222572
2241	7395	0.00697132
2241	9121	2.60485
2241	9402	4.05007
2241	9612	4.87309
2242	3350	1.09646
2242	7062	2.96215
2242	7728	3.44236
2242	8262	4.25658
2242	9939	0.720552
2242	9999	2.23967
2243	231	2.23607
2243	1260	2.23607
2243	2040	2.42847
2243	2545	2.42847
2243	2969	2.42847
2243	6641	2.95784
2244	4425	2.88708
2244	9712	0.014291
2244	9907	2.80718
2244	9910	2.82848
2244	9920	2.9192
2244	9934	3.2257
2245	6023	0.421173
2245	6791	0.198627
2245	8276	2.94414
2245	8743	2.11604
2245	9343	4.41391
2245	9389	4.6078
2246	1536	2.07818
2246	2317	2.16514
2246	4995	2.42487
2246	7787	5.08937
2246	9178	0.842931
2246	9787	2.08675
2247	3973	2.01084
2247	5015	1.92396
2247	5362	1.77498
2247	7073	2.98366
2247	7282	3.06411
2247	7508	2.92399
2248	5361	0.181643
2248	8750	1.36574
2248	9037	2.52282
2248	9095	2.94482
2248	9376	3.88056
2248	9380	3.80679
2249	8639	2.94591
2249	9499	0.00626582
2249	9907	2.80696
2249	9910	2.82826
2249	9920	2.91898
2249	9934	3.22548
2250	7207	0.397657
2250	7283	0.330203
2250	8606	3.04824
2250	9002	3.9372
2250	9094	4.04424
2250	9333	2.94035
2251	1694	1.33012
2251	4190	2.83272
2251	4501	2.14823
2251	5093	2.8394
2251	5384	2.60709
2251	7409	2.92944
2252	270	2.93939
2252	2884	1.49837
2252	3314	1.64042
2252	6115	2.70574
2252	6291	2.48205
2252	6718	3.43096
2253	4131	3.70405
2253	8022	1.67913
2253	8170	1.77235
2253	8378	2.04753
2253	8615	2.57363
2253	8981	3.68491
2254	5670	2.98267
2254	9678	0.321316
2254	9798	1.27355
2254	9854	2.77177
2254	9903	2.97572
2254	9982	4.4152
2255	2817	1.9233
2255	3410	1.95744
2255	4230	2.26274
2255	4292	2.1852
2255	5125	2.79734
2255	5495	2.89428
2256	161	2.93939
2256	2647	0.17102
2256	8663	1.03769
2256	9076	2.47339
2256	9133	2.84378
2256	9627	5.23168
2257	7925	1.98684
2257	8337	3.1921
2257	8523	3.23874
2257	8535	3.33987
2257	8797	0.103839
2257	9848	2.83782
2258	1197	1.2893
2258	3657	3.70405
2258	4971	2.07321
2258	5118	1.90121
2258	7499	3.23087
2258	7735	3.26296
2259	7376	0.0335071
2259	7635	2.94069
2259	8133	0.909603
2259	8745	2.37711
2259	9037	3.5398
2259	9376	4.89753
2260	9655	0.0948813
2260	9662	0.203163
2260	9750	2.9323
2260	9820	1.96902
2260	9977	4.57792
2260	10000	4.91257
2261	1163	2.20723
2261	7452	2.21719
2261	7982	2.80885
2261	8093	3.11675
2261	8272	3.61476
2261	8493	0.750524
2262	5562	2.92981
2262	5920	0.763365
2262	7494	2.39503
2262	7749	2.09645
2262	7983	2.4503
2262	8884	4.05242
2263	720	0.0322294
2263	6480	1.03857
2263	9177	2.52365
2263	9203	2.99447
2263	9569	2.9092
2263	9672	5.16864
2264	1104	2.21436
2264	9100	2.644
2264	9142	2.6533
2264	9222	3.0888
2264	9304	3.37146
2264	9711	0.739158
2265	7174	2.94749
2265	9904	1.16284
2265	9955	2.47829
2265	9961	2.31564
2265	9980	2.98934
2265	9994	2.81165
2266	316	0.844307
2266	1250	1.85175
2266	5764	2.96476
2266	6213	3.13517
2266	6937	2.96156
2266	8622	2.94721
2267	8176	2.88016
2267	9109	0.00356012
2267	9454	1.64314
2267	9570	2.65716
2267	9609	3.0853
2267	9769	4.36841
2268	9784	1.27536
2268	9837	1.67613
2268	9865	2.94951
2268	9888	2.58827
2268	9931	3.07893
2268	9933	3.13915
2269	3288	1.96641
2269	5604	2.93459
2269	5821	2.72469
2269	7338	4.13187
2269	9881	0.00325447
2269	9903	2.98153
2270	5958	0.0100017
2270	8776	0.0155398
2270	9090	0.186851
2270	9577	2.94635
2270	9816	5.51278
2270	9875	6.03237
2271	3443	1.36781
2271	5038	0.00383105
2271	8755	3.52523
2271	8922	4.10047
2271	8983	4.12802
2271	9440	1.55035
2272	5080	0.487451
2272	6874	1.85267
2272	7622	2.77388
2272	7810	2.98479
2272	8273	3.65876
2272	8562	2.91173
2273	9216	0.895567
2273	9716	2.04921
2273	9791	1.74587
2273	9822	2.9106
2273	9856	3.35048
2273	9882	3.75076
2274	9188	0.0537317
2274	9344	0.978134
2274	9534	2.49828
2274	9701	4.11391
2274	9707	4.11391
2274	9976	2.95494
2275	2931	2.1199
2275	3079	2.93939
2275	7446	2.92323
2275	7590	2.77192
2275	8395	3.94251
2275	9398	0.0834192
2276	9865	1.64578
2276	9900	2.34251
2276	9902	2.33227
2276	9918	2.549
2276	9932	2.88845
2276	9958	2.9436
2277	1636	2.93939
2277	9683	1.43573
2277	9714	1.85259
2277	9745	2.15568
2277	9804	3.04836
2277	9832	3.35274
2278	5288	0.653535
2278	7682	0.000238346
2278	7906	2.61029
2278	8097	3.16234
2278	8845	2.97218
2278	9108	5.33139
2279	4564	1.64484
2279	5486	1.77108
2279	5653	3.51394
2279	6841	2.49457
2279	6980	2.82722
2279	7526	3.01984
2280	3615	1.7168
2280	4221	2.47758
2280	7499	3.76554
2280	7735	3.79763
2280	8179	0.0106477
2280	9772	2.94507
2281	9590	2.93138
2281	9606	1.73728
2281	9610	1.4427
2281	9653	1.41164
2281	9786	2.96302
2281	9862	4.20291
2282	1304	2.8604
2282	1337	2.66228
2282	2771	2.93939
2282	3376	3.13724
2282	4168	3.09762
2282	7170	1.19951
2283	2338	3.6643
2283	2689	3.6643
2283	3775	4.42896
2283	3918	0.200657
2283	8488	0.00259406
2283	8794	2.74882
2284	2878	2.05209
2284	4440	3.37848
2284	4705	3.10949
2284	4716	3.21749
2284	7639	1.63349
2284	9926	1.3306
2285	1983	2.93939
2285	9014	0.0318689
2285	9668	2.0496
2285	9738	2.38823
2285	9816	3.38413
2285	9875	3.90372
2286	690	0.16858
2286	1430	2.93939
2286	6613	0.772358
2286	8266	2.99176
2286	8315	3.41818
2286	8733	4.40667
2287	1582	2.17989
2287	5234	0.796405
2287	9594	0.431169
2287	9792	2.10612
2287	9947	4.47644
2287	9975	4.74382
2288	3311	2.85659
2288	3663	1.43878
2288	4918	3.15914
2288	5624	2.288
2288	6628	2.33594
2288	6715	2.83824
2289	9588	2.94934
2289	9715	0.0188836
2289	9887	1.8641
2289	9944	2.86537
2289	9952	3.05403
2289	9992	3.95706
2290	2899	1.46969
2290	3138	0.122469
2290	6866	1.82462
2290	7728	2.85412
2290	8091	3.28801
2290	8262	3.66834
2291	6326	3.26596
2291	8486	0.0625832
2291	8487	0.094856
2291	9757	3.22806
2291	9771	3.48643
2291	9891	4.88562
2292	7946	0.00523852
2292	8653	0.00795332
2292	9025	2.96763
2292	9703	2.04111
2292	9871	4.34666
2292	9950	5.37973
2293	848	2.0449
2293	1720	2.0449
2293	2346	2.30103
2293	3046	2.30103
2293	3464	3.06569
2293	7061	2.91825
2294	2931	1.43541
2294	6684	3.04466
2294	6832	1.48326
2294	6895	3.29681
2294	7333	3.98067
2294	9936	1.45529
2295	8423	0.131481
2295	8687	2.95635
2295	9409	0.238318
2295	9564	0.671644
2295	9880	4.66127
2295	9965	6.05484
2296	2062	2.93939
2296	5835	1.48527
2296	8763	1.46022
2296	8945	1.96993
2296	9361	3.38114
2296	9466	3.46099
2297	2791	1.46171
2297	4616	2.15386
2297	6711	2.84724
2297	6771	2.40596
2297	7338	2.88878
2297	9065	2.93094
2298	9341	0.0237383
2298	9770	0.834859
2298	9802	2.94418
2298	9911	2.81354
2298	9968	3.80592
2298	9991	4.2795
2299	330	2.17932
2299	5800	0.815485
2299	9670	1.60388
2299	9794	3.09333
2299	9833	3.46304
2299	9853	3.59889
2300	5729	2.9395
2300	9202	0.0598754
2300	9216	0.0870477
2300	9528	2.1708
2300	9689	3.23228
2300	9963	6.20754
2301	1676	2.93939
2301	3879	0.144665
2301	6600	1.39533
2301	7658	2.6834
2301	8344	3.71132
2301	8420	3.82283
2302	115	2.2416
2302	181	1.6886
2302	5606	2.62251
2302	7234	3.75026
2302	7557	3.69618
2302	9553	0.693621
2303	712	2.14616
2303	2384	1.35675
2303	4462	2.26274
2303	7397	0.829276
2303	8592	2.92591
2303	9238	4.49946
2304	3375	3.70405
2304	9796	1.00951
2304	9855	1.96439
2304	9869	2.51348
2304	9892	2.71329
2304	9937	3.55713
2305	8570	2.88453
2305	9095	0.0145898
2305	9733	0.573933
2305	9930	3.63928
2305	9951	3.57321
2305	9954	3.95654
2306	6996	2.93687
2306	9321	0.0209612
2306	9730	0.687648
2306	9909	2.90732
2306	9973	3.91168
2306	9993	4.22994
2307	1204	1.51775
2307	3264	2.87498
2307	3835	2.39135
2307	3884	2.7615
2307	3904	2.21196
2307	8462	2.95164
2308	7441	2.95199
2308	7999	0.128279
2308	8737	0.163365
2308	8840	0.161301
2308	9680	3.95839
2308	9971	7.34622
2309	7818	0.00653165
2309	9259	0.306224
2309	9400	1.29983
2309	9642	2.94755
2309	9756	4.5569
2309	9843	5.58809
2310	4754	1.27054
2310	9202	0.134566
2310	9528	2.77643
2310	9711	4.28245
2310	9779	4.5641
2310	9813	1.67759
2311	7529	1.4721
2311	9214	1.42003
2311	9923	2.04048
2311	9957	2.96601
2311	9966	3.10547
2311	9989	3.6515
2312	5745	0.481227
2312	7798	0.653319
2312	8777	3.01363
2312	8938	3.61425
2312	9024	3.99513
2312	9561	2.97686
2313	6785	0.918723
2313	6838	1.15343
2313	7936	1.89986
2313	8337	3.37157
2313	8861	4.41396
2313	9265	2.95112
2314	2675	0.0279131
2314	8023	2.96324
2314	8854	1.54979
2314	9107	1.98315
2314	9496	4.02634
2314	9516	4.17036
2315	1336	2.93939
2315	9715	0.0203296
2315	9818	1.1168
2315	9887	2.41565
2315	9967	3.698
2315	9992	4.50861
2316	8506	1.20159
2316	8625	0.701029
2316	9064	2.31424
2316	9376	3.80723
2316	9380	3.73346
2316	9593	2.9401
2317	676	1.17599
2317	2246	2.16514
2317	4062	2.64887
2317	4451	0.920485
2317	7806	2.9296
2317	7877	4.84706
2318	6143	2.91403
2318	6232	1.63515
2318	6432	2.00839
2318	6983	2.54122
2318	7132	2.45095
2318	7984	3.12184
2319	4035	0.115771
2319	7960	2.40237
2319	8085	2.5263
2319	8568	3.35805
2319	8659	3.35506
2319	9867	2.93621
2320	4013	1.63576
2320	4564	1.50059
2320	4782	2.9429
2320	6841	2.35033
2320	7482	2.75766
2320	8059	3.5132
2321	1867	1.56261
2321	3621	1.61518
2321	4604	2.65834
2321	6146	2.79417
2321	6163	3.12725
2321	7346	2.90759
2322	736	1.2041
2322	4720	2.38005
2322	6266	2.48702
2322	6768	2.41005
2322	7198	3.27633
2322	9792	2.94968
2323	1736	1.73678
2323	2529	1.96103
2323	2634	1.89872
2323	4976	3.03351
2323	5742	3.12751
2323	8145	2.94291
2324	296	0.0940815
2324	8146	0.483593
2324	8463	2.93246
2324	8781	2.85612
2324	8939	3.1778
2324	9489	5.14595
2325	6729	2.94092
2325	9897	1.79224
2325	9921	1.95744
2325	9923	1.82617
2325	9957	2.7517
2325	9989	3.43719
2326	7974	0.00232022
2326	9224	0.0179121
2326	9778	2.94301
2326	9822	3.40908
2326	9856	3.84896
2326	9914	4.4794
2327	2173	2.93939
2327	6701	0.00272014
2327	8573	0.0047534
2327	9027	0.0016412
2327	9689	4.38659
2327	9963	7.36184
2328	6863	0.00361399
2328	9213	0.0138776
2328	9736	2.93693
2328	9794	3.69469
2328	9803	3.84768
2328	9853	4.20025
2329	813	1.66468
2329	3971	2.08793
2329	5859	2.59959
2329	6455	2.6401
2329	6811	2.76525
2329	8940	2.9428
2330	5139	2.94493
2330	6804	0.0072106
2330	8946	0.430537
2330	9407	3.09593
2330	9576	3.80623
2330	9681	4.41764
2331	3618	3.70405
2331	3723	0.146623
2331	9160	0.604912
2331	9412	2.55678
2331	9561	3.70449
2331	9719	4.74474
2332	8921	0.00433268
2332	9086	2.98108
2332	9407	2.08965
2332	9576	2.79995
2332	9677	3.4566
2332	9681	3.41135
2333	6385	1.23234
2333	7009	1.86598
2333	7348	2.08556
2333	8163	2.95563
2333	8560	3.61806
2333	9856	2.93611
2334	8501	1.01949
2334	8508	0.868209
2334	8919	2.2107
2334	9120	3.33185
2334	9390	4.32731
2334	9811	2.94689
2335	4237	0.234692
2335	7403	2.91851
2335	7931	1.98618
2335	7950	1.64815
2335	8970	3.64091
2335	9174	4.24762
2336	3510	0.223484
2336	8029	0.0272847
2336	9052	2.0641
2336	9275	2.93938
2336	9557	4.34503
2336	9598	5.09766
2337	2529	2.93939
2337	5397	0.0426946
2337	8023	1.66892
2337	8031	1.53778
2337	8647	3.13997
2337	9373	5.41088
2338	323	1.97398
2338	1389	1.97398
2338	2283	3.6643
2338	2689	1.69031
2338	3775	2.45498
2338	9090	3.06505
2339	4846	0.0287122
2339	6253	0.00568218
2339	9110	2.05015
2339	9549	4.7132
2339	9639	4.95981
2339	9898	2.94068
2340	9709	2.96414
2340	9780	1.38541
2340	9826	2.0248
2340	9857	2.40624
2340	9874	2.85504
2340	9884	3.0866
2341	4966	2.45172
2341	7776	1.01786
2341	8609	0.491266
2341	8949	3.07385
2341	8965	3.07715
2341	9293	4.5887
2342	6159	0.257201
2342	6871	0.0738059
2342	9154	1.55144
2342	9598	2.94612
2342	9754	4.8899
2342	9773	4.98521
2343	3066	0.0501371
2343	8729	2.93559
2343	9629	2.28085
2343	9665	2.63763
2343	9720	3.09084
2343	9774	3.69808
2344	2726	1.46888
2344	3745	2.22399
2344	5754	3.51394
2344	6017	2.96855
2344	6154	2.52143
2344	6275	2.5747
2345	3627	2.94636
2345	9344	0.484859
2345	9533	2.02686
2345	9534	2.005
2345	9701	3.62063
2345	9707	3.62063
2346	848	2.0449
2346	1720	2.0449
2346	2293	2.30103
2346	3046	2.30103
2346	3464	3.06569
2346	9721	2.93228
2347	1138	2.93939
2347	8370	1.19397
2347	8458	1.13407
2347	8853	1.94182
2347	8976	3.02367
2347	9285	4.46403
2348	9187	2.93052
2348	9188	0.00148747
2348	9533	2.1477
2348	9534	2.12584
2348	9701	3.74147
2348	9707	3.74147
2349	1559	2.93939
2349	3267	2.20669
2349	3473	2.10251
2349	3853	2.20669
2349	4366	2.32933
2349	5097	2.91234
2350	5000	2.98927
2350	9667	0.128054
2350	9770	1.18452
2350	9814	1.66024
2350	9968	4.15559
2350	9991	4.62917
2351	1944	2.45804
2351	2693	2.61594
2351	4796	3.34419
2351	4863	3.33938
2351	5125	2.91253
2351	6348	0.0365549
2352	8578	2.97691
2352	9397	0.237617
2352	9624	2.06015
2352	9731	2.33188
2352	9749	2.84624
2352	9881	4.28167
2353	1955	1.39792
2353	3153	2.93939
2353	5952	2.16076
2353	7482	2.4418
2353	7526	2.55973
2353	8059	3.19734
2354	5200	5.4
2354	6930	0.00163538
2354	9484	2.44552
2354	9495	2.79689
2354	9601	3.01709
2354	9666	3.49804
2355	247	2.93939
2355	9514	0.0319823
2355	9547	0.0267692
2355	9879	2.77539
2355	9960	4.28107
2355	9979	4.64547
2356	2635	0.161152
2356	3717	2.92323
2356	4592	0.0409054
2356	9023	3.24824
2356	9277	4.21024
2356	9354	4.09701
2357	6461	2.07236
2357	8463	0.0231446
2357	8905	0.800295
2357	9128	0.865917
2357	9508	4.52284
2357	9783	6.41127
2358	9426	0.0455509
2358	9770	0.829406
2358	9911	2.80809
2358	9946	2.95201
2358	9968	3.80047
2358	9991	4.27405
2359	8627	0.484529
2359	9616	0.000707468
2359	9692	0.620264
2359	9871	2.45418
2359	9915	4.66976
2359	9998	6.46885
2360	5912	0.0160229
2360	5964	2.06975
2360	8973	0.0252529
2360	9663	0.88356
2360	9688	4.30866
2360	9896	7.40761
2361	4911	0.241404
2361	5021	0.051506
2361	7612	0.875264
2361	9277	5.3513
2361	9354	5.23807
2361	9700	2.94409
2362	357	2.20692
2362	3555	2.65535
2362	4208	3.20297
2362	5529	3.69231
2362	9063	1.53109e-05
2362	9912	2.94307
2363	2680	2.93
2363	9712	0.007087
2363	9889	2.51374
2363	9907	2.91184
2363	9920	3.02385
2363	9934	3.33036
2364	204	0.661186
2364	4064	0.744474
2364	7090	2.29457
2364	7494	3.19997
2364	8749	2.94858
2364	8884	4.85736
2365	2157	1.49938
2365	4851	1.9885
2365	5813	3.04975
2365	8026	5.21992
2365	8282	1.89156
2365	9366	1.07318
2366	8753	0.00816698
2366	9121	2.94079
2366	9319	0.0301363
2366	9825	3.12827
2366	9837	3.56406
2366	9933	5.02708
2367	1473	0.0397888
2367	5613	0.105888
2367	5797	2.69744
2367	8872	3.44978
2367	8927	3.72842
2367	9274	4.53956
2368	3607	1.85203
2368	9384	0.0318097
2368	9685	1.90122
2368	9745	2.60557
2368	9804	3.49825
2368	9832	3.80263
2369	5255	0.764595
2369	8695	2.85849
2369	8741	2.80126
2369	8821	2.94061
2369	8881	3.15719
2369	8938	2.13822
2370	6255	2.0011
2370	6603	1.84919
2370	6709	2.58132
2370	7115	2.71611
2370	7430	2.60983
2370	9463	2.93437
2371	8539	2.76534e-05
2371	9580	0.771094
2371	9807	3.27874
2371	9812	3.56771
2371	9893	4.14005
2371	9977	2.93828
2372	1690	1.55954
2372	2566	1.55736
2372	3405	3.70405
2372	3729	1.49854
2372	6637	3.19458
2372	7371	3.94753
2373	8681	0.00164701
2373	9160	0.562059
2373	9384	2.9359
2373	9412	2.51393
2373	9581	3.97803
2373	9719	4.70189
2374	5839	2.68257
2374	9859	1.72488
2374	9867	2.0171
2374	9872	2.02541
2374	9894	2.45726
2374	9943	3.53324
2375	9394	2.94083
2375	9712	0.00507611
2375	9889	2.51342
2375	9907	2.91151
2375	9920	3.02353
2375	9934	3.33003
2376	6220	0.152185
2376	7362	3.16005
2376	9254	0.609708
2376	9574	2.48443
2376	9697	3.42868
2376	9912	5.08255
2377	8292	2.87453
2377	8477	0.0200594
2377	8901	0.00328034
2377	9454	2.52896
2377	9609	3.97111
2377	9769	5.25422
2378	7778	2.9623
2378	8943	0.0116877
2378	9703	1.26045
2378	9785	2.35511
2378	9871	3.566
2378	9950	4.59907
2379	6152	0.202936
2379	7849	2.09658
2379	7887	2.94629
2379	7914	2.64116
2379	8567	3.17791
2379	8660	3.63896
2380	5482	2.82506
2380	9798	0.777724
2380	9815	0.978903
2380	9903	2.47989
2380	9949	3.60167
2380	9982	3.91937
2381	5393	2.96406
2381	9485	0.532238
2381	9624	2.19012
2381	9636	1.64732
2381	9749	2.97622
2381	9881	4.41165
2382	2156	2.93939
2382	7426	0.00761482
2382	7772	0.54985
2382	8781	2.40515
2382	9393	4.09997
2382	9489	4.69497
2383	2215	0.480254
2383	6371	0.671471
2383	7970	2.08292
2383	8848	4.19541
2383	8915	4.3275
2383	9573	2.96946
2384	2303	1.35675
2384	7857	1.35318
2384	8202	1.72135
2384	8274	2.90241
2384	9238	4.42387
2384	9382	3.00505
2385	216	0.0927803
2385	3122	0.019935
2385	6584	2.94286
2385	8298	2.9647
2385	8769	3.622
2385	9280	5.05813
2386	6326	0.498087
2386	6950	1.45312
2386	7068	1.56709
2386	7564	2.86111
2386	8467	4.02192
2386	8676	4.21734
2387	1497	2.2605
2387	4224	0.662701
2387	8636	0.0024086
2387	9861	3.29329
2387	9896	3.68368
2387	9996	4.77817
2388	105	2.93939
2388	3154	0.518373
2388	6427	1.69015
2388	7250	2.05477
2388	8398	3.35556
2388	8590	4.1387
2389	9196	2.95658
2389	9721	0.983869
2389	9776	1.67826
2389	9826	2.4013
2389	9874	3.23154
2389	9884	3.46309
2390	3978	3.70405
2390	9889	1.92816
2390	9907	2.32625
2390	9910	2.34755
2390	9920	2.43827
2390	9934	2.74477
2391	5863	2.96766
2391	9784	1.27536
2391	9837	1.67613
2391	9888	2.58827
2391	9931	3.07893
2391	9933	3.13915
2392	5524	4.0105
2392	9889	1.92816
2392	9907	2.32625
2392	9910	2.34755
2392	9920	2.43827
2392	9934	2.74477
2393	5815	0.122844
2393	5980	0.997201
2393	6896	3.85822
2393	7424	2.13138
2393	8454	2.87895
2393	9270	5.75002
2394	7024	2.93518
2394	9760	0.820824
2394	9824	1.9185
2394	9883	2.92214
2394	9885	3.08787
2394	9890	3.00919
2395	2804	2.93939
2395	4263	0.00563898
2395	8681	4.10628e-05
2395	9160	1.50415
2395	9561	4.60374
2395	9719	5.64398
2396	8217	1.27176
2396	8755	2.24132
2396	8809	2.58379
2396	8922	2.81657
2396	8983	2.84411
2396	9867	2.93621
2397	6544	2.75083
2397	9805	0.528898
2397	9850	1.37312
2397	9915	2.49394
2397	9936	3.07119
2397	9998	4.29303
2398	1824	1.15255
2398	4151	1.92168
2398	4756	2.45524
2398	6101	2.58352
2398	7356	3.64456
2398	9930	2.99057
2399	206	2.21603
2399	1915	0.299403
2399	7642	1.84158
2399	7683	2.35877
2399	8164	0.734175
2399	9393	7.2578
2400	9163	2.94017
2400	9591	0.0139897
2400	9810	1.59768
2400	9900	3.13128
2400	9918	3.33777
2400	9932	3.67723
2401	6060	2.73373
2401	6542	0.344056
2401	7774	0.71874
2401	8718	2.8058
2401	9002	3.89096
2401	9094	3.998
2402	1386	2.93939
2402	4776	1.26434
2402	6961	2.10471
2402	7268	2.51898
2402	7438	3.02196
2402	7615	2.84756
2403	1302	1.64811
2403	2839	1.64503
2403	3201	2.25753
2403	3361	1.69257
2403	3682	2.25753
2403	3690	2.25677
2404	339	2.02059
2404	623	1.79586
2404	1560	2.00072
2404	3359	2.89966
2404	4334	3.04073
2404	9621	2.93424
2405	7682	0.543082
2405	8309	2.08449
2405	8501	2.66342
2405	9504	6.46655
2405	9592	0.000111155
2405	9768	2.9762
2406	7917	0.61962
