6983	9292	7.58196
6983	9869	3.44145
6984	372	1.08463
6984	2769	2.0007
6984	4212	2.63937
6984	6108	0.530219
6984	6166	3.61884
6984	6453	3.89134
6984	6648	4.54049
6984	6655	3.46475
6984	6906	3.84196
6984	7517	4.42352
6984	7673	4.64057
6984	8033	4.74146
6984	8390	5.38495
6984	8420	5.49371
6984	8513	5.66978
6984	8658	5.8647
6984	8665	5.94836
6984	8932	6.39507
6984	9248	6.85426
6984	9797	8.41775
6985	1983	3.23805
6985	4363	0.319558
6985	5015	0.8871
6985	5245	5.70622
6985	6112	2.09284
6985	6870	2.316
6985	6913	2.65325
6985	7005	3.11641
6985	8144	4.71806
6985	8244	4.28017
6985	8303	4.81325
6985	8695	5.5616
6985	8730	5.19359
6985	8734	5.66442
6985	9005	5.86191
6985	9102	6.16692
6985	9146	6.28261
6985	9234	6.47857
6985	9332	7.00538
6985	9403	7.0868
6986	122	2.17781
6986	845	3.2599
6986	1143	2.52286
6986	3035	3.01013
6986	3365	3.41952
6986	4613	5.68437
6986	4751	4.12149
6986	5093	3.62958
6986	5153	4.59126
6986	5187	4.12278
6986	5931	4.49654
6986	5986	4.95608
6986	6052	4.55706
6986	6239	4.5703
6986	6517	4.86767
6986	7035	5.53999
6986	7129	5.28546
6986	7672	5.69704
6986	8004	6.14208
6986	8470	6.7908
6987	900	1.91206
6987	1706	3.46725
6987	2119	3.65411
6987	2254	3.36195
6987	2715	3.7009
6987	2854	3.55162
6987	3263	3.94389
6987	4113	4.0227
6987	4185	4.49034
6987	5365	4.5496
6987	5385	4.48546
6987	5527	4.77462
6987	5923	4.95524
6987	5959	4.6647
6987	6010	4.83131
6987	6414	5.11776
6987	6572	5.2751
6987	7318	5.60186
6987	7898	6.05004
6987	8928	7.34576
6988	844	1.41318
6988	3303	2.3628
6988	3416	2.24704
6988	5667	2.73259
6988	6032	3.08765
6988	6313	3.58998
6988	6852	3.74224
6988	7381	4.61071
6988	7559	4.91377
6988	7571	4.97912
6988	7881	4.88017
6988	8102	5.36274
6988	8344	5.64374
6988	8351	5.77773
6988	8452	5.98207
6988	8617	6.33172
6988	8846	6.41647
6988	8856	6.42473
6988	9602	0.00372236
6988	9848	10.0409
6989	128	3.17541
6989	312	3.52592
6989	456	4.47214
6989	924	4.47214
6989	1107	3.21125
6989	1329	3.20578
6989	2658	3.84106
6989	2912	3.58455
6989	3251	3.64859
6989	3911	4.40755
6989	4251	4.2988
6989	4761	4.45181
6989	4852	4.36713
6989	5006	4.38128
6989	5783	4.82975
6989	6072	5.11392
6989	7142	5.88095
6989	7377	5.90772
6989	7758	6.42947
6989	7790	6.23751
6990	527	2.63264
6990	2132	2.26165
6990	3525	2.80397
6990	3625	3.36809
6990	4263	3.23927
6990	4647	3.16922
6990	5501	3.81048
6990	5578	4.17536
6990	5634	3.67822
6990	6048	4.08911
6990	6144	3.91643
6990	6884	4.57259
6990	7014	4.85978
6990	7091	4.89503
6990	7271	5.06303
6990	7742	5.63597
6990	7828	5.75223
6990	8258	6.14431
6990	8352	6.43106
6990	9876	8.96065
6991	53	3.05396
6991	878	4.53226
6991	1034	3.2664
6991	1460	4.02766
6991	2047	3.60239
6991	2538	4.14328
6991	3057	3.9828
6991	3198	4.12159
6991	3361	4.45862
6991	3576	4.28465
6991	3727	4.11724
6991	5183	4.49059
6991	5572	4.69679
6991	6460	5.17561
6991	6485	5.47256
6991	6702	5.40688
6991	6918	5.69517
6991	6995	1.17052
6991	7548	5.97001
6991	8970	8.34552
6992	518	2.49121
6992	719	2.66458
6992	1610	3.48328
6992	1975	2.81675
6992	2345	2.97499
6992	2506	3.25942
6992	5310	4.3354
6992	5745	4.52296
6992	5947	4.31419
6992	6045	4.94746
6992	6428	4.86198
6992	6733	5.00536
6992	6957	6.97125
6992	7047	5.37503
6992	7238	1.32973
6992	7352	5.14878
6992	7415	5.43164
6992	7581	5.86681
6992	8223	6.43745
6992	8323	6.56117
6993	3536	1.46388
6993	8438	0.388554
6993	8712	0.779305
6993	9143	2.26703
6993	9271	3.02841
6993	9340	9.69768
6993	9365	3.35603
6993	9381	3.49308
6993	9435	3.87014
6993	9438	3.94383
6993	9441	3.8566
6993	9581	4.63532
6993	9644	5.00975
6993	9788	5.93884
6993	9803	6.1415
6993	9854	6.41705
6993	9856	6.46765
6993	9935	6.94105
6993	9941	6.94105
6993	9943	7.02324
6994	4702	0.0564756
6994	5641	0.028359
6994	6265	2.92222
6994	6611	6.02205
6994	7565	1.84143
6994	8375	3.41127
6994	8573	3.86118
6994	8719	4.31385
6994	8825	4.64993
6994	8829	4.57644
6994	8832	4.72819
6994	8865	4.70338
6994	8970	4.91261
6994	9113	5.42862
6994	9231	5.79543
6994	9287	5.93429
6994	9302	6.07226
6994	9396	6.29827
6994	9503	6.89149
6994	9530	6.99498
6995	183	3.10562
6995	341	2.70572
6995	1665	3.54935
6995	2876	3.77256
6995	2895	3.73646
6995	3248	4.24018
6995	3497	4.21811
6995	4561	4.1054
6995	4826	4.02114
6995	4894	4.33924
6995	5235	4.80494
6995	5399	4.94595
6995	6480	5.22969
6995	6516	5.25618
6995	6611	5.26424
6995	6917	5.57537
6995	6991	1.17052
6995	7302	5.69379
6995	7452	5.9345
6995	9655	7.61527
6996	1399	3.66474
6996	1690	3.21194
6996	1894	3.53825
6996	2747	3.82405
6996	2768	3.69568
6996	2879	3.88165
6996	2930	3.9145
6996	4216	4.31521
6996	4409	4.78005
6996	4536	4.66693
6996	4793	4.17648
6996	5366	4.88208
6996	5622	4.82969
6996	5889	4.90356
6996	5951	5.02879
6996	6509	5.23713
6996	6837	5.3345
6996	8159	6.61322
6996	8844	0.180595
6996	9431	8.34836
6997	2566	0.0306859
6997	4156	4.05499
6997	4306	0.187605
6997	7174	1.8604
6997	7871	2.84743
6997	8078	3.15796
6997	8319	4.9868
6997	8375	3.65142
6997	8573	4.10134
6997	8719	4.554
6997	8825	4.89009
6997	8832	4.96834
6997	8970	5.15276
6997	9113	5.66877
6997	9231	6.03558
6997	9287	6.17444
6997	9302	6.31241
6997	9396	6.53842
6997	9503	7.13165
6997	9530	7.23513
6998	4125	1.94662
6998	5545	2.95511
6998	5740	2.42555
6998	5874	2.54549
6998	6136	2.9326
6998	7133	3.72733
6998	7299	4.00013
6998	7648	4.4207
6998	7679	4.77946
6998	7951	4.75985
6998	8172	4.9721
6998	8296	5.23234
6998	8391	5.43996
6998	8550	5.64446
6998	8702	5.96119
6998	8761	6.0613
6998	8912	6.12089
6998	9066	6.57338
6998	9573	0.000627186
6998	9631	10.9747
6999	1207	3.10018
6999	1639	3.57052
6999	2313	3.46666
6999	2339	3.84584
6999	3152	3.6371
6999	3286	3.7657
6999	3958	4.1403
6999	4772	4.60645
6999	5066	4.24235
6999	5617	4.12616
6999	5646	4.76802
6999	5714	4.5718
6999	6395	5.12014
6999	6614	5.07216
6999	6688	5.18937
6999	7022	5.33509
6999	7102	5.40973
6999	8284	6.53089
6999	9437	0.693049
6999	9577	9.93957
7000	1704	1.68502
7000	4384	1.90268
7000	5325	3.23792
7000	5533	2.94231
7000	5647	2.58054
7000	5762	3.35346
7000	6033	2.9699
7000	6697	3.71787
7000	6934	3.70417
7000	7206	4.05673
7000	7320	3.99112
7000	7740	4.47837
7000	8155	5.42905
7000	8530	5.99808
7000	8547	5.95935
7000	8569	5.84264
7000	8975	6.59736
7000	9086	6.83199
7000	9149	6.9049
7000	9872	8.22002
7001	663	2.62733
7001	1875	3.31111
7001	2790	3.08858
7001	3217	3.42513
7001	3265	3.35886
7001	3522	3.5457
7001	4778	3.99441
7001	5218	4.07078
7001	5316	4.4426
7001	5467	4.50746
7001	6062	4.8996
7001	6102	4.78964
7001	6685	5.18706
7001	7104	5.69087
7001	7115	5.30009
7001	7510	5.65546
7001	7972	6.05696
7001	8151	7.4039
7001	8330	6.5468
7001	9455	0.947599
7002	8063	0.0213352
7002	8281	0.0314695
7002	9065	1.97157
7002	9108	1.87256
7002	9138	9.16069
7002	9358	2.9435
7002	9424	3.51149
7002	9534	4.11448
7002	9535	4.05837
7002	9584	4.45903
7002	9594	4.50494
7002	9661	4.86232
7002	9681	5.07938
7002	9770	5.60233
7002	9781	5.59944
7002	9796	5.6675
7002	9885	6.31287
7002	9916	6.52249
7002	9919	6.51197
7002	9964	6.88289
7003	282	3.20568
7003	1508	3.70617
7003	2058	3.83891
7003	2155	1.74375
7003	3025	3.72714
7003	4112	4.14613
7003	4175	4.20643
7003	4733	4.55776
7003	4981	4.33069
7003	5064	4.35416
7003	5265	4.65657
7003	5300	4.81341
7003	5381	4.76655
7003	5406	4.70189
7003	5631	4.52113
7003	6085	5.02666
7003	6466	5.11668
7003	6700	5.39994
7003	6769	5.42254
7003	8128	6.6975
7004	2286	4.08324
7004	4261	5.54017
7004	6358	0.224032
7004	8060	0.0548096
7004	8762	1.52376
7004	9079	2.44796
7004	9092	2.54302
7004	9263	3.41594
7004	9289	3.39864
7004	9326	3.693
7004	9368	3.85369
7004	9653	5.34373
7004	9687	5.52702
7004	9703	5.46418
7004	9828	6.41933
7004	9843	6.49942
7004	9934	7.18519
7004	9936	7.1719
7004	9937	7.1719
7004	9947	7.38081
7004	9950	7.29233
7005	1677	3.51685
7005	2935	1.27005
7005	3028	0.939085
7005	4902	2.34252
7005	5035	6.10656
7005	5221	1.72873
7005	5370	2.21721
7005	6112	2.74662
7005	6866	3.40564
7005	6985	3.11641
7005	8158	4.99817
7005	8244	4.93395
7005	8303	5.46703
7005	8695	6.21538
7005	8730	5.84737
7005	8734	6.3182
7005	9005	6.51569
7005	9102	6.8207
7005	9146	6.9364
7005	9234	7.13235
7005	9332	7.65916
7006	5356	0.0281959
7006	8439	9.59841
7006	8726	0.0384381
7006	9076	1.48321
7006	9137	1.80083
7006	9370	3.11689
7006	9414	3.2264
7006	9422	3.29044
7006	9564	4.19298
7006	9601	4.28385
7006	9649	4.61916
7006	9705	4.88495
7006	9706	5.16699
7006	9775	5.47903
7006	9795	5.68327
7006	9824	5.77866
7006	9912	6.43838
7006	9946	6.57089
7006	9949	6.6916
7006	9967	6.7661
7006	9999	7.09862
7007	1796	0.763764
7007	2688	1.17167
7007	3344	1.61601
7007	5404	2.18524
7007	5489	2.3782
7007	5575	2.4219
7007	5637	2.2806
7007	5944	2.63178
7007	6525	3.14693
7007	7153	3.84872
7007	7164	3.561
7007	8499	5.8501
7007	8631	6.32354
7007	8837	6.67234
7007	8862	6.68846
7007	9022	7.16063
7007	9033	7.70353
7007	9082	7.20803
7007	9222	7.61891
7007	9247	7.552
7007	9315	7.90905
7008	2759	3.41476
7008	6850	6.20865
7008	8148	0.386664
7008	8666	1.5529
7008	8757	1.6188
7008	8961	2.61992
7008	9177	3.43625
7008	9283	3.87588
7008	9318	3.83896
7008	9385	4.28743
7008	9461	4.75156
7008	9505	4.92627
7008	9545	5.0741
7008	9561	5.12485
7008	9707	6.04786
7008	9708	6.01885
7008	9742	6.4144
7008	9784	6.42078
7008	9806	6.59411
7008	9811	6.67465
7008	9859	6.94646
7009	2331	1.73149
7009	3477	1.85721
7009	4640	2.7852
7009	5905	2.75402
7009	6173	3.21387
7009	6947	3.48179
7009	7012	3.75072
7009	7491	3.98576
7009	7696	4.17701
7009	7765	2.68927
7009	8253	4.99392
7009	8359	5.52922
7009	8387	5.36031
7009	8558	5.94151
7009	8579	6.82827
7009	8606	5.58157
7009	8669	5.7917
7009	8942	6.19416
7009	8966	6.20248
7009	9004	6.31026
7009	9235	6.96848
7010	8426	0.0255859
7010	8691	0.48062
7010	8807	0.946493
7010	9067	1.88849
7010	9313	2.89996
7010	9323	3.1202
7010	9466	3.93054
7010	9512	4.10416
7010	9640	4.75954
7010	9677	5.06187
7010	9680	1.27276
7010	9787	6.02556
7010	9792	5.84417
7010	9826	6.00174
7010	9886	6.48478
7010	9907	8.42843
7010	9915	6.73146
7010	9944	6.86162
7010	9954	6.9225
7010	9983	7.24403
7010	9998	7.27738
7011	100	4.09906
7011	291	4.01427
7011	566	3.88968
7011	673	3.71321
7011	928	3.80755
7011	1057	3.89745
7011	1222	4.13036
7011	1239	3.47207
7011	1464	4.37215
7011	1603	4.06823
7011	1735	4.36987
7011	2848	4.13858
7011	3932	4.96281
7011	5110	5.02074
7011	5562	5.6535
7011	5744	5.73301
7011	5777	5.80233
7011	5958	5.51064
7011	6374	5.95519
7011	8194	5.80066
7011	9910	3.86789
7012	3079	1.4963
7012	5742	3.02126
7012	5905	2.41682
7012	6647	3.24057
7012	6947	3.14459
7012	7009	3.75072
7012	7607	3.82688
7012	7696	3.83981
7012	7807	4.26659
7012	8253	4.65672
7012	8293	4.85921
7012	8359	5.19201
7012	8387	5.0231
7012	8469	5.2292
7012	8486	4.94102
7012	8558	5.60431
7012	8606	5.24437
7012	8942	5.85695
7012	8966	5.86528
7012	9148	9.73269
7012	9235	6.63127
7013	2184	3.97339
7013	2400	4.01777
7013	2793	3.81185
7013	2801	3.89573
7013	3681	4.19298
7013	3848	4.18313
7013	3884	4.61218
7013	3906	4.01593
7013	5034	4.74613
7013	5041	4.67057
7013	5071	4.53814
7013	5351	4.6276
7013	5697	4.67053
7013	5984	4.66935
7013	6007	5.14839
7013	6137	4.88419
7013	6269	4.85321
7013	7054	5.55245
7013	7111	5.54716
7013	8512	3.65399
7013	8732	5.1304
7014	373	2.60599
7014	598	2.40264
7014	2132	2.65888
7014	3525	3.20119
7014	3625	3.76532
7014	5085	4.313
7014	5480	5.36729
7014	5501	4.20771
7014	5634	4.07545
7014	5768	4.44591
7014	6048	4.48633
7014	6144	4.31365
7014	6884	4.96982
7014	6990	4.85978
7014	7091	5.29226
7014	7271	5.46026
7014	7742	6.0332
7014	7828	6.14946
7014	8258	6.54153
7014	8352	6.82829
7014	9445	4.55126
7015	3801	4.55739
7015	4287	5.06602
7015	4750	1.13427
7015	5016	1.62546
7015	6286	2.52271
7015	6593	3.04658
7015	6746	2.57059
7015	7101	3.52546
7015	7192	3.66671
7015	7656	3.73121
7015	7899	4.25158
7015	8082	4.3866
7015	8374	4.62858
7015	8494	5.17348
7015	8548	5.52004
7015	8557	5.35727
7015	9195	6.57148
7015	9352	6.68947
7015	9465	7.28085
7015	9537	7.47157
7015	9554	7.45678
7016	42	1.60528
7016	247	1.93494
7016	2334	2.03229
7016	5824	3.56863
7016	6401	0.00158027
7016	6527	3.74561
7016	6531	3.52263
7016	6932	4.10581
7016	7361	4.6562
7016	7727	4.78959
7016	7733	4.93662
7016	7798	5.27873
7016	7855	4.85968
7016	8031	5.48358
7016	8421	5.98213
7016	8609	6.11202
7016	8610	6.05193
7016	8799	6.06401
7016	8831	6.36945
7016	9277	7.11684
7016	9834	9.27443
7017	124	3.09018
7017	199	3.28241
7017	2109	3.68303
7017	2165	4.04977
7017	2201	3.65223
7017	2424	4.16974
7017	2605	3.69636
7017	3111	4.44779
7017	3637	2.52592
7017	4274	4.29766
7017	4327	4.35441
7017	4695	4.43466
7017	4735	4.39271
7017	4884	5.07867
7017	5493	4.95879
7017	6234	5.32502
7017	6519	5.61264
7017	6944	5.83256
7017	7258	6.12602
7017	7309	6.12602
7017	8689	6.59781
7018	152	3.73796
7018	466	4.37405
7018	889	3.3307
7018	2402	3.41834
7018	2685	3.31561
7018	2743	3.40316
7018	2914	3.1797
7018	3241	3.87449
7018	3380	3.56765
7018	3493	5.24936
7018	5114	4.48882
7018	5668	4.75814
7018	6162	5.06078
7018	6200	4.90518
7018	6419	5.2456
7018	6666	5.30745
7018	6687	5.20704
7018	6872	5.33146
7018	7205	5.34747
7018	7763	6.35769
7018	8380	6.77344
7019	245	1.79458
7019	416	1.9988
7019	1729	2.24092
7019	2025	2.77169
7019	2040	2.43552
7019	5159	3.60497
7019	5196	3.82804
7019	5323	4.1985
7019	5884	4.28934
7019	6086	4.09439
7019	6319	2.89202
7019	6618	4.79001
7019	6695	4.77542
7019	6860	6.73139
7019	7493	5.76722
7019	7853	6.07333
7019	7970	6.25156
7019	8414	6.69701
7019	8473	6.81863
7019	8517	7.09199
7019	8594	7.08878
7020	203	2.28481
7020	215	2.67038
7020	1190	2.76845
7020	3064	3.10585
7020	3899	4.00408
7020	4186	3.73655
7020	4843	3.77167
7020	4881	4.28888
7020	5340	3.8374
7020	5544	4.45714
7020	5764	4.0165
7020	6089	4.81965
7020	6325	4.53247
7020	6942	5.25315
7020	7293	5.11993
7020	7331	5.80867
7020	7824	6.09238
7020	7920	6.10949
7020	8346	6.51955
7020	8350	6.51955
7020	9598	6.55977
7021	2126	3.25697
7021	5391	6.36644
7021	9291	0.999916
7021	9375	1.48287
7021	9378	1.21577
7021	9433	1.9025
7021	9504	2.52593
7021	9635	2.72283
7021	9702	4.2642
7021	9736	5.11566
7021	9754	5.24665
7021	9780	5.47062
7021	9790	5.43018
7021	9836	5.82063
7021	9839	5.80422
7021	9858	6.00876
7021	9891	6.27594
7021	9927	6.51767
7021	9942	6.52212
7021	9957	6.64211
7021	9962	6.64211
7022	1207	3.15279
7022	1516	3.51194
7022	2313	3.51927
7022	2715	3.13558
7022	3099	3.79177
7022	3152	3.68971
7022	3851	4.27065
7022	4471	4.24654
7022	4772	4.65906
7022	5066	4.29496
7022	5617	4.17877
7022	5646	4.82063
7022	5714	4.62441
7022	6024	4.92977
7022	6395	5.17275
7022	6614	5.12477
7022	6688	5.24198
7022	6999	5.33509
7022	7102	5.46234
7022	8284	6.5835
7022	9479	6.4842
7023	1597	2.77781
7023	4035	4.23474
7023	8057	0.566222
7023	8245	0.956525
7023	8260	0.95891
7023	8366	1.12487
7023	8384	1.34146
7023	8407	1.27928
7023	8762	2.49509
7023	9289	4.36997
7023	9326	4.66432
7023	9513	2.51293
7023	9687	6.49834
7023	9703	6.43551
7023	9828	7.39066
7023	9843	7.47075
7023	9934	8.15652
7023	9936	8.14323
7023	9937	8.14323
7023	9947	8.35214
7023	9950	8.26366
7024	5205	0.202315
7024	6058	0.00376422
7024	6752	3.59729
7024	7052	0.658129
7024	7240	0.33639
7024	7437	0.538328
7024	7492	5.9091
7024	8634	3.66423
7024	8635	3.59194
7024	8806	4.22673
7024	8847	4.44842
7024	9213	5.82422
7024	9377	6.37092
7024	9379	6.34498
7024	9419	6.39285
7024	9496	6.94694
7024	9527	7.00846
7024	9562	7.14824
7024	9625	7.51437
7024	9658	7.62669
7024	9700	7.76277
7025	8183	0.0968347
7025	8291	0.0100056
7025	8762	1.53388
7025	9079	2.45808
7025	9092	2.55314
7025	9226	6.77729
7025	9263	3.42606
7025	9289	3.40876
7025	9324	2.6635
7025	9326	3.70311
7025	9368	3.86381
7025	9653	5.35385
7025	9687	5.53713
7025	9703	5.4743
7025	9828	6.42945
7025	9843	6.50954
7025	9934	7.19531
7025	9936	7.18202
7025	9937	7.18202
7025	9947	7.39093
7025	9950	7.30245
7026	1799	4.58057
7026	2527	1.07877
7026	2573	5.04284
7026	3377	1.6999
7026	4246	2.16084
7026	6566	3.21264
7026	7432	3.86261
7026	7474	3.80318
7026	7544	3.92285
7026	7813	4.48141
7026	7882	4.37862
7026	8061	4.76076
7026	8085	4.88249
7026	8239	5.05807
7026	8587	5.43686
7026	8688	5.50986
7026	8791	5.81752
7026	9034	6.38371
7026	9112	6.48558
7026	9182	6.58752
7026	9306	7.08748
7027	3432	3.64829
7027	7073	5.97512
7027	7770	0.131245
7027	7985	0.00316414
7027	8639	1.64485
7027	8738	2.12303
7027	8885	2.43669
7027	8972	3.17533
7027	9043	3.13461
7027	9069	3.46936
7027	9164	3.82243
7027	9515	5.41344
7027	9572	5.76735
7027	9609	6.22143
7027	9715	6.67015
7027	9720	6.71614
7027	9753	6.9486
7027	9755	6.94746
7027	9808	7.20406
7027	9810	7.39747
7027	9820	7.38388
7028	4480	4.74251
7028	6043	1.38296
7028	7555	2.92499
7028	7792	3.04586
7028	8042	3.40249
7028	8242	3.96035
7028	8333	3.88504
7028	8401	3.62816
7028	8540	4.42419
7028	8604	4.51552
7028	8821	4.42029
7028	8909	4.77835
7028	9084	5.27252
7028	9123	5.56836
7028	9190	5.61936
7028	9239	5.55161
7028	9246	5.62549
7028	9384	6.0312
7028	9420	6.2074
7028	9470	6.36652
7028	9734	4.82838
7029	1312	0.179788
7029	1959	4.58057
7029	2915	5.04284
7029	6878	2.34157
7029	7184	3.29748
7029	7464	2.78485
7029	7472	3.17463
7029	7506	2.65044
7029	7587	2.66271
7029	7767	3.05562
7029	8036	3.97391
7029	8310	4.35608
7029	8325	4.38501
7029	8850	5.31386
7029	8921	5.31198
7029	9189	6.30518
7029	9357	6.9511
7029	9536	7.45301
7029	9543	7.34314
7029	9577	7.39518
7029	9603	7.67516
7030	3426	0.0927545
7030	4721	0.510296
7030	5483	1.10592
7030	6289	2.07504
7030	6353	1.60638
7030	6457	2.04056
7030	7465	3.05361
7030	7890	7.22398
7030	7933	4.21294
7030	7971	3.79026
7030	8142	3.82132
7030	8555	5.14352
7030	8968	3.41866
7030	9122	6.29478
7030	9206	6.53281
7030	9312	6.94692
7030	9374	6.83086
7030	9552	7.80816
7030	9637	8.06987
7030	9673	8.12433
7030	9740	8.55036
7031	7968	0.761537
7031	8175	0.2374
7031	8184	0.241364
7031	8639	1.6246
7031	8738	2.10277
7031	8885	2.41644
7031	8972	3.15507
7031	9043	3.11435
7031	9069	3.4491
7031	9164	3.80217
7031	9515	5.39318
7031	9572	5.74709
7031	9604	8.78324
7031	9609	6.20117
7031	9715	6.64989
7031	9720	6.69589
7031	9753	6.92835
7031	9755	6.92721
7031	9808	7.1838
7031	9810	7.37722
7031	9820	7.36362
7032	6368	0.0650917
7032	7193	0.082781
7032	8261	0.233693
7032	8431	0.316782
7032	8691	1.0939
7032	9067	2.50178
7032	9323	3.73348
7032	9365	6.72861
7032	9372	2.37354
7032	9466	4.54382
7032	9512	4.71744
7032	9640	5.37283
7032	9677	5.67515
7032	9792	6.45745
7032	9826	6.61502
7032	9886	7.09807
7032	9915	7.34474
7032	9944	7.4749
7032	9954	7.53578
7032	9983	7.85731
7032	9998	7.89066
7033	2721	1.71487
7033	4636	3.14549
7033	5096	2.75148
7033	5130	3.92693
7033	5455	3.56674
7033	6012	4.05119
7033	6229	3.37435
7033	6464	4.15727
7033	6731	3.81101
7033	6822	4.37217
7033	7038	4.1343
7033	7063	4.74976
7033	7295	4.50046
7033	7499	4.41148
7033	7632	5.18268
7033	8358	6.0399
7033	8627	5.58088
7033	8787	6.43742
7033	8801	6.63482
7033	8945	6.78777
7033	8990	6.78752
7034	2255	3.10432
7034	3093	3.86744
7034	3535	3.86548
7034	3721	3.6898
7034	4694	3.90432
7034	4832	3.91209
7034	5027	3.96945
7034	5029	4.35813
7034	5423	4.79977
7034	5489	4.58475
7034	5607	5.22166
7034	6275	4.7194
7034	6308	4.8222
7034	6577	5.15815
7034	6760	4.88051
7034	6765	4.8137
7034	7196	5.0805
7034	7360	5.36794
7034	7387	5.54552
7034	7860	6.16722
7034	9901	4.9483
7035	122	2.32021
7035	1038	3.18827
7035	1557	3.22384
7035	2289	2.97455
7035	3016	3.2713
7035	3424	3.89112
7035	3508	3.4363
7035	5093	3.77197
7035	5153	4.73366
7035	5460	4.59117
7035	5856	4.85365
7035	5931	4.63893
7035	6239	4.7127
7035	6350	4.76975
7035	6429	5.05895
7035	6454	5.01591
7035	6986	5.53999
7035	7672	5.83944
7035	8004	6.28447
7035	8470	6.9332
7035	8515	7.18471
7036	88	3.04859
7036	1773	2.65405
7036	2545	3.45858
7036	2740	3.32138
7036	3082	3.65962
7036	3498	3.29391
7036	3793	3.80928
7036	3983	4.13007
7036	4222	3.80239
7036	5665	4.34844
7036	6087	4.52255
7036	6337	4.74368
7036	6373	4.81589
7036	6638	5.19274
7036	7070	5.3353
7036	7073	5.5186
7036	7479	5.59487
7036	7496	5.48175
7036	8147	6.28702
7036	8213	6.246
7036	8654	7.0167
7037	1634	0.191035
7037	2369	1.36537
7037	6451	0.22611
7037	6946	0.837598
7037	7180	0.727122
7037	7812	2.0403
7037	7833	2.54969
7037	8047	2.49679
7037	8320	3.33612
7037	8463	3.74013
7037	8756	10.0581
7037	8830	4.34828
7037	8863	4.28101
7037	9126	5.15065
7037	9663	7.55437
7037	9738	7.95739
7037	9752	8.09638
7037	9789	8.09529
7037	9809	8.22069
7037	9827	8.33015
7037	9841	8.43156
7038	2026	1.89027
7038	2602	2.21278
7038	4132	2.89177
7038	4636	3.35925
7038	5455	3.78051
7038	5800	3.356
7038	6012	4.26495
7038	6068	7.07248
7038	6081	3.70463
7038	6464	4.37104
7038	6822	4.58593
7038	7033	4.1343
7038	7063	4.96353
7038	7295	4.71422
7038	7499	4.62524
7038	8358	6.25366
7038	8787	6.65118
7038	8801	6.84859
7038	8945	7.00154
7038	8990	7.00128
7038	9177	2.49725
7039	4653	1.94707
7039	4906	2.3921
7039	5169	2.30095
7039	5459	2.54349
7039	6473	3.27576
7039	7187	3.75116
7039	7430	4.13658
7039	7457	3.73884
7039	7670	2.826
7039	7697	4.38988
7039	7801	4.7538
7039	7928	4.63117
7039	7978	4.95059
7039	8298	5.84672
7039	8299	5.23361
7039	8342	5.16416
7039	8765	9.39408
7039	8820	6.2181
7039	9171	6.83324
7039	9253	7.13734
7039	9286	7.36613
7040	8852	2.99991
7040	8869	6.45844
7040	8897	0.154462
7040	9193	1.26423
7040	9376	2.34086
7040	9578	3.76129
7040	9606	3.45435
7040	9607	3.52602
7040	9641	3.77738
7040	9650	3.79972
7040	9761	4.54168
7040	9872	5.47436
7040	9902	5.56719
7040	9932	5.92678
7040	9960	5.97455
7040	9961	5.9971
7040	9970	6.10093
7040	9971	6.06223
7040	9976	6.19072
7040	9996	6.30174
7040	10000	6.39514
7041	1028	1.87805
7041	2488	2.26207
7041	3142	2.51951
7041	3910	4.52561
7041	4164	3.26388
7041	4686	3.31596
7041	4867	3.00818
7041	5326	3.76779
7041	5565	3.77445
7041	6456	4.40164
7041	6714	4.23532
7041	6880	4.66565
7041	7140	4.72911
7041	7267	4.76412
7041	7846	5.5058
7041	8233	5.86393
7041	8295	5.96
7041	8502	6.13428
7041	8868	6.85191
7041	9037	7.20733
7041	9095	7.23081
7042	5525	3.5231
7042	5961	1.05295
7042	8797	5.12642
7042	9409	2.37665
7042	9551	3.22736
7042	9565	3.43723
7042	9654	3.75562
7042	9659	3.90648
7042	9675	4.11455
7042	9679	3.93568
7042	9744	4.59533
7042	9749	4.61447
7042	9800	4.92624
7042	9848	5.21941
7042	9893	5.60932
7042	9948	5.84645
7042	9980	6.13705
7042	9984	6.18303
7042	9989	6.23429
7042	9991	6.17296
7042	9994	6.31857
7043	7328	0.0251795
7043	7903	0.0475303
7043	7987	0.00416325
7043	8205	0.283187
7043	8322	9.74982
7043	8685	1.6057
7043	9016	3.18259
7043	9187	3.76113
7043	9324	4.52905
7043	9369	4.69313
7043	9382	4.72185
7043	9431	5.05533
7043	9464	5.35903
7043	9599	5.83163
7043	9630	6.08164
7043	9689	6.45258
7043	9714	6.56488
7043	9728	6.72564
7043	9793	7.08613
7043	9812	7.22382
7043	9850	7.38067
7044	2193	2.7341
7044	2931	2.7685
7044	4529	3.15279
7044	4831	3.4314
7044	4967	3.1498
7044	5324	3.57038
7044	5758	3.81365
7044	5816	3.721
7044	6046	4.0638
7044	6656	6.19201
7044	6663	4.40248
7044	7069	4.99999
7044	7079	4.99205
7044	7363	4.94889
7044	7406	4.99265
7044	7755	5.41846
7044	8123	5.8375
7044	8164	5.93243
7044	8234	5.76858
7044	8335	6.15573
7044	8410	6.18791
7045	995	1.4321
7045	2912	3.51865
7045	4657	2.87452
7045	5236	3.07625
7045	5444	3.07671
7045	5687	3.08794
7045	5868	3.33992
7045	6288	3.51883
7045	6535	3.67002
7045	6730	4.18089
7045	6937	6.10476
7045	7618	5.20372
