6129	6803	3.8239
6129	6823	4.15794
6129	7689	4.43283
6129	7953	4.8962
6129	8209	4.79791
6129	8420	2.55961
6129	8549	5.25868
6129	8947	3.85707
6129	9898	4.0557
6130	568	2.46638
6130	926	3.71659
6130	2471	0.786294
6130	5812	2.34646
6130	6011	2.56502
6130	6956	4.28286
6130	7035	3.03269
6130	7265	3.01603
6130	8018	4.17607
6130	8498	4.28282
6130	8597	4.95136
6130	9047	5.34229
6130	9114	5.57316
6130	9283	5.83437
6131	1116	2.34425
6131	3681	2.42214
6131	4378	2.49702
6131	5207	2.95043
6131	6129	3.27641
6131	6296	4.0202
6131	6803	3.4039
6131	6823	3.73794
6131	7240	3.56882
6131	7689	4.01283
6131	7953	4.47621
6131	8049	6.45289
6131	8209	4.37792
6131	8549	4.83868
6132	726	3.68918
6132	4287	1.36314
6132	6077	2.18243
6132	6387	2.19442
6132	7363	3.95214
6132	7520	3.72354
6132	8372	4.61327
6132	8410	4.46038
6132	8499	4.81218
6132	8636	4.83488
6132	8676	4.83488
6132	8788	4.93528
6132	9158	3.91822
6132	9273	2.89171
6133	4042	3.60546
6133	6301	0.00753807
6133	7704	1.22657
6133	8705	3.12143
6133	8711	3.18135
6133	8730	3.65172
6133	8855	3.07625
6133	9292	4.11474
6133	9339	4.10338
6133	9416	4.45747
6133	9501	4.69759
6133	9678	5.15168
6133	9680	5.12439
6133	9970	6.8703
6134	451	2.83551
6134	2564	2.99548
6134	3634	3.16115
6134	4724	3.27057
6134	4728	3.3084
6134	4919	3.39897
6134	5256	3.66063
6134	5553	1.69727e-05
6134	5947	3.98963
6134	7610	4.99582
6134	7678	8.94653
6134	7739	5.06815
6134	8099	5.22225
6134	9291	1.74739
6135	2744	2.33896
6135	6014	4.22642
6135	7132	0.0170252
6135	7831	3.92628
6135	8901	2.48143
6135	9038	2.4628
6135	9146	2.91835
6135	9154	3.07245
6135	9229	3.45384
6135	9830	5.24562
6135	9839	5.19064
6135	9844	5.39632
6135	9957	5.77703
6135	9996	5.89106
6136	2731	0.983585
6136	4696	0.997848
6136	5711	1.55831
6136	6182	0.224077
6136	7343	3.54941
6136	7444	3.76734
6136	7575	2.89835
6136	8590	4.72865
6136	8926	4.31318
6136	9119	5.47175
6136	9277	5.66994
6136	9448	5.93485
6136	9583	6.34652
6136	9595	5.93201
6137	123	1.68963
6137	1348	2.11504
6137	2749	1.68299
6137	3780	2.6745
6137	5021	0.00233036
6137	5425	3.22474
6137	5510	3.68746
6137	6327	4.1571
6137	6352	3.55493
6137	6855	4.1331
6137	8207	5.20707
6137	8376	5.19576
6137	9066	6.26724
6137	9516	8.82009
6138	4917	3.53276
6138	5712	0.644353
6138	8050	2.32625
6138	8625	2.99399
6138	8795	2.94242
6138	8880	3.50219
6138	9203	3.7319
6138	9462	4.25051
6138	9484	4.47578
6138	9617	5.04161
6138	9737	5.24573
6138	9790	5.44199
6138	9864	5.78563
6138	9982	2.49837
6139	678	0.763472
6139	835	0.276592
6139	2065	0.506951
6139	3253	1.07407
6139	5781	2.68102
6139	5913	2.62593
6139	6048	2.50388
6139	8665	3.82312
6139	8745	5.5913
6139	8752	5.56542
6139	9429	6.81655
6139	9585	7.10485
6139	9635	7.15999
6139	9669	5.90374
6140	67	3.69993
6140	2304	2.10706
6140	2598	1.72634
6140	3946	2.70303
6140	5693	3.37666
6140	5782	2.78887
6140	6435	0.922504
6140	7057	3.85974
6140	7736	4.6345
6140	7938	5.85892
6140	8092	4.83292
6140	8270	5.08277
6140	8424	5.33274
6140	8649	5.46193
6141	698	0.000990432
6141	5933	1.54244
6141	7621	1.71037
6141	7657	1.51534
6141	8634	2.67804
6141	9152	3.66618
6141	9176	3.8357
6141	9354	4.2204
6141	9362	4.01977
6141	9643	4.85006
6141	9746	4.9197
6141	9816	5.13115
6141	9824	5.35986
6141	9949	8.94698
6142	6977	1.51996
6142	7304	2.27684
6142	8079	2.8238
6142	8218	2.3558
6142	8457	2.86072
6142	8645	3.50865
6142	8651	3.21561
6142	8663	3.2767
6142	9216	4.57955
6142	9243	2.01004
6142	9253	8.48321
6142	9477	4.82645
6142	9631	5.27635
6142	9679	5.38612
6143	743	1.6183
6143	2061	3.82131
6143	4566	2.64589
6143	4708	2.81341
6143	5708	2.97545
6143	6372	3.59483
6143	6821	3.56787
6143	6898	3.32515
6143	7269	3.58104
6143	7591	3.86907
6143	8052	4.57052
6143	8242	4.68436
6143	8346	4.66066
6143	8832	6.66172
6144	345	1.17765
6144	1829	2.44332
6144	2056	2.26794
6144	2208	1.38756
6144	5293	2.53002
6144	7381	3.70258
6144	8175	4.62365
6144	8272	4.91336
6144	8315	4.85183
6144	8328	4.75854
6144	8341	6.05593
6144	8941	5.63417
6144	9244	5.88388
6144	9245	2.22421
6145	6644	0.442754
6145	6646	4.45037
6145	7379	6.02891
6145	8249	1.90182
6145	8842	2.57842
6145	9077	3.62338
6145	9227	3.7371
6145	9252	3.68627
6145	9315	3.84902
6145	9316	3.87756
6145	9352	3.96643
6145	9593	4.67314
6145	9633	4.78534
6145	9639	4.78534
6146	2462	4.4872
6146	3058	2.7015
6146	4872	2.88944
6146	5808	3.47124
6146	5944	3.21305
6146	6422	3.6449
6146	6453	4.0002
6146	6458	3.79012
6146	6580	3.77852
6146	6686	3.68735
6146	8375	5.25023
6146	8871	5.48001
6146	9329	2.19356
6146	9864	3.85401
6147	3542	2.03688
6147	3607	2.13573
6147	4959	3.77973
6147	5263	2.68703
6147	5949	2.80948
6147	5980	3.15841
6147	6211	5.29491e-05
6147	6595	3.51869
6147	7229	4.29722
6147	7721	4.54381
6147	8378	5.49432
6147	8681	5.61249
6147	8699	5.61249
6147	9427	6.71284
6148	5513	1.41652
6148	6103	6.0373
6148	7131	2.52867
6148	7402	2.758
6148	7543	2.76856
6148	7958	1.9297
6148	8118	3.48472
6148	8184	3.30485
6148	8506	4.62019
6148	8605	4.20806
6148	9321	5.47716
6148	9335	5.60979
6148	9398	5.73003
6148	9936	2.49353
6149	287	3.73324
6149	5892	6.7434
6149	8290	0.430914
6149	9170	2.36976
6149	9493	3.04412
6149	9630	3.37584
6149	9687	3.65466
6149	9697	3.43671
6149	9730	4.00029
6149	9795	3.94296
6149	9807	4.1283
6149	9900	4.31743
6149	9918	4.60719
6149	9930	4.59839
6150	1154	0.0806255
6150	1406	3.71341
6150	2742	3.11052
6150	4759	0.358835
6150	8046	2.57152
6150	8752	3.64341
6150	8775	3.44997
6150	8910	3.58295
6150	8973	4.0497
6150	8989	3.99928
6150	9489	5.36827
6150	9641	5.76744
6150	9801	6.51299
6150	9804	6.16497
6151	760	2.35987
6151	1064	2.21345
6151	2648	2.49958
6151	3088	2.48556
6151	3450	2.65868
6151	4334	2.46256
6151	5834	3.72842
6151	6865	4.18517
6151	7499	4.11247
6151	7756	4.73517
6151	7822	4.62147
6151	8587	4.51429
6151	8799	5.84416
6151	9329	6.03327
6152	510	0.0753069
6152	2234	2.97714
6152	6302	1.05794
6152	6393	1.50294
6152	7750	2.4847
6152	7909	2.87993
6152	8094	3.15749
6152	8167	7.48545
6152	8906	4.52752
6152	8950	4.56133
6152	9126	4.95752
6152	9389	5.63305
6152	9419	5.45197
6152	9533	5.61686
6153	1	0.327254
6153	7259	0.824349
6153	7340	0.657266
6153	7374	1.26843
6153	7854	3.43352
6153	8199	5.76456
6153	8976	3.51172
6153	9014	3.85761
6153	9586	4.85123
6153	9693	5.0443
6153	9740	5.09093
6153	9769	5.55524
6153	9919	6.07213
6153	9997	6.11453
6154	1736	2.79972
6154	3398	2.48153
6154	3464	3.23417
6154	4115	2.35176
6154	5133	3.76898
6154	5737	3.55846
6154	5914	4.18662
6154	7241	4.07329
6154	7280	4.57265
6154	7350	4.3558
6154	7401	4.18707
6154	7683	3.06173
6154	7890	4.87865
6154	7944	4.87865
6155	4039	1.94707
6155	7119	3.06227
6155	7215	3.09955
6155	7798	3.95095
6155	7964	3.80419
6155	8012	3.82132
6155	8026	3.57398
6155	8179	2.46115
6155	8323	3.98993
6155	8464	4.53864
6155	8466	4.99868
6155	8833	4.90587
6155	9156	3.01314
6155	9273	5.2128
6156	1643	1.72476
6156	2797	1.63942
6156	3506	2.33486
6156	4226	2.60112
6156	5003	3.23297
6156	6383	3.45025
6156	6469	5.58873
6156	7098	4.7561
6156	7297	4.85121
6156	8112	2.41407
6156	8274	5.53681
6156	8608	5.85097
6156	8757	5.92809
6156	9245	2.50967
6157	1343	2.7974
6157	2393	3.00075
6157	3006	3.26827
6157	4386	3.45288
6157	4507	0.991374
6157	4924	3.61848
6157	5449	4.3487
6157	5473	4.40102
6157	5574	4.02542
6157	5757	4.00509
6157	5982	4.37384
6157	6590	4.61471
6157	9011	4.85751
6157	9063	4.6424
6158	971	3.67933
6158	3538	2.62076
6158	3540	0.344677
6158	3600	2.80487
6158	4855	3.49367
6158	5079	2.85069
6158	5146	3.41069
6158	6169	3.64749
6158	6661	3.91052
6158	6740	4.19544
6158	7589	4.80559
6158	7862	4.90232
6158	7986	5.26453
6158	9770	6.475
6159	885	0.075162
6159	1300	3.70336
6159	6498	2.07837
6159	8458	2.07419
6159	8777	3.18047
6159	8808	2.6969
6159	8962	3.42451
6159	9112	3.72725
6159	9169	4.69612
6159	9280	3.77062
6159	9833	5.54162
6159	9950	5.76924
6159	9960	5.73111
6159	9990	5.91549
6160	18	2.21041
6160	4148	3.28589
6160	4368	3.31739
6160	4810	3.33709
6160	4821	3.66067
6160	5533	3.62213
6160	5557	3.88408
6160	6240	5.72671
6160	6340	2.46832
6160	6588	4.43116
6160	6645	2.29817
6160	6767	4.51895
6160	6947	4.57227
6160	7371	5.06654
6161	2777	5.40248
6161	3317	2.13458
6161	3557	2.66885
6161	3581	2.88543
6161	6250	3.79806
6161	6744	3.68443
6161	6759	2.31373
6161	6978	4.32394
6161	6979	3.94275
6161	7313	4.24119
6161	7399	4.62838
6161	7973	4.76317
6161	8133	4.8358
6161	8228	2.75615
6162	965	3.07884
6162	1879	3.28309
6162	2774	3.17227
6162	3402	0.542958
6162	3912	3.48786
6162	4841	3.5324
6162	5759	3.88063
6162	5821	3.8465
6162	5895	3.90106
6162	5984	4.18073
6162	6903	4.88691
6162	7117	4.65627
6162	9065	3.4441
6162	9912	6.47606
6163	3262	3.21489
6163	4174	0.968211
6163	7013	1.7477
6163	7237	2.54008
6163	7801	2.98078
6163	8490	2.75695
6163	8685	3.6164
6163	8713	3.86704
6163	9041	4.06081
6163	9143	4.22304
6163	9196	4.80396
6163	9281	5.14339
6163	9858	6.1664
6163	9939	6.29731
6164	1835	0.146103
6164	2252	0.967533
6164	8291	0.660046
6164	8747	1.65652
6164	8779	1.81239
6164	8961	9.34467
6164	9141	2.73242
6164	9531	4.08411
6164	9758	4.70901
6164	9781	4.63838
6164	9802	4.95952
6164	9887	5.31674
6164	9945	5.56048
6164	9971	5.77696
6165	1182	3.58505
6165	4411	2.30591
6165	6906	0.485209
6165	8000	1.56825
6165	8325	1.3703
6165	9270	4.58635
6165	9433	4.26287
6165	9485	4.36742
6165	9504	3.68506
6165	9738	4.60359
6165	9805	5.11677
6165	9889	5.33278
6165	9895	5.29515
6165	9995	5.81916
6166	385	2.79877
6166	1973	2.90614
6166	2634	2.50854
6166	2898	3.25061
6166	3544	3.3825
6166	4108	3.19373
6166	4775	3.51324
6166	5137	3.63324
6166	5298	3.86032
6166	6275	4.16261
6166	6899	4.35392
6166	6980	4.34293
6166	9083	5.46418
6166	9639	4.99828
6167	6867	0.380327
6167	8164	1.42219
6167	8400	2.07872
6167	8633	2.57353
6167	8787	2.65635
6167	8899	2.94747
6167	9431	3.03339
6167	9490	4.19077
6167	9522	4.57572
6167	9799	5.44655
6167	9952	5.9303
6167	9985	6.14112
6167	9987	6.13704
6167	10000	4.85316
6168	1491	1.96065
6168	2085	0.249561
6168	6335	2.84079
6168	6777	3.43985
6168	6789	3.53283
6168	7142	3.51706
6168	7147	5.78079
6168	7534	4.34465
6168	7662	4.1949
6168	7846	4.16204
6168	8003	4.37823
6168	8129	4.43999
6168	8210	4.66541
6168	8268	4.77481
6169	1628	2.40452
6169	3600	2.68984
6169	3705	2.36421
6169	3801	2.96773
6169	4855	3.37864
6169	5079	2.73566
6169	5146	3.29566
6169	6158	3.64749
6169	6661	3.79549
6169	7589	4.69055
6169	7862	4.78729
6169	7986	5.14949
6169	8595	4.17455
6169	9434	6.28758
6170	5614	4.04635
6170	7524	0.276484
6170	8423	6.40657
6170	9030	2.72021
6170	9058	2.40084
6170	9099	3.22407
6170	9149	3.03836
6170	9187	2.80099
6170	9650	3.88338
6170	9708	4.03878
6170	9720	4.29456
6170	9811	4.76681
6170	9896	5.08575
6170	9964	5.37633
6171	1102	0.368838
6171	1448	0.803414
6171	4061	4.50124
6171	5310	5.9754
6171	7788	3.2821
6171	7998	3.28504
6171	8085	3.44971
6171	8121	3.37552
6171	8257	3.79656
6171	8544	4.31606
6171	8803	4.50425
6171	8943	4.53344
6171	9137	4.8878
6171	9288	5.30385
6172	1853	2.78422
6172	2814	1.5909
6172	4869	1.50073
6172	6762	2.51417
6172	6891	2.90666
6172	8072	3.57789
6172	8144	3.83051
6172	8334	4.16138
6172	8475	4.03778
6172	8488	4.14847
6172	8621	4.34792
6172	8661	4.41245
6172	8988	4.87771
6172	9917	7.69097
6173	3464	2.14732
6173	3550	5.07638
6173	5589	0.162634
6173	8258	3.25574
6173	8929	2.48309
6173	9287	3.27567
6173	9481	3.95315
6173	9539	3.54669
6173	9624	4.246
6173	9739	4.31423
6173	9755	4.64022
6173	9809	4.96014
6173	9821	4.79088
6173	9955	5.53385
6174	4889	1.74331
6174	5315	2.62131
6174	5928	2.02668
6174	6618	2.70025
6174	7302	3.69734
6174	7349	3.66205
6174	8076	2.65505
6174	8643	4.71741
6174	8861	2.25955
6174	8897	5.08255
6174	8949	5.00063
6174	9052	5.29668
6174	9151	5.35835
6174	9982	5.58377
6175	146	4.61181
6175	759	3.22142
6175	994	3.06432
6175	1147	3.70466
6175	1250	3.04086
6175	1903	3.47595
6175	2944	3.93664
6175	3741	4.07034
6175	4061	4.00118
6175	4069	3.96817
6175	5272	4.18069
6175	5412	4.33518
6175	9528	2.92992
6175	9630	3.84003
6176	7317	4.69551
6176	7385	1.27081
6176	7531	1.50052
6176	8061	1.86937
6176	8256	2.52832
6176	8271	0.724288
6176	8385	2.8584
6176	8836	3.67106
6176	9258	5.00693
6176	9263	4.29635
6176	9723	5.21773
6176	9859	5.87139
6176	9969	6.50332
6176	9978	6.3193
6177	2789	0.314544
6177	3346	1.04099
6177	7712	0.472584
6177	8531	2.0064
6177	8916	3.06937
6177	9198	4.00313
6177	9212	3.27654
6177	9569	1.23131
6177	9721	5.43404
6177	9742	5.46542
6177	9816	8.21352
6177	9851	6.10395
6177	9868	5.83166
6177	9905	5.92893
6178	7832	0.238861
6178	8666	2.1565
6178	8879	1.41155
6178	9042	3.12149
6178	9095	3.39984
6178	9132	3.47532
6178	9318	3.96127
6178	9452	5.8812
6178	9666	5.00128
6178	9677	5.02672
6178	9686	5.07226
6178	9702	5.04647
6178	9820	5.40656
6178	9861	3.20759
6179	3759	0.52254
6179	4882	5.00442
6179	4949	0.115358
6179	5822	5.47222
6179	6735	1.1451
6179	8159	2.73049
6179	8910	3.44187
6179	8944	4.06174
6179	8973	3.90862
6179	8989	3.85821
6179	9430	4.81573
6179	9489	5.22719
6179	9641	5.62636
6179	9926	6.45335
6180	104	3.12106
6180	265	2.97498
6180	673	3.21091
6180	1166	3.36467
6180	1651	0.842859
6180	3655	3.47066
6180	4223	4.18689
6180	4276	5.44689
6180	4995	4.30072
6180	5040	3.87339
6180	5381	4.19173
6180	5393	4.47216
6180	5697	4.54004
6180	6361	4.38626
6181	4654	5.53821
6181	6335	4.79651
6181	7951	0.117146
6181	8075	0.133939
6181	8691	1.00879
6181	9536	3.58028
6181	9627	3.7668
6181	9689	3.81202
6181	9789	4.18762
6181	9806	4.43408
6181	9920	4.95676
6181	9959	5.27533
6181	9979	5.31246
6181	9993	5.32133
6182	966	1.66296
6182	3771	2.90262
6182	3794	2.84746
6182	4594	3.07341
6182	6066	3.61365
6182	6136	0.224077
6182	6381	3.47293
6182	6771	3.71821
6182	7154	4.44827
6182	7965	5.05964
6182	8219	2.62074
6182	8529	5.53162
6182	8586	5.57582
6182	9958	7.64681
6183	3757	2.51146
6183	4560	3.00821
6183	5825	3.32376
6183	5939	5.31121
6183	6304	3.69906
6183	6564	3.72975
6183	6725	3.78501
6183	6765	3.78511
6183	7448	4.49685
6183	7641	4.52245
6183	7680	4.52245
6183	7703	4.52245
6183	7901	3.38857
6183	8247	1.77184
6184	2846	0.0788078
6184	6673	2.7361
6184	7587	4.39703
6184	8696	2.84451
6184	8762	2.74325
6184	9015	3.37571
6184	9024	3.23
6184	9162	3.36242
6184	9405	4.1157
6184	9412	3.35638
6184	9855	5.50477
6184	9880	5.61221
6184	9903	5.45274
6184	9916	5.58645
6185	5405	3.82786
6185	6386	4.25013
6185	6514	2.38394
6185	9298	2.31468
6185	9341	2.26831
6185	9458	2.74558
6185	9665	3.46011
6185	9690	3.68052
6185	9759	4.04112
6185	9772	4.02303
6185	9882	4.58887
6185	9935	4.81184
6185	9946	4.93239
6185	9975	5.04011
6186	4375	1.20407
6186	8547	0.746907
6186	9135	2.26938
6186	9139	2.1112
6186	9347	2.71817
6186	9415	2.70812
6186	9476	3.26018
6186	9728	9.28574
6186	9743	4.21554
6186	9774	4.08209
6186	9860	4.81522
6186	9863	4.81391
6186	9883	4.82771
6186	9984	5.33813
6187	921	2.40677
6187	3712	0.593275
6187	5447	2.00821
6187	6639	2.0438
6187	7904	2.80709
6187	8089	6.05325
6187	8220	3.27278
6187	8285	3.72443
6187	8413	3.78942
6187	8622	3.74902
6187	9195	4.74887
6187	9344	5.33507
6187	9563	5.9237
6187	9603	5.91911
6188	614	2.78885
6188	1212	3.17897
6188	2245	4.49166
6188	2356	3.30059
6188	4027	3.41415
6188	4930	3.78323
6188	5091	3.80354
6188	5339	4.06412
6188	5676	4.37586
6188	6053	3.98691
6188	6193	4.55588
6188	6529	4.65447
6188	7853	1.8505
6188	8593	4.19299
6189	116	3.03331
6189	955	2.5732
6189	1604	4.23799
6189	2575	3.36373
6189	2877	3.29135
6189	3954	3.64577
6189	4269	3.94028
6189	5187	3.90796
6189	5320	4.31099
6189	6034	4.01575
6189	6093	4.48484
6189	6479	4.68289
6189	6683	4.59677
6189	6870	2.28571
6190	397	1.28528
6190	487	1.48609
6190	2007	4.49168
6190	2535	2.2911
6190	5318	2.77851
6190	6288	3.50641
6190	7311	4.45201
6190	7783	4.99882
6190	7937	5.07309
6190	7988	5.33234
6190	8082	5.46029
6190	8083	5.24262
6190	8232	0.606549
6190	9883	5.39353
6191	241	3.199
6191	849	3.55464
6191	1224	3.22982
6191	1397	3.32509
6191	1703	3.82618
6191	3086	3.86029
6191	3520	4.4322
6191	3591	3.83488
6191	4166	4.02933
6191	4523	0.00530595
6191	4825	4.18012
6191	5267	4.38599
6191	5917	4.48122
6191	9573	6.08409
6192	3754	0.00725021
6192	7640	0.289969
6192	7649	0.0131827
6192	8615	1.74185
6192	8718	3.41741
6192	8828	2.18063
6192	9120	6.78223
6192	9616	4.28959
6192	9731	5.0363
6192	9827	5.33506
6192	9917	5.77057
6192	9941	5.83161
6192	9942	5.78663
6192	9947	5.91389
6193	614	2.70111
6193	1212	3.09123
6193	2356	3.21285
6193	4027	3.32641
6193	4212	0.0003656
6193	4265	4.05509
6193	5091	3.7158
6193	5339	3.97638
6193	5744	4.4483
6193	6053	3.89917
6193	6060	4.4127
6193	6188	4.55588
6193	6529	4.56673
6193	9975	6.42878
6194	877	3.69912
6194	2279	2.75251
6194	5695	1.01527
6194	7388	1.57779
6194	7391	4.03134
6194	8993	3.51648
6194	9025	3.5124
6194	9152	3.73793
6194	9176	3.90744
6194	9362	4.09151
6194	9643	4.92181
6194	9746	4.99144
6194	9816	5.20289
6194	9824	5.4316
6195	3000	1.60798
6195	5276	2.80718
6195	5549	2.15212
6195	5579	4.28984
6195	5738	2.4468
6195	6636	2.95679
6195	6644	2.57259
6195	7116	3.51737
6195	7747	3.60561
6195	7806	4.05321
6195	8197	4.20868
6195	9279	6.03495
6195	9351	6.06139
6195	9438	6.0601
6196	3973	0.0202043
6196	4518	0.0447454
6196	4730	0.16834
6196	7769	1.76225
6196	8396	4.23779
6196	8418	3.37596
6196	8767	4.13043
6196	8944	4.49094
6196	9180	5.27552
6196	9234	5.14658
6196	9395	5.57704
6196	9460	5.49815
6196	9699	6.35149
6196	9717	6.3181
6197	162	1.38479
6197	1608	1.47882
6197	1757	1.89705
6197	2890	1.70673
6197	3434	1.90056
6197	4501	2.93711
6197	5836	3.7289
6197	7560	5.68906
6197	8158	5.25194
6197	8228	5.67987
6197	8448	5.80405
6197	8522	5.75193
6197	8644	6.09152
6197	9312	3.07235
6198	4649	0.795604
6198	7173	1.93761
6198	8220	3.01305
6198	8413	3.52969
6198	8459	3.34209
6198	8622	3.48929
6198	9064	2.71164
6198	9195	4.48914
6198	9204	2.23839
6198	9270	4.91139
6198	9344	5.07534
6198	9485	5.54458
6198	9563	5.66397
6198	9603	5.65938
6199	4776	0.00192684
6199	5328	1.33458
6199	5364	1.01231
6199	7708	2.17793
6199	8132	2.13889
6199	8344	3.27745
6199	8509	2.7118
6199	9274	4.26983
6199	9337	7.26073
6199	9588	4.93523
6199	9621	5.47786
6199	9749	5.65384
6199	9834	5.88649
6199	9961	6.3078
6200	3201	1.39855
6200	3232	0.796983
6200	3276	0.992928
6200	4827	2.87217
6200	4985	2.44679
6200	5583	2.76868
6200	5758	3.13857
6200	7287	3.94893
6200	7870	4.73505
6200	8294	4.94568
6200	8314	4.84075
6200	8516	5.26299
6200	8971	5.54841
6200	9897	8.68836
6201	3550	0.0267152
6201	5512	5.96809
6201	5666	0.581943
6201	5752	2.66147
6201	7120	0.984225
6201	7650	1.79597
6201	8160	2.65703
6201	8177	1.99298
6201	8862	4.24478
6201	9253	4.82067
6201	9674	5.93813
6201	9766	6.29785
6201	9951	7.20393
6201	9954	7.15831
6202	6429	4.58164
6202	6663	1.99086
6202	9625	1.58754
6202	9659	3.92969
6202	9732	2.52956
6202	9735	3.15093
6202	9796	4.05383
6202	9798	4.04791
6202	9847	4.39873
6202	9849	4.37405
6202	9856	4.39093
6202	9870	4.4538
6202	9877	4.39093
6202	9907	4.52835
6203	2935	0.227704
6203	8662	0.947581
6203	8832	1.41491
6203	9370	2.96098
6203	9397	3.02234
6203	9498	3.55831
6203	9561	3.65722
6203	9574	3.97879
6203	9695	4.08619
6203	9701	3.99858
6203	9736	4.15611
6203	9801	10.2385
6203	9897	4.89793
6203	9949	5.22761
6204	681	2.59783
6204	2892	2.94217
6204	3278	2.56555
6204	5217	2.98378
6204	5820	0.00828498
6204	6505	3.2919
6204	6572	4.21653
6204	6613	4.27716
6204	6795	3.93438
6204	7080	4.06039
6204	7639	4.51477
6204	7690	4.31792
6204	8098	5.4961
6204	9884	7.17026
6205	1723	3.27501
6205	2911	3.34666
6205	3307	3.34666
6205	3666	3.33195
6205	4182	3.49481
6205	5025	3.98082
6205	5231	4.23626
6205	5853	2.22709
6205	5877	4.33572
6205	6022	3.95161
6205	6112	4.30354
6205	6260	4.30354
6205	8653	1.97713
6205	9937	6.25126
6206	3270	2.47257
6206	6578	1.40009
6206	7836	1.83837
6206	7879	2.58756
6206	7970	2.29503
6206	8437	3.75254
6206	8739	4.22844
6206	9034	3.58316
6206	9211	4.1723
6206	9343	4.10299
6206	9383	4.5845
6206	9553	4.89044
6206	9938	6.2811
6206	9963	6.17102
6207	547	2.90754
6207	1123	2.60305
6207	1919	2.71558
6207	2689	0.656667
6207	5099	3.81302
6207	5433	3.85761
6207	5605	6.90826
6207	5704	3.92786
6207	5935	4.09332
6207	5997	4.11941
6207	6545	4.44486
6207	7106	4.69132
6207	7232	4.73301
6207	8922	2.90644
6208	606	3.32625
6208	3569	3.58682
6208	3704	3.60788
6208	3707	3.86182
6208	3796	3.82183
6208	4124	3.7186
6208	4429	3.73799
6208	4446	3.70361
6208	5131	3.99429
6208	5132	4.43371
6208	6006	4.11377
6208	7197	3.40717
6208	8251	2.90607
6208	9704	4.16037
6209	2622	2.51327
6209	2661	2.73943
6209	3263	2.84914
6209	3273	3.14666
6209	4029	3.71028
6209	4324	3.47733
6209	4862	3.44211
6209	5789	3.59498
6209	5970	3.78084
6209	6249	4.23269
6209	6254	4.16604
6209	6549	4.25381
6209	8760	4.64328
6209	9144	5.83746
6210	953	3.70512
6210	5679	2.12633
6210	7530	2.72004
6210	7747	2.55236
6210	7859	2.75574
6210	8480	3.47879
6210	8907	4.16354
6210	8951	4.26003
6210	8969	4.196
6210	9272	4.69126
6210	9390	1.28997
6210	9562	5.40695
6210	9620	5.55553
6210	9970	5.48033
6211	1117	3.27362
6211	1387	2.61232
6211	1899	2.7244
6211	3205	3.365
6211	3243	3.21683
6211	4909	4.17914
6211	5682	4.31536
6211	6013	4.40527
6211	6147	5.29491e-05
6211	6289	4.57284
6211	6462	4.42341
6211	7455	4.81838
6211	7895	2.8963
6211	9821	7.63732
6212	1781	3.24076
6212	2596	3.25647
6212	3079	0.719844
6212	3765	3.65126
6212	4435	3.38032
6212	4635	3.56258
6212	4645	3.93576
6212	4745	5.35968
6212	5345	3.74679
6212	5778	4.17104
6212	6415	4.26531
6212	6421	4.30479
6212	6702	4.39148
6212	9671	4.40004
6213	2928	2.06846
6213	3014	5.3464
6213	4626	2.33095
6213	4895	2.68699
6213	5335	2.58971
6213	6282	0.334533
6213	6526	3.67506
6213	6711	3.4035
6213	8005	4.66432
6213	8064	4.87006
6213	8211	5.08692
6213	8561	5.26253
6213	8594	5.26805
6213	9645	4.78207
6214	1562	2.52742
6214	3177	2.70367
6214	3856	2.94386
6214	3949	3.00701
6214	4708	3.57273
6214	5325	4.9176
6214	5708	3.73477
6214	6040	5.46327
6214	6372	4.35415
6214	6877	0.0823534
6214	6898	4.08447
6214	7034	4.11482
6214	8242	5.44368
6214	8346	5.41998
6215	243	3.69912
6215	1838	0.686632
6215	3768	0.164153
6215	7744	1.588
6215	8033	6.09629
6215	8664	2.81693
6215	8995	3.35073
6215	9188	3.27278
6215	9286	3.7476
6215	9700	4.84521
6215	9797	5.25897
6215	9828	5.29225
6215	9862	5.5222
6215	9956	6.04771
6216	232	3.07907
6216	354	3.01521
6216	1072	3.14616
6216	1209	3.35205
6216	1945	3.3531
6216	2254	3.59189
6216	3198	3.85539
6216	3825	4.13779
6216	4746	4.22866
6216	5508	4.37202
6216	7023	0.622563
6216	7346	5.77522
6216	9907	2.88079
6216	9988	7.04049
6217	4070	0.0106768
6217	4393	3.41884
6217	5182	0.0144356
6217	5541	0.0143787
6217	7423	2.56134
6217	8738	4.45718
6217	8759	4.45001
6217	9179	5.52697
6217	9196	2.79637
6217	9207	5.25751
6217	9249	4.24718
6217	9567	6.27525
6217	9597	6.4849
6217	9704	6.85392
6218	1942	2.79831
6218	6457	0.983801
6218	7105	2.78551
6218	7563	2.27357
6218	8267	3.07729
6218	8439	3.08519
6218	8559	3.28587
6218	8782	3.70931
6218	8965	4.91983
6218	9026	4.01196
6218	9232	4.58788
6218	9513	4.97041
6218	9744	5.56682
6218	9958	6.35446
6219	1063	3.06971
6219	1516	2.17814
6219	3013	2.6472
6219	3146	2.68334
6219	4471	3.12615
6219	5392	3.44511
6219	6424	4.36111
6219	6721	4.31157
6219	7323	1.3227
6219	7714	5.05553
6219	7884	5.18952
6219	8365	5.8392
6219	9347	8.70416
6219	9421	0.526641
6220	3489	5.36687
6220	5767	3.29479e-05
6220	7051	0.691289
6220	7899	1.95031
6220	8204	1.75779
