2500	136 
2501	225 
2502	428 
2503	180 
2504	56 
2505	58 
2506	55 
2507	347 
2508	348 
2509	80 
2510	6 
2511	283 
2512	242 
2513	65 
2514	165 
2515	302 
2516	124 
2517	17 
2518	423 
2519	4 
2520	55 
2521	293 
2522	427 
2523	93 
2524	291 
2525	242 
2526	151 
2527	355 
2528	315 
2529	342 
2530	157 
2531	58 
2532	379 
2533	287 
2534	204 
2535	210 
2536	41 
2537	202 
2538	19 
2539	333 
2540	113 
2541	254 
2542	93 
2543	185 
2544	368 
2545	367 
2546	220 
2547	172 
2548	224 
2549	68 
2550	35 
2551	426 
2552	232 
2553	175 
2554	251 
2555	401 
2556	333 
2557	175 
2558	319 
2559	293 
2560	391 
2561	365 
2562	118 
2563	322 
2564	282 
2565	255 
2566	266 
2567	10 
2568	391 
2569	138 
2570	91 
2571	190 
2572	242 
2573	71 
2574	345 
2575	322 
2576	218 
2577	113 
2578	237 
2579	133 
2580	73 
2581	295 
2582	209 
2583	387 
2584	238 
2585	254 
2586	168 
2587	73 
2588	319 
2589	433 
2590	30 
2591	423 
2592	146 
2593	7 
2594	38 
2595	157 
2596	213 
2597	324 
2598	77 
2599	350 
2600	129 
2601	345 
2602	218 
2603	254 
2604	268 
2605	93 
2606	139 
2607	192 
2608	155 
2609	298 
2610	7 
2611	167 
2612	430 
2613	65 
2614	145 
2615	70 
2616	331 
2617	384 
2618	343 
2619	155 
2620	375 
2621	167 
2622	6 
2623	94 
2624	130 
2625	65 
2626	73 
2627	401 
2628	220 
2629	29 
2630	275 
2631	134 
2632	60 
2633	31 
2634	254 
2635	360 
2636	171 
2637	38 
2638	20 
2639	117 
2640	424 
2641	126 
2642	133 
2643	298 
2644	227 
2645	265 
2646	79 
2647	324 
2648	124 
2649	211 
2650	237 
2651	14 
2652	266 
2653	308 
2654	416 
2655	317 
2656	357 
2657	287 
2658	199 
2659	69 
2660	368 
2661	431 
2662	30 
2663	333 
2664	367 
2665	278 
2666	13 
2667	298 
2668	106 
2669	293 
2670	194 
2671	379 
2672	121 
2673	268 
2674	174 
2675	436 
2676	136 
2677	441 
2678	385 
2679	172 
2680	100 
2681	198 
2682	329 
2683	106 
2684	261 
2685	416 
2686	90 
2687	325 
2688	266 
2689	149 
2690	309 
2691	430 
2692	403 
2693	415 
2694	245 
2695	100 
2696	193 
2697	165 
2698	322 
2699	75 
2700	414 
2701	220 
2702	133 
2703	395 
2704	326 
2705	399 
2706	420 
2707	369 
2708	189 
2709	383 
2710	250 
2711	342 
2712	405 
2713	49 
2714	308 
2715	30 
2716	45 
2717	17 
2718	334 
2719	377 
2720	373 
2721	135 
2722	141 
2723	179 
2724	135 
2725	356 
2726	165 
2727	93 
2728	3 
2729	258 
2730	29 
2731	118 
2732	49 
2733	130 
2734	303 
2735	206 
2736	118 
2737	387 
2738	44 
2739	329 
2740	45 
2741	303 
2742	348 
2743	384 
2744	188 
2745	225 
2746	261 
2747	308 
2748	162 
2749	250 
2750	10 
2751	158 
2752	140 
2753	168 
2754	259 
2755	348 
2756	218 
2757	72 
2758	51 
2759	146 
2760	248 
2761	139 
2762	24 
2763	401 
2764	411 
2765	361 
2766	279 
2767	268 
2768	63 
2769	12 
2770	111 
2771	169 
2772	95 
2773	56 
2774	73 
2775	414 
2776	59 
2777	77 
2778	202 
2779	145 
2780	147 
2781	302 
2782	11 
2783	121 
2784	1 
2785	104 
2786	5 
2787	219 
2788	172 
2789	394 
2790	394 
2791	3 
2792	192 
2793	49 
2794	209 
2795	92 
2796	222 
2797	195 
2798	122 
2799	287 
2800	255 
2801	433 
2802	184 
2803	262 
2804	29 
2805	290 
2806	44 
2807	85 
2808	247 
2809	301 
2810	423 
2811	233 
2812	341 
2813	104 
2814	437 
2815	104 
2816	362 
2817	133 
2818	406 
2819	288 
2820	5 
2821	44 
2822	98 
2823	91 
2824	324 
2825	46 
2826	213 
2827	275 
2828	360 
2829	367 
2830	205 
2831	164 
2832	28 
2833	136 
2834	427 
2835	399 
2836	57 
2837	443 
2838	435 
2839	256 
2840	4 
2841	282 
2842	288 
2843	147 
2844	73 
2845	314 
2846	97 
2847	214 
2848	104 
2849	320 
2850	74 
2851	105 
2852	435 
2853	85 
2854	199 
2855	331 
2856	330 
2857	220 
2858	306 
2859	171 
2860	333 
2861	204 
2862	198 
2863	368 
2864	42 
2865	349 
2866	425 
2867	339 
2868	341 
2869	423 
2870	108 
2871	134 
2872	409 
2873	222 
2874	179 
2875	190 
2876	367 
2877	218 
2878	17 
2879	356 
2880	313 
2881	226 
2882	224 
2883	204 
2884	75 
2885	159 
2886	144 
2887	305 
2888	36 
2889	160 
2890	261 
2891	208 
2892	311 
2893	415 
2894	84 
2895	77 
2896	432 
2897	293 
2898	167 
2899	33 
2900	428 
2901	142 
2902	44 
2903	31 
2904	62 
2905	54 
2906	413 
2907	22 
2908	365 
2909	399 
2910	4 
2911	158 
2912	421 
2913	7 
2914	422 
2915	421 
2916	163 
2917	342 
2918	128 
2919	38 
2920	347 
2921	155 
2922	250 
2923	329 
2924	222 
2925	9 
2926	356 
2927	433 
2928	393 
2929	306 
2930	150 
2931	132 
2932	300 
2933	301 
2934	91 
2935	445 
2936	4 
2937	23 
2938	106 
2939	441 
2940	246 
2941	405 
2942	81 
2943	173 
2944	42 
2945	28 
2946	7 
2947	356 
2948	121 
2949	203 
2950	349 
2951	389 
2952	395 
2953	429 
2954	53 
2955	157 
2956	319 
2957	301 
2958	433 
2959	377 
2960	84 
2961	22 
2962	46 
2963	341 
2964	292 
2965	370 
2966	148 
2967	50 
2968	399 
2969	275 
2970	162 
2971	3 
2972	402 
2973	220 
2974	417 
2975	357 
2976	211 
2977	122 
2978	417 
2979	369 
2980	254 
2981	367 
2982	59 
2983	109 
2984	253 
2985	177 
2986	17 
2987	148 
2988	284 
2989	83 
2990	171 
2991	128 
2992	118 
2993	141 
2994	443 
2995	143 
2996	197 
2997	326 
2998	321 
2999	145 
3000	321 
3001	195 
3002	160 
3003	324 
3004	274 
3005	360 
3006	358 
3007	134 
3008	426 
3009	149 
3010	322 
3011	78 
3012	48 
3013	357 
3014	317 
3015	431 
3016	160 
3017	431 
3018	293 
3019	147 
3020	386 
3021	198 
3022	327 
3023	284 
3024	243 
3025	312 
3026	50 
3027	166 
3028	224 
3029	17 
3030	20 
3031	53 
3032	212 
3033	22 
3034	409 
3035	99 
3036	2 
3037	6 
3038	55 
3039	22 
3040	35 
3041	63 
3042	99 
3043	319 
3044	172 
3045	165 
3046	144 
3047	130 
3048	12 
3049	296 
3050	27 
3051	326 
3052	125 
3053	370 
3054	11 
3055	420 
3056	292 
3057	266 
3058	134 
3059	252 
3060	245 
3061	132 
3062	384 
3063	103 
3064	149 
3065	429 
3066	204 
3067	67 
3068	237 
3069	408 
3070	135 
3071	91 
3072	247 
3073	331 
3074	370 
3075	57 
3076	37 
3077	174 
3078	164 
3079	95 
3080	193 
3081	245 
3082	19 
3083	61 
3084	327 
3085	317 
3086	42 
3087	103 
3088	94 
3089	363 
3090	278 
3091	58 
3092	69 
3093	380 
3094	293 
3095	362 
3096	396 
3097	110 
3098	244 
3099	147 
3100	283 
3101	162 
3102	422 
3103	81 
3104	129 
3105	84 
3106	425 
3107	379 
3108	16 
3109	248 
3110	88 
3111	85 
3112	437 
3113	265 
3114	69 
3115	14 
3116	124 
3117	430 
3118	253 
3119	154 
3120	169 
3121	197 
3122	260 
3123	148 
3124	96 
3125	205 
3126	17 
3127	78 
3128	36 
3129	287 
3130	173 
3131	421 
3132	441 
3133	144 
3134	81 
3135	318 
3136	153 
3137	344 
3138	397 
3139	108 
3140	91 
3141	68 
3142	263 
3143	361 
3144	256 
3145	419 
3146	186 
3147	319 
3148	316 
3149	185 
3150	83 
3151	302 
3152	255 
3153	142 
3154	345 
3155	136 
3156	92 
3157	177 
3158	17 
3159	422 
3160	93 
3161	344 
3162	438 
3163	399 
3164	128 
3165	159 
3166	158 
3167	380 
3168	431 
3169	219 
3170	193 
3171	333 
3172	288 
3173	304 
3174	289 
3175	323 
3176	431 
3177	436 
3178	437 
3179	16 
3180	190 
3181	363 
3182	341 
3183	386 
3184	127 
3185	195 
3186	225 
3187	101 
3188	404 
3189	68 
3190	258 
3191	282 
3192	252 
3193	70 
3194	397 
3195	255 
3196	397 
3197	385 
3198	34 
3199	238 
3200	190 
3201	49 
3202	11 
3203	309 
3204	364 
3205	110 
3206	188 
3207	441 
3208	14 
3209	325 
3210	351 
3211	408 
3212	404 
3213	117 
3214	91 
3215	429 
3216	55 
3217	238 
3218	348 
3219	239 
3220	190 
3221	409 
3222	392 
3223	152 
3224	243 
3225	193 
3226	252 
3227	435 
3228	11 
3229	345 
3230	255 
3231	413 
3232	118 
3233	244 
3234	415 
3235	29 
3236	166 
3237	284 
3238	65 
3239	336 
3240	111 
3241	287 
3242	131 
3243	417 
3244	364 
3245	262 
3246	290 
3247	345 
3248	151 
3249	2 
3250	419 
3251	291 
3252	270 
3253	256 
3254	63 
3255	288 
3256	377 
3257	405 
3258	31 
3259	372 
3260	94 
3261	258 
3262	14 
3263	50 
3264	196 
3265	345 
3266	270 
3267	361 
3268	101 
3269	148 
3270	405 
3271	151 
3272	179 
3273	189 
3274	412 
3275	345 
3276	420 
3277	419 
3278	351 
3279	54 
3280	222 
3281	92 
3282	11 
3283	346 
3284	404 
3285	256 
3286	181 
3287	25 
3288	399 
3289	119 
3290	242 
3291	214 
3292	47 
3293	263 
3294	90 
3295	260 
3296	290 
3297	44 
3298	140 
3299	51 
3300	194 
3301	152 
3302	263 
3303	149 
3304	296 
3305	322 
3306	167 
3307	251 
3308	427 
3309	135 
3310	194 
3311	10 
3312	36 
3313	142 
3314	375 
3315	52 
3316	227 
3317	259 
3318	204 
3319	349 
3320	150 
3321	322 
3322	347 
3323	242 
3324	372 
3325	13 
3326	425 
3327	88 
3328	223 
3329	324 
3330	341 
3331	184 
3332	415 
3333	252 
3334	326 
3335	183 
3336	67 
3337	385 
3338	375 
3339	233 
3340	85 
3341	82 
3342	430 
3343	234 
3344	153 
3345	148 
3346	198 
3347	278 
3348	202 
3349	47 
3350	247 
3351	179 
3352	424 
3353	358 
3354	1 
3355	443 
3356	19 
3357	410 
3358	35 
3359	80 
3360	255 
3361	300 
3362	134 
3363	292 
3364	414 
3365	198 
3366	380 
3367	432 
3368	286 
3369	198 
3370	61 
3371	148 
3372	111 
3373	63 
3374	233 
3375	210 
3376	35 
3377	283 
3378	96 
3379	240 
3380	436 
3381	72 
3382	44 
3383	119 
3384	149 
3385	405 
3386	408 
3387	147 
3388	184 
3389	99 
3390	356 
3391	60 
3392	45 
3393	93 
3394	20 
3395	170 
3396	330 
3397	325 
3398	6 
3399	104 
3400	375 
3401	100 
3402	439 
3403	220 
3404	198 
3405	270 
3406	237 
3407	401 
3408	135 
3409	6 
3410	248 
3411	225 
3412	129 
3413	237 
3414	35 
3415	403 
3416	225 
3417	67 
3418	216 
3419	247 
3420	27 
3421	52 
3422	194 
3423	42 
3424	438 
3425	178 
3426	309 
3427	27 
3428	80 
3429	119 
3430	60 
3431	437 
3432	246 
3433	171 
3434	91 
3435	87 
3436	188 
3437	256 
3438	205 
3439	136 
3440	77 
3441	340 
3442	176 
3443	283 
3444	284 
3445	47 
3446	373 
3447	22 
3448	356 
3449	279 
3450	123 
3451	380 
3452	18 
3453	244 
3454	205 
3455	180 
3456	67 
3457	254 
3458	320 
3459	357 
3460	171 
3461	392 
3462	371 
3463	24 
3464	122 
3465	391 
3466	74 
3467	75 
3468	184 
3469	240 
3470	199 
3471	64 
3472	368 
3473	59 
3474	422 
3475	210 
3476	166 
3477	303 
3478	237 
3479	298 
3480	188 
3481	245 
3482	5 
3483	146 
3484	318 
3485	384 
3486	46 
3487	34 
3488	219 
3489	33 
3490	311 
3491	80 
3492	149 
3493	134 
3494	33 
3495	177 
3496	239 
3497	362 
3498	160 
3499	146 
3500	259 
3501	7 
3502	24 
3503	51 
3504	48 
3505	314 
3506	38 
3507	327 
3508	335 
3509	332 
3510	432 
3511	384 
3512	101 
3513	397 
3514	197 
3515	175 
3516	398 
3517	157 
3518	166 
3519	16 
3520	47 
3521	12 
3522	101 
3523	122 
3524	275 
3525	21 
3526	180 
3527	108 
3528	135 
3529	130 
3530	152 
3531	391 
3532	335 
3533	339 
3534	227 
3535	73 
3536	256 
3537	383 
3538	378 
3539	186 
3540	313 
3541	308 
3542	297 
3543	439 
3544	421 
3545	124 
3546	180 
3547	372 
3548	353 
3549	186 
3550	192 
3551	381 
3552	370 
3553	149 
3554	366 
3555	141 
3556	54 
3557	334 
3558	287 
3559	140 
3560	7 
3561	43 
3562	18 
3563	340 
3564	294 
3565	92 
3566	152 
3567	342 
3568	117 
3569	396 
3570	115 
3571	4 
3572	173 
3573	346 
3574	257 
3575	192 
3576	358 
3577	222 
3578	151 
3579	145 
3580	4 
3581	273 
3582	221 
3583	208 
3584	297 
3585	126 
3586	129 
3587	17 
3588	385 
3589	422 
3590	233 
3591	308 
3592	170 
3593	426 
3594	170 
3595	87 
3596	113 
3597	409 
3598	113 
3599	115 
3600	15 
3601	369 
3602	430 
3603	183 
3604	312 
3605	145 
3606	192 
3607	210 
3608	415 
3609	164 
3610	123 
3611	98 
3612	164 
3613	139 
3614	79 
3615	425 
3616	215 
3617	123 
3618	232 
3619	254 
3620	342 
3621	325 
3622	14 
3623	443 
3624	5 
3625	81 
3626	339 
3627	416 
3628	142 
3629	175 
3630	438 
3631	326 
3632	179 
3633	375 
3634	121 
3635	418 
3636	303 
3637	109 
3638	187 
3639	205 
3640	18 
3641	340 
3642	205 
3643	179 
3644	248 
3645	415 
3646	423 
3647	318 
3648	28 
3649	300 
3650	440 
3651	58 
3652	323 
3653	154 
3654	422 
3655	359 
3656	334 
3657	229 
3658	358 
3659	21 
3660	292 
3661	75 
3662	362 
3663	420 
3664	96 
3665	74 
3666	29 
3667	100 
3668	20 
3669	241 
3670	224 
3671	215 
3672	154 
3673	88 
3674	140 
3675	391 
3676	38 
3677	379 
3678	147 
3679	12 
3680	136 
3681	372 
3682	406 
3683	383 
3684	182 
3685	67 
3686	387 
3687	286 
3688	300 
3689	435 
3690	252 
3691	164 
3692	155 
3693	210 
3694	265 
3695	269 
3696	121 
3697	214 
3698	113 
3699	120 
3700	68 
3701	7 
3702	283 
3703	327 
3704	256 
3705	241 
3706	194 
3707	328 
3708	245 
3709	185 
3710	351 
3711	361 
3712	69 
3713	246 
3714	164 
3715	315 
3716	340 
3717	170 
3718	209 
3719	255 
3720	291 
3721	428 
3722	93 
3723	255 
3724	340 
3725	298 
3726	351 
3727	232 
3728	62 
3729	54 
3730	225 
3731	305 
3732	125 
3733	225 
3734	292 
3735	125 
3736	440 
3737	346 
3738	194 
3739	155 
3740	305 
3741	206 
3742	401 
3743	204 
3744	104 
3745	23 
3746	74 
3747	45 
3748	147 
3749	113 
3750	394 
3751	418 
3752	349 
3753	74 
3754	47 
3755	96 
3756	79 
3757	308 
3758	443 
3759	445 
3760	265 
3761	402 
3762	321 
3763	345 
3764	365 
3765	174 
3766	410 
3767	329 
3768	285 
3769	38 
3770	149 
3771	83 
3772	411 
3773	395 
3774	11 
3775	203 
3776	328 
3777	215 
3778	221 
3779	129 
3780	285 
3781	316 
3782	428 
3783	152 
3784	17 
3785	190 
3786	198 
3787	57 
3788	18 
3789	367 
3790	110 
3791	300 
3792	288 
3793	177 
3794	302 
3795	420 
3796	41 
3797	388 
3798	179 
3799	195 
3800	156 
3801	243 
3802	64 
3803	220 
3804	283 
3805	101 
3806	223 
3807	398 
3808	364 
3809	346 
3810	4 
3811	208 
3812	211 
3813	129 
3814	419 
3815	253 
3816	271 
3817	210 
3818	189 
3819	64 
3820	334 
3821	300 
3822	255 
3823	96 
3824	425 
3825	135 
3826	220 
3827	45 
3828	174 
3829	93 
3830	193 
3831	186 
3832	405 
3833	290 
3834	129 
3835	413 
3836	270 
3837	99 
3838	304 
3839	205 
3840	312 
3841	386 
3842	409 
3843	170 
3844	132 
3845	187 
3846	199 
3847	11 
3848	199 
3849	391 
3850	21 
3851	197 
3852	196 
3853	298 
3854	286 
3855	194 
3856	139 
3857	302 
3858	297 
3859	248 
3860	403 
3861	376 
3862	246 
3863	388 
3864	416 
3865	202 
3866	210 
3867	416 
3868	269 
3869	360 
3870	425 
3871	84 
3872	244 
3873	398 
3874	442 
3875	88 
3876	170 
3877	225 
3878	2 
3879	358 
3880	436 
3881	308 
3882	319 
3883	56 
3884	178 
3885	25 
3886	397 
3887	162 
3888	364 
3889	141 
3890	99 
3891	239 
3892	418 
3893	387 
3894	167 
3895	247 
3896	312 
3897	376 
3898	376 
3899	422 
3900	59 
3901	345 
3902	265 
3903	108 
3904	56 
3905	383 
3906	349 
3907	251 
3908	208 
3909	293 
3910	84 
3911	419 
3912	275 
3913	224 
3914	42 
3915	141 
3916	50 
3917	431 
3918	424 
3919	239 
3920	219 
3921	185 
3922	7 
3923	194 
3924	113 
3925	363 
3926	222 
3927	417 
3928	67 
3929	229 
3930	426 
3931	443 
3932	20 
3933	217 
3934	196 
3935	169 
3936	244 
3937	247 
3938	136 
3939	424 
3940	126 
3941	362 
3942	214 
3943	342 
3944	229 
3945	141 
3946	428 
3947	300 
3948	99 
3949	381 
3950	41 
3951	196 
3952	63 
3953	194 
3954	98 
3955	171 
3956	323 
3957	437 
3958	103 
3959	28 
3960	242 
3961	365 
3962	40 
3963	4 
3964	78 
3965	47 
3966	340 
3967	219 
3968	111 
3969	93 
3970	255 
3971	220 
3972	306 
3973	329 
3974	252 
3975	148 
3976	178 
3977	156 
3978	370 
3979	312 
3980	314 
3981	95 
3982	373 
3983	155 
3984	229 
3985	218 
3986	382 
3987	146 
3988	218 
3989	419 
3990	371 
3991	279 
3992	382 
3993	225 
3994	250 
3995	111 
3996	188 
3997	417 
3998	255 
3999	383 
4000	227 
4001	253 
4002	44 
4003	426 
4004	347 
4005	406 
4006	153 
4007	417 
4008	165 
4009	327 
4010	193 
4011	273 
4012	305 
4013	199 
4014	13 
4015	198 
4016	405 
4017	183 
4018	67 
4019	136 
4020	40 
4021	242 
4022	285 
4023	439 
4024	273 
4025	63 
4026	286 
4027	353 
4028	191 
4029	357 
4030	40 
4031	226 
4032	171 
4033	203 
4034	64 
4035	245 
4036	358 
4037	202 
4038	339 
4039	68 
4040	94 
4041	287 
4042	395 
4043	340 
4044	20 
4045	59 
4046	214 
4047	17 
4048	181 
4049	167 
4050	322 
4051	291 
4052	47 
4053	257 
4054	355 
4055	312 
4056	197 
4057	16 
4058	408 
4059	366 
4060	284 
4061	200 
4062	263 
4063	9 
4064	314 
4065	371 
4066	271 
4067	99 
4068	388 
4069	313 
4070	315 
4071	6 
4072	435 
4073	208 
4074	135 
4075	293 
4076	105 
4077	395 
4078	366 
4079	377 
4080	427 
4081	228 
4082	360 
4083	12 
4084	435 
4085	226 
4086	223 
4087	296 
4088	165 
4089	49 
4090	362 
4091	64 
4092	260 
4093	251 
4094	173 
4095	80 
4096	268 
4097	296 
4098	219 
4099	194 
4100	1 
4101	171 
4102	177 
4103	391 
4104	57 
4105	339 
4106	10 
4107	333 
4108	444 
4109	344 
4110	145 
4111	234 
4112	313 
4113	302 
4114	41 
4115	179 
4116	445 
4117	255 
4118	182 
4119	438 
4120	37 
4121	229 
4122	120 
4123	360 
4124	411 
4125	442 
4126	22 
4127	357 
4128	317 
4129	9 
4130	168 
4131	306 
4132	368 
4133	43 
4134	355 
4135	165 
4136	27 
4137	250 
4138	172 
4139	441 
4140	399 
4141	219 
4142	293 
4143	238 
4144	252 
4145	442 
4146	221 
4147	332 
4148	214 
4149	203 
4150	379 
4151	210 
4152	416 
4153	260 
4154	240 
4155	148 
4156	65 
4157	349 
4158	226 
4159	257 
4160	293 
4161	122 
4162	123 
4163	396 
4164	302 
4165	150 
4166	237 
4167	36 
4168	304 
4169	85 
4170	287 
4171	422 
4172	263 
4173	187 
4174	349 
4175	372 
4176	171 
4177	176 
4178	413 
4179	432 
4180	68 
4181	254 
4182	108 
4183	130 
4184	355 
4185	386 
4186	394 
4187	316 
4188	282 
4189	232 
4190	364 
4191	59 
4192	54 
4193	419 
4194	23 
4195	147 
4196	389 
4197	166 
4198	382 
4199	405 
4200	184 
4201	288 
4202	142 
4203	191 
4204	218 
4205	309 
4206	160 
4207	394 
4208	287 
4209	326 
4210	188 
4211	247 
4212	433 
4213	245 
4214	60 
4215	40 
4216	1 
4217	404 
4218	27 
4219	8 
4220	305 
4221	219 
4222	411 
4223	219 
4224	18 
4225	414 
4226	154 
4227	362 
4228	376 
4229	432 
4230	103 
4231	131 
4232	397 
4233	349 
4234	165 
4235	286 
4236	247 
4237	27 
4238	377 
4239	1 
4240	261 
4241	323 
4242	247 
4243	224 
4244	163 
4245	319 
4246	322 
4247	47 
4248	257 
4249	270 
4250	309 
4251	70 
4252	245 
4253	94 
4254	103 
4255	75 
4256	329 
4257	266 
4258	74 
4259	402 
4260	326 
4261	178 
4262	33 
4263	322 
4264	265 
4265	68 
4266	111 
4267	82 
4268	3 
4269	414 
4270	403 
4271	139 
4272	378 
4273	216 
4274	234 
4275	79 
4276	173 
4277	103 
4278	162 
4279	296 
4280	222 
4281	347 
4282	256 
4283	48 
4284	209 
4285	399 
4286	213 
4287	108 
4288	375 
4289	271 
4290	189 
4291	381 
4292	305 
4293	22 
4294	203 
4295	21 
4296	263 
4297	200 
4298	360 
4299	50 
4300	381 
4301	105 
4302	63 
4303	101 
4304	304 
4305	142 
4306	73 
4307	165 
4308	28 
4309	76 
4310	21 
4311	145 
4312	57 
4313	208 
4314	320 
4315	210 
4316	203 
4317	411 
4318	23 
4319	146 
4320	428 
4321	94 
4322	388 
4323	186 
4324	182 
4325	300 
4326	224 
4327	210 
4328	349 
4329	342 
4330	432 
4331	127 
4332	219 
4333	296 
4334	84 
4335	443 
4336	268 
4337	233 
4338	16 
4339	248 
4340	369 
4341	142 
4342	77 
4343	342 
4344	273 
4345	300 
4346	329 
4347	345 
4348	210 
4349	171 
4350	208 
4351	45 
4352	49 
4353	151 
4354	313 
4355	48 
4356	380 
4357	12 
4358	212 
4359	386 
4360	155 
4361	170 
4362	440 
4363	232 
4364	228 
4365	6 
4366	411 
4367	104 
4368	205 
4369	196 
4370	285 
4371	146 
4372	184 
4373	336 
4374	17 
4375	209 
4376	292 
4377	229 
4378	33 
4379	1 
4380	440 
4381	70 
4382	233 
4383	364 
4384	253 
4385	191 
4386	219 
4387	188 
4388	395 
4389	18 
4390	168 
4391	57 
4392	226 
4393	288 
4394	215 
4395	62 
4396	399 
4397	233 
4398	98 
4399	222 
4400	4 
4401	248 
4402	45 
4403	425 
4404	325 
4405	353 
4406	419 
4407	23 
4408	108 
4409	38 
4410	371 
4411	383 
4412	63 
4413	409 
4414	438 
4415	6 
4416	391 
4417	110 
4418	229 
4419	73 
4420	424 
4421	8 
4422	357 
4423	176 
4424	200 
4425	253 
4426	349 
4427	148 
4428	232 
4429	339 
4430	245 
4431	345 
4432	16 
4433	346 
4434	444 
4435	288 
4436	87 
4437	361 
4438	177 
4439	193 
4440	76 
4441	377 
4442	294 
4443	92 
4444	79 
4445	419 
4446	319 
4447	292 
4448	53 
4449	275 
4450	322 
4451	85 
4452	94 
4453	437 
4454	432 
4455	101 
4456	298 
4457	325 
4458	212 
4459	398 
4460	370 
4461	124 
4462	318 
4463	168 
4464	340 
4465	340 
4466	60 
4467	344 
4468	334 
4469	197 
4470	176 
4471	331 
4472	167 
4473	357 
4474	423 
4475	353 
4476	237 
4477	397 
4478	108 
4479	156 
4480	218 
4481	74 
4482	142 
4483	263 
4484	253 
4485	263 
4486	165 
4487	24 
4488	80 
4489	120 
4490	85 
4491	223 
4492	176 
4493	410 
4494	361 
4495	123 
4496	296 
4497	339 
4498	94 
4499	162 
4500	170 
4501	80 
4502	69 
4503	409 
4504	16 
4505	361 
4506	240 
4507	219 
4508	177 
4509	179 
4510	155 
4511	367 
4512	218 
4513	419 
4514	119 
4515	410 
4516	223 
4517	402 
4518	62 
4519	37 
4520	334 
4521	360 
4522	133 
4523	16 
4524	191 
4525	140 
4526	419 
4527	35 
4528	128 
4529	423 
4530	423 
4531	305 
4532	73 
4533	365 
4534	84 
4535	62 
4536	328 
4537	355 
4538	9 
4539	187 
4540	290 
4541	229 
4542	154 
4543	309 
4544	358 
4545	320 
4546	399 
4547	148 
4548	395 
4549	334 
4550	290 
4551	370 
4552	51 
4553	98 
4554	18 
4555	432 
4556	150 
4557	103 
4558	106 
4559	181 
4560	11 
4561	253 
4562	82 
4563	93 
4564	109 
4565	217 
4566	445 
4567	16 
4568	5 
4569	119 
4570	20 
4571	417 
4572	77 
4573	292 
4574	234 
4575	304 
4576	437 
4577	211 
4578	376 
4579	68 
4580	46 
4581	128 
4582	304 
4583	273 
4584	195 
4585	255 
4586	312 
4587	376 
4588	388 
4589	98 
4590	191 
4591	133 
4592	298 
4593	222 
4594	361 
4595	165 
4596	56 
4597	237 
4598	406 
4599	244 
4600	290 
4601	5 
4602	45 
4603	218 
4604	426 
4605	339 
4606	217 
4607	212 
4608	388 
4609	191 
4610	250 
4611	217 
4612	317 
4613	165 
4614	109 
4615	120 
4616	28 
4617	412 
4618	396 
4619	410 
4620	264 
4621	78 
4622	312 
4623	314 
4624	319 
4625	240 
4626	184 
4627	125 
4628	199 
4629	233 
4630	232 
4631	1 
4632	239 
4633	14 
4634	222 
4635	33 
4636	9 
4637	363 
4638	286 
4639	303 
4640	93 
4641	54 
4642	264 
4643	369 
4644	263 
4645	28 
4646	176 
4647	159 
4648	35 
4649	425 
4650	81 
4651	271 
4652	208 
4653	301 
4654	406 
4655	50 
4656	316 
4657	294 
4658	130 
4659	296 
4660	253 
4661	275 
4662	358 
4663	406 
4664	199 
4665	216 
4666	334 
4667	103 
4668	392 
4669	165 
4670	408 
4671	34 
4672	331 
4673	413 
4674	233 
4675	70 
4676	332 
4677	264 
4678	365 
4679	83 
4680	427 
4681	169 
4682	308 
4683	377 
4684	292 
4685	327 
4686	320 
4687	84 
4688	238 
4689	291 
4690	346 
4691	251 
4692	246 
4693	22 
4694	11 
4695	14 
4696	196 
4697	24 
4698	404 
4699	184 
4700	73 
4701	342 
4702	62 
4703	366 
4704	211 
4705	445 
4706	406 
4707	88 
4708	394 
4709	76 
4710	443 
4711	109 
4712	413 
4713	301 
4714	362 
4715	252 
4716	158 
4717	205 
4718	55 
4719	16 
4720	214 
4721	215 
4722	419 
4723	146 
4724	222 
4725	412 
4726	314 
4727	410 
4728	159 
4729	243 
4730	278 
4731	271 
4732	363 
4733	88 
4734	396 
4735	35 
4736	12 
4737	90 
4738	117 
4739	304 
4740	282 
4741	403 
4742	121 
4743	185 
4744	439 
4745	14 
4746	340 
4747	321 
4748	187 
4749	101 
4750	296 
4751	182 
4752	186 
4753	50 
4754	224 
4755	194 
4756	170 
4757	174 
4758	394 
4759	228 
4760	159 
4761	362 
4762	136 
4763	308 
4764	169 
4765	162 
4766	146 
4767	28 
4768	322 
4769	264 
4770	75 
4771	347 
4772	5 
4773	234 
4774	213 
4775	211 
4776	340 
4777	330 
4778	10 
4779	418 
4780	33 
4781	152 
4782	331 
4783	432 
4784	179 
4785	19 
4786	229 
4787	387 
4788	418 
4789	206 
4790	151 
4791	101 
4792	104 
4793	117 
4794	348 
4795	206 
4796	406 
4797	41 
4798	197 
4799	237 
4800	332 
4801	178 
4802	261 
4803	202 
4804	382 
4805	149 
4806	47 
4807	75 
4808	260 
4809	41 
4810	429 
4811	212 
4812	363 
4813	332 
4814	13 
4815	187 
4816	88 
4817	162 
4818	394 
4819	33 
4820	152 
4821	404 
4822	245 
4823	308 
4824	397 
4825	17 
4826	225 
4827	441 
4828	165 
4829	437 
4830	317 
4831	2 
4832	420 
