8292	9595	8.31764
8292	9603	6.46751
8292	9606	6.17456
8292	9736	6.6761
8292	9840	4.11287
8292	9843	6.8061
8292	9847	6.88147
8292	9852	6.85037
8292	9908	7.32783
8293	346	3.63524
8293	489	3.40005
8293	813	3.50791
8293	1566	0.000756773
8293	1752	3.5369
8293	1957	3.86873
8293	3198	4.42065
8293	4539	4.54672
8293	4616	4.51703
8293	4837	4.91333
8293	5360	0.00277364
8293	5438	5.47516
8293	5829	5.03116
8293	6012	5.32936
8293	6099	4.92016
8293	6221	5.60069
8293	6700	5.63953
8293	6840	6.20397
8293	7338	6.34058
8293	7442	6.37778
8293	7866	4.80067
8293	8180	6.79546
8293	9208	6.17813
8293	9987	12.6151
8294	309	3.69869
8294	925	3.04952
8294	935	2.63122
8294	1217	1.76549
8294	1226	3.25833
8294	2045	3.29107
8294	2933	3.53724
8294	3099	3.67536
8294	3973	3.68732
8294	4051	4.04173
8294	5519	6.56872
8294	5564	4.25338
8294	5944	4.53322
8294	6985	5.70478
8294	7078	5.07033
8294	7162	5.45171
8294	7500	5.66227
8294	8162	6.46223
8294	8183	6.40022
8294	8281	6.52043
8294	8485	6.79451
8294	8651	6.8615
8294	8956	7.42739
8294	9291	7.23221
8295	65	3.95229
8295	182	4.05293
8295	855	1.4849
8295	859	4.45076
8295	1369	3.58637
8295	3196	3.9676
8295	3241	4.05644
8295	3556	4.09502
8295	3982	4.44613
8295	4065	4.6813
8295	4241	4.74921
8295	4619	4.87926
8295	5978	2.49573
8295	5995	6.25166
8295	6235	6.06094
8295	6417	6.20889
8295	6616	5.43289
8295	7148	6.479
8295	7301	6.72418
8295	7711	7.18014
8295	7775	2.16939
8295	7936	7.22092
8295	8194	7.74156
8295	8926	5.20407
8296	271	1.48684
8296	482	1.32752
8296	2392	2.01179
8296	4131	2.22929
8296	4778	2.70705
8296	5976	4.39711
8296	6355	4.31041
8296	6523	3.91782
8296	6707	4.02311
8296	6787	3.14075
8296	6919	4.58242
8296	7867	5.31499
8296	7979	5.44495
8296	8489	6.62516
8296	8668	6.75255
8296	8692	7.00696
8296	8712	2.9671
8296	9192	7.78582
8296	9256	7.81595
8296	9387	8.24686
8296	9399	8.07382
8296	9597	4.46954
8296	9616	6.63595
8296	9807	6.30303
8297	1102	3.69128
8297	1771	0.468562
8297	3484	4.31435
8297	3687	5.72686
8297	5058	1.58153
8297	5297	1.28231
8297	7227	2.82814
8297	7765	2.4947
8297	8361	3.13241
8297	8760	4.44295
8297	8885	4.37443
8297	8904	4.26353
8297	9157	4.69963
8297	9238	4.99621
8297	9461	5.80929
8297	9631	6.40246
8297	9632	9.32355
8297	9701	6.07817
8297	9742	6.42623
8297	9820	6.74624
8297	9887	6.98827
8297	9932	6.99372
8297	9955	7.2294
8297	9989	7.29079
8298	5043	1.04419
8298	5168	1.19434
8298	6231	3.82618
8298	6316	1.80995
8298	6407	5.31002
8298	6681	3.23735
8298	7128	2.60677
8298	7407	2.75336
8298	7448	3.26095
8298	7693	3.15825
8298	8386	5.95276
8298	8391	4.23123
8298	8848	5.24371
8298	8980	5.18144
8298	9008	5.58989
8298	9031	5.64986
8298	9064	5.71676
8298	9261	6.364
8298	9577	7.10419
8298	9619	7.35726
8298	9640	7.35147
8298	9733	7.63596
8298	9832	7.99412
8298	9844	7.99412
8299	140	3.22858
8299	983	2.81488
8299	2585	3.23473
8299	3613	4.479
8299	3628	4.10035
8299	4414	4.17864
8299	5262	4.45472
8299	5416	4.94975
8299	5742	4.47422
8299	5773	5.04133
8299	5991	4.98931
8299	6084	4.98451
8299	6333	5.16818
8299	6489	5.15556
8299	7331	5.64729
8299	7854	5.35946
8299	8080	6.50668
8299	8285	6.65612
8299	8358	6.84977
8299	8421	6.83053
8299	8585	6.97238
8299	8882	2.95405
8299	9049	2.4362
8299	9147	6.09782
8300	1796	1.42249
8300	3350	2.35931
8300	3607	2.14508
8300	4087	2.00259
8300	4495	2.71935
8300	4801	2.03581
8300	5178	3.37291
8300	6986	3.826
8300	7096	2.92562
8300	7106	3.76771
8300	7606	4.32899
8300	8025	4.95336
8300	8032	4.80929
8300	8091	5.03624
8300	8368	5.4224
8300	8880	6.81966
8300	9065	6.60181
8300	9315	7.06248
8300	9330	7.00763
8300	9428	7.59827
8300	9587	7.77754
8300	9676	7.94349
8300	9712	8.19924
8300	9900	7.43421
8301	103	1.29732
8301	1515	2.18256
8301	4323	2.98411
8301	4548	3.178
8301	4700	1.33775
8301	5574	3.71133
8301	5964	3.63332
8301	6327	4.3499
8301	6550	4.28141
8301	6848	4.24035
8301	6925	4.68106
8301	7215	4.87588
8301	7380	4.74799
8301	7879	5.37913
8301	7970	5.35497
8301	8124	5.67432
8301	8919	6.37244
8301	8941	6.58741
8301	9253	7.22914
8301	9268	7.32185
8301	9272	7.27524
8301	9547	5.93294
8301	9792	7.07668
8301	9795	7.87563
8302	3245	0.237666
8302	5802	5.81869
8302	6974	0.984036
8302	8115	1.97952
8302	8677	3.30103
8302	8730	3.39738
8302	8759	3.0608
8302	9036	3.69151
8302	9167	4.14008
8302	9209	4.17703
8302	9301	4.90237
8302	9569	5.362
8302	9617	5.41084
8302	9626	5.31756
8302	9661	7.48698
8302	9709	5.87236
8302	9716	5.80835
8302	9734	6.06531
8302	9867	6.36077
8302	9895	6.57645
8302	9916	6.73463
8302	9938	6.85818
8302	9975	7.00709
8302	9977	7.03538
8303	388	3.42572
8303	2053	4.53516
8303	2203	2.97053
8303	2958	3.94343
8303	3668	3.77938
8303	4511	4.36218
8303	5747	4.43823
8303	5899	4.54635
8303	5957	3.63768
8303	6019	4.955
8303	6137	4.92319
8303	6380	4.94978
8303	6415	5.56526
8303	6532	5.00172
8303	6715	5.2279
8303	6964	4.27247
8303	6968	4.91108
8303	7588	6.06043
8303	7595	6.22334
8303	7603	5.40363
8303	7695	6.07514
8303	7722	5.99022
8303	8176	6.71153
8303	9128	5.65434
8304	3158	2.19947
8304	4306	2.64565
8304	5156	4.07847
8304	5239	2.08663
8304	5935	2.88812
8304	6100	2.71471
8304	6747	2.40582
8304	6861	2.56325
8304	7456	3.4036
8304	7993	3.72438
8304	8092	3.4026
8304	8140	4.67199
8304	8682	4.88552
8304	8777	5.2864
8304	8922	8.47387
8304	9283	5.40832
8304	9336	6.03129
8304	9407	6.88943
8304	9570	6.69712
8304	9599	6.73683
8304	9693	7.30188
8304	9804	7.51475
8304	9909	7.97218
8304	9910	7.57255
8305	3292	2.05618
8305	3307	3.24051
8305	3860	3.98397
8305	4475	4.35907
8305	4604	4.036
8305	4686	4.68303
8305	4957	4.04945
8305	5101	4.71717
8305	5231	4.16645
8305	5504	4.29489
8305	5896	4.89613
8305	6173	4.40112
8305	6498	4.93107
8305	6530	1.41185
8305	6632	5.19885
8305	6886	4.96897
8305	7155	5.54381
8305	7605	6.04958
8305	7918	6.04939
8305	8892	6.99019
8305	9125	7.50077
8305	9674	6.39933
8305	9720	4.01482
8305	9786	9.6664
8306	890	3.00538
8306	1664	3.3072
8306	1977	3.50931
8306	2987	3.52845
8306	3504	5.09249
8306	3646	2.98864
8306	4146	3.39116
8306	4402	3.76439
8306	4442	3.69298
8306	4461	3.9351
8306	4861	4.39743
8306	5985	2.97546
8306	6008	5.06609
8306	6849	5.73523
8306	7122	5.59504
8306	7652	6.40747
8306	7692	6.25846
8306	7794	6.57651
8306	8144	6.63973
8306	8286	7.01462
8306	8614	7.14338
8306	9298	6.48431
8306	9802	4.47848
8306	9973	6.5951
8307	4346	3.05058
8307	4628	6.37582
8307	4841	3.76204
8307	5225	3.63394
8307	5560	1.72471
8307	5787	3.71992
8307	5951	5.38305
8307	6023	3.93412
8307	6083	4.00088
8307	6916	4.37517
8307	6943	4.40435
8307	7033	4.42803
8307	7267	4.87116
8307	7320	4.97642
8307	7689	5.35611
8307	8108	5.7032
8307	8245	5.99912
8307	8312	5.87163
8307	8581	6.1579
8307	8685	6.32528
8307	8891	2.50325
8307	9056	6.76632
8307	9077	6.72424
8307	9785	7.53264
8308	2989	0.0435443
8308	3507	1.72937
8308	6125	1.20361
8308	6470	1.01055
8308	7406	2.09303
8308	7579	2.31165
8308	7670	6.5161
8308	8221	3.21188
8308	8268	3.44169
8308	8559	4.50061
8308	8637	4.54564
8308	8713	4.49347
8308	8723	3.95211
8308	8906	5.31732
8308	9279	5.87247
8308	9704	7.20331
8308	9712	6.14884
8308	9728	6.87923
8308	9785	7.11353
8308	9881	9.1181
8308	9883	7.60429
8308	9888	7.7314
8308	9914	7.76105
8308	9949	7.77003
8309	63	2.44594
8309	429	3.6893
8309	664	3.6893
8309	702	3.28154
8309	1719	3.01893
8309	1948	3.95275
8309	2682	3.62266
8309	3977	3.82753
8309	4101	3.1805
8309	4211	4.17016
8309	4300	4.00591
8309	5818	4.99807
8309	5942	4.70792
8309	6448	5.25884
8309	6618	5.21554
8309	6786	6.20078
8309	6797	5.52539
8309	6915	6.26077
8309	6942	6.33086
8309	7376	6.27705
8309	8790	7.50117
8309	8895	7.4586
8309	9093	6.37907
8309	9107	6.59676
8310	521	2.30365
8310	682	1.11498
8310	1553	0.688873
8310	3553	1.37205
8310	5298	2.98661
8310	5566	0.0314929
8310	6451	3.1843
8310	6569	2.65526
8310	6615	3.1673
8310	8147	4.81282
8310	8173	5.77352
8310	8460	4.97833
8310	8629	5.75378
8310	8647	5.34438
8310	8728	5.91443
8310	8746	6.00179
8310	8888	7.93248
8310	8992	6.149
8310	9003	6.23664
8310	9197	6.90597
8310	9518	10.2591
8310	9541	7.70725
8310	9652	7.97586
8310	9763	8.32386
8311	146	2.91105
8311	3155	3.4102
8311	3532	3.42028
8311	3564	3.97057
8311	4259	3.82935
8311	4717	4.07676
8311	5049	0.921587
8311	5357	4.4358
8311	5425	4.79333
8311	6190	4.63194
8311	6609	3.6693
8311	6614	4.92124
8311	6821	4.92425
8311	6844	5.13567
8311	7138	5.37135
8311	7429	5.43535
8311	7702	5.7886
8311	7726	5.89612
8311	7955	6.09776
8311	8017	6.16633
8311	8136	6.55719
8311	8501	6.72306
8311	9603	7.06131
8311	9950	7.4258
8312	1781	3.29354
8312	2170	3.56366
8312	2851	3.48169
8312	4346	3.27353
8312	4841	3.98499
8312	4843	3.27844
8312	5225	3.8569
8312	5799	2.29994
8312	6314	4.87051
8312	6943	4.6273
8312	7033	4.65099
8312	7070	7.07404
8312	7194	4.05223
8312	7267	5.09411
8312	7320	5.19937
8312	7905	5.90915
8312	8108	5.92615
8312	8245	6.22207
8312	8307	5.87163
8312	8477	4.18359
8312	8581	6.38085
8312	8685	6.54823
8312	9056	6.98927
8312	9077	6.94719
8313	4482	0.530109
8313	4830	0.795473
8313	4864	2.58496
8313	5085	1.526
8313	5788	3.56873
8313	6142	1.06786
8313	6820	1.77405
8313	7166	3.02977
8313	7569	3.19832
8313	7744	3.15329
8313	7789	3.34153
8313	8126	4.04754
8313	8380	9.92745
8313	8473	4.97489
8313	8945	5.96158
8313	8961	5.92016
8313	8999	5.9545
8313	9326	6.8715
8313	9363	7.25498
8313	9656	7.93626
8313	9764	8.37566
8313	9778	8.36813
8313	9817	8.59685
8313	9854	8.82812
8314	369	1.05533
8314	2788	1.88262
8314	2985	1.91947
8314	3826	2.37383
8314	3830	2.35236
8314	4322	2.39975
8314	5007	3.21581
8314	5269	3.31751
8314	5410	5.15652
8314	5914	3.47627
8314	6015	4.32433
8314	6340	5.84145
8314	7030	2.20567
8314	7097	4.39049
8314	7507	4.58507
8314	7869	5.33519
8314	8507	6.59402
8314	8525	7.0306
8314	8667	6.85658
8314	9439	8.5986
8314	9454	8.82244
8314	9549	8.96495
8314	9559	8.96495
8314	9819	7.90327
8315	2627	2.56259
8315	2653	3.19705
8315	3030	2.73259
8315	3124	4.53219
8315	3462	2.57474
8315	3879	3.11822
8315	4929	3.73385
8315	4946	3.37833
8315	5360	3.52731
8315	5522	4.22205
8315	5548	4.9306
8315	5636	4.62545
8315	5852	3.9337
8315	6290	5.00084
8315	6644	5.14312
8315	7996	6.5235
8315	8408	7.17831
8315	8703	5.15325
8315	8722	7.01436
8315	8750	7.49829
8315	8812	7.25759
8315	8867	7.65276
8315	9169	7.8112
8315	9468	4.26921
8316	323	1.81113
8316	461	1.43049
8316	3101	2.15107
8316	4460	2.03326
8316	5001	2.36026
8316	5037	2.88572
8316	5109	3.02307
8316	5192	2.25397
8316	6499	3.17425
8316	6694	3.23221
8316	6937	4.63189
8316	7432	0.291185
8316	8143	5.51469
8316	8172	4.69286
8316	9266	6.90924
8316	9379	6.87764
8316	9598	8.49593
8316	9654	8.1513
8316	9722	7.46573
8316	9846	8.46776
8316	9934	8.43815
8316	9941	6.90577
8316	9958	8.55573
8316	9980	7.85655
8317	248	0.000491085
8317	1864	0.828907
8317	3552	1.27405
8317	4434	1.81928
8317	5126	2
8317	5164	2.41212
8317	5216	3.81096
8317	5433	2.05087
8317	6873	6.07018
8317	7062	3.4697
8317	7256	3.71612
8317	7700	4.7321
8317	7730	4.27729
8317	8360	4.90089
8317	8632	6.00796
8317	9021	7.06661
8317	9122	7.22502
8317	9180	7.20439
8317	9299	7.63235
8317	9381	7.8195
8317	9469	8.01439
8317	9538	8.21317
8317	9586	8.29659
8317	9921	8.78457
8318	2815	1.72124
8318	6263	2.3628
8318	6270	2.21
8318	6329	2.42373
8318	6791	3.27343
8318	7407	3.5396
8318	7441	3.51293
8318	7565	4.52417
8318	7584	4.10764
8318	7861	4.23219
8318	7975	4.75893
8318	8122	5.21637
8318	8159	5.25496
8318	8470	4.48877
8318	8594	5.19766
8318	8830	1.99636
8318	9017	6.26365
8318	9097	6.09983
8318	9271	4.66607
8318	9708	7.15164
8318	9916	10.9261
8318	9947	7.91217
8318	9954	7.85441
8318	9994	7.91761
8319	691	3.75183
8319	893	1.79319
8319	1903	2.36182
8319	2597	1.9845
8319	3047	5.48922
8319	3572	5.44778
8319	4387	2.30624
8319	4688	1.75182
8319	4856	1.55831
8319	4948	1.98045
8319	5223	6.46444
8319	5229	1.81866
8319	5358	1.96592
8319	8251	5.22441
8319	8711	5.62943
8319	8799	6.05448
8319	8958	6.25143
8319	9058	6.62302
8319	9348	7.34878
8319	9360	7.19616
8319	9638	7.77791
8319	9858	8.7891
8319	9907	9.00889
8319	9935	8.99771
8320	976	1.46536
8320	1297	2.02133
8320	1822	1.40858
8320	5533	2.4665
8320	7323	3.67484
8320	7386	4.43412
8320	7550	4.25262
8320	7551	3.1623
8320	7848	3.3042
8320	8036	4.04545
8320	8292	4.41755
8320	8463	3.71656
8320	8592	4.7466
8320	9162	5.41774
8320	9194	5.47821
8320	9257	5.69439
8320	9387	6.84799
8320	9603	6.87468
8320	9623	7.06666
8320	9736	7.08327
8320	9843	7.21328
8320	9852	7.25754
8320	9908	7.735
8320	9957	7.80634
8321	711	2.99341
8321	1611	3.65602
8321	1637	3.6529
8321	1735	3.99779
8321	2466	3.2843
8321	2550	3.53704
8321	3024	4.70541
8321	3104	3.88397
8321	3632	4.44067
8321	4660	3.66888
8321	4866	4.15332
8321	5296	3.03571
8321	5486	4.90737
8321	5637	7.29306
8321	5642	4.7937
8321	6438	5.69204
8321	6636	5.71598
8321	7593	6.66132
8321	7781	6.58169
8321	7820	6.83574
8321	8040	3.44381
8321	8168	6.07364
8321	8208	7.25291
8321	8234	7.31482
8322	528	2.6272
8322	2198	2.75071
8322	2235	3.53386
8322	2499	4.50724
8322	2528	3.78988
8322	2621	3.77317
8322	2925	2.93837
8322	3296	5.33393
8322	3511	3.47767
8322	3608	4.19644
8322	3839	3.8904
8322	3890	3.94328
8322	4058	4.03553
8322	4339	3.93554
8322	5150	4.49011
8322	5810	5.61781
8322	6794	8.88425
8322	7066	6.08075
8322	7246	4.78969
8322	7417	6.18684
8322	7956	6.84078
8322	8123	6.93064
8322	8599	7.30667
8322	8793	7.71478
8323	1652	3.65354
8323	1976	3.57069
8323	1993	3.41341
8323	2042	4.14155
8323	2888	4.3445
8323	3074	4.42583
8323	3229	4.36252
8323	3309	3.84026
8323	3400	1.99425
8323	3720	4.04914
8323	4049	4.14547
8323	4733	4.85397
8323	4903	4.43189
8323	5755	2.22289
8323	5969	5.2031
8323	6831	1.41081
8323	6865	5.6738
8323	7275	6.145
8323	7666	6.61748
8323	7825	6.68622
8323	8192	7.22075
8323	8274	7.28128
8323	8752	7.54706
8323	9761	10.3461
8324	1272	3.17712
8324	1563	2.71866
8324	2181	3.21851
8324	2975	2.06831
8324	4838	3.6994
8324	5060	3.97992
8324	5292	4.18899
8324	5865	4.32317
8324	6146	4.74349
8324	6283	2.94569
8324	6388	4.59354
8324	6720	4.40257
8324	6971	4.6173
8324	7415	5.1692
8324	7675	9.03905
8324	7882	5.44571
8324	7921	5.18128
8324	7988	5.71485
8324	8093	5.98544
8324	8434	5.26929
8324	8449	5.95643
8324	8918	6.63352
8324	9099	7.07377
8324	9327	7.42651
8325	604	1.37983
8325	924	1.32963
8325	1932	1.50309
8325	3193	2.18443
8325	3244	1.0274
8325	5196	2.39995
8325	5488	2.88453
8325	6863	3.29204
8325	7184	3.66699
8325	7952	4.35843
8325	8213	4.86202
8325	8406	5.98201
8325	8568	6.151
8325	8683	6.47125
8325	8742	6.68206
8325	8797	6.71082
8325	8826	5.53396
8325	8884	6.8701
8325	8990	6.99781
8325	9076	7.22733
8325	9115	7.44297
8325	9296	7.84855
8325	9474	5.27532
8325	9592	9.49566
8326	1196	0.921928
8326	3444	1.85606
8326	3684	6.05441
8326	4380	1.80672
8326	4870	1.03179
8326	5935	3.29343
8326	6452	2.85715
8326	6774	4.27856
8326	6949	3.62248
8326	7191	4.35986
8326	7828	4.47297
8326	8020	5.19553
8326	8432	5.73458
8326	8685	4.55584
8326	8734	6.39378
8326	8876	6.52492
8326	8979	6.7482
8326	9037	6.73
8326	9166	7.06287
8326	9239	7.27995
8326	9248	7.37169
8326	9351	7.54973
8326	9614	4.86387
8326	9977	7.01119
8327	1095	3.10193
8327	2944	2.80812
8327	4038	1.04344
8327	4247	3.52718
8327	4379	3.70457
8327	5089	4.29453
8327	5254	3.16469
8327	5303	3.85049
8327	5326	4.11583
8327	5583	3.83307
8327	5770	4.11769
8327	6092	4.754
8327	6264	4.82855
8327	6485	4.38099
8327	6536	4.57662
8327	7721	7.11929
8327	8012	6.15126
8327	8086	5.78567
8327	8120	6.55779
8327	8209	6.06982
8327	8800	6.87359
8327	8834	6.95167
8327	9047	7.48162
8327	9107	8.49629
8328	58	2.81855
8328	199	2.72699
8328	819	2.87611
8328	1101	2.75183
8328	1906	3.24705
8328	2485	2.91442
8328	3592	3.5349
8328	4102	3.5349
8328	4252	3.5349
8328	4572	3.82374
8328	5107	0.370367
8328	5139	4.27586
8328	5196	6.13763
8328	5708	4.74723
8328	7622	6.48306
8328	7733	5.41863
8328	7824	6.983
8328	7898	6.74629
8328	7971	7.14838
8328	8040	7.29741
8328	8214	7.34181
8328	8220	7.49198
8328	8330	7.66498
8328	9866	7.67349
8329	1965	2.59195
8329	5011	3.55749
8329	5419	3.34734
8329	5500	3.58258
8329	5551	3.8809
8329	5920	3.95721
8329	6184	4.08592
8329	6529	4.27933
8329	7063	4.58796
8329	7230	4.59453
8329	7303	5.03017
8329	7629	5.39683
8329	8106	5.78868
8329	8351	3.9468
8329	8505	6.19999
8329	8545	6.35606
8329	8565	6.31969
8329	8604	3.82868
8329	8908	6.74104
8329	8928	6.88137
8329	8939	6.88137
8329	9330	4.40806
8329	9468	3.91814
8329	9930	7.43235
8330	199	2.72699
8330	819	2.87611
8330	1101	2.75183
8330	1906	3.24705
8330	2485	2.91442
8330	3592	3.5349
8330	3792	0.714968
8330	4102	3.5349
8330	4252	3.5349
8330	4572	3.82374
8330	5069	5.88991
8330	5139	4.27586
8330	5708	4.74723
8330	7733	5.41863
8330	7817	7.46144
8330	7824	6.983
8330	7898	6.74629
8330	7971	7.14838
8330	8040	7.29741
8330	8214	7.34181
8330	8220	7.49198
8330	8328	7.66498
8330	8550	3.51985
8330	9372	5.9204
8331	331	1.86363
8331	2309	2.12508
8331	2614	1.92419
8331	3305	2.0753
8331	3922	2.67209
8331	4971	3.14603
8331	6308	3.86905
8331	6374	3.83467
8331	6393	2.06925
8331	6427	3.93851
8331	6443	2.46634
8331	6895	4.80783
8331	7116	4.12703
8331	7827	5.41317
8331	7845	5.94355
8331	8050	5.51216
8331	8088	5.47824
8331	8596	3.9542
8331	9025	7.31123
8331	9148	7.45789
8331	9344	7.88328
8331	9470	8.33214
8331	9550	8.47042
8331	9710	12.9358
8332	626	3.3366
8332	832	3.8779
8332	1010	3.05656
8332	1132	4.01069
8332	1174	3.794
8332	2141	1.77138
8332	2441	3.97126
8332	3951	4.46738
8332	4427	4.26614
8332	4722	4.77898
8332	4870	4.14932
8332	5836	5.24105
8332	5851	5.60451
8332	6409	5.32684
8332	6671	5.92325
8332	7095	5.9634
8332	7248	6.18439
8332	7412	6.14046
8332	7610	3.288
8332	7850	6.8044
8332	8248	7.16329
8332	8545	5.68857
8332	9192	4.5204
8332	9724	8.2353
8333	1011	2.238
8333	1846	1.7743
8333	3438	1.85227
8333	6020	2.12604
8333	6176	4.00709
8333	6200	2.48293
8333	6310	2.74663
8333	6730	4.1187
8333	6788	3.49357
8333	7180	3.45221
8333	7268	7.22953
8333	7763	3.85892
8333	7777	3.84959
8333	8188	4.501
8333	8382	4.52738
8333	8803	5.87543
8333	9061	8.83567
8333	9103	5.90566
8333	9530	6.79179
8333	9537	6.86435
8333	9768	7.47177
8333	9799	7.62578
8333	9819	7.89409
8333	9972	8.06221
8334	2527	0.638467
8334	4385	1.81867
8334	4680	1.1678
8334	4889	1.42939
8334	5774	2.80646
8334	6323	2.44737
8334	6389	2.66635
8334	7132	2.69485
8334	7683	3.89957
8334	7699	5.79118
8334	7714	5.03438
8334	7830	3.32863
8334	8586	4.26036
8334	8679	5.01277
8334	9110	5.68589
8334	9168	5.65607
8334	9461	8.71007
8334	9613	7.09917
8334	9666	7.26098
8334	9696	7.44395
8334	9826	7.66842
8334	9939	8.25108
8334	9966	8.37769
8334	9997	8.42074
8335	51	3.79244
8335	230	3.58335
8335	1206	4.08629
8335	1552	4.47849
8335	1707	4.48914
8335	2480	4.33775
8335	2835	4.77735
8335	2840	4.22104
8335	3822	4.36765
8335	3893	4.52673
8335	4027	4.60106
8335	4530	5.62932
8335	4842	4.75268
8335	5565	5.33592
8335	5604	6.06804
8335	5789	5.9326
8335	6343	5.89702
8335	6945	3.50146
8335	7171	6.66493
8335	7313	2.53366
8335	7482	6.51861
8335	7773	1.95293
8335	8416	5.20398
8335	9590	10.3508
8336	1765	2.06721
8336	1794	2.40937
8336	1963	2.16984
8336	2750	1.42808
8336	3457	2.01443
8336	3459	2.53895
8336	4765	2.6749
8336	5367	3.19423
8336	6116	3.59352
8336	6281	3.59352
8336	7300	4.72728
8336	7904	6.02374
8336	8200	6.37025
8336	8378	6.72871
8336	8499	5.35571
8336	8524	5.85329
8336	8535	7.15828
8336	8756	7.61185
8336	8851	7.80744
8336	8890	7.60484
8336	8955	7.89083
8336	8994	7.88123
8336	9740	5.78351
8336	9867	5.16331
8337	424	1.13889
8337	425	0.17614
8337	465	3.07912
8337	1157	0.460525
8337	3298	1.24812
8337	4033	0.802883
8337	4038	1.03298
8337	4441	1.45354
8337	5717	0.765663
8337	5817	4.98953
8337	6161	1.83734
8337	6453	5.34813
8337	6988	2.9714
8337	7957	4.91815
8337	8526	6.56516
8337	9175	7.39079
8337	9254	7.90747
8337	9496	8.41533
8337	9751	9.15598
8337	9784	9.48592
8337	9821	9.43025
8337	9913	9.63267
8337	9968	9.34324
8337	9969	10.0369
8338	5778	2.06638
8338	6232	3.63257
8338	7961	2.04918
8338	8152	3.52532
8338	8207	4.61375
8338	8352	3.56534
8338	8543	3.6319
8338	8847	4.26146
8338	8997	4.31136
8338	9020	4.88609
8338	9060	4.59712
8338	9062	4.40332
8338	9189	4.85293
8338	9229	4.91655
8338	9472	8.33246
8338	9494	5.88908
8338	9497	5.59697
8338	9567	5.74017
8338	9598	5.7865
8338	9622	5.87303
8338	9710	6.2437
8338	9714	6.01899
8338	9721	6.41384
8338	9776	6.36643
8339	2734	2.28094
8339	4855	2.75151
8339	5529	3.28625
8339	5761	3.42493
8339	5842	3.58722
8339	6460	3.54576
8339	6843	3.95154
8339	7100	7.58475
8339	7130	3.91997
8339	7172	4.49283
8339	7284	4.42605
8339	7522	4.21291
8339	8448	5.55764
8339	8466	5.31814
8339	8499	5.95052
8339	8554	5.73626
8339	8597	6.00725
8339	8658	4.88318
8339	8700	5.64078
8339	8715	4.99787
8339	8776	5.92928
8339	8983	5.94037
8339	9034	6.39581
8339	9780	7.71168
8340	219	2.78204
8340	1970	3.27719
8340	2379	2.98917
8340	2780	5.39846
8340	3673	4.1055
8340	4484	4.37636
8340	4522	0.965815
8340	4670	3.67248
8340	4820	4.19296
8340	5822	4.9649
8340	5868	5.05643
8340	5950	5.0801
8340	6240	4.94201
8340	6734	5.29599
8340	6969	5.08991
8340	7318	5.13083
8340	7508	5.15298
8340	7808	5.87996
8340	8901	7.09304
8340	9029	7.3961
8340	9093	5.5
8340	9151	7.58245
8340	9824	4.0392
8340	9865	7.61707
8341	496	3.70851
8341	2951	1.25572
8341	3683	2.25407
8341	4500	3.68321
8341	4785	2.59043
8341	5469	2.44317
8341	5583	3.07226
8341	5754	2.79856
8341	5845	4.41656
8341	6829	3.91055
8341	7273	3.33327
8341	7360	3.55181
8341	7581	4.36183
8341	8373	5.19754
8341	8458	5.71787
8341	8465	5.36471
8341	8989	5.99265
8341	9250	6.77777
8341	9355	7.00097
8341	9423	7.13526
8341	9531	7.30688
8341	9547	8.63187
8341	9959	8.47498
8341	9970	8.59237
8342	678	1.62211
8342	850	2.01124
8342	1056	2.28275
8342	1938	2.44117
8342	2443	2.17362
8342	3814	3.57712
8342	4100	3.16039
8342	4112	3.79677
8342	4507	3.58705
8342	4677	3.88304
8342	4714	3.24793
8342	5349	4.15214
8342	6111	5.09245
8342	6423	4.68416
8342	6490	5.3462
8342	6845	5.24429
8342	7344	6.05753
8342	7992	6.87293
8342	7998	6.61611
8342	8381	7.19485
8342	8627	8.48025
8342	9092	8.23579
8342	9364	8.77744
8342	9462	9.03636
8343	769	3.07535
8343	1985	1.94312
8343	3911	3.98177
8343	3965	3.77505
8343	4471	3.99514
8343	4513	3.72777
8343	5213	3.93748
8343	5561	4.41344
8343	5903	4.40787
8343	6085	4.61621
8343	6440	5.05411
8343	6803	4.90655
8343	7017	5.05467
8343	7304	5.30153
8343	7475	5.68337
8343	7660	5.49085
8343	7681	5.70491
8343	7804	5.70529
8343	7894	6.62146
8343	8206	6.57705
8343	8389	6.3729
8343	8399	6.43609
8343	8411	6.40184
8343	9207	4.36329
8344	2626	2.63267
8344	3318	2.25152
8344	4222	3.2457
8344	5388	3.07123
8344	5465	3.57066
8344	5729	3.24799
8344	5808	3.68927
8344	5987	3.81547
8344	6307	2.56033
8344	7220	4.8206
8344	7271	4.72155
8344	7538	4.66808
8344	8145	2.75511
8344	8169	5.87792
8344	8371	5.56594
8344	8924	6.28624
8344	9127	6.51724
8344	9193	7.02675
8344	9233	6.9771
8344	9375	6.00447
8344	9409	7.47982
8344	9446	5.66962
8344	9457	7.52932
8344	9506	7.58258
8345	154	0.0242767
8345	3625	3.77151
8345	4205	3.68673
8345	4540	3.71226
8345	5487	4.2533
8345	5611	4.26451
8345	5857	1.64625
8345	6230	4.42776
8345	6398	4.58488
8345	6600	5.06601
8345	6753	4.62002
8345	6888	5.02405
8345	7011	4.94674
8345	7015	4.91872
8345	7466	7.21354
8345	7570	5.38317
8345	7627	5.63597
8345	7631	5.32058
8345	8142	4.98883
8345	8203	6.05623
8345	8255	6.08759
8345	8439	6.11656
