3144	9143	24.7158
3145	3837	8.88934
3145	6404	11.2153
3145	7053	1.0069
3145	8078	0.594422
3145	9339	0.143527
3145	9721	6.77218
3145	9920	18.184
3145	9928	15.4401
3145	9963	18.6088
3146	6608	0.000593047
3146	7879	1.29764
3146	9128	1.097
3146	9189	1.94712
3146	9531	3.8645
3146	9532	8.35794
3146	9919	22.4477
3146	9923	21.7381
3146	9981	20.3022
3147	2818	3.50047
3147	3266	5.38353
3147	5002	5.53683
3147	5221	7.53145
3147	5726	9.29336
3147	5743	8.61858
3147	6227	11.8984
3147	6644	14.5243
3147	8073	14.6387
3148	3644	4.80523
3148	3706	15.3227
3148	4207	3.02455
3148	6146	1.17479
3148	7318	7.25476
3148	7676	9.04085
3148	7822	10.6051
3148	8177	14.2808
3148	8290	15.3691
3149	6515	2.8382
3149	7357	0.430329
3149	8222	2.14953
3149	8279	1.06711
3149	9233	1.52122
3149	9593	8.6509
3149	9856	17.4486
3149	9946	21.5857
3149	9988	25.3452
3150	3976	3.17951
3150	6161	3.38229e-05
3150	6829	1.25107
3150	7112	4.69939
3150	7906	10.2206
3150	8010	8.92517
3150	8661	17.3832
3150	8697	16.3421
3150	9134	19.0256
3151	3744	3.43461
3151	6718	16.7542
3151	7850	0.358882
3151	8683	0.674125
3151	9248	7.29073
3151	9262	9.20123
3151	9333	8.9933
3151	9501	15.1286
3151	9650	19.1032
3152	207	1.09701
3152	2463	9.39844
3152	2721	9.39844
3152	3022	10.4883
3152	3348	10.4883
3152	3494	10.4883
3152	3664	10.4883
3152	9304	5.11298
3152	9487	14.0699
3153	2038	0.0139972
3153	2069	0.0101858
3153	6475	0.000341776
3153	7011	0.856074
3153	7378	0.758479
3153	7839	0.800914
3153	8075	20.3119
3153	9269	24.4502
3153	9610	33.8843
3154	1236	4.54578
3154	1531	12.3577
3154	1661	11.0522
3154	2039	10.7233
3154	2559	10.5479
3154	2769	11.5157
3154	3840	12.3651
3154	5524	0.274258
3154	6908	7.54593
3155	518	7.10096
3155	724	7.10096
3155	1930	8.15673
3155	2295	8.15673
3155	2982	9.28654
3155	3445	9.28654
3155	4228	11.6615
3155	4234	7.72533
3155	9290	12.5109
3156	1482	6.80101
3156	1563	9.42338
3156	1791	9.42338
3156	2830	10.9091
3156	3346	10.9091
3156	3605	0.00158656
3156	4056	13.2841
3156	7137	0.022127
3156	9197	20.2989
3157	2883	0.00019685
3157	9128	0.255659
3157	9189	0.0810846
3157	9237	9.95279
3157	9269	10.3042
3157	9531	4.6673
3157	9785	15.3605
3157	9792	17.8445
3157	9923	22.5409
3158	603	0.0551233
3158	3755	2.99207
3158	4852	1.27622
3158	6538	20.9844
3158	7354	11.6455
3158	7756	13.4502
3158	7918	16.0845
3158	7972	15.3015
3158	9513	0.107272
3159	1565	9.275
3159	2209	9.275
3159	2325	9.275
3159	2733	9.275
3159	3243	11.825
3159	3578	11.825
3159	6953	6.71293
3159	7900	0.654933
3159	9519	12.8288
3160	733	7.19179
3160	736	5.2565
3160	1561	5.2426
3160	2772	6.90933
3160	3696	8.77209
3160	6189	12.8678
3160	6215	14.5099
3160	7958	0.000126143
3160	9748	20.2634
3161	737	7.31934
3161	1362	8.07062
3161	2197	8.58189
3161	3924	11.952
3161	4119	10.6958
3161	5202	14.1304
3161	5486	1.17004
3161	7687	14.2936
3161	8378	4.75106
3162	2625	16.0139
3162	7680	4.2264
3162	7703	5.91816
3162	7758	2.41216
3162	8036	5.23746
3162	8156	0.592581
3162	8849	10.5271
3162	8967	16.0677
3162	9326	19.9949
3163	481	3.76054
3163	2878	2.17515
3163	5348	3.00243
3163	5831	9.53447
3163	6139	10.8514
3163	6301	10.333
3163	6679	14.1432
3163	6887	13.7129
3163	8471	13.4624
3164	867	5.76393
3164	5074	0.000976887
3164	5481	7.3092
3164	5823	8.13221
3164	5906	8.4657
3164	6154	10.3128
3164	7160	12.8189
3164	7233	13.7111
3164	8746	14.5097
3165	6203	0.800575
3165	6800	0.973958
3165	6928	0.621112
3165	8183	6.39614
3165	8513	12.3155
3165	8819	17.8077
3165	9135	1.45221
3165	9203	21.835
3165	9585	18.7748
3166	7063	0.522341
3166	8684	6.25388e-05
3166	8746	20.2779
3166	9199	0.000336362
3166	9284	1.03901
3166	9858	12.8504
3166	9885	12.9655
3166	9927	16.3647
3166	9954	17.008
3167	987	11.7578
3167	4145	5.00353
3167	4552	0.00400247
3167	6525	2.55613
3167	7332	8.17659
3167	8014	8.58242
3167	8050	13.9412
3167	8071	13.0702
3167	8574	18.0023
3168	1363	4.09003
3168	1617	6.63868
3168	1893	4.28253
3168	3930	8.78747
3168	4991	10.5145
3168	5473	13.0325
3168	5908	13.4043
3168	8383	11.9585
3168	8801	8.30731
3169	572	2.48203
3169	766	9.05441
3169	1778	4.89078
3169	2852	5.41811
3169	3364	6.79639
3169	3715	11.1961
3169	5779	12.2229
3169	5811	12.408
3169	7031	16.5318
3170	3362	1.01954
3170	4722	1.4595
3170	6257	1.13303
3170	8477	12.9289
3170	8501	11.6213
3170	8714	0.0117205
3170	8798	14.6242
3170	9017	17.9636
3170	9142	20.3804
3171	687	4.58602
3171	1777	7.54502
3171	2121	9.00795
3171	2156	8.71536
3171	2622	9.00795
3171	3573	4.66505
3171	3627	9.75636
3171	3750	12.1314
3171	5976	15.5604
3172	1796	5.23112
3172	2436	5.07073
3172	2877	6.71646
3172	4038	9.87067
3172	6379	16.9305
3172	6419	16.9305
3172	7760	16.599
3172	7999	3.17107
3172	8949	0.330541
3173	609	0.0533578
3173	7864	0.148319
3173	7949	0.0280086
3173	8804	14.9346
3173	8844	5.27099
3173	9010	0.0938147
3173	9587	8.39824
3173	9936	23.7043
3173	9996	28.3774
3174	2097	4.54968
3174	2745	5.4102
3174	2868	1.18179
3174	3311	2.92582
3174	6098	8.53071
3174	6686	10.7098
3174	7178	12.8999
3174	7745	15.7239
3174	7932	18.99
3175	3654	3.66302
3175	7522	0.705724
3175	9010	0.278135
3175	9090	16.5607
3175	9211	0.292122
3175	9232	0.285649
3175	9587	7.96774
3175	9936	23.2738
3175	9996	27.9469
3176	2523	0.03491
3176	5415	1.47936
3176	6738	0.185217
3176	6778	0.127234
3176	8673	4.05888
3176	8682	20.2006
3176	8735	11.7632
3176	8910	6.60279
3176	9864	36.5333
3177	4517	1.34243
3177	4707	0.688673
3177	5775	4.19784
3177	6374	9.67677
3177	6805	7.81928
3177	6898	11.4866
3177	7461	4.08602
3177	8558	16.2496
3177	8772	25.5384
3178	2878	9.82624
3178	3265	2.94982
3178	5059	6.6061
3178	6248	9.36204
3178	6301	8.27188
3178	6679	12.0821
3178	6887	11.6518
3178	7263	0.00146618
3178	10000	20.2845
3179	7083	1.11353
3179	7213	0.360104
3179	7334	0.520845
3179	7602	20.3391
3179	7818	0.294531
3179	8073	0.00106051
3179	9468	16.8716
3179	9621	19.2394
3179	9703	22.35
3180	3499	0.000188142
3180	6977	0.0383477
3180	7769	2.01327
3180	7783	1.18772
3180	8473	1.82263
3180	8910	1.87289
3180	9626	20.4173
3180	9820	28.6685
3180	9864	25.185
3181	1756	0.0365108
3181	2362	12.4561
3181	2463	9.39844
3181	2721	9.39844
3181	3022	10.4883
3181	3348	10.4883
3181	3494	10.4883
3181	3664	10.4883
3181	7033	7.75614
3182	2281	2.38932
3182	5540	3.1582
3182	7560	0.852523
3182	8403	0.969337
3182	9025	17.1202
3182	9498	2.42888
3182	9660	12.2573
3182	9872	19.7802
3182	9965	22.0724
3183	2452	4.19759
3183	4410	1.31236
3183	5259	15.9141
3183	6855	1.0365
3183	8238	5.76163
3183	8402	7.23488
3183	8844	14.32
3183	8907	14.0951
3183	9075	16.9895
3184	774	4.73206
3184	4166	0.752515
3184	4293	7.23508
3184	5606	2.87091
3184	6511	15.3966
3184	7878	10.5757
3184	7966	10.6093
3184	8188	14.2444
3184	8420	14.4621
3185	3596	2.46233
3185	5807	1.4346
3185	6067	3.74379
3185	6668	3.49716
3185	6809	0.000673233
3185	8179	11.4036
3185	8558	17.0098
3185	9049	22.6333
3185	9795	18.8314
3186	174	2.19382
3186	4831	3.48957
3186	4898	9.10393
3186	5150	0.000134346
3186	5422	3.76809
3186	7111	10.149
3186	7853	13.2887
3186	8134	20.2662
3186	8442	18.7569
3187	6508	21.9926
3187	7581	3.64061
3187	8549	0.0245847
3187	8762	4.02523
3187	9205	0.00118358
3187	9274	9.2664
3187	9297	11.5808
3187	9379	11.69
3187	9668	20.5469
3188	2628	3.13557
3188	3560	4.86789
3188	4344	8.02832
3188	4477	8.16449
3188	5750	11.5036
3188	5967	12.0466
3188	6116	13.0036
3188	7934	2.90432
3188	9330	17.3634
3189	1826	1.55819
3189	3999	0.00111888
3189	8016	1.49932
3189	8807	20.1998
3189	8867	2.16276
3189	9558	3.23645
3189	9900	17.7039
3189	9922	17.7408
3189	9950	16.8486
3190	2143	4.60203
3190	4141	7.37676
3190	4776	8.42348
3190	4885	9.0563
3190	5457	9.40897
3190	5522	9.63792
3190	5807	10.6504
3190	5925	10.6504
3190	8963	11.169
3191	1756	16.4088
3191	2347	4.40772
3191	3589	4.41272
3191	3940	3.69345
3191	4672	8.34626
3191	5101	10.9656
3191	5157	9.68333
3191	5460	9.88544
3191	5955	13.0489
3192	610	6.34992
3192	1176	4.73012
3192	2252	4.06037
3192	3083	8.93461
3192	3330	8.16454
3192	3668	10.3879
3192	4069	10.9703
3192	4340	11.2125
3192	6509	16.1693
3193	6011	0.673845
3193	6320	3.36919
3193	6395	16.8841
3193	7800	0.325142
3193	8604	8.63945
3193	8736	9.84994
3193	8777	10.4335
3193	9035	15.036
3193	9057	15.7922
3194	1068	6.017
3194	2592	0.0250357
3194	3789	9.55038
3194	3805	10.352
3194	3837	10.0789
3194	4150	0.00282837
3194	4508	11.1884
3194	4800	20.552
3194	5379	13.5634
3195	2263	10.9427
3195	4321	0.518048
3195	5591	0.693836
3195	6495	9.3593
3195	7785	0.779582
3195	8885	0.000269419
3195	9116	17.3003
3195	9304	18.7896
3195	9496	22.6686
3196	591	6.92312
3196	1490	2.06151
3196	1655	7.9338
3196	3307	9.37712
3196	4277	10.672
3196	4592	12.922
3196	4765	12.922
3196	7536	8.8823
3196	9239	9.3095
3197	158	7.01147
3197	762	7.2854
3197	1190	7.60357
3197	1244	6.23393
3197	2461	8.60235
3197	3787	0.0153333
3197	4284	12.0066
3197	4330	12.0066
3197	9899	20.3614
3198	477	0.00336239
3198	5349	0.00505776
3198	6538	0.359202
3198	8368	0.478435
3198	8530	0.521212
3198	9482	12.0844
3198	9498	20.3292
3198	9616	18.3034
3198	9940	29.0033
3199	478	11.9267
3199	3128	8.29832
3199	5771	5.16738
3199	6337	0.0249503
3199	7630	1.16602
3199	8211	9.24453
3199	8597	12.6746
3199	8717	16.2488
3199	8791	16.2488
3200	45	0.488147
3200	1472	20.25
3200	1767	0.0959796
3200	2248	2.38143
3200	7092	0.599878
3200	7830	9.04415
3200	8232	14.2902
3200	8539	16.6592
3200	8788	17.191
3201	2952	18.3351
3201	6165	0.204173
3201	6995	1.89215
3201	7118	0.268872
3201	9132	0.0661463
3201	9507	12.1984
3201	9539	8.8473
3201	9694	15.7981
3201	9886	23.367
3202	3940	1.12176
3202	4606	17.8207
3202	4925	2.45764
3202	7177	0.347226
3202	8463	0.757712
3202	9222	8.40479
3202	9316	11.6759
3202	9521	17.5942
3202	9577	20.8484
3203	177	6.86085
3203	1471	8.04481
3203	1552	9.37736
3203	1654	9.37736
3203	2129	7.92689
3203	2656	9.11085
3203	3371	10.0519
3203	7959	1.0719
3203	9911	19.2244
3204	3478	0.357063
3204	5262	13.0724
3204	6465	0.312361
3204	6565	7.24172
3204	7320	2.27719
3204	8131	10.7422
3204	8258	12.8026
3204	8520	16.0668
3204	8631	18.1918
3205	745	3.07827
3205	3651	3.49188
3205	4656	6.6057
3205	4846	2.04064
3205	5085	3.68756
3205	8471	18.2147
3205	8873	0.025029
3205	8937	23.6313
3205	9967	20.4317
3206	3651	15.3798
3206	4861	4.7273
3206	5564	1.9226
3206	5785	5.73532
3206	6306	5.88774
3206	6764	6.08453
3206	7528	11.1905
3206	7771	12.6246
3206	8404	17.3047
3207	46	2.3652
3207	917	0.00460118
3207	1450	0.436074
3207	2383	0.503164
3207	5576	3.36815
3207	7484	14.2622
3207	8036	17.9195
3207	8247	20.0043
3207	8619	22.1761
3208	1082	2.98123
3208	1703	4.89069
3208	2027	3.58264
3208	3492	7.20813
3208	5404	6.05806
3208	5727	7.14712
3208	7445	15.0885
3208	8327	19.8516
3208	8748	14.1523
3209	2245	1.07171
3209	4385	0.106334
3209	5703	0.478131
3209	7608	1.7195
3209	8308	1.80979
3209	9275	16.314
3209	9471	18.678
3209	9585	18.303
3209	9586	22.4886
3210	4454	18.9527
3210	6449	1.23961
3210	8382	0.0350934
3210	8918	0.136925
3210	9082	0.246075
3210	9505	12.5455
3210	9547	12.502
3210	9560	14.1785
3210	9750	21.1058
3211	970	5.54758
3211	1569	6.74278
3211	1999	7.00263
3211	3669	8.2261
3211	4034	9.5949
3211	4272	9.74784
3211	6244	13.8882
3211	9018	20.4452
3211	9640	0.00131533
3212	4927	0.784704
3212	5717	0.416512
3212	6300	0.207713
3212	6510	4.81407
3212	6742	12.9703
3212	7298	6.18362
3212	7879	7.24149
3212	8773	23.6124
3212	8893	24.731
3213	3983	0.471627
3213	5490	1.83448
3213	5568	4.6003
3213	6342	9.74923
3213	6678	9.82754
3213	7096	11.0431
3213	7161	12.0532
3213	7377	13.005
3213	9089	18.3241
3214	72	4.49458
3214	1145	7.33014
3214	1430	6.5309
3214	2075	8.49075
3214	2910	4.38349
3214	3052	10.316
3214	3448	11.6379
3214	3814	11.9497
3214	8211	15.7751
3215	2313	1.09518
3215	7215	2.93649
3215	7427	2.45698
3215	7707	3.49361
3215	8053	6.63159
3215	8822	6.48337
3215	8939	13.9252
3215	9240	13.5892
3215	9657	30.3592
3216	5854	6.35202
3216	7416	0.827313
3216	8246	0.348262
3216	8441	0.57225
3216	9322	13.8603
3216	9555	2.70883
3216	9758	14.2383
3216	9932	19.7235
3216	9983	22.3316
3217	3014	15.8797
3217	3430	2.13649
3217	4870	3.63148
3217	4959	3.57141
3217	5474	7.33417
3217	5871	4.3194
3217	6687	13.3827
3217	7040	13.5628
3217	7940	17.131
3218	403	4.14791
3218	1057	0.596699
3218	3691	2.48459
3218	7147	0.000585417
3218	8626	0.643792
3218	8939	7.56376
3218	9572	21.3155
3218	9612	20.2912
3218	9657	23.9977
3219	203	4.44345
3219	2957	5.72529
3219	3785	7.34991
3219	4965	9.50646
3219	5318	12.0642
3219	5424	10.8304
3219	5503	10.8304
3219	6750	12.7958
3219	7557	7.42014
3220	4542	19.5558
3220	8310	2.05334
3220	8611	7.82838
3220	8633	8.21373
3220	8684	8.21868
3220	8745	9.60082
3220	8891	11.5538
3220	8902	13.2813
3220	9716	1.91047
3221	3079	7.61895
3221	3502	1.21168
3221	3890	6.57098
3221	6417	10.2408
3221	7106	2.2952e-05
3221	7811	17.3238
3221	7960	17.7837
3221	8696	9.97617
3221	9559	10.3024
3222	3272	1.91368
3222	3666	9.81195e-05
3222	8278	18.3524
3222	9327	0.279428
3222	9564	4.19469
3222	9632	5.68353
3222	9666	6.61297
3222	9921	21.2102
3222	9975	22.7692
3223	787	5.96226
3223	1307	9.08013
3223	1354	8.03223
3223	1462	6.80058
3223	2455	10.1168
3223	2650	9.90723
3223	2778	10.8508
3223	8493	0.0797629
3223	9099	20.3234
3224	4516	19.3914
3224	8024	1.23005
3224	8321	0.128748
3224	8725	0.850674
3224	9250	1.01229
3224	9354	0.261333
3224	9601	11.5838
3224	9819	18.1772
3224	9949	28.3566
3225	1394	2.3336
3225	3070	4.23434
3225	5035	3.04725
3225	6178	6.44343
3225	6502	8.14905
3225	7209	10.6133
3225	7566	13.8416
3225	8527	20.2365
3225	9550	12.1313
3226	579	2.3442
3226	2010	7.16172
3226	4173	6.19681
3226	5536	10.0855
3226	5633	0.0302863
3226	5900	11.1921
3226	5931	11.2936
3226	6059	12.476
3226	7011	20.189
3227	579	9.55011
3227	1053	9.22209
3227	1148	8.67973
3227	1164	7.5882
3227	2687	10.9431
3227	2909	12.1585
3227	3469	12.1585
3227	8139	2.5667
3227	9261	8.15
3228	122	9.79091
3228	194	9.79091
3228	746	9.79091
3228	1147	9.79091
3228	1983	10.7932
3228	2422	10.7932
3228	4421	12.4077
3228	9060	7.48248
3228	9352	0.441757
3229	7595	0.828825
3229	7925	0.190337
3229	8019	1.15905
3229	8075	14.3215
3229	8355	0.553172
3229	8429	1.98972
3229	8616	5.94657
3229	9494	27.5141
3229	9528	28.5148
3230	3485	9.01013
3230	4624	4.13099
3230	5994	0.136116
3230	6019	8.8003
3230	6998	11.4071
3230	7053	1.18829e-05
3230	7078	12.1858
3230	7767	15.2157
3230	9869	20.2003
3231	8488	0.343281
3231	8583	0.00153283
3231	8623	0.299201
3231	8671	1.78
3231	9112	7.84754
3231	9369	15.0455
3231	9427	18.5424
3231	9452	16.892
3231	9659	20.2915
3232	4624	4.39276
3232	5117	6.29088
3232	5736	7.83701
3232	6019	9.06208
3232	6068	6.67443
3232	6100	11.0154
3232	7767	15.4775
3232	8000	12.3051
3232	8367	7.96203
3233	4095	12.891
3233	7617	1.15853
3233	8133	2.35303
3233	8951	4.85069
3233	9015	3.67385
3233	9518	10.5166
3233	9725	18.0442
3233	9756	20.1531
3233	9905	7.37424
3234	1947	10.5825
3234	6185	9.67026
3234	7782	1.58254
3234	7971	1.20998
3234	8288	1.50292
3234	9104	12.4153
3234	9147	12.1949
3234	9217	14.2492
3234	9285	17.5952
3235	1627	0.175854
3235	7562	0.0940173
3235	8870	0.372616
3235	9025	9.7513
3235	9046	18.5425
3235	9283	16.2545
3235	9308	17.1817
3235	9451	16.92
3235	9859	1.71939
3236	310	7.2687
3236	665	7.2687
3236	2057	9.06934
3236	2238	8.28422
3236	2713	8.28422
3236	3123	9.38047
3236	3339	11.1943
3236	8123	0.00148782
3236	9504	20.3612
3237	6056	0.185454
3237	6662	0.00248055
3237	9366	20.6278
3237	9410	0.85602
3237	9611	3.4919
3237	9676	6.99545
3237	9838	15.0427
3237	9914	16.0571
3237	9991	18.3068
3238	397	12.3202
3238	1693	4.90283
3238	4507	7.18128
3238	4915	6.93376
3238	5364	8.70024
3238	5627	9.93352
3238	5747	10.9148
3238	6136	12.1835
3238	9126	7.87181
3239	4682	1.07423
3239	6159	1.82328
3239	7032	5.48652
3239	7202	3.93361
3239	7345	3.21801
3239	7637	8.27184
3239	7896	12.8712
3239	7997	19.1171
3239	8959	25.1455
3240	1264	0.0398725
3240	1862	6.28564
3240	2244	5.73302
3240	3402	9.6521
3240	3677	8.22616
3240	4039	9.19246
3240	4645	10.9615
3240	4844	10.6991
3240	9142	20.3185
3241	2861	0.000275904
3241	4522	6.27322
3241	5181	5.47618
3241	6494	0.000365113
3241	6511	9.57177
3241	7467	11.3616
3241	7531	13.4165
3241	7723	14.6507
3241	9838	35.2342
3242	6114	0.00113734
3242	7679	20.5953
3242	8642	0.489139
3242	8689	0.669397
3242	9631	2.64438
3242	9693	6.62391
3242	9933	16.5914
3242	9938	16.8326
3242	9948	16.8992
3243	1565	9.275
3243	2209	9.275
3243	2325	9.275
3243	2733	9.275
3243	3159	11.825
3243	3578	11.825
3243	6987	0.00383524
3243	8125	5.56579
3243	8199	14.6804
3244	415	12.1543
3244	1175	8.16709
3244	1411	7.84026
3244	3456	9.42585
3244	3888	10.558
3244	3977	10.558
3244	3989	11.8098
3244	4115	10.558
3244	6545	0.0344415
3245	6274	2.80444
3245	7148	0.476965
3245	7494	17.394
3245	8572	0.337861
3245	9282	0.226608
3245	9531	2.51863
3245	9792	15.6959
3245	9919	21.1018
3245	9923	20.3922
3246	676	3.48205
3246	1371	8.57101
3246	1568	3.6406
3246	1653	3.92835
3246	2486	3.33814
3246	3975	11.6242
3246	6115	15.1612
3246	6324	15.1292
3246	6464	16.0705
3247	1680	16.1318
3247	7043	0.440585
3247	8930	4.07751
3247	9002	0.638994
3247	9292	0.0719015
3247	9613	10.4003
3247	9805	10.0138
3247	9862	17.9348
3247	9945	21.2497
3248	1874	7.33883
3248	3827	1.1831
3248	4680	3.46504
3248	6213	0.00312188
3248	6363	1.98401
3248	8132	10.6491
3248	8365	20.2815
3248	8558	15.2532
3248	9049	20.8768
3249	8672	6.37666
3249	8709	0.667271
3249	8919	2.1755
3249	9071	4.2452
3249	9661	3.9796
3249	9732	12.2002
3249	9780	16.0623
3249	9856	19.0229
3249	9973	16.3007
3250	854	6.56321
3250	893	6.39421
3250	2357	7.38006
3250	3624	8.69408
3250	3711	9.82281
3250	4162	0.196552
3250	4257	9.82281
3250	4407	12.0728
3250	6217	19.945
3251	6804	1.45563
3251	6999	0.00223606
3251	7865	1.47109
3251	8517	0.72677
3251	9065	3.1946
3251	9185	6.06978
3251	9517	20.3287
3251	9735	22.2136
3251	9831	25.6186
3252	1938	4.56041
3252	4414	0.00182147
3252	5258	3.24412
3252	6479	8.18495
3252	6957	10.7117
3252	7310	6.65249
3252	7812	17.0903
3252	7989	16.9585
3252	9979	13.6323
3253	1602	6.08968
3253	9395	14.1468
3253	9415	0.0883813
3253	9565	2.6995
3253	9790	5.43462
3253	9859	9.58466
3253	9875	11.1093
3253	9958	14.8855
3253	9981	16.948
3254	2827	4.74451
3254	3660	5.21429
3254	4836	9.15628
3254	5022	10.4087
3254	5205	10.4087
3254	5251	10.4087
3254	5469	10.4087
3254	7301	0.00341046
3254	9870	20.4242
3255	693	0.0336022
3255	760	7.95395
3255	949	9.00613
3255	1142	7.91286
3255	3849	11.4832
3255	4004	11.4832
3255	4179	12.9107
3255	9660	20.4071
3255	9747	0.0117075
3256	95	1.86707
3256	4871	4.28585
3256	5513	6.90566
3256	5682	6.93445
3256	5997	8.80535
3256	6949	11.7311
3256	7520	4.18185
3256	8414	20.2205
3256	9629	16.2104
3257	1644	7.43692
3257	2343	7.43692
3257	2939	8.35955
3257	3413	8.32773
3257	3671	8.32773
3257	3854	9.30558
3257	4854	11.5556
3257	5321	0.0711699
3257	8901	21.3113
3258	1427	4.28592
3258	1948	7.48652
3258	2596	7.7894
3258	2870	9.34764
3258	3362	0.0414519
3258	3791	10.862
3258	4024	9.36425
3258	4094	20.1996
3258	4949	11.6142
3259	8564	3.02706
3259	9293	0.0664612
3259	9561	2.58488
3259	9579	1.57038
3259	9651	5.56463
3259	9824	12.9512
3259	9891	16.0172
3259	9939	21.9952
3259	9957	17.2244
3260	190	0.0132682
3260	8863	0.0340519
3260	8978	1.15575
3260	9470	20.4151
3260	9527	3.10637
3260	9623	5.57047
3260	9739	10.6946
3260	9929	18.4017
3260	9973	21.821
3261	3408	3.72802
3261	5700	5.59116
3261	5711	4.50044
3261	6650	8.45875
3261	6868	12.0567
3261	7201	12.8806
3261	7269	13.5344
3261	7462	0.0743911
3261	9917	20.3809
3262	3300	3.25952
3262	4258	7.59338
3262	5373	0.0825331
3262	5805	7.34172
3262	5857	7.34172
3262	6661	10.9896
3262	6772	12.112
3262	6844	12.112
3262	7193	20.2024
3263	2576	5.39141
3263	4113	5.33064
3263	5495	4.98809
3263	5951	8.75503
3263	6592	11.019
3263	6689	11.7763
3263	7023	13.4896
3263	8749	0.00231647
3263	9499	20.2753
3264	24	0.0447341
3264	4846	0.00475841
3264	6609	2.11841
3264	7162	5.25853
3264	7199	9.16852
3264	7808	11.4513
3264	8096	12.1686
3264	8655	20.386
3264	8741	20.5847
3265	2317	0.000390813
3265	3178	2.94982
3265	3922	7.55333e-06
3265	5059	9.49308
3265	5831	10.3604
3265	6248	12.249
3265	6301	11.1589
3265	6887	14.5388
3265	8573	20.5796
3266	726	3.22434
3266	1306	3.12513
3266	3147	5.38353
3266	4014	12.3269
3266	5221	10.4503
3266	5726	12.2122
3266	5743	11.5374
3266	6227	14.8172
3266	9390	8.17211
3267	882	11.485
3267	967	11.3787
3267	1965	9.62015
3267	2424	7.48612
3267	3057	10.39
3267	3107	10.39
3267	6391	0.000365696
3267	9787	0.143288
3267	9898	22.3179
3268	1350	7.80157
3268	1460	6.53339
3268	2399	8.94283
3268	2551	8.6892
3268	3290	9.93252
3268	3511	9.93252
3268	3621	8.91797
3268	6559	4.55746
3268	9950	15.7208
3269	2186	0.00614835
3269	7047	2.65249
3269	7975	0.357076
3269	7988	0.35149
3269	8262	0.50281
3269	8453	5.20912
3269	8922	9.1098
3269	9402	20.2867
3269	9899	42.5672
3270	5910	1.53535
3270	7792	2.35643
3270	8721	2.14986
3270	8835	12.3469
3270	8990	4.17789
3270	9356	14.4493
3270	9633	17.0837
3270	9653	18.9974
3270	9849	7.92964
3271	7552	0.187517
3271	8637	13.4696
3271	8699	3.99378
3271	8754	6.53733
3271	8890	7.91566
3271	8925	9.7136
3271	9153	12.6843
3271	9181	6.77001
3271	9449	19.7178
3272	3104	6.61336
3272	3222	1.91368
3272	6740	1.05285
3272	7943	11.7365
3272	8759	0.0490351
3272	8927	0.0729789
3272	9672	11.3895
3272	9848	20.5903
3272	9969	27.5953
3273	3415	1.90645
3273	3698	2.97442
3273	4069	0.0005827
3273	7408	1.62324
3273	8005	4.98407
3273	8358	10.8649
3273	8803	18.1297
3273	8963	20.2672
3273	9775	20.3659
3274	2881	1.09075
3274	3844	0.240642
3274	7327	19.8931
3274	8627	0.143045
3274	8667	0.494224
3274	8821	1.08962
3274	9240	9.45442
3274	9592	22.9611
3274	9720	25.5168
3275	61	2.63138
3275	69	7.38488
3275	989	4.03509
3275	2500	4.6338
3275	4917	7.43584
3275	6843	14.6564
3275	7926	19.9727
3275	9037	0.158259
3275	9330	20.0939
3276	7811	11.4084
3276	7860	0.418269
3276	9150	3.75718
3276	9229	7.93378
3276	9296	10.4262
3276	9414	12.1283
3276	9453	12.8322
3276	9493	13.254
3276	9542	8.81827
3277	3309	15.1663
3277	6238	4.20125
3277	6514	0.523214
3277	7428	5.01691
3277	7588	5.1587
3277	7663	4.25315
3277	8105	11.8495
3277	8499	13.8727
3277	9050	21.0333
3278	9160	1.16862
3278	9206	0.296096
3278	9415	0.000359576
3278	9563	7.71041
3278	9730	7.56958
3278	9733	7.83727
3278	9758	20.2556
3278	9801	12.8803
3278	9994	23.2877
3279	6	8.40721
3279	376	8.5081
3279	810	8.50013
3279	1541	8.3904
3279	3133	0.0177436
3279	3760	20.8173
3279	4609	0.000357051
3279	4841	12.9938
3279	5247	13.9504
3280	2667	15.9068
3280	7995	0.421618
3280	8036	4.3972
3280	9222	0.000881481
3280	9513	5.72939
3280	9640	13.6547
3280	9679	11.6234
3280	9745	14.7644
3280	9769	14.5565
3281	4372	5.56166
3281	4373	8.55115
3281	5211	4.98029
3281	5946	0.000370311
3281	6263	4.45991
3281	6277	8.50343
3281	6733	12.0647
3281	8101	21.0887
3281	9945	15.8644
3282	3489	0.637325
3282	5825	0.225447
3282	6817	0.311533
3282	7115	0.0895752
3282	8233	0.00288931
3282	9169	17.457
3282	9399	18.3597
3282	9606	23.6694
3282	9701	20.2023
3283	1076	0.00303202
3283	5605	3.53017
3283	6039	0.0010481
3283	6824	1.15586
3283	7787	8.46849
3283	8104	11.4958
3283	8602	18.0499
3283	8687	18.0499
3283	9725	20.3609
3284	1489	4.48136
3284	4170	8.88114
3284	4412	9.29326
3284	4773	9.9218
3284	4810	9.38889
3284	4897	8.31365
3284	5524	10.4699
3284	6665	21.3644
3284	9949	0.148503
3285	134	1.2499
3285	6608	3.52543
3285	7401	18.4454
3285	7490	2.04463
3285	8085	5.86374
3285	8223	1.89925
3285	8365	11.5185
3285	8859	16.0072
3285	9143	20.5406
3286	3992	2.57376
3286	4462	0.0685423
3286	5545	0.424512
3286	5843	0.0689602
3286	7004	7.5786
