4544	9425	29.0192
4545	748	4.05392
4545	1775	7.1052
4545	2693	8.9055
4545	2921	9.75165
4545	3044	10.8726
4545	3123	9.75243
4545	3976	12.7609
4545	4612	14.051
4545	5410	16.3767
4545	6053	17.9699
4545	6112	19.2042
4545	7664	19.1373
4545	8580	19.227
4546	196	4.73677
4546	268	6.30285
4546	3333	10.6593
4546	3454	8.78784
4546	3744	0.750881
4546	4889	11.8903
4546	5053	14.9751
4546	5835	24.5415
4546	5868	18.7122
4546	5891	17.3209
4546	5987	17.2793
4546	6029	16.0855
4546	7286	16.6358
4547	1836	10.2698
4547	3232	14.2907
4547	4773	8.42253
4547	4792	14.8211
4547	5123	10.4544
4547	5248	10.9269
4547	6054	0.00441288
4547	6091	14.8956
4547	6424	14.7322
4547	8149	27.9367
4547	9640	4.56764
4547	9769	17.324
4547	9871	21.153
4548	1903	0.0687114
4548	3985	1.43319
4548	7043	1.08169
4548	7203	1.03188
4548	7450	2.08104
4548	7554	3.97108
4548	8027	8.0935
4548	8236	12.9584
4548	8665	18.6947
4548	8810	23.0142
4548	9034	26.424
4548	9140	29.3995
4548	9818	41.2523
4549	4324	0.162985
4549	6088	0.0388527
4549	8989	0.743484
4549	9122	1.6002
4549	9140	0.337018
4549	9360	2.38349
4549	9473	7.48559
4549	9478	8.06301
4549	9499	10.0482
4549	9725	26.5605
4549	9803	31.8427
4549	9842	44.2488
4549	9861	38.0228
4550	425	9.16018
4550	1158	2.66593
4550	2569	10.2496
4550	2719	11.847
4550	3196	0.0357424
4550	3522	13.3287
4550	3525	11.0752
4550	3532	11.7809
4550	4145	15.2488
4550	4939	13.9257
4550	5079	14.9254
4550	5279	15.2085
4550	9610	39.9461
4551	3853	0.97849
4551	8509	0.0276896
4551	8609	1.02568
4551	8720	0.162695
4551	8739	0.0154807
4551	8933	0.132354
4551	9236	1.69798
4551	9318	0.370051
4551	9439	41.0851
4551	9702	9.17506
4551	9915	33.1068
4551	9952	43.1496
4551	9956	38.0955
4552	690	1.75587
4552	1447	3.19779
4552	1640	2.44695
4552	2887	1.73054
4552	7497	0.0115128
4552	7531	2.09094
4552	7698	0.0020825
4552	7782	8.81335
4552	8107	11.1596
4552	8785	25.5519
4552	9055	35.8552
4552	9178	36.2388
4552	9903	40.3179
4553	5171	0.0476945
4553	7827	0.0804167
4553	9080	0.188125
4553	9099	0.0364468
4553	9376	9.27458
4553	9577	6.90627
4553	9589	7.10367
4553	9591	7.96749
4553	9737	17.9207
4553	9835	25.3388
4553	9865	33.4572
4553	9885	29.508
4553	9901	31.7344
4554	4382	3.15257
4554	4490	0.308083
4554	5748	0.0683414
4554	6140	0.0904194
4554	6967	20.8293
4554	7345	0.777977
4554	8245	0.314557
4554	8825	3.4756
4554	8834	8.93904
4554	8847	9.52842
4554	9073	18.3312
4554	9743	44.7268
4554	9922	58.657
4555	5325	10.1215
4555	5966	0.00247979
4555	6577	8.23915
4555	6643	9.46288
4555	6748	9.96905
4555	6793	11.5293
4555	6914	9.74918
4555	7208	10.1641
4555	7351	12.327
4555	7870	15.9337
4555	8773	29.2541
4555	9234	19.5605
4555	9846	22.9217
4556	1992	3.03489
4556	3784	0.333285
4556	4027	0.0190572
4556	4504	6.09124
4556	6711	0.577544
4556	7827	13.8486
4556	8294	19.0655
4556	9120	7.91695
4556	9144	4.31387
4556	9220	7.58413
4556	9231	19.0579
4556	9665	34.5975
4556	9948	52.3497
4557	1237	0.134032
4557	1332	7.78406
4557	3404	10.028
4557	3465	12.6558
4557	3665	0.311395
4557	4211	12.5386
4557	4962	15.6608
4557	5174	16.0275
4557	5470	16.5465
4557	5894	17.7544
4557	6049	17.7544
4557	9297	10.5733
4557	9347	31.1071
4558	6899	0.000553513
4558	8341	36.0356
4558	8715	0.225594
4558	8904	0.185126
4558	9228	0.314373
4558	9432	6.79339
4558	9473	6.48545
4558	9478	7.06287
4558	9499	9.04803
4558	9614	18.9185
4558	9654	21.927
4558	9725	25.5604
4558	9861	37.0227
4559	979	5.22491
4559	4821	13.4573
4559	4825	11.4318
4559	4929	11.548
4559	5090	12.7133
4559	5216	11.6657
4559	5528	12.6945
4559	5781	14.6644
4559	5859	0.0143697
4559	6054	15.6154
4559	6655	17.7348
4559	7568	14.7622
4559	9173	28.0867
4560	1206	16.1026
4560	3731	0.322112
4560	6250	11.6832
4560	6459	0.324202
4560	7681	0.0442673
4560	7983	14.3314
4560	8656	5.42089
4560	8708	8.68193
4560	8940	13.0308
4560	9004	18.4545
4560	9250	25.1284
4560	9371	27.0955
4560	9398	28.2475
4561	1189	2.42601
4561	2640	0.170003
4561	3939	0.136992
4561	4475	0.0646505
4561	7117	3.16803
4561	7290	3.54137
4561	7314	3.05175
4561	7427	3.20385
4561	7735	7.13196
4561	9053	31.5728
4561	9117	35.7429
4561	9296	36.9114
4561	9855	42.7908
4562	664	6.21673
4562	995	0.716666
4562	4474	0.895115
4562	5756	1.25156
4562	7635	0.637312
4562	8681	0.782888
4562	8736	0.00223849
4562	9545	17.5752
4562	9606	27.7076
4562	9637	19.5104
4562	9786	29.2383
4562	9808	28.435
4562	9829	36.5792
4563	4419	0.142093
4563	7117	0.000250121
4563	7507	2.38276
4563	8452	10.0533
4563	8699	3.54904
4563	9373	3.38731
4563	9740	3.61021
4563	9933	17.0991
4563	9937	33.5695
4563	9940	18.1203
4563	9976	26.8367
4563	9978	27.2639
4563	9984	24.5007
4564	2748	5.47632
4564	3196	0.502421
4564	4100	1.85883
4564	5475	3.67738
4564	6394	13.9947
4564	6975	12.5752
4564	7089	8.40485
4564	7118	17.1858
4564	7295	17.9355
4564	7558	16.3084
4564	7667	18.3109
4564	7919	28.2381
4564	8022	24.4009
4565	713	2.28487
4565	1166	3.10529
4565	1450	2.66612
4565	3995	7.44271
4565	4266	0.00799752
4565	4705	8.41127
4565	4763	10.8418
4565	5905	15.6467
4565	5926	15.6585
4565	6794	20.3038
4565	7502	25.2631
4565	7627	25.9677
4565	8058	31.9834
4566	2381	0.011741
4566	3215	0.00334496
4566	5721	0.2853
4566	7323	34.4547
4566	8137	0.0403688
4566	8272	0.202997
4566	8568	7.9911
4566	9219	0.193562
4566	9512	13.4362
4566	9617	21.7024
4566	9679	24.5759
4566	9769	31.603
4566	9819	34.7108
4567	2020	18.7635
4567	2422	0.00915576
4567	2556	23.9079
4567	6997	7.89008
4567	7126	4.7575
4567	7372	0.142041
4567	7812	1.2974
4567	8053	4.59004
4567	8606	20.6076
4567	8653	17.9149
4567	8734	14.4932
4567	8805	21.1445
4567	9243	33.9128
4568	685	5.77493
4568	5999	0.00456889
4568	6022	1.03131
4568	6083	2.47762
4568	7500	36.8168
4568	8646	0.649427
4568	8685	1.0874
4568	9159	0.892706
4568	9270	8.16735
4568	9313	11.9368
4568	9534	22.1087
4568	9806	35.3172
4568	9888	43.0815
4569	1034	2.64993
4569	7077	0.325643
4569	7430	14.0071
4569	7635	0.838167
4569	7642	0.954646
4569	9017	0.192018
4569	9087	25.6418
4569	9366	2.30847
4569	9606	23.5637
4569	9637	15.3665
4569	9786	25.0944
4569	9808	24.2911
4569	9897	33.8153
4570	186	4.24846
4570	3464	3.85322
4570	3671	5.11033
4570	4601	7.5333
4570	5222	10.1082
4570	5367	10.3622
4570	5737	7.90975
4570	6121	4.81777
4570	6322	11.9174
4570	7154	18.9894
4570	7861	24.1168
4570	7894	26.4542
4570	9900	33.9325
4571	1983	5.93854
4571	5162	13.8266
4571	8680	0.0812475
4571	8874	0.0289126
4571	9091	0.0308589
4571	9323	22.5218
4571	9608	1.27288
4571	9856	16.0715
4571	9860	10.126
4571	9927	18.8112
4571	9936	20.4802
4571	9970	29.448
4571	9990	30.4005
4572	1430	1.74285
4572	1438	2.73761
4572	7112	0.931184
4572	7639	1.11051
4572	8194	0.468063
4572	8579	0.345231
4572	8853	1.43699
4572	8909	6.39372
4572	9207	1.62206
4572	9572	35.6834
4572	9764	26.6998
4572	9868	39.4371
4572	9918	50.5639
4573	356	9.12545
4573	1147	7.57214
4573	2103	8.62101
4573	2259	8.49274
4573	2898	13.9495
4573	3459	14.8735
4573	3646	11.2065
4573	4031	15.8186
4573	4302	14.2238
4573	4372	15.1001
4573	4719	16.3877
4573	7733	2.60318
4573	7832	30.6312
4574	924	3.05482
4574	2487	0.000600793
4574	5488	2.2277
4574	6118	0.393279
4574	6677	0.634325
4574	8350	0.321015
4574	9396	0.14699
4574	9490	37.0344
4574	9787	12.052
4574	9873	17.7902
4574	9944	25.4867
4574	9989	34.3958
4574	9993	35.5299
4575	2801	1.05722
4575	4003	1.70765
4575	4051	3.14218
4575	4647	1.0121
4575	5250	19.6889
4575	5642	3.94022
4575	6467	22.0759
4575	6887	10.9337
4575	7418	14.8596
4575	7601	16.8501
4575	8059	22.1409
4575	8256	24.9049
4575	8457	26.2014
4576	4094	0.117454
4576	4976	3.75643
4576	5763	0.203335
4576	6199	0.70548
4576	6565	17.8122
4576	8112	20.3383
4576	8762	7.10906
4576	8802	4.3736
4576	8948	8.70384
4576	9070	19.687
4576	9403	25.6709
4576	9440	26.1181
4576	9567	34.0613
4577	1497	0.0275027
4577	4311	0.0396328
4577	5363	0.125884
4577	6792	10.9764
4577	9209	0.0315292
4577	9577	6.9244
4577	9589	7.12181
4577	9591	7.98562
4577	9737	17.9388
4577	9760	31.4954
4577	9835	25.357
4577	9885	29.5261
4577	9901	31.7525
4578	1996	0.0332507
4578	6094	0.0399297
4578	6556	0.0180419
4578	8470	0.376153
4578	9284	1.8235
4578	9368	0.715229
4578	9492	4.62018
4578	9600	8.71441
4578	9688	18.8171
4578	9741	43.5529
4578	9814	24.6354
4578	9829	27.9321
4578	9966	39.1159
4579	3607	1.93302
4579	5843	4.98058
4579	7064	1.86513
4579	7099	1.86169
4579	7350	1.00817
4579	7892	4.61831
4579	9120	2.62191
4579	9220	2.28908
4579	9475	10.0485
4579	9665	26.3096
4579	9754	32.678
4579	9895	34.7511
4579	9948	44.0618
4580	740	0.00894402
4580	2250	4.99904
4580	2335	3.47571
4580	2580	5.3821
4580	3440	3.93055
4580	4696	13.3548
4580	5245	12.6358
4580	5704	14.6393
4580	6901	22.3413
4580	7143	21.972
4580	7398	24.0195
4580	8101	21.1396
4580	9353	21.2483
4581	2408	0.461131
4581	5389	2.12792
4581	6662	7.41019
4581	8280	2.02582
4581	8815	2.04407
4581	9130	2.68603
4581	9300	3.98962
4581	9667	11.0516
4581	9692	11.6641
4581	9695	19.8281
4581	9938	34.0599
4581	9946	35.0012
4581	9999	37.2729
4582	467	8.95088
4582	1275	6.47862
4582	1600	11.3901
4582	3657	11.9659
4582	3886	25.7044
4582	4181	2.10038
4582	4400	14.8485
4582	4785	0.150444
4582	5052	19.0826
4582	5332	16.2558
4582	5397	16.7755
4582	5862	21.0021
4582	8369	14.1939
4583	3799	10.3289
4583	3967	13.2149
4583	5680	4.49759
4583	5696	6.77245
4583	6615	14.8424
4583	6645	13.9915
4583	7085	0.0750332
4583	7175	19.4219
4583	7522	8.27247
4583	7616	21.1759
4583	7833	22.5044
4583	8753	19.2963
4583	9431	14.5812
4584	355	0.0455988
4584	3829	0.0652172
4584	4493	2.30973
4584	5294	2.37388
4584	5700	1.91648
4584	6679	1.39809
4584	7391	3.38391
4584	8519	23.8028
4584	8572	4.17105
4584	8576	26.6712
4584	8864	32.1477
4584	8894	32.7462
4584	9702	38.7474
4585	563	1.33495
4585	1439	3.59686
4585	7268	0.954087
4585	7501	6.63881
4585	7566	1.46633
4585	7732	0.985883
4585	8121	1.8583
4585	8289	1.54078
4585	8920	17.1088
4585	9361	29.4912
4585	9496	34.4559
4585	9500	34.0502
4585	9527	35.6976
4586	2553	17.023
4586	5708	0.111782
4586	6329	0.275887
4586	6538	0.19511
4586	7689	0.106243
4586	8489	4.64765
4586	8663	6.41445
4586	8752	5.80448
4586	8838	15.0138
4586	8900	19.3124
4586	9172	24.473
4586	9227	29.8698
4586	9712	45.6423
4587	2643	4.13395
4587	2883	24.4773
4587	3585	3.96737
4587	4180	5.60163
4587	4856	7.82682
4587	4928	7.99275
4587	5355	8.36689
4587	6546	15.3764
4587	6675	19.015
4587	6963	18.8093
4587	6989	19.5131
4587	7158	20.2808
4587	7605	13.6297
4588	2694	4.25866
4588	3227	6.23624
4588	7600	0.191382
4588	7955	31.6226
4588	8820	0.367898
4588	9279	0.11981
4588	9405	0.71343
4588	9652	9.94785
4588	9777	10.6256
4588	9804	14.8312
4588	9913	30.4221
4588	9924	29.3691
4588	9947	30.1617
4589	1456	1.28175
4589	5794	17.8784
4589	7201	1.83281
4589	7263	14.3272
4589	7459	1.20891
4589	7703	1.29267
4589	8090	1.2775
4589	8206	1.45166
4589	8945	10.3215
4589	9102	7.58464
4589	9575	31.3892
4589	9713	37.7327
4589	9744	41.6982
4590	2967	9.34354
4590	4030	13.2713
4590	4995	0.682848
4590	6911	0.148698
4590	8069	0.133165
4590	8245	0.0970987
4590	8738	0.113337
4590	9045	19.2212
4590	9073	7.76788
4590	9307	13.6125
4590	9523	22.086
4590	9743	34.1635
4590	9922	48.0937
4591	667	5.57165
4591	1938	1.35356
4591	2267	10.8644
4591	2327	9.69138
4591	2970	0.00667478
4591	3243	13.1848
4591	3395	13.5166
4591	5097	17.6174
4591	5210	16.7189
4591	5421	19.7924
4591	5743	19.7924
4591	8382	14.6267
4591	8998	26.6038
4592	4206	9.96066
4592	5011	4.15928
4592	5103	0.671809
4592	5463	3.56821
4592	6403	3.32264
4592	7453	12.6176
4592	8231	22.4258
4592	8253	22.1982
4592	8325	24.6239
4592	8382	23.2019
4592	8905	0.010745
4592	9723	42.6895
4592	9787	0.00389721
4593	4943	0.0237574
4593	6001	24.2553
4593	6447	0.0802144
4593	7867	0.158677
4593	8704	17.8539
4593	9095	0.11695
4593	9309	0.0589332
4593	9703	11.1054
4593	9749	11.6687
4593	9822	15.8902
4593	9883	24.8533
4593	9951	31.2995
4593	9961	31.5985
4594	761	5.85244
4594	2305	8.36541
4594	2656	7.98983
4594	3847	11.4881
4594	4073	15.2548
4594	4359	12.0457
4594	6000	19.624
4594	6070	19.3919
4594	6394	7.95509
4594	7179	26.7378
4594	7711	35.8486
4594	7935	0.00392113
4594	8661	0.0280247
4595	5218	0.0144197
4595	5683	2.65111
4595	6090	6.91426
4595	6354	8.86849
4595	6407	10.7123
4595	6692	0.00626382
4595	7089	9.82394
4595	7146	14.0041
4595	7530	14.6244
4595	7695	15.336
4595	7828	18.858
4595	8371	24.9575
4595	8809	46.4432
4596	1281	7.60024
4596	4842	1.09718
4596	6882	0.861011
4596	7800	22.8786
4596	8199	0.825357
4596	8769	1.51108
4596	8853	1.16323
4596	9305	1.16176
4596	9371	11.9748
4596	9718	18.4258
4596	9758	24.5534
4596	9918	36.5476
4596	9982	40.6036
4597	2818	0.414416
4597	3966	16.4312
4597	7265	0.479742
4597	7909	0.750637
4597	7961	0.046683
4597	9068	25.705
4597	9284	0.451626
4597	9368	0.00957779
4597	9600	9.80022
4597	9688	19.903
4597	9814	25.7212
4597	9829	29.0179
4597	9966	40.2017
4598	75	6.07204
4598	706	6.07296
4598	1200	7.12767
4598	2246	14.4966
4598	2390	7.59015
4598	3980	11.8128
4598	4409	11.4351
4598	4822	14.5083
4598	4982	15.6125
4598	5157	14.5038
4598	5462	17.518
4598	9004	13.0289
4598	9041	28.9574
4599	297	7.42267
4599	2066	1.67491
4599	3183	0.279784
4599	3372	0.294381
4599	4711	0.787848
4599	7604	0.0132462
4599	7885	0.306926
4599	9008	15.3065
4599	9371	20.0093
4599	9560	18.8927
4599	9627	23.4032
4599	9699	29.0455
4599	9959	52.065
4600	2938	13.8966
4600	8257	0.0910323
4600	8406	0.180161
4600	8687	0.281499
4600	8790	1.46427
4600	8846	4.60613
4600	8978	9.4242
4600	9094	2.65119
4600	9153	17.7258
4600	9172	25.6976
4600	9230	23.6016
4600	9410	30.4133
4600	9602	38.962
4601	186	3.18626
4601	2915	4.72178
4601	3671	7.65731
4601	4570	7.5333
4601	4778	9.16331
4601	4841	7.39741
4601	5222	12.6552
4601	6101	20.7974
4601	6859	18.7705
4601	7861	26.6637
4601	7894	29.0012
4601	7911	1.20579
4601	8542	20.1488
4602	3610	3.83406
4602	3986	0.536712
4602	4913	3.82925
4602	5389	4.00033
4602	5747	10.7217
4602	7844	0.508402
4602	8015	5.89096
4602	8068	30.9339
4602	8086	2.95481
4602	8180	1.36061
4602	9286	36.0601
4602	9344	28.4455
4602	9434	39.866
4603	1307	1.95221
4603	2028	1.24006
4603	4200	3.42757
4603	5518	8.48881
4603	6910	3.48222
4603	6911	2.89631
4603	7570	14.8341
4603	7840	13.0613
4603	8061	21.053
4603	8513	28.0006
4603	8524	0.00995294
4603	8745	31.7413
4603	9844	38.9538
4604	6012	0.177342
4604	6829	0.128432
4604	7513	9.01933
4604	8260	15.5223
4604	8339	0.187062
4604	8959	17.4585
4604	9000	3.4797
4604	9154	10.1876
4604	9224	13.2256
4604	9389	21.4723
4604	9393	21.8307
4604	9415	22.4118
4604	9612	33.6541
4605	2252	4.34368
4605	4763	0.236055
4605	4929	16.784
4605	6060	0.530738
4605	7311	0.0109306
4605	7563	0.0798283
4605	8202	0.268488
4605	8724	0.536428
4605	8887	21.0372
4605	9532	26.0784
4605	9609	36.7603
4605	9633	30.5143
4605	9663	31.7354
4606	2901	6.83572
4606	6457	0.82558
4606	8060	13.7039
4606	8748	1.51965
4606	9043	1.54155
4606	9297	1.86213
4606	9397	21.4966
4606	9441	2.11057
4606	9491	4.11177
4606	9714	0.700642
4606	9807	29.6314
4606	9862	37.8564
4606	9953	47.291
4607	4183	20.5473
4607	5071	0.0266954
4607	6877	16.0957
4607	7214	0.024864
4607	7737	5.44019
4607	8983	0.0359602
4607	9148	3.89856
4607	9200	3.19885
4607	9287	6.80195
4607	9460	20.3423
4607	9564	27.2098
4607	9657	29.1197
4607	9759	36.086
4608	7712	0.014087
4608	7827	0.0290831
4608	7887	0.20652
4608	8610	0.0060652
4608	9287	15.587
4608	9391	26.6392
4608	9577	6.91668
4608	9589	7.11409
4608	9591	7.9779
4608	9737	17.9311
4608	9835	25.3493
4608	9885	29.5184
4608	9901	31.7448
4609	5821	0.013495
4609	6909	1.31727
4609	7817	1.23532
4609	8017	0.737046
4609	8195	0.837195
4609	8210	0.815348
4609	8291	25.859
4609	8744	17.631
4609	8800	10.5698
4609	9035	15.8201
4609	9151	22.3732
4609	9520	36.5224
4609	9536	36.5224
4610	1534	0.00521942
4610	6471	0.903379
4610	6935	20.357
4610	8205	0.828141
4610	8381	0.9946
4610	8752	1.4233
4610	9370	22.248
4610	9540	7.02085
4610	9581	12.3299
4610	9619	12.5027
4610	9833	23.6543
4610	9887	28.4514
4610	9960	38.6414
4611	2247	0.565569
4611	2367	0.411392
4611	3482	3.77331
4611	7666	0.99071
4611	7706	0.00090553
4611	7787	0.332388
4611	8317	2.44537
4611	8948	10.2565
4611	9070	21.2397
4611	9403	27.2236
4611	9440	27.6708
4611	9567	35.614
4611	9902	38.9293
4612	1775	6.01927
4612	2921	8.66571
4612	3044	9.78662
4612	3356	11.7441
4612	3378	0.662735
4612	3605	11.2734
4612	4060	11.721
4612	4545	14.051
4612	4816	14.917
4612	5410	15.2908
4612	6053	16.884
4612	6112	18.1183
4612	8770	29.9245
4613	174	3.38188
4613	1725	6.14334
4613	1972	7.40729
4613	2336	7.35929
4613	3780	11.7592
4613	4326	12.9314
4613	5344	14.2825
4613	5763	7.18944
4613	6160	20.359
4613	6468	21.0253
4613	6737	22.1008
4613	7777	4.36624
4613	8284	30.5175
4614	2945	0.950671
4614	3576	0.915776
4614	3604	1.58733
4614	4082	16.9835
4614	8208	0.0183921
4614	8862	2.16974
4614	8958	4.97367
4614	9320	17.7498
4614	9379	19.3659
4614	9445	25.4291
4614	9450	24.1194
4614	9522	24.9693
4614	9539	29.9484
4615	149	5.19282
4615	1185	5.32938
4615	1656	3.88988
4615	3182	6.09869
4615	4212	14.0268
4615	4262	1.38239
4615	5449	0.00264614
4615	5900	16.6161
4615	6479	8.7187
4615	6543	23.8439
4615	6828	25.0524
4615	7544	26.7002
4615	9266	32.3318
4616	2775	9.75901
4616	4958	11.8832
4616	5063	19.5624
4616	9016	0.00761413
4616	9186	0.0753431
4616	9733	6.2302
4616	9765	9.92889
4616	9802	12.3358
4616	9825	14.0953
4616	9837	18.5052
4616	9849	17.7035
4616	9902	23.3518
4616	9921	24.5214
4617	684	11.9791
4617	897	10.5823
4617	1017	8.24018
4617	1484	11.6284
4617	2771	14.6821
4617	3193	13.9746
4617	3542	16.9947
4617	3908	17.7083
4617	4869	20.9604
4617	6662	16.7812
4617	7774	1.48633
4617	9511	14.415
4617	9932	9.9516
4618	5756	0.502079
4618	6963	20.7051
4618	8351	2.09539
4618	9203	18.8931
4618	9207	2.87903
4618	9459	2.16538
4618	9545	7.15943
4618	9588	11.3093
4618	9606	17.2918
4618	9660	21.8415
4618	9786	18.8225
4618	9808	18.0192
4618	9897	27.5434
4619	3408	2.72823
4619	3804	2.03889
4619	4662	2.55577
4619	5054	3.70814
4619	5535	1.92706
4619	6159	0.00108072
4619	7263	8.45192
4619	7760	16.9529
4619	8096	17.8688
4619	8871	35.004
4619	8908	35.5143
4619	8972	0.0678548
4619	9713	42.1611
4620	5997	0.984213
4620	6037	2.24805
4620	6179	1.0955
4620	6606	13.4908
4620	7697	0.758842
4620	7723	0.999756
4620	7885	13.7892
4620	8418	1.02519
4620	8721	15.1883
4620	9304	24.7891
4620	9472	27.3938
4620	9557	34.1504
4620	9659	33.3051
4621	199	5.78722
4621	3023	9.83332
4621	3991	4.12604
4621	5231	4.2691
4621	6397	17.6488
4621	6552	13.1638
4621	6600	12.2333
4621	6719	17.0094
4621	7379	20.3274
4621	7619	22.3516
4621	7734	0.380609
4621	9421	0.886596
4621	9662	45.0868
4622	3005	0.00430713
4622	8028	22.5871
4622	8512	0.49986
4622	9279	0.330291
4622	9409	19.7791
4622	9571	2.57676
4622	9585	2.25567
4622	9652	10.9557
4622	9777	11.6335
4622	9804	15.839
4622	9841	23.8709
4622	9903	27.6189
4622	9947	31.1695
4623	1149	1.94292
4623	2323	0.330812
4623	5209	0.00327624
4623	5228	1.11222
4623	5501	0.230735
4623	7229	2.05674
4623	7765	3.23471
4623	8433	16.3679
4623	8931	11.4703
4623	8975	31.366
4623	9022	27.6294
4623	9436	42.4785
4623	9585	30.9515
4624	1077	4.65572
4624	2348	7.42079
4624	2777	6.74315
4624	4098	5.53021
4624	4116	6.557
4624	5110	9.2299
4624	5635	13.0248
4624	6113	19.1096
4624	6167	19.4764
4624	6788	19.836
4624	8354	34.6428
4624	8633	11.1748
4624	8981	11.8136
4625	2648	5.29463
4625	4033	0.00597966
4625	5166	1.0619
4625	5257	6.37871
4625	5809	6.05739
4625	7360	0.000584258
4625	7428	14.7726
4625	7526	14.9245
4625	8186	21.4084
4625	8450	27.0141
4625	8674	29.8377
4625	9537	20.1797
4625	9868	22.2844
4626	2618	20.7798
4626	4405	6.24352
4626	6926	1.13716
4626	7165	14.7848
4626	7177	0.123626
4626	7506	0.66887
4626	7534	0.0827316
4626	7731	5.85429
4626	8694	16.0956
4626	8913	23.0115
4626	9083	25.8872
4626	9086	25.106
4626	9188	28.783
4627	4090	0.828079
4627	5568	0.00113323
4627	6385	0.60877
4627	7315	0.811244
4627	7582	0.610007
4627	9137	12.6291
4627	9289	17.3924
4627	9299	20.9617
4627	9319	18.9509
4627	9452	25.5584
4627	9481	0.393636
4627	9489	28.4002
4627	9979	46.1046
4628	4745	1.68443
4628	4943	0.960154
4628	5856	0.425198
4628	5981	1.1276
4628	6515	3.26073
4628	8106	2.93514
4628	8224	4.09483
4628	8659	12.7321
4628	9315	0.00853045
4628	9422	44.6527
4628	9494	3.67294
4628	9648	56.0047
4628	9978	37.8773
4629	4129	0.255321
4629	4306	0.000261704
4629	5000	1.0633
4629	7051	1.55856
4629	9560	42.3641
4629	9597	0.839855
4629	9721	1.40615
4629	9731	8.26515
4629	9763	13.108
4629	9859	14.6518
4629	9909	23.0888
4629	9981	32.0203
4629	10000	30.7481
4630	628	1.91467
4630	853	6.55309
4630	1654	7.86656
4630	2371	12.119
4630	2520	10.1855
4630	2584	10.6871
4630	3828	10.4265
4630	4010	15.3326
4630	4223	11.6245
4630	5667	21.601
4630	6026	20.3542
4630	6718	25.6886
4630	7590	14.4223
4631	5822	0.517038
4631	5925	9.69704
4631	6535	0.0347955
4631	6723	0.727399
4631	8242	33.5722
4631	8797	0.863119
4631	8953	0.813096
4631	9031	0.475888
4631	9264	0.868451
4631	9616	15.133
4631	9820	27.8068
4631	9832	29.5817
4631	9992	49.9634
4632	3142	6.35857
4632	3178	0.0117713
4632	5736	2.36124
4632	6797	6.96434
4632	7852	13.7859
4632	8111	12.5138
4632	8296	18.0302
4632	8401	18.9182
4632	8451	0.00179628
4632	8511	21.2435
4632	8753	26.5743
4632	8924	0.00603598
4632	9815	44.0414
4633	3098	2.75972
4633	4017	7.07628
4633	4805	6.74736
4633	5250	3.46075
4633	6604	0.264914
4633	6883	7.28569
4633	7032	7.8924
4633	7539	14.0931
4633	7956	20.0856
4633	8181	10.4472
4633	8426	25.4518
4633	8754	31.8973
4633	9281	31.5456
4634	687	12.7692
4634	7184	0.294514
4634	8506	0.323277
4634	8746	29.4811
4634	9211	0.196751
4634	9306	0.00503503
4634	9630	10.9539
4634	9632	5.06743
4634	9687	15.2741
4634	9739	19.2192
4634	9780	21.437
4634	9823	24.048
4634	9919	29.9358
4635	998	3.27296
4635	1330	9.05981
4635	2315	5.11327
4635	3891	8.90172
4635	3984	16.0824
4635	4834	3.10292
4635	5093	15.079
4635	6919	14.8094
4635	7000	15.9552
4635	7933	24.62
4635	8176	26.8357
4635	8745	2.8227
4635	8878	22.9008
4636	718	10.4099
4636	1684	21.0731
4636	3339	1.264
4636	3482	0.0886236
4636	4055	10.767
4636	7631	0.183888
4636	8313	3.37258
4636	8477	7.30005
4636	8803	15.8669
4636	8882	18.6951
4636	9020	24.7847
4636	9187	25.7837
4636	9327	29.4104
4637	4378	0.00639227
4637	6133	2.33281
4637	7790	1.16221
4637	8343	0.771864
4637	8372	1.65912
4637	8594	3.34906
4637	9170	5.90054
4637	9351	17.5423
4637	9457	16.9387
4637	9487	16.1849
4637	9651	20.9902
4637	9882	42.2656
4637	9941	40.0895
4638	3076	0.00747683
4638	7508	0.237715
4638	8264	0.0102109
4638	8672	0.350595
4638	8792	0.709935
4638	8867	0.82701
4638	8893	0.365894
4638	9443	5.33221
4638	9525	14.0776
4638	9726	25.4996
4638	9742	42.8208
4638	9770	32.0295
4638	9987	47.3199
4639	8641	1.68414
4639	8946	1.1218
4639	9181	1.55249
4639	9229	2.38438
4639	9385	23.8702
4639	9388	1.81372
4639	9429	1.337
4639	9606	3.97941
4639	9771	24.5003
4639	9810	26.5323
4639	9811	25.2991
4639	9840	15.0288
4639	9957	40.5249
4640	934	0.698829
4640	4286	0.606572
4640	8660	40.985
4640	8737	0.0249172
4640	8856	0.0469217
4640	8875	0.141794
4640	9199	0.0427063
4640	9381	0.533025
4640	9724	7.97176
4640	9830	23.8429
4640	9879	29.5265
4640	9905	30.5727
4640	9923	34.2017
4641	2126	0.0428328
4641	5287	1.16291
4641	7827	0.302973
4641	7970	0.00439116
4641	8610	0.352599
4641	8693	0.324685
4641	9209	0.20902
4641	9589	11.6586
4641	9591	12.5224
4641	9835	29.8938
4641	9854	43.4039
4641	9885	34.063
4641	9901	36.2893
4642	566	4.95953
4642	997	6.40152
4642	1232	6.59645
4642	2480	11.4439
4642	3115	11.1308
4642	3282	9.44857
4642	3500	14.8264
4642	4873	12.8239
4642	4887	17.2975
4642	4954	25.9008
4642	5238	17.1496
4642	6796	24.1204
