5026	4889	6.31368
5026	7102	25.9234
5026	9281	4.32746
5026	9612	15.8844
5027	2481	0.542419
5027	2754	6.20779
5027	3972	4.87443
5027	5005	5.11387
5027	5044	8.0946
5027	5362	5.37979
5027	6855	17.3153
5027	7041	19.4296
5027	8157	13.9982
5028	7700	14.9089
5028	7807	0.00843949
5028	8327	4.93871
5028	9754	0.0206718
5028	9861	5.77276
5028	9865	11.5574
5028	9942	7.30984
5028	9956	15.8693
5028	9971	20.2859
5029	5711	0.00695385
5029	8362	0.109557
5029	9008	0.0240186
5029	9247	9.67116
5029	9400	0.00773998
5029	9774	6.89537
5029	9813	20.9234
5029	9850	32.783
5029	9903	10.565
5030	2077	1.76499
5030	4196	0.962099
5030	7400	4.22542
5030	7471	0.448077
5030	7799	1.10964
5030	8237	7.13245
5030	8879	22.4549
5030	8903	24.4174
5030	9382	18.3908
5031	5698	0.379659
5031	6698	6.24594
5031	7717	3.34644
5031	8619	14.0454
5031	8941	7.20989
5031	8974	8.07806
5031	9026	5.9108
5031	9140	8.32218
5031	9690	27.503
5032	4186	5.63647
5032	7207	3.94333
5032	8342	9.63804
5032	8361	11.591
5032	8373	9.23901
5032	8801	20.7022
5032	9592	0.000204669
5032	9889	0.0890892
5032	9926	20.4344
5033	1593	0.273528
5033	3835	0.567536
5033	6201	20.6422
5033	8414	0.482754
5033	8605	1.25305
5033	8704	0.00271988
5033	9131	14.4166
5033	9177	20.2338
5033	9259	23.5227
5034	856	3.38577
5034	2653	0.010531
5034	2995	1.11701
5034	6130	20.3605
5034	6762	4.85592
5034	7299	9.13322
5034	7692	10.85
5034	7745	13.136
5034	8230	18.2721
5035	2334	8.89613
5035	2426	3.58775
5035	7116	0.0208567
5035	7527	2.49036
5035	8679	2.5146
5035	8974	2.2058
5035	9140	2.44992
5035	9690	47.5016
5035	9824	11.5178
5036	7763	0.0124097
5036	8085	0.0651035
5036	8526	0.181856
5036	8803	1.93727
5036	9119	0.768632
5036	9669	12.4791
5036	9701	24.8392
5036	9739	22.4161
5036	9989	18.5268
5037	3717	7.52383
5037	3743	0.741091
5037	3909	1.50229
5037	4365	6.39724
5037	4556	0.715053
5037	6098	9.13988
5037	6527	13.3112
5037	6571	19.527
5037	7489	22.1344
5038	7521	2.71416
5038	8293	14.433
5038	8713	0.568264
5038	8892	6.15632
5038	8931	8.67538
5038	8953	0.963345
5038	9179	17.9506
5038	9261	24.6853
5038	9729	4.88151
5039	1966	7.33
5039	2029	0.741505
5039	2330	0.571577
5039	2769	4.70921
5039	3700	5.61986
5039	4298	2.66598
5039	5409	7.21753
5039	7045	19.3722
5039	7794	32.6358
5040	7060	1.77569
5040	7324	1.72749
5040	7912	1.9233
5040	8370	3.72344
5040	8966	4.60857
5040	9075	0.0223518
5040	9393	22.5386
5040	9407	24.4529
5040	9709	20.2039
5041	2053	5.37524
5041	3874	4.37715
5041	5408	4.85894
5041	5445	4.45421
5041	7078	28.1175
5041	7554	19.1398
5041	8456	22.5446
5041	8568	0.821409
5041	9993	1.00342
5042	3266	12.3369
5042	9319	0.050429
5042	9325	7.88621
5042	9541	0.0692689
5042	9806	0.370158
5042	9873	2.36076
5042	9892	4.12225
5042	9918	8.99271
5042	9992	44.7844
5043	2179	9.04294
5043	4195	7.8842
5043	5137	7.72512
5043	6446	8.90678
5043	6538	7.18107
5043	6678	11.1827
5043	6941	4.20129
5043	7513	11.5075
5043	7680	13.344
5044	2088	3.60919
5044	2481	5.57917
5044	3601	3.56033
5044	3684	7.63764
5044	3972	5.88803
5044	5027	8.0946
5044	6429	14.073
5044	6855	15.8683
5044	9793	16.7228
5045	1399	0.00234352
5045	1979	1.33405
5045	4157	1.90489
5045	7890	1.84384
5045	8181	1.10975
5045	9029	20.4151
5045	9063	10.6653
5045	9120	12.7614
5045	9360	31.1309
5046	5571	0.154183
5046	7674	0.101199
5046	8814	3.56281
5046	9059	1.27599
5046	9239	8.93815
5046	9396	5.48435
5046	9629	20.0751
5046	9738	17.7791
5046	9838	23.6084
5047	2843	0.0647845
5047	5231	1.43148
5047	6585	1.25413
5047	7467	21.3877
5047	8124	0.00458836
5047	8430	1.15828
5047	9199	18.2757
5047	9241	19.6779
5047	9282	18.9525
5048	2907	8.88345
5048	8393	0.38318
5048	9358	0.210134
5048	9395	11.4571
5048	9547	0.361784
5048	9756	4.9337
5048	9889	8.97498
5048	9937	18.3473
5048	9959	27.5389
5049	6188	0.0283146
5049	8219	20.4698
5049	8943	0.0931064
5049	9716	0.19392
5049	9884	5.31835
5049	9922	1.5834
5049	9965	9.60688
5049	9980	17.2783
5049	9990	26.676
5050	4137	0.107021
5050	4404	0.104718
5050	6772	0.0915043
5050	7389	0.0741022
5050	8013	0.0730968
5050	9591	11.6125
5050	9647	23.8065
5050	9697	24.9547
5050	9917	20.2471
5051	4543	2.07636
5051	6883	0.000854129
5051	6989	13.9175
5051	7452	2.49658
5051	7652	1.85059
5051	8444	3.52243
5051	9172	15.5215
5051	9234	21.3651
5051	9795	20.4739
5052	3571	12.2579
5052	8873	1.50511
5052	9313	4.77469
5052	9467	14.0251
5052	9498	11.4219
5052	9616	3.20312
5052	9622	8.85671
5052	9695	10.8345
5052	9797	14.1067
5053	3496	1.5311
5053	5840	18.7344
5053	8001	0.076063
5053	8496	0.0486001
5053	9092	0.151759
5053	9502	0.351563
5053	9686	0.0589335
5053	9847	21.9845
5053	9901	38.0785
5054	1300	1.11569
5054	3849	0.00577406
5054	5955	1.7505
5054	7332	0.889027
5054	7997	1.11517
5054	8919	2.13734
5054	9316	20.3467
5054	9335	16.942
5054	9605	36.8002
5055	2149	0.0105784
5055	3121	0.0105218
5055	7463	3.98634
5055	8103	16.1526
5055	9111	0.111676
5055	9138	0.241642
5055	9210	0.878499
5055	9485	5.66667
5055	9772	53.8304
5056	5575	0.01298
5056	7308	0.252544
5056	7859	0.317549
5056	7899	0.228752
5056	8397	0.346572
5056	9128	0.336332
5056	9304	20.2412
5056	9553	11.3018
5056	9789	47.9665
5057	629	7.06989
5057	898	4.97312
5057	1474	4.62319
5057	1820	0.00872325
5057	2047	7.42751
5057	5198	14.8418
5057	6218	21.8145
5057	8369	21.4685
5057	9862	0.126071
5058	810	0.123013
5058	5193	20.1955
5058	8858	0.0819979
5058	8967	0.00121114
5058	9399	0.00414316
5058	9603	0.00611137
5058	9883	0.0218333
5058	9926	9.84473
5058	9994	50.8315
5059	169	6.67886
5059	6226	0.0800058
5059	6512	0.245217
5059	8062	13.0825
5059	8741	0.0580927
5059	9093	0.262001
5059	9330	15.0031
5059	9377	14.8014
5059	9558	30.5621
5060	153	0.00125741
5060	1250	4.51474
5060	2976	7.52881
5060	3097	10.6077
5060	3369	5.95204
5060	4060	4.82565
5060	4708	6.32049
5060	6949	26.9526
5060	9815	14.3235
5061	5906	20.0327
5061	9304	0.965535
5061	9508	0.45572
5061	9737	2.96405
5061	9776	6.91478
5061	9814	3.88716
5061	9840	10.255
5061	9885	6.23022
5061	9969	29.5332
5062	2268	0.150992
5062	2533	10.0546
5062	2997	0.712492
5062	3128	10.1954
5062	4396	0.293061
5062	6927	0.450217
5062	6945	0.1446
5062	9224	24.1403
5062	9463	34.8583
5063	4957	0.112775
5063	6983	0.0596012
5063	7545	0.321939
5063	8175	0.0790547
5063	9136	0.0570166
5063	9590	13.1759
5063	9612	25.0143
5063	9616	20.1226
5063	9659	22.0422
5064	632	5.88139
5064	1015	7.29017
5064	3053	11.7625
5064	3363	11.7904
5064	4176	11.3797
5064	4547	12.6458
5064	8609	0.00459769
5064	8785	1.71216
5064	9799	18.4824
5065	550	5.25891
5065	2871	5.58596
5065	3688	4.33306
5065	4878	7.68191
5065	4907	8.65366
5065	5662	14.3226
5065	6330	14.9139
5065	9352	7.56389
5065	9476	12.6634
5066	5410	0.290767
5066	7939	0.0519954
5066	8003	15.4631
5066	8139	0.0184936
5066	8239	0.0176081
5066	8426	4.82627
5066	9522	5.7893
5066	9724	4.96981
5066	9866	49.612
5067	357	4.31196
5067	2248	7.56123
5067	2404	6.23516
5067	2745	3.39284
5067	3153	1.13179
5067	4893	7.4709
5067	5452	12.4269
5067	6388	18.2193
5067	8228	20.306
5068	6485	3.25577
5068	7452	6.98715
5068	8823	9.45518
5068	9172	4.9065
5068	9222	6.40417
5068	9258	12.8012
5068	9597	16.94
5068	9981	7.29923
5068	9985	13.0918
5069	762	5.80107
5069	4273	1.55381
5069	5330	0.545958
5069	6565	1.34123
5069	7029	1.34505
5069	8328	4.56653
5069	8889	6.64408
5069	9574	40.5061
5069	9663	18.8451
5070	3079	2.61477
5070	3089	5.55875
5070	7888	2.95863
5070	8830	3.77396
5070	8974	3.89716
5070	9026	3.03576
5070	9140	1.86365
5070	9515	14.7605
5070	9690	42.6061
5071	1537	1.11757
5071	3145	9.51126
5071	3265	9.62117
5071	6948	6.56268
5071	7602	4.13184
5071	7946	3.93772
5071	8650	14.6987
5071	9159	12.2464
5071	9473	19.1727
5072	2220	0.602728
5072	2649	3.10349
5072	4720	1.2887
5072	5457	3.82522
5072	6115	3.47607
5072	6376	2.38015
5072	9199	24.7181
5072	9241	26.1203
5072	9353	15.4641
5073	434	6.2993
5073	2530	1.01328
5073	6351	0.169487
5073	7203	0.401478
5073	7408	0.180051
5073	8254	9.79693
5073	8746	4.06226
5073	9131	24.9398
5073	9259	34.0459
5074	305	1.63091
5074	2769	0.63923
5074	4580	0.893297
5074	4709	1.4662
5074	6675	1.55603
5074	6964	19.6293
5074	7153	0.600953
5074	8618	26.7806
5074	8643	27.822
5075	8566	20.3797
5075	9530	1.47934
5075	9642	3.2313
5075	9733	10.5161
5075	9741	13.9752
5075	9751	16.3141
5075	9803	8.03914
5075	9807	7.19481
5075	9811	0.00859112
5076	8766	20.2769
5076	8916	0.00134771
5076	9403	1.68551
5076	9445	2.04591
5076	9491	1.82574
5076	9521	2.15116
5076	9534	2.04824
5076	9710	24.396
5076	9728	26.5974
5077	444	0.254374
5077	3183	8.19264
5077	5271	13.3451
5077	6778	1.022
5077	9311	5.53011
5077	9340	1.35127
5077	9590	10.714
5077	9612	22.5524
5077	9659	19.5803
5078	9245	0.0293589
5078	9649	0.444908
5078	9666	0.0936166
5078	9683	0.105118
5078	9778	23.2439
5078	9821	36.8331
5078	9846	13.0805
5078	9879	0.247226
5078	9891	6.90658
5079	2288	6.29137
5079	3262	1.68756
5079	3728	7.26199
5079	4432	5.9386
5079	5104	7.09949
5079	5770	7.48017
5079	6539	13.011
5079	6956	18.2712
5079	7436	14.2503
5080	3013	1.88753
5080	9391	0.971638
5080	9533	0.750655
5080	9651	0.044236
5080	9653	1.21863
5080	9839	22.842
5080	9894	19.0714
5080	9947	15.8957
5080	9981	18.3773
5081	809	12
5081	1956	8.25
5081	9544	0.544826
5081	9569	0.522331
5081	9674	0.206974
5081	9749	2.1944
5081	9871	15.446
5081	9890	16.8231
5081	9940	25.0124
5082	3999	1.67915
5082	4327	2.32041
5082	4850	2.0757
5082	4995	1.63209
5082	6854	3.57524
5082	7084	16.0772
5082	8618	24.213
5082	8643	25.2544
5082	9246	4.08989
5083	3950	3.45398
5083	4951	3.3952
5083	5187	5.43447
5083	5395	10.2885
5083	7280	0.00423396
5083	7632	11.271
5083	8522	26.9068
5083	9641	0.000974237
5083	9701	20.3101
5084	886	6.2057
5084	5190	2.36358
5084	7074	0.00417862
5084	7688	5.93366
5084	8621	6.95535
5084	8729	11.2827
5084	8971	9.57696
5084	9772	24.6378
5084	9902	14.1172
5085	1041	6.14465
5085	1904	4.9573
5085	1994	6.73959
5085	2588	7.29162
5085	3927	9.12884
5085	5138	12.3699
5085	5726	14.1181
5085	9244	0.0698595
5085	9857	20.3643
5086	5014	1.34509e-05
5086	7531	0.0181742
5086	7913	0.024811
5086	9635	20.2564
5086	9717	0.0325072
5086	9798	2.45709
5086	9808	1.56575
5086	9888	14.7219
5086	9954	41.9298
5087	911	2.9543
5087	2177	9.4818
5087	2456	6.07333
5087	2671	4.28663
5087	3165	7.67426
5087	3452	7.94061
5087	5126	12.1824
5087	5336	19.6385
5087	7140	10.5512
5088	8082	0.00267615
5088	9369	0.104119
5088	9625	20.3541
5088	9684	4.33399
5088	9786	13.8635
5088	9829	1.74474
5088	9869	10.5396
5088	9872	12.3849
5088	9904	17.7792
5089	6133	0.00162087
5089	6391	3.78913
5089	8292	9.54845
5089	8784	9.71116
5089	8862	6.48525
5089	8984	16.5326
5089	9174	0.00130319
5089	9313	14.6834
5089	9514	20.4186
5090	6267	1.24374
5090	6427	7.59786
5090	6613	7.93873
5090	6828	2.41927
5090	7968	13.4226
5090	8053	11.4515
5090	8194	16.6762
5090	9389	0.0583963
5090	9393	20.247
5091	239	6.20574
5091	400	4.43546
5091	637	3.3022
5091	1296	5.58377
5091	2918	4.54976
5091	3056	10.2361
5091	5555	12.5221
5091	5879	20.1206
5091	7049	14.0956
5092	1843	3.95386
5092	5412	0.397575
5092	6991	0.102438
5092	8372	0.637242
5092	8569	2.51238
5092	8654	5.70204
5092	8911	2.66733
5092	9438	44.8796
5092	9764	20.528
5093	2932	8.97793
5093	4062	11.2941
5093	5308	5.57113
5093	5584	2.15286
5093	9101	8.17971
5093	9132	6.23788
5093	9291	17.6253
5093	9292	20.9831
5093	9354	4.88215e-05
5094	4952	4.23834
5094	7035	6.89492
5094	7428	4.06365
5094	7469	12.5446
5094	7646	7.84963
5094	7730	3.6215
5094	8682	9.70819
5094	8932	0.00343162
5094	9316	32.2234
5095	6840	0.174525
5095	8577	17.9082
5095	8721	2.01807
5095	9275	0.0781341
5095	9471	0.0906273
5095	9494	0.0455955
5095	9761	16.4132
5095	9771	18.1997
5095	9795	25.9228
5096	7372	0.000681217
5096	9211	0.0164769
5096	9338	0.019551
5096	9666	20.389
5096	9754	0.0538927
5096	9861	0.361686
5096	9865	0.555721
5096	9942	23.4049
5096	9971	36.381
5097	5414	2.17585
5097	7128	0.435995
5097	9001	0.159492
5097	9056	0.62331
5097	9551	0.241861
5097	9623	18.0744
5097	9747	3.76888
5097	9800	16.8038
5097	9874	38.7166
5098	4711	0.536927
5098	5190	2.22438
5098	5443	13.7731
5098	6742	0.416298
5098	8621	0.685305
5098	8971	1.34229
5098	9569	0.00787528
5098	9622	7.00578
5098	9772	55.5448
5099	2813	0.108883
5099	3448	0.137647
5099	3981	0.268406
5099	7341	0.228625
5099	8248	3.00081
5099	9371	22.0797
5099	9379	0.0475425
5099	9496	34.926
5099	9827	20.2488
5100	134	8.75
5100	2276	11.5
5100	3369	9.43169
5100	6980	5.79484
5100	7234	0.0476136
5100	8345	6.0078
5100	9273	7.87493
5100	9482	16.8092
5100	9678	14.784
5101	4042	0.586844
5101	4529	6.95869
5101	8580	0.21784
5101	8936	12.7106
5101	9628	0.277148
5101	9854	9.61436
5101	9860	11.0588
5101	9966	12.2537
5101	9989	27.3282
5102	1838	0.30145
5102	7087	0.193519
5102	7404	20.5521
5102	8303	0.0214003
5102	8636	0.256708
5102	9535	0.615515
5102	9755	1.46323
5102	9805	19.0349
5102	9886	38.8846
5103	4376	0.814668
5103	5159	0.200402
5103	6667	4.49873
5103	6717	14.6404
5103	7904	0.278703
5103	8387	4.99969
5103	9165	7.38859
5103	9262	14.331
5103	9488	33.5516
5104	1246	2.17827
5104	4911	7.02124
5104	5079	7.09949
5104	5291	5.16579
5104	5374	9.82694
5104	6539	12.099
5104	6956	17.3593
5104	8355	0.00971026
5104	8978	20.0801
5105	5313	2.60469
5105	5411	3.32027
5105	5562	6.54765
5105	5977	11.2929
5105	6025	13.5665
5105	6199	1.37951
5105	8305	22.0385
5105	8363	20.268
5105	8999	0.00619297
5106	7495	0.00130079
5106	7841	0.204664
5106	7976	0.385549
5106	8137	20.5934
5106	9452	0.286635
5106	9798	2.99011
5106	9825	3.20207
5106	9954	11.7725
5106	9998	41.9085
5107	5129	1.18869
5107	7835	4.32034
5107	7914	2.99089
5107	8273	1.63278
5107	8907	14.5904
5107	9306	19.2967
5107	9314	0.129426
5107	9333	16.7301
5107	9923	20.4637
5108	4977	6.902
5108	5394	1.89972
5108	6823	0.801088
5108	7606	1.49541
5108	8322	2.8571
5108	8326	2.13242
5108	9165	12.7006
5108	9247	13.3374
5108	9488	38.8636
5109	32	0.0813978
5109	2983	0.101364
5109	4404	3.75681
5109	8491	0.735481
5109	8560	0.114197
5109	8977	16.4204
5109	9221	15.4409
5109	9347	21.6691
5109	9348	22.6076
5110	4940	2.08324
5110	6453	15.5284
5110	6514	0.58227
5110	7374	8.33199
5110	8860	11.9527
5110	8890	10.7892
5110	8982	12.9071
5110	9028	2.55743
5110	9102	16.1868
5111	9469	0.556286
5111	9522	0.00227978
5111	9561	0.508384
5111	9681	0.25761
5111	9742	20.4666
5111	9780	0.92651
5111	9929	28.1045
5111	9980	14.3666
5111	9990	16.0301
5112	699	0.0861814
5112	6650	0.833285
5112	7505	10.0344
5112	8329	3.25854
5112	8350	2.23352
5112	8651	15.7534
5112	8733	18.5236
5112	8744	20.8948
5112	9358	9.42441
5113	4443	7.28418
5113	8017	0.0907549
5113	8627	0.226768
5113	9400	0.0229564
5113	9742	9.81085
5113	9774	15.5427
5113	9813	11.5982
5113	9850	23.4578
5113	9900	12.9545
5114	1049	1.14478
5114	1638	6.31264
5114	3458	0.340918
5114	7756	0.658913
5114	7977	13.575
5114	8837	0.259831
5114	9819	12.1405
5114	9831	13.4751
5114	9903	32.9898
5115	6572	20.1038
5115	7131	0.0612911
5115	9469	0.030816
5115	9561	0.00627942
5115	9716	0.00896588
5115	9884	14.9675
5115	9922	10.317
5115	9965	26.4691
5115	9990	8.9504
5116	4971	3.72101
5116	7468	2.32046
5116	7503	13.982
5116	8267	1.36883
5116	8549	5.479
5116	8850	12.5348
5116	9101	25.065
5116	9804	0.000571973
5116	9904	16.6404
5117	7085	0.02907
5117	7969	20.1957
5117	8751	0.0360568
5117	8874	0.252869
5117	8988	0.458113
5117	9624	0.0888796
5117	9734	0.209944
5117	9812	13.1887
5117	9907	46.5154
5118	6252	0.809352
5118	7209	1.66955
5118	7324	1.06492
5118	8048	19.847
5118	8370	1.06244
5118	8731	1.87941
5118	8966	2.05655
5118	9393	25.5514
5118	9407	27.4658
5119	4835	0.126483
5119	6594	3.82027
5119	7082	3.06311
5119	7733	5.82418
5119	7734	7.43341
5119	8558	16.1226
5119	8845	24.4864
5119	9382	0.137335
5119	9925	19.8694
5120	1139	6.31084
5120	1813	2.0735
5120	2285	4.75245
5120	3117	7.52127
5120	3219	5.29211
5120	4953	9.2059
5120	6598	25.5939
5120	8592	0.00248391
5120	9363	20.2947
5121	18	3.29331
5121	6997	0.0476604
5121	7022	0.535545
5121	7988	0.0445112
5121	9273	16.9203
5121	9490	0.156267
5121	9553	2.21073
5121	9656	18.8799
5121	9789	38.8754
5122	4622	0.880102
5122	5268	1.50897
5122	8697	1.08012
5122	8835	3.53864
5122	9395	8.90846
5122	9410	13.456
5122	9600	20.7517
5122	9609	19.5345
5122	9995	11.4896
5123	739	0.050726
5123	1303	7.27278
5123	4157	12.9772
5123	6093	0.13748
5123	9339	0.104872
5123	9672	0.0484014
5123	9848	0.0835652
5123	9970	27.0586
5123	9972	33.2664
5124	5632	0.00628247
5124	6994	0.298524
5124	7699	0.354015
5124	9002	1.34608
5124	9027	20.0252
5124	9424	4.12144
5124	9560	6.02295
5124	9573	8.79382
5124	9730	40.1117
5125	7478	13.2924
5125	7724	6.85736
5125	8476	0.374096
5125	8898	0.285987
5125	9129	0.507919
5125	9312	2.49132
5125	9381	6.80472
5125	9745	21.5182
5125	9769	28.7677
5126	911	5.27115
5126	2456	7.63205
5126	2671	5.84535
5126	3376	10.5365
5126	3452	7.10021
5126	3633	12.315
5126	5087	12.1824
5126	5336	12.1824
5126	9278	7.88207
5127	4184	3.98953
5127	4389	4.57199
5127	7134	0.720558
5127	7182	0.14594
5127	7599	9.30799
5127	8330	21.2403
5127	8356	20.7737
5127	9100	15.3617
5127	9705	4.56084
5128	4468	2.79562
5128	8098	0.880899
5128	8995	1.08478
5128	9052	0.0030239
5128	9369	17.8416
5128	9648	0.991131
5128	9688	0.794103
5128	9794	1.34558
5128	9995	55.6535
5129	1689	6.17635
5129	5107	1.18869
5129	5600	1.09409
5129	7835	0.73593
5129	8639	2.0497
5129	8907	9.64721
5129	9306	24.3005
5129	9333	21.7339
5129	9806	14.1341
5130	2567	7.87684
5130	3077	5.1384
5130	3878	5.31876
5130	4678	7.51204
5130	4926	9.1247
5130	5426	14.0285
5130	5722	11.7508
5130	9656	2.79757
5130	9883	17.5159
5131	468	4.24186
5131	597	7.6113
5131	2932	8.09392
5131	5821	9.26217
5131	7206	8.99711
5131	7411	9.73155
5131	7601	12.8121
5131	9042	0.000277538
5131	9998	20.2815
5132	8426	0.206806
5132	9299	0.492338
5132	9440	0.203813
5132	9532	5.29578
5132	9584	8.63173
5132	9687	10.4543
5132	9712	16.7549
5132	9722	18.9172
5132	9928	20.2204
5133	5433	2.97846
5133	7816	10.6815
5133	7996	1.21382
5133	8511	1.11036
5133	8540	5.00128
5133	8581	0.00126254
5133	9266	23.7194
5133	9355	26.7267
5133	9766	9.66096
5134	31	6.18583
5134	308	10.2901
5134	506	4.87678
5134	1179	4.27242
5134	1515	9.1588
5134	2765	7.49132
5134	3751	18.4748
5134	4861	0.960089
5134	8780	19.2825
5135	1656	3.95618
5135	3821	4.79574
5135	9065	11.8515
5135	9191	1.42856
5135	9290	1.22018
5135	9564	3.50408
5135	9611	3.38728
5135	9689	22.6567
5135	9706	28.5532
5136	847	7.48591
5136	5514	11.6645
5136	9248	0.276419
5136	9270	0.231196
5136	9357	0.279868
5136	9777	0.374549
5136	9837	13.8787
5136	9853	18.218
5136	9900	27.4912
5137	1610	6.27023
5137	3260	0.223116
5137	4195	0.538776
5137	5043	7.72512
5137	6538	4.99591
5137	6941	10.2727
5137	7513	17.5789
5137	7680	19.4154
5137	9157	13.9653
5138	216	0.770472
5138	1041	5.42861
5138	1904	6.43208
5138	1994	6.02355
5138	3927	8.4128
5138	5085	12.3699
5138	5726	22.083
5138	6716	0.121004
5138	8892	19.612
5139	5601	1.64645e-05
5139	8715	20.2559
5139	8991	1.43302
5139	9113	1.128
5139	9134	1.34971
5139	9668	7.00594
5139	9744	1.39869
5139	9750	7.91821
5139	9935	40.5164
5140	4702	9.66561
5140	5243	0.033364
5140	5434	10.7314
5140	7861	0.467781
5140	8581	0.462338
5140	8748	0.710222
5140	9467	0.731883
5140	9695	14.8521
5140	9797	43.5256
5141	7001	2.09445
5141	7068	1.17746
5141	7081	0.000932032
5141	7115	0.00643773
5141	7249	6.96137
5141	7374	4.02436
5141	8860	22.769
5141	8982	23.7234
5141	9875	20.5602
5142	6889	16.0246
5142	7987	0.0256517
5142	8027	4.67453
5142	9458	0.0063939
5142	9554	0.00543659
5142	9783	0.158795
5142	9905	0.147745
5142	9958	25.9664
5142	9977	35.0657
5143	9116	0.00311264
5143	9788	0.649211
5143	9816	1.95621
5143	9820	0.0445794
5143	9882	4.75174
5143	9899	8.71218
5143	9913	15.6985
5143	9925	20.1131
5143	9934	28.9375
5144	4274	5.02087
5144	7524	1.60766
5144	8469	0.929069
5144	8757	1.44212
5144	9020	11.6154
5144	9116	18.4352
5144	9194	21.6997
5144	9382	0.0564908
5144	9545	20.3201
5145	6141	0.0378879
5145	6415	0.0162748
5145	7137	0.246212
5145	8258	0.00432047
5145	9169	0.288348
5145	9540	22.5038
5145	9665	37.6574
5145	9919	11.6803
5145	9951	8.60239
5146	1070	5.96002
5146	4003	0.153917
5146	4465	14.29
5146	8216	0.897201
5146	9117	0.1991
5146	9206	0.322286
5146	9209	0.201652
5146	9562	19.4275
5146	9700	39.5484
5147	2043	8.90795
5147	7069	0.074344
5147	8206	0.26162
5147	9324	11.4121
5147	9581	0.542686
5147	9629	6.23276
5147	9949	16.2654
5147	9984	18.8029
5147	9987	18.5703
5148	2655	9.04162
5148	6125	0.0249377
5148	7594	11.1201
5148	7656	0.498643
5148	9147	1.81291
5148	9184	0.659663
5148	9321	6.97945
5148	9928	30.411
5148	9974	20.3884
5149	2973	0.229192
5149	6879	1.35568
5149	7157	1.82168
5149	7394	0.0273064
5149	8084	18.2
5149	9324	0.317524
5149	9577	1.05975
5149	9744	3.41864
5149	9935	53.8759
5150	7316	0.146658
5150	7764	1.09503
5150	8852	1.44689
5150	8950	0.0314159
5150	9425	19.5566
5150	9450	8.4469
5150	9455	14.1059
5150	9481	0.675422
5150	9670	35.4772
5151	7330	0.0139747
5151	8352	0.0876629
5151	8515	0.00720828
5151	9378	0.00337823
5151	9509	0.000495274
5151	9675	20.6904
5151	9910	0.189859
5151	9962	20.1115
5151	9999	41.0214
5152	140	3.05749
5152	3061	1.20095
5152	3719	4.68621
5152	5957	1.47923
5152	7427	13.1289
5152	7788	15.548
5152	8056	21.6492
5152	9539	0.000457904
5152	9818	20.2486
5153	3461	11.006
5153	4412	5.51613
5153	4430	7.94195
5153	6304	7.33803
5153	7284	12.8547
5153	8432	16.0931
5153	9452	0.000144221
5153	9953	0.00134411
5153	9958	20.3311
5154	1782	0.0041505
5154	2001	0.496122
5154	7425	0.50489
5154	7714	1.18855
5154	7748	0.635085
5154	8764	0.476037
5154	8823	0.000895273
5154	9210	20.4139
5154	9851	57.4493
5155	2203	10.499
5155	3195	9.75101
5155	5506	0.139972
5155	7419	1.21591
5155	8602	0.34751
5155	8730	0.275922
5155	9591	11.0781
5155	9647	23.2722
5155	9697	24.4204
5156	8852	0.93947
5156	9459	21.5603
5156	9677	1.44189
5156	9788	2.02653
5156	9820	1.8465
5156	9882	1.24717
5156	9914	1.53351
5156	9934	4.42812
5156	10000	48.2263
5157	2493	0.836448
5157	3021	0.210861
5157	6987	10.7931
5157	8379	0.228075
5157	8678	0.882016
5157	9142	9.32261
5157	9389	0.332932
5157	9398	5.32115
5157	9784	52.9385
5158	6372	19.0521
5158	6803	0.289615
5158	9049	1.10932
5158	9493	0.046993
5158	9547	0.032455
5158	9764	0.557502
5158	9889	2.43083
5158	9937	24.1005
5158	9959	33.2921
5159	602	1.52859
5159	5103	0.200402
5159	8326	0.975498
5159	8387	5.82818
5159	9165	6.37063
5159	9262	13.3131
5159	9488	32.5336
5159	9733	4.90563
5159	9861	15.3254
5160	8014	0.198956
5160	8869	0.151625
5160	9315	0.308582
5160	9403	0.0675134
5160	9445	6.14646
5160	9491	11.3655
5160	9532	0.334117
5160	9710	42.5114
5160	9753	19.7259
5161	2516	0.000220387
5161	7513	20.4362
5161	9071	0.00294527
5161	9816	3.95709
5161	9820	0.16911
5161	9891	0.238417
5161	9914	4.73614
5161	9934	5.53249
5161	10000	46.1168
5162	4759	0.324845
5162	5338	10.6788
5162	8061	9.15262
5162	9092	0.144224
5162	9227	0.136053
5162	9502	0.498457
5162	9686	4.10784
5162	9847	19.7223
5162	9901	35.8163
5163	2371	9.06981
5163	2496	0.00972404
5163	3546	6.3436
5163	5776	4.80085
5163	8085	0.129924
5163	8659	0.532031
5163	9627	17.7324
5163	9669	16.2045
5163	9739	26.1415
5164	435	6.60493
5164	4308	0.241694
5164	8218	13.5273
5164	9022	0.254538
5164	9267	0.0230729
5164	9479	0.115333
5164	9567	0.143992
5164	9626	7.56248
5164	9796	52.4089
5165	4341	4.89523
5165	4511	15.3548
5165	6912	1.00741
5165	8535	1.76534
5165	8936	4.32164
5165	8944	3.88392
5165	8984	6.35858
5165	9313	18.4616
5165	9375	24.9515
5166	1969	8.50389
5166	7606	12.5793
5166	9338	0.178624
5166	9754	0.402116
5166	9755	0.156042
5166	9861	6.7621
5166	9942	17.9832
5166	9956	15.5312
5166	9971	19.9479
5167	4118	1.63977
5167	6905	18.587
5167	8470	0.0797209
5167	8681	1.22462
5167	9123	0.00127431
