2500	99 
2501	103 
2502	116 
2503	200 
2504	213 
2505	165 
2506	160 
2507	94 
2508	208 
2509	232 
2510	139 
2511	13 
2512	168 
2513	193 
2514	245 
2515	91 
2516	98 
2517	114 
2518	48 
2519	105 
2520	4 
2521	132 
2522	176 
2523	107 
2524	111 
2525	71 
2526	70 
2527	57 
2528	27 
2529	230 
2530	90 
2531	36 
2532	246 
2533	33 
2534	61 
2535	16 
2536	143 
2537	71 
2538	111 
2539	202 
2540	95 
2541	86 
2542	211 
2543	232 
2544	60 
2545	12 
2546	92 
2547	150 
2548	87 
2549	214 
2550	236 
2551	246 
2552	132 
2553	55 
2554	92 
2555	105 
2556	27 
2557	213 
2558	105 
2559	219 
2560	193 
2561	41 
2562	60 
2563	173 
2564	246 
2565	61 
2566	42 
2567	180 
2568	58 
2569	81 
2570	161 
2571	217 
2572	37 
2573	65 
2574	105 
2575	97 
2576	53 
2577	218 
2578	38 
2579	97 
2580	92 
2581	84 
2582	43 
2583	230 
2584	81 
2585	208 
2586	215 
2587	109 
2588	86 
2589	29 
2590	1 
2591	194 
2592	106 
2593	121 
2594	47 
2595	199 
2596	116 
2597	75 
2598	174 
2599	30 
2600	223 
2601	105 
2602	46 
2603	218 
2604	209 
2605	192 
2606	236 
2607	204 
2608	14 
2609	220 
2610	31 
2611	132 
2612	13 
2613	138 
2614	63 
2615	40 
2616	23 
2617	50 
2618	191 
2619	11 
2620	238 
2621	20 
2622	159 
2623	63 
2624	194 
2625	170 
2626	124 
2627	49 
2628	202 
2629	154 
2630	87 
2631	8 
2632	111 
2633	19 
2634	195 
2635	54 
2636	247 
2637	135 
2638	223 
2639	248 
2640	165 
2641	1 
2642	120 
2643	202 
2644	240 
2645	33 
2646	92 
2647	133 
2648	191 
2649	219 
2650	11 
2651	240 
2652	185 
2653	163 
2654	30 
2655	105 
2656	3 
2657	72 
2658	55 
2659	2 
2660	38 
2661	60 
2662	112 
2663	62 
2664	92 
2665	172 
2666	56 
2667	246 
2668	98 
2669	144 
2670	245 
2671	116 
2672	17 
2673	162 
2674	5 
2675	163 
2676	111 
2677	20 
2678	32 
2679	104 
2680	33 
2681	7 
2682	223 
2683	30 
2684	246 
2685	28 
2686	184 
2687	226 
2688	100 
2689	105 
2690	15 
2691	194 
2692	49 
2693	59 
2694	56 
2695	170 
2696	191 
2697	119 
2698	196 
2699	123 
2700	175 
2701	130 
2702	18 
2703	195 
2704	66 
2705	37 
2706	211 
2707	170 
2708	12 
2709	222 
2710	74 
2711	16 
2712	34 
2713	37 
2714	220 
2715	201 
2716	243 
2717	203 
2718	115 
2719	41 
2720	130 
2721	84 
2722	199 
2723	2 
2724	180 
2725	3 
2726	5 
2727	70 
2728	16 
2729	220 
2730	94 
2731	145 
2732	181 
2733	31 
2734	162 
2735	34 
2736	92 
2737	153 
2738	83 
2739	10 
2740	37 
2741	155 
2742	49 
2743	208 
2744	94 
2745	26 
2746	76 
2747	34 
2748	160 
2749	199 
2750	68 
2751	122 
2752	188 
2753	25 
2754	158 
2755	158 
2756	155 
2757	234 
2758	40 
2759	42 
2760	108 
2761	31 
2762	216 
2763	81 
2764	132 
2765	7 
2766	87 
2767	45 
2768	157 
2769	63 
2770	91 
2771	152 
2772	175 
2773	91 
2774	48 
2775	15 
2776	77 
2777	41 
2778	177 
2779	232 
2780	110 
2781	208 
2782	221 
2783	137 
2784	80 
2785	181 
2786	60 
2787	18 
2788	110 
2789	223 
2790	247 
2791	4 
2792	158 
2793	53 
2794	191 
2795	244 
2796	179 
2797	180 
2798	181 
2799	166 
2800	238 
2801	195 
2802	152 
2803	55 
2804	81 
2805	121 
2806	136 
2807	60 
2808	170 
2809	8 
2810	109 
2811	27 
2812	66 
2813	136 
2814	140 
2815	72 
2816	82 
2817	156 
2818	78 
2819	46 
2820	141 
2821	125 
2822	207 
2823	36 
2824	56 
2825	210 
2826	117 
2827	217 
2828	54 
2829	134 
2830	105 
2831	11 
2832	90 
2833	92 
2834	197 
2835	37 
2836	101 
2837	236 
2838	90 
2839	217 
2840	4 
2841	121 
2842	103 
2843	137 
2844	34 
2845	103 
2846	222 
2847	160 
2848	164 
2849	193 
2850	47 
2851	7 
2852	158 
2853	171 
2854	70 
2855	76 
2856	96 
2857	190 
2858	190 
2859	181 
2860	139 
2861	37 
2862	66 
2863	2 
2864	43 
2865	34 
2866	77 
2867	9 
2868	213 
2869	196 
2870	90 
2871	153 
2872	34 
2873	14 
2874	57 
2875	162 
2876	106 
2877	49 
2878	158 
2879	22 
2880	109 
2881	238 
2882	166 
2883	129 
2884	173 
2885	141 
2886	115 
2887	238 
2888	126 
2889	62 
2890	77 
2891	246 
2892	33 
2893	78 
2894	172 
2895	86 
2896	68 
2897	118 
2898	133 
2899	78 
2900	82 
2901	223 
2902	158 
2903	222 
2904	152 
2905	190 
2906	143 
2907	197 
2908	163 
2909	147 
2910	170 
2911	59 
2912	151 
2913	46 
2914	228 
2915	95 
2916	29 
2917	109 
2918	184 
2919	246 
2920	46 
2921	129 
2922	45 
2923	153 
2924	187 
2925	70 
2926	64 
2927	50 
2928	77 
2929	248 
2930	30 
2931	25 
2932	103 
2933	51 
2934	47 
2935	94 
2936	210 
2937	179 
2938	216 
2939	200 
2940	223 
2941	165 
2942	163 
2943	10 
2944	190 
2945	60 
2946	89 
2947	97 
2948	148 
2949	245 
2950	14 
2951	139 
2952	238 
2953	102 
2954	132 
2955	151 
2956	101 
2957	94 
2958	232 
2959	32 
2960	238 
2961	114 
2962	92 
2963	190 
2964	237 
2965	155 
2966	159 
2967	196 
2968	150 
2969	211 
2970	221 
2971	125 
2972	175 
2973	11 
2974	84 
2975	76 
2976	194 
2977	219 
2978	181 
2979	140 
2980	159 
2981	104 
2982	113 
2983	2 
2984	140 
2985	5 
2986	32 
2987	36 
2988	134 
2989	247 
2990	116 
2991	198 
2992	245 
2993	145 
2994	71 
2995	5 
2996	93 
2997	143 
2998	179 
2999	53 
3000	54 
3001	226 
3002	60 
3003	51 
3004	226 
3005	138 
3006	175 
3007	144 
3008	143 
3009	166 
3010	91 
3011	9 
3012	28 
3013	126 
3014	151 
3015	40 
3016	133 
3017	72 
3018	34 
3019	126 
3020	194 
3021	13 
3022	45 
3023	209 
3024	11 
3025	233 
3026	79 
3027	54 
3028	30 
3029	74 
3030	199 
3031	124 
3032	195 
3033	169 
3034	209 
3035	49 
3036	202 
3037	72 
3038	77 
3039	65 
3040	150 
3041	236 
3042	111 
3043	60 
3044	65 
3045	112 
3046	112 
3047	116 
3048	105 
3049	162 
3050	72 
3051	217 
3052	152 
3053	162 
3054	128 
3055	134 
3056	132 
3057	113 
3058	101 
3059	104 
3060	162 
3061	83 
3062	242 
3063	41 
3064	72 
3065	114 
3066	141 
3067	153 
3068	127 
3069	20 
3070	129 
3071	87 
3072	143 
3073	146 
3074	216 
3075	135 
3076	89 
3077	177 
3078	222 
3079	2 
3080	63 
3081	114 
3082	135 
3083	100 
3084	107 
3085	108 
3086	157 
3087	99 
3088	125 
3089	91 
3090	87 
3091	202 
3092	181 
3093	246 
3094	18 
3095	238 
3096	181 
3097	198 
3098	70 
3099	208 
3100	229 
3101	192 
3102	124 
3103	58 
3104	61 
3105	6 
3106	100 
3107	67 
3108	174 
3109	93 
3110	107 
3111	69 
3112	104 
3113	108 
3114	152 
3115	171 
3116	12 
3117	41 
3118	196 
3119	19 
3120	58 
3121	89 
3122	96 
3123	207 
3124	246 
3125	145 
3126	76 
3127	49 
3128	224 
3129	41 
3130	105 
3131	229 
3132	33 
3133	48 
3134	245 
3135	15 
3136	187 
3137	204 
3138	51 
3139	108 
3140	236 
3141	86 
3142	6 
3143	224 
3144	154 
3145	166 
3146	86 
3147	115 
3148	134 
3149	129 
3150	175 
3151	9 
3152	98 
3153	1 
3154	104 
3155	240 
3156	68 
3157	14 
3158	243 
3159	7 
3160	20 
3161	238 
3162	44 
3163	240 
3164	8 
3165	79 
3166	121 
3167	115 
3168	122 
3169	141 
3170	56 
3171	163 
3172	10 
3173	219 
3174	160 
3175	51 
3176	192 
3177	82 
3178	5 
3179	97 
3180	153 
3181	216 
3182	130 
3183	77 
3184	166 
3185	29 
3186	184 
3187	246 
3188	104 
3189	114 
3190	100 
3191	194 
3192	173 
3193	220 
3194	160 
3195	158 
3196	192 
3197	230 
3198	100 
3199	232 
3200	224 
3201	55 
3202	132 
3203	92 
3204	90 
3205	133 
3206	70 
3207	112 
3208	223 
3209	212 
3210	5 
3211	144 
3212	97 
3213	72 
3214	1 
3215	7 
3216	179 
3217	72 
3218	3 
3219	43 
3220	48 
3221	226 
3222	71 
3223	153 
3224	240 
3225	63 
3226	174 
3227	57 
3228	2 
3229	163 
3230	23 
3231	141 
3232	202 
3233	57 
3234	38 
3235	100 
3236	200 
3237	114 
3238	90 
3239	126 
3240	132 
3241	120 
3242	238 
3243	61 
3244	123 
3245	21 
3246	81 
3247	202 
3248	83 
3249	68 
3250	238 
3251	83 
3252	143 
3253	64 
3254	12 
3255	17 
3256	223 
3257	39 
3258	104 
3259	193 
3260	22 
3261	9 
3262	165 
3263	107 
3264	34 
3265	87 
3266	118 
3267	102 
3268	70 
3269	59 
3270	9 
3271	9 
3272	9 
3273	140 
3274	246 
3275	31 
3276	2 
3277	114 
3278	240 
3279	94 
3280	4 
3281	156 
3282	112 
3283	168 
3284	102 
3285	246 
3286	22 
3287	191 
3288	54 
3289	147 
3290	200 
3291	94 
3292	200 
3293	90 
3294	226 
3295	61 
3296	229 
3297	67 
3298	92 
3299	63 
3300	5 
3301	161 
3302	156 
3303	111 
3304	201 
3305	94 
3306	224 
3307	15 
3308	229 
3309	124 
3310	198 
3311	67 
3312	216 
3313	23 
3314	109 
3315	2 
3316	90 
3317	5 
3318	154 
3319	68 
3320	141 
3321	70 
3322	81 
3323	62 
3324	223 
3325	202 
3326	193 
3327	229 
3328	41 
3329	238 
3330	113 
3331	18 
3332	230 
3333	213 
3334	160 
3335	2 
3336	84 
3337	20 
3338	60 
3339	185 
3340	4 
3341	74 
3342	18 
3343	37 
3344	186 
3345	111 
3346	197 
3347	128 
3348	209 
3349	195 
3350	50 
3351	19 
3352	246 
3353	236 
3354	7 
3355	166 
3356	228 
3357	6 
3358	215 
3359	69 
3360	186 
3361	186 
3362	15 
3363	208 
3364	27 
3365	203 
3366	67 
3367	169 
3368	217 
3369	184 
3370	145 
3371	204 
3372	205 
3373	43 
3374	56 
3375	221 
3376	163 
3377	149 
3378	244 
3379	57 
3380	180 
3381	224 
3382	79 
3383	232 
3384	202 
3385	139 
3386	137 
3387	188 
3388	87 
3389	246 
3390	94 
3391	86 
3392	154 
3393	106 
3394	17 
3395	122 
3396	24 
3397	62 
3398	25 
3399	128 
3400	202 
3401	130 
3402	43 
3403	92 
3404	23 
3405	87 
3406	107 
3407	187 
3408	99 
3409	141 
3410	226 
3411	205 
3412	1 
3413	80 
3414	140 
3415	120 
3416	84 
3417	77 
3418	184 
3419	192 
3420	144 
3421	96 
3422	217 
3423	204 
3424	44 
3425	48 
3426	96 
3427	166 
3428	92 
3429	47 
3430	107 
3431	246 
3432	77 
3433	26 
3434	177 
3435	107 
3436	213 
3437	202 
3438	78 
3439	14 
3440	12 
3441	23 
3442	99 
3443	120 
3444	105 
3445	138 
3446	44 
3447	181 
3448	55 
3449	207 
3450	48 
3451	166 
3452	102 
3453	188 
3454	90 
3455	220 
3456	129 
3457	124 
3458	130 
3459	33 
3460	247 
3461	10 
3462	4 
3463	177 
3464	96 
3465	2 
3466	108 
3467	105 
3468	161 
3469	5 
3470	244 
3471	186 
3472	210 
3473	200 
3474	169 
3475	210 
3476	233 
3477	92 
3478	84 
3479	60 
3480	208 
3481	128 
3482	119 
3483	246 
3484	215 
3485	99 
3486	7 
3487	220 
3488	160 
3489	32 
3490	30 
3491	34 
3492	65 
3493	104 
3494	84 
3495	53 
3496	34 
3497	99 
3498	105 
3499	6 
3500	50 
3501	71 
3502	67 
3503	166 
3504	6 
3505	32 
3506	130 
3507	39 
3508	47 
3509	58 
3510	103 
3511	53 
3512	1 
3513	212 
3514	130 
3515	158 
3516	49 
3517	97 
3518	138 
3519	38 
3520	223 
3521	43 
3522	103 
3523	53 
3524	32 
3525	119 
3526	104 
3527	27 
3528	74 
3529	184 
3530	195 
3531	210 
3532	89 
3533	103 
3534	219 
3535	46 
3536	155 
3537	88 
3538	208 
3539	121 
3540	47 
3541	212 
3542	67 
3543	66 
3544	223 
3545	121 
3546	169 
3547	99 
3548	216 
3549	221 
3550	106 
3551	45 
3552	57 
3553	105 
3554	102 
3555	198 
3556	145 
3557	77 
3558	109 
3559	53 
3560	38 
3561	111 
3562	101 
3563	111 
3564	194 
3565	52 
3566	226 
3567	132 
3568	237 
3569	41 
3570	48 
3571	194 
3572	22 
3573	31 
3574	107 
3575	117 
3576	104 
3577	44 
3578	79 
3579	62 
3580	70 
3581	66 
3582	202 
3583	162 
3584	100 
3585	26 
3586	211 
3587	236 
3588	160 
3589	81 
3590	232 
3591	245 
3592	71 
3593	12 
3594	222 
3595	185 
3596	67 
3597	136 
3598	68 
3599	98 
3600	68 
3601	99 
3602	2 
3603	54 
3604	87 
3605	190 
3606	161 
3607	123 
3608	99 
3609	179 
3610	62 
3611	48 
3612	4 
3613	92 
3614	165 
3615	248 
3616	52 
3617	154 
3618	3 
3619	58 
3620	24 
3621	77 
3622	84 
3623	13 
3624	4 
3625	236 
3626	41 
3627	3 
3628	40 
3629	76 
3630	212 
3631	34 
3632	129 
3633	158 
3634	110 
3635	209 
3636	105 
3637	242 
3638	2 
3639	7 
3640	12 
3641	204 
3642	119 
3643	50 
3644	58 
3645	192 
3646	91 
3647	135 
3648	217 
3649	219 
3650	48 
3651	53 
3652	24 
3653	2 
3654	97 
3655	209 
3656	98 
3657	8 
3658	200 
3659	67 
3660	141 
3661	195 
3662	50 
3663	10 
3664	84 
3665	94 
3666	58 
3667	210 
3668	10 
3669	117 
3670	64 
3671	135 
3672	228 
3673	130 
3674	32 
3675	202 
3676	23 
3677	63 
3678	105 
3679	230 
3680	23 
3681	134 
3682	83 
3683	1 
3684	238 
3685	163 
3686	28 
3687	133 
3688	103 
3689	32 
3690	56 
3691	88 
3692	126 
3693	93 
3694	202 
3695	221 
3696	79 
3697	6 
3698	15 
3699	50 
3700	248 
3701	163 
3702	47 
3703	140 
3704	126 
3705	3 
3706	71 
3707	166 
3708	121 
3709	48 
3710	216 
3711	120 
3712	103 
3713	6 
3714	49 
3715	33 
3716	93 
3717	244 
3718	83 
3719	184 
3720	110 
3721	40 
3722	112 
3723	101 
3724	50 
3725	237 
3726	209 
3727	31 
3728	192 
3729	84 
3730	123 
3731	163 
3732	22 
3733	57 
3734	12 
3735	145 
3736	228 
3737	97 
3738	55 
3739	43 
3740	163 
3741	11 
3742	243 
3743	40 
3744	175 
3745	41 
3746	248 
3747	60 
3748	56 
3749	131 
3750	236 
3751	204 
3752	83 
3753	70 
3754	22 
3755	44 
3756	187 
3757	92 
3758	210 
3759	236 
3760	97 
3761	17 
3762	186 
3763	45 
3764	97 
3765	149 
3766	245 
3767	100 
3768	215 
3769	64 
3770	217 
3771	48 
3772	226 
3773	4 
3774	58 
3775	1 
3776	158 
3777	247 
3778	207 
3779	121 
3780	247 
3781	12 
3782	180 
3783	67 
3784	50 
3785	45 
3786	20 
3787	162 
3788	141 
3789	134 
3790	238 
3791	57 
3792	109 
3793	156 
3794	34 
3795	131 
3796	66 
3797	236 
3798	84 
3799	92 
3800	111 
3801	150 
3802	131 
3803	62 
3804	97 
3805	174 
3806	163 
3807	229 
3808	192 
3809	58 
3810	98 
3811	170 
3812	95 
3813	5 
3814	236 
3815	64 
3816	33 
3817	48 
3818	234 
3819	125 
3820	126 
3821	186 
3822	56 
3823	109 
3824	140 
3825	68 
3826	169 
3827	179 
3828	48 
3829	194 
3830	192 
3831	44 
3832	81 
3833	44 
3834	157 
3835	101 
3836	50 
3837	240 
3838	236 
3839	61 
3840	232 
3841	107 
3842	139 
3843	58 
3844	77 
3845	39 
3846	52 
3847	134 
3848	149 
3849	114 
3850	156 
3851	184 
3852	118 
3853	30 
3854	51 
3855	55 
3856	245 
3857	146 
3858	216 
3859	1 
3860	158 
3861	222 
3862	245 
3863	79 
3864	41 
3865	204 
3866	170 
3867	150 
3868	7 
3869	38 
3870	72 
3871	121 
3872	29 
3873	134 
3874	242 
3875	50 
3876	18 
3877	169 
3878	68 
3879	181 
3880	92 
3881	59 
3882	68 
3883	53 
3884	51 
3885	57 
3886	48 
3887	62 
3888	180 
3889	78 
3890	187 
3891	205 
3892	211 
3893	46 
3894	236 
3895	114 
3896	217 
3897	68 
3898	203 
3899	71 
3900	51 
3901	130 
3902	192 
3903	219 
3904	52 
3905	91 
3906	208 
3907	222 
3908	224 
3909	95 
3910	77 
3911	216 
3912	105 
3913	121 
3914	1 
3915	98 
3916	166 
3917	48 
3918	203 
3919	162 
3920	226 
3921	219 
3922	174 
3923	3 
3924	107 
3925	8 
3926	106 
3927	70 
3928	233 
3929	205 
3930	217 
3931	234 
3932	28 
3933	140 
3934	5 
3935	3 
3936	153 
3937	110 
3938	70 
3939	57 
3940	147 
3941	3 
3942	165 
3943	105 
3944	120 
3945	25 
3946	6 
3947	162 
3948	83 
3949	234 
3950	190 
3951	173 
3952	123 
3953	236 
3954	41 
3955	53 
3956	203 
3957	12 
3958	60 
3959	166 
3960	24 
3961	58 
3962	213 
3963	77 
3964	89 
3965	201 
3966	57 
3967	89 
3968	59 
3969	209 
3970	158 
3971	58 
3972	230 
3973	115 
3974	104 
3975	6 
3976	94 
3977	170 
3978	65 
3979	87 
3980	43 
3981	29 
3982	242 
3983	48 
3984	219 
3985	55 
3986	202 
3987	147 
3988	45 
3989	24 
3990	58 
3991	240 
3992	137 
3993	101 
3994	201 
3995	198 
3996	30 
3997	96 
3998	60 
3999	103 
4000	228 
4001	215 
4002	208 
4003	28 
4004	77 
4005	201 
4006	92 
4007	34 
4008	39 
4009	1 
4010	62 
4011	188 
4012	3 
4013	58 
4014	204 
4015	222 
4016	228 
4017	236 
4018	51 
4019	190 
4020	32 
4021	114 
4022	122 
4023	38 
4024	4 
4025	4 
4026	226 
4027	199 
4028	78 
4029	15 
4030	55 
4031	187 
4032	111 
4033	136 
4034	133 
4035	128 
4036	139 
4037	132 
4038	60 
4039	211 
4040	190 
4041	92 
4042	191 
4043	53 
4044	116 
4045	25 
4046	27 
4047	84 
4048	5 
4049	130 
4050	8 
4051	24 
4052	25 
4053	13 
4054	28 
4055	217 
4056	70 
4057	105 
4058	213 
4059	193 
4060	62 
4061	24 
4062	91 
4063	149 
4064	3 
4065	236 
4066	26 
4067	42 
4068	65 
4069	38 
4070	128 
4071	12 
4072	48 
4073	212 
4074	94 
4075	51 
4076	1 
4077	106 
4078	105 
4079	96 
4080	97 
4081	88 
4082	192 
4083	71 
4084	160 
4085	32 
4086	134 
4087	179 
4088	118 
4089	23 
4090	230 
4091	93 
4092	92 
4093	131 
4094	112 
4095	39 
4096	88 
4097	162 
4098	205 
4099	1 
4100	149 
4101	222 
4102	118 
4103	63 
4104	186 
4105	94 
4106	202 
4107	84 
4108	99 
4109	128 
4110	8 
4111	80 
4112	7 
4113	113 
4114	158 
4115	32 
4116	96 
4117	180 
4118	130 
4119	129 
4120	125 
4121	51 
4122	84 
4123	213 
4124	105 
4125	74 
4126	170 
4127	179 
4128	212 
4129	107 
4130	12 
4131	67 
4132	146 
4133	89 
4134	113 
4135	52 
4136	194 
4137	80 
4138	97 
4139	41 
4140	197 
4141	224 
4142	228 
4143	180 
4144	114 
4145	150 
4146	52 
4147	82 
4148	211 
4149	27 
4150	72 
4151	12 
4152	68 
4153	134 
4154	61 
4155	130 
4156	187 
4157	153 
4158	51 
4159	98 
4160	246 
4161	52 
4162	30 
4163	159 
4164	8 
4165	30 
4166	228 
4167	156 
4168	45 
4169	65 
4170	104 
4171	179 
4172	158 
4173	216 
4174	30 
4175	68 
4176	244 
4177	185 
4178	110 
4179	82 
4180	237 
4181	125 
4182	209 
4183	98 
4184	245 
4185	220 
4186	88 
4187	89 
4188	169 
4189	33 
4190	137 
4191	71 
4192	207 
4193	219 
4194	169 
4195	48 
4196	212 
4197	190 
4198	60 
4199	76 
4200	118 
4201	95 
4202	156 
4203	125 
4204	199 
4205	77 
4206	158 
4207	174 
4208	175 
4209	15 
4210	7 
4211	215 
4212	159 
4213	219 
4214	155 
4215	175 
4216	76 
4217	198 
4218	93 
4219	208 
4220	100 
4221	158 
4222	213 
4223	157 
4224	20 
4225	78 
4226	213 
4227	109 
4228	41 
4229	230 
4230	62 
4231	132 
4232	57 
4233	12 
4234	202 
4235	26 
4236	126 
4237	219 
4238	138 
4239	91 
4240	45 
4241	26 
4242	194 
4243	26 
4244	208 
4245	117 
4246	159 
4247	109 
4248	125 
4249	154 
4250	84 
4251	146 
4252	48 
4253	74 
4254	10 
4255	187 
4256	162 
4257	78 
4258	69 
4259	199 
4260	159 
4261	33 
4262	159 
4263	43 
4264	170 
4265	89 
4266	49 
4267	43 
4268	169 
4269	77 
4270	70 
4271	77 
4272	137 
4273	213 
4274	230 
4275	181 
4276	232 
4277	13 
4278	105 
4279	78 
4280	40 
4281	215 
4282	58 
4283	92 
4284	76 
4285	198 
4286	199 
4287	219 
4288	45 
4289	104 
4290	77 
4291	38 
4292	120 
4293	210 
4294	212 
4295	1 
4296	76 
4297	103 
4298	201 
4299	136 
4300	48 
4301	41 
4302	117 
4303	136 
4304	213 
4305	140 
4306	240 
4307	154 
4308	110 
4309	140 
4310	22 
4311	81 
4312	104 
4313	23 
4314	147 
4315	87 
4316	6 
4317	44 
4318	13 
4319	247 
4320	45 
4321	138 
4322	222 
4323	53 
4324	190 
4325	34 
4326	115 
4327	134 
4328	212 
4329	246 
4330	94 
4331	220 
4332	162 
4333	210 
4334	115 
4335	166 
4336	145 
4337	108 
4338	230 
4339	110 
4340	55 
4341	70 
4342	71 
4343	144 
4344	185 
4345	132 
4346	49 
4347	88 
4348	219 
4349	208 
4350	96 
4351	81 
4352	39 
4353	230 
4354	223 
4355	184 
4356	2 
4357	150 
4358	16 
4359	94 
4360	48 
4361	83 
4362	104 
4363	222 
4364	247 
4365	96 
4366	95 
4367	92 
4368	95 
4369	30 
4370	48 
4371	108 
4372	7 
4373	74 
4374	121 
4375	184 
4376	247 
4377	90 
4378	129 
4379	51 
4380	201 
4381	20 
4382	157 
4383	219 
4384	97 
4385	247 
4386	134 
4387	130 
4388	30 
4389	230 
4390	162 
4391	105 
4392	108 
4393	94 
4394	39 
4395	217 
4396	159 
4397	147 
4398	32 
4399	136 
4400	139 
4401	50 
4402	33 
4403	208 
4404	53 
4405	140 
4406	45 
4407	8 
4408	238 
4409	37 
4410	36 
4411	175 
4412	34 
4413	138 
4414	27 
4415	3 
4416	133 
4417	102 
4418	219 
4419	136 
4420	166 
4421	163 
4422	201 
4423	50 
4424	59 
4425	99 
4426	158 
4427	230 
4428	226 
4429	62 
4430	33 
4431	219 
4432	217 
4433	226 
4434	220 
4435	6 
4436	97 
4437	109 
4438	104 
4439	74 
4440	130 
4441	123 
4442	70 
4443	223 
4444	173 
4445	107 
4446	80 
4447	188 
4448	3 
4449	101 
4450	64 
4451	120 
4452	216 
4453	114 
4454	203 
4455	133 
4456	236 
4457	34 
4458	128 
4459	228 
4460	138 
4461	133 
4462	16 
4463	81 
4464	68 
4465	185 
4466	18 
4467	51 
4468	210 
4469	209 
4470	159 
4471	104 
4472	219 
4473	170 
4474	193 
4475	134 
4476	134 
4477	8 
4478	203 
4479	190 
4480	63 
4481	216 
4482	244 
4483	107 
4484	8 
4485	236 
4486	213 
4487	242 
4488	24 
4489	170 
4490	135 
4491	55 
4492	140 
4493	153 
4494	212 
4495	195 
4496	109 
4497	229 
4498	223 
4499	201 
4500	52 
4501	228 
4502	109 
4503	102 
4504	180 
4505	50 
4506	105 
4507	114 
4508	166 
4509	18 
4510	103 
4511	240 
4512	147 
4513	193 
4514	152 
4515	226 
4516	8 
4517	198 
4518	132 
4519	229 
4520	147 
4521	107 
4522	7 
4523	22 
4524	2 
4525	37 
4526	43 
4527	221 
4528	113 
4529	84 
4530	159 
4531	45 
4532	39 
4533	208 
4534	130 
4535	119 
4536	8 
4537	115 
4538	111 
4539	107 
4540	96 
4541	93 
4542	104 
4543	6 
4544	238 
4545	213 
4546	163 
4547	37 
4548	52 
4549	198 
4550	228 
4551	247 
4552	97 
4553	99 
4554	210 
4555	212 
4556	88 
4557	234 
4558	154 
4559	152 
4560	223 
4561	51 
4562	223 
4563	113 
4564	188 
4565	106 
4566	163 
4567	230 
4568	83 
4569	160 
4570	58 
4571	53 
4572	217 
4573	150 
4574	105 
4575	57 
4576	130 
4577	10 
4578	3 
4579	220 
4580	8 
4581	118 
4582	170 
4583	4 
4584	238 
4585	88 
4586	2 
4587	27 
4588	44 
4589	18 
4590	129 
4591	41 
4592	130 
4593	188 
4594	154 
4595	152 
4596	246 
4597	81 
4598	51 
4599	38 
4600	40 
4601	22 
4602	210 
4603	153 
4604	150 
4605	158 
4606	126 
4607	190 
4608	103 
4609	158 
4610	219 
4611	25 
4612	90 
4613	104 
4614	126 
4615	170 
4616	53 
4617	2 
4618	128 
4619	213 
4620	92 
4621	123 
4622	50 
4623	64 
4624	5 
4625	242 
4626	162 
4627	246 
4628	10 
4629	118 
4630	185 
4631	54 
4632	199 
4633	60 
4634	198 
4635	1 
4636	51 
4637	184 
4638	30 
4639	109 
4640	150 
4641	238 
4642	155 
4643	209 
4644	133 
4645	220 
4646	180 
4647	150 
4648	190 
4649	71 
4650	5 
4651	74 
4652	215 
4653	44 
4654	58 
4655	202 
4656	247 
4657	234 
4658	230 
4659	41 
4660	34 
4661	60 
4662	97 
4663	93 
4664	13 
4665	157 
4666	71 
4667	185 
4668	141 
4669	13 
4670	181 
4671	51 
4672	166 
4673	107 
4674	110 
4675	92 
4676	83 
4677	105 
4678	33 
4679	10 
4680	122 
4681	18 
4682	56 
4683	236 
4684	205 
4685	125 
4686	114 
4687	160 
4688	152 
4689	44 
4690	43 
4691	114 
4692	77 
4693	112 
4694	105 
4695	226 
4696	104 
4697	71 
4698	141 
4699	105 
4700	194 
4701	208 
4702	194 
4703	152 
4704	149 
4705	46 
4706	170 
4707	145 
4708	112 
4709	128 
4710	18 
4711	219 
4712	101 
4713	154 
4714	246 
4715	150 
4716	156 
4717	244 
4718	165 
4719	162 
4720	69 
4721	197 
4722	20 
4723	77 
4724	156 
4725	165 
4726	230 
4727	18 
4728	132 
4729	87 
4730	245 
4731	86 
4732	61 
4733	215 
4734	150 
4735	197 
4736	114 
4737	50 
4738	93 
4739	244 
4740	1 
4741	172 
4742	90 
4743	226 
4744	172 
4745	158 
4746	109 
4747	106 
4748	118 
4749	36 
4750	69 
4751	56 
4752	7 
4753	62 
4754	12 
4755	92 
4756	51 
4757	39 
4758	210 
4759	114 
4760	184 
4761	216 
4762	162 
4763	223 
4764	149 
4765	152 
4766	165 
4767	192 
4768	78 
4769	184 
4770	154 
4771	5 
4772	37 
4773	209 
4774	91 
4775	32 
4776	201 
4777	71 
4778	8 
4779	133 
4780	175 
4781	71 
4782	245 
4783	98 
4784	172 
4785	122 
4786	78 
4787	90 
4788	78 
4789	248 
4790	82 
4791	5 
4792	219 
4793	105 
4794	57 
4795	184 
4796	5 
4797	94 
4798	107 
4799	92 
4800	61 
4801	109 
4802	16 
4803	61 
4804	158 
4805	68 
4806	179 
4807	193 
4808	247 
4809	208 
4810	74 
4811	56 
4812	219 
4813	226 
4814	144 
4815	60 
4816	12 
4817	83 
4818	209 
4819	166 
4820	179 
4821	87 
4822	240 
4823	219 
4824	173 
4825	244 
4826	71 
4827	80 
4828	145 
4829	33 
4830	61 
4831	226 
4832	57 
