4338	3359	0.0393665
4338	3609	10.9526
4338	3620	0.0288905
4338	4124	9.56243
4338	4999	25.7892
4338	5034	8.98505
4338	5439	0.0552632
4338	6351	0.0782223
4338	6405	0.0520569
4338	8408	11.6167
4338	9534	39.2727
4338	9805	33.6228
4338	9931	37.7949
4338	9965	41.9571
4339	225	6.78374
4339	705	6.31825
4339	1641	4.15005
4339	1671	3.45683
4339	1884	6.69036
4339	5072	13.2697
4339	5133	12.7746
4339	6311	16.5266
4339	7210	15.0696
4339	7257	21.8783
4339	7370	21.6619
4339	7519	14.956
4339	7938	26.8016
4339	8468	17.1666
4339	9876	37.5183
4340	511	2.3362
4340	1616	7.50099
4340	3012	2.70808
4340	4269	4.08024
4340	4871	2.63999
4340	5596	4.44222
4340	5714	4.34461
4340	6101	6.80379
4340	6892	15.9462
4340	7117	7.1003
4340	7705	11.9774
4340	8194	18.9483
4340	9798	36.4188
4340	9923	45.906
4340	9992	53.7407
4341	532	1.85387
4341	1337	6.28048
4341	2564	8.06388
4341	2793	4.48926
4341	4538	17.7852
4341	4571	15.6276
4341	5022	11.8977
4341	5514	14.5088
4341	6007	13.3809
4341	6105	6.86792
4341	6136	16.8015
4341	6973	8.01568
4341	7772	25.6103
4341	8167	30.1974
4341	9797	43.4865
4342	129	6.24327
4342	1473	12.2644
4342	1789	8.34685
4342	2321	0.715849
4342	2700	1.12264
4342	2944	8.94428
4342	3923	11.9173
4342	4405	14.4636
4342	6258	19.0098
4342	7373	26.5144
4342	7641	5.10732
4342	7878	28.3119
4342	8831	19.3302
4342	9009	26.0998
4342	9803	36.6934
4343	175	4.50488
4343	2135	6.4231
4343	2266	7.80865
4343	2395	7.20953
4343	2954	6.61765
4343	3846	8.73687
4343	4371	17.2906
4343	4555	14.8724
4343	5089	9.89809
4343	5229	12.1768
4343	6399	13.2336
4343	6783	10.6339
4343	7325	21.7602
4343	9095	43.5678
4343	9696	40.3042
4344	2859	0.129449
4344	4480	0.0159902
4344	5459	0.0491003
4344	5759	0.113671
4344	7737	14.3259
4344	8087	13.7839
4344	8571	9.51458
4344	8718	10.2131
4344	9079	15.2609
4344	9344	23.5536
4344	9389	15.82
4344	9406	25.6932
4344	9529	27.6148
4344	9727	32.3702
4344	9919	37.0856
4345	118	1.59549
4345	2103	0.0267105
4345	3558	5.91835
4345	3685	6.42568
4345	5285	2.3233
4345	6598	15.5506
4345	6728	4.98078
4345	6964	9.64063
4345	7620	13.7177
4345	8036	14.2663
4345	8619	20.767
4345	8864	28.2089
4345	9000	25.6374
4345	9361	31.8272
4345	9947	44.4669
4346	1877	1.17584
4346	2073	5.52202
4346	2113	0.12577
4346	2706	0.040227
4346	3160	0.98973
4346	5272	0.116705
4346	5555	8.64741
4346	5592	13.0285
4346	6485	5.04672
4346	7282	8.0942
4346	7654	12.426
4346	9508	39.6048
4346	9727	45.2822
4346	9794	45.2111
4346	9861	41.2362
4347	140	6.18493
4347	3392	5.5911
4347	3968	12.0461
4347	4111	6.53683
4347	4782	1.574
4347	5074	18.4933
4347	5178	1.57448
4347	5399	24.4538
4347	5655	5.49576
4347	6263	8.26752
4347	6814	15.2087
4347	8046	18.9914
4347	8637	31.8117
4347	9072	31.0372
4347	9481	37.5814
4348	1488	7.78
4348	1551	6.32262
4348	1918	8.63649
4348	3085	11.482
4348	3630	18.7091
4348	4134	7.06125
4348	4283	10.0839
4348	4807	12.2642
4348	5103	16.4157
4348	5350	15.2482
4348	5724	10.0231
4348	5877	17.7403
4348	6073	20.2213
4348	6219	19.905
4348	9762	42.9366
4349	3094	0.322987
4349	4106	3.57659
4349	4165	12.3369
4349	6479	8.21252
4349	7636	6.94061
4349	8683	10.3945
4349	8846	10.0411
4349	8873	20.7772
4349	8916	23.5566
4349	8981	19.9271
4349	9080	17.9651
4349	9491	22.9082
4349	9557	26.5098
4349	9633	16.1666
4349	9855	25.3895
4350	581	1.86254
4350	2709	0.413523
4350	3456	7.46887
4350	5423	10.532
4350	5708	3.76862
4350	8002	9.49207
4350	8152	11.5066
4350	8208	11.3188
4350	8520	10.3201
4350	8744	20.2102
4350	9384	28.4588
4350	9444	27.2666
4350	9449	19.5133
4350	9541	31.7791
4350	9795	31.0584
4351	665	10.8485
4351	1129	17.1235
4351	1687	14.2273
4351	2177	14.565
4351	2752	14.1202
4351	3632	19.2512
4351	3729	17.2167
4351	3837	16.3976
4351	5410	0.41129
4351	8286	4.31137
4351	8621	14.026
4351	9187	11.271
4351	9336	20.2734
4351	9443	20.486
4351	9895	30.4579
4352	650	7.28599
4352	711	8.9111
4352	1258	12.565
4352	2002	1.19445
4352	3040	12.9373
4352	3179	13.972
4352	4559	15.9153
4352	5294	19.4204
4352	5852	20.0849
4352	5874	19.9455
4352	6227	7.13214
4352	6763	6.99923
4352	7868	12.279
4352	9098	25.6962
4352	9489	40.3644
4353	1096	4.04137
4353	2574	5.5513
4353	4853	14.0224
4353	4938	12.5012
4353	5283	7.74599
4353	5790	5.7707
4353	5827	16.8886
4353	5974	15.9087
4353	6200	16.7456
4353	6406	5.43945
4353	6863	19.9931
4353	6957	22.1431
4353	8136	16.6775
4353	9540	31.8181
4353	9715	29.7598
4354	253	9.57119
4354	1253	10.1968
4354	1508	14.3028
4354	2423	13.8253
4354	2803	15.4203
4354	3193	3.60141
4354	3287	15.8117
4354	4777	3.72611
4354	5084	21.1775
4354	5582	23.4461
4354	5596	5.49041
4354	6667	3.87512
4354	7736	16.5294
4354	8936	32.8212
4354	9047	35.2322
4355	1780	7.19072
4355	3241	0.759315
4355	3914	1.53719
4355	4306	4.33609
4355	4959	4.73317
4355	5119	4.62575
4355	5378	14.1276
4355	5692	16.8351
4355	6364	16.6229
4355	6410	10.4622
4355	7552	17.1349
4355	7882	23.345
4355	8808	35.5471
4355	9150	28.4949
4355	9343	39.1564
4356	3045	0.00247745
4356	3190	4.61679
4356	4210	1.62967
4356	4876	7.84768
4356	5385	9.52611
4356	5636	5.46787
4356	5988	10.0788
4356	6005	10.5223
4356	6896	16.7582
4356	6952	17.4267
4356	8436	27.6885
4356	8485	29.8049
4356	9383	22.2884
4356	9879	30.7935
4356	9898	30.6892
4357	2492	2.89968
4357	4197	3.35229
4357	5821	0.335613
4357	6563	10.7993
4357	7013	6.71117
4357	7050	9.99929
4357	7400	9.10962
4357	7724	9.46053
4357	7967	17.0914
4357	8845	26.4036
4357	8947	26.9493
4357	9047	23.3326
4357	9108	30.0085
4357	9446	16.882
4357	9861	32.1196
4358	1723	9.95981
4358	1914	0.0464812
4358	2260	0.115136
4358	2937	13.5214
4358	4371	6.70271
4358	5189	8.24305
4358	5254	10.9355
4358	5621	9.07736
4358	5630	13.6351
4358	5825	9.29829
4358	7306	17.2314
4358	7470	19.3038
4358	8847	30.0949
4358	9095	32.9799
4358	9679	43.5215
4359	3396	5.55993
4359	4187	3.18401
4359	4273	9.41519
4359	4920	6.59054
4359	5093	12.0982
4359	5207	8.13101
4359	5464	10.7655
4359	5769	18.4472
4359	6105	16.2893
4359	7839	23.1461
4359	8024	3.9165
4359	8244	28.034
4359	8853	19.4324
4359	9480	28.0906
4359	9979	32.0617
4360	3606	0.788425
4360	3817	2.17509
4360	4153	0.104458
4360	5089	0.449515
4360	5981	8.62601
4360	6274	0.82789
4360	6370	0.705284
4360	9192	22.9909
4360	9196	13.0024
4360	9462	31.0723
4360	9469	21.2841
4360	9495	29.1722
4360	9772	36.0274
4360	9791	22.8441
4360	9923	35.2538
4361	2021	17.1057
4361	3343	8.33769
4361	3709	11.3868
4361	3909	11.074
4361	4502	22.0417
4361	5682	11.0811
4361	6870	19.7755
4361	7015	1.9283
4361	7829	12.6818
4361	8092	7.52921
4361	8142	11.6979
4361	8490	14.9126
4361	8873	22.3793
4361	9491	24.5103
4361	9557	28.112
4362	113	0.0199431
4362	2987	6.04943
4362	4756	4.96153
4362	5134	0.069121
4362	5930	0.169058
4362	7136	20.125
4362	7587	1.59667
4362	8638	15.1798
4362	8644	5.5689
4362	9074	20.0742
4362	9254	20.7309
4362	9284	24.5845
4362	9728	30.181
4362	9913	35.8327
4362	9967	40.6044
4363	219	13.0982
4363	814	11.4427
4363	963	1.83339
4363	1682	15.391
4363	1879	13.4196
4363	2656	15.7907
4363	2979	18.0289
4363	3194	17.3708
4363	4319	19.2081
4363	5895	0.0218999
4363	6407	2.73146
4363	7732	6.71433
4363	8742	15.6176
4363	9420	31.3551
4363	9985	43.0269
4364	630	9.24056
4364	638	1.89372
4364	2860	2.50409
4364	3085	1.05545
4364	3297	6.53159
4364	5695	13.0677
4364	6002	12.0641
4364	6711	19.7248
4364	7517	23.4825
4364	7642	23.5841
4364	7816	26.0985
4364	7843	19.1792
4364	8053	26.5906
4364	8153	14.6033
4364	8323	25.5231
4365	91	8.26438
4365	287	6.28373
4365	2074	11.502
4365	3127	15.8719
4365	3231	12.5325
4365	3471	11.5964
4365	3650	21.6777
4365	3712	6.29806
4365	3877	16.4222
4365	3887	4.60184
4365	4474	15.8876
4365	6368	8.50599
4365	6832	28.0253
4365	6875	25.3926
4365	7385	32.1297
4366	675	0.627469
4366	2262	0.652479
4366	3173	5.77908
4366	3366	8.85876
4366	3396	8.30265
4366	3837	0.00708936
4366	4273	12.1579
4366	4649	12.4232
4366	5769	21.19
4366	6092	4.91857
4366	6105	19.032
4366	7839	25.8888
4366	8244	30.7768
4366	9119	37.4423
4366	9169	37.3029
4367	1886	3.02933
4367	4075	0.809787
4367	4269	12.4914
4367	4312	10.8441
4367	4996	6.08982
4367	6335	11.2552
4367	8072	0.109801
4367	8872	8.04076
4367	9297	35.8334
4367	9508	13.6963
4367	9567	21.9478
4367	9609	22.3047
4367	9612	24.4902
4367	9653	24.4151
4367	9936	29.9282
4368	113	3.08301
4368	2228	0.0103509
4368	2297	0.0106326
4368	2638	7.65699
4368	3545	2.81589
4368	5399	9.98448
4368	6299	13.8851
4368	7129	18.5075
4368	7897	23.2603
4368	7940	24.7143
4368	8116	14.2495
4368	8196	27.5032
4368	8514	15.4795
4368	8827	18.9111
4368	10000	45.3569
4369	2651	4.00914
4369	2936	15.0094
4369	4108	0.418448
4369	5828	0.0732081
4369	6499	0.107784
4369	7170	0.424736
4369	7175	20.5531
4369	7948	9.39016
4369	7985	5.86874
4369	8595	25.0636
4369	8776	27.3093
4369	9548	25.905
4369	9592	25.1009
4369	9813	31.9025
4369	9930	33.9475
4370	673	7.50662
4370	3948	0.24676
4370	4176	15.8679
4370	5661	2.52247
4370	6888	6.72935
4370	7045	11.9675
4370	7197	12.7072
4370	7931	3.39212
4370	8032	13.3153
4370	8185	21.3468
4370	8748	14.5195
4370	9013	31.7739
4370	9812	30.2065
4370	9829	27.0416
4370	9953	26.0185
4371	175	6.99667
4371	853	1.33373
4371	2260	5.995
4371	2596	0.00581734
4371	4343	17.2906
4371	4358	6.70271
4371	4376	1.83251
4371	5089	6.74421
4371	5621	16.5114
4371	7199	15.1127
4371	7306	24.6654
4371	7947	17.6381
4371	8847	37.5289
4371	9229	27.8783
4371	9447	38.8983
4372	663	4.39891
4372	3245	5.67664
4372	4605	13.6437
4372	5024	14.8577
4372	5082	14.3067
4372	5576	2.22514
4372	5586	16.7652
4372	5846	17.1007
4372	6040	19.3649
4372	6254	14.0065
4372	6688	11.4314
4372	6901	23.3123
4372	7529	13.7941
4372	7874	27.2984
4372	9184	27.0729
4373	714	0.490625
4373	2262	0.58547
4373	2715	0.0952179
4373	6537	0.380658
4373	7290	8.29223
4373	7514	24.3244
4373	8410	20.5951
4373	8564	26.4965
4373	8695	0.296227
4373	8911	11.8684
4373	9201	22.2852
4373	9521	22.997
4373	9603	23.3932
4373	9867	30.1247
4373	9996	33.7503
4374	320	4.97947
4374	1534	4.23181
4374	2407	5.24357
4374	4801	0.0115487
4374	5017	0.00562848
4374	5748	3.77563
4374	6269	6.13937
4374	7615	18.4235
4374	8772	24.326
4374	8886	21.8751
4374	8919	22.4087
4374	9089	21.954
4374	9331	21.2538
4374	9716	35.5487
4374	9870	34.9491
4375	1613	3.6614
4375	2478	5.93625
4375	2978	7.65926
4375	5789	9.72558
4375	5857	5.88637
4375	7600	4.2236
4375	7607	16.3292
4375	7616	12.849
4375	7630	14.4614
4375	8692	18.1345
4375	8840	19.3281
4375	9314	24.5917
4375	9331	29.0982
4375	9338	22.8976
4375	9766	30.3775
4376	1167	0.622245
4376	2839	0.0603969
4376	3073	2.75936
4376	3470	0.644272
4376	3697	17.152
4376	4371	1.83251
4376	4929	12.5282
4376	5279	0.23664
4376	6701	16.7821
4376	7693	23.5055
4376	8000	24.4717
4376	8223	26.6131
4376	8759	28.3524
4376	9445	28.584
4376	9447	40.8794
4377	634	11.9339
4377	1179	0.698806
4377	1836	3.66167
4377	4534	5.92047
4377	5709	2.25196
4377	6942	3.57124
4377	7236	21.0741
4377	7570	7.90125
4377	7795	5.98593
4377	8298	12.7524
4377	8442	15.3476
4377	8523	17.635
4377	9312	33.6174
4377	9646	41.0787
4377	9724	41.6201
4378	121	10.0308
4378	778	11.321
4378	1116	3.78346
4378	1276	0.00230749
4378	1686	13.0852
4378	1798	0.653203
4378	2723	14.3346
4378	4227	15.9106
4378	4328	18.6196
4378	4448	18.528
4378	5870	21.9221
4378	6670	15.8439
4378	7012	9.18256
4378	8882	30.5018
4378	9979	41.3155
4379	3220	8.62659
4379	4497	10.1905
4379	5638	0.270048
4379	5660	9.12335
4379	5731	3.97868
4379	5986	0.0476325
4379	6279	3.49019
4379	7708	14.703
4379	7783	20.3028
4379	8075	9.24009
4379	8583	19.2086
4379	8734	31.9177
4379	9098	22.2173
4379	9607	32.9759
4379	9648	38.2782
4380	656	1.23594
4380	948	0.0137465
4380	3904	4.23465
4380	4156	0.383659
4380	5336	0.0260658
4380	5732	2.79295
4380	5748	6.27438
4380	6966	4.55437
4380	8266	13.2808
4380	8968	22.9148
4380	9203	22.4629
4380	9398	33.3598
4380	9716	38.0475
4380	9870	37.4478
4380	9901	38.0704
4381	468	0.0166446
4381	1800	0.0640096
4381	5346	0.588317
4381	5827	2.26081
4381	6305	0.523173
4381	6482	6.09145
4381	7185	4.60148
4381	8443	16.8392
4381	8765	12.2379
4381	9301	25.8736
4381	9341	23.4455
4381	9593	33.2528
4381	9802	32.8364
4381	9878	30.5202
4381	9980	36.5486
4382	1440	8.28186
4382	2082	8.22734
4382	2249	10.1352
4382	2744	11.1563
4382	3385	5.59286
4382	6057	17.0591
4382	6265	0.053077
4382	6776	19.0319
4382	7362	20.7515
4382	7588	23.5166
4382	9188	13.9526
4382	9448	13.6369
4382	9540	21.8459
4382	9802	26.5475
4382	9898	25.4476
4383	2087	1.25709
4383	3090	2.35838
4383	3323	8.53405
4383	4642	4.54817
4383	7050	24.3758
4383	7901	10.884
4383	7925	12.9396
4383	8003	10.1867
4383	8105	13.6401
4383	8275	14.0006
4383	8398	23.9886
4383	8537	20.0703
4383	8969	23.3498
4383	9163	21.3272
4383	9793	33.5696
4384	3961	7.43993
4384	5865	5.71843
4384	6910	1.03764
4384	7377	8.20203
4384	7710	17.1553
4384	8027	15.2834
4384	8082	6.3692
4384	8384	8.3681
4384	8391	17.4971
4384	8414	15.1686
4384	8484	12.5392
4384	8688	9.89364
4384	9574	30.4008
4384	9590	33.9247
4384	9759	35.9636
4385	1105	5.88629
4385	1357	1.88042
4385	3858	2.26104
4385	4717	6.43402
4385	4978	9.29597
4385	5835	11.5005
4385	7638	21.1604
4385	7688	21.2796
4385	7704	6.78102
4385	8133	11.0947
4385	8203	24.6667
4385	8497	27.1513
4385	9061	25.3324
4385	9335	23.6949
4385	9642	26.4345
4386	127	4.46736
4386	295	9.3482
4386	356	2.48313
4386	3913	7.5202
4386	4695	18.2056
4386	4969	6.86629
4386	5166	6.79115
4386	5231	10.3866
4386	5575	1.13115
4386	6565	0.549496
4386	7701	13.5074
4386	8342	25.9245
4386	9537	29.9456
4386	9694	38.3255
4386	9943	49.9494
4387	446	22.8242
4387	1753	0.124404
4387	3620	12.5299
4387	3719	10.7539
4387	4552	17.0118
4387	5580	0.156753
4387	5954	0.138845
4387	6954	4.35355
4387	7026	19.0332
4387	8233	2.4368
4387	8654	19.13
4387	8962	18.4581
4387	9372	21.8263
4387	9881	37.7834
4387	9925	38.5716
4388	1568	3.78017
4388	1961	6.2572
4388	2664	5.7731
4388	2775	6.75204
4388	3032	8.75921
4388	3867	9.02337
4388	4800	14.3432
4388	5563	14.9345
4388	6032	14.9411
4388	6202	23.5579
4388	6262	20.7547
4388	6477	16.0897
4388	6683	19.7096
4388	7253	20.8123
4388	9322	39.4465
4389	249	9.67074
4389	783	11.5884
4389	1895	17.3236
4389	2288	0.430844
4389	2421	12.5114
4389	2705	0.817899
4389	3209	15.3988
4389	3373	16.3655
4389	4183	17.5224
4389	4718	4.23349
4389	4786	19.0463
4389	5172	21.6472
4389	7022	10.6765
4389	8123	38.5109
4389	8843	29.3084
4390	3268	18.4503
4390	4142	8.55597
4390	5064	6.35365
4390	6086	8.92785
4390	6355	0.113863
4390	6750	0.0187533
4390	6978	13.3799
4390	7577	17.5274
4390	7775	20.2716
4390	8296	13.7597
4390	8912	13.8165
4390	9099	26.9906
4390	9218	18.9161
4390	9336	22.811
4390	9635	34.7109
4391	3017	7.36522
4391	3478	4.16848
4391	3577	0.194993
4391	3581	2.45023
4391	5047	13.5041
4391	5719	0.876973
4391	6598	19.3531
4391	6648	20.7342
4391	7070	7.56675
4391	7534	22.3093
4391	8403	10.6184
4391	8505	21.3049
4391	8795	19.9876
4391	9639	36.5867
4391	9770	38.1898
4392	2256	9.46012
4392	3006	5.23018
4392	3922	8.84313
4392	5764	7.69467
4392	5953	6.41192
4392	6143	2.53884
4392	6362	13.6032
4392	7138	4.78626
4392	8010	23.1043
4392	8083	11.9785
4392	8091	12.9044
4392	8094	12.94
4392	9072	29.5247
4392	9323	38.6066
4392	9663	37.5645
4393	76	5.10719
4393	863	4.97248
4393	1595	8.30203
4393	3755	0.338819
4393	4031	5.17347
4393	5235	0.238227
4393	7268	8.26775
4393	7356	1.20581
4393	7468	12.7694
4393	8449	14.5893
4393	8763	18.226
4393	9350	28.8295
4393	9727	36.2878
4393	9972	43.1664
4393	9999	37.8221
4394	2652	0.381943
4394	2702	6.4989
4394	3282	0.0146629
4394	5328	1.79698
4394	6624	16.7227
4394	6747	10.7543
4394	6961	20.3773
4394	7102	9.37121
4394	7601	7.67182
4394	7966	24.5986
4394	8436	19.5453
4394	8675	18.4388
4394	8931	33.6133
4394	9234	22.8071
4394	9951	32.6961
4395	2052	0.00413386
4395	2948	2.35236
4395	3375	5.80422
4395	4069	0.0174062
4395	5780	10.1684
4395	5814	13.6639
4395	6297	8.85149
4395	7058	17.6832
4395	7902	8.22647
4395	8059	26.1448
4395	8069	11.1411
4395	8301	25.1259
4395	8779	31.6423
4395	8817	31.1833
4395	9151	33.7026
4396	1181	0.69245
4396	4057	4.79945
4396	4304	3.61367
4396	4891	2.00797
4396	6127	2.48765
4396	6555	6.84652
4396	7705	5.23367
4396	7961	12.0953
4396	8524	17.608
4396	8673	18.186
4396	8725	18.2415
4396	8972	20.4566
4396	9774	34.4011
4396	9923	39.1623
4396	9985	39.1412
4397	1203	1.73698
4397	1941	0.0038153
4397	2282	0.328091
4397	2522	0.401037
4397	3332	0.58746
4397	5758	2.58371
4397	6225	15.8536
4397	6994	19.1913
4397	7933	12.7693
4397	8198	26.0486
4397	8567	28.934
4397	8722	14.7591
4397	8921	31.2496
4397	9622	28.9279
4397	9867	41.6709
4398	1157	0.641335
4398	4797	1.65614
4398	5222	9.8105
4398	5253	3.36486
4398	6643	12.3574
4398	7679	13.8554
4398	8150	9.33868
4398	8188	14.6149
4398	8697	8.53053
4398	8834	24.1432
4398	9166	22.1429
4398	9205	23.082
4398	9347	24.5792
4398	9513	22.289
4398	9848	34.576
4399	5908	8.65425
4399	6711	0.737341
4399	6906	3.34993
4399	7284	0.204965
4399	7517	3.37233
4399	7911	6.39042
4399	7925	0.0475238
4399	8783	18.1698
4399	8872	16.5799
4399	9247	25.0989
4399	9251	17.114
4399	9653	32.9543
4399	9763	23.5976
4399	9936	38.4674
4399	9990	30.7315
4400	103	0.00198681
4400	2222	5.67225
4400	2946	4.25275
4400	4213	2.08078
4400	4690	12.2734
4400	6853	2.15895
4400	7244	8.93654
4400	7634	10.3435
4400	8624	18.1326
4400	8910	29.6412
4400	8916	31.7686
4400	8949	19.6316
4400	9209	23.0429
4400	9582	31.214
4400	9594	25.9043
4401	139	14.3827
4401	218	0.12181
4401	1424	0.609787
4401	5297	1.37679
4401	5756	7.2858
4401	6167	0.451451
4401	6966	0.604815
4401	8294	10.1867
4401	9122	22.289
4401	9433	28.2766
4401	9475	28.9999
4401	9566	26.4079
4401	9654	27.5979
4401	9674	27.2613
4401	9733	29.0608
4402	844	8.97258
4402	2326	9.035
4402	2547	9.67226
4402	3636	10.3362
4402	4430	8.44572
4402	4757	4.23334
4402	5478	12.1412
4402	6443	19.0476
4402	6972	2.02681
4402	7228	23.5023
4402	7320	22.5904
4402	7851	17.1475
4402	8447	15.8536
4402	9437	34.1119
4402	9517	27.6284
4403	666	6.87502
4403	1769	10.183
4403	2862	0.0123609
4403	2870	0.154566
4403	3791	12.2033
4403	3950	13.7455
4403	4260	0.00500713
4403	4299	16.1086
4403	4811	17.7858
4403	6524	23.4246
4403	6576	23.4246
4403	7014	7.53214
4403	8253	19.5139
4403	8814	30.3781
4403	9950	43.7444
4404	1084	3.45885
4404	3586	7.79712
4404	3894	8.81728
4404	4187	7.83782
4404	4475	2.86328
4404	4536	6.21212
4404	5396	0.0705288
4404	6053	9.42138
4404	6461	8.5634
4404	8008	20.4977
4404	8376	17.9855
4404	8787	28.8824
4404	9124	22.3592
4404	9420	37.1291
4404	9580	42.9
4405	46	4.02586
4405	66	0.985035
4405	828	4.28862
4405	3341	9.06911
4405	3920	10.8265
4405	4342	14.4636
4405	6258	17.6752
4405	6378	1.67519
4405	6528	20.3159
4405	7337	5.53283
4405	7373	25.1798
4405	7652	15.8759
4405	7878	26.9774
4405	7903	22.3084
4405	9975	45.7397
4406	115	0.096441
4406	1511	5.72977
4406	2036	4.5351
4406	3755	0.357466
4406	4571	13.047
4406	5514	11.9282
4406	6238	0.00950717
4406	6748	17.4002
4406	7173	0.0114536
4406	7428	21.3553
4406	7772	23.0297
4406	7826	26.7332
4406	9534	21.3482
4406	9980	35.3233
4406	9993	44.0748
4407	1728	9.38317
4407	3731	0.0134386
4407	4117	8.39732
4407	4123	3.95708
4407	5666	2.28876
4407	7930	0.230405
4407	7996	1.1328
4407	8571	15.1792
4407	8640	10.4903
4407	9421	25.3134
4407	9443	19.1307
4407	9582	33.0669
4407	9603	33.2049
4407	9808	30.0853
4407	9831	33.4122
4408	495	2.76905
4408	2274	12.3262
4408	2373	10.5779
4408	2959	11.7204
4408	3304	3.16354
4408	3779	14.2141
4408	5227	17.0275
4408	5259	19.2961
4408	5325	19.2959
4408	5525	19.2959
4408	6132	0.0161367
4408	7710	16.1015
4408	8784	16.8917
4408	9647	32.9062
4408	9669	29.5876
4409	3442	7.9584
4409	3945	10.1547
4409	4057	0.0105872
4409	6028	4.72352
4409	6701	14.4071
4409	7056	15.4134
4409	7526	9.97853
4409	7599	21.2503
4409	7651	8.4134
4409	8000	22.0968
4409	8077	11.8412
4409	8223	24.2381
4409	8356	24.7598
4409	8371	20.2864
4409	9080	29.6472
4410	1145	3.16865
4410	2302	5.65622
4410	2659	6.58697
4410	4889	13.8259
4410	5921	18.3745
4410	5929	17.4194
4410	6017	17.3264
4410	6380	20.4213
4410	6766	21.4266
4410	7012	23.5767
4410	7615	9.69615
4410	8557	4.20359
4410	8780	9.88973
4410	9107	22.5488
4410	9769	31.1122
4411	1164	12.1234
4411	1937	0.114368
4411	2906	0.102039
4411	3111	0.0030445
4411	3751	3.34823
4411	4842	0.415613
4411	8412	17.3647
4411	8487	19.2308
4411	8754	15.7566
4411	9441	15.3217
4411	9504	24.8664
4411	9528	29.7316
4411	9558	33.5552
4411	9596	23.728
4411	9806	29.7617
4412	3535	3.95731
4412	4571	4.81178
4412	5711	3.30245
4412	5764	0.0925484
4412	7329	2.50754
4412	7529	6.24501
4412	7617	6.76866
4412	8071	8.51044
4412	8097	23.6079
4412	8507	18.3665
4412	9113	19.6637
4412	9168	21.2339
4412	9261	34.5694
4412	9570	35.1484
4412	10000	36.4936
4413	1966	5.19392
4413	2396	3.87194
4413	3983	2.04086
4413	5115	15.1876
4413	6712	13.9146
4413	7760	9.63662
4413	7761	7.48868
4413	7881	17.0506
4413	8287	24.0022
4413	8420	15.2576
4413	8663	17.8805
4413	8681	18.4241
4413	9085	23.2342
4413	9194	24.342
4413	9423	27.4829
4414	529	0.000712258
4414	2673	7.58817
4414	3015	0.0255382
4414	3577	2.6777
4414	3581	7.27661
4414	4244	7.00311
4414	4708	12.4312
4414	7148	14.8864
4414	7231	9.20014
4414	7659	19.6924
4414	8552	30.8271
4414	8795	33.7895
4414	9138	32.9195
4414	9370	22.7885
4414	9491	24.7465
4415	1284	6.14866
4415	1537	9.38124
4415	2167	0.0886892
4415	2631	0.0477808
4415	5356	0.861003
4415	6248	4.46036
4415	6606	5.68986
4415	7194	15.4644
4415	7807	18.5022
4415	7812	17.3347
4415	8084	22.381
4415	8792	15.6315
4415	8905	24.4517
4415	9732	42.3652
4415	9786	42.251
4416	1962	7.19301
4416	2066	4.81505
4416	3941	0.140453
4416	4650	10.8115
4416	5600	18.9002
4416	6024	11.779
4416	6916	21.5349
4416	7168	0.296646
4416	7507	4.28096
4416	7737	26.4727
4416	8900	17.7124
4416	8955	20.7684
4416	9112	22.9666
4416	9272	23.2009
4416	9747	34.3963
4417	2830	5.57269
4417	4490	1.21991
4417	4698	9.60096
4417	5105	12.7262
4417	5540	3.20094
4417	5935	14.9904
4417	6486	8.7305
4417	6568	18.1972
4417	6623	17.4621
4417	6784	19.7366
4417	6849	19.8911
4417	7004	20.5676
4417	8115	12.607
4417	8369	14.9613
4417	9838	45.8503
4418	338	7.32096
4418	759	16.062
4418	816	6.1948
4418	941	3.97318
4418	2514	14.436
4418	2593	10.3036
4418	3064	11.2859
4418	3117	12.3039
4418	3674	9.50114
4418	4668	8.74005
4418	5455	4.91253
4418	5528	17.8381
4418	7513	28.0043
4418	9281	31.9528
4418	9752	42.0327
4419	773	7.80874
4419	1865	5.35692
4419	3326	0.122616
4419	4910	5.94206
4419	5187	17.6413
4419	5940	8.05775
4419	6457	2.99619
4419	7519	20.1946
4419	7606	21.4812
4419	7611	21.0581
4419	7628	21.0582
4419	8121	26.418
4419	8430	5.30885
4419	9022	21.9017
4419	9979	39.7485
4420	506	9.40874
4420	1200	11.5974
4420	2928	10.8947
4420	3181	16.5035
4420	4314	15.8987
4420	4476	19.1655
4420	4924	1.27311
4420	4927	18.643
4420	5073	19.2717
4420	5156	21.5338
4420	5955	2.34662
4420	6412	6.57401
4420	8726	17.1349
4420	9053	22.2043
4420	9568	32.379
4421	1806	0.637419
4421	2957	12.3508
4421	4239	11.458
4421	4789	9.51752
4421	4801	19.1677
4421	7307	18.5475
4421	7636	8.89742
4421	7829	13.0364
4421	8092	7.88389
4421	8095	30.1093
4421	8142	12.0525
4421	8483	17.3975
4421	8683	12.3513
4421	9080	19.9219
4421	9656	31.5736
4422	212	2.39091
4422	2831	5.27275
4422	5271	8.97922
4422	5292	8.16578
4422	6113	9.82354
4422	6834	0.83501
4422	7669	17.0508
4422	7728	9.62046
4422	7802	8.59416
4422	7904	4.61101
4422	9100	18.6158
4422	9586	26.775
4422	9601	25.7968
4422	9675	30.8654
4422	9847	47.9789
4423	4213	1.16547
4423	5585	5.18515
4423	6130	8.48225
4423	6765	0.196485
4423	7009	9.064
4423	7521	15.8481
