585	6803	7.10864
585	6814	7.30664
585	7345	10.7677
585	9160	6.53039
586	661	4.84651
586	748	6.2353
586	1070	5.39993
586	5065	0.604563
586	5717	2.59889
586	7739	16.3147
587	4930	5.13752
587	7082	0.380562
587	7582	2.96574
587	8172	7.98973
587	8276	5.17059
587	8520	14.1264
588	9293	5.11469
588	9487	9.54483
588	9522	4.67841
588	9701	6.34757
588	9764	6.38457
588	9777	4.9145
589	8396	24.2657
589	9483	5.11569
589	9508	4.77917
589	9525	5.20409
589	9551	6.61859
589	9729	8.88245
590	2326	2.9309
590	3187	9.6
590	7947	3.08601
590	8022	12.1104
590	8347	6.1062
590	8637	6.36653
591	7966	0.180136
591	8902	0.337441
591	9188	0.550853
591	9688	0.208971
591	9963	10.8669
591	10000	18.4557
592	5093	2.68819
592	5551	1.53697
592	7483	2.79404
592	8021	5.9127
592	8813	11.319
592	8873	12.2618
593	572	6.12
593	621	6.12
593	1139	6.12
593	1345	6.12
593	1400	6.12
593	5104	15
594	868	2.61208
594	986	3.73316
594	5247	5.82355
594	5341	7.64854
594	6108	4.84064
594	6206	10.7827
595	353	4.87268
595	719	4.88053
595	1123	5.53776
595	1464	7.18835
595	1610	8.12068
595	4598	3.80628
596	4780	0.481343
596	5797	1.47899
596	6401	0.313256
596	9274	4.08766
596	9442	14.548
596	9457	13.7784
597	5462	5.02336
597	9163	1.56895
597	9516	3.20582
597	9688	3.832
597	9963	9.80763
597	10000	12.1856
598	4932	15
598	9256	2.70152
598	9306	3.77302
598	9652	6.76364
598	9786	8.86793
598	9847	8.4939
599	3214	9.6
599	8302	1.22949
599	9200	0.995626
599	9266	5.62067
599	9396	9.54307
599	9450	13.2111
600	6350	0.46953
600	8481	2.48602
600	8844	5.71389
600	8858	8.91873
600	9063	13.0118
600	9086	5.36169
601	8759	4.22499
601	8898	4.7723
601	9046	7.98648
601	9612	6.02082
601	9666	6.80417
601	9778	5.01622
602	2366	0.542541
602	7405	2.22236
602	9647	0.644455
602	9687	0.519414
602	9784	6.525
602	9920	20.1462
603	1690	3.842
603	1716	6.052
603	2757	6.052
603	2819	6.052
603	3111	8.602
603	7198	5.87736
604	1719	8.92039
604	3168	5.53218
604	3271	4.34704
604	3442	6.19343
604	4092	5.60695
604	9953	6.04272
605	4222	0.141954
605	6716	3.85477
605	7710	5.2882
605	8458	7.86503
605	8529	6.26071
605	8966	12.4775
606	1684	0.115972
606	4128	4.57438
606	6546	1.2906
606	7496	0.423921
606	8785	11.8881
606	8943	16.8814
607	908	5.4
607	1657	5.52172
607	3395	5.85693
607	3431	5.85693
607	3558	5.09916
607	4286	8.26526
608	4849	2.6095
608	6218	2.21887
608	7323	0.990037
608	8624	2.4733
608	8783	5.94353
608	9167	18.9743
609	641	5.52499
609	1783	6.53813
609	2408	6.31425
609	3067	6.47508
609	5641	5.74754
609	9961	5.76213
610	6097	7.58036
610	7346	2.27304
610	7735	2.85169
610	8106	1.60105
610	8224	2.83651
610	9276	21.0377
611	4413	2.86744
611	5630	18.15
611	8255	2.96784
611	8573	3.35139
611	8911	7.22063
611	9077	14.1927
612	4279	12.15
612	4497	2.1622
612	6453	3.96184
612	7514	11.428
612	7599	10.5874
612	7737	2.46056
613	1031	4.27456
613	1912	4.76709
613	3265	7.18612
613	3517	7.18612
613	3725	7.18612
613	7184	19.2
614	892	5.4
614	7424	0.00973451
614	9095	5.03601
614	9356	13.7746
614	9543	4.85709
614	9631	6.92252
615	5306	4.28532
615	6680	7.35209
615	6921	5.87677
615	7621	3.27464
615	8570	9.7935
615	8640	7.36977
616	9451	0.436128
616	9659	0.484453
616	9913	0.632668
616	9969	8.21347
616	9980	10.2235
616	9981	10.6098
617	8495	1.16904
617	9581	4.87554
617	9806	11.363
617	9819	4.21912
617	9829	6.18397
617	9957	8.97327
618	7921	4.227
618	7991	5.44414
618	8014	6.80617
618	8104	5.81508
618	8197	8.30761
618	9362	5.07719
619	2638	1.91499
619	5732	8.33231
619	5851	5.90414
619	6004	7.81888
619	6261	6.62968
619	7051	3.67605
620	7369	3.2535
620	7794	2.91362
620	7907	7.06268
620	8035	8.33771
620	8294	9.03249
620	9335	5.37296
621	572	6.12
621	593	6.12
621	1139	6.12
621	1345	6.12
621	1400	6.12
621	8025	11.1085
622	4997	15
622	9272	3.48088
622	9716	6.16499
622	9881	6.21282
622	9973	9.12572
622	9977	5.61559
623	3898	0.141547
623	7224	5.0449
623	8451	3.3252
623	8563	3.18768
623	8813	11.5014
623	8873	12.4442
624	28	6.12
624	112	6.12
624	818	6.12
624	1527	6.12
624	1562	6.12
624	4646	4.75976
625	694	5.00768
625	4905	5.43417
625	5078	0.625515
625	6021	7.6
625	6905	8.60302
625	7540	10.9296
626	4451	8.28269
626	6100	5.2069
626	7258	4.02697
626	7318	9.85554
626	7436	4.9747
626	7844	8.10874
627	4596	1.34302
627	6833	0.411466
627	7555	0.0981579
627	8652	4.63946
627	8784	9.28822
627	9074	14.8197
628	4994	0.308343
628	6480	0.391813
628	8212	0.544458
628	8620	8.00816
628	8745	6.03819
628	9113	15.309
629	3600	2.89842
629	3649	4.2227
629	6330	7.58481
629	6602	8.19098
629	7291	7.70309
629	7819	8.50984
630	282	5.4
630	7767	1.37176
630	9478	8.56718
630	9596	5.14516
630	9940	7.0922
630	9943	8.4237
631	5429	2.3877
631	6280	9.55947
631	8789	2.73435
631	8861	2.39164
631	9280	10.5
631	9310	12.5863
632	9515	0.791582
632	9532	0.322943
632	9589	0.36144
632	9712	1.33269
632	9801	5.81406
632	9952	21.9773
633	8016	3.34196
633	9125	0.0450131
633	9228	2.89062
633	9800	6.27991
633	9829	10.4144
633	9878	10.9688
634	446	6.46491
634	911	5.84775
634	919	6.23599
634	1337	5.80644
634	1499	6.24491
634	5252	18.15
635	6240	4.24945
635	6435	2.67042
635	7845	3.81387
635	8054	7.83878
635	8059	8.43816
635	8119	7.83878
636	695	4.35551
636	3473	9.6
636	6265	5.28351
636	7195	7.21041
636	8128	3.58347
636	8580	10.1671
637	411	0.134315
637	875	0.416118
637	7386	4.11276
637	7789	7.52222
637	7923	8.62391
637	8126	9.79067
638	2288	7.35
638	7061	1.88126
638	8793	0.962901
638	9134	5.20393
638	9297	9.8265
638	9432	12.7254
639	239	4.0903
639	895	5.84955
639	2624	6.3003
639	2628	6.3003
639	2826	8.05955
639	8703	18.7583
640	7949	4.89503
640	9071	0.216311
640	9958	0.550593
640	9992	7.56968
640	9998	9.50282
640	9999	12.7614
641	609	5.52499
641	3067	4.0668
641	3824	5.88665
641	4009	5.47668
641	4369	5.27291
641	5641	10.2586
642	4169	0.477075
642	8774	0.280921
642	9627	0.685216
642	9726	0.518649
642	9871	11.5929
642	9892	17.0453
643	7766	13.9523
643	8489	2.36475
643	8513	3.16521
643	9109	4.51983
643	9257	5.00262
643	9557	15.5476
644	37	6.12
644	394	6.12
644	454	6.12
644	974	6.12
644	1076	6.12
644	6890	16.875
645	69	6.12
645	121	6.12
645	317	6.12
645	428	6.12
645	1168	6.12
645	7184	19.2
646	3198	7.48322
646	3437	0.683175
646	4435	6.44493
646	5147	4.69894
646	5520	5.64487
646	5592	5.64487
647	7585	6.70862
647	7614	4.96467
647	7861	5.39746
647	9267	10.7971
647	9288	6.81178
647	9375	6.71746
648	8901	5.44427
648	9541	8.54505
648	9808	5.0884
648	9849	7.86495
648	9927	4.54563
648	9954	4.55598
649	9089	0.111861
649	9270	0.251945
649	9661	4.46695
649	9710	3.7377
649	9855	6.44069
649	9922	15.5909
650	4499	12.15
650	9226	6.48627
650	9370	2.55608
650	9594	8.77609
650	9857	5.45177
650	9895	7.32979
651	452	5.91458
651	570	5.91458
651	687	5.91458
651	1371	5.91458
651	2091	6.94167
651	7061	4.27753
652	2217	5.10782
652	2414	5.10782
652	3146	5.99201
652	3749	5.99201
652	4102	8.40034
652	8400	16.8902
653	426	4.84482
653	440	6.97012
653	922	6.97012
653	1259	6.97012
653	1302	4.84482
653	5541	4.74359
654	5453	18.15
654	9142	2.85632
654	9818	9.11451
654	9901	10.0304
654	9914	3.86992
654	9915	4.72893
655	2357	7.54627
655	3812	3.91377
655	4203	5.96167
655	4448	4.25712
655	4892	8.92117
655	9279	6.12162
656	1275	5.4
656	7827	0.338856
656	8049	0.649021
656	9042	2.10844
656	9316	14.1806
656	9322	13.3231
657	2682	1.12166
657	3415	9.6
657	4180	0.867569
657	6510	1.05484
657	8177	12.1153
657	8430	15.4407
658	6596	1.31499
658	6735	5.72384
658	6854	0.910104
658	7418	8.29726
658	7676	6.34275
658	7786	8.01107
659	3718	9.6
659	8450	3.17406
659	8471	6.30695
659	8973	6.64124
659	9118	9.09582
659	9285	5.38194
660	6794	2.05279
660	7546	1.02306
660	7646	4.21312
660	8441	3.34604
660	9096	8.72997
660	9278	15.4481
661	586	4.84651
661	4409	3.21298
661	7148	5.1852
661	7217	6.25459
661	7739	11.1007
661	8102	21.3
662	7279	1.25163
662	7369	3.33345
662	7517	1.34219
662	7907	7.14263
662	8035	8.41766
662	8294	9.11244
663	79	5.06806
663	1390	5.06806
663	1794	7.09971
663	2359	6.68208
663	2574	6.68208
663	5516	4.03903
664	9501	5.85878
664	9908	8.32837
664	9939	3.24474
664	9949	5.08699
664	9956	6.3386
664	9983	7.6013
665	3965	2.88138
665	7431	3.16361
665	8073	4.92219
665	8242	8.67429
665	8262	11.3867
665	8587	10.9585
666	859	6.10765
666	915	5.08384
666	926	5.08384
666	1122	8.21701
666	1450	6.10765
666	6922	14.775
667	6363	5.05937
667	9516	0.804378
667	9688	1.596
667	9764	6.22282
667	9963	7.194
667	10000	14.7828
668	2159	4.86979
668	3774	2.73272
668	5690	5.26033
668	6489	8.16975
668	6820	9.5674
668	8424	7.95845
669	1754	7.35
669	8110	0.604137
669	8277	0.528705
669	9062	1.8527
669	9211	8.63962
669	9492	18.9748
670	5891	2.28412
670	8493	3.60376
670	8762	6.62331
670	9117	8.41623
670	9155	9.67258
670	9548	6.88524
671	1171	3.85262
671	1791	7.35
671	2272	7.4201
671	3721	3.78856
671	5470	8.50069
671	6446	7.03804
672	7297	5.81908
672	9156	5.04735
672	9765	6.16255
672	9888	6.16
672	9902	6.88991
672	9923	6.34019
673	4647	15
673	5192	1.78557
673	7392	3.08995
673	8390	3.82225
673	8612	9.57479
673	8640	12.3275
674	4443	12.15
674	4676	3.72741
674	6915	6.14974
674	7570	5.82983
674	7766	7.74008
674	7866	7.15295
675	6681	2.9095
675	7787	5.28605
675	8132	6.20078
675	8943	5.38051
675	9081	10.8232
675	9160	6.53039
676	8618	0.16106
676	9349	1.95123
676	9495	4.6538
676	9574	4.94262
676	9628	10.1036
676	9694	13.7303
677	8585	0.0770784
677	8758	0.578881
677	8878	0.16443
677	9400	3.64974
677	9530	8.41991
677	9675	17.71
678	8116	4.54047
678	9515	1.61356
678	9662	1.50623
678	9811	7.92403
678	9814	3.33901
678	9952	16.2172
679	6384	5.51872
679	6385	5.14086
679	6462	6.64681
679	6636	6.64681
679	6637	6.64681
679	7727	5.4071
680	3577	3.30306
680	4751	5.70415
680	4894	2.61369
680	6421	4.45069
680	6920	9.90665
680	7510	10.3259
681	1789	4.54665
681	2951	3.24536
681	7286	6.2747
681	7358	3.09667
681	8604	8.87815
681	8660	10.8303
682	2271	4.67318
682	5028	5.22017
682	5574	4.90943
682	6284	8.52428
682	6340	7.27294
682	7249	5.48366
683	9	7.18303
683	1147	6.63987
683	1660	7.18303
683	2099	4.79704
683	2134	4.79704
683	9989	4.37808
684	8682	0.0781943
684	9559	2.22335
684	9646	1.88387
684	9708	9.52774
684	9720	7.75412
684	9758	9.13273
685	1912	8.58735
685	2250	8.58735
685	3265	4.4751
685	3517	4.4751
685	3725	4.4751
685	8339	6.16612
686	6285	0.859807
686	7386	4.03542
686	7789	7.44488
686	7923	8.54657
686	8126	9.71333
686	9640	5.54132
687	452	5.91458
687	651	5.91458
687	1371	5.91458
687	1436	5.91458
687	2091	6.94167
687	6421	13.725
688	2464	0.695777
688	3264	2.21524
688	3402	6.64359
688	3497	5.04675
688	3499	10.004
688	3880	5.99468
689	4596	4.87428
689	8282	0.476082
689	8877	0.122622
689	9570	0.201108
689	9633	0.915126
689	9914	28.8851
690	1111	3.8527
690	2010	6.23998
690	2768	5.26315
690	3027	7.89113
690	3488	7.35303
690	8913	13.384
691	7389	5.21411
691	9756	7.55671
691	9818	8.0878
691	9901	6.10976
691	9914	4.04292
691	9942	4.80294
692	451	3.12164
692	881	5.20744
692	2791	4.2067
692	3283	6.68608
692	4196	11.3781
692	5833	5.64981
693	1581	6.52967
693	5343	0.933171
693	6253	6.49808
693	6497	5.3305
693	7459	11.3086
693	9230	5.85871
694	625	5.00768
694	953	7.44334
694	1773	6.40157
694	6905	5.54365
694	7540	6.20376
694	9988	6.87716
695	636	4.35551
695	3144	5.25259
695	6265	5.91009
695	6610	2.90265
695	6972	3.97648
695	8128	13.4553
696	5072	2.28387
696	6879	0.0555007
696	7418	4.91072
696	7550	3.62412
696	8051	8.07023
696	8260	11.6556
697	3727	1.425
697	9524	2.1225
697	9714	6.21895
697	9766	10.3853
697	9829	3.29169
697	9878	8.58296
698	24	8.2059
698	272	5.07434
698	284	4.64064
698	405	6.38955
698	803	6.28957
698	7766	13.9523
699	2112	7.35
699	2560	6.6703
699	3419	4.74123
699	3632	6.05582
699	5283	6.96076
699	5960	6.1719
700	6798	4.4928
700	9837	0.424512
700	9913	0.130176
700	9969	8.54632
700	9980	10.5563
700	9981	10.9427
701	2118	7.35
701	8963	3.11154
701	9090	2.41797
701	9706	6.77633
701	9781	9.73919
701	9904	8.55497
702	4702	4.82861
702	9218	0.0182884
702	9233	0.159066
702	9575	0.531782
702	9789	6.47351
702	9907	23.4174
703	6208	0.719393
703	7621	0.649345
703	8390	2.70514
703	8570	6.8581
703	8612	8.45768
703	8640	11.2103
704	6026	5.98484
704	8589	1.28615
704	9283	1.19946
704	9599	0.481521
704	9782	2.80175
704	9978	24.8311
705	78	8.23664
705	209	4.63349
705	2840	3.92052
705	3157	5.71628
705	4559	8.09307
705	9821	6.65727
706	155	5.05216
706	1598	5.06242
706	2014	7.00724
706	2599	6.56412
706	2887	6.91406
706	9712	5.50834
707	2234	2.05125
707	7057	3.34064
707	7088	2.20946
707	8500	5.77363
707	8846	17.225
707	9468	5.37429
708	8942	8.51835
708	9455	5.75495
708	9898	4.16682
708	9937	6.97933
708	9966	5.96017
708	9993	4.97533
709	6666	4.92013
709	7019	0.262867
709	7702	1.14324
709	7964	9.38253
709	8136	9.90568
709	8198	9.90568
710	5605	7.22893
710	9158	1.29176
710	9191	1.41696
710	9552	1.41506
710	9812	10.4848
710	9845	15.9914
711	150	6.12
711	190	6.12
711	536	6.12
711	739	6.12
711	1278	6.12
711	5724	4.41782
712	3508	2.65167
712	3955	7.02407
712	4572	8.01952
712	5103	2.58407
712	6347	5.67054
712	6941	11.6742
713	923	5.4
713	4817	7.7604
713	5788	6.63281
713	6269	8.75781
713	6485	3.72449
713	6551	3.72449
714	7060	1.53147
714	7645	1.27652
714	8223	2.21649
714	8912	6.25086
714	9317	11.7456
714	9394	13.8299
715	293	3.11105
715	6319	1.63872
715	6905	4.82248
715	6975	5.73621
715	7312	9.84295
715	7531	10.2711
716	7717	1.53912
716	8132	3.04721
716	8554	6.61781
716	8785	3.52811
716	8943	8.52145
716	9081	13.9641
717	9303	4.9384
717	9650	4.98088
717	9726	5.3714
717	9769	6.10848
717	9916	6.14105
717	9989	8.4312
718	3507	1.52161
718	7044	3.81838
718	7430	7.72405
718	7458	7.72405
718	7696	9.81191
718	8830	8.71518
719	353	8.72474
719	595	4.88053
719	1123	4.88053
719	1464	6.53111
719	1610	5.58309
719	7522	6.55855
720	7909	0.578541
720	9046	3.57301
720	9155	6.32547
720	9526	7.39877
720	9612	11.0168
720	9666	8.03285
721	5647	18.15
721	8322	6.75733
721	8474	5.04354
721	8568	5.66448
721	8762	6.94182
721	9155	6.19284
722	459	4.53077
722	1804	5.28126
722	3054	9.00305
722	4545	3.38677
722	5909	8.39816
722	9133	4.70096
723	909	0.464626
723	7948	2.3463
723	9208	2.82656
723	9334	6.4747
723	9831	8.80697
723	9859	12.0271
724	2892	0.95487
724	5902	0.300544
724	6815	3.35117
724	7167	5.07533
724	7414	8.72119
724	7922	12.1969
725	5359	2.79116
725	6453	1.90931
725	7514	8.24772
725	7599	7.40708
725	7737	10.2447
725	9198	6.52844
726	8920	3.31139
726	9481	5.53357
726	9823	4.77344
726	9868	5.46871
726	9886	5.2217
726	9995	11.8248
727	3335	0.286169
727	3756	4.97491
727	7872	0.558124
727	8471	0.0396573
727	9285	14.9646
727	9332	14.7514
728	7378	0.0490967
728	7967	0.220888
728	8354	5.55881
728	9293	3.30846
728	9701	9.83545
728	9777	17.1861
729	6839	2.25844
729	8041	7.28034
729	8603	3.23823
729	8876	7.29256
729	8987	5.42036
729	9620	12.3904
730	2269	5.48932
730	4453	4.74208
730	5644	18.15
730	5825	5.20866
730	7052	8.73788
730	7258	6.42206
731	228	5.13502
731	526	6.37891
731	1313	6.36202
731	1501	6.36202
731	1538	6.36202
731	7721	4.90956
732	2456	5.67802
732	2923	9.6
732	3772	5.12296
732	5923	2.95813
732	6032	3.23453
732	7440	13.6064
733	8312	0.712442
733	9277	0.0430882
733	9578	0.290588
733	9739	8.31627
733	9761	10.6188
733	9763	10.6188
734	1709	4.19077
734	1849	7.35
734	3600	4.8153
734	3905	6.13814
734	6602	7.97184
734	7291	7.48395
735	1714	2.98624
735	3885	3.75046
735	7514	7.56898
735	7599	6.72833
735	7737	9.56599
735	9348	4.46312
736	943	3.26579
736	2990	4.21034
736	3798	5.65448
736	4748	8.99378
736	5608	8.4756
736	7783	3.54825
737	7498	0.539933
737	9365	0.652639
737	9832	3.84757
737	9856	5.35905
737	9869	7.88481
737	9876	12.316
738	2395	0.512284
738	2724	0.401497
738	5627	1.58712
738	8182	7.913
738	8222	6.41207
738	8575	13.774
739	150	6.12
739	190	6.12
739	536	6.12
739	711	6.12
739	1278	6.12
739	4861	15
740	9174	5.46295
740	9400	7.61556
740	9577	5.28719
740	9615	6.43827
740	9675	5.79603
740	9831	6.848
741	6618	14.7
741	9548	10.0483
741	9621	6.35877
741	9660	3.60401
741	9717	4.16325
741	9748	6.42571
742	5787	9.825
742	9023	1.99129
742	9614	2.2312
742	9695	2.07601
742	9810	7.99587
742	9853	16.3059
743	1861	7.35
743	3493	0.379795
743	7122	0.574474
743	7821	0.849142
743	8565	10.5244
743	8952	18.2724
744	4155	2.31711
744	6454	1.3757
744	7692	4.9486
744	8167	12.3711
744	8176	9.58754
744	8543	5.14054
745	3503	9.94928
745	5018	1.79005
745	5103	0.675381
745	6941	5.79117
745	7541	5.92485
745	7810	12.3941
746	4122	12.15
746	6467	4.69472
746	7017	3.2559
746	8622	8.36676
746	8997	6.46016
746	9452	7.82246
747	8838	0.196181
747	9301	5.47688
747	9507	2.92809
747	9569	2.99518
747	9595	3.47853
747	9787	21.002
748	586	6.2353
748	4073	3.51673
748	7148	7.99736
748	7217	8.09682
748	7739	4.75379
748	9986	6.50001
749	2398	3.21266
749	3052	9.6
749	4072	6.36935
749	4393	5.4679
749	4782	7.77505
749	5003	7.77505
750	8250	6.85613
750	9193	4.61586
750	9621	6.50153
750	9660	5.22616
750	9717	6.58578
750	9748	7.67067
751	7816	1.23968
751	8240	0.919882
751	8546	1.03794
751	8868	4.95441
751	9068	11.4675
751	9069	10.9807
752	7062	0.463493
752	8219	0.338216
752	8488	0.615937
752	9015	0.0318093
752	9333	0.276753
752	9887	28.8738
753	9665	0.237632
753	9746	0.544916
753	9842	1.61362
753	9883	16.3038
753	9884	5.43087
753	9925	6.46919
754	6614	4.50727
754	9668	7.19261
754	9732	4.79723
754	9827	4.36178
754	9840	4.36612
754	9863	9.88226
755	1288	5.4
755	6861	1.1738
755	7629	0.282831
755	8870	6.05441
755	9289	10.0635
755	9363	13.0255
756	8646	5.35983
756	8671	5.33474
756	8887	7.41993
756	9402	4.84291
756	9701	6.40077
756	9777	6.08474
757	1932	4.09203
757	3622	4.11524
757	4087	8.89869
757	4246	7.80922
757	4277	5.68482
757	7635	4.96838
758	38	6.12
758	275	6.12
758	296	6.12
758	547	6.12
758	1144	6.12
758	3013	9.6
759	5445	4.275
759	6588	0.180466
759	9707	0.0574839
759	9830	0.020046
759	9891	9.3018
759	9976	21.0402
760	5430	2.56014
760	6991	0.0793688
760	8628	3.62957
760	9374	7.61125
760	9466	8.00997
760	9488	12.3393
761	1053	0.113961
761	8599	0.533803
761	9163	0.70527
761	9688	0.111709
761	9764	0.204302
761	10000	28.931
762	2948	9.6
762	8932	3.95843
762	9237	4.32029
762	9250	5.38196
762	9468	4.87452
762	9542	12.0648
763	6929	3.28692
763	7169	2.14486
763	7739	5.87774
763	7763	8.29468
763	7808	8.42365
763	7939	8.44989
764	1466	5.4
764	6870	0.0161439
764	9731	3.63996
764	9760	4.83811
764	9885	9.36306
764	9948	12.7427
765	52	1.3052
765	59	4.10805
765	1682	7.1348
765	2829	8.40267
765	3179	9.64928
765	3657	4.70676
766	6033	12.7302
766	7041	2.04298
766	7764	1.6826
766	8311	3.15842
766	8455	7.38227
766	8871	16.3337
767	7805	5.2663
767	8714	8.05643
767	9093	7.48253
767	9855	5.2744
767	9922	4.52034
767	9994	5.98851
768	7808	6.05138
768	9130	1.53363
768	9552	12.2418
768	9678	7.08439
768	9812	2.90349
768	9845	6.83673
769	6096	4.63808
769	9130	0.38605
769	9244	0.751936
769	9281	0.156293
769	9812	11.8996
769	9845	17.4061
770	58	5.05611
770	327	5.41934
770	540	7.08882
770	806	6.10907
770	1818	6.92666
770	9892	7.53238
771	1839	3.45212
771	4657	3.37003
771	5677	7.17058
771	5700	7.76184
771	7197	8.84543
771	7631	2.78158
772	6777	15.9
772	8101	2.65977
772	8797	3.34927
772	9441	4.09449
772	9482	4.48933
772	9693	16.0071
773	5861	8.88228
773	8709	1.78843
773	9655	8.69826
773	9960	7.60248
773	9961	6.23195
773	9967	6.27888
774	1825	0.0161492
774	3946	0.0610323
774	8273	1.00608
774	8667	11.1607
774	9017	18.356
774	9323	4.67155
775	4646	2.0983
775	6031	4.2009
775	6358	5.22881
775	6374	6.5959
775	7330	12.4761
775	8401	3.50038
776	2959	1.425
776	5162	0.202354
776	7099	0.414001
776	7607	0.454242
776	8899	13.5581
776	8954	15.9713
777	7035	4.40434
777	9670	5.94751
777	9741	4.35213
777	9745	4.54056
777	9749	3.8367
777	9815	11.9231
778	6489	3.09107
778	9270	2.18929
778	9403	1.16134
778	9661	4.55431
778	9710	3.82507
778	9922	18.87
779	93	6.58398
779	1097	3.40365
779	3349	7.39679
779	3421	4.86382
779	4385	8.35176
779	8489	5.45833
780	1546	5.4
780	5155	0.194283
780	7319	0.185371
780	8787	5.00051
780	9025	11.9225
780	9114	13.2973
781	6299	5.18189
781	6746	0.13923
781	7552	0.650227
781	9962	4.90597
781	9984	12.2544
781	9987	12.6502
782	5489	3.46494
782	5634	5.27212
782	5830	3.9513
782	6649	8.2988
782	6856	9.61283
782	8624	13.4146
783	416	6.58926
783	862	6.58926
783	873	6.58926
783	1188	5.41611
783	1605	5.41611
783	5923	5.49232
784	9516	7.14164
784	9613	5.66666
784	9688	6.22883
784	9954	6.23827
784	9963	7.6255
784	10000	3.93738
785	1878	5.62957
785	5748	4.3606
785	6090	2.35933
785	7199	2.92159
785	7419	5.22346
785	7562	10.1055
786	4838	6.10211
786	9186	0.560293
786	9208	0.68932
786	9692	0.621019
786	9831	14.6356
786	9836	14.0938
787	1932	3.67021
787	3719	6.94871
787	4087	3.21236
787	4246	7.10907
787	4277	9.65965
787	9090	5.81466
788	4983	3.64543
788	5250	7.0266
788	5873	3.12434
788	7644	3.72565
788	8334	13.078
788	9767	4.95248
789	4873	4.70817
789	5498	7.53256
789	5567	6.64044
789	5588	7.50125
789	6227	4.21759
789	6407	6.69031
790	996	0.605066
790	5799	7.13957
790	5962	6.44451
790	6300	7.49453
790	6477	8.91633
790	8223	5.55528
791	339	0.470955
791	870	3.42542
791	6113	1.48181
791	6433	3.12428
791	7468	9.38785
791	7809	12.7097
792	2975	4.67496
792	4568	12.15
792	5648	3.73402
792	7582	5.26316
792	7988	7.05328
792	8520	9.87458
793	7033	0.953839
793	8636	0.119246
793	8932	0.164223
793	9104	0.62315
793	9468	12.099
793	9542	17.5944
794	5756	1.30764
794	7548	5.45314
794	8084	0.428037
794	8601	2.39747
794	9807	11.8228
794	9994	14.644
795	3111	3.78971
795	9401	0.478901
795	9789	2.05871
795	9797	3.4221
795	9821	5.63774
795	9907	19.0026
796	3670	0.184467
796	5169	4.92297
796	7074	0.810451
796	8264	8.38393
796	8865	4.65027
796	8867	16.2982
797	3017	9.6
797	4267	1.73388
797	7263	1.13098
797	8010	2.26826
797	8722	9.01298
797	8992	16.4539
798	4342	12.15
798	9089	1.1971
798	9270	1.24748
798	9710	3.53442
798	9855	7.73542
798	9922	16.8856
799	515	5.44773
799	886	5.44773
799	1781	6.56818
799	2212	6.56818
799	2905	6.56818
799	7826	6.01182
800	1391	6.37876
800	3143	7.0182
800	3677	7.02109
800	3746	6.51779
800	3961	3.66416
800	9695	6.39404
801	1856	6.09437
801	2619	5.8816
801	3661	6.45929
801	4302	7.13881
801	5211	5.02594
801	6940	5.62533
802	7728	0.714124
802	8810	5.42434
802	9472	3.64918
802	9672	5.87337
802	9733	13.3239
802	9762	5.26423
803	24	5.65128
803	272	7.48741
803	284	7.33681
803	405	3.83494
803	698	6.28957
803	8701	2.49351
804	3876	0.590283
804	6277	7.8375
804	8053	0.619488
804	8962	5.82527
804	9434	10.1371
804	9494	13.4279
805	2348	0.625113
805	2753	1.15827
805	6201	1.37916
805	7769	5
805	8007	9.6226
805	8161	12.8157
806	58	5.92632
806	327	6.28955
806	516	5.40421
806	770	6.10907
806	1818	6.87085
806	9677	5.13185
807	8001	4.63118
807	8967	3.56731
807	9195	6.41623
807	9722	6.27933
807	9862	8.46281
807	9936	5.87432
808	1490	5.19057
808	1567	5.4
808	4619	4.73028
808	5250	6.43474
808	6383	6.99911
808	8334	7.24531
809	9426	7.49155
809	9601	6.41263
809	9609	4.34983
809	9616	3.16642
809	9803	7.11777
809	9828	8.47442
810	7397	4.63251
810	7633	6.01154
810	7668	5.23938
810	7690	5.61679
810	7983	9.09978
810	8397	5.82641
811	6772	4.60407
811	9178	0.188345
811	9545	6.39992
811	9846	7.50806
811	9903	7.61105
811	9970	8.89263
812	4777	6.525
812	8481	1.1262
812	8710	1.52646
812	8858	4.03576
812	9063	8.12886
812	9236	15.7827
813	3770	0.287262
813	6099	0.0974363
813	8458	9.06904
813	8518	4.35497
813	8529	7.46472
813	8966	13.6815
814	1837	6.53563
814	3738	9.6
814	3919	6.01334
814	3925	4.135
814	5696	7.15388
814	6132	6.76215
815	6436	1.27444
815	6915	1.16187
815	7570	7.80534
815	7766	9.71559
815	7866	10.6428
815	8813	5.04802
816	5556	0.701858
816	7597	3.08305
816	7777	7.91305
816	7950	4.26049
816	8531	14.6415
816	9013	5.68077
817	2844	7.35
817	9208	0.467182
817	9550	0.377661
817	9692	0.681399
817	9831	14.8078
817	9836	14.266
818	28	6.12
818	112	6.12
818	624	6.12
818	1527	6.12
818	1562	6.12
818	9980	10.179
819	424	3.79267
819	2437	5.36518
819	5114	7.23242
819	5256	8.76405
819	5433	5.44568
819	8783	7.06552
820	2004	4.95049
820	2188	4.58959
820	2482	4.58959
820	3692	10.0762
820	3788	6.39412
820	9554	6.62579
821	3155	9.6
821	3841	1.51022
821	6088	1.99256
821	8563	3.17567
821	8813	11.4894
821	8873	12.4322
822	3726	1.28218
822	6578	2.09465
822	7190	1.18062
822	7827	7.06269
