3054	9853	11.8485
3054	9944	20.3959
3054	9989	25.4262
3055	1563	1.84352
3055	4077	4.11205
3055	4295	0.691271
3055	4582	2.85096
3055	7064	10.8701
3055	7836	1.74755
3055	8053	3.90129
3055	8302	15.129
3055	8873	24.4024
3055	9252	34.3414
3056	617	4.3093
3056	2353	7.84718
3056	5624	5.06428
3056	6762	2.91826
3056	8289	7.36598
3056	8748	0.00760009
3056	8790	12.2774
3056	8814	15.2176
3056	9329	7.87824
3056	9852	37.2061
3057	2752	2.83111
3057	3220	17.9492
3057	4176	0.157569
3057	4546	4.66559
3057	4639	0.00134372
3057	6897	0.0166564
3057	9054	19.5624
3057	9073	0.0388704
3057	9614	27.704
3057	9653	27.0829
3058	7204	1.60489
3058	8536	5.46873
3058	8834	25.3818
3058	9187	0.406289
3058	9240	1.26551
3058	9619	11.1998
3058	9720	9.74871
3058	9813	1.43246
3058	9841	15.8487
3058	9937	27.7308
3059	1216	0.00384123
3059	2464	0.403108
3059	7465	25.7592
3059	8705	0.00125585
3059	9087	18.8459
3059	9224	0.00143989
3059	9408	0.11334
3059	9507	5.95959
3059	9541	7.32266
3059	9950	41.6048
3060	695	3.21724
3060	5352	0.0949783
3060	8538	0.0185506
3060	8933	1.34547
3060	9038	0.00049009
3060	9108	9.13891
3060	9174	4.9985
3060	9468	6.04289
3060	9851	38.3776
3060	9969	36.7782
3061	2289	0.000559826
3061	5738	0.00154134
3061	7055	1.83947
3061	8850	1.37588
3061	9559	0.0122669
3061	9711	10.3517
3061	9778	10.0192
3061	9796	21.5526
3061	9845	19.8804
3061	9851	35.1938
3062	572	14.7517
3062	3053	0.00146031
3062	5055	0.00818575
3062	8689	0.197639
3062	9194	12.5064
3062	9380	17.7988
3062	9606	1.86003
3062	9832	14.5146
3062	9900	15.4113
3062	9932	23.017
3063	2817	0.0632843
3063	7712	5.93049
3063	8025	10.6313
3063	8155	10.0454
3063	8160	11.6132
3063	8266	6.76373
3063	9073	0.0121751
3063	9451	1.86037
3063	9796	27.3682
3063	9845	25.696
3064	1845	3.7965
3064	3974	14.7821
3064	5947	7.67724
3064	8282	0.000977795
3064	8503	18.7124
3064	8883	0.0887872
3064	8897	0.00692561
3064	9284	4.90133
3064	9544	19.4513
3064	9732	30.5511
3065	2535	1.30131
3065	3084	0.907784
3065	6468	0.00074415
3065	7154	0.00239344
3065	7988	9.84948
3065	8152	12.5606
3065	8411	1.74158
3065	8521	15.6016
3065	8563	14.7792
3065	9675	43.3079
3066	2041	10.7883
3066	2356	10.6909
3066	2410	10.6013
3066	4342	0.932644
3066	4847	9.95195
3066	5682	12.9676
3066	7103	1.14892
3066	8784	0.000796949
3066	8937	3.40979
3066	9936	39.5436
3067	64	0.0203679
3067	1955	0.297006
3067	2104	0.10118
3067	4372	0.112294
3067	5342	10.1594
3067	6118	11.766
3067	6815	6.14467
3067	8339	26.6329
3067	8562	27.065
3067	9113	17.6839
3068	1411	21.286
3068	1425	6.1992
3068	3735	1.90864
3068	5546	0.00340988
3068	6169	15.5891
3068	8392	0.0104957
3068	9026	0.016764
3068	9509	17.4151
3068	9519	17.2458
3068	9584	20.4057
3069	1915	0.674786
3069	2468	3.97386
3069	2604	12.7087
3069	2990	5.11456
3069	5086	1.40648
3069	5372	0.0579599
3069	6102	20.3157
3069	6284	24.9211
3069	8059	19.8718
3069	8131	10.9287
3070	1374	1.4727
3070	3910	0.00366777
3070	3972	4.3167
3070	5306	5.01823
3070	7353	7.28804
3070	7630	7.50449
3070	8026	16.2002
3070	8271	14.6724
3070	9149	2.32087
3070	9749	41.226
3071	101	0.570006
3071	3291	0.113049
3071	5386	0.309251
3071	6521	0.455069
3071	8086	0.402251
3071	8245	0.000206449
3071	8835	4.91869
3071	8980	7.49165
3071	9870	32.5318
3071	9920	53.2455
3072	816	0.000984934
3072	3914	0.0229299
3072	3955	0.905189
3072	5245	1.34169
3072	5475	2.87427
3072	7020	0.000494109
3072	9190	7.48371
3072	9373	17.2755
3072	9689	32.603
3072	9790	37.5694
3073	5435	4.96013
3073	5576	11.2996
3073	6239	0.00952303
3073	6787	6.2324
3073	7520	13.4187
3073	8049	0.0107124
3073	8110	19.0892
3073	8826	2.71912e-05
3073	9323	18.6375
3073	9700	26.4341
3074	5163	0.0956745
3074	5641	0.00714968
3074	6640	0.0206139
3074	7598	0.522364
3074	8001	0.0513803
3074	8397	2.90515
3074	9682	6.54318
3074	9792	19.6718
3074	9859	28.7793
3074	9899	41.3387
3075	1758	3.18931
3075	6732	0.0597351
3075	6747	0.000953151
3075	9003	0.705915
3075	9074	12.2422
3075	9236	7.41415
3075	9327	6.20901
3075	9442	15.9693
3075	9456	17.6784
3075	9798	36.5549
3076	2919	8.78431
3076	5338	0.00318002
3076	8462	18.8321
3076	8762	0.333806
3076	8785	17.3587
3076	8943	0.838795
3076	9112	1.0918
3076	9299	9.732
3076	9347	13.3787
3076	9725	29.6249
3077	832	17.5867
3077	3506	1.36446
3077	5100	0.477413
3077	5153	0.930332
3077	8549	24.7076
3077	8730	0.00309852
3077	9904	9.02519
3077	9949	14.4065
3077	9972	14.9581
3077	9999	16.8938
3078	1317	0.000607992
3078	2909	1.46868
3078	4110	6.68289
3078	7820	9.07203
3078	8507	0.0464249
3078	9252	0.028266
3078	9344	0.0515253
3078	9423	27.7958
3078	9766	21.5702
3078	9915	33.3036
3079	596	7.29329
3079	2659	0.00145862
3079	3131	6.12099
3079	4831	5.44303
3079	5635	10.8146
3079	6454	13.1859
3079	7840	12.1422
3079	9120	0.000940887
3079	9651	10.4459
3079	9995	34.7038
3080	5067	0.984192
3080	5509	0.0255756
3080	5913	1.23302
3080	6411	1.04166
3080	8764	6.31181
3080	9290	0.153448
3080	9463	12.5474
3080	9582	18.5776
3080	9645	24.3605
3080	9755	35.5254
3081	7562	15.4908
3081	8276	12.746
3081	8740	0.993301
3081	9062	0.00214901
3081	9292	15.8991
3081	9392	0.166795
3081	9438	0.687006
3081	9713	17.6192
3081	9715	16.9322
3081	9769	20.3756
3082	2816	1.58749
3082	7644	0.00543957
3082	8361	0.00298681
3082	8581	8.67314
3082	9345	11.435
3082	9349	1.16245
3082	9398	4.64935
3082	9457	19.7443
3082	9552	24.0418
3082	9898	29.0321
3083	57	14.3638
3083	4398	0.0714945
3083	6185	0.127124
3083	6672	3.07402
3083	7399	9.83793
3083	7576	5.36033
3083	8075	21.2994
3083	8253	0.976932
3083	8802	8.35673
3083	9260	36.5291
3084	3065	0.907784
3084	3515	0.496252
3084	4427	0.617012
3084	7988	10.0206
3084	8093	19.7797
3084	8152	12.7317
3084	8162	2.70192
3084	8498	21.9377
3084	8521	15.7727
3084	8563	14.9503
3085	109	1.12729
3085	2300	0.745334
3085	2805	6.61324
3085	5515	11.5195
3085	5569	6.26951
3085	6270	14.9381
3085	6481	15.6596
3085	6537	6.54328
3085	7528	21.7282
3085	8674	14.8495
3086	5154	3.53632
3086	6475	0.649403
3086	6862	8.22316
3086	7024	24.0305
3086	8689	9.19572
3086	9130	0.0735216
3086	9562	0.960382
3086	9644	14.1308
3086	9657	12.3636
3086	9844	26.8222
3087	1407	11.2113
3087	1584	11.3051
3087	1969	6.60574
3087	2911	7.13032
3087	3631	6.78734
3087	4112	11.9603
3087	7559	0.166427
3087	9008	7.1735
3087	9190	10.2731
3087	9937	27.4073
3088	68	6.06777
3088	987	0.00448614
3088	2183	3.44545
3088	3164	5.64204
3088	3863	0.00943734
3088	4452	12.0952
3088	5382	14.9433
3088	6115	16.2517
3088	9781	19.9772
3088	9937	21.6181
3089	847	0.758918
3089	1228	0.834467
3089	1397	0.532975
3089	6197	0.335436
3089	6425	20.4166
3089	7832	0.13305
3089	8801	23.2901
3089	9005	0.422467
3089	9473	9.91625
3089	9991	43.3584
3090	6199	3.28109
3090	6545	2.4276
3090	7778	10.6645
3090	8737	7.11893
3090	9531	0.0551798
3090	9732	21.5201
3090	9904	10.4567
3090	9905	10.0987
3090	9972	16.3896
3090	9999	18.3253
3091	774	3.42109
3091	2301	4.3471
3091	4167	0.000221748
3091	4428	12.0608
3091	4717	8.12956
3091	5351	13.8521
3091	5531	13.1894
3091	8337	2.05401
3091	8642	17.3002
3091	9616	25.6539
3092	66	3.47754
3092	4097	0.611288
3092	6181	25.9483
3092	8087	6.27168
3092	8242	9.28063
3092	8746	0.153222
3092	8782	0.200156
3092	8891	6.32431
3092	9410	24.6194
3092	9432	23.0916
3093	553	2.27862
3093	4061	1.68132
3093	7681	0.000989645
3093	7894	2.32849
3093	8013	1.79342
3093	8477	0.000117119
3093	8564	2.25829
3093	9153	12.6076
3093	9622	44.6598
3093	9771	32.4515
3094	2133	3.2248
3094	2421	0.0545968
3094	3252	1.88584
3094	6630	6.60617
3094	8858	9.8818
3094	9013	6.37
3094	9261	12.8755
3094	9358	0.670999
3094	9450	20.7621
3094	9830	37.5773
3095	4934	11.3594
3095	6159	14.7956
3095	6342	2.13369
3095	7956	10.9469
3095	8096	0.00281003
3095	8249	0.019734
3095	8510	7.88163
3095	8871	9.83623
3095	9178	20.1071
3095	9238	22.9005
3096	3353	0.394022
3096	3636	4.46113
3096	5866	0.12399
3096	8068	0.00203886
3096	8127	2.86207
3096	8426	9.20767
3096	8852	0.00668035
3096	9310	14.3075
3096	9495	28.1047
3096	9868	40.5216
3097	4404	11.7409
3097	4471	0.0506474
3097	5261	0.00111512
3097	7193	0.0502679
3097	8148	0.0673909
3097	8312	0.125472
3097	8667	0.113466
3097	8939	2.56288
3097	9718	30.7868
3097	9821	54.5576
3098	1668	1.57108
3098	8877	0.633905
3098	8981	7.88087
3098	9194	0.0195235
3098	9538	5.31424
3098	9716	3.64017
3098	9780	14.8404
3098	9829	14.8897
3098	9896	28.5848
3098	9956	22.6904
3099	207	5.58909
3099	677	6.60676
3099	1916	1.44169
3099	3201	0.160555
3099	3601	11.8711
3099	4110	12.2829
3099	4632	10.7819
3099	4721	13.4574
3099	5070	0.00838428
3099	9613	37.7151
3100	5469	0.259571
3100	6938	1.13036
3100	6973	2.53304
3100	7598	0.0093922
3100	7777	0.0215691
3100	9290	3.87736
3100	9389	11.7165
3100	9463	17.0057
3100	9582	23.0359
3100	9843	41.3437
3101	1725	8.05259e-05
3101	6656	2.39398
3101	8373	2.948
3101	9111	0.149625
3101	9161	0.0484036
3101	9235	9.91848
3101	9602	5.04568
3101	9738	18.1537
3101	9853	29.7141
3101	9872	32.0285
3102	395	2.83676
3102	757	2.87047
3102	5167	2.02975
3102	6830	0.00338934
3102	8234	3.22304
3102	8336	3.91481
3102	9491	14.9787
3102	9591	9.18868
3102	9719	22.0513
3102	9779	38.8839
3103	1865	6.84417
3103	2006	0.0544628
3103	2041	4.99163
3103	4472	0.356073
3103	5346	17.36
3103	5500	0.893033
3103	7360	15.7889
3103	7716	0.192555
3103	8120	10.9454
3103	9370	42.5585
3104	1398	1.01982
3104	2129	7.24067
3104	4202	5.97997
3104	7627	0.0949579
3104	8318	0.0914829
3104	9036	9.30878
3104	9252	7.37981
3104	9317	21.4563
3104	9344	11.3603
3104	9766	36.0735
3105	288	5.10737
3105	980	7.68284
3105	1795	0.0135696
3105	2254	0.0131062
3105	2602	4.50841
3105	5164	0.000546436
3105	5755	16.6585
3105	6051	21.0428
3105	8031	8.08361
3105	9773	37.0191
3106	252	1.61821
3106	2220	6.07347
3106	6813	0.084746
3106	7172	0.0112799
3106	7296	12.7732
3106	7986	3.25442
3106	8175	22.9161
3106	8584	17.6595
3106	8837	13.0695
3106	8931	22.568
3107	976	0.00338533
3107	2160	0.572607
3107	6450	0.0360433
3107	6943	3.89955
3107	8655	1.11567
3107	8700	1.22085
3107	9119	6.49533
3107	9660	16.8178
3107	9925	35.2731
3107	9951	34.5913
3108	767	8.96546
3108	4267	0.00119951
3108	4443	10.5304
3108	5058	7.74181
3108	6313	12.1502
3108	6850	15.6121
3108	7499	0.0011551
3108	8926	15.2387
3108	9302	18.613
3108	9383	11.1866
3109	3350	15.3785
3109	3937	0.144749
3109	5697	0.18019
3109	5982	2.03878
3109	6761	8.06304
3109	7143	2.24555
3109	7865	7.77549
3109	8193	14.2645
3109	8303	15.1258
3109	9061	34.6969
3110	1483	0.00369096
3110	2904	4.07718
3110	6060	10.6786
3110	7357	0.0045766
3110	7636	4.18193
3110	9160	0.0191181
3110	9275	7.20588
3110	9496	18.9586
3110	9923	27.7
3110	9947	27.4177
3111	120	0.0159215
3111	5632	0.906524
3111	6291	0.000678338
3111	6474	2.51545
3111	7701	5.70293
3111	8338	3.81154
3111	8621	13.1271
3111	8662	12.1805
3111	9093	22.4589
3111	9644	39.3101
3112	1043	0.097482
3112	3604	0.263949
3112	6054	0.017415
3112	6073	0.000724782
3112	7904	0.107735
3112	8781	0.020182
3112	9270	24.7314
3112	9314	29.7997
3112	9317	2.4085
3112	9855	42.626
3113	2781	1.38512
3113	3812	0.0356108
3113	5406	0.000794144
3113	6908	1.53999
3113	7047	7.23644
3113	9048	0.0261697
3113	9077	16.6193
3113	9260	28.2192
3113	9283	0.0507953
3113	9903	45.3442
3114	3267	6.97799
3114	3376	9.30442
3114	4213	0.00453595
3114	5873	8.69632
3114	5998	3.2284
3114	6563	12.618
3114	7398	17.4035
3114	8918	2.54642
3114	9334	12.18
3114	9779	27.0976
3115	2505	0.0210354
3115	5032	0.0193876
3115	5861	0.00775702
3115	7061	7.56009
3115	7879	0.0105194
3115	8439	0.00301548
3115	9322	0.162169
3115	9673	37.6752
3115	9923	27.5404
3115	9947	27.2581
3116	1872	4.82794
3116	5170	0.517184
3116	6922	5.11731
3116	7040	1.09786
3116	7288	11.844
3116	8396	0.01214
3116	8683	6.65378
3116	8938	32.6936
3116	9098	6.05038
3116	9464	31.2184
3117	654	1.10529
3117	2686	8.46316
3117	5195	4.53485
3117	5445	0.000752876
3117	6506	3.48646
3117	8561	3.1764
3117	8575	5.22498
3117	9135	21.8039
3117	9145	21.3083
3117	9515	30.8917
3118	1354	5.70119
3118	3762	10.0266
3118	3766	2.15495
3118	4751	16.2551
3118	6201	2.9833
3118	6209	6.98953
3118	6230	8.22473
3118	6748	12.2225
3118	6782	11.8355
3118	7294	23.5648
3119	1275	0.0177367
3119	1407	0.213683
3119	1611	0.564822
3119	3232	0.857123
3119	3333	5.18458
3119	8327	0.811222
3119	9239	0.789662
3119	9268	4.80842
3119	9755	39.6624
3119	9996	47.1686
3120	538	1.13302
3120	1115	4.57774
3120	4746	2.4911
3120	6279	3.98803
3120	7696	7.74487
3120	8330	11.0692
3120	8406	13.6782
3120	8535	15.4389
3120	8646	16.9919
3120	8995	22.8582
3121	2677	3.78134
3121	4634	1.07966
3121	5243	0.982566
3121	5431	18.2715
3121	7736	1.69346
3121	7890	21.2581
3121	8011	2.92529
3121	8144	10.1196
3121	8476	11.7876
3121	9139	28.1052
3122	183	3.31932
3122	3740	19.4035
3122	7246	0.000917293
3122	7385	5.34677
3122	8177	16.9021
3122	8958	0.00789897
3122	9426	8.92209
3122	9477	11.0876
3122	9568	19.1169
3122	9574	15.9428
3123	620	7.60748
3123	1395	11.4169
3123	1932	2.3068
3123	2077	4.65517
3123	2697	11.9532
3123	3475	11.2117
3123	4779	2.46185
3123	4818	15.7631
3123	9507	8.32793
3123	9649	24.3491
3124	1809	8.38035
3124	3669	4.51375
3124	4133	7.30582
3124	4281	7.94821
3124	4345	0.00799295
3124	5708	0.00538438
3124	7722	26.8519
3124	7818	0.00765378
3124	9694	14.5798
3124	9948	30.4552
3125	4615	0.00265935
3125	5410	0.0627743
3125	6148	3.55333
3125	6525	0.305278
3125	7775	0.0464465
3125	8829	0.226563
3125	9330	17.7963
3125	9458	24.2717
3125	9730	29.1731
3125	9734	26.5458
3126	2807	10.1418
3126	7588	10.764
3126	7635	0.0969207
3126	7988	12.0335
3126	9621	13.0726
3126	9807	1.58113
3126	9887	9.51775
3126	9899	12.0991
3126	9973	18.4716
3126	9987	20.7596
3127	1383	0.00100507
3127	1836	0.000658634
3127	2651	3.4017
3127	2758	0.00023728
3127	3046	2.99839
3127	6807	2.27452
3127	8474	0.063601
3127	8520	19.942
3127	8784	26.3833
3127	9887	45.6082
3128	1765	9.95189
3128	2991	8.30465
3128	3237	1.35613
3128	4054	4.2809
3128	4185	0.385161
3128	5656	10.8969
3128	6175	25.374
3128	6980	11.5694
3128	7066	13.5617
3128	7350	14.3059
3129	1055	5.14728
3129	1914	5.164
3129	5884	5.07994
3129	6240	9.12353
3129	7250	8.42534
3129	7313	10.0232
3129	7402	19.5976
3129	7555	11.8067
3129	8382	3.95987
3129	9251	21.595
3130	4982	3.57551
3130	5838	0.0031107
3130	6425	3.23874
3130	6769	3.68235
3130	7823	1.71101
3130	7825	5.89184
3130	8245	13.2631
3130	8757	28.5872
3130	9586	17.411
3130	9794	22.6263
3131	1921	7.88128
3131	3079	6.12099
3131	5046	6.94885
3131	5054	7.29771
3131	5338	7.62794
3131	5796	10.3356
3131	7840	8.78761
3131	9488	0.000947139
3131	9946	16.6189
3131	9962	28.422
3132	5619	0.000365587
3132	6480	0.00110958
3132	6741	8.14921
3132	7842	0.0947604
3132	8907	0.187548
3132	9514	1.315
3132	9532	13.6643
3132	9756	16.3614
3132	9822	23.4241
3132	9890	37.1678
3133	1945	0.30008
3133	2868	0.605312
3133	3268	0.00197643
3133	4208	0.0252696
3133	8431	12.3679
3133	8627	1.66471
3133	8721	19.0057
3133	8912	23.3271
3133	9027	27.363
3133	9129	15.3507
3134	3140	0.0209336
3134	6262	11.5762
3134	7681	20.4386
3134	8115	9.91626
3134	8657	3.07497
3134	8752	0.00427601
3134	9757	0.120713
3134	9873	16.7288
3134	9874	19.9873
3134	9897	18.2205
3135	4074	0.00854744
3135	4984	0.0151415
3135	7401	3.34371
3135	8392	0.0181251
3135	8737	1.10961
3135	9183	0.0209611
3135	9519	25.3602
3135	9584	28.5201
3135	9746	11.8217
3135	9907	29.8501
3136	980	11.7965
3136	1962	7.7413
3136	2602	8.62205
3136	3300	0.000309997
3136	5755	15.9739
3136	6051	10.8663
3136	8823	0.00484698
3136	9125	2.93973
3136	9296	12.2588
3136	9956	29.8528
3137	1211	2.62221
3137	2366	1.36925
3137	7153	2.1975
3137	7825	1.5388
3137	8494	7.25697
3137	8757	16.9087
3137	9098	0.00148228
3137	9113	24.4758
3137	9794	18.7923
3137	9836	24.86
3138	338	0.0446706
3138	5470	0.047283
3138	7231	2.85894
3138	7368	0.11333
3138	7510	20.341
3138	7567	0.0581065
3138	8362	21.7858
3138	8643	16.2952
3138	8819	17.0458
3138	8964	21.4403
3139	831	0.637388
3139	6933	0.521625
3139	8474	0.0983809
3139	8524	6.75274
3139	8614	0.00165962
3139	8835	13.3781
3139	8847	14.8779
3139	8992	18.8323
3139	9746	17.2758
3139	9911	27.612
3140	2076	0.0118552
3140	3134	0.0209336
3140	4466	5.66088
3140	6822	6.89582
3140	6891	0.0144924
3140	7795	0.00366106
3140	8807	0.194092
3140	9371	26.2258
3140	9409	32.6837
3140	9422	28.8892
3141	1139	27.9096
3141	1988	17.1049
3141	3873	0.00480635
3141	5808	0.0041422
3141	5845	0.0100024
3141	8443	0.00188018
3141	8634	0.00447172
3141	9546	11.8943
3141	9583	0.905397
3141	9858	42.2364
3142	1289	0.00217915
3142	7058	0.00827868
3142	7480	20.2522
3142	8042	6.81481
3142	8396	6.64813
3142	8542	8.50711
3142	8726	12.7777
3142	9556	1.95138
3142	9903	27.3806
3142	9922	15.7139
3143	3765	0.000220056
3143	6706	0.173599
3143	6765	0.744665
3143	8558	11.4896
3143	8928	8.58192
3143	9016	6.99546
3143	9435	0.000140548
3143	9450	27.1883
3143	9774	23.8288
3143	9885	20.9928
3144	5011	9.76771
3144	6079	0.0121051
3144	8019	0.000246866
3144	8198	3.63552
3144	8430	0.00097946
3144	8717	5.63688
3144	8968	16.1666
3144	9258	30.9603
3144	9289	18.4204
3144	9743	15.4829
3145	269	0.00686002
3145	4420	4.23883
3145	5185	0.00653843
3145	5468	9.11496
3145	5514	11.8968
3145	6280	15.2495
3145	6466	14.4999
3145	6813	4.14991
3145	7644	9.16243
3145	9862	31.6532
3146	80	0.0776023
3146	2961	1.51034
3146	3023	0.0361161
3146	5561	1.54544
3146	7142	0.00114484
3146	7394	14.8141
3146	7651	18.565
3146	7674	18.565
3146	8896	0.000453253
3146	9905	45.4545
3147	1122	0.151806
3147	1873	19.5344
3147	3230	1.51488
3147	4545	3.37207
3147	4768	19.1852
3147	5661	1.31547
3147	7225	0.0274799
3147	7889	0.000458057
3147	9612	20.4667
3147	9948	34.3536
3148	2470	17.2549
3148	5674	14.8607
3148	6906	9.76848
3148	7058	0.272591
3148	7553	3.154
3148	7572	0.0319227
3148	8661	0.0171109
3148	8887	0.2171
3148	9465	25.7401
3148	9565	28.725
3149	758	5.27656
3149	2096	0.162074
3149	2634	12.3372
3149	4754	0.244923
3149	4773	0.0272569
3149	4993	10.9788
3149	6743	16.4376
3149	9460	1.82824
3149	9508	8.04874
3149	9935	44.6901
3150	946	0.000932826
3150	7632	18.0073
3150	8313	6.78824
3150	8374	0.24708
3150	8611	0.0262717
3150	9115	0.476951
3150	9275	4.90621
3150	9366	20.2099
3150	9643	21.8322
3150	9674	27.5375
3151	4020	3.31226
3151	4783	0.43085
3151	7367	8.44585
3151	7893	13.0535
3151	8870	0.00379176
3151	8942	19.7714
3151	9692	0.0653698
3151	9869	15.5015
3151	9881	15.2133
3151	9951	24.2448
3152	3588	1.69387
3152	7996	0.0167306
3152	8356	4.20254
3152	8578	0.0792959
3152	9007	0.0980341
3152	9450	8.70296
3152	9507	2.32997
3152	9508	30.4408
3152	9696	14.5022
3152	9950	37.9751
3153	4212	0.710724
3153	7308	7.29809
3153	7776	11.8033
3153	8237	8.19905
3153	8884	0.160578
3153	9023	14.1894
3153	9236	0.321286
3153	9249	20.9985
3153	9428	14.923
3153	9732	21.3341
3154	2088	13.1309
3154	6581	12.4097
3154	7022	4.01399
3154	7618	0.00418109
3154	8874	15.4793
3154	9649	4.33999
3154	9671	2.50649
3154	9678	0.887528
3154	9867	19.8585
3154	9931	27.4197
3155	2088	0.0199901
3155	2495	2.51467
3155	5833	0.0141506
3155	5997	0.00387569
3155	6811	2.99399
3155	7522	4.6362
3155	7894	2.17645
3155	9733	42.6787
3155	9741	15.6589
3155	9960	29.5213
3156	1645	4.18787
3156	6451	6.55874
3156	6616	0.000575231
3156	6757	0.00135284
3156	8804	1.4092
3156	9350	2.4454
3156	9563	2.80854
3156	9800	34.4015
3156	9812	22.6651
3156	9828	25.6718
3157	866	0.553368
3157	1515	1.22956
3157	3505	0.611223
3157	4655	2.36533
3157	5424	0.00324033
3157	5850	4.4683
3157	6900	3.37865
3157	7250	17.8807
3157	7402	29.0529
3157	9933	40.4123
3158	3449	0.0198609
3158	6230	11.3659
3158	7221	0.00102751
3158	7488	0.578906
3158	7665	0.671499
3158	8437	0.00587755
3158	9087	11.0048
3158	9155	13.5747
3158	9466	29.1701
3158	9971	33.8437
3159	3968	0.437801
3159	5510	0.0132597
3159	6230	16.0356
3159	6741	14.5347
3159	7755	3.32823e-05
3159	8495	0.510463
3159	9097	2.14107
3159	9546	14.5917
3159	9743	15.3422
3159	9968	36.5689
3160	3013	1.50218
3160	4943	3.83348
3160	5435	1.14469
3160	5524	9.12929
3160	6580	12.3399
3160	6615	7.50909
3160	7184	21.222
3160	7520	9.6033
3160	8110	15.2737
3160	8957	18.4682
3161	3674	5.36575
3161	6952	8.46773
3161	7631	9.06255
3161	8639	0.00632282
3161	9505	5.84549
3161	9560	22.146
3161	9563	0.0419879
3161	9812	11.5691
3161	9830	13.9618
3161	9971	23.5753
3162	7724	0.147924
3162	7759	4.87985
3162	7910	0.920068
3162	8431	0.881475
3162	8652	12.3717
3162	8693	14.7891
3162	8911	8.94995
3162	8960	21.8914
3162	9426	4.81458
3162	9794	30.3477
3163	1266	6.25067
3163	1668	7.4473
3163	2674	9.38021
3163	3019	12.1399
3163	3031	9.5219
3163	3601	10.1688
3163	4938	10.26
3163	7146	12.1208
3163	7708	5.29237
3163	8972	17.4711
3164	2565	7.38066
3164	3088	5.64204
3164	3434	11.3338
3164	4058	4.28915
3164	4452	9.40557
3164	5382	9.96478
3164	6115	11.2732
3164	7222	0.00124712
3164	8936	12.3874
3164	9342	28.3165
3165	4090	0.0105904
3165	4505	0.00693383
3165	7637	4.9998
3165	7884	3.20486
3165	8593	0.0211008
3165	9332	5.48197
3165	9709	16.243
3165	9711	10.2811
3165	9799	34.8385
3165	9831	25.0731
3166	4012	0.0515233
3166	7344	4.1767
3166	7970	0.960847
3166	8376	19.3733
3166	9021	0.0147856
3166	9339	0.0366165
3166	9473	20.432
3166	9786	10.3878
3166	9839	22.924
3166	9842	21.7568
3167	1380	4.54229
3167	2579	2.41729
3167	4323	0.00390657
3167	7223	0.012765
3167	8443	0.321148
3167	8481	16.4538
3167	8634	0.00881998
3167	8851	24.019
3167	9012	7.77439
3167	9583	44.437
3168	3950	0.0118889
3168	4030	0.435092
3168	6468	0.0208944
3168	6575	23.6529
3168	7160	0.00750252
3168	7981	0.0857305
3168	8661	0.002492
3168	8850	21.2108
3168	8935	2.78653
3168	9814	51.7675
3169	3009	3.72032
3169	7125	0.0394062
3169	7140	1.5283
3169	7716	2.38629
3169	8120	5.19915
3169	8349	9.07407
3169	8930	11.8357
3169	9370	36.8122
3169	9647	20.7653
3169	9657	8.65487
3170	782	14.3794
3170	840	4.78939
3170	4284	6.88283
3170	4782	10.663
3170	4807	9.99594
3170	5061	9.9333
3170	5171	9.03698
3170	5774	12.7355
3170	7469	5.69141
3170	8419	15.8537
3171	230	0.139725
3171	4266	0.204492
3171	5416	0.582125
3171	6760	1.35087
3171	6858	7.21791
3171	7798	6.07285
3171	8467	3.67024
3171	8951	22.8191
3171	8994	25.3215
3171	9154	32.5349
3172	832	7.70356
3172	1257	7.19083
3172	1878	12.118
3172	2052	6.67561
3172	2552	10.8813
3172	2914	10.4307
3172	4670	0.0557718
3172	5618	0.0232629
3172	6204	0.00374902
3172	9992	45.0953
3173	2631	5.60072
3173	4076	0.0038788
3173	4355	1.17722
3173	4687	0.00509864
3173	6920	12.3497
3173	7365	17.9362
3173	7408	17.9362
3173	7907	2.50948
3173	8646	1.51584
3173	9602	40.9645
3174	1117	4.90299
3174	1252	4.36221
3174	1768	0.00340567
3174	3247	9.3543
3174	3328	16.4352
3174	5186	0.00759649
3174	5337	19.9453
3174	7601	7.36856
3174	7966	14.053
3174	9061	23.649
3175	2678	4.23218
3175	4967	6.63555
3175	6215	6.72226
3175	6464	4.39937
3175	7422	0.000609775
3175	7668	14.5797
3175	7698	18.431
3175	7888	0.00397843
3175	9766	23.9093
3175	9820	21.1615
3176	4479	5.19816
3176	6559	2.19239
3176	7182	1.37087
3176	7234	2.49504
3176	7362	1.435
3176	8463	0.0012688
3176	8700	1.24625
3176	9213	6.06205
3176	9925	42.6934
3176	9948	37.3205
3177	7124	0.100069
3177	8293	3.28494e-05
3177	9333	0.809512
3177	9526	6.65426
3177	9562	4.2957
3177	9705	6.00341
3177	9807	20.3993
3177	9844	15.5781
3177	9967	22.3685
3177	9977	23.8471
3178	130	9.95825
3178	696	4.74888
3178	1963	5.73259
3178	2550	6.95002
3178	2996	0.00023778
3178	4199	13.7813
3178	4652	13.829
3178	8882	9.29673
3178	8971	16.9435
3178	9265	18.7774
3179	3242	0.000447111
3179	5886	0.0373595
3179	8988	0.0075427
3179	9196	3.11782
3179	9690	5.71493
3179	9746	11.168
3179	9785	20.6604
3179	9871	22.0766
3179	9878	24.0458
3179	9904	13.1816
3180	131	0.0510386
3180	5374	13.5749
3180	6456	9.41076
3180	6667	5.31756
3180	6876	6.76113
3180	6958	7.53683
3180	7102	5.76205
3180	7415	11.9196
