6582	5306	2.38558
6582	5516	3.98949
6582	5621	4.36691
6582	5862	3.83965
6582	7055	4.93732
6582	7111	5.38646
6582	7232	5.12586
6582	7357	5.35017
6582	7555	5.44105
6582	7629	3.83407
6582	7663	4.60963
6582	7761	6.0843
6582	8518	4.5745
6582	9292	4.87225
6582	9962	6.98099
6583	1429	2.71389
6583	1784	1.80947
6583	2277	2.40529
6583	4285	2.74652
6583	4555	4.36316
6583	4694	3.79433
6583	5175	3.11037
6583	5286	3.79502
6583	5357	2.98125
6583	5781	4.81231
6583	6063	3.88476
6583	6508	4.04199
6583	6608	4.28487
6583	7439	5.05172
6583	7612	5.3969
6583	7775	5.43038
6583	8013	5.74999
6583	8869	6.61161
6583	9755	9.83424
6584	2070	0.189409
6584	4544	4.03419
6584	5196	2.27797
6584	6378	2.46277
6584	6427	0.558928
6584	6536	3.60924
6584	6738	4.00558
6584	7697	2.30877
6584	7713	3.78892
6584	7915	2.27915
6584	8889	4.04839
6584	9022	4.75271
6584	9530	5.98979
6584	9546	5.68456
6584	9582	6.16275
6584	9744	6.76914
6584	9825	7.39819
6584	9978	8.27866
6584	9981	8.20167
6585	1109	2.20058
6585	2000	1.24194
6585	3248	3.05902
6585	4136	2.76727
6585	4273	1.76311
6585	4456	2.61147
6585	5125	2.33793
6585	6280	4.31838
6585	7656	3.30843
6585	7923	5.44959
6585	7968	3.33531
6585	8090	5.97221
6585	8259	6.13098
6585	8358	6.23901
6585	8938	7.35929
6585	9029	5.7041
6585	9502	6.22494
6585	9513	5.9569
6585	9839	6.86574
6586	2519	1.00515
6586	4334	0.0113458
6586	6005	1.28276
6586	6241	1.44209
6586	6274	2.44573
6586	6595	2.04317
6586	6849	1.93075
6586	7807	4.04693
6586	8166	4.77326
6586	8338	5.06982
6586	8368	5.10936
6586	8761	5.82589
6586	8795	6.2202
6586	8963	6.42031
6586	9034	6.6647
6586	9041	6.91727
6586	9132	7.01445
6586	9825	7.66318
6586	9859	7.11116
6587	952	3.84581
6587	1031	3.01868
6587	1526	3.68924
6587	1610	3.46402
6587	1706	2.76417
6587	2960	3.66222
6587	3794	4.23733
6587	4836	4.22969
6587	5051	4.76477
6587	5527	4.744
6587	5774	5.29028
6587	6207	2.00496
6587	6270	3.31382
6587	6276	5.72341
6587	6659	3.26321
6587	6920	5.54656
6587	8409	4.41746
6587	9911	7.4088
6587	9934	7.40877
6588	1450	1.78133
6588	3004	0.190909
6588	5203	3.01993
6588	5387	0.113232
6588	6663	1.44698
6588	6675	1.76037
6588	7184	1.69378
6588	7504	2.29329
6588	7560	1.94112
6588	8886	5.27427
6588	9095	7.08296
6588	9309	5.5655
6588	9334	6.30518
6588	9443	6.50564
6588	9532	7.02844
6588	9723	7.67491
6588	9725	7.67452
6588	9739	7.34671
6588	9981	8.19001
6589	1309	2.88656
6589	2712	0.00218554
6589	3521	2.62693
6589	4503	0.898072
6589	4850	0.182045
6589	5883	1.6322
6589	5967	2.13612
6589	7030	3.15874
6589	7058	2.23168
6589	7236	4.69538
6589	8167	4.66633
6589	8297	4.83367
6589	8619	4.23919
6589	9350	7.93277
6589	9440	5.96312
6589	9619	5.83898
6589	9786	9.38829
6589	9847	9.57431
6589	9951	10.0892
6590	1005	3.36966
6590	1983	4.12517
6590	2129	3.94334
6590	2351	3.95865
6590	2515	3.76529
6590	2745	3.71597
6590	2821	3.69424
6590	5512	2.04851
6590	5698	5.58739
6590	5816	5.37943
6590	6571	1.36381
6590	6599	5.59561
6590	7114	2.84897
6590	7755	6.55655
6590	8935	4.04586
6590	9310	4.62328
6590	9371	6.19444
6590	9769	5.93077
6590	9811	6.08703
6591	4806	0.00509639
6591	5300	0.000260057
6591	6287	1.93886
6591	6814	3.89964
6591	7021	4.17694
6591	7710	0.878031
6591	8109	2.02467
6591	8251	3.84219
6591	8266	4.13986
6591	8623	3.3127
6591	8736	5.47493
6591	9037	5.18587
6591	9144	5.69508
6591	9309	5.53102
6591	9391	6.41556
6591	9398	6.29991
6591	9447	6.45791
6591	9865	8.87041
6591	9909	8.86185
6592	1157	4.11824
6592	4977	2.8623
6592	5652	3.2851
6592	6405	5.38301
6592	7280	0.812185
6592	7714	1.40908
6592	7787	1.24746
6592	8376	5.09304
6592	8595	2.57588
6592	8784	5.98643
6592	8889	3.35385
6592	9022	4.05817
6592	9062	3.96618
6592	9118	6.39749
6592	9530	5.29525
6592	9546	4.99002
6592	9857	7.17715
6592	9981	7.50714
6592	9988	7.29671
6593	23	0.543029
6593	2350	3.21948
6593	2679	2.94836
6593	3284	2.09271
6593	3574	3.86961
6593	4262	1.49666
6593	4530	3.09254
6593	4838	4.34771
6593	5140	3.67846
6593	5946	4.84587
6593	6041	4.48317
6593	7283	2.17351
6593	7533	5.79529
6593	7820	6.17809
6593	8849	7.23421
6593	9110	6.5405
6593	9198	6.19763
6593	9815	7.16063
6593	9889	6.94862
6594	163	3.50269
6594	496	2.98681
6594	776	3.28438
6594	1591	3.80909
6594	4112	4.18959
6594	4419	5.14023
6594	4541	4.35711
6594	4981	5.20226
6594	5686	5.08959
6594	6321	2.22798
6594	6794	6.06442
6594	6809	6.06447
6594	7306	3.79328
6594	7448	2.89909
6594	8192	3.49235
6594	9212	3.81122
6594	9239	4.28767
6594	9508	6.22111
6594	9887	6.46493
6595	1900	0.127391
6595	5103	0.698156
6595	6005	1.75223
6595	6438	1.78442
6595	6586	2.04317
6595	6739	1.96661
6595	6849	2.40022
6595	6863	3.02359
6595	8338	5.53929
6595	8498	3.44905
6595	8795	6.68967
6595	8960	4.54257
6595	8963	6.88978
6595	9034	7.13417
6595	9041	7.38674
6595	9132	7.48392
6595	9687	5.94901
6595	9697	7.23522
6595	9895	6.90058
6596	1837	1.0207
6596	2529	0.559219
6596	3163	2.53339
6596	4764	1.38986
6596	5569	4.21199
6596	6770	3.76793
6596	7333	2.59934
6596	8368	4.96863
6596	8480	3.80934
6596	8726	4.34453
6596	8776	3.87292
6596	8958	4.13613
6596	8987	5.20102
6596	9362	5.76062
6596	9403	6.06863
6596	9612	6.38283
6596	9686	6.50634
6596	9852	7.52273
6596	9973	8.20407
6597	1436	2.43797
6597	3932	1.01107
6597	4562	1.80995
6597	4734	3.93398
6597	6477	2.55644
6597	6979	2.7475
6597	7394	2.56423
6597	7566	2.95615
6597	8246	4.59855
6597	8475	4.52472
6597	8635	4.13062
6597	8854	5.6205
6597	8878	5.3337
6597	8906	5.11838
6597	9228	6.33344
6597	9473	6.76897
6597	9512	6.94715
6597	9548	6.55071
6597	9923	6.87631
6598	1121	1.61148
6598	2262	3.03315
6598	4514	3.76295
6598	5498	2.27915
6598	6033	3.27741
6598	7696	1.14203
6598	8119	1.59818
6598	8208	1.42367
6598	9116	3.18056
6598	9270	4.45823
6598	9506	5.02771
6598	9552	6.03024
6598	9568	5.69964
6598	9736	6.06273
6598	9784	6.17357
6598	9795	6.25632
6598	9834	6.83565
6598	9839	7.43692
6598	9984	7.56882
6599	83	2.27203
6599	689	3.09671
6599	756	3.62108
6599	1983	3.79288
6599	2129	3.61105
6599	2351	3.62636
6599	2511	4.04122
6599	2745	3.38368
6599	2821	3.36196
6599	4454	4.28906
6599	4522	3.34998
6599	5040	4.25852
6599	5271	4.4421
6599	5816	5.04715
6599	6590	5.59561
6599	7755	6.22426
6599	8359	5.85356
6599	9293	6.78619
6599	9392	6.18318
6600	859	3.66929
6600	999	3.11319
6600	1616	2.52547
6600	2755	3.08369
6600	3441	0.209378
6600	4783	3.7389
6600	5391	4.62594
6600	7014	0.232112
6600	7360	0.605473
6600	7921	5.6842
6600	8182	6.67082
6600	9206	4.40287
6600	9325	4.31085
6600	9457	5.60702
6600	9813	6.67725
6600	9826	6.59111
6600	9850	7.25053
6600	9911	6.98247
6600	9948	6.81715
6601	1784	3.1349
6601	3814	3.74433
6601	4420	2.59794
6601	6635	4.5689
6601	6649	0.0204042
6601	7383	0.0221817
6601	7743	0.0350734
6601	8188	5.0951
6601	8496	2.37345
6601	8914	6.07792
6601	9008	3.65624
6601	9176	4.12594
6601	9312	5.01956
6601	9371	5.35826
6601	9701	7.10507
6601	9731	8.30202
6601	9803	7.45853
6601	9817	7.73134
6601	9873	7.85471
6602	111	2.2972
6602	735	0.0485887
6602	1061	0.0566559
6602	4682	2.42353
6602	5754	0.448395
6602	7426	2.97215
6602	7526	4.15983
6602	7560	2.28116
6602	7780	4.80277
6602	8591	4.39817
6602	8886	5.6143
6602	8934	4.46284
6602	9334	6.64521
6602	9416	6.09094
6602	9443	6.84567
6602	9532	7.36847
6602	9723	8.01495
6602	9725	8.01456
6602	9842	5.96214
6603	800	2.42118
6603	1488	5.20466
6603	3504	1.88457
6603	3683	3.76008
6603	4799	3.52499
6603	5566	0.0188851
6603	5632	0.767871
6603	6991	3.95559
6603	8252	2.74971
6603	8287	6.25048
6603	8888	5.02396
6603	8920	3.94664
6603	9142	6.12054
6603	9455	6.3866
6603	9517	5.62651
6603	9539	5.69163
6603	9552	6.09365
6603	9640	6.04869
6603	9938	7.33646
6604	3442	1.57122
6604	3689	0.0131156
6604	4483	0.0106464
6604	5016	4.13056
6604	5037	1.92349
6604	5040	3.62552
6604	6940	0.263962
6604	7474	2.14622
6604	7910	2.57588
6604	7990	2.40289
6604	8096	3.61217
6604	9221	5.81951
6604	9342	7.42731
6604	9503	7.39965
6604	9541	7.37535
6604	9656	6.38957
6604	9749	8.19356
6604	9898	8.90642
6604	9946	9.29653
6605	2464	3.35985
6605	3225	0.548311
6605	3726	2.55435
6605	4613	2.76106
6605	7393	1.87805
6605	7559	4.99476
6605	7873	4.17906
6605	8198	4.63695
6605	8376	4.86226
6605	8466	2.99129
6605	9000	4.10613
6605	9261	5.76102
6605	9305	5.16857
6605	9359	4.77339
6605	9420	4.77553
6605	9535	5.40779
6605	9819	6.62716
6605	9876	6.69855
6605	9895	6.71319
6606	1520	0.0291319
6606	1669	2.68703
6606	3409	2.74466
6606	6234	0.0112219
6606	6494	4.32
6606	6760	4.69404
6606	7041	5.79136
6606	7399	5.30421
6606	7800	0.0133222
6606	8724	2.64605
6606	8756	1.88247
6606	9277	4.86658
6606	9359	7.86008
6606	9587	5.87476
6606	9785	6.97033
6606	9788	6.85947
6606	9816	6.81673
6606	9844	7.02951
6606	9912	7.48798
6607	1181	1.50163
6607	1310	0.989741
6607	2460	1.14499
6607	6116	2.8846
6607	6329	3.76746
6607	7054	2.24632
6607	7332	4.31584
6607	7373	4.16026
6607	7378	4.18401
6607	7715	4.94432
6607	7728	4.7736
6607	7832	4.71558
6607	8300	5.24999
6607	8622	6.22162
6607	8658	6.30039
6607	8787	6.59197
6607	9234	5.95233
6607	9551	5.77226
6607	9824	7.19027
6608	876	2.57885
6608	1414	2.0187
6608	2370	2.7481
6608	2695	1.72408
6608	4285	2.99191
6608	5286	4.04041
6608	6063	4.13016
6608	6308	2.23792
6608	6388	1.40592
6608	6508	4.28738
6608	6583	4.28487
6608	7439	5.29711
6608	7612	5.64229
6608	7615	5.03684
6608	7775	5.67577
6608	7836	5.10769
6608	8013	5.99538
6608	9925	8.27269
6608	9996	9.376
6609	870	0.198568
6609	3720	3.34872
6609	5755	2.11352
6609	7079	1.87091
6609	7740	2.63195
6609	7965	3.27406
6609	7999	1.92893
6609	8621	3.4429
6609	8712	4.05398
6609	8977	4.30901
6609	9063	5.18607
6609	9133	5.09908
6609	9193	5.50881
6609	9281	4.58597
6609	9478	6.76194
6609	9580	7.23774
6609	9823	8.44128
6609	9854	6.34385
6609	9905	6.497
6610	565	0.899069
6610	1748	1.81312
6610	2033	1.00727
6610	2840	1.3906
6610	3132	1.37598
6610	4650	1.80927
6610	5266	5.61801
6610	5361	3.23099
6610	5533	3.89277
6610	5656	5.29393
6610	8067	4.62349
6610	8095	5.80717
6610	8652	6.04155
6610	8732	5.78432
6610	8794	5.34597
6610	9223	5.96125
6610	9491	7.0069
6610	9646	7.52743
6610	9968	8.34737
6611	716	2.23898
6611	2736	0.00868362
6611	3003	0.0012595
6611	4323	1.10798
6611	4961	3.8615
6611	5878	2.35637
6611	6176	2.20863
6611	6339	4.25874
6611	6638	3.61758
6611	8530	4.33059
6611	8545	4.10606
6611	8646	5.42101
6611	8984	6.27068
6611	9191	7.04938
6611	9225	6.10047
6611	9459	7.17933
6611	9534	7.50916
6611	9553	7.58059
6611	9714	7.65186
6612	901	4.7132
6612	955	2.52459
6612	1693	2.6462
6612	2069	2.66342
6612	2391	3.21829
6612	2915	6.07463
6612	3029	3.20022
6612	3336	4.60005
6612	3448	3.07574
6612	4135	3.77745
6612	5060	3.87376
6612	5263	5.01979
6612	5384	5.72328
6612	5409	4.80151
6612	6031	5.11448
6612	6157	4.55933
6612	7689	6.11095
6612	7802	6.09851
6612	8126	5.01259
6613	1795	0.788058
6613	2194	2.32043
6613	2633	0.804816
6613	2665	2.01417
6613	2971	3.37409
6613	4633	2.27991
6613	5111	0.60485
6613	5689	4.61687
6613	5984	4.24684
6613	6133	2.25745
6613	8648	6.53335
6613	8940	5.53663
6613	8951	4.90707
6613	9011	5.79712
6613	9433	6.48504
6613	9449	7.71864
6613	9541	6.79116
6613	9697	7.58909
6613	9820	8.12915
6614	452	1.72376
6614	1698	0.011086
6614	4869	0.0271233
6614	6364	2.58886
6614	6615	0.013322
6614	6957	0.0240793
6614	8070	2.09028
6614	8516	3.1429
6614	9107	4.57443
6614	9225	5.71607
6614	9314	5.95781
6614	9381	5.66768
6614	9428	6.21276
6614	9544	6.56451
6614	9664	7.65923
6614	9760	7.83962
6614	9772	7.71724
6614	9868	8.28581
6614	9884	8.26733
6615	474	3.35953
6615	5909	2.38876
6615	6614	0.013322
6615	6864	0.0413033
6615	7398	4.45959
6615	7423	3.77122
6615	8319	3.50522
6615	8722	4.76355
6615	9107	3.63366
6615	9133	5.47897
6615	9139	5.62565
6615	9160	4.07051
6615	9381	4.7269
6615	9428	5.27199
6615	9529	5.73175
6615	9544	5.62374
6615	9772	6.77647
6615	9868	7.34504
6615	9884	7.32656
6616	1125	3.55467
6616	4176	2.00074
6616	6981	1.4609
6616	7222	1.46679
6616	7527	3.10051
6616	8559	3.17747
6616	8795	3.42128
6616	9011	4.35142
6616	9079	3.69325
6616	9214	4.38062
6616	9275	5.27838
6616	9433	5.03934
6616	9541	5.34545
6616	9571	5.32988
6616	9574	5.844
6616	9697	6.14339
6616	9820	6.68345
6616	9822	6.52159
6616	9826	6.04326
6617	851	2.17103
6617	2044	1.34566
6617	3589	3.97156
6617	3724	3.39974
6617	4749	0.52089
6617	5054	3.11926
6617	5316	3.96627
6617	5673	4.45604
6617	5926	2.27591
6617	5990	2.6003
6617	6525	3.37344
6617	7032	4.924
6617	8020	5.68814
6617	8062	6.14434
6617	8080	6.05671
6617	8680	6.93645
6617	8904	7.16903
6617	9855	7.47264
6617	9913	7.26042
6618	1709	1.81907
6618	4997	0.602805
6618	5225	0.422717
6618	5555	1.82743
6618	6157	2.90199
6618	6330	1.54485
6618	7019	2.61489
6618	8472	4.7059
6618	8508	4.78783
6618	8961	5.09293
6618	9006	5.92721
6618	9036	5.90089
6618	9043	5.87573
6618	9078	6.36215
6618	9086	5.90431
6618	9198	6.45763
6618	9420	6.2337
6618	9638	6.37566
6618	9974	7.47188
6619	1313	1.39527
6619	2758	1.95699
6619	4799	2.91344
6619	4861	2.81745
6619	5446	2.36171
6619	5498	3.75468
6619	6171	3.90545
6619	6291	4.53232
6619	6462	3.58583
6619	6539	3.90245
6619	6565	3.90859
6619	7429	5.21134
6619	8018	5.63577
6619	8032	5.58443
6619	8049	5.79703
6619	8254	5.96918
6619	8612	5.87002
6619	8633	6.62191
6619	9136	7.06547
6620	4442	0.0690068
6620	4663	0.553229
6620	5745	3.00417
6620	7786	1.86675
6620	8173	2.75765
6620	8323	4.09415
6620	8397	2.47425
6620	8731	4.22642
6620	9035	3.96398
6620	9046	4.49076
6620	9224	4.18035
6620	9615	6.02585
6620	9638	5.67259
6620	9642	5.93645
6620	9653	6.77304
6620	9708	5.73646
6620	9881	5.36607
6620	9955	7.65644
6620	9992	7.97328
6621	112	1.70901
6621	963	1.01201
6621	1437	2.14186
6621	3868	1.78948
6621	4085	1.05388
6621	5563	2.94975
6621	5976	2.18153
6621	5987	3.57324
6621	6162	1.89381
6621	7436	3.30393
6621	8809	5.30077
6621	8812	6.32069
6621	8832	6.57044
6621	9441	5.83035
6621	9599	7.52882
6621	9633	5.52225
6621	9653	8.03156
6621	9834	6.72236
6621	9863	9.38488
6622	504	1.60952
6622	921	3.03381
6622	1382	3.37024
6622	1529	3.87749
6622	1719	3.61484
6622	1968	3.37024
6622	2492	3.59814
6622	2756	3.59931
6622	3080	3.59653
6622	4282	3.88141
6622	5006	4.82619
6622	6336	5.66508
6622	6369	5.5702
6622	6541	5.56937
6622	7957	5.63519
6622	8055	4.84968
6622	8158	4.84248
6622	8370	4.43074
6622	9473	7.88087
6623	3728	1.53841
6623	4345	0.117766
6623	6054	2.25587
6623	6401	3.31652
6623	7289	1.68995
6623	7890	3.13861
6623	8515	4.54104
6623	8650	5.45986
6623	8759	4.33503
6623	8812	4.18186
6623	8832	4.43161
6623	9178	5.79173
6623	9382	5.12934
6623	9402	5.32914
6623	9451	5.94712
6623	9599	5.38999
6623	9653	5.89274
6623	9660	7.1332
6623	9863	7.24606
6624	573	3.887
6624	779	3.41574
6624	1962	3.05922
6624	2077	2.95881
6624	4939	1.7682
6624	4955	3.88008
6624	6024	2.10276
6624	6217	4.16425
6624	7461	3.59105
6624	7554	4.05502
6624	7712	4.80192
6624	8125	4.8603
6624	8257	4.8157
6624	8267	6.96103
6624	8364	5.06889
6624	8421	5.57442
6624	8423	5.56145
6624	8538	5.64509
6624	9177	6.64762
6625	2242	4.59526
6625	3518	0.571054
6625	3614	4.04314
6625	4300	3.78103
6625	6688	1.24039
6625	6877	4.71554
6625	6922	1.99325
6625	7123	4.09583
6625	8093	3.90554
6625	8147	3.56711
6625	8453	3.80642
6625	8611	3.76554
6625	8806	5.9509
6625	9142	5.21342
6625	9269	5.31797
6625	9318	5.16634
6625	9597	6.26315
6625	9805	7.23469
6625	9903	7.5467
6626	2726	0.409526
6626	3486	0.895831
6626	4544	2.15204
6626	5372	1.22475
6626	5421	1.7781
6626	5601	1.46953
6626	5637	2.38542
6626	7209	3.57342
6626	7881	3.15442
6626	8114	4.34928
6626	8252	4.77222
6626	8957	4.55397
6626	9186	6.54695
6626	9517	7.64902
6626	9586	7.38641
6626	9587	6.34463
6626	9628	5.93607
6626	9777	8.88726
6626	9938	9.35897
6627	1492	5.18183
6627	2361	3.2593
6627	5111	4.47239
6627	5906	5.55568
6627	6348	0.603797
6627	6476	3.4536
6627	7206	1.7776
6627	7345	3.34102
6627	8118	2.9685
6627	8813	3.5484
6627	8939	5.00476
6627	8952	3.10104
6627	9250	4.39305
6627	9372	4.34368
6627	9629	5.84649
6627	9661	6.19711
6627	9682	7.8552
6627	9693	5.92345
6627	9731	5.98864
6628	3036	1.63582
6628	4001	1.23799
6628	4574	2.53348
6628	5272	2.4117
6628	5755	2.06416
6628	6420	2.69943
6628	6688	3.67837
6628	7784	4.11683
6628	8076	4.2082
6628	8302	4.99608
6628	8495	5.25419
6628	8556	5.34357
6628	8753	5.72096
6628	8835	5.75396
6628	8876	5.9072
6628	8901	6.24404
6628	9474	5.2192
6628	9910	6.70097
6628	9950	7.14329
6629	3809	1.62224
6629	4023	0.244273
6629	5607	2.57458
6629	6110	4.51836
6629	7116	1.22696
6629	8118	2.69527
6629	8728	4.61027
6629	8745	3.59263
6629	8939	4.73154
6629	8961	4.46187
6629	9307	6.39598
6629	9354	4.73977
6629	9460	4.63611
6629	9570	6.15821
6629	9629	5.57326
6629	9693	5.65023
6629	9731	5.71542
6629	9784	7.242
6629	9874	6.42496
6630	1666	4.27141
6630	4189	0.451928
6630	5012	3.55048
6630	5374	3.63871
6630	5897	3.85796
6630	5995	1.33065
6630	6749	2.07946
6630	7002	3.72346
6630	7321	3.58001
6630	7402	3.08702
6630	7546	6.24318
6630	7768	4.17367
6630	8524	5.39938
6630	8529	5.57854
6630	8588	5.63535
6630	8609	5.49156
6630	8845	6.41059
6630	8930	6.48637
6630	9621	7.82672
6631	2425	1.78084
6631	3188	0.00967778
6631	3340	4.3962
6631	5080	1.49265
6631	5904	3.92063
6631	7562	5.19251
6631	7682	3.74269e-06
6631	8425	1.41899
6631	8626	0.873438
6631	8851	2.75743
6631	9044	3.30263
6631	9514	5.13916
6631	9643	7.96462
6631	9674	6.11498
6631	9774	8.59333
6631	9875	7.67151
6631	9883	7.40271
6631	9925	7.74805
6631	9975	8.12901
6632	1932	0.0513172
6632	2078	3.89811
6632	2175	1.01269
6632	3261	3.01759
6632	3687	2.7244
6632	3968	3.29362
6632	4474	4.627
6632	7307	1.87182
6632	8298	3.24597
6632	8438	2.99663
6632	8757	6.87609
6632	9138	5.05342
6632	9360	4.99428
6632	9363	8.70729
6632	9405	4.87052
6632	9424	5.9883
6632	9492	5.67737
6632	9768	6.84847
6632	9880	7.07261
6633	1802	3.41445
6633	2929	2.04922
6633	3214	1.02692
6633	5040	3.57415
6633	5224	3.0076
6633	5269	3.22916
6633	6154	3.8235
6633	6173	3.89799
6633	6727	4.26668
6633	6878	4.04821
6633	7181	4.79807
6633	7587	4.56765
6633	7729	3.4276
6633	7759	5.06695
6633	8146	5.63038
6633	8249	5.7947
6633	9173	6.75975
6633	9491	7.28727
6633	9692	7.14314
6634	1724	0.760941
6634	4155	1.57837
6634	6495	2.82817
6634	6922	2.7734
6634	7414	3.61878
6634	7808	4.44329
6634	7927	4.37637
6634	7949	4.54688
6634	7989	4.6805
6634	8042	4.67418
6634	8043	4.6456
6634	8066	4.64404
6634	8951	4.58619
6634	9522	6.07806
6634	9639	4.19089
6634	9803	5.61023
6635	2215	3.02742
6635	3309	2.74236
6635	4534	3.09227
6635	4750	0.0152407
6635	5437	2.06607
6635	6601	4.5689
6635	7774	2.19676
6635	7954	6.61719
6635	8284	3.54865
6635	8684	4.016
6635	8717	4.62989
6635	8730	4.23609
6635	8995	5.00958
6635	9064	5.04999
6635	9175	5.27721
6635	9414	6.3815
6635	9430	6.37701
6635	9507	6.66757
6635	9700	7.31061
6636	416	3.46947
6636	1091	3.12227
6636	1365	3.35675
6636	2148	4.25306
6636	2887	3.5991
6636	3498	3.3121
6636	3964	4.47976
6636	3971	1.82582
6636	4254	4.19876
6636	4993	4.92671
6636	5315	2.4156
6636	6307	5.71595
6636	6904	5.78018
6636	7020	3.97562
6636	7740	6.59855
6636	8339	4.40676
6636	8364	4.65347
6636	9366	6.54144
6636	9747	6.1433
6637	3452	0.879728
6637	4087	0.13126
6637	4431	2.20357
6637	6517	4.92345
6637	6650	3.63719
6637	6993	4.60775
6637	7090	2.88882
6637	7228	1.90096
6637	7307	4.39841
6637	7347	3.97242
6637	7690	3.79719
6637	8276	4.42999
6637	8283	4.74593
6637	9268	7.05055
6637	9288	6.31661
6637	9322	5.89421
6637	9475	7.31807
6637	9504	7.15364
6637	9552	6.5475
6638	1718	0.9923
6638	2058	2.62669
6638	2215	1.86562
6638	4111	1.69074
6638	4407	2.77556
6638	5389	3.94223
6638	5482	1.40502
6638	6611	3.61758
6638	6680	5.69099
6638	6750	2.88474
6638	7524	3.24806
6638	8301	4.83916
6638	8614	4.73055
6638	8826	4.91554
6638	9279	6.31166
6638	9531	7.15658
6638	9711	7.59238
6638	9868	8.56811
6638	9888	8.00228
6639	457	1.63634
6639	1670	1.88379
6639	1791	1.03223
6639	2355	0.316952
6639	2526	2.19074
6639	6248	1.61218
6639	7153	2.41057
6639	7725	2.86093
6639	7844	3.18258
6639	8941	5.45291
6639	8948	5.38335
6639	9051	5.40537
6639	9171	5.95566
6639	9336	6.07283
6639	9599	7.2283
6639	9626	7.17026
6639	9695	7.6224
6639	9696	7.77021
6639	9939	7.63335
6640	1735	0.00456336
6640	2674	2.87384
6640	3998	0.00028762
6640	4542	0.00121283
6640	5730	0.463982
6640	5967	3.26672
6640	6500	2.63574
6640	7132	3.55394
6640	7516	4.10272
6640	7808	3.31416
6640	8988	5.31048
6640	9054	5.66701
6640	9059	5.3374
6640	9575	6.52866
6640	9585	6.84292
6640	9751	6.90921
6640	9775	8.42619
6640	9870	8.67246
6640	9961	9.04374
6641	843	1.81857
6641	1877	0.198179
6641	2961	0.0726146
6641	3054	3.53219
6641	3079	0.383816
6641	4942	2.71263
6641	5699	4.85474
6641	6566	5.18384
6641	6689	4.06865
6641	7874	6.60487
6641	8193	3.31665
6641	8309	7.03993
6641	8883	4.2305
6641	8884	4.30851
6641	9378	5.64397
6641	9761	6.81103
6641	9798	7.10346
6641	9837	7.24455
6641	9919	7.66713
6642	85	0.0277106
6642	611	3.61037
6642	1848	0.0149654
6642	2330	3.10787
6642	2523	1.78694
6642	3775	2.19121
6642	7183	0.00320481
6642	7298	4.28306
6642	7711	5.43897
6642	8593	3.07968
6642	8932	5.18178
6642	9049	4.5022
6642	9299	7.68293
6642	9368	6.15677
6642	9527	6.37926
6642	9613	6.84013
6642	9687	7.05079
6642	9764	7.65803
6642	9832	8.30368
6643	295	0.810049
6643	315	0.330505
6643	1533	2.34819
6643	5259	2.97372
6643	5319	2.0882
6643	5496	1.94218
6643	6802	2.52683
6643	7154	3.98824
6643	7301	3.98692
6643	8129	4.94471
6643	8185	4.75556
6643	8631	5.04109
6643	8723	5.43581
6643	9096	5.1817
6643	9484	7.29113
6643	9609	7.80149
6643	9682	7.73017
6643	9717	7.04012
6643	9791	6.61369
6644	481	1.57855
6644	484	1.54252
6644	1610	2.10957
6644	1945	1.42561
6644	2328	2.94648
6644	2544	1.82114
6644	3357	2.35074
6644	5122	3.16833
6644	6399	4.95591
6644	6404	3.78299
6644	7610	5.42938
6644	7897	5.8654
6644	8055	5.7788
6644	8346	6.33815
6644	8481	6.02162
6644	8508	5.71446
6644	8959	5.78594
6644	9242	7.98862
6644	9298	8.22215
6645	1413	1.63861
6645	2930	0.384141
6645	3810	1.05548
6645	4764	1.14765
6645	5988	1.90107
6645	6293	0.624812
6645	6449	1.28041
6645	7127	2.7461
6645	7137	3.43153
6645	7630	6.22981
6645	7765	4.73666
6645	9294	6.90619
6645	9453	5.86993
6645	9686	6.26413
6645	9818	7.4065
6645	9852	7.28052
6645	9859	8.0537
6645	9885	7.93508
6645	9973	7.96186
6646	3157	2.90813
6646	4114	2.32979
6646	5301	0.605598
6646	5968	2.36358
6646	6539	3.89116
6646	8417	3.01134
6646	8582	4.1133
6646	8636	2.98825
6646	8908	4.91073
6646	9094	4.79759
6646	9256	4.82721
6646	9360	4.58612
6646	9405	4.46237
6646	9424	5.58015
6646	9492	5.26922
6646	9659	6.13331
6646	9880	6.66445
6646	9928	6.59307
6646	9950	6.78186
6647	736	0.853522
6647	766	1.35557
6647	2068	1.20197
6647	2337	2.76971
6647	4063	3.51953
6647	4222	2.71838
6647	4385	3.13017
6647	4963	0.909689
6647	7260	5.13219
6647	7396	2.96735
6647	7512	3.92422
6647	7916	5.7044
6647	8228	5.90815
6647	8601	6.94463
6647	8767	4.95046
6647	9093	5.48313
6647	9289	8.30266
6647	9558	8.91249
6647	9964	8.09677
6648	1980	1.194
6648	2218	1.89045
6648	2388	0.25946
6648	3422	2.23687
6648	3639	4.54345
6648	3805	0.064833
6648	6663	3.08791
6648	6847	1.12274
6648	7104	3.20245
6648	7585	2.92351
6648	8599	4.28106
6648	9025	6.22783
6648	9486	6.62442
6648	9553	6.57565
6648	9687	7.36978
6648	9807	7.59216
6648	9811	7.48766
6648	9916	7.80788
6648	9920	8.32086
6649	2851	2.60284
6649	4662	0.00684758
6649	5072	2.73777
6649	6021	2.01928
6649	6553	0.00328322
6649	6601	0.0204042
6649	6694	0.0220114
