8295	5487	2.20139
8295	5807	3.29058
8295	6536	4.44372
8295	7534	2.51552
8295	7663	5.63073
8295	7712	4.90141
8295	8155	5.91325
8295	8258	7.17994
8295	8410	5.40475
8295	8840	2.86228
8295	8951	5.22444
8295	9032	8.2676
8295	9081	4.08831
8295	9092	8.27973
8295	9385	5.30435
8295	9962	9.55142
8296	908	2.18749
8296	980	1.43034
8296	2649	0.666517
8296	2742	1.26146
8296	3457	1.19007
8296	4756	2.34099
8296	5475	2.45131
8296	5819	3.46199
8296	5862	2.66833
8296	6285	3.10766
8296	7163	4.93297
8296	7692	5.52178
8296	7937	5.17518
8296	8274	6.39721
8296	9026	9.12298
8296	9090	9.1825
8296	9098	4.21667
8296	9309	7.40424
8296	9484	5.59454
8296	9892	8.458
8296	9973	9.46626
8297	1520	0.625698
8297	1561	3.53075
8297	2791	0.000528348
8297	3143	2.01558
8297	4734	0.228099
8297	5484	4.06521
8297	5492	3.1116
8297	6009	4.10606
8297	6129	3.72902
8297	6625	4.25038
8297	6857	5.20016
8297	6979	4.9019
8297	7361	5.37771
8297	8021	6.48136
8297	8434	6.31319
8297	8795	3.91371
8297	8861	7.76914
8297	9827	8.3159
8297	9913	6.94644
8297	9925	7.39456
8297	9951	7.96709
8298	72	2.51883
8298	1792	0.00371787
8298	2268	3.44327
8298	2613	2.65283
8298	2950	2.50465
8298	3706	3.73255
8298	3719	3.30252
8298	4494	3.75186
8298	4749	3.98494
8298	5567	4.93433
8298	6945	1.04988
8298	7261	5.49317
8298	8055	6.45897
8298	8222	6.97547
8298	8224	5.74197
8298	8271	7.04376
8298	8323	7.34802
8298	8514	5.73992
8298	9083	4.3933
8298	9649	7.16635
8298	9932	7.99628
8299	1497	2.66921
8299	3600	3.9821
8299	4935	0.00142176
8299	6658	2.39978
8299	7249	0.00936729
8299	7344	0.00678153
8299	7693	0.00447223
8299	7714	2.49949
8299	7823	1.78516
8299	8042	3.49887
8299	8568	3.36546
8299	8908	0.0093892
8299	9454	4.52067
8299	9684	8.02156
8299	9686	8.05613
8299	9713	7.66874
8299	9788	9.06058
8299	9845	9.76033
8299	9889	8.07357
8299	9956	10.9959
8299	9958	10.394
8300	4121	2.54612
8300	5424	2.08097
8300	7097	2.71197
8300	7161	0.00063971
8300	7506	2.73085
8300	8241	0.000591492
8300	8548	0.00521021
8300	8670	1.5234
8300	8694	0.183102
8300	8943	2.30428
8300	9049	3.91135
8300	9329	4.59205
8300	9414	5.70217
8300	9437	5.53777
8300	9699	7.50346
8300	9743	4.32437
8300	9758	7.71079
8300	9903	11.1401
8300	9950	11.7684
8300	9969	12.0718
8300	9972	7.88973
8301	1044	1.52779
8301	4110	1.65072
8301	6079	1.22045
8301	7114	1.61735
8301	7225	0.0328365
8301	7453	0.12096
8301	8579	5.17661
8301	8907	3.06656
8301	9191	3.50831
8301	9217	4.33891
8301	9430	5.48459
8301	9446	5.07595
8301	9453	5.22374
8301	9597	6.3696
8301	9630	6.25525
8301	9661	6.10364
8301	9783	6.96402
8301	9815	7.69898
8301	9829	8.05764
8301	9905	7.60175
8301	9960	9.14353
8302	1162	0.369525
8302	1491	3.16066
8302	7510	2.32784
8302	7612	0.000356578
8302	7911	4.67736
8302	8032	2.35321
8302	8060	2.82094
8302	8063	0.00455876
8302	8499	0.000406324
8302	8997	0.00385228
8302	9449	1.01915
8302	9500	6.83567
8302	9559	7.60199
8302	9579	7.61856
8302	9659	8.54217
8302	9688	9.01587
8302	9696	9.21027
8302	9798	8.73581
8302	9925	8.75954
8303	893	0.0220281
8303	3555	1.27366
8303	4255	0.535721
8303	4394	1.25514
8303	6753	1.08693
8303	7574	1.33063
8303	7863	2.54682
8303	8555	2.37492
8303	8701	4.18899
8303	9006	5.2794
8303	9018	4.51572
8303	9173	4.48472
8303	9234	5.13719
8303	9274	5.82613
8303	9514	6.81135
8303	9518	6.35295
8303	9565	6.50563
8303	9792	6.80312
8303	9891	9.32429
8303	9926	8.28433
8303	9938	10.461
8303	9994	8.79
8304	3360	0.439845
8304	4280	0.00459985
8304	4890	3.67779
8304	5841	1.14996
8304	7240	0.00232831
8304	8005	0.000408118
8304	8093	0.000222188
8304	8237	0.00488492
8304	8246	1.87718
8304	8738	0.000871154
8304	9208	4.21202
8304	9371	5.91625
8304	9481	7.69344
8304	9545	9.49292
8304	9553	3.98185
8304	9655	10.6821
8304	9667	3.41373
8304	9808	11.9707
8304	9818	12.06
8304	9847	7.70576
8304	9959	9.63322
8304	9981	9.47108
8305	1824	1.68275
8305	4185	0.975266
8305	6352	0.00119744
8305	7329	0.000464858
8305	7553	0.000995311
8305	8048	0.00979085
8305	8561	3.73738
8305	9144	0.947826
8305	9408	3.56673
8305	9456	3.23604
8305	9573	4.66064
8305	9610	5.00786
8305	9741	5.05359
8305	9762	5.24768
8305	9819	8.40193
8305	9857	8.57362
8305	9858	8.54487
8305	9878	8.71973
8305	9911	9.36679
8305	9913	9.27818
8305	9929	7.20651
8305	9956	8.97289
8306	2973	0.579257
8306	4549	0.460541
8306	5872	1.60238
8306	6125	1.92057
8306	6539	2.62461
8306	6777	2.29289
8306	7094	3.1016
8306	7106	2.93783
8306	7376	2.39329
8306	7548	3.81443
8306	7614	3.10559
8306	8435	5.66771
8306	8789	7.14986
8306	8846	7.16423
8306	8891	5.38161
8306	8910	7.56508
8306	8971	7.33772
8306	9027	8.05618
8306	9210	3.95918
8306	9260	6.12987
8306	9443	9.55227
8306	9917	10.4006
8307	2526	0.403056
8307	2585	0.0239827
8307	2618	3.41394
8307	4746	0.0973986
8307	5305	0.0283044
8307	5735	2.03557
8307	6699	5.17038
8307	6850	1.25986
8307	7071	1.20436
8307	7530	2.70326
8307	8257	3.89118
8307	8631	5.68165
8307	8744	3.15804
8307	8899	6.03879
8307	9017	5.13062
8307	9480	7.70431
8307	9631	7.94351
8307	9659	6.11359
8307	9759	9.56477
8307	9879	9.0569
8307	9969	10.2451
8307	9983	12.2941
8308	2401	0.700182
8308	3009	0.941123
8308	4286	1.20437
8308	6194	2.82196
8308	6274	3.09853
8308	6342	2.60527
8308	6364	2.09393
8308	7555	0.715853
8308	7754	3.50427
8308	8182	4.68917
8308	8639	5.69073
8308	8890	3.24141
8308	8982	6.59574
8308	9083	6.73104
8308	9168	7.34304
8308	9252	7.51365
8308	9282	4.3137
8308	9300	8.02179
8308	9345	4.62831
8308	9441	7.36599
8308	9828	11.2596
8308	9874	8.09992
8309	33	3.1692
8309	1583	2.22067
8309	1593	1.61937
8309	5998	0.39425
8309	6536	1.82344
8309	7393	5.77725
8309	7578	0.312604
8309	8110	1.99508
8309	8548	6.05864
8309	8708	2.13783
8309	8715	3.1522
8309	9006	3.84399
8309	9018	4.59636
8309	9194	3.73743
8309	9278	4.43292
8309	9367	4.79554
8309	9657	7.93948
8309	9731	7.5047
8309	9797	8.16575
8309	9906	9.80848
8309	9923	9.65522
8309	9981	10.0542
8310	1601	1.8478
8310	2243	1.86877
8310	3076	2.98623
8310	3696	1.5992
8310	3856	1.82995
8310	4271	1.03571
8310	4281	2.87829
8310	4463	2.94873
8310	5227	4.06305
8310	6157	2.53786
8310	7140	3.41554
8310	7622	4.16208
8310	8576	1.5881
8310	8835	6.82735
8310	8949	7.49838
8310	9409	9.97074
8310	9608	5.05293
8310	9709	11.7208
8310	9859	6.92001
8310	9899	6.87203
8310	9914	7.85408
8310	9962	7.67985
8311	2003	0.840847
8311	4911	2.92606
8311	5708	3.7529
8311	6762	8.83609e-05
8311	7088	0.000307934
8311	7497	2.00673
8311	7498	2.60037
8311	7608	0.00175799
8311	8651	0.000394206
8311	8865	4.53164
8311	8979	0.202478
8311	9062	0.999019
8311	9382	4.4359
8311	9509	7.21907
8311	9602	7.38113
8311	9761	9.25401
8311	9781	9.46246
8311	9790	9.60812
8311	9818	7.39958
8311	9835	10.2427
8311	9846	10.3781
8311	9885	10.0143
8312	1396	3.36438
8312	1530	4.15979
8312	2319	3.34004
8312	2672	3.22512
8312	3424	4.24985
8312	3689	4.06481
8312	3796	4.17992
8312	3878	4.96816
8312	4999	0.314861
8312	5434	4.94283
8312	5609	2.84308
8312	6172	5.70739
8312	6798	6.34736
8312	7267	1.94925
8312	7283	6.4236
8312	7427	6.94024
8312	7694	2.9236
8312	9183	5.03651
8312	9360	4.60439
8312	9806	7.10107
8312	9826	7.23221
8312	9969	9.27313
8313	1781	1.07124
8313	4083	0.0360742
8313	5288	1.69913
8313	6149	5.2585
8313	6929	0.255197
8313	8468	3.29696
8313	8569	0.889961
8313	8916	2.61441
8313	8917	2.17468
8313	8981	6.40432
8313	8988	4.03833
8313	9170	6.64426
8313	9298	3.86141
8313	9374	5.1948
8313	9404	5.85719
8313	9584	6.38414
8313	9606	6.47669
8313	9634	6.88633
8313	9652	7.00302
8313	9676	6.43555
8313	9901	9.15669
8313	9986	11.5476
8314	1606	2.39053
8314	2121	0.113142
8314	3660	0.949544
8314	6641	2.73867
8314	6906	2.10857
8314	7263	2.93611
8314	7304	3.97118
8314	7883	1.95838
8314	8259	1.71208
8314	8275	2.75444
8314	8604	3.90339
8314	8905	3.7034
8314	8989	4.07092
8314	9275	5.65525
8314	9365	6.97349
8314	9409	6.48363
8314	9412	7.15463
8314	9507	6.85107
8314	9670	8.56911
8314	9709	8.23365
8314	9804	8.56439
8314	9997	11.3946
8315	153	2.56282
8315	281	1.60711
8315	307	2.37941
8315	708	1.33618
8315	1392	2.76737
8315	2189	1.33969
8315	2864	0.214876
8315	3224	6.43865
8315	4141	1.55601
8315	4575	3.69351
8315	5508	4.92729
8315	5604	2.5641
8315	5945	3.12622
8315	6026	5.35363
8315	6327	3.42339
8315	7543	4.16343
8315	8316	7.85913
8315	8372	6.56478
8315	9204	9.62999
8315	9561	11.0282
8315	9633	8.65523
8315	9933	11.9998
8316	222	0.589425
8316	352	3.0027
8316	558	1.75391
8316	735	2.42783
8316	1559	3.46682
8316	1988	1.38634
8316	4837	2.03268
8316	5622	2.63265
8316	5767	5.62443
8316	6327	3.96361
8316	6450	5.17633
8316	7324	5.42352
8316	7454	4.72635
8316	7543	4.70365
8316	7600	4.91845
8316	7611	5.13553
8316	7996	4.11342
8316	8111	7.86069
8316	8315	7.85913
8316	9117	9.79741
8316	9446	8.97091
8316	9583	7.62202
8317	364	1.84263
8317	631	1.15264
8317	2003	0.590067
8317	2280	2.09321
8317	3061	1.83216
8317	4622	1.02183
8317	4683	2.74097
8317	5687	0.876492
8317	7874	2.66952
8317	8597	1.8032
8317	8736	6.0937
8317	9044	7.56119
8317	9368	5.16741
8317	9411	7.80407
8317	9440	5.36192
8317	9538	4.54566
8317	9550	8.14685
8317	9608	8.79605
8317	9668	9.71395
8317	9914	8.16644
8317	9931	7.45929
8317	9972	7.75325
8318	1580	1.48622
8318	4084	0.000131104
8318	4325	2.79976
8318	5180	4.35016
8318	5521	1.35553
8318	6151	0.000348788
8318	6241	0.000682031
8318	6439	0.000204047
8318	6651	3.42829
8318	6824	0.000267075
8318	7912	6.16584
8318	8525	6.79545
8318	8694	6.5963
8318	9075	4.20631
8318	9145	3.47978
8318	9245	5.36525
8318	9326	8.30144
8318	9396	6.61511
8318	9595	7.75522
8318	9811	11.1313
8318	9867	11.3314
8318	9907	12.0474
8319	160	3.35378
8319	548	3.27334
8319	1130	3.66616
8319	1752	3.32145
8319	2536	3.78045
8319	2823	4.0571
8319	3601	5.27553
8319	3680	4.22839
8319	3766	4.77628
8319	4144	1.50125
8319	4569	4.92269
8319	5210	5.09634
8319	5271	6.32568
8319	5404	5.81042
8319	5643	5.7134
8319	5723	2.65087
8319	5928	5.95473
8319	6604	3.65399
8319	7886	5.31666
8319	8059	7.7394
8319	8203	4.42066
8319	8973	8.3528
8320	955	0.000461799
8320	2048	2.56067
8320	2149	3.53818
8320	3090	3.88648
8320	3108	3.65927
8320	5156	0.00159957
8320	5336	0.770488
8320	5506	5.20707
8320	7980	6.92739
8320	8599	0.00014443
8320	8747	8.01619
8320	8947	0.000679476
8320	9148	6.73142
8320	9669	4.33826
8320	9682	4.31475
8320	9741	5.08825
8320	9887	7.63441
8320	9920	7.74383
8320	9927	8.19503
8320	9935	7.65222
8320	9952	8.23038
8320	9990	8.78297
8321	1731	1.54147
8321	4390	0.000197821
8321	5361	0.00414553
8321	5758	2.55852
8321	6394	0.000655723
8321	6871	0.000558986
8321	8000	2.37021
8321	8014	3.87892
8321	8219	2.38799
8321	8982	5.11126
8321	8995	1.48839
8321	9405	3.40018
8321	9418	4.88783
8321	9563	6.93461
8321	9602	6.07066
8321	9653	5.59935
8321	9807	8.59201
8321	9823	8.45884
8321	9864	8.65835
8321	9924	8.69828
8321	9978	10.665
8321	9981	11.8833
8322	1063	0.577803
8322	3447	0.153928
8322	3778	4.00524
8322	4567	0.0194224
8322	5529	0.00165312
8322	5707	0.000950545
8322	6475	2.78015
8322	7057	1.54384
8322	7607	2.72441
8322	8229	4.26834
8322	8537	4.23005
8322	8903	5.88173
8322	8952	5.26037
8322	9057	5.47872
8322	9231	4.92269
8322	9330	6.68929
8322	9440	7.07762
8322	9679	6.55046
8322	9694	8.3081
8322	9840	10.0319
8322	9981	10.602
8322	9992	12.0803
8323	72	2.53921
8323	2950	2.52504
8323	3410	4.59428
8323	3514	4.43
8323	3706	3.75294
8323	3719	3.32291
8323	4695	1.85556
8323	4749	4.00533
8323	5325	5.07028
8323	6918	5.26842
8323	7026	3.63017
8323	7156	0.248761
8323	7261	5.51356
8323	8055	6.47936
8323	8271	7.06415
8323	8272	4.1571
8323	8298	7.34802
8323	9251	3.60948
8323	9267	2.92788
8323	9748	7.95824
8323	9920	8.35443
8323	9970	8.53952
8324	812	1.99713
8324	1823	2.181
8324	3629	4.63296
8324	3666	2.94117
8324	3726	2.76139
8324	4680	0.491557
8324	5358	3.95783
8324	6239	3.05548
8324	6407	4.73876
8324	6862	4.51717
8324	7117	5.17257
8324	7427	4.33609
8324	7500	7.18382
8324	7689	6.15022
8324	7708	5.84802
8324	7883	2.57396
8324	8188	6.54365
8324	8278	6.70184
8324	8388	6.59273
8324	8460	3.81561
8324	8820	8.40274
8324	9683	8.59271
8325	3215	1.93262
8325	3371	3.88801
8325	5375	3.82614
8325	5659	4.37962
8325	5800	5.47023
8325	6703	3.25965
8325	7530	7.27822
8325	8281	4.17092
8325	9349	7.13617
8325	9433	0.00438372
8325	9462	0.0037071
8325	9553	0.00033502
8325	9622	8.62414e-05
8325	9796	1.50763
8325	9822	6.32371
8325	9826	6.52848
8325	9879	7.35008
8325	9880	7.39358
8325	9889	7.79027
8325	9897	7.83052
8325	9904	8.09514
8325	9961	9.23787
8326	2336	0.00383209
8326	2395	3.18337
8326	3251	2.3964
8326	3608	0.00417983
8326	4755	0.744292
8326	5060	0.00195348
8326	6620	0.000313817
8326	6826	0.000417525
8326	7353	3.11471
8326	7433	3.56111
8326	8060	4.6143
8326	8109	1.29233
8326	8342	6.23908
8326	8351	7.22786
8326	8455	5.23069
8326	8482	2.44488
8326	9066	3.81765
8326	9145	5.99781
8326	9223	7.38705
8326	9737	14.0922
8326	9888	15.3326
8326	9960	16.6439
8327	270	2.09199
8327	847	0.00015692
8327	1361	2.37461
8327	1383	1.81485
8327	2578	0.510449
8327	2678	1.88257
8327	4547	2.35596
8327	5890	2.43813
8327	6190	4.59992
8327	6916	3.98649
8327	7187	4.25073
8327	7368	5.16937
8327	7459	5.30106
8327	7578	1.0305
8327	7873	6.00078
8327	8266	6.24967
8327	8601	7.42798
8327	8963	8.40752
8327	9650	8.4544
8327	9928	8.90875
8327	9984	10.5534
8327	9985	9.38227
8328	2694	0.000493326
8328	3459	0.000108509
8328	4852	0.00015855
8328	7240	2.66839
8328	7444	0.00011421
8328	7843	1.35508
8328	7903	1.31415
8328	7957	3.05245
8328	8402	0.0954522
8328	8620	4.39978
8328	8845	3.00956
8328	8956	3.76742
8328	9126	4.37933
8328	9285	5.9498
8328	9296	5.88484
8328	9539	7.7375
8328	9552	8.4014
8328	9668	6.14036
8328	9882	8.3179
8328	9919	9.45544
8328	9940	13.5671
8328	9942	13.7028
8329	1591	1.35247
8329	2996	2.05579
8329	3053	2.82795
8329	3065	1.43842
8329	5002	3.70198
8329	5741	4.31623
8329	5757	1.02918
8329	6178	4.46491
8329	6419	3.18808
8329	6670	5.90453
8329	6743	4.69855
8329	7142	1.40476
8329	7642	5.75592
8329	7780	6.79393
8329	8069	4.25486
8329	8684	8.62995
8329	9175	9.97286
8329	9322	5.58868
8329	9419	5.27854
8329	9651	6.30135
8329	9791	6.16185
8329	9856	8.0724
8330	803	0.757165
8330	1884	0.877244
8330	3254	2.38918
8330	3513	2.40072
8330	4330	2.45089
8330	4878	2.35339
8330	5881	3.15326
8330	6645	3.49425
8330	6942	3.6766
8330	7264	4.41224
8330	7728	5.04312
8330	8286	5.99623
8330	8389	3.29402
8330	8429	6.48374
8330	8473	6.43759
8330	8483	6.6112
8330	8647	7.01109
8330	9227	5.27029
8330	9759	8.67764
8330	9760	7.46664
8330	9767	6.44398
8330	9835	8.4977
8331	504	2.07686
8331	724	2.91078
8331	1626	2.07686
8331	1889	3.04418
8331	2656	2.38317
8331	3313	4.05237
8331	3686	3.54386
8331	3871	2.95667
8331	4089	3.17059
8331	5112	4.72773
8331	5510	4.31853
8331	5709	4.32093
8331	7001	6.51683
8331	7132	1.54385
8331	7543	4.40342
8331	7702	7.2441
8331	8194	8.0422
8331	8285	3.14155
8331	8766	9.30794
8331	9207	6.11856
8331	9354	8.04721
8331	9869	9.23878
8332	4174	0.0617289
8332	5460	0.0370669
8332	5952	2.04853
8332	5983	0.0263405
8332	6114	0.0102448
8332	6183	4.54951
8332	6297	5.09615
8332	6800	3.24011
8332	7235	0.060752
8332	8293	4.11355
8332	8367	0.00674632
8332	8489	3.15302
8332	8631	0.00422955
8332	8751	0.0126445
8332	9002	4.39291
8332	9444	6.46024
8332	9581	7.9543
8332	9760	11.856
8332	9800	12.399
8332	9945	15.2534
8332	9946	9.48572
8332	9985	15.765
8333	363	0.0661962
8333	532	1.8417
8333	872	1.57048
8333	1309	2.45773
8333	2234	2.34443
8333	4537	1.78576
8333	7157	0.775967
8333	8154	3.40238
8333	8168	2.59032
8333	8344	5.11876
8333	8619	2.76069
8333	8800	5.15425
8333	8831	5.23224
8333	8969	4.32154
8333	9096	5.40335
8333	9186	6.18393
8333	9362	6.86137
8333	9400	7.06966
8333	9735	7.9713
8333	9840	10.0942
8333	9847	11.0818
8333	9910	9.10312
8334	519	1.52438
8334	2148	2.82345
8334	2871	2.76033
8334	3961	4.83951
8334	4190	2.11116
8334	5342	1.90759
8334	6055	3.16158
8334	6100	4.4956
8334	6770	3.49244
8334	7388	4.7016
8334	7766	5.68303
8334	7795	5.06244
8334	8036	3.64683
8334	8650	8.38169
8334	8689	1.12753
8334	9073	8.38691
8334	9159	3.9235
8334	9229	3.52751
8334	9512	9.75537
8334	9642	6.49598
8334	9669	5.54003
8334	9949	9.83872
8335	84	2.88288
8335	910	1.94369
8335	1476	3.41407
8335	2086	0.0180292
8335	2427	2.25933
8335	2688	3.92253
8335	2710	1.8486
8335	3141	4.10553
8335	4070	1.39287
8335	4628	3.28934
8335	5158	4.778
8335	5621	3.71982
8335	5717	3.33461
8335	6944	1.63624
8335	7161	2.85653
8335	7838	7.08924
8335	8294	7.80865
8335	8412	8.97895
8335	8452	8.73217
8335	8618	9.00964
8335	9826	9.50625
8335	9895	10.6627
8336	3691	0.580133
8336	4012	1.76806
8336	4025	0.00141425
8336	4776	3.08289
8336	5033	0.000365743
8336	6941	2.23346
8336	8189	0.00086397
8336	8521	3.93613
8336	8979	0.000983019
8336	9062	0.242793
8336	9382	3.67967
8336	9563	6.27887
8336	9583	6.27479
8336	9602	6.6249
8336	9710	6.29622
8336	9761	8.49778
8336	9774	8.15687
8336	9779	8.97579
8336	9781	8.70624
8336	9790	8.85189
8336	9835	9.4865
8336	9846	9.62184
8337	33	1.29777
8337	2180	0.574712
8337	5511	0.000428166
8337	6181	0.00105262
8337	6254	3.84856
8337	6717	0.0010946
8337	7639	0.00112215
8337	7935	0.000972889
8337	8180	0.000918124
8337	8203	0.760361
8337	8550	4.51256
8337	9052	7.21108
8337	9100	7.24731
8337	9154	7.52424
8337	9199	7.58984
8337	9238	7.93291
8337	9367	5.61798
8337	9392	9.16217
8337	9582	10.6681
8337	9623	11.0368
8337	9830	8.28279
8337	9858	9.95187
8338	3410	2.81992
8338	3433	2.43841
8338	6609	2.37104
8338	7147	2.76131
8338	7572	2.87796
8338	7757	0.116731
8338	7984	0.492904
8338	8011	0.880002
8338	8207	3.38935
8338	8451	1.70695
8338	8871	4.91554
8338	9161	4.11034
8338	9170	6.35283
8338	9197	5.67503
8338	9297	7.43999
8338	9302	7.64846
8338	9318	7.34416
8338	9336	7.65933
8338	9365	7.64968
8338	9438	8.31281
8338	9942	9.27109
8339	389	2.91749
8339	1588	2.61878
8339	2746	0.407851
8339	3627	2.46063
8339	4059	0.00419914
8339	5258	0.629187
8339	5439	0.938778
8339	6991	1.83701
8339	7065	0.829314
8339	7879	2.62447
8339	8907	4.51782
8339	9180	4.85608
8339	9191	4.95958
8339	9353	7.20202
8339	9612	6.63504
8339	9630	7.70651
8339	9783	8.41529
8339	9815	9.15025
8339	9818	5.85035
8339	9829	9.50891
8339	9912	9.5977
8339	9953	9.52459
8340	471	2.76673
8340	1167	0.0106143
8340	1761	0.0232558
8340	1921	1.98156
8340	2643	0.133291
8340	5246	0.00129124
8340	5549	0.00620429
8340	5568	0.0328162
8340	6303	2.53436
8340	6856	2.73752
8340	7529	0.000466531
8340	8517	0.0294364
8340	8666	8.11142
8340	8955	2.04546
8340	9118	4.34744
8340	9291	6.51624
8340	9303	6.86381
8340	9715	11.4898
8340	9751	12.1123
8340	9832	10.0561
8340	9974	15.8444
8340	9989	16.6295
8341	716	2.46543
8341	3137	1.90065
8341	4608	0.00836979
8341	4647	1.8511
8341	6084	1.16506
8341	6830	1.09654
8341	7115	2.00726
8341	7424	0.798196
8341	7857	3.35788
8341	8545	3.06578
8341	8555	5.11732
8341	8693	5.28572
8341	8885	5.08876
8341	8952	5.09447
8341	9132	4.04765
8341	9330	6.52339
8341	9440	6.91172
8341	9537	8.99985
8341	9538	6.76384
8341	9764	9.85562
8341	9840	9.86596
8341	9992	11.9144
8342	1258	0.256852
8342	2917	1.86161
8342	3653	0.13218
8342	4887	0.014922
8342	6067	2.85649
8342	6089	2.60009
8342	6166	0.8224
8342	6485	0.0290933
8342	6574	0.0216414
8342	7013	1.08749
8342	8047	2.9956
8342	8109	3.30135
8342	8133	5.25346
8342	8326	6.23908
8342	8343	6.06816
8342	8482	4.4539
8342	9022	5.62847
8342	9369	6.61571
8342	9455	8.78828
8342	9775	15.859
8342	9844	9.67773
8342	9960	18.6529
8343	5	1.94181
8343	408	0.000910758
8343	1165	1.39512
8343	4887	0.003105
8343	5464	0.00143256
8343	5926	0.512464
8343	6485	0.00198135
8343	7195	0.00534688
8343	7666	0.00031972
8343	7826	2.77856
8343	8108	2.67646
8343	8342	6.06816
8343	8455	5.05977
8343	8468	2.8879
8343	9294	5.0711
8343	9356	4.7374
8343	9753	6.60162
8343	9775	13.6791
8343	9888	15.1617
8343	9960	16.473
8343	9970	8.65662
8343	10000	9.64479
8344	171	1.36304
8344	340	0.00366962
8344	3649	2.5027
8344	4572	0.00332389
8344	4588	1.24294
8344	5780	0.00021667
8344	5926	3.54965
8344	7010	0.000713738
8344	8176	0.00102158
8344	8333	5.11876
8344	8802	0.133224
8344	8811	0.155922
8344	8870	6.73957
8344	9376	4.42674
8344	9386	5.08368
8344	9608	8.82395
8344	9698	8.2494
8344	9813	9.67082
8344	9852	11.9385
8344	9917	11.5502
8344	9946	11.35
8344	9955	11.2922
8345	369	3.6454
8345	1027	2.87045
8345	1600	3.69426
8345	1635	2.87045
8345	3429	3.94053
8345	3439	2.81942
8345	3659	4.34979
8345	4615	4.08171
8345	4979	2.00011
8345	5236	5.10153
8345	5985	5.30968
8345	6413	0.323925
8345	6495	6.3437
8345	6759	6.28213
8345	6771	5.78933
8345	7814	7.63452
8345	8049	2.23824
8345	8241	4.41108
8345	8413	3.98333
8345	9600	7.58479
8345	9657	8.19211
8345	9954	9.72496
8346	617	0.00635482
8346	1489	0.0020841
8346	2907	1.53938
8346	6026	2.25651
8346	6334	4.24581
8346	7138	2.44397
8346	7149	2.34003
8346	7327	3.30568
8346	7485	4.33902
8346	8540	2.26043
8346	8626	5.35121
8346	8632	2.24543
8346	8642	3.81792
8346	8760	3.99042
8346	9017	4.43956
8346	9352	7.5891
8346	9506	8.02776
8346	9532	7.1188
8346	9641	8.42237
8346	9737	8.6757
8346	9800	9.1195
8346	9915	11.6529
8347	669	0.013405
8347	843	2.34465
8347	1091	2.47963
8347	1804	2.40748
8347	3423	0.726133
8347	4039	3.60065
8347	4230	3.58145
8347	4396	1.95767
8347	5923	4.46681
8347	6345	4.85032
8347	6457	5.34506
8347	6553	5.24618
8347	6623	4.56505
8347	6629	5.98733
8347	7549	4.77959
8347	7670	3.66644
8347	7973	4.90353
8347	8230	8.49244
8347	8441	8.68093
8347	8582	8.89738
8347	9126	5.74121
8347	9985	10.4557
8348	1490	1.92764
8348	2423	0.695237
8348	2424	1.22665
8348	3214	0.465352
8348	3601	0.689499
8348	4370	1.18236
8348	4822	1.18236
8348	5385	1.70707
8348	5734	2.8873
8348	6062	2.26162
8348	6664	3.45487
8348	7538	4.75259
8348	8530	9.13027
8348	8648	9.85877
8348	8700	4.06071
8348	8960	10.6605
8348	8996	10.9411
8348	9110	5.57773
8348	9231	6.24271
8348	9673	7.62541
8348	9849	9.70136
8349	86	2.6424
8349	1373	2.92219
8349	3982	2.0039
8349	4018	0.480004
8349	4247	1.4458
8349	4845	1.35812
8349	6192	1.11084
8349	6197	0.908156
8349	7782	3.03125
8349	8062	5.39814
8349	8374	4.50613
8349	8491	4.85781
8349	8718	4.22141
8349	8826	5.19618
8349	8881	5.68735
8349	9031	5.67106
8349	9376	7.09043
8349	9391	7.28479
8349	9487	8.30506
8349	9805	9.77533
8349	9824	8.28025
8349	9972	11.0141
8350	2233	0.896061
8350	3460	0.434908
8350	4992	3.47056
8350	5384	4.45108
8350	6651	1.69075
8350	7236	1.96544
8350	7428	2.19977
8350	7531	0.942766
8350	8477	5.07642
8350	8533	3.15644
8350	8542	4.77184
8350	8606	2.23851
8350	8863	4.49443
8350	8983	6.62606
8350	9034	5.82654
8350	9065	6.33668
8350	9127	6.50575
8350	9218	5.38067
8350	9467	7.61183
8350	9497	8.60153
8350	9756	10.326
8350	9919	10.1839
8351	49	2.84099
8351	866	4.20332
8351	1824	1.71535
8351	2488	1.4886
8351	3444	1.24077
8351	4207	2.12218
8351	4292	2.2701
8351	5489	1.52795
8351	5835	4.4868
8351	5931	3.03808
8351	6423	4.22044
8351	6990	5.69044
8351	7045	2.29532
8351	8084	5.4083
8351	8281	5.80215
8351	8326	7.22786
8351	8519	6.58788
8351	8584	6.62099
8351	8623	6.71736
8351	9139	8.24884
8351	9309	8.8601
8351	9750	10.5707
8352	1841	1.98048
8352	3346	1.15507
8352	5354	0.043958
8352	5603	0.00110209
8352	6383	2.3407
8352	7207	0.000592076
8352	8074	2.0499
8352	8140	0.000604325
8352	8540	1.18093
8352	8642	2.73842
8352	8812	3.44521
8352	9206	6.3218
8352	9246	6.88778
8352	9506	6.94826
8352	9532	6.03929
8352	9632	7.58784
8352	9641	7.34287
8352	9674	8.80553
8352	9893	7.88848
8352	9910	10.6505
8352	9915	10.5734
8352	9951	9.2145
8353	2796	2.46137
8353	3314	0.632063
8353	3584	0.449152
8353	3812	0.0104644
8353	4134	1.27491
8353	5555	2.42332
8353	5654	2.8286
8353	5861	4.06452
8353	6499	4.20906
