7958	3669	4.25231
7958	4332	4.17275
7958	4453	4.18553
7958	4559	3.18636
7958	5320	5.05632
7958	5332	4.32504
7958	5441	4.59535
7958	5676	4.98776
7958	6292	5.35769
7958	6299	5.5272
7958	6637	3.96077
7958	7056	5.69292
7958	7096	5.66564
7958	7111	5.69333
7958	7132	6.1405
7958	7252	5.86151
7958	8249	6.76022
7958	8386	5.90444
7958	8661	6.17231
7958	8936	7.3319
7958	9503	6.7222
7958	9633	6.70583
7958	9647	7.2288
7959	465	2.80657
7959	1611	1.6762
7959	2496	3.99941
7959	5754	2.1631
7959	6109	3.06154
7959	6403	5.54478
7959	6548	5.14348
7959	7158	5.88533
7959	7199	3.4548
7959	7399	4.66093
7959	7528	3.2725
7959	7560	3.60221
7959	8016	5.8876
7959	8265	4.12127
7959	8791	5.0538
7959	8993	5.7269
7959	9280	6.45498
7959	9281	5.97932
7959	9282	6.16852
7959	9418	6.0134
7959	9440	6.34864
7959	9595	5.53876
7959	9900	7.49453
7959	9924	7.49353
7959	9953	7.55693
7959	9954	7.58165
7959	9955	7.57723
7960	230	4.18779
7960	809	4.36851
7960	1695	3.9541
7960	2829	4.51932
7960	3352	4.66899
7960	3776	2.9856
7960	4021	4.49291
7960	4534	5.03492
7960	4891	5.04357
7960	5059	5.00319
7960	5184	5.34876
7960	5203	5.43331
7960	5683	5.54677
7960	5773	3.37155
7960	6616	3.83516
7960	7174	6.38116
7960	7617	3.65634
7960	7650	6.63723
7960	7829	6.91885
7960	7881	6.63829
7960	8184	5.13999
7960	9222	6.27802
7960	9284	5.7073
7960	9691	6.26782
7960	9708	5.60384
7960	9933	6.78513
7960	9958	6.71501
7961	2179	4.04002
7961	3517	1.79845
7961	3600	3.67414
7961	4900	4.6511
7961	6235	5.12541
7961	6272	4.80433
7961	6321	4.81393
7961	6879	3.45623
7961	6960	3.578
7961	7042	4.37291
7961	7190	3.79692
7961	7241	4.08047
7961	8025	5.32827
7961	8222	4.46915
7961	8243	4.54153
7961	9049	6.44342
7961	9059	5.95195
7961	9084	6.31885
7961	9270	6.04365
7961	9275	6.12005
7961	9415	6.33201
7961	9515	6.37488
7961	9520	6.48536
7961	9524	6.57756
7961	9585	6.52222
7961	9705	6.81341
7961	9973	7.31958
7962	987	2.08016
7962	1203	3.21587
7962	1338	3.28872
7962	1650	2.11236
7962	2543	3.33789
7962	2852	3.65185
7962	4511	4.32488
7962	4570	4.15317
7962	5483	4.60847
7962	6409	5.33057
7962	7002	5.67129
7962	7363	6.08052
7962	7456	6.09997
7962	7591	4.83696
7962	7616	6.21064
7962	7654	4.74225
7962	8007	6.89309
7962	8128	6.91577
7962	8206	7.21525
7962	8247	7.21356
7962	8509	4.84433
7962	8541	5.51192
7962	8925	6.17609
7962	8995	6.41426
7962	9081	6.26615
7962	9370	6.01175
7962	9591	7.27754
7963	364	2.72437
7963	849	2.60738
7963	2277	2.88609
7963	2601	3.62595
7963	2822	3.73524
7963	4848	3.58093
7963	5043	4.5582
7963	5121	4.85964
7963	5509	3.69917
7963	5944	4.72013
7963	6197	5.48353
7963	6203	4.45885
7963	6398	5.71959
7963	6673	5.17426
7963	6785	4.98009
7963	6858	5.6164
7963	6972	5.3284
7963	7385	5.97598
7963	7607	5.93536
7963	7920	5.88054
7963	8057	5.58323
7963	8177	5.2339
7963	8428	6.54995
7963	8991	7.38513
7963	9092	7.91256
7963	9286	8.01726
7963	9445	7.94178
7964	766	4.23081
7964	835	3.48514
7964	1130	3.85149
7964	1668	4.07872
7964	1880	3.47251
7964	1894	3.84102
7964	2420	4.32329
7964	2685	4.10943
7964	2835	4.70681
7964	2946	4.14537
7964	3003	4.21733
7964	3271	4.8733
7964	4419	4.48865
7964	5210	3.42282
7964	5884	3.56721
7964	5928	4.72335
7964	6206	6.52322
7964	6883	6.8393
7964	7033	4.52655
7964	7089	7.03851
7964	7459	7.06701
7964	7877	6.04678
7964	8092	7.59228
7964	8181	7.8801
7964	8515	6.92059
7964	9327	6.9091
7964	9808	7.44916
7965	146	2.72905
7965	2263	4.58134
7965	2534	4.50664
7965	2646	2.93585
7965	3233	2.94776
7965	3284	2.90606
7965	4153	3.21031
7965	4600	3.80576
7965	5577	3.59331
7965	6696	4.39756
7965	7293	4.60058
7965	7351	4.87967
7965	7389	4.97474
7965	7416	5.89155
7965	7683	4.81076
7965	7734	4.56381
7965	8903	5.81452
7965	8990	5.95734
7965	9227	6.31952
7965	9252	6.41567
7965	9370	6.92062
7965	9392	7.24212
7965	9567	6.91814
7965	9636	7.42024
7965	9755	7.32201
7965	9992	7.30604
7965	9993	7.1698
7966	1135	2.30872
7966	1672	3.95058
7966	1677	3.5319
7966	2813	1.95282
7966	3155	5.29601
7966	3568	4.0402
7966	4155	2.9657
7966	4482	4.1212
7966	5750	4.23389
7966	5865	3.86212
7966	5869	4.65321
7966	5919	3.8396
7966	6272	5.13664
7966	7311	5.22171
7966	7746	5.3871
7966	7883	5.08541
7966	8322	5.43824
7966	8388	5.84242
7966	8657	6.30688
7966	8659	6.13802
7966	8839	6.36724
7966	8970	6.57713
7966	9115	6.99205
7966	9335	7.03046
7966	9773	7.52178
7966	9803	8.16162
7966	9895	8.2035
7967	34	1.78233
7967	2321	1.71374
7967	2530	3.27788
7967	3025	2.27488
7967	4021	4.03767
7967	4666	2.75146
7967	5314	3.8555
7967	5558	3.76383
7967	5564	3.0544
7967	5841	3.36969
7967	6214	4.22692
7967	6674	4.88938
7967	7021	4.91743
7967	7032	4.25472
7967	7475	5.31321
7967	8461	6.22076
7967	8909	7.17494
7967	9008	5.31731
7967	9279	6.52031
7967	9512	6.97812
7967	9540	6.90851
7967	9549	8.03491
7967	9591	7.97093
7967	9608	8.24196
7967	9727	8.20695
7967	9876	8.49861
7967	9949	6.89621
7968	216	3.29892
7968	306	2.95036
7968	3257	2.83668
7968	3570	2.974
7968	3828	4.70075
7968	4464	4.31821
7968	5733	3.80259
7968	6488	3.10509
7968	6581	4.6936
7968	6807	3.99007
7968	6907	4.25801
7968	7182	5.40908
7968	7458	5.33929
7968	7682	4.91036
7968	8356	5.73431
7968	8407	5.93098
7968	8669	5.58085
7968	8710	6.10018
7968	8711	6.14148
7968	9130	5.63716
7968	9232	6.59557
7968	9259	7.00675
7968	9459	6.86279
7968	9592	7.90143
7968	9626	6.09537
7968	9637	6.63484
7968	9695	7.49223
7969	827	3.20505
7969	1152	2.31495
7969	1435	3.23899
7969	2109	3.55674
7969	2289	3.79463
7969	2497	3.55461
7969	2549	3.52214
7969	3122	5.19002
7969	4030	3.77924
7969	5425	4.85587
7969	5443	4.49457
7969	5796	4.47086
7969	5910	4.70513
7969	6185	6.14028
7969	6608	5.34619
7969	6672	5.75589
7969	6968	5.29152
7969	7168	5.75834
7969	7306	5.40065
7969	7702	6.57512
7969	7821	5.34317
7969	8290	6.59903
7969	8465	6.97793
7969	8633	7.12408
7969	9023	7.11232
7969	9107	7.77968
7969	9505	8.44483
7970	1205	2.32683
7970	2171	2.80245
7970	2614	2.7205
7970	3058	2.83738
7970	3255	4.06902
7970	3845	4.5319
7970	4180	3.43808
7970	4462	3.69387
7970	5104	2.66516
7970	6402	4.93209
7970	6681	4.03071
7970	6726	4.29815
7970	7359	5.19693
7970	7545	6.32153
7970	7800	6.12394
7970	7926	4.49689
7970	7992	5.7099
7970	8306	6.91713
7970	8357	5.60357
7970	8656	5.22134
7970	8924	7.31672
7970	9014	7.60266
7970	9229	7.69708
7970	9402	8.14169
7970	9643	7.58099
7970	9740	6.99738
7970	9789	7.06728
7971	91	3.45942
7971	919	3.85452
7971	2354	4.00165
7971	2467	4.3243
7971	2693	4.00165
7971	2899	4.0303
7971	2962	4.60855
7971	3447	4.76159
7971	4979	5.02528
7971	5428	3.35045
7971	6011	5.2827
7971	6108	5.66128
7971	6247	3.74623
7971	6472	5.49535
7971	7013	5.0531
7971	7165	4.8159
7971	7490	4.33889
7971	8027	6.50735
7971	8083	6.81612
7971	8296	7.0456
7971	8317	5.30036
7971	8341	6.1869
7971	8396	7.17493
7971	8493	7.10816
7971	8703	5.53492
7971	8852	6.12505
7971	9117	6.56456
7972	654	4.04986
7972	781	3.80628
7972	870	4.08827
7972	957	2.58115
7972	1000	4.03082
7972	1023	4.35751
7972	1718	4.23394
7972	1887	4.58332
7972	2183	4.18016
7972	2903	4.58527
7972	3676	5.279
7972	3770	4.73713
7972	4867	4.44595
7972	5101	5.54197
7972	5724	6.0356
7972	6217	6.13361
7972	6263	6.38933
7972	6580	4.63174
7972	6679	4.70146
7972	6682	4.95636
7972	6997	6.3428
7972	7325	5.92026
7972	7786	7.38174
7972	7858	7.09263
7972	8737	6.38905
7972	9436	6.56008
7972	9927	7.26691
7973	522	3.41286
7973	555	3.70275
7973	893	2.92856
7973	1161	2.73382
7973	2049	3.57297
7973	2954	4.01426
7973	2993	3.19116
7973	4173	4.40536
7973	5900	4.33075
7973	5912	3.98429
7973	5999	4.72425
7973	6646	5.64189
7973	6711	4.41165
7973	7094	5.04123
7973	7121	5.74167
7973	7164	5.6184
7973	7580	6.07301
7973	8234	5.44788
7973	8254	6.89596
7973	8551	7.1902
7973	8680	5.88192
7973	8742	5.43261
7973	9002	7.9178
7973	9328	7.92811
7973	9438	6.3311
7973	9701	6.49328
7973	9830	7.20642
7974	150	3.50935
7974	1142	2.94655
7974	1187	4.03552
7974	1882	2.53461
7974	2064	4.10183
7974	3187	4.13047
7974	3330	3.6275
7974	3347	5.36226
7974	3711	3.2368
7974	4892	4.11422
7974	6136	3.83576
7974	6721	5.20424
7974	6732	4.46403
7974	6971	5.92216
7974	7554	5.28639
7974	7730	5.47788
7974	7756	5.44485
7974	8541	5.3007
7974	8623	6.14582
7974	8892	6.22368
7974	9020	6.3164
7974	9410	6.42743
7974	9444	6.85463
7974	9551	7.03803
7974	9626	7.41154
7974	9681	7.52065
7974	9829	7.58623
7975	110	3.77458
7975	1462	2.33845
7975	1917	4.08009
7975	2222	3.56289
7975	3257	3.92783
7975	3324	2.87653
7975	4158	3.6403
7975	5224	2.85422
7975	7332	6.31916
7975	7522	5.11148
7975	7664	4.47647
7975	7759	5.22561
7975	8182	5.14223
7975	8207	4.41873
7975	8250	5.2438
7975	8296	5.89094
7975	8709	5.54099
7975	8771	5.50176
7975	8779	6.21561
7975	8797	5.3294
7975	9119	6.2308
7975	9376	6.97939
7975	9424	7.13066
7975	9581	6.61781
7975	9673	6.92216
7975	9909	7.39358
7975	9981	7.35721
7976	448	3.20634
7976	1438	3.88733
7976	2744	3.64677
7976	3139	3.7434
7976	3641	3.99123
7976	4224	3.98742
7976	4823	3.88642
7976	5121	4.09631
7976	5395	3.38512
7976	5936	4.40839
7976	6392	5.23721
7976	6413	5.1197
7976	6513	4.75385
7976	7130	5.20465
7976	7334	5.63748
7976	7445	5.52279
7976	7645	5.40902
7976	7929	5.87954
7976	8719	5.17525
7976	8738	6.66499
7976	8856	4.83187
7976	8913	7.04938
7976	8971	7.3267
7976	9456	7.55217
7976	9547	6.55948
7976	9570	7.15802
7976	9783	6.98806
7977	1104	4.2726
7977	1234	3.62724
7977	1371	3.97362
7977	2740	3.25786
7977	3791	2.77068
7977	4495	4.3044
7977	4576	4.56376
7977	4687	4.35703
7977	5630	3.91231
7977	5807	5.26104
7977	5815	5.37947
7977	5829	5.30139
7977	6250	5.47514
7977	6339	5.5467
7977	6824	5.54523
7977	7479	3.83149
7977	7647	4.86416
7977	7732	6.40066
7977	7900	6.80225
7977	8191	6.69117
7977	8280	6.68088
7977	8395	4.5683
7977	9373	6.18076
7977	9608	6.58596
7977	9648	6.40483
7977	9680	7.17414
7977	9709	6.6624
7978	903	2.58086
7978	1451	3.72388
7978	2116	3.58011
7978	2162	4.07716
7978	2796	3.72606
7978	3344	3.279
7978	4022	4.24263
7978	4071	4.54441
7978	4874	4.31787
7978	4947	4.34842
7978	5471	3.81501
7978	5570	4.95318
7978	6065	5.7479
7978	6613	4.46255
7978	6623	5.65445
7978	6802	5.40605
7978	6816	5.341
7978	7003	5.25485
7978	7452	5.42608
7978	7606	6.18598
7978	8364	6.5712
7978	8418	6.68307
7978	8478	6.33174
7978	8496	6.58805
7978	9150	7.33536
7978	9173	7.76559
7978	9862	8.26747
7979	834	3.61701
7979	1538	3.82613
7979	2611	3.4557
7979	2732	3.63006
7979	2979	3.39064
7979	3349	3.23667
7979	3719	3.26021
7979	3763	4.12578
7979	5403	4.50004
7979	6252	4.74791
7979	6389	4.62091
7979	6410	4.81029
7979	6703	4.76411
7979	6763	4.83251
7979	7498	5.54051
7979	7696	5.48463
7979	7813	5.57583
7979	8277	5.78885
7979	8447	6.44892
7979	8624	6.54293
7979	8638	6.60392
7979	8670	6.69313
7979	8717	6.64343
7979	9085	5.94636
7979	9350	7.41419
7979	9586	7.46249
7979	9676	7.27301
7980	119	2.04998
7980	1009	3.27515
7980	1353	2.12281
7980	1893	3.06272
7980	3023	3.62147
7980	3278	2.88208
7980	4658	3.76543
7980	5018	5.01746
7980	5634	3.41923
7980	6738	5.64624
7980	6808	4.99506
7980	7396	4.91193
7980	7793	4.12266
7980	7805	6.07425
7980	8127	5.28807
7980	8165	5.84647
7980	8284	6.49323
7980	8309	5.95195
7980	8660	5.21032
7980	8826	6.79342
7980	8837	6.81692
7980	9431	7.37742
7980	9436	6.18631
7980	9542	5.54753
7980	9628	8.04229
7980	9796	7.20862
7980	9870	8.53818
7981	1147	3.88443
7981	1756	2.47919
7981	1927	2.80177
7981	2591	3.44583
7981	3288	4.12228
7981	4402	3.57765
7981	4428	3.91885
7981	5021	3.8094
7981	5553	4.09207
7981	5757	3.62473
7981	5878	4.53315
7981	6056	4.26292
7981	7575	5.49715
7981	7701	4.96674
7981	7993	5.23253
7981	8380	5.76772
7981	8399	6.41487
7981	8910	6.08595
7981	8915	5.42065
7981	9024	6.26223
7981	9168	6.66222
7981	9182	6.42704
7981	9189	6.55107
7981	9485	7.53681
7981	9650	7.25107
7981	9804	7.83796
7981	9920	7.86682
7982	650	4.19511
7982	945	3.58524
7982	1230	4.3535
7982	1681	4.33547
7982	2100	4.62102
7982	2485	4.35945
7982	2828	4.23468
7982	2986	4.50174
7982	3406	4.67861
7982	3458	3.24053
7982	3736	3.28031
7982	4234	5.05261
7982	4629	5.01894
7982	5008	5.36587
7982	5127	5.33204
7982	5745	5.69106
7982	5996	6.33727
7982	6096	5.34549
7982	6726	4.93734
7982	6907	5.23436
7982	6952	6.44062
7982	7004	4.52301
7982	7792	6.70942
7982	8047	7.31796
7982	9050	6.63061
7982	9444	6.51481
7982	9846	8.56978
7983	911	4.04424
7983	922	4.6571
7983	1154	4.38834
7983	1818	4.77219
7983	1998	4.53167
7983	2249	4.32339
7983	3192	5.10786
7983	3690	4.62169
7983	3725	4.85441
7983	5167	3.89034
7983	5384	5.63852
7983	5489	4.06304
7983	5498	5.7626
7983	5864	5.64523
7983	6161	4.35177
7983	6228	4.35854
7983	6320	4.17908
7983	6358	6.14712
7983	6525	5.10765
7983	6852	6.43046
7983	7393	6.49184
7983	7565	5.30869
7983	7709	6.76102
7983	8162	4.64546
7983	8780	6.73154
7983	9014	6.74264
7983	9744	6.76276
7984	554	4.66786
7984	735	4.09737
7984	1763	4.16506
7984	2421	4.0657
7984	2478	3.23681
7984	2481	3.7365
7984	3394	4.66943
7984	3415	4.76039
7984	3873	4.86736
7984	3892	4.32487
7984	4199	4.82832
7984	4597	4.97584
7984	5365	5.16326
7984	5494	5.50377
7984	6067	5.62477
7984	6102	4.83432
7984	6543	6.13434
7984	6675	5.91969
7984	6829	6.10593
7984	6912	6.41682
7984	7149	5.15686
7984	7175	5.45482
7984	7281	5.54937
7984	7823	6.97214
7984	8647	6.85075
7984	8715	6.05134
7984	8861	6.09266
7985	1680	2.66457
7985	1773	3.3072
7985	3895	3.20382
7985	4855	4.12094
7985	5554	3.74784
7985	6026	4.08967
7985	6111	4.34563
7985	6212	4.38419
7985	6775	5.84338
7985	6960	5.29747
7985	7136	4.48847
7985	7334	4.89124
7985	7392	5.96099
7985	7642	4.62853
7985	7798	4.77308
7985	8021	4.72447
7985	8051	5.32471
7985	8591	5.44992
7985	8680	6.0429
7985	8743	5.51909
7985	8778	5.90532
7985	8962	6.84757
7985	9225	6.25815
7985	9278	6.89442
7985	9414	6.84302
7985	9648	7.0364
7985	9879	7.54176
7986	1672	3.60779
7986	1827	4.32771
7986	2492	3.51884
7986	2989	4.52108
7986	3136	4.17148
7986	4249	4.75324
7986	4342	5.15243
7986	4391	4.98839
7986	4665	5.04015
7986	4750	5.1295
7986	4857	5.60771
7986	4971	3.88205
7986	5513	5.1973
7986	5665	5.22815
7986	5670	4.83947
7986	5897	5.09239
7986	5974	4.23768
7986	6013	5.55774
7986	6033	5.16697
7986	6623	4.96383
7986	7590	6.24929
7986	7736	6.32921
7986	7766	4.58798
7986	7821	6.65331
7986	9255	6.34874
7986	9569	7.89319
7986	9714	7.24525
7987	1197	3.77156
7987	1371	3.54176
7987	2068	4.50028
7987	2553	4.44635
7987	3212	3.69494
7987	3575	3.06949
7987	4084	2.28346
7987	4875	4.55692
7987	5650	2.83624
7987	6193	2.96243
7987	6759	3.41759
7987	7387	4.01907
7987	7888	4.52184
7987	8495	4.99661
7987	8535	5.9246
7987	8673	5.7846
7987	8888	5.83817
7987	9093	7.71942
7987	9110	7.45872
7987	9113	5.76555
7987	9175	5.99093
7987	9200	6.26459
7987	9719	6.95086
7987	9750	7.50056
7987	9907	7.26133
7987	9936	7.52451
7987	9975	7.48964
7988	191	3.0698
7988	1646	4.63108
7988	1874	4.04243
7988	3207	4.16839
7988	3653	4.79769
7988	3674	4.92904
7988	3923	4.87888
7988	3994	2.96357
7988	4012	4.95795
7988	4080	3.95967
7988	4516	5.08405
7988	4807	5.4766
7988	5823	4.05285
7988	6353	5.65677
7988	6427	4.68415
7988	6539	5.53438
7988	6685	5.2941
7988	6726	5.86332
7988	6859	5.77129
7988	7271	6.13639
7988	7410	6.14095
7988	7838	6.77987
7988	8257	5.86412
7988	8637	5.81343
7988	8761	6.88961
7988	9001	5.80678
7988	9617	7.12575
7989	310	3.92424
7989	489	3.30391
7989	1199	2.53002
7989	1641	4.59242
7989	2186	3.32316
7989	2339	3.47042
7989	2582	4.01131
7989	2882	3.75739
7989	2945	4.22058
7989	3622	4.33938
7989	3699	4.00366
7989	4025	4.57957
7989	4435	4.76507
7989	5922	5.25822
7989	6339	4.57024
7989	6550	5.85002
7989	6591	5.98391
7989	6774	6.18632
7989	7448	4.45678
7989	7489	6.20474
7989	7949	6.91521
7989	8193	7.24344
7989	8534	7.25976
7989	9196	7.30769
7989	9227	7.61201
7989	9597	7.63215
7989	9727	7.06533
7990	1272	3.49064
7990	2096	3.15626
7990	2131	3.47046
7990	3017	3.59983
7990	4108	3.61906
7990	4232	5.1913
7990	4335	3.98813
7990	4806	3.8624
7990	4984	3.75165
7990	5066	5.42212
7990	5578	5.03278
7990	5680	4.44707
7990	6501	5.05872
7990	6769	5.37934
7990	6793	4.58769
7990	7059	5.31103
7990	7331	5.47606
7990	7447	5.50184
7990	7487	5.1805
7990	7872	5.79565
7990	8078	6.14274
7990	8563	5.54682
7990	8631	6.08256
7990	9473	7.39797
7990	9676	7.55475
7990	9734	7.88002
7990	9861	8.45111
7991	562	1.89436
7991	2262	2.99832
7991	2782	1.77114
7991	4452	2.80563
7991	6209	4.38268
7991	6670	3.57715
7991	7408	4.02098
7991	7672	5.2505
7991	8033	4.88689
7991	8449	5.00279
7991	8584	5.06125
7991	8638	4.80305
7991	9005	4.30214
7991	9036	6.1914
7991	9081	5.78255
7991	9084	6.19955
7991	9095	6.12295
7991	9121	6.21466
7991	9185	6.52579
7991	9233	6.69052
7991	9345	6.31411
7991	9351	5.22318
7991	9406	6.05867
7991	9588	6.94779
7991	9838	5.94485
7991	9840	7.60441
7991	9932	7.39707
7992	178	3.56728
7992	1885	2.22435
7992	2452	4.70207
7992	2633	3.36415
7992	3022	2.578
7992	3058	2.55697
7992	3569	2.91792
7992	3751	5.24197
7992	3798	3.71584
7992	4365	3.30036
7992	4786	3.82153
7992	6402	4.65167
7992	7359	4.91652
7992	7423	6.23864
7992	7545	6.04111
7992	7667	5.48154
7992	7800	5.84352
7992	7804	6.21129
7992	7970	5.7099
7992	8306	6.63671
7992	8544	6.6965
7992	8675	7.06142
7992	8709	7.2053
7992	8924	7.03631
7992	9014	7.32225
7992	9229	7.41667
7992	9402	7.86127
7993	216	2.16737
7993	1756	2.20346
7993	2762	2.8423
7993	3270	3.52829
7993	3320	4.3558
7993	4862	4.86556
7993	5757	3.349
7993	6709	5.07521
7993	7421	4.9008
7993	7443	4.75773
7993	7701	4.69101
7993	7804	5.41861
7993	7846	4.77457
7993	7981	5.23253
7993	8046	4.99246
7993	8297	5.51442
7993	8464	6.59979
7993	8645	5.66623
7993	8886	6.07885
7993	9148	5.93748
7993	9182	6.15131
7993	9189	6.27534
7993	9259	6.52626
7993	9369	6.85883
7993	9535	6.7685
7993	9650	6.97535
7993	9920	7.59109
7994	1346	2.47814
7994	1682	3.77707
7994	1897	3.60823
7994	2583	3.55623
7994	3097	3.69558
7994	3516	3.78058
7994	3754	4.80529
7994	3774	3.88469
7994	4925	4.21324
7994	4997	5.02225
7994	5271	5.16171
7994	5506	4.58749
7994	5583	4.59665
7994	5835	4.74571
7994	5946	5.27014
7994	6190	5.32454
7994	7144	5.68771
7994	7374	5.23992
7994	7392	6.11821
7994	7453	6.34755
7994	7681	6.29709
7994	8105	5.61083
7994	8644	7.16677
7994	8671	7.33927
7994	8724	7.19547
7994	8802	7.48132
7994	9383	7.04729
7995	508	3.96254
7995	527	3.7908
7995	778	2.34162
7995	1316	3.77628
7995	1765	3.43094
7995	1794	3.98572
7995	2077	4.12603
7995	2461	4.32651
7995	2734	4.93617
7995	3059	5.30373
7995	3176	4.50547
7995	3369	4.40008
7995	3453	3.33102
7995	4895	5.35957
7995	5014	5.75583
7995	5077	4.91745
7995	5096	5.22325
7995	5456	5.39923
7995	5582	5.36391
7995	6114	5.22296
7995	6134	6.33063
7995	7326	6.68423
7995	7860	6.87828
7995	8298	7.47665
7995	9869	8.10069
7995	9986	7.37938
7995	9990	8.07705
7996	1564	3.15467
7996	2466	3.80617
7996	2748	3.5989
7996	3079	3.71221
7996	4186	4.09513
7996	4214	3.41421
7996	4500	4.12147
7996	4688	3.70564
7996	4950	4.05505
7996	5964	4.35223
7996	6087	3.54996
7996	6113	4.98239
7996	6141	4.85171
7996	6681	5.48598
7996	6697	4.95328
7996	6936	3.91045
7996	7473	4.7477
7996	8153	6.45862
7996	8402	6.59179
7996	8522	6.76949
7996	8575	6.91697
7996	8985	5.8591
7996	9080	7.47424
7996	9119	7.57732
7996	9334	7.20668
7996	9545	7.22779
7996	9724	7.7078
7997	948	3.85261
7997	1865	2.22035
7997	5084	2.36114
7997	5457	2.80901
7997	5659	4.28221
7997	5776	3.69044
7997	5853	3.78237
7997	7146	3.82366
7997	7698	5.36318
7997	7718	4.12915
7997	7761	4.41538
7997	8065	4.08013
7997	8374	4.81102
7997	8579	4.99941
7997	8771	7.59012
7997	8814	5.44609
7997	8822	5.37334
7997	8966	6.25962
7997	9351	6.11809
7997	9373	6.43432
7997	9656	6.67094
7997	9692	6.74778
7997	9726	6.71461
7997	9768	6.84441
7997	9813	7.18555
7997	9816	7.05194
7997	9950	7.12809
7998	183	3.62149
7998	712	2.7661
7998	1228	2.93802
7998	2796	2.91967
7998	3668	3.347
7998	4198	3.62178
7998	4322	3.835
7998	4383	3.45531
7998	4455	5.53251
7998	5233	5.28343
7998	5267	4.93776
7998	5747	5.0479
7998	5769	4.36135
7998	6144	4.82569
7998	6333	5.14939
7998	6949	5.29367
7998	6964	4.39049
7998	7170	5.2237
7998	8202	5.97662
7998	8328	6.21447
7998	8692	6.52291
7998	8767	6.98193
7998	8920	6.76162
7998	9318	7.41885
7998	9334	7.13809
7998	9763	8.43077
7998	9865	8.09135
7999	1891	3.5254
7999	2695	1.95144
7999	3600	3.2032
7999	4276	3.56387
7999	4754	3.45045
7999	4775	2.1274
7999	5045	3.66238
7999	5878	4.7665
7999	5896	4.12173
7999	6061	4.6513
7999	6208	3.66948
7999	6942	4.88118
7999	7739	5.87628
7999	8139	6.15182
7999	8156	6.25817
7999	8229	5.91102
7999	8234	6.12357
7999	8291	6.0157
7999	8469	5.92754
7999	8491	5.77715
7999	8705	6.65656
7999	9023	6.36145
7999	9049	6.36589
7999	9184	7.30313
7999	9354	7.49244
7999	9783	7.58351
7999	9879	6.83247
8000	184	2.27995
8000	388	2.49979
8000	484	2.75509
8000	615	2.93892
8000	923	1.97053
8000	3035	3.71394
8000	3403	3.6415
8000	6464	4.52031
8000	6700	4.38137
8000	6707	5.01291
8000	7033	4.18603
8000	7217	5.1926
8000	7344	5.60461
8000	8417	5.62176
8000	8499	5.31986
8000	8509	5.8509
8000	8663	5.93027
8000	8788	5.9809
8000	8989	5.63041
8000	9207	7.01818
8000	9286	7.01921
8000	9321	5.7531
8000	9391	6.58855
8000	9446	7.43397
8000	9639	7.19196
8000	9733	7.93398
8000	9806	8.06262
8001	1042	3.22201
8001	1078	3.59313
8001	1566	3.4607
8001	1713	4.24047
8001	2363	4.43251
8001	2378	3.36172
8001	2393	3.79875
8001	2657	3.64494
8001	3770	4.71721
8001	4389	4.47688
8001	4409	4.16131
8001	4737	4.36699
8001	5160	4.55433
8001	6561	5.32352
8001	6613	5.89007
8001	6671	5.68968
8001	6708	5.27534
8001	6757	5.4234
8001	6836	5.56256
8001	7009	5.02358
8001	7593	6.31126
8001	7692	6.26466
8001	8681	7.42512
8001	9124	6.48451
8001	9243	7.6985
8001	9793	7.65192
8001	9884	8.40948
8002	233	2.15863
8002	344	2.17517
8002	1020	2.16254
8002	1959	4.3579
8002	2495	3.02463
8002	2517	2.39002
8002	2760	2.99988
8002	3048	3.5852
8002	3628	2.71103
8002	4378	3.36086
8002	5959	4.80196
8002	6720	4.27324
8002	7094	4.94284
8002	7127	5.18034
8002	7487	4.8262
8002	8224	5.92042
8002	8420	6.57988
8002	8805	6.35893
8002	8900	7.39476
8002	9222	7.53179
8002	9461	8.04811
8002	9536	6.86431
8002	9571	8.09109
8002	9627	8.11424
8002	9732	6.92092
8002	9768	6.90707
8002	9886	8.67531
8003	210	3.23024
8003	316	3.85199
8003	636	2.25231
8003	637	4.07592
8003	995	3.51735
8003	1159	3.35658
8003	1264	4.10878
8003	1395	4.79309
8003	2305	3.6356
8003	3306	3.96562
8003	3651	3.71593
8003	3800	4.11766
8003	4145	5.16295
8003	4896	4.6407
8003	5012	4.81701
8003	6553	5.28682
8003	6913	5.5384
8003	7004	5.69077
8003	7510	5.75589
8003	7822	6.09643
8003	7928	6.62369
8003	8533	6.94092
8003	9172	7.03335
8003	9355	7.96283
8003	9375	8.04206
8003	9741	8.72891
8003	9826	7.32695
8004	280	2.41256
8004	2351	3.36896
8004	2439	3.96318
8004	2943	3.59284
8004	3122	4.37219
8004	3182	3.83502
8004	5114	4.18495
8004	6390	4.47818
8004	6640	4.15276
8004	6696	4.51175
8004	6851	4.89121
8004	6965	4.9134
8004	7035	4.47071
8004	7097	4.83302
8004	7197	4.99446
8004	7371	5.23228
8004	7460	5.01116
8004	7695	4.92781
8004	7764	5.84441
8004	8374	5.54275
8004	9338	7.07697
8004	9378	7.21326
8004	9460	6.969
8004	9597	7.34204
8004	9618	7.56758
8004	9879	6.76552
8004	9979	7.91757
8005	338	4.1561
8005	868	4.18985
8005	1153	4.81228
8005	1337	4.82727
8005	1473	4.38567
8005	1865	5.10741
8005	2357	4.44292
8005	2488	4.75274
8005	2552	4.79319
8005	2714	1.91982
8005	3125	5.28465
8005	4919	4.29953
8005	4986	5.58933
8005	5096	4.47993
