9005	6604	0.000513994
9005	7143	28.6453
9005	7291	1.54992
9005	7649	0.000485168
9005	7925	0.525857
9005	8632	0.0936427
9005	8830	43.8694
9005	8977	17.8521
9005	9126	0.0976988
9005	9213	0.0746844
9005	9252	35.2054
9005	9331	40.4908
9005	9468	0.10997
9005	9584	14.4593
9005	9639	70.581
9005	9691	14.5015
9005	9839	55.8219
9005	9857	169.674
9005	9865	58.0075
9005	9874	55.3996
9005	9883	63.6346
9005	9915	74.5547
9005	9957	91.6915
9005	9981	97.4846
9006	1351	0.000380895
9006	3456	2.54673
9006	4719	0.00256184
9006	5396	0.00170855
9006	5492	0.00264607
9006	5868	2.4736e-05
9006	6125	0.206715
9006	7099	8.59573
9006	7260	0.966889
9006	7381	0.00197853
9006	7966	12.3268
9006	7983	11.944
9006	8247	27.8593
9006	8549	0.00169222
9006	8649	0.00127951
9006	8799	0.00169406
9006	8857	0.00190227
9006	9004	0.00212737
9006	9067	0.00356416
9006	9244	0.00191519
9006	9359	21.0536
9006	9362	45.0497
9006	9474	71.4447
9006	9745	42.8326
9006	9836	79.1393
9006	9843	85.9972
9006	9847	83.4487
9006	9869	90.9523
9006	9922	118.155
9006	9937	112.308
9006	9980	146.157
9007	431	5.23132
9007	1762	0.147883
9007	2311	0.000566804
9007	4058	0.00149262
9007	5821	0.000283181
9007	6904	0.000184537
9007	7380	0.00017348
9007	7845	0.0362419
9007	8056	0.000184848
9007	8753	0.000359831
9007	8829	0.151629
9007	8869	0.00032061
9007	8876	0.000119456
9007	9261	0.000592625
9007	9340	0.000620947
9007	9375	0.00151011
9007	9422	0.00106795
9007	9484	44.8313
9007	9515	18.5691
9007	9540	58.8349
9007	9558	0.000670771
9007	9709	22.8387
9007	9744	49.844
9007	9756	39.7169
9007	9782	33.6798
9007	9871	80.0753
9007	9885	82.8161
9007	9891	91.9183
9007	9945	148.461
9007	9966	132.362
9007	9974	151.485
9008	1497	0.0582581
9008	5404	0.0111212
9008	6156	1.489
9008	6221	0.00644182
9008	6655	0.000405614
9008	6772	0.0195278
9008	6956	0.468009
9008	6974	0.00266257
9008	7205	0.000111467
9008	8040	0.000179249
9008	8289	0.000581394
9008	8313	0.00841846
9008	8376	9.08831
9008	8581	0.000619413
9008	8723	0.00153045
9008	8919	10.439
9008	9189	0.0238476
9008	9294	7.17775
9008	9445	0.00138409
9008	9452	0.00021803
9008	9491	36.8997
9008	9603	35.1541
9008	9631	39.4277
9008	9763	62.8249
9008	9765	54.9526
9008	9818	82.966
9008	9851	107.803
9008	9890	87.8065
9008	9918	147.408
9008	9962	160.348
9008	9984	116.612
9009	218	0.694685
9009	806	11.2569
9009	2458	0.135045
9009	2781	0.0374969
9009	3234	8.67343
9009	3564	0.00502861
9009	4510	0.0757291
9009	5166	10.9892
9009	5772	3.60641
9009	6070	0.850869
9009	6312	7.03865
9009	6492	7.05697
9009	6547	2.94629
9009	6994	8.84709
9009	7699	21.2042
9009	7934	24.7893
9009	7951	0.04452
9009	8426	36.6012
9009	8518	38.0272
9009	8716	47.0228
9009	8996	62.7638
9009	9183	75.2939
9009	9204	77.7799
9009	9423	0.0804498
9009	9514	95.2148
9009	9722	31.4006
9009	9780	48.2364
9009	9924	80.3612
9009	9925	86.8264
9009	9965	96.5432
9009	9988	76.5987
9010	103	7.0793
9010	795	5.50356
9010	820	12.4718
9010	1484	0.00025443
9010	1679	0.411227
9010	2229	1.66692
9010	3062	9.16414
9010	3414	5.64302
9010	3880	12.2476
9010	4300	8.4509
9010	4447	14.0082
9010	5010	8.72644
9010	5785	19
9010	5994	16.7584
9010	6020	11.858
9010	6198	17.9759
9010	7104	4.26424
9010	7232	28.7194
9010	7312	34.5514
9010	7343	0.798418
9010	7950	46.433
9010	8217	18.7465
9010	8365	36.4983
9010	8387	73.7776
9010	9045	109.955
9010	9331	20.7922
9010	9332	124.936
9010	9333	24.9964
9010	9772	62.6763
9010	9872	96.0765
9010	9993	126.82
9011	381	1.06697
9011	1429	0.146834
9011	2763	2.50345
9011	3687	13.0663
9011	3739	14.5791
9011	3764	11.9415
9011	4021	6.35074
9011	4055	5.57672
9011	4551	0.21972
9011	5266	8.66955
9011	5522	7.43097
9011	6012	5.12868
9011	6053	16.9259
9011	6369	18.7183
9011	8509	35.2562
9011	8624	1.56412
9011	8816	28.3099
9011	8894	48.8833
9011	8916	47.6614
9011	9027	56.5797
9011	9075	15.3866
9011	9167	50.6693
9011	9201	62.3382
9011	9205	15.5095
9011	9397	64.2777
9011	9466	42.832
9011	9538	86.9226
9011	9593	36.5666
9011	9615	59.7353
9011	9938	87.6535
9011	9989	108.532
9012	102	0.592223
9012	345	0.0270133
9012	1923	0.00279556
9012	2620	16.1892
9012	2627	11.3222
9012	4368	12.2142
9012	5345	2.68464
9012	5870	19.6492
9012	6361	0.00779733
9012	6441	28.9584
9012	6789	19.5396
9012	6958	0.000258512
9012	7201	0.0235658
9012	7469	0.0819049
9012	7608	0.00406385
9012	7631	0.00264036
9012	8097	0.0167961
9012	8132	0.00799332
9012	8200	29.4906
9012	8271	44.5581
9012	8356	66.4112
9012	8990	58.3149
9012	9047	1.41373
9012	9090	20.6263
9012	9134	9.95438
9012	9234	45.8851
9012	9685	102.737
9012	9707	101.361
9012	9795	119.378
9012	9852	127.02
9012	9874	122.527
9013	3206	0.0448693
9013	4340	0.00032462
9013	4392	9.36617
9013	5429	0.000444905
9013	5795	0.000317208
9013	6691	16.6163
9013	7159	7.98439e-05
9013	7176	4.31864
9013	7622	3.63234
9013	7862	0.000624525
9013	7902	0.00091408
9013	8264	4.88369e-05
9013	8334	0.000251656
9013	8441	0.000167607
9013	8686	8.85038
9013	8748	0.143828
9013	8781	0.000614703
9013	9077	32.7844
9013	9258	2.2991
9013	9353	35.5669
9013	9386	23.9522
9013	9396	53.8194
9013	9418	55.8995
9013	9451	38.9063
9013	9480	40.1548
9013	9612	83.5894
9013	9741	32.8221
9013	9834	163.523
9013	9849	159.128
9013	9867	95.1887
9013	9938	100.396
9014	143	11.1985
9014	334	6.09373
9014	2379	14.9612
9014	2549	8.12951
9014	3283	5.90981
9014	3417	5.26441
9014	4194	10.3578
9014	4337	0.0544357
9014	4840	9.68112
9014	5298	5.22126
9014	5449	1.92149
9014	6148	30.51
9014	6350	2.19171
9014	6390	0.540195
9014	6629	5.22455e-05
9014	6906	6.29816
9014	7026	0.000606723
9014	7614	17.7422
9014	7690	10.7486
9014	7988	29.7528
9014	8074	25.0006
9014	8332	28.3416
9014	8585	43.1431
9014	8590	49.2197
9014	9042	60.1346
9014	9202	83.1709
9014	9230	70.6236
9014	9257	79.2098
9014	9430	91.7874
9014	9501	94.1969
9014	9995	159.594
9015	257	8.03786
9015	3118	4.64932
9015	3503	12.0898
9015	4142	1.00255
9015	4411	0.261315
9015	4435	4.69752
9015	4835	7.64018
9015	4851	5.59365
9015	4877	0.428534
9015	4890	3.99411
9015	5128	3.69276
9015	5284	6.57339
9015	6825	2.76385
9015	7068	0.884949
9015	7268	4.49784
9015	7431	16.7881
9015	7562	44.1539
9015	8483	42.6531
9015	8633	24.815
9015	8776	42.158
9015	9110	66.6972
9015	9131	51.9391
9015	9201	13.6553
9015	9241	29.601
9015	9396	82.9454
9015	9402	42.8189
9015	9442	99.9708
9015	9454	105.428
9015	9646	64.7206
9015	9798	95.6033
9015	9859	70.1987
9016	613	4.50833
9016	891	4.18868
9016	1285	9.53634
9016	1668	12.5935
9016	2573	10.2015
9016	3008	6.92957
9016	3115	14.0877
9016	3155	6.60781
9016	3365	17.3252
9016	4040	20.8729
9016	4197	17.0559
9016	4434	6.0164
9016	4915	19.5573
9016	5240	23.2794
9016	5472	3.85266
9016	5901	5.36264e-05
9016	6178	40.0787
9016	6656	31.0198
9016	6793	39.5627
9016	7468	12.7717
9016	7623	45.5327
9016	7700	52.5068
9016	7710	6.65072
9016	7805	63.0079
9016	8179	69.4397
9016	8430	82.5472
9016	9268	59.8782
9016	9296	45.5057
9016	9340	47.827
9016	9751	83.2632
9016	9752	104.798
9017	260	0.000431263
9017	694	0.000137553
9017	1300	3.31165
9017	3086	2.8934
9017	3721	0.141583
9017	4756	34.3727
9017	4876	4.75555
9017	4913	18.7613
9017	5224	0.284577
9017	5683	21.744
9017	5831	1.47528
9017	5941	1.30346
9017	6024	31.6223
9017	6640	8.27453
9017	6667	14.5947
9017	6816	32.6759
9017	6912	13.631
9017	7251	4.93434
9017	7447	33.183
9017	7877	37.4759
9017	7997	47.3814
9017	8029	1.23616e-05
9017	8259	50.4246
9017	8332	59.6125
9017	8577	26.6525
9017	8986	87.0628
9017	9092	18.7626
9017	9434	88.1818
9017	9560	78.5844
9017	9571	107.228
9017	9654	131.683
9018	1486	11.2356
9018	1609	11.2471
9018	4167	11.886
9018	4539	7.49521
9018	5780	6.89878
9018	6213	0.00169028
9018	6392	15.4843
9018	6641	0.000526293
9018	6747	0.000633313
9018	6818	0.0013027
9018	7332	0.502135
9018	7492	0.00306852
9018	7823	12.237
9018	7974	0.000584727
9018	8688	32.9853
9018	8702	0.000429495
9018	8758	23.1959
9018	8969	0.000793414
9018	9206	20.8798
9018	9249	51.0093
9018	9331	0.000704776
9018	9582	67.9325
9018	9615	73.6978
9018	9620	68.5219
9018	9683	89.6741
9018	9699	92.203
9018	9773	107.683
9018	9817	79.2221
9019	110	9.64929
9019	413	3.94854
9019	1316	0.00690078
9019	1460	0.00782874
9019	1886	0.00835953
9019	1927	3.4963
9019	2052	0.0103348
9019	2975	2.34635
9019	3933	0.00761829
9019	4159	8.96624
9019	4867	5.80708
9019	6010	0.00899944
9019	6429	4.43729
9019	6938	11.2212
9019	6963	0.00704896
9019	7530	0.00350148
9019	7695	15.6048
9019	7808	14.3663
9019	8110	12.5492
9019	8118	29.7964
9019	8306	18.1808
9019	8505	12.7501
9019	8515	9.41073
9019	8826	40.4753
9019	9292	60.1903
9019	9452	44.1131
9019	9493	42.5302
9019	9603	63.8891
9019	9635	211.45
9019	9755	226.699
9019	9945	109.082
9020	381	13.5639
9020	669	11.3479
9020	935	5.27913
9020	942	5.92559
9020	979	5.2953
9020	1641	12.7506
9020	2721	6.54358
9020	4149	19.4061
9020	4337	8.30289
9020	4432	7.44047e-05
9020	4618	3.47222e-06
9020	4664	24.2964
9020	4689	8.43592
9020	5123	9.4255e-06
9020	5671	0.452501
9020	6315	32.4861
9020	6382	30.7345
9020	6463	39.4194
9020	6713	7.86816e-05
9020	7031	38.1345
9020	7592	17.6648
9020	7725	59.091
9020	8006	67.0586
9020	8331	18.4885
9020	8348	69.2464
9020	8770	87.971
9020	8837	11.6336
9020	9466	51.4059
9020	9880	122.64
9020	9888	86.9378
9020	9961	106.496
9021	107	1.27142
9021	1050	9.36634
9021	5188	7.94751e-06
9021	5232	0.474053
9021	5485	0.0079369
9021	6029	0.111269
9021	6910	7.06577
9021	6951	0.18404
9021	7049	0.258576
9021	7808	8.66536
9021	7846	0.217996
9021	8117	0.386566
9021	8459	5.44622
9021	8568	0.0429621
9021	9025	20.7013
9021	9132	27.0981
9021	9299	8.41738
9021	9305	1.08341
9021	9379	32.9144
9021	9463	19.5167
9021	9484	63.8207
9021	9519	34.3938
9021	9602	46.2964
9021	9622	54.5485
9021	9679	53.4418
9021	9723	63.9231
9021	9815	90.9256
9021	9871	100.605
9021	9887	107.474
9021	9927	117.597
9021	9939	84.7374
9022	779	11.2516
9022	1059	0.0512745
9022	1092	0.00771966
9022	1417	3.19858
9022	1648	11.2516
9022	3514	11.0431
9022	3687	0.0678271
9022	4169	3.35492
9022	6245	32.5122
9022	6500	0.0200723
9022	7107	8.48566
9022	7179	23.5047
9022	7308	0.00350852
9022	7345	2.0603
9022	7517	0.0676425
9022	7684	4.23246
9022	7892	18.4931
9022	8288	19.9967
9022	8536	20.5575
9022	8622	3.52698
9022	8749	11.2946
9022	8764	0.0386792
9022	8908	17.797
9022	8953	38.2688
9022	9158	64.9554
9022	9624	70.4502
9022	9652	74.3043
9022	9722	104.936
9022	9816	133.825
9022	9843	115.425
9022	9913	156.018
9023	124	13.6436
9023	739	6.0519
9023	792	0.167997
9023	1904	3.46593
9023	1970	10.0744
9023	2287	14.8925
9023	2341	8.28957
9023	2560	17.9262
9023	3434	11.8315
9023	4134	21.1623
9023	4176	18.2129
9023	4523	21.7052
9023	4823	33.7181
9023	5032	1.32308
9023	5765	21.1483
9023	6163	41.9506
9023	6215	31.1992
9023	6244	14.1306
9023	6586	43.3804
9023	6968	47.2827
9023	7184	0.0546494
9023	7279	40.466
9023	7674	75.6802
9023	8421	4.04928e-05
9023	8524	21.6775
9023	8743	118.157
9023	9154	46.9925
9023	9245	33.2837
9023	9544	55.2406
9023	9802	97.7331
9023	9852	90.1592
9024	2207	0.000260794
9024	3462	0.367152
9024	3607	0.282472
9024	3618	0.819244
9024	4073	0.0520839
9024	4309	0.000777587
9024	4443	0.534437
9024	4569	0.50149
9024	5318	0.169499
9024	5497	0.00946209
9024	5718	0.158439
9024	6187	11.9766
9024	6690	0.874656
9024	7190	1.55441e-05
9024	8213	0.0303403
9024	8429	0.0581194
9024	8467	19.5012
9024	8505	23.227
9024	8870	10.3306
9024	8950	45.8066
9024	9231	35.3089
9024	9485	61.2711
9024	9530	49.2838
9024	9539	62.1858
9024	9580	55.0058
9024	9595	75.7696
9024	9647	77.7266
9024	9844	143.576
9024	9869	81.2439
9024	9895	96.3628
9024	9976	108.58
9025	135	1.27861
9025	2316	1.6986
9025	3102	0.505875
9025	4865	0.00555392
9025	4898	0.00302872
9025	5096	0.0105153
9025	5306	8.88424
9025	5331	0.0281336
9025	5740	0.00871698
9025	6005	12.5272
9025	6109	1.28562
9025	6840	0.0163732
9025	6948	0.0160476
9025	6994	0.855807
9025	7304	0.0128378
9025	7664	36.4617
9025	8343	0.00019431
9025	8365	0.00497847
9025	8451	0.0248323
9025	8594	0.000879846
9025	8783	0.0168951
9025	8842	0.0533141
9025	9021	20.7013
9025	9462	28.3969
9025	9524	53.2879
9025	9537	41.9039
9025	9805	176.08
9025	9809	176.247
9025	9820	178.101
9025	9882	107.247
9025	9915	119.393
9026	362	12.7576
9026	652	8.29406
9026	1952	12.2886
9026	2841	0.0884916
9026	3229	12.4868
9026	3774	0.000327769
9026	4667	4.61099
9026	5337	0.0079648
9026	5993	15.9859
9026	6166	0.0675324
9026	7070	0.629222
9026	7669	0.0101688
9026	7671	0.00112843
9026	7769	0.00457274
9026	7959	0.0187435
9026	8403	0.00667528
9026	8828	42.1444
9026	8860	0.00425613
9026	9038	45.1089
9026	9049	0.00223229
9026	9124	0.00103822
9026	9364	53.9053
9026	9444	53.0972
9026	9470	49.5823
9026	9517	49.6703
9026	9583	48.2343
9026	9608	81.2322
9026	9622	80.7675
9026	9830	117.924
9026	9879	145.647
9026	9882	126.419
9027	57	0.41011
9027	119	6.197e-05
9027	1437	3.36179
9027	1955	0.229135
9027	2198	5.79507
9027	3213	1.96881
9027	3633	0.248556
9027	4208	4.23497
9027	4780	4.78355
9027	6155	17.1524
9027	6462	12.0417
9027	6594	1.54825
9027	6685	16.2247
9027	6855	21.302
9027	7700	21.6691
9027	7765	4.35763
9027	8384	26.3038
9027	8478	33.3369
9027	8681	38.3541
9027	8894	49.6922
9027	9011	56.5797
9027	9064	33.7781
9027	9167	51.4781
9027	9397	65.0865
9027	9399	72.3305
9027	9436	43.4342
9027	9523	54.8256
9027	9538	87.7314
9027	9666	75.0317
9027	9727	75.3326
9027	9840	82.3831
9028	2086	8.62949
9028	2296	9.60687
9028	2370	15.0441
9028	2727	0.000989324
9028	3762	0.00278014
9028	4672	23.1625
9028	4901	0.0017387
9028	5200	0.00411287
9028	5322	6.00989
9028	5503	2.06126e-05
9028	5509	0.000712401
9028	5918	2.78082
9028	6264	23.2508
9028	7690	0.840173
9028	7789	2.7783e-06
9028	8098	0.00430501
9028	8145	0.00285956
9028	8243	29.6283
9028	8855	0.000596577
9028	8933	7.5381e-05
9028	9059	2.89509e-05
9028	9062	9.00722e-05
9028	9150	3.898e-05
9028	9437	16.5115
9028	9598	54.4279
9028	9671	95.2159
9028	9696	76.8545
9028	9820	91.6904
9028	9874	126.635
9028	9901	179.671
9028	9963	201.138
9029	91	10.2432
9029	1166	0.0732718
9029	1413	5.2765
9029	1715	4.45227
9029	2622	3.34512
9029	3372	2.37315
9029	4992	6.21785
9029	5032	9.29921
9029	5477	8.97874
9029	5739	11.9162
9029	5857	1.49586
9029	6519	17.9064
9029	6572	17.9447
9029	6654	17.7776
9029	6700	17.8891
9029	6825	2.93274
9029	7572	33.2883
9029	7835	0.0824119
9029	8715	0.000202766
9029	8823	109.864
9029	8849	21.6568
9029	9035	46.6593
9029	9137	127.286
9029	9168	126.791
9029	9193	31.6367
9029	9358	42.4181
9029	9452	27.489
9029	9667	53.1463
9029	9680	23.3377
9029	9848	95.1444
9029	9936	84.0776
9030	416	0.215807
9030	556	3.67236
9030	3088	16.0495
9030	3400	0.000110472
9030	3695	8.06193
9030	4051	1.83063
9030	4701	0.320323
9030	5819	17.783
9030	6504	3.11683
9030	7101	20.5667
9030	7198	12.8976
9030	7302	13.7132
9030	7486	20.92
9030	7489	25.483
9030	8054	0.00037351
9030	8109	60.4958
9030	8114	40.2059
9030	8211	30.9459
9030	8413	0.000605769
9030	8786	72.7386
9030	8974	88.9082
9030	9080	0.0251861
9030	9148	16.7007
9030	9164	49.1372
9030	9215	33.9001
9030	9255	109.791
9030	9427	44.8047
9030	9487	52.0501
9030	9547	37.6878
9030	9768	86.0131
9030	9992	92.9895
9031	1092	1.47348
9031	1203	0.00230289
9031	2249	0.000157604
9031	3419	0.00101724
9031	4712	0.00117799
9031	6779	0.000595592
9031	7001	0.0283027
9031	7071	0.0355413
9031	7632	0.000876568
9031	8262	0.00129645
9031	8746	0.00121728
9031	8787	2.82625
9031	8804	3.67304
9031	9159	0.00116735
9031	9347	31.1049
9031	9392	0.000883046
9031	9428	0.00114355
9031	9465	36.0433
9031	9507	0.000940288
9031	9567	0.00141004
9031	9736	16.5367
9031	9765	60.6987
9031	9792	57.3849
9031	9793	56.8619
9031	9810	77.5691
9031	9859	74.8508
9031	9912	90.8561
9031	9921	94.9644
9031	9932	112.706
9031	9947	104.758
9031	10000	138.622
9032	193	12.9607
9032	326	7.63104
9032	497	5.12295
9032	3713	18.9343
9032	3860	16.724
9032	4166	19.839
9032	4340	28.6542
9032	4535	1.30299
9032	4774	20.0621
9032	5344	24.3293
9032	5550	29.1232
9032	5636	22.4734
9032	5669	4.68309
9032	5720	11.1291
9032	5934	44.7344
9032	6928	18.4041
9032	7035	25.7742
9032	7453	21.5816
9032	7565	36.0667
9032	7764	38.8782
9032	7935	6.88071e-06
9032	7959	12.188
9032	8007	34.9266
9032	8047	64.399
9032	8162	33.0266
9032	8458	33.6702
9032	8754	54.6617
9032	8958	57.2232
9032	9107	66.2702
9032	9320	103.416
9032	9566	92.8118
9033	530	3.11321
9033	2070	0.140105
9033	2336	0.0131957
9033	2660	14.8218
9033	4534	2.09024
9033	4604	0.0721849
9033	4828	1.2372
9033	5121	22.4689
9033	5472	1.52717
9033	5610	0.0114236
9033	5625	0.949478
9033	6875	3.58678
9033	6952	3.82256
9033	7369	0.00156045
9033	7710	14.2378
9033	7766	14.2175
9033	7945	17.113
9033	8029	19.4035
9033	8047	19.8256
9033	8107	20.2254
9033	8521	1.98346
9033	8695	46.2298
9033	9101	64.4991
9033	9129	63.474
9033	9303	75.7632
9033	9381	80.3994
9033	9415	42.6436
9033	9416	84.7
9033	9850	118.73
9033	9867	107.836
9033	9885	115.868
9034	325	7.13269
9034	2874	0.0229547
9034	3646	0.10501
9034	4638	18.5473
9034	5098	4.8425
9034	5347	0.235032
9034	5878	0.0228252
9034	5995	0.0134153
9034	6297	0.0197367
9034	7468	0.0348609
9034	7490	4.05504
9034	7859	0.405353
9034	8061	0.0264776
9034	8138	1.53836
9034	8238	0.0271051
9034	8576	6.6908
9034	8589	6.5888
9034	8651	10.7579
9034	9224	23.8503
9034	9279	19.977
9034	9323	74.5238
9034	9437	42.7898
9034	9453	25.4921
9034	9520	100.854
9034	9575	107.845
9034	9613	109.636
9034	9614	109.308
9034	9650	62.4553
9034	9697	29.2295
9034	9876	83.1506
9034	9990	110.827
9035	1584	5.03327
9035	1696	8.23685
9035	1847	5.96646
9035	1889	8.0598
9035	2448	16.1952
9035	2655	14.2912
9035	2724	4.67624
9035	3083	13.1369
9035	3259	8.66707
9035	3666	14.7096
9035	3967	2.83162
9035	4413	0.000763043
9035	4504	17.6943
9035	6062	29.2379
9035	6394	20.2664
9035	7221	15.3268
9035	7231	43.5485
9035	7328	44.1873
9035	7824	21.6498
9035	7919	28.839
9035	8005	56.959
9035	8116	57.9345
9035	8126	10.4637
9035	8182	61.9985
9035	8204	57.7639
9035	8337	57.6497
9035	8908	42.6734
9035	8975	90.7398
9035	9029	46.6593
9035	9064	67.161
9035	9519	88.4426
9036	905	10.0029
9036	2460	0.0148577
9036	4702	14.0668
9036	5171	3.81715
9036	5366	18.5535
9036	5448	2.47753e-05
9036	5950	8.37022
9036	6338	13.5752
9036	6346	0.00226563
9036	6609	19.1652
9036	7091	29.5276
9036	7267	23.1836
9036	7302	0.000522521
9036	7492	7.7195
9036	7697	28.5706
9036	7814	7.17938
9036	7893	28.6067
9036	8239	38.736
9036	8252	53.9988
9036	8302	32.5414
9036	8491	54.4382
9036	8724	54.9587
9036	9070	62.8549
9036	9081	68.2327
9036	9132	17.5167
9036	9370	32.8282
9036	9490	44.1907
9036	9709	39.5427
9036	9785	59.4794
9036	9807	78.1918
9036	9886	82.9189
9036	9905	91.2189
9037	251	4.15915
9037	329	0.000107428
9037	1400	3.33771
9037	2440	10.8051
9037	3024	0.000182088
9037	4179	0.000151211
9037	5818	0.000251102
9037	6234	0.000816543
9037	6437	33.2365
9037	6472	0.00347507
9037	6778	35.9279
9037	6802	0.000945226
9037	6848	11.341
9037	6882	0.0014153
9037	6911	38.1694
9037	6936	0.00169593
9037	6950	5.32767
9037	7268	6.90671
9037	7817	0.00142719
9037	8008	51.1294
9037	8020	0.000810446
9037	8230	0.000199703
9037	8351	21.0474
9037	8417	12.2707
9037	9154	68.0917
9037	9572	74.1268
9037	9634	62.9246
9037	9718	89.1557
9037	9784	120.801
9037	9811	123.116
9037	9857	151.872
9037	9859	100.316
9038	491	10.1538
9038	509	0.000420294
9038	1749	3.21276
9038	2318	0.388479
9038	3495	0.000214259
9038	4195	9.39176
9038	4279	0.0520525
9038	5253	0.760228
9038	5763	0.000576137
9038	5941	17.9465
9038	6017	0.101397
9038	6325	1.75051
9038	6900	3.29506e-05
9038	7266	4.26579
9038	7536	0.00022334
9038	7840	2.66116
9038	7900	38.9187
9038	7907	0.000363213
9038	8396	2.94468
9038	8742	39.0286
9038	8970	12.7004
9038	9026	45.1089
9038	9064	36.9713
9038	9112	24.7228
9038	9368	78.5101
9038	9378	64.1467
9038	9577	59.1899
9038	9609	91.6632
9038	9675	69.2616
9038	9837	94.7779
9038	9937	110.219
9038	9950	205.152
9039	3133	0.112867
9039	3400	0.156173
9039	3833	2.76372
9039	4455	2.68315
9039	6332	0.714063
9039	7110	0.987015
9039	7327	0.0518001
9039	7972	0.431018
9039	8482	0.0394481
9039	8808	0.112065
9039	8832	0.199955
9039	8932	0.161723
9039	9264	0.0934913
9039	9370	36.132
9039	9546	0.0953238
9039	9550	37.5364
9039	9582	41.5601
9039	9587	39.2062
9039	9594	51.8933
9039	9636	48.1445
9039	9690	8.0733
9039	9727	6.98331
9039	9777	28.6342
9039	9779	31.4234
9039	9846	46.9834
9039	9860	55.7629
9039	9862	53.9888
9039	9924	110.135
9039	9937	106.229
9039	9949	91.1724
9039	9958	110.663
9039	9961	110.881
9040	1008	11.2522
9040	1579	0.000828829
9040	1665	0.0521921
9040	1742	0.00168154
9040	2043	6.16857
9040	3079	0.187519
9040	3526	2.00638
9040	3999	11.3435
9040	4230	13.047
9040	4564	7.11638
9040	4660	21.5764
9040	5351	0.00427829
9040	5570	0.00719839
9040	5753	0.150471
9040	5883	0.0609152
9040	6129	17.6247
9040	7712	44.5276
9040	7788	22.3628
9040	7907	23.3221
9040	8395	48.1552
9040	8449	19.514
9040	8777	87.631
9040	8831	26.3687
9040	9126	32.8955
9040	9147	101.194
9040	9206	12.174
9040	9490	54.3743
9040	9542	57.7041
9040	9636	55.0243
9040	9705	55.992
9040	9729	181.745
9040	9983	110.419
9041	5	0.00626233
9041	281	13.7511
9041	638	11.2495
9041	1484	4.89622e-05
9041	1915	0.00587997
9041	2428	0.0235907
9041	2472	2.91418
9041	2473	19.787
9041	3430	0.00137082
9041	3864	0.00852687
9041	4848	0.000286053
9041	5848	0.00385771
9041	5994	0.00189782
9041	6041	0.000290501
9041	6415	0.00295546
9041	6419	0.00738124
9041	6583	0.00477572
9041	7682	15.6565
9041	8062	0.00983474
9041	8253	8.42986
9041	8693	9.31389e-05
9041	8805	51.1538
9041	8929	65.0607
9041	9145	18.2183
9041	9658	34.7957
9041	9670	189.253
9041	9685	50.4993
9041	9785	200.09
9041	9910	87.87
9041	9936	75.2785
9041	9969	95.1669
9041	9973	84.7832
9042	881	2.67845
9042	903	0.357205
9042	1401	0.653481
9042	1707	2.44959
9042	2302	2.43476
9042	2826	9.14238
9042	3544	4.02921
9042	3651	4.71422e-05
9042	4314	9.60669
9042	4724	21.0691
9042	4840	7.4724
9042	5528	5.35459
9042	6390	0.586138
9042	6426	4.67694
9042	6657	4.72242e-06
9042	7158	27.6086
9042	7608	24.8144
9042	7614	15.5335
9042	7690	8.5399
9042	8074	22.7918
9042	8327	24.3123
9042	8585	40.9343
9042	8645	39.0577
9042	8708	15.6953
9042	9014	60.1346
9042	9202	80.9622
9042	9230	68.4148
9042	9430	89.5787
9042	9501	91.9882
9042	9795	103.427
9042	9798	108.371
9042	9948	131.326
9043	279	0.00775614
9043	1369	0.0996895
9043	1991	3.38917
9043	2566	0.0229145
9043	2623	0.859743
9043	4789	0.121857
9043	6791	0.010721
9043	6811	10.2016
9043	7069	0.44852
9043	7283	0.0655909
9043	7299	0.0112668
9043	7660	0.0117947
9043	7713	0.0965582
9043	7937	0.00727837
9043	8361	0.0170315
9043	8739	0.0301943
9043	8807	0.0237831
9043	9272	40.2098
9043	9392	13.3302
9043	9424	61.905
9043	9471	20.8734
9043	9475	21.8103
9043	9488	79.6972
9043	9618	38.9535
9043	9676	48.5673
9043	9737	121.295
9043	9757	121.102
9043	9773	65.3658
9043	9804	68.2203
9043	9827	137.843
9043	9831	67.4081
9043	9989	101.994
9044	122	10.0304
9044	162	0.000139253
9044	1252	9.19544e-07
9044	2370	0.00209722
9044	2646	0.00181695
9044	2899	0.00169093
9044	3429	0.0180139
9044	3817	0.00249258
9044	3992	1.19007
9044	4355	0.0695089
9044	4665	0.00202574
9044	4949	0.152374
9044	5594	7.8718
9044	5661	0.329213
9044	5865	5.98553
9044	6211	14.8128
9044	6246	0.00711574
9044	6573	12.3048
9044	7263	0.387277
9044	7735	1.98383
9044	7743	9.2772
9044	8127	17.2772
9044	8317	22.9234
9044	8778	62.4943
9044	9145	58.0546
9044	9229	118.687
9044	9324	62.1944
9044	9443	137.389
9044	9451	57.6057
9044	9704	191.551
9044	9822	113.785
9044	9909	117.614
9045	457	1.9132
9045	2151	0.000125228
9045	2463	1.88362
9045	2510	16.4095
9045	3062	10.4237
9045	3153	12.876
9045	3224	4.94485
9045	3880	13.5072
9045	4447	15.2678
9045	4606	30.5142
9045	4827	7.68517
9045	5010	9.98604
9045	6020	13.1176
9045	6080	0.000922919
9045	6199	3.07731
9045	7037	0.000192043
9045	7232	29.979
9045	7267	0.0371281
9045	7312	35.811
9045	7621	3.6283e-06
9045	7950	47.6926
9045	8387	75.0372
