8971	9998	162.045
8972	2369	0.0100638
8972	2547	1.02299
8972	2598	3.41115
8972	3171	0.381259
8972	3399	1.60183
8972	3625	0.48179
8972	4760	0.693093
8972	5089	1.36488
8972	5385	0.00524558
8972	5547	2.34142
8972	5942	0.958734
8972	6311	0.558458
8972	6776	0.344534
8972	7024	1.30372
8972	7877	1.34913
8972	7973	0.391585
8972	8199	0.0999067
8972	8699	0.0774308
8972	8797	0.513639
8972	8897	0.0626212
8972	8949	29.8782
8972	9472	48.973
8972	9500	38.1292
8972	9618	67.2497
8972	9619	69.4472
8972	9644	68.1749
8972	9686	58.2837
8972	9729	51.8088
8972	9736	93.0479
8972	9814	120.062
8972	9837	121.033
8972	9988	175.537
8972	9994	130.402
8973	1045	3.65511
8973	1130	0.00160938
8973	2108	18.4954
8973	2290	14.6919
8973	2463	6.23487
8973	2852	17.82
8973	3586	14.5696
8973	3677	7.47273
8973	3754	23.5643
8973	4024	17.2752
8973	4417	23.6492
8973	4786	0.34437
8973	5121	25.4373
8973	6021	33.3676
8973	6061	28.2073
8973	6530	36.3746
8973	6685	0.00155959
8973	6753	42.9469
8973	7140	46.5278
8973	7219	44.1311
8973	7480	48.9447
8973	7585	51.8149
8973	7690	53.5973
8973	7821	52.2253
8973	8029	64.9686
8973	8518	10.497
8973	8521	68.0277
8973	8623	0.00158251
8973	8651	72.7506
8973	9177	78.483
8973	9533	63.1859
8973	9688	15.6111
8973	9961	104.126
8974	1242	6.25979
8974	3350	7.19966
8974	3891	12.2598
8974	4335	1.28431
8974	5568	14.5968
8974	7549	20.776
8974	7590	0.0113135
8974	7696	0.0143339
8974	7751	0.00205081
8974	7996	1.81448
8974	8063	0.00919972
8974	8141	0.00072841
8974	8142	0.262147
8974	8958	0.0963429
8974	8965	0.0206109
8974	9198	28.4315
8974	9332	0.00713915
8974	9564	0.0105045
8974	9609	0.00129444
8974	9656	0.00520842
8974	9789	17.5938
8974	9805	36.1316
8974	9807	89.5913
8974	9878	93.0799
8974	9920	120.265
8974	9950	138.373
8974	9965	140.868
8975	744	0.0684481
8975	2752	9.01545
8975	3801	12.2359
8975	4337	9.78237
8975	4522	0.0535477
8975	5049	20.282
8975	5064	20.2801
8975	5192	19.7913
8975	5860	0.00446357
8975	6985	0.0283747
8975	7060	0.0963936
8975	7187	0.042855
8975	7575	0.326535
8975	7784	0.0814111
8975	7832	0.00899011
8975	7983	0.0585735
8975	8090	6.90359
8975	8274	0.0697723
8975	8275	0.468044
8975	8327	0.0489512
8975	8743	0.00417456
8975	8784	0.00385295
8975	9030	0.063997
8975	9106	0.356188
8975	9118	0.0264265
8975	9456	25.9723
8975	9653	98.8106
8975	9747	119.747
8975	9754	173.961
8975	9799	131.977
8975	9809	131.006
8975	9821	137.465
8975	9915	169.962
8976	242	0.387651
8976	706	0.0620549
8976	1479	6.24879
8976	2552	0.89838
8976	4096	1.08292
8976	4848	15.992
8976	5418	13.9971
8976	6383	0.171074
8976	6569	0.229479
8976	7355	3.34714
8976	7465	0.362895
8976	7576	0.383028
8976	7626	17.5436
8976	8225	0.870229
8976	8300	0.163837
8976	8440	1.50924
8976	8529	0.226667
8976	8821	17.7072
8976	8960	25.2998
8976	8998	4.39645
8976	9055	23.6083
8976	9320	60.8469
8976	9358	62.8682
8976	9395	25.2409
8976	9476	77.6037
8976	9521	6.59516
8976	9555	86.9117
8976	9566	87.3065
8976	9579	119.366
8976	9651	97.9487
8976	9676	107.498
8976	9679	102.967
8976	9773	119.357
8977	16	3.53543
8977	688	4.72488
8977	1935	3.00336
8977	2256	2.20385
8977	2270	2.01281
8977	2710	7.56429
8977	3203	3.82967
8977	3348	7.11581
8977	3440	10.6523
8977	3453	5.11376
8977	3524	10.2575
8977	5172	22.0226
8977	5309	10.1027
8977	5519	17.3518
8977	5573	17.8112
8977	6029	7.062
8977	6094	21.8694
8977	6187	22.7925
8977	6399	28.7808
8977	6506	25.9719
8977	7516	24.1521
8977	7664	39.9348
8977	7822	5.6701
8977	7954	63.0148
8977	7985	63.1014
8977	8100	41.1439
8977	8514	95.9027
8977	8659	101.849
8977	9110	135.993
8977	9287	147.525
8977	9389	34.1837
8977	9615	3.95878
8977	9642	98.8009
8978	2093	8.99568
8978	3965	12.2243
8978	7581	7.70212
8978	8061	17.9139
8978	8337	0.00883365
8978	8451	0.0497527
8978	8565	0.644237
8978	8770	0.000164465
8978	8905	0.0345408
8978	9121	0.295235
8978	9128	0.127067
8978	9136	0.270578
8978	9167	14.1
8978	9171	64.4687
8978	9345	0.312144
8978	9402	0.386039
8978	9461	0.379738
8978	9505	0.243302
8978	9533	0.227907
8978	9541	0.563064
8978	9556	0.127138
8978	9573	0.105315
8978	9796	49.214
8978	9797	49.3091
8978	9811	81.8779
8978	9822	66.3251
8978	9838	73.1091
8978	9847	76.9626
8978	9895	93.9937
8978	9900	64.9808
8978	9982	129.377
8978	9985	136.482
8978	9996	138.203
8979	1771	2.4155
8979	2626	0.436173
8979	3542	0.93553
8979	3664	0.497367
8979	6174	0.597465
8979	6404	0.245762
8979	6582	1.54784
8979	6586	0.632802
8979	7123	0.413637
8979	7191	11.4448
8979	7653	0.34564
8979	7988	0.409435
8979	8127	0.000558254
8979	8480	0.555884
8979	8570	0.344505
8979	8817	2.30815
8979	8918	20.8957
8979	9048	0.000621579
8979	9050	29.1882
8979	9076	24.3012
8979	9142	57.6129
8979	9189	5.45867
8979	9259	0.00456483
8979	9275	62.9725
8979	9298	53.6655
8979	9321	56.3255
8979	9362	68.1645
8979	9538	93.4228
8979	9686	133.056
8979	9718	127.669
8979	9726	89.2787
8979	9740	135.404
8979	9956	108.502
8980	3192	2.53289
8980	6265	16.9838
8980	7672	0.0520406
8980	7754	0.0444601
8980	7937	0.0375008
8980	8183	1.70214
8980	8311	0.219664
8980	8424	0.266782
8980	8548	0.212944
8980	8711	11.1951
8980	8853	0.241477
8980	9100	0.123144
8980	9221	0.37829
8980	9371	0.0731355
8980	9474	0.0387915
8980	9605	0.180554
8980	9616	0.0647553
8980	9633	12.9647
8980	9687	38.8185
8980	9724	55.0172
8980	9792	78.6505
8980	9810	87.6714
8980	9842	61.9872
8980	9871	0.00194004
8980	9875	119.624
8980	9943	152.251
8980	9985	87.7232
8981	722	6.23295
8981	2638	5.96445
8981	3955	12.233
8981	4636	0.548839
8981	4802	0.74579
8981	4975	0.000124039
8981	5689	8.89738
8981	6008	3.67709
8981	6948	1.0429
8981	7168	0.845463
8981	7220	0.00413615
8981	7287	0.000763323
8981	7419	1.61321
8981	7476	0.374727
8981	8203	1.01952
8981	8271	1.02675
8981	8332	0.588203
8981	8527	1.17293
8981	8528	0.854107
8981	8532	0.772028
8981	8553	18.6883
8981	8990	51.4736
8981	8993	40.6146
8981	9144	59.7403
8981	9272	23.1877
8981	9351	94.9593
8981	9375	61.6042
8981	9382	96.8212
8981	9410	100.374
8981	9693	145.995
8981	9795	50.5972
8981	9819	178.94
8981	9877	118.496
8982	3696	0.85788
8982	3739	0.000177107
8982	4449	7.20775
8982	4967	0.456129
8982	5979	0.40983
8982	6004	0.384667
8982	6291	0.446168
8982	6871	0.391868
8982	7060	0.0361777
8982	7185	0.549688
8982	7303	0.515084
8982	7598	0.42499
8982	7669	0.547352
8982	7711	1.35862e-05
8982	7793	0.322347
8982	7863	0.544169
8982	7910	0.215602
8982	7983	68.1743
8982	8183	0.376805
8982	8270	0.628915
8982	8373	0.527474
8982	9032	17.3537
8982	9068	0.428455
8982	9444	0.515456
8982	9455	32.9768
8982	9578	58.0414
8982	9582	59.8326
8982	9665	99.5242
8982	9742	68.7609
8982	9849	77.975
8982	9857	180.12
8982	9888	189.642
8982	9970	221.046
8983	701	1.22023
8983	896	4.27408
8983	1243	0.0374944
8983	1640	1.51852
8983	2400	3.62971
8983	2716	0.309837
8983	2736	3.07128
8983	3179	0.300963
8983	3196	14.8188
8983	3260	5.7145
8983	3279	2.75348
8983	3536	2.35507
8983	3926	1.80896
8983	4341	12.0819
8983	4483	3.02363
8983	4602	1.88579
8983	5339	2.68117
8983	5461	1.31651
8983	5499	2.2225
8983	6039	5.61528
8983	6358	0.00140456
8983	6589	9.91517
8983	7224	25.4198
8983	7347	29.1455
8983	7574	0.00130478
8983	8502	0.000656942
8983	8782	134.255
8983	8829	11.1719
8983	9071	173.273
8983	9195	185.344
8983	9281	190.384
8983	9853	93.9405
8983	9922	165.629
8984	2256	6.77775
8984	3847	12.2198
8984	6908	0.0147654
8984	7181	0.00908833
8984	7281	0.00568165
8984	8053	13.3066
8984	8208	0.142854
8984	8563	0.237387
8984	8670	9.26826
8984	8860	0.264298
8984	8877	0.281139
8984	9024	0.555451
8984	9038	5.67864
8984	9044	0.506995
8984	9047	0.203777
8984	9084	0.283709
8984	9099	0.276596
8984	9148	0.208708
8984	9168	0.30307
8984	9263	0.181067
8984	9310	0.271811
8984	9514	35.9966
8984	9648	71.7971
8984	9785	107.891
8984	9812	119.259
8984	9815	119.342
8984	9828	124.319
8984	9994	154.409
8985	464	3.26755
8985	995	5.48694
8985	1092	8.9591
8985	1765	3.29666
8985	1814	3.26484
8985	2009	8.76855
8985	2092	9.05536
8985	2139	9.88855
8985	2550	6.50117
8985	4061	12.32
8985	4585	10.9277
8985	4623	9.60949
8985	4640	9.87007
8985	4973	12.377
8985	5176	14.7398
8985	5425	12.1393
8985	5571	14.9789
8985	6045	17.5177
8985	6395	27.9139
8985	6490	21.0535
8985	6541	19.5068
8985	6675	24.3852
8985	6881	24.0223
8985	7172	31.6561
8985	7449	36.8296
8985	7746	20.9675
8985	7792	12.6829
8985	8233	70.4827
8985	8851	119.763
8985	8922	121.918
8985	8995	126.492
8985	9052	129.024
8985	9081	131.504
8985	9250	64.7392
8986	1048	4.05546
8986	1832	3.47939
8986	1859	3.92871
8986	2375	2.35606
8986	2853	3.28153
8986	3243	5.48292
8986	3491	4.31838
8986	5434	0.596125
8986	5824	1.20741
8986	6341	1.78539
8986	6764	35.7508
8986	6843	3.02433
8986	6935	3.78796
8986	7262	13.0441
8986	7862	27.1976
8986	7875	34.519
8986	7927	22.9287
8986	8250	31.3716
8986	8347	12.8993
8986	8386	36.1506
8986	8410	36.3804
8986	8416	41.9485
8986	8472	0.00260428
8986	8648	49.2638
8986	8837	62.4324
8986	8941	62.9314
8986	8949	33.6575
8986	9109	83.3799
8986	9143	84.6641
8986	9242	90.2323
8986	9283	0.0130578
8986	9359	104.256
8986	9424	110.712
8986	9992	145.016
8987	263	6.24233
8987	616	6.24233
8987	771	6.25031
8987	1292	5.63637
8987	1825	6.24233
8987	4443	0.00871291
8987	4584	16.0019
8987	4626	0.000989465
8987	4879	0.000227813
8987	6262	0.00182777
8987	6411	36.0405
8987	6829	0.00100698
8987	7265	0.0177594
8987	7693	63.9559
8987	7820	0.000271339
8987	7916	0.36664
8987	8077	0.00399139
8987	8091	0.00149219
8987	8352	0.0108198
8987	8486	0.00408054
8987	8660	0.0023461
8987	8740	0.00114767
8987	8893	0.00184396
8987	8946	0.0120552
8987	9003	0.00453892
8987	9265	0.00273706
8987	9346	0.00271922
8987	9622	0.00280386
8987	9664	143.72
8987	9851	124.815
8987	9948	178.927
8987	9962	185.573
8987	9964	185.866
8987	9991	192.096
8988	504	3.98387
8988	598	0.628997
8988	1645	0.355346
8988	2276	5.10952
8988	4309	4.69209
8988	4558	5.00665
8988	4682	6.72397
8988	4700	14.4681
8988	5250	5.50434
8988	5399	9.71595
8988	5421	2.0023
8988	5533	11.978
8988	6484	0.279247
8988	6875	3.65533
8988	6940	9.77619
8988	7022	35.4599
8988	7530	0.000405707
8988	7620	25.402
8988	7739	0.00180633
8988	7876	21.9406
8988	8021	15.5778
8988	8037	42.8696
8988	8196	53.8361
8988	8237	17.138
8988	8594	0.000877536
8988	8667	68.3303
8988	8713	74.7781
8988	8785	81.5724
8988	8917	58.1952
8988	9046	99.946
8988	9206	51.9402
8988	9468	141.616
8988	9638	173.778
8988	9746	109.835
8989	131	6.85437
8989	2527	1.6154
8989	3820	10.6518
8989	4561	0.562316
8989	5048	2.37825
8989	6167	0.456839
8989	6237	0.455395
8989	6713	2.7819
8989	6924	19.307
8989	6947	1.9608
8989	7845	0.0020532
8989	7903	0.90764
8989	8059	0.454079
8989	8124	0.282234
8989	8488	0.735342
8989	8601	0.555147
8989	8616	1.4533
8989	8823	0.456295
8989	9152	39.4097
8989	9158	21.7067
8989	9160	22.0473
8989	9192	15.1599
8989	9206	0.0420091
8989	9309	36.4438
8989	9484	71.2245
8989	9571	46.3816
8989	9608	16.9383
8989	9630	96.2486
8989	9768	118.786
8989	9823	144.095
8989	9825	135.74
8989	9843	144.686
8989	9848	46.432
8989	9968	148.927
8990	2595	8.99722
8990	2766	8.99722
8990	3634	3.94765
8990	5055	7.98349
8990	5088	1.37482
8990	6008	2.51782
8990	6196	0.000210948
8990	6406	0.0584353
8990	6666	0.526783
8990	6827	0.0520004
8990	6888	1.03992
8990	6895	0.154143
8990	7419	1.8093
8990	7476	0.0363513
8990	7912	0.000351014
8990	8024	6.51199e-05
8990	8271	0.919124
8990	8332	0.40904
8990	8527	3.56575
8990	8528	5.27639
8990	8532	5.74496
8990	8553	24.1855
8990	8981	51.4736
8990	8993	46.1118
8990	9144	65.2374
8990	9269	64.7342
8990	9351	100.457
8990	9382	102.318
8990	9410	105.871
8990	9456	18.9298
8990	9693	151.492
8990	9754	82.1767
8990	9819	184.438
8990	9951	105.185
8991	1421	2.44898
8991	1619	3.70325
8991	2217	0.040961
8991	3442	7.81585
8991	4049	2.71967
8991	4107	12.798
8991	4135	16.0398
8991	4279	2.30901
8991	4378	1.49285
8991	4943	3.7123
8991	5057	12.0731
8991	5218	4.93195
8991	5771	5.21729
8991	6223	12.9003
8991	6962	3.93734
8991	7119	0.0344541
8991	7346	13.1349
8991	7479	20.9851
8991	7619	18.9555
8991	7651	17.1087
8991	7674	14.1344
8991	7755	48.8105
8991	7777	26.6179
8991	8284	41.4844
8991	8390	65.6405
8991	8457	14.3394
8991	8632	16.1781
8991	9033	106.454
8991	9054	117.104
8991	9358	66.6513
8991	9596	170.516
8991	9642	178.764
8991	9671	74.357
8991	9702	52.5525
8992	692	1.24881
8992	696	1.64067
8992	829	4.07328
8992	4044	0.783808
8992	4393	1.35725
8992	4540	9.93292
8992	5702	2.02372
8992	6285	1.24974
8992	6362	2.05496
8992	7134	1.40221
8992	7180	0.000921955
8992	7560	0.202571
8992	7842	0.0212873
8992	7992	21.099
8992	8000	2.22845
8992	8353	2.04893
8992	8789	11.374
8992	8820	7.29219
8992	8951	16.7667
8992	9042	3.59649
8992	9164	37.315
8992	9207	51.527
8992	9230	35.4711
8992	9273	52.5677
8992	9290	32.8399
8992	9383	23.3772
8992	9394	43.278
8992	9489	70.6652
8992	9497	78.0381
8992	9543	69.6873
8992	9552	87.7899
8992	9685	138.174
8992	9858	158.452
8992	9937	186.45
8993	2638	3.32732
8993	3597	1.12755
8993	4202	0.644446
8993	4618	8.40607
8993	4636	0.198491
8993	5055	0.300053
8993	5689	7.49749
8993	5823	0.000323723
8993	6368	0.479815
8993	6406	0.115448
8993	7053	0.233386
8993	7168	0.621427
8993	7419	0.894201
8993	7943	4.87683
8993	8332	0.631208
8993	8449	0.000385294
8993	8527	1.40882
8993	8528	0.593028
8993	8532	0.198163
8993	8553	13.3266
8993	8981	40.6146
8993	8990	46.1118
8993	9144	54.3785
8993	9344	96.255
8993	9351	89.5976
8993	9382	91.4594
8993	9391	27.6302
8993	9410	95.0119
8993	9693	140.633
8993	9755	62.7534
8993	9764	98.312
8993	9769	19.7442
8993	9808	75.2288
8993	9819	173.579
8994	3548	0.0340061
8994	4464	0.0324512
8994	4694	15.9405
8994	7008	0.390499
8994	7805	0.305993
8994	7874	0.206173
8994	7991	0.352605
8994	8192	0.00102237
8994	8228	0.435261
8994	8240	1.54141
8994	8340	35.3681
8994	8351	0.0919736
8994	8564	8.44193
8994	8633	0.399852
8994	8692	0.346758
8994	8776	2.09508
8994	8858	1.04249
8994	9018	0.491754
8994	9019	0.0653166
8994	9029	38.0471
8994	9172	0.0466941
8994	9175	24.339
8994	9193	3.18225
8994	9288	23.6828
8994	9409	32.8176
8994	9508	50.5263
8994	9531	55.9482
8994	9536	62.4368
8994	9664	88.0564
8994	9793	123.92
8994	9848	136.029
8994	9882	146.274
8994	9961	186.775
8994	9963	116.42
8995	319	6.24021
8995	2750	7.3279e-05
8995	3241	1.44598
8995	4714	6.78738
8995	7857	51.745
8995	8038	0.304982
8995	8135	0.395442
8995	8429	0.636316
8995	8618	0.91705
8995	8645	22.7137
8995	8757	0.0411329
8995	8814	0.882926
8995	8847	0.550022
8995	8921	22.2905
8995	8968	0.0503408
8995	8985	126.492
8995	9002	1.36434
8995	9089	0.0686379
8995	9200	0.20294
8995	9411	0.107227
8995	9418	0.0569046
8995	9510	52.713
8995	9511	0.0679319
8995	9520	4.55888
8995	9565	18.6064
8995	9570	22.9504
8995	9629	37.4223
8995	9689	53.9172
8995	9853	115.503
8995	9870	113.665
8995	9876	116.299
8995	9887	120.336
8995	9891	127.563
8995	9905	129.087
8996	1302	6.21998
8996	1315	3.14579
8996	1465	5.14362
8996	1747	7.02174
8996	2518	6.2798
8996	2884	8.35273
8996	3231	16.3189
8996	3731	0.00647551
8996	4021	12.132
8996	4831	16.5024
8996	5042	21.9723
8996	5503	23.3471
8996	5663	20.766
8996	5697	24.9156
8996	5841	22.7879
8996	5898	24.279
8996	6434	28.8189
8996	6508	29.2876
8996	6532	23.7581
8996	6665	30.446
8996	7322	38.8752
8996	7421	0.732642
8996	7667	41.9681
8996	7816	19.075
8996	8122	59.055
8996	8589	76.6839
8996	8594	76.3266
8996	8717	80.8751
8996	8747	82.459
8996	8806	85.4816
8996	8920	6.5874e-05
8996	9708	67.0912
8996	9863	111.865
8996	9957	84.101
8997	499	0.556446
8997	1031	0.421602
8997	2503	0.680691
8997	3826	0.442529
8997	4240	0.611491
8997	4888	0.548214
8997	5481	0.442139
8997	5716	0.000487639
8997	5920	8.93792
8997	6215	1.18665
8997	6699	0.564494
8997	6902	0.750451
8997	7117	0.774649
8997	7408	0.435138
8997	8031	0.553089
8997	8160	1.56985
8997	8231	22.7985
8997	8356	0.404508
8997	8382	3.04712
8997	8424	9.9483
8997	8605	19.3736
8997	8940	31.4689
8997	9078	59.698
8997	9079	43.851
8997	9244	81.4732
8997	9330	91.4309
8997	9360	98.3289
8997	9422	109.141
8997	9486	112.014
8997	9530	119.549
8997	9608	131.533
8997	9911	41.3641
8997	9984	78.2474
8997	9989	83.8889
8998	3440	0.00195462
8998	7213	0.000339346
8998	7720	0.168325
8998	7834	0.147023
8998	7961	0.155571
8998	8181	0.445608
8998	8202	0.470656
8998	8207	0.216611
8998	8279	0.097734
8998	8438	1.20586
8998	8483	0.325725
8998	8773	1.51411
8998	8822	0.658899
8998	8976	4.39645
8998	9307	26.9265
8998	9440	0.154218
8998	9458	0.156939
8998	9473	26.5501
8998	9581	30.6003
8998	9632	44.3515
8998	9645	51.9255
8998	9703	66.8915
8998	9717	70.0083
8998	9733	72.2742
8998	9766	82.8441
8998	9795	89.2232
8998	9811	94.5847
8998	9842	62.9274
8998	9844	112.329
8998	9923	56.0473
8998	9948	63.4694
8999	610	11.725
8999	694	8.79427
8999	727	7.26651
8999	1058	9.48573
8999	1563	5.40159
8999	1596	2.97281
8999	2593	5.35091
8999	2808	16.1927
8999	3610	11.3936
8999	3640	12.2492
8999	3831	15.3275
8999	4093	15.0047
8999	4226	19.4327
8999	4239	14.7386
8999	4517	15.0842
8999	4681	19.735
8999	4735	20.4782
8999	4920	9.77418
8999	5251	31.5156
8999	5328	19.5078
8999	5754	20.9702
8999	6978	50.211
8999	7080	48.9479
8999	7380	15.596
8999	7577	58.8172
8999	8367	95.7556
8999	8572	111.155
8999	8962	135.959
8999	9001	140.522
8999	9436	10.7025
8999	9485	34.6238
8999	9542	43.1899
8999	9642	63.5416
8999	9828	54.58
9000	63	0.088874
9000	195	0.190311
9000	333	6.26644
9000	2126	1.15159
9000	2289	1.44921
9000	2452	1.37908
9000	2654	4.31387
9000	2890	7.88373
9000	3502	7.74425
9000	3825	0.0473837
9000	5038	0.935499
9000	5313	0.285468
9000	5340	4.93563
9000	5828	24.9713
9000	6098	28.2202
9000	6579	18.482
9000	7129	2.42591
9000	7527	14.3256
9000	7872	0.935168
9000	7906	5.39277
9000	8083	5.78181
9000	8248	15.9849
9000	8347	20.895
9000	8502	29.9637
9000	8608	39.1115
9000	8707	43.9551
9000	8779	56.0401
9000	9219	103.713
9000	9304	101.863
9000	9438	121.833
9000	9480	131.773
9000	9647	156.974
9000	9820	58.6361
9000	9840	138.079
9001	51	7.95661
9001	610	6.82765
9001	694	8.06265
9001	727	2.36918
9001	1058	4.5884
9001	1596	6.23966
9001	2593	7.10409
9001	3831	10.4301
9001	4093	11.3596
9001	4226	14.5354
9001	4239	9.84127
9001	4517	10.1868
9001	4681	14.8377
9001	4735	15.5809
9001	5328	14.6105
9001	5754	16.0729
9001	6978	45.3137
9001	7223	58.1934
9001	7380	22.6693
9001	7497	57.6007
9001	7577	53.9199
9001	7599	0.000147947
9001	8367	90.8583
9001	8572	106.258
9001	8649	0.000122704
9001	8962	131.062
9001	8999	140.522
9001	9220	20.6749
9001	9250	0.000861533
9001	9367	0.00233387
9001	9637	0.00323473
9001	9698	86.0325
9001	9819	119.042
9001	9863	63.7773
9002	2676	0.887988
9002	2951	0.0057647
9002	3223	1.2152
9002	3368	3.63731
9002	3529	0.105303
9002	4042	4.93856
9002	4986	1.10672
9002	6025	0.107747
9002	6454	0.00402459
9002	7391	0.995095
9002	7679	4.38303e-05
9002	8200	1.11925
9002	8512	0.0922591
9002	8618	1.29137
9002	8757	1.02049
9002	8847	1.51402
9002	8968	1.14994
9002	8995	1.36434
9002	9200	1.3602
9002	9411	1.24581
9002	9418	1.26815
9002	9511	1.46873
9002	9520	6.94587
9002	9565	20.9934
9002	9570	25.3374
9002	9689	56.3042
9002	9846	230.308
9002	9853	117.89
9002	9857	57.2347
9002	9870	116.052
9002	9876	118.686
9002	9887	122.723
9002	9891	129.95
9002	9905	131.474
9003	2614	2.34339
9003	3882	0.04323
9003	4563	0.00339352
9003	5995	0.000787122
9003	6245	0.0436281
9003	6262	0.00405463
9003	6825	0.000156281
9003	7056	6.28837
9003	7820	0.0041927
9003	7943	0.0046799
9003	7947	0.000794444
9003	8107	0.00209817
9003	8345	0.100942
9003	8352	0.00481744
9003	8405	0.00367086
9003	8486	0.00786084
9003	8660	0.00449684
9003	8740	0.00035475
9003	8893	0.000944995
9003	8946	0.0112015
9003	8987	0.00453892
9003	9060	37.4172
9003	9265	0.00380621
9003	9346	0.00313237
9003	9411	32.7723
9003	9556	86.3976
9003	9622	0.0015393
9003	9692	26.2324
9003	9726	98.9308
9003	9851	124.847
9003	9948	178.958
9003	9962	185.604
9003	9964	185.897
9003	9991	192.127
9004	113	2.40967
9004	567	6.27655
9004	937	0.526685
9004	3998	3.61717
9004	4875	0.00913726
9004	4883	11.3098
9004	5514	25.0844
9004	5524	18.8433
9004	5671	1.41952
9004	5834	0.547226
9004	6026	1.44905
9004	6362	1.73875
9004	7000	21.0407
9004	7151	0.122885
9004	7321	0.137973
9004	7354	0.957879
9004	7395	49.3348
9004	7842	0.0505281
9004	8353	2.1547
9004	8357	0.301265
9004	8512	0.00899552
9004	8820	5.54428
9004	8851	67.0242
9004	9042	0.174259
9004	9232	33.9515
9004	9273	45.6491
9004	9394	36.3594
9004	9489	63.7466
9004	9540	89.9196
9004	9543	62.7687
9004	9552	80.8713
9004	9858	151.533
9004	9937	179.531
9004	9968	191.557
9005	144	4.65473
9005	484	16.1932
9005	961	17.0455
9005	1296	6.23354
9005	1682	6.95937
9005	1770	7.03284
9005	2318	13.2406
9005	2361	13.5279
9005	2807	8.64398
9005	3365	20.4518
9005	3928	20.7512
9005	4102	22.8253
9005	4746	10.1799
9005	4930	23.9977
9005	5027	25.6874
9005	5107	26.2551
9005	5623	29.2139
9005	5917	29.4027
9005	5999	36.9233
9005	6210	37.7768
9005	6987	46.5345
9005	7082	45.5619
9005	7408	38.3267
9005	7817	0.0183336
9005	8064	0.583431
9005	8103	17.3264
9005	8380	18.4329
9005	8408	30.6295
9005	8588	128.322
9005	8649	129.075
9005	8676	0.325732
9005	8909	140.511
9005	9429	97.5998
9005	9523	85.7845
9006	1731	0.208391
9006	2242	8.9773
9006	3969	3.19734
9006	4448	10.6355
9006	6311	0.000117922
9006	6855	0.126571
9006	7415	0.152514
9006	7925	0.231404
9006	8222	0.404998
9006	8283	0.510473
9006	8319	0.450472
9006	8381	0.160984
9006	8441	0.242738
9006	8628	0.612713
9006	8889	0.312384
9006	9034	0.186381
9006	9262	0.116573
9006	9285	0.182662
9006	9426	0.37644
9006	9453	0.409799
9006	9515	0.370298
9006	9547	0.733096
9006	9548	0.0208109
9006	9683	21.5372
9006	9692	0.000221961
9006	9718	59.6188
9006	9842	101.158
9006	9859	100.568
9006	9885	118.206
9006	9898	126.863
9006	9955	156.675
9006	9990	166.489
9006	9992	106.098
9006	9993	170.283
9007	4505	10.9791
9007	5348	0.110449
9007	5975	0.0119364
9007	6499	36.0274
9007	7287	8.38782
9007	7417	0.206191
9007	7478	0.0134796
9007	7746	0.210828
9007	7809	0.0249949
9007	7849	0.176722
9007	8176	0.067897
9007	8359	35.2376
9007	8418	0.538429
9007	8434	0.323317
9007	8689	0.00331466
9007	8801	0.0701092
9007	8808	0.0295169
9007	9024	0.000957959
9007	9050	82.9604
9007	9102	0.0394845
9007	9228	115.345
9007	9293	0.0583511
9007	9506	0.149294
9007	9526	0.107756
9007	9528	0.0319056
9007	9654	4.03652
9007	9738	50.527
9007	9801	72.1783
9007	9835	95.666
9007	9880	110.7
9007	9889	116.331
9007	9912	127.56
9007	9938	137.625
9007	9966	150.227
9008	914	0.00484507
9008	3123	5.35137
9008	3823	4.3423
9008	3928	6.00764
9008	4108	7.44517
9008	4305	5.35041
9008	4546	0.852815
9008	5718	1.47188
9008	5792	0.0840117
9008	5923	1.7535
9008	7073	0.326001
9008	7213	1.37845
9008	7474	0.740561
9008	7662	0.731424
9008	8339	16.3925
9008	8478	19.9443
9008	8634	20.8457
9008	8774	40.0219
9008	8800	32.0475
9008	8865	37.9897
9008	8881	39.5327
9008	9013	51.2299
9008	9059	53.619
9008	9097	51.8223
9008	9141	57.6014
9008	9187	29.9768
9008	9207	18.4915
9008	9332	18.8123
9008	9380	83.5717
9008	9391	85.1325
9008	9611	109.397
9008	9691	82.1423
9008	9704	131.688
9008	9779	139.861
9009	2141	2.37055
9009	6349	0.000516896
9009	7236	0.398304
9009	7318	0.0123055
9009	8103	0.500667
9009	8242	5.46515
9009	8327	35.0464
9009	8387	0.781085
9009	8431	0.272498
9009	8476	0.356958
9009	8503	0.325182
9009	8624	0.452806
9009	8769	0.777453
9009	8794	0.103698
9009	9011	1.21845
9009	9104	0.230536
9009	9130	0.278595
9009	9137	0.257994
9009	9162	0.453703
9009	9434	0.528113
9009	9534	0.479915
9009	9557	0.515957
9009	9591	0.000270747
9009	9740	94.2039
9009	9742	59.2526
9009	9745	59.6475
9009	9772	61.5274
9009	9787	74.426
9009	9804	90.4731
9009	9829	98.6313
9009	9831	103.249
9009	9944	151.064
9009	9956	154.027
9009	9976	158.77
9010	80	15.1475
9010	182	17.8801
9010	305	3.69318
9010	720	10.4429
9010	906	4.29759
9010	1007	6.67805
9010	1359	5.43419
9010	1554	10.8849
9010	1716	10.9005
9010	1750	6.25047
9010	2068	11.1329
9010	2409	5.98034
9010	2904	14.4345
9010	4660	29.6943
9010	5066	31.8183
9010	5933	21.6642
9010	6466	36.5276
9010	6635	39.5275
9010	6803	38.3077
