7817	4219	14.5864
7817	6301	0.337193
7817	7859	0.563787
7817	7964	9.57111
7817	8125	1.59034
7817	8498	1.89991
7817	8602	1.24624
7817	8697	23.4486
7817	8876	16.3826
7817	8967	25.9657
7817	9079	33.9394
7817	9201	48.7227
7817	9302	60.5627
7817	9514	74.3841
7818	1434	0.113984
7818	2974	8.44724
7818	3138	5.26207
7818	4619	32.4
7818	5684	2.74435
7818	6066	0.471794
7818	6330	10.9762
7818	6424	1.05186
7818	6883	0.652129
7818	7520	1.40876
7818	7975	3.46072
7818	8075	5.51179
7818	8230	8.35101
7818	8309	19.0235
7818	8692	30.7653
7818	8905	38.1668
7818	9427	74.1356
7818	9518	80.9281
7819	7249	5.52695
7819	9022	0.897389
7819	9327	1.07899
7819	9418	1.12943
7819	9434	1.20507
7819	9502	1.30594
7819	9591	1.19766
7819	9601	1.3268
7819	9610	1.51746
7819	9626	2.32863
7819	9722	1.75871
7819	9751	40.3704
7819	9785	1.92746
7819	9878	15.3883
7819	9895	25.2297
7819	9930	48.6601
7819	9985	86.1801
7819	9999	100.388
7820	3893	9.36619
7820	5031	0.283187
7820	5077	0.100284
7820	5543	0.345261
7820	5861	0.684071
7820	7464	0.405254
7820	7856	19.1021
7820	8037	0.54402
7820	8280	0.72289
7820	8283	0.415555
7820	9064	1.74585
7820	9361	1.02417
7820	9512	16.5981
7820	9535	21.1529
7820	9600	40.4772
7820	9667	55.9512
7820	9744	71.1638
7820	9792	79.996
7821	2115	0.439849
7821	2638	3.48279
7821	2978	0.281718
7821	4130	5.11376
7821	5057	32.4
7821	6227	1.60648
7821	6404	0.601811
7821	6921	1.50476
7821	7733	1.74167
7821	8068	3.71771
7821	8400	20.0204
7821	8583	25.6452
7821	8862	32.2525
7821	8882	34.9814
7821	8912	38.0416
7821	8953	37.2726
7821	9053	41.0309
7821	9094	43.88
7822	266	32.4
7822	1429	2.39212
7822	5676	0.915423
7822	6113	1.25913
7822	6672	0.656455
7822	7557	0.858983
7822	8312	0.264126
7822	8743	2.3811
7822	8843	0.947428
7822	8850	0.248373
7822	9175	1.10933
7822	9317	0.890385
7822	9329	1.01464
7822	9373	0.218689
7822	9569	15.6405
7822	9697	48.3931
7822	9900	108.515
7822	9901	105.896
7823	2941	15.55
7823	3766	16.85
7823	7907	1.91044
7823	8255	15.7181
7823	8515	0.0407078
7823	8963	0.954472
7823	9010	0.455112
7823	9054	2.06629
7823	9214	1.55498
7823	9237	0.261234
7823	9443	15.2282
7823	9635	18.2992
7823	9671	31.3903
7823	9690	31.0214
7823	9694	34.858
7823	9729	39.2531
7823	9731	36.2785
7823	9840	62.3407
7824	4977	9.57058
7824	8260	21.1586
7824	8765	0.07422
7824	8871	1.66832
7824	8918	0.3513
7824	9183	0.625126
7824	9359	0.259764
7824	9391	0.154342
7824	9414	1.51757
7824	9571	0.789068
7824	9654	1.28378
7824	9701	10.9593
7824	9730	21.4916
7824	9746	24.2954
7824	9758	29.0316
7824	9808	49.6475
7824	9860	66.0946
7824	9904	83.3476
7825	667	13.8362
7825	837	5.95364
7825	1936	13.8562
7825	1974	14.5815
7825	2699	11.8395
7825	3102	8.17188
7825	3200	19.0299
7825	3567	17.186
7825	4655	14.9875
7825	4740	22.8729
7825	4755	19.445
7825	4846	19.6245
7825	5620	22.0935
7825	6002	26.4819
7825	6196	29.1947
7825	6998	32.4451
7825	8366	29.0714
7825	9816	26.8189
7826	2966	4.2028
7826	3728	10.6598
7826	3806	8.29338
7826	3946	7.2942
7826	4151	14.4863
7826	5414	15.9293
7826	5472	16.5336
7826	5660	15.7396
7826	5753	15.1272
7826	6503	20.9364
7826	7051	26.4295
7826	7207	23.4951
7826	7212	25.7686
7826	7237	25.301
7826	7512	30.7414
7826	7635	30.6619
7826	8828	0.218786
7826	9313	50.5572
7827	1569	0.182533
7827	1572	1.32525
7827	1619	1.61005
7827	1624	0.780782
7827	3453	6.27953
7827	4443	1.07293
7827	4484	0.970037
7827	5084	2.52845
7827	5563	3.08485
7827	5659	2.46623
7827	5790	11.1879
7827	6899	2.44891
7827	8011	2.20507
7827	8043	19.867
7827	8272	6.64213
7827	8848	63.506
7827	9290	93.4691
7827	9437	103.018
7828	5307	6.50176
7828	8994	1.03243
7828	9146	3.01886
7828	9328	0.327434
7828	9529	0.64044
7828	9629	2.65183
7828	9663	27.8642
7828	9705	1.94658
7828	9711	1.03556
7828	9724	0.267322
7828	9824	6.72543
7828	9844	11.6917
7828	9897	19.9024
7828	9909	22.0255
7828	9939	46.4177
7828	9942	45.1935
7828	9951	58.7182
7828	9972	70.413
7829	1299	0.399532
7829	5310	0.333887
7829	5720	0.724846
7829	6411	0.585084
7829	6673	0.250708
7829	6682	0.62161
7829	6686	0.445518
7829	7144	2.72443
7829	7725	2.88296
7829	8451	8.64378
7829	8780	27.558
7829	8783	32.868
7829	8831	36.6787
7829	8922	34.1918
7829	9087	41.9348
7829	9115	42.089
7829	9127	32.6779
7829	9395	58.6991
7830	1867	0.788788
7830	6951	0.68676
7830	7772	0.749986
7830	7872	2.21248
7830	8156	2.04542
7830	8185	0.586941
7830	9267	1.45964
7830	9289	2.53322
7830	9325	0.859627
7830	9499	33.5994
7830	9545	1.62429
7830	9598	3.07781
7830	9662	3.37641
7830	9798	4.59879
7830	9907	46.6275
7830	9946	76.4619
7830	9949	71.3925
7830	9953	73.307
7831	1553	0.590735
7831	1703	0.454004
7831	1727	0.615991
7831	1770	1.36361
7831	1810	0.410119
7831	4156	7.04227
7831	5496	6.61032
7831	5504	13.1467
7831	6780	15.6104
7831	6958	15.4367
7831	6986	19.6488
7831	7149	23.7491
7831	7500	31.8896
7831	8240	40.2486
7831	8830	55.0403
7831	9048	59.7428
7831	9214	0.023925
7831	9422	36.8326
7832	1015	0.239
7832	5123	5.56522
7832	5857	0.295436
7832	6852	32.4
7832	6963	1.63499
7832	7209	0.67263
7832	7356	0.42231
7832	8132	0.403384
7832	8176	2.70262
7832	8329	5.70089
7832	8522	0.10278
7832	8737	2.09697
7832	8786	0.683778
7832	8872	13.1718
7832	9196	35.2209
7832	9203	28.8414
7832	9564	75.258
7832	9794	119.64
7833	2920	11.119
7833	4902	0.0772195
7833	5898	1.50243
7833	7473	1.72841
7833	7517	0.404181
7833	7554	0.588087
7833	7693	2.64713
7833	7774	0.103421
7833	8149	0.259899
7833	8279	1.36922
7833	8667	20.7559
7833	8675	21.6786
7833	8799	26.3261
7833	8829	2.08546
7833	8899	34.4364
7833	9224	55.644
7833	9283	59.185
7833	9384	64.9059
7834	1526	1.3692
7834	4305	2.67406
7834	4393	1.68816
7834	5872	1.38619
7834	6270	2.19884
7834	6350	4.55927
7834	7386	1.75564
7834	7700	13.7975
7834	7748	3.77327
7834	7981	9.74491
7834	8236	16.7973
7834	8637	34.5623
7834	8669	35.4602
7834	8944	47.1893
7834	9211	57.2077
7834	9227	57.4513
7834	9280	47.4298
7834	9781	0.0579789
7835	528	6.09408
7835	1508	4.80111
7835	2531	7.27053
7835	2969	32.4
7835	3538	4.84926
7835	3739	0.835567
7835	3741	7.38662
7835	3890	2.37224
7835	4947	11.3707
7835	5387	7.97759
7835	5429	8.73489
7835	5631	15.1177
7835	5736	15.7994
7835	6089	19.1566
7835	6163	35.8954
7835	6779	30.1629
7835	7458	33.1063
7835	9046	80.6691
7836	8667	30.3018
7836	9083	0.886859
7836	9134	2.51465
7836	9239	1.24622
7836	9288	0.0951519
7836	9311	0.593958
7836	9372	1.03492
7836	9441	0.00778449
7836	9500	0.859627
7836	9543	1.83877
7836	9590	0.267178
7836	9614	0.436087
7836	9661	0.657434
7836	9740	10.8866
7836	9797	33.0319
7836	9858	58.5963
7836	9902	78.6774
7836	9935	100.151
7837	1605	1.7959
7837	2800	1.83322
7837	8227	32.3334
7837	9018	1.36654
7837	9102	1.81586
7837	9263	3.72467
7837	9281	1.88285
7837	9547	2.89849
7837	9589	4.36271
7837	9624	6.1033
7837	9712	10.0002
7837	9718	9.85296
7837	9783	14.4868
7837	9790	14.9635
7837	9842	19.4529
7837	9887	35.957
7837	9975	77.1676
7837	9983	85.7801
7838	825	2.59975
7838	2518	2.91679
7838	2865	4.58777
7838	5309	3.45707
7838	6579	3.48595
7838	6590	4.30434
7838	6813	3.1754
7838	7155	4.14006
7838	7218	2.60846
7838	8332	12.081
7838	8433	21.5048
7838	8529	0.744957
7838	8754	34.3011
7838	8897	39.143
7838	9164	50.0724
7838	9169	51.3802
7838	9190	51.843
7838	9871	31.4771
7839	113	1.05401
7839	698	4.51713
7839	1177	0.837241
7839	2046	3.63003
7839	2167	2.53425
7839	3064	2.13691
7839	3268	6.51988
7839	3360	3.29755
7839	4146	6.34746
7839	6414	19.1188
7839	6718	18.5769
7839	6812	19.7186
7839	7484	35.7701
7839	7848	38.1739
7839	7927	40.2862
7839	8030	43.0355
7839	8392	46.0455
7839	9705	21.3491
7840	1049	2.05449
7840	8473	38.3199
7840	9128	0.433358
7840	9141	0.586175
7840	9418	0.800061
7840	9434	0.604018
7840	9502	0.852647
7840	9591	0.519181
7840	9601	0.853201
7840	9610	0.597227
7840	9626	2.68769
7840	9722	0.506353
7840	9785	0.771181
7840	9878	16.6976
7840	9895	26.5391
7840	9930	49.9695
7840	9985	87.4894
7840	9999	101.697
7841	2001	3.61559
7841	6034	0.618867
7841	6700	0.634894
7841	8015	2.15482
7841	8757	2.65082
7841	9052	0.897683
7841	9412	1.78396
7841	9488	3.46991
7841	9489	0.739227
7841	9538	6.22886
7841	9641	7.12384
7841	9642	11.6466
7841	9689	22.3837
7841	9806	50.4207
7841	9823	45.0723
7841	9826	48.9561
7841	9902	23.8953
7841	9947	85.357
7842	1602	3.69684
7842	1632	6.22156
7842	3424	2.94522
7842	4664	1.45879
7842	5606	15.15
7842	5929	4.67198
7842	6143	17.25
7842	7550	2.98231
7842	7969	6.58774
7842	8379	6.81035
7842	8666	22.2537
7842	8684	25.6651
7842	8728	28.3009
7842	8807	29.7593
7842	8929	29.262
7842	8982	35.2245
7842	9069	40.048
7842	9177	45.7117
7843	4644	1.16096
7843	5854	1.54535
7843	6440	1.22383
7843	6580	1.14089
7843	7030	1.44252
7843	7579	1.92921
7843	7806	0.907608
7843	8036	1.17146
7843	8045	25.2362
7843	8817	1.3269
7843	8930	1.9722
7843	8942	0.938315
7843	9567	26.4323
7843	9618	34.17
7843	9715	48.2067
7843	9835	79.0138
7843	9845	21.517
7843	9877	88.8703
7844	1941	8.09667
7844	2792	0.686163
7844	3555	0.808432
7844	3787	7.59264
7844	4289	6.86611
7844	4431	7.72932
7844	4953	9.88533
7844	5035	5.96846
7844	5344	4.61371
7844	6382	15.8382
7844	6741	14.2755
7844	7093	23.6789
7844	7165	21.6124
7844	7619	18.7357
7844	8315	47.7705
7844	8360	16.3058
7844	8591	56.4337
7844	8747	59.744
7845	2378	3.73416
7845	2433	2.71765
7845	2926	4.33648
7845	3187	3.775
7845	4563	9.24848
7845	4705	8.85544
7845	4784	8.79722
7845	4808	9.5568
7845	6063	14.5107
7845	6214	16.8037
7845	6290	24.547
7845	6331	12.5591
7845	7315	23.7554
7845	7402	24.5042
7845	7896	40.4444
7845	7921	34.4657
7845	8795	52.7635
7845	8918	47.75
7846	1543	0.103845
7846	5021	0.485404
7846	5289	0.208869
7846	6054	0.0176072
7846	6177	0.660577
7846	6302	2.35647
7846	7029	0.00310409
7846	8446	2.29633
7846	8465	0.204366
7846	8487	0.623039
7846	8810	1.24205
7846	9143	12.5749
7846	9186	30.9096
7846	9337	35.462
7846	9422	49.2638
7846	9452	49.4108
7846	9550	66.1594
7846	9593	70.5277
7847	8249	0.936568
7847	8350	1.02232
7847	8352	42.877
7847	8645	3.10492
7847	8767	1.07713
7847	8838	1.05369
7847	9093	0.674908
7847	9380	0.987441
7847	9470	1.11769
7847	9516	0.82581
7847	9696	1.90777
7847	9727	3.96594
7847	9819	25.7698
7847	9837	0.269103
7847	9868	50.8722
7847	9873	51.8582
7847	9911	67.6522
7847	9929	78.7493
7848	171	6.2283
7848	489	1.26125
7848	698	6.8917
7848	1252	2.303
7848	2046	6.0046
7848	2167	4.90882
7848	3268	8.89445
7848	3360	5.67212
7848	3640	8.77627
7848	4146	8.72203
7848	6414	21.4934
7848	6718	20.9514
7848	6812	22.0932
7848	7484	38.1446
7848	7839	38.1739
7848	7927	42.6608
7848	8291	35.9723
7848	8392	48.4201
7849	32	0.988795
7849	3218	0.926197
7849	3749	13.8431
7849	5312	0.0174449
7849	6440	0.362449
7849	7323	0.86496
7849	8005	0.687341
7849	8021	0.222105
7849	8036	1.58707
7849	8375	2.15209
7849	8552	0.628131
7849	8881	0.780746
7849	9230	9.8237
7849	9567	28.7663
7849	9618	36.5039
7849	9715	50.5407
7849	9835	81.3477
7849	9877	91.2043
7850	3709	32.4
7850	4769	0.605909
7850	8531	0.626626
7850	8636	1.72468
7850	8642	1.99953
7850	8913	0.525274
7850	9322	1.70593
7850	9407	0.403655
7850	9429	1.12167
7850	9489	0.816729
7850	9523	0.35584
7850	9538	3.639
7850	9642	15.3473
7850	9689	26.0844
7850	9806	54.1214
7850	9812	44.6912
7850	9823	48.773
7850	9947	89.0577
7851	596	0.867221
7851	2153	0.721518
7851	2178	0.653189
7851	3065	11.787
7851	3440	0.749325
7851	3521	1.95918
7851	3944	0.862894
7851	4876	0.665483
7851	5624	1.74133
7851	6278	3.72708
7851	7313	20.3832
7851	7328	21.5921
7851	7852	36.1241
7851	8303	38.4935
7851	8336	51.1592
7851	8858	69.3038
7851	8859	69.3038
7851	8874	0.0304309
7852	2012	5.25338
7852	2178	0.0966237
7852	2660	0.446421
7852	3131	0.256235
7852	3219	4.25253
7852	3440	0.0166916
7852	3521	1.31535
7852	3944	0.158263
7852	4768	0.501068
7852	4867	16.2
7852	5435	16.2
7852	6278	5.01217
7852	7313	21.6683
7852	7328	22.8772
7852	7851	36.1241
7852	8336	52.4443
7852	8858	70.5889
7852	8859	70.5889
7853	478	9.68405
7853	534	3.85221
7853	621	3.85998
7853	1060	5.93601
7853	1544	7.18418
7853	2035	16.3187
7853	2596	5.90113
7853	2739	6.92073
7853	3797	8.03453
7853	3889	9.44812
7853	4425	12.5591
7853	5626	16.1896
7853	5835	16.6527
7853	7216	31.7113
7853	7722	41.9625
7853	7890	45.0428
7853	8161	50.3424
7853	9653	40.3218
7854	2439	2.80431
7854	4969	8.46633
7854	5238	8.37709
7854	5318	6.09161
7854	5466	9.56864
7854	5529	12.023
7854	6147	11.3457
7854	6320	10.3469
7854	6474	12.8565
7854	7008	21.4831
7854	7230	22.0343
7854	7384	22.736
7854	7497	25.1692
7854	8135	34.1162
7854	8397	41.4009
7854	8562	42.7801
7854	9443	0.0213452
7854	9836	46.6435
7855	6331	32.4
7855	6873	1.43547
7855	8064	0.0815424
7855	8303	0.941153
7855	8565	0.857967
7855	8612	0.724663
7855	9063	0.663945
7855	9066	0.165959
7855	9236	0.351923
7855	9466	0.792375
7855	9585	1.47317
7855	9653	0.634184
7855	9676	0.896019
7855	9804	23.4349
7855	9848	32.7537
7855	9908	57.5567
7855	9927	69.4204
7855	9996	100.169
7856	7820	19.1021
7856	9323	0.736513
7856	9378	0.706558
7856	9446	3.81367
7856	9652	3.28879
7856	9673	0.721983
7856	9702	0.75571
7856	9719	0.668818
7856	9745	0.90958
7856	9814	1.34862
7856	9853	17.1924
7856	9871	7.43568
7856	9875	9.56321
7856	9923	25.7325
7856	9934	35.6696
7856	9967	56.4148
7856	9979	65.8908
7856	9991	77.9523
7857	2756	0.329686
7857	2813	0.21849
7857	3653	0.479625
7857	4319	0.240378
7857	4804	0.554782
7857	5721	0.0666347
7857	6704	9.19275
7857	6959	32.4
7857	7013	1.43937
7857	7903	6.35993
7857	8153	7.15201
7857	8201	8.45778
7857	8570	23.2475
7857	8581	33.6162
7857	9040	47.7703
7857	9055	44.4471
7857	9156	50.0002
7857	9330	58.0278
7858	4653	10.7486
7858	5681	0.396023
7858	6786	21.6514
7858	7238	7.10331
7858	7422	7.64606
7858	7704	8.58453
7858	7803	10.9913
7858	7929	3.32473
7858	7983	3.44625
7858	8152	4.55249
7858	8534	12.2501
7858	8647	24.1054
7858	8686	21.7883
7858	8702	20.1564
7858	8921	27.4638
7858	9000	32.413
7858	9084	35.4315
7858	9627	71.9468
7859	847	0.152697
7859	953	0.140895
7859	5106	1.34773
7859	5797	0.530891
7859	6301	0.230745
7859	6722	32.4
7859	7094	0.609268
7859	7817	0.563787
7859	8125	0.887242
7859	8498	2.03564
7859	8602	0.819455
7859	8697	23.574
7859	8876	16.5079
7859	8967	26.0911
7859	9079	34.0648
7859	9201	48.8481
7859	9302	60.688
7859	9514	74.5094
7860	5255	2.7662
7860	7123	0.744492
7860	7808	3.69822
7860	8277	37.5054
7860	8577	5.3875
7860	8770	0.982155
7860	8980	2.56193
7860	9112	3.74052
7860	9388	2.8235
7860	9533	4.39435
7860	9582	4.72175
7860	9595	5.02224
7860	9631	7.47914
7860	9728	6.11998
7860	9857	4.88556
7860	9940	65.2644
7860	9969	81.6409
7860	9986	94.3366
7861	51	3.85274
7861	104	5.99207
7861	940	7.76629
7861	1541	11.9025
7861	2197	5.30366
7861	2407	5.3955
7861	2457	5.20567
7861	3069	8.98696
7861	3643	9.35659
7861	3945	7.55825
7861	5155	29.1445
7861	5435	15.2968
7861	5780	21.9819
7861	6126	26.2661
7861	7427	37.4673
7861	7759	40.0492
7861	8089	23.0639
7861	8622	56.066
7862	267	6.33485
7862	730	4.42472
7862	765	6.95726
7862	1485	4.73792
7862	1905	7.57342
7862	2267	9.15047
7862	3981	8.85412
7862	4010	10.859
7862	4041	11.062
7862	5164	14.2911
7862	5370	14.1506
7862	6056	19.7643
7862	6781	33.6109
7862	6838	30.5204
7862	7352	33.4865
7862	7555	33.4292
7862	8008	42.3932
7862	8455	32.6836
7863	1310	0.575241
7863	1552	2.17385
7863	2111	0.619548
7863	2381	1.11567
7863	2859	0.782456
7863	4313	2.35123
7863	4696	0.97603
7863	5790	19.803
7863	6616	8.09035
7863	6909	23.9038
7863	7016	18.0906
7863	7070	29.2658
7863	8033	37.195
7863	8305	43.138
7863	8377	45.5562
7863	9034	57.9654
7863	9146	0.0116789
7863	9319	32.8994
7864	8561	29.385
7864	9604	2.45299
7864	9606	2.19151
7864	9611	0.184467
7864	9672	1.1252
7864	9720	0.0837133
7864	9761	1.70294
7864	9769	0.812691
7864	9885	0.0975725
7864	9896	1.02937
7864	9918	0.704598
7864	9922	0.806421
7864	9931	0.0324128
7864	9938	30.741
7864	9962	55.0574
7864	9971	61.444
7864	9978	65.2893
7864	9980	67.9882
7865	8659	1.24857
7865	8720	1.3381
7865	8835	4.69703
7865	9154	2.31831
7865	9231	0.00139665
7865	9277	2.25746
7865	9367	50.729
7865	9431	1.76751
7865	9448	2.1379
7865	9549	2.72148
7865	9566	2.65502
7865	9698	14.3674
7865	9713	18.9688
7865	9755	28.3191
7865	9788	36.4554
7865	9818	52.3914
7865	9825	47.9916
7865	9882	71.9964
7866	6802	7.93669
7866	6861	24.4633
7866	9419	1.28989
7866	9586	0.827665
7866	9649	1.88084
7866	9778	1.01045
7866	9782	0.687242
7866	9791	2.19979
7866	9859	2.85093
7866	9865	0.200637
7866	9886	0.0611642
7866	9890	0.167602
7866	9913	10.914
7866	9948	40.2232
7866	9950	43.8543
7866	9963	51.7545
7866	9977	57.9653
7866	10000	76.7835
7867	5875	1.22407
7867	6385	0.89225
7867	6890	0.036185
7867	6906	2.86456
7867	7332	0.527125
7867	8363	1.22871
7867	8418	0.774583
7867	8457	8.59327
7867	8936	0.789304
7867	9097	1.23953
7867	9101	1.52084
7867	9370	2.04377
7867	9410	0.12019
7867	9440	0.242667
7867	9721	45.5475
7867	9723	43.0166
7867	9874	88.4234
7867	9916	101.117
7868	707	0.26761
7868	3827	0.526246
7868	4864	16.2
7868	4905	16.2
7868	8833	0.319071
7868	9018	1.52347
7868	9281	0.451911
7868	9362	0.218655
7868	9505	0.34256
7868	9521	0.0500107
7868	9589	0.919401
7868	9712	0.436574
7868	9790	9.85122
7868	9811	14.1349
7868	9842	30.5019
7868	9887	47.006
7868	9975	88.2165
7868	9983	96.829
7869	1493	0.698273
7869	2602	3.1261
7869	4245	2.26765
7869	6286	2.33714
7869	6939	0.921366
7869	7181	2.57054
7869	7668	0.770407
7869	8340	2.69669
7869	8413	1.64708
7869	8696	2.24402
7869	8880	5.39507
7869	8954	5.38737
7869	9450	45.0821
7869	9454	43.8001
7869	9478	44.5368
7869	9573	59.0069
7869	9668	37.5145
7869	9683	72.2014
7870	4552	3.81179
7870	5823	2.75822
7870	6641	3.74554
7870	6770	3.47355
7870	7060	3.51905
7870	7307	2.47995
7870	7641	2.72854
7870	7683	1.59149
7870	7699	2.12056
7870	7786	2.19735
7870	8199	3.66256
7870	8393	0.0345225
7870	9065	31.9566
7870	9103	29.9536
7870	9127	29.9218
7870	9558	73.4252
7870	9680	94.1862
7870	9979	75.6279
7871	60	4.39801
7871	848	7.02596
7871	1021	5.15264
7871	2255	5.1346
7871	2479	9.79688
7871	2529	10.1655
7871	3959	7.54853
7871	4017	7.96997
7871	4291	7.18723
7871	4529	6.58591
7871	6655	11.0801
7871	6720	10.3704
7871	7163	15.9086
7871	7219	24.43
7871	8101	38.6212
7871	8151	40.9195
7871	8544	50.6595
7871	8927	61.0455
7872	6415	1.45737
7872	7830	2.21248
7872	8156	1.66752
7872	8652	1.42404
7872	8753	1.66013
7872	9068	1.47044
7872	9262	1.70344
7872	9267	1.46802
7872	9325	1.67589
7872	9598	1.5336
7872	9618	8.07297
7872	9662	3.6207
7872	9798	5.08306
7872	9907	46.3361
7872	9946	76.1705
7872	9949	71.1011
7872	9953	73.0157
7872	9958	37.1801
7873	2412	3.66818
7873	3030	3.08143
7873	3378	2.38081
7873	7466	4.65607
7873	7490	4.22555
7873	7507	3.2671
7873	7549	3.78363
7873	7570	3.05144
7873	8268	2.5918
7873	8411	3.50934
7873	8708	2.78045
7873	8879	2.8276
7873	9366	3.59283
7873	9716	31.2354
7873	9807	59.3742
7873	9856	74.7337
7873	9883	84.8021
7873	9941	73.0766
7874	640	7.60884
7874	960	5.6274
7874	1272	5.89364
7874	1735	7.88468
7874	3208	5.87778
7874	3851	13.3775
7874	4535	9.38329
7874	4989	15.2306
7874	5029	6.92412
7874	5139	13.2391
7874	5361	17.692
7874	6391	22.7693
7874	6915	20.1935
7874	6968	27.0507
7874	7718	33.0425
7874	7909	37.3888
7874	8319	42.4163
7874	8602	28.7009
7875	4418	2.83677
7875	6631	2.59891
7875	6932	2.72403
7875	7056	0.0151558
7875	7316	2.95547
7875	8131	2.3611
7875	8542	3.39029
7875	8566	2.788
7875	9206	3.2538
7875	9218	2.82813
7875	9358	2.43086
7875	9482	21.8419
7875	9556	29.8332
7875	9620	46.246
7875	9668	51.8286
7875	9695	55.389
7875	9699	58.3057
7875	9794	60.7032
7876	5253	0.641809
7876	5707	0.639841
7876	7128	14.7471
7876	7343	0.724545
7876	8061	0.810552
7876	8198	0.626075
7876	8447	1.04299
7876	8653	0.836575
7876	8885	0.931949
7876	9162	0.641432
7876	9554	22.3233
7876	9577	2.17078
7876	9594	16.5165
7876	9656	23.1207
7876	9707	33.3556
7876	9780	53.9698
7876	9850	72.0158
7876	9869	83.5473
7877	4206	2.65035
7877	6712	1.79519
7877	6799	1.51124
7877	7943	1.77942
7877	7995	2.28604
7877	8054	1.52183
7877	8256	2.37584
7877	8263	4.56698
7877	8587	1.66957
7877	8691	45.1338
7877	9014	1.72178
7877	9241	2.72889
7877	9634	28.4876
7877	9660	35.3693
7877	9695	10.9643
7877	9706	47.8186
7877	9827	75.0624
7877	9847	80.2814
7878	274	3.51831
7878	2091	3.7286
7878	2636	3.67428
7878	3078	2.65739
7878	3778	3.55662
7878	6263	6.45971
7878	6399	5.35455
7878	7494	10.2425
7878	7499	10.9789
7878	7690	14.6253
7878	7717	12.246
7878	7753	10.034
7878	8443	37.724
7878	8497	40.9105
7878	8578	40.4639
7878	9078	17.2856
7878	9476	85.4254
7878	9921	42.4858
7879	666	2.7829
7879	874	0.525683
7879	5218	4.18945
7879	6679	1.50554
7879	6785	0.402126
7879	6988	0.482326
7879	7802	11.1513
7879	7813	0.632119
7879	8251	1.11029
7879	8823	0.603314
7879	9085	16.9119
7879	9100	15.4074
7879	9266	31.7455
7879	9269	31.8179
7879	9402	24.5723
7879	9493	56.3835
7879	9515	60.2041
7879	9561	66.9203
7880	4229	1.24837
7880	4387	1.68401
7880	5361	1.26317
7880	6111	1.26056
7880	6410	1.27803
7880	6723	0.813804
7880	6935	1.38745
7880	7275	1.24495
7880	7522	3.46454
7880	7530	1.25504
7880	8276	37.9684
7880	8931	13.9097
7880	9231	42.4445
7880	9306	41.1499
7880	9326	40.7058
7880	9331	42.2951
7880	9335	44.5967
7880	9481	52.8677
7881	7333	10.15
7881	8644	34.6
7881	9220	2.27587
7881	9235	1.70737
7881	9247	3.25312
7881	9339	1.96231
7881	9342	2.04492
7881	9527	1.74246
7881	9587	1.55675
7881	9625	2.20914
7881	9688	1.83931
7881	9717	2.29768
7881	9768	7.57604
7881	9784	16.9157
7881	9863	43.9454
7881	9876	58.5705
7881	9881	61.2467
7881	9925	82.3296
7882	5237	2.42531
7882	5702	14
7882	6458	0.135818
7882	6543	18.4
7882	7925	0.347175
7882	8118	0.781452
7882	8132	0.0951291
7882	8329	4.47045
7882	8522	0.3424
7882	8786	0.727004
7882	8872	0.405858
7882	9135	2.40059
7882	9196	12.4973
7882	9203	6.11784
7882	9348	24.0824
7882	9564	52.5344
7882	9733	87.2987
7882	9794	96.9161
7883	1215	2.56261
7883	9083	1.123
7883	9239	1.28618
7883	9288	1.12218
7883	9311	1.41479
7883	9372	0.671087
7883	9441	1.25977
7883	9500	1.5707
7883	9543	0.646907
7883	9590	2.10487
7883	9614	1.65961
7883	9661	1.46099
7883	9740	10.0852
7883	9797	32.2305
7883	9858	57.795
7883	9902	77.876
7883	9935	99.3496
7883	9949	39.3615
7884	464	0.176889
7884	1490	1.11401
7884	4841	1.59568
7884	5778	0.363347
7884	5902	0.373163
7884	5980	0.173182
7884	6060	0.495641
7884	7225	0.49805
7884	7251	1.30646
7884	8213	11.26
7884	8369	19.641
7884	8474	11.2689
7884	8615	11.8883
7884	8886	46.3694
7884	8949	50.8891
7884	8961	47.9548
7884	9021	48.6043
7884	9297	62.1951
7885	5542	10.707
7885	8941	1.36989
7885	9012	21.1335
7885	9322	1.53091
7885	9407	1.36818
7885	9412	1.10237
7885	9429	1.08123
7885	9488	0.86863
7885	9523	1.04089
7885	9538	5.07665
7885	9641	1.38265
7885	9644	18.0455
7885	9689	16.6425
7885	9806	44.6795
7885	9812	35.2493
7885	9823	39.3311
7885	9826	43.2149
7885	9947	79.6158
7886	918	2.43232
7886	1973	5.06672
7886	3474	3.00867
7886	3842	4.00966
7886	3865	4.05631
7886	4213	7.32926
7886	4284	2.53905
7886	5028	3.72567
7886	5873	3.8023
7886	6155	6.00738
7886	6923	5.55793
7886	7350	20.2901
7886	8216	37.9657
7886	8559	48.974
7886	8707	48.1695
7886	8742	45.8958
7886	8759	46.8261
7886	9993	42.696
7887	2367	8.10838
7887	2798	0.632585
7887	3285	5.2134
7887	3960	7.979
7887	5600	10.2593
7887	5644	9.04997
7887	5830	11.1985
7887	6073	12.6227
7887	6322	10.8387
7887	6827	14.1328
7887	7363	8.79895
7887	7406	20.0927
7887	7434	20.2425
7887	8038	34.8316
7887	8184	35.1927
7887	8615	44.6366
7887	8727	46.5685
7887	9424	15.4215
7888	3190	2.90374
7888	8102	2.16849
7888	8331	5.70725
7888	8343	2.56868
7888	8652	3.00275
7888	9213	2.25041
7888	9262	3.45184
7888	9267	3.39
7888	9289	2.82633
