4457	9758	13.8745
4458	99	2.1266
4458	432	2.85707
4458	4758	2.44658
4458	8350	7.29069
4458	8795	8.86553
4458	8842	10.7422
4458	8855	10.141
4458	8977	13.4839
4458	9498	23.1453
4459	2366	5.18143
4459	2670	2.988
4459	3345	1.7837
4459	5405	0.00214776
4459	6199	4.46622
4459	7023	18.982
4459	7663	19.2487
4459	8612	2.92848
4459	9810	25.4466
4460	3176	3.277
4460	6616	0.00221599
4460	7818	0.00353565
4460	9196	25.478
4460	9376	0.0751797
4460	9705	0.143032
4460	9791	0.0667408
4460	9970	26.0053
4460	9981	26.3783
4461	6450	0.000361834
4461	6571	0.0745779
4461	8377	0.052057
4461	9053	4.73582
4461	9278	6.70564
4461	9431	16.7137
4461	9446	17.4509
4461	9576	23.6311
4461	9654	11.7253
4462	3856	2.11403
4462	4225	4.36083
4462	5561	3.17413
4462	6189	9.94795
4462	6545	3.317
4462	6574	18.4703
4462	6884	7.69714
4462	7434	10.988
4462	8118	20.8621
4463	2744	0.503373
4463	8310	3.66119
4463	8384	0.467068
4463	8528	0.855303
4463	9162	0.856709
4463	9266	0.629753
4463	9622	1.78405
4463	9698	22.9438
4463	9915	49.3378
4464	2135	5.54233
4464	3674	8.2467
4464	3712	5.32217
4464	3850	8.38844
4464	5180	0.0126015
4464	6010	14.7521
4464	6262	10.3983
4464	9522	3.1833
4464	9650	25.157
4465	5034	0.0336156
4465	8163	0.176343
4465	8522	1.22676
4465	9169	0.086401
4465	9393	27.0183
4465	9664	2.30619
4465	9846	9.97588
4465	9914	14.8108
4465	9933	25.2944
4466	3044	0.96849
4466	4269	2.92574
4466	6800	0.924577
4466	7893	1.1922
4466	8627	5.5407
4466	9196	21.1612
4466	9202	0.0168672
4466	9263	22.8629
4466	9909	25.4181
4467	2958	0.00138205
4467	5303	0.0157648
4467	7278	0.020258
4467	8423	0.0235876
4467	9341	0.0410617
4467	9542	8.79709
4467	9624	28.3163
4467	9695	20.719
4467	9711	23.0708
4468	157	0.000911911
4468	7311	1.98223
4468	7451	0.000963322
4468	7734	1.33297
4468	8940	6.21415
4468	9164	13.6357
4468	9193	14.2455
4468	9203	15.2395
4468	9895	28.3702
4469	1775	0.888113
4469	2478	2.91458
4469	4986	1.88976
4469	6400	8.95891e-05
4469	6768	5.52445
4469	7348	17.843
4469	7746	23.5901
4469	8429	0.000200883
4469	9440	28.3653
4470	2340	17.3016
4470	2618	7.06029
4470	7160	1.08901
4470	7881	0.653144
4470	8296	3.96976
4470	8917	0.772499
4470	9227	6.52912
4470	9368	18.2496
4470	9479	25.3566
4471	859	1.38047
4471	1832	6.0256
4471	2963	5.54515
4471	3052	4.35919
4471	6004	12.3489
4471	7468	22.9906
4471	9269	0.00129478
4471	9502	0.871209
4471	9541	27.6489
4472	758	0.00140658
4472	6420	19.3996
4472	6906	9.08528
4472	8195	0.982465
4472	8374	0.0713927
4472	8382	0.179125
4472	9279	0.935779
4472	9753	24.6701
4472	9758	25.8111
4473	2229	7.84338
4473	2526	6.31571
4473	3546	7.81014
4473	3823	9.54445
4473	3905	8.75443
4473	4660	12.3819
4473	8313	0.0122909
4473	8493	0.033409
4473	9176	28.6827
4474	4037	0.0283154
4474	8646	2.98726
4474	9485	0.779984
4474	9515	0.939336
4474	9579	25.4622
4474	9654	7.92496
4474	9726	7.57675
4474	9786	16.2857
4474	9813	19.1434
4475	1853	0.026645
4475	3581	4.10571
4475	6772	0.845623
4475	8613	3.23469
4475	8895	7.42127
4475	9122	15.8929
4475	9306	1.17682
4475	9334	25.2555
4475	9800	23.0292
4476	6335	7.50736
4476	9309	0.920832
4476	9526	0.0126721
4476	9580	4.62985
4476	9625	19.8506
4476	9666	2.14383
4476	9851	7.24854
4476	9889	13.3605
4476	9968	25.2607
4477	1556	1.11744
4477	3128	3.74833
4477	3722	4.09153
4477	3763	2.7552
4477	5826	8.54784
4477	6814	11.3939
4477	7629	22.1132
4477	8629	2.86194
4477	9233	24.3823
4478	5730	9.36632
4478	7859	0.0347669
4478	8808	4.97129
4478	8905	6.58243
4478	9026	10.6167
4478	9029	10.6694
4478	9249	19.7754
4478	9615	14.5833
4478	9675	4.34146
4479	5955	14.8473
4479	7213	0.0394497
4479	9390	0.0797202
4479	9588	13.4326
4479	9684	0.0552938
4479	9709	1.71401
4479	9713	1.12004
4479	9887	20.7249
4479	9940	28.956
4480	2478	2.18646
4480	2954	0.0421815
4480	5927	0.0350763
4480	6197	4.16661
4480	7348	8.41252
4480	7746	14.1596
4480	8432	23.6826
4480	8638	17.8915
4480	8828	10.4281
4481	1528	0.229577
4481	5124	3.59807
4481	5483	8.60831
4481	6685	3.387
4481	7463	10.9549
4481	7533	15.1087
4481	7802	0.00339437
4481	8094	19.3718
4481	8347	19.7387
4482	97	5.3873
4482	5448	2.41369
4482	5926	8.28381
4482	6630	11.3651
4482	6686	11.6128
4482	6969	13.5873
4482	8379	0.00052068
4482	9412	0.38543
4482	9753	28.0282
4483	1755	4.60812
4483	2069	0.400508
4483	2674	6.89029
4483	4327	3.39383
4483	5075	9.0639
4483	5987	13.8225
4483	6460	14.8714
4483	7892	5.88924
4483	8685	22.0162
4484	700	7.91383
4484	2690	5.17921
4484	2830	17.0708
4484	4447	7.04643
4484	5273	8.66217
4484	5547	9.80329
4484	6478	14.0451
4484	8640	0.0246318
4484	9700	11.3713
4485	582	0.0493743
4485	2071	0.0599763
4485	2281	5.72997
4485	2348	0.0260979
4485	3934	0.0284011
4485	6075	1.09553
4485	7739	23.3306
4485	8130	28.1484
4485	9022	22.5228
4486	987	6.05369
4486	1334	8.88741
4486	2038	5.19911
4486	2966	1.25287
4486	3280	5.21657
4486	4284	5.41387
4486	6954	21.8794
4486	7019	0.0278087
4486	8798	27.0293
4487	1936	3.3244
4487	4753	4.04364
4487	5069	1.43494
4487	5374	4.83703
4487	6124	13.744
4487	6666	10.2188
4487	7134	16.4821
4487	7361	1.88942
4487	9299	24.982
4488	4934	0.101278
4488	5740	1.37797
4488	5761	0.00257285
4488	5981	18.7167
4488	7281	9.67126
4488	7732	2.50539
4488	8148	12.5723
4488	8289	14.4816
4488	8584	21.6114
4489	7654	3.68118
4489	8146	0.0151621
4489	8644	0.687261
4489	8993	0.847714
4489	9093	0.890137
4489	9464	24.6426
4489	9556	10.8642
4489	9606	13.773
4489	9743	25.5877
4490	6380	0.0283362
4490	7694	6.51425
4490	8737	0.0578951
4490	9458	21.8089
4490	9599	5.20319
4490	9612	2.67439
4490	9780	9.71697
4490	9860	13.7166
4490	9924	21.2809
4491	5502	0.315555
4491	5893	0.299198
4491	6682	0.00168085
4491	7487	0.287332
4491	8348	0.00648717
4491	8805	15.8408
4491	8838	6.29791
4491	9343	29.6092
4491	9527	28.4877
4492	6075	0.00234298
4492	8198	5.64568
4492	9696	6.59569
4492	9791	22.842
4492	9806	1.72517
4492	9825	6.12556
4492	9844	2.42692
4492	9931	15.4053
4492	9973	20.3714
4493	203	1.18645
4493	1809	4.67266
4493	3630	16.7533
4493	4871	4.14146
4493	6819	12.3172
4493	7211	11.4163
4493	7503	18.9159
4493	7733	0.00035695
4493	8457	11.781
4494	626	8.25582
4494	914	5.25346
4494	4775	7.39054
4494	5547	6.85853
4494	6478	11.1003
4494	6821	0.000849989
4494	7225	13.7914
4494	9710	11.2308
4494	9797	17.1551
4495	73	3.56616
4495	1323	9.38591
4495	2043	6.35819
4495	2893	8.28427
4495	4132	10.7719
4495	4994	14.2836
4495	6365	0.00065043
4495	7561	15.2258
4495	9059	13.1272
4496	1823	0.0321514
4496	7302	0.333268
4496	7951	0.241717
4496	8705	8.54838
4496	8722	7.63898
4496	9265	15.6309
4496	9338	0.00169198
4496	9364	20.257
4496	9977	28.6216
4497	6589	0.000547454
4497	8002	5.85278
4497	8420	4.23894
4497	8556	6.51766
4497	8564	8.51453
4497	8568	7.16896
4497	9153	20.3571
4497	9575	5.7935
4497	9747	22.7257
4498	2400	8.90795
4498	6547	0.0231633
4498	9618	1.94036
4498	9792	0.625648
4498	9805	19.4845
4498	9856	4.69962
4498	9885	9.54675
4498	9938	16.9907
4498	9957	18.8852
4499	1998	0.0597167
4499	3675	5.35234
4499	4402	1.83339
4499	5266	3.76884
4499	5315	5.99668
4499	5872	7.03459
4499	6316	11.1512
4499	7143	17.5129
4499	8150	28.2743
4500	2800	0.0304177
4500	4160	0.610112
4500	6462	0.0390124
4500	6852	0.0694839
4500	7108	0.0104725
4500	7884	0.0810033
4500	8796	0.0575952
4500	9091	28.1753
4500	9763	51.8562
4501	168	1.34357
4501	4621	1.15825
4501	5541	1.16907
4501	6873	1.80828
4501	7579	0.0107619
4501	8843	18.2094
4501	9172	28.9614
4501	9588	0.00145478
4501	10000	28.7657
4502	1695	6.63917
4502	3127	9.02489
4502	4915	7.28546
4502	5410	7.48809
4502	5799	9.14367
4502	5814	13.0687
4502	8928	0.000795262
4502	9394	20.7962
4502	9892	7.64425
4503	2706	4.15133
4503	4709	4.3166
4503	5559	10.1975
4503	5984	4.96829
4503	6189	8.32848
4503	6978	6.42546
4503	7221	13.9938
4503	7434	9.36853
4503	8118	19.2426
4504	2574	8.28648
4504	5417	3.71446
4504	6363	16.3047
4504	9384	0.0101874
4504	9453	0.00644617
4504	9595	0.00547021
4504	9774	5.98535
4504	9886	20.0657
4504	9959	26.5815
4505	4422	1.39153
4505	5228	0.742177
4505	6903	0.425172
4505	7602	0.0926079
4505	8668	0.00967451
4505	9096	0.203088
4505	9121	7.02581
4505	9344	26.9284
4505	9721	44.1612
4506	493	0.00548763
4506	5393	0.00290054
4506	7445	28.8622
4506	8558	0.200643
4506	9449	0.305433
4506	9574	5.95077
4506	9629	12.3701
4506	9656	14.8289
4506	9700	18.9942
4507	1548	5.05992
4507	1661	4.72888
4507	3199	5.10946
4507	3838	11.8783
4507	4215	11.9778
4507	5224	13.8956
4507	7937	0.00523031
4507	8566	0.000861085
4507	9869	28.5006
4508	4775	14.7542
4508	4974	10.9444
4508	5029	11.5652
4508	5184	7.63821
4508	5305	5.96256
4508	5324	7.4902
4508	6089	9.04939
4508	8409	10.8778
4508	8672	2.57404
4509	550	0.22917
4509	5029	4.80028
4509	8095	21.6482
4509	8743	0.129758
4509	9565	1.43526
4509	9628	1.8306
4509	9653	3.09117
4509	9855	12.9226
4509	9962	34.8421
4510	3731	7.85752
4510	3880	9.15787
4510	3947	6.96028
4510	4722	11.2585
4510	6291	1.99815
4510	6525	17.4158
4510	6972	2.01775
4510	7227	0.0323737
4510	9457	24.2452
4511	4330	12.0694
4511	6205	0.00065671
4511	6457	4.22201
4511	6745	4.25803
4511	8615	11.3834
4511	8851	10.6812
4511	8884	10.036
4511	9614	8.99321
4511	9849	19.4834
4512	7660	0.00557503
4512	8764	7.80248
4512	9108	0.0381781
4512	9442	0.0394339
4512	9502	0.791657
4512	9503	9.93352
4512	9653	0.513269
4512	9982	19.3303
4512	9996	42.8195
4513	3901	0.0242945
4513	5520	1.9359
4513	7479	0.00942569
4513	8426	5.99827
4513	8746	1.41487
4513	8848	2.55321
4513	9393	18.0967
4513	9596	30.5515
4513	9598	20.3726
4514	5241	0.00409482
4514	9366	9.69597
4514	9619	2.2844
4514	9761	3.00136
4514	9823	11.4361
4514	9836	18.7022
4514	9921	12.261
4514	9943	13.323
4514	9969	10.3441
4515	1681	1.66464
4515	2270	16.317
4515	2909	0.702712
4515	5217	0.567948
4515	6108	10.0286
4515	6379	13.9327
4515	6596	8.52125
4515	8075	18.8968
4515	8171	10.3114
4516	4324	0.0493776
4516	7467	0.000422032
4516	8147	0.0475444
4516	8415	0.00893265
4516	8806	0.0245417
4516	9035	0.00720802
4516	9828	29.3446
4516	9925	24.1477
4516	9956	28.5709
4517	3955	4.62108
4517	8516	0.317809
4517	9331	0.345942
4517	9590	2.49534
4517	9604	1.86673
4517	9628	0.00237804
4517	9645	23.7869
4517	9757	18.7386
4517	9894	28.8856
4518	1488	7.0324
4518	1832	6.35101
4518	2963	5.87056
4518	3052	2.90434
4518	4244	7.17079
4518	7468	23.3209
4518	8138	0.0183179
4518	9209	0.00980887
4518	9821	28.541
4519	1298	0.035394
4519	5723	0.00191654
4519	7317	1.15761
4519	8325	1.95632
4519	8342	2.31227
4519	8968	11.4765
4519	9059	17.5118
4519	9134	18.2355
4519	9548	28.6033
4520	21	7.0116
4520	600	6.31497
4520	1965	7.82908
4520	2538	2.13897
4520	2602	14.4609
4520	4090	17.0335
4520	4230	0.0261363
4520	5285	8.31861
4520	9182	17.8877
4521	3978	2.00937
4521	5326	0.00222934
4521	7183	0.1723
4521	8026	11.4317
4521	8232	0.157567
4521	8573	2.60476
4521	9192	21.2827
4521	9337	26.4233
4521	9359	16.9459
4522	2945	0.0125194
4522	4360	1.43797
4522	4981	12.0232
4522	5025	9.80917
4522	5804	4.15819
4522	6889	6.52271
4522	8175	18.6987
4522	9084	21.2412
4522	9165	7.09149
4523	1733	6.49717
4523	2583	7.62619
4523	2586	9.97539
4523	2944	10.6226
4523	3180	7.30614
4523	3343	10.6226
4523	6865	9.92381
4523	9177	0.00336538
4523	9680	18.4956
4524	2810	11.4293
4524	4046	0.0160254
4524	5209	7.03889
4524	6035	5.68241
4524	6791	9.79794
4524	6893	10.8919
4524	7601	15.0223
4524	7656	15.1085
4524	7760	5.98231
4525	1017	0.187176
4525	4221	0.673315
4525	6890	0.0995879
4525	7277	18.3721
4525	8916	0.00297875
4525	9163	0.0787746
4525	9205	9.80347
4525	9867	20.2263
4525	9978	31.5691
4526	508	3.08612
4526	1293	3.77322
4526	1977	13.579
4526	2145	16.8709
4526	3694	8.06305
4526	4018	8.61881
4526	6096	3.25617
4526	6151	15.5298
4526	7534	8.18599
4527	2557	1.5664
4527	8300	4.59284
4527	8517	0.33889
4527	8880	7.57851
4527	8945	9.95597
4527	9005	5.71451
4527	9062	12.9054
4527	9288	21.8712
4527	9551	16.4184
4528	2594	0.0033825
4528	3134	0.720148
4528	5118	0.901998
4528	7029	0.00755938
4528	8470	9.62709
4528	8545	10.8429
4528	8619	13.7046
4528	8762	16.8532
4528	9798	28.5682
4529	101	0.288461
4529	646	0.245791
4529	5077	1.52598
4529	6295	0.07423
4529	7510	15.6627
4529	8823	15.6568
4529	8855	16.2486
4529	8967	12.6134
4529	8980	18.6844
4530	303	3.99105
4530	2172	0.645786
4530	2580	5.28251
4530	4082	5.69697
4530	4896	9.34405
4530	5097	12.3386
4530	6098	15.9968
4530	8311	15.3647
4530	8593	12.3395
4531	2867	16.5567
4531	5986	0.0344579
4531	7193	0.0218694
4531	7928	0.0466235
4531	8183	0.779507
4531	9503	0.130186
4531	9600	10.9074
4531	9733	13.1925
4531	9996	39.4806
4532	891	5.09123
4532	2156	4.12785
4532	3945	9.96662
4532	4175	11.3394
4532	6097	7.91118
4532	6278	8.51708
4532	7229	15.6633
4532	9027	0.39515
4532	9567	17.9901
4533	4887	0.0546575
4533	6606	0.000309743
4533	8862	1.12943
4533	9280	2.00517
4533	9383	1.23967
4533	9392	5.80652
4533	9510	9.74214
4533	9734	28.3713
4533	9751	32.7271
4534	3034	10.8196
4534	7126	0.115891
4534	8095	0.0303786
4534	9207	0.00734266
4534	9251	0.0168024
4534	9282	0.0104589
4534	9808	14.0751
4534	9917	18.4388
4534	9998	38.8249
4535	618	6.42873
4535	622	3.1451
4535	2417	9.60634
4535	2611	7.50655
4535	3340	6.56115
4535	5541	4.73799
4535	7035	19.4021
4535	8747	0.533099
4535	9736	23.0527
4536	2059	3.0917
4536	3455	6.67503
4536	4543	7.28045
4536	5530	0.00439249
4536	5574	9.52821
4536	6287	11.731
4536	6557	0.00572685
4536	7140	14.3436
4536	9877	28.4217
4537	6118	3.70018
4537	6832	13.6524
4537	7189	0.0011053
4537	8804	10.9631
4537	9540	0.00239342
4537	9559	0.00159373
4537	9725	7.76602
4537	9814	14.8069
4537	9937	30.0791
4538	571	0.283399
4538	6648	0.0155239
4538	6900	0.0219862
4538	9099	0.4848
4538	9126	0.71282
4538	9762	15.4442
4538	9867	12.3217
4538	9928	28.0673
4538	9978	23.6645
4539	3756	2.59722
4539	5110	15.9453
4539	5435	11.1968
4539	6357	1.16465
4539	7516	6.81992
4539	7782	0.968383
4539	8244	4.02396
4539	8949	15.5553
4539	9120	22.4889
4540	1367	9.49595
4540	2460	9.41947
4540	6422	9.92822
4540	7123	7.85125
4540	7144	3.10274
4540	7437	5.88677
4540	7726	10.7018
4540	8051	15.1793
4540	8975	9.4342
4541	4315	2.70606
4541	6157	1.50441
4541	8316	0.0818892
4541	8827	26.9962
4541	8937	0.0516615
4541	9101	0.0889675
4541	9912	13.3925
4541	9964	21.5954
4541	9992	21.9667
4542	4700	0.00657891
4542	6799	3.12032
4542	7791	0.00239374
4542	8266	2.83006
4542	8787	1.71572
4542	8923	4.25401
4542	9110	5.7871
4542	9639	34.9428
4542	9918	28.3145
4543	3917	8.95408
4543	4536	7.28045
4543	4824	5.6345
4543	5413	10.8641
4543	5574	9.8468
4543	7140	10.0701
4543	8347	0.0771553
4543	9685	0.0480448
4543	9994	28.9704
4544	3589	0.120124
4544	4842	0.0783416
4544	7325	0.115372
4544	8038	28.0543
4544	9220	0.39007
4544	9234	0.0574306
4544	9663	9.68952
4544	9790	20.4228
4544	9857	21.9748
4545	3259	0.569731
4545	4797	0.867751
4545	7628	0.16286
4545	8064	26.1013
4545	8762	1.62765
4545	9457	0.114249
4545	9488	0.611615
4545	9888	24.33
4545	9891	26.5635
4546	3893	0.499321
4546	6480	0.329197
4546	8031	16.9904
4546	8243	8.70339
4546	8411	9.97919
4546	8535	12.8249
4546	8651	11.4424
4546	8706	0.0115512
4546	8714	20.314
4547	4903	0.00933856
4547	5750	8.77208
4547	7142	0.0206844
4547	7270	17.4753
4547	8515	2.34408
4547	8883	0.0363022
4547	9659	8.14692
4547	9800	21.0804
4547	9926	23.7653
4548	987	5.58902
4548	1593	7.69683
4548	3280	5.25652
4548	4425	7.5806
4548	5802	8.61426
4548	6036	10.8861
4548	6595	3.62208
4548	6954	19.3767
4548	9491	0.000200038
4548	9673	31.5667
4549	3269	2.91783
4549	7200	2.13353
4549	8761	0.171767
4549	9256	0.147496
4549	9259	0.533011
4549	9454	10.8547
4549	9477	12.7648
4549	9482	29.9074
4549	9567	18.7996
4549	9605	21.7286
4550	862	8.08063
4550	5402	3.0996
4550	5537	5.69815
4550	7500	2.0526
4550	7848	0.000350876
4550	8243	9.28543
4550	8411	10.5612
4550	8535	13.4069
4550	8714	20.8961
4550	9583	26.9671
4551	1179	0.803849
4551	3456	0.718209
4551	6393	0.468009
4551	7505	0.930106
4551	8531	0.0272924
4551	9053	0.0432557
4551	9270	0.00272708
4551	9433	28.2903
4551	9467	33.7896
4551	9937	35.5067
4552	4365	8.30276
4552	6232	3.05939
4552	6451	9.68639
4552	6753	0.00454153
4552	7384	4.87641
4552	7802	10.7679
4552	7898	13.2816
4552	8064	14.3941
4552	8294	18.6206
4552	9439	17.0654
4553	2652	5.51269
4553	4454	5.19787
4553	7151	0.547075
4553	8589	23.752
4553	9707	2.42279
4553	9742	4.25137
4553	9783	6.25326
4553	9822	14.0369
4553	9830	12.6391
4553	9902	25.3966
4554	147	0.100356
4554	1686	0.0145685
4554	3280	0.0343783
4554	6164	10.4092
4554	7387	0.079378
4554	7714	0.06606
4554	8024	24.4051
4554	8493	0.169913
4554	8863	0.0285467
4554	9816	64.6205
4555	2444	6.82658
4555	3124	7.77228
4555	5000	3.233
4555	5765	2.26991
4555	7271	9.03682
4555	8032	3.81084
4555	8090	10.5943
4555	8203	19.5297
4555	8376	24.104
4555	8878	12.784
4556	6408	0.053395
4556	7724	0.00835614
4556	7786	13.5538
4556	7976	13.6199
4556	8673	7.79344
4556	9075	0.0135653
4556	9243	0.0384376
4556	9599	0.985107
4556	9780	26.1686
4556	9924	37.7325
4557	7120	0.175662
4557	8583	0.313207
4557	8704	0.00207655
4557	8800	0.394316
4557	9219	12.9887
4557	9249	0.0177371
4557	9366	24.4627
4557	9425	26.6655
4557	9655	22.0193
4557	9953	13.1266
4558	2436	4.04079
4558	5972	3.08337
4558	6144	1.04077
4558	7276	1.56201
4558	8323	6.00792
4558	8540	13.1958
4558	8780	17.3285
4558	8813	19.7817
4558	9362	7.21785
4558	9752	26.8904
4559	1635	0.315289
4559	4346	15.7927
4559	5705	2.21981
4559	8585	0.122887
4559	8892	1.56841
4559	9159	1.47497
4559	9396	14.0551
4559	9438	18.1781
4559	9477	18.8779
4559	9586	27.3808
4560	994	1.0464
4560	7627	2.51875
4560	9108	21.3137
4560	9307	0.0202246
4560	9439	0.024817
4560	9466	3.16789
4560	9561	0.967315
4560	9644	10.1805
4560	9795	27.8152
4560	9807	33.0814
4561	15	0.6835
4561	2843	2.86675
4561	5155	6.77505
4561	5212	6.73119
4561	6950	2.88488
4561	7913	0.000644469
4561	8252	15.5127
4561	8257	13.0833
4561	8593	23.1938
4561	9557	28.2313
4562	2950	0.0041276
4562	7518	0.180784
4562	7995	1.37753
4562	9348	14.1884
4562	9613	0.564117
4562	9692	0.62341
4562	9775	1.67013
4562	9925	19.5277
4562	9965	29.6227
4562	9990	32.3389
4563	3947	8.63715
4563	6653	3.69893
4563	9330	22.6669
4563	9448	0.151631
4563	9585	0.417016
4563	9699	0.441841
4563	9730	9.78199
4563	9760	7.52716
4563	9764	10.1109
4563	9966	36.5694
4564	3108	0.0779463
4564	7200	0.133424
4564	7906	0.00485652
4564	7999	11.3748
4564	8451	0.160302
4564	8495	0.176112
4564	9087	0.00876467
4564	9610	25.9329
4564	9760	23.7518
4564	9812	38.5193
4565	3407	0.0673645
4565	3706	0.0310489
4565	4621	0.838406
4565	6873	0.213484
4565	6948	0.197095
4565	8261	19.7076
4565	8434	10.4866
4565	8843	21.3055
4565	9070	15.0896
4565	9172	32.0575
4566	2912	0.0132085
4566	5889	5.8994
4566	8799	0.296882
4566	8878	0.411036
4566	9014	0.0842048
4566	9616	7.47302
4566	9682	12.7411
4566	9735	19.2549
4566	9797	24.7435
4566	9976	29.1412
4567	3079	5.27523
4567	3722	10.6285
4567	5724	0.158512
4567	7086	0.110474
4567	7487	0.0360765
4567	7861	19.1001
4567	9166	6.53979
4567	9312	20.304
4567	9343	15.6867
4567	9410	22.1645
4568	3137	7.22142
4568	4793	8.89342
4568	5812	0.0110828
4568	8002	18.8818
4568	8228	0.0327768
4568	9066	0.00179754
4568	9365	0.0125054
4568	9431	0.0123056
4568	9533	6.64716
4568	9910	58.3501
4569	12	0.0177331
4569	138	12.4668
4569	2358	1.46988
4569	2412	8.6315
4569	8920	0.00183021
4569	9290	0.1207
4569	9404	0.015455
4569	9610	12.4035
4569	9824	32.2915
4569	9839	32.6199
4570	1523	3.78011
4570	1888	7.33142
4570	1981	6.07278
4570	3359	11.7368
4570	3583	6.29606
4570	3745	7.01818
4570	4161	9.36353
4570	5587	13.4011
4570	5843	6.70877
4570	8904	28.3163
4571	5673	5.46294
4571	6210	12.0516
4571	6308	6.82535
4571	6635	9.8824
4571	7199	13.4893
4571	7530	17.2885
4571	8669	5.1
4571	8800	0.246205
4571	9209	11.087
4571	9218	18.5143
4572	2371	0.158949
4572	5406	0.918787
4572	8431	1.65682
4572	8736	0.949432
4572	8787	0.760723
4572	8926	7.90362e-05
4572	9375	16.1901
4572	9401	34.8806
4572	9557	18.9325
4572	9639	25.5916
4573	5896	0.00216811
4573	7078	0.204321
4573	7438	3.6387
4573	7496	1.1179
4573	7639	0.115285
4573	7801	0.00714329
4573	7893	3.27336e-05
4573	8682	25.7033
4573	8924	34.3358
4573	9514	35.0016
4574	1697	5.27544
4574	3914	1.82617
4574	4987	1.62403
4574	5627	8.45649
4574	6600	14.0492
4574	7050	15.2531
4574	7768	18.5156
4574	8152	0.0450776
4574	8274	11.8785
4574	9127	23.014
4575	1450	0.0109667
4575	5043	2.3724
4575	9139	26.4565
4575	9578	4.08116
4575	9623	6.26633
4575	9624	8.40554
4575	9745	3.38517
4575	9789	10.3499
4575	9853	15.0694
4575	9918	23.7088
4576	998	6.36473
4576	1453	7.46212
4576	1907	6.54682
4576	2370	9.6645
4576	2749	5.83033
4576	4139	16.6617
4576	5475	12.4698
4576	7633	0.0352576
4576	7664	0.0113454
4576	9561	35.1542
4577	3514	0.00613285
4577	5962	0.0280575
4577	9235	1.68502
4577	9346	0.947857
4577	9534	2.047
4577	9539	1.29878
4577	9658	10.5406
4577	9723	21.895
4577	9747	35.2704
4577	9767	26.5857
4578	4302	19.3127
4578	4971	0.000525257
4578	5941	0.000425265
4578	7639	0.0141443
4578	7788	4.45751
4578	8871	0.00637451
4578	9205	11.5947
4578	9563	3.28148
4578	9925	28.8859
4578	9956	33.3091
4579	4730	4.06728
4579	8799	0.0415407
4579	8852	0.0256019
4579	8888	0.0004311
4579	9014	0.0410155
4579	9494	2.22798
4579	9616	15.206
4579	9682	20.474
4579	9735	26.9878
4579	9945	31.0173
4580	5066	0.00106546
4580	5156	4.23556
4580	6580	15.5388
4580	6609	2.01784
4580	7812	3.29596
4580	7845	2.05533
4580	8575	15.8283
4580	8625	15.6801
4580	8849	21.8868
4580	9372	19.497
4581	369	12.5254
4581	7467	3.67107
4581	8582	0.00157945
4581	9179	0.00124693
4581	9290	0.237248
4581	9358	0.015286
4581	9404	0.338447
4581	9717	18.8398
4581	9824	32.0738
4581	9839	32.4022
4582	2383	5.69535
4582	2594	5.50715
4582	2709	0.0163341
4582	2712	7.47858
4582	3400	11.1345
4582	4923	8.75827
4582	5072	9.87975
4582	6040	16.5464
4582	9184	19.2668
4582	9603	15.7858
4583	1108	8.0485
4583	3578	0.000321564
4583	4196	7.75121
4583	6396	3.9823
4583	6453	3.22784
4583	7811	8.92088
4583	8002	7.30951
4583	8556	15.9057
4583	8564	17.9026
4583	9728	26.9762
4584	3445	4.02807
4584	4782	10.3653
4584	8246	0.00206932
4584	8321	20.6502
4584	8444	0.0319652
4584	9224	0.0206105
4584	9384	0.0549466
4584	9774	10.073
4584	9886	24.1534
4584	9959	30.6691
4585	1701	2.04926
4585	5451	0.00520036
4585	8909	2.01391
4585	9172	22.5007
4585	9310	2.79678
4585	9574	12.6505
4585	9597	3.71296
4585	9802	6.34462
4585	9852	23.3642
4585	9922	24.7183
4586	1737	0.000518834
4586	1923	0.0261333
4586	4296	0.00164413
4586	6067	0.490087
4586	7531	0.503631
4586	8497	0.292
4586	8870	0.547556
4586	8912	35.2763
4586	9538	31.639
4586	9543	31.5278
4587	457	0.753463
4587	5429	0.00491488
4587	7814	2.17812
4587	8104	1.76927
4587	8481	10.082
4587	8563	6.51459
4587	8676	11.8664
4587	9005	20.8117
4587	9047	21.8599
4587	9277	24.3843
4588	1933	16.9765
4588	4749	1.01257
4588	4879	14.0172
4588	4942	0.347963
4588	5666	0.267655
4588	5833	1.45584
4588	8225	16.9092
4588	8429	15.8562
4588	8791	3.98179
4588	8825	29.1506
4589	1554	5.51681
4589	4758	0.868902
4589	6178	1.46821
4589	7556	1.57993
4589	7570	1.21904
4589	8268	3.7057
4589	8398	13.6113
4589	9075	0.00064814
4589	9353	42.204
4589	9671	29.8127
4590	174	4.29562
4590	2314	5.24811
4590	5092	25.4538
4590	8389	0.192001
4590	8947	0.0775298
4590	9607	0.298314
4590	9643	0.288859
4590	9714	2.54426
4590	9898	27.7926
4590	9954	33.8065
4591	4955	5.92992
4591	5725	0.00119276
4591	7592	6.67716
4591	7872	11.9962
4591	7995	11.9146
4591	8097	12.5186
4591	8305	15.9636
4591	9014	0.0265279
4591	9403	0.0118484
4591	9651	35.2618
4592	2492	5.88245
4592	3672	5.02074
4592	6138	4.29946
4592	7272	3.92949
4592	8036	15.495
4592	8193	1.9379e-05
4592	8236	14.478
4592	8304	15.8948
4592	9721	23.0206
4592	9852	12.0509
