4688	2858	2.46775
4688	5652	1.89209
4688	5962	2.88805
4688	6420	2.34673
4688	7527	4.57367
4688	8989	4.03152
4688	9021	5.88655
4688	9029	5.3087
4688	9340	4.33525
4688	9994	8.57245
4689	1939	0.0105582
4689	3557	1.92077
4689	6583	4.25864
4689	7742	2.50105
4689	7771	5.94613
4689	7821	2.83006
4689	8084	3.46996
4689	8393	2.9636
4689	8563	5.4924
4689	8582	3.74024
4689	8835	4.05338
4689	9177	4.69751
4689	9270	4.98947
4690	2532	0.00120754
4690	2876	0.387509
4690	3774	1.67121
4690	6064	2.73443
4690	6795	2.18657
4690	7966	3.94117
4690	8282	4.28576
4690	8387	2.37918
4690	9134	6.17281
4690	9252	4.38641
4690	9374	4.21778
4690	9386	6.58734
4690	9941	7.98572
4691	4309	0.300947
4691	6471	0.00158095
4691	7361	0.746723
4691	7659	2.91199
4691	8446	2.23809
4691	8981	4.77234
4691	9108	4.30502
4691	9174	3.83625
4691	9541	5.70815
4691	9563	5.31848
4691	9592	5.59953
4691	9723	5.00781
4691	9946	6.21961
4692	1913	2.67126
4692	1990	2.65816
4692	2033	2.43497
4692	2080	2.59064
4692	4140	3.42639
4692	4204	3.20842
4692	5324	4.38929
4692	5605	1.99975
4692	6343	4.39884
4692	7606	3.18433
4692	8113	4.91527
4692	9042	4.37413
4692	9610	6.58746
4693	5357	3.0012
4693	6063	2.48889
4693	6139	3.16473
4693	6525	2.79312
4693	7278	3.47827
4693	7361	2.46435
4693	7623	3.84527
4693	7659	4.27407
4693	7902	4.04852
4693	8584	5.32536
4693	8691	3.36103
4693	8839	4.28523
4693	8926	4.39564
4694	545	2.1228
4694	1011	2.32893
4694	3786	2.83461
4694	4729	1.74751
4694	5615	3.0143
4694	5642	3.00869
4694	6330	3.56594
4694	6601	3.3184
4694	6803	2.63138
4694	7425	4.38364
4694	7688	5.37246
4694	8999	5.86363
4694	9733	6.68404
4695	390	0.785861
4695	3020	2.55902
4695	4252	1.33163
4695	6427	2.52215
4695	6726	3.13237
4695	7433	3.1752
4695	7969	1.55344
4695	8342	4.54011
4695	8847	5.60552
4695	8894	5.47346
4695	9423	4.02601
4695	9439	5.63544
4695	9917	6.52855
4696	1587	1.0266
4696	1825	1.75739
4696	4293	1.19941
4696	5218	2.2328
4696	6452	0.308224
4696	7260	3.21365
4696	8129	4.16117
4696	8194	4.1688
4696	8696	5.14222
4696	9035	5.83561
4696	9219	3.83272
4696	9702	6.30945
4696	9896	7.67156
4697	223	1.97213
4697	1688	1.76276
4697	3118	2.70647
4697	3265	2.49962
4697	4920	3.21318
4697	5451	1.78353
4697	6221	4.50673
4697	6226	4.56421
4697	6740	4.19523
4697	6970	2.613
4697	7443	4.92022
4697	8641	5.40062
4697	9839	6.80623
4698	2696	3.75354
4698	4234	4.65614
4698	5383	0.56383
4698	6821	2.64418
4698	7054	3.80236
4698	7081	0.0273281
4698	7591	0.0590231
4698	8922	6.21652
4698	9309	3.10507
4698	9860	5.20024
4698	9861	5.34538
4698	9900	5.24619
4698	9991	6.22823
4699	3168	1.23732
4699	5079	2.02055
4699	5299	1.63986
4699	6465	1.92128
4699	6528	1.99576
4699	8401	5.11537
4699	8567	5.50254
4699	8637	3.3809
4699	8754	4.91396
4699	8827	3.18436
4699	8842	5.3702
4699	9232	4.21271
4699	9908	6.39804
4700	535	2.27993
4700	3728	1.51525
4700	5852	2.23052
4700	6116	1.76036
4700	6327	2.66501
4700	6372	2.97177
4700	6467	1.34841
4700	8471	3.52272
4700	8928	4.91795
4700	9167	6.14154
4700	9243	4.57031
4700	9338	6.65225
4700	9741	6.27594
4701	1171	1.7744
4701	1669	3.03442
4701	3361	2.5364
4701	4425	2.57561
4701	4508	2.24579
4701	4615	3.03479
4701	4972	2.42546
4701	5459	4.08728
4701	6751	3.95847
4701	7127	4.36844
4701	7620	5.2222
4701	7859	4.77461
4701	9391	6.83544
4702	1564	3.27514
4702	4735	1.46247
4702	6025	3.90649
4702	6196	1.11105
4702	7675	1.2942
4702	7747	2.45199
4702	8348	2.36895
4702	8575	3.32008
4702	9491	5.26084
4702	9494	5.08437
4702	9573	5.42566
4702	9637	5.84122
4702	9892	6.10901
4703	3158	1.41522
4703	3763	1.34469
4703	5850	1.21461
4703	6096	2.96738
4703	6332	2.69859
4703	6510	3.08574
4703	6940	1.58975
4703	8101	4.48202
4703	8750	5.28151
4703	8890	5.92161
4703	9353	4.013
4703	9803	6.33654
4703	9828	6.55096
4704	980	3.70098
4704	2466	3.6242
4704	2598	3.67512
4704	2808	3.87989
4704	3401	0.0436959
4704	3466	3.20084
4704	4464	3.63048
4704	5254	4.0674
4704	7391	1.54459
4704	8656	3.33009
4704	9628	4.90248
4704	9734	5.01041
4704	9822	6.25115
4705	2535	2.84864
4705	2663	0.316467
4705	3614	0.802157
4705	4489	1.39825
4705	4868	3.12478
4705	6009	3.54547
4705	6234	2.66907
4705	8176	4.74007
4705	8509	5.19729
4705	8562	5.21291
4705	8662	5.87952
4705	8735	5.58513
4705	8840	5.63038
4706	1968	3.35991
4706	2253	0.00773159
4706	4415	0.00593216
4706	4753	3.65739
4706	5322	0.000940509
4706	5958	3.35896
4706	8111	5.55418
4706	8305	4.24669
4706	8474	4.22463
4706	8679	5.23823
4706	8866	5.13138
4706	9185	5.8806
4706	9307	6.35579
4707	390	2.43038
4707	453	1.78817
4707	1517	2.26915
4707	3405	2.73463
4707	3644	2.7344
4707	5113	3.35993
4707	5490	3.35137
4707	5737	3.35148
4707	6019	3.75754
4707	7129	4.67898
4707	8410	4.42995
4707	8705	5.69883
4707	9209	6.29114
4708	3459	2.7039
4708	4762	1.98597
4708	5634	2.25491
4708	5989	4.70583
4708	6003	2.96532
4708	9102	2.01259
4708	9249	2.27291
4708	9428	6.42916
4708	9442	3.51897
4708	9639	3.91717
4708	9828	4.74795
4708	9857	4.7879
4708	9905	4.57937
4709	1835	1.78484
4709	2777	2.32076
4709	4030	2.8464
4709	5039	2.50957
4709	8790	1.41808
4709	9090	2.39192
4709	9242	2.47848
4709	9616	4.02846
4709	9816	5.77654
4709	9820	5.85469
4709	9926	4.5779
4709	9987	5.21532
4709	9993	5.66992
4710	1218	1.31509
4710	1397	1.30924
4710	2746	0.0160326
4710	4593	1.90249
4710	5787	2.60144
4710	6851	2.8514
4710	7802	3.88363
4710	8354	4.81123
4710	8431	4.76204
4710	8500	4.96942
4710	8910	4.36302
4710	9810	7.10828
4710	9902	6.99578
4711	658	0.445526
4711	1050	2.63122
4711	1794	3.13053
4711	2932	3.13029
4711	4050	2.11184
4711	4343	3.81482
4711	4558	3.8676
4711	4976	4.30052
4711	5216	4.90431
4711	5362	1.65071
4711	8957	5.55976
4711	9174	4.56557
4711	9956	6.76186
4712	1673	1.14514
4712	5683	0.95262
4712	5991	1.46982
4712	6080	0.856129
4712	6858	2.8264
4712	7749	3.15814
4712	7816	2.47968
4712	8198	3.83273
4712	8865	5.21535
4712	9271	5.34971
4712	9378	4.92069
4712	9655	6.34103
4712	9804	8.32207
4713	1001	0.859959
4713	2312	0.00182586
4713	2497	1.84563
4713	3007	1.83647
4713	5122	3.14297
4713	7518	2.53365
4713	8038	3.15801
4713	8127	4.10818
4713	8410	3.81825
4713	9354	6.00309
4713	9430	6.43755
4713	9730	6.41295
4713	9760	6.74636
4714	4792	0.282572
4714	5228	2.55602
4714	6185	0.219534
4714	6255	1.70114
4714	7183	2.16751
4714	7308	2.13877
4714	9225	4.60594
4714	9237	3.85173
4714	9583	5.02929
4714	9794	5.42651
4714	9795	4.70568
4714	9898	7.03954
4714	9980	7.213
4715	1131	1.6822
4715	1788	1.27184
4715	6002	4.01495
4715	6362	1.59813
4715	7391	2.8407
4715	7742	2.88364
4715	8059	2.74158
4715	8582	4.12283
4715	8634	3.98626
4715	8765	4.80614
4715	9177	5.08009
4715	9270	5.37206
4715	9723	6.47664
4716	1368	1.8738
4716	1729	0.0174383
4716	5625	3.31446
4716	6438	0.0767649
4716	6485	2.78202
4716	7448	3.63362
4716	7926	4.33514
4716	8406	5.10914
4716	9041	4.50322
4716	9114	3.81646
4716	9473	5.46784
4716	9657	5.96899
4716	9684	5.9233
4717	2489	1.00558
4717	4833	1.97313
4717	5476	3.78515
4717	6592	3.19943
4717	7537	3.14356
4717	7626	3.64948
4717	7727	2.55015
4717	7785	3.32208
4717	8406	3.81718
4717	8518	4.24718
4717	9355	5.7441
4717	9470	5.17774
4717	9521	5.28158
4718	1878	0.104453
4718	2062	2.48594
4718	5207	2.43045
4718	5950	1.44603
4718	6265	0.238544
4718	6566	1.12429
4718	6617	3.19832
4718	9035	5.38328
4718	9133	5.23416
4718	9380	5.30267
4718	9494	6.24608
4718	9543	6.14119
4718	9872	7.52465
4719	403	3.4223
4719	513	2.61984
4719	1358	3.10082
4719	1619	1.50882
4719	1638	3.41701
4719	2286	4.08797
4719	2851	3.22467
4719	2874	2.19484
4719	4797	4.03256
4719	5016	4.46579
4719	5474	4.91479
4719	7075	2.85779
4719	9307	6.99687
4720	4096	2.09328
4720	4249	1.53098
4720	6931	3.8791
4720	7962	1.12549
4720	8324	1.04286
4720	8543	1.85448
4720	8872	3.69649
4720	9039	4.50221
4720	9619	4.55816
4720	9628	5.39699
4720	9868	5.88864
4720	9874	5.50214
4720	9890	5.82077
4721	823	1.49966
4721	3330	2.58044
4721	3379	2.5798
4721	3567	1.63363
4721	4312	2.9016
4721	5755	3.94126
4721	6306	4.32209
4721	6370	4.33234
4721	6454	4.33248
4721	6773	4.28223
4721	6846	4.72688
4721	7349	3.93835
4721	7982	5.76545
4722	250	1.61757
4722	987	1.67338
4722	1348	2.32143
4722	2341	2.26413
4722	4889	2.15449
4722	5597	2.57259
4722	8003	4.30013
4722	8094	5.07222
4722	9065	6.3721
4722	9180	2.55818
4722	9743	4.95053
4722	9845	5.82542
4722	9883	5.22221
4723	2392	0.451806
4723	3860	1.69941
4723	4319	1.76528
4723	4965	2.26642
4723	5050	0.0484041
4723	7445	3.00926
4723	8558	3.12568
4723	8729	4.00211
4723	9086	4.77319
4723	9329	5.37313
4723	9511	6.13186
4723	9745	6.76807
4723	9973	7.45399
4724	22	0.953659
4724	480	2.63691
4724	1359	3.16502
4724	2908	2.75649
4724	3527	2.61115
4724	4081	3.36837
4724	5886	2.847
4724	6129	3.78052
4724	6971	4.27533
4724	7511	4.81621
4724	7612	5.08592
4724	8203	5.53306
4724	8826	5.05331
4725	742	1.72865
4725	2130	2.496
4725	5898	1.67759
4725	6235	2.26489
4725	6561	2.69333
4725	6862	1.72458
4725	8054	3.27477
4725	8276	3.35655
4725	8426	3.93337
4725	8856	4.49083
4725	9506	6.13764
4725	9795	6.91778
4725	9881	6.15293
4726	292	2.09785
4726	316	1.95719
4726	893	2.37816
4726	906	2.84555
4726	3939	3.1158
4726	4144	3.11732
4726	4971	3.56822
4726	5554	4.16372
4726	5805	3.99731
4726	6603	4.80167
4726	7697	3.48771
4726	7782	4.5771
4726	9439	6.78084
4727	212	2.03373
4727	2239	4.40323
4727	4222	2.87427
4727	4265	3.62142
4727	5754	3.7487
4727	8042	2.47294
4727	8411	2.08665
4727	8564	1.76689
4727	8826	2.66348
4727	9131	4.42673
4727	9474	4.38605
4727	9922	6.10616
4727	9971	6.30285
4728	722	1.04641
4728	6631	2.07665
4728	6839	0.0254671
4728	7831	2.59743
4728	8159	2.66207
4728	8772	4.22565
4728	8918	3.76326
4728	9040	3.3518
4728	9276	3.68789
4728	9490	4.52757
4728	9504	5.73195
4728	9788	6.10019
4728	9981	7.0384
4729	4694	1.74751
4729	4862	3.34841
4729	5152	1.60997
4729	5734	2.58083
4729	6002	2.22338
4729	6766	2.54756
4729	7456	2.91023
4729	7581	2.69408
4729	8048	5.2633
4729	8853	3.08547
4729	9448	4.99872
4729	9605	5.65999
4729	9686	8.19902
4730	356	2.59007
4730	451	1.65526
4730	1661	3.19637
4730	2191	3.19553
4730	3429	3.82125
4730	3597	3.821
4730	4907	4.32436
4730	5200	4.82974
4730	7599	1.51908
4730	8434	4.12866
4730	8929	3.17067
4730	9337	4.47135
4730	9821	6.14725
4731	4765	0.000184987
4731	6120	2.66051
4731	7114	1.92377
4731	8259	0.446852
4731	8859	2.80259
4731	9181	3.94226
4731	9254	3.63947
4731	9622	3.8102
4731	9727	5.19051
4731	9738	5.13605
4731	9755	5.27928
4731	9835	5.60949
4731	9995	6.54326
4732	611	2.37933
4732	747	2.80384
4732	3202	0.0115611
4732	3554	3.33965
4732	7582	0.647584
4732	7951	0.00071259
4732	8317	5.12066
4732	9496	4.36502
4732	9518	7.54319
4732	9655	4.85269
4732	9682	4.78056
4732	9707	5.00725
4732	9944	6.17749
4733	4456	1.46269
4733	6137	1.694
4733	7541	2.31681
4733	7798	2.89498
4733	7879	2.97951
4733	8026	2.87126
4733	8293	3.6703
4733	8436	4.5622
4733	8743	5.2736
4733	8805	4.38281
4733	8861	4.63822
4733	8883	4.4172
4733	9524	5.69221
4734	183	1.5798
4734	7353	1.74108
4734	8028	0.848232
4734	8072	0.880743
4734	8322	2.0692
4734	9201	4.40547
4734	9249	2.98754
4734	9406	4.59711
4734	9580	3.75796
4734	9607	5.58484
4734	9698	6.14822
4734	9712	5.89016
4734	9995	6.45419
4735	586	0.815512
4735	3050	2.10316
4735	3425	2.09462
4735	4702	1.46247
4735	6073	4.03955
4735	6322	3.55414
4735	6559	3.49752
4735	7064	3.155
4735	7324	4.53671
4735	7723	3.98541
4735	8777	5.95378
4735	9032	4.74298
4735	9600	6.91745
4736	2267	1.84904
4736	2585	2.91275
4736	5768	1.05418
4736	6677	1.62814
4736	6793	2.20965
4736	7383	2.16235
4736	7966	4.30624
4736	8139	4.11103
4736	8871	4.59092
4736	9161	5.70558
4736	9178	5.36394
4736	9196	5.1726
4736	9544	5.80694
4737	1694	2.50535
4737	2193	2.64097
4737	2944	2.00664
4737	5047	0.0446414
4737	6536	0.323073
4737	7069	2.70075
4737	7704	4.58623
4737	7732	3.30729
4737	7864	2.82016
4737	8379	4.29899
4737	8436	5.05218
4737	9935	8.14912
4737	9970	8.41698
4738	3576	0.623771
4738	4418	3.89147
4738	4805	1.30635
4738	5801	1.59067
4738	6056	2.93787
4738	6204	2.92168
4738	6868	3.02876
4738	8478	4.07947
4738	8764	4.8273
4738	8843	4.86904
4738	8891	4.78697
4738	9439	6.27092
4738	9504	5.75286
4739	2781	2.42973
4739	3253	1.80638
4739	3355	0.876611
4739	5447	0.883486
4739	5620	3.06789
4739	6416	1.71952
4739	7388	3.33995
4739	8418	3.90223
4739	8496	3.93695
4739	9033	5.18704
4739	9350	5.93576
4739	9723	6.51417
4739	9882	7.2717
4740	1287	2.86513
4740	1848	2.81336
4740	1913	2.72911
4740	2001	2.90203
4740	2056	1.30091
4740	3561	3.24964
4740	4509	3.72117
4740	5225	4.34887
4740	5275	3.89849
4740	6462	2.89769
4740	6789	4.8452
4740	7200	5.13994
4740	9294	6.16362
4741	4402	2.32754
4741	6276	1.76454
4741	6799	2.36526
4741	6933	2.64352
4741	7673	3.04145
4741	7764	2.48447
4741	7784	3.26984
4741	7896	3.22531
4741	8275	3.93685
4741	8425	4.1902
4741	9047	4.25255
4741	9754	7.04555
4741	9848	6.31561
4742	561	2.22211
4742	760	1.61053
4742	1971	0.140362
4742	3348	0.462937
4742	6670	1.00289
4742	6782	2.88214
4742	8630	3.60854
4742	8749	3.59994
4742	9414	5.40414
4742	9614	5.42644
4742	9879	6.59888
4742	9981	6.88522
4742	9986	7.04763
4743	543	2.02408
4743	719	2.73561
4743	5946	1.07772
4743	6866	0.983961
4743	7559	3.54814
4743	8297	3.78124
4743	8657	3.30733
4743	8671	3.56763
4743	8699	3.20768
4743	8939	4.09788
4743	9759	5.43924
4743	9824	6.56539
4743	9958	6.54125
4744	232	1.01432
4744	994	2.45153
4744	2176	2.36294
4744	6025	2.91014
4744	6584	0.420073
4744	7235	4.19701
4744	7793	4.92201
4744	7866	4.76016
4744	8916	6.06536
4744	9161	3.03949
4744	9760	4.26316
4744	9906	5.24027
4744	9947	5.25385
4745	51	3.70777
4745	342	2.88089
4745	2961	3.84395
4745	3042	3.84314
4745	3629	3.89115
4745	3997	3.80633
4745	4136	3.80645
4745	5483	0.987076
4745	6846	3.54834
4745	7184	2.58803
4745	8166	4.21142
4745	8288	3.76134
4745	9594	5.97081
4746	3169	3.46986
4746	4362	1.36022
4746	5942	1.55985
4746	6722	3.08184
4746	7192	0.00575055
4746	8191	0.674941
4746	8816	5.26337
4746	9471	3.91137
4746	9487	6.3432
4746	9711	4.531
4746	9912	5.29562
4746	9933	5.40822
4746	9986	5.96143
4747	138	2.34093
4747	1241	4.0514
4747	2508	2.90996
4747	3111	2.79855
4747	3256	3.11977
4747	4673	3.4296
4747	4867	4.07742
4747	5366	2.99557
4747	6664	4.65538
4747	6780	2.25242
4747	6934	4.7905
4747	8040	3.79418
4747	9063	5.66598
4748	458	1.24227
4748	779	1.53834
4748	2481	1.42621
4748	3280	2.54667
4748	5758	3.32107
4748	6193	2.46265
4748	6684	2.817
4748	7268	4.3524
4748	7373	4.09951
4748	7914	4.87136
4748	8449	5.05276
4748	9665	6.14034
4748	9885	7.01457
4749	968	3.14227
4749	2408	2.45654
4749	4017	1.96766
4749	4990	0.496961
4749	6491	2.5063
4749	6580	2.80125
4749	6700	3.69872
4749	7597	2.8607
4749	8022	4.4248
4749	8090	3.0552
4749	9079	5.42864
4749	9530	6.5932
4749	9696	7.47075
4750	1985	4.12223
4750	4017	1.53496
4750	6156	1.6972
4750	6361	3.14661
4750	7899	3.39822
4750	8179	2.29376
4750	9394	3.48438
4750	9570	3.38747
4750	9627	4.26327
4750	9628	3.92824
4750	9777	4.04862
4750	9802	4.97318
4750	9842	6.59928
4751	1099	4.25026
4751	4203	1.19925
4751	4776	1.26597
4751	5939	1.49876
4751	7559	0.0746544
4751	8108	4.87584
4751	8353	4.05629
4751	8788	2.34961
4751	8794	5.44174
4751	9249	3.91589
4751	9442	5.16195
4751	9828	6.39093
4751	9857	6.43088
4752	2739	0.003406
4752	3714	1.16125
4752	5742	2.90621
4752	6788	0.003925
4752	7005	3.28298
4752	7363	2.75322
4752	8852	5.8195
4752	9091	5.27803
4752	9249	3.37443
4752	9639	5.01869
4752	9828	5.84947
4752	9857	5.88942
4752	9905	5.68089
4753	90	3.22646
4753	157	4.01261
4753	387	3.25735
4753	1996	3.85789
4753	2184	3.78054
4753	2769	3.78558
4753	2836	1.24957
4753	3048	3.85925
4753	4706	3.65739
4753	5459	1.74221
4753	6118	4.09778
4753	8552	4.99021
4753	9029	5.319
4754	296	2.55624
4754	2534	3.76211
4754	3302	3.86159
4754	3616	0.544433
4754	5994	1.69759
4754	6208	0.131225
4754	6374	4.80814
4754	7560	6.09795
4754	7757	2.6503
4754	8375	2.94709
4754	8621	3.48267
4754	9738	6.62676
4754	9909	7.70835
4755	2013	0.317176
4755	3949	1.1672
4755	5454	0.572876
4755	5698	3.14083
4755	8225	4.27725
4755	8330	2.90257
4755	8585	2.32415
4755	8605	3.20338
4755	9385	4.37999
4755	9474	5.14949
4755	9575	5.59766
4755	9922	6.8696
4755	9971	7.0663
4756	3201	2.63075
4756	3554	1.62238
4756	5287	2.93736
4756	5697	2.53162
4756	6541	4.11094
4756	6607	2.01765
4756	6759	2.06934
4756	7226	0.90251
4756	8306	5.2731
4756	8993	4.29929
4756	9395	6.6777
4756	9938	5.77528
4756	9962	6.00348
4757	1016	2.65002
4757	2642	1.47652
4757	4169	0.048594
4757	5951	3.65093
4757	6029	3.80018
4757	6871	3.82937
4757	8071	5.16065
4757	8201	5.21405
4757	8296	2.01178
4757	9575	4.52395
4757	9612	3.76249
4757	9814	5.02657
4757	9841	5.74408
4758	2950	4.80334
4758	6077	0.782253
4758	6651	2.08722
4758	8066	0.838399
4758	8248	0.00163703
4758	8732	4.93675
4758	8783	3.52065
4758	9123	2.78355
4758	9480	4.97881
4758	9662	4.45593
4758	9811	5.77584
4758	9833	5.87896
4758	9967	6.19727
4759	1246	0.478757
4759	1642	0.684943
4759	7080	2.11138
4759	7779	2.09115
4759	7780	4.3938
4759	8474	4.08616
4759	9006	3.32666
4759	9049	3.04764
4759	9254	5.21334
4759	9371	4.34761
4759	9593	5.35666
4759	9729	5.24664
4759	9866	6.44332
4760	304	3.15704
4760	354	3.39099
4760	366	1.45076
4760	1598	3.65744
4760	3470	3.8245
4760	3526	3.77262
4760	3802	3.26602
4760	4418	4.50097
4760	4578	4.19988
4760	4771	4.17035
4760	7383	3.32629
4760	7492	4.29434
4760	7713	3.85449
4761	5650	0.884278
4761	6980	1.74134
4761	7211	1.08436
4761	7634	2.1143
4761	8307	3.18107
4761	8336	3.03304
4761	8865	4.09032
4761	8960	4.71468
4761	9077	3.88589
4761	9370	5.63148
4761	9484	5.98216
4761	9676	4.61968
4761	9934	5.92202
4762	4708	1.98597
4762	6416	1.61104
4762	6951	2.0034
4762	7051	2.17514
4762	7384	2.93371
4762	7388	3.23147
4762	8346	3.41383
4762	8378	3.68582
4762	8639	4.17046
4762	9033	5.07856
4762	9350	5.82728
4762	9440	5.0614
4762	9951	5.69622
4763	1961	1.35155
4763	3027	3.8043
4763	7255	0.379848
4763	8296	2.8397
4763	8595	1.9754
4763	9050	3.65828
4763	9143	4.53442
4763	9182	2.87899
4763	9335	3.31214
4763	9600	4.90923
4763	9616	4.80164
4763	9987	5.9885
4763	9993	6.44309
4764	214	2.61288
4764	215	2.63611
4764	1833	3.56653
4764	2130	3.44681
4764	2220	4.85788
4764	2968	4.40475
4764	3401	4.25473
4764	4546	2.68732
4764	5855	3.26924
4764	6148	2.14318
4764	6454	3.9487
4764	7899	3.46512
4764	9137	5.6155
4765	1086	0.0116942
4765	1492	2.08312
4765	2177	2.67714
4765	2305	1.30377
4765	4731	0.000184987
4765	7305	4.43385
4765	7758	5.68814
4765	8326	0.997768
4765	8898	5.00732
4765	9694	5.33832
4765	9727	5.90967
4765	9835	6.32865
4765	9995	7.26242
4766	2951	0.695618
4766	2998	1.51897
4766	3975	2.83499
4766	5187	2.39542
4766	5750	2.88479
4766	7191	3.70967
4766	7646	2.24016
4766	7708	4.38027
4766	7716	4.20374
4766	9045	3.20989
4766	9225	5.69334
4766	9234	6.68805
4766	9649	6.39728
4767	819	2.94215
4767	1674	2.71093
4767	3217	1.14553
4767	3505	3.16139
4767	3707	3.26605
4767	5530	1.07876
4767	5807	4.78923
4767	6087	4.26158
4767	6456	4.64518
4767	8816	4.34666
4767	8970	3.50242
4767	9213	4.79326
4767	9811	6.22286
4768	777	1.85785
4768	3023	1.53381
4768	4428	2.94291
4768	5340	2.83894
4768	5974	3.74211
4768	7161	4.54829
4768	7503	4.43642
4768	7596	2.13668
4768	7766	2.93143
4768	8103	5.41186
4768	8738	4.111
4768	9104	4.5092
4768	9619	5.88121
4769	1041	1.30599
4769	2969	3.3646
4769	3234	1.97543
4769	3871	2.58161
4769	6123	3.31274
4769	6685	3.57121
4769	6891	3.69306
4769	7386	4.05254
4769	7388	3.30785
4769	8040	4.57977
4769	8660	4.831
4769	8725	4.6794
4769	8806	5.59099
4770	4385	2.38441
4770	5069	0.588162
4770	7686	1.25206
4770	7836	0.786007
4770	7942	1.96239
4770	8273	2.45072
4770	8894	3.12612
4770	9701	4.62678
4770	9878	6.56148
4770	9882	5.10838
4770	9913	6.45482
4770	9928	6.55473
4770	9930	5.00503
4771	195	3.43118
4771	304	3.20068
4771	354	3.43463
4771	1201	3.43118
4771	3470	3.86815
4771	4578	4.24352
4771	4661	1.15753
4771	4760	4.17035
4771	6626	3.20477
4771	6789	2.76637
4771	7227	3.0843
4771	8749	4.73181
4771	9240	6.17322
4772	571	0.787059
4772	4358	1.7272
4772	4399	0.494083
4772	4494	0.968473
4772	5478	1.87043
4772	6675	1.51963
4772	7830	3.91765
4772	8577	4.071
4772	8908	4.96228
4772	9091	5.22275
4772	9556	6.13766
4772	9684	7.26272
4772	9917	7.92434
4773	167	2.06871
4773	3515	1.00233
4773	4056	0.980148
4773	4482	1.78812
4773	6550	2.63191
4773	7114	2.46817
4773	8088	3.89222
4773	8810	3.3565
4773	8822	5.13312
4773	8909	5.68213
4773	8924	5.67239
4773	9439	4.89675
4773	9900	7.33963
4774	1082	2.50597
4774	5255	0.714294
4774	5624	2.24189
4774	5876	1.14742
4774	7883	3.12853
4774	8091	3.59395
4774	8723	2.68361
4774	9046	4.64741
4774	9183	4.66838
4774	9295	4.79644
4774	9460	5.20782
4774	9522	5.39845
4774	9748	6.13913
4775	1079	2.43786
4775	2367	3.2612
4775	3344	1.96745
4775	3902	1.55326
4775	4337	3.2396
4775	5585	1.38222
4775	7252	2.49058
4775	7397	2.39563
4775	8278	4.04369
4775	8459	4.54152
4775	8751	5.21945
4775	8990	5.71279
4775	9761	8.64421
4776	292	0.34358
4776	3600	1.41292
4776	4751	1.26597
4776	6591	2.7006
4776	7050	2.88735
4776	7135	3.21522
4776	7743	3.57778
4776	7833	3.32864
4776	8641	4.60429
4776	9058	3.89927
4776	9073	5.98586
4776	9243	6.44553
4776	9912	7.24305
4777	1631	2.56201
4777	4841	1.17623
4777	6534	0.0363519
4777	8618	2.62891
4777	8910	2.40697
4777	9279	4.42241
4777	9474	3.52394
4777	9489	4.7262
4777	9615	3.83559
4777	9779	4.07505
4777	9856	6.27847
4777	9873	4.72819
4777	9941	6.54534
4778	921	1.53323
4778	1316	2.86643
4778	1686	0.776915
4778	1818	2.89793
4778	2364	3.94522
4778	2664	2.8223
4778	4099	3.60132
4778	5846	4.4308
4778	6521	2.13832
4778	7346	5.21604
4778	9047	4.06296
4778	9809	6.40939
4778	9990	6.19107
4779	470	0.481815
4779	721	2.59653
4779	763	1.73877
4779	1303	1.85808
4779	2675	3.17741
4779	3049	3.30617
4779	4958	4.25746
4779	5101	3.3444
4779	5503	3.12311
4779	6158	5.10566
4779	7240	5.45951
4779	8389	4.67209
4779	9874	7.75843
4780	4065	1.2727
4780	4635	1.90101
4780	5434	3.00414
4780	6434	3.29467
4780	6879	1.12715
4780	6932	3.34438
4780	7004	0.581378
4780	7788	4.05409
4780	8945	5.6168
4780	9250	3.86402
4780	9361	6.59146
4780	9834	5.96261
4780	9996	6.28134
4781	1268	2.93135
4781	1836	0.880943
4781	4958	2.79889
4781	6166	3.0005
4781	7342	3.21021
4781	7888	1.45438
4781	8501	4.08749
4781	8624	2.65661
4781	9392	4.2196
4781	9462	5.08338
4781	9689	4.85877
4781	9810	5.71283
4781	9896	5.99516
4782	328	2.02709
4782	857	3.15927
4782	6631	0.0148827
4782	7705	0.0179816
4782	8344	2.64936
4782	9063	3.63537
4782	9504	3.54001
4782	9618	4.61918
4782	9744	5.06965
4782	9766	5.56725
4782	9845	5.26407
4782	9848	5.40908
4782	9940	5.98714
4783	1479	2.27423
4783	3378	2.75841
4783	5230	1.7967
4783	5798	0.0656029
4783	6121	2.30287
4783	7493	1.10371
4783	8532	2.41577
4783	8591	3.39982
4783	9433	5.36718
4783	9588	6.09562
4783	9618	5.77457
4783	9889	6.92425
4783	9997	6.63379
4784	576	2.75317
4784	2618	0.544479
4784	4683	2.80707
4784	5073	0.965027
4784	5915	2.99443
4784	5992	3.05133
4784	7373	4.14997
4784	7914	4.92182
4784	8449	5.10321
4784	9208	4.45539
4784	9439	5.16503
4784	9552	4.62515
4784	9652	5.37003
4785	2233	2.39613
4785	6776	1.66802
4785	6926	0.835721
4785	7144	0.119115
4785	8689	2.8719
4785	8721	2.28197
4785	9268	4.07142
4785	9410	4.64768
4785	9468	4.77246
4785	9641	5.63009
4785	9789	5.65585
4785	9796	6.06857
4785	9805	5.82606
4786	666	1.78095
4786	5338	1.44178
4786	6530	1.97882
4786	6628	4.33531
4786	7050	2.33867
4786	7415	2.88642
