2927	1359	7.96552
2927	1906	9.17241
2927	2079	9.17241
2927	2678	9.04741
2927	3499	10.0043
2927	7283	6.62133
2927	7745	13.575
2928	149	12.2073
2928	1367	1.53735
2928	5728	8.06384
2928	8775	0.253429
2928	9489	1.57948
2928	9742	8.2254
2928	9809	14.0891
2928	9906	16.4871
2928	9993	18.5782
2929	544	3.01243
2929	1497	7.32691
2929	3670	8.58593
2929	4464	10.6939
2929	4637	7.23445
2929	4933	9.81249
2929	5165	9.47961
2929	5338	11.9312
2929	6725	12.947
2930	7196	0.00023134
2930	7991	20.6766
2930	9446	2.55375
2930	9513	3.41319
2930	9584	7.04797
2930	9815	6.20591
2930	9903	11.8163
2930	9967	14.0586
2930	9991	15.6543
2931	5905	2.10739
2931	6496	0.411054
2931	8480	9.86435
2931	8658	4.38468
2931	8724	5.67441
2931	8843	8.34144
2931	9159	15.1418
2931	9566	10.4294
2931	9634	24.6892
2932	4326	1.35465
2932	7800	0.890057
2932	7880	0.201859
2932	9274	18.8543
2932	9307	1.06768
2932	9425	1.04794
2932	9770	14.4552
2932	9835	19.1339
2932	9995	23.9534
2933	612	3.73402
2933	1823	6.33217
2933	2779	9.18018
2933	4084	8.27012
2933	4396	10.7295
2933	4602	11.0542
2933	4637	0.014291
2933	5065	11.4498
2933	9650	20.4196
2934	600	0.0287407
2934	7078	0.422719
2934	8963	20.5857
2934	9437	1.60756
2934	9473	1.16581
2934	9626	1.83801
2934	9853	13.2116
2934	9957	20.2209
2934	9979	22.2834
2935	1878	5.82191
2935	1952	4.58029
2935	5443	10.7035
2935	6326	13.2727
2935	6533	11.892
2935	6840	14.4796
2935	8755	0.00211396
2935	8764	10.3655
2935	9481	10.1116
2936	1384	0.108576
2936	2680	0.224195
2936	6407	4.34101
2936	6570	2.83153
2936	6634	6.40641
2936	7220	20.0325
2936	7974	13.1344
2936	8102	14.2792
2936	8495	19.6488
2937	680	11.9816
2937	3924	8.46628
2937	5600	3.97427
2937	6899	2.8319
2937	7306	7.00667
2937	7538	10.7398
2937	7868	11.4624
2937	7875	10.8275
2937	8260	13.9074
2938	1158	6.22419
2938	2210	6.67072
2938	2787	0.62064
2938	4915	9.56187
2938	5060	11.9331
2938	5314	12.3014
2938	6049	14.0587
2938	6311	3.91655
2938	9806	15.8231
2939	70	10.2
2939	427	8.18121
2939	932	10.2
2939	1012	8.85
2939	1366	10.2
2939	1421	10.2
2939	1903	11.1
2939	8377	6.93879
2939	9224	5.22847
2940	2202	8.19541
2940	5022	5.20606
2940	6221	8.60247
2940	6511	10.1975
2940	7049	14.1922
2940	7089	14.3564
2940	9401	4.8457
2940	9407	15.742
2940	9772	0.00122626
2941	4813	0.143411
2941	5171	0.957937
2941	6868	0.251571
2941	7228	0.681109
2941	7672	19.7517
2941	8595	10.3771
2941	8770	14.2526
2941	8782	13.8142
2941	9204	20.4154
2942	2093	16.6955
2942	4469	0.562564
2942	7157	3.27534
2942	7722	0.287549
2942	8299	0.470104
2942	8428	0.43574
2942	9175	7.00926
2942	9631	20.925
2942	9926	31.0598
2943	1521	16.2306
2943	4632	3.92531
2943	4748	1.43117
2943	6389	2.57256
2943	7036	6.50552
2943	7511	7.77345
2943	7737	10.3127
2943	8305	14.1352
2943	8525	18.0194
2944	2280	7.81395
2944	8141	0.295613
2944	8949	11.9999
2944	9014	0.404749
2944	9623	0.351576
2944	9801	11.9336
2944	9852	12.8285
2944	9916	15.2179
2944	9943	20.1228
2945	4374	10.2777
2945	5008	10.0422
2945	9053	0.988613
2945	9145	0.469956
2945	9475	6.19762
2945	9541	9.90299
2945	9570	9.27172
2945	9710	16.3612
2945	9755	17.5579
2946	643	3.12166
2946	5156	0.694517
2946	5822	5.42621
2946	5825	4.41016
2946	6395	9.76383
2946	7057	12.9874
2946	7130	12.9874
2946	7284	15.1749
2946	9088	16.5457
2947	7099	0.329637
2947	7577	0.0496672
2947	8723	20.6942
2947	8959	1.20695
2947	9457	0.367375
2947	9480	8.06037
2947	9546	11.3667
2947	9868	18.7024
2947	9876	20.7166
2948	1273	0.0138053
2948	5639	1.48388
2948	6781	2.15094
2948	7625	8.8352
2948	7903	11.5325
2948	7954	11.5325
2948	7980	11.5325
2948	8145	13.6825
2948	9973	20.5098
2949	649	2.15861
2949	1514	4.41042
2949	3207	20.25
2949	3253	3.66977
2949	3883	3.18426
2949	5631	6.67693
2949	6487	11.2938
2949	6670	13.1779
2949	7677	16.1784
2950	142	12.2589
2950	354	8.44364
2950	804	6.53201
2950	927	8.64462
2950	1296	7.64462
2950	2333	8.82221
2950	2386	9.13088
2950	2952	11.532
2950	4085	7.98901
2951	8583	0.917739
2951	8934	3.17037
2951	9302	3.6598
2951	9338	2.8337
2951	9770	7.56638
2951	9835	12.245
2951	9952	18.0843
2951	9995	17.0645
2951	9998	16.1262
2952	804	8.07187
2952	1296	9.18448
2952	1858	10.9288
2952	2333	10.3621
2952	2386	10.6707
2952	2950	11.532
2952	6075	20.8672
2952	8119	0.0274009
2952	8844	0.014408
2953	382	1.9872
2953	5358	4.38651
2953	5385	5.42196
2953	5779	6.82377
2953	7514	11.2931
2953	8725	9.57889
2953	9325	30.8375
2953	9330	0.034909
2953	9637	10.8456
2954	7068	0.125693
2954	7328	0.00375268
2954	7371	0.0237828
2954	7487	0.110323
2954	7857	0.183023
2954	9023	18.8068
2954	9052	17.7803
2954	9200	20.3242
2954	9257	23.72
2955	7584	0.190674
2955	7665	13.8968
2955	8299	6.25679
2955	8793	0.0178942
2955	9152	0.161251
2955	9397	7.23851
2955	9488	13.6321
2955	9539	13.1288
2955	9902	26.3807
2956	5939	2.1083
2956	6849	7.06558
2956	6922	6.71844
2956	7075	8.28664
2956	7291	11.031
2956	7802	12.0665
2956	7879	13.4736
2956	9099	7.44042
2956	9310	12.7782
2957	1783	10.5339
2957	3841	10.1759
2957	6375	0.00133909
2957	6696	0.618085
2957	8874	2.06943
2957	9374	9.75759
2957	9436	7.9224
2957	9744	18.3926
2957	9845	21.9899
2958	6956	10.6731
2958	7992	1.26974
2958	8084	0.413181
2958	8717	9.7271
2958	9004	1.38073
2958	9486	6.94916
2958	9496	8.1368
2958	9871	21.2429
2958	9889	21.3578
2959	4152	0.907157
2959	6907	20.9755
2959	7999	0.00330989
2959	8878	5.69443
2959	8961	4.86819
2959	9083	8.38424
2959	9112	8.44295
2959	9387	14.8624
2959	9536	17.5906
2960	2707	0.00985687
2960	4207	3.51254
2960	5589	6.17782
2960	6479	5.43967
2960	6687	0.0119488
2960	7160	11.0156
2960	7819	15.4156
2960	8329	19.1888
2960	9566	20.1681
2961	5355	0.415615
2961	7238	0.945663
2961	8047	9.66802
2961	8096	7.38465
2961	8841	0.00293428
2961	9012	21.3049
2961	9022	21.0312
2961	9284	20.6182
2961	9534	0.00200949
2962	7	2.74398
2962	950	2.52474
2962	2640	1.07504
2962	5456	9.42421
2962	6233	12.9351
2962	6419	14.8806
2962	7051	0.512496
2962	7168	18.2413
2962	7279	18.5449
2963	7816	3.0529
2963	8319	0.362639
2963	8469	0.086134
2963	9318	17.1388
2963	9664	8.27103
2963	9818	11.4314
2963	9827	12.5807
2963	9841	13.7917
2963	9883	14.2264
2964	1031	2.21816
2964	3380	0.921212
2964	3953	0.0318954
2964	6244	1.46369
2964	7456	7.44421
2964	8080	15.6395
2964	8236	15.4844
2964	8333	17.5788
2964	9159	20.2116
2965	2520	15.9754
2965	3755	4.24436
2965	5851	0.0176795
2965	8259	0.0127925
2965	9037	9.2267
2965	9043	8.56501
2965	9094	11.2999
2965	9259	14.3765
2965	9412	17.2514
2966	815	7.39557
2966	2031	7.30698
2966	2062	7.84789
2966	2069	7.90587
2966	2497	7.84789
2966	3018	0.23862
2966	4788	11.9056
2966	4896	10.5402
2966	7741	20.6523
2967	3685	8.51456
2967	3696	5.96084
2967	4575	6.34415
2967	4601	7.55381
2967	5497	9.65069
2967	5927	9.20547
2967	6471	13.5205
2967	6582	12.161
2967	7361	8.22075
2968	414	4.78584
2968	488	7.09784
2968	1076	7.07817
2968	1680	9.68726
2968	2460	9.22486
2968	2524	9.68333
2968	3958	13.1927
2968	8243	6.39334
2968	9086	13.8512
2969	1786	11.42
2969	6859	8.78498
2969	7010	0.332231
2969	8509	0.266323
2969	8643	0.20384
2969	9001	3.59296
2969	9251	8.17549
2969	9535	16.444
2969	9900	31.7351
2970	7455	0.00449154
2970	8611	0.182029
2970	8743	5.96271
2970	8858	20.391
2970	8880	8.12194
2970	8904	9.89652
2970	8916	9.83276
2970	9071	13.1381
2970	9127	13.616
2971	3735	1.01712
2971	4153	2.98896
2971	6702	0.0563222
2971	6751	20.1359
2971	7407	10.7039
2971	7563	10.6459
2971	7589	10.2265
2971	7657	12.009
2971	7904	13.1586
2972	8367	1.95404
2972	9307	3.24401
2972	9311	3.07113
2972	9770	7.43606
2972	9800	0.348645
2972	9805	23.5238
2972	9835	12.1147
2972	9995	16.9342
2972	9998	15.9958
2973	1438	6.72035
2973	2221	6.53342
2973	2392	7.30574
2973	3044	8.39516
2973	3688	10.1517
2973	4049	10.4309
2973	4627	11.2127
2973	5118	2.53597e-05
2973	5988	20.3177
2974	3162	0.726124
2974	4986	1.30809
2974	6949	0.0754799
2974	7715	0.219302
2974	8272	1.27565
2974	8882	1.12513
2974	9090	20.1502
2974	9951	29.3166
2974	9972	26.7791
2975	37	5.49312
2975	262	3.31919
2975	2276	5.87533
2975	4072	3.22308
2975	6568	12.3225
2975	7225	14.7657
2975	7443	15.7511
2975	7833	0.84929
2975	9992	19.4119
2976	2871	4.94902
2976	3153	8.05247
2976	3652	4.59678
2976	5034	11.5106
2976	5126	8.01432
2976	6138	9.92613
2976	6344	11.5254
2976	6378	13.6859
2976	8456	8.78472
2977	1374	5.06446
2977	1859	0.0128812
2977	2292	0.00445311
2977	4710	1.87641
2977	5307	3.67575
2977	5821	7.47942
2977	8290	20.5711
2977	8649	22.0829
2977	9716	20.288
2978	4431	30.25
2978	6145	1.22328
2978	8686	1.60895
2978	9011	0.432158
2978	9395	2.10149
2978	9538	6.34017
2978	9564	7.05296
2978	9913	19.3149
2978	9996	24.3316
2979	6417	4.20122
2979	8185	1.53849
2979	8466	3.09354
2979	8482	3.30387
2979	8747	16.276
2979	9460	4.71089
2979	9493	2.85514
2979	9958	21.9927
2979	9985	23.2554
2980	7794	1.36533
2980	8062	18.8083
2980	8282	0.627219
2980	8854	0.966788
2980	9218	2.49233
2980	9393	8.18055
2980	9535	8.66228
2980	9728	15.8674
2980	9900	23.9534
2981	37	1.00684
2981	6528	1.76846
2981	7775	1.19265
2981	7890	0.970651
2981	8340	19.4467
2981	9467	2.47229
2981	9694	14.6127
2981	9843	18.1096
2981	9910	21.6236
2982	4387	0.00590447
2982	6351	0.500186
2982	8042	0.000649124
2982	8308	0.452882
2982	9158	20.6809
2982	9545	8.03361
2982	9805	13.2894
2982	9844	18.1847
2982	9947	20.2892
2983	4276	0.00471837
2983	6026	6.84339
2983	8165	13.5214
2983	8856	0.311491
2983	9247	1.85576
2983	9599	8.36
2983	9621	10.7133
2983	9733	13.0848
2983	9984	26.4246
2984	80	5.77057
2984	540	10.8251
2984	1700	7.17922
2984	3951	10.9395
2984	4436	12.5555
2984	5514	13.4802
2984	8409	12.1769
2984	8480	0.0530801
2984	9739	8.17931
2985	5889	15.753
2985	6368	0.950697
2985	7545	4.30579
2985	8031	0.00730193
2985	8215	0.135654
2985	8644	7.73117
2985	8800	8.60084
2985	9347	20.99
2985	9511	22.3344
2986	752	4.20765
2986	2886	3.99946
2986	3027	1.86738
2986	5674	10.348
2986	5870	8.12719
2986	6872	13.8355
2986	7011	15.0422
2986	7031	13.6706
2986	8886	9.90269
2987	6096	1.25952
2987	7485	0.970535
2987	7834	0.943775
2987	8035	1.43386
2987	8334	0.000751028
2987	8735	1.01063
2987	9277	20.5431
2987	9921	26.1122
2987	9968	29.0194
2988	1482	0.000499007
2988	3672	0.00223215
2988	6760	20.6791
2988	7745	0.72241
2988	8393	0.598682
2988	9068	3.2421
2988	9671	12.0607
2988	9757	23.3366
2988	9821	20.7895
2989	680	0.0793475
2989	7871	0.839164
2989	9111	3.43884
2989	9465	5.26015
2989	9651	8.22649
2989	9670	13.6115
2989	9777	15.0087
2989	9861	15.1208
2989	9944	19.4339
2990	4093	0.0416518
2990	8840	0.231118
2990	9075	1.58917
2990	9094	20.2642
2990	9349	9.67113
2990	9449	11.3773
2990	9474	11.3961
2990	9525	13.2781
2990	9528	13.2071
2991	28	9.79091
2991	410	9.79091
2991	1354	9.79091
2991	1499	9.79091
2991	1798	10.7932
2991	1864	14.4776
2991	2273	10.7932
2991	2387	1.0335
2991	5616	4.76219
2992	764	0.0266437
2992	6397	0.570361
2992	7019	0.520143
2992	8673	1.86033
2992	9521	2.3837
2992	9687	13.7297
2992	9808	20.0629
2992	9886	21.6229
2992	9970	20.3021
2993	5752	6.40699
2993	6408	0.0910931
2993	6476	0.370627
2993	7509	0.54324
2993	8286	0.433143
2993	9736	19.8878
2993	9776	17.9687
2993	9851	21.4553
2993	9888	13.9733
2994	7800	12.571
2994	7910	7.50944
2994	8586	0.468896
2994	8788	2.69443
2994	9305	4.97544
2994	9360	7.18843
2994	9470	9.10536
2994	9501	9.39495
2994	9933	26.9225
2995	3408	3.54216
2995	3528	4.90149
2995	4419	5.29627
2995	4919	3.31985
2995	7429	12.0798
2995	8023	16.9445
2995	8105	18.2081
2995	9467	0.000652472
2995	9785	16.9176
2996	391	2.44462
2996	4987	0.0415152
2996	8940	20.1891
2996	9423	0.895333
2996	9477	1.89262
2996	9579	4.58066
2996	9671	11.5543
2996	9724	19.0993
2996	9821	20.2831
2997	2668	0.0946287
2997	6683	20.0998
2997	8112	0.0705118
2997	9588	2.02106
2997	9678	4.301
2997	9743	8.71597
2997	9824	13.5651
2997	9914	14.9214
2997	9941	17.155
2998	5283	0.176159
2998	6313	0.0320386
2998	6767	3.76228
2998	6914	0.0255211
2998	7372	0.202019
2998	8143	16.4315
2998	9067	13.1558
2998	9463	22.5751
2998	9597	24.5833
2999	1851	3.09319
2999	6551	3.02484
2999	6800	5.23079
2999	7283	8.64139
2999	7816	11.9617
2999	7987	14.4272
2999	8200	14.3708
2999	9282	8.37808
2999	9285	11.8448
3000	3816	0.431944
3000	4649	0.832965
3000	6066	3.21735
3000	6831	0.328967
3000	8003	10.1769
3000	8365	12.2393
3000	8687	16.7767
3000	8742	19.9633
3000	8916	17.1883
3001	3875	0.000132493
3001	4751	3.1738
3001	8634	0.557413
3001	9073	8.47777
3001	9171	20.3344
3001	9198	8.69494
3001	9269	11.8498
3001	9379	13.1898
3001	9413	14.8065
3002	4118	12.0074
3002	6940	0.737354
3002	8337	0.085877
3002	8575	7.35556
3002	9600	7.40173
3002	9709	12.5653
3002	9765	12.3847
3002	9806	14.1562
3002	9819	14.1562
3003	99	8.49994
3003	360	6.95025
3003	643	8.75668
3003	1029	7.74372
3003	1292	6.71675
3003	1652	7.90284
3003	4079	14.1798
3003	9526	14.1752
3003	9564	6.33241
3004	226	5.39316
3004	2665	7.03693
3004	3910	11.537
3004	4022	10.761
3004	4025	0.00523699
3004	4520	13.011
3004	4994	13.011
3004	8271	0.0795708
3004	8845	21.7863
3005	6157	1.3089
3005	8203	0.928554
3005	8559	6.49135
3005	9567	2.76427
3005	9678	6.96474
3005	9743	11.3797
3005	9914	17.5851
3005	9941	19.8187
3005	9975	13.7386
3006	7659	0.608993
3006	8056	3.07025
3006	8437	6.92309
3006	8553	8.57242
3006	8565	8.66982
3006	8708	0.000934217
3006	8992	15.8317
3006	9066	17.0737
3006	9301	20.2133
3007	4760	0.346372
3007	6502	0.0386395
3007	6813	0.116714
3007	6868	0.00546883
3007	8688	12.1212
3007	8770	14.1453
3007	8782	13.7069
3007	8808	20.081
3007	9204	20.3081
3008	7135	1.09013
3008	7459	0.876535
3008	8231	1.92778
3008	8883	0.0147627
3008	9488	20.3646
3008	9599	8.29415
3008	9632	8.99688
3008	9718	13.2057
3008	9984	26.3588
3009	989	7.66566
3009	1308	8.80422
3009	2046	8.0759
3009	2498	8.0759
3009	3190	0.638761
3009	3406	10.3982
3009	3485	8.86506
3009	3573	8.86506
3009	9035	19.6239
3010	35	7.13516
3010	2052	0.168033
3010	6913	0.314114
3010	7317	9.73764
3010	7533	3.36541
3010	7597	3.35562
3010	8208	11.452
3010	9188	20.9634
3010	9313	24.4968
3011	3063	4.96886
3011	3864	5.66052
3011	4015	8.07292
3011	4183	7.02749
3011	5185	9.91841
3011	5541	12.0423
3011	6179	13.0595
3011	8002	7.77807
3011	9764	12.6201
3012	7348	13.139
3012	9060	7.09428
3012	9225	0.0779443
3012	9328	1.19337
3012	9356	0.69665
3012	9881	13.0424
3012	9893	8.97272
3012	9976	17.7718
3012	9994	18.9951
3013	125	8.45809
3013	438	7.86877
3013	788	10.1004
3013	1255	9.10048
3013	1355	10.2182
3013	3811	15.004
3013	7651	0.0090967
3013	8665	5.38759
3013	9256	15.0321
3014	4008	2.76191
3014	5393	1.03808
3014	5447	8.38827
3014	7829	5.30931
3014	8306	5.92291
3014	8982	17.7616
3014	8995	19.5679
3014	9113	0.128338
3014	9941	20.3659
3015	11	2.37352
3015	1364	2.78942
3015	2356	4.6098
3015	3174	7.35515
3015	3894	7.35778
3015	4360	5.76254
3015	4730	14.6579
3015	5186	10.7064
3015	8061	25.558
3016	5155	8.04723
3016	6138	12.27
3016	6286	0.222784
3016	7652	0.451511
3016	7835	0.386146
3016	8645	0.459573
3016	8881	0.357608
3016	9912	26.5118
3016	9969	32.3606
3017	1656	13.7087
3017	6045	0.486221
3017	7541	1.78518
3017	7959	5.95913
3017	8038	6.47685
3017	8213	7.85939
3017	8349	9.2975
3017	9051	17.6103
3017	9149	17.7522
3018	1657	1.55316
3018	2966	0.23862
3018	5385	2.59702
3018	6122	19.9541
3018	6599	0.924091
3018	7514	4.92998
3018	7889	5.84605
3018	9059	20.4253
3018	9325	24.4744
3019	2657	0.00388442
3019	3692	0.359698
3019	4299	2.37834
3019	7242	20.3486
3019	8008	1.0428
3019	9363	5.36187
3019	9506	11.7635
3019	9703	15.2409
3019	9887	24.6029
3020	170	3.46622
3020	1833	4.62531
3020	3507	7.58263
3020	3919	7.8632
3020	4438	10.692
3020	5752	12.8571
3020	6252	13.6635
3020	7170	0.963901
3020	7917	19.3506
3021	4556	0.461768
3021	7726	4.38135
3021	7731	5.49397
3021	9428	6.564
3021	9438	6.86752
3021	9565	12.3649
3021	9646	13.4304
3021	9748	16.68
3021	9954	14.7233
3022	2561	2.07905
3022	2574	4.48029
3022	4069	6.12796
3022	5116	9.12653
3022	6004	13.2602
3022	6274	11.8771
3022	6354	9.76228
3022	6392	13.7989
3022	6803	10.5413
3023	806	0.190899
3023	4672	17.2256
3023	5820	2.97473
3023	7081	0.131441
3023	7823	0.278453
3023	8605	2.6125
3023	9242	13.2977
3023	9585	21.6389
3023	9587	22.6001
3024	2286	3.67298
3024	2555	3.00287
3024	4133	3.66261
3024	7293	11.0207
3024	7522	12.37
3024	7539	14.4448
3024	7670	11.5502
3024	8046	5.85973
3024	8301	15.4707
3025	1304	2.77507
3025	5735	2.61174
3025	8023	17.5271
3025	8449	0.856901
3025	8947	1.31461
3025	9464	10.2373
3025	9516	8.32036
3025	9613	11.8379
3025	9859	25.5712
3026	3430	0.0783191
3026	3754	0.00308289
3026	3755	20.2197
3026	8164	0.0281732
3026	8410	0.00408876
3026	9519	8.80074
3026	9554	9.11848
3026	9771	20.9974
3026	9836	21.7196
3027	2986	1.86738
3027	3086	3.24257
3027	4597	0.0391099
3027	5522	7.37027
3027	5552	20.211
3027	6872	11.9139
3027	6935	11.486
3027	7011	13.1207
3027	7031	11.7491
3028	1606	15.6082
3028	2690	4.64183
3028	6655	0.787281
3028	7445	0.299279
3028	9289	0.285174
3028	9846	14.073
3028	9852	11.8738
3028	9916	14.2632
3028	9943	19.1682
3029	158	7.14651
3029	1040	12.0964
3029	1220	8.53672
3029	1382	10.7062
3029	2160	11.1321
3029	2206	11.1321
3029	2858	2.14397
3029	7716	7.13841
3029	9081	10.8289
3030	102	12.2243
3030	143	8.23198
3030	422	7.25948
3030	1003	9.26668
3030	3764	6.25798
3030	4263	8.47674
3030	6061	10.568
3030	6158	10.6891
3030	9829	8.04436
3031	4215	3.58468
3031	7093	2.3875
3031	8049	0.0316399
3031	8212	1.61485
3031	8567	0.0842778
3031	8674	0.0806196
3031	9704	16.6208
3031	9717	24.051
3031	9977	32.5001
3032	389	7.84851
3032	1380	8.76058
3032	1853	9.72351
3032	2400	10.7066
3032	2882	3.37976
3032	2885	11.4683
3032	3149	8.46428
3032	3694	12.2425
3032	7097	8.67649
3033	1223	4.99544
3033	1762	4.92264
3033	4992	9.66891
3033	5969	13.6502
3033	6093	13.431
3033	6640	14.0817
3033	7931	0.191841
3033	8041	0.0191938
3033	9590	20.5375
3034	327	9.82145
3034	521	9.78989
3034	577	8.51378
3034	2071	10.3888
3034	2325	10.6503
3034	3521	11.5858
3034	5600	0.00252535
3034	6250	0.0246584
3034	9217	20.9181
3035	1889	3.35048
3035	2845	5.5078
3035	3548	2.58383
3035	4485	9.97036
3035	5020	8.33617
3035	5603	10.1967
3035	6164	13.0628
3035	6667	13.2496
3035	6936	14.6578
3036	2642	5.23522
3036	6279	14.9051
3036	7826	0.85879
3036	9217	0.107028
3036	9586	6.46907
3036	9681	9.58
3036	9689	10.1345
3036	9797	14.9609
3036	9840	18.6398
3037	7313	0.0126561
3037	8560	0.505799
3037	8807	20.3364
3037	9020	2.4513
3037	9205	0.778984
3037	9517	6.24413
3037	9571	11.4992
3037	9759	20.1159
3037	9865	19.1547
3038	8381	2.11242
3038	8847	1.58388
3038	8890	2.26683
3038	9170	2.36551
3038	9206	2.6301
3038	9384	8.26762
3038	9830	23.8152
3038	9893	12.1529
3038	9899	25.9761
3039	1750	6.45917
3039	3996	0.298029
3039	6718	0.0547276
3039	7028	13.7747
3039	7804	1.45989
3039	8051	0.114886
3039	8541	0.316356
3039	9717	25.0285
3039	9977	33.4776
3040	3410	2.58749
3040	6285	3.57023
3040	7247	2.93353
3040	7543	2.28604
3040	9035	3.51363
3040	9291	4.93764
3040	9667	18.6607
3040	9926	21.8233
3040	9942	21.6856
3041	323	10.5941
3041	692	0.00899629
3041	3924	7.76526
3041	4168	6.83302
3041	4810	8.87693
3041	5819	12.2153
3041	6265	14.4653
3041	9488	8.06764
3041	9993	12.3379
3042	620	2.0351
3042	2406	0.908369
3042	4008	1.16369
3042	4354	2.67544
3042	4858	0.470443
3042	5958	0.691641
3042	8900	27.541
3042	8982	27.9398
3042	9425	17.8635
3043	108	0.338263
3043	4853	4.9332
3043	6879	3.25896
3043	6977	3.37753
3043	7085	5.17789
3043	8196	12.3825
3043	8336	15.81
3043	8441	15.81
3043	9924	20.0224
3044	1438	6.56644
3044	2221	6.37952
3044	2392	7.15184
3044	2973	8.39516
3044	3504	11.2004
3044	3688	9.99783
3044	4619	16.6731
3044	4627	11.0588
3044	5106	3.5389
3045	2061	1.96593
3045	3058	2.63475
3045	5223	0.489156
3045	7376	3.47369
3045	7571	0.774102
3045	8813	16.7489
3045	9670	14.7836
3045	9861	16.2929
3045	9974	23.8096
3046	567	3.54427
3046	1350	4.96861
3046	2898	8.44301
3046	4021	10.818
3046	4027	8.35508
3046	4665	12.3105
3046	4859	12.3105
3046	7775	0.00158301
3046	8518	20.4785
3047	387	7.65552
3047	1503	12.5945
3047	9062	0.192454
3047	9368	4.89913
3047	9378	1.77702
3047	9514	8.53846
3047	9745	15.6506
3047	9762	12.7836
3047	9789	16.9088
3048	2627	8.27106
3048	5637	1.55431
3048	6405	12.0403
3048	8049	0.440563
3048	8362	0.446045
3048	8567	0.696767
3048	9856	17.5071
3048	9960	20.9215
3048	9977	19.1836
3049	3150	0.824374
3049	5414	2.95121
3049	6216	0.877006
3049	7539	5.52644
3049	8354	0.00236268
3049	8493	17.7116
3049	8656	18.6042
3049	8786	19.7816
3049	9967	14.8093
3050	3208	13.049
3050	5232	7.43653
3050	9227	0.957491
3050	9244	0.367157
3050	9298	3.09878
3050	9432	8.60703
3050	9550	12.2186
3050	9625	11.9683
3050	9872	23.5327
3051	1315	3.62638
3051	1755	6.26205
3051	4014	8.39836
3051	4380	9.10845
3051	4693	10.6706
3051	4824	11.0772
3051	5349	11.607
3051	9030	17.3604
3051	9237	2.79545
3052	2226	2.02597
3052	2522	3.60361
3052	3835	3.47025
3052	6081	2.54915
3052	6480	7.29701
3052	7456	9.02592
3052	8080	17.2212
3052	8333	19.1605
3052	8979	16.5994
3053	664	2.43496
3053	1405	4.95543
3053	1590	0.00015416
3053	1928	3.9768
3053	4431	8.94502
3053	5172	12.5774
3053	5761	13.9006
3053	5862	13.9597
3053	9644	21.3124
3054	442	0.15203
3054	2387	1.77243
3054	4484	12.5965
3054	8810	7.71362
3054	8964	0.768771
3054	9216	0.806895
3054	9592	12.0406
3054	9693	14.6814
3054	9988	30.5279
3055	226	5.21803
3055	1130	0.0215198
3055	3449	7.9126
3055	3910	11.3618
3055	4022	10.5858
3055	4271	7.47917
3055	4520	12.8358
3055	4994	12.8358
3055	9422	12.7599
3056	6014	0.316988
3056	7777	8.66062
3056	8399	11.8149
3056	8991	0.98123
3056	9325	0.000368336
3056	9566	11.1524
3056	9643	15.5081
3056	9675	15.8859
3056	9685	16.9054
3057	2804	0.28128
3057	3736	0.172526
3057	7803	0.0201757
3057	7993	20.2392
3057	9438	6.14502
3057	9565	11.6424
3057	9646	12.7079
3057	9722	13.8433
3057	9748	15.9575
3058	2889	1.04115
3058	3045	2.63475
3058	6457	1.61605
3058	6537	2.59864
3058	8981	0.00680178
3058	8987	14.5592
3058	8988	17.6635
3058	9111	20.6367
3058	9785	20.2942
3059	7064	2.02517
3059	7322	2.95902
3059	7406	0.719717
3059	8699	1.43618
3059	8896	17.2463
3059	8979	3.64367
3059	9391	11.2479
3059	9491	14.4661
3059	9946	27.2112
3060	7701	6.27501
3060	9602	4.33851
3060	9635	6.31114
3060	9673	6.32232
3060	9696	8.16154
3060	9721	9.90613
3060	9766	12.0216
3060	9783	13.6888
3060	9999	13.9033
3061	7281	5.90415
3061	7651	0.246213
3061	7988	0.202359
3061	8869	1.40794
3061	9124	8.01062
3061	9266	8.97882
3061	9373	14.1516
3061	9610	20.1543
3061	9690	21.7498
3062	312	4.90433
3062	2527	2.70503
3062	4261	7.33733
3062	4633	8.06396
3062	5233	10.5156
3062	5646	10.9346
3062	6435	4.50336
3062	6980	16.2892
3062	9180	15.5392
3063	881	2.97591
3063	2453	4.73503
3063	3011	4.96886
3063	3946	17.594
3063	4015	9.31719
3063	5185	11.1627
3063	5541	13.2865
3063	6179	14.3038
3063	8838	2.61898
3064	2377	0.000612701
3064	3339	0.130949
3064	8793	0.776251
3064	9397	5.18156
3064	9405	7.69042
3064	9488	11.5752
3064	9539	11.0719
3064	9841	20.3884
3064	9902	24.3238
3065	1307	8.3131
3065	1999	9.11672
3065	2923	9.95407
3065	3115	11.2417
3065	3223	9.79534
3065	3717	12.3291
3065	4768	5.98177
3065	4995	3.39678
3065	9104	10.9027
3066	275	0.0183825
3066	7248	20.5054
3066	9053	3.34641
3066	9415	1.56344
3066	9475	5.50737
3066	9541	9.21273
3066	9570	8.58146
3066	9710	15.671
3066	9755	16.8676
3067	719	0.0178892
3067	3601	0.301066
3067	4591	0.00921428
3067	8623	0.024193
3067	9372	19.964
3067	9676	5.20133
3067	9801	15.4711
3067	9852	16.3659
3067	9943	23.6603
3068	69	2.32184
3068	4248	4.61086
3068	5389	7.12501
3068	5829	8.26505
3068	6053	7.38465
3068	6557	11.2699
3068	6729	13.5787
3068	6942	13.5787
3068	7823	12.6798
3069	4785	3.28356
