3265	8044	5.5157
3265	8981	6.29394
3265	9372	21.9711
3265	9391	20.7366
3266	1109	9.32748
3266	5345	6.21271
3266	5895	9.0928
3266	6163	8.09749
3266	6278	9.74852
3266	7019	10.5452
3266	7381	8.16855
3266	7507	4.88549
3266	7908	14.1524
3267	486	9.50242
3267	2502	0.039106
3267	5655	6.79929
3267	5733	0.0508488
3267	6193	0.554698
3267	7042	0.923658
3267	9231	12.4916
3267	9234	18.7129
3267	9544	32.0272
3268	8010	0.712546
3268	8239	0.0075384
3268	8471	1.1789
3268	9007	2.36723
3268	9474	5.7602
3268	9495	10.5678
3268	9551	16.7791
3268	9728	18.6066
3268	9772	25.6068
3269	4279	3.90515
3269	4406	5.08995
3269	4465	3.79491
3269	5970	10.3915
3269	6205	9.78044
3269	6456	6.83392
3269	6778	3.81214
3269	6858	11.1508
3269	8580	25.5226
3270	5992	3.49081
3270	8064	3.58358
3270	8638	2.09795
3270	8965	16.3111
3270	9129	9.82217
3270	9189	14.4368
3270	9228	15.0576
3270	9683	0.146164
3270	9797	17.5033
3271	4243	5.13765
3271	9444	0.0400653
3271	9563	10.6192
3271	9699	8.62961
3271	9878	11.5949
3271	9895	14.3046
3271	9927	19.121
3271	9963	4.20009
3271	9984	6.90983
3272	8836	0.00960516
3272	9111	3.86227
3272	9150	16.1159
3272	9194	3.78314
3272	9307	4.80724
3272	9337	3.27665
3272	9392	6.75263
3272	9410	2.79339
3272	9724	39.5247
3273	3860	0.284114
3273	7391	6.42745
3273	7931	6.00458
3273	8390	10.8406
3273	8575	8.03063
3273	8615	7.91621
3273	8678	8.3964
3273	8936	17.1841
3273	9962	16.5061
3274	4995	0.432353
3274	7356	16.6631
3274	7846	2.01869
3274	8406	1.74163
3274	8506	3.08084
3274	8907	10.7811
3274	8932	11.5452
3274	9092	16.9503
3274	9124	18.6823
3275	397	3.76942
3275	1026	1.43859
3275	1957	3.98908
3275	3116	5.30271
3275	3966	1.97614
3275	4913	7.7417
3275	6731	21.5881
3275	7455	26.736
3275	8833	8.24954
3276	385	7.42118
3276	900	4.86193
3276	2114	7.72675
3276	2146	8.39654
3276	2532	12.2263
3276	2858	13.1157
3276	3451	0.192772
3276	4277	11.0516
3276	8557	15.9171
3277	1838	0.0122886
3277	6644	16.5773
3277	9684	4.09778
3277	9690	0.813849
3277	9732	3.04973
3277	9791	6.44188
3277	9852	11.1559
3277	9908	5.55226
3277	9987	33.6886
3278	1869	0.00516483
3278	9250	1.33923
3278	9502	16.586
3278	9718	12.3901
3278	9736	5.45227
3278	9826	14.6626
3278	9903	5.76361
3278	9960	10.0533
3278	9977	15.1388
3279	7619	0.0145941
3279	7902	16.6873
3279	8174	1.00248
3279	8265	1.60678
3279	8448	1.26078
3279	9365	1.02134
3279	9572	1.56991
3279	9606	1.08883
3279	9959	57.2499
3280	1830	6.04494
3280	3710	9.44163
3280	4009	9.12435
3280	4663	6.02852
3280	5586	8.41889
3280	6317	11.3047
3280	7124	14.437
3280	8049	0.182524
3280	8840	16.4815
3281	305	7.35295
3281	1676	7.0047
3281	2587	5.41774
3281	2978	5.03265
3281	3033	10.2688
3281	3846	8.70221
3281	4332	9.35658
3281	5021	11.6644
3281	5979	15.8794
3282	3302	1.96738
3282	3500	14.0746
3282	5822	4.81756
3282	6977	10.5432
3282	7363	6.54488
3282	7902	9.76681
3282	7943	12.3292
3282	8193	6.99867
3282	8197	13.7997
3283	2903	16.169
3283	5122	3.63383
3283	5284	1.53458
3283	7340	6.11337
3283	7998	0.0310487
3283	8103	11.6308
3283	8165	11.8589
3283	8273	14.3134
3283	8320	15.7152
3284	408	9.8602
3284	7261	6.02441
3284	9582	0.719808
3284	9614	1.42269
3284	9665	12.3306
3284	9800	4.71452
3284	9853	4.40806
3284	9883	10.57
3284	9970	30.6343
3285	1970	2.12355
3285	5342	1.20607
3285	7281	2.57249
3285	7716	3.96963
3285	7721	3.83435
3285	7998	8.14908
3285	8553	18.9311
3285	8740	24.0137
3285	9522	16.1781
3286	2124	4.19304
3286	2820	6.11795
3286	3794	3.94724
3286	4579	2.90495
3286	5743	2.85362
3286	8122	12.8938
3286	8263	13.4727
3286	8532	18.4167
3286	9765	16.2546
3287	1751	16.2
3287	3255	0.990999
3287	5179	3.26628
3287	5363	3.29949
3287	6963	11.5708
3287	7591	8.20819
3287	7771	12.0838
3287	7847	11.7708
3287	7978	13.6096
3288	4626	13.0496
3288	4904	2.48808
3288	9755	0.146981
3288	9880	14.8536
3288	9932	7.54771
3288	9933	6.96916
3288	9968	8.17463
3288	9969	9.12271
3288	9995	17.9853
3289	661	0.972751
3289	1852	0.89861
3289	5338	1.22693
3289	6990	0.643258
3289	8097	13.2895
3289	8488	21.6645
3289	8567	26.1044
3289	9006	1.8849
3289	9468	14.2115
3290	7387	2.39397
3290	9183	13.5558
3290	9295	1.12243
3290	9468	3.62789
3290	9513	2.61565
3290	9554	4.6345
3290	9689	7.7263
3290	9850	15.0037
3290	9924	30.0695
3291	8396	9.29589
3291	9670	6.91116
3291	9704	3.07803
3291	9870	7.99844
3291	9907	19.8951
3291	9911	7.62133
3291	9952	10.0919
3291	9965	9.33311
3291	9976	6.78231
3292	660	4.38617
3292	927	7.50593
3292	1478	1.61937
3292	3414	0.0165756
3292	4793	7.65765
3292	4802	10.4278
3292	6103	14.6499
3292	6787	18.5531
3292	8761	17.9908
3293	6270	2.95077
3293	8246	4.51135
3293	9129	0.0108199
3293	9273	9.74483
3293	9303	8.76151
3293	9339	13.0196
3293	9422	16.0222
3293	9453	9.7897
3293	9953	16.7564
3294	2151	0.441461
3294	8930	1.65059
3294	9023	1.2851
3294	9178	2.00097
3294	9314	1.75157
3294	9384	16.0137
3294	9540	16.474
3294	9555	17.2955
3294	9615	24.3423
3295	1727	4.19334
3295	1982	8.83704
3295	2824	5.35259
3295	3499	5.3605
3295	3559	8.5468
3295	5601	9.42867
3295	5674	8.50324
3295	7123	14.5778
3295	9996	16.2766
3296	8721	16.6748
3296	9141	0.222093
3296	9525	3.07155
3296	9635	13.9562
3296	9758	0.0125299
3296	9810	6.9693
3296	9828	8.20114
3296	9840	8.83358
3296	9906	23.5462
3297	3	8.1
3297	1072	8.1
3297	9249	0.477949
3297	9408	0.460218
3297	9609	5.04874
3297	9715	17.0634
3297	9719	20.0225
3297	9868	10.5849
3297	9890	11.1423
3298	327	9.59227
3298	1806	7.35938
3298	2616	6.85409
3298	3762	9.81095
3298	3827	9.84074
3298	3947	9.39406
3298	5403	10.7704
3298	5457	10.7704
3298	6243	6.79809
3299	4919	0.258384
3299	7975	1.73384
3299	7990	1.22582
3299	8228	1.7206
3299	8417	6.48816
3299	8497	7.42473
3299	8915	22.7982
3299	8937	23.4087
3299	9440	16.108
3300	5937	16.1184
3300	9768	2.09143
3300	9875	5.36954
3300	9880	5.00939
3300	9932	11.5493
3300	9942	0.779071
3300	9968	9.74753
3300	9969	10.6956
3300	9995	19.5582
3301	4371	0.928771
3301	5084	2.26012
3301	5287	14.5201
3301	5534	1.47198
3301	6191	0.0920989
3301	7072	0.220703
3301	7213	3.75536
3301	8614	29.5312
3301	8649	26.7605
3302	3282	1.96738
3302	9175	14.2436
3302	9327	1.20757
3302	9619	1.10586
3302	9664	9.80884
3302	9860	13.7071
3302	9914	13.9984
3302	9920	6.85305
3302	9939	18.1192
3303	6035	8.34467
3303	6224	7.13784
3303	6944	7.87653
3303	7240	8.0877
3303	7287	9.75011
3303	7435	10.5097
3303	7546	0.00351785
3303	7640	13.0934
3303	9405	16.2503
3304	8783	15.9546
3304	9704	6.60412
3304	9706	6.60265
3304	9851	7.83754
3304	9885	8.42683
3304	9905	9.64604
3304	9911	9.63737
3304	9952	4.75913
3304	9965	11.2866
3305	461	7.01353
3305	1693	5.10712
3305	2776	5.73397
3305	2863	8.89976
3305	3060	6.40508
3305	3635	6.19368
3305	4678	9.66416
3305	4818	15.7827
3305	6121	14.7039
3306	785	7.40571
3306	1744	7.29905
3306	1877	7.29905
3306	1947	7.29905
3306	3229	8.33143
3306	3254	8.33143
3306	3307	8.33143
3306	4043	10.5029
3306	7172	16.2185
3307	785	7.40571
3307	1744	7.29905
3307	1877	7.29905
3307	1947	7.29905
3307	3229	8.33143
3307	3254	8.33143
3307	3306	8.33143
3307	4043	10.5029
3307	9112	16.1953
3308	7595	12.2707
3308	7855	3.01779
3308	8563	3.94003
3308	8745	2.78372
3308	9019	2.9402
3308	9046	4.30809
3308	9357	3.85767
3308	9587	5.60171
3308	9882	42.2908
3309	2547	2.47484
3309	2642	2.57608
3309	4156	8.49999
3309	4890	9.45707
3309	5158	10.8636
3309	5689	11.2323
3309	6939	19.6961
3309	7992	0.888947
3309	8418	15.5028
3310	85	1.31536
3310	2573	15.878
3310	8247	0.115167
3310	8270	0.322198
3310	8823	2.83137
3310	9523	2.19609
3310	9760	4.275
3310	9922	21.8473
3310	9938	32.0127
3311	5936	0.00460427
3311	9532	4.43599
3311	9637	9.58586
3311	9688	5.42788
3311	9860	18.0188
3311	9912	8.02074
3311	9914	7.59501
3311	9939	11.7158
3311	9993	16.6258
3312	4694	4.38537
3312	5196	16.0942
3312	6804	3.21717
3312	6820	4.15986
3312	7421	2.84716
3312	8559	1.57637
3312	9074	6.73621
3312	9405	18.3397
3312	9463	23.5383
3313	7356	0.224176
3313	7476	3.24163
3313	9013	0.144952
3313	9090	2.47826
3313	9295	12.0797
3313	9340	4.97589
3313	9648	6.88768
3313	9763	24.4758
3313	9771	25.6136
3314	3401	6.53407
3314	6263	7.632
3314	6991	7.48253
3314	7294	4.30918
3314	7491	8.71085
3314	7613	4.59488
3314	8099	15.9556
3314	8141	14.1758
3314	9765	11.6164
3315	60	7.31754
3315	353	7.25424
3315	1883	9.28477
3315	2699	10.2495
3315	3426	10.9081
3315	3441	8.5535
3315	4144	11.2324
3315	9056	9.5054
3315	9662	6.40628
3316	510	7.92851
3316	1427	0.00366993
3316	6112	3.15382
3316	6529	10.4605
3316	7213	5.47545
3316	8132	6.86788
3316	8614	16.8423
3316	8649	14.0716
3316	9849	16.3446
3317	3056	3.07273
3317	8109	0.356629
3317	9162	2.2613
3317	9225	3.15466
3317	9266	13.1724
3317	9355	6.56509
3317	9653	18.4012
3317	9739	22.0668
3317	9865	11.9945
3318	2623	9.42561
3318	4778	0.497871
3318	5148	0.216614
3318	7515	0.473409
3318	7759	0.202856
3318	7999	6.70577
3318	8988	4.51383
3318	9420	30.0237
3318	9436	28.8717
3319	6370	1.25191
3319	6954	3.27697
3319	7194	1.59737
3319	7600	16.7937
3319	7669	6.46161
3319	8354	7.20835
3319	8580	0.00133897
3319	8888	21.1587
3319	8978	23.8451
3320	1232	0.0821373
3320	5490	0.0634049
3320	6411	0.842704
3320	6798	0.0127994
3320	8115	2.86324
3320	8411	11.1335
3320	8878	24.2994
3320	8928	25.5156
3320	9014	16.2118
3321	7770	0.0424206
3321	8700	1.67231
3321	8910	1.1613
3321	9048	17.1478
3321	9235	1.94609
3321	9715	4.06174
3321	9868	13.6832
3321	9890	20.5613
3321	9898	21.7141
3322	1003	4.79064
3322	1653	7.06881
3322	2010	7.01021
3322	2494	11.0359
3322	2604	12.2981
3322	2777	7.67143
3322	3583	14.9249
3322	8336	16.1334
3322	8556	0.0441823
3323	7594	0.614141
3323	8817	0.0141929
3323	9509	4.87582
3323	9578	11.8343
3323	9679	11.321
3323	9729	5.34138
3323	9780	14.6011
3323	9785	16.2129
3323	9919	16.7714
3324	2977	5.56653
3324	7088	0.911423
3324	7508	1.26131
3324	7689	10.5795
3324	8846	2.03482
3324	9325	2.22389
3324	9669	2.24265
3324	9767	16.1438
3324	9921	39.9821
3325	53	5.06659
3325	3670	10.9426
3325	7578	0.515318
3325	8090	0.480811
3325	8588	5.43163
3325	8654	5.22459
3325	8713	9.13919
3325	9047	19.2685
3325	9214	24.74
3326	232	5.24387
3326	415	0.41966
3326	2407	13.4711
3326	2822	0.112749
3326	3889	1.59311
3326	6655	2.07153
3326	8025	18.0034
3326	8065	18.2259
3326	8257	21.2013
3327	3554	0.804276
3327	6384	1.94161
3327	7506	2.68687
3327	7821	2.81218
3327	7999	1.13135
3327	8576	13.9805
3327	8951	10.5678
3327	9217	22.53
3327	9221	24.2675
3328	565	0.0208741
3328	9690	3.08633
3328	9791	5.35704
3328	9821	0.308711
3328	9852	5.83639
3328	9864	16.6042
3328	9873	12.8788
3328	9935	8.66737
3328	9987	28.6654
3329	6402	0.000419599
3329	6662	16.5016
3329	7044	1.56088
3329	7999	3.29797
3329	8340	3.70021
3329	8951	4.48786
3329	9217	16.4501
3329	9221	18.1876
3329	9222	17.1153
3330	8215	0.383054
3330	8910	15.2709
3330	8971	2.2684
3330	9067	9.23971
3330	9371	1.0182
3330	9377	5.45385
3330	9660	12.3266
3330	9711	17.9717
3330	9749	17.1567
3331	1241	4.11164
3331	4915	4.96401
3331	4934	2.77232
3331	5712	6.45149
3331	7433	10.5314
3331	7634	17.1181
3331	8143	18.8511
3331	8368	17.4334
3331	9446	0.30168
3332	7930	0.809664
3332	8631	1.49476
3332	8806	14.7649
3332	9443	2.47804
3332	9519	13.4634
3332	9721	20.161
3332	9733	7.39536
3332	9747	9.20276
3332	9766	11.2898
3333	252	6.25127
3333	493	4.75698
3333	2055	7.13048
3333	2398	12.1186
3333	2624	9.85906
3333	3054	12.439
3333	4384	12.2445
3333	4711	12.6443
3333	9157	3.49624
3334	447	2.31531
3334	1451	4.34466
3334	2236	2.50044
3334	4113	11.5722
3334	4711	16.1557
3334	4860	13.4844
3334	4984	13.0433
3334	5398	17.5397
3334	8457	0.0230735
3335	23	2.19448
3335	515	3.06787
3335	4848	7.51925
3335	7409	2.685
3335	8067	0.0287411
3335	8490	12.6777
3335	8554	15.4578
3335	8822	21.1978
3335	9236	18.0417
3336	2894	16.1488
3336	4762	0.107475
3336	8053	0.0511962
3336	8404	0.175624
3336	9123	5.73576
3336	9290	7.70909
3336	9476	9.42168
3336	9667	23.3527
3336	9671	18.2976
3337	7654	1.66717
3337	9101	1.95176
3337	9182	14.3464
3337	9514	4.12362
3337	9878	5.42889
3337	9895	12.7789
3337	9927	17.1234
3337	9963	8.55361
3337	9984	14.8398
3338	4204	17.3465
3338	7523	0.822153
3338	8489	7.19555
3338	8595	5.1762
3338	8648	7.49143
3338	8769	13.6102
3338	8801	13.4438
3338	8918	17.0606
3338	9424	0.005451
3339	4868	3.22028
3339	6744	0.315963
3339	7177	13.8572
3339	8477	0.35445
3339	8908	0.274933
3339	8935	0.376253
3339	9639	9.025
3339	9738	25.514
3339	9762	28.9404
3340	6255	0.279557
3340	8125	15.2861
3340	9584	1.05243
3340	9770	7.96676
3340	9812	1.8474
3340	9915	0.887952
3340	9974	14.5395
3340	9978	18.0047
3340	9989	20.5014
3341	2503	16.2
3341	3833	5.51327
3341	5571	6.23163
3341	7059	5.61177
3341	7598	1.57449
3341	7965	8.24601
3341	8049	7.27658
3341	8138	10.7853
3341	8487	19.5609
3342	4451	3.92745
3342	6538	1.89158
3342	8572	17.4034
3342	8692	2.42894
3342	8824	3.88788
3342	9083	4.37005
3342	9115	6.84024
3342	9274	17.3753
3342	9411	24.0786
3343	776	9.95619
3343	1537	7.34167
3343	3073	4.3125
3343	3530	9.66531
3343	3701	9.69319
3343	4051	11.3215
3343	4248	12.0039
3343	4331	10.462
3343	9306	6.1242
3344	5010	0.0317431
3344	9426	16.6983
3344	9620	11.0485
3344	9645	11.6224
3344	9752	9.68057
3344	9813	7.2539
3344	9925	13.1311
3344	9948	5.79041
3344	9964	6.27309
3345	227	6.56282
3345	697	7.37385
3345	1209	0.561579
3345	2889	2.21
3345	3529	12.0342
3345	4272	10.4858
3345	4833	12.7858
3345	4929	12.7858
3345	8697	16.3419
3346	2688	6.15744
3346	2827	7.90194
3346	3098	9.75517
3346	3956	9.44127
3346	4189	9.48262
3346	4569	9.17678
3346	4715	12.8848
3346	6139	0.61169
3346	9267	15.379
3347	2337	5.64293
3347	2717	5.8327
3347	3181	10.5116
3347	3203	16.077
3347	6166	13.5838
3347	6856	14.7226
3347	7134	7.44891
3347	7204	7.05754
3347	7445	0.204975
3348	2382	4.01406
3348	4368	1.26857
3348	6221	3.29457
3348	8307	3.63127
3348	8573	5.88427
3348	8702	10.6001
3348	8759	14.0601
3348	9072	22.047
3348	9209	16.5289
3349	658	10.4172
3349	789	5.78276
3349	1065	7.66806
3349	3770	8.79147
3349	4081	9.81723
3349	4529	10.6911
3349	5117	8.42444
3349	5385	8.24186
3349	5690	11.1659
3350	2189	3.72839
3350	5200	2.63172
3350	9022	2.15819
3350	9244	0.00155468
3350	9260	2.83331
3350	9524	9.69741
3350	9593	13.9896
3350	9725	29.7613
3350	9886	16.2903
3351	217	5.06542
3351	4381	8.36104
3351	4727	0.287529
3351	6033	6.36223
3351	6446	8.70633
3351	6555	12.0339
3351	6712	12.3751
3351	6809	11.896
3351	9846	16.2115
3352	8890	16.4241
3352	9496	0.145881
3352	9816	9.88694
3352	9836	11.5017
3352	9887	12.4106
3352	9946	6.37508
3352	9991	9.93252
3352	9993	7.37767
3352	9996	7.31717
3353	3794	1.84052
3353	3881	1.88581
3353	5380	1.26761
3353	6798	2.7141
3353	7808	15.7114
3353	8263	18.2183
3353	8532	23.1623
3353	8594	0.00187421
3353	9176	16.5261
3354	5218	0.017062
3354	7846	0.798216
3354	8423	2.26364
3354	8506	6.4605
3354	8844	6.35282
3354	8907	11.6181
3354	9092	17.7873
3354	9124	19.5193
3354	9731	16.5916
3355	7391	3.22758
3355	7676	0.842162
3355	7852	7.21368
3355	7931	3.99365
3355	8520	9.05205
3355	8575	11.8329
3355	8615	11.7185
3355	8678	12.1987
3355	8936	20.9864
3356	2615	16.2
3356	4805	3.9114e-05
3356	9528	5.23003
3356	9791	7.08729
3356	9821	15.7506
3356	9852	7.07083
3356	9894	8.69375
3356	9908	11.018
3356	9987	9.94947
3357	7890	0.021417
3357	8851	16.4557
3357	9658	0.196289
3357	9754	7.0313
3357	9891	8.89073
3357	9910	6.27588
3357	9954	4.4589
3357	9979	18.0214
3357	9994	19.9259
3358	144	6.91671
3358	640	7.09933
3358	663	7.59935
3358	813	6.75004
3358	1357	10.097
3358	2581	8.55367
3358	2652	13.9405
3358	3189	13.9405
3358	6072	5.85825
3359	3149	7.40921
3359	5999	8.60597
3359	8344	0.306801
3359	8452	0.297182
3359	9098	0.138662
3359	9309	8.24616
3359	9651	6.33977
3359	9678	13.045
3359	9844	36.4324
3360	415	0.912393
3360	4668	2.57649
3360	5124	15.3109
3360	5192	0.00831703
3360	5310	0.360806
3360	7497	8.61945
3360	8025	16.3006
3360	8065	16.5232
3360	8257	19.4985
3361	3596	4.6494
3361	7946	0.602936
3361	9250	10.9998
3361	9252	1.73127
3361	9401	0.0800809
3361	9479	1.57637
3361	9557	5.39093
3361	9881	17.5297
3361	9986	37.8922
3362	6643	0.207893
3362	6766	0.0996146
3362	7968	0.0214203
3362	8438	16.4298
3362	8934	0.36169
3362	9777	14.7651
3362	9923	13.017
3362	9930	18.2839
3362	9931	18.0667
3363	996	2.00214
3363	4367	0.00627453
3363	7234	1.05399
3363	7337	18.032
3363	8335	1.6019
3363	8725	2.32722
3363	8921	2.51519
3363	9681	28.7228
3363	9692	26.5767
3364	1890	12.3694
3364	2443	3.64318
3364	3117	3.86751
3364	6127	4.98437
3364	7587	4.81675
3364	8160	5.50456
3364	8592	14.993
3364	8967	26.9907
3364	9921	4.15172
3365	656	0.00278822
3365	691	14.9784
3365	918	9.27326
3365	1911	7.60304
3365	2462	7.60304
3365	2526	5.08449
3365	2562	9.55949
3365	2563	10.6982
3365	7738	16.3282
3366	582	0.486374
3366	6911	0.845184
3366	6953	15.5054
3366	7533	1.41868
3366	9153	0.299209
3366	9473	0.536433
3366	9513	1.95755
3366	9554	0.465748
3366	9924	59.2772
3367	5516	0.00838196
3367	6141	3.40615
3367	9157	0.840541
3367	9541	5.18565
3367	9686	8.92699
3367	9786	11.9477
3367	9916	19.6478
3367	9956	14.8451
3367	9957	16.4081
3368	5194	0.20501
3368	8140	6.63086
3368	8163	4.26691
3368	8735	3.39817
3368	8783	2.85918
3368	8876	9.51051
3368	8970	16.781
3368	9187	21.1484
3368	9804	16.1612
3369	3952	4.99225
3369	4916	1.21312
3369	5747	10.4492
3369	7613	0.0419849
3369	8849	7.76039
3369	8873	18.2956
3369	9110	10.2668
3369	9167	12.6881
3369	9195	14.5341
3370	2073	8.77143
3370	4137	7.78762
3370	7937	0.549248
3370	8639	2.72465
3370	8756	11.9872
3370	9063	13.359
3370	9286	10.2665
3370	9505	8.0648
3370	9616	17.8486
3371	4907	1.38347
3371	6536	5.98903
3371	7281	1.02974
3371	7497	16.5804
3371	7721	4.20173
3371	7998	8.51646
3371	8473	0.0305922
3371	8553	19.2985
3371	8740	24.3811
3372	6270	3.44791
3372	7856	3.07008
3372	8246	6.86732
3372	8715	1.05592
3372	9303	14.1594
3372	9339	9.53931
3372	9422	13.6031
3372	9453	14.1129
3372	9985	17.2018
3373	9248	16.161
3373	9330	1.09726
3373	9413	2.78567
3373	9460	3.39864
3373	9529	12.1728
3373	9546	9.85289
3373	9548	7.94953
3373	9589	14.1879
3373	9610	13.3553
3374	4178	4.87161
3374	5097	4.62876
3374	5401	14.7766
3374	5826	6.58531
3374	5839	10.7293
3374	6853	10.5567
3374	7039	12.9021
3374	7597	14.5262
3374	7621	0.207365
3375	3123	3.92604
3375	3676	17.7429
3375	4381	6.85315
3375	4868	3.33493
3375	5576	7.59734
3375	6446	12.0767
3375	6712	15.7455
3375	6809	15.2664
3375	8991	0.0514144
3376	8335	7.45616
3376	9293	4.73398
3376	9393	9.04066
3376	9475	4.46703
3376	9603	10.1286
3376	9736	8.12284
3376	9903	13.8341
3376	9975	9.33019
3376	9977	14.4728
3377	5426	8.58677
3377	5691	4.86284
3377	5722	3.6688
3377	6495	6.67939
3377	6689	7.19066
3377	6853	9.16553
3377	7039	11.511
3377	7597	13.135
3377	8595	16.0996
3378	1952	5.05566
3378	6630	2.41243
3378	7144	3.8836
3378	7177	6.44713
3378	7389	5.57493
3378	8411	4.62609
3378	8878	17.792
3378	8928	19.0082
3378	9824	16.3914
3379	1464	2.47717
3379	4091	2.29688
3379	7589	3.80461
3379	8121	4.48627
3379	8488	15.3395
3379	8500	16.6161
3379	8567	19.7794
3379	8641	8.41653
3379	9815	8.26916
3380	7836	3.84419
3380	7979	4.19521
3380	8519	3.66323
3380	8959	11.4046
3380	9185	6.54424
3380	9315	0.00722653
3380	9455	14.1651
3380	9534	20.9837
3380	9995	16.5059
3381	76	6.08508
3381	347	7.9205
3381	5729	0.0140442
3381	6525	12.0242
3381	6729	9.32136
3381	6830	13.0024
3381	6945	10.3452
3381	7612	6.10129
3381	9992	16.9575
3382	1858	4.6669
3382	2268	6.80801
3382	2582	0.00351144
3382	4412	4.58977
3382	6485	9.11792
3382	6857	9.49551
3382	7306	14.4634
3382	7324	15.6585
3382	7369	16.1915
3383	5566	0.418554
3383	8303	0.653088
3383	8804	0.230914
3383	9521	6.45823
3383	9630	0.927333
3383	9854	16.604
3383	9864	15.976
3383	9936	18.7485
3383	9959	21.4125
3384	451	2.77915
3384	6887	0.217071
3384	8552	4.15276
3384	8690	2.62236
3384	8776	0.575839
3384	9068	9.50403
3384	9262	13.5206
3384	9372	24.4812
3384	9391	23.2467
3385	2391	2.88089
3385	5980	0.00857663
3385	8897	17.2139
3385	9439	2.50594
3385	9819	10.1292
3385	9934	5.00175
3385	9950	11.9083
3385	9957	12.3764
3385	9971	19.9976
3386	724	4.69511
3386	6628	8.62275
3386	7442	7.19644
3386	7711	5.02821
3386	8004	2.58799
3386	8279	10.0338
3386	8637	14.1437
3386	8762	21.1147
3386	9314	7.90124
3387	6597	6.43282
3387	7229	1.69642
3387	7825	4.29845
3387	7938	7.27681
3387	7989	4.42711
3387	8131	7.09181
3387	8159	8.66396
3387	8508	15.8442
3387	8894	25.0092
3388	5901	5.34519
3388	6549	2.26143
3388	7340	2.14783
3388	7782	3.89151
3388	8103	11.0397
3388	8165	11.2678
3388	8273	13.7223
3388	8320	15.1241
3388	9644	16.501
3389	8994	7.3211
3389	9325	17.3599
3389	9331	0.00608896
3389	9425	13.7183
3389	9777	9.87677
3389	9843	9.18066
3389	9923	9.616
3389	9930	7.65465
3389	9931	7.43744
3390	3482	2.64325
3390	4129	8.74455
3390	4988	3.45678
3390	5193	15.7666
3390	5466	7.18681
3390	5811	10.4246
3390	7098	16.5774
3390	9102	0.00223606
3390	9601	16.0293
3391	8022	0.00691397
3391	8746	0.321008
3391	9053	17.4402
3391	9684	4.00541
3391	9732	7.93423
3391	9894	12.613
3391	9908	11.0844
3391	9935	4.42201
3391	9987	24.42
3392	409	1.48126
3392	2449	14.7187
3392	8930	0.235222
3392	8980	0.855673
3392	9310	2.04129
3392	9314	1.23833
3392	9540	17.2465
3392	9555	18.0681
3392	9615	25.1149
3393	1894	8.07889
3393	2196	5.42696
3393	2300	6.47106
3393	3779	12.1785
3393	4064	12.4296
3393	4295	13.3991
3393	4639	0.000683055
3393	4807	6.81584
3393	6197	16.863
3394	254	8.24386
3394	255	11.7083
3394	495	5.89803
3394	1179	8.13028
3394	1234	12.4923
3394	1584	12.9884
3394	2288	7.49218
3394	3204	10.8351
3394	9969	3.1032
3395	499	8.92228
3395	899	9.40679
3395	1024	5.28935
3395	1815	9.85198
3395	1959	10.5212
3395	2109	12.9925
3395	3245	4.80867
3395	4020	15.9997
3395	7943	2.23375
3396	2703	4.03002
3396	3968	9.71883
3396	5381	2.62768
3396	6005	15.9445
3396	6582	9.88447
3396	6668	9.33362
3396	7029	13.2609
3396	8735	16.7645
3396	9275	0.411849
3397	4752	6.7696
3397	5520	4.88002
3397	5775	11.1887
3397	6119	7.39441
3397	8312	11.7293
3397	8318	0.011916
3397	8383	8.85096
3397	8486	13.987
3397	9814	19.9199
3398	2650	4.50364
3398	4858	11.2354
3398	6849	0.232866
3398	7061	0.431359
3398	7681	0.260125
3398	8696	12.7594
3398	9026	10.908
3398	9040	6.48911
3398	9544	33.7193
3399	293	4.78967
3399	2634	11.4103
3399	3253	4.68721
3399	3412	0.804233
3399	3814	2.56836
3399	8264	0.277734
3399	8587	7.61186
3399	8797	15.5263
3399	9196	33.3243
3400	654	3.76807
3400	665	3.22729
3400	1779	4.51249
3400	2018	4.37966
3400	4422	16.5835
3400	4763	14.9642
3400	4858	17.3648
3400	7646	11.7678
3400	8248	4.62814
3401	2144	12.733
3401	3314	6.53407
3401	3723	6.84614
3401	6708	7.3747
3401	6900	3.44513
3401	6991	8.01303
3401	7294	4.83968
3401	8099	16.4861
3401	8141	14.7063
3402	40	12.4138
3402	6969	2.42949
3402	9704	2.2986
3402	9851	6.54967
3402	9905	0.959812
3402	9907	1.38269
3402	9952	11.9157
3402	9965	18.4431
3402	9976	23.2507
3403	4505	0.37234
3403	7975	16.2677
3403	8539	3.41693
3403	8938	2.30946
3403	9087	2.8814
3403	9297	2.82218
3403	9304	6.2341
3403	9395	14.7867
3403	9633	31.9768
3404	43	1.06009
3404	6358	16.2777
3404	7903	0.798828
3404	8994	0.0704464
3404	9425	0.0157601
3404	9720	1.77589
3404	9843	5.98335
3404	9923	24.9163
3404	9930	30.1832
3405	556	7.47585
3405	951	3.66036
3405	1099	12.3441
3405	2016	7.02356
3405	2195	5.94199
3405	3020	11.6033
3405	4756	15.5567
3405	5231	15.6169
3405	5323	13.1213
3405	6693	6.6348
3406	2989	16.1734
3406	7235	3.86738
3406	7796	2.81006
3406	8330	3.28131
3406	8656	10.6442
3406	8923	5.47091
3406	8997	9.64469
3406	9049	11.4201
3406	9086	13.0255
3406	9277	23.7033
3407	5733	0.376161
3407	6641	20.9298
3407	9066	0.78621
