6578	6747	12.8925
6578	6835	0.00773105
6578	7110	0.078834
6578	7557	0.00576882
6578	7870	0.00737469
6578	8425	0.00399282
6578	9564	22.0946
6578	9659	27.4821
6578	9686	18.2899
6578	9730	33.3343
6578	9790	38.2279
6578	9837	44.927
6579	291	0.000312766
6579	915	5.35604
6579	2989	9.92834
6579	3354	0.0293603
6579	4370	6.29318
6579	4383	10.1165
6579	4617	9.4023
6579	6175	11.3759
6579	6789	19.8571
6579	7288	13.1332
6579	7632	27.3318
6579	8069	27.7388
6579	9603	15.7265
6579	9806	40.0283
6580	1694	10.5485
6580	1955	8.10829
6580	3169	9.22417
6580	3615	6.15654
6580	4621	18.4843
6580	5463	0.0327916
6580	5533	14.2296
6580	5536	0.0905626
6580	5811	16.9757
6580	6083	18.3711
6580	6663	21.4623
6580	6733	22.3237
6580	8336	20.0923
6580	9265	29.8867
6581	2895	0.168251
6581	4559	1.77128
6581	5203	0.114098
6581	6245	0.0030712
6581	6385	0.190021
6581	7986	0.100189
6581	8138	1.00072
6581	8443	1.55959
6581	8449	4.42339
6581	9138	5.18859
6581	9359	0.977038
6581	9458	52.1542
6581	9574	65.9183
6581	9776	62.6713
6582	2269	4.69131
6582	3521	0.00238337
6582	4997	5.87062
6582	5192	4.45449
6582	6907	3.25562
6582	7480	7.12319
6582	7881	13.7233
6582	7989	17.7327
6582	8236	19.9662
6582	8294	21.1573
6582	8908	33.8797
6582	9337	0.0223067
6582	9616	22.494
6582	9999	41.7796
6583	3683	2.02954
6583	4798	5.32654
6583	6056	0.0298259
6583	7009	0.360855
6583	7248	0.426537
6583	7394	10.7842
6583	7728	9.99849
6583	7743	9.14707
6583	8156	11.1482
6583	8354	14.7922
6583	8557	21.8259
6583	8897	26.5117
6583	8987	30.2018
6583	9344	53.4581
6584	560	0.00759413
6584	1568	0.000104984
6584	5274	11.8964
6584	7214	0.0909439
6584	8139	0.0391411
6584	9572	0.0162503
6584	9654	0.0799807
6584	9715	5.75069
6584	9731	0.0516692
6584	9857	14.3209
6584	9860	51.0285
6584	9900	25.8696
6584	9987	43.4483
6584	9997	43.5069
6585	2094	0.230565
6585	5165	0.13293
6585	7324	1.048
6585	8168	1.0716
6585	8506	0.0156415
6585	8542	1.82539
6585	8607	0.00301267
6585	8637	1.00883
6585	9137	1.45905
6585	9414	19.5641
6585	9417	10.7864
6585	9548	32.4795
6585	9967	58.1572
6585	9988	70.2104
6586	1304	2.24959
6586	2364	2.09606
6586	2389	2.12118
6586	3839	1.91875
6586	4087	2.21243
6586	4718	0.00488793
6586	6242	0.00983168
6586	6298	1.54722
6586	8423	33.3861
6586	8709	37.4747
6586	8861	44.394
6586	9307	0.0314945
6586	9771	22.3088
6586	9831	47.1395
6587	177	0.00484992
6587	1280	0.00104778
6587	5841	6.44951
6587	6721	4.56337
6587	7237	0.337167
6587	7385	0.282665
6587	8413	14.2042
6587	8551	15.0238
6587	8570	15.6145
6587	8694	22.8157
6587	8710	18.883
6587	9232	35.6757
6587	9244	0.000798855
6587	9860	62.3494
6588	5121	9.40574
6588	5443	0.0417518
6588	5987	0.367507
6588	8150	3.11171
6588	8979	0.142204
6588	9087	0.176979
6588	9269	0.287212
6588	9317	55.7466
6588	9584	0.237664
6588	9681	14.2777
6588	9767	27.0599
6588	9822	25.4542
6588	9835	26.895
6588	9890	32.8691
6589	1156	10.82
6589	1267	0.0408892
6589	1359	11.5525
6589	2409	0.458421
6589	5271	0.116469
6589	5950	15.2377
6589	7391	0.0849273
6589	8054	0.0362426
6589	8209	18.9763
6589	8467	0.190819
6589	8828	12.0033
6589	8975	18.4467
6589	9446	42.9294
6589	9741	65.0961
6590	5485	1.88328
6590	6015	1.22386
6590	6447	2.37164
6590	7750	1.72699
6590	8323	0.0326875
6590	8639	0.592163
6590	8993	0.00248535
6590	9161	2.32806
6590	9252	23.9635
6590	9288	21.8934
6590	9532	36.2678
6590	9541	8.28094
6590	9556	39.8163
6590	9918	55.691
6591	3068	0.0307901
6591	5210	1.01283
6591	5302	1.60031
6591	5499	0.319243
6591	6131	10.8383
6591	6415	6.06105
6591	7233	3.95591
6591	7402	2.80174
6591	8075	29.6819
6591	8209	17.6993
6591	9090	0.0256053
6591	9346	60.1563
6591	9581	1.36003
6591	9997	60.1305
6592	195	10.5171
6592	1107	6.17186
6592	1577	7.08804
6592	2294	7.85732
6592	3744	11.8257
6592	5071	0.541451
6592	5464	21.9554
6592	5652	19.9215
6592	6190	20.0054
6592	6236	22.0575
6592	6847	4.02045
6592	8597	0.423201
6592	8899	11.4432
6592	9718	52.1543
6593	3005	4.4977
6593	3553	6.69468
6593	5720	7.43062
6593	6847	6.88318
6593	7142	0.121785
6593	8349	0.000955597
6593	9195	0.00123465
6593	9378	0.00589264
6593	9486	0.00412735
6593	9586	0.00232075
6593	9773	17.2374
6593	9974	53.0296
6593	9990	43.0837
6593	9998	57.001
6594	325	10.4377
6594	5532	0.0150462
6594	5716	11.0923
6594	7566	0.408941
6594	7787	0.00340518
6594	9191	0.0054127
6594	9231	0.00187604
6594	9416	8.67994
6594	9518	37.9944
6594	9550	0.102849
6594	9743	12.8334
6594	9798	21.5475
6594	9934	41.4285
6594	9985	51.4968
6595	2538	0.00884218
6595	2608	0.00288444
6595	6810	0.0257501
6595	7284	0.000906825
6595	9018	36.7377
6595	9118	0.0359072
6595	9378	0.0183526
6595	9486	0.0371048
6595	9756	31.9807
6595	9773	0.0579901
6595	9929	28.409
6595	9950	30.0558
6595	9974	32.3966
6595	9998	36.3679
6596	696	0.880499
6596	4030	0.206546
6596	7723	0.433165
6596	7741	0.00985827
6596	7769	0.0285473
6596	8098	7.83338
6596	8199	0.0264661
6596	8439	11.3616
6596	8647	19.9031
6596	8683	29.3856
6596	8750	0.477793
6596	9338	15.6236
6596	9785	41.6138
6596	9982	68.0997
6597	2318	0.00225078
6597	4593	0.0385625
6597	4802	21.2163
6597	5108	0.0438007
6597	5711	25.7386
6597	8001	0.0257774
6597	8468	6.6162
6597	8533	15.2405
6597	9045	0.0358976
6597	9862	7.08828
6597	9918	20.964
6597	9949	32.1004
6597	9993	33.3993
6597	9996	33.7291
6598	3188	0.00188779
6598	5358	0.155372
6598	6222	8.90456e-05
6598	7371	0.356781
6598	7825	0.492566
6598	8646	0.225079
6598	9510	9.67386
6598	9555	0.428878
6598	9614	0.000222602
6598	9745	22.7143
6598	9781	28.8587
6598	9888	39.2576
6598	9891	47.9511
6598	9956	46.0768
6599	397	3.97094
6599	4799	6.63851
6599	6371	9.43657
6599	6776	0.010838
6599	7976	0.0698545
6599	8384	0.0588551
6599	8767	0.28658
6599	9529	12.1857
6599	9537	11.9535
6599	9562	4.41474
6599	9718	26.3633
6599	9770	24.7601
6599	9813	48.2491
6599	9876	47.5831
6600	2854	5.06165
6600	3155	0.0188221
6600	4012	0.171018
6600	5565	0.0516745
6600	5720	0.750686
6600	6082	0.0243682
6600	8001	5.54237
6600	8101	0.14732
6600	8404	5.56744
6600	9022	40.1693
6600	9188	3.03904
6600	9210	36.0913
6600	9335	45.1588
6600	9730	54.157
6601	1397	12.6494
6601	2466	2.74198
6601	7328	31.6136
6601	8552	14.7696
6601	8808	6.69411
6601	9065	0.0221847
6601	9164	0.00731134
6601	9407	0.00856615
6601	9463	0.0302017
6601	9481	0.0370987
6601	9522	0.00952915
6601	9878	40.1012
6601	9881	42.5076
6601	9902	44.6771
6602	282	1.02178
6602	439	0.477999
6602	988	0.85376
6602	1769	1.48457
6602	3392	12.913
6602	4102	9.56445
6602	5314	1.14346
6602	6432	12.7903
6602	7267	40.8897
6602	8097	18.8574
6602	8543	29.7041
6602	8644	0.00164829
6602	9101	40.9275
6602	9375	25.7434
6603	2587	2.82867
6603	2598	0.000907876
6603	3629	4.27431
6603	3825	3.75259
6603	4373	9.98791
6603	6811	31.7216
6603	7079	11.6263
6603	7333	18.5034
6603	7429	17.6556
6603	7641	20.0927
6603	7684	16.545
6603	8173	26.4078
6603	9219	15.7905
6603	9427	16.8471
6604	4901	1.89021
6604	5354	2.46768
6604	7627	0.0048171
6604	8957	24.2204
6604	8982	0.00104771
6604	9172	0.000716803
6604	9399	12.8895
6604	9725	0.0576696
6604	9789	6.10637
6604	9879	16.9055
6604	9893	27.3893
6604	9906	24.6913
6604	9984	39.3668
6604	9989	40.763
6605	1681	4.96101
6605	4422	19.1047
6605	6995	0.0121959
6605	8038	0.22493
6605	8965	0.0165323
6605	9163	44.5532
6605	9311	0.0328361
6605	9515	0.0738981
6605	9596	10.4183
6605	9697	20.0019
6605	9739	17.6329
6605	9765	18.4087
6605	9788	24.4537
6605	9919	36.1364
6606	3236	0.705583
6606	3825	3.04359
6606	3874	0.109969
6606	6195	17.626
6606	6219	9.98068
6606	7062	18.0107
6606	7197	0.0516923
6606	7333	17.7944
6606	7429	16.9466
6606	7641	19.3837
6606	7684	15.836
6606	8173	25.6988
6606	8755	20.355
6606	9193	30.3293
6607	3168	6.62361
6607	6376	0.000648417
6607	8849	0.880488
6607	8893	0.523563
6607	8942	0.527175
6607	9009	0.852694
6607	9077	3.97235
6607	9188	9.08337
6607	9214	11.0195
6607	9441	29.5552
6607	9525	34.2859
6607	9607	37.5802
6607	9753	47.6459
6607	9864	13.5361
6608	3926	0.125464
6608	4049	0.00145046
6608	5838	0.0134028
6608	6070	0.144835
6608	8022	0.0250574
6608	8780	0.126725
6608	9016	0.000673816
6608	9106	0.00229057
6608	9751	16.9376
6608	9817	32.4412
6608	9843	30.5164
6608	9924	33.9578
6608	9943	36.7421
6608	9992	46.4436
6609	5437	0.665661
6609	7002	0.31255
6609	7040	46.0915
6609	7311	21.0562
6609	7952	0.36393
6609	9227	0.0274794
6609	9312	0.0483052
6609	9357	0.00760813
6609	9435	0.0293527
6609	9694	9.79801
6609	9700	13.7842
6609	9735	17.8731
6609	9805	37.5982
6609	9912	48.2338
6610	2991	0.0501326
6610	3468	1.37099
6610	5002	7.20934
6610	5722	6.63184
6610	7000	5.43709
6610	7301	9.28917
6610	7902	13.7186
6610	7961	15.4647
6610	7984	0.00351553
6610	8049	17.9575
6610	8080	20.0963
6610	8876	30.2244
6610	9412	0.00263892
6610	9887	68.8005
6611	156	6.3673
6611	1746	0.00655423
6611	3228	0.750587
6611	3280	0.510395
6611	3849	1.67124
6611	5209	6.53583
6611	5423	13.1209
6611	5572	4.72192
6611	6679	14.647
6611	7222	21.1959
6611	8142	32.1147
6611	8668	41.1618
6611	9245	18.8425
6611	9635	34.4152
6612	3402	0.740865
6612	3606	0.0202519
6612	4413	0.0215742
6612	5320	4.58487
6612	5819	0.0337798
6612	6235	0.816338
6612	8168	0.203217
6612	8359	2.22162
6612	8454	0.00577199
6612	8542	0.161143
6612	9167	4.11016
6612	9711	61.0494
6612	9804	53.1919
6612	9967	68.8574
6613	1010	0.5171
6613	1721	0.00315983
6613	1961	0.431241
6613	4314	0.0161939
6613	5097	0.501732
6613	5815	0.00194569
6613	6334	0.396693
6613	7113	0.00863696
6613	8136	0.411824
6613	8743	0.518344
6613	9377	8.04788
6613	9720	45.4724
6613	9741	70.0789
6613	9990	71.1028
6614	3351	2.42103
6614	5734	6.8165
6614	5757	1.9327
6614	8345	0.000976678
6614	8698	0.384734
6614	9315	0.307842
6614	9326	0.539466
6614	9701	0.565284
6614	9741	39.1543
6614	9762	20.9788
6614	9916	26.4422
6614	9921	33.882
6614	9927	28.9257
6614	9964	33.9317
6615	7207	10.2852
6615	8385	0.00344379
6615	8812	0.0155329
6615	9002	3.06878
6615	9035	13.2025
6615	9168	0.00102296
6615	9233	13.5911
6615	9352	28.3481
6615	9679	0.0451291
6615	9813	12.4617
6615	9887	24.6572
6615	9899	32.3581
6615	9944	27.9582
6615	9981	30.2366
6616	646	7.84029
6616	3872	0.147996
6616	5246	19.6776
6616	7866	11.2167
6616	7962	29.7802
6616	8581	0.0147
6616	8665	0.00360301
6616	9308	0.0160013
6616	9434	0.0247423
6616	9470	0.0283576
6616	9744	10.1287
6616	9893	33.481
6616	9948	41.0008
6616	9955	42.7224
6617	85	8.2472
6617	1179	8.2472
6617	1289	6.35923
6617	1546	8.2472
6617	1735	11.9681
6617	2416	7.68357
6617	3307	11.4552
6617	4779	18.2447
6617	5510	26.0208
6617	5585	22.3482
6617	5639	12.9383
6617	6384	30.9587
6617	7399	23.277
6617	8524	0.0147225
6618	849	0.0178011
6618	3807	0.560815
6618	5442	1.07354
6618	5660	0.0135722
6618	7476	0.854475
6618	7596	0.956779
6618	7789	1.30083
6618	8206	0.841709
6618	9175	32.048
6618	9453	4.16223
6618	9457	45.0739
6618	9472	0.0198675
6618	9520	44.6899
6618	9998	64.8346
6619	672	9.57977
6619	1839	8.89063
6619	2002	9.68568
6619	3439	11.3281
6619	3826	4.45866
6619	4207	13.2375
6619	4216	11.8191
6619	4511	10.2803
6619	4552	12.5342
6619	5285	19.9569
6619	6431	3.67054
6619	6443	30.3681
6619	7527	27.5425
6619	8707	22.5611
6620	1005	0.0375284
6620	1786	0.0975033
6620	2053	0.894882
6620	3431	0.549566
6620	6979	0.0166734
6620	7590	25.7681
6620	8048	0.558961
6620	8163	0.00149858
6620	8344	0.0338193
6620	9384	0.561485
6620	9853	31.8474
6620	9941	52.7122
6620	9959	45.5674
6620	9981	44.0061
6621	615	7.51653
6621	632	4.55741
6621	887	6.60492
6621	1749	6.77271
6621	2156	11.9752
6621	4005	11.0283
6621	4294	4.7946
6621	5672	26.0025
6621	5869	16.1628
6621	5893	23.4419
6621	6763	29.5005
6621	7702	12.4667
6621	9252	19.573
6621	9562	15.5993
6622	2242	6.3729
6622	5496	0.00175115
6622	7119	0.0797877
6622	7308	5.60905
6622	7414	0.000749918
6622	8463	3.90822
6622	8678	0.00184307
6622	8810	0.00322511
6622	8818	0.00308176
6622	9071	3.1892
6622	9318	17.8873
6622	9601	36.2598
6622	9664	22.4626
6622	9920	101.006
6623	137	6.22307
6623	2080	0.00284294
6623	2676	3.68256
6623	3198	7.2469
6623	6283	3.07507
6623	6350	8.16404
6623	7267	19.9993
6623	7315	13.7151
6623	7539	0.000185942
6623	7670	20.8969
6623	7841	22.1133
6623	8530	28.5067
6623	9735	46.0888
6623	9872	16.3706
6624	861	0.0394605
6624	2561	0.00299343
6624	3690	0.239759
6624	4943	0.0323711
6624	6641	0.0104225
6624	7073	0.0462894
6624	8267	0.0326939
6624	8392	0.0845569
6624	9038	16.1989
6624	9267	2.27667
6624	9530	43.0512
6624	9679	0.700682
6624	9820	67.7461
6624	9982	66.2083
6625	1520	4.73656
6625	3321	12.3994
6625	7282	0.123911
6625	7428	8.94755
6625	9118	0.00123056
6625	9172	42.4452
6625	9266	0.00094654
6625	9378	0.00163555
6625	9586	0.00420287
6625	9773	0.203522
6625	9929	28.3691
6625	9950	30.0159
6625	9974	32.3566
6625	9998	36.328
6626	6449	2.25089
6626	6646	8.5343
6626	7129	0.0132384
6626	7201	1.37333
6626	7860	1.36895
6626	7872	2.29561
6626	8289	3.90342
6626	9239	5.96178
6626	9452	14.3693
6626	9503	22.6034
6626	9709	39.5573
6626	9729	37.6194
6626	9876	18.5719
6626	9989	37.7728
6627	2921	0.0888616
6627	6540	0.00771351
6627	6642	5.88227
6627	6811	0.318037
6627	6862	0.679274
6627	7809	19.9483
6627	8486	5.93732
6627	8851	18.0344
6627	8929	20.3538
6627	9003	24.6963
6627	9109	0.0331025
6627	9111	27.5971
6627	9148	29.6949
6627	9884	42.8854
6628	90	5.79071
6628	280	5.90194
6628	431	5.77159
6628	1520	3.97002
6628	1557	4.24596
6628	3966	15.4454
6628	4228	14.5595
6628	4923	19.0766
6628	5419	1.67918
6628	5479	22.562
6628	6986	34.3223
6628	7865	4.75316
6628	9065	29.8273
6628	9123	28.1395
6629	592	8.41494
6629	1571	8.83399
6629	2121	6.81887
6629	3602	6.59064
6629	3725	10.9819
6629	4501	14.1894
6629	4807	17.1205
6629	5489	13.7707
6629	5634	19.0934
6629	6409	0.00265392
6629	7401	30.4196
6629	8243	10.3176
6629	8871	0.00397988
6629	9828	49.5502
6630	3917	0.000341767
6630	4299	1.53268
6630	5899	1.90064
6630	6050	1.27446
6630	6276	5.98314
6630	6546	0.00258842
6630	7060	6.40299
6630	8040	20.7114
6630	8499	18.913
6630	8741	26.5059
6630	9249	1.45207
6630	9257	15.5472
6630	9291	44.1758
6630	9683	51.6313
6631	8177	2.1234
6631	9283	29.2093
6631	9460	17.0456
6631	9617	7.03143
6631	9808	3.03671
6631	9832	6.66775
6631	9833	6.8335
6631	9850	9.89376
6631	9851	9.47898
6631	9885	13.2563
6631	9894	16.6808
6631	9907	17.8641
6631	9963	26.783
6631	9979	30.1666
6632	221	5.42312
6632	733	7.22706
6632	1522	0.0037529
6632	5771	0.347582
6632	6807	1.99199
6632	7922	0.677811
6632	9042	7.25441
6632	9140	23.6031
6632	9472	24.1534
6632	9480	5.53967
6632	9490	34.9625
6632	9540	27.1821
6632	9594	18.3358
6632	9900	39.4249
6633	716	0.542005
6633	6687	0.00227555
6633	7156	2.19122
6633	7262	0.418035
6633	7492	0.566883
6633	8301	9.44446
6633	8835	0.00130586
6633	9105	2.16555
6633	9412	18.5965
6633	9445	19.3131
6633	9662	13.5807
6633	9764	41.4164
6633	9776	42.1903
6633	9944	45.9689
6634	3718	20.1113
6634	4198	2.46059
6634	4335	4.05332
6634	4458	0.0448573
6634	5268	4.51688
6634	6501	2.81171
6634	7374	11.4823
6634	7934	19.3419
6634	7965	0.0139234
6634	8187	25.9433
6634	8378	25.2117
6634	8606	31.5784
6634	8669	9.14754
6634	9342	39.3523
6635	418	11.0718
6635	3125	0.0568123
6635	4728	0.0161985
6635	6739	0.00512959
6635	8558	2.15085
6635	8571	0.00648454
6635	8841	28.9663
6635	8977	0.0243585
6635	9008	0.0102093
6635	9074	0.00385947
6635	9229	4.56954
6635	9469	21.795
6635	9694	44.4206
6635	9912	82.8563
6636	135	8.89046
6636	898	7.10229
6636	1135	7.54298
6636	1663	8.48502
6636	1815	0.00284153
6636	3975	12.115
6636	5052	14.7704
6636	5320	18.0324
6636	6342	21.6372
6636	7003	28.8242
6636	8083	15.4134
6636	8471	0.0013101
6636	9453	37.2082
6636	9489	16.0182
6637	878	2.29272
6637	4235	0.0621679
6637	5173	0.0310521
6637	6341	0.0245662
6637	7813	0.191045
6637	8477	0.203604
6637	8739	0.27668
6637	8906	0.160806
6637	9164	2.84369
6637	9171	31.9975
6637	9517	34.0718
6637	9639	25.4564
6637	9750	35.5494
6637	9903	63.2095
6638	1439	9.35123
6638	2042	1.00134
6638	5366	16.2865
6638	7506	0.145035
6638	7984	10.3053
6638	8273	0.0497371
6638	8546	0.037601
6638	8615	0.337476
6638	8829	10.5523
6638	8839	31.5058
6638	8867	13.1599
6638	9363	25.5818
6638	9538	35.8033
6638	9689	41.733
6639	486	1.58678
6639	620	2.67749
6639	2314	0.509851
6639	4876	0.814666
6639	6913	0.809886
6639	7011	0.0380603
6639	7251	1.19592
6639	8303	0.751383
6639	8488	0.0330387
6639	8941	0.853276
6639	9636	35.4278
6639	9785	46.1124
6639	9957	32.8012
6639	9982	72.5982
6640	3818	8.76154
6640	4817	1.59851
6640	7311	0.0105803
6640	8582	47.9339
6640	8698	0.0174848
6640	9151	0.119455
6640	9347	0.145101
6640	9701	0.044082
6640	9710	10.3407
6640	9896	18.39
6640	9921	28.2043
6640	9927	23.2479
6640	9943	28.9776
6640	9964	28.254
6641	269	5.86316
6641	524	3.35086
6641	2989	4.26812
6641	4617	13.0447
6641	4727	0.00693917
6641	5490	0.00483625
6641	6175	15.0183
6641	6624	0.0104225
6641	6789	23.4995
6641	7632	30.9742
6641	7643	7.72217
6641	8069	31.3812
6641	9070	0.0420917
6641	9887	61.117
6642	1615	5.86901
6642	3879	0.295618
6642	4991	0.0684263
6642	6349	0.42543
6642	6627	5.88227
6642	7614	7.69016
6642	8374	27.3598
6642	8443	21.6792
6642	8729	0.00925933
6642	8989	16.9828
6642	9007	17.0377
6642	9088	23.0962
6642	9254	30.3863
6642	9428	39.0983
6643	1649	0.741691
6643	1857	1.09789
6643	3964	0.955145
6643	4425	0.377631
6643	5050	0.813229
6643	7010	10.2241
6643	7511	0.117788
6643	8461	0.763674
6643	8960	5.75422
6643	9336	32.6478
6643	9432	33.6426
6643	9459	35.0132
6643	9467	25.2953
6643	9551	48.6183
6644	1436	0.510486
6644	1639	0.0607764
6644	4157	0.380072
6644	5511	0.347155
6644	6107	0.132569
6644	7853	0.161324
6644	8391	0.317725
6644	8398	0.204797
6644	9093	1.27292
6644	9367	0.674997
6644	9435	34.9148
6644	9825	52.6996
6644	9953	70.9809
6644	9987	33.9207
6645	1962	0.309044
6645	3455	0.421597
6645	6030	0.827321
6645	6733	0.370417
6645	7146	0.410295
6645	7164	0.000409833
6645	7377	0.262212
6645	8209	3.98225
6645	8343	0.230749
6645	8449	0.991004
6645	8485	14.1618
6645	9574	61.6271
6645	9648	50.2956
6645	9653	62.3208
6646	2250	17.9868
6646	3347	2.23313
6646	5515	0.0565149
6646	5827	0.0393877
6646	6067	0.155131
6646	6626	8.5343
6646	7413	0.0175772
6646	7608	3.25067
6646	8396	0.137095
6646	8772	36.4977
6646	8980	17.3621
6646	9063	21.2127
6646	9333	38.7364
6646	9637	49.683
6647	847	2.74479
6647	4355	0.129376
6647	4844	0.374907
6647	5872	18.8548
6647	7311	25.7197
6647	7547	0.378519
6647	8014	0.163835
6647	8265	0.133919
6647	8885	21.0554
6647	9006	0.350891
6647	9117	0.732764
6647	9140	17.4156
6647	9598	38.7148
6647	9939	69.1692
6648	2183	0.109128
6648	2535	0.127227
6648	5660	0.00736118
6648	6258	0.0842031
6648	6337	0.236121
6648	6829	0.143442
6648	7768	0.0770365
6648	7824	0.113677
6648	8235	0.0281863
6648	9507	0.00148079
6648	9549	63.8364
6648	9656	62.6733
6648	9807	27.7407
6648	9937	41.0965
6649	956	10.8964
6649	5163	0.000960396
6649	5886	0.245611
6649	6260	2.29654
6649	6288	0.189548
6649	7634	0.196683
6649	8119	0.104322
6649	8137	0.0832298
6649	9447	55.4818
6649	9506	12.9735
6649	9590	21.6075
6649	9649	24.272
6649	9727	31.628
6649	9755	36.0998
6650	374	0.0428286
6650	895	2.89721
6650	3500	14.2767
6650	3768	3.46073
6650	4245	1.59923
6650	5036	0.0392519
6650	5313	25.8206
6650	7059	26.9111
6650	8734	0.0425184
6650	9305	3.40901
6650	9529	17.0414
6650	9537	16.8092
6650	9718	31.219
6650	9876	52.4388
6651	381	0.157095
6651	774	12.6815
6651	3913	0.0220224
6651	5283	0.0856903
6651	5459	0.00496583
6651	6252	0.678416
6651	7122	0.0275931
6651	7693	0.00477063
6651	7794	0.0757653
6651	8046	0.333697
6651	9596	31.4155
6651	9739	38.6301
6651	9890	54.729
6651	9919	57.1336
6652	2911	14.0771
6652	3790	0.00172766
6652	4923	0.00084112
6652	8141	0.122379
6652	8180	0.00705673
6652	9055	0.0154081
6652	9298	0.115541
6652	9464	0.296666
6652	9485	19.4301
6652	9620	13.7333
6652	9663	35.0759
6652	9717	28.2678
6652	9783	35.8979
6652	9892	48.946
6653	928	0.887248
6653	2414	0.885963
6653	3064	1.41942
6653	3781	1.24952
6653	5035	0.0114631
6653	5218	4.70465
6653	5407	0.0886218
6653	5669	6.4853
6653	6266	0.00428672
6653	7226	22.6383
6653	7847	28.634
6653	7869	28.634
6653	8174	31.8616
6653	9863	70.5515
6654	1498	5.36621
6654	1615	6.67093
6654	4933	0.000350315
6654	4934	21.8618
6654	4988	0.0832097
6654	5237	0.0034964
6654	6142	0.000384563
6654	8066	0.0026734
6654	8664	0.00209578
6654	9018	0.00144848
6654	9469	35.2984
6654	9476	0.059604
6654	9928	61.1586
6654	9986	66.3763
6655	623	9.15147
6655	1494	1.86905
6655	5079	7.08136
6655	5319	0.406927
6655	5858	7.98994
6655	7319	0.0375859
6655	8068	0.0345484
6655	8218	0.0432172
6655	8954	5.76951
6655	9286	16.4312
6655	9376	34.5429
6655	9473	40.8269
6655	9516	43.8703
6655	9611	27.9954
6656	1543	6.79222
6656	1568	7.288
6656	2035	7.78441
6656	3664	8.58111
6656	4893	11.5077
6656	5133	15.7229
6656	5525	11.8808
6656	5786	17.4631
6656	6088	0.0252064
6656	6218	18.9831
6656	6383	21.3966
6656	8610	12.0685
6656	8816	0.00114268
6656	9772	56.6188
6657	2875	2.80574
6657	3806	19.5861
6657	4186	2.42929
6657	4675	20.1544
6657	6219	3.20497
6657	6458	0.211285
6657	7720	23.2046
6657	8003	0.11802
6657	8288	2.22455
6657	8593	0.212306
6657	9005	21.1018
6657	9262	28.4608
6657	9272	32.2164
6657	9449	40.049
6658	1714	0.126423
6658	5458	12.1291
6658	5938	0.200128
6658	6985	0.00277749
6658	7818	0.00796153
6658	7889	0.0249999
6658	8968	0.0194193
6658	9099	0.0165958
6658	9485	0.00991025
6658	9652	56.3942
6658	9857	14.3395
6658	9900	25.8882
6658	9987	43.4669
6658	9997	43.5255
6659	1348	8.8871
6659	2484	2.68303
6659	5569	0.361826
6659	6389	0.913649
6659	7721	28.6133
6659	8442	0.0449027
6659	9202	5.87524
6659	9224	5.9143
6659	9287	10.4023
6659	9383	17.1578
6659	9462	19.9585
6659	9494	24.2732
6659	9631	28.4259
6659	9710	42.4983
6660	1742	6.76908
6660	3686	6.32881
6660	4655	0.0780326
6660	6058	4.18339
6660	6263	0.903474
6660	6871	19.4433
6660	7023	11.2758
6660	7433	14.6606
6660	8090	24.1342
6660	8202	19.6437
6660	8207	19.6956
6660	8318	26.1342
6660	8390	10.3009
6660	8675	32.3284
6661	5038	0.0896507
6661	6662	5.53587
6661	6976	0.0234228
6661	7272	0.212288
6661	8239	0.0973072
6661	8341	0.278934
6661	8704	0.439778
6661	8831	0.237652
6661	9225	13.0985
6661	9261	17.6322
6661	9597	39.9021
6661	9652	40.0417
6661	9727	22.5838
6661	9779	55.8513
6662	457	4.24119
6662	1180	5.56649
6662	2150	11.6841
6662	2182	10.122
6662	2388	7.27542
6662	3011	6.39095
6662	4546	17.7406
6662	6319	23.3998
6662	6401	9.58148
6662	6661	5.53587
6662	7844	6.16572
6662	8057	40.9794
6662	9005	9.47942
6662	9819	37.8158
6663	1955	8.65718
6663	2041	6.70629
6663	2836	12.2377
6663	3164	3.03949
6663	3169	9.77306
6663	3615	6.70543
6663	4266	9.10401
6663	5533	14.7785
6663	5811	17.5246
6663	6083	18.92
6663	6580	21.4623
6663	6733	22.8726
6663	9006	21.2991
6663	9123	22.8946
6664	942	0.181938
6664	1591	1.10041
6664	4133	0.0864351
6664	4169	13.5902
6664	6956	0.235298
6664	8255	29.2474
6664	8817	0.0292296
6664	9070	0.015022
6664	9367	24.459
6664	9510	15.0246
6664	9555	5.23753
6664	9723	27.9536
6664	9781	34.2094
6664	9888	44.6083
6665	865	0.305827
6665	2736	1.57669
6665	3166	3.57994
6665	3362	7.60221
6665	3926	8.87408
6665	5296	1.1372
6665	5311	13.0203
6665	5699	15.483
6665	6135	18.2235
6665	7302	24.285
6665	7412	0.891985
6665	8314	34.4494
6665	8964	22.146
6665	9138	44.3014
6666	197	1.98682
6666	1639	0.75339
6666	3248	1.65765
6666	5615	3.51697
6666	5631	5.89707
6666	5907	2.55385
6666	6484	12.2368
6666	7383	17.5852
6666	7628	24.1786
6666	7745	0.00288016
6666	8166	28.1353
6666	8485	29.6518
6666	8938	18.2921
6666	9974	49.6838
6667	774	0.133831
6667	1874	0.0893773
6667	2823	0.123438
6667	3527	2.72042
6667	6129	0.116945
6667	8054	0.158248
6667	8531	27.3802
6667	8653	22.2028
6667	8975	0.714086
6667	8981	0.454635
6667	9077	16.3536
6667	9310	10.5716
6667	9741	45.6991
6667	9913	69.4281
6668	5092	3.16701
6668	8569	23.927
