6549	4691	4.57901
6549	4830	4.71699
6549	5577	4.59833
6549	5729	4.78381
6549	5740	5.17954
6549	6078	3.73177
6549	6507	3.35146
6549	7022	3.53672
6549	7152	5.68322
6549	7211	3.62287
6549	7629	5.94287
6549	9063	5.52494
6549	9564	6.28305
6549	9980	6.6607
6550	225	3.04493
6550	508	3.42693
6550	1979	3.16751
6550	2410	3.54891
6550	2789	3.66537
6550	3595	3.86856
6550	4530	2.61882
6550	5956	3.71924
6550	6287	4.7566
6550	6581	3.63613
6550	6691	2.75375
6550	7553	5.37121
6550	7649	5.75658
6550	7716	5.78318
6550	8147	5.95089
6550	8317	4.75389
6550	8321	5.18798
6550	8635	6.54735
6550	9237	5.5808
6550	9750	6.14175
6551	10	1.57981
6551	1260	2.00333
6551	2700	2.95634
6551	3483	3.23874
6551	4706	1.69231
6551	4765	3.71381
6551	6831	4.52069
6551	7007	3.76284
6551	7323	4.2887
6551	8585	4.80925
6551	8606	3.86643
6551	8635	5.57912
6551	8705	5.23152
6551	8762	6.1965
6551	8905	5.57
6551	9141	4.17135
6551	9548	5.72572
6551	9658	6.36454
6551	9754	6.95038
6551	9967	7.16712
6552	831	3.83706
6552	875	3.49155
6552	1002	4.19489
6552	1547	3.69783
6552	1679	3.80145
6552	1680	2.49692
6552	2804	3.75295
6552	4905	5.08138
6552	5042	5.23706
6552	5088	4.81247
6552	5713	3.31671
6552	5881	3.80324
6552	6065	5.70257
6552	6767	5.57738
6552	7259	3.42399
6552	7898	4.13984
6552	8447	5.03025
6552	9684	5.33737
6552	9829	6.78653
6552	9862	5.97595
6553	1537	2.48675
6553	1814	3.28294
6553	3209	4.10924
6553	3306	3.86094
6553	3468	3.49243
6553	4139	2.58712
6553	4173	3.31177
6553	4997	3.27678
6553	5692	4.10356
6553	6066	4.67598
6553	6167	4.21646
6553	6479	4.95809
6553	7283	5.14722
6553	7694	5.82926
6553	7734	5.48121
6553	8317	4.54904
6553	8851	4.5962
6553	9430	6.27225
6553	9777	6.20301
6553	9910	6.98181
6554	97	2.81341
6554	740	3.85267
6554	1640	3.78812
6554	1662	3.84006
6554	1745	3.70792
6554	3455	4.01328
6554	3722	4.08804
6554	4454	3.95878
6554	4897	4.91926
6554	4940	5.26675
6554	5391	3.55624
6554	5971	5.0413
6554	6158	5.26534
6554	6245	4.35694
6554	6516	5.41075
6554	8035	3.60084
6554	8128	4.45092
6554	9180	5.04291
6554	9888	6.32111
6554	9966	6.17705
6555	75	2.36549
6555	427	2.89051
6555	651	3.65302
6555	1528	3.26425
6555	1647	3.31711
6555	2121	3.76722
6555	2297	3.74048
6555	4190	1.94039
6555	4487	3.98483
6555	5685	3.58532
6555	6255	5.29898
6555	6258	5.62801
6555	7191	4.6841
6555	7193	4.26805
6555	7667	3.85855
6555	7867	6.44007
6555	8734	7.21629
6555	9277	6.18915
6555	9657	6.67869
6555	9964	6.99429
6556	610	4.16761
6556	911	4.00881
6556	2013	4.51007
6556	2445	3.81671
6556	2546	2.20913
6556	3177	3.0642
6556	3438	3.89584
6556	3708	4.39134
6556	3938	4.31456
6556	4140	4.29228
6556	4488	4.34547
6556	5396	3.3284
6556	5595	5.16788
6556	5832	5.1627
6556	6019	5.12903
6556	6406	3.18147
6556	8194	5.87735
6556	9438	6.29495
6556	9470	6.04174
6556	9570	6.21313
6557	725	3.48442
6557	1386	3.61815
6557	1679	3.71767
6557	1708	3.74404
6557	1822	3.52911
6557	2080	3.62713
6557	2273	4.33899
6557	3162	2.6751
6557	3294	3.54629
6557	4074	3.95445
6557	4772	4.49576
6557	4970	4.54806
6557	5027	4.78497
6557	5099	4.2994
6557	5490	5.15051
6557	6268	5.16607
6557	6812	6.1969
6557	7075	5.75267
6557	7401	6.0716
6557	9379	6.797
6558	4264	1.17846
6558	4278	2.39788
6558	4595	1.8843
6558	4628	1.83521
6558	6252	3.70378
6558	6988	2.9625
6558	7819	4.47004
6558	7976	3.84544
6558	8221	3.81001
6558	8843	4.08503
6558	9228	5.19632
6558	9286	5.04484
6558	9347	5.35332
6558	9402	5.75049
6558	9477	4.7511
6558	9598	6.03786
6558	9855	5.8131
6558	9864	7.03593
6558	9986	7.17897
6558	9992	6.99163
6559	1120	2.15481
6559	3269	2.91038
6559	5470	2.20276
6559	5793	4.09963
6559	6122	2.98773
6559	6499	2.83918
6559	7039	3.20444
6559	7301	2.86359
6559	7397	3.49658
6559	7489	4.74717
6559	8224	5.61303
6559	8443	4.04836
6559	8739	5.00817
6559	8780	5.42794
6559	9447	5.78157
6559	9575	6.03775
6559	9865	6.35384
6559	9887	7.17967
6559	9895	6.19843
6559	9974	6.42732
6560	527	3.96183
6560	1563	3.19273
6560	4025	4.19324
6560	4052	4.43776
6560	4056	3.51494
6560	7094	3.02818
6560	7590	2.88437
6560	7610	5.49805
6560	7618	4.51578
6560	7733	3.7917
6560	7783	5.23914
6560	8475	3.63255
6560	8742	5.65809
6560	8927	4.59731
6560	9060	5.07034
6560	9109	4.35748
6560	9430	4.74456
6560	9734	5.49765
6560	9775	5.60428
6560	9889	5.87507
6561	342	2.3989
6561	373	2.70743
6561	1163	2.53093
6561	2123	1.83221
6561	2577	1.80319
6561	2578	4.09686
6561	2768	3.79809
6561	4286	3.6233
6561	7686	6.28156
6561	7738	5.80806
6561	7812	3.9841
6561	8094	5.65204
6561	8113	4.70513
6561	8724	6.15106
6561	8789	4.80737
6561	8825	5.39635
6561	9132	5.51397
6561	9343	5.77367
6561	9619	6.0555
6561	9850	6.39757
6562	44	2.56219
6562	1866	3.29762
6562	2341	3.34159
6562	3413	3.60498
6562	4422	2.20097
6562	5460	3.70836
6562	6140	3.68787
6562	6566	3.27204
6562	6869	3.45277
6562	7251	4.83554
6562	7595	3.8797
6562	7939	5.03976
6562	8487	4.89667
6562	8513	5.32911
6562	8799	5.47455
6562	8810	5.32157
6562	9216	5.92209
6562	9230	5.92931
6562	9766	6.42818
6562	9975	7.11849
6563	1359	1.76551
6563	1547	2.25421
6563	1597	2.32683
6563	2809	1.07094
6563	5021	3.95516
6563	6311	2.94277
6563	7052	3.14992
6563	8280	3.63054
6563	8375	4.45498
6563	8570	5.74393
6563	8819	5.1136
6563	9022	4.94462
6563	9195	5.60023
6563	9431	5.41398
6563	9507	5.91211
6563	9555	5.6454
6563	9596	6.16497
6563	9606	6.01517
6563	9843	6.43244
6563	9941	6.62474
6564	2	2.71045
6564	597	2.64301
6564	1339	3.66034
6564	1366	2.79995
6564	2942	2.48419
6564	3045	2.68307
6564	3102	2.63465
6564	4108	2.8585
6564	5435	4.39761
6564	6847	5.15926
6564	6955	5.02263
6564	7216	4.30462
6564	7427	5.2303
6564	7699	4.98923
6564	7805	5.30955
6564	8077	5.99986
6564	8407	6.31757
6564	8519	6.30494
6564	8574	6.63784
6564	9622	7.16144
6565	48	0.0130675
6565	1405	2.06103
6565	2837	0.663971
6565	3375	2.63
6565	6195	2.02327
6565	6468	3.96207
6565	6717	1.83709
6565	7666	4.22454
6565	8826	4.69653
6565	9163	5.34744
6565	9233	5.76487
6565	9445	5.69142
6565	9633	6.34023
6565	9654	5.64804
6565	9781	6.68516
6565	9849	6.01891
6565	9858	6.79406
6565	9877	5.86229
6565	9894	6.59897
6565	9997	6.99556
6566	1855	1.9457
6566	2977	3.40423
6566	3413	3.74479
6566	4287	2.89065
6566	4701	3.30945
6566	5789	3.79116
6566	6017	3.40335
6566	6562	3.27204
6566	7712	4.50238
6566	7839	3.99087
6566	8285	4.83796
6566	8487	5.03649
6566	8621	5.43091
6566	8799	5.61437
6566	8810	5.46139
6566	8852	5.18416
6566	9216	6.06191
6566	9230	6.06913
6566	9372	5.41593
6566	9625	6.14876
6567	109	3.94315
6567	1032	3.19941
6567	1279	2.45023
6567	1351	3.68032
6567	1463	2.55945
6567	2109	3.37391
6567	2311	3.35801
6567	2690	4.49189
6567	3514	4.13972
6567	3635	4.52825
6567	4091	5.02865
6567	5531	5.45584
6567	5623	3.95198
6567	6251	5.02741
6567	6898	4.65538
6567	7088	4.47849
6567	7708	6.33812
6567	8164	5.53456
6567	9310	6.48384
6567	9486	6.71451
6568	702	4.07066
6568	720	3.25766
6568	1604	3.2283
6568	1941	2.17287
6568	2383	4.10171
6568	2889	3.7026
6568	3418	4.11482
6568	4401	4.97177
6568	4977	3.85926
6568	5280	5.23233
6568	6159	5.58438
6568	6201	5.48254
6568	6345	5.44673
6568	7809	3.31317
6568	8149	3.71335
6568	9214	5.57509
6568	9512	5.45878
6568	9562	4.78608
6568	9775	5.42918
6568	9884	5.89595
6569	67	4.57046
6569	1348	3.52282
6569	2619	3.38504
6569	2976	3.24337
6569	3203	3.63261
6569	3399	3.83539
6569	3576	3.76222
6569	3616	3.28422
6569	4080	4.38529
6569	4181	4.43314
6569	5079	4.31463
6569	5717	4.61657
6569	5992	3.51771
6569	6917	5.31844
6569	7383	4.92074
6569	7393	5.51309
6569	7452	5.54405
6569	7933	5.79943
6569	7976	5.28525
6569	9406	6.71078
6570	1229	3.184
6570	3109	4.04192
6570	3320	2.66338
6570	3916	1.96304
6570	4467	4.34299
6570	5030	3.92708
6570	5261	2.67452
6570	5673	3.1898
6570	6762	3.22252
6570	7007	3.45409
6570	7055	4.21079
6570	7497	4.47653
6570	8683	5.44983
6570	8745	4.93928
6570	8751	5.98046
6570	9277	6.70458
6570	9495	6.30484
6570	9753	5.68368
6570	9772	6.52586
6570	9814	6.38424
6571	75	1.51829
6571	987	3.34555
6571	3639	2.94769
6571	3723	3.38211
6571	3954	3.86392
6571	4329	2.88403
6571	5322	3.31862
6571	6905	4.10048
6571	6961	4.27887
6571	7097	4.43023
6571	7738	4.09275
6571	8194	4.72691
6571	8197	5.38104
6571	8286	4.95212
6571	8298	5.56512
6571	8360	4.90751
6571	8511	5.54829
6571	9585	6.23482
6571	9713	6.93786
6571	9819	6.94642
6572	128	4.0687
6572	2722	1.75389
6572	3110	1.61189
6572	3717	1.01138
6572	4813	2.385
6572	6150	2.91588
6572	6614	2.82899
6572	6891	4.40814
6572	7027	4.92975
6572	8036	4.38939
6572	8117	4.32606
6572	8525	4.12896
6572	8609	5.16433
6572	9163	6.03012
6572	9621	6.38853
6572	9667	5.46614
6572	9706	6.67695
6572	9881	7.10339
6572	9895	6.74463
6572	9995	6.91593
6573	189	2.90916
6573	2143	0.00571734
6573	2414	3.47423
6573	2422	2.51936
6573	3101	0.624194
6573	3980	4.0039
6573	6659	5.04837
6573	6881	4.57707
6573	7306	1.8065
6573	7410	5.56657
6573	8535	4.42661
6573	8644	4.59144
6573	9127	6.28328
6573	9379	5.66674
6573	9462	6.2296
6573	9578	5.96687
6573	9629	6.21817
6573	9826	6.47686
6573	9884	6.99146
6573	9993	6.65117
6574	862	3.01694
6574	1214	3.49882
6574	2116	3.33835
6574	2735	3.7644
6574	3654	3.98686
6574	3991	4.1587
6574	4177	2.0875
6574	4958	4.96598
6574	5257	4.54209
6574	5876	3.18519
6574	6759	3.83436
6574	6990	5.76793
6574	7600	6.1981
6574	7695	5.90595
6574	8551	4.45506
6574	8896	4.79233
6574	8939	4.3547
6574	9351	4.62765
6574	9900	6.11078
6574	9965	6.68403
6575	35	0.500629
6575	6588	3.33507
6575	6940	3.24569
6575	7568	3.09803
6575	8065	4.13539
6575	8094	3.51574
6575	8615	3.90974
6575	8786	4.32574
6575	8809	4.42271
6575	8816	4.51422
6575	9018	4.58094
6575	9407	4.80561
6575	9502	5.57817
6575	9523	5.46802
6575	9577	5.78194
6575	9638	5.90597
6575	9659	5.35711
6575	9834	5.40351
6575	9879	5.03905
6575	9916	6.49937
6576	594	1.72604
6576	987	4.14338
6576	1240	2.77978
6576	2033	3.26128
6576	4366	4.5395
6576	5275	3.01507
6576	6100	4.6476
6576	6310	4.89681
6576	6390	2.68938
6576	6508	3.51843
6576	6958	4.46347
6576	7102	5.10795
6576	7473	3.84486
6576	8243	5.33774
6576	8367	6.26192
6576	8421	4.90801
6576	8933	5.35739
6576	9572	6.14761
6576	9796	6.16225
6576	9810	6.31205
6577	420	2.71489
6577	1817	2.15152
6577	2775	2.81325
6577	2965	2.61943
6577	3754	3.26899
6577	4122	3.24112
6577	4212	3.45739
6577	5010	4.63603
6577	5313	3.93267
6577	6512	4.57099
6577	6866	4.48052
6577	7298	4.35651
6577	7345	4.99841
6577	7351	4.8278
6577	8052	5.65474
6577	8493	6.17168
6577	8581	6.46217
6577	8836	5.77444
6577	8898	5.92579
6577	9348	7.09053
6578	395	1.53718
6578	1121	1.66299
6578	4880	3.77863
6578	5184	3.12316
6578	5845	2.65759
6578	6120	2.60876
6578	6312	3.76551
6578	6928	3.38468
6578	7330	4.02913
6578	7645	4.16566
6578	8397	4.18791
6578	8484	5.29778
6578	8571	5.52289
6578	8782	5.36936
6578	9024	6.0411
6578	9286	5.65445
6578	9758	6.52642
6578	9899	6.13484
6578	9924	7.22596
6578	9961	6.92234
6579	472	2.18328
6579	1507	3.47366
6579	2291	3.61829
6579	3549	2.47206
6579	3997	3.41771
6579	4495	2.95487
6579	4547	4.14575
6579	5992	3.65693
6579	6605	4.50741
6579	6623	3.75504
6579	6722	3.89607
6579	6948	3.44987
6579	7140	4.79175
6579	7273	4.50512
6579	7678	4.83372
6579	8529	5.46078
6579	9164	6.37107
6579	9333	6.86052
6579	9560	6.99778
6579	9953	7.77851
6580	861	1.3813
6580	3377	2.58752
6580	4665	3.92373
6580	5262	4.49451
6580	5482	3.28409
6580	5708	4.7416
6580	6831	3.21753
6580	6841	3.60899
6580	7006	3.41019
6580	7160	5.27845
6580	7657	3.7309
6580	7998	4.9651
6580	8381	4.95989
6580	8805	4.69334
6580	8812	4.98035
6580	9470	5.51717
6580	9562	6.00269
6580	9722	6.24926
6580	9901	5.9761
6580	9975	6.31627
6581	66	3.2853
6581	333	1.61588
6581	1984	2.77994
6581	3183	3.29624
6581	3218	3.68202
6581	3838	3.29541
6581	4399	3.84286
6581	4524	3.53411
6581	5721	4.43122
6581	6550	3.63613
6581	7162	5.73325
6581	7782	5.9798
6581	7945	4.30633
6581	8113	3.99782
6581	8165	6.28599
6581	8166	6.28577
6581	8872	5.37393
6581	9268	5.69972
6581	9689	5.87038
6581	9764	6.58068
6582	2258	2.67991
6582	3095	2.33481
6582	3354	2.81679
6582	3655	3.35114
6582	4064	3.32863
6582	4748	2.75216
6582	5473	3.90506
6582	5655	3.59314
6582	5938	4.00005
6582	6440	4.27645
6582	7502	4.56732
6582	7888	4.4243
6582	7901	4.71646
6582	8028	4.53932
6582	8343	5.25746
6582	8968	6.01343
6582	9101	5.8875
6582	9717	6.79482
6582	9884	6.68397
6582	9905	7.44581
6583	12	1.79752
6583	362	3.46968
6583	614	1.93874
6583	3315	2.99256
6583	3317	3.60611
6583	4302	3.05543
6583	6485	2.6202
6583	7475	4.36927
6583	7540	4.49191
6583	7685	4.34807
6583	7793	3.82898
6583	8750	4.52672
6583	8835	4.87524
6583	9270	6.0199
6583	9478	5.96616
6583	9533	5.54053
6583	9637	6.1378
6583	9684	6.17888
6583	9882	6.30589
6583	9946	7.01695
6584	660	1.85596
6584	1003	2.60346
6584	1347	2.64289
6584	1565	3.51838
6584	1694	1.82975
6584	2349	3.61772
6584	2375	3.17259
6584	2705	3.95923
6584	4683	3.24525
6584	5611	5.02025
6584	6472	3.72749
6584	7181	4.61997
6584	7274	4.14589
6584	8108	5.40272
6584	8699	5.3501
6584	8903	5.90787
6584	9141	6.68176
6584	9588	6.77909
6584	9800	7.4239
6584	9934	7.90123
6585	208	3.38808
6585	724	2.86948
6585	2867	2.90139
6585	3047	3.59846
6585	3093	3.4855
6585	4159	2.84195
6585	4961	3.57138
6585	5945	4.99514
6585	6432	4.57444
6585	6914	3.52238
6585	7034	3.68276
6585	7368	5.04311
6585	7569	3.61439
6585	8227	5.85289
6585	8392	5.09888
6585	8461	5.63777
6585	8466	5.45571
6585	8630	5.68459
6585	9699	6.48032
6585	9788	7.08532
6586	152	3.94945
6586	185	3.64978
6586	494	3.69507
6586	518	3.91843
6586	1081	4.12831
6586	1209	2.05523
6586	1698	4.2502
6586	2616	2.45202
6586	2748	4.42692
6586	3436	4.57376
6586	5679	5.551
6586	5682	5.53224
6586	5823	5.51833
6586	6818	4.05872
6586	6857	4.90184
6586	7003	4.54305
6586	7508	4.53888
6586	7622	4.41748
6586	9400	6.51071
6586	9805	6.83533
6587	1866	2.23647
6587	2369	2.70678
6587	2716	4.29467
6587	2774	2.39444
6587	3009	4.039
6587	3664	3.43076
6587	4042	3.00372
6587	5097	4.41691
6587	5667	3.53042
6587	5964	4.70691
6587	6589	3.6138
6587	6669	4.16997
6587	6814	4.18267
6587	6995	4.4316
6587	7591	4.83187
6587	7951	4.89399
6587	9486	6.78444
6587	9613	6.92207
6587	9911	7.30194
6587	9928	7.4359
6588	1542	3.76178
6588	1566	4.26792
6588	2112	4.55791
6588	2613	2.60994
6588	3968	3.18123
6588	4079	3.18336
6588	4089	3.03288
6588	4930	3.27731
6588	6122	3.87568
6588	6346	5.27633
6588	6575	3.33507
6588	7270	4.21171
6588	7492	4.93548
6588	8011	4.53509
6588	8025	4.56351
6588	8368	4.72511
6588	8628	6.33123
6588	9191	5.81959
6588	9685	6.82183
6588	9713	7.09876
6589	1881	4.29673
6589	3274	3.6783
6589	3505	4.06273
6589	3941	4.68155
6589	4526	4.27313
6589	5015	4.57314
6589	5072	4.47308
6589	6048	3.07246
6589	6085	3.46866
6589	6243	3.58236
6589	6524	4.98725
6589	6587	3.6138
6589	6814	3.85712
6589	6995	4.10605
6589	7344	5.1389
6589	7591	4.50633
6589	7838	4.55889
6589	8528	5.22221
6589	9486	6.4589
6589	9613	6.59653
6590	608	3.79822
6590	1041	0.655436
6590	1468	2.11854
6590	4456	1.60767
6590	4844	2.28727
6590	5182	4.31776
6590	6220	3.21779
6590	7976	4.02716
6590	8272	4.43955
6590	8340	4.81276
6590	8631	4.8784
6590	9096	5.67159
6590	9183	5.96563
6590	9221	6.20635
6590	9422	6.22935
6590	9461	5.29939
6590	9489	6.27687
6590	9507	6.00499
6590	9601	5.73863
6590	9848	5.85649
6591	780	3.13689
6591	1038	3.17095
6591	1334	2.60455
6591	1621	2.85666
6591	1828	3.04027
6591	3017	2.82335
6591	3153	3.56064
6591	3796	4.32468
6591	3798	4.11862
6591	5017	3.34389
6591	5137	4.36889
6591	5760	4.13061
6591	7480	5.01826
6591	7493	4.48078
6591	7616	4.97679
6591	8085	6.43129
6591	8517	5.95642
6591	9136	6.9096
6591	9336	7.22925
6591	9700	7.0151
6592	454	3.65105
6592	491	1.29016
6592	1489	3.39469
6592	2107	4.06036
6592	2294	4.14507
6592	3210	3.56919
6592	3340	3.31543
6592	4537	4.46004
6592	4854	4.3192
6592	5938	3.78642
6592	6777	5.47419
6592	7030	5.35783
6592	7142	5.38209
6592	7393	3.78341
6592	7641	6.05064
6592	8043	4.88225
6592	8287	5.16277
6592	8994	4.83012
6592	9172	5.52256
6592	9964	7.00123
6593	2	3.99735
6593	371	1.2985
6593	1990	3.14517
6593	5019	2.99454
6593	5862	3.22626
6593	6537	3.54184
6593	7027	4.23782
6593	7632	3.11079
6593	7690	4.49826
6593	8135	5.0333
6593	8288	5.07823
6593	8575	5.20761
6593	8743	4.03053
6593	8751	5.6451
6593	9320	6.39078
6593	9486	4.98989
6593	9739	5.71774
6593	9762	6.44229
6593	9950	5.62
6593	9970	5.4029
6594	559	2.8616
6594	571	2.677
6594	2120	3.80071
6594	2305	3.1341
6594	3124	4.36358
6594	4398	3.77061
6594	4665	3.95969
6594	4768	3.81523
6594	5398	4.31429
6594	5652	4.68071
6594	5681	4.4616
6594	5695	3.59469
6594	6354	4.60159
6594	6542	4.7478
6594	6709	4.67157
6594	7257	5.29743
6594	8130	5.99305
6594	8177	6.04966
6594	8253	5.97288
6594	9715	6.52178
6595	542	2.81564
6595	1381	1.99117
6595	1782	2.38025
6595	2317	2.84199
6595	4288	3.46519
6595	4393	2.62872
6595	5240	3.73246
6595	5552	3.16267
6595	5593	3.84275
6595	5615	4.05549
6595	7421	5.20128
6595	7630	5.01962
6595	8840	4.94085
6595	8897	6.24173
6595	8959	6.31511
6595	9175	6.19576
6595	9274	5.50958
6595	9526	6.99497
6595	9732	5.7529
6595	9998	6.2805
6596	1579	2.26309
6596	2455	2.75777
6596	3533	3.00154
6596	3649	3.6745
6596	4135	3.8994
6596	4431	3.35934
6596	4546	3.06768
6596	4739	3.06353
6596	5458	3.69942
6596	6306	4.54591
6596	7082	4.16491
6596	7291	4.12633
6596	7594	4.60119
6596	7777	5.19226
6596	7811	4.94469
6596	8920	6.19239
6596	9190	6.45195
6596	9224	6.36729
6596	9481	6.70112
6596	9790	7.18358
6597	556	3.67848
6597	636	3.42668
6597	678	2.86144
6597	682	3.59873
6597	983	3.89735
6597	1326	4.81973
6597	2048	3.4648
6597	2725	4.56921
6597	3173	4.80559
6597	3414	4.94334
6597	4439	5.36031
6597	5019	3.55716
6597	5505	5.15836
6597	6246	3.7009
6597	6349	6.04012
6597	7321	4.46987
6597	7838	4.32338
6597	7969	5.51956
6597	9035	5.84939
6597	9288	5.37285
6598	21	1.52148
6598	3609	1.46218
6598	4309	2.63415
6598	6700	4.53665
6598	6985	4.12255
6598	7037	3.28346
6598	7188	3.05446
6598	7216	4.27897
6598	7487	4.17935
6598	7545	3.20478
6598	8199	4.6433
6598	8416	4.2645
6598	8445	6.24063
6598	8695	5.29174
6598	9045	5.6593
6598	9196	5.92875
6598	9210	5.2251
6598	9349	6.1044
6598	9409	6.5678
6598	9898	7.13431
6599	987	2.88843
6599	3964	1.58208
6599	5005	2.92201
6599	5185	3.94257
6599	5563	3.03406
6599	7802	3.17898
6599	7980	3.56335
6599	8158	4.55179
6599	8170	4.08059
6599	8271	3.80253
6599	8576	5.9272
6599	8619	4.74178
6599	8634	4.62271
6599	9249	5.2956
6599	9257	5.38962
6599	9285	5.69839
6599	9535	5.54956
6599	9732	6.33875
6599	9825	6.19702
6599	9845	6.21522
6600	112	4.32567
6600	562	4.09703
6600	575	4.30464
6600	966	3.94411
6600	1037	4.11769
6600	1769	4.19136
6600	2753	4.18512
6600	3358	4.57698
6600	3565	4.64911
6600	3619	2.39623
6600	3979	2.77084
6600	4404	3.25137
6600	5021	4.84434
6600	5262	5.03213
6600	6064	5.76963
6600	7030	5.0177
6600	7057	4.30943
6600	8238	5.21593
6600	8528	5.77071
6600	9775	6.79931
6601	727	1.62376
6601	1830	2.35282
6601	4906	1.02064
6601	6455	4.46605
6601	6650	4.11849
6601	6684	3.7472
6601	7040	2.66535
6601	7609	5.18016
6601	7818	4.56489
6601	8120	4.19906
6601	8253	5.09351
6601	8299	4.29677
6601	8304	4.61801
6601	8341	4.25634
6601	8546	5.97047
6601	9202	5.82857
6601	9302	5.83292
6601	9511	6.37965
6601	9554	6.33557
6601	9698	6.90156
6602	2367	1.31198
6602	2409	2.49585
6602	2417	3.20527
6602	4518	1.75385
6602	5778	1.92604
6602	5842	3.152
6602	8036	3.57137
6602	8551	4.27723
6602	8788	4.12047
6602	8872	4.32604
6602	9163	5.21209
6602	9218	4.88751
6602	9220	5.77216
6602	9348	6.4197
6602	9621	5.57051
6602	9706	5.85892
6602	9880	6.14529
6602	9881	6.28537
6602	9995	6.09791
6602	10000	7.01355
6603	1392	1.73596
6603	1828	3.42786
6603	2549	1.69921
6603	3340	3.64569
6603	4471	3.66612
6603	5223	2.86365
6603	5412	3.37121
6603	6384	3.62083
6603	6486	3.84576
6603	6761	3.96206
6603	7633	4.55143
6603	7755	4.51577
6603	8222	5.07044
6603	8435	4.43223
6603	8883	5.94183
6603	8891	5.92679
6603	8990	6.21912
6603	9495	6.04166
6603	9665	7.38428
6603	9768	7.42698
6604	1367	1.82079
6604	2422	0.447987
6604	3179	3.31344
6604	4460	3.03636
6604	6833	2.27582
6604	7992	4.22939
6604	8176	3.83112
6604	8242	4.00128
6604	8720	4.95973
6604	8799	4.55644
6604	8834	5.00401
6604	8996	5.26657
6604	9007	5.2292
6604	9019	5.41999
6604	9384	5.93847
6604	9421	5.92165
6604	9505	6.22035
6604	9553	5.29911
6604	9627	6.37922
6604	9982	6.20706
6605	3431	0.320266
6605	3487	3.81072
6605	3656	3.06141
6605	3829	2.35317
6605	5644	1.54972
6605	6251	4.90008
6605	6298	3.02686
6605	6579	4.50741
6605	6906	2.82782
6605	6915	4.79364
6605	7026	6.12033
6605	8125	5.54274
6605	8624	5.06697
6605	9027	5.73445
6605	9166	5.92401
6605	9208	5.35472
6605	9289	5.98507
6605	9322	6.02721
6605	9510	6.285
6605	9644	6.75065
6606	685	2.12212
6606	828	1.74746
6606	2192	2.28964
6606	4176	3.35611
6606	5999	2.98799
6606	6008	3.53809
6606	6072	3.76391
6606	7077	4.71467
6606	7506	4.21564
6606	7621	4.28231
6606	8448	5.06664
6606	8672	5.32398
6606	8877	5.54686
6606	8939	5.21738
6606	8994	5.60614
6606	9016	5.31948
6606	9200	5.25793
6606	9379	5.80852
6606	9552	6.35906
6606	9694	6.63285
6607	652	2.42775
6607	1304	2.94025
6607	1877	2.91675
6607	1960	2.90334
6607	2194	3.36959
6607	2256	2.50452
6607	4190	4.70558
6607	5002	3.96461
6607	5118	4.51261
6607	6277	4.46559
6607	6366	5.40773
6607	7250	4.12288
6607	7325	4.24191
6607	7746	6.01464
6607	7939	4.89078
6607	7987	6.16403
6607	8289	6.34789
6607	8337	5.15423
6607	9060	5.20342
6607	9815	7.14045
6608	280	2.59849
6608	1428	3.30927
6608	2011	3.89095
6608	2220	2.11758
6608	2653	3.11592
6608	4821	4.29119
6608	4895	3.35419
6608	5270	3.97107
6608	5362	3.14356
6608	5900	3.49527
6608	6372	3.9701
6608	6467	4.20668
6608	7298	3.87699
6608	8063	5.27102
6608	8124	5.11425
6608	8605	5.78316
6608	9030	6.1572
6608	9696	7.37057
6608	9824	7.18495
6608	9936	7.06992
6609	1856	2.78056
6609	3192	2.50208
6609	3540	2.51191
6609	3876	3.15075
6609	4653	3.63047
6609	5024	4.09583
6609	5081	3.96819
6609	5498	3.65278
6609	6282	3.97508
6609	7209	4.16699
6609	7214	3.77699
6609	7549	4.6298
6609	7630	3.87716
6609	9175	5.1571
6609	9195	5.79675
6609	9614	6.13199
6609	9615	5.9776
6609	9674	6.21035
6609	9833	6.51994
6609	9999	6.94485
6610	3575	2.88291
6610	3672	2.43904
6610	3953	2.68587
6610	4552	3.43752
6610	4939	3.35846
6610	4997	3.82295
6610	5508	3.64924
6610	6172	4.00764
6610	6265	3.44888
6610	6672	4.70781
6610	7093	4.05337
6610	7722	5.0173
6610	8236	5.17892
6610	8513	5.42192
6610	8681	5.86821
6610	8682	5.51816
6610	8704	5.85301
6610	8773	5.82696
6610	8802	5.74932
6610	9742	6.25172
6611	3452	2.89638
6611	3787	1.82357
6611	4380	1.41882
6611	4670	2.35416
6611	5236	3.79369
6611	5452	2.72441
6611	6193	3.7715
6611	6476	3.14864
6611	6988	3.9899
6611	7292	4.34532
6611	7591	4.95099
6611	7880	4.54415
6611	8597	5.48151
6611	8824	5.81365
6611	9172	6.01114
6611	9238	5.75378
6611	9246	5.84272
6611	9494	6.35765
6611	9763	6.99756
6611	9950	7.19952
6612	136	3.2879
6612	1015	3.91036
6612	1194	3.47115
6612	1738	2.48945
6612	2213	2.93802
6612	3006	2.98343
6612	3385	5.20072
6612	3464	3.60492
6612	3617	3.26064
6612	4749	3.42487
6612	6075	3.33921
6612	6542	5.60984
6612	6626	4.34728
6612	6643	4.90584
6612	6838	5.40804
6612	7593	5.61006
6612	8010	6.00382
6612	8247	5.74016
6612	9150	6.11982
6612	9861	7.52819
6613	94	3.20864
6613	177	3.63478
6613	783	2.77221
6613	1365	3.48083
6613	2359	3.67357
6613	3238	3.36652
