2199	797	2.62
2199	986	5.4
2199	1100	2.61998
2199	1529	2.69574
2199	2241	2.69573
2199	2729	2.78735
2199	2759	2.78731
2199	2806	2.78729
2200	384	2.28338
2200	823	1.309
2200	2850	3.12957
2200	2967	2.95971
2200	3890	3.19529
2200	4134	3.19527
2200	4274	3.64238
2200	4402	3.19526
2200	5863	4.13753
2201	1269	1.77876
2201	2404	2.08083
2201	3963	2.51957
2201	4355	2.27858
2201	5052	2.83243
2201	5907	2.7406
2201	6863	3.67694
2201	7012	3.69219
2201	8363	5.28388
2202	252	2.43064
2202	1384	2.88828
2202	1498	3.06226
2202	2286	3.04035
2202	2925	2.9608
2202	3896	3.5695
2202	3998	3.64844
2202	6102	3.39829
2202	8958	2.03528
2203	3797	1.25834
2203	4465	1.76348
2203	4793	2.09677
2203	6310	2.42014
2203	7105	2.98197
2203	7961	4.1671
2203	8248	4.14489
2203	8312	4.53103
2203	9243	3.94308
2204	2670	3.05929
2204	3206	3.16466
2204	4735	3.75029
2204	5070	3.72677
2204	5210	3.47726
2204	5415	0.836898
2204	6583	4.42163
2204	8957	2.90546
2204	9268	1.77382
2205	2727	2.55091
2205	2732	2.59555
2205	3777	2.90879
2205	4166	3.36091
2205	4444	3.39503
2205	4528	3.39502
2205	4759	3.39504
2205	8886	2.85281
2205	9541	2.50317
2206	1132	2.09616
2206	3548	2.89781
2206	4188	3.27884
2206	4577	3.16928
2206	4984	3.11271
2206	5373	3.39655
2206	6002	3.6488
2206	6322	1.18491
2206	8533	4.23209
2207	7588	1.5816
2207	7916	0.974751
2207	8659	2.31589
2207	8858	3.85251
2207	9006	3.08567
2207	9083	3.34118
2207	9324	3.94999
2207	9336	3.94435
2207	9351	3.98787
2208	798	0.651926
2208	6608	3.05087
2208	6957	2.80936
2208	7241	2.72118
2208	7556	3.27929
2208	7814	3.46467
2208	7908	3.77099
2208	8569	4.9032
2208	9715	2.43941
2209	1384	2.87979
2209	1414	2.48154
2209	1498	3.05378
2209	2286	3.03187
2209	2925	2.95231
2209	3896	3.56101
2209	3998	3.63996
2209	5403	1.95504
2209	9645	3.34552
2210	949	2.57913
2210	1300	2.65332
2210	1488	2.62106
2210	2702	2.77326
2210	4955	3.65795
2210	5077	3.65792
2210	5357	3.6579
2210	8368	0.657773
2210	9330	4.64094
2211	3548	2.38568
2211	3763	2.62398
2211	4188	2.76671
2211	4577	2.65714
2211	4613	2.48925
2211	4774	2.94042
2211	4984	2.60058
2211	6002	3.13667
2211	8921	5.35521
2212	7440	0.104016
2212	8270	2.25706
2212	9109	2.32419
2212	9403	3.38842
2212	9416	3.51603
2212	9480	3.85049
2212	9484	3.26197
2212	9545	4.12347
2212	9601	4.31623
2213	919	2.73553
2213	1103	2.8549
2213	2695	2.9335
2213	2949	2.95055
2213	3145	3.05576
2213	3233	3.50593
2213	3949	3.56435
2213	6852	4.13342
2213	6955	1.27884
2214	2801	1.72543
2214	3040	2.00166
2214	5453	3.37135
2214	5572	3.28502
2214	6294	3.43412
2214	6572	3.40174
2214	7583	4.38096
2214	8004	1.12099
2214	9936	4.4274
2215	2604	0.0744732
2215	4321	3.95117
2215	5924	1.67964
2215	8653	1.58999
2215	9385	3.01382
2215	9420	3.08219
2215	9461	3.54124
2215	9843	5.02766
2215	9892	5.28397
2216	675	3.02827
2216	6622	2.34581
2216	7964	0.0286872
2216	9565	2.50215
2216	9735	3.10551
2216	9758	3.42641
2216	9810	3.66431
2216	9918	4.30868
2216	9968	4.57309
2217	3614	3.11204
2217	3865	1.98106
2217	5624	2.24262
2217	5895	3.03751
2217	6029	3.10645
2217	6174	3.0392
2217	7723	3.84679
2217	8220	4.34652
2217	8924	2.32878
2218	1259	0.976109
2218	4885	1.09797
2218	6425	4.36047
2218	6741	2.3508
2218	7313	2.65216
2218	7499	3.02315
2218	8275	3.81808
2218	8608	4.31199
2218	8718	4.34616
2219	5063	1.63285
2219	5870	1.57529
2219	7123	2.93037
2219	7257	3.13535
2219	7516	3.30487
2219	7534	3.03943
2219	8068	3.60369
2219	8218	3.95451
2219	8917	3.84348
2220	12	4.35438
2220	87	3.01697
2220	456	3.01697
2220	1473	3.11324
2220	1490	3.11325
2220	1594	3.11323
2220	1832	3.11319
2220	2111	3.11314
2220	3690	1.1353
2221	503	2.66019
2221	1844	2.27309
2221	2000	2.71652
2221	2253	2.71666
2221	2265	2.2733
2221	2401	2.80161
2221	2842	2.80158
2221	3503	3.357
2221	9813	5.40001
2222	2329	2.22011
2222	8574	3.16609
2222	9734	2.4827
2222	9754	2.58298
2222	9758	2.85519
2222	9783	2.85789
2222	9810	3.0931
2222	9918	3.73747
2222	9968	4.00188
2223	975	1.64924
2223	2046	1.69024
2223	3961	1.12326
2223	4906	2.86736
2223	5504	2.96952
2223	6359	3.47959
2223	7316	4.246
2223	8000	4.69838
2223	9769	4.32361
2224	1029	0.0629084
2224	1526	0.17837
2224	2298	5.37049
2224	5482	1.85801
2224	6609	2.54269
2224	7045	3.17132
2224	8189	4.30108
2224	8484	4.70931
2224	8547	4.776
2225	9	3.02548
2225	16	3.02548
2225	628	3.04175
2225	780	3.04173
2225	1562	3.12322
2225	2092	3.12316
2225	2407	3.21923
2225	3722	2.55549
2225	9961	3.11238
2226	1754	0.625985
2226	4980	4.9439
2226	8534	1.72751
2226	8792	2.23214
2226	9006	2.86807
2226	9324	3.73239
2226	9336	3.72675
2226	9347	3.54246
2226	9351	3.77027
2227	7626	0.494366
2227	8083	3.03642
2227	8210	1.1671
2227	8913	2.88967
2227	9035	3.18876
2227	9420	2.39202
2227	9465	4.36624
2227	9537	4.81427
2227	9566	4.68086
2228	902	2.00622
2228	1457	2.23574
2228	4254	3.05741
2228	4932	3.44944
2228	5156	3.42645
2228	5768	3.7127
2228	5840	3.71268
2228	6396	2.7572
2228	8468	2.69638
2229	1675	2.25015
2229	2351	2.44501
2229	4520	3.31736
2229	4847	3.24537
2229	5011	3.37888
2229	5430	3.48184
2229	5546	3.48182
2229	6858	0.226882
2229	9941	5.14705
2230	3348	0.0823104
2230	3353	0.486959
2230	8586	1.84418
2230	8839	2.37907
2230	9231	3.72348
2230	9533	4.41967
2230	9554	4.51643
2230	9577	4.64307
2230	9778	4.95094
2231	5090	0.965515
2231	7411	0.73894
2231	8114	1.9508
2231	8490	1.95723
2231	8994	4.47388
2231	9026	3.3333
2231	9302	3.8344
2231	9534	4.48397
2231	9760	5.30163
2232	3947	0.190829
2232	7089	3.92594
2232	7967	1.76544
2232	8145	1.85335
2232	8311	1.51136
2232	8586	2.74183
2232	9164	4.09563
2232	9554	5.41408
2232	9577	5.54072
2233	528	2.65615
2233	6375	0.984248
2233	8716	2.74277
2233	9020	2.24623
2233	9134	2.44768
2233	9298	2.8647
2233	9424	3.30159
2233	9619	4.08352
2233	9944	5.67259
2234	1490	5.4
2234	1734	0.315397
2234	5996	0.337817
2234	7306	2.01122
2234	7500	1.96458
2234	8358	3.16824
2234	8676	3.0614
2234	9547	5.34042
2234	9658	5.40133
2235	4805	2.44628
2235	5025	0.694208
2235	5874	2.69774
2235	7442	2.39932
2235	8223	3.3103
2235	8233	3.35088
2235	8393	3.72151
2235	8602	3.88802
2235	8841	4.23617
2236	5906	0.0467239
2236	8623	0.0480108
2236	9378	1.7635
2236	9397	5.31702
2236	9688	3.14073
2236	9780	3.41684
2236	9855	3.90327
2236	9981	4.63417
2236	9984	4.65366
2237	5415	0.27451
2237	5454	0.308232
2237	6961	1.88573
2237	8264	2.80642
2237	8419	3.12932
2237	8557	3.50629
2237	9189	4.6973
2237	9280	4.99246
2237	9768	5.60868
2238	4254	5.61039
2238	6546	0.239563
2238	7436	0.327722
2238	7697	0.899267
2238	9205	2.62202
2238	9405	3.65419
2238	9549	4.14699
2238	9691	4.68177
2238	9771	5.02918
2239	1941	2.30164
2239	3685	3.33207
2239	4631	0.499872
2239	5072	0.862864
2239	7538	2.78604
2239	7845	3.57759
2239	8207	3.6683
2239	8625	4.66454
2239	9085	5.54223
2240	6078	0.677402
2240	6718	0.0364322
2240	8800	2.16353
2240	8973	2.4254
2240	9522	1.4944
2240	9778	3.97519
2240	9805	5.2822
2240	9842	5.40289
2240	9847	5.61216
2241	236	0.600969
2241	762	3.04403
2241	797	3.05665
2241	1529	3.13238
2241	2199	2.69573
2241	2729	3.224
2241	2759	3.22396
2241	2806	3.22393
2241	8245	4.9074
2242	4462	2.26325
2242	5627	2.32632
2242	7387	1.21661
2242	8322	1.62912
2242	8922	3.24804
2242	9083	3.33389
2242	9223	3.77725
2242	9257	4.12177
2242	9678	5.34396
2243	322	2.20568
2243	638	2.09547
2243	921	2.55212
2243	1494	2.71942
2243	1804	2.61906
2243	3004	2.79833
2243	3177	3.28037
2243	3598	3.32987
2243	5595	5.24827
2244	4177	0.128222
2244	8167	2.11641
2244	8399	2.65065
2244	8593	3.18538
2244	8995	3.9145
2244	9056	1.99524
2244	9280	3.43734
2244	9319	4.85804
2244	9345	4.74736
2245	388	3.30842
2245	470	2.7633
2245	490	3.3085
2245	629	2.76346
2245	679	2.76346
2245	1297	3.34645
2245	1908	3.34641
2245	8647	0.33497
2245	8739	5.01917
2246	6067	3.22823
2246	7675	1.79424
2246	7899	2.43644
2246	7954	2.06938
2246	8009	2.70451
2246	8680	3.55101
2246	8948	4.02799
2246	9077	2.30347
2246	9377	5.01702
2247	186	2.07782
2247	1745	1.96478
2247	3713	2.33133
2247	5266	3.34394
2247	5652	3.19822
2247	6191	3.73743
2247	6232	3.43988
2247	6239	3.83843
2247	6577	3.57564
2248	253	0.961588
2248	4021	3.20524
2248	5516	2.25165
2248	5670	2.12033
2248	6100	2.80675
2248	6339	3.01978
2248	7584	3.87134
2248	7604	4.0925
2248	8051	4.59703
2249	121	2.22016
2249	7709	1.1297
2249	7838	1.34471
2249	7941	3.24652
2249	8709	2.67932
2249	8754	2.80788
2249	8987	3.39459
2249	9379	5.06998
2249	9497	5.17372
2250	378	0.678477
2250	2348	2.61893
2250	2639	2.15316
2250	3389	3.12783
2250	3940	2.54472
2250	6341	3.80892
2250	6478	3.49947
2250	6497	3.84755
2250	9860	4.68068
2251	739	0.968811
2251	3536	1.51009
2251	4352	1.55602
2251	5678	2.56791
2251	7423	3.93429
2251	7567	4.01055
2251	7574	4.01057
2251	7622	4.01059
2251	8654	4.41844
2252	3420	1.45212
2252	5659	2.01315
2252	6130	2.4113
2252	6829	2.71986
2252	6931	4.92639
2252	8095	3.90975
2252	8146	4.28102
2252	8765	4.81333
2252	8802	0.837586
2253	1844	2.71651
2253	2000	3.15995
2253	2221	2.71666
2253	2265	2.71673
2253	2401	3.24504
2253	2842	3.24501
2253	2916	2.96354
2253	3503	3.80042
2253	7429	2.09185
2254	4232	2.60485
2254	6074	0.0679598
2254	6767	0.205132
2254	8007	0.838279
2254	9244	4.38405
2254	9585	5.33555
2254	9586	5.32641
2254	9611	5.44932
2254	9920	2.79452
2255	3344	0.180567
2255	4243	3.14493
2255	8906	0.671883
2255	9424	2.28097
2255	9864	3.76325
2255	9872	3.86554
2255	9898	4.08234
2255	9921	4.38423
2255	9960	4.65415
2256	84	2.98913
2256	90	2.63596
2256	1102	2.65439
2256	1970	3.15411
2256	2079	2.80089
2256	3453	3.42864
2256	4171	3.93725
2256	8088	0.757036
2256	9307	4.67844
2257	8377	1.40831
2257	9268	0.911906
2257	9394	1.63858
2257	9450	1.75153
2257	9491	4.03608
2257	9675	3.11743
2257	9870	4.39871
2257	9893	4.64295
2257	9976	5.15961
2258	1292	3.52649
2258	7770	1.43269
2258	8268	2.21364
2258	8324	1.91176
2258	8730	2.98997
2258	8885	3.28103
2258	9046	3.75755
2258	9057	3.70363
2258	9259	4.22184
2259	1010	0.325836
2259	2404	1.99671
2259	5052	2.74831
2259	5835	2.72233
2259	6095	3.02303
2259	6863	3.59282
2259	7012	3.60806
2259	7189	3.90895
2259	9549	5.16475
2260	1051	0.750142
2260	8278	4.62888
2260	9009	0.114041
2260	9116	0.569879
2260	9651	2.79074
2260	9792	3.75847
2260	9951	4.83748
2260	9970	4.65027
2260	9992	4.90525
2261	3880	2.05709
2261	4154	1.957
2261	5238	2.48371
2261	5403	2.87084
2261	5464	2.56154
2261	5810	5.43431
2261	5834	3.07828
2261	5875	2.80101
2261	7225	3.79051
2262	2120	2.36841
2262	2738	3.00224
2262	3199	2.75597
2262	3700	2.66031
2262	4233	2.77802
2262	6277	3.96992
2262	6538	4.06443
2262	7215	0.741121
2262	9636	4.5723
2263	8295	2.83489
2263	8510	0.959691
2263	8799	2.57111
2263	9258	2.17252
2263	9549	3.09554
2263	9680	3.4347
2263	9691	3.63032
2263	9803	4.07055
2263	9833	4.23765
2264	177	1.57666
2264	897	2.66909
2264	1207	2.66919
2264	1422	3.2523
2264	1481	3.25236
2264	1575	3.25238
2264	1778	3.25236
2264	2107	3.25232
2264	5199	4.0258
2265	503	2.66026
2265	1844	2.27316
2265	2000	2.71659
2265	2221	2.2733
2265	2253	2.71673
2265	2401	2.80168
2265	2842	2.80165
2265	3503	3.35707
2265	9620	5.37234
2266	151	2.47464
2266	1057	2.47464
2266	1623	3.17436
2266	1999	3.17436
2266	2635	3.24914
2266	2936	3.2491
2266	3593	3.80451
2266	8452	0.45828
2266	9274	4.97764
2267	3906	1.53902
2267	6308	0.0229425
2267	7531	1.19434
2267	7704	5.25478
2267	8757	2.86579
2267	8786	3.3202
2267	8992	3.61715
2267	9243	4.17505
2267	9513	4.86546
2268	816	2.20034
2268	7688	3.0526
2268	8145	0.532132
2268	8828	2.10632
2268	9149	2.95968
2268	9375	3.70416
2268	9533	3.9961
2268	9554	4.09286
2268	9577	4.2195
2269	1322	0.625179
2269	5136	2.2671
2269	5711	2.36923
2269	5777	2.66135
2269	6811	3.16298
2269	8403	2.41355
2269	8603	3.17109
2269	8608	5.23987
2269	8718	5.27404
2270	4496	1.00523
2270	6421	2.12342
2270	7176	2.44436
2270	7253	2.89181
2270	7512	2.8673
2270	7795	3.29113
2270	8027	3.38899
2270	8037	3.58726
2270	9516	5.45974
2271	5064	2.6958
2271	6559	0.904249
2271	7540	2.32363
2271	7574	2.76913
2271	8166	3.20799
2271	8374	3.05101
2271	8688	3.6952
2271	8802	4.02109
2271	8977	4.3993
2272	38	3.22906
2272	338	2.69996
2272	429	3.22933
2272	455	3.22933
2272	480	2.70005
2272	1160	3.22926
2272	1777	3.28302
2272	2841	3.27131
2272	3827	2.37556
2273	2022	0.897517
2273	6143	1.126
2273	6819	1.49581
2273	7348	1.86652
2273	7649	2.6274
2273	8980	4.78541
2273	9045	4.86211
2273	9178	5.06552
2273	9894	4.41965
2274	6767	5.1237
2274	9222	0.0232797
2274	9536	1.57819
2274	9765	2.79516
2274	9777	2.86169
2274	9819	3.15855
2274	9861	3.54708
2274	9870	3.47137
2274	9976	4.23227
2275	3740	1.94429
2275	4363	1.49247
2275	5319	2.22114
2275	7370	3.7617
2275	7463	3.63525
2275	8162	4.36511
2275	8246	4.18019
2275	8837	2.81603
2275	8925	2.61893
2276	1668	0.757404
2276	8330	4.72989
2276	8485	0.868171
2276	8985	1.60472
2276	9097	1.89755
2276	9169	2.11831
2276	9867	4.67568
2276	9931	5.0585
2276	9975	5.37865
2277	19	2.76532
2277	6358	2.51952
2277	7514	0.0176697
2277	9232	2.43632
2277	9403	3.38536
2277	9416	3.51297
2277	9480	3.84743
2277	9545	4.12041
2277	9601	4.31317
2278	2024	2.84048
2278	3350	1.7057
2278	3970	2.39027
2278	4943	2.60191
2278	5931	2.851
2278	6542	3.37404
2278	6853	3.2965
2278	7408	4.09361
2278	7496	3.67754
2279	3698	2.64572
2279	3819	2.07197
2279	4156	2.8689
2279	4540	3.36315
2279	4603	3.29313
2279	4716	2.90159
2279	4994	3.35907
2279	5074	3.05849
2279	5485	3.47387
2280	1984	0.952085
2280	3173	1.19897
2280	5511	0.433649
2280	6442	3.6974
2280	6636	1.32008
2280	7381	1.893
2280	9158	4.97671
2280	9547	5.98203
2280	9658	6.04294
2281	2489	5.13928
2281	3437	0.138745
2281	8270	0.340015
2281	9074	1.73486
2281	9482	2.79583
2281	9591	3.2229
2281	9823	4.13187
2281	9937	4.6704
2281	9939	4.70864
2282	6108	0.604698
2282	7314	4.79759
2282	9406	1.33456
2282	9473	1.88599
2282	9531	2.13857
2282	9761	3.41036
2282	9863	3.94548
2282	9919	4.26987
2282	9994	4.6399
2283	6088	2.24563
2283	8656	3.25952
2283	9404	2.47612
2283	9499	2.8487
2283	9501	2.83582
2283	9564	2.75631
2283	9598	3.05542
2283	9737	3.43474
2283	9849	4.19542
2284	8135	2.25907
2284	8516	2.52908
2284	8520	2.38474
2284	8577	0.00398797
2284	8692	2.95566
2284	9071	3.76994
2284	9099	3.73859
2284	9238	3.9629
2284	9735	5.68935
2285	954	2.33581
2285	3457	1.96544
2285	3541	4.03032
2285	4232	1.75277
2285	4870	2.17061
2285	6481	3.51833
2285	6843	3.63967
2285	7198	3.97305
2285	7472	4.3198
2285	7494	3.95904
2286	252	2.6345
2286	1414	2.69389
2286	1816	3.10759
2286	2202	3.04035
2286	2209	3.03187
2286	2925	3.16466
2286	3896	3.77336
2286	3998	3.85231
2286	6195	2.27006
2286	9012	3.95209
2287	3431	0.944352
2287	3461	0.878922
2287	7019	2.69222
2287	7527	1.24434
2287	7860	3.64221
2287	7920	3.45539
2287	8157	5.19038
2287	8169	4.24054
2287	8585	4.72943
2287	8687	4.71581
2288	4800	0.642034
2288	5017	0.734931
2288	7629	2.19005
2288	7959	2.62908
2288	8543	3.55477
2288	8545	4.73619
2288	8817	2.01492
2288	9198	4.97944
2288	9291	5.0862
2288	9442	5.48239
2289	859	1.91779
2289	8398	4.36811
2289	9451	1.70767
2289	9539	2.46848
2289	9814	2.89112
2289	9840	3.39637
2289	9869	3.49817
2289	9884	3.60413
2289	9889	4.01121
2289	9899	3.72101
2290	4202	1.08279
2290	5708	0.0754071
2290	7789	0.663439
2290	8776	2.62425
2290	8993	3.52159
2290	9423	4.52245
2290	9438	4.43623
2290	9456	4.39714
2290	9633	5.05769
2290	9695	5.14161
2291	3125	0.207709
2291	4140	2.92438
2291	8238	3.08875
2291	8899	0.495512
2291	9177	2.02696
2291	9654	3.5396
2291	9798	4.55151
2291	9887	4.59851
2291	9926	4.85331
2291	9950	5.05152
2292	1629	2.96049
2292	3641	0.239501
2292	5315	3.73197
2292	8087	2.31074
2292	8649	3.3704
2292	8761	3.89136
2292	8774	3.60816
2292	8810	3.77702
2292	8844	3.92964
2292	8918	4.17111
2293	101	0.924413
2293	3951	0.297839
2293	4935	4.60662
2293	5850	0.991995
2293	7892	2.23993
2293	9178	1.87873
2293	9236	4.85196
2293	9317	4.91849
2293	9517	5.3354
2293	9594	5.73793
2294	669	3.01716
2294	909	2.68556
2294	1004	2.68565
2294	2341	3.38221
2294	2343	3.38219
2294	2856	3.38215
2294	2908	3.38211
2294	2995	3.38208
2294	5638	2.63169
2294	9168	3.8798
2295	98	2.19724
2295	332	2.49227
2295	1125	1.72625
2295	3392	3.12931
2295	5245	3.51333
2295	6229	3.8914
2295	6576	4.13848
2295	7004	4.21045
2295	7623	3.12218
2295	9873	3.49995
2296	472	2.28218
2296	678	2.6095
2296	1278	2.66502
2296	1975	3.19267
2296	2056	3.11975
2296	2071	3.11978
2296	3146	3.36119
2296	3278	3.36116
2296	3296	3.78737
2296	4356	3.86977
2297	364	1.3707
2297	3143	2.78512
2297	3619	2.41045
2297	5492	3.4288
2297	5959	3.08115
2297	6235	3.6091
2297	6343	4.0495
2297	7422	4.56249
2297	7885	4.02371
2297	8469	2.36401
2298	2224	5.37049
2298	2645	0.710854
2298	5235	2.14764
2298	5859	1.55974
2298	5985	2.2273
2298	7281	2.89965
2298	7500	3.31549
2298	8398	0.915412
2298	9158	5.68601
2298	9658	6.75223
2299	429	2.22234
2299	1591	4.10222
2299	9373	1.33386
2299	9383	2.14532
2299	9507	1.96666
2299	9647	2.83712
2299	9864	3.79671
2299	9898	4.1158
2299	9921	4.41769
2299	9960	4.68761
2300	1169	2.44304
2300	1700	2.51057
2300	2423	2.52959
2300	2503	2.8248
2300	3121	2.82086
2300	5647	2.17501
2300	5820	3.75236
2300	6360	4.20895
2300	6361	4.20894
2300	8221	4.12305
2301	6791	1.80319
2301	7167	0.676506
2301	7952	1.71246
2301	8107	1.71976
2301	8539	2.46711
2301	9362	4.12841
2301	9492	4.50231
2301	9593	4.91459
2301	9609	5.17763
2301	9825	4.49634
2302	2601	1.56811
2302	7680	0.56266
2302	7936	0.699927
2302	8070	1.40855
2302	8990	3.18497
2302	9214	3.81248
2302	9448	4.25193
2302	9762	5.32187
2302	9881	6.05615
2302	9910	4.82364
2303	5896	0.0666542
2303	6862	3.95551
2303	6900	2.20762
2303	9699	2.59371
2303	9727	2.82898
2303	9753	3.23465
2303	9820	3.57317
2303	9875	4.07761
2303	9945	4.42302
2303	9962	4.5396
2304	211	2.31742
2304	1574	2.19178
2304	3564	2.53103
2304	3816	2.93006
2304	4783	1.56211
2304	5402	3.66606
2304	5705	3.66605
2304	5775	4.33848
2304	5879	3.65782
2304	7496	4.61458
2305	3618	2.16142
2305	4360	3.8154
2305	6551	1.82834
2305	7910	3.14542
2305	7940	3.00144
2305	7941	3.18931
2305	8202	3.43729
2305	8259	3.57686
2305	8288	3.547
2305	8304	3.57288
2306	1266	5.29437
2306	6069	0.192433
2306	6188	1.08981
2306	7267	1.1831
2306	8640	3.29431
2306	8732	3.52794
2306	8941	3.91097
2306	9144	4.39296
2306	9157	4.43127
2306	9207	4.36531
2307	68	2.98016
2307	540	3.22622
2307	1038	2.5943
2307	1195	3.08812
2307	1294	3.12925
2307	1856	3.19002
2307	1892	3.20544
2307	3283	5.47287
2307	3554	3.88491
2307	8523	0.930801
2308	2696	1.57735
2308	3437	1.56733
2308	5035	2.37247
2308	5678	3.07837
2308	5694	3.14124
2308	7567	4.52101
2308	7574	4.52103
2308	7622	4.52105
2308	7650	3.72579
2308	8570	2.6381
2309	274	3.59981
2309	1846	1.81194
2309	2888	2.52553
2309	3721	2.57989
2309	4896	2.88375
2309	5470	3.35071
2309	5846	3.38755
2309	5956	3.47928
2309	6567	3.93313
2309	6797	3.87192
2310	3809	1.11027
2310	3960	1.09166
2310	7362	2.67353
2310	7677	3.29931
2310	7843	3.72916
2310	7868	3.55099
2310	8335	4.0068
2310	8473	2.28299
2310	9301	4.14168
2310	9437	5.83771
2311	685	2.08774
2311	2023	2.21717
2311	2357	2.77133
2311	4761	3.35358
2311	5404	3.50295
2311	5534	3.65035
2311	6019	3.61461
2311	6596	4.10073
2311	7153	1.10263
2311	9194	5.26312
2312	402	1.92656
2312	2172	3.08152
2312	2176	2.19071
2312	3564	2.49121
2312	5402	3.62624
2312	5635	3.52107
2312	5705	3.62623
2312	5775	4.29866
2312	5879	3.61799
2312	7523	3.23418
2313	5477	0.175668
2313	6435	6.55363
2313	6502	0.0620175
2313	9184	2.35701
2313	9551	3.19526
2313	9603	3.26048
2313	9666	3.21215
2313	9706	3.67404
2313	9913	4.59328
2313	9952	4.7687
2314	7238	2.17624
2314	8062	4.05868
2314	9387	0.876842
2314	9712	2.53506
2314	9739	2.86099
2314	9775	3.09026
2314	9831	3.46283
2314	9905	3.96161
2314	9989	4.50149
2314	9997	4.50024
2315	6033	3.72332
2315	6230	2.5495
2315	6295	2.60379
2315	6481	3.02297
2315	6843	3.14431
2315	6960	3.21218
2315	7198	3.4777
2315	7472	3.82445
2315	7494	3.46369
2315	8392	2.55703
2316	180	3.40185
2316	785	3.22718
2316	3220	3.61078
2316	3264	3.61077
2316	3436	0.0669752
2316	3530	3.60225
2316	4003	4.11937
2316	4285	3.72656
2316	6546	1.28916
2316	9958	4.8723
2317	4513	1.9068
2317	8237	0.139277
2317	9021	0.288067
2317	9796	3.68122
2317	9802	3.82591
2317	9826	3.86824
2317	9887	4.47285
2317	9916	4.38376
2317	9955	4.4547
2317	10000	4.68206
2318	5137	1.28238
2318	6217	0.126246
2318	8058	0.243663
2318	8931	2.35584
2318	8966	2.79343
2318	9228	2.55732
2318	9824	4.99569
2318	9827	5.4357
2318	9898	6.23574
2318	9907	5.75197
2319	8699	0.794066
2319	8940	5.21604
2319	8958	0.0471977
2319	9521	1.4764
2319	9602	2.29488
2319	9934	4.22368
2319	9936	4.24751
2319	9943	4.11384
2319	9957	4.3553
2319	9977	4.66762
2320	4684	3.81562
2320	6993	2.24654
2320	7138	2.16374
2320	7187	2.96306
2320	7673	2.8852
2320	7705	2.69471
2320	8029	3.4598
2320	8072	3.6234
2320	8178	3.77729
2320	8600	4.18028
2321	2546	2.15447
2321	2848	2.68294
2321	2907	2.14079
2321	4700	2.90164
2321	5522	3.4069
2321	6625	3.74099
2321	6818	4.12359
2321	6914	4.14672
2321	8355	4.05191
2321	9493	2.47609
2322	5016	1.41313
2322	5395	0.103604
2322	7786	4.77816
2322	8545	1.41062
2322	8653	1.82134
2322	9385	3.24517
2322	9420	3.31354
2322	9731	4.63875
2322	9843	5.25901
2322	9892	5.51532
2323	1814	2.68194
2323	7256	0.314584
2323	8227	1.30364
2323	8539	2.22858
2323	9209	3.68294
2323	9362	3.88987
2323	9384	3.71161
2323	9492	4.26377
2323	9593	4.67606
2323	9609	4.9391
2324	8744	0.0705664
2324	8888	1.84592
2324	9237	1.41851
2324	9431	2.18742
2324	9523	2.55285
2324	9857	4.41964
2324	9866	4.57049
2324	9910	4.84835
2324	9922	4.92553
2324	9927	4.91975
2325	2670	2.63216
2325	3172	2.77194
2325	4624	3.32045
2325	4735	3.32315
2325	4830	2.90606
2325	5070	3.29964
2325	5210	3.05012
2325	6583	3.9945
2325	9614	4.25039
2325	9682	2.28368
2326	1459	1.35079
2326	1790	5.70199
2326	2750	1.66065
2326	3265	0.445072
2326	5283	2.36064
2326	6949	3.61632
2326	7081	3.53891
2326	7400	3.83293
2326	7937	4.29468
2326	8112	4.64364
2327	1831	2.61681
2327	2187	2.94643
2327	2877	2.78852
2327	3656	2.63481
2327	4570	3.42281
2327	4709	3.17161
2327	5107	3.48471
2327	5367	3.21101
2327	5662	3.65634
2327	8386	3.65107
2328	1687	3.23703
2328	2149	3.14545
2328	3784	3.83574
2328	3927	3.88605
2328	4109	3.5743
2328	4300	3.57424
2328	4725	4.04559
2328	6371	1.01337
2328	7900	1.683
2328	9853	3.83999
2329	1250	1.16409
2329	2222	2.22011
2329	4923	2.16508
2329	5880	2.33951
2329	6404	2.95055
2329	7542	3.70417
2329	7749	4.08921
2329	7861	4.11318
2329	8265	4.77236
2329	9662	4.06167
2330	808	2.13009
2330	1171	2.03963
2330	1637	2.6452
2330	2998	2.73773
2330	5142	3.64902
2330	5507	3.66919
2330	5883	4.06341
2330	6624	4.36424
2330	8308	1.28368
2330	8421	5.24846
2331	1203	4.01674
2331	4350	2.61594
2331	4503	2.17871
2331	5205	2.03455
2331	5450	2.69044
2331	6339	2.75121
2331	7584	3.60277
2331	7604	3.82393
2331	7645	3.88814
2331	8051	4.32846
2332	282	2.46431
2332	1316	3.0758
2332	2480	3.25734
2332	2930	3.29087
2332	2961	3.13926
2332	3367	3.31873
2332	3670	3.34424
2332	4058	3.40806
2332	7850	3.89005
2332	8868	2.68496
2333	3216	1.49079
2333	4780	2.25113
2333	6408	2.79036
2333	6540	2.64333
2333	6644	3.07573
2333	6701	0.650429
2333	6814	3.2563
2333	8336	4.68741
2333	8587	5.10388
2333	9967	5.77341
2334	2070	3.85722
2334	5426	2.39834
2334	6081	0.0430677
2334	9337	1.72894
2334	9510	2.26271
2334	9721	3.61966
2334	9750	3.82382
2334	9853	4.52948
2334	9912	4.60624
2334	9924	4.7231
2335	2439	0.884503
2335	2768	3.35039
2335	6919	0.394436
2335	8226	2.23005
2335	9079	3.74577
