1591	7004	2.77907
1591	8244	0.987705
1591	8375	2.33117
1591	8736	2.76831
1591	9641	29.3365
1591	9661	24.6546
1592	4556	0.799747
1592	7869	0.718391
1592	8473	0.000983644
1592	8710	4.00406
1592	9180	10.8955
1592	9437	21.9823
1592	9590	0.0146933
1592	9794	25.7759
1593	6770	0.978392
1593	8606	24.646
1593	8627	1.27735
1593	8810	0.00159336
1593	9077	1.7598
1593	9845	11.687
1593	9881	10.2186
1593	9969	13.4573
1594	617	4.94222
1594	4384	10.957
1594	5392	12.1587
1594	5649	10.3422
1594	6257	0.00941166
1594	7689	0.0847944
1594	8427	0.926408
1594	9368	24.4804
1595	2496	4.23776
1595	3315	10.8439
1595	5250	3.29343
1595	8082	5.87785
1595	8489	0.00322978
1595	8877	14.1471
1595	9408	0.0074489
1595	9929	25.6239
1596	8714	6.59062
1596	9268	8.69546
1596	9461	1.38596
1596	9478	10.3562
1596	9636	2.42591
1596	9881	10.4974
1596	9884	8.5319
1596	9969	15.5588
1597	457	4.01806
1597	4739	4.47441
1597	4742	1.31748
1597	4938	6.2116
1597	6855	12.1549
1597	7109	14.698
1597	7769	11.6657
1597	8748	9.40437
1598	3775	4.89317
1598	9446	1.61181
1598	9455	1.14975
1598	9519	0.811671
1598	9779	17.7424
1598	9877	19.9278
1598	9888	5.88332
1598	9974	12.0127
1599	3454	0.261641
1599	3728	0.0394461
1599	4683	0.132963
1599	5816	0.00274638
1599	7499	16.2549
1599	8956	9.2949
1599	9704	13.0233
1599	9766	24.9793
1600	1620	7.73842
1600	2324	1.18491
1600	4935	9.4455
1600	5851	8.36578
1600	6222	6.30273
1600	6760	8.03726
1600	7139	17.623
1600	7709	5.25209
1601	5084	1.76966
1601	6468	0.227764
1601	8827	3.75555
1601	9173	20.0867
1601	9585	9.42116
1601	9644	3.32359
1601	9688	8.38898
1601	9715	17.0385
1602	4113	0.898444
1602	4726	13.2401
1602	6214	3.62432
1602	6695	8.74045
1602	8406	0.0729382
1602	9594	2.714
1602	9744	10.4731
1602	9817	24.2416
1603	4866	5.52473
1603	5822	4.74417
1603	6708	15.3618
1603	7337	0.144897
1603	7999	0.244838
1603	9185	0.309313
1603	9455	0.331143
1603	9779	37.3698
1604	779	1.14093
1604	5174	7.63584
1604	6985	0.171083
1604	7006	13.0562
1604	8247	4.84124
1604	8533	1.07025
1604	8981	4.63843
1604	9605	31.3793
1605	279	10.4175
1605	456	0.0197655
1605	2869	0.0345697
1605	3920	9.12072
1605	6359	18.8272
1605	8363	1.07597
1605	8784	16.7151
1605	9439	7.7745
1606	1741	2.73926
1606	5025	0.899349
1606	5821	3.17129
1606	7484	0.77375
1606	8818	0.315785
1606	9313	11.1872
1606	9435	25.5395
1606	9793	19.3757
1607	76	2.79126
1607	8993	0.0468853
1607	9174	0.593706
1607	9182	0.000456875
1607	9567	7.40514
1607	9614	13.5688
1607	9631	16.832
1607	9764	22.7582
1608	3637	0.00899232
1608	4169	0.0420037
1608	6995	0.00125124
1608	7735	0.448251
1608	8039	0.000220337
1608	9321	13.5128
1608	9475	24.3773
1608	9999	26.0142
1609	1179	0.140567
1609	4583	4.91058
1609	7104	4.39729
1609	8019	0.0989667
1609	8560	12.4646
1609	8599	3.89243
1609	9795	10.0659
1609	9867	28.0946
1610	2408	3.49951
1610	9052	0.000517754
1610	9089	22.0204
1610	9356	0.00596981
1610	9382	0.232529
1610	9823	5.42075
1610	9866	8.87292
1610	9997	24.3505
1611	621	3.80309
1611	6279	5.43826
1611	7727	4.96507
1611	9294	11.4071
1611	9906	8.12146
1611	9923	8.5969
1611	9933	11.0777
1611	9939	11.2937
1612	3234	2.87168
1612	5974	0.00417261
1612	6644	0.0199328
1612	8555	0.00535712
1612	8718	0.00716747
1612	8850	0.033764
1612	9410	22.9452
1612	9868	38.4112
1613	7548	7.38643
1613	7952	1.75106
1613	8634	0.00444228
1613	9390	0.05266
1613	9506	0.496372
1613	9508	16.3954
1613	9743	4.19967
1613	9965	33.6469
1614	4114	6.71886
1614	6531	6.73302
1614	7033	6.41042
1614	7416	8.88495
1614	8123	0.00010049
1614	8409	9.65274
1614	9402	25.7839
1614	9763	0.0100736
1615	6555	9.02732
1615	7597	0.0970929
1615	8581	5.49981
1615	9476	0.0363673
1615	9526	10.9112
1615	9619	7.97719
1615	9745	13.8301
1615	9765	16.4615
1616	5021	0.0560345
1616	7437	0.000734384
1616	7796	0.9738
1616	7839	0.0601011
1616	8621	7.73872
1616	8912	8.71244
1616	9223	28.5979
1616	9685	17.8809
1617	7969	0.0124486
1617	9178	0.00252215
1617	9508	0.0561105
1617	9561	5.61408
1617	9648	7.97412
1617	9865	1.07647
1617	9885	19.9772
1617	9900	29.4189
1618	4570	0.00251157
1618	7985	0.93912
1618	8285	3.30643
1618	8484	6.06152
1618	8559	6.03385
1618	8818	12.6283
1618	8997	10.3699
1618	9931	24.7636
1619	4361	0.286669
1619	6221	6.25276
1619	7155	3.46397
1619	8134	3.89887
1619	8136	2.97726
1619	8419	0.747272
1619	9382	21.8071
1619	9778	24.5077
1620	552	0.0832083
1620	1600	7.73842
1620	9111	0.0111053
1620	9454	3.07989
1620	9487	7.03556
1620	9503	9.518
1620	9597	18.7895
1620	9911	17.8142
1621	15	0.0969959
1621	3387	2.29236
1621	4901	1.65078
1621	5177	0.0140444
1621	7843	2.08745
1621	8855	0.00198096
1621	9830	26.1447
1621	9992	32.3694
1622	2903	13.8956
1622	3607	8.39384
1622	4249	0.0322659
1622	5252	4.31238
1622	5668	0.0930962
1622	9245	0.205374
1622	9741	0.314697
1622	9977	38.6875
1623	2754	0.0129403
1623	8092	0.100722
1623	9503	16.71
1623	9686	1.09332
1623	9724	0.0700585
1623	9782	14.5544
1623	9823	22.9127
1623	9890	8.83913
1624	3908	0.0220488
1624	5899	0.0210141
1624	8986	0.0357978
1624	9145	25.7644
1624	9378	0.0962383
1624	9850	2.18233
1624	9918	12.74
1624	9948	23.3829
1625	5245	0.279193
1625	5710	0.0698234
1625	6192	0.00631341
1625	8015	1.30968
1625	8705	0.0260328
1625	9116	7.47434
1625	9555	29.3368
1625	9807	25.8591
1626	2881	1.19468
1626	4872	1.18528
1626	8032	8.42974
1626	8230	11.8087
1626	8324	2.45225
1626	8434	15.7816
1626	8782	0.0142679
1626	9437	23.1786
1627	856	14.7717
1627	6368	0.0582221
1627	8292	0.0858281
1627	8611	0.0222412
1627	8766	0.486444
1627	8824	9.97849
1627	9161	0.840005
1627	9605	37.7473
1628	949	11.0199
1628	8254	9.74446
1628	8767	0.0079625
1628	9162	9.53761
1628	9204	4.82129
1628	9394	0.211088
1628	9513	2.75474
1628	9732	25.8886
1629	3723	0.0990984
1629	4094	0.132413
1629	4727	2.52078
1629	6511	3.12679
1629	7582	22.3494
1629	7604	0.00972973
1629	9496	9.92121
1629	9750	25.8163
1630	2565	7.42648
1630	4546	1.85091
1630	4945	1.46367
1630	5030	2.65608
1630	6856	9.89271
1630	7258	23.8966
1630	7561	0.257369
1630	7974	16.5738
1631	6630	0.0298958
1631	7387	0.00826841
1631	8011	1.15833
1631	8691	25.736
1631	9620	5.06893
1631	9653	5.02251
1631	9867	17.8851
1631	9883	9.26542
1632	1236	0.565368
1632	2628	12.8385
1632	4388	0.31054
1632	5816	0.263429
1632	7022	0.147487
1632	8669	12.7349
1632	9704	12.6524
1632	9766	24.6084
1633	2719	3.59583
1633	4562	4.04634
1633	5177	6.46504
1633	5266	8.68054
1633	5702	7.27293
1633	6371	11.9351
1633	6663	12.5946
1633	8779	9.43479
1634	1709	1.09544
1634	4214	0.472243
1634	6706	7.81035
1634	9016	16.6767
1634	9259	2.01117
1634	9592	1.93201
1634	9827	1.86788
1634	9972	32.1167
1635	110	0.00575392
1635	4429	3.73155
1635	6433	3.78026
1635	7208	3.66265
1635	8861	0.0463353
1635	9485	3.29069
1635	9794	25.6977
1635	9910	23.9348
1636	4039	0.00394651
1636	4637	0.684463
1636	7377	0.356011
1636	7574	0.00840476
1636	7905	0.499139
1636	8233	0.0116972
1636	9668	24.1096
1636	9991	38.4263
1637	1243	1.42017
1637	3449	0.0263488
1637	7276	4.38115
1637	8077	0.0557817
1637	8962	0.053008
1637	9234	19.7759
1637	9924	16.0172
1637	9985	22.2741
1638	1809	1.0744
1638	6967	0.406612
1638	7111	0.867698
1638	7549	1.69969
1638	9476	22.9816
1638	9668	0.0220696
1638	9873	0.392303
1638	9998	36.5048
1639	5090	0.00207234
1639	5918	0.0133875
1639	6617	0.00197385
1639	9255	0.000821963
1639	9452	25.5093
1639	9819	0.00999932
1639	9889	8.41786
1639	9915	30.0173
1640	1488	0.0139379
1640	6424	17.6746
1640	6466	0.0301619
1640	7018	0.0763241
1640	7640	8.48242
1640	8137	0.00134421
1640	8751	0.00212848
1640	9996	38.6593
1641	425	4.7432
1641	1570	6.98376
1641	3682	7.02627
1641	3739	8.70428
1641	3752	2.15257
1641	4189	3.47339
1641	4427	10.9425
1641	7797	19.9194
1642	5277	5.02428
1642	5418	7.69564
1642	8221	12.8063
1642	9772	0.860153
1642	9786	8.38861
1642	9834	3.78324
1642	9886	2.5886
1642	9973	22.7794
1643	2550	1.58374
1643	3398	2.3031
1643	6536	0.253647
1643	7925	1.31913
1643	8725	0.0387385
1643	9267	21.8042
1643	9535	1.65298
1643	9876	34.8709
1644	4433	1.86901
1644	4714	0.924508
1644	9441	2.51669
1644	9614	7.87263
1644	9621	1.40335
1644	9781	3.09446
1644	9824	15.2348
1644	9993	31.1087
1645	2158	0.0407941
1645	4271	15.5052
1645	5300	1.92885
1645	7305	8.07748
1645	7644	0.00893913
1645	8653	0.011162
1645	8962	0.0220214
1645	9924	38.3173
1646	4786	17.73
1646	7204	0.0015986
1646	7237	7.90207
1646	9299	0.0116051
1646	9322	0.0127281
1646	9332	2.27278
1646	9733	16.9454
1646	9757	19.1672
1647	1903	0.437299
1647	4771	1.48342
1647	7227	0.00164614
1647	8212	3.69176
1647	9491	9.39757
1647	9881	25.2197
1647	9950	4.49165
1647	9980	19.3356
1648	760	5.71224
1648	1041	8.82762
1648	4226	9.56473
1648	6452	7.10367
1648	6838	7.19174
1648	9172	0.488756
1648	9338	18.8071
1648	9343	6.31211
1649	6108	0.0364367
1649	7342	18.4962
1649	8580	0.00209055
1649	8834	7.15968
1649	9244	0.00071789
1649	9507	0.138829
1649	9667	0.347524
1649	9890	37.9439
1650	1821	3.64348
1650	6792	0.000283999
1650	6881	0.461185
1650	8442	17.558
1650	8611	1.46965
1650	8712	10.9538
1650	9074	15.2677
1650	9275	14.6567
1651	2993	1.24832
1651	3674	5.39186
1651	5234	5.85991
1651	7221	0.00213412
1651	8171	6.11653
1651	8495	3.82244
1651	9303	17.2093
1651	9848	24.4297
1652	1193	7.96621
1652	2659	8.36069
1652	5956	0.983145
1652	6970	2.37847
1652	7189	7.52685
1652	7967	7.02571
1652	8541	12.6689
1652	9763	17.0776
1653	4325	2.4682
1653	4948	0.0744363
1653	7916	2.28475
1653	8620	1.3367
1653	8947	0.00849042
1653	9130	2.6091
1653	9311	20.4992
1653	9382	34.7041
1654	5450	0.00125174
1654	7194	3.61294
1654	8772	3.38303
1654	8813	0.0245652
1654	8814	3.52232
1654	9585	2.84371
1654	9903	25.9102
1654	9992	25.038
1655	3515	3.7359
1655	7173	0.857504
1655	7581	1.37962
1655	8482	4.31671
1655	8692	10.6845
1655	8996	21.1616
1655	9023	12.4984
1655	9119	9.33964
1656	679	5.15299
1656	7655	0.922398
1656	9176	0.0256847
1656	9215	19.9543
1656	9727	9.01902
1656	9836	15.5087
1656	9958	8.22778
1656	9959	8.17563
1657	2643	0.000210629
1657	8866	1.66138
1657	9332	3.12984e-05
1657	9492	4.82196
1657	9497	4.2368
1657	9687	25.61
1657	9722	5.0018
1657	9998	22.6782
1658	415	7.84255
1658	807	6.1164
1658	2942	0.00786045
1658	4782	10.199
1658	5811	8.40827
1658	6029	5.83377
1658	9964	2.50877
1658	9973	23.1619
1659	7864	0.123656
1659	8047	6.4527
1659	8898	2.52329
1659	9390	1.88909
1659	9440	16.6489
1659	9457	10.2793
1659	9506	14.0721
1659	9547	12.0358
1660	119	0.00343233
1660	1865	0.483485
1660	5859	6.61479
1660	7013	5.9087
1660	7024	11.5163
1660	7560	19.7854
1660	7756	5.3189
1660	7800	14.4302
1661	2230	3.31495
1661	4952	9.06261
1661	6374	2.78348
1661	7049	6.84704
1661	7684	8.28855
1661	8054	10.8869
1661	8635	0.0239789
1661	9674	22.8109
1662	6734	0.0118772
1662	8394	0.00235146
1662	8707	0.0252651
1662	8755	24.0786
1662	9209	1.19592
1662	9467	0.504014
1662	9856	17.0514
1662	9887	21.6197
1663	2276	0.0137205
1663	4597	4.37501
1663	5732	0.0125683
1663	8453	0.71191
1663	8944	11.3985
1663	9027	7.7408
1663	9212	19.2481
1663	9871	20.1625
1664	485	1.02579
1664	6087	10.8361
1664	8849	0.00783056
1664	9085	7.21235
1664	9294	6.63792
1664	9568	11.9956
1664	9595	7.82235
1664	9684	18.8888
1665	2224	6.30851
1665	2749	7.04736
1665	3119	7.57747
1665	3672	6.46951
1665	4057	10.9972
1665	6678	0.186987
1665	7027	0.00180008
1665	9368	25.4478
1666	5978	6.31636
1666	7255	0.00357581
1666	7969	0.00670936
1666	8384	13.8917
1666	8478	0.00901909
1666	8832	0.00274771
1666	8934	5.44836
1666	9590	38.4406
1667	1021	0.000294032
1667	2328	0.000443902
1667	6336	0.000108273
1667	8971	0.884166
1667	9145	4.69418
1667	9157	6.98829
1667	9439	25.8334
1667	9504	25.7746
1668	2965	10.7458
1668	6111	0.0229695
1668	7674	0.0324568
1668	8685	0.467592
1668	9093	1.45191
1668	9280	13.3891
1668	9717	10.3723
1668	9855	27.5053
1669	3558	1.43699
1669	8758	12.1605
1669	8989	0.000235303
1669	9314	4.71506
1669	9353	12.1447
1669	9721	0.0596583
1669	9897	7.37133
1669	9904	26.5933
1670	1333	0.0861005
1670	5410	2.60959
1670	9136	8.99024
1670	9502	0.0438491
1670	9809	0.955839
1670	9931	13.187
1670	9955	15.6709
1670	9986	28.0571
1671	4575	0.000273689
1671	5414	7.71885
1671	7194	0.432294
1671	7391	0.0353987
1671	7673	1.001
1671	9134	10.456
1671	9363	17.4645
1671	9477	26.9076
1672	5841	0.0524939
1672	7063	0.0261569
1672	7516	2.68095
1672	9436	0.00823061
1672	9479	0.375815
1672	9738	22.5205
1672	9767	8.74122
1672	9902	29.5721
1673	5625	5.75255
1673	7244	0.0298199
1673	8089	7.82682
1673	8226	6.00161
1673	8370	10.2626
1673	8875	8.55644
1673	8956	0.000230116
1673	9992	25.8106
1674	6766	0.342227
1674	6994	3.27165
1674	7165	4.81654
1674	7539	8.44875
1674	7785	0.479686
1674	8334	6.03642
1674	8801	15.8266
1674	9468	24.7443
1675	3708	1.53042
1675	8665	0.13196
1675	8871	6.42496
1675	8951	6.19393
1675	9155	11.9243
1675	9189	0.0129567
1675	9230	12.3264
1675	9981	25.418
1676	3319	0.00407914
1676	6974	0.00598277
1676	7553	1.29904
1676	8151	1.5152
1676	8508	5.35655
1676	9594	9.11147
1676	9744	21.1177
1676	9792	25.6127
1677	490	0.324355
1677	3271	1.11362
1677	7226	1.88019
1677	8189	5.673
1677	8330	8.11124
1677	8696	22.4112
1677	8975	15.4552
1677	9456	9.10356
1678	1291	10.4354
1678	3545	1.58458
1678	6513	0.637784
1678	8035	1.50155
1678	8524	13.566
1678	8937	6.05295
1678	9070	12.3832
1678	9167	17.8245
1679	954	8.39778
1679	1969	8.75761
1679	8998	10.158
1679	9502	0.0160702
1679	9604	0.442703
1679	9931	6.03867
1679	9964	14.9186
1679	9986	20.9087
1680	303	0.526955
1680	3807	0.184149
1680	6352	0.422985
1680	7576	0.502556
1680	9008	0.208241
1680	9295	24.8963
1680	9318	0.716369
1680	9960	36.5265
1681	6742	1.30735
1681	9075	11.831
1681	9145	13.352
1681	9194	0.104026
1681	9439	11.9097
1681	9739	1.00929
1681	9785	6.66489
1681	9933	17.8518
1682	3369	5.17718
1682	3670	6.14724
1682	4349	4.1128
1682	5653	6.56766
1682	6329	9.91832
1682	7462	11.654
1682	8158	2.10785
1682	8334	18.1401
1683	2796	8.04494
1683	4286	1.04475
1683	5532	3.48765
1683	6105	2.66193
1683	8107	1.26272
1683	8613	12.9515
1683	8665	14.8228
1683	8843	19.6533
1684	2803	0.00478069
1684	7659	2.49493
1684	7787	11.8013
1684	8047	4.90189
1684	8141	0.00213333
1684	8540	19.2019
1684	8705	0.0320956
1684	9673	26.2228
1685	341	0.00312307
1685	2706	1.19584
1685	6064	10.5337
1685	6698	6.88053
1685	6954	7.90189
1685	7318	0.0326651
1685	9919	13.2839
1685	9982	27.2867
1686	2867	0.0729539
1686	5656	0.23628
1686	6927	16.4643
1686	6976	0.369097
1686	7711	8.7839
1686	8940	0.00484151
1686	9410	8.12942
1686	9554	29.9565
1687	735	0.114012
1687	3834	0.0322977
1687	4495	5.23246
1687	8109	20.2756
1687	8429	2.1743
1687	8468	0.422145
1687	8944	13.9608
1687	9212	21.8105
1688	2955	0.00243314
1688	6192	0.00424312
1688	7708	4.01308
1688	8343	5.0699
1688	9046	5.6192
1688	9462	5.32926
1688	9855	18.3683
1688	9986	25.8819
1689	1278	10.3085
1689	1512	6.46835
1689	1967	6.22017
1689	2066	8.74561
1689	2554	6.65742
1689	7362	0.335391
1689	9429	0.0823954
1689	9999	25.1786
1690	1515	2.97207
1690	2658	2.34176
1690	3355	0.140732
1690	3580	9.147
1690	4993	4.26177
1690	5385	2.50882
1690	6395	16.1759
1690	8476	26.3156
1691	1930	1.97518
1691	3091	7.72522
1691	5297	0.00109305
1691	5929	0.108313
1691	8255	0.0720069
1691	9525	15.9835
1691	9629	8.44163
1691	9708	29.778
1692	4060	8.64153e-05
1692	5754	0.540447
1692	6806	0.377209
1692	7845	1.98448
1692	8388	16.4051
1692	8457	19.0927
1692	9050	10.2172
1692	9054	15.4085
1693	7803	0.0191017
1693	8127	0.000657354
1693	8804	8.97135
1693	9126	5.23043
1693	9373	7.15607
1693	9421	8.85628
1693	9565	8.18586
1693	9897	25.7009
1694	7544	1.66913
1694	7697	0.0411502
1694	8492	0.108025
1694	8544	0.102019
1694	8891	0.0698023
1694	9017	0.968733
1694	9085	22.9434
1694	9990	38.1201
1695	1202	1.42058
1695	5037	2.98591
1695	8235	21.6498
1695	9270	0.0605056
1695	9727	0.703615
1695	9842	3.06536
1695	9958	18.7179
1695	9959	18.6657
1696	1353	0.00402353
1696	5799	1.19736
1696	8235	25.9088
1696	8627	0.00873933
1696	8641	1.3906
1696	8836	1.22552
1696	9336	1.34719
1696	9734	33.2393
1697	4407	2.07099
1697	7772	0.54684
1697	8335	2.43143
1697	8506	17.3603
1697	8642	7.64399
1697	9028	3.43625
1697	9095	1.3515
1697	9261	29.1096
1698	259	9.01246
1698	1827	8.06165
1698	2830	6.54642
1698	4589	3.30417
1698	6240	11.1904
1698	6272	9.2974
1698	8781	2.19615
1698	8931	14.4272
1699	6627	0.814594
1699	7302	1.24946
1699	7627	4.8437
1699	8121	3.81418
1699	8154	3.66262
1699	8462	11.46
1699	8732	18.6486
1699	9625	19.5388
1700	6140	0.0238972
1700	7627	3.26686
1700	8770	4.41279
1700	9039	4.25696
1700	9385	0.00336217
1700	9386	0.00756566
1700	9760	26.4634
1700	9949	25.7393
1701	1237	0.154699
1701	4605	16.862
1701	7922	0.188966
1701	8302	3.61277
1701	8393	2.04254
1701	8698	11.4874
1701	8995	21.0683
1701	9070	8.53403
1702	5683	2.76237
1702	6420	11.1307
1702	6726	0.327604
1702	7770	5.42153
1702	8061	13.7532
1702	8086	1.62021
1702	8151	17.4651
1702	9421	11.475
1703	5016	4.74316
1703	5734	0.423487
1703	5893	5.26574
1703	6470	9.417
1703	6821	10.8795
1703	8058	9.39963
1703	8341	8.54016
1703	8558	15.2936
1704	1198	5.93009
1704	1261	19.6397
1704	4705	0.0194426
1704	8282	0.000686343
1704	9431	0.0161832
1704	9574	0.0431242
1704	9810	5.96337
1704	9949	32.5201
1705	9330	11.1495
1705	9363	10.2872
1705	9378	4.19363
1705	9470	6.91112
1705	9525	8.31102
1705	9639	9.62244
1705	9808	9.35996
1705	9925	4.19545
1706	997	0.627354
1706	1442	0.209816
1706	4282	0.0457845
1706	6808	2.14703
1706	7300	3.62845
1706	8500	2.67624
1706	8547	31.9514
1706	8959	22.7124
1707	2692	12.5684
1707	7264	0.297865
1707	7776	0.438741
1707	7946	0.196754
1707	8064	0.212619
1707	8505	0.293189
1707	9366	12.5427
1707	9554	37.3996
1708	2481	0.836511
1708	8878	0.084535
1708	9250	0.404114
1708	9471	1.15948
1708	9492	24.7943
1708	9723	15.4033
1708	9797	14.8313
1708	9957	10.7094
1709	993	0.00852381
1709	1634	1.09544
1709	7914	0.0173301
1709	8717	9.14542
1709	9307	15.468
1709	9686	1.1122
1709	9782	14.5733
1709	9823	22.9315
1710	5972	0.0215818
1710	8794	4.39613
1710	9247	0.0345483
1710	9368	4.40081
1710	9754	5.6111
1710	9803	16.6727
1710	9859	21.0374
1710	9990	11.6808
1711	1523	12.0721
1711	4794	9.52877
1711	7241	3.85938
1711	7300	0.975705
1711	7522	3.75303
1711	8123	10.8379
1711	8547	18.974
1711	9308	3.96142
1712	1113	2.32983
1712	1588	0.769567
1712	2444	0.0278331
1712	6339	10.2302
1712	6665	7.92786
1712	6786	8.23477
1712	6901	13.0439
1712	8100	21.44
1713	5254	0.0113182
1713	8082	11.8925
1713	8227	0.534686
1713	8653	0.860869
1713	8733	0.911196
1713	9227	0.698227
1713	9501	13.7865
1713	9924	35.395
1714	442	0.255438
1714	7863	0.0837927
1714	8676	3.46563
1714	8908	25.2509
1714	9409	2.99597
1714	9542	4.3463
1714	9587	3.9331
1714	9908	23.659
1715	2432	0.0183443
1715	9671	3.11874
1715	9748	8.53732
1715	9769	8.06547
1715	9801	3.53259
1715	9843	17.1114
1715	9885	9.94808
1715	9943	13.7354
1716	5619	0.232945
1716	6331	0.715996
1716	8019	0.514583
1716	8976	1.18614
1716	9458	1.99981
1716	9656	11.1553
1716	9716	14.2753
1716	9867	33.9834
1717	2313	0.000118682
1717	2854	0.157194
1717	6645	5.82201
1717	7091	0.969246
1717	7494	2.81982
1717	8147	13.8503
1717	8203	15.7507
1717	9555	24.6417
1718	6357	0.0212662
1718	7677	8.04474e-07
1718	7985	0.798701
1718	8082	25.761
1718	9231	5.15208
1718	9542	3.89871
1718	9751	4.59493
1718	9908	23.9556
1719	839	0.0448954
1719	4515	0.0344058
1719	5690	0.117024
1719	7096	0.500157
1719	8766	18.0771
1719	8955	7.46933
1719	9027	13.1566
1719	9212	24.6639
1720	7304	0.00289305
1720	7643	0.0530468
1720	8612	0.00215036
1720	9126	0.617408
1720	9484	0.056804
1720	9648	14.9222
1720	9758	23.5354
1720	9926	24.9044
1721	226	6.36521
1721	914	0.00109564
1721	8892	0.0114395
1721	9109	0.0322643
1721	9518	0.0519728
1721	9630	19.2506
1721	9736	10.8137
1721	9846	27.6428
1722	2377	1.71935
1722	9029	0.836677
1722	9261	0.00771353
1722	9296	24.0787
1722	9396	0.692873
1722	9540	1.07705
1722	9774	2.1122
1722	9961	33.6813
1723	58	0.000293788
1723	3913	0.00544826
1723	4372	25.8164
1723	6913	0.0993014
1723	8809	0.0672192
1723	9332	0.232651
1723	9733	17.8909
1723	9757	20.1126
1724	7511	13.1612
1724	7632	1.77646
1724	7933	10.6149
1724	9816	2.09615
1724	9849	11.2316
1724	9936	5.41338
1724	9942	15.6995
1724	9963	4.47056
1725	6314	3.27199e-05
1725	6672	0.00794404
1725	6907	0.103678
1725	7337	0.180494
1725	8622	3.25191
1725	8914	22.3656
1725	9450	0.807832
1725	9974	37.3001
1726	2711	0.0174781
1726	4405	0.730349
1726	6781	0.0359405
1726	9330	1.81987
1726	9779	4.98616
1726	9888	2.48992
1726	9922	25.7242
1726	9974	28.3737
1727	6040	0.00731655
1727	8024	0.0123192
1727	9196	8.64009
1727	9561	0.0824279
1727	9702	11.8973
1727	9736	5.4042
1727	9936	19.7901
1727	9963	18.8473
1728	5923	0.117903
1728	7622	0.00359572
1728	7891	2.04675
1728	8875	23.3977
1728	9322	0.00822765
1728	9637	3.60299
1728	9733	16.2868
1728	9757	18.5085
1729	4885	1.65266
1729	5102	0.4564
1729	7212	0.00584085
1729	8429	11.1798
1729	8667	8.40327
1729	9027	16.7079
1729	9364	0.0422026
1729	9994	25.593
1730	8126	0.100416
1730	8277	21.767
1730	9220	0.0155256
1730	9367	1.81369
1730	9619	17.9654
1730	9631	3.68552
1730	9745	7.98823
1730	9765	10.6197
1731	2447	13.553
1731	8202	0.000691569
1731	8544	11.4087
1731	8552	0.957591
1731	8590	0.667444
1731	8854	0.730827
1731	9280	4.25056
1731	9837	32.5244
1732	27	2.67305
1732	1901	0.0154234
1732	5010	0.006629
1732	7182	0.00216645
1732	9298	22.9424
1732	9590	0.015187
1732	9862	20.3747
1732	9865	18.0654
1733	2405	6.89938
1733	2439	0.00160366
1733	7827	5.3692
1733	8235	4.70962
1733	8420	5.10133
1733	8947	12.5712
1733	9006	10.6487
1733	9608	18.7242
1734	7360	2.91857
1734	9160	7.491
1734	9399	9.46915
1734	9663	0.167925
1734	9729	5.76655
1734	9879	10.4386
1734	9892	12.0365
1734	9912	16.514
1735	1976	0.652029
1735	6712	0.066061
1735	6885	2.87996
1735	8065	0.0026203
1735	8244	7.84198
1735	8731	6.24563
1735	9143	20.7804
1735	9723	25.6117
1736	7926	6.69508
1736	8256	0.95576
1736	8701	0.0062464
1736	9156	18.0637
1736	9218	0.00515312
1736	9709	10.6808
1736	9718	12.8754
1736	9740	15.0148
1737	2120	0.0372196
1737	2306	5.0951
1737	2547	7.71982
1737	4101	6.56528
1737	6591	10.329
1737	7614	0.0316443
1737	7882	8.69076
1737	9880	25.906
1738	6489	0.0015541
1738	7129	0.000154715
1738	8454	3.44547
1738	8546	1.80262
1738	8648	3.88972
1738	8994	14.6311
1738	9009	14.6311
1738	9658	25.7649
1739	2088	7.60953
1739	4993	5.54372
1739	6101	3.76173
1739	7298	0.0102321
1739	8274	0.000870866
1739	8476	8.7385
1739	8743	12.7465
1739	9929	25.6269
1740	416	0.0311434
1740	2638	0.492114
1740	4532	19.7794
1740	4596	0.0428254
1740	6110	5.21817
1740	7258	0.02023
1740	9226	0.0437962
1740	9579	38.3048
1741	1606	2.73926
1741	2258	1.83036
1741	7579	0.276236
1741	7688	21.0444
1741	7833	0.249612
1741	8352	5.94715
1741	8565	9.55742
1741	9050	22.3696
1742	3132	0.00479967
1742	9105	0.0707842
1742	9465	2.49414
1742	9490	8.35536
1742	9493	4.80776
1742	9794	7.50049
1742	9821	15.2424
1742	9900	25.8505
1743	2768	2.13219
1743	3342	0.0031913
1743	9137	0.00107602
1743	9378	0.0159693
1743	9468	23.5638
1743	9662	0.0347423
1743	9850	11.8389
1743	9918	26.5493
1744	5160	0.00247223
1744	6556	10.9432
1744	8525	14.6558
1744	9562	0.0159486
1744	9626	0.97655
1744	9702	8.3048
1744	9739	1.95728
1744	9905	27.2211
1745	2015	0.00996245
1745	4728	1.51123
1745	7551	2.79129
1745	8053	1.20856
1745	8964	0.680317
1745	9304	5.08701
1745	9572	27.8019
1745	9836	24.8292
1746	7851	0.427062
1746	9004	0.000755287
1746	9196	0.220385
1746	9345	19.1053
1746	9638	0.0798493
1746	9894	16.9053
1746	9941	6.07727
1746	9968	21.8956
1747	1297	0.037325
1747	5445	0.00248111
1747	7439	7.87089
1747	9646	1.21365
1747	9719	7.04945
1747	9737	9.65195
1747	9818	20.4567
1747	9868	17.8146
1748	291	8.72554
1748	3795	7.21633
1748	3904	7.26694
1748	4377	6.91298
