3064	7547	4.35481
3064	8270	5.57877
3064	8501	7.44005
3064	8573	8.96183
3064	8584	9.18136
3064	8684	9.24538
3064	9348	21.3288
3065	423	6.35962
3065	3657	3.61506
3065	4089	5.51615
3065	4240	5.71407
3065	4969	5.88895
3065	6115	10.5549
3065	7123	13.8202
3065	7518	17.381
3065	8205	13.3202
3066	186	1.28363
3066	454	1.10733
3066	1575	0.0834507
3066	2847	0.57524
3066	4660	11.475
3066	6540	2.48252
3066	6830	7.65402
3066	8351	24.7697
3066	8874	30.8941
3067	2559	0.563328
3067	3752	12.2161
3067	4667	3.56983
3067	6153	7.92519
3067	6530	9.21151
3067	6619	9.50694
3067	6694	10.7973
3067	6990	13.0656
3067	7339	14.2103
3068	1374	5.23192
3068	1674	6.091
3068	2248	7.27994
3068	3464	8.09552
3068	3834	10.2629
3068	4339	9.8538
3068	4573	9.93135
3068	5304	12.1036
3068	9865	16.6961
3069	2007	12.15
3069	3534	0.216507
3069	7244	2.49445
3069	7453	0.0362408
3069	8988	5.23292
3069	9250	10.3664
3069	9322	13.269
3069	9512	17.2718
3069	9536	19.9657
3070	7183	15.4093
3070	9369	2.95005
3070	9748	1.47953
3070	9822	5.59566
3070	9890	9.60279
3070	9907	11.8313
3070	9939	10.9879
3070	9947	13.414
3070	9965	12.9888
3071	1557	3.2537
3071	4614	0.32441
3071	5331	16.1585
3071	6748	1.43586
3071	7741	3.45959
3071	8240	6.12125
3071	8437	9.24363
3071	9194	20.7199
3071	9465	26.052
3072	644	7.29826
3072	791	7.4187
3072	817	7.21225
3072	1438	7.93477
3072	1695	8.53697
3072	2961	9.70886
3072	3492	11.0313
3072	3497	9.70886
3072	8666	8.95699
3073	176	4.22976
3073	4283	9.28254
3073	4308	9.28254
3073	4571	11.5138
3073	4643	1.36643
3073	4677	11.5138
3073	4687	11.5138
3073	4716	11.5138
3073	6806	10.7294
3074	471	4.55825
3074	1338	12.15
3074	1460	1.19785
3074	2778	2.42599
3074	4572	6.74224
3074	5194	9.69601
3074	5713	9.04668
3074	6793	13.437
3074	8000	21.746
3075	5201	6.19997
3075	7409	6.61692
3075	7422	6.19293
3075	7615	7.48609
3075	7848	10.1811
3075	8223	14.1803
3075	8612	17.9927
3075	8944	0.0078799
3075	9159	19.7974
3076	25	5.67959
3076	1580	7.85642
3076	1697	6.7466
3076	1771	12.15
3076	1905	6.87974
3076	2569	7.05757
3076	4385	11.5434
3076	4387	11.5434
3076	4752	11.5434
3077	4189	5.07112
3077	5737	2.20855
3077	6404	5.69398
3077	6720	12.921
3077	6738	5.91589
3077	7427	9.41343
3077	7772	11.7189
3077	7889	12.1061
3077	8274	16.7221
3078	86	8.04129
3078	2072	6.74189
3078	3590	5.72934
3078	4349	6.25968
3078	4883	10.2443
3078	4957	8.2611
3078	5379	10.3939
3078	6510	13.1785
3078	9935	13.5001
3079	5368	2.84909
3079	5651	3.01952
3079	6620	6.94957
3079	7038	10.0329
3079	7098	9.01102
3079	7286	10.2302
3079	7447	10.0293
3079	8148	16.7284
3079	8988	11.6012
3080	506	1.59199
3080	4208	1.87623
3080	6407	1.12511
3080	7254	6.28641
3080	7620	7.80856
3080	8422	16.323
3080	8473	16.6351
3080	8498	17.2036
3080	9964	13.1904
3081	1902	4.02
3081	4659	5.04518
3081	5121	3.03113
3081	5776	8.2475
3081	6463	8.58625
3081	6680	1.05131
3081	8149	19.96
3081	8263	19.96
3081	8516	10.4051
3082	3881	2.01652
3082	4375	15
3082	6232	3.70426
3082	8229	3.90401
3082	9153	14.694
3082	9208	14.7068
3082	9218	13.7576
3082	9240	16.0668
3082	9436	4.02815
3083	1912	10.45
3083	3181	0.85
3083	4025	4.65158
3083	5611	3.14077
3083	6392	4.97949
3083	6757	6.32287
3083	7335	9.95197
3083	8405	18.2837
3083	8538	21.5196
3084	7295	0.333645
3084	8927	5.94891
3084	8956	4.56678
3084	9083	0.0804238
3084	9178	9.14945
3084	9195	12.5411
3084	9339	12.0724
3084	9414	14.6085
3084	9571	21.7016
3085	6543	16.1176
3085	6870	2.79935
3085	8179	6.41914
3085	8335	1.99511
3085	8747	6.66673
3085	8829	0.0344815
3085	9303	18.1388
3085	9344	16.5594
3085	9413	16.2716
3086	7637	0.298242
3086	8294	0.0368007
3086	8643	1.05328
3086	8790	12.034
3086	9160	9.77795
3086	9260	12.4016
3086	9370	13.6682
3086	9391	14.1421
3086	9503	17.4719
3087	6966	1.23849
3087	7678	0.771098
3087	7906	0.945316
3087	8935	7.62538
3087	9167	12.0473
3087	9352	13.9774
3087	9357	14.7875
3087	9454	17.4576
3087	9919	12.7065
3088	4633	0.985772
3088	5277	0.116461
3088	5452	0.127287
3088	5635	11.5902
3088	6864	0.12245
3088	8123	6.94309
3088	8145	10.5823
3088	9089	23.7477
3088	9271	26.225
3089	6282	3.58646
3089	7428	0.945187
3089	7498	0.393855
3089	7514	0.720095
3089	8308	9.86142
3089	8490	10.1344
3089	9171	21.6043
3089	9206	21.6043
3089	9560	11.6453
3090	4867	6.92793
3090	5909	13.4945
3090	6362	4.34409
3090	6881	7.8227
3090	8016	8.40441
3090	8499	10.5491
3090	8640	13.2213
3090	8815	17.5805
3090	9913	2.11647
3091	485	5.11845
3091	1963	7.74362
3091	2345	6.65625
3091	2565	6.8601
3091	2949	8.68123
3091	4481	11.3455
3091	4932	11.32
3091	5394	11.1248
3091	6030	12.1849
3092	4817	3.1934
3092	5465	13.1064
3092	5786	0.110742
3092	7205	4.45089
3092	7971	8.449
3092	8121	11.6963
3092	8171	12.3666
3092	8358	13.7616
3092	8415	14.8214
3093	363	7.32537
3093	655	7.48146
3093	702	8.57814
3093	903	12.15
3093	1002	7.03937
3093	1224	7.85588
3093	1966	10.2018
3093	3542	9.57189
3093	4127	10.7961
3094	1458	7.29867
3094	3372	4.99519
3094	4614	8.92914
3094	4676	8.83691
3094	4844	9.69981
3094	6213	18.4526
3094	6476	14.0035
3094	6523	15.0867
3094	7984	0.00519193
3095	5075	11.9112
3095	8844	0.274389
3095	9263	1.14121
3095	9822	5.1941
3095	9907	11.4297
3095	9921	12.3425
3095	9947	13.0125
3095	9965	12.5873
3095	9981	13.1428
3096	7588	0.260773
3096	8245	0.507119
3096	8298	1.15203
3096	9020	10.9451
3096	9164	13.9962
3096	9173	13.9962
3096	9177	13.9962
3096	9221	13.9962
3096	9320	13.6416
3097	983	4.00823
3097	1500	3.14442
3097	2364	2.71988
3097	3721	4.88222
3097	5739	9.64347
3097	5970	12.7132
3097	6559	16.2412
3097	7380	15.4974
3097	9108	13.4186
3098	1813	6.54957
3098	3472	5.45758
3098	4006	6.50039
3098	4521	7.56022
3098	5342	8.90675
3098	5367	10.4442
3098	5872	11.0317
3098	6140	12.3995
3098	9807	13.7032
3099	3322	0.855128
3099	3928	6.79529
3099	5507	16.709
3099	5906	8.31877
3099	6644	11.3516
3099	6725	12.7687
3099	7232	13.1183
3099	7472	15.6423
3099	7512	0.013767
3100	1243	3.73265
3100	5689	2.54943
3100	5852	3.04655
3100	6962	5.30375
3100	7179	7.87502
3100	7783	11.4909
3100	8125	10.6386
3100	8318	17.44
3100	8522	17.4118
3101	365	6.43205
3101	1412	6.34933
3101	1562	8.9074
3101	2250	7.7787
3101	2362	8.17092
3101	2429	7.79768
3101	3228	12.15
3101	4332	11.2607
3101	4617	12.1532
3102	372	8.84347
3102	744	9.13082
3102	766	9.13082
3102	987	10.2802
3102	993	8.84347
3102	2213	10.1064
3102	3455	12.5148
3102	4956	0.114417
3102	7000	15.5446
3103	2055	2.89486
3103	6034	1.51728
3103	6122	1.05335
3103	6467	0.726209
3103	8706	10.9472
3103	9017	17.0132
3103	9083	18.1355
3103	9120	16.5624
3103	9366	14.8818
3104	6499	13.4264
3104	8827	0.735243
3104	8933	0.611976
3104	9489	1.52545
3104	9537	1.69562
3104	9743	11.2497
3104	9798	13.0665
3104	9884	17.688
3104	9993	22.2732
3105	442	7.43958
3105	5081	6.95418
3105	5175	7.04531
3105	5652	9.48014
3105	5680	9.11314
3105	5870	9.11314
3105	5960	9.17031
3105	6274	10.5342
3105	9416	15.5543
3106	558	7.83926
3106	733	9.46369
3106	997	10.5077
3106	1066	8.88324
3106	1836	10.7187
3106	2276	10.7187
3106	2329	10.7187
3106	3627	1.74436
3106	5334	11.4147
3107	717	5.57242
3107	3773	8.26778
3107	6616	0.547918
3107	7529	0.672631
3107	8485	6.60976
3107	8772	11.759
3107	8807	10.5519
3107	9257	18.4231
3107	9278	20.2856
3108	8911	14.01
3108	9350	2.9221
3108	9484	3.91066
3108	9617	5.36449
3108	9699	7.56506
3108	9752	9.00073
3108	9755	10.1654
3108	9828	12.323
3108	9934	17.5989
3109	5904	11.5731
3109	6660	8.93073
3109	7213	2.4436
3109	7702	3.16081
3109	7909	5.34909
3109	8204	3.70214
3109	9008	18.1032
3109	9027	16.0475
3109	9245	20.0437
3110	934	7.4211
3110	3021	7.86291
3110	4610	4.20112
3110	6448	7.27554
3110	6481	7.88926
3110	7201	8.55443
3110	7259	9.02869
3110	8236	15.5856
3110	8370	17.4487
3111	764	5.84255
3111	939	5.94708
3111	1751	7.24857
3111	2990	9.76928
3111	3035	9.31285
3111	3320	9.71555
3111	4166	9.39144
3111	4876	11.6227
3111	9037	13.004
3112	8285	11.9698
3112	9141	1.44536
3112	9321	1.6534
3112	9394	4.00831
3112	9534	9.79105
3112	9570	11.4152
3112	9622	13.9926
3112	9637	13.2721
3112	9644	13.2721
3113	629	7.55126
3113	1110	7.50597
3113	1972	9.07551
3113	2059	7.94176
3113	2562	8.47816
3113	3795	11.5302
3113	5515	7.98359
3113	6380	16.7671
3113	7826	0.242211
3114	6851	4.6024
3114	6890	19.8103
3114	7498	3.43812
3114	7514	5.06262
3114	8308	7.68638
3114	8512	9.20198
3114	9171	19.4293
3114	9206	19.4293
3114	9672	6.1339
3115	616	7.00947
3115	649	6.55643
3115	1375	7.28352
3115	1510	5.93989
3115	2596	10.0018
3115	2938	9.44017
3115	3591	9.82849
3115	4805	12.7902
3115	4943	9.65018
3116	5223	21.6
3116	9519	1.06
3116	9548	1.95497
3116	9582	1.51675
3116	9771	5.86649
3116	9889	11.7934
3116	9904	13.9453
3116	9960	15.472
3116	9973	17.2411
3117	85	5.31537
3117	3788	9.61348
3117	4110	7.92004
3117	4856	7.99245
3117	5562	11.4185
3117	5635	12.2443
3117	6455	14.3459
3117	8222	5.94712
3117	9343	19.9547
3118	876	0.915932
3118	4390	12.7839
3118	4703	7.6253
3118	4735	6.05627
3118	5090	6.40443
3118	5267	6.95401
3118	6534	12.8153
3118	6578	13.7901
3118	6901	14.2887
3119	739	6.93706
3119	3904	6.41803
3119	4493	5.97588
3119	5999	8.11437
3119	7039	11.4103
3119	7310	13.2423
3119	7949	16.7521
3119	8517	1.61317
3119	9869	13.2549
3120	754	7.063
3120	1191	6.76828
3120	1394	7.83843
3120	1563	9.82703
3120	2346	7.9295
3120	2386	9.69779
3120	2697	12.15
3120	3039	9.20978
3120	3560	10.5162
3121	6825	10.9081
3121	9263	0.967841
3121	9560	0.205548
3121	9674	3.55708
3121	9822	7.91678
3121	9890	11.9239
3121	9939	13.309
3121	9965	15.31
3121	9981	15.8655
3122	1193	12.15
3122	7353	0.166018
3122	7807	0.284257
3122	8912	0.427672
3122	9100	4.56474
3122	9347	11.9767
3122	9472	15.7962
3122	9525	17.8162
3122	9535	17.8184
3123	646	7.994
3123	1000	7.91286
3123	1244	7.994
3123	1257	8.27714
3123	1259	8.27714
3123	1678	10.4629
3123	1931	12.15
3123	1959	8.966
3123	2139	8.966
3124	3159	0.690414
3124	5516	0.17121
3124	6900	14.9248
3124	8069	7.44866
3124	8091	7.30082
3124	8187	10.0876
3124	8198	9.21547
3124	8752	17.0535
3124	8762	17.0535
3125	8946	26.1711
3125	9422	2.73334
3125	9543	2.54485
3125	9677	8.02327
3125	9698	8.16412
3125	9716	10.0445
3125	9734	10.2732
3125	9810	13.4281
3125	9831	13.6412
3126	3190	3.97804
3126	3495	5.87567
3126	5731	3.37056
3126	7287	10.5048
3126	7322	10.4573
3126	7453	19.0064
3126	7497	11.3102
3126	7579	11.2048
3126	7794	12.1486
3127	2758	1.11402
3127	2952	1.80786
3127	4813	13.5519
3127	5293	5.39878
3127	6007	9.22559
3127	6130	10.2129
3127	6748	10.9798
3127	7581	14.5254
3127	7699	15.5856
3128	1867	10.8212
3128	6966	1.43171
3128	7347	1.17849
3128	8057	1.08207
3128	8935	7.69432
3128	9167	12.1162
3128	9352	14.0463
3128	9357	14.8564
3128	9454	17.5265
3129	2212	6.44228
3129	8278	9.00233
3129	9632	4.83541
3129	9679	7.56436
3129	9742	9.35609
3129	9752	8.50236
3129	9755	9.66704
3129	9828	11.8246
3129	9934	17.1005
3130	1522	3.37804
3130	3912	7.03227
3130	3984	8.05518
3130	4645	7.96307
3130	5242	9.3454
3130	5504	10.1353
3130	5706	11.4704
3130	5833	11.4704
3130	9702	10.3718
3131	354	7.6424
3131	1090	8.54598
3131	2398	8.28584
3131	2520	9.06564
3131	3791	11.3636
3131	4067	12.583
3131	4348	11.3636
3131	7451	21.868
3131	7965	1.56869
3132	2651	12.15
3132	5273	0.226602
3132	6084	0.231789
3132	6572	1.53553
3132	8378	11.2734
3132	8382	11.6897
3132	8392	10.5215
3132	8647	15.278
3132	8844	18.0935
3133	177	4.76839
3133	3781	8.17627
3133	3865	8.20751
3133	5124	10.9294
3133	5164	11.8709
3133	5486	11.8431
3133	5803	13.0544
3133	8547	3.13765
3133	9555	9.34674
3134	3454	1.09365
3134	4753	0.120972
3134	5220	16.0134
3134	6006	8.00752
3134	6168	5.89371
3134	6781	7.158
3134	7561	15.0355
3134	7647	14.4695
3134	8058	17.1921
3135	1916	7.64538
3135	2631	8.23665
3135	2803	9.8171
3135	3558	8.81285
3135	3576	9.17725
3135	4673	11.4943
3135	5119	13.6665
3135	9638	4.18721
3135	9690	8.45276
3136	2659	4.66565
3136	2719	2.38051
3136	3949	1.61655
3136	3966	2.48312
3136	5796	9.48658
3136	7030	9.2807
3136	7405	14.3833
3136	7589	15.5145
3136	7931	18.3198
3137	1372	7.00005
3137	2251	8.29572
3137	2357	7.11927
3137	3736	10.495
3137	4733	0.0471486
3137	4973	11.4862
3137	5202	12.9387
3137	5328	11.515
3137	9984	24.5678
3138	6386	8.16859
3138	8517	0.0108723
3138	9350	0.0820648
3138	9484	4.32167
3138	9573	8.13224
3138	9632	10.2816
3138	9742	14.8023
3138	9752	13.9485
3138	9828	17.2708
3139	892	8.03225
3139	1758	8.08911
3139	1841	8.45326
3139	2228	10.6032
3139	3805	10.6057
3139	4104	10.9271
3139	4114	12.1395
3139	7413	0.226271
3139	8630	15.4487
3140	10	7.57776
3140	417	7.87606
3140	1316	7.0581
3140	1453	7.37958
3140	1985	8.84789
3140	2263	10.0011
3140	2873	12.15
3140	3290	9.50663
3140	3893	10.6029
3141	1283	0.886043
3141	2741	1.30816
3141	4047	2.96741
3141	5828	11.4788
3141	5966	11.3737
3141	6251	12.9238
3141	6454	13.309
3141	6838	14.6031
3141	8275	13.5819
3142	1026	4.06547
3142	1114	5.3131
3142	1763	6.50807
3142	2780	7.76864
3142	3909	8.66107
3142	4288	9.67422
3142	5335	11.7076
3142	6189	15.1518
3142	8158	11.0658
3143	591	5.87512
3143	1847	12.15
3143	2585	8.21287
3143	2750	8.95827
3143	3229	7.45662
3143	3398	9.53863
3143	3990	8.75759
3143	4270	9.76377
3143	4304	10.2871
3144	1252	8.2967
3144	1785	9.20189
3144	2252	9.48799
3144	2731	10.4659
3144	2862	10.4659
3144	3036	10.4659
3144	3270	10.4659
3144	7346	0.0480143
3144	9433	12.613
3145	112	7.25224
3145	436	7.25224
3145	1321	7.25224
3145	2243	8.85962
3145	2524	8.85962
3145	3373	9.79135
3145	3459	9.79135
3145	3567	9.79135
3145	5120	21.6
3146	4638	12.3358
3146	6272	3.10719
3146	6710	1.56428
3146	7352	5.10228
3146	7565	5.28059
3146	7575	6.12907
3146	8364	10.4416
3146	8657	15.4648
3146	9054	21.7602
3147	4937	14.8641
3147	7058	2.00995
3147	7654	0.329171
3147	8628	2.09779
3147	8940	3.29465
3147	9031	11.0017
3147	9234	14.3504
3147	9280	15.7404
3147	9610	20.026
3148	1626	12.15
3148	2882	3.02547
3148	5263	1.17638
3148	7317	9.67072
3148	7328	9.18359
3148	7402	9.72112
3148	7541	9.74639
3148	7686	12.031
3148	8102	14.2953
3149	694	7.09268
3149	965	6.82895
3149	1549	7.74077
3149	1986	7.65976
3149	2336	7.65976
3149	3178	8.1702
3149	4342	10.189
3149	5421	13.5089
3149	8622	9.50082
3150	6086	10.7
3150	9101	0.0581741
3150	9543	2.92703
3150	9677	8.40546
3150	9698	8.54631
3150	9716	10.4267
3150	9734	10.6554
3150	9810	13.8103
3150	9831	14.0234
3151	2716	3.67507
3151	6858	10.8811
3151	8903	0.63134
3151	9300	1.71839
3151	9623	9.46008
3151	9666	10.7775
3151	9707	11.6591
3151	9805	16.5637
3151	9849	18.0399
3152	7535	10.8551
3152	7986	3.18803
3152	8019	2.77732
3152	8186	4.85134
3152	8272	6.58006
3152	8516	8.93209
3152	8610	10.6675
3152	8627	12.1873
3152	9030	19.6663
3153	5853	1.65634
3153	6389	0.981449
3153	6809	0.780855
3153	7155	10.4213
3153	8194	0.485902
3153	8861	3.54797
3153	9399	19.6843
3153	9464	17.6617
3153	9626	24.0551
3154	532	8.263
3154	780	5.35241
3154	1667	6.35689
3154	2123	12.15
3154	2573	7.9846
3154	3006	9.43984
3154	3483	9.40007
3154	4782	11.0266
3154	4819	11.0266
3155	3832	15
3155	6730	0.0611517
3155	8726	0.915271
3155	8831	1.05602
3155	9002	1.5752
3155	9305	5.14501
3155	9577	15.1188
3155	9625	17.4715
3155	9879	27.5682
3156	757	4.35421
3156	1319	7.71042
3156	2048	6.38725
3156	2089	6.5978
3156	3019	8.41598
3156	4611	10.3062
3156	5151	4.07945
3156	6263	15.8563
3156	6590	16.9323
3157	342	7.65572
3157	1165	1.68529
3157	1309	7.55098
3157	1765	8.30598
3157	3724	10.5219
3157	4091	11.5765
3157	4106	10.4857
3157	4530	12.7532
3157	6643	16.2161
3158	6381	1.60227
3158	7472	13.3764
3158	7796	1.57184
3158	8634	1.85378
3158	8747	4.53884
3158	9303	16.0109
3158	9344	14.4315
3158	9413	14.1437
3158	9441	14.6973
3159	2314	12.15
3159	3124	0.690414
3159	6681	0.112383
3159	8069	7.42993
3159	8091	7.28209
3159	8187	10.0688
3159	8198	9.19674
3159	8752	17.0348
3159	8762	17.0348
3160	847	3.7205
3160	1684	7.01595
3160	2192	4.63434
3160	3630	7.15202
3160	4542	9.82802
3160	5387	10.3895
3160	5748	12.1531
3160	6570	13.9566
3160	6602	14.1303
3161	4017	1.83806
3161	6365	1.09395
3161	7639	3.69938
3161	7669	5.55343
3161	8559	11.0845
3161	8574	11.1391
3161	8737	13.2157
3161	8965	16.1838
3161	9000	18.2578
3162	974	2.61125
3162	1403	3.19733
3162	3260	12.15
3162	5584	5.92551
3162	5854	5.71508
3162	6637	10.6392
3162	6991	11.0226
3162	7315	12.9235
3162	7752	16.8155
3163	115	6.60276
3163	411	6.60276
3163	920	7.11523
3163	1597	8.1075
3163	2216	8.1075
3163	3592	11.1823
3163	3776	10.566
3163	4129	10.566
3163	8746	17.5522
3164	1943	4.68255
3164	2269	4.64332
3164	4415	18.15
3164	5398	11.3015
3164	5687	12.589
3164	5741	11.5137
3164	5879	12.6063
3164	5910	11.5137
3164	9424	0.548079
3165	7853	3.25595
3165	8800	5.08172
3165	8944	4.37483
3165	9127	36.8816
3165	9298	8.81551
3165	9308	8.66945
3165	9412	9.91184
3165	9476	13.3471
3165	9533	15.3924
3166	691	2.47546
3166	3692	1.62799
3166	3856	2.37414
3166	5278	21.6
3166	5611	6.33278
3166	6392	8.1715
3166	8250	14.2564
3166	8405	15.1879
3166	8538	18.4238
3167	5672	0.32786
3167	6026	1.25199
3167	7556	3.69246
3167	7560	10.811
3167	8252	7.54254
3167	8689	14.0488
3167	8699	12.9851
3167	8716	12.3149
3167	8852	16.6863
3168	4748	4.89867
3168	4784	6.73571
3168	5607	3.73338
3168	7468	5.00569
3168	7971	7.97069
3168	8121	11.218
3168	8143	10.8519
3168	8171	11.8883
3168	8358	13.2833
3169	5404	11.9048
3169	9141	0.288077
3169	9313	2.67875
3169	9321	3.03166
3169	9394	5.38658
3169	9570	12.7934
3169	9622	15.3709
3169	9637	14.6503
3169	9644	14.6503
3170	163	6.4693
3170	1466	12.15
3170	1641	7.77401
3170	2450	7.21251
3170	2695	9.8383
3170	2948	8.54263
3170	3363	9.62085
3170	3402	8.54263
3170	4253	10.8498
3171	2914	0.629321
3171	7001	0.0682681
3171	7932	10.3823
3171	8069	7.44747
3171	8091	7.29962
3171	8187	10.0864
3171	8198	9.21428
3171	8752	17.0523
3171	8762	17.0523
3172	8894	1.37367
3172	8953	2.53002
3172	9015	13.824
3172	9213	5.38026
3172	9243	9.98065
3172	9351	8.45814
3172	9380	10.9047
3172	9408	12.9614
3172	9569	17.2643
3173	6084	1.10505
3173	7373	6.13422
3173	7769	3.94919
3173	7950	19.2764
3173	8378	9.43452
3173	8382	9.85083
3173	8392	8.68256
3173	8647	13.4391
3173	8844	16.2546
3174	6885	2.57184
3174	7590	1.26628
3174	7675	1.51069
3174	8390	5.9099
3174	8590	13.8657
3174	8746	13.0811
3174	9175	21.0254
3174	9374	23.4848
3174	9630	0.881532
3175	426	4.53715
3175	464	12.15
3175	1005	4.41435
3175	2933	8.41007
3175	4267	8.49209
3175	4596	9.47922
3175	4613	10.722
3175	4937	10.662
3175	5476	12.1332
3176	379	6.99967
3176	2944	8.92394
3176	3636	9.22368
3176	4036	9.22368
3176	4364	10.2371
3176	4765	12.7871
3176	4875	11.4549
3176	5366	14.633
3176	9107	1.93879
3177	6610	0.65562
3177	7714	0.191003
3177	8277	6.41654
3177	8616	9.73229
3177	8732	11.2276
3177	8738	13.003
3177	8786	13.0295
3177	8830	14.5946
3177	9725	12.2949
3178	965	5.23775
3178	1549	6.14957
3178	1986	6.06856
3178	2336	6.06856
3178	3149	8.1702
3178	3466	7.7085
3178	4258	8.93135
3178	4342	8.59776
3178	5421	11.9177
3179	2307	7.40466
3179	3236	9.36714
3179	3609	8.63786
3179	3774	11.132
3179	3926	10.6689
3179	4003	11.2014
3179	4828	10.4381
3179	6991	0.00356881
3179	9619	29.9484
3180	3255	12.15
3180	4832	0.548653
3180	6555	1.20543
3180	8106	0.455418
3180	8291	1.27312
3180	8679	7.57319
3180	9274	17.943
3180	9329	19.3836
3180	9388	20.4676
3181	3052	11.3
3181	3083	0.85
3181	7857	0.327342
3181	7933	0.267795
3181	8792	6.59706
3181	8872	8.92346
3181	9220	15.9706
3181	9246	17.3361
3181	9317	19.4308
3182	1389	12.15
3182	2436	3.98584
3182	4001	5.02763
3182	4482	6.24619
3182	5023	8.10119
3182	5261	7.70479
3182	5601	8.60192
3182	6634	14.023
3182	7054	15.1594
3183	874	3.89722
3183	1025	6.25256
3183	2080	5.75034
3183	2641	5.34146
3183	4438	10.1427
3183	4820	9.92298
3183	6238	13.7714
3183	6247	13.7714
3183	7844	14.5715
3184	1769	7.30295
3184	1808	7.28583
3184	2060	7.34629
3184	2132	7.24354
3184	2590	9.0626
3184	3018	9.3586
3184	3552	9.66195
3184	4787	11.5882
3184	9150	12.9084
3185	2853	3.38421
3185	6045	5.16083
3185	6720	4.98438
3185	6860	3.20177
3185	6970	6.71223
3185	7364	5.60489
3185	8472	16.6967
3185	8818	23.1049
3185	9959	37.1633
3186	3381	8.83797
3186	4071	6.54695
3186	4757	7.77886
3186	5464	9.45929
3186	5791	10.2891
3186	5810	11.1094
3186	6947	14.8284
3186	7644	16.7798
3186	7661	4.28222
3187	1146	12.15
3187	7076	0.306247
3187	8119	0.228756
3187	9339	8.09238
3187	9526	8.32943
3187	9697	10.4829
3187	9714	12.6719
3187	9757	12.9492
3187	9813	15.7893
3188	5708	0.213637
3188	7412	0.13471
3188	7554	10.888
3188	7621	3.55196
3188	8162	7.02343
3188	8589	12.8328
3188	8688	14.2688
3188	8794	14.3601
3188	8976	16.4646
3189	2747	7.58127
3189	5376	2.58973
3189	5651	5.40339
3189	6620	9.33343
3189	7038	12.4167
3189	7447	12.4131
3189	8148	19.1123
3189	8623	16.4855
3189	9437	0.0789267
3190	3126	3.97804
3190	5731	3.27925
3190	6376	5.0345
3190	7322	10.366
3190	7471	11.8025
3190	7497	11.2189
3190	7579	11.1135
3190	7794	12.0573
3190	9620	11.7735
3191	8414	12.1467
3191	9600	5.9553
3191	9676	2.75482
3191	9728	4.55377
3191	9923	8.82358
3191	9956	10.6902
3191	9958	10.7088
3191	9983	12.7818
3191	9990	12.5818
3192	4745	0.878657
3192	6902	1.26148
3192	7159	1.3476
3192	8245	2.377
3192	8955	14.3288
3192	9164	15.7463
3192	9173	15.7463
3192	9177	15.7463
3192	9221	15.7463
3193	125	8.78173
3193	886	7.67309
3193	1199	7.67678
3193	1292	7.67678
3193	1327	7.65832
3193	1798	8.69313
3193	2579	9.31295
3193	3573	11.3772
3193	9796	10.7904
3194	3692	0.560304
3194	4831	5.73896
3194	5347	10.8958
3194	5611	1.12984
3194	6186	2.3571
3194	7335	7.94105
3194	8250	15.3413
3194	8405	16.2728
3194	8538	19.5087
3195	24	7.66926
3195	3726	7.91527
3195	3799	8.9697
3195	4394	10.0614
3195	5069	10.6684
3195	5298	11.508
3195	5410	12.058
3195	6549	9.62618
3195	9952	11.1342
3196	5192	21.6
3196	7763	1.37609
3196	9563	2.07753
3196	9662	2.92846
3196	9691	5.54058
3196	9808	10.6713
3196	9836	12.1432
3196	9942	17.8292
3196	9945	17.6597
3197	4719	1.70671
3197	4727	6.79252
3197	6157	5.03118
3197	6807	6.11576
3197	6861	7.83137
3197	7054	10.1658
3197	7633	11.9775
3197	7642	12.8732
3197	8003	16.5218
3198	1842	7.99405
3198	2987	9.37361
3198	3334	12.15
3198	3484	9.37361
3198	3489	9.37361
3198	3598	9.37361
3198	3987	11.6808
3198	4120	11.6808
3198	8610	21.6394
3199	9635	0.377764
3199	9676	3.98988
3199	9728	2.44929
3199	9756	13.2489
3199	9923	10.113
3199	9956	11.9796
3199	9958	11.9982
3199	9983	14.0711
3199	9990	13.8712
3200	3939	5.12493
3200	4074	6.81497
3200	5401	8.84879
3200	5430	7.77538
3200	5696	10.1038
3200	5701	9.53854
3200	5787	9.73137
3200	6037	10.9123
3200	9891	15.8799
3201	7018	0.438476
3201	7364	14.2099
3201	7661	0.685376
3201	7809	0.243756
3201	9066	2.26144
3201	9359	9.34644
3201	9552	14.944
3201	9710	19.6889
3201	9719	21.4853
3202	4085	2.1259
3202	4801	3.35935
3202	5651	5.27621
3202	6773	9.75841
3202	7038	12.2895
3202	7098	11.2677
3202	7286	12.4869
3202	7447	12.286
3202	8654	12.2305
3203	3336	3.17026
3203	4807	4.62747
3203	5287	12.5686
3203	5583	8.12916
3203	5725	7.15971
3203	5857	6.50722
3203	6750	12.8272
3203	7017	10.8763
3203	7660	15.5526
3204	2316	5.41155
3204	4155	4.73696
3204	6043	1.92631
3204	6353	3.90791
3204	6948	7.06845
3204	7086	10.7936
3204	8062	16.0558
3204	8412	18.9494
3204	9312	13.4161
3205	1559	8.41642
3205	8184	1.66429
3205	8953	3.37823
3205	9222	4.76752
3205	9243	10.8289
3205	9351	9.30634
3205	9380	11.7529
3205	9408	13.8096
3205	9569	18.1125
3206	4494	11.475
3206	5154	0.546317
3206	8240	1.03772
3206	8438	5.94831
3206	8447	3.36765
3206	8736	6.7953
3206	9079	14.55
3206	9194	15.6363
3206	9465	20.9685
3207	448	4.77005
3207	923	5.57453
