5520	9946	29.9368
5520	9973	32.9181
5521	6867	0.00029275
5521	6967	0.0567626
5521	7646	7.89158e-05
5521	8191	0.164303
5521	8351	5.96824
5521	8458	8.61734
5521	8820	1.79631
5521	8939	8.10974
5521	9077	29.151
5521	9086	28.6424
5521	9704	38.5078
5522	4822	0.443768
5522	7119	0.501303
5522	7260	0.00431644
5522	7787	0.0206787
5522	8026	0.001243
5522	8101	3.54535
5522	8506	14.6553
5522	9446	30.1963
5522	9585	8.3511
5522	9596	27.1469
5522	9853	36.135
5523	4115	0.00682547
5523	4899	0.00344349
5523	6111	0.0198237
5523	8035	0.00953092
5523	8892	0.00418845
5523	9387	0.000894248
5523	9442	19.3132
5523	9528	1.61694
5523	9781	27.5074
5523	9888	28.5203
5523	9998	44.0741
5524	1777	0.431463
5524	5091	0.0186404
5524	6029	0.0291238
5524	6346	0.000454916
5524	7308	0.0507028
5524	8760	0.0517861
5524	9096	11.2387
5524	9404	1.56784
5524	9501	30.0596
5524	9524	31.1514
5524	9771	46.4383
5525	2270	0.11873
5525	2858	11.3485
5525	3979	30.9635
5525	4290	1.05737
5525	4351	5.03061
5525	6136	1.67264
5525	7419	0.107111
5525	8004	10.1323
5525	8171	7.98828
5525	8493	19.9618
5525	9214	32.6192
5526	5780	3.50652
5526	6595	3.22344
5526	6679	8.50689
5526	6895	6.80159
5526	8136	1.86956
5526	8899	9.54538
5526	8958	10.1999
5526	9373	1.155
5526	9682	18.6273
5526	9768	37.4536
5526	9774	20.1262
5527	3339	3.90585
5527	6178	0.00345747
5527	7215	1.47861
5527	7407	1.17053
5527	7961	0.00188118
5527	8621	1.61476
5527	8978	1.7955
5527	9145	10.5326
5527	9403	21.9283
5527	9598	34.0797
5527	9935	44.5467
5528	5409	0.0898739
5528	7228	0.0371866
5528	7930	0.468923
5528	8080	0.572432
5528	8299	0.529106
5528	8943	0.678667
5528	9390	10.3317
5528	9517	16.7804
5528	9717	6.18635
5528	9875	15.0309
5528	9977	70.3137
5529	917	0.00367135
5529	2148	8.50885
5529	4425	8.29212
5529	7336	3.9674e-05
5529	7716	7.75653
5529	7866	10.1107
5529	8365	12.6717
5529	8838	25.2601
5529	9684	0.0135112
5529	9762	27.6791
5529	9937	20.8834
5530	836	6.46082
5530	838	4.62889
5530	1385	6.24066
5530	3799	11.2065
5530	4449	8.45531
5530	5627	17.0556
5530	6125	18.5522
5530	7123	2.86744
5530	8110	0.00203879
5530	9665	16.0654
5530	9745	29.4484
5531	3251	0.408397
5531	4375	0.0145028
5531	5172	0.00130325
5531	5902	0.00155203
5531	6798	0.00222526
5531	8298	0.00019364
5531	8804	3.39598
5531	9407	34.7494
5531	9495	34.5726
5531	9818	10.5798
5531	9896	37.5538
5532	1270	14.3592
5532	2454	19.7789
5532	5596	0.0276595
5532	6191	7.24595
5532	6335	0.0498421
5532	6341	6.98953
5532	9052	0.019241
5532	9152	0.0596612
5532	9295	0.0620188
5532	9677	32.0714
5532	9860	40.3102
5533	657	0.0524855
5533	858	7.0154
5533	1515	7.03905
5533	1552	9.26568
5533	2689	6.3022
5533	2743	13.6793
5533	3120	2.89902
5533	3490	11.3795
5533	5727	17.9188
5533	9225	16.2701
5533	9941	29.1789
5534	210	1.42993
5534	366	2.01922
5534	2274	4.64833
5534	2570	2.06957
5534	6439	13.5806
5534	7137	22.7556
5534	7227	28.116
5534	7494	9.10022
5534	8525	0.00719554
5534	9354	0.00602989
5534	9685	37.2944
5535	6384	0.330542
5535	7175	0.464831
5535	7206	22.1318
5535	7836	0.00101628
5535	8135	0.444061
5535	9128	0.00516896
5535	9295	1.86888
5535	9516	7.01907
5535	9817	26.3967
5535	9833	29.0981
5535	9861	33.3745
5536	2265	0.09271
5536	2674	6.80525
5536	4056	2.07784
5536	6636	11.0025
5536	6864	11.2637
5536	6897	5.7846
5536	7430	18.6313
5536	7620	22.7267
5536	8816	11.197
5536	8847	10.2437
5536	9488	21.1869
5537	435	1.56181
5537	2919	2.54724
5537	4945	4.09364
5537	7176	4.32085
5537	7308	0.00139882
5537	8057	18.2422
5537	8323	19.0901
5537	8775	26.8378
5537	8973	10.2363
5537	9266	8.60598
5537	9403	25.4808
5538	886	1.81029
5538	6628	0.957799
5538	7410	5.13849
5538	7981	0.00398336
5538	8342	27.2784
5538	8536	0.00106346
5538	8695	13.2102
5538	9256	0.00644392
5538	9667	14.5936
5538	9782	30.3116
5538	9799	27.7178
5539	3562	0.981912
5539	3845	0.00284163
5539	7776	0.392466
5539	7960	0.723317
5539	8018	0.0152193
5539	8342	0.371387
5539	8986	0.812235
5539	9126	2.21112
5539	9672	25.6266
5539	9859	41.481
5539	9966	48.4325
5540	831	2.03703
5540	5085	4.77769
5540	7648	0.051111
5540	7864	19.6655
5540	7899	0.301107
5540	9080	23.6389
5540	9229	1.64906
5540	9546	7.10311
5540	9594	7.89751
5540	9678	22.1327
5540	9852	31.7294
5541	167	0.000163926
5541	1334	4.01059
5541	4373	12.8616
5541	5226	0.000298906
5541	5445	5.32857
5541	6155	8.26583
5541	7433	15.8757
5541	8161	26.2577
5541	9066	11.2519
5541	9661	21.6696
5541	9897	15.496
5542	1096	2.91426
5542	2096	2.65926
5542	4409	0.0259485
5542	6264	3.79271
5542	6602	0.00296628
5542	7284	0.109513
5542	9612	1.11254
5542	9648	18.0491
5542	9769	40.3413
5542	9866	21.2024
5542	9943	35.3627
5543	1914	0.272456
5543	4759	0.463871
5543	6505	0.0183019
5543	8315	12.0819
5543	9216	1.09091
5543	9389	0.482156
5543	9448	35.7068
5543	9491	0.0655298
5543	9642	3.39167
5543	9976	30.3723
5543	9982	36.9905
5544	27	3.88949
5544	2166	0.352069
5544	2715	0.00164688
5544	3579	8.57737
5544	3849	9.08506
5544	4812	7.94643
5544	6067	17.8989
5544	6966	25.2028
5544	7344	0.000543362
5544	7627	9.21985e-05
5544	9732	48.0819
5545	582	0.931637
5545	2548	0.0296532
5545	4000	5.36787
5545	4716	1.61536
5545	5717	1.64183
5545	5911	6.87355
5545	8030	17.1114
5545	8147	18.3726
5545	8350	22.3275
5545	9116	8.98276
5545	9922	37.8035
5546	395	14.2376
5546	5790	4.2025
5546	5842	0.622998
5546	6796	0.00828044
5546	7758	29.9972
5546	8320	0.200058
5546	8952	1.08607
5546	9190	4.64138
5546	9237	8.44442
5546	9488	24.2973
5546	9686	33.3078
5547	1022	14.0179
5547	2310	0.0698014
5547	6393	0.000541937
5547	7463	0.00238938
5547	8291	34.3173
5547	8860	0.000726004
5547	9339	0.00916027
5547	9507	0.0164796
5547	9765	10.6388
5547	9877	27.3083
5547	9917	34.6244
5548	2658	0.000324842
5548	4371	0.00119528
5548	7535	0.363496
5548	7607	0.00434299
5548	7623	18.2289
5548	8776	0.286828
5548	9394	0.529577
5548	9669	6.38378
5548	9749	30.213
5548	9903	30.4693
5548	9965	34.5671
5549	297	8.12469
5549	625	8.90514
5549	1242	7.46322
5549	1518	12.8004
5549	1640	9.37138
5549	1840	9.24444
5549	2908	18.7073
5549	4439	13.5028
5549	5059	16.6908
5549	6084	6.43757
5549	6719	9.74677
5550	1555	7.11728
5550	2232	12.1928
5550	5292	9.5144
5550	5706	0.000852312
5550	6295	0.00464816
5550	6613	17.0362
5550	7025	9.66667
5550	7349	17.0726
5550	8856	0.00641062
5550	9824	28.9927
5550	9982	19.5328
5551	5221	0.00816951
5551	5800	7.95121e-05
5551	5830	1.93204
5551	7893	1.51484
5551	8363	3.73972
5551	8478	3.60998
5551	9140	19.5725
5551	9166	19.4359
5551	9240	22.795
5551	9666	13.2804
5551	9892	35.2419
5552	557	3.50642
5552	1389	8.24732
5552	3311	11.901
5552	3667	11.901
5552	4375	8.70843
5552	4833	9.42228
5552	4937	11.1591
5552	6006	16.4629
5552	8883	4.77876e-05
5552	9441	20.046
5552	9737	19.6521
5553	2345	11.2208
5553	3572	5.41511
5553	5435	11.8663
5553	6162	10.925
5553	6373	12.626
5553	6843	4.4637
5553	7089	20.5468
5553	7315	4.14919
5553	8962	0.397229
5553	9140	5.82918
5553	9861	33.5676
5554	3597	3.61205
5554	7388	0.0364309
5554	7953	0.00411411
5554	8707	1.81956
5554	9263	0.00392431
5554	9285	0.00280299
5554	9302	18.2771
5554	9559	10.3902
5554	9612	24.7043
5554	9731	26.3895
5554	9834	35.7808
5555	3405	0.0107521
5555	3807	2.51046
5555	5183	8.0561
5555	6336	13.8175
5555	6505	3.62465
5555	6751	8.466
5555	7719	14.3124
5555	8211	1.37259
5555	8248	21.8129
5555	8389	0.0115617
5555	9930	46.9513
5556	2034	3.63023
5556	2596	6.18633
5556	4790	8.44497
5556	5355	16.407
5556	6092	8.77587
5556	6515	10.8241
5556	6787	0.000604737
5556	7420	21.9617
5556	8002	13.7621
5556	8997	0.00352485
5556	9283	31.0056
5557	222	7.13699
5557	1552	0.00632926
5557	5301	0.792839
5557	6501	0.0283703
5557	9191	0.847664
5557	9601	0.845245
5557	9623	1.12116
5557	9683	41.2473
5557	9896	12.8543
5557	9960	28.3273
5557	9981	27.8114
5558	5469	0.835287
5558	5637	0.000134301
5558	6927	1.13525
5558	7687	6.00802
5558	7734	1.42603
5558	8853	0.153222
5558	8952	11.1421
5558	9113	4.17596
5558	9190	14.6974
5558	9630	38.0733
5558	9686	43.3639
5559	1586	2.96431
5559	3693	0.0898699
5559	3933	0.0384703
5559	4498	7.80197
5559	6570	7.98953
5559	7111	11.7898
5559	7410	16.9769
5559	7928	0.723945
5559	8564	25.0775
5559	9460	23.3357
5559	9661	24.1297
5560	6419	9.29987
5560	7199	2.29033
5560	7296	0.00362666
5560	7936	0.273127
5560	8967	0.000112582
5560	9037	0.00131588
5560	9334	36.6774
5560	9377	0.0326555
5560	9530	0.324924
5560	9832	35.6731
5560	9837	36.7111
5561	4059	3.89876
5561	5261	7.62875
5561	5640	8.46246
5561	6520	6.73702
5561	6632	0.0127268
5561	7363	9.19266
5561	7663	11.8757
5561	7685	14.9465
5561	7705	13.757
5561	7805	0.0050223
5561	9896	44.5987
5562	1630	6.21094
5562	2112	1.18276
5562	6596	0.00477285
5562	7696	0.00166742
5562	8439	0.00141473
5562	8538	15.4437
5562	8730	25.5597
5562	9285	0.00618906
5562	9559	10.4054
5562	9731	26.4047
5562	9834	35.7961
5563	2717	2.82176
5563	2795	2.84622
5563	6377	4.77717
5563	7509	0.0861377
5563	7868	0.0935718
5563	8393	1.55763
5563	8587	7.23937
5563	8736	0.180152
5563	9298	25.2262
5563	9713	40.6791
5563	9780	35.4885
5564	917	0.851733
5564	2334	0.995237
5564	4355	0.823075
5564	6074	0.710502
5564	7505	1.54898
5564	8232	0.00139286
5564	8975	0.00199392
5564	9345	5.93734
5564	9516	22.2699
5564	9762	41.5827
5564	9860	46.3958
5565	5264	3.53647
5565	6514	9.16668
5565	6922	0.0295693
5565	8768	35.6886
5565	9078	0.00769161
5565	9548	0.000552348
5565	9812	0.00500504
5565	9813	0.0569329
5565	9911	17.5916
5565	9954	25.136
5565	9987	29.8286
5566	7127	2.89561
5566	8701	10.7259
5566	8869	11.1114
5566	9015	13.8921
5566	9473	0.00807303
5566	9630	0.0178417
5566	9791	0.257025
5566	9863	9.79486
5566	9895	11.7752
5566	9969	30.1076
5566	9970	30.5526
5567	2272	8.6391
5567	3530	1.89392
5567	6418	0.0870189
5567	7529	0.101292
5567	7999	0.131512
5567	8111	0.123391
5567	9004	0.00130379
5567	9166	7.69082e-05
5567	9461	28.2606
5567	9621	43.8962
5567	9954	37.9233
5568	1067	1.01916
5568	5313	0.62347
5568	8084	0.00184912
5568	8761	0.00368813
5568	9068	4.67688
5568	9124	11.9107
5568	9177	16.2401
5568	9272	20.0847
5568	9306	4.22805
5568	9329	24.3592
5568	9741	37.8552
5569	7399	12.7132
5569	8142	3.02621
5569	8184	1.10003e-05
5569	9035	6.22793
5569	9199	11.9678
5569	9297	0.00383687
5569	9508	0.012659
5569	9801	14.5095
5569	9900	16.52
5569	9956	25.9924
5569	9967	30.1952
5570	2990	3.27086
5570	4670	2.21443
5570	5036	2.32956
5570	6415	1.50278
5570	8396	13.6293
5570	8650	0.000327302
5570	8721	0.0664759
5570	8848	23.7253
5570	8953	0.000123722
5570	9026	29.1986
5570	9968	45.1235
5571	1624	2.08598
5571	3172	0.0364592
5571	4086	0.00525922
5571	6973	0.763483
5571	8331	0.0371371
5571	8979	30.7787
5571	9105	16.4773
5571	9612	1.25721
5571	9648	18.016
5571	9866	21.1693
5571	9943	35.3296
5572	1381	6.70234
5572	2685	7.77533
5572	5072	7.19858
5572	5966	14.7481
5572	6582	14.8712
5572	8025	21.3044
5572	9242	3.50236
5572	9454	4.10028
5572	9489	7.72052
5572	9528	0.00717371
5572	9857	33.1063
5573	1542	2.39919
5573	7709	0.00103072
5573	8020	1.34044
5573	8051	9.15331
5573	8433	1.67323
5573	8951	0.00106047
5573	9278	2.00717
5573	9315	18.1292
5573	9585	21.1389
5573	9780	22.0147
5573	9978	43.1653
5574	1590	10.9156
5574	2008	0.0158464
5574	2409	8.1551
5574	3783	9.90828
5574	4391	10.6605
5574	4869	13.5483
5574	4953	19.4122
5574	5949	0.222286
5574	7570	6.30227
5574	9030	7.80026
5574	9752	34.0545
5575	43	1.23417
5575	2807	0.000108034
5575	5958	0.743719
5575	8926	3.54483
5575	9237	5.35322
5575	9384	11.0451
5575	9488	21.2061
5575	9686	30.2166
5575	9786	9.99152
5575	9939	21.2239
5575	9941	16.4439
5576	333	8.05361
5576	5019	0.446407
5576	5308	11.5652
5576	5321	0.0108321
5576	7544	0.0434455
5576	7568	0.192221
5576	8790	11.0883
5576	8914	15.3357
5576	8988	16.3864
5576	9045	28.7709
5576	9266	29.1075
5577	1577	5.81041
5577	1634	7.65661
5577	5389	11.8605
5577	5787	7.07769
5577	6022	12.8906
5577	6389	10.7767
5577	7028	1.53773
5577	7527	16.5274
5577	9703	18.9044
5577	9877	13.3315
5577	9890	14.6975
5578	54	1.7004
5578	5646	0.374919
5578	6161	0.0823851
5578	8412	11.7817
5578	8642	0.188735
5578	8922	0.117781
5578	9037	9.96861
5578	9211	16.4398
5578	9368	21.9939
5578	9527	31.8198
5578	9586	26.5446
5579	5903	8.85873
5579	8604	0.0145596
5579	9055	0.00066366
5579	9122	0.0786944
5579	9366	11.2287
5579	9401	0.0601342
5579	9423	0.0619668
5579	9645	28.3367
5579	9874	12.4869
5579	9962	27.0614
5579	9983	32.8364
5580	1514	3.27531
5580	4630	6.20209
5580	5271	3.82642
5580	8019	16.7914
5580	9367	18.2864
5580	9569	0.0190782
5580	9609	0.0551563
5580	9698	0.10891
5580	9818	17.0615
5580	9872	21.1155
5580	9948	34.2399
5581	598	8.9233
5581	2858	10.147
5581	3300	12.5877
5581	3423	11.1784
5581	3694	0.000341979
5581	4405	10.9822
5581	5111	18.7813
5581	6955	0.000685381
5581	7430	0.00499879
5581	9800	13.7694
5581	9856	34.7028
5582	242	10.8579
5582	1273	12.1156
5582	1714	0.696265
5582	6984	0.696694
5582	7600	1.0837
5582	8439	0.0262624
5582	8571	0.000481959
5582	8682	14.7543
5582	9103	25.7422
5582	9167	29.6268
5582	9721	25.5495
5583	3262	3.52792
5583	6891	5.15738
5583	7598	0.00204449
5583	7769	0.000820954
5583	8892	0.00465636
5583	9080	14.2572
5583	9448	25.4915
5583	9725	0.0141842
5583	9888	20.811
5583	9901	15.4291
5583	9998	36.3648
5584	3307	5.16188
5584	4203	0.0414768
5584	6812	0.00172824
5584	7172	0.00139291
5584	8119	19.1561
5584	8812	0.000477271
5584	8827	0.00452333
5584	9492	0.0135516
5584	9573	24.0095
5584	9841	27.8672
5584	9945	44.7423
5585	2914	18.7555
5585	3825	0.287431
5585	4445	12.3946
5585	5988	0.0803936
5585	6000	0.0287467
5585	6908	0.14749
5585	7665	0.0142615
5585	8519	0.058798
5585	8951	8.96824
5585	9290	17.1021
5585	9897	63.1621
5586	682	4.50819
5586	2509	0.0454636
5586	4287	25.6036
5586	5646	0.000364197
5586	6310	0.0326359
5586	6969	0.0478956
5586	7555	18.282
5586	9070	7.58212
5586	9155	19.9606
5586	9265	20.1637
5586	9326	24.7676
5587	119	14.4727
5587	1055	5.56052
5587	1304	7.02216
5587	1840	0.0705136
5587	2861	4.02677
5587	3446	14.7761
5587	4276	9.98529
5587	4681	19.0807
5587	5089	11.3287
5587	5974	17.7838
5587	5986	16.8927
5588	281	0.358937
5588	1832	0.269146
5588	2553	4.51344
5588	2635	8.09716
5588	3329	5.01391
5588	5267	13.9817
5588	6034	2.96561
5588	6188	8.43148
5588	7093	17.7379
5588	8082	32.1551
5588	9614	27.4519
5589	2048	0.406681
5589	3314	0.192662
5589	7067	0.176726
5589	7466	0.57689
5589	8328	0.595941
5589	9156	0.0205367
5589	9228	22.5774
5589	9574	0.0244914
5589	9740	48.0736
5589	9804	17.2174
5589	9924	31.2168
5590	4	6.69587
5590	1214	0.0643355
5590	2732	8.03142
5590	3208	10.2413
5590	6197	12.6353
5590	6431	11.2966
5590	7323	23.6995
5590	7568	0.0427127
5590	9189	0.000839957
5590	9401	0.0326046
5590	9756	49.2029
5591	4864	6.66765
5591	5906	0.362219
5591	6779	0.793754
5591	6976	1.91867
5591	8659	4.43812
5591	8713	1.48584
5591	8725	1.30198
5591	8855	0.440521
5591	9024	17.1329
5591	9724	47.4474
5591	9997	38.8877
5592	958	4.24653
5592	2693	0.0029898
5592	4165	8.80911
5592	4229	9.13522
5592	4510	10.2366
5592	5230	12.1215
5592	5720	14.1583
5592	7589	13.8928
5592	9558	4.66178e-05
5592	9758	11.83
5592	9951	36.6063
5593	90	3.35275
5593	266	3.28019
5593	843	6.58396
5593	989	5.64315
5593	2730	10.3409
5593	4603	17.6818
5593	5647	23.9686
5593	6138	19.4304
5593	7353	0.0815986
5593	8070	10.6881
5593	9337	19.9251
5594	3359	2.4248e-06
5594	4923	2.542
5594	5033	0.281692
5594	6135	0.314375
5594	6744	0.209151
5594	8432	1.87488e-05
5594	9561	0.618922
5594	9646	8.82333
5594	9856	24.9318
5594	9939	45.8593
5594	9957	37.4207
5595	6995	0.0168649
5595	7585	0.0770651
5595	8157	16.2095
5595	8311	5.23181
5595	8779	7.51533
5595	9146	0.0011824
5595	9232	16.8054
5595	9614	26.7609
5595	9647	0.000252238
5595	9819	27.199
5595	9976	21.3009
5596	5532	0.0276595
5596	6556	0.00689669
5596	8346	0.00541374
5596	9099	6.81514
5596	9143	0.00540671
5596	9186	7.57747
5596	9241	12.13
5596	9295	0.017227
5596	9629	21.87
5596	9677	31.0379
5596	9861	41.5064
5597	930	14.0382
5597	4334	2.3883
5597	5082	0.261728
5597	5354	0.299341
5597	8486	1.66778
5597	8777	7.88143
5597	8959	14.8087
5597	8987	15.9669
5597	9189	22.2541
5597	9219	24.5304
5597	9373	16.8957
5598	1275	7.26765
5598	1538	8.29388
5598	1744	0.000706685
5598	1746	14.0477
5598	2765	16.1399
5598	2773	10.8034
5598	3785	16.0474
5598	6521	5.82139
5598	6702	16.8767
5598	7888	1.09537
5598	8988	24.6571
5599	1131	6.0913
5599	2414	6.76753
5599	3771	9.16502
5599	4091	9.95827
5599	5326	0.000680607
5599	6261	18.7144
5599	6361	7.80777
5599	6677	21.9034
5599	8566	4.94399
5599	8643	0.00966264
5599	9863	35.6599
5600	3526	0.0152855
5600	4428	0.00313509
5600	8569	5.80728
5600	9331	0.67858
5600	9506	1.66665
5600	9602	28.8383
5600	9705	1.16137
5600	9757	13.9043
5600	9923	15.8958
5600	9942	27.1304
5600	9988	26.0672
5601	2473	9.44768
5601	2512	11.8367
5601	6007	2.99474
5601	6060	0.00819996
5601	6718	6.69393
5601	7607	3.17448
5601	7905	13.4778
5601	8124	10.2831
5601	8509	22.4704
5601	8737	26.9833
5601	8843	13.6327
5602	2960	4.36602
5602	2994	7.0661
5602	3241	4.42386
5602	5016	0.000480307
5602	5332	13.7614
5602	6021	16.9698
5602	7581	26.0128
5602	7609	22.6086
5602	7838	0.00785433
5602	8039	4.16222
5602	9248	21.6695
5603	1193	0.0104575
5603	3019	6.26718
5603	4102	4.65258
5603	6966	2.50443
5603	8217	5.1111
5603	8238	0.00103401
5603	9263	0.00380372
5603	9315	29.8802
5603	9559	10.3999
5603	9731	26.3992
5603	9834	35.7905
5604	3502	0.0570601
5604	7651	0.0682067
5604	8205	0.0455342
5604	8572	0.0136958
5604	9466	0.318609
5604	9490	0.00548167
5604	9492	1.36408
5604	9841	26.9725
5604	9853	18.3043
5604	9913	30.2183
5604	9945	43.8475
5605	3236	4.41831
5605	5025	9.01327
5605	5142	0.00261681
5605	5411	6.64879
5605	5644	5.70939
5605	6048	13.7381
5605	6659	9.04517
5605	6676	11.0966
5605	7778	19.5792
5605	9253	18.9925
5605	9469	22.7624
5606	1902	8.8516
5606	3912	0.983198
5606	4215	18.1205
5606	4529	3.43319
5606	5303	4.22722
5606	5729	6.49707
5606	6719	8.15524
5606	7605	19.3062
5606	7875	21.1544
5606	7902	2.07831
5606	8405	28.1497
5607	1144	2.53814
5607	6916	0.26792
5607	7077	7.10828
5607	7160	0.000487515
5607	7328	17.0983
5607	8643	0.0391055
5607	9324	0.0401016
5607	9600	5.11835
5607	9636	21.6584
5607	9718	26.1567
5607	9880	40.9773
5608	3906	0.00830643
5608	4618	0.00537961
5608	5494	0.00958576
5608	7088	7.62315
5608	7670	0.000236925
5608	8212	3.34852
5608	8415	0.00440283
5608	8458	10.1282
5608	8884	30.6834
5608	9020	23.5669
5608	9590	45.6589
5609	1270	0.0964919
5609	2808	5.29501
5609	3071	4.91281
5609	3149	9.11937
5609	4265	6.42313
5609	5071	13.805
5609	5383	11.7105
5609	5409	13.5329
5609	6181	14.2245
5609	7884	7.17087
5609	9861	34.712
5610	2881	0.230532
5610	3527	0.817531
5610	4636	6.49189
5610	5927	6.35864
5610	6988	10.9648
5610	7682	12.2159
5610	7695	11.9825
5610	7946	0.953321
5610	8051	15.9014
5610	8284	18.8321
5610	8733	36.2681
5611	2590	0.569081
5611	2878	5.99331
5611	4879	7.76078
5611	5836	4.29795
5611	6488	6.43294
5611	7080	3.75275
5611	7099	23.8739
5611	7189	3.10716
5611	7763	14.2584
5611	8656	16.2026
5611	8730	34.7574
5612	783	5.49419
5612	1738	0.0014166
5612	2171	5.53017
5612	3779	11.8615
5612	4874	12.2899
5612	5369	7.85917
5612	6471	15.3787
5612	6550	14.1863
5612	9234	23.3868
5612	9777	0.580912
5612	9800	24.455
5613	3387	0.739953
5613	4279	1.25981
5613	5238	0.474037
5613	5440	3.3359
5613	8156	0.00285183
5613	8325	0.0449718
5613	8547	0.270051
5613	9138	0.441135
5613	9600	43.7912
5613	9720	31.895
5613	9814	38.7348
5614	1870	0.174141
5614	7293	0.00225336
5614	7659	5.99043
5614	8279	0.0065026
5614	8422	5.86871
5614	8464	0.0112154
5614	8890	0.00523786
5614	9663	36.396
5614	9701	5.06951
5614	9889	27.9299
5614	9961	39.5987
5615	136	0.0124339
5615	330	14.301
5615	2040	19.6897
5615	3127	10.6831
5615	3819	3.7262
5615	8770	0.0102071
5615	9300	0.0442907
5615	9388	0.0359607
5615	9431	1.3355
5615	9793	27.0289
5615	9986	44.1328
5616	1934	3.6448
5616	4187	0.00610809
5616	4829	0.85025
5616	7129	0.000791729
5616	8370	0.0284092
5616	8752	5.9249
5616	9158	0.0171359
5616	9437	17.9707
5616	9616	25.6244
5616	9676	29.0757
5616	9875	38.0443
5617	4695	0.000578492
5617	6716	8.44351e-05
5617	7455	0.0443981
5617	7864	20.9222
5617	8575	0.000529254
5617	8857	1.09191
5617	9389	1.42194
5617	9571	19.1785
5617	9642	11.9413
5617	9783	27.4895
5617	9976	38.9219
5618	2706	4.24631
5618	4966	0.000916846
5618	5346	7.87675
5618	5395	12.3877
5618	5875	14.2062
5618	6109	14.9025
5618	6688	18.9806
5618	9400	0.00324079
5618	9523	0.614134
5618	9792	28.9822
5618	9977	18.8448
5619	2039	0.00147076
5619	7742	0.0918078
5619	8013	0.0623479
5619	8095	8.24873
5619	8369	0.00135931
5619	8971	0.135634
5619	9347	12.3738
5619	9429	22.7264
5619	9439	14.8052
5619	9441	40.1738
5619	9526	22.4047
5620	1641	0.102046
5620	5199	0.432928
5620	5265	0.0302221
5620	7893	0.136461
5620	8478	0.121289
5620	8619	23.9208
5620	8720	3.98155
5620	8763	23.9104
5620	9140	21.7583
5620	9166	21.6217
5620	9240	24.9808
5621	7374	6.88732e-06
5621	7377	6.35947
5621	8084	7.23117e-05
5621	8781	4.59032
5621	8948	4.19012
5621	8953	4.06323
5621	9403	19.6081
5621	9627	33.7888
5621	9752	3.30402
5621	9907	15.4711
5621	9991	29.6657
5622	1031	0.95093
5622	2769	0.0697528
5622	7081	9.4077
5622	7207	0.775597
5622	7229	0.503701
5622	8302	0.000196871
5622	8484	0.689858
5622	9472	1.01065
5622	9515	2.56848
5622	9979	69.5504
5622	10000	35.478
5623	5118	0.260107
5623	5678	0.000306342
5623	6556	0.398885
5623	6565	0.0561709
5623	7423	0.32525
5623	7880	0.44481
5623	8326	0.018798
5623	9097	0.646626
5623	9850	31.0469
5623	9933	39.4765
5623	9986	48.6946
5624	5643	1.57095
5624	6307	1.42361
5624	7167	0.0223893
5624	8431	0.45393
5624	8808	0.454809
5624	8841	24.8998
5624	9084	9.39617
5624	9237	13.5834
5624	9384	19.2754
5624	9488	29.4363
5624	9515	20.4746
5625	3422	8.57418
5625	6104	6.88064
5625	8891	10.7871
5625	9725	22.1611
5625	9732	0.00496713
5625	9748	1.87868
5625	9784	3.75406
5625	9805	9.84833
5625	9868	14.2621
5625	9910	22.5049
5625	9931	20.347
5626	835	0.000567509
5626	1787	0.744752
5626	4976	0.822353
5626	7739	0.014443
5626	7943	7.6945
5626	8006	1.4993
5626	8229	12.1927
5626	8773	0.000316883
5626	8868	25.1171
5626	8913	24.5292
5626	9963	48.5393
5627	836	4.7311
5627	838	6.33414
5627	1197	2.46579
5627	3799	9.47678
5627	3848	8.83617
5627	5530	17.0556
5627	6125	26.1662
5627	6307	0.986743
5627	8809	0.608122
5627	9411	14.3241
5627	9512	30.0034
5628	1240	0.000911929
5628	1706	0.192951
5628	3379	0.0395308
5628	5900	4.86206
5628	8187	0.00532713
5628	8601	0.00185241
5628	9791	0.0209792
5628	9843	43.4064
5628	9895	11.8575
5628	9969	30.1899
5628	9970	30.6349
5629	1167	0.21506
5629	3294	0.000958831
5629	3338	0.908019
5629	5306	0.307424
5629	5784	0.00163624
5629	7956	0.268706
5629	8043	20.6141
5629	9312	27.8029
5629	9431	0.803393
5629	9793	26.4967
5629	9986	43.6007
5630	2071	0.0708933
5630	5096	0.222783
5630	7820	0.00548019
5630	7930	0.00984778
5630	8052	15.6561
5630	8299	0.0607145
5630	8531	32.5054
5630	8563	0.0107448
5630	8758	0.0694076
5630	9512	10.6816
5630	9977	61.6968
5631	3706	3.63389
5631	6936	0.672079
5631	8527	5.17775
5631	9042	0.0211362
5631	9528	1.40858
5631	9558	0.0060597
5631	9613	5.91915
5631	9697	16.026
5631	9754	22.1616
5631	9806	27.0577
5631	9866	38.9137
5632	4256	2.64702
5632	5877	0.00765863
5632	6774	0.00028429
5632	7438	2.75408
5632	8498	2.98794
5632	8855	0.368682
5632	9322	2.08037
5632	9372	19.3324
5632	9789	28.9655
5632	9821	32.7964
5632	9860	29.0789
5633	3626	12.968
5633	4958	0.0174184
5633	6518	0.0778561
5633	8456	0.00418718
5633	8737	35.3164
5633	8907	0.03047
5633	9396	0.0301418
5633	9425	3.14282
5633	9443	10.7417
5633	9467	5.12487
5633	9947	53.5258
5634	3156	0.267309
5634	3659	0.0147889
5634	5012	0.00125417
5634	5140	0.0132504
5634	5454	6.65004
5634	6088	6.34375
5634	7035	0.000753116
5634	8420	30.0171
