3391	8506	16.2887
3391	8574	24.588
3391	8962	22.0711
3392	626	6.81141
3392	1053	11.2852
3392	1214	9.35741
3392	1268	8.38876
3392	1687	11.7779
3392	1862	9.0793
3392	7154	0.0651405
3392	9029	0.133798
3392	9762	25.0339
3393	2747	2.33289
3393	4185	0.00319968
3393	5914	1.52056
3393	7852	3.36471
3393	8288	9.71593
3393	8375	22.2639
3393	8590	10.8013
3393	8926	14.6773
3393	9006	16.6202
3394	839	5.51776
3394	4983	8.93316
3394	7973	0.0941811
3394	8989	9.2399
3394	9286	0.0956105
3394	9385	6.51544
3394	9588	9.3771
3394	9758	21.0438
3394	9841	19.5755
3395	2107	5.38941
3395	2603	2.40321
3395	3234	3.96537
3395	4272	1.79563
3395	4958	0.535009
3395	8647	4.67729
3395	8711	23.1101
3395	8858	24.8907
3395	8949	14.1965
3396	178	3.34467
3396	2965	7.77973
3396	3044	6.57536
3396	5298	11.5417
3396	5582	13.7292
3396	5834	13.7292
3396	6472	14.4897
3396	7608	1.19082
3396	8908	8.74379
3397	90	0.7228
3397	1559	0.458275
3397	7868	0.569752
3397	8562	0.489069
3397	9100	9.78128
3397	9177	3.63189
3397	9402	23.9265
3397	9706	20.7218
3397	9734	20.7825
3398	1019	0.24417
3398	1736	0.790036
3398	2774	0.338782
3398	2884	2.71824
3398	4585	2.32596
3398	7279	11.3354
3398	8099	21.6373
3398	8264	17.2764
3398	8800	24.3358
3399	932	9.55154
3399	3358	5.37764
3399	3761	8.08101
3399	5182	10.5008
3399	5305	10.5008
3399	5870	12.6883
3399	6099	0.549424
3399	7320	0.0227977
3399	9980	24.0885
3400	3624	6.35208
3400	3717	0.974412
3400	4877	2.32991
3400	7321	5.45898
3400	7335	6.56001
3400	7782	10.9955
3400	8114	12.601
3400	8253	20.1923
3400	8356	14.7324
3401	3406	0.102886
3401	5054	2.25194
3401	9512	4.73879
3401	9608	5.96243
3401	9695	1.38471
3401	9869	24.4617
3401	9880	15.6787
3401	9963	12.9897
3401	9972	15.0784
3402	387	0.00419735
3402	505	8.45104
3402	1540	8.52684
3402	1629	5.96371
3402	2327	10.167
3402	3775	11.6322
3402	4429	11.9593
3402	4860	0.625511
3402	9720	25.9031
3403	7693	1.3124
3403	7803	22.8325
3403	8441	0.0145043
3403	9077	0.113504
3403	9551	2.36688
3403	9685	2.63931
3403	9850	14.9039
3403	9915	17.1834
3403	9968	19.4919
3404	544	8.01356
3404	1415	4.60692
3404	2249	6.99948
3404	2282	8.1161
3404	3598	7.3656
3404	3981	8.3259
3404	4658	11.1503
3404	5388	10.1357
3404	8046	16.0962
3405	4499	0.00230466
3405	8074	0.292374
3405	8338	0.559872
3405	8495	3.23989
3405	8861	5.71292
3405	9317	15.1223
3405	9422	1.17298
3405	9888	31.8142
3405	9897	24.0135
3406	871	6.12093
3406	1277	0.0145297
3406	1626	7.9295
3406	1756	6.88638
3406	3401	0.102886
3406	3858	10.2625
3406	4209	10.4196
3406	5525	15.0811
3406	9652	24.9353
3407	1868	5.83447
3407	4296	5.98471
3407	4367	5.87968
3407	5127	7.17118
3407	6760	0.367188
3407	6823	14.1466
3407	7503	17.6833
3407	8683	4.75904
3407	9389	19.1685
3408	1804	1.48054
3408	6368	0.00739556
3408	6959	1.14829
3408	7486	2.63212
3408	8972	5.53914
3408	9465	11.8623
3408	9539	14.9535
3408	9847	24.6233
3408	9958	19.0214
3409	1318	3.25319
3409	3728	6.85611
3409	4668	6.06802
3409	5041	9.01525
3409	5370	7.88697
3409	5433	5.3046
3409	6122	8.96934
3409	6739	18.412
3409	7053	14.6511
3410	2059	0.00873293
3410	8844	0.0188925
3410	9172	0.416743
3410	9300	0.789049
3410	9633	2.6928
3410	9846	25.8193
3410	9930	15.4933
3410	9973	18.549
3410	9987	18.7591
3411	1155	5.11321
3411	2111	5.80935
3411	2550	4.68091
3411	6253	12.2522
3411	6616	14.4222
3411	6756	14.4222
3411	8790	0.224372
3411	9636	0.172107
3411	9996	25.3656
3412	6046	2.17473
3412	7685	0.69621
3412	8168	1.33416
3412	9018	2.20676
3412	9715	22.1945
3412	9737	12.8554
3412	9826	9.44521
3412	9897	15.3597
3412	9943	14.8026
3413	975	3.77847
3413	7851	0.170278
3413	8717	15.5715
3413	8890	5.11248
3413	8978	0.297864
3413	8991	0.180553
3413	9806	17.8127
3413	9860	16.1502
3413	9944	22.0888
3414	5224	1.24027
3414	6741	2.33349
3414	6891	2.80648
3414	8187	0.00597298
3414	8540	16.6393
3414	8588	14.8915
3414	8871	18.7892
3414	9207	0.351739
3414	9409	27.442
3415	617	5.7928
3415	672	5.6439
3415	2421	7.70495
3415	2704	6.55271
3415	4217	8.61348
3415	4232	8.0221
3415	6521	14.3701
3415	8824	0.0230803
3415	9966	24.4401
3416	3166	7.23357
3416	4059	1.60313
3416	6087	14.9507
3416	6194	0.109616
3416	7591	0.0677395
3416	9463	4.90878
3416	9634	13.1359
3416	9644	11.7731
3416	9976	26.7074
3417	875	0.289829
3417	5819	0.785517
3417	6327	25.0684
3417	7623	0.875863
3417	8147	0.0127786
3417	8659	5.53559
3417	8822	5.05789
3417	9287	14.4528
3417	9798	29.9924
3418	1366	11.3294
3418	1452	2.8148
3418	2873	7.33452
3418	3314	7.72154
3418	3629	7.75895
3418	3821	0.00866166
3418	4290	8.14598
3418	5201	11.5948
3418	9608	25.2677
3419	6125	2.60296
3419	7120	4.01246
3419	7605	6.62912
3419	7898	9.12511
3419	8260	9.28263
3419	8384	11.845
3419	8593	13.2028
3419	9178	8.44434
3419	9590	15.9797
3420	948	5.24354
3420	3755	3.92753
3420	3910	9.77286
3420	4609	5.58608
3420	5363	8.52348
3420	6095	10.6955
3420	6439	12.951
3420	7428	4.95712
3420	8373	19.3546
3421	4665	1.33865
3421	4835	0.0875006
3421	5129	22.8117
3421	8339	0.0698687
3421	8408	0.157902
3421	8767	2.7776
3421	9229	15.1087
3421	9366	18.5423
3421	9462	19.9726
3422	5658	5.00402
3422	7170	7.46185
3422	7453	5.96374
3422	7945	10.238
3422	8058	8.11259
3422	8103	8.12595
3422	8257	9.62961
3422	8625	14.6301
3422	8824	11.5022
3423	2933	0.113541
3423	7009	1.65624
3423	7051	3.42664
3423	7601	2.41083
3423	8997	6.88658
3423	9608	18.338
3423	9681	18.5533
3423	9738	14.7343
3423	9801	15.9188
3424	6720	2.62714
3424	8380	6.48819
3424	9082	0.0117904
3424	9491	5.19521
3424	9606	8.2859
3424	9616	6.69047
3424	9722	15.0191
3424	9787	17.8877
3424	9927	18.8822
3425	394	0.0131833
3425	1314	5.52589
3425	3304	8.11979
3425	3428	9.49921
3425	4213	10.6464
3425	4777	9.67497
3425	5106	13.2337
3425	7337	0.065875
3425	9634	24.7738
3426	4209	11.1125
3426	5210	12.7981
3426	5908	0.295019
3426	7086	2.23623
3426	7500	6.20803
3426	7787	5.7288
3426	7814	5.59858
3426	8730	14.9253
3426	9205	24.2393
3427	3206	1.01277
3427	3744	1.27079
3427	6539	1.47863
3427	6575	2.64331
3427	6773	0.0124178
3427	7070	3.34959
3427	9114	24.0165
3427	9132	22.9284
3427	9812	24.8652
3428	651	5.42857
3428	1957	15.597
3428	2095	7.48852
3428	2291	3.381
3428	3425	9.49921
3428	3547	8.03366
3428	5106	13.9425
3428	5237	12.3076
3428	5744	5.16408
3429	2935	0.0644836
3429	4869	17.0429
3429	8328	1.02054
3429	8524	1.95182
3429	9066	7.51079
3429	9222	1.96793
3429	9558	12.499
3429	9780	18.8412
3429	9849	20.4194
3430	6096	0.00110896
3430	7435	26.6653
3430	7624	0.361127
3430	8732	0.778267
3430	8832	0.523753
3430	9325	0.184936
3430	9359	13.4831
3430	9519	18.3035
3430	9684	23.4585
3431	5842	3.61103
3431	6565	16.6332
3431	6666	0.986801
3431	7526	6.10245
3431	8311	12.1193
3431	8351	1.51909
3431	8398	14.2415
3431	8904	19.6395
3431	9012	6.12184
3432	368	7.64414
3432	441	7.20279
3432	777	5.25877
3432	1967	8.38555
3432	3269	9.67806
3432	4095	11.8947
3432	4104	11.8947
3432	5247	0.158777
3432	6444	18.666
3433	25	2.38829
3433	2597	3.55937
3433	4180	7.85139
3433	5002	4.0009
3433	5958	11.7868
3433	6448	7.40184
3433	6850	14.6127
3433	7260	16.5015
3433	7598	12.5839
3434	762	12.2448
3434	7410	9.13757
3434	7992	2.32492
3434	8127	0.195263
3434	8407	0.0468488
3434	8430	0.0567216
3434	9060	6.86075
3434	9508	18.9935
3434	9763	30.5471
3435	645	6.77239
3435	684	8.03076
3435	1272	8.05974
3435	1400	6.74342
3435	1525	0.265323
3435	2847	13.5468
3435	3233	13.5468
3435	7274	0.0859776
3435	9930	24.9917
3436	2426	5.2814
3436	2715	0.266814
3436	6218	0.370609
3436	7542	0.508728
3436	8642	0.17171
3436	9011	18.8319
3436	9405	8.6168
3436	9762	20.4778
3436	9902	26.5543
3437	1927	9.59526
3437	3212	4.69945
3437	4416	7.05597
3437	4499	8.37687
3437	4926	0.0100587
3437	5512	10.2187
3437	7078	16.7537
3437	7276	0.0124051
3437	9635	25.4423
3438	321	0.0266395
3438	2507	6.36159
3438	3284	24.1452
3438	4009	0.128124
3438	4183	8.36052
3438	4570	8.88356
3438	4645	9.12433
3438	5803	11.9236
3438	5813	12.0464
3439	3001	2.47135
3439	6132	13.2115
3439	6443	0.0149257
3439	6470	8.37517
3439	8606	3.86827
3439	9125	13.3732
3439	9148	11.2071
3439	9151	10.853
3439	9367	17.6388
3440	4483	11.0535
3440	4683	4.27933
3440	5588	4.66101
3440	7158	8.11536
3440	7218	9.67619
3440	7252	7.12976
3440	8078	14.5597
3440	8429	3.99246
3440	8533	17.9548
3441	4225	5.38445
3441	5385	12.3895
3441	7888	5.88099
3441	9223	0.178982
3441	9779	8.41712
3441	9840	12.6536
3441	9845	10.462
3441	9854	9.32308
3441	9917	15.6648
3442	3614	8.11126
3442	3996	24.2219
3442	4282	5.47847
3442	4446	7.66332
3442	5381	2.45583
3442	6160	8.05938
3442	6180	5.79589
3442	6768	9.37931
3442	6901	9.75654
3443	7447	0.0156606
3443	8712	0.324872
3443	9240	20.1837
3443	9263	4.87158
3443	9638	12.0068
3443	9712	4.05534
3443	9802	12.2875
3443	9805	11.7098
3443	9981	16.3162
3444	1050	2.91442
3444	1886	2.42297
3444	3102	0.00114308
3444	3938	6.05041
3444	5825	8.71582
3444	6422	10.7521
3444	6635	12.9221
3444	6700	12.9221
3444	8658	24.5011
3445	7197	9.85113
3445	7790	0.0422957
3445	9296	14.089
3445	9399	2.74108
3445	9788	9.51922
3445	9840	11.7271
3445	9845	9.53558
3445	9854	8.39665
3445	9917	14.7384
3446	1065	0.667702
3446	1812	6.89537
3446	5830	7.31907
3446	6271	1.71045
3446	7482	7.70337
3446	7836	12.467
3446	7866	11.0413
3446	8355	16.4588
3446	9884	16.6903
3447	3887	6.16445
3447	5411	1.50533
3447	5945	2.48986
3447	6761	7.14358
3447	7381	9.66533
3447	7408	10.2725
3447	7558	11.0572
3447	8166	16.0715
3447	9211	16.3404
3448	7157	0.561544
3448	8915	17.0787
3448	8968	0.0962925
3448	9230	3.92957
3448	9399	6.53364
3448	9408	6.93442
3448	9632	12.6543
3448	9720	14.2796
3448	9851	18.806
3449	176	7.35536
3449	280	7.43502
3449	765	9.82261
3449	883	7.4387
3449	1409	9.82261
3449	1856	2.06095
3449	3531	14.8257
3449	9271	18.2403
3449	9703	4.43353
3450	169	6.94849
3450	438	6.94849
3450	550	8.66472
3450	816	8.66472
3450	1749	12.7368
3450	1834	12.7368
3450	1885	0.0211968
3450	7878	8.2051
3450	9029	16.25
3451	611	0.00775047
3451	2437	0.991146
3451	4327	1.86476
3451	5070	5.04014
3451	5296	1.31209
3451	8066	13.0366
3451	8706	18.8858
3451	9031	11.43
3451	9268	28.6061
3452	2049	16.0959
3452	3939	7.95191
3452	8214	0.0452212
3452	9520	1.3122
3452	9641	6.37215
3452	9724	6.44619
3452	9747	9.15336
3452	9876	15.8643
3452	9934	17.5889
3453	566	5.9631
3453	6293	4.09847
3453	8570	14.6609
3453	9537	6.87
3453	9783	1.56877
3453	9939	9.79042
3453	9980	12.4382
3453	9984	13.4222
3453	9998	12.6115
3454	678	12.7217
3454	3214	0.0120391
3454	3218	11.581
3454	6406	0.306591
3454	8681	0.184654
3454	9336	10.979
3454	9513	9.22578
3454	9529	17.5356
3454	9697	18.4683
3455	3009	0.0144991
3455	6976	0.189335
3455	7765	18.7162
3455	8057	0.0281135
3455	8895	0.0891804
3455	8965	7.67335
3455	9273	13.2964
3455	9800	5.53797
3455	9942	35.4366
3456	1005	9.87939
3456	3750	1.88652
3456	3868	0.575786
3456	5803	12.5545
3456	6947	4.03331
3456	7645	10.3725
3456	7701	11.6042
3456	8105	14.0189
3456	8138	14.7846
3457	1108	7.24079
3457	1955	7.38393
3457	3876	6.5392
3457	4704	6.93442
3457	5025	0.00950791
3457	5517	10.817
3457	6465	0.0156951
3457	7514	17.7846
3457	9198	25.8599
3458	4988	4.67498
3458	5075	0.2041
3458	6535	2.09447
3458	8864	8.8477
3458	9172	1.97314
3458	9216	6.3933
3458	9352	13.2162
3458	9610	16.0744
3458	9756	27.6625
3459	911	6.73534
3459	1720	9.09233
3459	1814	9.09233
3459	2381	10.1812
3459	2717	11.4723
3459	2821	10.1265
3459	2944	13.2192
3459	4699	0.95199
3459	7493	9.69759
3460	6683	0.00460358
3460	6903	1.53752
3460	7910	0.584468
3460	8125	5.48349
3460	8364	11.8578
3460	8775	12.7803
3460	8846	15.3571
3460	8957	15.0659
3460	9126	18.6715
3461	7431	0.960409
3461	8578	0.919457
3461	8968	3.23512
3461	9311	8.32342
3461	9326	5.337
3461	9401	0.00392725
3461	9720	16.6992
3461	9811	24.6294
3461	9851	21.2255
3462	1005	8.97873
3462	3491	7.29793
3462	3593	13.3074
3462	3972	5.8092
3462	5109	9.79096
3462	5689	11.5158
3462	6293	13.3243
3462	6567	0.0394613
3462	9701	11.2578
3463	2743	0.336114
3463	4472	0.519911
3463	7727	0.00398377
3463	8223	6.68228
3463	8344	7.75869
3463	8628	11.7913
3463	8724	13.88
3463	8849	15.7317
3463	9239	24.3742
3464	48	0.597495
3464	2986	13.7522
3464	6394	1.5028
3464	6795	0.0246595
3464	7331	11.1679
3464	7859	0.638231
3464	9154	4.03298
3464	9466	20.9972
3464	9808	28.9313
3465	975	5.41769
3465	4890	9.92406
3465	5145	2.67965
3465	6255	8.32299
3465	6721	7.37111
3465	6939	8.75715
3465	7954	14.2274
3465	8165	0.392717
3465	9143	25.703
3466	4148	1.07948
3466	7186	11.6507
3466	7686	1.35967
3466	7842	10.7677
3466	8274	0.0364882
3466	8879	6.55225
3466	9296	9.16895
3466	9543	15.1083
3466	9901	24.7547
3467	1896	0.438312
3467	1946	9.436
3467	2041	9.436
3467	2448	7.672
3467	3136	10.052
3467	3197	2.17893
3467	3227	10.052
3467	3235	10.052
3467	8132	21.6782
3468	635	11.1817
3468	2644	13.1183
3468	5726	0.485072
3468	8560	0.613294
3468	8797	2.58597
3468	8905	0.758341
3468	9336	13.3985
3468	9542	17.971
3468	9697	20.8878
3469	7048	6.00324
3469	8349	19.1245
3469	8783	1.56069
3469	9540	4.59285
3469	9572	6.88129
3469	9742	13.5565
3469	9799	13.2913
3469	9800	0.00359259
3469	9834	16.8175
3470	512	7.83673
3470	543	7.41639
3470	4628	6.2313
3470	4921	7.22857
3470	5941	14.2755
3470	6352	13.7115
3470	7557	9.3606
3470	7599	2.17187
3470	9682	13.664
3471	6845	11.9354
3471	7448	0.199052
3471	7692	13.5323
3471	8037	1.18926
3471	8049	1.15092
3471	8663	8.36232
3471	9057	10.1491
3471	9091	11.4774
3471	9627	24.3712
3472	175	0.309424
3472	6141	3.00921
3472	6193	0.704677
3472	6327	3.5157
3472	7830	2.48955
3472	8196	9.97883
3472	8678	19.5075
3472	8862	19.9841
3472	9442	21.3098
3473	2527	4.41753
3473	2679	5.23142
3473	6003	5.90424
3473	6391	10.7741
3473	6542	0.133277
3473	7249	14.0215
3473	7372	16.3513
3473	9495	0.0106578
3473	9641	24.7144
3474	321	10.36
3474	1463	8.365
3474	1783	8.995
3474	1849	8.995
3474	2156	10.99
3474	2561	8.995
3474	3535	5.32006
3474	8723	14.3671
3474	9052	4.68513
3475	571	7.63636
3475	1159	7.63636
3475	1460	8.33636
3475	2194	10.4364
3475	3091	11.3273
3475	3537	11.3273
3475	8548	13.2835
3475	8836	1.81675
3475	8846	9.23704
3476	7833	1.31035
3476	7901	0.000106742
3476	8054	1.45335
3476	8608	1.61537
3476	8894	1.57644
3476	9060	5.59135
3476	9508	17.7241
3476	9770	27.4292
3476	9869	26.2091
3477	479	0.85802
3477	5915	14.5983
3477	6091	0.95208
3477	6583	8.47896
3477	6644	4.41954
3477	6868	8.50469
3477	7970	11.6691
3477	8473	15.1328
3477	8565	16.0217
3478	352	5.8923
3478	984	6.02587
3478	1513	7.21932
3478	2397	5.72165
3478	3572	6.94953
3478	3953	13.3191
3478	4893	10.6745
3478	5049	12.4457
3478	5164	12.4457
3479	629	7.52969
3479	806	4.65192
3479	2129	5.8682
3479	2404	5.8682
3479	2948	8.82375
3479	4124	9.53448
3479	4555	14.4238
3479	7747	6.14505
3479	9304	18.1299
3480	8104	5.8423
3480	8975	4.32339
3480	8977	5.73479
3480	9183	3.15625
3480	9479	5.51883
3480	9750	14.796
3480	9780	24.8452
3480	9929	17.3284
3480	9958	0.310191
3481	427	6.50455
3481	623	10.3751
3481	1317	6.73688
3481	1550	10.0391
3481	2745	11.5164
3481	2902	11.528
3481	6599	5.32054
3481	6626	10.5881
3481	7755	8.36849
3482	1805	7.65261
3482	2929	8.49043
3482	5601	2.8518
3482	6250	0.00153131
3482	7350	13.1598
3482	7359	11.5055
3482	7462	13.0399
3482	8820	3.43596
3482	9599	20.9552
3483	1930	6.17304
3483	2507	6.5906
3483	2876	5.99609
3483	3138	7.32173
3483	4570	9.11257
3483	4645	9.35334
3483	5803	12.1526
3483	5983	20.0301
3483	9359	4.16829
3484	2187	0.0350997
3484	8035	0.605043
3484	8732	0.0243651
3484	9121	8.25977
3484	9519	10.9823
3484	9603	13.383
3484	9684	16.1374
3484	9702	16.4945
3484	9798	15.5481
3485	52	0.00800468
3485	6006	2.73896
3485	7811	0.551241
3485	8446	7.13417
3485	8686	6.76749
3485	8824	11.3343
3485	9048	15.857
3485	9199	19.4511
3485	9319	17.2922
3486	1637	0.0296858
3486	5669	4.89714
3486	6107	0.820607
3486	7917	0.616347
3486	8339	0.682465
3486	9229	15.4315
3486	9366	18.8652
3486	9462	20.2955
3486	9523	20.7175
3487	238	4.95611
3487	1574	7.37405
3487	3819	9.62099
3487	4198	9.73053
3487	4841	12.1805
3487	5014	12.8378
3487	5539	0.0606989
3487	7104	0.0278344
3487	9505	24.3052
3488	184	7.78664
3488	617	0.00280609
3488	4793	7.93607
3488	4801	8.26621
3488	4886	7.45256
3488	5108	8.67686
3488	7189	16.5816
3488	8940	7.56275
3488	9767	16.9004
3489	415	1.22132
3489	3024	4.33712
3489	6038	0.049465
3489	6612	10.0377
3489	6917	10.7381
3489	7013	10.4327
3489	7049	10.7509
3489	7050	10.4036
3489	9252	22.1175
3490	3123	2.35232
3490	4617	12.2478
3490	7686	0.302981
3490	8275	9.7688
3490	9244	0.0849942
3490	9360	1.21901
3490	9657	9.7483
3490	9805	20.3692
3490	9981	24.9756
3491	1005	9.18434
3491	3462	7.29793
3491	3593	5.45988
3491	3972	7.52763
3491	4772	6.85284
3491	5521	12.8758
3491	5551	14.3544
3491	8735	0.123337
3491	9530	17.7023
3492	908	1.89436
3492	1599	1.34825
3492	3243	3.96152
3492	4519	4.1527
3492	5050	6.95161
3492	5589	2.31003
3492	6906	15.298
3492	8195	24.4418
3492	9373	20.5328
3493	532	0.0516707
3493	2340	0.771801
3493	3339	15.0425
3493	5224	9.81216
3493	7191	0.581217
3493	9648	6.29145
3493	9892	16.2177
3493	9928	16.2791
3493	9969	16.5588
3494	2224	5.11135
3494	2606	0.0182046
3494	4735	10.6332
3494	4890	6.47187
3494	5071	7.06213
3494	5369	5.34404
3494	6255	13.4031
3494	7954	19.3075
3494	8918	14.1504
3495	3951	1.92368
3495	4750	1.61724
3495	7521	1.76889
3495	8301	1.75624
3495	8885	7.93716
3495	9182	7.30143
3495	9357	14.6732
3495	9760	23.4192
3495	9775	20.837
3496	22	5.31163
3496	197	0.0175834
3496	931	5.67607
3496	1174	7.0821
3496	1401	8.14533
3496	2067	10.9528
3496	2370	8.9043
3496	2920	10.6278
3496	6441	24.7458
3497	4537	0.0121603
3497	8489	1.25078
3497	8707	2.20786
3497	8896	1.10806
3497	9586	6.79291
3497	9862	12.8778
3497	9863	14.068
3497	9865	22.1444
3497	9991	20.6025
3498	8174	0.63763
3498	8664	16.6367
3498	9139	8.79408
3498	9286	2.32139
3498	9541	0.156205
3498	9588	4.0699
3498	9758	15.7366
3498	9872	14.4753
3498	9962	19.4609
3499	6236	0.00234604
3499	8114	0.0480582
3499	8556	3.8804
3499	8881	3.37808
3499	9404	2.96597
3499	9789	12.316
3499	9837	28.0372
3499	9949	16.0963
3499	9979	18.066
3500	5978	0.245548
3500	7359	8.03548
3500	7876	15.3243
3500	7953	0.199626
3500	9326	2.25765
3500	9565	10.4369
3500	9632	11.9944
3500	9720	13.6198
3500	9851	18.1461
3501	1997	5.15189
3501	2118	5.33554
3501	2433	5.01461
3501	2443	4.45511
3501	2604	0.0597808
3501	4904	10.4345
3501	5594	14.0024
3501	5816	12.306
3501	9385	24.393
3502	4347	6.74995
3502	4704	4.79918
3502	5517	8.6818
3502	6139	9.20972
3502	6627	11.6099
3502	7424	0.0173413
3502	7514	15.6494
3502	8777	12.6428
3502	8984	11.5555
3503	1139	8.61626
3503	3035	6.17646
3503	3105	7.47778
3503	3116	7.12729
3503	3241	7.27456
3503	3897	7.61271
3503	3961	8.45283
3503	6014	15.3322
3503	6239	12.5784
3504	2863	1.21603
3504	3281	3.31822
3504	6741	2.39005
3504	6896	1.32542
3504	8540	17.1222
3504	8588	15.3744
3504	8871	19.2722
3504	8899	10.6625
3504	9102	10.5876
3505	1028	3.85596
3505	1524	9.98896
3505	3988	5.41826
3505	4477	8.15967
3505	4711	5.85119
3505	4897	4.7043
3505	5768	7.59391
3505	7526	24.7048
3505	9699	11.5671
3506	2576	6.11133
3506	2856	8.42589
3506	4182	9.4109
3506	4307	9.4109
3506	5365	10.4407
3506	5810	12.9003
3506	6399	1.33238
3506	8072	8.35343
3506	9231	14.5009
3507	1050	11.9591
3507	4511	5.5078
3507	4850	4.78262
3507	6113	1.82119
3507	6422	10.0368
3507	6635	12.2068
3507	6700	12.2068
3507	8780	0.0118873
3507	9618	23.0235
3508	7405	4.17569
3508	8048	0.00664215
3508	8383	4.58072
3508	8632	8.2648
3508	8806	11.9784
3508	8990	15.2263
3508	9081	16.6435
3508	9303	3.42734
3508	9405	16.4049
3509	1274	6.27246
3509	1580	7.66048
3509	1767	3.50426
3509	2270	6.28332
3509	3230	8.9184
3509	4053	9.86853
3509	4586	10.8346
3509	5217	13.1346
3509	7511	14.7695
3510	992	3.12794
3510	1879	6.30384
3510	3271	10.1971
3510	3969	12.3258
3510	4102	11.1476
3510	4166	2.42109
3510	4550	13.5976
3510	5414	3.60505
3510	9219	18.4652
3511	217	6.757
3511	2763	8.0737
3511	4729	9.35593
3511	4762	9.35593
3511	4930	6.35416
3511	5076	11.844
3511	5385	11.3134
3511	7085	6.03513
3511	9533	11.8826
3512	1376	1.12962
3512	3093	7.21187
3512	5079	5.48829
3512	5736	7.38701
3512	6626	6.8206
3512	7166	11.0101
3512	8121	18.7821
3512	8918	15.7972
3512	9453	7.54587
3513	1348	1.18664
3513	2788	5.19959
3513	7168	0.00483287
3513	7692	8.22578
3513	9067	3.63457
3513	9347	9.72461
3513	9528	15.2237
3513	9630	17.6414
3513	9817	21.7309
3514	638	8.41606
3514	1922	7.0671
3514	1941	7.0671
3514	3383	7.93905
3514	4453	12.3434
3514	4679	13.8673
3514	7978	0.0119806
3514	8566	19.9264
3514	9049	5.56783
3515	66	6.2191
3515	1602	6.13857
3515	5278	1.76726
3515	5721	6.54443
3515	6999	10.6636
3515	7122	8.45927
3515	7983	16.9077
3515	9188	0.0143365
3515	9790	25.6924
3516	4209	1.86753
3516	9305	3.89758
3516	9608	3.6718
3516	9698	1.8756
3516	9879	8.04309
3516	9880	14.1671
3516	9904	23.3558
3516	9963	11.478
3516	9972	13.5668
3517	4261	0.60572
3517	5029	0.0130221
3517	6744	0.427904
3517	8068	1.94129
3517	8915	4.5949
3517	9566	15.3276
3517	9642	17.5988
3517	9673	16.6315
3517	9730	25.033
3518	1563	8.91887
3518	3193	4.93056
3518	3362	7.74762
3518	3380	0.268241
3518	3721	3.51712
3518	5337	8.55581
3518	8227	23.03
3518	8826	0.0094844
3518	9629	27.0003
3519	5670	0.00527327
3519	5775	0.168931
3519	7917	0.247543
3519	8767	2.75009
3519	9229	15.0812
3519	9366	18.5148
3519	9462	19.9451
3519	9791	20.0213
3519	9914	5.15044
3520	470	4.56451
3520	7799	19.4831
3520	8666	0.0115297
3520	9410	0.812581
3520	9502	4.45171
3520	9594	8.34747
3520	9717	13.6297
3520	9736	15.7292
3520	9749	13.7223
3521	6669	16.3326
3521	6768	8.10861
3521	8992	1.62268
3521	9003	1.97711
3521	9144	1.5191
3521	9512	1.81202
3521	9879	12.7071
3521	9880	18.8311
3521	9972	18.2308
3522	1524	0.11454
3522	7447	0.0205255
3522	9495	2.73702
3522	9534	2.21335
3522	9643	6.93392
3522	9670	6.17781
3522	9861	25.5031
3522	9914	17.8044
3522	9978	20.9523
3523	2768	0.0335893
3523	7484	0.591456
3523	7495	12.8533
3523	7650	11.3467
3523	9305	7.62506
3523	9608	2.60544
3523	9879	11.4101
3523	9880	17.5341
3523	9972	16.9338
3524	3129	0.0904279
3524	4987	11.7648
3524	5043	0.88886
3524	7847	0.0579996
3524	8362	12.8604
3524	8720	1.71603
3524	8941	9.51854
3524	9260	20.3112
3524	9611	24.1094
3525	233	6.95037
3525	1075	9.13296
3525	2376	9.18209
3525	2565	8.54507
3525	4159	10.7169
3525	4556	12.1726
3525	8411	10.1229
3525	8779	0.0355843
3525	8806	14.3932
3526	30	6.64066
3526	4037	11.0828
3526	6144	5.33872
3526	6705	0.336109
3526	8037	0.289274
3526	8602	1.24169
3526	8663	11.903
3526	9091	15.018
3526	9627	27.9119
3527	4703	1.55888
3527	6737	1.92019
3527	6822	6.81124
3527	7533	1.34085
3527	8743	1.66853
3527	8876	5.70062
3527	9140	16.9402
3527	9377	14.8364
3527	9993	31.2334
3528	5528	12.9604
3528	6254	9.14338
3528	7646	1.93213
3528	7671	1.28255
3528	8447	3.75499
3528	8480	8.89691
3528	8814	7.72183
3528	9011	15.753
3528	9380	21.1135
3529	36	10.0322
3529	82	6.97089
3529	547	9.20218
3529	1979	11.3022
3529	2445	9.59663
3529	2454	9.59589
3529	4562	0.00549806
3529	9506	12.7763
3529	9514	11.8138
3530	26	0.506528
3530	4666	0.138415
3530	6110	1.88312
3530	6854	0.436431
3530	7333	5.22622
3530	7676	23.3442
3530	7944	9.85197
3530	8683	17.8764
3530	8979	21.4259
3531	176	9.21412
3531	765	11.6814
3531	883	9.29745
3531	1409	11.6814
3531	3449	14.8257
3531	3778	1.71294
3531	6331	2.71498
3531	7413	3.49748
3531	9517	16.3383
3532	2290	8.92905
3532	3940	10.7215
3532	4750	4.7366
3532	7224	0.320641
3532	7577	0.704896
3532	8158	7.46744
3532	8385	9.03274
3532	8950	19.5871
3532	8969	19.5871
3533	4106	0.0932572
3533	8655	6.45651
3533	8747	8.06265
3533	8762	4.97358
3533	8827	12.052
