7726	3922	18.3537
7726	4138	19.5172
7726	4653	18.0916
7726	4659	19.6449
7726	5343	21.5486
7726	5808	25.2855
7726	5887	11.6381
7726	6209	26.4905
7726	6605	32.0249
7726	6957	31.096
7726	7044	30.2753
7726	7657	36.545
7726	7975	30.9095
7727	3067	0.240212
7727	4486	1.28788
7727	7429	2.16811
7727	8237	1.11609
7727	8670	45.9198
7727	8760	1.66211
7727	8795	1.97773
7727	8810	1.97463
7727	9016	2.60435
7727	9147	2.24923
7727	9256	3.73982
7727	9295	8.71448
7727	9349	12.8751
7727	9355	15.5097
7727	9406	16.9221
7727	9648	41.7547
7727	9713	46.9433
7727	9790	57.9708
7727	9880	65.933
7727	9933	74.5947
7728	6487	0.0871349
7728	7026	2.51423
7728	7890	3.00764
7728	8133	2.94641
7728	8160	3.49184
7728	8342	3.03403
7728	8987	3.63643
7728	9031	3.45511
7728	9222	4.2028
7728	9242	3.5652
7728	9323	4.00488
7728	9505	8.97656
7728	9694	28.8105
7728	9740	33.478
7728	9801	40.2207
7728	9816	42.2376
7728	9859	44.3891
7728	9965	82.4917
7728	9967	60.8172
7728	9996	67.1941
7729	380	9.51262
7729	2477	4.59904
7729	3568	7.52597
7729	3897	9.06311
7729	3931	7.2334
7729	4262	5.99896
7729	4264	9.21539
7729	4705	13.2526
7729	5775	13.0921
7729	5981	16.5135
7729	6614	18.4291
7729	6813	22.2859
7729	7141	25.0659
7729	7186	24.2032
7729	7242	26.1099
7729	7961	33.1186
7729	8403	37.6242
7729	8413	37.6278
7729	8439	29.755
7729	8921	48.744
7730	4684	8.76482
7730	7137	2.94053
7730	7606	2.75265
7730	8342	3.00612
7730	8678	1.8823
7730	8777	2.2136
7730	9222	2.22959
7730	9242	2.40515
7730	9264	3.40063
7730	9426	52.066
7730	9505	10.341
7730	9509	8.86642
7730	9533	5.98027
7730	9628	22.0876
7730	9694	30.175
7730	9801	41.5852
7730	9816	43.6021
7730	9859	45.7535
7730	9967	62.1816
7730	9996	68.5585
7731	1240	1.50231
7731	2606	4.70697
7731	3838	1.51731
7731	4040	4.75999
7731	4651	8.63334
7731	5079	5.08893
7731	5707	4.79337
7731	6013	8.83501
7731	6072	10.5415
7731	6758	13.6784
7731	7218	25.0546
7731	7317	19.1
7731	7387	25.9819
7731	7892	31.1977
7731	7926	30.7
7731	8051	32.3887
7731	8479	40.8354
7731	8505	40.4973
7731	8719	46.2296
7731	9073	53.7576
7732	5810	15.749
7732	6632	24.251
7732	8492	1.15947
7732	8587	0.418712
7732	8620	0.274702
7732	8689	2.0897
7732	8965	0.0822132
7732	9035	0.307293
7732	9074	0.310003
7732	9085	0.131732
7732	9590	0.259884
7732	9610	0.251103
7732	9654	5.4658
7732	9783	27.5965
7732	9798	30.3665
7732	9865	45.4187
7732	9896	53.1851
7732	9940	60.4654
7732	9964	65.3828
7732	9974	67.3395
7733	8251	0.0535482
7733	8914	0.147955
7733	8967	0.178919
7733	9105	0.272182
7733	9265	0.739827
7733	9333	0.186947
7733	9346	0.241093
7733	9368	0.123978
7733	9386	0.133222
7733	9400	41.2316
7733	9419	0.327147
7733	9564	2.35196
7733	9603	3.20288
7733	9949	41.7604
7733	9969	49.733
7733	9977	49.7687
7733	9980	51.6814
7733	9982	51.6671
7733	9990	53.9288
7733	9999	53.5867
7734	2974	0.479617
7734	3694	9.1567
7734	5523	1.70774
7734	5586	0.310578
7734	6176	0.0459773
7734	6242	0.144668
7734	6458	1.2003
7734	7101	1.06686
7734	7160	30.8433
7734	7469	0.118293
7734	7498	0.477396
7734	7850	8.4583
7734	8225	6.1657
7734	8718	35.652
7734	8935	40.9465
7734	9129	47.6879
7734	9193	47.2165
7734	9233	51.4003
7734	9446	58.514
7734	9449	58.4075
7735	448	7.14185
7735	1699	9.64814
7735	1706	9.5634
7735	3139	9.84155
7735	3221	10.7599
7735	4256	7.19158
7735	4269	15.6284
7735	5418	16.2314
7735	5693	19.3016
7735	5862	17.5468
7735	5909	20.7769
7735	5943	19.7551
7735	6030	23.2386
7735	6102	23.6229
7735	6849	26.0361
7735	7134	27.4041
7735	7272	27.0128
7735	7878	36.3044
7735	8224	40.1861
7735	9881	33.8259
7736	157	12.4439
7736	349	12.4563
7736	434	9.28072
7736	1212	13.2652
7736	1864	12.1489
7736	2112	14.6522
7736	2215	17.3089
7736	2929	16.8304
7736	3118	15.8651
7736	3306	14.0157
7736	3720	16.3221
7736	4210	20.8689
7736	4782	21.599
7736	5382	26.2581
7736	5927	27.6178
7736	6623	31.7938
7736	6929	37.0116
7736	6944	27.2346
7736	8009	40.2614
7736	9542	7.52886
7737	7064	2.96153
7737	8131	3.25973
7737	8177	1.86587
7737	8591	2.28306
7737	8644	1.11961
7737	8687	3.1236
7737	9243	0.00455466
7737	9376	3.34082
7737	9387	3.46138
7737	9623	11.9977
7737	9644	60.195
7737	9696	23.258
7737	9705	27.2737
7737	9719	27.7965
7737	9729	29.3248
7737	9771	33.3431
7737	9772	33.3462
7737	9833	40.8281
7737	9931	53.8208
7737	9954	57.5886
7738	599	2.79427
7738	1612	8.69375
7738	6492	1.7681
7738	6924	1.01498
7738	6991	0.257251
7738	7504	0.252994
7738	7804	0.304894
7738	8231	0.147115
7738	8250	3.35798
7738	8684	0.215365
7738	8854	2.79962
7738	8922	6.77627
7738	9090	16.4515
7738	9471	46.2207
7738	9512	50.8843
7738	9517	25.5447
7738	9539	50.467
7738	9554	52.3478
7738	9652	61.102
7738	9672	62.793
7739	406	6.54508
7739	835	5.66243
7739	3570	9.30146
7739	4223	13.1127
7739	5034	11.9138
7739	5323	14.8478
7739	5593	16.367
7739	5623	18.6425
7739	6268	19.8098
7739	6287	19.3925
7739	6755	21.9883
7739	7176	27.5791
7739	7248	27.9542
7739	7250	25.1264
7739	7318	25.9025
7739	7420	26.9386
7739	7992	33.7946
7739	8075	35.1212
7739	9241	43.5184
7739	9957	0.0314292
7740	551	5.10071
7740	8026	0.902901
7740	8120	2.48811
7740	8324	0.298246
7740	8759	0.541939
7740	8855	0.0706369
7740	8870	2.7403
7740	8884	5.08342
7740	8898	5.13075
7740	9192	23.1845
7740	9241	25.6856
7740	9273	27.8997
7740	9324	30.4236
7740	9334	31.2631
7740	9367	33.0005
7740	9427	33.3886
7740	9461	41.1303
7740	9473	42.794
7740	9476	42.7921
7740	9527	44.5759
7741	3678	1.33339
7741	4483	0.768454
7741	5177	0.796594
7741	5493	0.628986
7741	5874	0.724011
7741	6264	1.36062
7741	6498	1.73424
7741	6518	1.62777
7741	6635	2.08073
7741	6884	22.0548
7741	7346	1.10255
7741	7790	0.254234
7741	8946	31.971
7741	9199	37.2829
7741	9370	46.85
7741	9377	51.9787
7741	9409	58.173
7741	9522	60.6577
7741	9537	60.6937
7741	9995	17.8364
7742	60	0.65275
7742	614	1.02846
7742	2651	0.458141
7742	2674	0.955391
7742	2880	9.67314
7742	3374	0.901413
7742	4546	0.30488
7742	4804	23.5379
7742	4947	0.661537
7742	5520	5.80209
7742	5809	1.06804
7742	6979	19.4715
7742	7002	15.2836
7742	7313	26.7418
7742	8480	50.9346
7742	8533	50.9748
7742	8691	53.4453
7742	8874	59.6755
7742	8993	2.93636
7742	9024	62.0235
7743	4654	1.31347
7743	7089	1.44903
7743	7170	1.53253
7743	7309	1.59641
7743	7385	1.26908
7743	7687	0.637958
7743	8021	1.35911
7743	8638	1.3657
7743	9076	1.18213
7743	9133	1.55009
7743	9152	2.62564
7743	9183	1.23138
7743	9248	1.66266
7743	9649	58.6101
7743	9723	43.6888
7743	9789	53.9246
7743	9794	54.5931
7743	9849	62.4713
7743	9863	63.0494
7743	9864	64.484
7744	5182	5.54679
7744	9463	2.00693
7744	9497	1.85858
7744	9503	1.61004
7744	9520	1.13439
7744	9558	1.52241
7744	9596	3.19015
7744	9601	3.07766
7744	9616	6.5437
7744	9652	40.8774
7744	9669	15.1214
7744	9676	14.8074
7744	9703	20.4434
7744	9755	25.6445
7744	9810	34.0507
7744	9850	38.7087
7744	9882	43.141
7744	9907	47.744
7744	9932	49.6693
7744	9938	49.7261
7745	65	7.91472
7745	2183	6.04507
7745	2258	8.96797
7745	2500	8.10409
7745	2664	13.7015
7745	2679	7.23622
7745	3511	7.0407
7745	4036	6.58947
7745	4046	14.099
7745	5183	24.2574
7745	5602	21.9459
7745	5684	23.7549
7745	5696	22.1198
7745	5784	20.4841
7745	7028	29.2393
7745	7294	30.2006
7745	7350	31.6186
7745	7943	39.2025
7745	8341	44.0676
7745	9752	61.7298
7746	2141	13.5413
7746	2216	11.9385
7746	2545	11.9189
7746	2751	12.1583
7746	3293	14.9546
7746	4126	17.2946
7746	4147	15.2876
7746	4168	16.4001
7746	4288	15.0149
7746	4595	16.6641
7746	4707	16.7893
7746	5249	17.7093
7746	5562	20.8851
7746	5858	26.4743
7746	6084	23.9169
7746	6182	8.5609
7746	6932	32.9693
7746	7357	35.4832
7746	7985	40.5997
7746	9496	39.6961
7747	669	3.90353
7747	2946	2.89705
7747	3288	7.26596
7747	3954	1.91765
7747	4925	4.69355
7747	4944	23.2859
7747	5440	2.58091
7747	6127	8.04755
7747	6823	17.3853
7747	6843	12.7341
7747	7235	15.5888
7747	7802	19.0116
7747	7997	27.3997
7747	8040	29.1414
7747	8440	36.5075
7747	8549	33.0136
7747	8817	41.7993
7747	8950	43.2512
7747	9211	52.8614
7747	9356	3.77882
7748	6122	11.5199
7748	7920	33.84
7748	8729	0.719922
7748	9414	1.5106
7748	9439	2.28981
7748	9491	3.52677
7748	9555	0.695122
7748	9599	3.53375
7748	9679	1.07905
7748	9766	0.591531
7748	9797	0.915136
7748	9825	20.9369
7748	9884	33.4974
7748	9898	36.0726
7748	9904	38.0726
7748	9908	38.0933
7748	9919	38.1823
7748	9944	42.2076
7748	9966	45.9369
7748	9995	52.1985
7749	1602	2.62441
7749	9125	38.0363
7749	9247	0.735154
7749	9429	0.531856
7749	9477	0.286369
7749	9531	0.280636
7749	9581	1.36088
7749	9754	11.6578
7749	9770	13.2645
7749	9793	17.5664
7749	9821	20.3813
7749	9822	19.1226
7749	9844	24.9278
7749	9856	24.454
7749	9867	26.6723
7749	9899	30.688
7749	9922	35.0226
7749	9955	39.7018
7749	9983	45.7591
7749	10000	47.6113
7750	1692	0.117823
7750	3138	0.151131
7750	4699	0.634796
7750	5285	24.6776
7750	5747	1.28221
7750	6770	3.138
7750	6791	1.4298
7750	7083	0.431811
7750	7234	6.98391
7750	7325	2.17709
7750	7794	13.529
7750	8157	18.7651
7750	8245	21.7645
7750	8447	29.8341
7750	9012	44.4253
7750	9018	48.134
7750	9197	53.3533
7750	9246	55.9899
7750	9310	57.8589
7750	9746	1.8857
7751	856	5.11021
7751	1879	1.69137
7751	2848	4.73651
7751	3788	7.07453
7751	3882	5.41423
7751	5411	10.9319
7751	6129	17.2245
7751	6161	22.4186
7751	6555	16.6739
7751	6674	25.2575
7751	7112	18.0789
7751	7394	20.4051
7751	7758	16.3479
7751	7866	27.5021
7751	7958	15.5736
7751	8251	32.5804
7751	8272	34.3334
7751	8376	32.5627
7751	8488	38.1954
7751	8628	39.8086
7752	4006	8.32651
7752	5130	0.163717
7752	5894	0.310437
7752	7473	2.44202
7752	7691	0.216812
7752	7862	0.328094
7752	7947	0.822977
7752	8484	0.0594959
7752	8743	11.0155
7752	8788	23.418
7752	8822	15.2471
7752	8828	38.8649
7752	9028	21.1721
7752	9175	35.1034
7752	9227	1.01811
7752	9336	41.9308
7752	9388	43.6229
7752	9457	48.6063
7752	9507	53.6218
7752	9544	53.5921
7753	7113	0.178838
7753	7362	2.36067
7753	7869	2.96371
7753	7998	2.95914
7753	8111	3.02386
7753	8262	2.87467
7753	8621	1.67916
7753	8726	1.81618
7753	8819	2.36857
7753	8832	2.30767
7753	9037	2.85989
7753	9168	2.98177
7753	9565	72.4906
7753	9568	27.1664
7753	9670	43.5115
7753	9706	48.2275
7753	9747	51.7035
7753	9749	48.5331
7753	9769	53.2973
7753	9847	59.3221
7754	3216	10.0222
7754	8735	0.184558
7754	8741	0.947778
7754	8792	1.04179
7754	8829	26.6429
7754	8994	0.176681
7754	9170	0.179078
7754	9430	3.16587
7754	9532	0.0363423
7754	9595	4.47941
7754	9621	6.67662
7754	9632	11.9228
7754	9726	28.1496
7754	9756	32.3396
7754	9757	32.4194
7754	9776	34.5044
7754	9868	48.0402
7754	9876	47.8102
7754	9903	52.4225
7754	9924	55.6149
7755	3704	5.37581
7755	4213	3.99759
7755	5526	0.239615
7755	5649	6.92867
7755	5669	14.5256
7755	6970	2.33153
7755	6972	1.10499
7755	7229	1.27051
7755	7449	3.91616
7755	7507	0.318171
7755	8502	12.2295
7755	8682	15.9628
7755	8739	20.2926
7755	8892	25.5122
7755	9109	31.5324
7755	9196	37.249
7755	9572	60.6071
7755	9609	62.6989
7755	9661	68.433
7755	9772	25.1277
7756	743	2.76749
7756	2037	1.61161
7756	2929	4.83933
7756	2977	2.74105
7756	3584	1.80301
7756	5243	3.52942
7756	6612	1.95152
7756	6649	1.60392
7756	6879	1.73046
7756	7033	1.89437
7756	7285	2.02051
7756	7381	2.20732
7756	7759	1.44522
7756	8555	14.5481
7756	8623	21.6478
7756	8844	63.5522
7756	9423	69.5144
7756	9499	74.0499
7756	9514	74.5966
7756	9588	80.9887
7757	1892	0.46098
7757	3378	14.6667
7757	6196	25.3333
7757	6737	0.125202
7757	7598	0.764766
7757	7803	1.5263
7757	8406	5.15305
7757	8723	0.46521
7757	8883	9.79278
7757	8945	7.26562
7757	9118	15.8726
7757	9167	18.6428
7757	9169	20.2503
7757	9205	20.6857
7757	9380	32.1737
7757	9462	39.361
7757	9479	42.1647
7757	9508	44.1027
7757	9615	50.7832
7757	9618	50.4252
7758	4603	4.87388
7758	4837	6.42257
7758	4974	5.02823
7758	6150	5.50046
7758	6447	5.03093
7758	6751	6.54463
7758	7296	7.21339
7758	7633	6.88615
7758	7684	7.39217
7758	7751	16.3479
7758	8515	11.4604
7758	8633	8.41931
7758	8891	17.7964
7758	8908	18.2354
7758	9111	34.2466
7758	9291	38.1624
7758	9418	51.0564
7758	9551	56.8009
7758	9697	92.953
7758	9735	68.9298
7759	860	1.18037
7759	2197	1.26951
7759	2342	0.936307
7759	4564	1.34597
7759	5038	1.51247
7759	5181	1.37453
7759	6649	0.948777
7759	6879	1.8676
7759	6893	1.79544
7759	7033	1.17185
7759	7285	1.63685
7759	7756	1.44522
7759	7912	1.21851
7759	8623	26.0825
7759	8903	61.232
7759	9423	73.949
7759	9499	78.4845
7759	9514	79.0312
7759	9588	85.4234
7759	9907	0.0315653
7760	1180	5.15291
7760	2356	8.4501
7760	3026	10.1871
7760	3422	10.2546
7760	3762	13.7144
7760	4015	12.1553
7760	4206	12.8072
7760	4237	9.11882
7760	4642	14.6921
7760	4972	16.172
7760	5109	21.081
7760	6050	20.9863
7760	6323	23.2763
7760	6604	22.7317
7760	7155	30.1367
7760	7278	30.8812
7760	7611	32.6782
7760	7805	34.8751
7760	7824	35.2002
7760	7852	35.4487
7761	4701	1.61647
7761	4774	0.577419
7761	5468	2.6157
7761	5718	0.573447
7761	6017	0.379216
7761	6024	0.34738
7761	6271	14.2755
7761	6677	0.588937
7761	6708	1.09579
7761	7341	0.487388
7761	8186	0.31315
7761	8423	27.6782
7761	8605	5.75589
7761	8617	4.76902
7761	8880	17.997
7761	9091	34.637
7761	9155	38.5365
7761	9456	68.6517
7761	9674	88.4315
7761	9714	92.6667
7762	199	8.89834
7762	684	11.0006
7762	1096	8.3074
7762	1511	8.04086
7762	1583	6.53771
7762	2668	7.73802
7762	2895	13.5524
7762	3692	12.5363
7762	3926	12.2258
7762	3975	15.6494
7762	3988	21.1916
7762	4434	17.9993
7762	4607	18.7462
7762	4746	20.2227
7762	4929	22.522
7762	6383	27.7742
7762	6719	38.801
7762	6994	41.9703
7762	7045	38.2669
7762	8101	48.019
7763	1718	3.18646
7763	1834	3.37025
7763	3302	3.16499
7763	4530	5.71881
7763	5031	7.67506
7763	6137	4.06252
7763	7688	22.0959
7763	7784	3.41498
7763	8154	4.12568
7763	8641	11.4011
7763	8722	22.4953
7763	8731	22.8191
7763	8753	24.9895
7763	8879	24.286
7763	8889	23.4353
7763	9110	36.5143
7763	9391	45.5809
7763	9422	70.8732
7763	9545	56.2159
7763	9574	57.5234
7764	367	9.75672
7764	447	1.36141
7764	3099	9.65039
7764	3112	11.8861
7764	3686	11.722
7764	4335	14.6319
7764	4388	14.3207
7764	5257	19.1798
7764	5926	19.0425
7764	6350	21.743
7764	6450	22.4329
7764	6591	21.8985
7764	6752	24.1631
7764	6809	24.334
7764	7001	26.144
7764	7036	24.6611
7764	7160	28.2486
7764	7391	27.6113
7764	7464	28.5734
7764	8045	40.9298
7765	1564	1.57708
7765	2942	1.4347
7765	4183	1.47235
7765	7039	1.1697
7765	7100	0.954172
7765	7585	1.98092
7765	7658	1.69569
7765	8207	0.821455
7765	8431	1.34354
7765	8612	1.93315
7765	8656	6.39072
7765	8799	3.41446
7765	9058	20.0734
7765	9097	38.1391
7765	9350	43.698
7765	9448	52.3741
7765	9521	55.0072
7765	9611	63.1504
7765	9612	64.8005
7765	9823	44.9756
7766	893	5.089
7766	926	4.73108
7766	1259	6.94881
7766	1274	6.51569
7766	1350	3.7429
7766	1529	5.96526
7766	1926	6.0161
7766	1964	6.20751
7766	4452	9.56858
7766	6341	16.1222
7766	6627	14.4654
7766	6636	20.4402
7766	7268	29.7242
7766	7455	35.2919
7766	7920	37.0566
7766	7963	39.144
7766	7965	40.4331
7766	8183	41.4984
7766	8228	45.5194
7766	9092	30.4231
7767	695	2.07903
7767	1363	3.11447
7767	2813	5.9326
7767	3577	9.79744
7767	4048	2.34952
7767	4255	5.34274
7767	4444	5.89
7767	4826	11.5474
7767	5474	15.1533
7767	5663	20.834
7767	5674	15.6047
7767	6172	21.8631
7767	6434	19.1849
7767	6710	21.7168
7767	7360	35.4291
7767	7467	31.9312
7767	7870	39.0235
7767	8206	43.7598
7767	8790	51.7952
7767	9362	41.855
7768	1874	19.3614
7768	4129	20.6386
7768	5392	0.510454
7768	5597	3.0264
7768	6090	0.764703
7768	6447	0.681198
7768	6619	1.51815
7768	7436	3.92159
7768	8103	1.83783
7768	8202	1.29744
7768	8263	7.69891
7768	8515	13.3932
7768	8860	22.0884
7768	8864	24.2334
7768	8908	20.1682
7768	9111	36.1794
7768	9291	40.0952
7768	9418	52.9892
7768	9551	58.7337
7768	9735	70.8626
7769	586	5.21473
7769	653	7.41333
7769	1760	13.0299
7769	1843	10.6352
7769	2269	10.6465
7769	2818	10.3169
7769	2833	17.45
7769	3928	14.6197
7769	4051	14.544
7769	4176	15.6894
7769	4385	14.6559
7769	4568	22.55
7769	4807	17.2861
7769	4808	20.828
7769	5433	18.9831
7769	5743	22.3928
7769	6925	34.8684
7769	7261	37.4944
7769	7957	43.084
7769	8349	48.2977
7770	1780	1.2697
7770	4833	3.98466
7770	4935	1.09719
7770	5610	0.777649
7770	6530	1.08428
7770	6531	13.9142
7770	7017	1.14778
7770	7063	1.37641
7770	7375	0.800573
7770	7432	1.202
7770	7800	1.37609
7770	8791	25.3468
7770	8926	30.9087
7770	8967	31.7153
7770	9003	34.0644
7770	9112	38.0768
7770	9282	47.8289
7770	9395	53.7193
7770	9436	56.4599
7770	9466	59.4879
7771	1568	2.31935
7771	3654	2.99069
7771	4271	2.41285
7771	7501	1.37095
7771	7669	2.50465
7771	7927	1.01503
7771	8078	2.18431
7771	8716	1.26701
7771	8809	2.20825
7771	8930	1.31236
7771	8962	2.82747
7771	8991	1.95469
7771	9287	7.21366
7771	9296	10.6634
7771	9468	23.4796
7771	9630	42.7005
7771	9709	56.487
7771	9830	73.3448
7771	9914	82.3743
7771	9939	84.5272
7772	3406	0.262307
7772	4412	0.769265
7772	8105	0.0535982
7772	8222	39.34
7772	8662	0.0964668
7772	8829	0.420416
7772	8985	0.829933
7772	9207	0.730221
7772	9234	0.584894
7772	9283	0.110404
7772	9319	3.35428
7772	9357	0.0599672
7772	9358	6.87053
7772	9519	26.8771
7772	9634	41.6047
7772	9639	41.7967
7772	9737	56.2528
7772	9746	55.6943
7772	9752	55.9709
7772	9881	67.7314
7773	2912	1.17924
7773	3509	0.917124
7773	5502	0.794814
7773	6520	0.579089
7773	6991	2.2597
7773	7547	1.4477
7773	7815	1.99836
7773	8231	0.895565
7773	8603	1.97192
7773	8668	2.21568
7773	8922	6.60761
7773	9090	16.2828
7773	9471	46.0521
7773	9512	50.7157
7773	9539	50.2984
7773	9554	52.1791
7773	9652	60.9333
7773	9672	62.6244
7773	9780	31.7592
7773	9997	15.4606
7774	3256	1.7922
7774	4530	6.52576
7774	5031	8.8266
7774	5547	1.23533
7774	5790	1.949
7774	7556	0.814524
7774	7639	1.23664
7774	8154	1.97183
7774	8545	9.2935
7774	8641	12.2081
7774	8721	18.0589
7774	8722	23.3022
7774	8731	23.626
7774	8753	25.7965
7774	8879	25.093
7774	9110	37.3213
7774	9391	46.3879
7774	9545	57.0228
7774	9574	58.3303
7774	9702	49.202
7775	3525	18.2
7775	4529	21.8
7775	8976	2.43533
7775	9062	1.07091
7775	9069	0.507508
7775	9235	0.534682
7775	9383	0.970589
7775	9410	0.566297
7775	9483	0.754929
7775	9557	1.98838
7775	9665	20.7042
7775	9702	26.0994
7775	9720	25.7241
7775	9763	30.7367
7775	9765	33.6106
7775	9826	40.2282
7775	9854	43.153
7775	9857	43.0264
7775	9861	43.3072
7775	9873	44.5821
7776	1929	6.36348
7776	3598	2.60891
7776	3752	7.05742
7776	3855	1.2891
7776	4938	1.47446
7776	4992	1.75678
7776	5505	2.37244
7776	6065	3.5764
7776	6093	4.27089
7776	6253	3.86219
7776	6822	12.1896
7776	7214	16.7502
7776	7314	20.5552
7776	7993	33.8666
7776	8052	32.3699
7776	8731	52.7505
7776	8742	50.1636
7776	8803	51.1428
7776	9029	57.6937
7776	9054	57.6937
7777	5011	17.7748
7777	5725	0.00908739
7777	6518	22.2252
7777	7688	0.148856
7777	7869	0.558615
7777	7882	3.5262
7777	8106	1.79774
7777	8262	2.13817
7777	8629	0.989963
7777	8819	0.834842
7777	8903	0.502329
7777	9037	0.259747
7777	9168	0.562767
7777	9568	29.571
7777	9670	45.9161
7777	9706	50.6321
7777	9747	54.1081
7777	9749	50.9377
7777	9769	55.7019
7777	9847	61.7267
7778	229	0.801065
7778	4400	2.39426
7778	6110	13.9537
7778	6337	1.49759
7778	7167	2.75351
7778	7441	2.04007
7778	7573	3.62936
7778	7622	2.8873
7778	7836	2.50064
7778	8203	11.8391
7778	8560	19.4811
7778	8862	31.3985
7778	8916	30.7523
7778	8973	35.6963
7778	9093	39.3472
7778	9115	39.7888
7778	9123	39.3584
7778	9180	43.5903
7778	9356	50.2442
7778	9941	28.5931
7779	7344	31.7851
7779	9056	0.295697
7779	9121	0.071665
7779	9238	9.04092
7779	9259	0.94554
7779	9344	0.0975415
7779	9459	0.792993
7779	9486	1.47523
7779	9589	2.8611
7779	9642	2.09404
7779	9744	21.4815
7779	9762	21.2417
7779	9764	23.7273
7779	9813	28.8718
7779	9831	31.2633
7779	9834	31.2078
7779	9866	35.8264
7779	9936	46.0737
7779	9970	54.8931
7779	9987	56.7802
7780	5237	11.7411
7780	8170	0.646366
7780	8220	1.03223
7780	8339	1.21151
7780	8375	0.477443
7780	8685	28.6189
7780	9077	3.21754
7780	9100	1.33367
7780	9145	7.11795
7780	9174	4.06786
7780	9277	13.7824
7780	9345	19.4407
7780	9404	21.8133
7780	9444	27.3112
7780	9488	32.0371
7780	9504	33.8722
7780	9629	44.8799
7780	9651	46.6786
7780	9659	45.8964
7780	9734	55.1892
7781	116	3.18608
7781	3325	0.784918
7781	4359	1.1705
7781	5426	0.655595
7781	7601	2.08999
7781	7798	1.14024
7781	7865	0.766818
7781	7887	0.837335
7781	8027	1.01131
7781	8071	2.54944
7781	8215	1.31683
7781	8747	23.9645
7781	9083	44.0674
7781	9108	33.3128
7781	9113	35.6038
7781	9149	33.6445
7781	9485	53.9513
7781	9498	53.7304
7781	9535	55.0077
7781	9579	58.3963
7782	1815	3.78812
7782	5071	0.706797
7782	7178	0.766443
7782	7685	1.16726
7782	7721	0.687708
7782	7899	3.85762
7782	8665	0.995632
7782	8695	0.705447
7782	8937	0.978025
7782	9148	1.83694
7782	9309	16.6148
7782	9329	16.5761
7782	9513	37.8711
7782	9586	47.725
7782	9602	0.047543
7782	9646	54.4
7782	9657	54.7817
7782	9688	58.4343
7782	9697	58.1239
7782	9802	53.4546
7783	173	8.88281
7783	324	7.69765
7783	1931	6.18195
7783	2757	7.54922
7783	3753	12.198
7783	4344	9.52147
7783	4526	12.8363
7783	5355	12.4195
7783	5469	21.9553
7783	5541	16.6502
7783	5878	23.3359
7783	6023	24.7405
7783	6415	23.2779
7783	6926	25.0807
7783	7052	28.5061
7783	7157	25.1885
7783	7302	29.6239
7783	7831	33.9443
7783	8179	25.2585
7783	8344	39.2928
7784	2339	0.0457653
7784	2442	0.156803
7784	5078	0.980599
7784	5508	19.7906
7784	6010	0.662002
7784	6028	20.2094
7784	7639	0.0354823
7784	7763	3.41498
7784	8164	2.27286
7784	8210	9.24082
7784	8545	13.64
7784	8641	16.5546
7784	8721	22.4054
7784	8722	27.6487
7784	8753	30.143
7784	8879	29.4395
7784	8889	28.5887
7784	9391	50.7344
7784	9545	61.3693
7784	9574	62.6768
7785	1305	17.6
7785	1500	6.40625
7785	2155	0.248975
7785	3153	0.643922
7785	3578	0.157238
7785	4121	0.425181
7785	4739	1.00446
7785	4903	4.69013
7785	6200	22.4
7785	7220	16.1469
7785	7403	18.926
7785	7663	20.6824
7785	7946	21.4437
7785	8020	29.4996
7785	8347	32.1169
7785	8524	34.7951
7785	8622	37.0448
7785	8725	40.1075
7785	8996	48.7244
7785	9026	46.9365
7786	972	6.97036
7786	2467	3.59671
7786	5574	0.556095
7786	6780	0.409808
7786	7601	3.81866
7786	7798	1.73205
7786	7932	1.75269
7786	8027	3.52355
7786	8071	2.5498
7786	8215	6.42836
7786	8278	5.0977
7786	8291	4.85943
7786	8465	13.2062
7786	8747	29.076
7786	9108	38.4244
7786	9182	38.4838
7786	9485	59.0628
7786	9498	58.8419
7786	9535	60.1192
7786	9579	63.5078
7787	1693	0.737728
7787	2600	2.27824
7787	4053	10.9639
7787	4211	1.72199
7787	6147	4.21613
7787	6173	0.632699
7787	6885	2.01772
7787	6995	3.33964
7787	7814	2.81058
7787	7832	4.77106
7787	7845	7.67454
7787	8094	24.384
7787	8671	32.9974
7787	8954	38.9358
7787	8984	42.8162
7787	8997	45.1363
7787	9016	26.0471
7787	9064	43.3926
7787	9268	49.9448
7787	9286	52.1963
7788	4662	1.55458
7788	5436	2.69899
7788	5996	4.47353
7788	6871	2.88405
7788	7319	4.65941
7788	7876	11.5875
7788	7971	2.59588
7788	8035	2.60415
7788	8462	12.8132
7788	8715	18.2299
7788	8732	22.4968
7788	8831	22.7655
7788	8848	26.4738
7788	8924	28.0107
7788	8977	33.4692
7788	9095	33.9887
7788	9206	39.1688
7788	9378	48.2155
7788	9469	52.8973
7788	9691	37.197
7789	9056	1.16107
7789	9121	1.56179
7789	9259	2.1144
7789	9338	0.0342742
7789	9344	1.54628
7789	9459	1.51103
7789	9486	1.64567
7789	9589	2.31783
7789	9642	5.69295
7789	9744	20.5897
7789	9762	20.35
7789	9764	22.8355
7789	9813	27.9801
7789	9831	30.3716
7789	9834	30.3161
7789	9866	34.9346
7789	9867	61.2902
7789	9936	45.182
7789	9970	54.0014
7789	9987	55.8885
7790	348	12.9343
7790	4689	0.353952
7790	5493	0.231987
7790	5874	0.258216
7790	5948	0.522262
7790	6264	0.45152
7790	6309	0.269983
7790	6635	1.98236
7790	6786	0.239885
