4540	5396	1.61441
4540	5571	2.03418
4540	7100	2.35769
4540	7984	3.43701
4540	8271	3.81004
4540	8363	3.14429
4540	8389	4.20729
4540	9287	7.12431
4540	9499	6.19963
4540	9816	8.22817
4541	720	0.436044
4541	6473	2.47996
4541	6861	2.09401
4541	7163	2.61565
4541	7171	2.55336
4541	7307	2.62082
4541	7330	4.18261
4541	7919	2.55014
4541	8335	3.96746
4541	8984	5.08854
4541	9453	5.37868
4541	9575	6.70593
4541	9593	6.24662
4542	5458	1.98957
4542	5696	1.41378
4542	5998	3.2318
4542	6365	1.98657
4542	7379	2.73027
4542	7422	2.078
4542	8001	4.21487
4542	8519	4.72449
4542	8877	5.33083
4542	8906	3.3274
4542	9032	4.25106
4542	9154	5.74466
4542	9988	5.88331
4543	3524	1.39247
4543	5559	2.21546
4543	6599	2.59157
4543	7515	0.00345786
4543	8041	1.97456
4543	8495	0.979505
4543	9148	5.02934
4543	9197	3.6432
4543	9297	4.53068
4543	9607	5.63962
4543	9723	6.54698
4543	9740	5.6105
4543	9869	7.05621
4544	496	1.10006
4544	1361	0.596618
4544	4402	1.39303
4544	4819	2.10691
4544	5483	0.0630261
4544	8303	5.20547
4544	8343	5.42951
4544	8787	5.7896
4544	8868	2.79839
4544	9006	3.51921
4544	9210	6.51733
4544	9836	5.78053
4544	9855	6.55785
4545	3290	2.97507
4545	4078	0.958149
4545	5691	1.6161
4545	6233	2.37177
4545	6410	2.40565
4545	7204	3.38077
4545	7286	3.31285
4545	7305	3.53901
4545	7435	3.26005
4545	8633	4.91477
4545	8913	5.13411
4545	9147	5.77018
4545	9914	7.25453
4546	1353	2.29789
4546	2485	2.93151
4546	3705	0.0307463
4546	6031	0.0256163
4546	6181	2.56158
4546	7964	1.06366
4546	8158	4.22816
4546	9018	3.03033
4546	9332	6.7455
4546	9435	4.75034
4546	9864	6.20028
4546	9947	6.48626
4546	9961	6.53613
4547	1209	2.0091
4547	1329	2.25377
4547	1751	2.39399
4547	1949	1.1341
4547	4534	3.45095
4547	4652	3.34105
4547	6603	4.05849
4547	7032	4.10242
4547	7223	4.44214
4547	7680	4.1539
4547	7730	3.12177
4547	8368	6.17458
4547	9267	6.21432
4548	5330	1.10286
4548	5786	0.967506
4548	6585	4.00685
4548	7647	3.38645
4548	8994	5.23612
4548	9053	2.09341
4548	9310	5.13145
4548	9368	2.65708
4548	9372	3.6402
4548	9588	4.29998
4548	9617	4.26549
4548	9728	4.67096
4548	9922	5.39601
4549	2500	2.41117
4549	2891	1.89136
4549	5766	3.30836
4549	6062	3.25371
4549	6136	1.32482
4549	6278	3.2439
4549	7002	1.0786
4549	7877	4.95963
4549	7958	4.40406
4549	7969	4.64934
4549	8628	2.96458
4549	9734	6.67475
4549	9967	6.70435
4550	847	2.35313
4550	1854	3.27354
4550	2123	3.78173
4550	3002	2.70465
4550	3536	1.60547
4550	4503	3.26905
4550	4756	3.0321
4550	4815	3.10807
4550	5424	3.82242
4550	6301	3.91624
4550	6407	3.95554
4550	7149	4.31823
4550	9411	7.72762
4551	291	2.00477
4551	2402	2.42844
4551	3603	3.5091
4551	4160	3.4211
4551	4568	1.33895
4551	4595	2.99105
4551	5476	4.00575
4551	6843	4.68426
4551	7267	5.08134
4551	8494	2.2559
4551	9198	4.48484
4551	9293	4.77516
4551	9723	5.88969
4552	316	2.71146
4552	3544	1.83663
4552	5806	2.6878
4552	6936	0.00186514
4552	9186	3.05073
4552	9495	3.80706
4552	9516	4.06496
4552	9562	5.48153
4552	9564	3.64427
4552	9659	4.12688
4552	9676	6.08633
4552	9750	4.88005
4552	9772	4.75996
4553	353	1.14163
4553	1579	3.8363
4553	2533	3.89601
4553	2927	3.77596
4553	3402	1.52965
4553	3444	3.76389
4553	3574	3.94352
4553	5056	4.22291
4553	5430	4.6846
4553	7771	0.959165
4553	9129	3.96338
4553	9635	5.30153
4553	9824	5.82429
4554	788	4.59345
4554	5449	0.00134412
4554	5882	0.00961418
4554	6764	1.84359
4554	6818	1.28262
4554	8775	2.82062
4554	9251	3.75486
4554	9452	3.80403
4554	9507	4.23872
4554	9555	4.45429
4554	9921	6.46928
4554	9960	6.46996
4554	9987	7.20554
4555	448	2.45981
4555	1455	1.66116
4555	2522	0.630171
4555	5204	0.131705
4555	6825	0.0671097
4555	8223	1.77412
4555	8648	3.19881
4555	8927	3.10532
4555	9694	5.63807
4555	9865	6.80618
4555	9936	6.91003
4555	9955	6.89768
4555	9966	7.61663
4556	1296	0.0134509
4556	2492	1.05054
4556	3188	0.131735
4556	3464	0.0930401
4556	6482	0.94461
4556	7963	3.24547
4556	8895	4.83353
4556	9117	4.3822
4556	9325	5.69999
4556	9500	6.45786
4556	9655	6.71275
4556	9693	6.49111
4556	10000	6.8522
4557	2796	3.71399
4557	3602	4.50571
4557	5500	1.8948
4557	8277	4.34868
4557	8893	0.0119667
4557	9261	4.30673
4557	9430	1.88964
4557	9610	3.06871
4557	9901	3.79783
4557	9912	4.51809
4557	9949	4.98045
4557	9953	5.00762
4557	9959	4.87143
4558	2034	0.699073
4558	2523	2.14782
4558	5075	1.00031
4558	6885	0.691413
4558	7471	1.38684
4558	8089	1.77258
4558	8994	5.03589
4558	9159	4.87425
4558	9463	4.8779
4558	9727	5.71054
4558	9731	5.42315
4558	9828	6.50174
4558	9883	6.73343
4559	1698	2.63854
4559	2243	1.25443
4559	5095	3.20408
4559	5308	0.257908
4559	5990	2.21812
4559	6551	3.85613
4559	6995	3.78606
4559	7768	4.25375
4559	8208	4.70475
4559	8502	3.56814
4559	8806	5.41208
4559	9684	5.548
4559	9964	6.19114
4560	662	2.52855
4560	1664	1.84415
4560	2378	2.62815
4560	2772	3.007
4560	3111	5.59893
4560	3264	3.30708
4560	3411	2.50859
4560	4512	3.78703
4560	4923	4.23079
4560	5130	3.81384
4560	5728	5.43448
4560	6699	4.82139
4560	7304	3.39135
4561	3505	2.24779
4561	3662	0.409049
4561	4773	1.60442
4561	4893	0.467099
4561	5429	0.0236504
4561	5640	3.39917
4561	6546	3.26416
4561	8442	3.2056
4561	8801	3.95593
4561	9483	8.13688
4561	9616	5.84495
4561	9794	6.86651
4561	9880	7.35194
4562	5158	1.75083
4562	5233	2.42842
4562	6064	2.27753
4562	7482	3.04594
4562	7489	3.40007
4562	7703	3.01652
4562	7896	2.21664
4562	8172	3.45494
4562	8388	3.64497
4562	8869	5.16656
4562	9303	5.36328
4562	9305	5.7683
4562	9323	5.39146
4563	141	2.07896
4563	3166	3.02617
4563	6569	0.0144302
4563	6869	1.79497
4563	6885	2.08449
4563	8145	1.99587
4563	8406	2.5661
4563	9016	3.55441
4563	9321	4.29785
4563	9642	5.27139
4563	9761	6.46903
4563	9908	6.94624
4563	9981	6.80541
4564	8552	4.25094
4564	8739	0.10597
4564	8882	5.15393
4564	8924	5.21129
4564	8994	1.36723
4564	9083	4.13988
4564	9098	1.95867
4564	9378	3.0053
4564	9421	3.0949
4564	9685	4.46946
4564	9709	4.59204
4564	9738	4.76691
4564	9848	5.20643
4565	333	2.73414
4565	1416	1.38528
4565	1510	2.63628
4565	3925	2.63811
4565	4249	2.95249
4565	4751	2.39387
4565	5145	2.71982
4565	5863	4.7087
4565	6377	3.65681
4565	6984	4.09441
4565	8355	4.57439
4565	8657	6.24324
4565	8694	6.13266
4566	405	1.16479
4566	2216	1.54451
4566	2476	2.13603
4566	3253	1.51281
4566	4031	4.747
4566	4627	3.9928
4566	4716	3.44683
4566	5016	1.4402
4566	5164	3.09908
4566	5593	2.33677
4566	6337	4.29064
4566	9689	7.4815
4566	9976	9.75745
4567	4187	0.79647
4567	5063	2.56505
4567	5420	2.274
4567	5966	3.07561
4567	6101	2.54281
4567	6394	3.17406
4567	6551	3.71517
4567	7658	4.01692
4567	8208	4.5638
4567	8806	5.27113
4567	9461	4.02772
4567	9689	5.17756
4567	9743	5.70919
4568	1110	1.55714
4568	1904	2.32947
4568	2016	1.0956
4568	4265	3.23398
4568	4551	1.33895
4568	5860	3.78256
4568	6094	4.16725
4568	6387	4.20372
4568	6665	4.23016
4568	6681	4.6174
4568	7831	3.97721
4568	7931	4.69022
4568	9795	7.64348
4569	446	3.49794
4569	4606	2.37526
4569	4975	2.96525
4569	5125	1.92919
4569	9295	1.16855
4569	9310	0.987007
4569	9562	2.56437
4569	9778	4.00745
4569	9831	4.26435
4569	9898	4.9193
4569	9907	5.00367
4569	9966	5.54783
4569	9979	8.09226
4570	768	1.01163
4570	1004	0.964227
4570	3783	2.1761
4570	4024	2.11376
4570	6161	3.31319
4570	6658	3.4992
4570	6689	3.3728
4570	6850	3.60212
4570	7207	3.16407
4570	7759	4.60113
4570	8074	5.44217
4570	9346	6.20586
4570	9742	7.40206
4571	129	1.85455
4571	2694	1.97382
4571	2979	1.90973
4571	4260	2.66206
4571	5384	2.95327
4571	7102	4.07972
4571	7472	4.20896
4571	7670	4.68091
4571	7925	4.57506
4571	8094	1.28293
4571	8874	5.76275
4571	9657	4.15019
4571	9985	6.81353
4572	3754	0.963397
4572	3776	1.08979
4572	5621	3.54913
4572	5675	2.32745
4572	5834	1.24932
4572	5959	2.17947
4572	8022	3.08547
4572	8328	5.32137
4572	8484	3.56476
4572	8942	4.25975
4572	9445	6.87551
4572	9474	6.79134
4572	9719	5.5771
4573	145	2.78789
4573	1535	1.44304
4573	1664	2.56302
4573	1837	2.07909
4573	3261	2.64828
4573	3767	1.70227
4573	4484	2.45125
4573	4506	3.43097
4573	5720	4.39127
4573	6700	4.39504
4573	7223	4.29827
4573	8368	6.03071
4573	9701	8.62621
4574	4035	2.67285
4574	7637	2.48056
4574	8027	0.00132771
4574	8600	3.62354
4574	9106	5.20518
4574	9144	1.3616
4574	9557	2.75726
4574	9559	4.87654
4574	9812	4.41552
4574	9837	4.94988
4574	9894	5.02936
4574	9927	4.86753
4574	9930	5.04069
4575	1934	2.59494
4575	3375	3.43753
4575	5230	2.09046
4575	7887	0.325225
4575	8461	2.16228
4575	8826	3.246
4575	8844	5.49127
4575	8886	5.1066
4575	8891	3.06428
4575	9307	4.89436
4575	9330	4.05451
4575	9477	4.92356
4575	9622	5.49513
4576	4684	2.85431
4576	5097	0.147008
4576	5143	3.16726
4576	6145	1.16787
4576	7393	1.62171
4576	8210	2.99713
4576	8438	3.89418
4576	8608	4.15771
4576	8878	4.90969
4576	9130	5.11488
4576	9203	5.72873
4576	9508	4.52585
4576	9853	6.49476
4577	3112	1.18716
4577	3820	1.32271
4577	5239	2.20848
4577	7224	3.46684
4577	7748	1.4703
4577	8120	1.43108
4577	8406	4.07286
4577	9023	3.36971
4577	9041	4.37072
4577	9106	3.77987
4577	9735	5.39945
4577	9906	7.81563
4577	9975	6.98705
4578	2570	0.189208
4578	3422	2.59415
4578	6614	1.15284
4578	7646	1.69356
4578	7960	3.71698
4578	8211	1.30856
4578	9137	5.75039
4578	9252	4.39125
4578	9293	3.51468
4578	9390	4.25648
4578	9547	5.45451
4578	9822	6.11931
4578	9986	6.65934
4579	2906	3.04631
4579	3524	2.08012
4579	4245	1.84166
4579	6140	1.35987
4579	8371	1.95484
4579	8781	4.57701
4579	8977	2.75659
4579	9029	2.82455
4579	9598	4.21881
4579	9638	4.64763
4579	9695	7.21661
4579	9797	4.91171
4579	9883	5.45504
4580	2019	1.78171
4580	2496	2.14861
4580	4058	0.198337
4580	6140	2.4163
4580	6989	0.951356
4580	7048	4.55845
4580	7638	1.63544
4580	7951	3.94691
4580	9114	3.91739
4580	9719	6.37753
4580	9797	5.96814
4580	9858	6.53086
4580	9883	6.51146
4581	1124	0.000437101
4581	1162	3.3584
4581	2239	0.192418
4581	3936	3.33761
4581	3983	3.99845
4581	4964	4.48256
4581	5140	4.28063
4581	5280	4.33035
4581	5432	4.33745
4581	6912	2.74617
4581	8627	3.97118
4581	9452	4.47825
4581	9971	7.38703
4582	334	1.01404
4582	1028	1.447
4582	1955	2.5766
4582	4475	3.83474
4582	5809	2.90292
4582	7110	3.78296
4582	7462	3.80352
4582	7498	3.90574
4582	7679	4.42195
4582	7978	4.96498
4582	8218	4.81095
4582	8363	3.59947
4582	8773	5.71958
4583	5352	1.66569
4583	5883	0.00453216
4583	7498	0.200562
4583	7707	0.721924
4583	7723	1.62452
4583	8332	3.54071
4583	8633	3.38929
4583	8698	3.95573
4583	9409	5.14309
4583	9774	6.17964
4583	9913	6.92921
4583	9926	6.72148
4583	9985	7.03713
4584	5118	0.55093
4584	5956	0.926005
4584	8839	1.57959
4584	9096	2.69489
4584	9241	2.41581
4584	9361	4.11436
4584	9491	3.73263
4584	9532	3.63279
4584	9588	5.72012
4584	9682	4.46768
4584	9773	4.86621
4584	9782	4.73798
4584	9876	7.43492
4585	3867	0.917981
4585	4430	2.85327
4585	4499	2.56672
4585	4892	2.90383
4585	5689	2.81816
4585	6095	3.41039
4585	6341	3.47544
4585	6483	3.56152
4585	7442	4.33487
4585	7963	3.06312
4585	8091	5.01952
4585	8792	5.17095
4585	9936	6.79517
4586	2224	3.22081
4586	3822	3.02928
4586	5368	3.86776
4586	6182	4.16819
4586	6321	4.38411
4586	6582	4.5251
4586	6805	4.93166
4586	7806	1.31571
4586	8085	1.55074
4586	9221	3.00612
4586	9349	3.61097
4586	9589	4.14884
4586	9891	5.13802
4587	3798	1.47046
4587	4236	0.647063
4587	5652	0.0104868
4587	7261	0.157758
4587	7312	3.91689
4587	8450	3.62938
4587	8675	2.89621
4587	9146	3.13305
4587	9285	4.14869
4587	9787	7.05016
4587	9803	4.27824
4587	9856	7.53646
4587	9977	7.99897
4588	1847	1.87747
4588	6702	1.58434
4588	7082	1.07314
4588	7518	1.51486
4588	7983	2.15866
4588	8848	3.81202
4588	8897	3.87655
4588	9356	5.01328
4588	9379	5.07511
4588	9442	5.08886
4588	9733	5.51163
4588	9817	4.46753
4588	9963	5.86306
4589	616	1.50037
4589	2511	1.99192
4589	2774	2.72472
4589	3531	1.92462
4589	4327	1.33981
4589	5089	2.01251
4589	5419	2.94991
4589	5878	3.01087
4589	6089	3.53851
4589	8514	5.57786
4589	8861	6.21418
4589	9430	6.48822
4589	9467	7.61645
4590	887	2.75693
4590	897	2.37368
4590	1872	2.82852
4590	2305	3.36354
4590	3673	2.80306
4590	5857	4.72478
4590	5858	4.04162
4590	7272	5.23023
4590	8775	2.4904
4590	8823	2.80582
4590	8846	3.43393
4590	9543	4.55651
4590	9856	5.47506
4591	2631	1.40901
4591	4644	0.0769234
4591	5909	2.19214
4591	5981	0.58421
4591	6740	4.55848
4591	7579	3.8318
4591	8037	4.26827
4591	8444	4.80897
4591	8929	5.66309
4591	8960	2.96101
4591	9089	5.94819
4591	9389	4.11693
4591	9746	6.41203
4592	1504	3.28212
4592	3296	3.23163
4592	3819	1.79476
4592	3822	3.28079
4592	6238	1.46869
4592	6889	1.19235
4592	7216	1.2946
4592	9094	3.73259
4592	9115	3.77081
4592	9525	5.35826
4592	9699	6.08643
4592	9768	5.66224
4592	9844	6.68921
4593	1828	1.70281
4593	4038	1.44918
4593	7787	2.82074
4593	8183	2.81429
4593	8366	4.39999
4593	8738	0.663711
4593	9098	2.59915
4593	9237	5.53876
4593	9378	3.64579
4593	9685	5.10994
4593	9709	5.23253
4593	9738	5.40739
4593	9848	5.84691
4594	1759	1.01705
4594	4731	1.78383
4594	4771	1.60709
4594	5175	2.80884
4594	5621	3.13615
4594	7720	2.82232
4594	7842	3.70032
4594	8064	4.49922
4594	8316	2.73682
4594	8328	4.90839
4594	8394	4.71232
4594	9445	6.46253
4594	9829	6.69322
4595	1052	2.19519
4595	1882	1.95827
4595	2160	2.19506
4595	3593	3.30374
4595	3606	2.9527
4595	4160	2.98081
4595	4551	2.99105
4595	5166	3.35493
4595	5476	3.56546
4595	6843	4.24397
4595	7267	4.64105
4595	7747	4.54927
4595	9193	7.9589
4596	1046	1.94702
4596	1145	2.10909
4596	3110	2.37206
4596	5398	2.49356
4596	5464	3.44699
4596	5877	3.9566
4596	5984	3.5374
4596	6452	4.75837
4596	6580	4.06298
4596	6791	4.29044
4596	7222	4.34851
4596	7468	3.34468
4596	9837	6.23164
4597	193	3.03042
4597	1236	0.162567
4597	1356	3.12118
4597	1702	3.62137
4597	2121	3.47946
4597	2463	3.3823
4597	3128	3.48222
4597	4247	4.00044
4597	5189	4.00597
4597	8925	3.62488
4597	9280	5.10278
4597	9677	4.41767
4597	9789	5.46578
4598	4106	0.562862
4598	6994	3.03955
4598	7249	2.839
4598	7263	2.48992
4598	7626	2.83129
4598	7891	3.25429
4598	8538	3.01121
4598	8587	4.15594
4598	8736	4.59174
4598	8976	4.92532
4598	9318	3.60237
4598	9472	5.50287
4598	9863	6.10612
4599	364	0.444567
4599	445	2.34708
4599	459	2.51413
4599	2904	2.98276
4599	3893	3.32028
4599	4183	2.14654
4599	4255	3.19422
4599	5060	3.38276
4599	5488	3.71096
4599	5884	4.27517
4599	7485	4.91218
4599	9479	7.14745
4599	9843	6.54307
4600	2765	2.22891
4600	6226	0.324969
4600	7690	1.17397
4600	7954	2.20803
4600	7981	1.89139
4600	8456	3.29795
4600	8749	4.32344
4600	8919	3.97205
4600	9062	4.59171
4600	9414	5.17048
4600	9416	4.29545
4600	9810	6.47731
4600	9888	6.89055
4601	1595	2.24275
4601	2298	2.30765
4601	2510	2.10404
4601	4179	2.55092
4601	4789	3.16165
4601	5164	3.1355
4601	5314	3.02999
4601	5947	4.0702
4601	6510	3.92213
4601	6547	5.22804
4601	6999	4.03564
4601	8051	5.67976
4601	8333	5.3695
4602	1197	1.78104
4602	2981	0.0237928
4602	4938	0.0528529
4602	6862	0.130112
4602	6944	2.45446
4602	7147	2.90051
4602	8261	5.10876
4602	8826	4.31017
4602	9307	5.95853
4602	9330	5.11869
4602	9477	5.98774
4602	9606	6.58699
4602	9622	6.55931
4603	594	1.22705
4603	661	2.18501
4603	2568	2.03367
4603	3216	2.22304
4603	3853	2.9025
4603	3862	2.68462
4603	4823	4.14289
4603	4836	3.7573
4603	4898	3.68826
4603	5965	3.6574
4603	7485	4.87715
4603	7701	5.13484
4603	9798	8.3728
4604	5045	1.76563
4604	5603	0.0140841
4604	5745	1.76012
4604	6028	0.0207578
4604	7930	2.30419
4604	8299	2.89727
4604	9211	5.5739
4604	9262	5.44452
4604	9362	5.3922
4604	9396	4.84091
4604	9404	5.72853
4604	9668	6.39604
4604	9730	4.83159
4605	3069	0.574355
4605	5380	2.63648
4605	6068	3.26295
4605	6635	2.11756
4605	7855	2.95361
4605	7917	3.36051
4605	8042	4.02226
4605	8172	3.6913
4605	8356	2.21798
4605	8869	5.40292
4605	9305	6.00467
4605	9628	5.39526
4605	9676	5.23482
4606	448	0.0293396
4606	4525	2.4477
4606	4569	2.37526
4606	5849	1.31176
4606	6508	1.69573
4606	7084	2.64763
4606	8690	5.29832
4606	8744	5.15283
4606	8754	3.30809
4606	8762	4.43986
4606	8874	6.15014
4606	8997	5.96285
4606	9084	6.04201
4607	1582	2.06375
4607	4861	0.800215
4607	4972	1.26992
4607	5214	1.43717
4607	5723	1.67036
4607	7506	3.55273
4607	7913	3.25477
4607	8570	4.53822
4607	8650	4.8652
4607	8796	5.3131
4607	8833	5.33346
4607	9604	5.28117
4607	9963	7.49288
4608	1465	1.27224
4608	1497	1.48796
4608	3574	2.34945
4608	5762	0.004441
4608	8141	1.55601
4608	8154	1.16776
4608	9002	3.76345
4608	9139	4.044
4608	9495	6.16199
4608	9534	5.52237
4608	9627	6.05735
4608	9696	6.16003
4608	9946	7.53796
4609	4646	0.78603
4609	6434	1.12405
4609	6473	0.596011
4609	6928	2.78859
4609	7611	2.83436
4609	8326	3.55971
4609	8696	3.24361
4609	8735	4.31949
4609	9192	5.33794
4609	9315	4.37537
4609	9380	4.57497
4609	9697	7.3712
4609	9877	5.97078
4610	4045	2.11509
4610	4990	0.84768
4610	6364	1.88944
4610	6903	3.10963
4610	7412	3.32401
4610	7735	3.34499
4610	7811	1.56622
4610	8115	4.08109
4610	8957	4.6388
4610	9102	5.57876
4610	9286	3.47593
4610	9648	5.72181
4610	9662	7.18064
4611	365	0.018317
4611	5574	2.10375
4611	5706	1.77645
4611	5886	2.89641
4611	6118	4.61384
4611	6221	2.09899
4611	6410	2.72429
4611	7314	3.22873
4611	7678	3.96236
4611	8546	4.92552
4611	8633	5.23341
4611	9213	6.04015
4611	9902	7.38175
4612	546	2.53766
4612	559	2.1086
4612	739	2.76708
4612	758	2.53766
4612	1324	2.90552
4612	3857	1.94341
4612	4269	4.05228
4612	4436	4.95731
4612	4536	4.12129
4612	4691	4.60568
4612	5204	4.59399
4612	6039	4.3946
4612	8569	5.3316
4613	22	0.00176238
4613	532	3.39624
4613	1299	3.82831
4613	2603	1.83828
4613	4970	3.0353
4613	8082	0.979282
4613	8306	2.20129
4613	8653	3.22739
4613	8692	6.66328
4613	8840	3.45854
4613	9255	4.91933
4613	9590	6.38653
4613	9711	6.9655
4614	2211	3.9346
4614	3162	1.62455
4614	4898	3.81101
4614	6292	2.46162
4614	6469	1.50542
4614	6986	3.76029
4614	7144	1.89997
4614	8148	3.52504
4614	8247	4.43037
4614	8308	4.05488
4614	8836	5.63816
4614	8981	5.14613
4614	9006	5.10517
4615	8	3.62559
4615	824	2.57495
4615	1114	0.828551
4615	1956	1.73763
4615	3202	3.09313
4615	3342	3.16452
4615	4165	3.52073
4615	4994	3.27227
4615	5386	4.11577
4615	5992	4.19167
4615	6086	4.19174
4615	8543	5.56154
4615	9475	6.99247
4616	1201	2.56033
4616	2149	3.55041
4616	5563	4.17169
4616	5709	3.51703
4616	6162	4.47684
4616	6290	4.48234
4616	6487	4.43856
4616	6790	4.44653
4616	7652	0.762903
4616	8111	1.34099
4616	9323	2.91108
4616	9963	4.99447
4616	9997	5.29471
4617	109	1.25576
4617	355	1.92512
4617	2276	1.72257
4617	3059	2.2275
4617	3988	1.65142
4617	4727	3.00402
4617	4874	3.23073
4617	6754	4.62663
4617	6935	5.30306
4617	7108	3.97808
4617	8121	6.08493
4617	9527	5.43677
4617	9729	6.48638
4618	1024	0.0911818
4618	2716	0.586979
4618	3270	0.79245
4618	3901	0.176742
4618	6421	1.1735
4618	8883	4.98578
4618	8966	3.01638
4618	9326	4.70095
4618	9543	5.15533
4618	9634	6.17368
4618	9768	5.99144
4618	9922	6.93092
4618	9940	7.10854
4619	807	1.68946
4619	1144	1.33708
4619	1516	2.21417
4619	2750	2.71746
4619	5242	3.90699
4619	5274	3.3689
4619	6109	3.00837
4619	6532	3.98944
4619	6908	4.69467
4619	7081	4.76579
4619	7247	4.76659
4619	7294	4.4497
4619	9007	5.90507
4620	604	0.0551606
4620	4423	0.330483
4620	6452	3.0888
4620	6930	1.92263
4620	7434	2.56791
4620	8292	4.15519
4620	8347	4.43244
4620	8645	4.6093
4620	8646	4.58153
4620	8995	5.51815
4620	9325	3.65861
4620	9993	6.09088
4620	9998	5.87992
4621	2734	2.38957
4621	3047	2.47822
4621	3475	2.20865
4621	3612	1.99204
4621	5232	3.98803
4621	5320	2.8162
4621	5347	2.68254
4621	6901	4.04533
4621	7491	4.48181
4621	7860	4.88584
4621	7945	5.01169
4621	8112	4.82629
4621	8549	5.09981
4622	3303	1.25637
4622	5479	0.00556814
4622	7216	2.21249
4622	7818	1.47613
4622	8679	3.41428
4622	8847	3.26996
4622	9039	3.97101
4622	9049	4.10583
4622	9412	4.87484
4622	9540	5.14924
4622	9707	5.35316
4622	9798	6.2505
4622	9906	5.89627
4623	654	3.54518
4623	2243	3.00387
4623	3037	1.29412
4623	7262	4.13286
4623	7862	0.00335854
4623	8713	1.17669
4623	9524	4.389
4623	9526	4.09523
4623	9541	4.30539
4623	9554	4.43942
4623	9664	4.84976
4623	9719	5.3448
4623	9816	6.82468
4624	455	2.91121
4624	1152	2.90952
4624	2219	3.43423
4624	2267	1.91954
4624	2986	2.78764
4624	3203	3.51889
4624	3412	3.18935
4624	3701	3.52602
4624	4647	4.07985
4624	5220	4.55239
4624	6175	2.92127
4624	8495	4.71958
4624	9521	6.37656
4625	4023	1.28617
4625	4755	0.159342
4625	7301	0.0821617
4625	7814	1.69759
4625	8287	3.07622
4625	9374	4.15842
4625	9455	4.72549
4625	9508	4.32343
4625	9533	5.02145
4625	9677	4.58673
4625	9834	5.85969
4625	9857	5.66935
4625	9951	6.24934
4626	4809	1.27518
4626	4871	0.571052
4626	7555	3.38305
4626	7664	0.00577086
4626	7838	0.00171075
4626	8198	1.37628
4626	9044	2.65285
4626	9649	4.74946
4626	9873	7.14764
4626	9874	6.34664
4626	9909	6.44443
4626	9916	6.31135
4626	9954	6.64911
4627	2969	2.09922
4627	2978	0.800861
4627	4165	2.94914
4627	4217	1.11988
4627	4566	3.9928
4627	5082	3.5382
4627	6361	2.70144
4627	7062	2.56066
4627	7965	4.39305
4627	8367	4.86493
4627	8850	5.82987
4627	8883	5.85484
4627	9358	6.11681
4628	1792	2.59062
4628	3466	0.224338
4628	6378	0.561789
4628	7632	3.04326
4628	7704	1.9825
4628	8029	3.44593
4628	8233	4.27457
4628	8537	4.20266
4628	8622	3.96877
4628	9001	5.12986
4628	9353	6.15
4628	9475	6.51983
4628	9882	4.85114
4629	614	2.50395
4629	2419	1.74828
4629	5052	1.84586
4629	5425	0.207681
4629	7954	1.23255
4629	7981	0.91591
4629	8889	6.28857
4629	9281	4.17354
4629	9414	4.195
4629	9704	5.24659
4629	9784	5.86573
4629	9852	6.38573
4629	9915	6.28401
4630	928	3.17418
4630	3987	3.18805
4630	4912	1.60266
4630	7328	0.0075514
4630	8066	0.496545
4630	8835	3.24155
4630	9121	3.75447
4630	9136	3.59292
4630	9332	4.20075
4630	9346	4.67994
4630	9630	6.12882
4630	9819	6.12403
4630	9875	6.7012
4631	998	2.96194
4631	7095	2.41241
4631	7684	0.00396274
4631	8472	3.31429
4631	9045	1.68686
4631	9157	2.78574
4631	9315	2.44052
4631	9602	4.01312
4631	9695	5.0817
4631	9889	5.63857
4631	9929	5.99344
4631	9933	5.94013
4631	9939	5.11891
4632	449	3.48982
4632	3673	1.60648
4632	3703	1.50978
4632	6174	2.47313
4632	6199	2.66232
4632	6371	2.23054
4632	6511	2.67801
4632	6795	4.29402
4632	7661	4.04911
4632	8423	4.32726
4632	8759	4.9778
4632	8959	5.87503
4632	9297	6.70502
4633	794	2.49657
4633	2454	1.60179
4633	4415	2.46624
4633	4712	4.27784
4633	4786	2.60227
4633	6208	3.71878
4633	6710	3.80536
4633	6797	3.40431
4633	7159	4.37417
4633	7380	4.42063
4633	7635	3.25428
4633	8004	5.13396
4633	8495	5.29774
4634	19	0.593632
4634	1571	3.63732
4634	2155	2.70895
4634	3556	0.113164
4634	5653	2.85365
4634	6880	1.5744
4634	7320	4.31022
4634	7894	2.85385
4634	7971	5.19006
4634	8189	2.64336
4634	9817	6.30396
4634	9893	7.08425
4634	9906	6.95655
4635	1312	2.37886
4635	3059	2.92841
4635	5213	2.77597
4635	5771	2.94088
4635	6402	3.73939
4635	6972	4.32367
4635	7087	3.67794
4635	7375	4.31226
4635	7946	4.73108
4635	8697	2.568
4635	8996	3.13637
4635	9353	4.0482
4635	9919	5.36059
4636	2885	3.39133
4636	3126	3.27259
4636	3319	2.90066
4636	3905	2.59094
4636	4667	3.24948
4636	5076	3.58665
4636	5857	1.21715
4636	6742	4.59581
4636	7032	3.36657
4636	7279	3.63735
4636	7516	5.15074
4636	7777	5.56195
4636	8278	4.40972
4637	509	1.76966
4637	2416	1.01433
4637	2992	2.38502
4637	3613	2.01693
4637	5551	3.11355
4637	6694	3.71581
4637	6815	3.57065
4637	7244	3.96675
4637	7575	4.68073
4637	7619	4.67747
4637	7688	2.94357
4637	9289	5.97466
4637	9464	7.02364
4638	625	2.59583
4638	3385	0.222011
4638	4646	3.58026
4638	5453	1.11284
