3096	5953	7.34445
3096	8242	0.000299887
3096	9055	3.67609
3096	9829	10.7244
3097	307	9.2333
3097	2561	5.28104
3097	7104	0.000367913
3097	7971	0.212187
3097	9023	0.0112657
3097	9976	22.0938
3098	2303	5.50639
3098	8584	3.32909
3098	9122	9.63325
3098	9250	0.000310273
3098	9469	8.63767
3098	9994	8.8962
3099	3849	0.911505
3099	8906	0.000788551
3099	9327	12.1249
3099	9495	0.0608075
3099	9713	2.28249
3099	9865	20.6277
3100	604	3.29895
3100	2587	2.20493
3100	7989	3.61204
3100	8310	3.32571
3100	8714	11.1105
3100	9063	12.4573
3101	6747	4.06645
3101	8344	9.99379
3101	8383	7.53976
3101	9474	0.00363676
3101	9757	5.16963
3101	9884	9.24545
3102	3374	10.6655
3102	3905	3.75175
3102	7499	0.000255355
3102	8475	0.000520166
3102	8507	0.00206442
3102	9473	21.5944
3103	9105	0.000254699
3103	9299	9.7241e-05
3103	9302	14.4316
3103	9421	0.0406077
3103	9668	0.0270003
3103	9894	21.6287
3104	3759	9.04356
3104	8853	5.38428
3104	9676	4.96873
3104	9735	0.118659
3104	9757	7.14999
3104	9835	9.80192
3105	5978	0.0132385
3105	7980	2.01575
3105	9487	12.4854
3105	9785	0.110168
3105	9849	0.128978
3105	9959	21.7187
3106	3144	4.80592
3106	4498	6.44319
3106	5877	11.9993
3106	6697	10.3509
3106	6853	1.60778
3106	9574	0.798646
3107	3959	0.00169966
3107	4164	0.0313693
3107	7385	0.0105081
3107	7877	2.31805
3107	8747	12.0773
3107	9939	21.5872
3108	1812	0.000145898
3108	4307	0.451382
3108	6876	0.986969
3108	8687	20.1616
3108	9057	10.3859
3108	9067	4.02572
3109	5150	2.18825
3109	5846	8.44404
3109	5912	5.95855
3109	7779	0.11939
3109	8586	0.415657
3109	9562	18.8767
3110	3913	0.391901
3110	7929	3.39884
3110	8927	10.5511
3110	8947	0.0476125
3110	8996	0.0284733
3110	9585	21.5239
3111	2625	2.29147
3111	5487	0.154388
3111	5491	1.82489
3111	8313	17.4836
3111	9655	0.0376196
3111	9851	14.2094
3112	7438	0.00238531
3112	9730	0.0142079
3112	9854	14.4006
3112	9860	4.62677
3112	9897	12.6584
3112	9932	4.3465
3113	5175	4.87399
3113	5205	2.99822
3113	6468	3.30105
3113	9143	7.09889
3113	9242	6.32606
3113	9968	11.4159
3114	1565	0.540627
3114	4482	6.09695
3114	5528	6.15134
3114	6130	4.11975
3114	6223	5.23197
3114	8940	13.8584
3115	2750	6.29042
3115	4615	1.0222
3115	8123	0.0746524
3115	8704	7.07059
3115	9013	4.05154
3115	9509	17.4738
3116	1345	4.92378
3116	4589	0.621006
3116	4857	6.03045
3116	5650	3.06482
3116	7564	6.39802
3116	8116	14.9485
3117	5930	5.83131
3117	6123	5.78677
3117	7052	9.98192
3117	7536	0.312627
3117	8611	0.00318863
3117	9960	14.0242
3118	413	7.39162
3118	802	6.80574
3118	2963	7.40264
3118	7555	0.0237996
3118	9282	4.34351
3118	9581	10.0298
3119	7961	0.0041922
3119	9311	14.4021
3119	9426	0.0209083
3119	9530	1.57763
3119	9819	10.9286
3119	9907	9.07314
3120	2244	11.7343
3120	5066	2.65779
3120	6594	0.360855
3120	7398	0.473363
3120	9113	8.47086
3120	9272	12.2949
3121	6120	5.15566e-05
3121	8069	4.40651
3121	8366	2.22787
3121	8833	7.14101
3121	8937	7.82461
3121	9503	14.4003
3122	223	0.296803
3122	1958	0.158251
3122	3593	8.12407
3122	7770	13.0209
3122	8441	6.84831
3122	8906	7.5504
3123	5117	12.2524
3123	5144	3.85361
3123	9249	3.04391
3123	9391	7.14238
3123	9718	7.5601
3123	9968	2.12301
3124	6549	7.89437
3124	6657	6.52766
3124	9168	0.642595
3124	9532	6.08926
3124	9743	8.13129
3124	9925	6.73685
3125	923	0.0025574
3125	7489	0.00296295
3125	8584	0.00612581
3125	8926	14.3942
3125	9154	1.73536
3125	9469	19.8556
3126	1116	0.000389442
3126	4766	3.23019
3126	7279	4.73936
3126	8213	13.6304
3126	9643	0.955275
3126	9720	13.4671
3127	203	4.65486
3127	547	5.65488
3127	6931	3.29731
3127	8674	5.95978
3127	8952	13.6478
3127	9657	2.79154
3128	7268	14.4419
3128	9627	0.000585612
3128	9788	4.42454
3128	9855	6.43814
3128	9901	3.7576
3128	9936	7.07959
3129	7200	12.6262
3129	7462	1.78257
3129	9322	0.0159573
3129	9592	0.0239822
3129	9874	2.54017
3129	9944	19.0199
3130	7592	0.944667
3130	8599	0.640577
3130	9258	0.733963
3130	9357	2.31335
3130	9602	17.9121
3130	9738	13.4519
3131	6206	0.024264
3131	9007	6.85364
3131	9340	1.46798
3131	9597	9.54552
3131	9683	7.53082
3131	9727	10.6851
3132	2087	7.84817
3132	7730	0.0121372
3132	9324	6.58683
3132	9579	0.0393969
3132	9680	3.22192
3132	9754	18.4729
3133	5681	0.00114567
3133	7786	0.227822
3133	9420	0.218946
3133	9620	1.64382
3133	9664	14.4068
3133	9920	19.5094
3134	2363	0.0390519
3134	6407	0.497086
3134	8925	0.262555
3134	9558	7.69304
3134	9637	13.6444
3134	9915	13.8553
3135	5996	0.0531332
3135	8096	1.36703
3135	8623	0.0583311
3135	9400	13.9487
3135	9702	0.31753
3135	9998	22.018
3136	693	8.91126
3136	2807	5.48874
3136	6565	3.07057
3136	6639	3.30433
3136	6680	6.66694
3136	8016	8.55816
3137	4267	0.659479
3137	4994	3.59608
3137	7640	1.03921
3137	7668	1.0511
3137	8714	16.2933
3137	9630	13.3774
3138	2778	5.77899
3138	7206	0.00434621
3138	8756	0.0012457
3138	9402	8.68254
3138	9707	0.0261678
3138	9804	21.6344
3139	1959	1.12616
3139	8794	0.0144551
3139	8905	0.0167324
3139	8962	13.3743
3139	9335	10.6162
3139	9360	11.1302
3140	8992	0.00887827
3140	9730	3.64527
3140	9860	6.26679
3140	9897	7.22311
3140	9932	4.5053
3140	9950	14.3909
3141	4712	0.0384923
3141	8888	0.433989
3141	9127	0.0290665
3141	9296	8.20992
3141	9489	12.9176
3141	9912	14.3736
3142	7745	0.0921433
3142	9577	0.012603
3142	9742	0.752133
3142	9753	0.670048
3142	9827	20.0857
3142	9836	14.3938
3143	3032	2.67133
3143	7803	11.7224
3143	8194	0.0235443
3143	8948	0.0608251
3143	9249	0.00602185
3143	9718	21.5096
3144	3106	4.80592
3144	3738	0.0442446
3144	4026	0.0377637
3144	4679	2.93703
3144	6697	13.857
3144	8882	14.3135
3145	9058	0.00306298
3145	9441	0.00128549
3145	9453	0.0740486
3145	9513	0.0648305
3145	9684	14.3984
3145	9737	21.4611
3146	6844	7.52706
3146	7602	6.85462
3146	7651	0.318505
3146	7850	1.58513
3146	8345	0.379481
3146	8952	19.3169
3147	1064	0.194964
3147	4149	3.23901
3147	7679	3.02453e-05
3147	8820	0.375806
3147	9397	11.2086
3147	9660	21.0292
3148	1032	1.25746
3148	4625	8.24188
3148	4725	4.17788
3148	6473	7.92278
3148	7412	0.0679993
3148	9999	14.3229
3149	5805	1.51928
3149	7679	4.026
3149	8583	4.14396
3149	8805	5.8491
3149	9198	7.58094
3149	9766	12.8604
3150	8229	0.0375457
3150	8778	0.119314
3150	8924	0.310811
3150	9532	13.205
3150	9567	1.15568
3150	9633	21.1699
3151	3824	0.00082506
3151	6210	0.00136472
3151	6729	0.117879
3151	6782	14.4976
3151	7084	0.00506659
3151	9619	21.6851
3152	4269	0.00525639
3152	5049	6.56967
3152	5707	2.98652
3152	8209	7.80779
3152	9257	13.1069
3152	9367	5.50131
3153	4445	0.00417703
3153	8049	5.33266
3153	8639	8.94567e-05
3153	9143	7.76383
3153	9242	8.5035
3153	9972	14.4152
3154	1073	10.0338
3154	7340	3.40181
3154	8527	0.912627
3154	9218	0.0123995
3154	9909	5.35218
3154	9949	16.2585
3155	2974	6.70302
3155	7834	4.82501
3155	7981	3.59987
3155	8098	6.4721
3155	9602	1.45332
3155	9808	12.9538
3156	6126	0.00120531
3156	9554	4.44889
3156	9605	0.921676
3156	9623	6.81786
3156	9692	13.8643
3156	9978	9.95496
3157	1972	0.00546519
3157	3525	0.0388635
3157	7815	0.00467077
3157	9142	6.82282
3157	9465	14.8669
3157	9990	14.4707
3158	8667	0.00151386
3158	9168	0.000728676
3158	9266	0.00401443
3158	9464	9.28881
3158	9605	12.3089
3158	9878	14.407
3159	1474	4.50504
3159	9004	1.05521
3159	9875	0.0941225
3159	9880	8.84265
3159	9937	0.836753
3159	9988	20.8389
3160	1963	4.85096
3160	2317	4.60957
3160	2998	3.81966
3160	3720	8.31982
3160	8166	0.039168
3160	8679	14.3617
3161	2805	0.00807888
3161	7152	0.993088
3161	7320	0.360026
3161	8707	8.22115
3161	8905	6.16306
3161	9175	20.2469
3162	1874	0.0291119
3162	9451	0.00161022
3162	9518	0.00050583
3162	9519	14.3786
3162	9892	7.53784
3162	9911	14.0709
3163	3024	4.72478
3163	4852	5.76067
3163	5926	11.1146
3163	7612	6.93407
3163	8348	4.20157
3163	8474	3.24821
3164	7962	1.77893
3164	8318	13.0312
3164	9366	0.12166
3164	9663	4.3489
3164	9777	11.9287
3164	9842	6.96762
3165	544	0.00560359
3165	7822	0.00756111
3165	9254	0.00692745
3165	9727	14.4194
3165	9958	4.39441
3165	9999	17.1912
3166	6033	3.27539
3166	7448	0.77898
3166	8606	0.098247
3166	8726	11.0946
3166	9147	0.266535
3166	9685	20.4562
3167	7766	0.000707271
3167	9451	0.00038947
3167	9560	0.0809752
3167	9686	14.4325
3167	9763	4.91068
3167	9908	16.6083
3168	2806	5.10169
3168	4226	9.33547
3168	6084	0.502857
3168	7435	0.0133402
3168	8676	7.59107
3168	8790	13.5061
3169	1262	2.07329
3169	5277	0.204024
3169	5828	6.46386
3169	6950	5.69052
3169	7267	12.8588
3169	8741	8.70206
3170	8027	0.121173
3170	8794	0.00230238
3170	9072	0.12897
3170	9335	10.6231
3170	9360	11.1372
3170	9929	14.1981
3171	6708	0.0116559
3171	7365	0.013759
3171	8216	0.000570338
3171	9555	0.00774099
3171	9723	14.4227
3171	9986	21.6087
3172	4714	11.8097
3172	7333	2.24803
3172	7860	2.57838
3172	8876	0.705195
3172	9394	5.799
3172	9434	12.8478
3173	1052	6.84698
3173	7198	1.9642
3173	8409	0.00283862
3173	9199	12.7888
3173	9457	0.00259701
3173	9684	14.4205
3174	93	1.12256e-06
3174	1228	1.79559
3174	4346	14.4058
3174	7486	1.69317
3174	9112	1.55799
3174	9328	16.5532
3175	4705	0.0350931
3175	7689	2.04116
3175	9289	0.0128734
3175	9780	0.323266
3175	9870	12.8789
3175	9904	22.0981
3176	5576	5.12019
3176	5940	4.97481
3176	7960	5.17953
3176	8209	6.32547
3176	9959	14.4254
3176	9989	0.00664813
3177	3760	10.4028
3177	9367	0.00712597
3177	9493	3.99493
3177	9545	9.33324
3177	9645	6.59765
3177	9651	5.66911
3178	5440	3.26803
3178	6420	0.310294
3178	7640	5.74475
3178	8409	5.90709
3178	9137	6.68013
3178	9896	14.0897
3179	1438	10.0379
3179	3998	4.34796
3179	9478	0.0112382
3179	9504	0.0423104
3179	9852	10.3255
3179	9866	11.2209
3180	8432	8.36201
3180	8872	0.00308831
3180	9369	6.04179
3180	9466	0.00319219
3180	9764	3.28458
3180	9981	18.3091
3181	9087	0.6028
3181	9266	12.4769
3181	9536	0.0816802
3181	9644	4.45369
3181	9814	1.92255
3181	9940	16.4618
3182	6197	0.279189
3182	7397	0.000249026
3182	9248	0.000547694
3182	9410	5.08931
3182	9666	16.2315
3182	9947	14.4128
3183	1187	6.47131
3183	9701	0.00577764
3183	9813	0.00573436
3183	9885	7.93114
3183	9991	11.2847
3183	9997	10.3288
3184	2239	1.50701
3184	5834	11.8018
3184	9037	0.114772
3184	9088	2.59261
3184	9151	0.168174
3184	9773	19.81
3185	2596	0.0907979
3185	3472	14.1233
3185	9023	0.181738
3185	9105	8.86019e-05
3185	9177	0.00088807
3185	9894	21.6698
3186	9266	0.00365284
3186	9464	0.00284203
3186	9595	6.88579
3186	9623	7.21195
3186	9692	14.386
3186	9746	7.51758
3187	7138	5.57904
3187	8778	8.91723
3187	8929	0.00604831
3187	9290	0.00404106
3187	9715	5.69835
3187	9831	15.9898
3188	3439	0.0663515
3188	9481	0.262787
3188	9489	0.00751654
3188	9747	9.57994
3188	9774	11.6909
3188	9987	14.4335
3189	433	1.52398
3189	4690	1.48511
3189	9402	0.00338434
3189	9811	10.7625
3189	9829	12.8825
3189	9877	9.349
3190	2795	1.8152
3190	7882	0.0395148
3190	8298	0.27542
3190	8799	19.7453
3190	8855	12.8213
3190	9334	1.31227
3191	7919	0.00024656
3191	7960	0.0105641
3191	9543	0.65248
3191	9828	7.58691
3191	9838	13.3606
3191	9877	14.426
3192	2921	13.9741
3192	3454	2.95543
3192	6431	0.42069
3192	7247	8.53456
3192	7854	5.2931
3192	8358	4.81691
3193	5891	0.201689
3193	6421	2.61221
3193	6721	2.71653
3193	8923	10.5105
3193	9210	8.47725
3193	9969	11.4284
3194	5218	6.93563
3194	9736	3.4772
3194	9766	3.67671
3194	9903	3.71125
3194	9920	7.52118
3194	9924	10.7348
3195	8618	0.0015037
3195	9206	0.0817677
3195	9356	14.4098
3195	9513	2.87696
3195	9934	8.1746
3195	9975	10.4667
3196	1794	1.07038
3196	8895	0.885805
3196	9257	0.629561
3196	9289	13.2939
3196	9662	10.0992
3196	9945	9.98543
3197	1354	5.00321
3197	5373	4.91481
3197	6059	5.77868
3197	6112	5.90329
3197	9700	0.00405463
3197	9893	14.4197
3198	290	5.29001
3198	1513	0.00509515
3198	1943	5.7823
3198	3620	10.5277
3198	8661	0.00789361
3198	9877	14.4234
3199	1937	4.44703
3199	4221	5.29424
3199	6662	5.47582
3199	7463	6.38291
3199	8263	3.17634
3199	9680	11.216
3200	5953	0.226245
3200	9105	0.000478988
3200	9177	0.000368277
3200	9359	0.663533
3200	9584	13.565
3200	9894	21.6476
3201	6528	3.18511
3201	9069	0.296904
3201	9108	10.8933
3201	9169	0.0142788
3201	9759	3.54121
3201	9829	18.0445
3202	6098	8.93679
3202	7006	5.45333
3202	7015	5.32097
3202	8629	6.78912
3202	8689	2.53139
3202	9099	6.95852
3203	3879	9.18203
3203	4700	0.00533763
3203	9676	5.16963
3203	9735	0.137467
3203	9835	16.6879
3203	9941	5.31256
3204	979	2.10126
3204	6450	0.0132648
3204	9393	2.73973
3204	9886	9.69978
3204	9889	0.324729
3204	9976	21.8803
3205	1965	0.836971
3205	9231	0.0219355
3205	9710	3.41833
3205	9825	1.70483
3205	9915	16.4768
3205	9922	13.5413
3206	3452	1.6306
3206	6098	0.771698
3206	7418	14.4452
3206	9035	0.000871096
3206	9402	1.49395
3206	9943	17.7038
3207	3864	8.5558
3207	8766	0.000235666
3207	9497	0.00376484
3207	9626	15.5512
3207	9762	5.8403
3207	9779	6.04505
3208	6402	3.84875
3208	8043	5.93263
3208	8354	7.04622
3208	8587	0.72056
3208	8678	8.62115
3208	9398	9.84839
3209	3668	10.8507
3209	8509	3.54594
3209	9164	0.320664
3209	9269	0.150631
3209	9415	2.03612
3209	9575	19.0926
3210	5046	3.83617
3210	7579	3.662
3210	7887	9.93314
3210	8592	8.00486
3210	9588	2.11594
3210	9905	8.44833
3211	2794	0.00298451
3211	3516	2.21994e-05
3211	4364	11.0405
3211	6511	3.34005
3211	8460	0.00409162
3211	9714	21.593
3212	694	2.5546
3212	1850	0.00464982
3212	7807	5.4531
3212	9704	6.56782
3212	9952	3.25917
3212	9998	19.2027
3213	2496	9.74039
3213	7198	1.7848
3213	7491	0.673526
3213	8424	9.40128
3213	8870	14.4073
3213	9396	0.00315294
3214	1751	8.87908
3214	6184	5.50678
3214	9164	0.365099
3214	9269	3.6324
3214	9415	3.97187
3214	9575	13.6306
3215	1669	0.00651779
3215	7447	0.0479079
3215	8547	0.0143952
3215	9387	14.3944
3215	9578	0.134159
3215	9837	21.4035
3216	3283	12.3507
3216	4959	2.10611
3216	8356	0.187664
3216	8684	0.150852
3216	9307	0.2013
3216	9556	21.0602
3217	7671	0.000288957
3217	8375	0.152502
3217	9098	14.2498
3217	9741	0.00395536
3217	9918	0.394526
3217	9987	21.2149
3218	4584	4.96061
3218	4908	9.44912
3218	9218	0.000428048
3218	9463	0.00198277
3218	9836	0.00442392
3218	9949	21.6035
3219	4222	0.0216232
3219	6653	0.00186145
3219	7667	12.5762
3219	8957	1.84073
3219	9664	0.0321088
3219	9971	21.5463
3220	121	0.0899868
3220	4053	0.851646
3220	4753	6.33381
3220	6591	14.4145
3220	7337	2.45742
3220	9748	11.8499
3221	663	7.6246
3221	927	6.08164
3221	2055	7.89375
3221	3313	5.76791
3221	6882	1.38846
3221	7874	7.24579
3222	5666	4.01015
3222	9643	0.000230664
3222	9676	2.63552
3222	9735	0.119284
3222	9757	19.2174
3222	9800	10.4963
3223	1675	6.36794
3223	4179	8.06888
3223	9064	0.00946632
3223	9412	1.2652
3223	9524	4.20634
3223	9648	16.3905
3224	4586	12.167
3224	5662	0.14624
3224	6963	2.26854
3224	7424	0.0352239
3224	7681	0.00221509
3224	9604	21.4185
3225	2154	0.152577
3225	6497	10.3562
3225	8899	0.415149
3225	9246	4.94085
3225	9287	4.04341
3225	9355	16.0914
3226	2613	9.16808
3226	5430	5.26492
3226	6350	0.399667
3226	6509	0.423566
3226	6595	2.68004
3226	8482	18.0967
3227	6510	0.046967
3227	6630	14.3424
3227	7301	0.0340816
3227	7979	0.0476318
3227	8903	0.0158775
3227	9304	21.5024
3228	4676	5.29958
3228	7203	4.3645
3228	7951	7.13156
3228	8246	0.00415675
3228	8279	4.80436
3228	9873	14.4052
3229	8857	0.0428472
3229	9005	0.00301354
3229	9507	0.0486756
3229	9577	21.5556
3229	9625	0.250842
3229	9977	14.1297
3230	8105	4.78535
3230	9109	2.16257
3230	9518	0.0046878
3230	9726	12.6514
3230	9758	0.00913959
3230	9892	14.8179
3230	9911	14.5926
3231	5187	3.46197
3231	7486	0.001436
3231	8002	16.1193
3231	8770	0.00575121
3231	9578	0.0238037
3231	9770	10.9737
3231	9837	18.3968
3232	6002	1.92656
3232	6071	19.6907
3232	8527	0.00708557
3232	8927	0.0393516
3232	9333	0.0296807
3232	9652	0.825844
3232	9989	30.8809
3233	1802	0.000161662
3233	7266	4.37398
3233	7679	3.58412
3233	8805	8.68327
3233	9106	4.39805e-05
3233	9198	12.7586
3233	9888	19.6076
3234	411	2.13664
3234	1206	2.19884
3234	7001	1.75968
3234	8336	3.05542e-05
3234	8894	2.83927
3234	9143	19.6028
3234	9506	20.4656
3235	1631	0.388762
3235	2783	4.97197
3235	6113	2.74871
3235	7787	7.13699
3235	8156	14.5423
3235	9295	9.78047
3235	9418	9.43072
3236	2446	7.99723
3236	7189	5.67722
3236	8933	6.01689
3236	9691	0.0907226
3236	9841	0.855349
3236	9905	13.1197
3236	9916	16.0313
3237	6103	16.1256
3237	8824	3.461
3237	9640	0.00090911
3237	9850	7.04218
3237	9881	5.66206
3237	9914	9.58832
3237	9990	7.11297
3238	6702	0.000436695
3238	9276	19.6184
3238	9531	3.53712
3238	9776	6.05049
3238	9830	6.54715
3238	9838	7.03516
3238	9968	6.23008
3239	8743	1.60675
3239	8968	4.78753
3239	9200	12.2368
3239	9208	2.59331
3239	9280	2.52403
3239	9394	3.47309
3239	9522	21.7269
3240	6312	1.55529
3240	8912	18.1389
3240	9162	0.00204588
3240	9755	0.0967588
3240	9785	0.0965005
3240	9849	2.41355
3240	9959	27.2062
3241	267	4.5012
3241	593	10.0257
3241	781	4.88183
3241	1438	3.93829
3241	3936	8.76755
3241	4060	12.193
3241	5344	4.68307
3242	284	4.21506
3242	492	9.5479
3242	1022	0.59917
3242	1163	5.83704
3242	3748	2.7185
3242	7810	0.619768
3242	9647	25.4626
3243	4825	0.485332
3243	8230	0.37938
3243	8997	0.0098398
3243	9221	0.00797306
3243	9596	19.2404
3243	9793	0.557779
3243	9926	30.1519
3244	7692	5.8379
3244	7790	6.27705
3244	8116	7.1152
3244	8118	10.7891
3244	8318	6.49593
3244	8632	0.00025461
3244	9370	12.5088
3245	119	0.00410083
3245	3513	12.419
3245	5975	6.2875
3245	7381	0.00269183
3245	8229	0.00803391
3245	8929	0.907684
3245	9924	29.3852
3246	952	0.0563476
3246	1656	0.247537
3246	4254	4.67016
3246	6481	12.4505
3246	7127	11.9755
3246	7961	0.00625334
3246	8852	19.5978
3247	5426	3.71359
3247	5642	1.11972
3247	6597	0.0166659
3247	8754	15.0946
3247	8887	0.04842
3247	9553	0.247229
3247	9780	29.8407
3248	1714	8.73566
3248	2782	7.28155
3248	5237	0.177562
3248	6622	3.58339
3248	9413	0.0389592
3248	9858	0.0340142
3248	9965	29.1495
3249	5785	0.587566
3249	7003	0.45903
3249	7609	0.0377969
3249	8728	0.00930377
3249	9679	19.565
3249	9821	1.56182
3249	9965	26.7916
3250	5255	0.126527
3250	8387	0.00200854
3250	8469	0.0076165
3250	9579	0.0481135
3250	9584	0.0617288
3250	9921	19.4818
3250	9950	29.4842
3251	7532	0.0898941
3251	8985	1.77879
3251	9309	2.77134
3251	9433	11.0108
3251	9488	7.82991
3251	9608	8.69063
3251	9994	16.829
3252	3507	4.3681
3252	4548	7.28515
3252	6952	0.0210355
3252	9189	7.95564
3252	9305	0.00686542
3252	9664	17.9993
3252	9732	11.3728
3253	2142	2.59871
3253	7630	3.93537
3253	9032	0.00193305
3253	9681	0.00222473
3253	9700	13.0692
3253	9991	13.5062
3253	9992	15.9143
3254	4343	3.10117
3254	4461	3.38035
3254	4782	2.61451
3254	8146	0.0438456
3254	8283	9.38585
3254	8346	16.2201
3254	8540	14.2546
3255	7738	1.82035
3255	8286	1.83383
3255	8426	5.19551
3255	9077	5.35005
3255	9113	6.60502
3255	9272	10.4291
3255	9731	17.763
3256	753	3.34958
3256	7050	0.151184
3256	7449	8.08277
3256	7732	8.47242
3256	9661	3.54724
3256	9728	11.5154
3256	9760	15.9402
3257	2669	0.0167778
3257	4893	3.99506
3257	8758	0.00769431
3257	9092	3.60352
3257	9506	12.6817
3257	9663	5.32679
3257	9842	25.5855
3258	3296	5.47197
3258	4809	4.79944
3258	6469	3.84277
3258	7067	3.59629
3258	8035	3.33389
3258	8188	11.6895
3258	9053	16.2637
3259	416	0.00572864
3259	3739	0.870565
3259	8748	0.00204396
3259	8831	9.8601
3259	9289	8.82344
3259	9603	0.00824154
3259	9939	29.4052
3260	1240	1.6834
3260	4660	17.9113
3260	9438	0.0475293
3260	9490	0.0420083
3260	9700	0.187226
3260	9865	10.9585
3260	9896	18.1648
3261	3412	0.307187
3261	4064	0.00576797
3261	7044	2.07372
3261	7865	1.11251
3261	8752	15.4803
3261	8753	10.4262
3261	9236	19.5927
3262	385	10.2607
3262	557	9.33928
3262	5043	0.747442
3262	6877	0.755889
3262	7216	3.03338
3262	8357	4.64927
3262	9175	20.214
3263	2513	2.75163
3263	7366	0.607874
3263	8416	1.27164
3263	8993	3.43839
3263	9214	9.47454
3263	9401	13.7354
3263	9830	17.6533
3264	1453	0.671726
3264	6664	0.579465
3264	7599	0.000615511
3264	9374	6.04745
3264	9458	6.72582
3264	9659	16.0473
3264	9689	18.9554
3265	1708	0.00767589
3265	7266	10.072
3265	8715	0.000612791
3265	9147	9.53389
3265	9308	0.000168817
3265	9862	0.00491904
3265	9948	29.4099
3266	8214	0.00152855
3266	9524	0.419177
3266	9703	0.0029659
3266	9878	1.96613
3266	9903	19.1879
3266	9951	6.98207
3266	9974	20.4668
3267	6016	3.50172
3267	7509	0.00915754
3267	8836	11.0159
3267	9118	5.57926
3267	9588	0.122307
3267	9853	0.316081
3267	9973	30.0563
3268	4208	4.97557
3268	9441	0.551688
3268	9549	14.0473
3268	9693	0.00221611
3268	9850	1.1386
3268	9881	22.0924
3268	9914	6.17083
3269	2500	4.49946
3269	4513	1.84127
3269	5650	0.0645646
3269	6029	0.159435
3269	8482	16.1038
3269	8727	10.7203
3269	9212	25.5922
3270	7037	0.0134952
3270	8430	2.83717
3270	9435	16.747
3270	9537	2.70625
3270	9560	0.940088
3270	9712	4.25505
3270	9763	21.4986
3271	2070	0.000484851
3271	7646	2.33336
3271	9022	0.272877
3271	9390	5.16923
3271	9408	8.80724
3271	9580	15.1507
3271	9841	17.2722
3272	1696	3.19494
3272	8025	0.024062
3272	8154	8.12932
3272	8440	8.58449
3272	8934	0.000619391
3272	9889	7.82241
3272	9976	22.2635
3273	2767	3.77381
3273	5317	8.82537
3273	5640	7.07317
3273	7573	0.00125086
3273	8594	7.36381e-05
3273	9511	0.0254082
3273	9969	29.4716
3274	834	1.83723
3274	7905	0.654349
3274	8693	0.0187047
3274	9533	17.7418
3274	9582	0.00544107
3274	9799	9.64145
3274	9857	19.0988
3275	2851	1.15247
3275	3848	2.59326
3275	5203	0.712788
3275	8824	7.59935
3275	8979	5.72051
3275	9350	6.28122
3275	9506	24.9415
3276	7679	8.69031
3276	8620	0.425985
3276	9431	10.5183
3276	9461	0.00615827
3276	9740	5.49071
3276	9885	6.92971
3276	9919	17.1815
3277	373	7.46536
3277	5560	4.06789
3277	7141	0.0338931
3277	9224	8.28996
3277	9572	0.118863
3277	9722	0.285243
3277	9972	29.6761
3278	1690	1.81722
3278	3793	1.95309
3278	8632	0.229412
3278	8924	15.8329
3278	9159	0.196909
3278	9403	0.137819
3278	9852	28.8359
3279	139	10.0066
3279	1420	1.17256
3279	4480	4.00221
3279	5529	0.308938
3279	7903	4.18279
3279	8812	19.7335
3279	8886	9.59158
3280	4360	0.680942
3280	8513	0.0714079
3280	8515	0.0347583
3280	8531	19.9726
3280	8815	0.00516617
3280	9890	10.3846
3280	9926	20.0169
3281	4174	0.00992091
3281	8475	0.863784
3281	8665	2.54212e-05
3281	9554	15.0052
3281	9601	3.77319
3281	9668	0.0192144
3281	9894	29.4391
3282	7010	0.0706739
3282	9435	19.535
3282	9634	0.00165278
3282	9703	0.00536665
3282	9878	1.19034
3282	9951	10.7766
3282	9974	17.4463
3283	3216	12.3507
3283	7050	7.19879
3283	9345	0.00228067
3283	9437	0.0127155
3283	9770	9.6527
3283	9798	8.42926
3283	9837	11.3031
3284	2986	7.15282
3284	3499	0.330511
3284	9011	0.00672062
3284	9118	12.4185
3284	9320	0.00163291
3284	9889	0.27227
3284	9976	29.8331
3285	4713	0.00466334
3285	7954	10.8001
3285	8817	0.00055506
3285	9102	0.00259785
3285	9305	8.83834
3285	9385	0.00348642
3285	9935	29.4056
3286	92	9.61431
3286	259	9.98569
3286	8813	0.0373684
3286	9282	0.0701313
3286	9545	4.43747
3286	9645	12.8918
3286	9651	11.9633
3287	7963	0.00628801
3287	9323	19.5912
3287	9584	4.09371
3287	9638	0.0183223
3287	9742	4.46148
3287	9761	5.28812
3287	9868	15.5384
3288	91	0.00665464
3288	8733	0.380103
3288	9288	14.4732
3288	9565	8.96782
3288	9595	9.72678
3288	9670	10.3253
3288	9957	5.16477
3289	29	8.42913
3289	57	6.49035
3289	197	6.6986
3289	3082	7.78192
3289	7971	0.00794511
3289	8040	0.000534203
3289	9833	19.6157
3290	9163	0.06007
3290	9703	0.00244096
3290	9787	19.54
3290	9806	0.00521984
3290	9878	1.76895
3290	9951	10.569
3290	9974	17.0766
3291	5017	0.784161
3291	7961	5.40113
3291	7968	3.17681
3291	8484	10.5079
3291	9175	10.3141
3291	9365	0.00102431
3291	9850	18.8142
3292	2496	1.74056
3292	5679	0.000354315
3292	9254	12.4246
3292	9267	0.000210195
3292	9385	0.0079564
3292	9582	5.47001
3292	9817	29.4039
3293	1564	0.00176907
3293	5414	0.0124504
3293	6635	2.24683
3293	9490	0.0316318
3293	9850	17.3742
3293	9865	11.0748
3293	9896	18.2811
3294	165	6.26995
3294	2161	0.653189
