3015	8953	0.947203
3015	9128	3.96425
3015	9216	0.976361
3015	9681	2.8942
3015	9758	3.37574
3015	9779	3.53427
3015	9805	3.71575
3015	9879	4.18031
3015	9903	4.33223
3015	9926	4.50454
3016	6803	3.63549
3016	9582	1.94091
3016	9626	2.16489
3016	9692	2.27994
3016	9733	2.65848
3016	9780	3.05829
3016	9915	3.91586
3016	9932	4.01283
3016	9958	4.0754
3016	9997	4.3539
3017	2826	0.142496
3017	2903	3.16228
3017	3905	1.42302
3017	5241	1.48826
3017	5337	1.69011
3017	7701	3.87199
3017	8317	4.48252
3017	8508	4.82986
3017	8769	5.04834
3017	8981	5.48391
3018	6434	3.38522
3018	9268	1.63149
3018	9305	1.97702
3018	9452	2.259
3018	9541	2.74856
3018	9554	2.68842
3018	9731	3.84609
3018	9734	3.90212
3018	9851	4.4623
3018	9918	4.94549
3019	344	0.215781
3019	5756	2.52872
3019	6420	2.55229
3019	7232	3.11756
3019	7468	3.25468
3019	7772	3.79173
3019	7894	3.76924
3019	8357	4.48872
3019	8624	4.74178
3019	9708	3.17302
3020	1881	1.88316
3020	4237	2.39712
3020	4511	2.73585
3020	5410	2.86871
3020	5509	5.80948
3020	5658	3.55296
3020	5664	3.10565
3020	6465	3.79097
3020	6697	3.76306
3020	7635	4.36301
3021	609	1.41506
3021	3680	1.03371
3021	5884	2.89429
3021	5900	2.86379
3021	6910	3.28018
3021	7136	3.62101
3021	7680	4.02373
3021	7792	4.01596
3021	8730	5.31276
3021	8906	3.019
3022	6512	0.936612
3022	7562	1.87721
3022	8099	2.7733
3022	8565	3.73341
3022	8680	3.6611
3022	8687	3.69013
3022	8810	3.59848
3022	8845	4.19579
3022	8900	3.99446
3022	9784	3.11218
3023	1232	2.65532
3023	1297	2.89127
3023	2550	3.13691
3023	2745	3.16349
3023	3074	3.07137
3023	3127	3.09455
3023	3262	3.27579
3023	3940	3.39033
3023	4195	3.78147
3023	5708	2.57124
3024	135	3.16228
3024	6663	0.895255
3024	7435	1.8717
3024	8225	2.78206
3024	8389	3.23485
3024	8399	3.13534
3024	8792	4.04162
3024	8827	4.05649
3024	8841	4.15767
3024	8926	4.28552
3025	2741	1.78324
3025	3632	2.00017
3025	3945	1.79523
3025	6033	2.87281
3025	7109	3.54052
3025	7426	3.72687
3025	7466	3.67239
3025	8025	4.47264
3025	8258	4.59663
3025	9871	3.2003
3026	388	2.54945
3026	1048	2.34514
3026	3193	3.01165
3026	3335	3.02481
3026	3695	3.04291
3026	3922	4.15692
3026	4814	3.38168
3026	4980	3.55883
3026	5200	3.55883
3026	5647	3.9872
3027	5326	5.80948
3027	5950	0.3057
3027	6908	0.747163
3027	7298	0.700687
3027	8280	2.57794
3027	8996	4.07967
3027	9300	4.91685
3027	9303	4.99384
3027	9324	5.20989
3027	9344	4.92876
3028	1431	3.30224
3028	1566	3.2055
3028	1713	2.90692
3028	2532	3.4998
3028	4248	3.79508
3028	4567	3.91699
3028	4697	3.91699
3028	4715	3.91699
3028	6781	0.307183
3028	9782	3.48844
3029	582	2.59799
3029	673	3.11758
3029	1319	3.16413
3029	1609	2.79306
3029	1717	3.0899
3029	2420	3.31312
3029	2747	3.31312
3029	2753	3.75849
3029	2833	3.31312
3029	9432	3.18639
3030	1166	3.16228
3030	5891	0.0553272
3030	9316	1.74723
3030	9447	2.34974
3030	9461	2.63961
3030	9713	3.87956
3030	9728	4.02732
3030	9775	4.21319
3030	9863	4.62764
3030	9909	4.92088
3031	1112	2.98833
3031	1139	2.94049
3031	1237	2.78254
3031	3203	3.43202
3031	4138	3.84115
3031	4751	3.75785
3031	5368	4.15281
3031	5778	4.56531
3031	7009	5.29818
3031	9943	0.2526
3032	1233	2.81036
3032	1532	3.03711
3032	1682	3.02616
3032	2589	3.15027
3032	2740	3.1233
3032	2970	3.15027
3032	3049	3.5668
3032	3171	3.29811
3032	3196	3.29811
3032	8042	3.39941
3033	449	1.96027
3033	1061	2.22901
3033	3070	2.65062
3033	4087	2.89377
3033	4943	3.41261
3033	5580	3.51573
3033	5630	3.77387
3033	5949	3.94793
3033	6089	4.07668
3033	9436	3.82573
3034	24	3.15269
3034	198	3.15269
3034	1405	3.28506
3034	1559	2.90897
3034	1642	3.28506
3034	1911	2.90897
3034	2168	2.90897
3034	2463	3.42904
3034	2689	3.42904
3034	7944	3.93308
3035	3160	2.32772
3035	3748	2.1129
3035	4401	2.54908
3035	5307	2.64729
3035	5623	3.03344
3035	6112	3.10312
3035	6793	3.66231
3035	7722	4.51232
3035	7736	4.51232
3035	9603	4.02092
3036	770	3.16228
3036	2020	2.45457
3036	2837	2.44145
3036	2859	2.45229
3036	4018	2.91875
3036	4772	3.14872
3036	5232	3.51795
3036	6180	3.76126
3036	6376	3.65436
3036	6924	4.11115
3037	8461	3.11661
3037	9119	2.10165
3037	9286	2.56008
3037	9298	2.54339
3037	9325	2.73382
3037	9375	2.88886
3037	9527	3.67579
3037	9535	3.60462
3037	9599	3.98103
3037	9675	4.37127
3038	1080	2.0297
3038	1119	2.13597
3038	1447	2.52095
3038	2594	2.49096
3038	5636	3.47619
3038	5651	3.32543
3038	6520	3.85451
3038	6655	3.96551
3038	7496	4.66128
3038	9304	5.30547
3039	8149	4.04162
3039	8759	0.241518
3039	9383	2.38611
3039	9405	2.33096
3039	9549	2.83787
3039	9590	3.28283
3039	9745	4.06815
3039	9816	4.4421
3039	9821	4.34129
3039	9841	4.52967
3040	159	2.71261
3040	238	3.14042
3040	588	2.73696
3040	686	3.05843
3040	1763	3.22887
3040	1841	3.28651
3040	2581	3.43223
3040	2606	3.43223
3040	3044	3.43223
3040	7651	3.24229
3041	3518	1.24609
3041	3527	1.77532
3041	5122	2.08583
3041	6823	3.33994
3041	7178	3.4912
3041	7197	3.56963
3041	7671	4.18802
3041	7819	4.26722
3041	8037	4.49725
3041	8923	3.13343
3042	328	0.642164
3042	967	0.582505
3042	5034	0.499839
3042	6312	2.88958
3042	7195	3.33374
3042	7910	3.57328
3042	8020	3.91086
3042	8319	4.1534
3042	8548	4.6526
3042	8655	4.72236
3043	1115	2.15409
3043	1277	3.16228
3043	5293	1.52797
3043	6571	1.99049
3043	6734	2.36313
3043	7683	3.27436
3043	8126	3.38147
3043	8531	4.54603
3043	8789	4.61039
3043	8856	4.61256
3044	159	2.71261
3044	238	3.14042
3044	588	2.73696
3044	686	3.05843
3044	1763	3.22887
3044	1841	3.28651
3044	1913	3.16228
3044	2581	3.43223
3044	2606	3.43223
3044	3040	3.43223
3045	2977	1.48454
3045	4324	1.68367
3045	6289	2.89253
3045	6449	3.11296
3045	6557	3.48128
3045	6743	3.1658
3045	7352	4.16462
3045	7634	4.12257
3045	7899	4.35252
3045	8780	3.36474
3046	4415	1.28509
3046	7753	0.633438
3046	8679	1.868
3046	8889	2.98145
3046	9059	3.20604
3046	9415	4.07668
3046	9578	4.63115
3046	9592	4.74638
3046	9653	5.03226
3046	9751	3.17663
3047	253	3.12896
3047	752	3.21095
3047	933	2.79405
3047	1028	2.77162
3047	1360	3.34552
3047	1906	3.28596
3047	2196	2.96111
3047	2613	3.48117
3047	2823	3.48117
3047	2915	3.16228
3048	6074	1.31567
3048	6948	1.17232
3048	7328	2.21013
3048	8565	3.86544
3048	8597	3.15909
3048	8657	3.88999
3048	8687	3.82216
3048	8810	3.73051
3048	8845	4.32782
3048	8900	4.12648
3049	1233	3.24423
3049	1682	3.46003
3049	2589	3.58414
3049	2740	3.55717
3049	2970	3.58414
3049	3032	3.5668
3049	3171	3.73199
3049	3196	3.73199
3049	6562	1.13828
3049	9207	4.15986
3050	215	2.57131
3050	1950	2.47733
3050	2095	2.62647
3050	3270	2.83264
3050	3388	2.88797
3050	4142	3.38597
3050	4409	3.15097
3050	6560	4.20753
3050	6957	4.32031
3050	7124	5.26147
3051	1689	3.16228
3051	2353	2.68868
3051	3519	2.71364
3051	4410	3.03003
3051	4477	3.43672
3051	4649	3.03003
3051	4896	3.30586
3051	4979	3.53047
3051	5069	3.17613
3051	5126	3.54893
3052	2831	3.16228
3052	9201	2.25687
3052	9315	2.48119
3052	9334	2.67167
3052	9396	3.02443
3052	9434	3.05975
3052	9580	3.45417
3052	9594	3.62845
3052	9630	3.725
3052	9711	4.15898
3053	126	2.42186
3053	272	2.36445
3053	1908	2.65109
3053	4451	2.88931
3053	4521	3.18538
3053	5278	3.01466
3053	5510	3.57705
3053	6220	3.69928
3053	7114	3.38555
3053	7326	4.65741
3054	1806	0.397025
3054	3899	0.589412
3054	4994	0.960928
3054	5013	1.5441
3054	6428	2.07603
3054	8279	3.57061
3054	8707	4.54244
3054	8808	4.5688
3054	8961	4.81529
3054	9265	5.39588
3055	2945	2.97367
3055	4149	2.76081
3055	4250	2.62957
3055	4655	2.8021
3055	4930	2.99696
3055	5146	3.16667
3055	5520	3.53921
3055	6091	3.66399
3055	6471	3.92752
3055	9006	3.71558
3056	386	2.71932
3056	1640	2.89661
3056	2470	3.05459
3056	2830	3.07675
3056	3318	3.24092
3056	3404	3.24092
3056	3624	3.24092
3056	3785	3.24092
3056	3875	3.74955
3056	4627	3.09251
3057	8660	1.32273
3057	9201	2.56228
3057	9223	2.62352
3057	9315	2.78661
3057	9334	2.97709
3057	9580	3.75959
3057	9594	3.93386
3057	9630	4.03041
3057	9699	3.20048
3057	9711	4.4644
3058	775	2.3333
3058	1221	2.68632
3058	2761	3.07133
3058	3761	3.29005
3058	3768	3.18133
3058	3819	3.13855
3058	4361	3.3604
3058	4377	3.42077
3058	5211	3.97844
3058	9827	3.63914
3059	735	2.44182
3059	1583	2.70189
3059	1868	2.82969
3059	2508	3.12651
3059	3170	3.37422
3059	3349	3.37306
3059	3782	3.38981
3059	4068	3.55883
3059	4819	3.66467
3059	7851	3.22687
3060	3162	0.38196
3060	4522	1.57716
3060	6608	2.81191
3060	6690	2.64172
3060	7581	3.59347
3060	7794	3.99951
3060	7904	5.68123
3060	8268	4.45945
3060	8271	4.48567
3060	8330	4.50965
3061	4368	0.290955
3061	5376	0.773438
3061	7325	2.73766
3061	7657	2.84218
3061	7969	3.26571
3061	8066	3.65559
3061	8366	4.00797
3061	8610	4.35663
3061	8963	4.92259
3061	9164	5.26336
3062	886	1.14272
3062	2660	3.16228
3062	3927	1.89506
3062	4014	2.63619
3062	5317	2.45984
3062	6703	3.56381
3062	7009	3.77588
3062	7410	4.28665
3062	7844	4.24513
3062	7868	4.4552
3063	382	0.418151
3063	5380	1.9962
3063	6288	2.71516
3063	6312	3.18742
3063	6529	2.62466
3063	7605	3.67714
3063	7910	3.87112
3063	8232	3.25596
3063	8548	4.95044
3063	8655	5.02021
3064	8290	0.210209
3064	9286	2.38271
3064	9375	2.71149
3064	9527	3.49842
3064	9535	3.42725
3064	9599	3.80366
3064	9621	3.83882
3064	9675	4.1939
3064	9721	4.39404
3064	9781	3.17727
3065	5982	0.494504
3065	7147	0.352607
3065	7942	1.45314
3065	9152	4.07831
3065	9218	4.20504
3065	9222	4.36739
3065	9238	4.29711
3065	9329	4.6062
3065	9340	4.6062
3065	9435	3.41644
3066	7275	3.10879
3066	9627	2.22836
3066	9628	2.15344
3066	9658	2.5343
3066	9685	2.74328
3066	9716	2.84336
3066	9781	3.42828
3066	9859	3.84
3066	9911	4.19857
3066	9928	4.49098
3067	722	3.16228
3067	9331	0.300773
3067	9705	2.24423
3067	9808	3.20543
3067	9838	3.19625
3067	9882	3.68302
3067	9896	3.72535
3067	9937	3.95865
3067	9961	4.0447
3067	9962	4.1021
3068	1809	3.16228
3068	5263	1.93462
3068	5603	2.07667
3068	6483	2.74944
3068	6538	2.73485
3068	7330	3.55446
3068	7369	3.53309
3068	7437	3.56163
3068	7645	4.00955
3068	7920	4.30618
3069	3712	1.71049
3069	4204	2.00326
3069	5320	3.02571
3069	5599	2.66312
3069	6321	3.29558
3069	6569	3.4088
3069	6627	3.708
3069	7391	4.27026
3069	7676	4.37528
3069	7745	3.14089
3070	449	1.81104
3070	3033	2.65062
3070	3132	3.16228
3070	3425	2.67676
3070	4279	3.30658
3070	4943	3.26338
3070	5580	3.3665
3070	5660	3.65947
3070	5949	3.7987
3070	6089	3.92745
3071	5709	0.787271
3071	6611	1.68304
3071	6786	1.92926
3071	8099	3.24317
3071	8100	3.41617
3071	8565	4.20327
3071	8810	4.06834
3071	8845	4.66565
3071	8900	4.46432
3071	9479	3.10845
3072	1646	2.08757
3072	4787	2.43742
3072	5054	2.85343
3072	5360	2.83354
3072	6253	3.17496
3072	6407	3.36425
3072	6904	3.72869
3072	7010	3.89924
3072	7447	4.08141
3072	9417	2.32179
3073	7751	1.58495
3073	7789	3.01105
3073	7993	1.66631
3073	7997	1.5944
3073	8910	3.36669
3073	9046	3.72203
3073	9106	3.85037
3073	9234	4.19875
3073	9257	4.17097
3073	9288	4.30603
3074	552	2.44065
3074	1232	2.7197
3074	2550	3.20129
3074	2745	3.22786
3074	3023	3.07137
3074	3127	3.15892
3074	3262	3.34016
3074	3940	3.45471
3074	4195	3.84585
3074	9941	3.36902
3075	7300	2.16606
3075	7472	2.63471
3075	7648	2.29987
3075	7944	3.133
3075	8032	3.10069
3075	8266	3.43559
3075	8382	3.70374
3075	8665	4.06352
3075	8685	3.92332
3075	9603	4.02092
3076	2638	2.54991
3076	3692	2.882
3076	3723	2.71512
3076	4483	3.1987
3076	4609	3.18708
3076	4617	3.10952
3076	5156	3.32048
3076	5415	3.43184
3076	5435	3.74884
3076	5448	3.74884
3077	4348	0.173213
3077	6470	1.25101
3077	6857	1.37404
3077	8041	3.54
3077	8153	3.78464
3077	8594	4.62281
3077	8681	4.39232
3077	8735	4.51849
3077	8826	4.80397
3077	9892	3.51352
3078	7430	2.87479
3078	8282	0.309759
3078	8888	1.90383
3078	8935	1.69213
3078	9457	3.38783
3078	9473	3.65756
3078	9581	3.8901
3078	9617	4.14363
3078	9709	4.70659
3078	9736	4.76907
3079	457	0.459175
3079	2132	0.337244
3079	6536	0.65596
3079	7085	1.09898
3079	9018	4.57344
3079	9176	4.86285
3079	9225	5.13318
3079	9336	5.44865
3079	9398	3.72397
3079	9536	5.89102
3080	603	2.59725
3080	1847	2.61565
3080	4277	2.91995
3080	4313	2.95526
3080	4652	3.10975
3080	4970	3.52596
3080	5099	3.33208
3080	5348	3.72603
3080	5477	3.67856
3080	9098	3.3399
3081	1862	3.16228
3081	7293	2.74067
3081	7382	2.7021
3081	7438	2.74237
3081	7740	2.91186
3081	7800	3.05465
3081	7896	3.33431
3081	7967	3.5551
3081	8035	3.61183
3081	8296	3.8076
3082	3356	1.12337
3082	6681	2.81736
3082	7556	3.01149
3082	7764	3.22461
3082	7905	3.02132
3082	7976	3.28777
3082	7982	3.32058
3082	8237	3.67953
3082	8260	3.81237
3082	8545	3.97946
3083	5175	5.23832
3083	5495	0.306737
3083	5731	0.336534
3083	7359	1.33298
3083	8174	2.99957
3083	8952	3.94271
3083	9018	4.19737
3083	9225	4.7571
3083	9336	5.07257
3083	9536	5.51494
3084	4369	1.35661
3084	4524	0.847616
3084	5322	2.2184
3084	6991	2.34785
3084	7724	3.46192
3084	8182	3.81991
3084	8609	4.62254
3084	8745	4.72506
3084	8750	3.14037
3084	9009	5.0606
3085	7795	3.98297
3085	9227	0.251977
3085	9351	0.606316
3085	9735	2.89564
3085	9767	3.14154
3085	9801	3.4344
3085	9862	3.9186
3085	9979	4.63173
3085	9986	4.77484
3085	9987	4.80545
3086	3771	1.32682
3086	9233	0.0522066
3086	9794	2.61281
3086	9885	3.27085
3086	9886	3.28568
3086	9924	3.42696
3086	9966	3.9262
3086	9968	3.90866
3086	9985	3.97729
3086	9993	4.00022
3087	1916	1.74638
3087	3112	1.85355
3087	3589	2.25351
3087	5511	2.57111
3087	6289	3.16487
3087	6449	3.3853
3087	7352	4.43695
3087	7584	4.42395
3087	7899	4.62486
3087	9363	3.54853
3088	6271	2.98767
3088	9650	1.9102
3088	9696	2.28637
3088	9773	2.83939
3088	9795	3.04493
3088	9824	3.33693
3088	9828	3.345
3088	9908	3.81839
3088	9919	3.93965
3088	9921	3.93965
3089	5171	1.95581
3089	5900	2.30533
3089	6736	2.73252
3089	6910	2.72172
3089	7370	3.36348
3089	7680	3.46527
3089	7681	3.70456
3089	7792	3.4575
3089	8730	4.7543
3089	9239	3.6575
3090	2237	1.47968
3090	2777	2.45925
3090	3389	2.14884
3090	4705	2.4706
3090	5646	3.02532
3090	6621	3.55487
3090	7002	3.79555
3090	7963	4.59985
3090	8031	4.92655
3090	9345	2.99121
3091	17	2.72661
3091	578	2.75357
3091	870	3.0773
3091	1130	3.06048
3091	1689	3.30931
3091	2034	3.34527
3091	2206	3.21853
3091	2451	3.39044
3091	3590	3.57899
3091	9806	3.6358
3092	503	2.48287
3092	613	2.18775
3092	1059	2.19563
3092	1455	2.7007
3092	2657	2.80609
3092	3978	3.17857
3092	4222	3.11723
3092	4408	3.2552
3092	4426	3.30594
3092	4464	3.23052
3093	56	1.34021
3093	3370	1.0736
3093	5241	1.87791
3093	7675	3.94186
3093	7701	4.26165
3093	8053	7.89931
3093	8317	4.87217
3093	8508	5.21952
3093	8981	5.87357
3093	9492	1.104
3094	7508	2.79422
3094	9604	1.4996
3094	9705	2.06801
3094	9714	2.20564
3094	9882	3.5068
3094	9896	3.54914
3094	9937	3.78244
3094	9961	3.86848
3094	9962	3.92589
3094	9978	4.05448
3095	319	1.95548
3095	2842	2.13154
3095	4162	3.0271
3095	4775	2.79557
3095	5869	3.19766
3095	6317	3.76967
3095	6391	3.5872
3095	6710	3.96457
3095	6841	4.03171
3095	8129	3.35933
3096	5989	6.4
3096	8402	1.45819
3096	8801	2.56686
3096	9035	3.31017
3096	9052	3.29541
3096	9065	3.45466
3096	9070	3.47818
3096	9071	3.58447
3096	9144	3.60821
3096	9145	3.70435
3097	7879	0.740414
3097	8152	1.11261
3097	8233	3.18933
3097	8660	2.35729
3097	8838	2.54773
3097	8959	2.88181
3097	9142	3.28829
3097	9594	4.96842
3097	9630	5.06497
3097	9711	5.49896
3098	793	2.12521
3098	1364	2.1216
3098	1550	2.67517
3098	3439	3.64829
3098	5012	3.2689
3098	5154	3.12964
3098	5665	3.47649
3098	5862	3.19103
3098	6887	4.0591
3098	7105	4.41335
3099	569	2.29563
3099	1621	2.57532
3099	2278	2.86569
3099	3342	3.10709
3099	3568	3.5105
3099	3757	3.17043
3099	3888	3.3271
3099	4561	3.80437
3099	4900	3.80437
3099	9656	3.69626
3100	4140	1.82308
3100	5415	2.31349
3100	5770	2.16373
3100	5922	2.20141
3100	6821	3.09213
3100	6905	3.28303
3100	6944	3.21038
3100	7564	3.81834
3100	8024	4.34034
3100	8333	4.41598
3101	1737	1.68457
3101	4499	1.86183
3101	4563	2.25813
3101	4597	2.44618
3101	5445	3.35451
3101	7004	3.4259
3101	7338	3.43182
3101	7995	4.40482
3101	8180	4.46635
3101	8332	4.48091
3102	5576	2.25334
3102	5894	1.70298
3102	5896	2.30406
3102	6331	1.55785
3102	6338	1.6602
3102	8130	3.45534
3102	8145	3.53671
3102	8873	4.50262
3102	8979	4.67584
3102	9138	5.06491
3103	554	2.14444
3103	556	2.7963
3103	1417	2.5423
3103	2131	2.93004
3103	2208	2.72303
3103	3594	3.49551
3103	4628	3.86083
3103	5252	4.00378
3103	5907	3.96428
3103	8749	3.48783
3104	64	1.5147
3104	1954	1.7138
3104	3712	1.96063
3104	5320	3.27585
3104	5749	3.34585
3104	6321	3.54572
3104	6627	3.95814
3104	7391	4.52039
3104	7676	4.62542
3104	7955	2.62932
3105	1079	2.20431
3105	2415	2.58886
3105	3990	3.0213
3105	4276	3.02655
3105	4397	2.98502
3105	5592	3.47598
3105	5848	3.58893
3105	5858	3.58893
3105	6098	3.98061
3105	9198	3.70771
3106	3804	2.5957
3106	4159	2.73658
3106	4160	2.76895
3106	4162	2.51738
3106	4236	3.03186
3106	4319	2.71331
3106	5061	3.09985
3106	6202	3.7892
3106	6330	3.86252
3106	6468	3.86252
3107	2773	2.79654
3107	2845	2.95341
3107	2941	2.59851
3107	3511	3.07831
3107	4011	3.21289
3107	4084	3.15032
3107	4637	3.70756
3107	5217	3.48148
3107	5304	3.48148
3107	6483	7.63675
3108	171	2.67722
3108	341	2.62821
3108	1430	2.94062
3108	1524	2.8432
3108	2035	2.56674
3108	2317	3.00065
3108	4425	3.98936
3108	4626	3.62744
3108	5515	4.18705
3108	7654	2.54911
3109	4882	1.70587
3109	5401	2.41891
3109	6326	2.8605
3109	6709	2.98079
3109	7033	3.33546
3109	7288	3.60274
3109	7311	3.58212
3109	7730	3.80146
3109	7849	4.17266
3109	7910	3.15457
3110	2296	0.720371
3110	5633	1.41867
3110	6593	2.39291
3110	7169	3.31166
3110	7571	3.198
3110	8106	4.02227
3110	8130	3.99157
3110	8374	4.36619
3110	8873	5.03885
3110	9304	5.30547
3111	841	2.72988
3111	1537	2.94863
3111	2546	3.03309
3111	2719	2.72977
3111	3130	3.05739
3111	3239	3.5936
3111	3677	3.18209
3111	3872	3.3544
3111	4691	3.83167
3111	9572	2.78715
3112	707	3.16228
3112	2810	1.94255
3112	3087	1.85355
3112	3828	2.04783
3112	4987	2.39313
3112	5461	3.08582
3112	7352	4.25119
3112	7584	4.23819
3112	7634	4.20914
3112	7899	4.4391
3113	156	2.45576
3113	200	2.56214
3113	1947	2.68832
3113	2602	2.82555
3113	2682	2.92877
3113	2903	2.82323
3113	3115	2.8523
3113	3172	3.0367
3113	3937	3.14387
3113	3941	3.14387
3114	2910	0.536188
3114	3921	0.864844
3114	6212	2.08623
3114	6338	2.14745
3114	8130	3.94259
3114	8145	4.02395
3114	8374	4.31721
3114	8873	4.98987
3114	9138	5.55216
3114	9652	3.45725
3115	156	2.84861
3115	713	2.50049
3115	2602	3.2184
3115	2682	3.32163
3115	2903	3.21609
3115	3113	2.8523
3115	3172	3.42955
3115	3937	3.53672
3115	3941	3.53672
3115	9282	3.21798
3116	4479	1.62847
3116	6730	0.341942
3116	7850	1.68103
3116	8244	2.69839
3116	8440	3.11301
3116	8674	3.46311
3116	8831	3.84249
3116	9084	4.34336
3116	9361	4.97634
3116	9540	5.48537
3117	3139	1.66922
3117	5197	1.95244
3117	5344	2.33154
3117	5697	2.83978
3117	7009	3.46004
3117	7410	3.97082
3117	7844	3.92929
3117	7848	4.16801
3117	7868	4.13937
3117	8046	4.24672
3118	350	3.16228
3118	7865	0.00552823
3118	9136	2.74124
3118	9208	2.82438
3118	9414	3.57536
3118	9427	3.64668
3118	9440	3.76134
3118	9450	3.68837
3118	9480	3.80808
3118	9584	4.40952
3119	5796	3.2
3119	6760	1.95237
3119	6854	2.27536
3119	7031	2.43628
3119	7805	3.35351
3119	7869	3.5019
3119	7958	3.51602
3119	7960	3.65607
3119	8113	3.81252
3119	8219	3.95648
3120	1555	0.294149
3120	4794	3.49383
3120	5335	1.5764
3120	7208	2.34199
3120	7684	3.44402
3120	7862	3.32568
3120	8045	3.97692
3120	8453	4.3403
3120	8522	4.47831
3120	8557	4.68274
3121	4208	1.93175
3121	4526	2.17813
3121	5134	2.14902
3121	5293	2.49829
3121	5554	5.80948
3121	5940	2.56223
3121	6632	3.32181
3121	7406	3.88458
3121	8126	4.35179
3121	8856	5.58288
3122	86	2.3681
3122	145	2.07322
3122	3619	3.64829
3122	3723	2.88726
3122	4076	3.14484
3122	4483	3.37084
3122	4617	3.28166
3122	5156	3.49262
3122	5435	3.92098
3122	5448	3.92098
3123	1365	3.16228
3123	9337	0.565411
3123	9691	2.25752
3123	9714	2.3863
3123	9808	3.20988
3123	9882	3.68746
3123	9937	3.9631
3123	9961	4.04914
3123	9962	4.10655
3123	9978	4.23514
3124	614	2.38873
3124	687	2.59283
3124	1393	2.77329
3124	2580	2.96108
3124	2649	3.09192
3124	3658	3.31858
3124	3894	3.74908
3124	4640	3.56705
3124	4923	4.01795
3124	7301	3.30299
3125	7637	3.18219
3125	9518	1.78106
3125	9662	2.64018
3125	9730	3.0603
3125	9752	3.27304
3125	9760	3.23335
3125	9765	3.28221
3125	9800	3.63725
3125	9811	3.55624
3125	9871	3.99688
3126	2693	3.16228
3126	2695	2.63129
3126	4799	2.77735
3126	4907	3.06779
3126	5027	2.99411
3126	5250	3.0567
3126	5554	3.33185
3126	5796	3.60509
3126	6003	3.25531
3126	6511	3.74102
3127	495	2.82967
3127	552	2.46383
3127	1297	2.97882
3127	2550	3.22446
3127	3023	3.09455
3127	3074	3.15892
3127	3262	3.36334
3127	3940	3.47789
3127	4195	3.86902
3127	8328	4.78521
3128	2597	2.7362
3128	3205	2.83865
3128	3474	2.9815
3128	3541	2.97515
3128	4335	3.10122
3128	4891	3.2829
3128	5025	3.44412
3128	5039	3.33722
3128	5501	3.76354
3128	9391	3.56665
3129	7133	3.19814
3129	9292	1.17809
3129	9518	2.18442
3129	9615	2.78795
3129	9662	3.04354
3129	9730	3.46366
3129	9752	3.6764
3129	9765	3.68557
3129	9800	4.04062
3129	9871	4.40024
3130	841	2.72988
3130	1418	2.94863
3130	2719	2.72977
3130	2734	3.03307
3130	3111	3.05739
3130	3239	3.5936
3130	3677	3.18209
3130	3872	3.3544
3130	4691	3.83167
3130	7522	2.65384
3131	4743	2.32646
3131	5201	2.65041
3131	5921	2.72095
3131	6497	2.85217
3131	6847	3.44237
3131	6985	3.36516
3131	6992	3.498
3131	7020	3.55711
3131	7492	4.04787
3131	8148	3.13879
3132	3070	3.16228
3132	9842	2.50763
3132	9868	2.65989
3132	9895	2.95795
3132	9939	3.21951
3132	9945	3.35501
3132	9947	3.35232
3132	9952	3.40025
3132	9957	3.35266
3132	9992	3.6553
3133	7	0.215511
3133	1965	1.10798
3133	2950	1.01314
3133	3518	1.38641
3133	7178	3.63153
3133	7197	3.70996
3133	7521	4.0225
3133	7671	4.32835
3133	7819	4.40755
3133	8037	4.63757
3134	6875	2.82364
3134	7687	0.197883
3134	8805	2.17051
3134	9012	2.7847
3134	9177	3.4666
3134	9206	3.03271
3134	9460	4.16693
3134	9463	4.05978
3134	9532	4.32658
3134	9547	4.25481
3135	3920	1.65451
3135	4851	1.15541
3135	6355	2.4737
3135	6835	2.48477
3135	7216	3.15054
3135	7790	3.90463
3135	7992	3.93056
3135	8286	4.42076
3135	8928	5.28561
3135	9696	5.91799
3136	349	2.68062
3136	437	2.66485
3136	1271	2.53272
3136	2913	3.11295
3136	3375	3.26877
3136	3731	3.21898
3136	4064	3.72937
3136	4257	3.38748
3136	4788	3.86475
3136	7830	2.31487
3137	1383	0.619573
3137	4461	4.68722
3137	5961	2.31287
3137	6312	2.99168
3137	6529	2.42891
3137	7187	2.79143
3137	7605	3.48139
3137	8319	4.2555
3137	8548	4.75469
3137	8655	4.82446
3138	1356	2.22466
3138	2829	2.77874
3138	4266	3.33603
3138	4604	3.09691
3138	4667	3.31529
3138	5844	3.80944
3138	6209	4.08877
3138	6693	4.25594
3138	6763	4.33968
3138	6982	4.36786
3138	9487	1.20066
3139	2017	1.57597
3139	2720	1.75002
3139	3117	1.66922
3139	5317	2.67205
3139	5344	2.85958
3139	7009	3.98809
3139	7410	4.49886
3139	7844	4.45733
3139	7848	4.69605
3139	7868	4.66741
3139	8041	3.5401
3140	6900	3.77969
3140	9641	2.07052
3140	9684	2.39179
3140	9783	3.18767
3140	9796	3.16434
3140	9810	3.29472
3140	9826	3.43857
3140	9846	3.61141
3140	9856	3.60903
3140	9890	3.79384
3140	9933	4.2731
3141	1260	0.0923629
3141	6204	0.415499
3141	8428	2.27177
3141	8591	3.49541
3141	8637	2.87335
3141	9152	4.24854
3141	9218	4.37526
3141	9222	4.53762
3141	9238	4.46734
3141	9329	4.77643
3141	9340	4.77643
3142	9439	1.49435
3142	9553	2.05978
3142	9628	2.54547
3142	9650	4.51712
3142	9668	2.90706
