4644	9989	26.7766
4645	1543	9.9164
4645	5354	1.00384
4645	6435	0.0282469
4645	7217	0.0709238
4645	7588	11.4136
4645	8395	0.00135026
4645	9143	26.0788
4645	9180	4.96164
4645	9687	20.3196
4645	9755	24.0413
4645	9814	23.387
4646	1556	0.0523915
4646	4838	0.0840983
4646	6614	8.08208
4646	7324	10.0498
4646	7531	0.0620811
4646	8372	11.603
4646	8644	18.8678
4646	9275	6.78631
4646	9345	12.3548
4646	9545	25.5318
4646	9652	28.101
4647	1875	0.143408
4647	3101	0.148665
4647	6763	12.6607
4647	6873	0.131394
4647	6899	12.0362
4647	7086	0.129036
4647	7970	2.41956
4647	8248	0.0144544
4647	9349	36.1059
4647	9449	36.2352
4647	9834	22.979
4648	1329	2.51043
4648	1541	6.54561
4648	2306	0.00454646
4648	3958	0.00315549
4648	6790	16.5645
4648	7273	0.0104414
4648	8001	23.0336
4648	8384	0.0349124
4648	9342	22.41
4648	9428	16.6313
4648	9720	33.6725
4649	1331	1.92194
4649	1910	4.9167
4649	6430	0.0137276
4649	6559	0.0510678
4649	7646	0.0175372
4649	8716	4.39148
4649	9161	2.2639
4649	9426	21.7675
4649	9676	30.1352
4649	9678	24.3803
4649	9683	31.2041
4650	771	0.00114107
4650	1323	1.58236
4650	1374	2.43784
4650	1436	15.2031
4650	2640	4.09949
4650	5031	0.000497167
4650	5147	11.9481
4650	7415	3.35699
4650	7688	16.5207
4650	9063	36.0117
4650	9639	29.8763
4651	659	7.30313
4651	808	4.6434
4651	3177	2.0863
4651	6149	1.17114
4651	6830	5.67335
4651	7429	7.95238
4651	7626	12.1048
4651	8591	20.9176
4651	8779	24.7807
4651	9201	15.6725
4651	9334	18.6951
4652	350	8.32264
4652	706	6.37201
4652	853	7.02473
4652	2700	9.18339
4652	2854	11.3869
4652	4893	15.134
4652	5697	15.1762
4652	9372	6.12944
4652	9488	4.27117
4652	9777	23.2924
4652	9787	15.1548
4653	4165	0.0299292
4653	5950	24.3171
4653	6029	6.35805
4653	7056	0.0322248
4653	8122	16.2303
4653	8445	1.53179
4653	8845	0.826758
4653	9273	4.53723
4653	9705	17.9844
4653	9732	19.6352
4653	9914	29.5842
4654	4717	0.0253172
4654	5840	1.79716
4654	6486	0.102125
4654	6878	13.1685
4654	6930	0.14595
4654	8032	0.0204081
4654	9130	3.91017
4654	9258	8.12156
4654	9950	30.9971
4654	9959	35.4913
4654	9994	27.6941
4655	3415	13.6747
4655	5484	4.57602
4655	8369	13.6096
4655	8442	8.88576
4655	8469	8.32322
4655	9084	0.0283048
4655	9298	0.168518
4655	9776	10.451
4655	9933	19.5983
4655	9938	20.0318
4655	10000	23.0336
4656	1672	0.456613
4656	3437	3.72962
4656	3926	0.244163
4656	4883	0.444924
4656	5386	0.145963
4656	7382	0.0218497
4656	8142	1.24505
4656	9631	21.8237
4656	9661	35.0185
4656	9663	35.2688
4656	9711	22.9757
4657	1236	2.9771
4657	3168	3.94731
4657	3579	3.4756
4657	3846	7.77062
4657	4505	9.00986
4657	4729	7.89723
4657	6408	17.1451
4657	7479	7.97968
4657	8497	28.2744
4657	8619	1.94836
4657	9192	29.8907
4658	772	1.44127
4658	1607	5.03702
4658	1611	0.550563
4658	5096	0.358635
4658	6861	3.16711
4658	7252	0.000998043
4658	8309	12.031
4658	8939	21.3593
4658	8986	21.3125
4658	9056	24.4108
4658	9536	31.7107
4659	3521	0.752679
4659	3805	0.0506873
4659	3878	0.849302
4659	5714	6.68963
4659	6049	0.00540621
4659	6729	4.02805
4659	8765	18.0084
4659	9098	16.747
4659	9534	25.5252
4659	9628	30.5561
4659	9640	18.1606
4660	2216	6.29944
4660	5129	16.594
4660	6620	0.26747
4660	7272	0.0291156
4660	8491	0.212466
4660	8823	0.186617
4660	9240	0.193047
4660	9343	25.8552
4660	9840	20.9704
4660	9896	24.3416
4660	9928	26.4322
4661	1274	10.9247
4661	1812	7.45562
4661	1851	6.84236
4661	2574	0.821192
4661	3156	0.58602
4661	3274	0.631239
4661	7186	11.3824
4661	7246	13.5313
4661	8026	19.6975
4661	8644	25.9503
4661	8721	23.1114
4662	753	8.67861
4662	1442	8.67861
4662	4117	7.66614
4662	4333	6.54957
4662	5056	11.9333
4662	5103	12.7033
4662	5581	0.228219
4662	5959	16.3905
4662	7782	3.99132
4662	9505	12.4773
4662	9934	31.8389
4663	2112	14.5272
4663	4363	1.39372
4663	5329	1.67224
4663	7116	2.23507
4663	7476	2.1513
4663	7651	4.02893
4663	8395	12.7228
4663	8773	19.6322
4663	8796	17.9702
4663	9156	25.7515
4663	9401	18.7634
4664	3630	1.38141
4664	5024	2.76575
4664	5694	9.79321
4664	6671	0.176575
4664	8273	2.44843
4664	8540	3.2046
4664	8886	5.39285
4664	9116	16.0852
4664	9409	17.3127
4664	9658	25.3905
4664	9921	36.9603
4665	767	5.87539
4665	1119	7.07899
4665	3432	8.77765
4665	3751	12.0303
4665	3954	10.5129
4665	4748	14.2105
4665	5012	8.4903
4665	5284	14.1143
4665	5848	0.883402
4665	5933	3.88329
4665	9771	35.007
4666	2733	7.78802
4666	7485	3.87663
4666	7576	13.0919
4666	8537	0.0305838
4666	8682	0.00207492
4666	8987	23.7607
4666	9247	0.0232167
4666	9598	8.14039
4666	9788	17.6422
4666	9827	19.5396
4666	9984	27.4988
4667	1851	0.215589
4667	2945	0.323898
4667	3682	0.78808
4667	4629	7.85113
4667	5452	0.305264
4667	8024	8.2908
4667	8093	9.03916
4667	8185	12.8246
4667	8972	23.0037
4667	9208	27.4316
4667	9493	31.0391
4668	1230	1.53499
4668	2441	0.893669
4668	2520	0.125501
4668	2929	0.0137148
4668	4566	1.78305
4668	6088	0.877641
4668	7849	20.2973
4668	7999	15.9519
4668	9145	32.1562
4668	9551	33.6261
4668	9588	14.6322
4669	225	10.3604
4669	2258	1.80299
4669	5140	0.00322382
4669	7406	0.468513
4669	7880	2.63997
4669	7982	2.23122
4669	8014	6.43894
4669	8019	12.9671
4669	9021	21.6042
4669	9517	26.6785
4669	9802	35.9982
4670	736	0.0346592
4670	2972	0.0377175
4670	5334	0.673764
4670	5528	0.0352178
4670	6478	1.5526
4670	8994	0.00819463
4670	9241	15.8001
4670	9656	25.6483
4670	9657	30.677
4670	9720	20.7582
4670	9844	26.2254
4671	2203	6.46606
4671	4966	2.77303
4671	8502	6.90756
4671	8646	15.4572
4671	8738	12.488
4671	8963	0.00633997
4671	9119	16.9562
4671	9336	24.0398
4671	9427	7.5865
4671	9629	14.3658
4671	9988	14.3144
4672	2305	0.146627
4672	2954	0.607662
4672	4302	0.234857
4672	4826	1.86592
4672	4993	0.584954
4672	5659	3.19666
4672	7698	4.195
4672	8021	7.67922
4672	8728	16.1667
4672	9955	43.1315
4672	9967	43.059
4673	4857	1.04999
4673	5244	0.000950205
4673	5909	0.967714
4673	6693	18.9025
4673	8032	0.819694
4673	8835	0.0190974
4673	8965	1.89226
4673	9128	12.4414
4673	9587	25.7913
4673	9784	28.448
4673	9826	31.53
4674	2239	4.4444
4674	6374	1.84975
4674	7508	0.232797
4674	7663	0.674413
4674	8238	19.6924
4674	8252	0.0122493
4674	9397	11.8534
4674	9565	16.7362
4674	9588	23.9873
4674	9722	10.3643
4674	9892	31.4079
4675	2440	2.26958
4675	7449	14.8696
4675	7558	0.059876
4675	8152	5.49552
4675	8302	2.88656
4675	8430	0.649629
4675	8723	1.50009
4675	9238	25.8297
4675	9607	18.9124
4675	9635	20.3246
4675	9858	28.2668
4676	666	2.43794
4676	3102	3.08481
4676	3486	7.97628
4676	3973	1.31876
4676	5815	6.15147
4676	8352	15.9708
4676	8374	2.9835
4676	9052	5.16738
4676	9436	35.6602
4676	9474	9.47256
4676	9726	30.8511
4677	594	1.25228
4677	1534	3.28298
4677	3035	5.99187
4677	4403	8.98241
4677	5150	12.2008
4677	5160	9.83443
4677	5560	11.7939
4677	6374	16.7057
4677	6407	15.2281
4677	6522	16.0088
4677	9228	19.4968
4678	1378	0.213614
4678	2361	0.00564473
4678	5364	0.0551511
4678	5971	0.128871
4678	6237	4.28115
4678	6759	13.3186
4678	7608	21.6471
4678	8023	9.65603
4678	9502	22.427
4678	9590	25.3752
4678	9600	25.7085
4679	2122	6.7493
4679	2127	3.3313
4679	2862	7.16524
4679	3379	6.64706
4679	3857	15.354
4679	4361	10.5734
4679	5249	11.3716
4679	5363	13.056
4679	5929	13.3904
4679	7190	14.8438
4679	7250	18.4365
4680	2024	6.88143
4680	3535	7.62923
4680	3953	2.4593
4680	4978	0.000419324
4680	7039	1.66581
4680	7871	2.17641
4680	9081	13.377
4680	9174	25.5755
4680	9202	19.7166
4680	9381	12.7074
4680	9707	29.3161
4681	5558	2.3966
4681	5584	5.25027
4681	6933	4.10735
4681	7504	9.12745
4681	7612	3.00601
4681	8129	10.5594
4681	8484	7.86506
4681	8913	10.7187
4681	8990	24.9773
4681	8993	12.1602
4681	9854	31.2031
4682	5026	2.08737
4682	6410	0.226269
4682	7264	0.18248
4682	7769	19.2608
4682	7924	0.70402
4682	7951	5.99536
4682	8720	4.33669
4682	9362	19.7183
4682	9363	19.419
4682	9366	21.2646
4682	9673	28.0126
4683	260	6.93068
4683	959	11.7151
4683	1077	7.13199
4683	2652	8.05432
4683	3771	0.0267512
4683	3787	12.5138
4683	4162	13.4498
4683	4174	12.8043
4683	6663	5.08093
4683	8598	11.7786
4683	9607	32.334
4684	1261	5.90363
4684	5337	18.5314
4684	5846	4.40696
4684	7223	3.01949
4684	7362	0.100954
4684	8322	8.96403
4684	8613	15.2319
4684	8662	9.71816
4684	8671	5.87443
4684	9295	20.7314
4684	9410	28.7483
4685	460	0.780802
4685	1439	8.53953
4685	2626	4.63032
4685	4378	5.907
4685	5416	8.76639
4685	5572	0.00293788
4685	6048	13.9365
4685	6064	19.2004
4685	6249	14.0166
4685	6714	16.0229
4685	9734	29.2137
4686	1063	1.15842
4686	1429	2.92769
4686	2851	0.000435741
4686	6439	2.35355
4686	8076	4.81315
4686	9030	4.93162
4686	9366	4.92899
4686	9565	29.1729
4686	9636	16.0658
4686	9783	23.0075
4686	9862	32.0558
4687	737	8.55054
4687	1456	11.1002
4687	1867	11.3532
4687	2150	11.222
4687	3684	15.1617
4687	3903	15.2123
4687	4054	0.0440041
4687	7624	0.221831
4687	8064	0.239152
4687	8889	23.4327
4687	9969	26.322
4688	759	6.90224
4688	4200	4.26789
4688	4209	12.2922
4688	5153	8.07909
4688	5898	0.00579989
4688	7083	16.3488
4688	7204	15.5436
4688	7485	4.89203
4688	7934	21.4583
4688	8596	16.1738
4688	8610	14.8088
4689	2	0.0107118
4689	5484	4.40272
4689	5503	3.85497
4689	6802	11.8291
4689	7003	3.04416
4689	7847	6.9216
4689	8354	14.9192
4689	8596	16.5299
4689	8794	16.8749
4689	8884	20.9718
4689	8997	21.7267
4690	85	0.738707
4690	2692	0.0143154
4690	2739	1.89292
4690	2762	0.0327402
4690	3915	8.1538
4690	3939	14.3798
4690	5239	11.7948
4690	6284	12.0965
4690	8658	18.3596
4690	8775	24.5945
4690	9188	28.9301
4691	703	5.58723
4691	2565	5.38858
4691	2969	16.0577
4691	3904	2.62097
4691	5311	18.7014
4691	5577	6.08623
4691	6070	7.65571
4691	6385	12.6951
4691	6913	8.53069
4691	7717	17.518
4691	7858	20.1143
4692	332	5.06411
4692	3917	9.90794
4692	4793	16.1945
4692	4987	0.59324
4692	5389	4.53907
4692	7466	0.372479
4692	8216	2.47083
4692	8931	16.4629
4692	9456	17.6004
4692	9489	17.0887
4692	9871	30.528
4693	5363	6.52837
4693	5943	0.294865
4693	6348	12.3978
4693	6530	5.29418
4693	7566	11.7013
4693	7696	5.93253
4693	7711	12.5492
4693	8059	11.6778
4693	8327	13.5765
4693	8793	20.2493
4693	8847	20.8691
4694	5010	9.24976
4694	5135	0.00168325
4694	8226	18.9712
4694	8743	3.79269
4694	9105	0.0958093
4694	9375	5.72968
4694	9456	16.7298
4694	9536	10.506
4694	9576	12.5919
4694	9610	19.518
4694	9849	24.2101
4695	3806	0.155654
4695	3896	14.9708
4695	5396	0.217608
4695	6240	0.109924
4695	8549	0.021699
4695	9231	5.76626
4695	9391	16.7523
4695	9527	12.8921
4695	9675	15.1085
4695	9855	25.5016
4695	9935	30.1425
4696	230	5.90264
4696	2096	8.90711
4696	2450	10.1059
4696	2920	7.7485
4696	3618	4.82798
4696	3670	11.8454
4696	4594	12.3957
4696	5634	15.6948
4696	6756	14.7414
4696	9212	15.7287
4696	9297	13.1814
4697	15	0.0252777
4697	4622	8.90243
4697	7538	0.117199
4697	7576	0.253139
4697	9028	1.032
4697	9138	5.6637
4697	9479	13.3942
4697	9651	26.2795
4697	9796	20.9351
4697	9800	18.7828
4697	9845	25.8169
4698	3824	0.175698
4698	5156	0.16715
4698	6913	1.12255
4698	7728	0.0470432
4698	7986	0.00260483
4698	8298	4.9757
4698	8555	10.7118
4698	8948	13.3296
4698	8995	14.9227
4698	9803	43.3722
4698	9936	33.0649
4699	1018	4.3463
4699	2636	6.77539
4699	5587	7.53418
4699	5948	0.519912
4699	6391	9.89098
4699	6634	11.735
4699	7826	9.23721
4699	8764	17.4399
4699	8831	16.4023
4699	8858	15.4225
4699	9080	21.4667
4700	3682	2.19946
4700	3811	0.00565014
4700	3974	0.00965556
4700	5647	0.249437
4700	5695	0.0747003
4700	7736	6.30208
4700	8185	15.0948
4700	8469	12.774
4700	8972	25.2739
4700	9208	29.7018
4700	9738	29.6636
4701	473	7.60874
4701	817	1.12809
4701	4953	2.07653
4701	6008	5.41574
4701	6544	0.627973
4701	7692	6.4994
4701	8161	0.220557
4701	9127	13.4223
4701	9270	20.67
4701	9415	26.6224
4701	9948	36.5316
4702	387	1.26379
4702	3760	0.582465
4702	3938	0.103509
4702	4488	8.31391
4702	6388	2.8423
4702	7890	9.33924
4702	8859	27.7355
4702	9134	5.40955
4702	9335	14.8728
4702	9572	19.0165
4702	9887	31.3512
4703	3145	1.4354
4703	4141	2.43851
4703	5243	0.302627
4703	6978	1.02048
4703	7944	1.02706
4703	7977	0.0609054
4703	9088	2.80942
4703	9795	39.8219
4703	9877	14.2815
4703	9879	29.4505
4703	9947	28.5956
4704	616	0.0207449
4704	6153	1.94257
4704	8991	1.14589
4704	9483	4.52705
4704	9724	7.93569
4704	9816	23.4384
4704	9835	11.8278
4704	9874	11.7641
4704	9934	17.4821
4704	9956	23.1361
4704	9985	17.9174
4705	2210	2.82141
4705	3242	7.74096
4705	5187	4.59514
4705	5318	5.99416
4705	5900	7.27134
4705	7921	0.00371766
4705	8397	24.909
4705	8436	0.00561866
4705	8522	27.009
4705	8698	13.5193
4705	9837	27.3716
4706	1784	1.47328
4706	6023	14.9654
4706	7631	9.94957
4706	7836	2.95385
4706	8539	2.61724
4706	8574	5.25171
4706	8803	9.91805
4706	9093	16.7425
4706	9155	18.7304
4706	9219	19.474
4706	9414	18.7374
4707	795	4.33751
4707	5296	2.12001
4707	5597	1.45816
4707	6318	3.41013
4707	6440	6.90671
4707	7313	12.9088
4707	7740	13.6549
4707	7940	3.22696
4707	8453	20.3822
4707	8633	24.6679
4707	9952	27.9475
4708	773	12.6715
4708	1269	10.1791
4708	1810	9.18615
4708	2221	7.75292
4708	2487	2.7952
4708	3203	10.3212
4708	3708	10.3519
4708	4371	12.1373
4708	4540	5.40541
4708	8508	13.1714
4708	9151	27.0289
4709	1733	22.6365
4709	4406	0.00157345
4709	6120	0.0395881
4709	6454	9.01144
4709	7093	0.0303031
4709	7284	16.6632
4709	7601	0.000422162
4709	9461	11.0181
4709	9638	13.3593
4709	9852	24.3778
4709	9968	23.8363
4710	1174	1.81873
4710	2793	0.438788
4710	7343	0.152094
4710	7441	2.75413
4710	8460	2.9633
4710	8940	21.3104
4710	8996	4.7671
4710	9060	21.5856
4710	9296	9.43568
4710	9691	28.1602
4710	9886	27.9803
4711	358	0.0511273
4711	2674	2.21871
4711	2930	1.29698
4711	3755	6.02053
4711	4784	12.2961
4711	5354	11.4057
4711	6254	21.5231
4711	6926	19.316
4711	7351	21.343
4711	8322	5.85027
4711	9592	19.6513
4712	168	4.5587
4712	368	0.0386441
4712	1820	6.53794
4712	4641	2.39349
4712	5211	15.7452
4712	6280	0.0272783
4712	8624	3.16521
4712	9232	19.6396
4712	9293	18.9942
4712	9473	25.5157
4712	9476	25.5102
4713	3237	2.74231
4713	3316	5.41443
4713	4124	3.9004
4713	4730	6.25458
4713	6449	12.4674
4713	6605	12.7271
4713	6788	13.4068
4713	7338	18.6113
4713	7712	6.30656
4713	7888	18.4292
4713	9212	20.5598
4714	1038	2.29279
4714	1547	2.14764
4714	3380	5.18722
4714	4201	10.8479
4714	5136	9.37172
4714	5167	12.4239
4714	5663	13.4216
4714	5754	12.3878
4714	6667	17.6601
4714	7667	17.8663
4714	8151	17.3697
4715	1209	2.05786
4715	4207	14.212
4715	5261	14.9764
4715	5531	16.994
4715	6061	3.37141
4715	6869	3.18942
4715	7955	2.04419
4715	8593	1.72484
4715	9212	13.9156
4715	9383	18.743
4715	9620	29.6115
4716	2244	6.5843
4716	2717	9.40584
4716	6168	13.105
4716	6480	7.14811
4716	6530	9.47877
4716	6881	3.01172
4716	7339	11.4149
4716	7607	7.77549
4716	7627	15.463
4716	7846	12.935
4716	9499	24.6912
4717	2533	0.0571517
4717	3875	0.364579
4717	4506	0.628172
4717	4654	0.0253172
4717	6712	0.284696
4717	8342	0.494912
4717	8482	19.1892
4717	8977	4.85077
4717	9607	30.3835
4717	9793	32.7133
4717	9873	34.0134
4718	308	5.44813
4718	532	16.7211
4718	3593	7.89065
4718	3807	0.029164
4718	4270	6.60005
4718	5471	8.87289
4718	6173	11.956
4718	6511	12.4051
4718	6939	14.6302
4718	7684	18.1358
4718	8772	18.3165
4719	5925	6.27019
4719	6283	4.30605
4719	7224	2.71531
4719	7432	6.21782
4719	7686	6.88634
4719	7806	11.8698
4719	8206	6.30602
4719	8472	0.0137812
4719	8502	14.8451
4719	9155	29.9416
4719	9336	31.9773
4720	109	6.59878
4720	1066	4.2346
4720	2056	0.0258868
4720	4173	12.7695
4720	4253	15.3108
4720	4412	4.38129
4720	4915	14.44
4720	5361	19.2463
4720	9000	1.47051
4720	9039	6.77257
4720	9761	36.0554
4721	1974	0.0561538
4721	4097	0.706796
4721	7896	0.205062
4721	8242	1.2073
4721	8828	7.78773
4721	9057	8.15287
4721	9556	21.0825
4721	9571	14.3271
4721	9857	15.92
4721	9948	33.6629
4721	9952	18.1775
4722	5989	13.6147
4722	7214	0.400539
4722	7462	0.207774
4722	7912	3.01323
4722	8414	0.515304
4722	8422	14.7066
4722	8566	0.173696
4722	8825	17.1746
4722	9737	15.6935
4722	9916	26.8962
4722	9925	28.713
4723	194	3.43923
4723	208	7.06648
4723	3656	0.107248
4723	3932	7.477
4723	4539	10.2728
4723	5032	12.1261
4723	6107	16.1092
4723	6327	16.1092
4723	8360	13.8136
4723	8626	9.87345
4723	9395	24.6271
4724	1546	1.09457
4724	4443	0.051101
4724	4611	0.016618
4724	4898	0.0402998
4724	6604	0.178295
4724	7571	0.0774298
4724	7581	0.1579
4724	9126	13.49
4724	9742	35.0447
4724	9822	35.385
4724	9941	36.5351
4725	3580	8.76502
4725	5143	2.5536
4725	5328	3.45143
4725	5744	4.63861
4725	6790	9.67747
4725	7574	13.4842
4725	7586	20.1232
4725	7798	3.67457
4725	8177	20.6974
4725	8422	22.8164
4725	8978	10.8218
4726	1485	6.82587
4726	2046	0.0202768
4726	2344	1.42937
4726	3068	11.1659
4726	4288	14.6206
4726	4404	0.00455588
4726	5792	18.8367
4726	5991	21.1509
4726	9096	7.37114
4726	9562	15.077
4726	9784	24.7132
4727	1352	7.51137
4727	1531	4.30013
4727	1653	0.426322
4727	3679	0.266633
4727	4856	2.74553
4727	5113	5.41353
4727	5633	12.5567
4727	8181	28.5995
4727	8300	30.8494
4727	8343	16.8255
4727	8425	11.6985
4728	307	5.72048
4728	6332	5.86379
4728	6876	0.00631884
4728	7164	6.56306
4728	7926	10.1261
4728	8126	0.947847
4728	8655	26.0491
4728	9477	11.8241
4728	9499	11.7275
4728	9626	15.2552
4728	9908	27.125
4729	947	4.95371
4729	3254	24.6642
4729	3755	11.5082
4729	4657	7.89723
4729	7828	0.0194778
4729	7968	0.156634
4729	8740	0.166478
4729	9516	5.76291
4729	9547	8.5399
4729	9967	28.723
4729	9991	29.43
4730	4713	6.25458
4730	5504	9.85559
4730	5830	11.1884
4730	6605	12.9732
4730	6788	13.6529
4730	7727	0.00511114
4730	7888	18.6753
4730	8340	0.0338022
4730	9141	7.02366
4730	9928	12.1102
4730	9999	29.8399
4731	926	3.26097
4731	2637	4.46646
4731	5614	3.64546
4731	5893	1.16929
4731	7572	4.73813
4731	7775	6.10043
4731	8538	6.18538
4731	8675	5.29524
4731	9506	13.1148
4731	9802	27.5633
4731	9954	45.7377
4732	3944	11.475
4732	4374	3.91408
4732	4980	1.6053
4732	7327	9.38755
4732	8283	23.6389
4732	8301	1.13021
4732	8687	8.29828
4732	8970	10.0469
4732	9118	11.1623
4732	9396	18.6087
4732	9432	21.7483
4733	235	0.142826
4733	546	0.0201527
4733	4483	0.021018
4733	6594	7.27596
4733	7728	0.0178291
4733	7748	5.744
4733	8298	0.041877
4733	8303	7.31447
4733	9139	24.3076
4733	9238	28.7526
4733	9983	48.2912
4734	1265	10.2465
4734	2097	0.337152
4734	3378	1.38945
4734	4348	3.62833
4734	6220	3.67262
4734	6920	0.0591016
4734	7399	13.5605
4734	8379	21.6063
4734	8940	28.7428
4734	9542	17.2936
4734	9633	20.7084
4735	5425	0.776172
4735	6639	10.8209
4735	7256	0.776988
4735	7286	12.5131
4735	7964	8.9604
4735	7985	0.0572793
4735	8515	2.72064
4735	8771	16.0058
4735	8915	13.7032
4735	9445	23.6053
4735	9668	30.9599
4736	358	10.758
4736	1640	4.04312
4736	1704	1.1579
4736	1841	4.33934
4736	3707	2.77962
4736	4054	10.3073
4736	4154	6.7966
4736	5421	11.9039
4736	7782	24.4519
4736	9056	15.6202
4736	9124	28.8718
4737	2070	4.00772
4737	2236	3.06904
4737	2808	0.716521
4737	4000	3.1807
4737	4342	4.65047
4737	6536	12.2654
4737	7881	21.3251
4737	7919	11.3323
4737	7952	24.1369
4737	8016	21.2899
4737	8091	14.9118
4738	1785	1.46646
4738	2002	14.6394
4738	2970	9.58192
4738	3230	8.38644
4738	3346	9.58192
4738	3592	0.106078
4738	3788	0.0146067
4738	4553	13.1357
4738	5812	15.9374
4738	6038	15.9766
4738	9892	33.7321
4739	2600	13.484
4739	3453	5.13203
4739	3637	12.0719
4739	7962	0.0476523
4739	8665	2.14422
4739	8678	17.7126
4739	8967	7.41268
4739	9178	12.1204
4739	9261	7.45337
4739	9451	12.6797
4739	9905	30.7419
4740	91	9.80926
4740	4257	10.101
4740	6355	0.0887718
4740	6784	0.154701
4740	7023	13.4057
4740	7437	0.142027
4740	8112	5.36795
4740	8201	15.1604
4740	9132	19.6957
4740	9196	17.5856
4740	9744	29.5906
4741	751	5.26841
4741	1691	6.34679
4741	2115	7.03887
4741	2162	4.01901
4741	5124	7.4077
4741	5256	14.5955
4741	5887	17.4791
4741	6508	7.21229
4741	6732	17.8525
4741	8745	8.31806
4741	9456	25.5071
4742	798	1.36024
4742	1009	4.87622
4742	1243	9.0231
4742	1399	6.68004
4742	1976	6.33356
4742	1982	4.10289
4742	4241	11.3019
4742	5737	17.1211
4742	6318	22.5447
4742	6694	22.1843
4742	7848	15.392
4743	3786	0.0369094
4743	4430	8.22672
4743	4960	2.2028
4743	5601	0.0455304
4743	7234	0.102555
4743	8619	7.93328
4743	8625	17.7418
4743	8846	20.4418
4743	8982	5.27916
4743	9655	27.6031
4743	9778	31.7248
4744	4327	4.17602
4744	5575	4.27555
4744	6483	9.54996
4744	7042	6.10748
4744	8303	15.5423
4744	8358	14.9073
4744	8504	4.53866
4744	8581	18.0414
4744	8846	10.9703
4744	9180	16.7341
4744	9436	16.3898
4745	2530	0.0131592
4745	5108	0.00122694
4745	6669	1.51412
4745	7071	0.204992
4745	8025	6.08305
4745	8378	12.6918
4745	8428	10.0804
4745	9080	14.9796
4745	9293	13.9606
4745	9573	35.7948
4745	9645	25.7772
4746	1393	5.32244
4746	1699	5.23233
4746	2856	0.590899
4746	5649	7.47494
4746	6019	12.1572
4746	6829	16.6145
4746	6833	15.0855
4746	7372	17.5971
4746	7808	10.2011
4746	8120	10.9238
4746	9446	19.7537
4747	49	4.3248
4747	5355	0.0269174
4747	6835	6.70163
4747	7648	0.0570103
4747	7793	0.040571
4747	8143	12.5675
4747	9122	13.2712
4747	9177	14.1956
4747	9392	24.9456
4747	9433	22.1999
4747	9506	22.808
4748	421	0.0216505
4748	767	3.54348
4748	1465	5.44566
4748	3432	11.1304
4748	3751	14.383
4748	3954	12.8656
4748	4665	14.2105
4748	4910	0.161075
4748	5284	16.467
4748	7545	4.598
4748	9883	38.6465
4749	1374	0.0124946
4749	2249	4.20624
4749	2727	7.51172
4749	4169	10.177
4749	4493	5.5046
4749	5508	11.697
4749	5722	13.2603
4749	5869	12.571
4749	6290	13.1767
4749	7114	14.1071
4749	9447	29.0494
4750	2076	2.76914
4750	2194	0.0389538
4750	3957	0.0126073
4750	4314	4.34301
4750	7291	3.60058
4750	7587	9.25792
4750	7849	15.0394
4750	7871	20.1459
4750	7999	10.6941
4750	9145	26.8983
4750	9340	28.8966
4751	1426	0.102594
4751	1496	1.15956
4751	2140	0.154576
4751	3902	5.84417
4751	4041	2.00496
4751	5462	13.6768
4751	5861	13.3946
4751	5987	16.3834
4751	7676	4.36365
4751	8566	25.4446
4751	9055	38.268
4752	275	4.23314
4752	1543	1.3307
4752	1666	1.65538
4752	6148	12.6696
4752	6320	11.6796
4752	7586	10.132
4752	8013	20.8453
4752	8085	20.1862
4752	8236	11.551
4752	8374	12.6245
4752	9285	13.9128
4753	3845	0.10286
4753	5039	5.25181
4753	5069	7.91585
4753	5858	4.59545
4753	6320	0.425768
4753	6771	12.9818
4753	7561	13.8299
4753	7678	7.22064
4753	8806	20.8046
4753	9692	14.2936
4753	9919	34.0558
4754	5561	1.07821
4754	5897	16.0723
4754	6175	0.215734
4754	6508	13.7998
4754	6751	15.1699
4754	6851	3.63073
4754	7251	0.329855
4754	8985	1.98714
4754	9386	15.3867
4754	9765	26.337
4754	9815	27.2651
4755	4180	15.5844
4755	5084	13.132
4755	6403	10.2953
4755	7406	9.39066
4755	8829	1.25061
4755	9273	2.64433
4755	9442	1.73211
4755	9705	9.09243
4755	9789	15.8074
4755	9889	21.381
4755	9914	20.6922
4756	3648	0.110885
4756	4088	0.00589231
4756	7840	0.119872
4756	8583	3.80605
4756	8697	0.038775
4756	9076	20.1957
4756	9220	12.4807
4756	9236	24.434
4756	9443	18.0206
4756	9514	19.7134
4756	9530	22.1293
4757	3217	0.100573
4757	3531	3.3383
4757	6313	3.32402
4757	7333	0.77539
4757	7486	5.92052
4757	7958	3.36792
4757	8440	6.09288
4757	8923	17.8353
4757	9125	19.7601
4757	9333	24.6679
4757	9555	35.8325
4758	3364	5.15768
4758	5217	9.01413
4758	5717	3.73428
4758	5845	11.9972
4758	6711	13.0635
4758	7087	5.50362
4758	7418	2.21315
4758	7473	15.742
4758	7954	22.9053
4758	8462	0.1554
4758	9751	31.9606
4759	921	0.036653
4759	4958	3.29808
4759	6137	0.0212717
4759	6510	6.57739
4759	6631	13.2609
4759	7074	10.6384
4759	7524	6.84173
4759	8084	13.5332
4759	8289	15.4382
4759	8674	29.8812
4759	8958	23.1147
4760	2439	0.700313
4760	5000	2.63089
4760	6120	3.32265
4760	6121	0.853632
4760	6682	1.28321
4760	7683	10.3786
4760	8062	15.3613
4760	8347	14.6055
4760	9012	17.4521
