5078	9893	34.8888
5078	9929	33.0437
5079	366	9.97559
5079	567	7.23438
5079	632	0.0298038
5079	817	6.52728
5079	1459	15.504
5079	2259	11.3219
5079	2312	12.0141
5079	2897	15.4044
5079	4160	17.2684
5079	5005	2.00797
5079	6014	32.15
5079	7161	8.99123
5079	7853	0.041574
5079	9705	57.629
5080	74	7.9013
5080	1089	0.00529657
5080	1826	4.09444
5080	1869	9.55886
5080	2058	10.2362
5080	2176	13.7565
5080	2535	0.221576
5080	2781	13.5027
5080	4486	19.8883
5080	4690	17.4164
5080	5069	16.0636
5080	5251	15.424
5080	6532	29.3778
5080	9620	39.4388
5081	240	15.7099
5081	3294	2.06394
5081	4233	14.2777
5081	5543	0.118466
5081	7068	1.72912
5081	8482	0.333138
5081	8899	1.33906
5081	9210	2.51195
5081	9255	30.0327
5081	9368	18.0171
5081	9432	8.66165
5081	9806	33.2016
5081	9841	35.7945
5081	9846	32.4096
5082	394	7.37079
5082	816	4.84389
5082	1615	5.95645
5082	2495	8.52144
5082	2548	0.0395079
5082	2647	7.26944
5082	4540	16.1011
5082	5994	22.3294
5082	6766	27.0466
5082	6906	27.9609
5082	6942	12.8421
5082	8821	22.34
5082	9161	13.3891
5082	9350	21.1584
5083	2539	0.0127843
5083	5916	0.577252
5083	7124	1.05671
5083	7222	1.0993
5083	7352	5.34586
5083	7541	0.00273241
5083	8295	1.40454
5083	8742	15.3264
5083	8805	23.4288
5083	9241	13.8466
5083	9268	28.3412
5083	9553	14.966
5083	9627	30.7754
5083	9919	60.4024
5084	451	10.2822
5084	1967	0.336848
5084	3781	3.42616
5084	5282	5.31887
5084	7112	0.0711131
5084	7178	10.3998
5084	7762	10.5535
5084	8002	16.0198
5084	8040	20.4642
5084	8158	18.6999
5084	8170	0.0945193
5084	8339	20.7159
5084	8638	24.8913
5084	9760	54.5414
5085	5865	0.511472
5085	6427	1.61015
5085	8026	5.36678
5085	8924	0.186061
5085	9146	0.697535
5085	9251	0.163651
5085	9355	3.91488
5085	9405	1.88341
5085	9431	0.0591553
5085	9693	26.3009
5085	9761	41.994
5085	9957	50.6484
5085	9967	25.1516
5085	9980	37.9127
5086	5149	0.44609
5086	5985	0.458166
5086	6117	4.16705
5086	6278	0.109973
5086	6477	1.38265
5086	6793	1.25414
5086	7245	3.95983
5086	7529	12.6172
5086	7575	4.39272
5086	8627	22.47
5086	8796	28.7204
5086	9202	41.5937
5086	9394	22.7789
5086	9518	51.791
5087	161	0.552363
5087	4186	5.14116
5087	4910	30.3205
5087	5993	0.193923
5087	6922	0.434129
5087	6958	0.153059
5087	7440	22.0544
5087	8019	10.2635
5087	8188	0.168503
5087	8643	0.223595
5087	9072	6.35285
5087	9090	9.06642
5087	9699	48.2915
5087	9929	62.514
5088	1146	1.2173
5088	2405	5.05462
5088	5164	0.694075
5088	6198	0.366077
5088	6463	4.33497
5088	7320	0.163526
5088	7897	5.95097
5088	8146	12.7614
5088	8363	15.0627
5088	8869	30.1602
5088	8931	29.7978
5088	9038	32.4432
5088	9213	29.3837
5088	9519	28.5362
5089	598	7.29674
5089	2001	8.87309
5089	2881	1.46123
5089	4016	1.4784
5089	4021	1.68588
5089	5405	1.45157
5089	5591	0.627066
5089	6407	0.00332567
5089	7569	0.019592
5089	8914	2.09833
5089	9520	33.1352
5089	9521	33.7294
5089	9854	50.7232
5089	9892	53.8026
5090	10	13.4031
5090	2117	16.6253
5090	2637	4.29805
5090	3765	1.23536
5090	4556	3.6223
5090	6066	6.4888
5090	6728	21.1744
5090	6934	1.08856
5090	7678	9.53304
5090	7849	13.1801
5090	8229	13.2489
5090	8626	26.0934
5090	8751	27.5948
5090	9212	37.8879
5091	2861	15.6855
5091	7147	2.08964
5091	7977	0.000384817
5091	8353	0.0155586
5091	8674	13.7946
5091	8895	0.0330168
5091	9007	0.0680389
5091	9172	0.33065
5091	9390	0.657411
5091	9456	39.0648
5091	9536	13.3165
5091	9726	24.8589
5091	9917	37.4481
5091	9993	48.5977
5092	533	1.46044
5092	2500	0.139844
5092	4643	1.41285
5092	6879	0.448605
5092	7399	0.121066
5092	7684	3.22239
5092	7760	0.0855298
5092	7817	8.24573
5092	9430	13.9763
5092	9496	16.6166
5092	9497	26.3205
5092	9537	30.7343
5092	9859	38.7166
5092	9938	54.5071
5093	1236	0.0137564
5093	3019	2.12275
5093	5393	0.00880785
5093	6429	1.52285
5093	8115	2.37424
5093	8514	0.0431763
5093	8768	9.37994
5093	8978	12.0655
5093	9170	15.9556
5093	9226	13.7048
5093	9499	29.047
5093	9607	41.2272
5093	9768	28.6978
5093	9930	41.5526
5094	1161	0.121597
5094	1837	1.98453
5094	5525	0.674085
5094	5857	10.4613
5094	6008	0.460513
5094	6448	10.6445
5094	7200	14.0804
5094	7867	11.9495
5094	7918	23.9443
5094	8059	4.74431
5094	8281	30.618
5094	8560	34.4107
5094	8611	17.3775
5094	9337	34.5042
5095	406	9.15372
5095	1249	17.0163
5095	2931	12.8351
5095	2993	13.0927
5095	3503	14.5358
5095	3506	12.5409
5095	3779	13.2478
5095	4741	16.0663
5095	4940	18.9115
5095	5842	11.6416
5095	8868	4.56184
5095	9148	13.0975
5095	9680	9.42931
5095	9951	29.7026
5096	1473	6.52947
5096	2404	6.66926
5096	2437	9.23671
5096	4544	13.6609
5096	4845	12.8864
5096	5416	4.05748
5096	5713	4.52589
5096	6011	19.6923
5096	6019	19.6923
5096	6212	19.6111
5096	6243	19.4216
5096	7672	12.1969
5096	9151	25.6542
5096	9340	21.9783
5097	376	7.04876
5097	1319	10.0701
5097	1553	10.2592
5097	1707	10.1352
5097	1747	11.3388
5097	2439	4.24842
5097	3327	16.1357
5097	3430	18.2961
5097	3621	15.7511
5097	4246	15.0787
5097	5034	23.3565
5097	6745	0.012198
5097	8203	15.8508
5097	9491	38.6948
5098	601	5.19587
5098	1145	11.3426
5098	2306	9.19037
5098	3534	9.89683
5098	4024	13.3038
5098	4425	15.5351
5098	4438	14.1651
5098	4708	13.298
5098	5777	19.2619
5098	6080	0.00114974
5098	6562	21.4062
5098	8386	13.3512
5098	9258	17.9376
5098	9441	32.1594
5099	2279	1.80829
5099	5758	0.756164
5099	6138	9.85077
5099	7476	1.80292
5099	8159	0.00561203
5099	8537	2.02497
5099	8676	1.75774
5099	8919	17.9667
5099	9226	11.8769
5099	9252	20.2855
5099	9357	22.272
5099	9499	27.2191
5099	9514	39.7596
5099	9607	39.3993
5100	1263	14.4961
5100	2986	15.1446
5100	3511	1.35081
5100	5063	0.0561136
5100	5992	0.195787
5100	6406	0.206587
5100	6703	12.55
5100	7240	0.122819
5100	7309	26.6921
5100	8182	0.0343263
5100	8406	0.0331034
5100	8995	10.8556
5100	9540	48.3274
5100	9785	69.4588
5101	3554	0.921887
5101	5758	1.88494
5101	6251	1.50962
5101	6367	2.20608
5101	8378	0.00804658
5101	8768	11.0532
5101	8978	13.7388
5101	9074	0.102031
5101	9238	17.1735
5101	9252	23.7866
5101	9414	26.6111
5101	9499	30.7203
5101	9812	35.504
5101	9872	31.5512
5102	2734	0.0395804
5102	4667	2.25907
5102	4912	0.00754693
5102	6700	0.0249208
5102	7102	1.36402
5102	7610	1.69345
5102	8713	1.66347
5102	9578	15.6606
5102	9648	17.0201
5102	9706	27.5656
5102	9716	20.119
5102	9858	25.5053
5102	9863	40.0564
5102	9980	45.1125
5103	3482	2.36527
5103	5364	0.0557556
5103	5678	1.36712
5103	7506	1.34092
5103	8085	0.184053
5103	9042	0.12989
5103	9320	8.33686
5103	9381	19.0946
5103	9392	12.5745
5103	9464	18.8224
5103	9570	26.3928
5103	9615	28.6523
5103	9709	33.4507
5103	9809	44.827
5104	194	1.77145
5104	4579	1.70522
5104	5941	12.4774
5104	6022	8.7355
5104	6181	1.80957
5104	6442	22.0044
5104	6481	3.80361
5104	7523	21.1712
5104	7592	15.8584
5104	8106	7.4724
5104	8192	23.857
5104	8260	25.3888
5104	8824	33.8027
5104	8830	15.9692
5105	2045	0.891807
5105	7749	16.4368
5105	8669	33.3126
5105	9234	9.66921
5105	9394	0.0552163
5105	9552	8.41441
5105	9633	5.54507
5105	9642	6.42425
5105	9672	6.93744
5105	9749	13.1706
5105	9759	16.9698
5105	9836	24.461
5105	9851	24.3228
5105	9905	29.8231
5106	539	16.2138
5106	5503	0.67904
5106	6681	0.398315
5106	6839	2.4697
5106	7037	0.390167
5106	7340	0.558869
5106	7792	0.957772
5106	8318	12.0012
5106	8336	1.6512
5106	8973	14.1301
5106	8976	15.5107
5106	9548	44.2084
5106	9746	50.7848
5106	9828	36.119
5107	1502	3.98424
5107	1970	0.422377
5107	2039	0.113752
5107	4781	0.0655616
5107	6276	22.7155
5107	6639	0.342528
5107	6947	0.00709996
5107	7622	0.109783
5107	7994	5.62833
5107	8371	10.7667
5107	8580	12.7518
5107	9147	35.2321
5107	9572	49.6471
5107	9698	54.0003
5108	1221	0.523544
5108	1695	16.7172
5108	4242	20.7452
5108	4851	0.0525192
5108	5413	23.378
5108	6210	0.0356979
5108	6739	4.33622
5108	7382	3.40814
5108	8029	0.149733
5108	8321	5.72671
5108	8945	3.96199
5108	8967	4.21624
5108	9818	53.6581
5108	9848	59.0585
5109	1371	2.1767
5109	2271	4.80657
5109	5775	0.176873
5109	6377	1.84365
5109	7745	0.770067
5109	8738	3.5867
5109	9314	22.5968
5109	9332	5.07257
5109	9378	1.64342
5109	9562	25.8331
5109	9649	18.3369
5109	9705	34.5303
5109	9970	23.1261
5109	9987	52.2097
5110	378	0.523143
5110	1739	19.4612
5110	3476	0.0205532
5110	4979	3.44352
5110	5076	0.605162
5110	7329	0.174771
5110	7677	17.2845
5110	8734	0.244609
5110	9235	28.6016
5110	9265	1.30629
5110	9576	21.1315
5110	9752	27.3519
5110	9887	35.5078
5110	9916	40.5468
5111	2377	0.855189
5111	4774	1.99605
5111	6535	0.0915823
5111	6926	2.22348
5111	7358	13.8282
5111	7748	7.07048
5111	7906	16.9199
5111	8187	19.4126
5111	8351	20.2416
5111	8383	20.0401
5111	8646	24.8124
5111	8975	12.1073
5111	9766	35.9225
5111	9876	21.6184
5112	41	4.28459
5112	515	1.73522
5112	676	2.23788
5112	2300	2.31167
5112	2535	0.0525913
5112	7492	0.117951
5112	7508	5.91564
5112	8953	0.80436
5112	9052	10.6953
5112	9134	10.7685
5112	9329	20.3058
5112	9404	30.1183
5112	9803	58.731
5112	9816	48.0332
5113	3007	0.393776
5113	3799	0.0131199
5113	4664	0.80613
5113	5004	0.423929
5113	5715	1.60427
5113	6674	0.571802
5113	7313	0.000316991
5113	8413	7.46017
5113	8652	4.91138
5113	9317	30.4528
5113	9400	22.0466
5113	9460	34.1621
5113	9724	47.4212
5113	9748	46.1005
5114	46	0.0451322
5114	613	11.6513
5114	1604	0.00873079
5114	1763	12.0078
5114	2024	14.0972
5114	2469	9.9619
5114	2548	10.7192
5114	2762	15.8746
5114	3623	14.5951
5114	4623	20.5448
5114	5321	17.9482
5114	5788	7.71157
5114	9289	17.4176
5114	9858	44.1185
5115	1533	2.25965
5115	4929	0.0681867
5115	6142	1.2608
5115	6247	0.0622532
5115	6261	0.0810634
5115	6288	12.0194
5115	7230	0.924178
5115	7958	5.13886
5115	8268	14.2143
5115	8580	21.6654
5115	9133	35.7066
5115	9135	34.7394
5115	9185	35.1285
5115	9337	32.9066
5116	1336	0.0913461
5116	4626	0.0268782
5116	5077	4.05995
5116	5942	10.4404
5116	6218	11.3695
5116	6317	12.4548
5116	6368	14.1126
5116	6437	10.6902
5116	7437	19.0474
5116	7584	20.7131
5116	8052	24.512
5116	8481	0.00794294
5116	8900	16.3112
5116	9917	53.5125
5117	2907	0.222953
5117	3522	11.5702
5117	5813	14.0031
5117	7911	0.214464
5117	8680	0.0724046
5117	8805	22.3373
5117	9370	0.361189
5117	9401	0.270608
5117	9410	21.5642
5117	9636	10.2917
5117	9679	17.3413
5117	9682	20.2159
5117	9843	34.9953
5117	9885	43.4883
5118	45	23.1184
5118	507	2.16771
5118	696	4.22057
5118	2577	9.75639
5118	3657	18.1109
5118	6253	15.3697
5118	8028	8.68776
5118	8062	12.7442
5118	8193	10.7201
5118	8229	10.2958
5118	8420	15.4991
5118	8698	19.9499
5118	8767	20.4117
5118	8897	24.8708
5119	4899	0.011999
5119	7522	0.941174
5119	8344	0.16254
5119	8691	0.502754
5119	8703	0.538333
5119	8794	0.0573196
5119	8937	2.47384
5119	9498	9.6047
5119	9608	15.2596
5119	9796	28.7409
5119	9839	28.5967
5119	9959	28.4234
5119	9961	40.7505
5119	9994	40.6458
5120	663	0.0018258
5120	2603	0.82739
5120	3761	0.0134862
5120	3860	0.68041
5120	4752	0.988751
5120	5911	0.0160626
5120	6778	2.52034
5120	8475	18.3
5120	8505	20.9853
5120	8746	10.7258
5120	8804	26.1718
5120	9021	26.5357
5120	9184	30.3904
5120	9816	58.1245
5121	2300	0.542824
5121	3618	0.0831763
5121	5984	7.81691
5121	6166	0.20496
5121	7199	0.167846
5121	8086	0.207407
5121	8662	1.33696
5121	9052	0.665559
5121	9071	1.63897
5121	9404	20.0885
5121	9570	34.9238
5121	9655	26.5893
5121	9803	48.7012
5121	9878	54.0773
5122	723	8.68106
5122	2827	8.00458
5122	2911	6.29965
5122	3254	10.5154
5122	3304	11.4173
5122	5289	14.2188
5122	5550	0.600939
5122	5863	20.986
5122	6023	21.2987
5122	6393	1.58938
5122	6407	25.9786
5122	7453	15.0146
5122	8724	25.851
5122	9057	25.6938
5123	539	5.22187
5123	782	11.3798
5123	1242	7.17311
5123	2118	7.70136
5123	2154	7.70136
5123	2776	0.049977
5123	3513	13.4496
5123	4306	21.2834
5123	5075	20.1039
5123	5278	24.2889
5123	5676	20.4766
5123	8565	7.35161
5123	8798	30.0899
5123	8841	19.5524
5124	1815	0.097009
5124	2138	0.116878
5124	4268	1.57695
5124	6507	9.3654
5124	6885	7.12742
5124	7910	5.8567
5124	8010	9.63531
5124	8141	10.7036
5124	8373	24.5926
5124	8540	16.287
5124	8645	19.4879
5124	8872	24.2913
5124	9116	30.1958
5124	9471	36.6449
5125	838	5.36112
5125	3299	0.114263
5125	5306	0.00219013
5125	7745	3.78129
5125	9333	20.7592
5125	9370	1.0826
5125	9401	0.193885
5125	9636	3.64166
5125	9679	10.6912
5125	9754	19.4977
5125	9801	21.0482
5125	9885	36.8383
5125	9940	38.7583
5125	9945	34.331
5126	3440	6.32408
5126	6105	1.85082
5126	6494	0.388155
5126	6710	0.174918
5126	6773	11.9884
5126	8058	8.83648
5126	8196	0.085899
5126	8314	0.0355087
5126	8712	0.00110354
5126	8902	0.00289901
5126	9380	39.6141
5126	9399	27.0083
5126	9869	48.9762
5126	9915	50.7337
5127	1042	0.159662
5127	6659	0.168053
5127	7661	0.180486
5127	8718	0.0956721
5127	8765	0.0275836
5127	9261	0.282381
5127	9517	2.21052
5127	9591	14.2343
5127	9718	22.9597
5127	9725	20.176
5127	9904	32.1498
5127	9917	32.0015
5127	9937	35.1374
5127	9960	37.169
5128	2074	0.983769
5128	2737	0.71316
5128	2998	0.363429
5128	3786	8.71565
5128	4201	0.742873
5128	4539	0.352309
5128	4612	0.678929
5128	4627	0.0903905
5128	7463	19.6652
5128	7718	22.7628
5128	8531	36.0786
5128	8589	15.1851
5128	8717	44.2423
5128	8936	45.4113
5129	4573	2.43709
5129	5505	0.019433
5129	8542	29.9347
5129	8985	10.4109
5129	9403	0.191661
5129	9418	26.4968
5129	9571	3.10699
5129	9581	6.84545
5129	9712	5.38658
5129	9776	11.514
5129	9804	17.6419
5129	9831	22.5069
5129	9923	27.3247
5129	9996	33.3345
5130	4672	0.309336
5130	7573	3.57928
5130	8186	0.562394
5130	8318	1.65881
5130	8434	37.5592
5130	8640	0.156796
5130	8659	18.5226
5130	9049	3.58758
5130	9165	6.7692
5130	9228	12.8283
5130	9280	8.9426
5130	9548	31.7924
5130	9644	31.5233
5130	9746	38.3687
5131	867	5.37057
5131	1552	2.57599
5131	2353	10.3454
5131	2995	6.78392
5131	3039	4.99653
5131	4594	0.0927385
5131	5745	16.053
5131	6105	20.8061
5131	6328	21.8302
5131	6585	23.9282
5131	6917	25.0556
5131	7855	0.145606
5131	9205	25.8112
5131	9504	32.242
5132	693	7.11801
5132	1196	7.18443
5132	1241	8.43922
5132	1569	13.0358
5132	2692	9.70679
5132	2703	10.9834
5132	5029	22.0318
5132	5449	23.0556
5132	5972	0.228926
5132	6259	25.8449
5132	7562	0.00160555
5132	9281	33.9853
5132	9399	2.21582
5132	9418	32.9152
5133	2716	21.6479
5133	2773	9.371
5133	3089	1.46502
5133	4400	0.0194938
5133	4527	0.00330064
5133	4534	11.7459
5133	5272	0.0617357
5133	5845	0.0499179
5133	5860	24.2151
5133	8325	8.37218
5133	8916	25.8188
5133	8923	25.9315
5133	9137	32.606
5133	9284	35.9861
5134	604	0.167674
5134	1037	19.9994
5134	4442	0.0476478
5134	6510	0.14938
5134	7889	4.38021
5134	8319	10.5218
5134	8533	0.128564
5134	9045	0.0349492
5134	9382	33.6124
5134	9533	3.71164
5134	9760	21.225
5134	9850	27.8168
5134	9866	37.9553
5134	9913	36.4405
5135	245	5.52047
5135	4152	2.22556
5135	4541	1.49252
5135	4923	0.916297
5135	6250	9.12708
5135	6440	1.88311
5135	6600	2.42125
5135	6612	0.455953
5135	7571	5.61641
5135	7848	16.9706
5135	7959	16.2057
5135	8981	37.0944
5135	9184	52.8756
5135	9199	42.912
5136	1452	8.25676
5136	2012	8.48137
5136	2098	8.38376
5136	2140	8.91721
5136	4005	17.7369
5136	4240	4.71214
5136	4300	15.9389
5136	4312	15.3532
5136	4859	18.535
5136	6138	24.0482
5136	6424	25.7969
5136	7515	0.0131918
5136	7537	5.79281
5136	8241	34.3457
5137	1908	0.0294973
5137	3535	5.35476
5137	5680	10.1257
5137	6806	4.57918
5137	7443	0.0194967
5137	7767	0.0273692
5137	8180	14.045
5137	9215	34.0724
5137	9340	8.74259
5137	9502	21.2174
5137	9522	17.7665
5137	9550	20.578
5137	9667	26.5357
5137	9722	32.4847
5138	7014	0.00801422
5138	7468	10.7796
5138	8238	2.04621
5138	8458	37.0608
5138	8954	0.00196958
5138	9230	3.83919
5138	9297	15.2469
5138	9652	0.456773
5138	9669	0.329756
5138	9894	18.5972
5138	9947	24.7157
5138	9950	26.37
5138	9978	28.8233
5138	9989	31.1243
5139	1155	13.5985
5139	2377	20.3304
5139	2644	0.0371367
5139	4003	8.97358
5139	5991	0.969525
5139	6383	0.0064266
5139	6425	7.77587
5139	6688	0.000719689
5139	8226	2.54267
5139	8302	17.3877
5139	8468	13.7975
5139	9206	31.0764
5139	9384	37.8106
5139	9386	41.16
5140	471	17.022
5140	2002	0.156167
5140	2270	11.8128
5140	3326	0.0284188
5140	7119	26.5865
5140	7843	0.0305684
5140	8379	12.8726
5140	8733	0.0306318
5140	9449	0.0442991
5140	9693	10.8739
5140	9728	18.582
5140	9761	26.567
5140	9864	27.7399
5140	9886	43.5096
5141	2725	0.27933
5141	5579	1.0377
5141	6816	9.54073
5141	7749	13.2642
5141	7777	2.45042
5141	8316	15.6666
5141	8450	18.0458
5141	8625	16.3229
5141	8874	5.23804
5141	8881	25.0925
5141	8903	15.8358
5141	8907	25.4065
5141	9027	25.5006
5141	9224	22.3584
5142	990	0.517454
5142	1305	0.0696775
5142	5181	7.88801
5142	5543	0.118384
5142	6158	0.241284
5142	6897	0.152782
5142	8089	0.190876
5142	8292	0.247525
5142	8718	19.8774
5142	9339	22.9406
5142	9354	17.9478
5142	9489	22.0506
5142	9797	49.8904
5142	9912	54.0105
5143	606	0.865915
5143	7744	0.956798
5143	8275	0.00479443
5143	8652	2.55464
5143	8854	6.14989
5143	8889	0.875995
5143	9186	6.25009
5143	9316	34.7755
5143	9317	22.9457
5143	9368	13.7033
5143	9454	26.4831
5143	9460	26.655
5143	9479	14.8288
5143	9724	39.9142
5144	1274	3.02888
5144	1527	0.351088
5144	2857	0.105192
5144	3592	13.6824
5144	3668	2.82867
5144	3669	2.3757
5144	5693	15.1022
5144	6420	13.8252
5144	6492	21.0727
5144	6742	20.6857
5144	7724	30.9775
5144	7733	30.9775
5144	8569	13.1878
5144	8946	27.7146
5145	91	9.14718
5145	334	5.65762
5145	695	10.4755
5145	1244	4.48333
5145	1392	3.25486
5145	4457	13.7964
5145	4613	12.7149
5145	4902	18.6121
5145	5247	16.326
5145	5943	20.7366
5145	6368	2.05112
5145	7003	28.1653
5145	8721	22.5187
5145	8943	28.084
5146	3781	0.1699
5146	4496	8.73347
5146	5728	0.681096
5146	6021	0.0665344
5146	6216	0.0595041
5146	7018	16.5801
5146	7301	1.27461
5146	7329	20.1557
5146	8000	0.138503
5146	8416	15.8163
5146	8459	22.7995
5146	8935	30.7086
5146	9266	40.5167
5146	9294	38.0334
5147	1052	0.245945
5147	3028	0.00589632
5147	5713	0.260009
5147	6504	24.4839
5147	7048	0.204876
5147	7502	15.915
5147	7929	15.9822
5147	8098	12.1844
5147	8984	10.2668
5147	9150	6.0947
5147	9214	18.5689
5147	9285	14.9364
5147	9558	29.9209
5147	9835	46.9015
5148	1831	0.494516
5148	2204	10.0163
5148	4475	0.0797308
5148	5813	18.816
5148	7518	0.248835
5148	7702	0.872677
5148	7985	0.249068
5148	8832	14.003
5148	8990	19.8867
5148	9020	18.5011
5148	9152	3.17609
5148	9369	35.0538
5148	9473	38.0907
5148	9889	36.8905
5149	1705	3.88833
5149	3180	21.4999
5149	3200	0.31475
5149	5086	0.44609
5149	5372	13.1364
5149	5698	23.6927
5149	6177	9.71108
5149	7039	3.70775
5149	7402	5.87044
5149	7575	0.817151
5149	8431	15.4162
5149	8443	21.6013
5149	8627	23.1658
5149	9518	52.4869
5150	2987	5.29978
5150	3772	2.08112
5150	4632	6.88665
5150	6084	1.96701
5150	6546	14.5661
5150	6823	10.6909
5150	7014	23.5379
5150	7197	13.6314
5150	7493	16.3575
5150	7514	16.7469
5150	7840	19.2543
5150	7903	18.9202
5150	8224	22.3335
5150	8727	23.1461
5151	1474	6.57466
5151	2433	6.90309
5151	2819	5.61796
5151	3689	8.22731
5151	3991	11.9019
5151	4172	11.139
5151	4883	9.39291
5151	5975	20.6993
5151	6086	24.0781
5151	6915	4.99167
5151	6993	2.37752
5151	7242	34.0048
5151	7537	14.6853
5151	9702	35.448
5152	3679	0.713204
5152	6225	3.16062
5152	6512	0.358704
5152	7440	0.0516015
5152	7541	0.248282
5152	8118	0.323607
5152	8471	0.254596
5152	8616	0.494029
5152	8882	13.2331
5152	9070	18.2879
5152	9467	30.2391
5152	9511	32.2076
5152	9715	45.0019
5152	9952	52.1504
5153	3815	4.22432
5153	3907	1.92739
5153	4192	2.11787
5153	4836	3.62089
5153	5310	0.753502
5153	6758	8.44375
5153	7592	18.2392
5153	7908	4.61368
5153	8017	0.0164581
5153	8192	26.2378
5153	8260	27.7696
5153	8511	15.2376
5153	8824	36.1835
5153	9849	46.919
5154	3440	14.7462
5154	3996	8.09039
5154	4931	13.5591
5154	5042	12.8014
5154	5478	11.8734
5154	5639	13.6506
5154	5959	15.192
5154	6364	18.1592
5154	6712	0.0631282
5154	6787	19.3278
5154	7543	0.00467052
5154	8753	17.221
5154	9174	4.47418
5154	9827	47.648
5155	1587	0.5211
5155	1837	16.2027
5155	4371	12.1058
5155	7477	14.7773
5155	7810	0.000872556
5155	8685	0.0151435
5155	9192	0.122526
5155	9242	0.138557
5155	9569	26.0813
5155	9600	3.99704
5155	9873	20.4444
5155	9968	32.3656
5155	9982	35.1499
5155	9985	36.3977
5156	1185	0.00814694
5156	2780	8.9937
5156	3990	7.84182
5156	4275	7.11009
5156	7267	9.79864
5156	7328	10.5187
5156	7623	17.362
5156	7900	16.2931
5156	8165	21.6645
5156	8516	27.8174
5156	8727	0.0127897
5156	9728	14.2131
5156	9871	25.7761
5156	9872	28.9419
5157	443	4.10612
5157	1620	11.667
5157	1859	23.4379
5157	1996	0.158461
5157	3751	5.71938
5157	4598	5.57136
5157	4901	6.81278
5157	5305	4.33291
5157	6526	12.7282
5157	7186	22.5999
5157	7220	22.6952
5157	7264	20.1501
5157	7430	29.2762
5157	7747	26.7903
5158	1012	2.81746
5158	3279	0.328022
5158	3495	3.81562
5158	4124	0.668373
5158	4971	12.6783
5158	5218	8.11454
5158	5329	10.4833
5158	5569	3.69627
5158	6307	16.9411
5158	6614	17.4634
5158	7021	22.3662
5158	8082	30.511
5158	8086	31.6824
5158	9008	34.2401
5159	2016	0.00692354
5159	3361	5.29179
5159	5672	0.0056497
5159	6380	0.658384
5159	6916	0.014255
5159	7020	1.3425
5159	7670	30.641
5159	9094	9.43223
5159	9107	9.77547
5159	9109	14.5529
5159	9503	24.7517
5159	9589	36.8901
5159	9593	24.7049
5159	9899	38.4097
5160	1888	7.32453
5160	1919	9.26895
5160	2655	10.6454
5160	2814	6.21471
5160	2902	10.2004
5160	3750	0.166231
5160	5311	18.9105
5160	5473	3.11582
5160	5677	19.7768
5160	6168	22.0167
5160	6354	23.042
5160	8685	2.15616
5160	9173	22.1852
5160	9921	40.8859
5161	428	0.0344336
5161	4406	6.82699
5161	5299	2.61096
5161	5884	5.80309
5161	6640	0.0287524
5161	6971	0.697445
5161	7286	4.4401
5161	7737	6.43183
5161	7819	19.2413
5161	7932	19.6962
5161	8566	13.7052
5161	8659	27.3829
5161	9209	41.0961
5161	9699	48.331
5162	301	0.564568
5162	812	0.0915177
5162	2912	8.17774
5162	3753	0.604456
5162	5479	0.375724
5162	5489	8.31351
5162	6434	0.636777
5162	6884	4.20241
5162	8099	21.1955
5162	8133	32.5713
5162	8303	20.1404
5162	8664	32.9442
5162	8670	33.9323
5162	8673	32.9442
5163	3477	5.94654
5163	6196	5.60458
5163	6869	4.30756
5163	7086	5.58085
5163	7313	11.6029
5163	7875	18.3534
5163	7978	20.052
5163	8174	14.1961
5163	8253	0.00910314
5163	8368	0.0374662
5163	8448	0.0264207
5163	8522	26.9392
5163	8624	29.013
5163	9971	55.766
5164	1971	0.0074289
5164	4470	0.0441121
5164	5088	0.694075
5164	5811	0.567123
5164	6443	0.906619
5164	8031	5.74284
5164	8363	11.8722
5164	8869	26.9697
5164	8896	24.7876
5164	8931	26.6073
5164	9038	29.2527
5164	9062	17.4947
5164	9643	19.0181
5164	9741	32.5307
5165	60	2.15109
5165	1504	1.54863
5165	1952	7.48458
5165	3555	0.137153
5165	5045	2.38065
5165	7605	0.893274
5165	8598	23.1609
5165	8721	10.2894
5165	8922	30.3026
5165	8941	17.733
5165	9049	12.9363
5165	9247	23.6663
5165	9256	32.6216
5165	9336	30.6881
5166	4853	15.6225
5166	6584	0.00379348
5166	6613	12.0415
5166	6838	0.168583
5166	6993	5.66068
5166	7121	17.779
5166	8100	0.0509922
5166	8275	0.0823172
5166	8302	0.0696177
5166	8306	0.0329126
5166	8898	0.135824
5166	9156	19.086
5166	9924	63.0029
5166	9926	63.7467
5167	2500	0.138467
5167	3905	0.0179486
5167	5725	0.48296
5167	6171	0.208873
5167	7441	0.109114
5167	8161	0.816056
5167	8352	0.268163
5167	8567	0.26836
5167	9173	21.9796
5167	9374	10.4863
5167	9458	24.9766
5167	9752	40.8124
5167	9764	46.9322
5167	9887	48.9683
5168	396	0.0735617
5168	777	3.89748
5168	1092	0.000111602
5168	1738	7.91014
5168	4106	4.95229
5168	4573	7.65916
5168	4787	9.84696
5168	5561	12.111
5168	6855	13.9898
5168	7543	18.5039
5168	8138	22.7521
5168	8704	29.6746
5168	9464	27.0874
5168	9643	37.6251
5169	2930	0.0131605
5169	3656	1.71797
5169	3743	5.68341
5169	6613	1.7295
5169	7388	1.80255
5169	7640	2.52132
5169	8498	1.20255
5169	8683	3.88636
5169	8964	6.83837
5169	9504	20.4151
5169	9626	53.0985
