6432	8750	6.47172
6432	8979	6.48909
6432	9002	6.68446
6432	9271	5.82618
6433	2621	2.51877
6433	2697	2.58557
6433	3354	2.87711
6433	3864	3.47968
6433	4336	2.80555
6433	4884	5.16793
6433	5964	3.49484
6433	6019	4.45542
6433	6172	4.15201
6433	6426	3.68
6433	7152	4.28974
6433	7284	4.73404
6433	7285	5.1327
6433	7927	5.00901
6433	8814	5.77449
6433	8901	5.71997
6433	8906	5.90831
6433	8919	5.63773
6433	9070	5.93916
6433	9099	6.07806
6434	107	2.90698
6434	586	3.30079
6434	641	2.49821
6434	1770	2.83309
6434	2580	3.11761
6434	4092	3.6838
6434	4558	3.82486
6434	5770	4.46299
6434	5776	4.51837
6434	6428	4.84507
6434	6472	3.61463
6434	6919	5.35759
6434	7455	5.42243
6434	7682	5.60884
6434	7856	6.05227
6434	7955	5.82544
6434	8018	6.08069
6434	8286	4.27957
6434	8968	5.49689
6434	9408	5.57682
6435	3373	3.74136
6435	3999	1.19586
6435	5105	3.74283
6435	5891	2.33934
6435	5906	2.65859
6435	6569	2.55507
6435	7520	3.68048
6435	7807	3.54215
6435	8439	4.49658
6435	8546	4.36984
6435	8700	4.41094
6435	8720	5.13393
6435	9219	5.23316
6435	9411	4.42692
6435	9492	5.25414
6435	9629	6.46439
6435	9695	6.40405
6435	9755	6.52623
6435	9879	6.67491
6435	9931	6.62225
6436	2045	2.4405
6436	3303	2.06275
6436	3837	2.56896
6436	4087	3.02409
6436	4109	2.59591
6436	4589	2.30363
6436	5261	2.69726
6436	6097	4.89462
6436	6178	3.64795
6436	8064	5.38438
6436	8307	5.23815
6436	8905	6.08274
6436	8909	5.9836
6436	8914	5.87235
6436	9107	3.71292
6436	9290	6.3494
6436	9312	6.57893
6436	9361	6.03452
6436	9513	6.91
6436	9629	5.00958
6437	1230	2.42103
6437	3229	3.53195
6437	3498	0.774541
6437	4071	3.22698
6437	4728	2.22982
6437	7024	6.24143
6437	7827	3.33325
6437	7838	3.69934
6437	8439	6.97063
6437	8524	4.13726
6437	8606	4.23198
6437	8622	4.46637
6437	8715	4.281
6437	9052	4.8228
6437	9205	5.06396
6437	9507	5.69824
6437	9600	5.51975
6437	9729	5.9828
6437	9836	6.2718
6437	9965	6.59897
6438	152	3.63239
6438	481	3.91465
6438	859	4.21872
6438	1599	4.06047
6438	2620	4.32431
6438	2867	4.32945
6438	3168	4.68526
6438	3492	4.15785
6438	3575	4.70008
6438	3632	3.02604
6438	3703	4.27549
6438	3784	4.76486
6438	3991	4.49697
6438	4970	3.14926
6438	5397	4.9226
6438	6168	5.12792
6438	6419	5.47101
6438	7708	4.68572
6438	8124	4.74171
6438	9850	7.00192
6439	349	2.33124
6439	3997	2.62602
6439	4457	1.62162
6439	4469	1.60446
6439	5688	4.46219
6439	8209	5.96475
6439	8289	3.22953
6439	8531	3.6656
6439	9024	4.35509
6439	9191	4.54666
6439	9212	4.64543
6439	9304	4.9572
6439	9447	5.12381
6439	9449	5.06986
6439	9637	5.32756
6439	9758	6.97185
6439	9811	5.65864
6439	9873	5.70108
6439	9877	5.73354
6439	9883	5.8348
6440	1527	2.85141
6440	2097	3.59328
6440	2626	3.88845
6440	3753	3.94907
6440	3932	3.85412
6440	4298	4.03257
6440	4461	3.9797
6440	5381	4.28374
6440	5390	4.33153
6440	5432	4.47452
6440	5565	4.12739
6440	5907	4.79173
6440	6498	4.81461
6440	6658	3.69424
6440	6712	5.25151
6440	7128	4.27676
6440	7431	5.1375
6440	7533	6.72446
6440	7909	5.82951
6440	8095	5.87198
6441	2194	1.44509
6441	4349	2.51761
6441	6798	3.84297
6441	6962	3.81045
6441	7263	2.93453
6441	7531	3.37581
6441	7717	3.27156
6441	8371	4.22129
6441	8465	5.84567
6441	8709	4.49486
6441	8790	4.88011
6441	9077	5.03125
6441	9121	5.21529
6441	9126	5.2028
6441	9149	5.34412
6441	9199	5.30182
6441	9288	5.30488
6441	9327	5.52889
6441	9339	5.49987
6441	9674	6.23181
6442	2887	0.432499
6442	3989	0.922042
6442	5403	2.63804
6442	5611	1.91274
6442	6571	2.01974
6442	7104	3.51467
6442	7117	3.42526
6442	7399	4.49398
6442	7798	3.6244
6442	7845	5.41521
6442	8171	4.25949
6442	8537	4.56314
6442	8774	6.14999
6442	9378	5.78354
6442	9416	6.03071
6442	9716	6.76036
6442	9743	6.65792
6442	9804	6.79592
6442	9856	7.03325
6442	9869	6.86435
6443	153	0.931861
6443	2098	2.48105
6443	3892	3.08382
6443	4473	4.01304
6443	5228	2.18315
6443	6765	5.67031
6443	7622	3.1074
6443	7835	4.35832
6443	8411	5.14921
6443	8727	4.33048
6443	8817	4.74129
6443	8856	4.53521
6443	9039	4.93189
6443	9243	4.84998
6443	9274	5.09943
6443	9369	5.28586
6443	9672	5.62893
6443	9878	6.19565
6443	9908	6.16827
6443	9928	6.62802
6444	1280	4.40086
6444	2392	3.32752
6444	2468	3.20155
6444	3608	3.3067
6444	3714	4.19265
6444	3842	3.38189
6444	5033	3.96076
6444	5133	3.50891
6444	5505	3.99943
6444	5913	3.83472
6444	6163	4.63156
6444	6181	5.80809
6444	6754	4.20909
6444	6968	4.77446
6444	7122	4.6919
6444	7708	5.23027
6444	8206	5.34865
6444	8630	5.79665
6444	8654	5.817
6444	8808	6.03526
6445	4323	1.262
6445	4767	2.72689
6445	6368	2.81834
6445	7644	2.54763
6445	7973	3.4365
6445	8075	3.53801
6445	8136	4.33376
6445	8786	4.3509
6445	8941	5.87764
6445	9000	4.67417
6445	9049	4.54709
6445	9087	4.87485
6445	9173	4.19364
6445	9307	4.86771
6445	9443	6.66204
6445	9666	5.72961
6445	9763	5.51793
6445	9829	5.68055
6445	9911	5.82399
6445	9981	6.04908
6446	2	4.12607
6446	576	4.13361
6446	663	4.10684
6446	818	3.81381
6446	884	1.0409
6446	901	4.09832
6446	1186	4.16936
6446	1424	4.17721
6446	1572	3.92595
6446	2266	4.43401
6446	2397	4.27479
6446	2553	4.35065
6446	3815	4.94867
6446	5286	5.16221
6446	6026	5.64961
6446	6376	5.71094
6446	8763	5.1095
6446	8981	5.79161
6446	9178	5.86741
6446	9209	4.44548
6447	344	4.72256
6447	406	2.92051
6447	1565	3.28265
6447	1784	3.54684
6447	1834	3.61407
6447	2193	3.82159
6447	2449	3.71844
6447	2716	3.96246
6447	3713	4.68923
6447	4791	4.43718
6447	5272	3.95471
6447	5894	4.78456
6447	5931	4.97593
6447	6141	4.9097
6447	6235	4.91397
6447	6268	5.01181
6447	6696	5.11484
6447	6738	5.45158
6447	7257	5.52439
6447	8243	5.9632
6448	1067	3.12671
6448	1237	3.38835
6448	3671	3.75466
6448	3769	3.59362
6448	4126	3.64675
6448	4269	2.17472
6448	4656	3.10413
6448	4687	4.33469
6448	4723	3.88175
6448	6010	4.42469
6448	6025	4.65833
6448	6092	4.92194
6448	6557	5.23463
6448	6573	4.89743
6448	7179	5.4241
6448	7483	5.46955
6448	7728	5.80164
6448	7873	5.60987
6448	7878	5.64468
6448	8129	5.93636
6449	1128	4.7839
6449	3684	2.34143
6449	4029	2.37394
6449	4735	3.55705
6449	5084	2.91267
6449	5189	2.98273
6449	5352	3.08918
6449	6337	3.82819
6449	6715	4.50416
6449	7137	4.58547
6449	7288	4.58905
6449	7440	4.3252
6449	7508	4.50704
6449	7572	6.18131
6449	7769	4.42114
6449	8657	5.86058
6449	8871	6.01105
6449	8908	5.86226
6449	8933	5.9591
6449	9253	6.56794
6450	3431	3.22516
6450	4137	0.142971
6450	6241	3.12065
6450	6531	2.87404
6450	8868	3.39398
6450	9233	3.89299
6450	9277	6.31014
6450	9343	3.985
6450	9564	4.63696
6450	9607	4.4973
6450	9687	4.61501
6450	9775	5.08568
6450	9810	5.04162
6450	9835	4.93182
6450	9858	5.39171
6450	9901	6.77956
6450	9915	5.59342
6450	9922	5.20942
6450	9933	5.20733
6450	9997	5.41574
6451	2975	3.3022
6451	3865	3.20676
6451	4030	4.55608
6451	4550	3.19962
6451	4768	3.15111
6451	5227	3.317
6451	5744	4.24404
6451	5784	4.65949
6451	6126	4.08387
6451	6143	3.78815
6451	6536	4.34961
6451	7253	4.79809
6451	7549	4.94761
6451	7722	4.90417
6451	7847	5.10353
6451	7894	5.26313
6451	8149	5.31763
6451	8484	5.45526
6451	9044	6.17585
6451	9567	5.56276
6452	336	3.52547
6452	2162	3.80894
6452	2198	3.51378
6452	2418	0.83471
6452	2665	3.46333
6452	3209	3.5778
6452	4578	4.34083
6452	5415	4.44652
6452	5440	4.79125
6452	5688	4.60254
6452	5734	4.30285
6452	6145	4.95291
6452	7091	5.30309
6452	7157	5.55347
6452	7276	5.31734
6452	7405	5.57049
6452	8606	4.56713
6452	9098	5.51943
6452	9099	6.29833
6452	9702	5.3213
6453	387	2.42248
6453	2460	3.62571
6453	5279	4.54694
6453	5653	4.03641
6453	5682	3.96854
6453	5711	3.70901
6453	6025	6.23812
6453	6283	3.75364
6453	6389	4.0823
6453	6765	3.99706
6453	6872	4.71444
6453	6906	4.33344
6453	7206	4.55557
6453	7230	5.41223
6453	7431	4.61473
6453	7694	4.78245
6453	7762	4.9436
6453	7831	4.728
6453	8262	5.27451
6453	8595	5.6091
6454	827	2.19221
6454	1129	2.91335
6454	1368	2.63313
6454	2585	3.19463
6454	3404	3.16363
6454	4404	2.98813
6454	4875	4.04851
6454	5016	3.49092
6454	7093	4.82986
6454	7214	4.26941
6454	7468	5.26478
6454	7698	5.39715
6454	7734	5.48575
6454	7906	4.3707
6454	8168	5.73113
6454	8329	6.23228
6454	8407	5.9154
6454	8798	5.14344
6454	8809	6.55036
6454	9694	5.49632
6455	1719	4.89879
6455	3545	2.88997
6455	4140	3.11873
6455	4315	3.0836
6455	5034	3.24326
6455	5559	4.00655
6455	5601	3.536
6455	6186	4.43522
6455	6588	3.60964
6455	7120	4.64132
6455	7129	3.19303
6455	7140	3.98287
6455	7221	4.43239
6455	8380	4.94532
6455	8766	5.58118
6455	8967	5.96983
6455	8980	5.07931
6455	9284	6.32588
6455	9686	5.34936
6455	9767	6.90192
6456	760	3.32437
6456	927	2.70957
6456	1314	2.11032
6456	2165	3.41724
6456	2972	3.37846
6456	3179	3.55023
6456	5279	4.44693
6456	5585	4.29336
6456	6160	4.90642
6456	6323	4.85035
6456	6721	5.16089
6456	6940	5.28983
6456	7002	5.02542
6456	7028	3.86737
6456	7262	5.3689
6456	7404	5.46234
6456	7848	5.8752
6456	8045	4.65082
6456	8720	4.58058
6456	9849	7.15211
6457	2897	0.0583652
6457	3465	0.966296
6457	4765	2.23022
6457	5430	2.47693
6457	6045	1.98357
6457	6046	2.49114
6457	6954	4.80925
6457	7958	3.87746
6457	8450	4.16947
6457	8597	4.71265
6457	8623	4.87149
6457	8704	6.02575
6457	8904	4.82021
6457	9099	7.15152
6457	9310	5.60731
6457	9492	5.78175
6457	9862	6.77146
6457	9913	6.7857
6457	9964	6.94149
6457	9979	7.2446
6458	1402	3.56445
6458	4173	3.08885
6458	4630	3.17504
6458	5373	5.28393
6458	5543	3.23412
6458	5893	3.72977
6458	6215	3.9621
6458	6728	3.72051
6458	6776	4.0309
6458	6884	4.39493
6458	7500	4.32562
6458	7796	4.84079
6458	7852	4.84221
6458	7878	4.98206
6458	7940	5.18961
6458	8239	5.30098
6458	8267	5.32125
6458	8502	5.42619
6458	8543	5.41721
6458	8704	5.4597
6459	797	3.30042
6459	1131	4.21907
6459	1486	3.82054
6459	1559	4.68066
6459	1663	3.69085
6459	2467	3.06424
6459	2677	3.82145
6459	2696	3.46054
6459	4275	4.04269
6459	4580	4.66991
6459	4675	4.47935
6459	5049	4.59937
6459	5068	4.45875
6459	5186	4.93048
6459	5491	4.76425
6459	6033	5.29164
6459	6610	5.27877
6459	6858	5.70128
6459	9037	5.51618
6459	9080	5.60161
6460	581	0.605758
6460	5606	3.79799
6460	5846	3.74987
6460	6123	4.68256
6460	6520	4.35089
6460	6558	2.68007
6460	8194	3.51743
6460	8605	3.95105
6460	8697	3.89227
6460	8846	5.70557
6460	8965	4.20125
6460	9213	4.52575
6460	9228	4.86389
6460	9287	4.88705
6460	9348	5.08743
6460	9397	5.27276
6460	9420	5.04565
6460	9778	6.12085
6460	9849	6.19703
6460	9973	6.25116
6461	1136	2.45086
6461	3131	2.95785
6461	4421	2.46949
6461	4845	3.5793
6461	5262	4.52409
6461	6396	3.95904
6461	6492	4.05524
6461	6683	3.94758
6461	6853	4.0048
6461	7342	4.14528
6461	7422	3.81055
6461	7624	4.39498
6461	8220	4.82475
6461	8377	4.73466
6461	8754	5.82768
6461	9194	5.72908
6461	9202	6.1615
6461	9373	6.49719
6461	9377	6.06179
6461	9585	5.36838
6462	448	2.52165
6462	485	2.439
6462	3253	5.28554
6462	3285	3.55455
6462	3516	3.84087
6462	3814	3.43944
6462	4801	3.24132
6462	6568	3.93432
6462	6691	4.30223
6462	6706	3.89206
6462	7204	4.4708
6462	7258	4.33878
6462	7426	4.58427
6462	7595	4.75231
6462	7919	4.93927
6462	8197	5.14925
6462	8699	5.58404
6462	8874	6.08671
6462	8953	5.96436
6462	9891	7.20188
6463	62	3.44229
6463	1061	3.21682
6463	1400	4.22173
6463	1835	3.66468
6463	2646	3.5241
6463	2881	4.35533
6463	3262	4.18628
6463	3288	4.00511
6463	3469	4.3321
6463	5105	4.85521
6463	5284	4.92543
6463	5447	4.91213
6463	5683	4.9025
6463	5767	5.1798
6463	6336	5.58785
6463	7251	5.98734
6463	7515	4.9762
6463	9108	3.61082
6463	9222	3.15541
6463	9906	6.55451
6464	2477	3.12323
6464	3105	1.30791
6464	4883	4.8187
6464	5199	2.09052
6464	6062	3.47404
6464	6150	4.61105
6464	6368	3.23494
6464	6545	2.83055
6464	6572	3.15716
6464	6989	3.4378
6464	7723	3.99888
6464	7884	4.34697
6464	7948	6.30374
6464	8774	5.29132
6464	8963	5.43983
6464	9207	5.93585
6464	9337	6.13717
6464	9527	6.71397
6464	9552	6.45797
6464	9582	6.69453
6465	109	2.08225
6465	1236	4.36214
6465	3302	2.94166
6465	3669	2.65955
6465	4231	3.15699
6465	4975	3.73219
6465	5162	3.9389
6465	5539	5.38932
6465	6144	4.27434
6465	6176	4.05959
6465	6292	4.56733
6465	6795	4.45463
6465	6832	3.66146
6465	6904	4.68104
6465	7216	6.08588
6465	7862	5.31255
6465	8058	5.68844
6465	8572	5.97761
6465	8626	6.09286
6465	8669	6.0932
6466	443	1.76666
6466	900	1.71446
6466	3181	1.63079
6466	4431	2.39705
6466	6416	3.35736
6466	6532	3.26689
6466	6656	3.3314
6466	7026	3.67016
6466	7395	4.16127
6466	7738	6.41155
6466	7945	4.25542
6466	8744	5.41814
6466	8841	6.22235
6466	9079	5.48333
6466	9107	5.38835
6466	9383	5.89762
6466	9406	6.68546
6466	9477	6.11796
6466	9616	6.13933
6466	9786	6.45672
6467	25	1.99654
6467	583	2.3596
6467	1849	3.29049
6467	4646	3.01226
6467	5416	3.84146
6467	5908	3.70571
6467	5976	3.94581
6467	6361	3.99373
6467	6411	3.98812
6467	7035	4.44659
6467	7449	4.87457
6467	7477	4.86843
6467	7720	5.1236
6467	7888	5.44462
6467	7902	5.21229
6467	7979	5.37487
6467	7995	5.40695
6467	8433	5.7009
6467	8550	5.98359
6467	9835	6.85003
6468	19	2.92422
6468	452	2.3472
6468	1042	3.23194
6468	1132	2.59562
6468	1944	3.92913
6468	1972	2.59569
6468	2267	2.91345
6468	2496	4.22869
6468	4002	3.84669
6468	4705	3.91394
6468	6671	2.5712
6468	7185	5.4613
6468	7428	4.07395
6468	7670	5.66059
6468	8089	6.41425
6468	8596	5.43061
6468	8834	6.85802
6468	8974	7.16278
6468	9114	7.19464
6468	9311	5.76366
6469	2941	2.3936
6469	3209	4.43969
6469	4287	2.49792
6469	4468	2.26457
6469	5882	4.79416
6469	6215	4.45515
6469	7646	3.02093
6469	7945	6.27544
6469	8044	3.81518
6469	8164	4.37272
6469	8436	3.61844
6469	8579	4.333
6469	8819	4.6713
6469	8862	4.54764
6469	9028	4.9449
6469	9140	5.18903
6469	9512	5.57146
6469	9628	5.94982
6469	9891	6.13109
6469	9932	6.20221
6470	1250	3.72742
6470	1429	3.44254
6470	1845	3.15139
6470	2359	3.74907
6470	2572	3.80475
6470	3757	4.29646
6470	3877	3.94452
6470	4867	4.38189
6470	5087	4.45926
6470	5503	3.52458
6470	6132	4.98336
6470	6294	4.26465
6470	6306	5.26729
6470	6781	5.60588
6470	6887	5.36016
6470	7094	5.44416
6470	7112	5.44452
6470	8105	3.29505
6470	8770	4.26407
6470	9984	7.06748
6471	5881	1.76259
6471	6631	4.09518
6471	6990	2.32864
6471	7379	2.56585
6471	7535	5.05763
6471	7580	2.77455
6471	8251	3.27663
6471	9020	4.03175
6471	9033	4.42126
6471	9130	4.08307
6471	9169	4.05148
6471	9426	4.83198
6471	9493	5.13279
6471	9503	4.87074
6471	9633	5.27277
6471	9644	5.20721
6471	9683	5.57858
6471	9906	8.22001
6471	9947	5.99302
6471	9990	5.94684
6472	522	2.68254
6472	3893	4.45397
6472	5106	1.63474
6472	6273	2.01173
6472	6290	2.43782
6472	6434	3.61463
6472	8130	4.10997
6472	8230	4.06329
6472	8299	4.19445
6472	8435	4.3206
6472	8443	4.11585
6472	8658	4.66134
6472	8850	4.9435
6472	9036	5.24844
6472	9222	5.67397
6472	9436	5.82989
6472	9464	5.83369
6472	9547	5.92081
6472	9595	6.15764
6472	9879	7.44402
6473	3070	1.8292
6473	3823	2.09946
6473	4935	4.66912
6473	5109	2.77163
6473	5622	5.05177
6473	5809	2.47952
6473	5965	3.26364
6473	5989	2.93453
6473	6006	2.51563
6473	6670	3.17384
6473	7273	6.662
6473	8155	3.99093
6473	8609	5.1448
6473	8881	5.06017
6473	9206	5.95608
6473	9229	5.74401
6473	9306	6.16367
6473	9398	5.90602
6473	9974	7.04577
6473	9976	7.01291
6474	79	2.31154
6474	1318	2.73132
6474	2416	2.28142
6474	2417	2.74538
6474	3779	4.53615
6474	3781	3.05577
6474	3931	3.19215
6474	5300	3.83337
6474	5316	4.20894
6474	5806	4.41671
6474	6334	4.76351
6474	6600	4.57511
6474	7707	5.60466
6474	7900	5.89531
6474	8009	5.99877
6474	8042	5.91022
6474	8056	6.0062
6474	8188	6.00645
6474	8705	4.43471
6474	9937	6.89257
6475	629	3.71909
6475	1528	3.74367
6475	1721	3.71312
6475	1854	3.71922
6475	2305	3.86282
6475	3384	3.97692
6475	3495	4.25611
6475	4897	3.23648
6475	5191	4.34989
6475	5790	4.91464
6475	5873	4.95336
6475	6345	5.11094
6475	6369	5.08119
6475	6375	5.18534
6475	6555	5.03673
6475	6755	5.44897
6475	8414	3.37998
6475	8538	5.72375
6475	8830	4.47854
6475	9837	5.79214
6476	175	3.77835
6476	319	3.66274
6476	1313	3.93837
6476	1793	1.90951
6476	2191	4.06958
6476	2745	3.84397
6476	3213	3.95033
6476	3821	4.42469
6476	4143	4.59538
6476	5158	4.75702
6476	5428	5.28596
6476	5448	4.70935
6476	5469	5.25114
6476	5564	5.11309
6476	5779	4.84018
6476	5815	4.82651
6476	6201	5.02095
6476	6262	5.32135
6476	8262	5.06254
6476	8467	5.16098
6477	1199	1.18053
6477	1642	1.41416
6477	3303	2.23411
6477	3837	2.74032
6477	4809	3.92186
6477	5430	1.96245
6477	5880	3.5206
6477	6775	4.13191
6477	6877	4.22435
6477	7315	4.08903
6477	7446	4.59359
6477	8064	5.55573
6477	8307	5.40951
6477	8909	6.15496
6477	8914	6.04371
6477	9290	6.52076
6477	9312	6.75029
6477	9322	5.80914
6477	9513	7.08136
6477	9757	6.19411
6478	839	3.48627
6478	1933	4.00401
6478	1977	3.81007
6478	2392	4.13128
6478	2733	4.08469
6478	2832	4.01407
6478	3195	4.36133
6478	3292	4.51739
6478	3664	4.54415
6478	3746	5.00619
6478	4548	4.80956
6478	4554	4.68761
6478	4940	4.76795
6478	5253	4.92324
6478	5807	3.98345
6478	5918	2.68912
6478	6393	5.37168
6478	6413	5.3721
6478	7848	5.31171
6478	8168	5.50109
6479	435	3.69552
6479	1097	3.39664
6479	1124	3.83842
6479	2638	4.14103
6479	3196	4.02313
6479	3718	4.16066
6479	3935	4.08851
6479	3957	2.82386
6479	4027	4.67479
6479	4889	4.79158
6479	4965	4.85075
6479	5316	5.0603
6479	5322	4.75193
6479	5661	4.97744
6479	6232	5.27203
6479	6339	5.35931
6479	7196	2.51139
6479	8912	4.59214
6479	9129	5.07305
6479	9805	7.3731
6480	435	3.22287
6480	668	4.93526
6480	3005	1.75069
6480	3989	2.73719
6480	6365	2.5098
6480	7362	3.52225
6480	7570	3.6794
6480	7911	3.99339
6480	7962	3.92619
6480	8066	4.11933
6480	8616	4.69105
6480	8660	6.08131
6480	8743	4.91899
6480	8884	5.34512
6480	9098	5.36286
6480	9133	5.35097
6480	9143	5.40314
6480	9380	5.82788
6480	9460	6.10755
6480	9498	5.91524
6481	903	2.10416
6481	3377	2.80232
6481	4314	2.41636
6481	4794	3.94212
6481	5629	3.12797
6481	5686	3.54099
6481	6131	3.91623
6481	6165	4.29938
6481	6661	4.20247
6481	6770	4.19841
6481	7399	4.07859
6481	7543	2.98855
6481	8158	5.71859
6481	8311	5.04085
6481	8431	5.59431
6481	8600	5.55002
6481	8798	5.80819
6481	9171	6.24985
6481	9249	6.51931
6481	9815	7.32725
6482	667	2.47209
6482	972	1.66256
6482	2872	4.43138
6482	3049	2.57924
6482	3400	3.09728
6482	4341	2.76332
6482	4556	4.68084
6482	4720	3.21384
6482	4919	3.94589
6482	5501	3.52079
6482	5630	3.06577
6482	8153	5.1489
6482	8263	5.10363
6482	8344	6.65568
6482	8680	5.79145
6482	8810	6.05646
6482	9136	6.18744
6482	9195	6.32994
6482	9297	6.20481
6482	9405	6.60265
6483	699	1.51376
6483	2734	1.96338
6483	5097	2.82115
6483	5942	3.48423
6483	6052	3.49913
6483	6613	3.63326
6483	6763	3.94717
6483	6892	5.01839
6483	7464	6.12596
6483	7654	4.19486
6483	7758	4.12024
6483	7830	4.46575
6483	8154	4.62672
6483	8590	4.87217
6483	9091	5.55032
6483	9105	5.5717
6483	9202	6.00128
6483	9247	6.01765
6483	9433	6.16256
6483	9443	6.08206
6484	979	4.08512
6484	1176	4.69661
6484	3811	1.96292
6484	4974	5.0647
6484	5423	2.84033
6484	6020	4.97979
6484	7100	3.75492
6484	7185	3.46974
6484	7442	3.35632
6484	7696	3.91148
6484	7921	3.90256
6484	8086	3.87904
6484	8098	4.36059
6484	8445	4.57904
6484	8818	4.86975
6484	8839	4.84489
6484	9463	5.95194
6484	9680	5.99099
6484	9776	6.40403
6484	9938	6.53678
6485	2920	1.36105
6485	4363	3.61647
6485	6300	2.96377
6485	6349	3.16671
6485	6923	3.49011
6485	7968	3.71573
6485	8097	4.0702
6485	8476	4.94591
6485	8866	4.54862
6485	8937	3.20205
6485	9006	4.65085
6485	9032	5.32886
6485	9059	5.03366
6485	9271	5.44087
6485	9280	5.26513
6485	9444	5.5194
6485	9462	5.60764
6485	9506	5.38936
6485	9645	6.05217
6485	9946	6.34566
6486	58	4.18952
6486	349	3.61969
6486	549	3.60655
6486	1263	3.73312
6486	1746	3.72735
6486	1918	3.7017
6486	2085	3.10112
6486	4169	4.11096
6486	4197	4.46518
6486	4321	4.23716
6486	4689	4.18992
6486	5355	4.87324
6486	5479	4.79429
6486	5715	5.21722
6486	5963	4.92673
6486	6698	5.43556
6486	6762	5.43596
6486	6971	5.78413
6486	8407	4.6874
6486	9836	5.62998
6487	2233	2.79049
6487	2458	1.26158
6487	3287	1.90883
6487	4003	1.99567
6487	4877	2.55233
6487	7174	3.33274
6487	7908	4.19201
6487	8164	4.815
6487	8436	4.06071
6487	8579	4.77528
6487	8753	4.36857
6487	8792	4.62611
6487	8819	5.11357
6487	8821	6.55843
6487	8862	4.98992
6487	9066	5.68063
6487	9713	6.97401
6487	9773	6.43428
6487	9891	6.57337
6487	9932	6.64448
6488	860	2.80593
6488	892	2.39181
6488	940	2.74978
6488	1385	2.50859
6488	1609	2.60792
6488	2264	3.21257
6488	3517	2.76887
6488	4959	3.86601
6488	6028	4.4296
6488	6226	5.01151
6488	6432	4.86088
6488	7158	4.85745
6488	7256	5.14562
6488	7407	5.41809
6488	7559	4.84922
6488	8684	5.41023
6488	8733	6.46714
6488	8750	6.56012
6488	8979	6.57749
6488	9002	6.77286
6489	1255	2.59596
6489	2281	2.21876
6489	2457	2.23897
6489	3515	4.70862
6489	4150	3.48336
6489	5091	4.35234
6489	5351	3.58171
6489	5554	3.59016
6489	6576	4.13935
6489	6593	3.99624
6489	7056	4.46132
6489	7454	4.66825
6489	8100	5.31667
6489	8257	5.3845
6489	8291	5.40568
6489	8360	5.71504
6489	8748	5.92463
6489	8754	5.17724
6489	8857	6.25045
6489	8925	6.01686
6490	68	3.44825
6490	1154	3.43882
6490	1720	4.06987
6490	1751	3.77704
6490	1927	3.60051
6490	2438	4.24843
6490	2582	4.22985
6490	2975	4.09459
6490	3158	4.42689
6490	3185	4.47863
6490	3466	2.05492
6490	4286	4.32966
6490	5010	4.92235
6490	5775	5.46132
6490	7210	6.1361
6490	7579	6.40822
6490	7612	4.37508
6490	8313	4.54631
6490	8632	5.83579
6490	9387	5.56375
6491	177	3.18116
6491	191	1.93905
6491	316	3.21221
6491	1398	3.60546
6491	1705	3.12698
6491	1914	3.19528
6491	1915	3.50165
6491	2724	3.68784
6491	3214	3.68293
6491	3368	1.74284
6491	6135	4.84337
6491	6136	5.26485
6491	6248	5.08397
6491	6733	5.27061
6491	6787	5.28938
6491	6908	5.50154
6491	7466	5.82816
6491	7675	5.9086
6491	9566	7.90887
6491	9969	7.78709
6492	480	2.09996
6492	3205	3.24482
6492	4490	2.89737
6492	5230	3.30857
6492	5304	3.80075
6492	5575	3.16419
6492	5983	2.22609
6492	6135	3.75511
6492	6461	4.05524
6492	7215	4.5029
6492	7261	4.59605
6492	7342	4.26732
6492	7875	5.52593
6492	8085	5.41317
6492	8220	4.94679
6492	8707	6.51656
6492	8754	5.94972
6492	9194	5.85112
6492	9320	5.97558
6492	9887	7.27571
6493	150	3.27424
6493	591	3.33514
6493	866	3.40947
6493	1268	3.87734
6493	1352	1.96255
6493	2618	4.21637
6493	2691	4.05072
6493	3477	4.19565
6493	3564	4.3554
6493	4433	4.67673
6493	4495	4.72988
6493	4803	4.88733
6493	5757	5.41466
6493	5907	2.96093
6493	6533	5.50594
6493	6744	5.56681
6493	6833	5.56726
6493	7810	5.80179
6493	8142	4.76876
6493	8697	6.89432
6494	592	2.63113
6494	849	3.08082
6494	1549	2.68292
6494	3074	2.1477
6494	3840	3.58129
6494	4139	3.30612
6494	5137	3.57227
6494	5156	3.6517
6494	5536	3.94268
6494	5713	4.12725
6494	6030	4.28611
6494	7325	4.99639
6494	7504	5.02312
6494	7922	5.46588
6494	8093	5.52003
6494	8169	5.56527
6494	8177	5.57236
6494	8565	5.97917
6494	9110	6.88338
6494	9866	7.48855
6495	246	1.23733
6495	3853	2.83461
6495	4212	1.07099
6495	7379	2.74636
6495	7580	2.95506
6495	7976	5.21372
6495	8385	3.50192
6495	8966	4.40833
6495	9033	4.60178
6495	9130	4.26359
6495	9169	4.232
6495	9417	6.6415
6495	9503	5.05125
6495	9574	5.61668
6495	9589	6.44045
6495	9617	5.5008
6495	9633	5.45328
6495	9644	5.38772
6495	9947	6.17353
6495	9990	6.12736
6496	358	3.8576
6496	719	5.28769
6496	1133	2.74254
6496	1755	3.58176
6496	1787	3.87068
6496	2460	4.14419
6496	2548	3.80871
6496	2744	4.04581
6496	3242	4.56994
6496	3274	4.33833
6496	4289	4.44907
6496	4534	6.17215
6496	4851	4.69427
6496	5196	4.6688
6496	5252	4.72558
