5230	9324	4.94466
5230	9450	5.22283
5230	9516	5.32291
5230	9694	5.89113
5231	270	3.28274
5231	317	3.18211
5231	2346	3.81259
5231	2906	1.58584
5231	3981	3.83164
5231	4484	4.27635
5231	4584	4.01241
5231	4692	4.16123
5231	4969	4.47824
5231	5131	4.17248
5231	5188	4.48619
5231	6632	2.18937
5231	7372	5.10108
5231	7516	4.06618
5231	8961	4.99013
5231	9853	6.23327
5232	990	1.2578
5232	1007	2.7198
5232	4022	3.30298
5232	4142	4.18796
5232	6585	2.6582
5232	7843	3.97217
5232	7911	4.07412
5232	8146	4.57831
5232	8231	4.42735
5232	8415	4.5819
5232	8500	4.66058
5232	8518	4.79605
5232	8541	4.68709
5232	8790	5.07725
5232	9330	3.83242
5232	9419	5.23817
5233	179	2.50012
5233	404	3.37586
5233	3206	3.49917
5233	3224	3.14461
5233	3995	3.11599
5233	4576	3.35995
5233	4903	3.4226
5233	5594	3.36039
5233	5696	3.67454
5233	6310	3.47267
5233	6509	3.91153
5233	6902	4.22731
5233	7889	4.95989
5233	8787	5.74548
5233	8965	5.78738
5233	9058	6.46757
5234	180	3.33015
5234	526	2.65358
5234	2008	2.82063
5234	2048	3.03463
5234	3144	3.27115
5234	3983	3.90586
5234	4624	3.32923
5234	5070	3.93348
5234	5304	2.49762
5234	5599	3.87044
5234	5953	4.32723
5234	6242	4.38894
5234	6248	4.42337
5234	6917	4.82857
5234	8151	6.87473
5234	9325	6.57911
5235	540	3.41177
5235	1049	3.24917
5235	2342	3.39688
5235	2356	3.48376
5235	3103	3.55133
5235	4161	4.18356
5235	4435	4.51923
5235	4800	3.85095
5235	5061	2.24636
5235	5652	5.1191
5235	5988	4.76448
5235	6170	5.18273
5235	6368	5.19488
5235	7993	3.42354
5235	8018	3.4341
5235	9897	5.20316
5236	735	3.02785
5236	2098	3.69573
5236	4025	1.25741
5236	4530	1.12815
5236	5184	1.79161
5236	5925	2.42325
5236	6015	2.6617
5236	6063	2.50542
5236	6071	2.60436
5236	7534	4.63329
5236	7815	5.35011
5236	9049	6.21598
5236	9286	6.4541
5236	9362	6.68668
5236	9401	6.77825
5236	9411	6.77689
5237	511	2.29069
5237	2614	2.73392
5237	5015	2.95465
5237	5891	3.31242
5237	5954	3.7189
5237	6163	3.78559
5237	6527	3.68779
5237	6652	3.79191
5237	7129	2.84109
5237	7633	4.74219
5237	8610	5.38206
5237	8892	5.50385
5237	9092	4.17648
5237	9268	3.86254
5237	9317	6.19453
5237	9693	5.26687
5238	2872	3.34275
5238	3092	3.34098
5238	3393	3.3818
5238	3706	3.37129
5238	3778	3.49068
5238	4139	3.27574
5238	4282	3.39803
5238	4852	4.35415
5238	5322	3.87303
5238	5538	3.83544
5238	5788	4.2911
5238	6206	4.29551
5238	6287	3.93164
5238	6479	4.33113
5238	8640	5.55964
5238	8904	5.88508
5239	334	3.05986
5239	936	3.05986
5239	2166	3.37956
5239	2644	4.21513
5239	2968	1.89758
5239	3023	4.00413
5239	3751	2.42883
5239	4168	4.56429
5239	4185	3.85793
5239	4763	4.90252
5239	5378	4.56924
5239	5566	4.60134
5239	5849	4.57484
5239	7029	4.33393
5239	9417	5.29805
5239	9869	5.44524
5240	384	1.88917
5240	769	2.48918
5240	1740	2.28543
5240	4389	1.63797
5240	6220	2.86359
5240	7133	2.99198
5240	7378	3.55873
5240	7469	3.63617
5240	7534	3.91485
5240	7619	4.26406
5240	7639	3.36878
5240	8233	4.92186
5240	9619	6.05128
5240	9737	6.21413
5240	9854	6.67496
5240	9927	7.21727
5241	158	3.02761
5241	2686	3.7112
5241	3559	3.82474
5241	4349	4.13078
5241	4553	4.01337
5241	4738	1.16445
5241	5072	4.14147
5241	5246	3.35558
5241	5471	4.21797
5241	5682	4.15093
5241	6020	4.26325
5241	6053	4.6492
5241	6255	4.67491
5241	8774	4.14507
5241	9572	5.02773
5241	9941	5.59136
5242	733	0.209444
5242	3222	0.915116
5242	5589	1.20411
5242	5645	2.61413
5242	8245	3.30031
5242	8396	3.03081
5242	8807	5.10658
5242	8899	5.24179
5242	9075	4.15374
5242	9537	5.05478
5242	9579	4.93705
5242	9656	6.3679
5242	9775	5.39239
5242	9783	5.352
5242	9839	5.69795
5242	9900	5.52771
5243	426	1.80859
5243	948	1.7388
5243	1136	0.943706
5243	1264	2.25755
5243	2072	0.929983
5243	3809	1.82563
5243	4463	2.41623
5243	7080	4.16986
5243	7495	4.25754
5243	7722	4.06973
5243	8474	4.50771
5243	9506	6.85533
5243	9641	7.03042
5243	9648	6.61317
5243	9794	7.22949
5243	9870	7.2546
5244	3143	2.98023
5244	4900	1.20654
5244	5603	3.42874
5244	5785	1.4573
5244	6693	2.37672
5244	6952	2.26061
5244	7314	2.20801
5244	8219	4.10242
5244	8781	3.84291
5244	9678	5.01803
5244	9748	5.58067
5244	9837	5.56486
5244	9859	6.33021
5244	9879	5.55537
5244	9927	5.90584
5244	9967	6.09805
5245	1558	2.62534
5245	1738	3.01006
5245	2426	2.59465
5245	4858	3.87377
5245	5360	3.76519
5245	6380	2.32375
5245	6413	4.37288
5245	6684	4.68872
5245	7045	4.46079
5245	7440	2.86649
5245	7692	4.99975
5245	7739	4.98089
5245	8014	3.46312
5245	8265	5.44006
5245	8284	4.14843
5245	9971	6.49882
5246	230	2.81834
5246	478	2.35012
5246	617	2.60757
5246	1512	3.15656
5246	2460	3.19671
5246	4102	3.65468
5246	4381	3.66814
5246	5241	3.35558
5246	5638	4.00225
5246	6723	4.72159
5246	7032	5.04465
5246	7043	4.80644
5246	7050	4.799
5246	7700	5.45883
5246	7872	5.46602
5246	8040	4.91634
5247	4252	3.22777
5247	4894	2.40282
5247	5289	2.4427
5247	6495	4.20016
5247	6671	2.98047
5247	6771	3.36529
5247	7180	4.57392
5247	7281	4.2067
5247	7423	3.49474
5247	7531	3.51619
5247	7567	3.74658
5247	8001	3.73383
5247	8056	4.40706
5247	8831	5.25916
5247	9556	5.84079
5247	9972	6.63861
5248	3038	2.2128
5248	3489	2.58734
5248	4408	2.68807
5248	4638	2.40384
5248	5710	2.69159
5248	6655	3.68174
5248	7045	2.7716
5248	7230	4.19695
5248	7490	4.3225
5248	7643	4.63998
5248	7698	4.97465
5248	8178	4.9941
5248	8525	4.60431
5248	9114	5.93917
5248	9318	6.33276
5248	9975	5.14053
5249	237	3.05285
5249	1406	3.1234
5249	2256	1.62132
5249	2480	3.59022
5249	3125	3.72301
5249	3763	3.95057
5249	4182	3.69498
5249	4457	4.16233
5249	5673	4.46202
5249	5765	2.76995
5249	5845	4.41266
5249	7042	5.27251
5249	7267	3.77841
5249	7712	5.3353
5249	8931	5.89867
5249	9185	5.2538
5250	4397	3.55144
5250	4629	2.58814
5250	5256	3.22551
5250	5392	3.27365
5250	5662	3.5008
5250	5736	2.97198
5250	6053	3.29435
5250	6233	5.81428
5250	6730	3.90493
5250	6772	3.74636
5250	8521	4.94645
5250	8632	5.14184
5250	8926	5.81099
5250	8934	5.69887
5250	9155	3.22622
5250	9382	3.56741
5251	328	2.35555
5251	1602	3.0877
5251	2898	3.15766
5251	4636	3.28402
5251	4887	3.93838
5251	5210	3.52697
5251	6067	4.04793
5251	6477	4.34615
5251	6501	4.39176
5251	7056	4.93009
5251	7371	4.92017
5251	7499	5.14519
5251	7504	2.99563
5251	9223	4.30992
5251	9282	4.61424
5251	9827	4.93734
5252	598	2.92983
5252	646	3.57916
5252	679	2.479
5252	1488	3.99657
5252	1636	2.94232
5252	2347	4.73555
5252	2381	3.26748
5252	2904	3.16879
5252	3987	3.54839
5252	5474	4.60928
5252	5552	4.16914
5252	6240	4.74588
5252	6535	4.82683
5252	7061	4.31588
5252	7215	5.30887
5252	7475	5.27775
5253	4026	1.82305
5253	4032	1.9265
5253	4420	2.38702
5253	6174	3.34727
5253	6901	3.37296
5253	6927	3.71492
5253	7106	3.28449
5253	7285	3.75856
5253	7496	3.24505
5253	8016	4.65761
5253	8343	4.9098
5253	8904	5.35262
5253	9143	5.68994
5253	9172	5.69023
5253	9466	5.16526
5253	9533	5.55322
5254	558	2.92697
5254	5167	3.02759
5254	5733	3.17764
5254	5925	3.72161
5254	6627	3.19732
5254	6757	4.08752
5254	7115	4.06083
5254	7339	4.1174
5254	7480	4.11324
5254	7746	4.42868
5254	7914	4.07542
5254	7997	4.41295
5254	8085	4.50992
5254	8088	4.57677
5254	8243	4.61862
5254	9755	4.83623
5255	45	2.7173
5255	915	3.25939
5255	1939	0.0339414
5255	3147	2.362
5255	6612	4.12708
5255	8729	3.03474
5255	8736	2.99996
5255	9024	6.70521
5255	9106	3.28605
5255	9530	4.45424
5255	9575	4.50251
5255	9676	4.98203
5255	9852	5.16222
5255	9934	5.44209
5255	9963	5.45004
5255	9983	5.43667
5256	1351	4.42435
5256	1537	3.06127
5256	1583	2.19756
5256	2284	2.41977
5256	4629	3.22235
5256	4786	3.53141
5256	4937	2.49467
5256	5250	3.22551
5256	5262	3.98552
5256	6288	3.86736
5256	6730	4.53914
5256	6881	4.79175
5256	8521	5.58065
5256	8632	5.77604
5256	8792	4.62526
5256	8926	6.4452
5257	1072	1.76538
5257	1702	4.05795
5257	3177	1.33269
5257	3270	3.65302
5257	3404	3.0339
5257	3424	1.91317
5257	4755	1.95414
5257	6913	3.24403
5257	8256	4.63427
5257	8289	4.50456
5257	8657	4.97626
5257	8811	4.93783
5257	9045	5.44954
5257	9229	6.50605
5257	9434	5.878
5257	9512	6.09074
5258	2295	0.866127
5258	6173	3.14984
5258	7431	2.92234
5258	7478	2.58516
5258	7680	2.96665
5258	8199	3.21591
5258	8548	3.8673
5258	8801	5.33333
5258	8941	4.17089
5258	9016	4.03931
5258	9116	4.78948
5258	9204	4.73999
5258	9660	5.48803
5258	9716	4.10021
5258	9828	5.7796
5258	9946	5.96216
5259	280	1.11809
5259	934	0.828251
5259	3527	2.50386
5259	4089	2.6274
5259	4908	4.36063
5259	6479	3.01334
5259	6952	4.06356
5259	7177	4.11933
5259	7179	4.45433
5259	7635	4.59946
5259	8546	5.25054
5259	8804	5.58575
5259	9090	5.75157
5259	9186	5.8175
5259	9543	4.73856
5259	9661	5.19155
5260	5556	2.75552
5260	6894	2.83088
5260	6916	2.62575
5260	8024	3.03419
5260	8265	4.9435
5260	8368	3.77292
5260	8399	3.92388
5260	8538	4.18175
5260	8707	4.53728
5260	8751	4.29584
5260	8858	4.21984
5260	8921	3.70319
5260	8999	4.53537
5260	9026	4.92107
5260	9102	4.68039
5260	9341	5.06921
5261	1494	1.59843
5261	1654	2.29567
5261	2957	0.76661
5261	4967	2.55025
5261	6148	2.66546
5261	6491	3.08994
5261	7935	4.41239
5261	8312	4.54482
5261	8583	4.76701
5261	8764	4.94329
5261	8966	5.17356
5261	9103	5.49713
5261	9595	5.92545
5261	9731	6.00803
5261	9734	5.35806
5261	9779	4.58388
5262	2711	3.60084
5262	3831	3.73006
5262	4992	4.48114
5262	5256	3.98552
5262	6435	2.39744
5262	6468	2.6397
5262	6662	3.29625
5262	7200	2.8195
5262	8164	3.75814
5262	8306	3.69873
5262	8451	4.06216
5262	8506	4.06731
5262	8894	4.81966
5262	9019	5.26674
5262	9119	5.02213
5262	9856	6.27609
5263	1636	2.57107
5263	2734	1.83866
5263	3321	3.25863
5263	3752	2.79105
5263	4176	2.38454
5263	4313	4.22903
5263	5224	2.91557
5263	6094	3.59261
5263	6215	3.49044
5263	6605	3.70661
5263	8083	5.09067
5263	8307	5.0506
5263	8637	5.52546
5263	8727	5.52361
5263	8988	5.81969
5263	9854	6.24667
5264	874	3.11657
5264	5345	2.29303
5264	6295	2.54657
5264	6348	2.40408
5264	7306	3.10218
5264	7344	3.23799
5264	7903	3.65937
5264	8130	3.92603
5264	8408	4.14959
5264	8470	4.24764
5264	8553	4.50738
5264	8617	4.39484
5264	8827	4.68772
5264	8833	4.88229
5264	9415	6.75767
5264	9879	6.14447
5265	5805	1.64844
5265	5976	3.72813
5265	6465	3.52166
5265	7517	2.38715
5265	7592	2.68261
5265	7615	2.05136
5265	8069	2.72754
5265	8974	4.69011
5265	9044	3.95321
5265	9612	5.03009
5265	9675	4.89637
5265	9725	4.94016
5265	9811	5.3382
5265	9860	5.39281
5265	9987	5.39145
5265	9999	5.73829
5266	3981	3.27994
5266	5871	0.620348
5266	7667	2.9335
5266	8361	2.22453
5266	8582	3.78849
5266	8938	3.52847
5266	9459	3.8705
5266	9672	4.59486
5266	9756	4.50471
5266	9793	4.78318
5266	9874	5.01923
5266	9887	5.15779
5266	9893	5.07172
5266	9902	3.87058
5266	9954	5.43061
5266	9986	5.39078
5267	1611	1.72506
5267	4176	2.43827
5267	4598	2.68452
5267	5101	3.53381
5267	5225	2.47816
5267	5989	4.07072
5267	6094	3.64633
5267	6215	3.54416
5267	6605	3.76033
5267	6994	4.09705
5267	7512	4.21749
5267	8083	5.1444
5267	8637	5.57919
5267	8727	5.57733
5267	8988	5.87341
5267	9814	5.62223
5268	1079	1.68079
5268	2168	2.94775
5268	2525	1.82387
5268	5796	2.0082
5268	6939	3.37978
5268	8267	4.29206
5268	8358	4.11747
5268	8589	3.57968
5268	8841	4.6668
5268	8853	4.23349
5268	9192	5.04764
5268	9246	5.13001
5268	9270	4.1533
5268	9273	5.31169
5268	9709	5.81771
5268	9722	5.80053
5269	49	1.6657
5269	2297	2.95632
5269	3131	1.61907
5269	4929	3.06841
5269	6398	2.50498
5269	6962	3.56739
5269	7324	3.94156
5269	7611	5.75585
5269	7732	3.5939
5269	8262	4.44365
5269	8567	5.16303
5269	8948	4.51488
5269	8961	4.88073
5269	9096	5.0411
5269	9209	5.23219
5269	9823	6.36882
5270	3113	0.631693
5270	4773	4.20899
5270	5215	1.36658
5270	6912	2.67265
5270	7809	3.02912
5270	8143	3.32909
5270	8175	3.10669
5270	8920	3.76648
5270	8996	4.1009
5270	9265	4.5022
5270	9519	6.5409
5270	9724	4.93036
5270	9848	5.16274
5270	9888	5.42663
5270	9926	5.5837
5270	9958	5.68038
5271	368	1.67409
5271	1328	1.44433
5271	2739	2.17097
5271	4603	2.37949
5271	5074	2.73898
5271	5679	3.02562
5271	7288	4.23558
5271	7293	4.33536
5271	7407	4.45073
5271	7839	4.42377
5271	8061	5.16655
5271	8441	5.23562
5271	8478	5.41681
5271	8654	5.49856
5271	8665	6.31183
5271	9319	5.40749
5272	4101	2.44169
5272	4175	3.33925
5272	4189	2.27221
5272	5801	3.18436
5272	7036	3.91778
5272	7315	2.01318
5272	7368	4.12153
5272	7661	4.36314
5272	7754	4.78651
5272	7800	4.75918
5272	7926	4.78609
5272	7993	4.87365
5272	8333	3.36334
5272	8461	5.50112
5272	8465	5.26531
5272	8596	5.13122
5273	609	0.278664
5273	4110	1.01883
5273	5752	4.40336
5273	7423	2.95065
5273	7531	2.97209
5273	8048	3.59225
5273	8153	3.8734
5273	8338	3.88299
5273	8599	3.98498
5273	8831	4.71507
5273	8905	4.73482
5273	9252	5.45385
5273	9466	5.27322
5273	9556	5.29669
5273	9749	5.61367
5273	9972	6.09452
5274	1690	0.826681
5274	3468	2.51376
5274	3875	1.67079
5274	5076	3.15448
5274	5434	3.14696
5274	7301	3.9785
5274	7689	3.69144
5274	7808	3.83248
5274	7940	4.03236
5274	8533	4.94382
5274	8823	5.08829
5274	8841	5.22872
5274	8908	5.35741
5274	8987	5.11037
5274	9387	5.78497
5274	9423	5.81727
5275	1756	2.71606
5275	2025	2.55523
5275	4462	1.65401
5275	4536	3.29275
5275	7175	3.04202
5275	8110	3.73289
5275	8205	3.95557
5275	8235	5.93413
5275	8260	3.90393
5275	8263	4.12254
5275	8395	4.05337
5275	8658	4.63133
5275	8701	4.38215
5275	9031	4.93598
5275	9315	5.27229
5275	9552	5.73601
5276	4278	3.082
5276	5455	2.64726
5276	5510	2.49633
5276	6800	1.89618
5276	7361	3.30185
5276	7637	3.65638
5276	7685	3.77976
5276	7842	3.96965
5276	8379	4.38655
5276	8597	4.7189
5276	8946	5.1708
5276	9042	5.18473
5276	9291	5.53379
5276	9654	4.05093
5276	9784	4.68004
5276	9933	5.62098
5277	357	0.336443
5277	2552	3.43876
5277	2765	1.06242
5277	2909	3.98641
5277	3191	2.27537
5277	4488	5.12975
5277	5376	2.24375
5277	5388	2.70845
5277	6399	3.23116
5277	6747	4.35553
5277	9190	5.28929
5277	9440	5.7748
5277	9593	5.99499
5277	9622	6.14725
5277	9680	6.11509
5277	9726	5.90818
5278	178	0.00598419
5278	3324	0.595425
5278	3689	3.26325
5278	4211	2.1708
5278	4677	2.61371
5278	5844	1.31773
5278	6675	1.54212
5278	7886	3.18635
5278	7947	4.26833
5278	7983	4.61527
5278	8525	6.48635
5278	9540	6.28422
5278	9634	6.65631
5278	9907	6.91257
5278	9951	7.09421
5278	9962	7.01244
5279	1686	2.83247
5279	2057	2.9495
5279	2556	3.63774
5279	2704	3.29605
5279	3019	3.26307
5279	3300	3.62101
5279	3775	3.93226
5279	3976	3.85063
5279	4116	3.45145
5279	5644	3.96724
5279	6089	4.53694
5279	6708	4.53344
5279	6781	4.53383
5279	6785	4.07818
5279	8734	6.10398
5279	8971	5.30708
5280	62	1.28523
5280	1369	2.12295
5280	4442	2.11967
5280	7176	3.89392
5280	7382	3.75248
5280	7409	3.50653
5280	7632	4.12998
5280	8225	4.40168
5280	8288	4.54767
5280	8416	4.77051
5280	8623	4.58566
5280	8627	4.87142
5280	8932	4.46965
5280	9260	5.48418
5280	9288	4.19062
5280	9320	5.72777
5281	900	3.06354
5281	1256	3.45632
5281	2550	3.61738
5281	2846	3.68954
5281	3824	3.71723
5281	4616	4.12013
5281	4677	4.28711
5281	5514	4.39833
5281	5710	4.33866
5281	6200	3.12427
5281	6418	4.88406
5281	6528	5.22237
5281	7674	3.94679
5281	8475	4.1202
5281	9222	4.09299
5281	9237	4.04717
5282	471	1.50143
5282	755	3.46524
5282	784	4.16283
5282	1591	2.41174
5282	2502	4.01191
5282	2589	2.03477
5282	5837	3.11785
5282	6211	5.15777
5282	6814	3.05117
5282	7818	3.29512
5282	8099	4.22181
5282	8693	4.16622
5282	9176	5.20018
5282	9651	5.83052
5282	9866	6.10433
5282	9981	6.28539
5283	117	2.82997
5283	1585	2.88431
5283	2652	3.35884
5283	3529	3.51672
5283	3809	2.29532
5283	4606	4.04459
5283	5226	3.8207
5283	5907	3.98293
5283	5951	4.22352
5283	6177	5.33735
5283	7245	5.12289
5283	7323	5.08797
5283	7326	4.86436
5283	7327	2.94522
5283	7381	5.09241
5283	9665	4.85502
5284	276	3.73074
5284	501	3.80962
5284	808	3.7349
5284	1125	3.73457
5284	1298	3.75974
5284	1478	3.83518
5284	1911	3.75792
5284	3434	4.34534
5284	3497	0.952205
5284	3709	4.3319
5284	4623	4.86176
5284	4910	4.89833
5284	5900	3.8873
5284	7462	4.84848
5284	8288	3.56153
5284	9699	6.241
5285	340	2.74064
5285	1495	3.4526
5285	1646	3.53831
5285	2337	2.28912
5285	3081	3.69745
5285	3182	2.71451
5285	3619	3.53005
5285	3975	3.9184
5285	5175	4.1503
5285	5655	4.48419
5285	6443	3.15768
5285	6504	4.89683
5285	6760	4.98975
5285	7047	5.39717
5285	8049	6.01387
5285	9401	5.12751
5286	652	2.58273
5286	1820	2.93855
5286	2502	2.47658
5286	3793	3.6241
5286	4370	3.33544
5286	4392	3.11187
5286	6194	3.76062
5286	6277	2.22725
5286	6283	2.90333
5286	7287	4.44747
5286	7824	4.3184
5286	7834	4.55975
5286	8368	4.90051
5286	8399	5.05147
5286	9706	6.60604
5286	9790	7.07158
5287	4473	2.04923
5287	4871	2.62697
5287	5107	3.37627
5287	7003	2.48038
5287	7095	2.81676
5287	7401	3.04738
5287	8167	4.50855
5287	8187	5.43748
5287	8378	3.9027
5287	8525	3.97598
5287	8600	4.69169
5287	9161	4.72589
5287	9278	4.81285
5287	9487	4.89949
5287	9637	5.39273
5287	9851	5.54479
5287	9968	5.85171
5288	1740	3.07234
5288	2136	1.86565
5288	2407	3.31487
5288	3849	2.4344
5288	5529	5.31144
5288	5865	3.08423
5288	6122	3.47041
5288	6182	3.54327
5288	6274	3.71178
5288	6742	4.01365
5288	8033	4.66782
5288	8079	5.98173
5288	8138	4.49072
5288	8239	4.78695
5288	8789	5.15138
5288	8975	5.31865
5288	9478	6.01323
5289	154	3.03449
5289	984	4.56788
5289	5247	2.4427
5289	5304	2.43133
5289	5935	4.47314
5289	5979	2.60196
5289	6214	3.9275
5289	6476	4.83519
5289	6523	2.81393
5289	6771	3.24751
5289	8056	4.28927
5289	8338	4.3093
5289	8599	4.41129
5289	8831	5.14138
5289	8905	5.16113
5289	9466	5.69953
5289	9972	6.52083
5290	1901	2.20157
5290	4787	1.30662
5290	6019	1.3652
5290	6189	2.69767
5290	7161	2.25635
5290	7976	3.16483
5290	8195	3.4503
5290	8324	4.52226
5290	8518	4.88123
5290	8821	4.48288
5290	9088	4.751
5290	9602	5.32848
5290	9692	5.72247
5290	9695	5.79508
5290	9711	6.73389
5290	9802	5.62487
5290	9844	5.80504
5291	2437	3.08171
5291	4523	2.825
5291	6825	1.5112
5291	7444	2.94591
5291	7512	4.71769
5291	7545	1.63855
5291	7765	5.03626
5291	8926	5.35214
5291	9001	4.00207
5291	9112	3.96119
5291	9408	4.14507
5291	9753	4.86645
5291	9785	5.00396
5291	9850	5.18063
5291	9965	5.24051
5291	9993	5.28536
5291	9998	5.26888
5292	96	3.484
5292	913	2.46498
5292	1282	3.88816
5292	1640	3.71517
5292	1741	3.69853
5292	1857	3.5963
5292	2237	3.9594
5292	2521	4.02116
5292	2937	3.6972
5292	3043	3.74519
5292	4832	4.25917
5292	5416	4.11468
5292	6855	5.32089
5292	7082	3.8048
5292	7117	5.66904
5292	8387	4.25328
5292	9210	6.28901
5293	1897	2.55466
5293	3183	4.08984
5293	3335	3.04863
5293	3431	2.53012
5293	4137	3.19574
5293	5053	3.37186
5293	5101	4.66654
5293	6085	4.0926
5293	6392	3.87725
5293	6612	4.02543
5293	6633	5.60361
5293	6662	3.92158
5293	6764	4.35473
5293	7740	4.70155
5293	8076	5.09764
5293	8242	5.25944
5293	8686	5.68836
5294	717	2.75083
5294	1225	3.19068
5294	1851	3.29345
5294	2250	3.27998
5294	4709	2.56518
5294	5549	4.14359
5294	5633	4.0155
5294	6060	4.41133
5294	6177	4.03288
5294	6490	4.37827
5294	6641	4.39303
5294	6958	4.50915
5294	7549	4.90144
5294	7649	3.23175
5294	7856	4.96533
5294	8704	5.26815
5294	9783	6.6635
5295	999	2.48476
5295	2528	1.26677
5295	5811	3.8816
5295	7393	4.09429
5295	7415	2.58071
5295	7975	2.84341
5295	8230	3.51127
5295	8499	5.71115
5295	8529	3.40006
5295	8902	3.88481
5295	9470	4.74043
5295	9545	4.97908
5295	9574	4.81617
5295	9705	5.41037
5295	9800	5.32146
5295	9825	5.83181
5295	9955	5.60416
5296	46	2.90838
5296	324	3.28946
5296	1113	3.63319
5296	2085	3.45331
5296	2330	3.307
5296	2709	3.64521
5296	4246	3.94827
5296	4628	4.11925
5296	4690	4.56785
5296	4957	4.33909
5296	5149	4.49302
5296	5579	4.59537
5296	5960	3.29324
5296	6108	4.90057
5296	7320	5.43495
5296	7663	3.69365
5296	7743	6.2547
5297	861	3.87393
5297	2692	3.36319
5297	2921	2.80051
5297	2929	3.05329
5297	3466	2.92593
5297	3881	3.64124
5297	4328	4.11503
5297	4496	3.86675
5297	5411	4.75396
5297	5590	3.96102
5297	6224	4.04942
5297	6766	4.4904
5297	7129	4.90322
5297	7260	4.93487
5297	7338	4.96022
5297	7352	4.90543
5297	9177	5.37644
5298	258	3.70631
5298	3711	1.41414
5298	4128	3.88827
5298	4784	2.72675
5298	5718	1.66557
5298	6776	4.70948
5298	7323	5.95153
5298	7835	2.62704
5298	8394	3.50727
5298	8660	3.86174
5298	9058	4.44705
5298	9350	4.64402
5298	9624	4.86827
5298	9820	5.44815
5298	9891	5.19439
5298	9933	5.70298
5298	9966	5.7038
5299	985	1.94025
5299	1158	0.645024
5299	6592	2.95686
5299	6999	4.80833
5299	7131	2.30698
5299	8143	3.42123
5299	8202	3.33787
5299	8516	3.80094
5299	8772	3.90339
5299	8859	4.8221
5299	9473	4.76279
5299	9544	4.91244
5299	9724	5.0225
5299	9888	5.51877
5299	9926	5.67584
5299	9958	5.77252
5299	9995	6.60736
5300	123	3.79738
5300	140	3.30837
5300	255	3.82069
5300	367	3.85682
5300	696	3.82024
5300	1356	3.97757
5300	1611	2.86118
5300	1835	3.85449
5300	2050	4.33775
5300	2327	4.44566
5300	2730	4.3956
5300	2813	3.93339
5300	2926	4.35709
5300	3341	3.84485
5300	4227	4.4683
5300	4975	3.51325
5300	9399	7.53177
5301	356	0.456558
5301	4946	3.81937
5301	5700	2.2688
5301	6119	2.83203
5301	6852	2.2806
5301	8253	3.59252
5301	8371	4.08074
5301	8589	3.72593
5301	8781	4.0682
5301	8858	5.07616
5301	8911	4.36795
5301	8975	5.49165
5301	9185	4.60615
5301	9678	5.24331
5301	9837	5.79014
5301	9875	5.88982
5301	9967	6.32333
5302	198	2.52356
5302	1788	2.70109
5302	2045	3.08357
5302	2059	3.44313
5302	2747	3.41321
5302	2768	3.23497
5302	3307	3.40933
5302	3406	3.28418
5302	3469	5.53842
5302	4661	4.05003
5302	5905	4.28121
5302	6130	4.67345
5302	6570	4.7212
5302	6944	6.23439
5302	7142	5.07414
5302	7487	5.15836
5302	7547	5.15883
5303	1396	4.19428
5303	1694	3.47078
5303	2019	3.50806
5303	2150	3.53772
5303	3106	4.54555
5303	3882	4.05412
5303	3935	4.03704
5303	4157	4.07495
5303	4444	4.14451
5303	4469	4.28338
5303	4490	4.57337
5303	5904	4.63756
5303	6248	1.94837
5303	7077	4.11275
5303	7890	5.30141
5303	8144	4.08043
5303	9796	5.5247
5304	462	0.981599
5304	4110	1.55155
5304	5234	2.49762
5304	5289	2.43133
5304	6227	2.56111
5304	7423	3.48338
5304	7531	3.50482
5304	8094	4.14257
5304	8155	6.02154
5304	8338	4.41572
5304	8599	4.51771
5304	8606	4.94455
5304	8910	5.14789
5304	9466	5.80594
5304	9479	5.77082
5304	9556	5.82942
5304	9972	6.62725
5305	1625	1.15045
5305	3440	1.99374
5305	4010	1.98011
5305	4835	1.21454
5305	6523	2.93446
5305	7588	4.12391
5305	8141	4.86646
5305	8166	4.26782
5305	8876	4.89813
5305	8939	5.22962
5305	9190	5.65642
5305	9440	6.14193
5305	9530	3.11001
5305	9622	6.51438
5305	9680	6.48222
5305	9740	4.47094
5305	9866	5.21895
5306	567	2.01539
5306	991	1.77049
5306	2657	1.74884
5306	3917	2.42219
5306	4900	4.43793
5306	5449	3.74748
5306	6163	3.70812
5306	6620	3.50686
5306	6652	3.71444
5306	6960	3.97907
5306	7344	5.29567
5306	7633	4.66472
5306	7756	4.67307
5306	8610	5.30459
5306	8892	5.42637
5306	9317	6.11706
5306	9452	7.4271
5307	1966	3.06987
5307	2244	3.36249
5307	2697	3.56297
5307	3950	3.87966
5307	4122	3.56233
5307	4196	3.53724
5307	4576	3.65127
5307	5947	3.13696
5307	6172	4.63503
5307	6471	4.67816
5307	6548	4.6786
5307	6694	5.04486
5307	6720	5.37847
5307	7054	2.7231
5307	8573	4.56626
5307	9246	4.5541
5307	9328	5.99824
5308	795	0.33043
5308	2795	2.43331
5308	5565	2.35577
5308	6345	2.84696
5308	6353	3.60056
5308	7422	5.29433
5308	7737	4.21089
5308	8322	3.66066
5308	8328	3.83766
5308	8869	4.59
5308	9052	4.62535
5308	9284	4.74136
5308	9499	5.34355
5308	9502	5.64366
5308	9549	5.27056
5308	9713	5.60167
5308	9989	5.868
5309	391	2.31745
5309	632	2.34249
5309	1164	2.64724
5309	1459	3.4333
5309	2871	3.38026
5309	4737	3.7214
