414	7513	2.47012
414	8103	2.65162
414	8917	3.75441
414	9130	4.13419
414	9690	4.95473
414	9738	4.53559
415	3980	0.572202
415	6461	2.78539
415	6655	2.95424
415	7122	3.20411
415	7292	3.52521
415	7459	3.52555
415	7508	3.85348
415	7673	3.85388
415	7680	2.95796
415	8805	4.15041
416	2667	1.92278
416	3272	2.17326
416	4074	2.5198
416	5972	3.64112
416	7543	4.06005
416	7586	2.30946
416	7831	2.10947
416	7950	4.64926
416	8186	4.72849
416	8204	3.46435
417	1828	0.236213
417	2685	2.62084
417	5480	1.90559
417	8811	3.01853
417	9275	3.5008
417	9551	3.94398
417	9648	3.93539
417	9692	4.35053
417	9721	4.22822
417	9741	4.00919
418	5135	2.09203
418	5740	2.28194
418	5799	2.36601
418	7512	3.63787
418	7759	4.0039
418	7774	3.68832
418	7872	3.9933
418	7916	3.9934
418	9579	2.35628
418	9922	3.34096
419	850	2.52864
419	2152	2.62471
419	3099	3.27446
419	3491	1.3288
419	3702	3.3749
419	4652	3.83139
419	5398	4.21471
419	5578	3.8671
419	8039	2.87893
419	8739	3.26617
420	1792	2.50778
420	2485	2.93781
420	2665	3.00621
420	2958	2.9799
420	3411	3.03888
420	3518	3.05619
420	3567	2.56515
420	3979	3.10383
420	4021	3.10427
420	8733	5.74715
421	1605	1.79076
421	2435	2.35622
421	5696	3.10003
421	5753	3.09667
421	6091	3.06204
421	6457	2.96391
421	6580	3.06607
421	6634	3.46261
421	7011	3.16238
421	9825	5.93468
422	3025	0.251795
422	5735	2.55513
422	8590	2.62104
422	8599	5.53325
422	8832	2.93568
422	9088	3.15923
422	9096	3.13089
422	9277	3.49224
422	9621	3.99576
422	9646	4.12252
423	458	2.66863
423	2303	4.98765
423	2533	1.41957
423	3655	1.85495
423	5629	2.64859
423	6807	2.97464
423	7063	3.24308
423	7235	3.81748
423	7375	3.61985
423	8122	4.13446
424	543	2.01902
424	1962	2.25653
424	2485	3.00946
424	2912	2.83893
424	3028	4.88071
424	4010	2.98913
424	4079	2.9327
424	4193	2.96857
424	5351	3.82684
424	5867	3.90081
425	1464	2.53327
425	3066	2.69065
425	3133	2.73594
425	3498	3.07874
425	3658	2.40243
425	4157	2.79889
425	4660	3.18089
425	6056	3.75049
425	6329	3.75083
425	8256	4.71863
426	223	0.407458
426	1568	3.22669
426	2351	0.214837
426	3219	4.42283
426	6940	2.02964
426	8139	3.13074
426	8732	3.53013
426	9346	4.25224
426	9577	4.86692
426	9931	5.26993
427	628	3.12008
427	724	3.04501
427	762	3.04501
427	965	3.32003
427	1088	3.11817
427	2119	3.57326
427	2397	3.66902
427	3287	4.16659
427	8180	1.96633
427	9035	3.0053
428	7756	2.29157
428	7806	2.46614
428	7983	2.59068
428	8374	3.0347
428	8403	3.0205
428	8568	3.4326
428	8596	3.43257
428	8599	3.43247
428	9072	4.32854
428	9154	3.59626
429	6959	1.2545
429	7012	2.97176
429	8482	2.62489
429	8533	2.91264
429	9078	2.96383
429	9295	2.46059
429	9529	3.58402
429	9582	3.99672
429	9861	4.50928
429	9921	4.47709
430	5369	2.01288
430	5851	2.51149
430	5971	2.15301
430	6655	2.72659
430	7122	2.97646
430	7292	3.29756
430	7459	3.2979
430	7508	3.62583
430	7673	3.62624
430	8036	5.24088
431	454	2.06771
431	872	2.3009
431	938	1.6742
431	1597	3.80763
431	4665	3.88727
431	4766	3.01579
431	5128	3.3131
431	5451	3.87255
431	5594	3.50771
431	6270	3.97215
432	457	1.37137
432	4932	2.59042
432	6466	3.30089
432	6684	2.90412
432	7112	3.91392
432	7133	4.18345
432	7658	2.35626
432	7786	4.06353
432	7814	4.29516
432	8525	2.63926
433	2846	2.39449
433	3969	2.58769
433	4400	2.87645
433	4491	2.61757
433	4747	2.58267
433	5032	3.11321
433	5286	3.09813
433	5880	3.51396
433	6258	3.55335
433	9017	5.3582
434	8270	3.47177
434	8364	1.5925
434	8398	1.47867
434	9202	2.45648
434	9587	4.6446
434	9740	3.29688
434	9884	3.83074
434	9892	3.56715
434	9928	3.70309
434	9952	3.77848
435	5479	0.747565
435	7171	1.00678
435	7797	4.40086
435	8859	2.59565
435	9152	3.31265
435	9235	3.31242
435	9368	3.61485
435	9380	3.54516
435	9891	4.49288
435	9918	4.71039
436	7579	1.45139
436	7717	1.81495
436	8620	2.27468
436	9057	4.74164
436	9220	3.08061
436	9406	3.0948
436	9442	3.81398
436	9688	3.64708
436	9796	3.80625
436	9798	3.9621
437	7754	4.62928
437	8404	1.09329
437	8726	1.75342
437	9361	3.53067
437	9390	2.8719
437	9430	3.02803
437	9578	3.49829
437	9821	3.87557
437	9853	3.7407
437	9881	3.96143
438	533	2.53707
438	6327	1.56262
438	6847	2.392
438	7741	2.63332
438	8112	3.15007
438	8325	3.44041
438	8414	5.48991
438	8536	3.38222
438	8589	3.4937
438	8776	3.6407
439	2041	1.01868
439	3272	1.78753
439	3573	1.97854
439	5487	3.08746
439	5677	2.34807
439	5972	3.25539
439	7488	3.95779
439	7950	4.26353
439	8186	4.34276
439	9970	5.51091
440	1522	2.75612
440	3394	2.99597
440	3475	2.69453
440	4145	3.10322
440	4495	2.82201
440	4695	2.82232
440	4750	2.82279
440	4923	3.22596
440	4961	3.2265
440	8540	5.46923
441	1402	2.94851
441	2587	3.08808
441	2809	2.95806
441	2851	2.94526
441	3274	0.653822
441	4805	2.07395
441	5080	3.60603
441	5812	4.06995
441	6268	4.11054
441	9279	5.33334
442	1266	2.76678
442	2038	2.28213
442	3829	2.87122
442	4129	3.28058
442	4288	2.91405
442	4296	2.90288
442	4457	3.33718
442	5038	3.38732
442	7019	3.46857
442	8941	4.1603
443	887	0.000327914
443	2550	3.33505
443	7215	4.65617
443	7417	1.71166
443	8276	2.46226
443	8840	3.08298
443	9177	3.65043
443	9427	4.28897
443	9584	4.30669
443	9594	4.16173
444	3641	0.664336
444	4688	1.47826
444	6714	2.08239
444	6993	4.60735
444	7879	3.07041
444	8573	3.89864
444	8679	3.89356
444	8876	4.22166
444	8951	4.42603
444	9342	3.50517
445	705	0.838347
445	2311	1.80628
445	5005	2.37964
445	6240	2.80997
445	6467	2.98644
445	7643	3.54466
445	7921	3.92187
445	7924	3.92937
445	8745	4.72162
445	9007	4.37919
446	170	2.45633
446	270	2.87399
446	300	7.84593
446	731	2.44428
446	818	2.95183
446	841	2.79787
446	3261	3.09731
446	3584	3.55094
446	3815	3.55733
446	6366	0.0523586
447	698	3.317
447	1731	0.0265621
447	1792	2.95767
447	2485	3.3877
447	2665	3.4561
447	3373	2.75956
447	3518	3.50608
447	3979	3.55372
447	4021	3.55416
447	8712	5.04905
448	2345	2.82058
448	2763	0.971844
448	2851	2.80334
448	4282	3.29581
448	4900	3.44201
448	5080	3.46411
448	5812	3.92803
448	6268	3.96862
448	8226	3.31457
448	9212	3.81734
449	2043	2.12239
449	4511	2.2308
449	5639	1.32771
449	7866	1.96367
449	8442	2.75678
449	8479	2.97373
449	9612	3.86806
449	9843	4.51999
449	9937	5.0148
449	9965	5.14629
450	2127	3.22442
450	7234	4.59166
450	7517	1.0564
450	8533	2.37556
450	9087	2.53756
450	9243	3.00453
450	9582	3.45964
450	9615	3.34534
450	9861	3.9722
450	9921	3.94002
451	692	2.40058
451	2090	3.09129
451	2158	2.30428
451	2649	2.70679
451	3157	2.82465
451	3602	3.26811
451	5042	3.36499
451	5395	3.78095
451	7403	4.06786
451	7961	4.02654
452	4876	0.815885
452	5505	1.06777
452	6074	1.93776
452	7190	2.96115
452	7545	2.68394
452	7678	3.44093
452	8494	3.81963
452	8828	4.2892
452	9146	4.58583
452	9490	5.91414
453	611	2.95046
453	829	2.97011
453	891	2.96919
453	1306	2.88871
453	1434	2.96987
453	2512	3.00008
453	2609	2.98996
453	2796	3.00026
453	8100	3.50467
453	9520	4.433
454	431	2.06771
454	822	3.40768
454	2256	2.5883
454	3029	2.85942
454	4045	4.34998
454	4481	3.08107
454	4726	3.09524
454	4766	2.74699
454	5451	3.60376
454	6270	3.70335
455	4305	4.00614
455	5493	1.24645
455	5797	3.79947
455	6475	1.6889
455	7738	2.85377
455	8151	3.20487
455	8470	3.68947
455	8526	3.23763
455	8858	3.71489
455	9054	4.06086
456	4886	1.81465
456	5767	3.61691
456	5797	2.24445
456	8355	2.49848
456	8886	2.88232
456	9023	3.2571
456	9069	3.35763
456	9190	3.66224
456	9331	3.84472
456	9517	4.18428
457	432	1.37137
457	3277	1.92999
457	3744	1.85547
457	5632	2.70521
457	7112	3.76608
457	7133	4.03561
457	7171	3.94332
457	7786	3.91569
457	7814	4.14732
457	9262	4.08834
458	423	2.66863
458	7116	2.3974
458	7241	2.99957
458	7276	2.74013
458	8272	3.60937
458	8410	3.74739
458	8794	4.0597
458	8819	4.13677
458	9750	2.90007
458	9804	2.41704
459	5793	1.65665
459	6411	1.82772
459	7106	2.25759
459	7680	2.96938
459	7862	3.31383
459	8470	3.76291
459	8526	3.31107
459	8587	4.53143
459	8858	3.78832
459	9054	4.13429
460	5622	2.82637
460	8593	2.7724
460	8604	2.71759
460	9009	3.29627
460	9093	2.23198
460	9094	3.24817
460	9358	3.525
460	9581	2.9385
460	9617	4.12937
460	9675	4.06254
461	365	1.80893
461	875	2.45069
461	1957	2.97634
461	2344	2.95221
461	2492	2.96885
461	2691	2.96855
461	2827	2.96772
461	2978	2.95081
461	4590	3.51237
461	9033	6.17516
462	5689	2.25065
462	6016	1.93409
462	6553	2.40317
462	6951	2.72606
462	7657	3.02936
462	7659	4.1784
462	7919	3.50528
462	8405	3.55046
462	8592	3.93005
462	8613	3.93037
463	3535	1.10938
463	7340	3.12056
463	7534	3.27334
463	7587	3.23173
463	7636	3.31102
463	7888	3.37645
463	8009	3.71929
463	8312	3.65585
463	8660	3.12568
463	8847	3.43716
464	1430	2.85102
464	1868	2.87309
464	2619	2.89296
464	3515	3.01819
464	4761	3.44448
464	6443	4.33441
464	6464	4.33486
464	8148	2.26797
464	8459	2.32152
464	8927	3.01135
465	293	0.26731
465	340	1.57028
465	1555	1.17372
465	7194	2.74543
465	7675	3.29262
465	8295	3.63423
465	8469	3.88802
465	8843	4.24557
465	8954	4.44595
465	9511	6.37903
466	511	3.45139
466	619	1.91624
466	1101	2.45494
466	3428	2.44248
466	5190	3.12213
466	5600	3.20378
466	5901	3.26853
466	5942	3.26896
466	5958	4.05476
466	6396	4.67509
467	3289	3.21468
467	3348	3.14912
467	5627	4.29405
467	5666	4.06422
467	6406	4.49798
467	6413	4.49853
467	7549	0.0384594
467	8246	1.75613
467	9839	3.49624
467	9999	2.76305
468	772	2.59027
468	824	1.12426
468	6447	3.04572
468	6784	3.43542
468	7287	3.73594
468	7541	3.99944
468	7643	2.93548
468	7696	3.95631
468	8076	4.42718
468	8124	2.52606
469	1103	2.59203
469	1117	3.31152
469	2408	3.52195
469	2417	3.55247
469	2744	3.55247
469	3125	3.60026
469	3328	3.60084
469	4195	2.33548
469	5961	2.30527
469	6231	3.08807
470	3936	3.2999
470	5406	4.51226
470	6767	0.315417
470	8298	1.79866
470	8757	2.22365
470	9326	3.24652
470	9468	3.32957
470	9661	3.78073
470	9901	4.52472
470	9964	4.49179
471	210	1.57021
471	6323	1.96241
471	6600	2.3884
471	7110	3.15493
471	7564	4.41443
471	7746	3.63164
471	7992	3.35979
471	8059	3.71751
471	8109	3.65254
471	8210	3.78962
472	3921	1.92602
472	5865	2.9572
472	6880	3.78098
472	6918	3.56045
472	7034	0.85507
472	7262	3.75247
472	7445	3.81634
472	7526	3.91093
472	9427	3.64918
472	9955	3.52197
473	48	2.58258
473	501	2.58077
473	1368	3.03526
473	1399	3.03444
473	1579	2.64498
473	2485	1.85128
473	2593	3.12167
473	2801	3.1219
473	3686	3.61949
473	9680	5.9727
474	5955	2.57496
474	8718	2.06723
474	8965	2.41481
474	9043	2.65662
474	9531	2.95816
474	9579	3.68194
474	9631	2.89991
474	9898	4.21521
474	9951	4.30457
474	9967	4.36073
475	5343	2.15803
475	5859	0.811659
475	6779	1.1788
475	7429	2.01284
475	8455	5.39747
475	8955	3.50604
475	9291	3.85243
475	9501	4.0367
475	9514	4.25466
475	9524	4.03698
476	6088	2.01817
476	7032	1.53094
476	8705	2.34946
476	8780	2.49831
476	9197	2.87599
476	9389	3.08535
476	9411	3.72545
476	9501	5.94305
476	9564	3.33027
476	9993	4.30616
477	2718	2.01209
477	3957	0.785219
477	6337	1.11886
477	7175	1.90523
477	7214	2.56954
477	7499	5.88344
477	8798	3.66169
477	8837	3.85989
477	9596	4.7296
477	9828	5.10526
478	1806	2.1187
478	5034	2.123
478	8147	1.51541
478	9070	3.87521
478	9417	3.05245
478	9440	3.06409
478	9822	3.73443
478	9857	3.90113
478	9913	4.28638
478	9992	4.14969
479	1297	2.74714
479	2506	2.73016
479	2970	2.729
479	3386	3.22752
479	3397	2.80884
479	4080	2.879
479	4368	3.30769
479	4799	3.30814
479	5464	3.03193
479	6011	4.73519
480	7110	2.63367
480	7716	2.73461
480	7746	3.11039
480	7832	2.74354
480	7992	2.83853
480	8053	3.15684
480	8059	3.19625
480	8210	3.26836
480	8858	2.89189
480	9991	5.15572
481	333	2.61342
481	2110	2.32393
481	4745	3.27108
481	5043	3.16459
481	5060	3.29364
481	5635	3.27817
481	5674	3.82748
481	5971	2.77852
481	6675	4.28913
481	6918	2.73583
482	3660	2.2796
482	5788	4.10563
482	7953	2.07439
482	8385	1.85624
482	8701	4.01381
482	9093	2.78676
482	9415	3.48416
482	9618	3.60774
482	9732	3.67431
482	9810	3.95795
483	1192	3.08272
483	1937	2.88394
483	2571	3.24908
483	2903	3.31059
483	3943	3.85614
483	4212	1.45465
483	4365	3.83205
483	4396	3.51186
483	8115	3.1611
483	8471	3.19337
484	4760	0.48042
484	5816	0.682214
484	7772	3.39618
484	8032	2.57557
484	8682	3.35476
484	9260	3.91264
484	9345	4.09682
484	9527	4.01886
484	9632	4.61577
484	9811	4.58287
485	1905	1.92681
485	3751	2.65198
485	4345	2.60569
485	6587	3.73724
485	6697	2.93857
485	6956	2.38664
485	7279	4.26669
485	7311	4.25131
485	7403	2.66991
485	7598	4.28199
486	1351	2.84279
486	2105	2.43581
486	2198	2.9117
486	2400	2.91104
486	2471	2.91076
486	2762	2.9109
486	3325	3.4085
486	3423	3.40909
486	5779	4.25564
486	7225	3.45483
487	730	2.93696
487	1032	2.20359
487	1107	2.60786
487	2062	2.75846
487	2228	2.89709
487	3942	3.43755
487	4344	3.45505
487	4441	3.45544
487	8706	3.64577
487	9358	4.34687
488	216	2.14831
488	5474	2.94476
488	6618	1.7251
488	8037	3.1684
488	8397	3.46562
488	8424	3.29339
488	8901	4.04522
488	8936	3.87414
488	8975	3.02391
488	9051	4.10875
489	10	2.83909
489	413	2.7364
489	930	2.48916
489	1082	2.31194
489	1142	2.99518
489	2520	3.04406
489	3581	2.469
489	3875	3.63677
489	4759	3.68208
489	6487	5.55263
490	2106	3.0239
490	3873	1.48405
490	5508	2.23772
490	6073	2.79585
490	6423	2.8207
490	7083	3.30482
490	7293	3.31262
490	7982	3.82085
490	8078	3.93114
490	8538	4.90902
491	2540	0.730577
491	2637	1.008
491	2719	4.81227
491	3499	3.24481
491	7487	3.21243
491	7570	3.41739
491	8111	3.67512
491	8148	3.53527
491	8455	4.07101
491	8700	4.0558
492	204	3.66954
492	1104	2.31772
492	4209	0.532112
492	6805	4.09667
492	7219	1.30171
492	7690	2.06316
492	8533	3.32226
492	9582	4.40634
492	9861	4.91889
492	9921	4.88671
493	541	1.47214
493	4206	3.67728
493	5430	2.84103
493	8074	1.67463
493	9039	2.88585
493	9327	3.37673
493	9622	3.59335
493	9637	3.8104
493	9830	4.06087
493	9961	4.27975
494	3549	4.1508
494	3704	0.111315
494	4319	3.94719
494	9670	3.01397
494	9682	3.16791
494	9720	3.08823
494	9912	3.63564
494	9933	3.55573
494	9991	3.63735
494	10000	3.47604
495	85	2.43561
495	2826	2.63776
495	3040	0.618213
495	3336	3.48233
495	3427	3.03591
495	3948	3.28015
495	4657	2.97048
495	5552	3.68519
495	7494	4.86404
495	9154	4.04957
496	12	0.650215
496	964	2.7969
496	2957	3.30033
496	3071	3.75485
496	3128	3.37468
496	3527	3.75489
496	3608	3.37507
496	3676	3.37556
496	4190	2.77469
496	7134	4.62881
497	505	2.77428
497	3847	2.49585
497	5335	3.13387
497	5404	3.21144
497	6590	3.42409
497	6717	3.46907
497	7000	3.62414
497	7438	2.05607
497	7939	4.37393
497	9983	3.22196
498	1527	2.52744
498	4863	1.96653
498	5154	5.07173
498	5604	1.70663
498	6708	2.46165
498	7246	2.85796
498	7382	3.07298
498	8402	3.65759
498	8457	3.97074
498	8647	4.02104
499	1485	2.05693
499	2508	0.921029
499	4905	1.80584
499	5913	1.72016
499	7082	2.79725
499	8521	3.96061
499	8750	4.34254
499	8781	4.04743
499	8875	4.13641
499	9543	6.04173
500	5668	3.91429
500	8013	2.5271
500	8741	1.06594
500	9074	2.49105
500	9132	2.67212
500	9237	2.70946
500	9633	3.37462
500	9729	4.00429
500	9942	4.24712
500	9997	4.19209
501	48	2.65731
501	473	2.58077
501	1146	2.58008
501	1399	3.10918
501	1579	2.71972
501	2016	3.72932
501	2593	3.19641
501	2801	3.19663
501	3686	3.69423
501	3828	3.86011
502	3183	1.65465
502	5993	2.62068
502	6109	2.78826
502	6354	2.88812
502	6377	2.97524
502	7138	3.40132
502	7212	5.12103
502	7651	3.54346
502	7703	3.01009
502	7795	3.85946
503	2412	1.93938
503	2481	2.81393
503	3481	3.07664
503	3529	2.99298
503	4330	3.48089
503	5030	1.37706
503	5355	3.65008
503	5473	3.99145
503	5944	3.72585
503	9209	4.43951
504	2530	2.28633
504	2997	1.4363
504	3529	3.77986
504	4812	2.41083
504	5682	3.17175
504	6296	3.48277
504	6710	3.54992
504	7606	4.38421
504	8094	4.44914
504	8248	2.93046
505	167	1.72029
505	497	2.77428
505	5305	2.71889
505	5504	2.79819
505	5921	2.6991
505	6728	3.31946
505	6888	3.55739
505	6987	3.6
505	7020	3.27881
505	7617	5.02619
506	3990	1.92404
506	4918	1.6816
506	5953	2.55736
506	6145	2.86213
506	6170	2.87478
506	6459	3.02308
506	6628	3.40519
506	6657	3.50415
506	7139	3.5577
506	9441	6.1473
507	1282	2.40314
507	2923	2.68294
507	5319	3.30656
507	5735	3.69384
507	6015	3.64462
507	6267	3.74282
507	6414	0.829498
507	7015	4.2483
507	8402	3.05572
507	8982	4.08303
508	2355	3.04154
508	2979	3.13353
508	3846	3.59804
508	4115	3.23431
508	4151	3.25645
508	4217	1.00685
508	5266	3.68793
508	5385	3.7906
508	6482	2.56355
508	8944	4.19705
509	530	2.66891
509	1700	3.26906
509	2365	3.17971
509	3232	3.31106
509	3415	3.73415
509	3680	3.31124
509	3795	4.27047
509	5214	0.326363
509	6327	4.72433
509	8204	3.01681
510	4273	2.76295
510	6612	2.20888
510	6624	2.50359
510	6706	5.1341
510	7210	2.71812
510	7831	2.97653
510	7893	3.2277
510	8063	3.38262
510	8134	3.29052
510	8322	3.3881
511	466	3.45139
511	5551	2.06675
511	5588	1.70942
511	6011	1.4864
511	6912	2.28282
511	7130	2.49629
511	7854	3.34722
511	8777	4.26571
511	9650	4.94585
511	9667	5.3449
512	3707	2.67123
512	4037	2.95928
512	4253	3.26697
512	4595	2.81525
512	5589	0.859151
512	6205	3.91328
512	6389	3.86835
512	6671	4.24444
512	8548	3.9053
512	8883	3.30915
513	4653	1.73275
513	8185	1.6514
513	8795	2.42634
513	9573	3.5008
513	9822	3.85673
513	9845	3.98038
513	9857	4.02344
513	9871	2.85518
513	9957	3.48357
513	9992	4.272
514	2645	1.8661
514	3538	2.00747
514	4513	2.53904
514	5585	2.836
514	6688	3.28255
514	7195	3.62316
514	7514	3.78455
514	7629	3.78494
514	7887	3.46974
514	9001	4.48728
515	1425	2.55949
515	2188	2.61399
515	2774	2.59741
515	3540	3.03005
515	3711	2.75302
515	5071	3.23159
515	5616	3.27611
515	5719	3.66859
515	5947	3.28485
515	6299	4.34081
516	2815	2.33397
516	6430	3.76972
516	6532	2.24357
516	8723	2.48045
516	8810	2.64227
516	9008	2.97229
516	9342	3.66528
516	9473	3.87207
516	9563	4.03583
516	9603	4.03829
517	1041	1.82845
517	3980	2.76879
517	4513	2.95892
517	4932	2.44983
517	6236	2.18056
517	6688	3.70243
517	7195	4.04304
517	7514	4.20443
517	7629	4.20483
517	7957	3.49447
518	856	1.80435
518	1108	2.9359
518	4661	3.44859
518	5078	1.68215
518	5341	3.80489
518	5390	3.84926
518	5885	4.04056
518	6353	3.84491
518	8882	2.18757
518	9136	3.97272
519	224	1.64137
519	3232	1.92787
519	3271	1.85045
519	5709	2.70399
519	6734	3.24774
519	6802	3.28638
519	6908	3.63443
519	7109	3.67421
519	7121	3.67462
519	9503	6.23184
520	313	2.2664
520	373	2.29815
520	1763	2.46094
520	3158	3.40579
520	3613	2.99725
520	3812	3.3489
520	4716	3.42444
520	4950	3.50957
520	7735	4.00477
520	8435	3.85278
521	1029	2.24575
521	1325	2.02032
521	3371	2.95271
521	4141	2.88691
521	4908	2.95178
521	5404	3.3463
521	5823	3.58318
521	6385	3.34443
521	7000	3.75899
521	7939	4.50879
522	5925	3.82345
522	7864	1.38795
522	8495	4.06137
522	8976	2.05202
522	9020	2.30648
522	9349	2.93105
522	9653	3.56801
522	9802	3.65203
522	9958	3.86347
522	9971	3.9343
523	1892	1.58607
523	6163	1.92561
523	7192	2.3401
523	7382	2.72413
523	7714	2.99959
523	7740	3.10134
523	8402	3.30874
523	8457	3.62189
523	8647	3.67219
523	9571	6.19877
524	1479	2.90725
524	1526	1.63016
524	2118	2.90382
524	2615	2.89591
524	2777	2.92689
524	2933	2.53548
524	3267	2.94875
524	4439	3.11477
524	4835	3.51775
524	8474	5.88399
525	130	2.08744
525	967	1.86325
525	4099	2.53158
525	5307	3.17377
525	5935	3.52825
525	6193	2.48
525	6780	3.98554
525	7167	2.91036
525	7264	4.21778
525	8449	4.87346
526	2260	2.14465
526	5521	3.14291
526	5629	3.01249
526	5644	2.23225
526	5652	3.12377
526	6072	3.64731
526	6142	3.69472
526	6805	3.80752
526	6882	4.15574
526	8358	2.61106
527	287	3.30074
527	300	2.4082
527	682	2.82065
527	785	2.80486
527	1532	2.8598
527	1604	2.85984
527	2029	3.33923
527	2738	3.33738
527	4724	2.20021
527	9481	5.59741
528	8869	2.52026
528	9138	2.91703
528	9148	2.37485
528	9354	2.0295
528	9492	3.16476
528	9747	3.64652
528	9783	3.65554
528	9786	3.27734
528	9917	4.10044
528	9968	4.22321
529	894	3.31825
529	1150	3.40992
529	1355	2.08786
529	1687	3.35418
529	1731	3.94283
529	1990	2.9354
529	2028	3.35437
529	2766	3.41318
529	5688	2.33487
529	8977	3.60889
530	1	2.27345
530	509	2.66891
530	2365	2.80542
530	2606	2.85393
530	3232	2.93677
530	3415	3.35986
530	3680	2.93695
530	3795	3.89617
530	9467	3.56958
530	9774	4.50353
531	576	0.453647
531	5462	3.95866
531	6477	3.96936
531	7613	2.83261
531	7742	2.77456
531	7928	3.13939
531	8136	3.33515
531	8155	3.31069
531	8689	3.93082
531	8863	3.92751
532	2617	2.77389
532	2804	2.70007
532	2992	2.33141
532	3136	2.90301
532	3836	3.38047
532	4055	3.38047
532	4097	2.92158
532	4364	3.35052
532	6175	4.04875
532	6506	4.23947
533	438	2.53707
533	3188	0.586125
533	3883	2.66678
533	4534	1.13621
533	7835	2.68467
533	8784	3.55736
533	8871	3.62818
533	9464	4.4431
533	9727	4.92116
533	9972	5.434
534	5307	1.26231
534	6416	2.55633
534	7450	3.35062
534	7522	3.43826
534	7562	3.6559
534	7604	3.43398
534	7672	3.46298
534	7722	3.79504
534	9748	3.85799
534	9901	3.07356
535	4425	0.259218
535	6653	3.4577
535	7593	1.27876
535	9078	2.89255
535	9087	3.00336
535	9529	3.51274
535	9582	3.92544
535	9722	4.58394
535	9861	4.438
535	9921	4.40582
536	258	3.41215
536	894	3.3169
536	1687	3.35282
536	1731	3.94147
536	1990	2.93404
536	2028	3.35302
536	2766	3.41183
536	3670	0.739468
536	3757	4.27312
536	6225	3.44107
537	1996	0.752927
537	2427	0.833081
537	4202	3.10748
537	5785	2.06963
537	6660	2.3279
537	7121	4.82114
537	8083	3.64132
537	8348	4.26497
537	9340	4.9554
537	9392	4.87513
538	1149	2.24221
538	3372	2.74333
538	3382	2.78008
538	3416	2.90516
538	3781	2.87902
538	4681	3.41566
538	4754	3.37349
538	5023	3.40901
538	7667	3.68446
538	8460	4.15408
539	5852	0.833618
539	7843	2.06225
539	8105	2.7691
539	8303	3.78778
539	8557	3.09553
539	8816	3.45877
539	9125	3.87281
539	9213	3.88843
539	9264	3.73316
539	9979	4.1083
540	238	2.90956
540	686	2.92243
540	771	2.92572
540	1395	2.95312
540	2095	2.52096
540	2240	2.99806
540	2312	2.99858
540	2572	4.083
540	3357	3.49634
540	8430	3.93925
541	105	2.72255
541	493	1.47214
541	804	3.06678
541	1564	3.13535
541	2548	3.36497
541	3820	3.51439
541	4211	3.98156
541	4448	3.94395
541	7657	2.53265
541	8607	3.81203
542	140	2.272
542	1383	2.91492
542	2034	2.92225
542	2340	2.93232
542	2765	2.92972
542	3473	3.11899
542	4086	3.0898
542	4721	3.13528
542	4826	3.51053
542	9886	5.28498
543	424	2.01902
543	2912	2.67513
543	4010	2.82532
543	4079	2.76889
543	4193	2.80477
543	4336	3.21119
543	5351	3.66303
543	5425	2.88902
543	5867	3.737
543	9585	4.99466
544	6102	0.938838
544	7130	1.41071
544	7875	1.80786
544	8597	2.577
544	9268	3.67142
544	9508	3.28202
544	9749	4.47867
544	9850	3.75964
544	9902	4.74445
544	9970	5.02052
545	5538	1.26745
545	7447	2.46131
545	7753	2.92603
545	7879	2.58004
545	8626	3.4059
545	8679	3.40319
545	8876	3.73129
545	8951	3.93567
545	9469	3.7177
545	9721	4.28273
546	3203	4.60118
546	5585	0.646242
546	7936	1.87398
546	8200	2.10879
546	9183	2.65937
546	9528	3.77981
546	9587	3.8253
546	9614	3.9912
546	9630	4.05749
546	9676	4.05762
547	5441	3.10847
547	6083	1.62589
547	6243	1.97396
547	6866	1.85145
547	7627	1.73047
547	8798	3.78518
547	9266	4.4019
547	9545	3.54971
547	9596	4.85309
547	9828	5.22875
548	317	2.83534
548	368	3.32409
548	622	2.83646
548	1181	3.33276
548	1344	3.42497
548	3848	3.99045
548	4049	3.99084
548	6740	2.76408
548	7673	3.07774
548	9082	2.07247
549	204	2.11897
549	3935	2.804
549	4340	3.27106
549	4862	3.18757
549	5382	3.33236
549	5560	3.42777
549	6096	3.81759
549	6292	3.89366
549	6637	1.93104
549	6885	3.73557
550	5593	1.25069
550	6593	2.47441
550	8306	3.53438
550	8337	3.4694
550	8438	3.8689
550	8487	3.76873
550	8501	3.69748
550	8672	4.10145
550	9248	2.5702
550	9279	3.32652
551	93	3.35395
551	409	2.9345
551	1755	3.4529
551	1770	3.46444
551	2259	3.50732
551	2600	3.50766
551	2890	3.50818
551	7779	2.82826
551	8101	2.26303
551	8918	2.83928
552	3190	1.22795
552	7037	2.88779
552	7241	3.80364
552	7276	3.5442
552	7424	3.50053
552	8121	4.32478
552	8272	4.41345
552	8278	2.99546
552	9466	1.81836
552	9874	3.18667
553	1566	2.19015
553	2368	2.5166
553	2535	2.38816
553	3805	3.02501
553	3935	2.72391
553	5560	3.34768
553	6189	4.14676
553	6292	3.81357
553	6318	3.74416
553	6676	3.62829
554	7543	4.45371
554	8980	3.44446
554	9139	2.13794
554	9472	2.59154
554	9530	2.77286
554	9747	2.98528
554	9783	2.9943
554	9791	3.19292
554	9917	3.43921
554	9968	3.56197
555	2619	1.39001
555	7164	2.74244
555	8910	2.51702
555	9039	3.98067
