561	8331	6.29741
561	8631	8.70159
562	4162	0.0653859
562	8810	5.86931e-05
562	9130	0.373521
562	9685	8.7663
562	9704	15.8111
563	4995	3.34964
563	5681	0.0104771
563	7638	5.40567
563	9120	0.00233121
563	9717	16.2372
564	3852	0.0001072
564	7764	8.75537
564	8920	0.00162406
564	9873	0.00157391
564	9964	16.2469
565	5617	2.37495
565	7599	0.794458
565	9115	0.00544489
565	9775	8.74819
565	9783	13.0806
566	3048	8.79946
566	4204	0.00608893
566	9162	1.57689
566	9294	4.94769
566	9363	9.77417
567	3898	9.20256
567	6297	8.4247
567	7529	0.312687
567	7747	3.27041
567	8108	3.77703
568	9319	5.08766
568	9427	0.0341374
568	9846	10.2203
568	9903	3.68354
568	9913	6.10283
569	7902	8.77148
569	8725	2.99979e-05
569	9728	2.70014
569	9810	8.94228
569	9890	4.65675
570	5726	0.12821
570	8460	0.806598
570	8837	2.1682
570	9538	8.61608
570	9957	13.2752
571	6320	0.0012515
571	8964	6.79807
571	9019	9.45088
571	9115	0.192296
571	9742	8.55987
572	5743	3.78941
572	9784	4.97573
572	9871	6.24448
572	9958	7.81116
572	9992	3.30831
573	1037	0.438274
573	1065	3.22063
573	2046	8.79544
573	5117	1.19541
573	6913	11.3957
574	5711	8.79844
574	7153	1.25765
574	7515	1.45339
574	7870	2.49418
574	9266	11.0448
575	9488	8.75152
575	9884	4.88656
575	9907	3.39846
575	9910	4.96476
575	9968	3.00038
576	3890	0.00165074
576	8631	7.11432
576	8944	3.87138
576	8994	5.2643
576	9943	8.76572
577	2309	3.91546
577	6218	3.65047
577	8006	3.69546
577	8062	4.98861
577	8976	8.75202
578	8433	5.39367
578	8909	3.94831
578	9098	3.88562
578	9168	3.02239
578	9919	8.75763
579	8654	6.3192
579	8882	0.0187322
579	9181	2.91324
579	9592	6.84755
579	9790	11.1834
580	5092	4.28351
580	7485	3.11856
580	7961	8.26607e-05
580	8915	8.84794
580	9849	8.75265
581	3655	0.00131305
581	8146	8.78621
581	8802	1.59915
581	9057	3.6556
581	9481	10.9952
582	6357	0.00162183
582	7154	5.82698
582	7762	5.73432
582	7874	4.6887
582	9469	8.77913
583	2191	0.0895172
583	2790	8.76017
583	6519	0.0551889
583	9455	5.61539
583	9717	10.4899
584	5073	8.78278
584	8332	0.00316802
584	9742	0.276301
584	9834	7.46091
584	9990	8.51279
585	5206	8.7636
585	8014	1.67793e-05
585	9750	2.4387
585	9804	10.9005
585	9870	2.9108
586	4973	0.050677
586	9632	0.00730663
586	9840	8.70677
586	9918	3.80042
586	9970	12.4423
587	7455	7.99406
587	9194	0.000578894
587	9563	0.825199
587	9758	0.0255254
587	9810	16.2615
588	276	0.295618
588	783	0.360869
588	1492	3.26311
588	7645	5.49979
588	9426	15.5935
589	5755	8.30802
589	7541	0.438916
589	9691	0.620012
589	9724	0.468616
589	9785	15.1615
590	7401	2.17026
590	8679	0.00627775
590	8792	0.0367645
590	9422	16.207
590	9610	6.58564
591	2697	8.79804
591	6183	0.000308335
591	8715	0.20731
591	9852	12.9273
591	9857	3.11538
592	7223	0.554807
592	7766	8.75938
592	9430	3.11339
592	9664	4.04341
592	9959	8.5384
593	5725	0.156242
593	7788	8.59727
593	9381	0.00682472
593	9721	0.00164734
593	9949	16.2415
594	5392	8.87374
594	8885	0.000363745
594	9541	0.52554
594	9727	3.43949
594	9916	12.285
595	163	1.64341
595	4971	5.20023
595	6030	1.17857
595	6130	8.22779
595	8039	8.74683
596	1080	4.44554
596	2942	3.92919
596	5426	4.53498
596	6053	3.34029
596	9885	8.75657
597	4603	0.050382
597	7672	8.75167
597	9425	2.22173
597	9720	6.54177
597	9779	7.43612
598	4230	1.51955
598	5708	0.00129237
598	9412	2.67812
598	9852	12.0523
598	9968	8.7651
599	6202	7.15831
599	7468	1.59158
599	9025	0.0655482
599	9861	3.7591
599	9886	12.4254
600	4699	9.35762
600	7012	0.11353
600	9782	2.28577
600	9805	9.25045
600	9806	4.71378
601	8744	3.17843
601	9675	0.0158484
601	9724	0.588692
601	9785	15.6456
601	9873	5.56812
602	3152	0.00169791
602	8211	8.74847
602	8673	0.234779
602	9767	5.54076
602	9915	10.4745
603	150	3.88583
603	3926	0.0848994
603	6193	4.91472
603	6560	7.44945
603	9706	8.66757
604	3730	3.20529
604	9207	5.49898
604	9781	9.13479
604	9864	3.40597
604	9962	3.70924
605	5903	0.00225079
605	7923	4.27398
605	8065	4.34115
605	8473	7.63488
605	9691	8.7469
606	9137	0.00497588
606	9693	6.55982
606	9793	2.1875
606	9855	4.01761
606	9996	12.2398
607	2441	8.74892
607	4395	0.00447886
607	6420	0.273103
607	7389	0.374957
607	8671	15.6019
608	3931	3.4699
608	5068	5.27739
608	9888	1.03853
608	9929	1.57901
608	9993	13.6888
609	287	0.00019988
609	8953	8.75326
609	9008	0.0113394
609	9561	6.6461
609	9578	9.59257
610	9608	5.47321
610	9839	4.6503
610	9878	3.59671
610	9945	2.52978
610	9982	8.75508
611	837	4.30474
611	2489	6.85997
611	3454	0.920542
611	4171	7.82358
611	4456	5.08529
612	893	3.62997
612	1590	5.28977
612	2266	7.33026
612	7984	0.828465
612	9418	7.91033
613	7847	1.84593
613	8729	0.981799
613	8765	6.89571
613	9114	4.7646
613	9199	10.5036
614	4042	0.225512
614	7785	5.32877
614	8157	10.6957
614	8193	8.71497
614	9259	0.0304554
615	6083	0.4053
615	8473	8.58227
615	9456	1.85206
615	9630	0.178348
615	9774	13.9926
616	7479	4.04113
616	9391	4.71019
616	9844	0.00183613
616	9949	11.456
616	9982	4.79213
617	6066	0.076154
617	9349	7.32578
617	9791	1.40136
617	9821	2.31625
617	9920	17.9822
618	8020	1.83265
618	8566	6.90794
618	8889	0.0209147
618	9659	0.0340281
618	9976	16.1951
619	5134	0.638895
619	5958	7.81185
619	7304	7.79925
619	8394	0.115074
619	9468	8.63268
620	6486	5.93419
620	7228	0.00146613
620	8762	2.80826
620	9816	0.0225834
620	9998	16.2775
621	1589	8.75
621	4488	7.03641
621	4819	5.29348
621	5441	3.92011
621	8399	0.00130538
622	9683	8.72609
622	9786	1.58705
622	9797	0.0278684
622	9878	7.1758
622	9995	7.48715
623	8487	4.1842
623	9871	5.53262
623	9941	4.57652
623	9958	2.82185
623	9992	9.00948
624	9486	3.40869
624	9683	5.34123
624	9715	0.00063814
624	9965	6.23055
624	9966	10.0192
625	4086	8.76532
625	9159	0.142305
625	9782	5.60069
625	9805	2.6109
625	9806	7.89611
626	7432	8.65489
626	9293	0.0823803
626	9640	0.10335
626	9922	0.901133
626	9967	15.2455
627	1664	0.000147943
627	8731	0.0148566
627	9271	8.7767
627	9752	6.57452
627	9764	9.66242
628	5989	1.19098
628	7293	4.62024e-05
628	8019	0.100138
628	8595	8.75351
628	9619	14.9589
629	5505	2.56681
629	6588	10.8776
629	8489	6.18148
629	9461	0.487283
629	9622	4.88512
630	4194	0.00923517
630	4839	0.0320428
630	7897	0.00602397
630	9324	10.7464
630	9790	17.3573
631	5199	7.10541
631	6658	1.6329
631	8942	3.9532
631	9179	3.60466
631	9693	8.69214
632	1498	0.00187487
632	9230	0.000821976
632	9516	0.4664
632	9675	8.3388
632	9846	16.3082
633	7399	0.234471
633	7805	5.28245
633	7988	0.651035
633	8228	3.47509
633	8790	15.3645
634	1446	8.74453
634	9490	1.40118
634	9580	3.65659
634	9889	4.63946
634	9944	6.55277
635	5331	3.89359
635	6955	0.00322033
635	8690	12.3564
635	9033	3.7231
635	9892	5.03999
636	556	0.179002
636	3404	5.37203
636	5117	5.08629
636	6913	5.79168
636	9884	8.56966
637	7543	8.63733
637	7731	0.00220139
637	9166	0.0670209
637	9421	3.64679
637	9730	12.5362
638	940	8.74889
638	4979	0.00111833
638	6776	7.213
638	7040	3.28935
638	7055	5.74765
639	6233	4.33335
639	8684	0.00394361
639	8734	4.40057
639	9295	4.1614
639	9435	12.0847
640	5255	7.45817
640	9024	0.0288946
640	9214	1.28698
640	9453	0.0565037
640	9778	16.1646
641	296	4.55249
641	2573	0.0851692
641	3482	4.52322
641	7304	7.17429
641	7842	8.66256
642	86	7.53481
642	1725	4.01022
642	2745	0.246811
642	4816	11.993
642	6709	1.21321
643	5804	4.73223
643	8555	0.00335997
643	9066	4.00904
643	9864	0.0510532
643	9962	16.1956
644	8026	0.113252
644	8470	8.75
644	8679	0.00616561
644	9422	6.27458
644	9596	9.856
645	4857	0.0319982
645	5868	0.226813
645	8033	8.75125
645	8136	2.14125
645	9098	13.8499
646	3857	0.000263576
646	7925	0.551522
646	9618	1.13711
646	9696	8.76949
646	9703	14.5614
647	1915	0.810476
647	2366	2.81929
647	2856	0.888132
647	6726	12.6202
647	8374	7.74984
648	8093	8.74079
648	8402	0.00315104
648	9120	3.1101
648	9455	7.3735
648	9717	5.76325
649	8376	8.75035
649	9150	5.8971
649	9342	5.25538
649	9535	2.30542
649	9797	2.79211
650	3446	7.52045
650	3950	1.20997
650	5979	0.192582
650	9739	0.869194
650	9930	15.1882
651	6738	8.72543
651	8052	0.490483
651	9412	4.23128
651	9712	6.55102
651	9852	4.97721
652	8070	0.00288992
652	8203	8.77473
652	9031	0.165873
652	9864	0.457918
652	9962	15.6262
653	7850	8.78508
653	9798	1.93495
653	9856	5.05007
653	9941	0.0072464
653	9945	9.26498
654	8855	8.72504
654	9738	4.99982
654	9802	3.36842
654	9858	4.53402
654	9899	3.34774
655	2245	0.000188808
655	8527	0.137266
655	8610	8.75406
655	9325	6.97104
655	9348	9.1417
656	7440	1.0731
656	8010	7.6715
656	8591	3.2564
656	9038	6.23516
656	9083	6.75844
657	4744	8.63718
657	5352	3.12581
657	7389	3.87238
657	8094	3.67631
657	8161	5.5755
658	8607	8.75226
658	9447	0.886657
658	9468	3.19005
658	9580	1.17442
658	9667	10.9989
659	4038	0.111218
659	5666	4.05519
659	5935	8.64374
659	6585	6.45815
659	6936	5.73666
660	5123	0.505719
660	9120	8.24996
660	9593	0.0174609
660	9859	3.76196
660	9975	12.4706
661	8283	0.0327097
661	9301	2.91211
661	9368	3.98584
661	9626	9.31933
661	9717	8.7489
662	6331	7.0818
662	8285	1.65238
662	8565	0.151031
662	9880	0.0549524
662	9964	16.0441
663	4299	4.81502
663	4330	5.09125
663	4987	6.34372
663	5618	0.00124071
663	8708	8.75098
664	1578	8.75
664	7586	0.0366053
664	8125	0.0726555
664	9685	0.127305
664	9877	16.05
665	4443	2.58979
665	7661	6.14212
665	9444	0.0419636
665	9786	1.68774
665	9945	14.5203
666	1967	7.25754
666	7752	3.16378
666	8737	2.95683
666	9436	10.1294
666	9689	1.4861
667	5159	0.657618
667	9227	8.08918
667	9492	0.00369138
667	9827	0.00792804
667	9971	16.2384
668	7084	0.655381
668	9574	0.00609708
668	9621	8.09579
668	9770	7.29622
668	9822	8.94769
669	3606	9.33425
669	4355	6.91575
669	8751	0.00032518
669	9694	3.38009
669	9818	5.37565
670	7078	4.01284
670	9476	0.00598417
670	9694	5.43411
670	9733	4.73138
670	9914	10.8099
671	9208	8.75385
671	9675	6.05208
671	9691	2.0452
671	9724	3.2647
671	9749	4.88817
672	2710	8.7845
672	9240	0.00107247
672	9395	0.0131444
672	9760	9.11072
672	9830	7.14722
673	6644	7.70431
673	8258	1.03026
673	9799	0.0181855
673	9888	12.7383
673	9929	3.54685
674	164	0.428157
674	3983	0.602733
674	4736	2.84278
674	6189	8.7415
674	8510	12.3763
675	3191	4.62711
675	6389	2.59828
675	6444	3.65744
675	6625	5.36717
675	9223	8.73989
676	4108	0.000598873
676	8960	4.19984
676	8964	6.79826
676	9019	9.45107
676	9556	4.55232
677	7374	0.00130836
677	9692	0.00425292
677	9752	8.73862
677	9970	6.66957
677	9971	9.57618
678	8254	0.00136946
678	8992	8.75906
678	9393	7.47429
678	9600	3.64299
678	9688	5.13272
679	1612	8.75
679	4097	0.309249
679	7187	4.86057e-11
679	9131	5.6378
679	9185	10.303
680	8500	0.100511
680	9190	0.870505
680	9194	8.64399
680	9249	0.710583
680	9539	14.6689
681	3958	2.99858
681	6508	1.36705
681	8294	3.20911
681	8331	8.67527
681	9474	8.74782
682	2983	1.93497
682	6263	1.045
682	6479	6.81113
682	7319	2.753
682	8062	12.452
683	1037	5.54807
683	1764	1.02292
683	2890	4.86073
683	6913	5.8412
683	9541	7.75216
684	3876	8.75468
684	9386	0.000113744
684	9814	5.80861
684	9883	5.36082
684	9934	5.10162
685	5292	5.80639
685	6528	4.28565
685	7738	6.15796
685	8901	0.00302588
685	9619	8.74594
686	5790	0.730181
686	7584	0.000159604
686	8671	2.51901
686	9199	13.0008
686	9521	8.75075
687	811	7.21878
687	3955	1.52284
687	6188	0.0110388
687	9378	4.10747
687	9609	12.1372
688	4779	3.97539
688	6789	4.83114
688	8973	0.00147003
688	9563	0.0181833
688	9998	16.2626
689	3951	0.452959
689	8447	0.164891
689	8911	8.28482
689	9150	0.0942689
689	9797	15.9908
690	7815	5.75171
690	8679	2.9992
690	9936	2.78601
690	9951	5.29646
690	9963	8.16866
691	1231	5.5662
691	6661	3.19019
691	8692	0.0453365
691	9868	0.777189
691	9922	15.4275
692	8053	0.00415463
692	8090	0.0015027
692	8179	6.69452
692	8885	2.09582
692	9431	16.3016
693	3351	0.137097
693	5675	0.0680818
693	8604	8.74952
693	9241	0.660514
693	9410	15.3843
694	5808	8.74633
694	6325	0.128777
694	8644	0.251864
694	9536	1.25635
694	9778	14.613
695	4936	7.29524
695	6341	4.43441
695	7040	4.52035
695	9417	9.37586
695	9997	0.14503
696	4467	11.8999
696	9628	1.01834
696	9768	0.353524
696	9987	6.32932
696	9996	8.9072
697	762	4.67774
697	3260	5.09281
697	3652	6.47945
697	4169	4.00556
697	5858	4.72127
698	9360	3.2906
698	9578	5.4603
698	9672	6.27858
698	9676	3.83967
698	9732	6.13175
699	8233	4.81071e-05
699	9234	5.25141
699	9290	6.25653
699	9497	4.74206
699	9951	8.75095
700	7177	0.000808954
700	8334	6.58206
700	8340	3.04714
700	8793	6.6208
700	9643	8.76624
701	62	5.33557
701	817	8.5892
701	3039	1.37307
701	5315	9.54136
701	7196	0.136697
702	3500	8.74027
702	6513	0.00654606
702	7869	0.216968
702	9332	1.48734
702	9693	14.5392
703	7963	0.0647752
703	8407	8.74376
703	9842	6.37201
703	9891	4.50542
703	9911	5.30779
704	6884	0.0001803
704	8794	2.96036
704	9166	3.09428
704	9341	10.1954
704	9766	8.75595
705	6046	4.6389
705	7785	5.44715
705	8157	6.16395
705	9814	8.75673
705	9832	0.000639961
706	723	5.70823
706	924	0.558225
706	1585	6.70316
706	6268	2.04241
706	7229	9.98355
707	3641	3.2017
707	5958	6.38267
707	6250	3.34319
707	6884	3.32244
707	8736	8.73891
708	2286	5.4485
708	4152	4.04066
708	4438	6.89007
708	7106	3.91143
708	9669	4.7101
709	2805	4.13527
709	5600	2.7059
709	6713	7.22516e-05
709	7291	9.40883
709	9628	8.74661
710	6699	5.33922
710	8644	3.4041
710	9742	0.00364943
710	9905	4.97383
710	9990	11.2725
711	7443	8.74963
711	9645	4.91424
711	9673	5.488
711	9706	2.34181
711	9729	3.50728
712	3029	0.193599
712	8472	2.64256
712	9131	13.4138
712	9576	0.318386
712	9672	8.41567
713	4153	8.4887e-05
713	4982	2.63684
713	8567	0.973166
713	8863	8.75247
713	8932	12.64
714	909	8.72111
714	5633	0.0105034
714	7520	3.34484
714	7554	0.354717
714	8492	12.5504
715	1308	8.75
715	8218	5.41811
715	9173	4.08888
715	9344	6.74301
715	9655	0.000141493
716	6734	0.0591832
716	8077	0.106745
716	9338	8.68573
716	9348	7.16821
716	9582	8.97504
717	720	4.96197
717	1043	5.65794
717	2324	5.63009
717	3550	8.70519
717	7290	0.0285324
718	8935	1.69603
718	9073	3.38591
718	9546	8.47554
718	9841	11.1681
718	9878	0.304748
719	384	0.000872051
719	5645	0.124817
719	9062	15.3831
719	9078	0.68906
719	9507	8.74951
720	717	4.96197
720	868	5.4018
720	2324	5.88623
720	3784	1.83292
720	9851	6.92046
721	8605	0.00038601
721	9118	8.75263
721	9452	1.26544
721	9561	5.70593
721	9578	9.27863
722	3337	1.32147
722	4679	7.41877
722	9579	0.089225
722	9843	3.08538
722	9924	13.0754
723	706	5.70823
723	5757	5.79238
723	7608	4.74939
723	7941	0.000230668
723	9908	8.76541
724	2381	4.56702
724	2586	3.46856
724	6271	2.18765
724	6353	8.76255
724	6692	6.02677
725	6240	8.77082
725	8223	3.89321e-05
725	9295	2.4727
725	9353	3.38135
725	9435	10.396
726	3992	3.43022
726	9259	5.3172
726	9851	0.686346
726	9912	5.2785
726	9999	10.2852
727	4109	8.75888
727	8390	0.69176
727	8755	0.713554
727	8811	1.1062
727	9908	13.7385
728	8861	3.95985
728	9136	2.16688
728	9177	8.7501
728	9216	5.88792
728	9247	4.23535
729	767	6.1742
729	1775	3.87192
729	2944	6.20388
729	9431	6.66072
729	9515	2.08721
730	166	0.0881564
730	8101	0.728625
730	8574	0.893959
730	9381	8.65984
730	9436	14.6274
731	3362	8.88446
731	3619	0.000776646
731	5013	8.55693
731	5360	2.23682
731	7341	5.45625
732	3697	1.60572
732	9420	1.01629
732	9452	7.15441
732	9694	5.94674
732	9914	9.28697
733	2370	0.000793688
733	9599	5.26455
733	9643	8.766
733	9691	6.63575
733	9785	4.34981
734	4434	0.493372
734	8847	0.00126185
734	9142	8.25517
734	9918	3.39893
734	9970	12.8498
735	7484	0.00193436
735	8850	0.000404475
735	9105	8.83795
735	9846	7.62398
735	9977	8.70314
736	3929	0.0351868
736	8374	0.0145302
736	8993	0.92527
736	9425	10.6647
736	9790	17.0066
737	9574	2.96646
737	9648	3.77901
737	9746	8.74861
737	9770	5.90674
737	9822	3.59779
738	1460	8.75
738	1842	5.31318
738	6897	5.28432
738	7349	5.6525
738	9619	0.000433963
739	1042	0.00319536
739	6426	8.74211
739	9484	0.121884
739	9487	0.209992
739	9898	15.9181
740	3485	0.0017743
740	9068	0.0155961
740	9122	0.000524963
740	9709	8.74774
740	9949	16.2339
741	537	0.535185
741	4307	0.266026
741	4336	0.005076
741	5720	8.74674
741	8886	15.4488
742	87	2.02124
742	5770	3.86743
742	9032	7.64686
742	9222	6.5819
742	9585	4.87555
743	7529	0.000315014
743	8580	8.779
743	9605	0.0969663
743	9639	0.13353
743	9947	16.0195
744	6455	0.143081
744	7463	0.00414248
744	8710	8.60947
744	9890	12.76
744	9894	3.52996
745	2245	0.0121942
745	8907	8.73175
745	9757	0.130189
745	9884	2.20899
745	9910	13.9109
746	4052	4.288
746	9594	4.4734
746	9929	0.257124
746	9931	1.99291
746	9993	14.0568
747	1268	2.15588
747	1977	8.767
747	8939	6.47564
747	9004	7.61848
747	9074	0.00231405
748	8104	1.11139
748	8685	0.0162382
748	8738	7.55119
748	8869	8.72361
748	9016	7.58742
749	56	0.0141698
749	4930	4.03732
749	6193	5.23073
749	6560	6.98195
749	9050	8.73603
750	6708	0.000668972
750	6734	0.00992448
750	7240	0.000987452
750	9416	8.7609
750	9830	16.2656
751	4378	2.97687
751	7431	7.24057
751	8939	7.65344
751	9004	5.61969
751	9767	1.51193
752	3462	0.0010617
752	8486	0.00672594
752	9139	8.74683
752	9533	5.41858
752	9555	10.8247
753	9642	5.3919
753	9792	0.00306251
753	9945	3.35759
753	9953	8.28997
753	9978	7.96384
754	1884	5.24204
754	7524	0.00218135
754	8014	8.39392
754	8069	2.61404
754	8951	8.76458
755	4308	5.79858
755	5421	3.25896
755	6929	7.19246
755	8461	0.584524
755	9022	8.15914
756	2455	2.87576
756	7269	8.74659
756	8474	0.279745
756	9241	3.2007
756	9275	9.89379
757	5300	8.75088
757	6148	0.000223051
757	9522	0.130021
757	9708	5.16179
757	9726	10.9582
758	2277	0.043057
758	5974	8.83965
758	8710	1.33492
758	9782	4.00902
758	9849	10.9061
759	1028	8.68734
759	4984	0.071234
759	8911	0.0582698
759	9035	0.033183
759	9643	16.1205
760	901	0.648739
760	8603	8.1003
760	9728	7.80406
760	9890	5.68577
760	9894	2.80751
761	871	6.49402
761	2114	2.26426
761	6611	0.0829288
761	7562	6.21699
761	8354	9.95008
762	697	4.67774
762	2330	2.18721
762	3189	2.18721
762	3260	7.19784
762	5581	8.74023
763	1738	1.91602
763	2270	7.38311
763	5255	6.95088
763	9356	8.51292
763	9677	0.245393
764	2289	4.79852
764	7281	7.15865
764	7479	4.01264
764	7815	5.07872
764	8000	3.92845
765	6573	8.73135
765	8770	0.0608798
765	9106	0.0309854
765	9573	0.0211783
765	9726	16.137
766	5145	2.18463
766	7863	6.04728
766	8155	4.55899
766	8303	5.64373
766	8580	6.58902
767	729	6.1742
767	1237	5.12361
767	2436	4.95219
767	9487	0.000226977
767	9885	8.76589
768	8051	0.0873644
768	9546	9.92314
768	9791	7.67707
768	9848	6.52364
768	9920	6.21585
769	8039	0.000405892
769	8613	0.608847
769	9296	8.79364
769	9636	0.629418
769	9957	15.0117
770	3712	0.100506
770	4646	8.60003
770	9901	0.00686139
770	9973	9.01781
770	9985	7.22581
771	2171	7.81652
771	4377	0.904054
771	8712	3.03573
771	9269	6.17073
771	9436	7.04354
772	3825	8.81859
772	7956	0.000194919
772	8830	0.56274
772	9174	5.61665
772	9504	10.0706
773	8019	8.83773
773	9358	4.87184
773	9689	4.33848
773	9747	3.92577
773	9771	3.11794
774	4744	7.04283
774	5308	1.56696
774	9645	0.871913
774	9673	6.96459
774	9729	8.41449
775	5779	8.93467
775	9230	0.000266545
775	9427	0.0558527
775	9708	0.00515097
775	9913	16.2265
776	4513	3.51858
776	8736	8.73891
776	8958	1.50754
776	9266	10.3896
776	9324	0.834263
777	3809	1.46632
777	5752	9.27973
777	7525	5.50395
777	8618	0.496321
777	8974	8.24973
778	8428	8.76172
778	8858	2.05699
778	9129	2.32203
778	9558	4.1691
778	9630	7.70188
779	3561	8.76827
779	7294	6.41946e-06
779	7699	0.760822
779	8539	0.557056
779	9047	14.9321
780	8151	0.423421
780	8176	0.00217213
780	8982	0.578803
780	9629	8.77973
780	9943	15.2478
781	828	0.489702
781	3537	8.74462
781	4464	3.19317
781	4615	7.44864
781	5948	5.11849
782	6588	8.75555
782	9721	3.65077
782	9844	5.91223
782	9949	2.04636
782	9982	4.64064
783	588	0.360869
783	6377	8.75396
783	8446	0.199879
783	9808	1.22099
783	9984	14.4683
784	5902	2.76995
784	9270	5.99129
784	9279	0.00646624
784	9420	0.00908591
784	9914	16.2344
785	2060	8.70008
785	9798	4.25487
785	9856	3.02101
785	9945	4.53434
785	9995	4.43978
786	9482	1.53172
786	9784	4.49947
786	9814	2.21614
786	9886	7.19431
786	9934	9.55376
787	9272	3.94904
787	9370	4.81135
787	9552	0.383222
787	9896	9.09837
787	9906	7.91629
788	7759	3.41397
788	8629	9.86674
788	8999	6.38326
788	9772	0.000158479
788	9911	5.35217
789	4456	9.00908
789	5020	2.85653
789	6168	4.38438
789	9106	5.30232
789	9479	3.45412
790	4801	0.0299376
790	5588	5.87708
790	8923	5.94161
790	9214	4.4313
790	9883	8.72182
791	8556	0.000925693
791	8656	3.59704
791	9160	7.0665
791	9176	5.58646
791	9587	8.82517
792	2177	3.84296
792	6214	0.0338323
792	9308	4.90893
792	9892	0.275044
792	9942	15.9411
793	2135	4.2084
793	2470	4.01545
793	4554	8.02615
793	5283	0.0028156
793	9051	8.7453
794	213	4.07548
794	4559	1.76106
794	9489	4.67305
794	9712	0.975688
794	9925	13.5133
795	9231	8.75488
795	9687	0.0485806
795	9903	6.86755
795	9941	1.87672e-05
795	9983	9.33725
796	4322	2.40287
796	7520	3.61199
796	8412	7.67257
796	8492	10.2351
796	9310	1.0725
797	2987	3.27586
797	6163	5.54975
797	6246	7.42439
797	8322	4.03647
797	9568	4.70946
798	3133	0.00466229
798	7685	0.0117632
798	8590	4.67435
798	8935	4.02281
798	9829	16.2336
799	2294	0.895777
799	4908	7.03608
799	7055	8.31815
799	8510	4.16045
799	9102	4.58971
800	320	1.97419
800	4719	4.89973
800	5455	9.37608
800	7263	5.69054
800	7681	3.0308
801	2380	6.24928
801	2865	5.66858
801	3111	4.33213
801	3576	0.00307776
801	9731	8.7416
802	923	0.336925
802	4942	2.76017
802	8091	0.0229151
802	9260	15.8902
802	9808	5.98693
803	3985	8.51513
803	4417	1.31825
803	6206	1.79044
803	8285	6.41662
803	8860	6.96087
804	8991	0.278776
804	9407	0.000124062
804	9572	1.40555
804	9677	8.76087
804	9704	14.5657
805	848	2.89443
805	3746	0.000233913
805	4932	0.116751
805	6187	8.75262
805	9254	13.2388
806	8304	4.8669
806	8790	0.595584
806	8958	3.88221
806	9118	0.135911
806	9335	15.5185
807	7894	8.74654
807	9220	0.0137907
807	9547	3.92393
807	9573	7.43269
807	9603	4.87958
808	3482	4.22969
808	5604	0.000276817
808	6884	5.74682
808	7304	6.27349
808	8817	8.74562
809	5003	0.345618
809	8765	0.154939
809	9289	0.0754247
809	9464	8.40404
809	9938	16.0196
810	4338	4.88228
810	4907	1.35631
810	7229	1.9253
810	7452	8.75145
810	7608	8.08612
811	687	7.21878
811	9053	1.52996
811	9917	0.636787
811	9931	0.532998
811	9993	15.137
812	273	8.75
812	7723	0.108227
812	8959	0.423344
812	9350	1.47216
812	9665	14.2463
813	2312	6.2743
813	5506	2.46496
813	7432	0.353013
813	9151	12.9874
813	9174	2.90954
814	1397	4.67045
814	4567	0.0669445
814	8596	7.81029
814	9255	4.0812
814	9313	8.37276
815	1909	8.2136
815	5867	0.539587
815	8501	0.0124977
815	9549	0.00102724
815	10000	16.2366
816	4606	6.70921
816	7026	0.440171
816	7404	2.0413
816	8954	0.190646
816	9581	15.6192
817	701	8.5892
817	3636	2.97559
817	4414	5.27792
817	4894	7.99649
817	8278	0.189298
818	6409	1.10516
818	8941	1.06785
818	9175	0.185896
818	9218	14.077
818	9353	8.56164
819	2380	6.24928
819	2540	6.9473
819	2865	5.66858
819	3111	4.33213
819	6992	1.8462
820	5421	8.40595
820	6065	0.882965
820	8546	0.330278
820	8577	1.69753
820	9143	13.6695
821	8249	8.0643
821	8299	0.671934
821	9573	5.83916
821	9603	5.91808
821	9726	4.49276
822	155	0.935219
822	5033	7.80346
822	8456	0.210708
822	9935	0.0963246
822	9999	15.943
823	2899	0.00043146
823	5200	8.74226
823	9936	2.78601
823	9951	5.29646
823	9963	8.16866
824	6888	2.50778
824	7901	0.36229
824	8095	0.486901
824	8559	8.79012
824	9195	12.893
825	7249	0.00729913
825	8259	0.00108707
825	9008	8.74054
825	9829	1.67632
825	9879	14.5728
826	9454	8.74965
826	9602	5.06795
826	9648	4.38764
826	9770	3.83268
826	9822	2.96173
827	4748	8.92686
827	6409	0.834586
827	8573	0.0028736
827	8941	1.1293
827	9930	14.2861
828	781	0.489702
828	1108	5.38673
828	3095	2.55
828	5850	7.82357
828	7359	8.7533
829	1292	0.0256477
829	7696	0.00152362
829	7851	8.75404
829	9892	0.279136
829	9942	15.9452
830	283	6.52726
830	1850	4.5937
830	3232	5.12904
830	6462	2.00338
830	7229	6.74073
831	6109	0.0199787
831	7429	0.0232248
831	9372	8.74741
831	9744	0.642627
831	9872	15.5642
832	9264	2.1986
832	9341	8.75216
832	9358	3.62343
832	9689	5.76225
832	9771	4.66908
833	6463	2.95396
833	8558	5.79805
833	9745	0.00276514
833	9942	8.34458
833	9955	7.90265
834	6546	0.000344347
834	8761	0.0539965
834	9618	0.200917
834	9914	8.75979
834	9928	15.9951
835	3315	4.72211
835	5529	3.59152
835	7787	0.00228065
835	9707	0.105459
835	10000	16.1423
836	6380	2.51588
836	7498	5.34851
836	9390	3.39086
836	9520	8.7495
836	9570	4.99475
837	611	4.30474
837	2686	6.98631
837	3914	8.75972
837	5917	6.7266e-05
837	6168	4.95895
838	9427	2.31211
838	9846	5.80029
838	9860	8.75127
