4680	8489	3.81984
4680	8922	20.7076
4680	9134	29.9933
4680	9513	45.1048
4680	9843	30.7403
4680	9941	37.8998
4681	353	0.172306
4681	1768	0.127873
4681	3990	0.17787
4681	5640	2.76257
4681	6935	0.227243
4681	6997	8.01315
4681	7025	2.13561
4681	8190	17.4581
4681	8374	22.321
4681	8438	25.1193
4681	8631	23.3631
4681	9804	22.9695
4681	9918	44.1701
4682	1732	7.49703
4682	4307	7.8448
4682	5586	23.036
4682	6348	27.8491
4682	6808	0.013403
4682	7397	1.28981
4682	7701	0.117473
4682	8846	0.108441
4682	8875	2.46882
4682	9195	12.6158
4682	9305	17.3457
4682	9594	31.2621
4682	9691	37.4695
4683	85	3.49506
4683	2479	10.2624
4683	3124	0.0107325
4683	3800	8.32408
4683	3801	6.51736
4683	3872	9.11069
4683	4342	10.0833
4683	6067	19.0687
4683	6209	18.2849
4683	6543	19.7485
4683	7734	2.97355
4683	8545	16.4805
4683	9842	44.9261
4684	487	1.99305
4684	670	0.288823
4684	2196	0.778089
4684	2333	1.62546
4684	4903	13.002
4684	5164	5.71317
4684	6115	11.028
4684	6795	5.74357
4684	6985	22.0566
4684	7584	23.1754
4684	7666	24.5106
4684	8892	30.5226
4684	9191	28.6479
4685	3005	0.155682
4685	3733	0.205231
4685	4086	0.0538205
4685	5097	0.0171537
4685	6739	0.0311786
4685	7744	0.2564
4685	8824	23.0076
4685	8851	22.3813
4685	8947	25.1783
4685	9106	30.7182
4685	9631	12.1598
4685	9664	12.4381
4685	9953	44.7475
4686	647	7.68343
4686	936	6.88043
4686	2042	9.12514
4686	2257	17.1049
4686	2896	8.26046
4686	2957	0.980432
4686	3292	9.30874
4686	4904	15.687
4686	5934	3.55536
4686	6665	27.3499
4686	7002	0.637159
4686	9266	25.738
4686	9767	36.6024
4687	220	7.62428
4687	3009	4.79927
4687	4820	1.25265
4687	6107	5.88381
4687	6272	16.974
4687	6422	0.450917
4687	6701	0.755182
4687	6900	6.16464
4687	7951	15.3427
4687	8030	7.15779
4687	8032	3.52774
4687	8500	21.3472
4687	9989	77.573
4688	983	0.0419931
4688	3912	8.2812
4688	5835	0.00372503
4688	6397	16.766
4688	9084	0.0866523
4688	9237	0.0251246
4688	9355	0.00692608
4688	9431	0.0163443
4688	9462	43.0314
4688	9731	10.602
4688	9756	19.2946
4688	9896	33.1512
4688	9926	38.2748
4689	725	0.76947
4689	1974	20.9442
4689	3187	23.8859
4689	4935	4.78141
4689	5039	3.42164
4689	5767	5.94467
4689	6498	13.2857
4689	6734	10.6267
4689	6768	15.3421
4689	7133	16.3861
4689	7231	20.3604
4689	7549	21.8779
4689	8684	11.1719
4690	2006	14.7676
4690	2041	9.77477
4690	2269	15.6224
4690	2524	19.4947
4690	2923	10.173
4690	3477	18.08
4690	4054	13.4876
4690	4562	5.66235
4690	4828	5.45347
4690	5164	2.86308
4690	7246	9.39189
4690	7562	4.34
4690	9353	39.7238
4691	1534	17.3873
4691	1619	8.32593
4691	2598	5.27632
4691	2933	12.5527
4691	3055	14.3981
4691	3734	13.6496
4691	4212	17.0559
4691	4703	18.0304
4691	7273	0.00799422
4691	8402	0.0305367
4691	8571	0.742183
4691	9530	19.447
4691	9966	42.2654
4692	3336	3.11786
4692	5263	0.283883
4692	5865	20.4106
4692	5894	2.11121
4692	7626	19.9218
4692	8183	3.58001
4692	8920	20.4543
4692	9041	0.0415995
4692	9383	5.62164
4692	9529	12.2925
4692	9641	19.1608
4692	9681	21.6284
4692	9866	40.2596
4693	1844	1.86726
4693	2235	7.41457
4693	2912	8.94644
4693	4999	12.2599
4693	5324	2.36328
4693	5389	11.4162
4693	6129	18.153
4693	6169	5.89272
4693	6534	18.5127
4693	6849	22.8299
4693	7340	0.0532181
4693	8133	17.4628
4693	9252	41.7282
4694	1977	15.7071
4694	2404	1.57155
4694	2491	8.05778
4694	5758	19.1078
4694	5994	0.17642
4694	7007	0.0170016
4694	7571	23.1023
4694	7826	0.00472487
4694	8646	0.309684
4694	8938	7.71866
4694	9148	14.8441
4694	9424	25.44
4694	9886	52.8892
4695	761	6.05644
4695	1579	9.88717
4695	1834	0.285431
4695	2149	9.98226
4695	2256	11.6105
4695	2650	14.6587
4695	3855	11.3467
4695	4141	15.5204
4695	5534	22.3379
4695	5958	0.891486
4695	7112	1.88724
4695	9056	15.1328
4695	9745	49.2833
4696	4207	0.00416913
4696	7600	0.923688
4696	7935	0.377719
4696	8215	5.60121
4696	8723	1.89058
4696	8821	0.879728
4696	9147	9.57994
4696	9476	21.2001
4696	9568	15.2226
4696	9637	23.5095
4696	9738	30.3214
4696	9797	36.2273
4696	9829	23.4183
4697	5640	3.40362
4697	5852	2.62797
4697	6379	3.80195
4697	6415	0.592158
4697	6587	0.00820407
4697	7025	2.77666
4697	8133	0.0164648
4697	8190	18.0992
4697	8374	22.962
4697	8438	25.7603
4697	8631	24.0041
4697	9886	34.3246
4697	9927	30.8982
4698	1313	1.71438
4698	1981	0.0248404
4698	3619	0.748785
4698	7565	8.56683
4698	7572	7.64367
4698	7712	8.89422
4698	7946	29.916
4698	8440	17.4796
4698	8449	17.4767
4698	8481	19.6179
4698	8577	21.1916
4698	8582	14.7743
4698	8601	20.9723
4699	876	0.404597
4699	1062	0.436761
4699	2199	0.0607399
4699	3094	0.0155879
4699	6773	0.143994
4699	7507	0.017558
4699	9170	27.4243
4699	9363	20.2522
4699	9658	20.3349
4699	9720	13.6656
4699	9724	16.8918
4699	9876	30.1982
4699	9947	39.6801
4700	1461	2.79628
4700	2423	6.29388
4700	3450	9.61017
4700	4039	8.91953
4700	4259	21.4387
4700	4434	9.15196
4700	5579	18.0204
4700	6017	21.5915
4700	6649	11.6879
4700	6680	25.0162
4700	7697	0.0300484
4700	7704	12.0967
4700	8181	22.3551
4701	2665	0.135261
4701	6646	0.00635773
4701	7434	0.0388961
4701	7600	0.635172
4701	8073	1.91212
4701	8723	5.78138
4701	8758	1.23423
4701	8821	4.77053
4701	9212	16.8347
4701	9476	31.5116
4701	9630	24.1147
4701	9673	42.7333
4701	9738	40.6329
4702	88	0.763971
4702	3785	0.674808
4702	3865	16.6005
4702	4382	19.4746
4702	6784	0.0177503
4702	7730	30.9446
4702	8578	0.0369408
4702	8668	0.0258254
4702	9396	0.07287
4702	9517	3.76272
4702	9721	16.0714
4702	9916	42.4508
4702	9919	38.2256
4703	222	14.5851
4703	1534	5.52663
4703	1619	9.15286
4703	2933	11.6649
4703	3055	13.5103
4703	3555	7.29885
4703	3734	12.7618
4703	4212	16.1681
4703	4691	18.0304
4703	4740	10.7045
4703	5787	1.26296
4703	7848	16.6485
4703	8673	31.4301
4704	42	8.88767
4704	584	9.22214
4704	2677	6.37451
4704	3657	3.59193
4704	4337	16.1939
4704	4636	10.7684
4704	4707	7.24518
4704	5170	10.0629
4704	6753	18.716
4704	6955	23.2763
4704	7035	23.2456
4704	7463	2.18166
4704	7671	29.0705
4705	112	7.12266
4705	393	2.82524
4705	1033	11.0547
4705	1153	8.82195
4705	2473	12.3437
4705	2942	14.2451
4705	3084	8.01374
4705	3303	8.32398
4705	4378	16.2741
4705	5176	23.2138
4705	6501	0.685383
4705	9216	23.3528
4705	9557	32.6985
4706	1377	0.0400622
4706	1392	0.969435
4706	2687	7.31172
4706	4190	0.297669
4706	5744	23.1152
4706	6490	0.402063
4706	6908	19.8836
4706	7855	0.0684854
4706	8562	0.0754376
4706	8694	16.2515
4706	9090	0.86416
4706	9871	47.2933
4706	9890	52.4035
4707	4704	7.24518
4707	4896	5.43652
4707	5018	0.140338
4707	5407	11.8423
4707	6501	0.00066863
4707	6955	9.74289
4707	7035	9.71224
4707	8197	7.00978
4707	8510	28.2928
4707	8577	7.24766
4707	8644	28.9877
4707	9119	11.6553
4707	9720	41.6947
4708	2755	0.364321
4708	2787	0.648898
4708	3157	0.804103
4708	4644	4.62671
4708	6555	0.00118938
4708	7275	3.6935
4708	7485	4.35056
4708	7681	21.9579
4708	8485	23.0397
4708	8608	3.37497
4708	9017	32.0644
4708	9140	36.4344
4708	9198	37.8586
4709	3606	0.0302136
4709	6121	0.397572
4709	7223	0.0732895
4709	7452	0.000513894
4709	8391	0.0400244
4709	8929	0.0288353
4709	9322	11.5514
4709	9369	10.9316
4709	9446	13.8324
4709	9794	25.2116
4709	9810	37.7204
4709	9820	38.9726
4709	9969	30.6962
4710	28	11.0194
4710	75	11.3196
4710	2198	0.254549
4710	2545	1.20472
4710	3742	0.336151
4710	6400	6.58587
4710	7367	4.04754
4710	8012	20.8759
4710	8197	18.2485
4710	8323	23.8495
4710	8441	18.0157
4710	8506	25.8615
4710	8710	27.5975
4711	3404	0.061838
4711	5706	25.2915
4711	6666	0.370834
4711	6699	0.490762
4711	6732	0.18856
4711	7755	0.354953
4711	8040	17.5124
4711	8257	18.283
4711	8424	0.52962
4711	8434	0.293722
4711	8655	6.94027
4711	9959	45.8635
4711	9976	53.2913
4712	4096	0.0853439
4712	4256	0.338974
4712	6238	0.431281
4712	7987	0.341292
4712	8806	0.393414
4712	9135	0.00598683
4712	9312	18.3994
4712	9365	16.8509
4712	9428	22.9139
4712	9512	26.6567
4712	9652	32.2772
4712	9731	19.4838
4712	9910	31.315
4713	77	0.570552
4713	594	1.02278
4713	2174	3.2037
4713	3061	0.00712933
4713	7473	13.9668
4713	7896	0.225911
4713	8079	0.246788
4713	8166	0.346334
4713	8803	10.5936
4713	8815	19.1268
4713	9196	24.2603
4713	9436	34.4726
4713	9922	61.3157
4714	2916	0.549126
4714	3089	0.177872
4714	6126	18.1386
4714	6153	10.3439
4714	6703	0.202639
4714	6908	0.134581
4714	6932	0.182101
4714	7014	0.256846
4714	8786	21.7108
4714	9110	17.3032
4714	9314	5.66496
4714	9929	47.7031
4714	9931	46.6928
4715	4064	0.121134
4715	5443	0.146025
4715	5952	2.74214
4715	6492	3.99505
4715	7181	7.04615
4715	7594	0.0754383
4715	7742	24.208
4715	8762	0.0493135
4715	8796	0.398586
4715	8812	29.3099
4715	9181	15.0737
4715	9648	30.0937
4715	9985	55.4437
4716	2762	0.0245265
4716	4008	0.0672743
4716	4680	0.358756
4716	4908	21.043
4716	7181	7.74129
4716	7387	4.84864e-05
4716	7473	35.7319
4716	7651	0.0157366
4716	7897	3.26181
4716	8489	1.2205
4716	8922	18.1083
4716	9483	39.337
4716	9513	42.5054
4717	124	17.174
4717	919	10.4338
4717	1537	11.1665
4717	1773	1.20907
4717	2393	11.3685
4717	2443	11.3288
4717	4022	0.00124479
4717	4056	20.6649
4717	4808	19.2637
4717	5979	0.00298977
4717	7159	8.55669
4717	8138	2.4533
4717	9920	55.5562
4718	1595	9.05813
4718	4638	2.98115
4718	5606	4.70486
4718	6374	3.42817
4718	6437	4.08318
4718	6943	4.06605
4718	7690	2.30928
4718	7990	2.88508
4718	8303	6.41422
4718	8823	3.66782
4718	9211	37.0278
4718	9221	42.8955
4718	9753	45.5739
4719	7295	26.0345
4719	7656	10.6587
4719	8848	0.0127628
4719	8865	0.130947
4719	9185	0.127098
4719	9221	5.04678
4719	9458	8.07565
4719	9488	10.8671
4719	9579	19.8087
4719	9597	6.02942
4719	9608	20.3989
4719	9654	18.0343
4719	9908	43.7546
4720	4675	0.0028048
4720	4989	0.00677516
4720	6451	9.27217
4720	6543	4.12924
4720	7337	0.082922
4720	7348	0.198662
4720	8765	0.28199
4720	8861	0.271609
4720	9246	3.98509
4720	9353	9.54062
4720	9711	55.0303
4720	9881	39.3001
4720	9971	47.754
4721	3070	0.00299053
4721	3778	0.00552616
4721	4145	0.00785093
4721	5692	1.67292
4721	5772	1.56497
4721	5816	0.389299
4721	7171	0.995495
4721	8206	12.6068
4721	8664	18.2193
4721	9156	30.6252
4721	9221	35.326
4721	9812	36.0231
4721	9829	31.6887
4722	363	9.59817
4722	556	2.76619
4722	1408	2.805
4722	1624	12.0784
4722	2401	4.78692
4722	4274	4.96134
4722	5373	7.28436
4722	5928	8.0712
4722	6596	19.0565
4722	7024	20.5537
4722	7217	23.0806
4722	9327	18.8916
4722	9708	35.0822
4723	222	2.03645
4723	1789	0.0202608
4723	2114	0.63905
4723	2295	1.03103
4723	2821	0.223365
4723	3224	0.18638
4723	8835	14.7858
4723	8952	10.3685
4723	9063	19.9988
4723	9078	19.3156
4723	9168	21.0866
4723	9278	25.8098
4723	9803	53.6386
4724	452	15.6219
4724	3176	7.14572
4724	3290	4.13904
4724	6143	0.0790415
4724	8074	0.0625869
4724	9069	0.240278
4724	9242	8.40073
4724	9261	11.822
4724	9350	28.8798
4724	9358	13.861
4724	9415	17.09
4724	9569	23.644
4724	9787	38.0303
4725	2541	0.00959422
4725	5440	5.29152
4725	7548	2.31647
4725	8292	0.11852
4725	8584	0.113945
4725	9170	0.342885
4725	9215	2.26595
4725	9382	0.529032
4725	9494	24.745
4725	9746	27.4739
4725	9761	29.7517
4725	9940	40.8032
4725	9956	35.2981
4726	160	5.65739
4726	669	8.40654
4726	739	2.89997
4726	1472	5.17052
4726	2580	10.8068
4726	2800	11.2516
4726	5325	18.9264
4726	5490	18.6448
4726	6295	5.72676
4726	6567	22.536
4726	7093	11.0485
4726	7888	2.0065
4726	9818	46.003
4727	4258	14.9807
4727	5671	10.4905
4727	5689	7.86689
4727	5741	0.00420714
4727	6163	12.9318
4727	6180	12.529
4727	6305	11.4038
4727	6671	15.204
4727	6886	15.9933
4727	8501	3.3782
4727	9148	4.63872
4727	9172	21.7349
4727	9451	38.0186
4728	4282	6.93363
4728	7433	8.05646
4728	7970	0.00363227
4728	8735	20.2081
4728	8822	15.5301
4728	9211	16.9175
4728	9252	0.00354117
4728	9304	0.0430801
4728	9371	0.003171
4728	9592	10.3741
4728	9791	24.6374
4728	9792	27.728
4728	9941	38.6278
4729	4606	0.0263813
4729	5203	0.875881
4729	6338	5.1104
4729	7148	0.637877
4729	7277	0.783906
4729	8275	0.767579
4729	8709	0.332563
4729	8964	1.48091
4729	9136	26.9171
4729	9489	35.5078
4729	9536	22.3092
4729	9794	37.9084
4729	9803	36.6355
4730	3391	0.0577704
4730	3984	2.17737
4730	4255	1.59901
4730	6718	3.01114
4730	6814	1.16372
4730	7261	7.24858
4730	7693	10.2328
4730	8325	19.2907
4730	8820	29.5352
4730	8886	30.1525
4730	9370	23.5981
4730	9466	22.6878
4730	9581	18.2903
4731	3892	0.644301
4731	4452	0.421849
4731	6140	0.0716463
4731	6585	0.00228229
4731	6941	0.365423
4731	7400	0.0453975
4731	7462	0.311197
4731	8035	0.591023
4731	9225	13.716
4731	9257	22.3514
4731	9597	28.3684
4731	9912	45.8801
4731	9914	56.9694
4732	2203	3.04287
4732	2373	5.63034
4732	2662	8.30259
4732	3774	0.0019167
4732	4151	10.3556
4732	5338	16.3164
4732	5349	14.3874
4732	5992	18.3077
4732	6922	22.114
4732	7166	25.0572
4732	7744	6.88916
4732	7856	10.616
4732	9597	27.9827
4733	633	15.0293
4733	5508	0.0671694
4733	6160	0.00401559
4733	6945	21.7538
4733	7054	0.0156553
4733	7292	6.50934
4733	8072	0.0425378
4733	8647	2.06052
4733	8801	24.3767
4733	8945	12.7118
4733	9306	27.0172
4733	9360	26.2885
4733	9469	33.2937
4734	1991	12.5046
4734	2332	11.3528
4734	2525	13.2785
4734	2831	11.0613
4734	2943	11.0304
4734	3008	10.4946
4734	3093	8.2097
4734	4154	0.00970202
4734	5075	0.00953284
4734	6354	23.4679
4734	9193	3.78014
4734	9961	26.6824
4734	9991	37.5035
4735	656	5.35766
4735	1049	6.13392
4735	1941	8.60627
4735	2528	6.65689
4735	3877	1.57083
4735	4080	13.1185
4735	4149	8.46302
4735	4186	11.7852
4735	5102	12.4787
4735	6095	21.77
4735	6306	21.77
4735	6542	8.6698
4735	8773	42.5667
4736	132	5.97973
4736	3342	3.84521
4736	3461	1.31334
4736	4815	0.00689571
4736	5713	7.60553
4736	6166	7.2362
4736	6962	1.69637
4736	7339	3.93179
4736	7454	12.0268
4736	8204	22.6461
4736	8816	40.2773
4736	9578	26.6692
4736	9783	35.8359
4737	2641	0.0604833
4737	4429	8.72142
4737	6784	0.207175
4737	7904	0.0132647
4737	8213	13.0722
4737	8765	0.0633708
4737	9101	18.7795
4737	9298	1.32081
4737	9353	9.6897
4737	9377	2.80683
4737	9549	27.0489
4737	9881	39.4492
4737	9971	47.9031
4738	4518	10.7609
4738	4845	0.141175
4738	5362	0.0327847
4738	6325	2.44759
4738	6999	13.1871
4738	7439	0.102463
4738	7469	0.0508518
4738	7583	25.0464
4738	8030	0.167401
4738	8625	12.146
4738	8841	18.8898
4738	8956	17.7784
4738	9989	67.5619
4739	1003	2.08784
4739	3048	11.1878
4739	5117	1.71862
4739	6482	10.6751
4739	6853	14.049
4739	7415	0.00720319
4739	7417	18.8234
4739	7709	21.1024
4739	7715	21.7558
4739	8307	0.0523874
4739	8327	0.0290165
4739	9385	37.5576
4739	9701	30.3222
4740	1187	6.78061
4740	1327	0.119281
4740	4703	10.7045
4740	6330	0.0237471
4740	6776	0.00791259
4740	6863	0.00601999
4740	6931	0.000835418
4740	7023	10.5576
4740	8040	0.00512983
4740	9151	24.3183
4740	9423	35.2143
4740	9538	42.4416
4740	9576	41.0016
4741	531	9.9205
4741	1207	6.17825
4741	4381	16.6867
4741	5286	22.592
4741	5868	0.268192
4741	6223	0.149327
4741	7222	0.248261
4741	7246	0.220433
4741	8290	12.4297
4741	9126	0.407858
4741	9676	22.3369
4741	9845	37.2915
4741	9959	40.4455
4742	1677	6.53807
4742	2597	14.3049
4742	3119	4.4103
4742	3498	8.79335
4742	3861	3.18719
4742	4405	13.1144
4742	4907	15.6866
4742	5356	16.9313
4742	5577	7.29392
4742	5598	15.2476
4742	6778	20.6785
4742	6986	31.6738
4742	7499	11.0645
4743	57	11.6002
4743	653	10.1915
4743	699	20.9813
4743	1081	6.32325
4743	1246	9.53671
4743	1324	1.10428
4743	1631	0.390453
4743	2121	15.7719
4743	3933	19.6454
4743	4982	28.3311
4743	5164	0.751773
4743	6074	24.7337
4743	6545	19.6957
4744	625	4.39215
4744	863	3.47353
4744	2303	4.61753
4744	4000	13.0597
4744	5274	8.51931
4744	5594	7.95169
4744	5881	20.6398
4744	6339	9.13131
4744	6390	16.3795
4744	6442	23.6484
4744	6452	23.0496
4744	6771	7.07054
4744	8740	26.9086
4745	4927	6.46505
4745	5215	0.0137597
4745	5275	0.00308587
4745	5659	0.00589127
4745	6333	0.0114706
4745	6797	2.18957
4745	6859	0.0163105
4745	7635	2.03806
4745	8845	21.6266
4745	8927	19.7954
4745	9169	28.8312
4745	9182	37.0553
4745	9663	50.889
4746	2717	0.00165278
4746	6725	0.00755093
4746	7476	6.22392
4746	7884	0.270966
4746	8150	4.1802
4746	8268	0.253117
4746	8688	6.85341
4746	9029	15.577
4746	9149	21.8808
4746	9383	28.9317
4746	9386	27.8411
4746	9390	28.7157
4746	9438	28.2994
4747	899	0.00180167
4747	3235	0.0531493
4747	5481	3.67773
4747	7737	4.75438
4747	8613	0.0861453
4747	8893	0.261866
4747	8929	0.0722105
4747	9029	7.71846
4747	9369	10.8484
4747	9446	13.7493
4747	9810	37.6373
4747	9820	38.8895
4747	9978	51.7199
4748	427	0.0626849
4748	673	16.3511
4748	2281	0.0829424
4748	4037	0.0726062
4748	4428	0.0818885
4748	5731	8.99643
4748	5802	0.969746
4748	7165	0.117979
4748	7809	9.66857
4748	8344	27.9989
4748	8465	31.7339
4748	8504	31.4655
4748	9024	41.2852
4749	1120	10.4085
4749	3840	0.353042
4749	6126	19.4089
4749	8932	0.00405769
4749	9363	0.284704
4749	9461	0.357998
4749	9471	0.250456
4749	9563	17.4033
4749	9646	20.7018
4749	9660	7.4712
4749	9827	24.8179
4749	9951	34.9545
4749	9964	35.353
4750	1611	3.6352
4750	2871	6.19244
4750	3332	5.51941
4750	3506	8.96599
4750	4423	9.98497
4750	4938	3.43162
4750	5214	10.6437
4750	7121	0.306043
4750	7699	26.4405
4750	8236	32.7787
4750	9802	12.4862
4750	9835	7.69896
4750	9982	40.994
4751	2786	1.57484
4751	4209	2.2911
4751	5360	7.39291
4751	6076	0.0413687
4751	7427	1.09272
4751	7981	2.12709
4751	8144	1.81286
4751	8554	0.0014115
4751	9493	18.6861
4751	9637	29.3956
4751	9662	30.2528
4751	9796	29.1324
4751	9979	45.7756
4752	504	0.658121
4752	783	0.00349122
4752	1376	1.92271
4752	2329	0.763438
4752	2969	0.0609381
4752	6854	7.022
4752	7276	0.0295181
4752	7348	11.0895
4752	7631	9.39392
4752	7688	14.3166
4752	8725	28.211
4752	9283	49.8678
4752	9373	46.1342
4753	4769	6.35203
4753	7210	18.9987
4753	8557	0.00491104
4753	8870	0.0237618
4753	9165	6.149
4753	9324	13.6944
4753	9623	22.4829
4753	9671	17.978
4753	9712	8.03053
4753	9720	7.174
4753	9724	10.4002
4753	9903	24.6668
4753	9947	33.1885
4754	631	0.0127113
4754	724	2.23963
4754	1029	2.40795
4754	4595	2.93955
4754	4974	1.96978
4754	5645	5.08273
4754	6474	11.2977
4754	7016	0.481914
4754	8084	25.3818
4754	8513	30.2202
4754	8545	31.1585
4754	8842	12.4643
4754	9734	43.7228
4755	585	0.852809
4755	2022	0.0251615
4755	5399	11.8923
4755	5658	0.0103962
4755	6739	0.100943
4755	7085	12.631
4755	7744	0.0505928
4755	8004	19.8103
4755	8746	22.845
4755	8824	23.2973
4755	8851	22.671
4755	8947	25.468
4755	9106	31.0079
4756	3147	1.11302
4756	4095	4.31667
4756	6593	9.32436
4756	6852	1.75343
4756	7427	8.22298
4756	7733	12.7557
4756	7857	0.0266681
4756	8007	16.7994
4756	8073	18.441
4756	8182	19.4055
4756	8422	22.909
4756	9079	12.2
4756	9781	41.6397
4757	1666	0.018692
4757	2155	0.0363667
4757	2398	0.0507831
4757	4659	0.0041583
4757	6369	2.6262
4757	6512	3.04366
4757	6796	15.8531
4757	7170	14.7164
4757	7835	27.0591
4757	8058	25.7092
4757	8096	21.9462
4757	8154	28.1773
4757	8410	30.1607
4758	2779	0.00445515
4758	3724	1.94077
4758	3887	0.116734
4758	4144	1.31529
4758	5923	1.15918
4758	7149	4.09696
4758	8030	8.70075
4758	8032	5.0707
4758	9156	0.00016541
4758	9232	10.9518
4758	9398	12.6984
4758	9910	44.1389
4758	9989	79.1159
4759	1657	14.5209
4759	1680	0.664446
4759	2062	0.347562
4759	3953	0.563138
4759	5240	8.21294
4759	5947	10.163
4759	6364	17.0163
4759	6731	17.9125
4759	7025	16.9109
4759	7380	24.2149
4759	7422	22.6528
4759	7834	5.6026
4759	7929	30.1812
4760	1146	3.97425
4760	1451	5.22428
4760	4401	4.67348
4760	4916	0.00587321
4760	5680	12.9358
4760	5890	0.701191
4760	6285	14.0233
4760	7392	12.4349
4760	7424	0.071191
4760	8149	23.7369
4760	8413	24.3971
4760	9755	38.0242
4760	9960	29.1504
4761	622	14.9332
4761	2441	5.99173
4761	5743	0.0273112
4761	6733	3.44721
4761	8177	0.563738
4761	8951	3.85494
4761	9283	5.61565
4761	9420	4.94934
4761	9433	3.13447
4761	9698	19.8241
4761	9777	34.622
4761	9863	39.7846
4761	9888	32.5922
4762	4204	0.0482023
4762	4539	3.25365
4762	8468	0.0159453
4762	8698	6.02197
4762	9002	2.3746
4762	9431	0.0216484
4762	9644	13.1867
4762	9731	5.46492
4762	9756	14.1575
4762	9848	20.6399
4762	9896	28.0141
4762	9926	33.1377
4762	9934	43.0358
4763	1497	0.0278027
4763	7307	0.690111
4763	7527	1.03373
4763	8492	0.0257036
4763	8758	1.24009
4763	8904	1.44564
4763	9214	2.24525
4763	9262	4.80968
4763	9476	24.2807
4763	9738	33.402
4763	9797	39.3079
4763	9910	30.8118
4763	9922	30.085
4764	918	9.00993
4764	6273	6.23352
4764	7659	0.172968
4764	7746	32.5855
4764	8568	0.00454698
4764	8752	8.36374
4764	9141	0.0611534
4764	9176	11.2301
4764	9321	4.14836
4764	9417	8.52742
4764	9581	16.4314
4764	9840	34.9949
4764	9844	37.498
4765	5952	0.0084069
4765	6789	0.0225917
4765	7043	0.707294
4765	8189	0.0204166
4765	8203	19.9782
4765	8482	0.042011
4765	9069	1.21659
4765	9215	16.1552
4765	9358	15.7307
4765	9415	18.9597
4765	9562	30.8755
4765	9569	25.5137
4765	9787	39.9
4766	730	3.28847
4766	860	7.79945
4766	1053	6.55133
4766	1798	2.74237
4766	2691	8.94472
4766	4435	0.00412283
4766	4858	4.72753
4766	4945	10.4184
4766	5664	0.494916
4766	7551	30.5231
4766	7746	29.6931
4766	9119	16.7695
4766	9662	47.0595
4767	284	3.43987
4767	4230	1.18385
4767	5368	1.58346
4767	7045	0.241565
4767	7090	0.205167
4767	7769	0.445846
4767	8626	4.8774
4767	8718	4.89181
4767	8751	12.8136
4767	8860	24.3202
4767	9101	21.3718
4767	9467	40.4179
4767	9706	53.1297
4768	243	8.90407
4768	299	12.3992
4768	533	0.0302654
4768	953	6.66364
4768	1323	9.13441
4768	2406	9.4224
4768	3520	18.9508
4768	3881	12.8459
4768	5177	23.0796
4768	5286	7.58364
4768	7262	8.50262
4768	9276	14.7242
4768	9664	37.0457
4769	1426	0.0105825
4769	4753	6.35203
4769	6230	0.00332204
4769	6636	21.0245
4769	8182	1.25781
4769	8467	3.46894
4769	9042	19.4472
4769	9241	16.4319
4769	9324	0.224386
4769	9665	20.0576
4769	9697	24.414
4769	9751	26.6515
4769	9785	31.5933
4770	2141	5.93255
4770	2915	0.423855
4770	2929	3.0594
4770	3400	5.0321
4770	3916	5.20384
4770	3976	7.2272
4770	5272	12.5489
4770	5478	15.3925
4770	6762	24.3913
4770	7199	27.816
4770	7393	10.6927
4770	7535	4.8271
4770	9333	46.3206
4771	562	3.07993
4771	2369	10.6777
4771	6749	0.188333
4771	7317	29.4004
4771	7930	0.00835835
4771	7986	0.0268126
4771	8036	7.12495
4771	8713	0.0794486
4771	9180	18.1879
4771	9253	14.2233
4771	9554	23.5391
4771	9670	29.4816
4771	9760	34.623
4772	737	2.91859
4772	2838	0.131365
4772	4662	6.39035
4772	5496	4.14398
4772	5719	6.39922
4772	6444	0.146036
4772	7265	0.358731
4772	7609	18.9157
4772	7902	26.9996
4772	8416	0.202986
4772	8550	35.6325
4772	9534	27.8361
4772	9909	38.7451
4773	2419	0.0501348
4773	2542	0.0106388
4773	3397	0.354408
4773	5629	9.65293
4773	6683	0.489088
4773	8107	0.332903
4773	8574	5.45405
4773	8948	16.3293
4773	9115	19.2923
4773	9166	22.3259
4773	9237	20.9976
4773	9496	36.8335
4773	9817	37.7491
4774	2596	1.95064
4774	4089	8.74295
4774	4893	14.694
4774	6230	3.0651
4774	7051	2.54708
4774	7268	9.71598
4774	7877	10.4668
4774	8417	10.1428
4774	8464	11.9326
4774	8787	27.3075
4774	9036	30.2602
4774	9477	13.0913
4774	9628	24.7365
4775	1728	4.48732
4775	4271	14.6489
4775	6481	0.0684656
4775	7916	0.0125187
4775	8825	0.550066
4775	9189	0.0553183
4775	9225	7.12422
4775	9484	2.50937
4775	9560	6.62618
4775	9646	15.9621
4775	9700	40.8903
4775	9913	36.6589
4775	9952	39.9277
4776	6328	0.00843124
4776	7268	12.5472
4776	7799	18.8456
4776	8033	0.00921489
4776	8229	0.0130754
4776	8407	7.85193
4776	8615	0.00519638
4776	8917	0.15245
4776	9412	28.0692
4776	9669	10.7045
4776	9710	21.221
4776	9878	30.0344
4776	9993	39.3475
4777	2371	0.445842
4777	7608	4.70738
4777	8318	1.28273
4777	9158	8.1922
4777	9400	3.82871
4777	9644	3.45581
4777	9666	3.06078
4777	9702	11.6508
4777	9725	13.0884
4777	9832	20.9822
4777	9867	24.9906
4777	9977	32.1484
4777	9979	41.3484
4778	119	0.146018
4778	3502	2.34718
4778	4790	2.53636
