5347	1234	9.141
5347	4812	12.184
5347	6626	0.102916
5347	7124	0.293873
5347	7242	0.454577
5347	7972	11.0892
5347	8349	7.37644
5347	8445	10.7243
5347	8697	22.2981
5347	9315	38.4106
5348	6687	0.559008
5348	6872	2.24036
5348	6977	0.11534
5348	7001	0.000800022
5348	7745	28.0707
5348	9094	0.161472
5348	9349	0.215882
5348	9805	5.96099
5348	9925	17.6966
5348	9965	34.4851
5348	9986	31.5556
5349	4937	6.18516
5349	6335	0.579767
5349	7145	3.81363
5349	7523	0.513661
5349	7823	4.81157
5349	7882	2.43206
5349	8358	24.0743
5349	8549	15.9987
5349	8552	14.6794
5349	8702	22.025
5349	8987	25.8963
5350	3696	0.0159607
5350	5562	0.00144268
5350	7537	11.8358
5350	7618	0.018988
5350	7712	18.2924
5350	7736	0.0202859
5350	8054	0.0119181
5350	8377	0.0415686
5350	9153	15.3713
5350	9309	24.9388
5350	9667	50.3711
5351	2133	2.10212
5351	2512	2.01365
5351	2950	0.974714
5351	3546	16.2348
5351	3700	1.03014
5351	4424	14.0152
5351	5395	7.50692
5351	5421	7.46165
5351	5699	8.76705
5351	7844	26.9386
5351	8456	33.9551
5352	2947	0.840563
5352	7601	0.0680208
5352	7892	18.2283
5352	7898	11.9122
5352	9556	2.05825
5352	9596	4.02016
5352	9795	5.26235
5352	9845	11.6399
5352	9880	11.9021
5352	9972	25.3181
5352	9996	29.6405
5353	7180	0.959376
5353	7216	0.000334311
5353	7871	0.0978861
5353	8695	0.382007
5353	9444	0.654348
5353	9490	1.14381
5353	9617	26.1024
5353	9750	15.9255
5353	9768	18.1692
5353	9848	4.19723
5353	9991	53.4179
5354	546	3.34548
5354	672	5.96303
5354	1884	3.78688
5354	3614	5.18658
5354	4580	11.487
5354	6088	20.0253
5354	6415	20.4779
5354	6575	20.4779
5354	7270	2.30317
5354	8955	0.00414383
5354	9732	28.0241
5355	1013	5.92356
5355	4205	0.620248
5355	8375	23.709
5355	9616	0.0576835
5355	9659	1.13415
5355	9806	1.22676
5355	9821	1.55695
5355	9824	4.50843
5355	9907	18.7802
5355	9968	32.1737
5355	9971	31.3121
5356	4342	0.000756381
5356	4767	0.288514
5356	8515	0.272142
5356	9189	0.00597711
5356	9372	0.224853
5356	9528	0.473803
5356	9589	0.529163
5356	9689	10.868
5356	9810	25.972
5356	9814	30.3186
5356	9966	52.1215
5357	372	4.16147
5357	3094	3.4665
5357	8346	2.17497
5357	8408	2.38536
5357	8416	1.09253
5357	8980	0.0087265
5357	9001	5.56745
5357	9243	14.3045
5357	9500	27.9838
5357	9515	33.0799
5357	9872	26.9479
5358	244	7.89545
5358	2487	2.27514
5358	3041	3.57734
5358	3419	0.0049457
5358	6315	5.18488
5358	7819	7.06795
5358	8307	17.6481
5358	8586	20.6327
5358	8811	26.4685
5358	9817	0.011729
5358	9943	30.3945
5359	1901	12.6183
5359	3875	0.262369
5359	5223	17.3693
5359	9041	0.0342358
5359	9071	0.14363
5359	9655	0.0550115
5359	9798	4.07176
5359	9908	15.6641
5359	9935	20.9029
5359	9936	20.9079
5359	9997	28.9704
5360	435	6.49931
5360	574	8.65146
5360	2163	4.6435
5360	2327	9.93553
5360	2727	12.2324
5360	3640	16.2766
5360	4352	13.5488
5360	4576	14.6931
5360	4640	15.4235
5360	5008	17.3548
5360	6611	1.60402
5361	3075	9.04437
5361	4173	9.76195
5361	4196	8.86443
5361	4989	8.21739
5361	5038	10.9808
5361	5113	7.98582
5361	5725	12.7992
5361	5953	6.2694
5361	7429	23.0961
5361	7847	22.2644
5361	9060	1.73995
5362	1906	0.00437845
5362	6431	6.00875
5362	6978	2.42476
5362	7174	2.02229
5362	7531	7.71857
5362	7938	11.4023
5362	8339	20.3518
5362	8363	18.6582
5362	8556	22.1634
5362	9781	0.00018306
5362	9984	30.9894
5363	1868	0.259662
5363	3935	7.20731
5363	8775	23.0428
5363	9197	0.345031
5363	9477	0.506756
5363	9572	1.22414
5363	9594	0.482759
5363	9678	12.1628
5363	9833	17.6294
5363	9864	28.3955
5363	9890	29.7439
5364	1995	8.90328
5364	4117	3.60589
5364	5119	3.40149
5364	5163	2.70023
5364	6626	2.49486
5364	7225	8.59015
5364	8028	12.7355
5364	8314	3.64159
5364	9315	48.3186
5364	9347	0.270098
5364	9951	26.4362
5365	3890	1.53831
5365	7454	10.0224
5365	7764	0.117076
5365	8967	0.144449
5365	9318	3.31129
5365	9385	2.62283
5365	9486	2.74887
5365	9619	10.4055
5365	9793	18.7023
5365	9826	34.4593
5365	9839	36.9407
5366	3436	0.749908
5366	4095	3.41192
5366	6816	0.259038
5366	8213	4.35074
5366	8311	22.5028
5366	8699	0.685558
5366	8759	1.45311
5366	9116	0.185696
5366	9460	3.09897
5366	9605	18.9934
5366	9959	65.3243
5367	221	9.15168
5367	634	9.56829
5367	1682	7.57557
5367	2265	10.1841
5367	2847	11.909
5367	2961	12.7232
5367	4492	14.02
5367	4514	15.6181
5367	4726	9.67288
5367	7511	5.29619
5367	8851	15.2544
5368	466	4.3312
5368	5053	0.239014
5368	6384	3.12542
5368	6519	2.59234
5368	6997	5.22883
5368	7664	13.7675
5368	7939	14.5204
5368	8177	17.6372
5368	8178	17.3456
5368	8297	19.4191
5368	8417	22.7367
5369	381	0.00234969
5369	8984	1.12481
5369	9214	1.03624
5369	9388	1.0838
5369	9594	0.994847
5369	9647	0.104065
5369	9741	7.48985
5369	9822	20.6608
5369	9864	28.5056
5369	9890	29.854
5369	9972	30.198
5370	64	5.85117
5370	1091	2.3163
5370	1389	2.796
5370	2074	3.0779
5370	3800	4.91814
5370	4076	7.88424
5370	6737	22.7668
5370	6747	21.5219
5370	7222	25.4687
5370	7564	8.33462
5370	8179	16.14
5371	7437	0.0015733
5371	8975	0.0165969
5371	9255	0.503137
5371	9456	2.77353
5371	9532	1.86296
5371	9606	5.28986
5371	9620	9.60461
5371	9658	12.9753
5371	9788	25.919
5371	9857	31.8216
5371	9923	30.3112
5372	7716	9.62831
5372	9226	0.228654
5372	9284	0.0162824
5372	9431	7.12162
5372	9559	2.34296
5372	9603	3.34163
5372	9630	8.25468
5372	9692	12.0094
5372	9797	25.1487
5372	9892	39.4077
5372	9904	13.5055
5373	4219	0.123762
5373	7416	0.000601188
5373	7451	0.0391148
5373	8474	27.3256
5373	8758	0.0601027
5373	9279	0.124324
5373	9470	0.140525
5373	9734	2.98336
5373	9786	17.6697
5373	9872	31.8023
5373	9926	40.7902
5374	1970	1.19337
5374	2163	10.5005
5374	8686	0.253501
5374	8960	0.304805
5374	9128	0.218701
5374	9536	0.174566
5374	9553	18.5525
5374	9567	0.234509
5374	9718	14.7647
5374	9911	38.0405
5374	9913	36.7588
5375	292	0.30532
5375	1625	1.19954
5375	3576	1.175
5375	7177	0.00988209
5375	7616	2.09826
5375	7808	4.3178
5375	8219	18.025
5375	8273	15.5261
5375	8424	17.511
5375	8711	33.769
5375	8935	30.8973
5376	6726	0.12334
5376	7327	0.00380735
5376	9077	0.369409
5376	9459	1.30725
5376	9594	2.2817
5376	9599	0.599219
5376	9741	7.52935
5376	9822	20.7003
5376	9864	28.5451
5376	9890	29.8935
5376	9957	29.696
5377	1721	0.215471
5377	2505	0.447772
5377	5040	1.22413
5377	7721	1.9357
5377	7851	3.27981
5377	8170	29.0023
5377	8461	11.1778
5377	8482	9.29925
5377	8573	11.8035
5377	9061	24.0343
5377	9163	28.5564
5378	4685	0.125221
5378	5293	18.169
5378	8078	11.9186
5378	9436	0.0270181
5378	9706	0.850565
5378	9771	2.09599
5378	9818	1.72281
5378	9923	14.1159
5378	9946	18.5253
5378	9992	26.6425
5378	9999	26.7698
5379	6863	0.581184
5379	7717	0.00732213
5379	7871	0.759952
5379	8896	0.519231
5379	9033	0.577521
5379	9059	0.0604175
5379	9444	1.53013
5379	9768	8.10126
5379	9956	35.3307
5379	9991	43.35
5379	9992	30.325
5380	3123	3.67718
5380	4235	5.36909
5380	4298	6.29715
5380	4972	6.82862
5380	5619	0.919185
5380	5938	12.7436
5380	6379	14.8632
5380	7559	19.865
5380	7577	21.1061
5380	7797	0.175705
5380	9929	29.161
5381	7253	7.22886
5381	8299	0.950837
5381	8575	1.657
5381	8749	1.07815
5381	8992	8.49647
5381	9028	11.0543
5381	9164	15.5878
5381	9188	16.8845
5381	9527	35.0409
5381	9648	0.0013165
5381	9923	23.0601
5382	873	6.33643
5382	6534	0.786482
5382	8677	23.9748
5382	8794	1.44676
5382	9100	0.0025541
5382	9425	1.92228
5382	9520	0.989317
5382	9922	18.2361
5382	9947	20.9281
5382	9957	23.804
5382	9964	22.6369
5383	2315	6.93031
5383	5944	10.0811
5383	6270	12.806
5383	6612	3.5112
5383	6820	9.3653
5383	7790	13.2684
5383	8045	16.6529
5383	8163	18.1347
5383	9269	3.40389
5383	9766	10.3406
5383	9986	16.5985
5384	621	0.617408
5384	1419	0.0100596
5384	3281	0.00875912
5384	5416	0.58369
5384	5602	0.50964
5384	5635	8.85495
5384	7033	7.89871
5384	8226	24.4249
5384	8294	20.4853
5384	8535	27.3754
5384	9738	30.3336
5385	7119	16.4667
5385	7297	13.7045
5385	7926	0.251365
5385	8893	0.0231944
5385	9398	0.384536
5385	9421	0.488217
5385	9698	4.63948
5385	9919	17.8535
5385	9937	16.8142
5385	9983	24.6067
5385	9987	25.6888
5386	868	4.30109
5386	952	6.16022
5386	2476	3.8835
5386	4705	0.37577
5386	7070	8.19881
5386	7367	10.1572
5386	8332	22.7311
5386	8351	20.7543
5386	8791	34.9423
5386	9165	9.44423
5386	9396	0.0030015
5387	515	6.19344
5387	1821	11.5791
5387	2983	8.22374
5387	3748	8.15038
5387	3837	10.0834
5387	4032	9.96667
5387	5997	17.98
5387	6904	18.5733
5387	8847	6.71476e-05
5387	9312	2.83974
5387	9746	27.4748
5388	3061	0.474783
5388	4445	0.509553
5388	6964	0.143081
5388	7009	0.5663
5388	7792	0.00218975
5388	8138	5.94558
5388	8312	9.72875
5388	8672	20.9925
5388	8941	27.5233
5388	8948	24.8662
5388	8954	30.2282
5389	3245	5.76444e-05
5389	4157	0.103932
5389	7891	0.144055
5389	8053	0.595542
5389	8377	3.94739
5389	8485	7.04674
5389	8799	9.26035
5389	8922	18.3042
5389	8944	12.6887
5389	9364	30.2831
5389	9550	38.6591
5390	7071	0.247713
5390	8167	0.204678
5390	8419	3.82064
5390	8483	26.5238
5390	8515	0.223401
5390	9350	0.00103125
5390	9372	0.317528
5390	9528	4.6131
5390	9589	11.8267
5390	9622	19.9366
5390	9869	53.3803
5391	285	5.56481
5391	1417	0.0432434
5391	1702	0.00115669
5391	3362	1.84396
5391	3906	0.685486
5391	5217	1.22333
5391	5825	1.36988
5391	8517	5.57007
5391	8961	22.573
5391	9636	51.9195
5391	9804	30.2276
5392	3828	0.00176637
5392	6674	0.233114
5392	7893	0.796556
5392	8530	1.13016
5392	9122	1.11883
5392	9179	29.1733
5392	9411	1.31431
5392	9536	6.05336
5392	9567	7.53396
5392	9718	25.8472
5392	9913	47.8413
5393	2441	0.0267354
5393	6460	0.0679222
5393	8120	1.54652
5393	8195	0.346783
5393	8655	1.30555
5393	8980	0.00472879
5393	9594	27.3571
5393	9646	11.6903
5393	9679	18.3946
5393	9764	28.3289
5393	9808	31.89
5394	2720	4.44807
5394	3489	8.09228
5394	4700	1.70359
5394	4726	7.18923
5394	4852	3.87028
5394	5067	10.4377
5394	5892	8.52258
5394	7362	18.8778
5394	8433	27.6085
5394	8940	0.543673
5394	9251	29.6687
5395	115	0.213858
5395	2133	3.89337
5395	2503	2.70645
5395	2744	0.0706665
5395	5351	7.50692
5395	6005	10.3122
5395	6902	12.4273
5395	7844	23.3014
5395	7901	10.925
5395	8456	30.3179
5395	9374	19.3003
5396	1103	2.44516
5396	5208	0.0551344
5396	7616	11.549
5396	8376	0.0649419
5396	8442	16.2424
5396	8497	0.0629728
5396	8875	0.126298
5396	8925	0.0948429
5396	9635	0.861205
5396	9910	45.4313
5396	9970	44.0533
5397	802	3.94376
5397	952	7.10107
5397	1486	9.0751
5397	3314	5.63866
5397	5158	4.17105
5397	6671	16.9192
5397	6908	4.0019
5397	7216	9.9335
5397	7322	8.35923
5397	7765	18.2606
5397	8791	33.5113
5398	3931	0.440197
5398	4309	11.3181
5398	7572	18.492
5398	8513	0.136269
5398	8934	0.0322691
5398	9232	0.149332
5398	9505	0.0468466
5398	9577	6.70872
5398	9726	17.513
5398	9790	31.4719
5398	9867	34.6917
5399	3518	0.352925
5399	5116	1.57053
5399	5617	0.000133948
5399	7715	12.8101
5399	8004	13.1287
5399	8039	12.8505
5399	8080	14.5657
5399	8187	17.1739
5399	8428	18.2976
5399	8592	14.2398
5399	9243	16.0607
5400	1103	8.89807
5400	1787	8.36127
5400	1889	3.80451
5400	3459	5.96878
5400	3531	4.60176
5400	3841	13.8781
5400	5077	10.0679
5400	5476	13.8482
5400	6372	21.3215
5400	6622	0.000215023
5400	9895	30.2263
5401	2538	3.38861
5401	3607	16.2461
5401	5532	10.5518
5401	8208	0.120581
5401	9244	0.205635
5401	9261	0.0775342
5401	9335	0.0235367
5401	9688	0.257784
5401	9927	27.8221
5401	9929	28.3704
5401	9967	33.8724
5402	685	5.65028
5402	5150	7.8516
5402	5865	7.16376
5402	5915	6.31696
5402	6023	9.80233
5402	6897	8.93829
5402	7633	12.8934
5402	7707	14.7596
5402	8546	27.1761
5402	9139	0.000919047
5402	9970	22.1235
5403	54	5.46041
5403	392	7.78711
5403	1177	6.71915
5403	5304	6.6963
5403	6086	5.22301
5403	7213	0.00201696
5403	7745	10.1836
5403	8449	20.6323
5403	8886	28.0481
5403	9832	0.0353848
5403	9976	30.6671
5404	382	0.951535
5404	6218	1.54287
5404	7135	0.000362311
5404	7270	0.555907
5404	8082	1.38351
5404	8110	0.696054
5404	8209	30.307
5404	8867	8.13436
5404	9152	23.9374
5404	9202	18.7645
5404	9548	34.7839
5405	2034	0.107576
5405	4321	6.36183
5405	5524	5.32976
5405	6030	4.64045
5405	6855	9.10158
5405	7212	13.4808
5405	7426	14.9359
5405	7665	16.5414
5405	7876	20.3583
5405	8772	14.1128
5405	9403	15.9402
5406	340	0.720553
5406	3047	9.68373
5406	3858	17.6474
5406	3884	1.33733
5406	4785	2.22481
5406	7029	7.02804
5406	7307	5.15558
5406	8307	20.8262
5406	8586	23.8108
5406	8811	29.6467
5406	8965	2.83528
5407	5307	0.0101623
5407	7401	5.09881
5407	8214	25.1366
5407	9150	0.161518
5407	9576	1.82696
5407	9710	0.612235
5407	9724	1.43723
5407	9816	4.99667
5407	9899	20.7793
5407	9939	30.6976
5407	9954	30.2385
5408	1955	3.98264
5408	2006	0.000810047
5408	3103	3.89545
5408	3473	2.93457
5408	4985	3.7592
5408	4995	8.07296
5408	6142	14.9173
5408	7372	26.1511
5408	7825	27.0368
5408	8577	0.162935
5408	9843	33.6138
5409	5450	9.42832
5409	5876	6.78717
5409	6523	5.301
5409	6676	3.38524
5409	6929	12.0972
5409	7066	10.8991
5409	7109	11.3601
5409	7262	12.0424
5409	8351	22.8347
5409	8402	1.22433
5409	9241	25.534
5410	2585	1.96232
5410	3465	3.72062
5410	3507	5.46711
5410	4190	7.62865
5410	4485	7.37546
5410	4599	7.3681
5410	6374	17.6613
5410	6822	19.6202
5410	7058	19.9463
5410	8063	0.00268196
5410	9540	30.2734
5411	2461	12.2027
5411	4432	4.38948
5411	4534	3.73915
5411	6788	0.0404198
5411	7950	3.08151
5411	8102	9.83039
5411	8283	12.479
5411	8350	13.4044
5411	8587	16.7325
5411	8986	27.0937
5411	9989	18.0995
5412	6753	0.653715
5412	7863	0.585352
5412	8115	1.32763
5412	8822	1.50635
5412	8994	0.0795242
5412	9182	2.42523
5412	9683	1.99282
5412	9748	22.6799
5412	9756	28.9874
5412	9815	32.5844
5412	9890	28.4544
5413	1049	7.82558
5413	2144	8.09121
5413	2325	6.26203
5413	2914	8.77155
5413	3329	10.8037
5413	3483	8.08231
5413	3530	10.4285
5413	4699	13.5984
5413	5756	16.8867
5413	6136	0.00638502
5413	9986	30.2943
5414	1224	9.06721
5414	6176	20.8805
5414	6508	0.120899
5414	7048	0.686022
5414	8134	0.116099
5414	8540	7.41036
5414	8688	5.19638
5414	8707	13.7627
5414	8943	0.164548
5414	9378	31.0057
5414	9432	32.4518
5415	212	9.52145
5415	4963	4.92642
5415	5010	15.8021
5415	7171	0.497031
5415	8524	0.0833843
5415	9054	0.108491
5415	9174	7.74493
5415	9190	4.27622
5415	9363	16.1798
5415	9551	28.9529
5415	9650	32.9072
5416	544	4.22754
5416	3368	1.93132
5416	4285	2.79105
5416	4531	0.775512
5416	4558	26.0225
5416	5384	0.58369
5416	6603	7.3549
5416	6827	11.8828
5416	7033	11.1225
5416	8294	23.709
5416	8535	30.5992
5417	2174	4.56467
5417	3136	3.22756
5417	4252	7.97277
5417	5041	12.3614
5417	5609	14.2097
5417	5614	14.6344
5417	5788	15.8433
5417	6492	17.9362
5417	8460	0.00255085
5417	9450	13.1728
5417	9698	17.0127
5418	3940	0.975176
5418	4966	1.45337
5418	5802	4.31786
5418	6132	5.47439
5418	7020	11.0861
5418	7427	10.0511
5418	8104	17.7105
5418	8147	15.3049
5418	8575	13.6075
5418	8668	24.3766
5418	8807	16.5915
5419	2750	6.87509
5419	5094	0.285032
5419	6357	0.812257
5419	7221	0.00648858
5419	8317	0.00205529
5419	8956	23.3572
5419	9180	0.0306357
5419	9646	11.5183
5419	9679	18.2225
5419	9764	28.1569
5419	9808	31.7179
5420	395	6.6011
5420	1714	6.6011
5420	2663	7.29508
5420	3766	9.37401
5420	5922	14.2308
5420	6056	15.5493
5420	6171	15.5493
5420	6231	15.5493
5420	7884	0.0121976
5420	9630	1.91397
5420	9999	28.3983
5421	43	1.08074
5421	1737	0.00241382
5421	2744	1.75839
5421	3547	3.9421
5421	3700	2.57892
5421	5351	7.46165
5421	5631	8.0175
5421	6902	12.382
5421	7844	23.2561
5421	8456	30.2726
5421	9914	30.2816
5422	4156	6.76517
5422	4442	20.421
5422	8173	0.184956
5422	8413	2.31394
5422	8475	0.222959
5422	8768	2.99899
5422	8919	9.48732
5422	9012	10.6496
5422	9219	17.2038
5422	9285	22.7415
5422	9455	27.946
5423	4643	0.12859
5423	8067	28.7731
5423	8095	1.31932
5423	8641	0.0137912
5423	8928	0.0147455
5423	9184	0.0180532
5423	9541	0.536492
5423	9633	0.403734
5423	9873	27.7864
5423	9884	29.0995
5423	9896	32.8773
5424	1516	8.92383
5424	5579	0.458828
5424	8361	0.532963
5424	8625	0.50516
5424	9290	0.504151
5424	9469	7.33258
5424	9596	0.0188265
5424	9656	17.0201
5424	9796	34.0997
5424	9848	30.2965
5424	9875	21.4249
5425	1074	0.131983
5425	2362	2.4918
5425	6317	2.09429
5425	7886	0.0361884
5425	9140	3.06624
5425	9481	2.24294
5425	9662	5.15498
5425	9906	22.098
5425	9915	30.5774
5425	9948	24.6098
5425	9980	28.9919
5426	3982	8.04051
5426	4892	7.30535
5426	5063	9.40031
5426	6014	5.70516
5426	6061	7.38386
5426	6245	12.1955
5426	6322	8.23403
5426	7679	19.1474
5426	8101	25.5333
5426	9362	0.000368639
5426	9871	18.0645
5427	4748	11.4179
5427	5827	18.7849
5427	6151	0.041271
5427	8218	0.113268
5427	8714	0.0578321
5427	8740	0.148764
5427	9147	0.0436991
5427	9345	0.152051
5427	9900	24.1195
5427	9955	30.9115
5427	9962	35.2034
5428	240	9.03781
5428	1367	0.978599
5428	3185	1.89539
5428	5136	0.259492
5428	5243	2.66869
5428	7539	7.37586
5428	7955	13.7878
5428	8201	17.7243
5428	8637	24.1426
5428	8645	24.586
5428	8983	18.5285
5429	4012	0.00223924
5429	7277	0.779016
5429	7330	0.543354
5429	7956	31.3794
5429	8634	0.430074
5429	8813	0.0108163
5429	8979	0.421597
5429	9832	8.41145
5429	9850	13.2059
5429	9960	34.7919
5429	9976	32.1667
5430	2039	12.2486
5430	3834	0.963064
5430	6274	0.116799
5430	6510	3.44306
5430	8480	0.220112
5430	8677	4.38636
5430	8687	7.56188
5430	8926	11.0083
5430	8998	14.5597
5430	9340	29.5693
5430	9491	36.9242
5431	3884	0.7266
5431	4438	1.30707
5431	4785	2.92482
5431	7029	5.42557
5431	7307	3.55311
5431	7819	8.64363
5431	8307	19.2238
5431	8586	22.2083
5431	8811	28.0442
5431	8931	0.460208
5431	9143	28.5377
5432	4346	0.114666
5432	6861	1.03623
5432	9240	0.143376
5432	9523	31.9766
5432	9589	1.03846
5432	9622	1.38418
5432	9689	6.46015
5432	9810	6.37622
5432	9869	15.0361
5432	9894	26.8929
5432	9966	32.5257
5433	7069	18.9804
5433	7646	0.294394
5433	7829	0.0275786
5433	7843	0.275196
5433	8511	11.2476
5433	8745	0.263323
5433	9075	0.0831088
5433	9081	0.424849
5433	9391	7.38471
5433	9763	38.728
5433	9802	43.2688
5434	727	0.00565351
5434	7102	7.06388
5434	8841	23.3928
5434	9115	0.658739
5434	9227	0.888871
5434	9299	6.08804
5434	9341	8.74435
5434	9358	8.27197
5434	9400	11.0283
5434	9580	26.5482
5434	9624	28.5216
5435	7450	0.0102512
5435	9134	0.262795
5435	9255	0.0505891
5435	9532	4.69005
5435	9606	2.40847
5435	9620	6.72322
5435	9658	10.0939
5435	9687	30.2601
5435	9722	14.5432
5435	9788	23.0376
5435	9857	28.9402
5436	4074	0.00101909
5436	9433	2.49926
5436	9639	5.383
5436	9697	7.66361
5436	9706	4.55644
5436	9771	2.60166
5436	9818	8.9379
5436	9923	11.3092
5436	9945	39.5603
5436	9992	23.8358
5436	9999	23.9631
5437	192	6.28224
5437	645	4.86536
5437	3010	0.410634
5437	3590	12.4592
5437	4803	5.43925
5437	4910	2.97621
5437	5316	5.74039
5437	7223	18.5339
5437	7269	18.4337
5437	7860	28.479
5437	8060	17.3887
5438	2469	12.2061
5438	3420	2.41063
5438	3588	5.83267
5438	6411	6.44923
5438	7259	7.36573
5438	7506	8.86539
5438	7946	18.9673
5438	8021	18.9287
5438	8223	21.9303
5438	8574	0.00177418
5438	9766	18.1141
5439	6173	0.00127993
5439	6643	0.258451
5439	8565	0.552403
5439	9354	30.5071
5439	9419	0.286268
5439	9528	0.787245
5439	9689	11.0634
5439	9810	5.61903
5439	9869	14.2789
5439	9894	26.1357
5439	9966	31.7685
5440	2009	4.69428
5440	3266	0.133058
5440	5597	3.31727
5440	6040	13.5149
5440	6419	8.11689
5440	6641	8.23466
5440	6716	10.1989
5440	6781	10.6617
5440	7453	16.0057
5440	7510	16.0057
5440	9990	30.5374
5441	659	1.18757
5441	2635	12.1347
5441	6564	1.84269
5441	7354	0.751121
5441	7859	2.51202
5441	8141	16.3165
5441	8252	0.98531
5441	8436	2.46909
5441	8938	24.0665
5441	9017	25.7094
5441	9103	33.069
5442	6794	0.330445
5442	6841	0.629203
5442	7885	1.21595
5442	8963	5.32497
5442	9123	5.83558
5442	9247	3.09709
5442	9375	12.5688
5442	9517	16.0933
5442	9540	18.3226
5442	9544	29.9754
5442	9687	27.6626
5443	5504	3.61101
5443	8815	2.65649
5443	8915	0.00145212
5443	9120	2.78377
5443	9360	2.80942
5443	9367	0.0761814
5443	9739	16.028
5443	9772	18.5327
5443	9773	18.8898
5443	9846	25.4388
5443	9970	31.1185
5444	4079	0.865999
5444	4372	2.28768
5444	6459	0.750494
5444	6906	3.60767
5444	7890	0.642016
5444	8466	1.04583
5444	8569	0.00021905
5444	9111	26.7171
5444	9171	18.5356
5444	9241	24.2117
5444	9627	42.4107
5445	5010	0.00208374
5445	6136	3.44053
5445	7395	26.8629
5445	8242	0.27395
5445	9362	0.085076
5445	9468	0.0759233
5445	9707	0.142735
5445	9812	8.45479
5445	9868	18.5695
5445	9912	26.5884
5445	9977	36.5596
5446	729	0.105948
5446	1846	13.2534
5446	3583	16.9966
5446	4317	0.127968
5446	8729	4.36692
5446	8796	4.62753
5446	8892	7.83588
5446	8989	10.2327
5446	9220	19.1177
5446	9282	21.1747
5446	9312	23.1606
5447	5828	6.16894
5447	7021	0.977646
5447	7697	23.8813
5447	9368	0.196458
5447	9673	0.0972138
5447	9740	1.62985
5447	9769	0.134352
5447	9851	10.5007
5447	9877	15.3147
5447	9924	25.2805
5447	9974	36.6186
5448	4446	0.000398367
5448	7231	12.6362
5448	7787	6.45334
5448	7821	7.58692
5448	7894	9.28028
5448	7919	8.77723
5448	7996	11.6886
5448	8014	5.50342e-05
5448	8396	16.2301
5448	8477	18.0973
5448	9800	30.2911
5449	380	1.68826
5449	3435	1.90553
5449	4465	2.43058
5449	4595	1.37964
5449	6968	12.9281
5449	7090	12.2957
5449	7267	14.6731
5449	7578	0.106029
5449	7886	21.7245
5449	7949	21.7245
5449	8745	30.5722
5450	4104	6.62593
5450	4180	8.39153
5450	5409	9.42832
5450	5876	7.25236
5450	6929	12.5624
5450	7066	11.3643
5450	7109	11.8253
5450	7244	3.85314
5450	8351	23.2999
5450	9682	10.6335
5450	9763	15.7478
5451	1630	0.00222874
5451	4419	10.0192
5451	8020	0.0996819
5451	8240	2.7236
5451	8509	1.32882
5451	8540	6.76454
5451	8688	4.55056
5451	8707	13.1169
5451	9378	30.3599
5451	9419	20.2454
5451	9432	31.806
5452	1051	5.57701
5452	1378	3.92823
5452	2765	3.19216
5452	2831	6.24176
5452	3427	18.5484
5452	4123	11.5963
5452	4976	16.0887
5452	5178	4.17801
5452	5648	5.40706
5452	5992	20.6721
5452	6293	25.5774
5453	497	9.09989
5453	2321	12.1462
5453	2497	9.44287
5453	3381	13.396
5453	5305	12.3644
5453	5613	13.0097
5453	5933	11.0471
5453	6167	6.15073e-05
5453	7536	10.4398
5453	7717	11.9502
5453	8739	18.2829
5454	1520	9.25923
5454	3086	12.1885
5454	5042	0.0661914
5454	6962	0.175279
5454	7399	0.231617
5454	8004	8.63492
5454	8695	0.259229
5454	9131	0.0449143
5454	9511	0.139845
5454	9750	30.1799
5454	9956	59.653
5455	1219	8.9911
5455	1778	0.423221
5455	3834	0.951833
5455	5983	0.871576
5455	8480	0.11071
5455	8677	6.01249
5455	8926	12.6344
5455	9184	0.000780257
5455	9340	31.1954
5455	9491	38.5503
5455	9682	21.2739
5456	1542	4.69909
5456	3032	9.04392
5456	3165	0.454659
5456	4154	8.58027
5456	4600	11.511
5456	4689	12.2351
5456	5694	14.8935
5456	5841	14.8935
5456	5907	14.8935
5456	7979	1.02679
5456	9911	28.7196
5457	1601	2.65103e-10
5457	4224	2.22412
5457	4747	2.51152
5457	4927	3.08709
5457	5569	1.45857
5457	5946	0.0424971
5457	6259	12.0374
5457	7560	20.9205
5457	7588	23.2519
5457	7869	25.2589
5457	9693	30.5047
5458	4467	0.274658
5458	4624	0.172741
5458	6782	0.261249
5458	7912	0.130852
5458	8071	0.545721
5458	9290	2.61485
5458	9469	3.65793
5458	9779	30.1345
5458	9796	24.3761
5458	9848	20.573
5458	9945	38.2737
5459	784	7.81901e-09
5459	8927	1.41109
5459	9080	0.000896306
5459	9227	3.25495
5459	9299	5.5683
5459	9341	8.22461
5459	9354	30.6901
5459	9358	7.75223
5459	9400	10.5086
5459	9580	26.0284
5459	9624	28.0019
5460	384	7.34727
5460	922	9.28169
5460	2316	8.91627
5460	2456	11.9965
5460	3569	13.9947
5460	3687	11.2504
5460	3775	15.7417
5460	4168	12.2214
5460	7502	0.000415346
5460	8220	0.000205504
5460	9887	30.5663
5461	150	6.03631
5461	553	8.48514
5461	756	4.22626
5461	3406	10.4754
5461	3462	6.45772
5461	3608	9.40469
5461	3713	8.22387
5461	4417	11.9613
5461	5146	15.2321
5461	5696	16.7049
5461	8104	23.8809
5462	469	9.01538
5462	2737	0.155458
5462	3386	9.56004
5462	3788	4.1826
5462	4298	5.30223
5462	5938	11.7487
