5461	660	7.49509
5461	1730	5.65933
5461	3953	7.11147
5461	4719	11.052
5461	5308	17.0033
5461	5844	8.79937e-07
5461	7376	0.00212232
5461	9828	28.3787
5462	2281	0.00418891
5462	7829	0.0216715
5462	8873	13.4259
5462	9048	14.9147
5462	9159	0.110363
5462	9260	0.0889476
5462	9298	0.0133376
5462	9804	0.016364
5462	9991	52.3993
5463	176	8.92126
5463	1570	8.93111
5463	2626	10.4976
5463	9684	0.0214171
5463	9718	0.344865
5463	9743	1.18031
5463	9865	12.4585
5463	9871	14.7212
5463	9908	23.9237
5464	6864	0.0271475
5464	7544	0.0797322
5464	7557	1.25112
5464	7995	0.0195504
5464	8163	8.62897
5464	8777	4.37058
5464	9280	15.3103
5464	9302	22.6294
5464	9335	28.6431
5465	4628	0.0670766
5465	5347	0.0469517
5465	8466	0.0231077
5465	9152	0.536484
5465	9325	0.541197
5465	9708	0.273576
5465	9954	24.394
5465	9965	28.423
5465	9969	29.2976
5466	4675	11.9027
5466	5042	0.0245294
5466	7307	16.4171
5466	9279	0.070683
5466	9409	0.0756765
5466	9558	0.101187
5466	9713	0.0715825
5466	9838	18.6918
5466	9895	33.6391
5467	737	2.71841
5467	2066	9.48639
5467	2604	5.68101
5467	3339	4.15375
5467	5098	22.6704
5467	5107	2.20731
5467	5940	0.00624155
5467	6195	11.8963
5467	7111	22.1879
5468	5142	19.8754
5468	7190	0.0729861
5468	7808	0.283369
5468	7891	0.0496599
5468	8192	3.14002
5468	9050	0.0156771
5468	9423	5.33041
5468	9804	20.1608
5468	9860	32.0675
5469	241	0.199568
5469	4655	0.447875
5469	8332	0.463568
5469	8499	4.61954
5469	8768	10.6805
5469	8785	10.3226
5469	9160	30.536
5469	9637	4.71321
5469	9694	19.0003
5470	594	4.04576
5470	1280	0.000275911
5470	9097	0.00300857
5470	9841	24.3221
5470	9850	3.18353
5470	9928	4.96597
5470	9935	5.19711
5470	9970	20.1671
5470	9973	19.1363
5471	740	6.62026e-05
5471	7943	3.10085
5471	9170	0.124841
5471	9682	0.113569
5471	9900	4.99112
5471	9902	7.51164
5471	9947	16.2123
5471	9958	23.6966
5471	9989	25.2668
5472	1181	0.00252114
5472	1928	0.303268
5472	4652	0.0552594
5472	8296	0.0762783
5472	8979	0.0378547
5472	9359	0.404003
5472	9508	28.0471
5472	9606	1.54355
5472	9866	50.5331
5473	828	4.73934
5473	2375	3.28419
5473	4562	5.6248
5473	4874	5.08036
5473	6229	19.3105
5473	6317	14.6108
5473	7392	1.24306
5473	8412	26.9216
5473	9235	0.18466
5474	2344	0.024234
5474	2973	0.0046002
5474	4008	1.27837
5474	4968	7.2603
5474	5144	5.35566
5474	5612	7.70109
5474	5996	0.778648
5474	8193	31.0303
5474	9182	27.5603
5475	173	6.00262
5475	667	5.36641
5475	1475	6.96105
5475	1553	0.0500737
5475	3351	7.63938
5475	4791	12.6534
5475	5298	14.0271
5475	5339	0.00298335
5475	6858	28.2985
5476	5297	0.130902
5476	5608	2.05709
5476	7470	8.70451
5476	9152	17.6046
5476	9832	0.0417579
5476	9872	6.21075
5476	9894	2.4175
5476	9987	20.0387
5476	9998	23.8104
5477	3716	14.5336
5477	5828	0.022201
5477	9064	0.271938
5477	9103	0.198216
5477	9428	0.187981
5477	9610	0.641306
5477	9645	13.4966
5477	9857	15.8583
5477	9897	35.742
5478	1630	0.118543
5478	6266	0.357479
5478	6360	0.222102
5478	7154	0.000208941
5478	8464	0.190653
5478	8795	0.312333
5478	8808	12.9762
5478	9338	15.4003
5478	9396	51.4489
5479	1722	0.000757951
5479	3700	6.63791
5479	6036	0.00529101
5479	6482	0.0015476
5479	8357	3.96324
5479	8686	0.0016935
5479	9080	17.8354
5479	9883	11.5516
5479	9977	41.1842
5480	537	5.16259
5480	1289	8.5605
5480	2023	7.23306
5480	2627	6.95347
5480	2845	1.57863
5480	3358	13.8755
5480	4037	8.38414
5480	4192	10.8649
5480	9460	18.3951
5481	2761	12.6041
5481	4933	13.9498
5481	7511	0.402613
5481	7886	0.326303
5481	8601	1.79192
5481	8895	1.85102
5481	9134	10.7439
5481	9296	12.1766
5481	9461	27.1495
5482	794	3.45435
5482	5540	3.26159
5482	6974	2.18003
5482	7251	0.722659
5482	8300	0.716954
5482	8423	1.98695
5482	9175	21.2222
5482	9361	24.7397
5482	9943	22.7278
5483	7000	16.8068
5483	8768	9.65017
5483	9236	1.89405
5483	9435	0.000410991
5483	9487	0.000732063
5483	9859	2.34574
5483	9910	7.36175
5483	9963	17.9201
5483	9983	25.0215
5484	4102	7.13923
5484	4387	4.78859
5484	6417	1.68391
5484	7058	0.463549
5484	7682	0.319105
5484	9200	16.413
5484	9321	18.7339
5484	9394	0.00213244
5484	9503	31.4474
5485	283	0.321316
5485	2662	0.399451
5485	2775	0.00158577
5485	7952	28.0055
5485	9018	0.403878
5485	9311	0.482317
5485	9601	3.76065
5485	9714	17.8156
5485	9792	29.8663
5486	1848	6.2099
5486	2630	6.31455
5486	3553	17.186
5486	6878	7.86814
5486	7013	8.77147
5486	7350	14.6241
5486	7589	8.86186
5486	8015	5.68942
5486	9081	5.46538
5487	1506	5.07348
5487	4749	0.0310335
5487	5396	0.000545773
5487	8811	0.0349866
5487	8933	0.110451
5487	9487	0.0963329
5487	9796	2.54186
5487	9983	49.8354
5487	9999	23.3097
5488	1745	7.86926
5488	5894	9.07752
5488	6727	8.73406
5488	6878	9.37122
5488	7013	8.75378
5488	7589	8.84416
5488	8630	0.0322667
5488	9921	7.95346
5488	9990	20.3724
5489	1647	8.72541
5489	2960	0.00105705
5489	5087	0.00759398
5489	8401	0.319601
5489	8918	19.6774
5489	9277	0.413849
5489	9742	0.381547
5489	9857	10.7325
5489	9930	40.8026
5490	436	3.05678
5490	5027	0.330657
5490	6679	0.220105
5490	7052	2.58312
5490	8184	7.49489
5490	8419	23.9221
5490	8529	21.1746
5490	8591	20.373
5490	8785	1.82263
5491	322	0.404483
5491	4973	0.605904
5491	6268	16.2164
5491	7408	11.411
5491	8195	0.180216
5491	8221	0.66108
5491	8648	11.7182
5491	8736	15.6821
5491	8969	24.0592
5492	1325	5.71678
5492	4336	11.0537
5492	9686	0.00192511
5492	9887	0.0619388
5492	9913	8.30634
5492	9918	10.4615
5492	9942	16.6313
5492	9944	17.2306
5492	9959	11.5933
5493	8431	0.370474
5493	8457	0.333807
5493	8550	0.290623
5493	8681	0.467688
5493	9402	6.24987
5493	9516	6.60002
5493	9612	17.6664
5493	9736	21.4727
5493	9983	27.4745
5494	8380	0.341967
5494	8644	0.176536
5494	8918	17.8695
5494	9132	0.389708
5494	9139	0.386186
5494	9158	0.00437504
5494	9352	10.5077
5494	9398	10.6675
5494	9624	40.6881
5495	4926	0.445083
5495	5067	0.000723766
5495	6216	4.41922
5495	6264	6.86963
5495	7068	0.466726
5495	7372	8.9867
5495	8105	0.00244994
5495	9138	35.8819
5495	9758	23.9775
5496	354	5.89696
5496	1991	8.36694
5496	2266	5.25823
5496	2696	4.73908
5496	5657	13.7199
5496	6468	14.6689
5496	8088	0.00599544
5496	9627	11.7898
5496	9927	16.5876
5497	1968	4.06916
5497	1981	9.51652
5497	3724	0.767462
5497	6335	0.179512
5497	7220	9.09787
5497	7534	5.67037
5497	7819	7.73988
5497	8032	13.5082
5497	8615	30.4549
5498	104	5.93769
5498	1217	5.76594
5498	1322	6.68797
5498	3707	11.1943
5498	3783	10.1593
5498	3788	12.9048
5498	4276	0.344642
5498	8557	16.2798
5498	8736	11.7239
5499	3131	8.05679
5499	4445	7.36005
5499	4592	8.81514
5499	6673	10.4519
5499	7147	5.80724
5499	7357	1.99934e-05
5499	7895	12.1588
5499	9295	5.83489e-05
5499	9995	28.3488
5500	5842	2.00262
5500	7040	2.61671
5500	7419	3.55024
5500	7476	1.63831
5500	8531	4.75126
5500	9210	16.5977
5500	9366	0.0136858
5500	9456	26.2444
5500	9977	23.5977
5501	387	5.29936
5501	514	0.29909
5501	1554	0.00491829
5501	6541	2.01386
5501	6840	8.76229
5501	7435	5.19125
5501	7925	11.6972
5501	8797	19.686
5501	9463	28.0748
5502	783	0.000126644
5502	1645	5.80819e-05
5502	2722	10.022
5502	6217	5.73963e-05
5502	6573	18.4802
5502	8688	0.00197256
5502	8788	0.0246814
5502	9807	0.475536
5502	9955	52.2481
5503	7541	0.0228002
5503	8683	0.243485
5503	8702	12.8624
5503	9022	0.0928981
5503	9343	0.10625
5503	9455	0.120889
5503	9595	15.4782
5503	9897	20.9501
5503	9930	31.1364
5504	2491	2.14457
5504	2755	1.82233
5504	2889	10.1954
5504	3634	16.01
5504	4334	3.7212
5504	4675	7.9358
5504	7096	7.10662
5504	7356	12.9954
5504	7660	19.0687
5505	4285	0.00119993
5505	7059	0.783639
5505	7158	2.63565
5505	9121	0.565545
5505	9287	10.4323
5505	9397	3.59047
5505	9468	13.9235
5505	9564	23.3546
5505	9682	25.7284
5506	1999	3.55786
5506	3167	5.78985
5506	5595	3.22015
5506	7654	7.71918
5506	7814	15.0287
5506	8643	17.3342
5506	9190	7.8083
5506	9249	9.03811
5506	9884	11.5045
5507	692	9.75104
5507	1104	9.4849
5507	1791	9.00595
5507	6097	9.97606
5507	7204	7.93654
5507	7296	7.45539
5507	7648	8.04607
5507	9488	9.28222
5507	9844	10.0589
5508	907	0.00178615
5508	1389	6.16656
5508	2017	7.71606
5508	3838	3.05206
5508	4320	7.59687
5508	4404	2.87294
5508	5953	2.25474
5508	7732	26.1678
5508	8213	25.2455
5509	4985	0.000521388
5509	5209	16.8351
5509	6185	9.00165
5509	9369	0.137049
5509	9586	0.217612
5509	9604	0.121684
5509	9798	15.377
5509	9812	2.52951
5509	9860	36.7967
5510	8542	27.9623
5510	9228	0.0140165
5510	9466	0.000347988
5510	9490	0.00594494
5510	9620	0.0167983
5510	9853	11.0365
5510	9884	20.5723
5510	9885	21.0465
5510	9910	0.47682
5511	1199	6.32046
5511	7315	11.2975
5511	9590	10.757
5511	9686	0.000496965
5511	9880	1.17593
5511	9887	1.70526
5511	9918	12.2912
5511	9942	18.461
5511	9944	19.0603
5512	6995	0.447425
5512	8681	0.00566728
5512	9457	0.00113415
5512	9482	4.01564
5512	9494	0.00283604
5512	9710	0.00587267
5512	9738	0.004551
5512	9798	30.5243
5512	9879	20.6812
5512	9957	44.2988
5513	3631	2.07557
5513	5229	5.03885
5513	6021	27.8152
5513	8838	0.273539
5513	9423	0.21513
5513	9800	1.55148
5513	9829	11.6779
5513	9831	7.73355
5513	9846	12.3305
5513	9939	31.2178
5514	1218	8.76308
5514	3309	8.45578
5514	4489	0.0111902
5514	6184	0.000874301
5514	7107	18.0033
5514	8687	0.00703767
5514	9752	9.07595
5514	9791	11.3964
5514	9827	20.079
5514	9840	24.9511
5515	221	5.16661
5515	7642	0.185845
5515	7643	8.41289
5515	7821	26.5282
5515	7834	0.00325281
5515	8324	0.0140535
5515	9458	0.00082798
5515	9777	6.01965
5515	9787	16.22
5515	9899	37.4071
5516	1029	4.75073
5516	2689	8.88219
5516	4384	9.76153
5516	4796	0.000227507
5516	4980	6.62788
5516	5844	14.2414
5516	7257	20.7363
5516	8521	14.9955
5516	9430	0.00048639
5516	9898	20.0244
5517	4874	0.000531147
5517	8527	1.02045
5517	8660	0.00592642
5517	9130	1.34979
5517	9386	1.32806
5517	9454	1.52423
5517	9721	14.3959
5517	9813	0.0006781
5517	9834	45.3815
5517	9990	35.0088
5518	399	4.02715
5518	1438	0.542594
5518	5255	0.0178971
5518	5927	1.81858
5518	6651	0.218891
5518	8408	0.853778
5518	9196	1.0117
5518	9231	0.725194
5518	9907	34.7511
5518	9932	56.021
5519	7063	19.0683
5519	7383	14.1226
5519	9090	0.00197857
5519	9316	1.80249
5519	9401	0.0033973
5519	9438	3.95673e-05
5519	9710	0.00229629
5519	9879	6.05477
5519	9957	29.6724
5519	9965	29.2652
5520	2525	16.8819
5520	2638	0.00235721
5520	7078	0.652026
5520	8055	5.39692
5520	8062	1.89612
5520	8530	5.68428
5520	8820	0.000205836
5520	8862	6.47172
5520	9211	34.4887
5520	9632	28.5447
5521	6176	2.32916
5521	6501	0.660171
5521	6896	0.000488075
5521	7025	1.46496
5521	7282	0.00118636
5521	8554	1.2237
5521	8898	0.620318
5521	9288	4.54523
5521	9756	54.7768
5521	9996	34.3973
5522	965	2.82472
5522	3518	11.3383
5522	3825	3.97205
5522	5199	10.8717
5522	6430	15.9555
5522	6524	20.0377
5522	9123	0.000436122
5522	9643	0.0381424
5522	9809	15.8824
5522	9926	19.1284
5523	3568	9.6916
5523	5558	2.94876
5523	7108	14.1288
5523	7217	15.5683
5523	7621	11.6563
5523	7809	11.0062
5523	7811	0.0983612
5523	8546	1.74376
5523	9509	20.0271
5523	9542	13.1154
5524	4926	5.9502
5524	7921	0.274007
5524	8548	8.9448
5524	8577	0.079328
5524	8986	0.218152
5524	9171	0.0158382
5524	9358	0.214629
5524	9410	20.1108
5524	9592	30.0851
5524	9677	34.1129
5525	9428	0.0627033
5525	9449	0.111641
5525	9455	0.0775132
5525	9577	16.8056
5525	9648	0.515895
5525	9730	17.6942
5525	9759	7.51002
5525	9857	21.8828
5525	9897	12.5845
5525	9930	22.7708
5526	898	0.186993
5526	4174	5.5953
5526	8471	0.0276047
5526	8868	0.00114456
5526	9324	9.44811
5526	9464	0.0014289
5526	9544	0.000436653
5526	9879	20.3115
5526	9967	28.3035
5526	9982	37.3464
5527	824	1.41219
5527	1829	8.73847
5527	3193	1.69486
5527	4168	4.73311
5527	4674	9.49998
5527	4979	10.0327
5527	5964	9.20224
5527	7668	14.3014
5527	8821	25.0357
5527	9402	15.3712
5528	49	0.0011619
5528	692	4.31058
5528	1241	5.07346
5528	1638	6.82666
5528	2268	12.5713
5528	5904	6.56359
5528	7648	13.3077
5528	8283	0.00524333
5528	8324	28.9181
5528	9859	22.4472
5529	5370	0.0102224
5529	7608	18.2905
5529	9717	16.7176
5529	9780	0.000490698
5529	9802	0.0122678
5529	9849	0.195669
5529	9852	3.73258
5529	9896	8.80363
5529	9898	12.4166
5529	9974	39.8535
5530	1589	8.78487
5530	2191	11.546
5530	3208	5.76841
5530	3308	11.5774
5530	4041	12.2726
5530	5552	0.154847
5530	5597	15.0507
5530	7398	1.21607
5530	9484	3.20548
5530	9862	30.3873
5531	1934	1.69265
5531	6401	0.013396
5531	8319	0.000353301
5531	9488	1.52114
5531	9720	11.3686
5531	9726	6.48055
5531	9790	18.3679
5531	9813	25.5692
5531	9905	19.6138
5531	9990	15.4403
5532	3934	0.766057
5532	6028	0.000306756
5532	6232	2.30872
5532	7393	7.48882
5532	7628	5.56927
5532	7742	4.49934
5532	8177	15.0383
5532	8840	29.3294
5532	9079	0.000324151
5532	9639	35.0044
5533	918	0.000874344
5533	1713	0.451299
5533	2469	1.04554
5533	7728	0.371781
5533	7958	0.406114
5533	8562	0.745067
5533	8764	1.04701
5533	8783	26.0589
5533	9257	8.94005
5533	9510	60.9332
5534	5605	0.144908
5534	8077	13.9507
5534	8403	0.011096
5534	9623	0.0263905
5534	9828	4.58371
5534	9831	20.883
5534	9854	0.422174
5534	9907	10.8262
5534	9916	13.9539
5534	9975	35.1876
5535	1582	0.51992
5535	4633	22.4332
5535	5761	4.92657
5535	6129	7.61748
5535	6646	0.0822024
5535	6841	0.52882
5535	7933	6.87544
5535	8187	6.26744
5535	8743	13.4593
5535	9273	37.2669
5536	7697	1.06644
5536	8373	0.00342869
5536	8926	0.347345
5536	9547	1.89718
5536	9552	4.63679
5536	9562	3.40596
5536	9589	8.96048
5536	9674	20.1034
5536	9701	25.6489
5536	9913	33.9256
5537	1017	0.105916
5537	2725	4.8559
5537	2811	0.56603
5537	3892	7.53103
5537	5027	1.14814
5537	5374	3.53117
5537	8184	17.2448
5537	8591	30.1229
5537	9479	16.7954
5537	9756	18.0928
5538	989	0.00911142
5538	5246	2.86041
5538	5547	0.0692794
5538	6558	1.33876
5538	8332	0.277043
5538	8785	6.733
5538	8857	2.18784
5538	9160	26.9464
5538	9192	29.6355
5538	9768	29.94
5539	5269	0.206586
5539	5600	1.41185
5539	6662	0.0283684
5539	8094	0.136661
5539	9029	0.129101
5539	9301	0.244865
5539	9558	3.45164
5539	9713	17.5791
5539	9838	43.252
5539	9989	33.5628
5540	4213	1.39466
5540	4572	8.59145
5540	5195	2.11695
5540	5482	3.26159
5540	5645	0.00200366
5540	7019	0.29728
5540	7943	14.8378
5540	8300	3.95374
5540	8564	19.8396
5540	9361	45.6816
5541	1035	0.959812
5541	5661	1.0534
5541	6513	1.56899e-05
5541	9226	0.766941
5541	9460	0.459128
5541	9786	8.05735
5541	9800	10.9448
5541	9829	24.3581
5541	9831	20.4137
5541	9888	33.0082
5542	2074	0.00155299
5542	5818	1.77967
5542	6984	1.9138
5542	7536	1.64716
5542	7551	2.84148
5542	7682	0.268671
5542	8020	0.000250639
5542	9479	14.238
5542	9673	42.5798
5542	9965	34.7968
5543	785	0.00330933
5543	3667	5.74457
5543	6999	7.24906
5543	7175	2.42095
5543	7246	4.12033
5543	8445	9.24414
5543	9122	0.0205085
5543	9329	36.2209
5543	9809	0.0132753
5543	9930	35.2082
5544	1717	5.55553
5544	2048	9.24923
5544	3060	6.71175
5544	4211	4.95374
5544	5012	0.00106115
5544	6212	5.79274
5544	6538	11.1985
5544	8159	21.5385
5544	9739	4.6773
5544	9958	30.3637
5545	6284	0.04291
5545	6990	0.124824
5545	7817	0.00751348
5545	8463	0.0173717
5545	8564	23.6116
5545	8971	11.3979
5545	9000	0.000392038
5545	9371	0.0154801
5545	9637	0.0169529
5545	9997	64.7823
5546	3616	4.09322
5546	4234	0.00505085
5546	7853	17.2293
5546	8491	0.000364166
5546	8834	2.61605e-07
5546	9020	13.6784
5546	9205	0.00235135
5546	9519	0.00494471
5546	9754	25.1971
5546	9821	39.8166
5547	237	3.5877
5547	1350	4.18335
5547	5538	0.0692794
5547	8332	0.138703
5547	8785	5.83092
5547	9121	2.61942
5547	9160	26.0443
5547	9192	28.7334
5547	9265	19.3031
5547	9618	9.48785
5548	627	0.00462257
5548	3267	0.0137435
5548	7492	0.0074459
5548	7508	0.00024244
5548	7973	0.00301045
5548	9242	0.0115517
5548	9519	1.24711
5548	9754	24.5516
5548	9821	39.1711
5548	9833	35.054
5549	2297	0.000478965
5549	2922	2.40468
5549	4684	1.39715
5549	5039	0.995299
5549	7502	0.909655
5549	8447	1.89969
5549	8725	6.42855
5549	8948	25.4449
5549	9183	26.9172
5549	9514	33.6144
5550	763	4.4236
5550	5717	0.00389212
5550	7815	0.000289017
5550	8077	7.66093
5550	8233	0.0295467
5550	8560	27.3896
5550	9066	0.00142639
5550	9715	0.0331253
5550	9767	20.7888
5550	9883	39.8625
5551	2	4.38113
5551	5124	8.62836
5551	5169	11.8232
5551	6650	9.97642
5551	6674	10.4467
5551	6905	0.000276629
5551	7254	19.7441
5551	7829	0.00554837
5551	9481	0.00651266
5551	9831	35.0107
5552	5530	0.154847
5552	7242	0.00382801
5552	9382	25.1683
5552	9719	9.71901
5552	9802	0.0148167
5552	9849	6.67955
5552	9852	10.7502
5552	9896	4.30338
5552	9898	7.91636
5552	9974	35.3532
5553	5157	10.0495
5553	5333	1.50278
5553	6460	0.923763
5553	8886	22.5064
5553	9351	0.223258
5553	9622	0.529015
5553	9776	0.0427295
5553	9829	14.6708
5553	9846	15.3234
5553	9939	34.2107
5554	191	7.54088
5554	1770	7.87138
5554	1961	12.1209
5554	7561	7.52283
5554	7671	0.000373542
5554	7848	0.00276468
5554	8940	0.000633335
5554	9763	2.17801
5554	9807	4.30975
5554	9955	58.6561
5555	4715	0.215842
5555	5559	0.19127
5555	6146	4.97107
5555	6427	0.0567866
5555	8898	0.426731
5555	9119	0.143223
5555	9601	8.09638
5555	9714	22.1513
5555	9792	34.202
5555	9980	29.5572
5556	1157	8.76833
5556	2585	0.561469
5556	5569	1.85036
5556	6252	0.0834251
5556	6308	6.27345
5556	8299	0.103587
5556	8796	3.96215
5556	8974	3.72465
5556	9076	18.0895
5556	9541	56.5647
5557	5054	2.37785
5557	6217	0.0213081
5557	6569	4.42722
5557	7116	5.79904
5557	8198	11.2876
5557	8484	9.37085
5557	9086	0.0594167
5557	9381	31.7374
5557	9823	5.26801
5557	9961	29.6391
5558	3879	6.29817
5558	5523	2.94876
5558	7217	11.3743
5558	7367	11.9862
5558	7621	7.46238
5558	7809	6.8122
5558	7993	12.0709
5558	8118	12.3452
5558	8758	0.00192062
5558	9855	28.7007
5559	4903	8.70644e-05
5559	5555	0.19127
5559	8001	0.101686
5559	8523	1.54823
5559	8645	0.0571134
5559	9306	33.4526
5559	9576	9.76521e-06
5559	9601	8.16313
5559	9714	22.218
5559	9792	34.2688
5560	1425	9.87826e-05
5560	2310	0.016102
5560	3192	6.86431
5560	5680	3.41637
5560	7824	2.89328
5560	7960	2.47379
5560	9175	22.9174
5560	9271	0.0276949
5560	9361	26.4349
5560	9930	35.2486
5561	3886	1.996
5561	6038	7.3841
5561	6586	4.75073
5561	7056	11.1444
5561	7493	12.3852
5561	7651	13.8972
5561	7672	13.4423
5561	8083	5.48401e-05
5561	9435	6.4311e-05
5561	9882	35.008
5562	94	1.99307
5562	3721	0.0204049
5562	4350	0.000349524
5562	7674	5.1209
5562	8212	4.61285e-05
5562	8949	27.9271
5562	9230	1.46712e-05
5562	9837	0.0202918
5562	9922	19.5612
5562	9989	45.4889
5563	4637	0.0469861
5563	6789	2.33153
5563	7060	1.47798
5563	7640	0.673343
5563	8196	2.24852
5563	8419	15.7775
5563	8660	19.9468
5563	8908	24.7459
5563	9331	10.2545
5563	9638	22.5076
5564	4117	1.9203
5564	5140	1.91367
5564	6194	1.87763
5564	6693	0.00878984
5564	6794	3.45711
5564	8265	0.00278661
5564	8767	5.72606
5564	8974	0.000175165
5564	9451	50.1052
5564	9982	35.012
5565	1395	0.192494
5565	1906	9.14844
5565	4996	1.28509
5565	6485	15.8145
5565	6958	6.58304
5565	7527	18.4735
5565	7922	22.6514
5565	8045	15.2784
5565	8613	0.000354003
5565	8810	10.5737
5566	614	0.0316244
5566	3103	3.56018
5566	4909	7.73535e-06
5566	7460	0.00060447
5566	8688	0.000785325
5566	9071	0.00436913
5566	9158	31.5181
5566	9442	0.0191642
5566	9807	5.37077
5566	9955	59.7172
5567	4858	0.000331423
5567	5629	0.000349234
5567	7665	0.0696043
5567	8372	0.598564
5567	9244	0.273223
5567	9822	0.513966
5567	9943	18.4017
5567	9951	9.5801
5567	9994	36.1614
5567	9995	34.4376
5568	3813	1.4789
5568	7197	0.0659689
5568	7507	0.174953
5568	7924	0.113803
5568	8244	10.7333
5568	8278	17.6109
5568	8689	5.1611
5568	8973	15.5907
5568	8982	17.4591
5568	9249	31.5955
5569	5111	3.33492
5569	5556	1.85036
5569	5910	2.77283
5569	7353	10.0994
5569	7752	13.8607
5569	7981	16.0164
5569	8004	18.9157
5569	8118	0.00124189
5569	8175	0.0021882
5569	9888	33.1612
5570	2871	9.51758
5570	3019	2.30315
5570	6897	0.148133
5570	8078	0.0569524
5570	8571	5.59194
5570	8674	0.148243
5570	8718	4.85867
5570	9109	18.305
5570	9219	23.3425
5570	9434	35.7122
5571	2055	0.0120077
5571	5026	0.0815073
5571	7646	0.902507
5571	8132	0.75678
5571	8634	8.13254
5571	9348	12.1284
5571	9365	8.85753
5571	9480	18.6173
5571	9615	34.2222
5571	9732	16.2917
5572	4889	1.02442
5572	5908	9.68445
5572	7391	0.000995303
5572	8088	0.341196
5572	8186	0.675176
5572	8599	0.776524
5572	9037	6.55747
5572	9399	7.01778
5572	9783	55.1649
5572	9803	18.7643
5573	676	6.18729
5573	902	4.72267
5573	1113	5.92807
5573	1531	6.18729
5573	2688	6.7024
5573	3544	0.000691572
5573	4741	15.7192
5573	5798	26.2555
5573	9113	0.00330606
5573	9931	28.3077
5574	3338	5.07822
5574	4319	1.19063
5574	5077	0.255681
5574	6828	8.2885
5574	7485	2.96625
5574	8077	4.45734
5574	8540	3.95316
5574	8974	9.3012
5574	9541	36.0335
5574	9830	28.4748
5575	1170	0.000236829
5575	3687	0.00508315
5575	4409	0.227653
5575	5445	0.000312348
5575	7940	0.60463
5575	8428	1.37144
5575	8795	1.65179
5575	9404	14.2046
5575	9530	46.9398
5575	9853	35.0478
5576	3511	17.2374
5576	3998	4.56169
5576	4301	4.24331
5576	5281	0.196095
5576	5775	3.08506
5576	6667	3.85423
5576	7421	1.76667
5576	8496	18.72
5576	8692	32.4272
5576	9363	13.8916
5577	384	0.000516761
5577	2454	7.51568
5577	3250	8.56537
5577	5793	8.59966
5577	5945	9.85935
5577	6065	15.8914
5577	6891	14.5686
5577	9649	12.7694
5577	9689	22.239
5577	9753	0.00248736
5578	2438	0.0658532
5578	3046	1.095
5578	4253	0.000118174
5578	5804	0.00021245
5578	7236	2.22939
5578	7284	0.691468
5578	8676	17.6132
5578	9069	28.1718
5578	9128	17.4008
5578	9156	32.7465
5579	3593	0.000415911
5579	3862	4.51685
5579	5601	8.78577
5579	5780	7.88671
5579	6310	8.85103
5579	7022	12.7689
5579	7083	6.994
5579	7181	8.61654
5579	7404	13.5742
5579	9828	28.017
5580	2169	0.68803
5580	4524	0.000149157
5580	6502	2.07303
5580	8835	0.896569
5580	9602	1.67616
5580	9761	32.9598
5580	9786	1.67761
5580	9800	4.5651
5580	9829	17.9783
5580	9939	37.5182
5581	7150	0.881693
5581	7700	0.85727
5581	8090	0.928709
5581	8628	15.0117
5581	8790	0.888045
5581	8893	1.59321
5581	9058	1.46346
5581	9477	19.9938
5581	9626	0.00047204
5581	9688	58.3876
5582	2147	0.000317638
5582	2185	1.55881
5582	8783	0.142275
5582	8950	1.05834
5582	9250	1.73911
5582	9284	0.000880598
5582	9415	3.65054
5582	9417	0.0198514
5582	9817	56.8509
5582	9966	35.0544
5583	825	2.22318
5583	2718	4.42003
5583	4852	6.83056
5583	6155	6.13396
5583	6631	7.3946
5583	6783	11.222
5583	6854	0.000449995
5583	6921	7.61449
5583	8643	26.5557
5583	9945	27.6055
5584	4586	0.403453
5584	4799	0.0037191
5584	5302	0.0380755
5584	7674	0.0027412
5584	8734	5.07649
5584	9079	0.0752502
5584	9402	0.833435
5584	9516	12.3068
5584	9543	29.5375
5584	9736	51.74
5585	7131	0.0969036
5585	7916	2.33063e-05
5585	8446	0.0673372
5585	8699	0.149837
5585	9458	0.00501605
5585	9556	0.0812674
5585	9759	2.75964
5585	9785	35.044
5585	9924	24.2948
5585	9930	37.5502
5586	1757	0.00586359
5586	6980	0.1436
5586	7069	0.00616748
5586	7317	0.2327
5586	9072	0.432935
5586	9326	0.90834
5586	9474	9.99675
5586	9565	20.0242
5586	9693	33.2615
5586	9783	34.9851
5587	990	2.06355
5587	1125	0.00179647
5587	5318	0.258345
5587	6753	0.0499439
5587	9015	0.00160717
5587	9117	0.317092
5587	9589	16.0732
5587	9594	0.61656
5587	9665	18.943
5587	9809	61.6945
5588	1128	2.79304
5588	2960	4.76213
5588	3730	4.74681
5588	4754	6.36624
5588	4807	22.4276
5588	5213	19.9589
5588	5300	9.03308
5588	5354	0.746242
5588	5816	11.6256
5588	6703	17.5403
5589	625	2.20406
5589	6607	2.2433
5589	9371	30.5708
5589	9498	0.0212236
5589	9689	0.0470818
5589	9778	3.30287
5589	9847	9.33884
5589	9934	9.6971
5589	9959	13.2973
5589	9988	29.2956
5590	890	0.00799334
5590	3395	0.000171975
5590	5929	0.00211431
5590	8988	0.00365816
5590	9690	0.00206435
5590	9826	0.00286119
5590	9862	2.58347
5590	9876	19.9395
5590	9975	12.4916
5590	9985	64.9828
5591	1955	0.00258592
5591	4443	22.5416
5591	4541	1.00189
5591	5438	0.00138211
5591	5618	6.83389
5591	6401	22.661
5591	6427	0.00365214
