5858	6716	3.84521
5858	7337	1.80685
5858	7884	2.92525
5858	8160	1.92558
5858	8228	2.3466
5858	8873	5.4155
5858	9027	4.13406
5858	9370	5.20041
5858	9437	5.47974
5858	9452	5.78421
5858	9503	5.52175
5858	9658	6.0511
5858	9936	7.06007
5859	2447	0.00591182
5859	2766	0.0246109
5859	3327	2.69378
5859	4224	0.0143821
5859	5687	3.79616
5859	6182	3.15538
5859	6540	1.45019
5859	6997	3.81786
5859	7864	6.40498
5859	8322	3.60318
5859	8410	5.43875
5859	8767	5.10259
5859	8770	4.80897
5859	9653	7.8589
5859	9790	8.11962
5859	9822	8.08406
5860	276	1.18299
5860	760	2.95699
5860	769	3.25425
5860	3298	4.24543
5860	4138	3.95965
5860	4888	2.78957
5860	5003	4.58949
5860	5514	5.06477
5860	6393	4.1381
5860	6444	5.5509
5860	6882	5.57877
5860	7219	1.3833
5860	8954	4.44448
5860	9061	4.496
5860	9111	4.20615
5860	9679	6.14661
5861	446	1.54433
5861	2401	2.04381
5861	2631	0.857766
5861	3679	2.67616
5861	5229	2.7136
5861	5723	4.12366
5861	6791	5.74052
5861	6994	5.18726
5861	7100	0.893551
5861	8296	3.10004
5861	8651	3.55101
5861	8743	6.29199
5861	8819	4.95694
5861	9130	6.62855
5861	9339	6.6232
5861	9510	7.02498
5862	2054	0.0107031
5862	3853	2.38265
5862	4882	1.64093
5862	5470	4.21945
5862	7315	3.70364
5862	7615	1.39039
5862	7658	3.89362
5862	8485	1.16087
5862	8980	5.97432
5862	9052	4.4454
5862	9440	4.66356
5862	9513	5.0363
5862	9694	5.45774
5862	9804	6.98468
5862	9985	6.2572
5862	9995	6.79595
5863	1963	2.12392
5863	4066	0.414944
5863	4416	3.52573
5863	7867	2.2085
5863	8009	3.49146
5863	8289	1.8418
5863	8335	4.58841
5863	8919	2.98559
5863	9083	5.35928
5863	9140	3.65209
5863	9286	4.21777
5863	9324	4.15951
5863	9555	4.7854
5863	9718	5.91884
5863	9824	7.47938
5863	9990	7.229
5864	1778	2.97848
5864	2268	3.17073
5864	3798	3.26897
5864	4806	0.691789
5864	5450	2.20491
5864	5899	4.59079
5864	7745	2.93652
5864	8010	3.14288
5864	8372	4.09878
5864	8403	6.21852
5864	8422	4.3455
5864	8449	4.09432
5864	8575	6.37368
5864	8878	5.21109
5864	9062	5.39669
5864	9126	5.27644
5865	1096	2.50863
5865	2024	3.04012
5865	3599	1.31399
5865	5394	2.00971
5865	7096	2.61699
5865	7384	4.76638
5865	7882	3.26682
5865	7971	3.82114
5865	8278	4.33347
5865	8298	4.02286
5865	8364	4.0527
5865	8569	4.67097
5865	8631	5.68513
5865	8756	5.10973
5865	9060	5.62958
5865	9662	7.18171
5866	1258	1.47508
5866	3311	1.80411
5866	4455	0.0112693
5866	7710	3.1746
5866	7805	2.77771
5866	8128	0.763455
5866	8381	3.47891
5866	9042	3.5367
5866	9321	4.79665
5866	9603	5.65583
5866	9636	6.37435
5866	9733	6.35471
5866	9737	6.15238
5866	9821	6.60826
5866	9886	5.75217
5866	9944	5.58823
5867	450	1.23826
5867	1224	2.417
5867	2198	0.0505045
5867	4163	0.279391
5867	7912	3.08952
5867	7969	3.68177
5867	8227	2.45086
5867	8558	5.44201
5867	8985	4.30351
5867	9161	3.97196
5867	9493	6.34279
5867	9544	5.06537
5867	9567	5.18941
5867	9786	6.44077
5867	9848	6.59481
5867	9958	7.45166
5868	2347	2.07099
5868	2444	2.06524
5868	4574	2.77944
5868	4785	2.13888
5868	5719	3.07667
5868	6576	2.03753
5868	6626	2.76246
5868	7055	3.06449
5868	7152	4.12975
5868	7170	3.57876
5868	7926	4.4274
5868	8208	3.93163
5868	8926	6.07572
5868	9050	6.52601
5868	9491	7.53157
5868	9783	7.81009
5869	1882	1.76689
5869	3296	1.8184
5869	3858	2.36506
5869	4296	0.449657
5869	5538	3.33043
5869	5927	3.39204
5869	6894	4.05936
5869	7522	4.52283
5869	7741	5.12709
5869	7894	4.7637
5869	8309	5.87491
5869	8776	3.30916
5869	9167	4.34944
5869	9591	6.05266
5869	9784	7.31142
5869	9836	5.55555
5870	1581	4.02187
5870	2649	2.34249
5870	3229	2.12303
5870	4156	2.36411
5870	4454	4.33431
5870	6478	0.0159885
5870	7557	0.135563
5870	8678	2.25358
5870	8840	4.28369
5870	8944	2.84527
5870	8992	6.86982
5870	9347	6.74894
5870	9668	6.02645
5870	9671	6.19652
5870	9812	6.59228
5870	9928	6.87179
5871	984	2.17609
5871	1571	1.82813
5871	1824	0.332157
5871	3121	3.69361
5871	3704	1.61998
5871	3722	0.0442202
5871	4454	4.78352
5871	5220	1.90202
5871	7878	3.3736
5871	8478	4.19477
5871	8926	6.11424
5871	9036	4.9117
5871	9435	5.82922
5871	9788	7.35076
5871	9816	7.25595
5871	9843	8.58022
5872	1425	0.0249548
5872	2276	0.0278338
5872	5375	2.93521
5872	6729	2.38855
5872	7670	4.5638
5872	8063	3.72552
5872	8099	2.84282
5872	8703	3.96591
5872	8745	4.1985
5872	8964	4.66325
5872	9047	4.48165
5872	9115	4.67642
5872	9274	5.41605
5872	9328	6.3209
5872	9623	6.42324
5872	9909	7.3357
5873	550	2.75052
5873	1236	2.73832
5873	1492	2.83187
5873	2150	3.56779
5873	2259	2.83187
5873	3521	3.60931
5873	4135	2.02425
5873	4468	4.49475
5873	5880	5.95034
5873	6241	2.76858
5873	7073	6.45612
5873	7948	2.50461
5873	8966	3.35519
5873	9176	5.52693
5873	9757	6.1029
5873	9853	6.53684
5874	5191	2.76368
5874	7773	2.77488
5874	7962	2.3719
5874	7999	2.4745
5874	8050	2.62928
5874	8370	2.61288
5874	8928	4.00624
5874	9077	3.67003
5874	9257	4.24874
5874	9484	5.20453
5874	9493	4.85522
5874	9670	5.35856
5874	9728	4.01427
5874	9750	4.59439
5874	9821	5.59081
5874	9852	6.83157
5875	754	2.55288
5875	778	1.27941
5875	5137	0.822393
5875	5402	2.57628
5875	6161	1.57681
5875	7829	4.50468
5875	8010	3.35026
5875	8180	4.0855
5875	8422	4.55288
5875	8449	4.30169
5875	8762	4.70587
5875	8878	5.41847
5875	9050	5.43082
5875	9062	5.60407
5875	9126	5.48382
5875	9867	7.7597
5876	523	0.475663
5876	5180	3.01026
5876	5450	0.798121
5876	5544	0.0329686
5876	6526	1.24322
5876	6742	3.30402
5876	8365	4.75649
5876	8384	3.10767
5876	8898	5.99604
5876	9035	4.93715
5876	9353	4.96931
5876	9383	6.34267
5876	9597	5.66872
5876	9692	6.38691
5876	9697	5.96572
5876	9975	7.02517
5877	579	2.15696
5877	1093	2.5031
5877	2814	3.17065
5877	6466	2.13771
5877	7129	3.47253
5877	7540	2.48887
5877	7712	2.93097
5877	7998	2.7728
5877	8204	3.76111
5877	8982	5.23967
5877	9216	5.30498
5877	9233	4.81099
5877	9350	5.26242
5877	9463	5.24726
5877	9569	5.54437
5877	9854	7.19477
5878	1385	0.0222436
5878	2132	1.31933
5878	3335	3.70867
5878	3606	0.393507
5878	4539	1.55301
5878	6007	4.54932
5878	6633	1.13107
5878	6830	4.16064
5878	7528	2.30553
5878	8577	3.7069
5878	9061	6.34164
5878	9696	7.18016
5878	9698	6.6164
5878	9700	6.23672
5878	9765	6.82173
5878	10000	7.96712
5879	56	2.50465
5879	223	1.28088
5879	2813	1.69169
5879	5633	3.197
5879	6211	2.43897
5879	8020	4.90492
5879	8128	3.52712
5879	8263	4.563
5879	8312	4.03775
5879	8504	4.47851
5879	8559	4.39507
5879	8661	3.66698
5879	8999	6.17567
5879	9040	4.87054
5879	9472	5.06317
5879	9958	7.19712
5880	550	2.88108
5880	1236	2.86888
5880	1492	2.96242
5880	1786	1.65983
5880	1980	3.56264
5880	2150	3.69834
5880	2259	2.96242
5880	3521	3.73987
5880	5152	3.31943
5880	5873	5.95034
5880	6464	3.83557
5880	6526	5.27247
5880	6827	3.57606
5880	7073	6.58668
5880	8407	4.63984
5880	9247	6.50594
5881	821	2.14298
5881	1481	3.44521
5881	2716	2.92493
5881	3181	1.8341
5881	3549	2.30045
5881	4246	1.84527
5881	5414	2.50191
5881	5997	1.89159
5881	6177	2.87744
5881	7222	3.41322
5881	7915	4.34225
5881	8836	6.9769
5881	8881	5.86589
5881	9007	7.41433
5881	9046	7.26144
5881	9694	6.96195
5882	1633	2.44882
5882	1863	2.15875
5882	2954	3.73035
5882	2999	2.84421
5882	3076	2.34523
5882	4127	2.39902
5882	5408	3.23316
5882	5657	3.68748
5882	5819	3.68121
5882	6053	4.02187
5882	6796	4.27302
5882	7191	3.90616
5882	8337	5.42746
5882	8502	6.05055
5882	8944	6.52956
5882	9678	7.26709
5883	1976	1.60168
5883	4003	0.469804
5883	5718	3.91584
5883	6157	1.79184
5883	6277	1.31414
5883	6300	2.78441
5883	6845	3.32554
5883	7481	3.0411
5883	7711	5.82411
5883	8152	4.03865
5883	8560	5.06837
5883	8762	5.24444
5883	8765	5.3876
5883	8959	5.7604
5883	9112	6.11048
5883	9808	8.30252
5884	356	3.05069
5884	1050	2.83345
5884	1217	2.05169
5884	2392	3.17052
5884	3341	3.24964
5884	4973	4.1965
5884	5145	1.31378
5884	6027	4.84116
5884	6212	4.80584
5884	6485	2.15637
5884	6534	4.82703
5884	6852	5.22148
5884	8438	5.34306
5884	8587	5.38577
5884	9471	5.34406
5884	9719	6.20485
5885	3198	0.416639
5885	3633	1.04148
5885	4556	1.89232
5885	5181	1.62913
5885	6909	0.00147019
5885	7262	3.94227
5885	9025	6.16575
5885	9280	4.05629
5885	9365	3.53813
5885	9480	4.64616
5885	9571	4.67048
5885	9696	5.4638
5885	9724	6.9871
5885	9781	7.1888
5885	9873	6.13765
5885	9954	6.53374
5886	368	1.08461
5886	6311	1.85355
5886	7064	2.87446
5886	7096	2.86845
5886	7178	3.06696
5886	7971	4.0726
5886	8364	4.30416
5886	8449	4.23415
5886	8466	4.2196
5886	8546	4.316
5886	8569	4.92243
5886	8756	5.36119
5886	8881	4.38093
5886	9060	5.88104
5886	9476	5.05194
5886	9691	5.53173
5887	4362	4.59566
5887	4574	1.41718
5887	5350	0.024073
5887	7493	3.21546
5887	8132	3.05683
5887	8646	5.11355
5887	8659	5.75296
5887	8666	0.326565
5887	8820	5.6278
5887	9386	2.95422
5887	9587	4.76433
5887	9590	4.43036
5887	9872	5.63745
5887	9912	5.65958
5887	9935	5.7203
5887	9938	5.74719
5888	2669	0.835449
5888	3517	1.09209
5888	6218	2.3544
5888	6717	3.50111
5888	7368	3.10814
5888	7465	3.48147
5888	7494	3.79452
5888	7651	3.20854
5888	8002	2.8522
5888	8053	3.95058
5888	8712	5.54207
5888	8885	4.85692
5888	9054	4.21745
5888	9206	5.90694
5888	9566	7.68956
5888	9582	7.67314
5889	111	1.19767
5889	452	2.95537
5889	834	0.299395
5889	1508	1.67649
5889	4384	0.936273
5889	7396	2.17522
5889	7812	2.83679
5889	8096	2.57492
5889	8184	5.12152
5889	9035	5.29617
5889	9202	4.42016
5889	9298	4.99567
5889	9813	5.70068
5889	9831	6.11253
5889	9858	8.93974
5889	9960	8.77438
5890	3959	1.5749
5890	5080	1.78923
5890	7140	2.22667
5890	8027	0.0986084
5890	8727	4.38531
5890	8780	2.15239
5890	9051	3.47752
5890	9099	3.89467
5890	9231	4.46731
5890	9443	5.21702
5890	9445	5.30021
5890	9469	5.1576
5890	9534	5.79525
5890	9553	5.14288
5890	9760	6.71982
5890	9978	6.9726
5891	3179	1.43677
5891	5218	2.37308
5891	5311	1.87367
5891	6949	2.89854
5891	7216	3.12381
5891	7307	2.40113
5891	7720	3.58725
5891	7728	3.96939
5891	8156	3.25125
5891	8225	4.90459
5891	8477	5.17934
5891	8714	5.46425
5891	8935	5.89289
5891	9242	5.46503
5891	9303	5.44071
5891	9809	6.73947
5892	5547	0.0369374
5892	5561	3.22567
5892	6642	0.0219988
5892	7679	3.33959
5892	8198	2.688
5892	8356	4.62789
5892	8483	2.39116
5892	8509	3.41935
5892	8899	3.30699
5892	9069	4.83214
5892	9162	4.63132
5892	9351	4.83274
5892	9488	5.59185
5892	9944	6.64627
5892	9945	7.15921
5892	9949	7.22746
5893	965	1.18716
5893	2586	2.17099
5893	3721	4.0424
5893	3946	2.43837
5893	4530	3.59301
5893	4912	2.22854
5893	6063	3.04993
5893	7010	3.24609
5893	7094	3.94255
5893	7154	4.18115
5893	7254	4.51124
5893	7764	4.80519
5893	7949	5.84019
5893	8064	5.25606
5893	8678	5.311
5893	9638	8.17222
5894	206	1.41256
5894	753	2.50148
5894	2468	1.68333
5894	2857	2.59076
5894	3740	0.350183
5894	4070	2.46444
5894	4651	3.91608
5894	5647	3.91272
5894	7049	5.28817
5894	7061	5.41239
5894	7739	5.78662
5894	8387	4.94998
5894	8542	6.75427
5894	9172	6.31131
5894	9323	5.11191
5894	9377	5.57979
5895	1212	0.640916
5895	1996	3.33308
5895	2247	1.52854
5895	2994	4.25161
5895	3614	3.30935
5895	4719	2.53898
5895	4990	3.41695
5895	5992	2.87696
5895	6581	3.58253
5895	7343	4.71409
5895	7857	4.81934
5895	7867	4.83145
5895	7995	4.81093
5895	8157	4.99043
5895	9580	6.2035
5895	9584	8.15123
5896	3272	1.15734
5896	3313	1.02611
5896	5580	1.84363
5896	6357	1.1889
5896	6606	2.24212
5896	6892	1.25447
5896	6977	2.46575
5896	7549	3.49875
5896	7578	2.59651
5896	8527	4.89657
5896	9116	5.68974
5896	9384	6.65579
5896	9583	5.41921
5896	9750	7.40908
5896	9841	7.50848
5896	9993	9.14087
5897	732	1.95717
5897	1248	0.981349
5897	1361	2.45491
5897	2456	3.81993
5897	3499	3.35854
5897	3621	0.506626
5897	3688	3.08547
5897	4797	4.40057
5897	5950	5.28413
5897	5955	1.55808
5897	6505	5.29471
5897	7603	5.56202
5897	8716	6.08948
5897	9412	5.67084
5897	9737	6.62239
5897	9953	7.37577
5898	567	1.98439
5898	1475	4.00551
5898	2744	3.38052
5898	4082	2.66992
5898	4115	0.0454039
5898	6556	1.96062
5898	6652	4.04682
5898	6656	4.02924
5898	6961	0.0691313
5898	8860	4.01303
5898	9406	5.77455
5898	9494	5.76903
5898	9604	6.27866
5898	9717	7.12164
5898	9744	7.15489
5898	9763	7.04777
5899	533	2.33028
5899	2321	2.30812
5899	4730	0.000416428
5899	5787	2.66341
5899	5840	2.95847
5899	5864	4.59079
5899	7850	3.54266
5899	8143	2.62939
5899	8220	2.63865
5899	8577	5.33211
5899	8664	3.85382
5899	9000	5.06059
5899	9407	5.40616
5899	9448	6.03236
5899	9831	7.09425
5899	9902	7.58091
5900	18	2.01195
5900	2088	3.53705
5900	2499	3.53589
5900	3035	2.87418
5900	4994	1.17238
5900	7347	1.84008
5900	7491	2.74899
5900	8423	3.39132
5900	8707	3.54143
5900	8822	4.95329
5900	9230	5.6846
5900	9307	4.85007
5900	9452	5.02881
5900	9471	4.69773
5900	9848	6.83536
5900	9903	7.30121
5901	2947	2.00374
5901	4880	0.0696747
5901	4963	2.07626
5901	5576	0.00446234
5901	6396	2.01123
5901	7209	2.58565
5901	8269	4.28409
5901	8295	3.69843
5901	8789	5.00065
5901	8915	5.5222
5901	8947	5.32738
5901	8984	5.28046
5901	9114	5.82764
5901	9137	5.43941
5901	9509	6.96903
5901	9910	8.00748
5902	3928	3.92887
5902	4079	0.0892169
5902	4202	2.54239
5902	4420	0.00470811
5902	5505	0.0111571
5902	6300	1.59922
5902	6921	1.84257
5902	7805	3.97139
5902	8222	3.49627
5902	8438	5.35218
5902	9164	5.47441
5902	9226	6.34908
5902	9446	7.38416
5902	9475	5.96026
5902	9643	7.40406
5902	9943	8.76361
5903	704	0.0366015
5903	830	3.27384
5903	3056	2.99999
5903	3274	0.0715542
5903	4161	2.63634
5903	4510	2.94935
5903	6475	5.04255
5903	7334	5.8386
5903	8068	1.72624
5903	8515	6.04528
5903	8693	3.55047
5903	9338	5.25131
5903	9371	5.64141
5903	9450	5.42222
5903	9648	6.15871
5903	9849	7.34105
5904	1104	4.29441
5904	3714	2.86053
5904	4153	2.89669
5904	4812	0.0060427
5904	5960	4.71561
5904	6500	4.23083
5904	7374	4.83455
5904	8128	0.0462987
5904	8314	4.99732
5904	9098	3.73303
5904	9459	4.15312
5904	9603	4.93867
5904	9636	5.6572
5904	9733	5.63755
5904	9737	5.43523
5904	9821	5.8911
5905	842	0.0135281
5905	1928	1.67656
5905	2856	1.41856
5905	2865	3.2989
5905	5764	0.136264
5905	6218	3.54874
5905	7630	3.41567
5905	7635	1.53642
5905	8153	4.66876
5905	8450	3.42622
5905	9118	5.27168
5905	9334	5.62507
5905	9441	6.2726
5905	9740	7.13767
5905	9886	7.64118
5905	9931	8.91307
5906	27	3.42786
5906	68	3.90501
5906	76	1.34715
5906	572	1.74992
5906	867	2.91721
5906	1154	3.37142
5906	1657	3.42306
5906	3316	4.07533
5906	4323	4.04138
5906	5468	3.44583
5906	5831	5.05101
5906	6240	4.98813
5906	6366	4.14124
5906	6697	4.44828
5906	9015	6.41502
5906	9589	7.24545
5907	406	2.08741
5907	1555	1.79672
5907	3367	2.07637
5907	6166	1.69008
5907	6712	0.975972
5907	7330	1.78646
5907	8227	4.25458
5907	8781	3.19178
5907	8812	3.38309
5907	8889	4.19019
5907	9425	5.02968
5907	9436	7.07341
5907	9564	7.31577
5907	9713	6.40683
5907	9772	6.39797
5907	9803	6.34
5908	2408	3.60386
5908	3600	1.69564
5908	3828	2.80335
5908	3981	3.53742
5908	4428	2.90772
5908	4431	4.18156
5908	5164	4.26824
5908	5251	4.01959
5908	5420	4.3514
5908	5708	4.37226
5908	6394	1.55666
5908	6960	5.50707
5908	7181	3.72725
5908	7269	5.70795
5908	8179	3.88887
5908	9948	7.85758
5909	1104	2.96823
5909	2026	1.39658
5909	2361	3.47233
5909	3601	2.10647
5909	4477	0.860576
5909	4865	0.0080101
5909	5460	1.87976
5909	7038	2.42873
5909	7583	3.02217
5909	7662	4.32445
5909	8585	5.46471
5909	8791	5.35569
5909	9148	5.09445
5909	9712	8.04503
5909	9825	8.18926
5909	9991	9.40439
5910	3360	0.968237
5910	3374	3.90954
5910	5135	0.499009
5910	5255	1.63444
5910	6101	2.99784
5910	6155	1.28303
5910	7534	2.71318
5910	7613	3.91813
5910	8163	3.53531
5910	8416	4.14472
5910	9069	4.91572
5910	9078	5.03945
5910	9263	5.62918
5910	9807	7.59576
5910	9895	7.48198
5910	9928	7.75444
5911	1930	1.86008
5911	4318	0.118518
5911	4319	3.46438
5911	4487	1.5495
5911	5155	1.18786
5911	6351	2.97994
5911	6580	2.18228
5911	6718	3.48369
5911	6856	4.26693
5911	7385	1.23305
5911	8643	5.40602
5911	8867	5.17045
5911	9434	6.14498
5911	9712	7.82978
5911	9825	7.97401
5911	9991	9.18914
5912	237	2.81482
5912	2648	2.1434
5912	4071	0.485053
5912	4209	2.5332
5912	5285	4.54798
5912	5814	5.08478
5912	6442	5.00683
5912	6843	1.57475
5912	8335	2.54892
5912	8482	2.99127
5912	8990	6.69054
5912	9350	5.0197
5912	9463	5.00454
5912	9483	5.19792
5912	9569	5.30165
5912	9939	7.07803
5913	720	0.987933
5913	2394	0.0654554
5913	2581	2.74837
5913	3226	1.28238
5913	5243	1.95922
5913	7012	1.55518
5913	7856	4.23902
5913	7928	2.86632
5913	7996	4.62982
5913	8554	3.98238
5913	8755	5.18699
5913	8793	4.53368
5913	9623	6.90865
5913	9811	7.46756
5913	9909	7.82112
5913	9961	7.77451
5914	1993	1.25052
5914	5976	2.80136
5914	6901	3.752
5914	7193	1.57727
5914	7228	3.9503
5914	7376	0.865163
5914	7432	1.42329
5914	7841	2.62893
5914	8030	4.31822
5914	8280	3.34867
5914	8285	3.38268
5914	8634	5.74486
5914	9527	7.44709
5914	9656	7.26598
5914	9661	7.00547
5914	9679	7.28395
5915	452	2.75519
5915	1781	2.24312
5915	3411	2.31883
5915	4490	1.48436
5915	5969	2.001
5915	6274	3.04318
5915	7215	3.04162
5915	7450	4.36433
5915	7650	3.19007
5915	7993	5.01458
5915	8396	3.92645
5915	8428	4.92295
5915	9335	4.53086
5915	9345	7.88845
5915	9857	6.24352
5915	9864	7.01502
5916	1428	1.37625
5916	1498	1.82003
5916	2516	0.0908404
5916	3183	4.04437
5916	5643	4.46326
5916	6646	3.23362
5916	6813	1.58601
5916	7518	2.24428
5916	7977	3.40358
5916	8066	3.73951
5916	8365	5.84933
5916	8532	3.99194
5916	9405	6.11378
5916	9416	6.14072
5916	9712	8.02228
5916	9877	7.88795
5917	5665	2.36071
5917	6045	0.154411
5917	7658	2.5335
5917	7660	3.04024
5917	7731	3.24197
5917	7787	1.54798
5917	7806	4.32907
5917	7884	2.65748
5917	8040	2.42873
5917	8627	3.42236
5917	9076	4.63432
5917	9278	4.81151
5917	9525	5.89688
5917	9765	7.55933
5917	9770	7.12777
5917	9864	8.24956
5918	5032	2.96714
5918	5051	1.7969
5918	5967	3.20469
5918	6007	3.86906
5918	6241	3.42207
5918	7269	3.54658
5918	8161	4.33955
5918	9073	5.70531
5918	9340	2.82064
5918	9589	3.87207
5918	9641	3.90349
5918	9727	4.09209
5918	9763	4.2177
5918	9851	5.4788
5918	9926	5.01727
5918	9973	5.80479
5919	1638	1.77229
5919	3194	2.51847
5919	5504	2.96786
5919	5953	3.28395
5919	6437	4.09101
5919	7177	5.05733
5919	7440	2.66983
5919	7462	4.92884
5919	7618	5.19606
5919	8219	5.37658
5919	8668	4.58779
5919	8845	4.51262
5919	8997	3.78804
5919	9017	3.86305
5919	9051	4.30756
5919	9642	5.08853
5920	1288	1.99058
5920	4525	2.59814
5920	4630	2.66166
5920	5530	0.0143028
5920	6159	2.32419
5920	6452	1.51807
5920	7710	3.02495
5920	7762	2.50989
5920	7856	3.61267
5920	8717	3.28651
5920	8810	5.18736
5920	9158	4.93783
5920	9303	7.22555
5920	9374	7.76463
5920	9674	8.31412
5920	9992	7.22357
5921	5568	0.928865
5921	5777	1.25562
5921	6603	0.916844
5921	7283	2.40072
5921	7703	2.26963
5921	7977	3.41596
5921	8066	3.75189
5921	8498	2.51636
5921	8532	4.00432
5921	8992	4.85226
5921	9416	6.1531
5921	9434	4.89484
5921	9488	5.4812
5921	9548	6.87534
5921	9877	7.90033
5921	9883	6.39248
5922	375	1.78862
5922	2082	1.56584
5922	4101	2.75442
5922	4514	3.32465
5922	4888	2.56101
5922	5453	2.69351
5922	5615	3.31435
5922	6025	3.93149
5922	6507	3.10413
5922	7325	4.22719
5922	8090	5.13945
5922	8258	5.74565
5922	8346	5.44014
5922	8764	4.97057
5922	9095	5.29113
5922	9914	8.1694
5923	2626	0.612788
5923	2882	1.53143
5923	3855	1.32184
5923	4446	3.34148
5923	6145	3.87731
5923	6731	3.11658
5923	7039	2.29934
5923	7539	5.33655
5923	8267	4.90652
5923	8428	3.84676
5923	8513	3.83804
5923	8904	5.37823
5923	9298	5.19574
5923	9418	6.16633
5923	9426	6.53683
5923	9607	6.71763
5924	1898	0.00057169
5924	2107	0.0134545
5924	2139	0.303103
5924	4344	2.22314
5924	5626	1.20949
5924	7283	2.07997
5924	8278	2.92019
5924	8525	4.92699
5924	8723	5.64184
5924	9179	6.93234
5924	9402	7.40399
5924	9451	6.52786
5924	9458	7.54836
5924	9606	5.19807
5924	9665	5.81976
5924	9689	5.9851
5925	222	2.34831
5925	1149	2.90618
5925	3302	2.96525
5925	4188	3.50328
5925	4895	4.20511
5925	5817	1.65627
5925	5944	5.31644
5925	6408	5.9287
5925	6583	5.27734
5925	6669	1.90291
5925	7053	5.71646
5925	7318	2.06776
5925	8411	3.72666
5925	8525	4.35247
5925	9431	4.9314
5925	9730	7.1709
5926	782	2.12862
5926	2199	2.92268
5926	2574	1.7738
5926	3856	4.54643
5926	3968	0.0163051
5926	4764	0.0172603
5926	4985	0.0259655
5926	7103	4.75262
5926	8611	2.98069
5926	8861	4.05121
5926	9016	6.7168
5926	9318	6.16673
5926	9423	6.06798
5926	9761	6.85877
5926	9781	7.45655
5926	9989	8.06459
5927	1882	1.87346
5927	2613	2.49668
5927	2678	2.79098
5927	3498	2.27289
5927	5809	2.37222
5927	5869	3.39204
5927	6083	4.6389
5927	6263	3.3801
5927	6894	4.16593
5927	7120	4.05755
5927	7522	4.6294
5927	7556	3.94795
5927	7894	4.87026
5927	8309	5.98147
5927	9431	5.5711
5927	9941	7.56537
5928	707	1.99228
5928	1069	2.19368
5928	4500	2.32135
5928	4814	1.51098
5928	5967	0.708939
5928	5975	1.10517
5928	7205	4.76523
5928	7578	4.64587
5928	7692	2.98912
5928	7829	5.64186
5928	8747	5.27127
5928	8856	5.14057
5928	9181	4.91856
5928	9372	6.01297
5928	9536	7.2537
5928	9793	7.53888
5929	2968	0.952039
5929	4521	3.12414
5929	4766	2.80341
5929	5406	2.43091
5929	6231	2.43375
5929	6725	2.1393
5929	6910	2.97405
5929	7135	3.931
5929	7848	3.15068
5929	8082	2.91434
5929	8111	5.42299
5929	8977	4.04503
5929	9122	6.82718
5929	9215	7.69267
5929	9787	7.03647
5929	9882	6.11574
5930	1909	0.0712482
5930	2212	3.8723
5930	4198	1.27637
5930	4624	2.92634
5930	5139	0.0352898
5930	5642	3.97595
5930	6884	3.88059
5930	7479	0.776805
5930	8470	6.17944
5930	8553	6.6909
5930	9259	3.99105
5930	9497	5.59163
5930	9577	5.60615
5930	9615	5.51039
5930	9905	6.7692
5930	9914	6.84867
5931	425	2.62374
5931	6289	0.71581
5931	6445	1.49631
5931	6499	2.33275
5931	8938	4.25889
5931	9066	3.85118
5931	9328	4.98275
5931	9395	4.37717
5931	9515	4.38327
5931	9542	4.82793
5931	9574	4.10072
5931	9664	5.78035
5931	9673	5.50371
5931	9697	5.14593
5931	9753	4.04932
5931	9897	5.6159
5932	3170	2.48303
5932	4997	2.06856
5932	5296	2.25314
5932	5375	1.74504
5932	5735	2.0924
5932	6246	3.50009
5932	6270	2.7139
5932	6440	3.24638
5932	7613	3.71893
5932	7876	2.23196
5932	8277	4.11743
5932	8368	6.08525
5932	8634	4.61965
5932	9184	7.87555
5932	9196	7.94614
5932	9911	7.32026
5933	221	1.09599
5933	2476	2.70179
5933	2561	2.46041
5933	3260	3.54066
5933	3528	1.67404
5933	4120	2.55908
5933	5717	3.37158
5933	6141	2.72675
5933	7054	3.17056
5933	8700	5.67195
5933	8702	3.54942
5933	8936	5.1588
5933	9233	7.3879
5933	9369	7.05518
5933	9676	6.18313
5933	9694	5.71596
5934	772	0.238733
5934	1140	3.43536
5934	1570	3.65858
5934	1653	3.50354
5934	2316	2.09648
5934	2621	4.35411
5934	2752	4.66025
5934	2787	4.18854
5934	3139	4.98688
5934	5071	4.32932
5934	5608	0.654962
5934	7045	3.12466
5934	7694	4.64666
5934	7801	6.41101
5934	9493	6.63265
5934	9566	7.08017
5935	407	1.14961
5935	2482	0.996811
5935	3724	2.06859
5935	5240	2.74465
5935	5446	1.76946
5935	5963	1.15272
5935	7900	4.05585
5935	8136	4.27369
5935	8326	4.56305
5935	8483	5.20525
5935	8626	4.97083
5935	8877	5.49692
5935	9094	5.56277
5935	9113	5.46236
5935	9313	6.60911
5935	9633	7.91963
5936	596	0.918628
5936	1106	3.39931
5936	1578	2.37521
5936	1587	3.28639
5936	2411	3.24853
5936	3750	2.72598
5936	4342	3.00602
5936	4718	4.55969
5936	4808	3.23698
5936	6146	4.72328
5936	6869	3.74244
5936	6911	3.80851
5936	7527	5.12951
5936	7886	5.87624
5936	8183	6.16211
5936	9696	7.78242
5937	292	1.66687
5937	910	1.63526
5937	5169	3.04828
5937	5428	2.815
5937	5500	2.96734
5937	6770	3.46756
5937	6864	3.60929
5937	6909	1.2394
5937	7091	2.71732
5937	8159	5.08921
5937	8948	6.97296
5937	9117	4.83141
5937	9211	7.2293
