2127	9974	3.29653
2127	9985	3.49273
2128	4057	1.42413
2128	4863	1.48677
2128	5797	1.93916
2128	6424	2.07906
2128	7382	3.26809
2128	8232	4.25384
2128	9907	4.11504
2129	2496	1.89901
2129	6536	3.65183
2129	8215	0.0238771
2129	9297	0.9476
2129	9745	3.35152
2129	9929	4.20304
2129	9948	4.44718
2130	6586	0.923659
2130	8027	2.65041
2130	8072	2.82564
2130	8179	2.93649
2130	8609	3.62775
2130	9196	2.30321
2130	9541	3.25089
2131	5371	1.47744
2131	6583	2.77488
2131	6896	2.21603
2131	7212	2.76308
2131	7535	2.62598
2131	7871	3.0682
2131	8038	3.5765
2132	804	2.00788
2132	5984	0.0757806
2132	8299	1.57251
2132	8897	3.54042
2132	9265	3.48017
2132	9277	4.00881
2132	9286	3.8269
2133	362	2.37118
2133	7685	0.3407
2133	8156	1.19266
2133	9084	3.36615
2133	9432	4.01598
2133	9438	4.0487
2133	9559	3.17292
2134	674	4.41464
2134	6806	0.603213
2134	7679	0.420708
2134	8317	0.814154
2134	8622	1.11445
2134	9111	4.33288
2134	9770	6.79258
2135	134	0.0706714
2135	2254	1.68681
2135	3668	1.9365
2135	5279	2.77451
2135	5549	3.28316
2135	5606	3.28319
2135	9585	5.47782
2136	8051	0.444968
2136	8334	0.743708
2136	9153	1.29116
2136	9398	3.18061
2136	9640	3.94164
2136	9691	4.65341
2136	9896	4.30375
2137	716	0.402955
2137	9633	2.19892
2137	9800	3.40611
2137	9828	3.48145
2137	9865	3.90223
2137	9902	1.50743
2137	9936	3.71009
2138	872	0.912998
2138	6495	0.0371439
2138	8857	4.72456
2138	8972	0.490529
2138	9680	2.88509
2138	9807	3.91264
2138	9991	5.64412
2139	8673	0.16946
2139	9324	1.19201
2139	9416	1.62385
2139	9844	2.08809
2139	9873	4.84839
2139	9969	5.1304
2139	9991	3.52401
2140	6804	2.5727
2140	8292	0.00140972
2140	9320	1.79371
2140	9433	1.99887
2140	9570	2.94276
2140	9668	3.82687
2140	9899	5.39064
2141	3640	2.69729
2141	4152	3.20742
2141	4579	3.24607
2141	5409	3.81309
2141	5777	3.34832
2141	6959	0.724118
2141	9176	1.339
2142	236	2.73923
2142	791	2.04917
2142	1622	2.73925
2142	1864	2.71829
2142	2725	2.71827
2142	3949	2.18724
2142	6515	3.5
2143	2655	1.62678
2143	4015	4.02875
2143	4989	2.19495
2143	5232	2.91584
2143	5820	2.7901
2143	6976	3.43662
2143	9709	1.69121
2144	4651	1.70187
2144	5806	0.000437682
2144	7666	1.3161
2144	8831	3.39391
2144	9056	3.83375
2144	9120	3.84862
2144	9337	4.42195
2145	6345	1.09064
2145	9411	4.47834
2145	9567	1.3031
2145	9628	1.88216
2145	9726	2.68503
2145	9752	2.91786
2145	9950	4.21867
2146	2784	1.8257
2146	4635	0.363143
2146	7197	2.49027
2146	7959	3.33807
2146	8981	4.94716
2146	8985	2.75213
2146	8997	2.78469
2147	2148	1.45192
2147	4996	2.39792
2147	5455	2.92468
2147	5591	2.7107
2147	7001	3.47761
2147	7542	2.38642
2147	9686	3.24562
2148	1766	1.75969
2148	2147	1.45192
2148	2866	2.70376
2148	4996	2.43983
2148	5181	2.8526
2148	5775	3.77445
2148	7001	3.51952
2149	6103	0.624786
2149	8429	0.22059
2149	8761	2.36146
2149	9417	3.32523
2149	9592	3.22912
2149	9621	4.23596
2149	9727	4.55754
2150	3761	0.00316014
2150	5906	0.0927589
2150	6266	0.108431
2150	8827	3.35651
2150	9435	4.25926
2150	9614	5.14911
2150	9927	5.67256
2151	6040	0.229435
2151	7727	2.80179
2151	8029	2.86928
2151	8236	2.05558
2151	8839	3.20225
2151	8962	3.33993
2151	9224	4.13729
2152	2165	3.09416
2152	5210	1.55617
2152	5262	1.70807
2152	5764	1.30439
2152	8100	2.59323
2152	8369	4.20495
2152	8475	4.19053
2153	7445	3.77627
2153	7690	0.0250761
2153	8842	1.43815
2153	9135	1.8005
2153	9701	4.15482
2153	9726	1.78713
2153	9928	5.60467
2154	2326	2.45636
2154	2531	1.81303
2154	2889	2.3321
2154	3162	2.54324
2154	3373	2.33211
2154	5335	3.29964
2154	6780	3.74727
2155	605	2.05554
2155	1439	2.05553
2155	2800	2.83313
2155	3366	3.18687
2155	3651	2.83313
2155	9085	2.43823
2155	9954	3.1847
2156	8320	0.00135174
2156	8449	0.101445
2156	8969	1.20852
2156	9547	2.30786
2156	9876	5.28545
2156	9895	5.5082
2156	9995	4.26001
2157	119	0.817086
2157	931	2.34952
2157	961	3.18971
2157	1087	2.34948
2157	1681	2.17833
2157	2842	2.89709
2157	9673	4.75416
2158	7430	0.666065
2158	8114	1.46297
2158	8532	1.82476
2158	8912	3.061
2158	9057	2.98607
2158	9177	3.62945
2158	9890	5.02926
2159	8469	0.0531108
2159	9222	0.723962
2159	9511	1.57481
2159	9587	2.86618
2159	9791	3.41472
2159	9858	5.83527
2159	9883	4.39644
2160	1365	3.04041
2160	2013	3.7298
2160	2591	3.1217
2160	3582	3.07235
2160	6887	1.34812
2160	9053	0.304078
2160	9754	3.92858
2161	63	2.30014
2161	535	2.63463
2161	544	2.30012
2161	1410	0.280447
2161	1749	2.42554
2161	1917	3.30375
2161	9828	5.27014
2162	1855	2.07316
2162	3338	2.26371
2162	3804	2.25881
2162	3980	2.87586
2162	4087	2.87584
2162	4090	2.87583
2162	9473	3.45946
2163	725	1.93764
2163	1293	2.90649
2163	1328	1.93769
2163	2118	2.60678
2163	2490	3.5756
2163	8221	2.05295
2163	9031	3.45362
2164	1027	1.40793
2164	4159	1.60668
2164	5305	0.00431839
2164	5836	2.73798
2164	7146	3.56134
2164	7484	3.65016
2164	9829	5.65986
2165	504	2.46192
2165	915	2.5869
2165	921	2.5869
2165	967	2.5868
2165	1202	2.5868
2165	2152	3.09416
2165	2498	2.61668
2166	4812	0.99486
2166	9397	0.0904293
2166	9580	1.20269
2166	9859	2.97577
2166	9896	4.61627
2166	9975	4.15349
2166	9981	4.59327
2167	661	0.785133
2167	5678	0.229691
2167	8804	1.93291
2167	9065	2.55379
2167	9395	3.5654
2167	9579	4.68312
2167	9652	4.79894
2168	2117	0.161702
2168	2536	2.78282
2168	2673	0.171518
2168	5025	2.65264
2168	8034	3.44841
2168	8717	4.47219
2168	8870	4.7105
2169	3976	2.476
2169	8978	0.0192017
2169	9077	2.98833
2169	9755	2.54297
2169	9807	3.18882
2169	9824	2.97746
2169	9943	4.27407
2170	1186	2.08125
2170	6468	0.51988
2170	6813	2.93184
2170	7576	0.0314485
2170	8919	2.38534
2170	9610	5.37135
2170	9659	5.17604
2171	4498	2.62575
2171	5179	2.53899
2171	5377	2.93938
2171	5635	3.46303
2171	6176	2.06505
2171	6573	3.93601
2171	7926	1.00283
2172	7601	3.13674
2172	7644	0.145231
2172	7780	3.21033
2172	7864	3.1806
2172	8182	3.4365
2172	9751	2.35668
2172	9994	3.12474
2173	509	2.73927
2173	592	2.73927
2173	600	2.04919
2173	1812	2.71826
2173	2234	0.575872
2173	2734	2.71823
2173	6521	5.06248
2174	6835	0.0133194
2174	7256	1.48953
2174	9067	0.0326807
2174	9409	2.55284
2174	9586	4.06778
2174	9951	5.20007
2174	9977	5.16643
2175	412	2.5596
2175	745	2.5596
2175	1271	1.92943
2175	2436	2.59847
2175	3381	3.31721
2175	9514	1.46065
2175	9857	4.07557
2176	247	1.41179
2176	3907	2.17579
2176	3992	2.60751
2176	5184	3.38472
2176	5553	3.38451
2176	9328	1.35244
2176	9544	4.21827
2177	7848	1.88013
2177	7923	3.93525
2177	8012	1.43617
2177	8462	2.29723
2177	8879	3.43338
2177	9085	3.9174
2177	9684	1.92307
2178	1231	2.05297
2178	1936	2.32437
2178	3406	2.83383
2178	4829	2.7881
2178	5499	2.96473
2178	6896	0.00580836
2178	9531	5.68157
2179	6895	1.39285
2179	7551	0.548377
2179	7634	1.91733
2179	8514	3.00774
2179	9028	4.23942
2179	9144	4.32405
2179	9468	3.11127
2180	2895	0.228445
2180	2901	0.877168
2180	6882	4.40984
2180	9161	0.000913858
2180	9839	3.3492
2180	9966	4.71807
2180	9984	4.93597
2181	1381	1.84842
2181	3358	1.89307
2181	3447	1.85241
2181	4255	2.41486
2181	4531	2.45219
2181	5218	2.50315
2181	7592	5.55846
2182	8969	1.63836
2182	9502	1.71742
2182	9578	2.03935
2182	9644	2.59724
2182	9677	3.93119
2182	9715	2.99352
2182	9849	3.8062
2183	2193	3.74847
2183	7737	1.78113
2183	8560	1.14533
2183	8896	1.68917
2183	9125	2.58286
2183	9421	3.47975
2183	9532	4.06704
2184	2826	0.664657
2184	4285	0.480498
2184	9652	2.12608
2184	9853	3.03076
2184	9858	5.17931
2184	9951	3.6806
2184	9977	3.64696
2185	7519	0.0347156
2185	7561	0.00690573
2185	8991	2.12428
2185	9120	2.72593
2185	9584	4.34263
2185	9715	2.84252
2185	10000	6.46529
2186	5311	4.10614
2186	7276	0.0467257
2186	7577	1.4675
2186	9019	2.68208
2186	9138	3.08259
2186	9404	3.45529
2186	9432	3.69752
2187	7777	1.3214
2187	8169	1.74966
2187	8258	1.17684
2187	8425	1.88622
2187	9019	3.61687
2187	9398	4.36878
2187	9404	4.39008
2188	242	1.83747
2188	774	2.08643
2188	1295	2.24732
2188	2398	2.41325
2188	6399	4.37951
2188	6549	2.42564
2188	9194	3.13882
2189	6166	1.17993
2189	7187	0.0351142
2189	7635	1.02174
2189	8023	1.66977
2189	8411	4.41583
2189	9249	5.07395
2189	9276	5.17841
2190	5184	0.0209231
2190	7376	0.253413
2190	8854	1.02388
2190	9088	2.38565
2190	9646	4.10189
2190	9678	5.58297
2190	9913	5.20103
2191	6587	2.98407
2191	7040	2.55107
2191	7345	0.551489
2191	7521	1.12914
2191	9247	1.94408
2191	9769	4.5713
2191	9834	4.76805
2192	2476	2.23575
2192	2581	0.459926
2192	6485	2.2926
2192	7186	2.93145
2192	7811	3.51605
2192	7938	3.76486
2192	8768	3.27503
2193	2183	3.74847
2193	7656	1.82246
2193	7915	0.0208509
2193	9544	2.82033
2193	9596	2.76456
2193	9713	3.37962
2193	9769	3.97877
2194	321	2.03976
2194	3424	1.99841
2194	3654	2.30292
2194	5245	2.66488
2194	6823	3.95816
2194	8643	2.24177
2194	9962	3.42231
2195	163	0.654658
2195	7321	0.651351
2195	9392	4.26084
2195	9434	2.03076
2195	9536	2.57124
2195	9706	3.66734
2195	9850	4.71466
2196	321	1.70706
2196	7795	0.696979
2196	8719	3.10106
2196	9718	2.24294
2196	9723	2.2435
2196	9897	3.8546
2196	9994	4.77108
2197	4276	0.108695
2197	5623	1.83251
2197	5808	3.94619
2197	8027	2.69574
2197	8179	2.98183
2197	8324	3.50461
2197	8609	3.67308
2198	8031	1.00775
2198	8815	1.09157
2198	9016	1.6237
2198	9066	4.5216
2198	9179	2.39142
2198	9436	3.4516
2198	9641	4.50493
2199	648	2.04362
2199	803	2.05737
2199	4767	2.75029
2199	5312	3.00891
2199	6053	3.10407
2199	6877	0.808424
2199	9679	4.76789
2200	344	2.29304
2200	4119	1.55364
2200	4452	1.55411
2200	6148	2.26626
2200	7675	3.78903
2200	7876	3.80034
2200	9634	3.27011
2201	609	0.784644
2201	1074	0.680602
2201	4733	2.61104
2201	7655	3.30594
2201	7946	3.50508
2201	8682	2.9293
2201	8802	4.68936
2202	3966	0.628008
2202	8141	2.33015
2202	8441	3.0832
2202	8660	3.36464
2202	8758	1.23754
2202	9005	4.18622
2202	9569	3.70624
2203	1250	2.53929
2203	1280	2.54785
2203	2426	2.58211
2203	3056	2.64754
2203	3218	2.64753
2203	8172	2.67621
2203	8447	2.83833
2204	7622	4.34678
2204	8841	1.25553
2204	8898	0.0286992
2204	9583	2.58426
2204	9607	2.07546
2204	9893	3.8958
2204	9941	4.39955
2205	805	1.5465
2205	1887	4.03897
2205	9020	0.0233753
2205	9135	0.741408
2205	9717	3.4086
2205	9891	4.3045
2205	9928	4.54557
2206	3532	1.26187
2206	5588	2.85473
2206	5852	2.38985
2206	6356	2.73941
2206	7460	3.71842
2206	9209	1.96064
2206	9887	3.58517
2207	4129	0.369248
2207	4666	1.87362
2207	5758	2.38618
2207	6343	3.00555
2207	6803	2.611
2207	6856	3.08792
2207	9066	5.16771
2208	254	0.730494
2208	5891	0.648503
2208	7340	2.02592
2208	7606	1.85942
2208	8911	4.18171
2208	8961	4.24871
2208	9895	4.83649
2209	8443	3.67275
2209	8500	1.9143
2209	9736	2.22417
2209	9741	2.30229
2209	9761	2.39967
2209	9812	2.88752
2209	9872	3.20013
2210	195	2.10309
2210	1877	2.09278
2210	2895	2.66465
2210	3839	2.82361
2210	4444	3.27998
2210	6675	2.20777
2210	7081	3.29384
2211	1045	1.89369
2211	3320	1.77426
2211	4529	2.87403
2211	5557	2.88689
2211	6043	3.53537
2211	7844	2.90251
2211	9601	2.65524
2212	6109	0.740966
2212	7580	2.48511
2212	7733	1.75561
2212	7861	2.20085
2212	9138	1.38103
2212	9625	5.78155
2212	9872	4.18014
2213	3749	1.52065
2213	8424	4.00125
2213	8806	0.0112187
2213	9592	2.21931
2213	9721	2.98181
2213	9860	3.82224
2213	9881	4.01228
2214	4665	0.00232347
2214	7386	0.000562033
2214	8516	5.57589
2214	9184	1.92934
2214	9500	2.44134
2214	9692	3.90721
2214	9877	4.68661
2215	4538	0.267663
2215	6247	3.28078
2215	8925	2.54946
2215	9330	2.90931
2215	9372	3.30457
2215	9397	2.37329
2215	9475	3.93359
2216	262	2.487
2216	1197	2.34631
2216	2727	2.43595
2216	3989	2.56583
2216	4742	3.12859
2216	5750	2.29468
2216	9830	3.28393
2217	2909	0.027627
2217	7175	2.74966
2217	7549	2.80678
2217	7841	0.0307042
2217	9296	3.52144
2217	9541	4.47751
2217	9749	5.08183
2218	7682	0.00330949
2218	9035	0.0331021
2218	9506	1.78792
2218	9662	3.00263
2218	9800	4.04154
2218	9828	4.11688
2218	9936	5.70378
2219	3961	2.38608
2219	5970	3.44547
2219	8760	0.581918
2219	8953	0.435026
2219	9495	3.46085
2219	9584	3.18945
2219	10000	5.31211
2220	226	2.56571
2220	1154	2.01969
2220	2364	2.74849
2220	3374	2.79538
2220	4189	2.83497
2220	7612	1.63918
2220	8871	3.89553
2221	304	2.30013
2221	1047	2.30013
2221	1488	2.6346
2221	1968	3.30368
2221	2223	2.42553
2221	7983	1.10025
2221	8002	4.46402
2222	2387	2.89885
2222	6332	2.60855
2222	8577	0.0218144
2222	9203	2.13728
2222	9395	2.68606
2222	9636	3.87154
2222	9653	4.25264
2223	304	2.30016
2223	1047	2.30016
2223	1488	2.63463
2223	1968	3.30371
2223	2221	2.42553
2223	7212	3.2638
2223	8487	2.24219
2224	7121	1.69783
2224	7289	2.25954
2224	7300	2.259
2224	7867	2.7129
2224	8588	4.03502
2224	9189	1.89688
2224	9724	3.6769
2225	5249	0.565182
2225	6329	1.21289
2225	8050	0.856437
2225	9110	1.77008
2225	9464	2.91369
2225	9865	4.90442
2225	9946	6.21087
2226	1768	2.15784
2226	3191	3.55694
2226	4390	3.3985
2226	5034	1.27253
2226	5384	3.85036
2226	6679	1.9956
2226	9033	2.32148
2227	2518	4.0678
2227	4944	1.66537
2227	9386	0.693826
2227	9538	1.75512
2227	9709	2.82776
2227	9814	3.5394
2227	9838	4.16181
2228	5743	1.60285
2228	7527	1.94796
2228	8227	3.02165
2228	8489	3.07088
2228	8597	3.32143
2228	9263	2.1003
2228	9472	3.44809
2229	6745	1.61354
2229	7523	2.59597
2229	7534	2.59467
2229	7795	3.08257
2229	7906	3.08245
2229	8084	2.66147
2229	8183	2.8141
2230	4362	3.34025
2230	5702	0.973765
2230	6339	1.17004
2230	7655	3.07952
2230	7946	3.27866
2230	8802	4.46294
2230	8882	2.23773
2231	635	4.13398
2231	7603	1.50841
2231	8949	0.48599
2231	9648	1.78773
2231	9702	2.09728
2231	9864	3.79787
2231	9986	4.79563
2232	3914	1.16253
2232	4812	0.00194072
2232	7632	1.28222
2232	8619	3.91389
2232	8656	3.57506
2232	8958	4.20575
2232	9732	4.41454
2233	411	0.154075
2233	773	4.33147
2233	8259	0.199701
2233	8555	1.22618
2233	9245	2.99526
2233	9695	4.20497
2233	9799	5.41045
2234	1149	2.39233
2234	1410	2.39233
2234	2020	2.48699
2234	2173	0.575872
2234	2264	2.48696
2234	3404	3.2057
2234	9706	4.97439
2235	1251	0.549022
2235	4829	3.30672
2235	5360	2.2979
2235	8827	2.82008
2235	8888	1.9192
2235	9340	3.06589
2235	9614	4.61268
2236	3125	2.90872
2236	3143	2.38294
2236	6727	0.337793
2236	8194	2.01181
2236	9021	2.83613
2236	9121	3.09131
2236	9626	4.68703
2237	1611	4.35845
2237	6853	1.14588
2237	9378	1.71329
2237	9535	2.55411
2237	9543	2.61774
2237	9599	3.0628
2237	9619	3.07393
2238	1612	1.13131
2238	3191	2.94287
2238	3602	2.86882
2238	4390	2.78444
2238	5384	3.23629
2238	8726	1.18435
2238	9444	4.39154
2239	940	1.28889
2239	5012	4.28226
2239	9767	2.02002
2239	9808	2.49935
2239	9840	2.35806
2239	9863	3.03346
2239	9888	3.05702
2240	7433	5.64185e-05
2240	8983	2.31274
2240	9052	2.84079
2240	9136	2.72966
2240	9433	2.71677
2240	9562	3.82955
2240	9594	4.09326
2241	2738	1.98021
2241	7825	1.66962
2241	8641	2.43
2241	8791	2.90092
2241	8812	2.95306
2241	8843	3.01093
2241	9789	3.5775
2242	1909	1.62575
2242	7827	0.0132095
2242	8578	3.8813
2242	9227	0.224762
2242	9598	2.90992
2242	9869	4.67985
2242	9939	5.30951
2243	339	2.51249
2243	553	2.48656
2243	1339	1.82141
2243	1573	2.73408
2243	1836	3.40964
2243	3271	2.74911
2243	6013	2.88911
2244	5918	3.71544
2244	7108	1.77096
2244	8854	0.0560518
2244	9646	2.83459
2244	9787	2.95427
2244	9792	3.18845
2244	9913	3.93373
2245	4763	0.00429628
2245	5556	0.878217
2245	7435	2.54412
2245	7881	3.18068
2245	7886	3.18067
2245	7908	3.18067
2245	9688	5.51957
2246	1384	3.98216
2246	7342	1.76813
2246	9231	0.506491
2246	9513	0.659904
2246	9874	3.76134
2246	9919	4.13114
2246	9921	3.91644
2247	363	0.0145745
2247	5797	3.68805
2247	8540	0.366797
2247	9456	3.07027
2247	9576	4.34485
2247	9771	5.18223
2247	9960	2.00217
2248	2568	1.05301
2248	2779	2.50982
2248	4513	1.88275
2248	5805	3.06666
2248	6437	3.46953
2248	6857	2.76195
2248	7048	3.91828
2249	2972	2.29123
2249	6975	0.0139495
2249	7372	3.09223
2249	8199	2.68834
2249	8325	2.7186
2249	8963	3.60058
2249	9023	3.94989
2250	7640	1.86921
2250	8185	3.6433
2250	9201	0.673971
2250	9220	0.733228
2250	9578	2.99856
2250	9715	3.95272
2250	9849	4.76541
2251	3	1.86074
2251	2826	1.0873
2251	6220	1.92185
2251	6630	2.52394
2251	7451	1.72284
2251	8615	5.56943
2251	9988	3.82853
2252	6032	1.28433
2252	6228	0.96039
2252	8045	2.15743
2252	8208	2.11124
2252	8820	3.53704
2252	9133	4.19813
2252	9336	4.28086
2253	7368	0.81324
2253	8932	0.0267468
2253	9628	2.21487
2253	9688	2.9559
2253	9752	3.25056
2253	9936	4.8332
2253	9950	4.55137
2254	386	1.50183
2254	2135	1.68681
2254	5279	2.91928
2254	5549	3.42793
2254	5606	3.42796
2254	6439	1.59139
2254	9542	3.96946
2255	2955	0.864066
2255	4784	1.75969
2255	4931	2.17017
2255	4951	1.9801
2255	7744	3.9021
2255	8077	4.26766
2255	8954	3.655
2256	2377	2.14629
2256	2780	2.73602
2256	4193	2.42999
2256	5319	2.54112
2256	5497	2.66795
2256	5917	3.17368
2256	5931	2.67277
2257	3127	0.717878
2257	3717	1.57663
2257	6850	2.68933
2257	8111	3.78336
2257	8138	4.19698
2257	9611	1.7084
2257	9994	3.86113
2258	200	2.71989
2258	2010	3.38897
2258	2943	3.42775
2258	3165	3.42773
2258	6153	1.40103
2258	7513	1.31227
2258	9092	2.89287
2259	7932	2.27554
2259	8380	2.7867
2259	8621	3.20587
2259	8665	3.55341
2259	8887	3.92923
2259	9014	1.40059
2259	9625	1.43111
2260	1753	2.23719
2260	3214	3.15613
2260	4690	1.05211
2260	6485	2.37977
2260	6552	2.66241
2260	7186	3.01862
2260	7938	3.85203
2261	634	1.8132
2261	2012	2.24316
2261	4710	2.15134
2261	4786	3.18451
2261	5346	2.71755
2261	5366	3.00609
2261	7541	3.37583
2262	408	2.01335
2262	1887	2.73766
2262	1890	2.73766
2262	2124	2.73772
2262	2345	2.73771
2262	2350	2.47962
2262	6406	2.95605
2263	116	2.68017
2263	951	1.96519
2263	1213	2.61323
2263	2712	3.1036
2263	3115	2.60196
2263	4928	1.99527
2263	5480	3.55229
2264	1149	2.39231
2264	1410	2.39231
2264	2020	2.48697
2264	2234	2.48696
2264	3404	3.20568
2264	7212	2.58285
2264	9533	2.92699
2265	4010	1.25291
2265	9386	4.28583
2265	9575	1.55339
2265	9629	2.10463
2265	9758	3.00287
2265	9782	3.07525
2265	9815	3.28283
2266	489	3.13747
2266	958	3.18949
2266	2367	3.24891
2266	2950	3.38824
2266	6101	0.860544
2266	6320	2.15523
2266	9880	2.69991
2267	8347	0.909247
2267	9066	0.00546148
2267	9612	1.83313
2267	9748	2.7986
2267	9862	3.79303
2267	9964	4.71151
2267	9982	4.59645
2268	753	2.87549
2268	1165	2.68058
2268	7642	0.0688339
2268	8298	0.108314
2268	9082	2.49686
2268	9832	4.7771
2268	9875	5.51461
2269	5990	1.29749
2269	6189	4.34341
2269	8359	0.75208
2269	8477	0.731477
2269	9296	3.03131
2269	9541	3.98738
2269	9749	4.5917
2270	6469	4.54305
2270	8649	1.01633
2270	8946	0.0148837
2270	9859	2.31727
2270	9953	3.27319
2270	9975	3.49499
2270	9981	3.93478
2271	1157	1.26249
2271	4610	0.121826
2271	8278	0.0923467
2271	9148	4.34575
2271	9605	3.58322
2271	9751	4.45292
2271	9774	4.70957
2272	7195	0.0546565
2272	8686	0.0259312
2272	9564	2.35756
2272	9601	2.53609
2272	9779	3.8035
2272	9856	4.24099
2272	9980	5.44409
2273	772	1.13818
2273	2783	2.47606
2273	5565	1.72527
2273	7210	2.4314
2273	8098	3.74412
2273	8205	3.92513
2273	8835	3.04463
2274	589	2.58693
2274	659	2.58693
2274	777	2.58683
2274	1198	2.58683
2274	1745	2.61668
2274	5436	0.920552
2274	8404	4.57429
2275	327	2.46522
2275	807	0.939779
2275	1387	2.30334
2275	1845	2.53122
2275	3291	3.13864
2275	4286	2.52604
2275	8880	4.59999
2276	4433	3.36468
2276	6937	2.39107
2276	7724	0.325522
2276	8624	2.32664
2276	8751	2.84994
2276	9070	3.74569
2276	9099	3.74532
2277	8606	0.00351
2277	9747	2.13872
2277	9783	2.69363
2277	9876	3.49498
2277	9895	3.71773
2277	9932	3.78476
2277	9996	2.89736
2278	8459	1.57231
2278	9519	1.03084
2278	9540	3.93971
2278	9688	2.50645
2278	9726	2.56829
2278	9752	2.80111
2278	9950	4.10192
2279	2093	1.25093
2279	7926	0.0970406
2279	8677	4.31027
2279	9071	2.94006
2279	9107	2.67071
2279	9342	3.49266
2279	9351	3.76379
2280	4786	1.87675
2280	6807	0.104165
2280	7480	3.73089
2280	8677	1.64386
2280	8868	2.1313
2280	9562	4.41064
2280	9594	4.67435
2281	3848	3.39932
2281	6625	2.32324
2281	7295	0.0108536
2281	9029	2.34601
2281	9147	2.77737
2281	9477	3.67156
2281	9600	4.18659
2282	1850	0.551696
2282	2994	1.29167
2282	7016	2.22159
2282	7064	0.149545
2282	7104	3.0249
2282	9311	5.87326
2282	9813	5.38264
2283	5552	1.0994
2283	9100	1.7279
2283	9199	1.98358
2283	9348	2.39838
2283	9440	3.11433
2283	9570	3.74286
2283	9875	4.49406
2284	1519	2.05419
2284	3798	1.86284
2284	4429	2.72967
2284	5208	3.10244
2284	5277	3.21502
2284	6011	3.57266
2284	8521	2.06272
2285	3173	0.0432353
2285	4676	1.6862
2285	5385	3.0081
2285	6547	2.93824
2285	7479	3.18088
2285	8649	5.33185
2285	9393	2.50729
2286	80	1.78109
2286	8409	1.47529
2286	8734	2.32382
2286	8751	2.46901
2286	9070	3.36476
2286	9099	3.36439
2286	9918	3.79328
2287	5711	1.42598
2287	5904	0.385668
2287	6671	0.739792
2287	7133	4.04695
2287	7602	2.43264
2287	8396	3.65215
2287	9317	5.75342
2288	7736	1.12998
2288	7900	1.21634
2288	8396	2.35514
2288	8938	3.80602
2288	9239	1.76241
2288	9317	4.45641
2288	9807	3.83548
2289	3485	3.76952
2289	5593	1.9627
2289	8918	0.105163
2289	9807	2.19349
2289	9943	3.27874
2289	9954	3.48147
2289	9991	3.92497
2290	9532	2.21173
2290	9629	1.97252
2290	9645	2.08396
2290	9758	2.87076
2290	9782	2.94314
2290	9815	3.15072
2290	9870	3.32314
2291	47	1.98687
2291	4640	3.56699
2291	9581	0.0559444
2291	9821	2.1858
2291	9926	3.15396
2291	9973	3.79373
2291	9976	3.84363
2292	328	1.70685
2292	2305	1.89988
2292	5323	2.95208
2292	6306	3.20269
2292	6518	3.20269
2292	8470	1.39435
2292	9802	4.16493
2293	5683	3.86214
2293	7917	1.96356
2293	8572	0.0458621
2293	8581	0.00355311
2293	9501	2.67249
2293	9747	4.32514
2293	9932	5.97118
2294	2779	2.92068
2294	9079	2.63888
2294	9672	0.966321
2294	9908	2.87381
2294	9917	2.77297
2294	9987	3.3923
2294	9999	3.66424
2295	569	2.57027
2295	1998	2.75815
2295	2642	2.71356
2295	2770	2.17382
2295	2835	2.74879
2295	5067	2.52967
2295	7316	2.89888
2296	3594	2.90432
2296	6522	2.61934
2296	9153	0.364309
2296	9220	0.810364
2296	9578	3.0757
2296	9715	4.02986
2296	9849	4.84254
2297	165	1.9562
2297	1879	1.97952
2297	2537	2.60463
2297	3671	2.00876
2297	3712	1.89622
2297	4111	2.51889
2297	9761	5.57269
2298	5514	2.50282
2298	6767	0.00285759
2298	8189	3.07216
2298	8399	0.00551176
2298	9588	3.37918
2298	9792	4.41604
2298	9913	5.16132
2299	4491	1.72537
2299	4550	0.615487
2299	4713	3.65373
2299	5030	0.433929
2299	9056	3.45703
2299	9337	4.04524
2299	9402	4.41384
2300	1301	0.75897
2300	4952	4.33173
2300	7815	1.25447
2300	8147	1.42006
2300	9119	3.35291
2300	9287	3.44533
2300	9352	3.98712
2301	1456	2.38198
2301	1708	2.48009
2301	2637	2.45558
2301	2660	2.48011
2301	3412	3.71202
2301	4172	3.16635
2301	8078	1.83905
2302	2583	2.77525
2302	3364	2.82799
2302	7046	0.12804
2302	8839	2.86318
2302	8962	3.00086
2302	9105	3.17419
2302	9224	3.79823
2303	5458	1.1236
2303	6328	1.91443
2303	6866	1.45979
2303	8073	2.8357
2303	8166	2.97489
2303	8691	3.77929
2303	8839	4.29558
2304	7019	1.98016
2304	7027	2.451
2304	7430	2.83229
2304	7610	2.63405
2304	7992	3.06664
2304	9896	3.76261
2304	9926	1.83414
2305	2057	1.90425
2305	2292	1.89988
2305	3226	0.326052
2305	4617	2.54775
2305	6306	3.30622
2305	6518	3.30621
2305	9548	5.18028
2306	7075	2.16783
2306	7413	3.30212
2306	7584	0.0122761
2306	8644	1.48307
2306	9408	3.83425
2306	9447	3.71932
2306	9467	3.95296
2307	6769	2.97493
2307	7752	2.46188
2307	8046	2.26068
2307	8195	2.73416
2307	8411	2.71827
2307	8449	2.78922
2307	9733	2.61938
2308	2833	1.79816
2308	9506	0.962364
2308	9520	3.78686
2308	9633	2.0088
2308	9800	3.21598
2308	9828	3.29133
2308	9846	3.51281
2309	6453	0.00126999
2309	9391	1.10702
2309	9452	1.20465
2309	9707	3.31472
2309	9793	3.68708
