3648	8137	3.95909
3648	8326	4.23839
3648	9729	4.74154
3649	1723	0.113711
3649	6103	2.06017
3649	6436	0.00130102
3649	7831	3.11467
3649	8459	3.6832
3649	8485	4.10992
3649	8605	5.89223
3649	9232	2.10271
3649	9490	5.29669
3649	9534	5.33872
3650	4110	1.04554
3650	4881	1.65542
3650	5002	1.51327
3650	7497	2.9631
3650	7758	3.03692
3650	8147	3.81595
3650	8898	3.44207
3650	9072	4.81952
3650	9148	4.86738
3650	9338	4.47379
3651	4744	1.8528
3651	5399	2.34071
3651	5624	2.33991
3651	6075	3.69304
3651	6327	2.14768
3651	6721	4.32673
3651	7586	2.96266
3651	8234	3.86968
3651	8679	4.15905
3651	8693	4.04458
3652	507	1.12577
3652	2338	1.56138
3652	2494	1.63082
3652	3697	2.44679
3652	4694	2.28703
3652	5963	2.97197
3652	7526	6.37779
3652	7714	4.21022
3652	7858	4.57964
3652	8153	4.46484
3653	6502	1.41002
3653	9368	2.56349
3653	9428	2.62467
3653	9561	3.05957
3653	9687	3.6741
3653	9741	4.34899
3653	9751	3.77998
3653	9789	4.0118
3653	9807	4.01175
3653	9967	2.35188
3654	6482	0.098551
3654	7813	2.17248
3654	8979	1.41457
3654	9223	2.0303
3654	9494	3.1373
3654	9699	4.17827
3654	9742	4.21224
3654	9749	4.29604
3654	9790	4.35193
3654	9924	5.71956
3655	847	3.3235
3655	3417	0.0930683
3655	6008	0.323103
3655	6914	1.02546
3655	7388	1.10321
3655	9243	4.55561
3655	9795	4.74951
3655	9951	5.31739
3655	9954	5.36514
3655	9989	5.74021
3656	2215	3.18455
3656	2945	4.72115
3656	2984	0.271183
3656	5541	1.02382
3656	7619	2.19189
3656	8782	3.56682
3656	9146	3.75856
3656	9157	3.92781
3656	9416	4.52888
3656	9474	4.44813
3657	3542	1.42583
3657	7868	2.7261
3657	8388	0.788082
3657	8512	1.0786
3657	9241	3.73184
3657	9611	3.12555
3657	9826	4.26063
3657	9971	4.66122
3657	9991	4.89104
3657	9995	4.91197
3658	1181	1.86961
3658	3145	2.20563
3658	5329	2.7083
3658	5941	2.85403
3658	6019	3.59357
3658	6131	3.05847
3658	6877	3.68707
3658	7026	3.7404
3658	9180	2.3773
3658	9807	5.63535
3659	506	2.13425
3659	757	4.47028
3659	2778	2.58177
3659	3644	3.21255
3659	3674	3.56765
3659	3867	2.80391
3659	3881	2.89469
3659	4720	3.26137
3659	5205	3.41425
3659	5209	3.41425
3660	1574	0.951727
3660	6072	3.03847
3660	6426	2.21406
3660	6498	2.91334
3660	6612	3.02237
3660	7592	4.22201
3660	8172	4.19275
3660	8281	1.4783
3660	8595	4.77032
3660	8615	4.8281
3661	555	1.89412
3661	1841	1.95071
3661	2808	2.59085
3661	4277	3.29462
3661	4419	3.3534
3661	4592	2.86123
3661	4670	3.23139
3661	4783	3.15333
3661	5383	3.33808
3661	7232	5.95688
3662	8670	4.42696
3662	9237	1.44257
3662	9283	1.51252
3662	9518	2.4813
3662	9615	2.57185
3662	9628	3.55661
3662	9828	3.60795
3662	9844	3.80646
3662	9955	4.01552
3662	9992	4.29
3663	1897	1.74362
3663	1979	0.0785284
3663	4593	2.23817
3663	6968	0.0835924
3663	8487	4.09499
3663	9342	3.24729
3663	9583	4.41844
3663	9729	4.75379
3663	9920	5.48094
3663	9941	5.65509
3664	75	2.35512
3664	1210	1.35527
3664	1628	1.58372
3664	4089	2.23713
3664	5584	3.20403
3664	5910	3.20403
3664	6469	3.74273
3664	6745	3.80939
3664	6783	3.80939
3664	9478	6.40344
3665	3672	1.89158
3665	3941	0.595124
3665	6658	0.475727
3665	9246	3.8599
3665	9471	4.31353
3665	9513	4.6247
3665	9523	4.40924
3665	9570	3.14562
3665	9847	2.96022
3665	9914	5.43887
3666	5570	3.35402
3666	5572	0.932841
3666	5973	2.02109
3666	6126	3.5045
3666	6164	1.87431
3666	7859	3.67102
3666	8095	3.69489
3666	8386	3.75121
3666	8769	4.27212
3666	8963	4.43243
3667	233	2.69876
3667	718	2.53441
3667	1963	2.64845
3667	1992	2.81281
3667	3523	3.7793
3667	4082	2.95113
3667	4319	3.4343
3667	4707	3.08019
3667	4988	3.55704
3667	6477	4.07008
3668	5419	3.33009
3668	7398	0.91002
3668	7465	1.15985
3668	7694	4.55273
3668	8732	2.94552
3668	9158	3.4686
3668	9164	3.63656
3668	9214	3.532
3668	9388	3.68081
3668	9575	4.38371
3669	971	2.6711
3669	1397	2.67723
3669	2294	0.801421
3669	2815	3.38816
3669	3080	3.14304
3669	4471	3.60113
3669	5501	3.92043
3669	6031	3.87736
3669	6692	4.35907
3669	8559	3.24099
3670	2653	2.25244
3670	7238	5.73186
3670	8115	2.10851
3670	8445	1.64857
3670	8470	2.09928
3670	8596	2.76666
3670	8848	2.91324
3670	9229	3.27514
3670	9647	4.08867
3670	9867	4.817
3671	2213	3.17951
3671	4759	0.81629
3671	6215	4.74043
3671	7528	2.22931
3671	7885	2.80793
3671	8065	3.58227
3671	8233	3.23904
3671	8247	3.40336
3671	8543	3.3947
3671	8997	4.24419
3672	3665	1.89158
3672	4767	1.79018
3672	5098	1.96067
3672	5780	2.38745
3672	7224	2.62634
3672	7681	3.54374
3672	7759	3.53845
3672	7880	5.98224
3672	8022	3.67884
3672	8503	4.1914
3673	3466	1.95366
3673	5521	2.34852
3673	6552	3.20146
3673	6589	3.15328
3673	6654	3.31695
3673	7419	3.76007
3673	7669	3.97663
3673	8075	4.35502
3673	9860	3.3662
3673	9915	2.23739
3674	3659	3.56765
3674	5519	4.24799
3674	8701	2.1705
3674	8862	2.41656
3674	8903	1.67048
3674	9050	2.05916
3674	9644	3.29526
3674	9712	3.70165
3674	9791	3.98722
3674	9929	4.4163
3675	908	1.62425
3675	5574	0.64083
3675	7815	3.80585
3675	8758	2.56978
3675	8881	3.50775
3675	8951	3.74497
3675	9038	3.6137
3675	9087	4.0523
3675	9094	4.17355
3675	9095	3.984
3676	2947	2.14709
3676	6180	2.06047
3676	9306	2.39295
3676	9455	2.45871
3676	9609	3.77552
3676	9677	3.39082
3676	9731	3.33334
3676	9856	3.85271
3676	9875	3.87427
3676	9975	4.41427
3677	2464	1.99171
3677	5458	2.84228
3677	5652	3.52678
3677	6294	2.90049
3677	6373	3.78125
3677	7011	3.81526
3677	8015	1.33333
3677	8469	4.85927
3677	9004	2.84401
3677	9496	3.73951
3678	1923	1.86985
3678	3638	1.55112
3678	5997	2.38385
3678	7298	2.93952
3678	7466	3.03209
3678	7710	3.37769
3678	7734	2.99075
3678	7780	3.18945
3678	8868	4.25259
3678	9430	6.03066
3679	3866	2.0464
3679	5245	3.15943
3679	6528	3.41986
3679	6554	3.33795
3679	6979	3.43486
3679	7157	3.72266
3679	8366	4.59593
3679	8938	3.39236
3679	9167	1.07739
3679	9932	3.4635
3680	2375	2.19653
3680	2444	1.23515
3680	6345	2.97723
3680	6784	3.0056
3680	6900	2.93574
3680	7071	3.38796
3680	7827	3.82749
3680	8266	4.15139
3680	8336	0.782853
3680	9807	7.20284
3681	698	2.66924
3681	1616	2.79047
3681	3083	3.08528
3681	3341	3.65342
3681	4259	3.1877
3681	4536	1.81336
3681	4770	3.87659
3681	6279	4.45438
3681	6900	1.14292
3681	9567	4.97161
3682	574	3.11399
3682	869	2.71608
3682	1639	3.52333
3682	1653	3.33215
3682	2789	3.48081
3682	3117	4.06991
3682	3168	3.48081
3682	7284	4.48532
3682	8085	0.555553
3682	8877	2.91894
3683	5471	3.06497
3683	5878	0.0700671
3683	7908	1.441
3683	8449	1.96802
3683	8584	4.86355
3683	8809	2.36791
3683	9465	3.50164
3683	9591	4.44086
3683	9823	4.75587
3683	9934	5.17172
3684	165	2.66126
3684	2542	2.15396
3684	3036	3.09048
3684	7216	0.609794
3684	7501	0.987091
3684	9484	3.7658
3684	9485	4.17395
3684	9698	4.49773
3684	9754	4.65507
3684	9878	5.02766
3685	455	2.18853
3685	838	2.18615
3685	1447	2.90536
3685	1990	3.09229
3685	2672	2.91966
3685	2964	1.28966
3685	3174	3.63887
3685	3864	3.13276
3685	4561	3.65348
3685	9657	6.62969
3686	3223	1.64885
3686	3917	5.13882
3686	4511	1.31893
3686	4895	0.860999
3686	7483	2.86162
3686	8120	3.3809
3686	8370	3.833
3686	8623	4.05699
3686	8739	4.36179
3686	8759	4.36179
3687	2712	4.95447
3687	6432	2.92914
3687	8655	0.202349
3687	9598	2.70744
3687	9775	3.1325
3687	9812	3.24554
3687	9880	3.36786
3687	9889	3.58776
3687	9948	3.6541
3687	9999	3.81956
3688	4382	0.0284642
3688	4607	1.86646
3688	6011	2.45575
3688	6186	2.69058
3688	6397	2.73653
3688	7481	2.88287
3688	8236	4.4808
3688	8707	4.59107
3688	8711	4.89587
3688	9659	5.02488
3689	5487	0.711944
3689	6968	0.0795071
3689	8547	4.34006
3689	9247	2.48081
3689	9572	3.61996
3689	9583	4.02707
3689	9590	3.00174
3689	9729	4.36242
3689	9767	4.21353
3689	9944	4.9344
3690	548	2.54387
3690	1753	2.80972
3690	2190	2.48294
3690	2213	2.84797
3690	2490	2.36623
3690	4381	3.16682
3690	4743	3.53947
3690	5672	3.96006
3690	6390	4.20243
3690	7650	3.58884
3691	4512	2.10219
3691	7134	0.0661027
3691	8287	5.72392
3691	8423	1.56369
3691	8560	1.94877
3691	8704	1.81037
3691	9448	3.84897
3691	9732	4.6406
3691	9854	4.80912
3691	9873	5.02949
3692	573	2.19328
3692	2177	2.05409
3692	2515	2.29637
3692	2646	3.70513
3692	3530	2.48438
3692	5442	2.9284
3692	5527	4.19615
3692	5750	3.20889
3692	6369	3.64219
3692	8353	4.90948
3693	1479	2.08538
3693	2597	1.13679
3693	6122	2.69332
3693	6357	2.79838
3693	6759	2.75714
3693	7217	3.02684
3693	7421	3.45662
3693	7525	3.3878
3693	8600	5.84426
3693	8883	4.46026
3694	4916	0.997399
3694	5104	3.35537
3694	8806	1.59239
3694	9030	3.69687
3694	9408	2.90599
3694	9562	3.28322
3694	9588	3.35093
3694	9722	3.90501
3694	9830	4.11019
3694	9943	4.56937
3695	628	3.25309
3695	1355	3.38144
3695	1388	2.83975
3695	1878	3.4815
3695	2049	3.0301
3695	2870	2.93017
3695	2998	3.57668
3695	3022	1.38486
3695	3703	4.15452
3695	9023	3.59331
3696	301	4.70416
3696	1610	2.82425
3696	3305	3.15707
3696	3488	3.42017
3696	4696	3.23887
3696	4710	3.58305
3696	5022	3.68283
3696	5723	0.121051
3696	6160	3.81084
3696	9102	2.99829
3697	2059	1.80787
3697	3652	2.44679
3697	4011	2.37151
3697	4199	2.23182
3697	4596	1.16805
3697	6101	3.43068
3697	6644	4.94224
3697	7773	4.07939
3697	7858	4.63587
3697	8153	4.52106
3698	779	2.56663
3698	1550	4.17784
3698	2179	3.72786
3698	3085	2.68123
3698	3323	2.73405
3698	3826	3.02541
3698	4019	3.35292
3698	4464	3.03373
3698	4618	2.71095
3698	6270	3.61214
3699	330	3.74508
3699	1159	2.58518
3699	1450	3.13183
3699	2370	3.19848
3699	2538	3.35691
3699	4479	3.79468
3699	4786	3.90493
3699	5882	2.88656
3699	8058	1.23885
3699	8465	3.82916
3700	820	2.62508
3700	3617	3.59858
3700	3645	3.53032
3700	3787	3.18492
3700	3908	3.51151
3700	4753	3.57633
3700	5577	2.53605
3700	5736	3.69032
3700	8196	0.547268
3700	9151	4.95244
3701	4633	0.0113221
3701	7946	2.27313
3701	8962	1.69771
3701	8992	3.96793
3701	9478	2.60696
3701	9813	3.8734
3701	9861	4.02862
3701	9883	4.20831
3701	9925	4.21302
3701	9979	4.77829
3702	971	3.69238
3702	1581	4.21332
3702	4701	0.0476551
3702	9009	2.34915
3702	9276	2.86692
3702	9328	2.53666
3702	9488	3.16174
3702	9671	3.79523
3702	9762	4.116
3702	9919	4.84382
3703	628	3.25309
3703	1355	3.38144
3703	1388	2.83975
3703	1878	3.4815
3703	2049	3.0301
3703	2998	3.57668
3703	3695	4.15452
3703	5363	2.6865
3703	8660	2.92947
3703	9019	2.29164
3704	1453	1.51534
3704	1693	1.66331
3704	3274	1.7197
3704	4664	2.12596
3704	7165	0.741885
3704	7433	3.94473
3704	7779	4.13238
3704	8029	4.23422
3704	8360	4.38144
3704	9729	7.21579
3705	6893	2.60399
3705	7435	2.43486
3705	7443	2.06326
3705	7972	2.85777
3705	7975	2.86657
3705	8357	3.57424
3705	8397	3.27402
3705	8403	3.39137
3705	8476	3.50876
3705	9965	5.043
3706	1928	2.61688
3706	2012	2.66377
3706	2125	2.65518
3706	2256	2.77936
3706	2606	2.30241
3706	3198	2.7696
3706	4501	3.44131
3706	4933	3.34741
3706	5159	3.44355
3706	8284	5.61506
3707	1832	3.31595
3707	2579	2.18464
3707	2993	2.17708
3707	4230	2.84547
3707	4862	3.42083
3707	5353	3.09983
3707	5827	3.15968
3707	6091	3.20057
3707	6462	3.62893
3707	8450	4.59192
3708	7	3.70774
3708	6246	0.221766
3708	8151	0.488231
3708	8258	4.04491
3708	8913	1.54333
3708	9533	3.77055
3708	9612	3.63903
3708	9852	4.49892
3708	9924	4.80758
3708	9969	4.96984
3709	2913	1.76391
3709	3749	1.56459
3709	6132	2.9337
3709	6740	3.18359
3709	6811	3.60642
3709	7648	2.74009
3709	7663	3.65983
3709	7869	4.30785
3709	7898	3.36168
3709	8527	4.46113
3710	15	2.89449
3710	1102	2.89449
3710	2266	3.09919
3710	2363	3.09918
3710	2935	3.22822
3710	4077	3.53377
3710	4160	4.14146
3710	4424	4.05449
3710	4747	0.732661
3710	9485	3.93025
3711	233	1.67334
3711	4567	2.11653
3711	6627	2.77832
3711	6731	3.14586
3711	7228	3.00016
3711	7580	3.49029
3711	7581	3.6117
3711	7929	3.67149
3711	8131	4.01924
3711	9607	4.21733
3712	379	3.98751
3712	3286	3.91818
3712	9121	1.45737
3712	9230	1.77704
3712	9487	2.5604
3712	9685	3.06724
3712	9820	3.53546
3712	9824	3.60853
3712	9843	3.62245
3712	9959	4.0886
3713	2995	0.428539
3713	3349	4.16231
3713	8312	1.24008
3713	8685	2.05785
3713	9290	3.77451
3713	9663	3.82341
3713	9704	3.9709
3713	9733	3.71855
3713	9753	4.12694
3713	9915	4.35083
3714	3414	0.54528
3714	4275	1.72096
3714	8058	6.0605
3714	8330	1.34411
3714	8800	2.12332
3714	9067	2.73925
3714	9415	3.56622
3714	9616	4.11645
3714	9701	4.4854
3714	9892	4.79706
3715	4374	4.0015
3715	5781	0.693976
3715	6342	1.25991
3715	6676	1.31547
3715	7181	2.35909
3715	7579	4.05367
3715	8900	3.69623
3715	9346	4.74765
3715	9371	4.65472
3715	9517	4.99002
3716	1523	0.281413
3716	4710	3.1036
3716	7900	2.22976
3716	8254	2.90672
3716	8293	2.93954
3716	8578	3.18856
3716	8927	3.74505
3716	9175	3.80269
3716	9334	4.76844
3716	9555	4.62333
3717	4437	2.36139
3717	4475	2.02335
3717	4716	1.96176
3717	5470	2.26018
3717	6800	2.9854
3717	7629	3.86384
3717	8260	3.84877
3717	8432	4.41236
3717	8438	3.75226
3717	9251	4.20844
3718	38	2.09548
3718	520	2.89858
3718	692	3.14675
3718	2454	3.35836
3718	2618	3.35836
3718	3212	3.14791
3718	3895	3.64321
3718	4414	4.16393
3718	7523	2.49605
3718	8115	3.28648
3719	2214	3.01499
3719	2369	2.86601
3719	3609	2.99147
3719	4356	3.60351
3719	4787	3.73676
3719	5322	3.70561
3719	5333	3.79872
3719	8065	0.761581
3719	9488	3.90618
3719	9674	3.27116
3720	2696	1.46796
3720	3804	0.0922249
3720	6660	3.68893
3720	7426	2.73353
3720	9455	3.0418
3720	9527	3.44534
3720	9677	3.97391
3720	9735	3.83344
3720	9746	4.33295
3720	9975	4.99736
3721	6549	2.31202
3721	6841	2.12595
3721	7092	2.42748
3721	7264	2.27033
3721	7988	2.99684
3721	8081	3.3697
3721	8763	2.64221
3721	8871	4.10736
3721	8898	4.10736
3721	9917	5.32629
3722	1290	2.0599
3722	2007	2.21496
3722	3543	2.15004
3722	4326	2.45249
3722	4974	3.91044
3722	6221	3.58133
3722	6590	3.69269
3722	6764	4.1779
3722	6829	3.78282
3722	6846	3.78282
3723	49	3.29957
3723	162	2.7289
3723	2287	3.24691
3723	2665	3.27185
3723	3259	3.47674
3723	3603	3.58619
3723	4684	4.10692
3723	7786	0.00992917
3723	9039	3.59378
3723	9548	4.51273
3724	2085	2.46938
3724	3726	0.708988
3724	6892	1.83006
3724	9168	2.5663
3724	9468	3.22871
3724	9498	3.36901
3724	9744	3.64112
3724	9895	4.46543
3724	9899	4.59886
3724	9983	4.77981
3725	8270	2.54608
3725	8291	0.706307
3725	8898	5.36972
3725	9149	2.20273
3725	9312	2.24902
3725	9548	3.17066
3725	9653	3.60994
3725	9859	4.144
3725	9876	3.89141
3725	9888	3.74301
3726	736	4.17758
3726	1295	4.17758
3726	3724	0.708988
3726	3823	0.169678
3726	7895	1.91865
3726	8045	2.23577
3726	9108	0.00302152
3726	9605	5.06893
3726	9899	6.52563
3726	9986	7.08943
3727	1371	1.20732
3727	2088	1.46951
3727	2998	5.22886
3727	6750	2.03551
3727	7025	2.12288
3727	7099	2.31063
3727	8794	4.15411
3727	8830	4.17587
3727	8845	4.32226
3727	9059	4.59581
3728	1587	2.41167
3728	3021	1.26324
3728	8111	1.77522
3728	9111	4.24512
3728	9185	2.94424
3728	9295	3.25504
3728	9314	3.53491
3728	9336	3.51907
3728	9676	4.16867
3728	9752	4.51994
3729	2451	2.60626
3729	6013	5.29245
3729	7393	1.39257
3729	7680	1.50669
3729	8563	2.62574
3729	9022	3.2074
3729	9076	3.29315
3729	9084	3.2489
3729	9450	4.18771
3729	9500	4.25488
3730	84	2.56974
3730	908	2.56974
3730	3283	2.5991
3730	3838	3.25499
3730	4090	2.92051
3730	4276	2.92051
3730	4658	3.44123
3730	4731	3.44123
3730	6273	3.64881
3730	6993	4.12737
3731	857	2.75432
3731	1147	2.9398
3731	1437	2.80316
3731	1697	2.75427
3731	1784	2.74258
3731	2681	3.43556
3731	2814	3.4258
3731	3234	2.86159
3731	9237	4.00946
3731	9815	3.86233
3732	2114	1.947
3732	3336	0.415484
3732	4325	1.2059
3732	5714	0.644117
3732	7073	5.98214
3732	7974	2.34304
3732	8764	3.58318
3732	9585	4.9549
3732	9639	5.07556
3732	9689	5.4949
3733	5192	3.48796
3733	6437	0.0547521
3733	7207	4.44992
3733	8462	1.80674
3733	8836	2.47871
3733	9129	3.11556
3733	9147	3.13574
3733	9279	3.59502
3733	9593	4.0728
3733	9966	5.45775
3734	2523	0.0707323
3734	2798	3.46198
3734	5055	0.455504
3734	7198	4.43322
3734	7278	1.54132
3734	9086	3.80891
3734	9119	3.78964
3734	9332	4.21538
3734	9590	4.85222
3734	9622	4.98338
3735	865	1.26881
3735	5919	2.61278
3735	6068	2.25435
3735	6244	2.47966
3735	6799	2.93264
3735	7887	3.80292
3735	7910	3.34798
3735	7912	3.58664
3735	8054	3.91098
3735	9004	5.39589
3736	1504	0.262172
3736	3337	0.754954
3736	3479	4.16285
3736	3560	0.549711
3736	6404	3.18327
3736	7609	3.01413
3736	8579	3.86459
3736	9027	4.81595
3736	9423	5.62184
3736	9424	5.38345
3737	3043	0.914635
3737	3253	0.302465
3737	5386	3.13165
3737	6558	1.64602
3737	7530	2.82903
3737	8528	4.84339
3737	8794	4.34833
3737	8830	4.37009
3737	8845	4.51648
3737	9059	4.79003
3738	481	1.62124
3738	3415	2.42683
3738	3460	2.64195
3738	4445	3.0638
3738	4654	2.3995
3738	4778	2.94962
3738	5682	3.35123
3738	6782	3.79655
3738	6997	3.86587
3738	9360	5.47904
3739	3896	0.718084
3739	5310	1.71796
3739	7274	1.21985
3739	8252	2.54891
3739	9043	3.35056
3739	9236	3.62588
3739	9284	3.50767
3739	9640	4.69088
3739	9741	4.77332
3739	9962	5.52014
3740	558	2.36976
3740	2539	2.45105
3740	4366	3.47095
3740	4551	3.23365
3740	5435	3.44803
3740	5562	1.27096
3740	5798	4.04625
3740	7275	4.69737
3740	8121	2.07561
3740	9158	4.52753
3741	1065	4.67856
3741	2055	3.01689
3741	2582	1.1388
3741	3064	3.22768
3741	3810	3.24746
3741	4122	3.35361
3741	4334	3.24746
3741	4344	3.7599
3741	5271	3.86406
3741	5717	2.08498
3742	2221	2.94926
3742	2695	3.01132
3742	3279	3.39392
3742	4093	3.57013
3742	4634	3.58965
3742	4846	3.51394
3742	5020	3.68883
3742	5636	1.52532
3742	7615	3.09954
3742	8323	3.22136
3743	1735	1.96861
3743	6969	1.31307
3743	7787	2.21117
3743	7837	5.94361
3743	7879	2.12798
3743	8666	3.4547
3743	8669	3.00139
3743	8766	3.53841
3743	9052	3.929
3743	9200	4.14136
3744	2000	2.33276
3744	2022	2.32733
3744	2790	2.50838
3744	3903	4.53642
3744	4454	3.0275
3744	4484	3.24549
3744	5086	3.27266
3744	5610	3.6947
3744	5831	3.30822
3744	6513	3.64614
3745	1077	2.55276
3745	2897	2.05395
3745	2964	2.09498
3745	2973	2.62035
3745	5437	3.17687
3745	5806	3.14367
3745	5850	3.69469
3745	5986	5.36123
3745	6034	3.30345
3745	6399	3.62913
3746	1609	2.48189
3746	4258	2.95152
3746	4822	3.15687
3746	4857	3.54488
3746	5235	3.71917
3746	5492	1.50348
3746	5645	3.61417
3746	6398	4.24854
3746	8832	2.96526
3746	8899	3.32845
3747	78	2.93901
3747	774	2.72127
3747	1145	0.338937
3747	1777	3.33735
3747	2019	3.24933
3747	2098	3.24934
3747	2208	2.95108
3747	4358	4.10437
3747	4581	4.10437
3747	8751	4.57857
3748	52	2.86851
3748	907	3.44986
3748	1686	3.51024
3748	1715	3.49817
3748	2259	3.51024
3748	2330	2.20585
3748	2578	3.38189
3748	2620	3.49817
3748	4534	4.0981
3748	7329	1.72728
3749	3709	1.56459
3749	4376	3.67594
3749	4504	2.03114
3749	4731	4.26527
3749	5797	1.9068
3749	6811	3.25149
3749	7554	3.5412
3749	7663	3.3049
3749	8332	4.01074
3749	8527	4.10621
3750	217	1.17035
3750	4219	1.84938
3750	4664	1.73454
3750	5530	2.18968
3750	7009	3.49544
3750	7433	3.55331
3750	7779	3.74095
3750	8029	3.84279
3750	8360	3.99002
3750	9572	6.06602
3751	3612	0.513947
3751	7700	3.50774
3751	7831	2.68997
3751	8143	3.05005
3751	8485	3.68523
3751	8834	3.99188
3751	9383	2.48045
3751	9446	2.05658
3751	9490	4.872
3751	9534	4.91402
3752	7554	1.10533
3752	9497	1.47619
3752	9730	2.48714
3752	9840	2.9575
3752	9863	3.18951
3752	9865	3.16788
3752	9901	6.84592
3752	9949	3.4394
3752	9953	3.4455
3752	9961	3.55618
3753	5198	1.63416
3753	5516	1.93677
3753	6027	3.33726
3753	6694	2.41624
3753	7209	2.37488
3753	7430	2.86877
3753	8136	3.8066
3753	8699	3.92916
3753	9124	4.7505
3753	9758	4.58218
3754	8601	1.85214
3754	9497	1.69484
3754	9545	6.05249
3754	9654	2.31225
3754	9730	2.70578
3754	9777	3.01048
3754	9840	3.17614
3754	9865	3.38652
3754	9949	3.65805
3754	9961	3.77483
3755	3115	1.82532
3755	4300	2.15634
3755	4687	1.90634
3755	6110	3.01512
3755	6847	3.43517
3755	7097	3.13621
3755	7306	3.27695
3755	7454	3.20491
3755	8027	3.9171
3755	8595	5.89627
3756	4230	2.67079
3756	5368	0.127403
3756	6732	1.07604
3756	7354	5.16047
3756	8750	2.6471
3756	8763	2.78988
3756	8839	2.47167
3756	9747	4.70555
3756	9779	4.81592
3756	9947	5.08351
3757	1527	1.90117
3757	6599	2.89582
3757	8374	3.2029
3757	8572	2.24255
3757	8936	2.52128
3757	9161	3.00078
3757	9337	3.49537
3757	9536	4.17347
3757	9550	3.96312
3757	9553	4.3205
3758	6830	0.229318
3758	7130	4.48947
3758	7996	3.37649
3758	8790	2.49566
3758	9044	2.80005
3758	9123	2.52999
3758	9379	3.08574
3758	9584	3.68261
3758	9614	4.02615
3758	9825	4.86755
3759	6627	2.4036
3759	6679	2.35364
3759	6731	2.77114
3759	7187	2.24216
3759	7354	2.8948
3759	7580	3.11558
3759	7581	3.23699
3759	7929	3.29678
3759	8131	3.64453
3759	9190	5.66934
3760	1047	0.529029
3760	3912	0.257724
3760	8907	2.48083
3760	9183	3.03296
3760	9234	3.11934
3760	9275	3.0017
3760	9556	3.63793
3760	9576	3.91899
3760	9741	7.46585
3760	9744	4.26761
3761	208	3.16167
3761	229	3.51499
3761	350	3.27651
3761	771	2.77297
3761	1455	3.34717
3761	2870	4.1156
3761	3008	3.52817
3761	5924	1.21033
3761	6256	1.62384
3761	9434	4.94847
3762	1156	0.623117
3762	5952	2.31552
3762	6504	1.46908
3762	6885	3.11537
3762	6918	3.3282
3762	8324	4.60657
3762	8721	4.70304
3762	8835	5.0253
3762	9872	2.9822
3762	9999	3.58442
3763	7269	0.0229787
3763	7687	0.747481
3763	7781	1.67791
3763	7957	2.32701
3763	8433	4.58344
3763	8956	2.77207
3763	9452	4.27137
3763	9546	4.72701
3763	9660	5.0405
3763	9881	5.22824
3764	4992	0.333079
3764	5230	2.98291
3764	8449	2.17232
3764	8809	2.5722
3764	8876	2.6579
3764	8957	4.99425
3764	9292	3.61824
3764	9344	3.69724
3764	9465	3.70593
3764	9823	4.96016
3765	1762	3.13084
3765	1846	2.98122
3765	3352	3.55523
3765	3416	3.57924
3765	3469	3.52779
3765	3789	3.66285
3765	4591	3.27991
3765	7158	0.878428
3765	7541	2.01482
3765	8612	5.13746
3766	2006	2.79661
3766	2082	0.72704
3766	5180	0.04835
3766	5366	0.0680675
3766	8718	5.10036
3766	9233	3.56086
3766	9495	3.82041
3766	9795	4.7459
3766	9951	5.31378
3766	9974	5.4326
3767	2800	0.279379
3767	5175	1.57793
3767	5800	1.92881
3767	6203	5.3533
3767	7459	2.64152
3767	7617	2.40972
3767	7804	2.14006
3767	9419	4.71471
3767	9486	4.90439
3767	9689	5.53031
3768	2407	1.61137
3768	5748	2.70002
3768	6073	3.2217
3768	6086	3.02549
3768	6224	2.92344
3768	6426	2.61909
3768	6436	3.55819
3768	6873	3.19989
3768	7917	3.88336
3768	8958	4.98271
3769	1584	2.50557
3769	2353	2.03281
3769	2791	2.04068
3769	3648	2.14993
3769	5851	2.85415
3769	6981	3.73752
3769	7019	3.1385
3769	7362	3.9266
3769	8137	4.46982
3769	8472	4.76143
3770	1452	3.25382
3770	2795	4.65188
3770	4291	2.34714
3770	4409	1.90016
3770	4417	1.95298
3770	6356	3.12537
3770	7060	3.57113
3770	7104	3.69335
3770	7144	3.35872
3770	7615	3.76824
3771	1035	3.01084
3771	1283	2.87613
3771	1520	2.96393
3771	1737	2.95073
3771	1978	2.94076
3771	2004	2.9554
3771	2202	2.96967
3771	3442	3.04961
3771	3837	3.47514
3771	4677	4.41201
3772	946	1.92465
3772	5562	2.49909
3772	5624	3.26597
3772	5957	0.23321
3772	6272	4.81259
3772	6327	3.07374
3772	7061	3.76811
3772	7690	4.21487
3772	8357	2.91813
3772	8693	4.97064
3773	616	2.16245
3773	1807	2.50288
3773	2671	2.61531
3773	4250	3.15558
3773	4832	2.85956
3773	4934	3.1972
3773	5717	3.43306
3773	5721	3.79101
3773	7392	3.67831
3773	8678	4.165
3774	183	4.52043
3774	1186	1.55991
3774	5774	2.98518
3774	6821	3.78477
3774	6972	3.5738
3774	6992	3.84046
3774	7007	3.94906
3774	7492	4.02387
3774	8377	0.0806096
3774	9974	3.40914
3775	314	2.6533
3775	1400	2.51031
3775	1439	3.39263
3775	2349	2.62663
3775	3885	3.41441
3775	3991	2.97589
3775	4105	2.84429
3775	4270	3.26074
3775	4860	3.43152
3775	7381	4.46808
3776	287	2.51373
3776	5920	1.1217
3776	7200	5.36095
3776	7715	0.000426711
