7290	8119	5.81143
7290	8177	5.51016
7290	8214	0.000981785
7290	8342	6.24176
7290	8409	6.18642
7290	9237	1.77377
7290	9746	7.68874
7291	1458	3.16533
7291	2590	3.91489
7291	2700	1.40908
7291	5273	5.52926
7291	6453	0.00884309
7291	7643	0.000886526
7291	8110	0.00326711
7291	8850	0.917954
7291	9445	4.04055
7291	9624	4.93821
7291	9667	5.21154
7291	9694	5.62146
7291	9719	5.82135
7291	9821	6.53054
7291	9911	7.36852
7291	9941	7.74832
7291	9956	7.86279
7292	4206	5.45287
7292	7178	4.30049
7292	7874	4.25406
7292	7955	1.23891
7292	8092	1.59627
7292	8158	1.2556
7292	8516	2.49861
7292	8788	2.96319
7292	8810	3.16417
7292	8987	3.74517
7292	8991	4.07995
7292	9202	4.64429
7292	9332	5.40963
7292	9375	5.66471
7292	9598	6.56503
7292	9610	6.5793
7292	9640	6.66941
7293	603	0.126552
7293	1578	0.210323
7293	3392	1.19102
7293	3758	0.0817363
7293	5791	0.474051
7293	6867	4.39663
7293	8227	3.25785
7293	8302	3.46574
7293	8718	4.38962
7293	8896	4.37566
7293	8966	4.81184
7293	9193	5.93348
7293	9252	6.60939
7293	9424	6.92271
7293	9513	7.33055
7293	9676	8.08473
7293	9695	8.44628
7294	6230	3.29106
7294	7143	2.93793
7294	8918	1.28586
7294	8950	0.985452
7294	9005	1.09913
7294	9033	1.41928
7294	9147	3.05991
7294	9325	3.3145
7294	9455	4.03721
7294	9469	4.07969
7294	9528	4.50542
7294	9602	5.08675
7294	9754	7.81557
7294	9768	5.88304
7294	9825	6.77887
7294	9830	6.80765
7294	9940	7.73147
7295	2505	2.72159
7295	8249	0.236568
7295	8578	0.625861
7295	8651	0.308695
7295	8877	1.4704
7295	8886	3.59556
7295	8998	4.29329
7295	9256	3.63248
7295	9320	3.41713
7295	9449	4.15502
7295	9487	4.44955
7295	9492	4.08818
7295	9724	5.82711
7295	9880	7.5239
7295	9895	7.30359
7295	9908	8.03572
7295	9992	8.41716
7296	138	2.9376
7296	688	3.62862
7296	4274	3.59415
7296	4737	3.66955
7296	4993	4.14703
7296	5224	3.80609
7296	5232	3.67311
7296	5279	3.70781
7296	5592	4.20285
7296	6173	3.9473
7296	6207	4.04769
7296	6650	4.17357
7296	6671	4.42421
7296	6709	4.55691
7296	6950	4.49535
7296	6989	4.37291
7296	9066	6.71208
7297	825	3.51509
7297	1561	3.86157
7297	2015	3.94584
7297	2198	3.90865
7297	2659	4.23312
7297	3076	2.09351
7297	3331	4.14384
7297	3373	4.58706
7297	3399	4.07072
7297	3481	3.98827
7297	3499	4.39202
7297	3538	4.36702
7297	4438	2.62523
7297	5523	3.63309
7297	5772	5.18918
7297	6826	5.87187
7297	9148	5.66944
7298	94	1.59239
7298	1610	0.776171
7298	3529	1.31207
7298	3918	2.36719
7298	5942	3.2682
7298	6001	2.77936
7298	6979	3.42412
7298	7105	3.87558
7298	7360	4.06682
7298	7715	4.79508
7298	8018	5.31048
7298	8134	5.72383
7298	8742	6.35455
7298	8797	6.64667
7298	9073	7.20586
7298	9709	6.80408
7298	9842	3.80086
7299	3150	0.467572
7299	5117	3.62567
7299	5460	0.373295
7299	5781	1.52823
7299	6417	1.99685
7299	6728	3.28583
7299	6857	1.33324
7299	7677	3.25315
7299	7738	3.08987
7299	7991	3.67939
7299	8425	3.95279
7299	8977	5.70544
7299	9094	5.79785
7299	9397	7.92233
7299	9601	8.02722
7299	9617	7.90759
7299	9711	8.14033
7300	5781	0.0862305
7300	6287	8.50096
7300	7675	0.694747
7300	7744	1.35131
7300	8379	2.51665
7300	8477	3.04618
7300	8489	2.79249
7300	8569	2.6879
7300	8663	3.43966
7300	8757	5.4353
7300	9141	4.5948
7300	9283	5.18279
7300	9313	5.15042
7300	9408	5.57125
7300	9474	5.70511
7300	9636	6.49271
7300	9693	6.84822
7301	4021	0.450573
7301	7202	4.60046
7301	7655	0.0399306
7301	8531	2.48832
7301	8563	0.00806491
7301	8643	0.0431617
7301	9078	1.7341
7301	9398	3.63771
7301	9558	4.17378
7301	9668	6.47983
7301	9678	5.61557
7301	9689	5.32433
7301	9764	6.10261
7301	9864	6.87001
7301	9922	7.22835
7301	9923	7.23245
7301	9995	8.06416
7302	9030	0.00995067
7302	9177	2.51698
7302	9290	2.75953
7302	9428	0.00809853
7302	9464	0.720961
7302	9673	2.73007
7302	9677	8.72829
7302	9762	3.59581
7302	9858	4.53564
7302	9883	4.80624
7302	9884	4.82078
7302	9906	5.05417
7302	9949	5.67829
7302	9960	5.83366
7302	9968	6.00169
7302	9990	6.1276
7302	10000	6.15162
7303	5144	0.16952
7303	6141	0.192372
7303	6739	1.37535
7303	7387	0.54266
7303	7410	1.16847
7303	7537	1.63124
7303	7545	2.16343
7303	8068	2.67924
7303	8204	3.33954
7303	8814	5.0597
7303	8957	4.33106
7303	9387	7.48613
7303	9413	7.01361
7303	9574	7.67109
7303	9605	7.96638
7303	9654	8.15816
7303	9867	9.17516
7304	7368	2.00635
7304	7826	0.0398086
7304	7944	5.32052
7304	8989	6.68296
7304	9025	0.403355
7304	9232	1.27267
7304	9296	1.69291
7304	9505	3.46276
7304	9512	3.2472
7304	9599	3.96996
7304	9670	4.19657
7304	9789	5.27899
7304	9820	5.60411
7304	9837	6.14052
7304	9925	6.5738
7304	9964	7.00959
7304	9972	7.182
7305	211	0.0138534
7305	1907	0.0108378
7305	5817	0.0098617
7305	6960	1.24927
7305	7049	0.998488
7305	7802	2.32289
7305	8077	3.03023
7305	8113	3.42798
7305	8160	3.03424
7305	8208	4.63659
7305	9168	5.13658
7305	9201	6.64113
7305	9472	4.23383
7305	9554	7.68505
7305	9775	8.73471
7305	9840	9.14309
7305	9904	9.77259
7306	1655	0.463957
7306	2568	3.10479
7306	5482	0.0058118
7306	5939	3.41125
7306	6198	0.19191
7306	7254	7.54496
7306	8711	2.32143
7306	8882	2.88262
7306	9162	3.02653
7306	9609	5.52598
7306	9612	5.40318
7306	9706	5.58697
7306	9709	5.99239
7306	9751	6.3738
7306	9752	5.93603
7306	9761	6.01446
7306	9834	6.35497
7307	490	0.266742
7307	4160	0.591208
7307	4411	3.8294
7307	5433	1.05152
7307	5599	2.16493
7307	5988	2.18065
7307	6018	2.13809
7307	6100	2.23233
7307	6340	3.02625
7307	6670	2.35626
7307	8173	4.5267
7307	8643	7.9421
7307	8807	6.0944
7307	9019	6.93034
7307	9251	7.86227
7307	9348	8.28219
7307	9490	8.60268
7308	627	2.2952
7308	1702	2.62202
7308	1791	2.95004
7308	4428	3.12027
7308	4455	3.68364
7308	5226	4.48523
7308	5532	3.60539
7308	5568	3.65677
7308	5739	4.09095
7308	6414	4.36947
7308	6530	4.84002
7308	6823	0.000582461
7308	6836	4.48537
7308	6885	5.06801
7308	7323	4.78447
7308	8475	6.50261
7308	9816	9.57202
7309	4764	3.74985
7309	7408	0.000724727
7309	7578	0.180095
7309	8683	0.826057
7309	8851	1.43607
7309	8909	4.20751
7309	9405	3.92065
7309	9494	4.16078
7309	9587	4.37301
7309	9662	5.17708
7309	9692	5.17428
7309	9696	5.41796
7309	9702	5.20276
7309	9727	5.91357
7309	9896	6.70628
7309	9962	6.09044
7309	9999	7.58563
7310	1722	0.241054
7310	3077	0.0433101
7310	6539	2.75652
7310	7013	0.00297066
7310	7545	1.72543
7310	8234	1.26775
7310	9191	3.00971
7310	9291	5.03629
7310	9320	4.37674
7310	9337	4.20331
7310	9463	4.98699
7310	9479	4.79412
7310	9580	5.91599
7310	9630	5.56697
7310	9798	9.53733
7310	9961	8.24805
7310	9994	8.38099
7311	1758	2.31935
7311	3447	2.9793
7311	4983	4.04986
7311	5576	3.52899
7311	5722	3.71922
7311	6571	3.29931
7311	6835	4.64833
7311	7027	4.72905
7311	7150	2.92287
7311	7495	4.67644
7311	7629	4.82641
7311	8047	1.36784
7311	8135	5.09532
7311	8147	5.27311
7311	8707	3.61301
7311	9108	6.92955
7311	9602	6.14199
7312	1239	2.95969
7312	1584	2.73218
7312	2293	3.3244
7312	2383	3.03503
7312	2883	2.9112
7312	3167	3.35537
7312	3603	3.3852
7312	3978	3.5764
7312	5164	3.73491
7312	6046	4.72633
7312	6065	4.5729
7312	6428	4.85727
7312	6503	3.83909
7312	6932	4.82881
7312	7366	5.37695
7312	7723	5.65728
7312	8700	7.20982
7313	351	2.1961
7313	1767	3.39179
7313	2462	2.39285
7313	2536	2.31295
7313	3651	3.29858
7313	4026	2.7894
7313	5575	4.33357
7313	5831	3.91327
7313	6020	4.43799
7313	6031	4.19352
7313	6431	5.5481
7313	7038	5.01356
7313	7870	5.49139
7313	7984	5.81625
7313	8099	1.21268
7313	8674	6.493
7313	9858	7.20898
7314	475	2.38011
7314	1606	2.82884
7314	4158	3.48603
7314	4227	3.46805
7314	4350	3.19601
7314	5122	4.358
7314	5172	4.54637
7314	5404	4.56708
7314	5725	4.46316
7314	5888	2.01798
7314	6091	4.95899
7314	6608	2.35948
7314	7124	5.35434
7314	7708	6.03111
7314	8066	6.43614
7314	9671	3.25422
7314	9812	6.38294
7315	3013	0.0112774
7315	3250	0.170242
7315	4285	1.57786
7315	4436	1.8871
7315	5578	1.69025
7315	5749	1.83022
7315	6407	2.3946
7315	6794	2.78716
7315	7618	3.72422
7315	7699	3.44323
7315	9023	6.60678
7315	9208	7.04793
7315	9214	7.232
7315	9291	5.56998
7315	9330	7.81125
7315	9354	8.42578
7315	9472	7.87139
7316	3543	0.0934051
7316	3832	4.05221
7316	8279	0.389132
7316	8423	2.74545
7316	8614	1.43428
7316	8906	1.77056
7316	9065	6.79069
7316	9260	3.65815
7316	9341	4.09599
7316	9349	3.60338
7316	9353	3.72747
7316	9397	4.37578
7316	9570	5.17813
7316	9767	6.5064
7316	9852	6.88808
7316	9860	6.92426
7316	9953	7.81835
7317	2450	2.16138
7317	3634	0.239682
7317	3689	4.48516
7317	3999	2.50015
7317	4022	2.14651
7317	5854	2.94362
7317	7219	3.75568
7317	7428	3.81782
7317	7452	3.78708
7317	7648	4.31329
7317	7975	4.31065
7317	8145	4.64921
7317	8192	4.88229
7317	8633	5.643
7317	8637	5.43433
7317	8701	5.72923
7317	9446	9.33172
7318	191	0.182982
7318	4493	1.15049
7318	4966	5.75882
7318	5020	0.902812
7318	7149	3.62734
7318	7377	3.3968
7318	7509	3.34487
7318	8128	3.91065
7318	8200	0.606362
7318	8241	5.13588
7318	8300	4.85342
7318	8329	5.45699
7318	8445	5.51693
7318	8794	5.0009
7318	9421	2.66462
7318	9518	8.59226
7318	9873	10.0028
7319	1862	0.783798
7319	7784	0.0151152
7319	8515	5.70435
7319	8756	0.0223265
7319	8849	0.0114699
7319	9323	7.52849
7319	9342	2.45418
7319	9483	3.56185
7319	9597	4.26361
7319	9627	4.29327
7319	9642	4.78944
7319	9685	5.06697
7319	9782	5.84348
7319	9794	5.93313
7319	9809	6.02919
7319	9831	6.08202
7319	9993	7.70821
7320	3126	0.0312285
7320	3558	1.65588
7320	7430	1.8084
7320	7552	2.07309
7320	7613	2.13456
7320	7974	2.37232
7320	8230	3.28336
7320	8449	6.88821
7320	8600	4.06457
7320	8760	3.86764
7320	8845	4.35053
7320	9186	5.89936
7320	9229	5.78647
7320	9343	6.24733
7320	9352	6.2912
7320	9442	6.65569
7320	9457	6.62641
7321	725	0.00553984
7321	2632	0.0477589
7321	3130	0.00321308
7321	4247	0.299283
7321	6295	0.812523
7321	6833	1.15234
7321	7147	1.95731
7321	8076	3.11467
7321	8558	5.50683
7321	8775	5.23999
7321	9181	6.73248
7321	9301	7.34639
7321	9381	7.08895
7321	9571	7.86425
7321	9670	3.80482
7321	9700	9.15969
7321	9945	9.94665
7322	2034	2.31989
7322	2862	2.82374
7322	2975	2.48857
7322	5121	3.45713
7322	5282	3.7095
7322	5686	3.64276
7322	5746	0.0909017
7322	6087	3.9286
7322	6289	3.74939
7322	7455	4.79708
7322	7639	5.18322
7322	8296	6.2438
7322	8586	6.70406
7322	8901	7.02651
7322	9368	2.35553
7322	9492	1.68848
7322	9857	9.90153
7323	281	1.89027
7323	1702	2.13874
7323	4428	2.63699
7323	4455	3.20035
7323	6007	3.68042
7323	6414	3.88619
7323	6530	4.35674
7323	6873	4.1678
7323	6885	4.58473
7323	7127	4.41354
7323	7308	4.78447
7323	7582	6.81255
7323	7809	4.97831
7323	8058	5.33635
7323	8348	2.39916
7323	8475	6.01933
7323	8930	4.83706
7324	586	3.65627
7324	631	2.82712
7324	2320	3.01493
7324	3766	3.83771
7324	4031	3.723
7324	4230	3.71226
7324	4332	3.85444
7324	4442	3.3778
7324	4911	4.54468
7324	5221	4.18077
7324	5390	4.16795
7324	5944	4.39959
7324	7015	5.29511
7324	7200	5.48261
7324	7595	3.00427
7324	8061	2.26584
7324	9854	8.77371
7325	72	1.02858
7325	3735	0.124583
7325	4168	3.18461
7325	5623	2.75119
7325	5669	2.50726
7325	5804	2.91124
7325	6603	3.55485
7325	6810	3.33762
7325	6873	5.97422
7325	7142	4.73515
7325	7261	4.01277
7325	7408	3.6349
7325	8236	5.6967
7325	8803	6.456
7325	8839	6.8155
7325	8856	6.30485
7325	9104	7.06278
7326	4082	1.38054
7326	4484	2.75647
7326	5149	2.68477
7326	6411	3.05114
7326	6489	3.61284
7326	6513	3.25786
7326	6526	3.31392
7326	7443	4.07815
7326	7506	2.31268
7326	7783	4.07741
7326	8609	5.25448
7326	8630	4.88643
7326	8706	5.22922
7326	8935	4.91333
7326	9097	6.20123
7326	9144	6.28978
7326	9238	6.81561
7327	4986	1.23164
7327	5142	1.71637
7327	5578	1.31489
7327	5986	1.775
7327	6101	1.96212
7327	6407	2.01924
7327	6794	2.41181
7327	7618	3.34887
7327	7624	3.24412
7327	8282	4.31972
7327	9023	6.23142
7327	9208	6.67258
7327	9214	6.85665
7327	9330	7.4359
7327	9452	6.21166
7327	9472	7.49604
7327	9665	5.82164
7328	2740	0.472473
7328	6773	1.22889
7328	6944	1.86917
7328	7450	2.14091
7328	7864	2.97235
7328	7908	4.35974
7328	8128	2.55469
7328	8300	3.49747
7328	8329	4.10104
7328	8445	4.16098
7328	8593	4.34752
7328	8859	2.53665
7328	9169	5.83338
7328	9432	7.01219
7328	9518	7.2363
7328	9863	7.1227
7328	9873	8.64687
7329	1858	0.0395089
7329	3931	0.860742
7329	4183	0.868747
7329	4251	0.931427
7329	4755	2.77277
7329	5215	3.93161
7329	6698	2.54068
7329	7005	3.59709
7329	7223	3.08631
7329	8552	5.09731
7329	8608	5.38674
7329	8672	6.26927
7329	8714	5.93541
7329	8778	4.60864
7329	9493	8.22088
7329	9679	9.07642
7329	9697	6.87905
7330	235	2.94511
7330	1102	3.06856
7330	1233	3.22216
7330	1840	3.65049
7330	3547	3.94595
7330	3590	3.50684
7330	4541	4.40587
7330	4821	4.27753
7330	4886	4.22325
7330	6129	4.77658
7330	6331	4.66928
7330	6754	5.14705
7330	6947	5.36519
7330	7030	5.81548
7330	7173	2.75673
7330	7492	0.0177573
7330	9868	8.28762
7331	1307	1.79152
7331	3461	3.19194
7331	4747	2.83513
7331	5267	3.61216
7331	5564	3.21282
7331	5997	7.17442
7331	6372	3.5627
7331	6638	4.31571
7331	6676	4.05123
7331	6989	4.68747
7331	7045	4.74057
7331	7478	4.87378
7331	7516	5.01095
7331	7855	5.05928
7331	7978	5.12898
7331	8543	2.05771
7331	9175	4.73384
7332	2465	1.40804
7332	2655	1.40804
7332	3484	1.95566
7332	4059	2.43147
7332	5618	2.95979
7332	6350	3.5006
7332	7625	6.30571
7332	7813	6.4844
7332	7860	6.69108
7332	7909	6.4844
7332	7986	6.84661
7332	8191	1.45522
7332	9097	4.09114
7332	9493	4.04617
7332	9494	1.98613
7333	2276	3.06661
7333	5543	0.00611148
7333	5747	0.00400543
7333	6417	0.0171735
7333	6499	4.30236
7333	6939	6.64958
7333	7199	0.00184662
7333	7462	1.24006
7333	7586	1.65211
7333	8538	3.09679
7333	8727	3.80816
7333	9103	5.13563
7333	9224	6.25216
7333	9300	6.95489
7333	9562	8.0535
7333	9928	9.9259
7333	9931	9.9259
7334	2976	3.81189
7334	6105	5.24874
7334	7060	0.0292795
7334	8387	4.95213
7334	8918	0.888418
7334	8919	1.37168
7334	9033	1.02184
7334	9147	2.66247
7334	9325	2.91706
7334	9469	3.68225
7334	9528	4.10798
7334	9768	5.4856
7334	9825	6.38143
7334	9830	6.41021
7334	9841	6.76552
7334	9932	7.01646
7334	9940	7.33403
7335	146	3.08455
7335	545	3.11752
7335	596	2.47553
7335	1188	2.71334
7335	2092	3.18337
7335	2567	3.12434
7335	3550	3.60807
7335	3630	3.94046
7335	3836	4.96481
7335	4955	1.64472
7335	5005	4.26255
7335	6191	5.02448
7335	6610	4.16521
7335	6775	5.7331
7335	6937	5.51757
7335	8003	6.73916
7335	8129	6.79403
7336	2417	0.906193
7336	6545	0.0807711
7336	8986	1.71547
7336	9205	2.11149
7336	9225	2.24059
7336	9285	2.49975
7336	9412	3.13049
7336	9437	9.2896
7336	9501	3.49573
7336	9621	3.8385
7336	9672	4.68898
7336	9677	4.67444
7336	9788	3.87011
7336	9943	6.86693
7336	9950	6.80089
7336	9963	6.80331
7336	9979	7.12691
7337	3138	2.4482
7337	3737	0.00252979
7337	4665	1.87785
7337	5033	1.93535
7337	5082	1.93757
7337	6035	2.5577
7337	7663	3.68382
7337	7733	3.90287
7337	7817	4.03041
7337	7859	4.37468
7337	8122	4.68498
7337	8638	5.36377
7337	9008	10.2074
7337	9114	6.17346
7337	9213	6.61208
7337	9223	6.4915
7337	9700	3.92452
7338	455	2.5067
7338	698	2.35322
7338	1721	2.75347
7338	1859	2.75347
7338	1979	2.87806
7338	2160	0.00222732
7338	2437	2.92877
7338	2504	3.49916
7338	4030	3.92173
7338	6461	5.75471
7338	6664	5.57382
7338	7506	6.77365
7338	8037	7.01487
7338	8144	7.36262
7338	8778	1.03007
7338	9776	6.66911
7338	9805	6.34936
7339	229	3.76502
7339	302	3.51212
7339	971	2.98034
7339	1310	2.94991
7339	1549	4.13155
7339	2726	3.29038
7339	2756	4.06261
7339	2858	3.28518
7339	3157	4.09376
7339	3328	3.91716
7339	3539	3.73547
7339	5285	5.07037
7339	5398	3.71586
7339	5871	1.19718
7339	6205	5.64309
7339	6900	5.63727
7339	9682	9.11179
7340	782	3.13341
7340	1397	3.27418
7340	1876	2.92866
7340	2076	3.02253
7340	2311	3.36884
7340	3414	3.26244
7340	5416	4.4483
7340	5712	4.0286
7340	6056	4.42732
7340	6242	4.60005
7340	6500	4.56425
7340	6930	4.9719
7340	6970	5.0777
7340	7048	4.96603
7340	8505	5.46766
7340	9422	3.17805
7340	9515	5.40006
7341	2049	2.98004
7341	6283	6.4093
7341	8460	0.0264829
7341	8537	0.133154
7341	9020	1.23495
7341	9032	4.50063
7341	9137	2.14177
7341	9175	2.44128
7341	9338	2.98322
7341	9594	4.7942
7341	9619	4.87541
7341	9684	5.29914
7341	9690	5.22219
7341	9732	5.679
7341	9744	6.03001
7341	9948	7.73457
7341	9951	7.61202
7342	159	2.08879
7342	3629	2.38522
7342	4542	2.75904
7342	5530	3.5755
7342	5809	3.62448
7342	5914	3.90127
7342	5979	3.97617
7342	6787	4.60014
7342	6929	4.41481
7342	7524	0.261779
7342	7609	0.74042
7342	7847	5.396
7342	8549	6.4053
7342	8557	6.40562
7342	8588	6.54189
7342	9675	8.82025
7342	9917	4.18937
7343	1454	2.94026
7343	2088	0.699101
7343	5857	1.16487
7343	5959	1.97847
7343	6498	2.51332
7343	6860	2.2734
7343	7523	2.89687
7343	7573	3.27647
7343	7782	2.13005
7343	8675	5.31925
7343	8781	2.61826
7343	8836	5.5049
7343	9065	5.79083
7343	9120	6.32769
7343	9495	7.11178
7343	9766	8.4663
7343	9893	9.07867
7344	649	3.35704
7344	1107	3.13068
7344	3851	0.390626
7344	4471	0.769576
7344	6788	7.53084
7344	6951	1.88892
7344	7116	2.38212
7344	7166	2.09895
7344	7225	2.45859
7344	8112	3.61587
7344	8304	4.0415
7344	8646	5.16511
7344	8930	5.24147
7344	9111	5.96346
7344	9318	6.69388
7344	9572	7.61303
7344	9632	7.75115
7345	869	0.0758101
7345	1997	1.17631
7345	4490	1.84658
7345	4549	1.69646
7345	5480	1.79215
7345	6070	2.50524
7345	7154	3.131
7345	7501	3.12178
7345	8001	2.49614
7345	8197	4.66345
7345	8217	4.85688
7345	8831	4.00084
7345	9194	7.47553
7345	9235	7.33361
7345	9276	7.47841
7345	9452	7.91377
7345	9579	8.48566
7346	5776	0.370667
7346	5882	0.707647
7346	7221	1.17776
7346	7449	2.24571
7346	7729	1.78477
7346	8069	3.00734
7346	8639	3.99155
7346	8645	4.33597
7346	8748	5.15471
7346	8789	4.5882
7346	9274	6.05797
7346	9482	7.57078
7346	9586	7.32813
7346	9635	7.75304
7346	9673	3.50799
7346	9794	4.41741
7346	9916	6.15925
7347	3857	0.0587402
7347	6065	4.56175
7347	7945	1.62585
7347	8131	1.65204
7347	8276	2.05786
7347	8387	2.97143
7347	8461	2.48383
7347	8669	3.5963
7347	8867	4.37519
7347	8920	4.44097
7347	8932	4.55156
7347	9016	4.72828
7347	9228	5.57592
7347	9378	6.19164
7347	9454	6.64969
7347	9552	7.38064
7347	9592	7.17279
7348	628	3.09342
7348	5738	5.72942
7348	6004	0.0813151
7348	6921	5.19572
7348	7236	0.965319
7348	7548	0.609093
7348	7701	1.45313
7348	8023	1.73272
7348	8366	2.36402
7348	8378	2.18248
7348	9010	5.28883
7348	9112	5.00285
7348	9250	6.09497
7348	9395	6.53106
7348	9622	7.63561
7348	9675	7.87424
7348	9735	8.2586
7349	2818	1.93775
7349	4122	1.92917
7349	4150	1.68194
7349	4588	0.34963
7349	4945	2.22775
7349	6251	2.74376
7349	6851	4.05981
7349	6917	4.40586
7349	7535	4.31825
7349	7767	4.30289
7349	8235	5.13082
7349	8243	4.60212
7349	8298	5.18064
7349	8432	5.43807
7349	8472	9.27104
7349	8897	5.91992
7349	9136	6.60134
7350	569	0.89363
7350	3445	2.30011
7350	5414	2.29908
7350	5733	2.4661
7350	5891	2.22752
7350	6504	3.34065
7350	7543	3.92845
7350	7608	4.59334
7350	7696	7.05196
7350	7805	4.01167
7350	7819	4.30015
7350	7894	4.61955
7350	8024	4.28708
7350	8105	4.94535
7350	8647	5.71193
7350	9008	6.51341
7350	9059	6.55484
7351	2307	0.879061
7351	3458	0.789508
7351	3478	0.0130303
7351	5398	2.00259
7351	6155	2.2713
7351	7056	2.95927
7351	7728	4.13514
7351	7827	4.64648
7351	8302	2.94787
7351	8343	4.97593
7351	8412	6.9113
7351	8453	5.14094
7351	8515	5.33968
7351	8677	5.9072
7351	8838	5.89301
7351	9299	7.37331
7351	9425	7.89597
7352	3079	1.182
7352	4118	4.20088
7352	4844	2.47524
7352	6510	0.115586
7352	8682	6.14677
7352	8909	0.388762
7352	9203	2.15802
7352	9342	3.05977
7352	9429	4.1756
7352	9483	4.16744
7352	9597	4.8692
7352	9627	4.89886
7352	9685	5.67256
7352	9800	6.62386
7352	9809	6.63478
7352	9824	6.62221
7352	9831	6.68761
7353	790	2.94913
7353	1655	1.32192
7353	5038	0.504878
7353	5382	2.14935
7353	6153	3.3659
7353	6674	1.20219
7353	6779	1.79722
7353	7951	1.90284
7353	8421	3.73147
7353	8688	4.11404
7353	8809	3.45814
7353	9371	5.68927
7353	9567	5.53773
7353	9709	7.91616
7353	9751	8.29757
7353	9752	7.8598
7353	9834	8.27874
7354	7361	0.81056
7354	7930	5.73364
7354	8104	0.443816
7354	8973	3.9437
7354	9017	4.32357
7354	9070	2.76525
7354	9116	2.95887
7354	9240	3.65217
7354	9286	3.91021
7354	9303	4.40148
7354	9326	3.91486
7354	9383	4.29469
7354	9535	4.68564
7354	9713	5.17058
7354	9746	5.78185
7354	9804	6.10788
7354	9985	7.17638
7355	731	2.42502
7355	2132	2.19643
7355	3413	1.98172
7355	5148	3.32295
7355	5488	2.91423
7355	5792	3.48782
7355	6689	3.88907
7355	6731	3.88188
7355	7090	4.28591
7355	7754	4.91331
7355	7894	5.13154
7355	7915	5.53656
7355	8498	5.54462
7355	8948	6.56319
7355	8965	3.56079
7355	9228	3.48286
7355	9432	6.97381
7356	6374	0.146346
7356	6856	0.287836
7356	7145	0.652639
7356	7460	0.895044
7356	8179	1.50029
7356	8276	2.67674
7356	8500	2.58099
7356	8945	4.50746
7356	9233	4.9945
7356	9292	5.24994
7356	9293	5.30685
7356	9418	5.66478
7356	9503	6.2701
7356	9616	6.76402
7356	9650	6.85459
7356	9671	7.17006
7356	9843	8.58309
7357	748	2.92981
7357	5931	0.0640611
7357	6542	0.63561
7357	7382	0.0126268
7357	8580	1.26234
7357	8845	3.96633
7357	9014	2.86271
7357	9180	3.58899
7357	9277	3.82734
7357	9593	4.97598
7357	9616	6.50265
7357	9674	5.52842
7357	9778	6.23027
7357	9815	6.57995
7357	9853	7.02087
7357	9861	6.93548
7357	9868	7.1852
7358	2283	0.0562052
7358	4760	3.46759
7358	5202	4.63519
7358	7831	0.00147786
7358	8216	5.91246
7358	8285	0.00224204
7358	9085	0.286553
7358	9322	2.3508
7358	9647	3.7962
7358	9816	5.40017
7358	9817	5.50166
7358	9828	5.55031
7358	9887	6.08471
7358	9914	6.63972
7358	9918	6.28103
7358	9978	6.93336
7358	9989	7.1898
7359	5504	2.34578
7359	5649	6.45986
7359	6047	0.694887
7359	6642	1.68715
7359	6721	2.17306
7359	7434	3.20158
7359	8089	3.8228
7359	8123	3.81246
7359	8167	3.97369
7359	8280	3.89701
7359	8310	3.94075
7359	8455	4.31041
7359	8460	4.52038
7359	9195	6.18714
7359	9204	6.18714
7359	9217	6.44053
7359	9226	6.44053
7360	1610	0.743687
7360	2106	1.27925
7360	3872	2.251
7360	4073	2.97639
7360	5075	2.32558
7360	6001	2.74687
7360	6166	1.69226
7360	6346	5.24774
7360	7105	3.84309
7360	7298	4.06682
7360	7715	4.76259
7360	7829	7.03801
7360	8018	5.27799
7360	8134	5.69135
7360	8742	6.32207
7360	8797	6.61419
7360	9073	7.17337
7361	2987	0.823597
7361	3185	0.0995758
7361	3552	0.0752823
7361	5589	1.11405
7361	6457	2.06089
7361	7354	0.81056
7361	7776	2.88536
7361	7876	4.75935
7361	8318	3.91518
7361	8322	2.95349
7361	8905	4.51967
7361	9190	6.26928
7361	9303	6.62786
7361	9713	7.39696
7361	9746	8.00822
7361	9804	8.33426
7361	9985	9.40276
7362	356	2.43824
7362	1961	3.47666
7362	2148	3.7084
7362	2236	2.31781
7362	2985	3.33061
7362	3299	3.34854
7362	3849	2.77287
7362	4546	3.39359
7362	5642	4.47159
7362	5960	2.44439
7362	6110	4.43107
7362	6157	4.72532
7362	6323	4.57699
7362	7735	5.29166
7362	8001	5.64125
7362	8149	5.85803
7362	9810	7.8648
7363	3737	0.124622
7363	4148	0.0326407
7363	4199	0.106808
7363	5080	0.0591717
7363	6000	0.0625216
7363	7010	1.19841
7363	7117	5.59369
7363	7560	0.356089
7363	9301	2.27015
7363	9317	5.65408
7363	9517	6.76395
7363	9590	6.8853
7363	9731	8.15339
7363	9744	4.95104
7363	9814	8.55607
7363	9939	9.55263
7363	9942	9.76696
7364	256	2.08874
7364	1676	2.18091
7364	2821	1.79866
7364	4812	1.91969
7364	5189	2.94022
7364	5766	3.78744
7364	6730	4.68547
7364	6849	4.51185
7364	6971	4.30633
7364	7166	0.000864472
7364	7489	5.33677
7364	7680	5.1058
7364	7706	0.668631
7364	8739	6.24655
7364	8805	6.5284
7364	8893	6.5571
7364	9950	11.4619
7365	4564	3.62147
7365	5128	5.39951
7365	7499	4.97907
7365	7714	0.0128341
7365	8643	0.0403657
7365	9398	2.52144
7365	9438	2.77937
7365	9558	3.05751
