2372	9554	2.79971
2372	9875	3.41243
2372	9978	14.963
2372	10000	24.0334
2373	1514	8.14419
2373	1846	4.06623
2373	3913	5.8202
2373	4269	6.55643
2373	4632	7.64458
2373	5023	11.3695
2373	5466	15.7684
2373	7290	4.43966
2374	190	7.96172
2374	4204	7.95009
2374	7683	0.158896
2374	9566	2.20819
2374	9710	7.30624
2374	9770	4.06203
2374	9838	7.37479
2374	9959	26.89
2375	794	0.00153867
2375	3670	0.557952
2375	8003	0.312055
2375	8615	0.623601
2375	9293	4.29125
2375	9744	15.9849
2375	9786	26.2272
2375	9840	16.0475
2376	327	7.59984
2376	722	6.83423
2376	1405	8.35697
2376	2260	9.67101
2376	2849	8.63437
2376	3369	6.90358
2376	9650	5.72559
2376	9843	10.3683
2377	1260	7.57132
2377	3860	3.68691
2377	4151	11.8799
2377	4751	6.78411
2377	5150	6.23896
2377	6490	11.8388
2377	8373	6.48786
2377	9362	9.70257
2378	6817	0.10903
2378	7639	7.55743
2378	8944	8.71274
2378	9018	8.30939
2378	9107	5.80069
2378	9216	7.78648
2378	9259	9.83327
2378	9998	15.8517
2379	4424	17.7708
2379	4436	0.0797021
2379	8606	1.5444
2379	8644	1.47433
2379	8811	1.40383
2379	9704	0.886923
2379	9985	20.6292
2379	9990	22.0614
2380	7441	0.0188444
2380	7993	16.3323
2380	8284	0.116352
2380	9772	0.202147
2380	9857	2.15734
2380	9886	5.97781
2380	9939	15.1002
2380	9992	24.731
2381	5709	1.63798
2381	8980	14.4438
2381	9313	2.22525
2381	9485	3.32334
2381	9660	5.48499
2381	9728	3.6009
2381	9750	5.79521
2381	9914	27.5704
2382	8431	0.000166736
2382	9198	6.35113
2382	9352	16.0061
2382	9373	9.97621
2382	9704	8.90894
2382	9891	8.60523
2382	9985	6.36318
2382	9990	7.79539
2383	4781	2.17632
2383	7072	2.72525
2383	7975	2.92164
2383	8387	4.51418
2383	8595	9.77668
2383	9164	8.90691
2383	9283	6.35289
2383	9488	26.7563
2384	1360	7.03863
2384	1473	6.6353
2384	1841	6.70629
2384	2106	8.55826
2384	2642	8.63781
2384	3740	10.4237
2384	4534	2.55103
2384	4913	13.2002
2385	2876	2.6189
2385	8491	13.5155
2385	8626	1.38976
2385	9245	2.95521
2385	9390	11.9009
2385	9423	9.35381
2385	9518	6.22346
2385	9631	16.1774
2386	5485	10.807
2386	8592	0.0242811
2386	9056	0.0188401
2386	9347	5.32902
2386	9472	6.78131
2386	9656	16.261
2386	9775	11.1218
2386	9793	13.7927
2387	3200	0.355072
2387	4925	15.9456
2387	9727	5.07265
2387	9900	5.18747
2387	9920	3.4918
2387	9930	5.46966
2387	9938	8.55093
2387	9995	20.2275
2388	2901	7.95545
2388	6224	5.07219
2388	6686	7.51639
2388	7442	7.76871
2388	7612	0.541761
2388	8083	6.3167
2388	8872	15.2746
2388	8906	13.3706
2389	2342	1.64064
2389	4440	3.4593
2389	6789	2.84094
2389	7561	0.0905594
2389	8367	1.79242
2389	8757	16.177
2389	8967	18.3861
2389	9046	19.8806
2390	2268	7.24032
2390	3495	2.24171
2390	5055	6.261
2390	5460	6.0051
2390	6446	9.69142
2390	6502	12.3639
2390	6549	11.4368
2390	9384	8.76637
2391	6335	15.4343
2391	7372	0.188423
2391	8539	0.52838
2391	8635	0.254456
2391	8950	2.65587
2391	9201	11.0302
2391	9297	13.0954
2391	9335	20.4357
2392	1187	6.48148
2392	1395	7.5314
2392	2138	5.98351
2392	2187	10.1696
2392	2954	12.5307
2392	4429	9.2956
2392	4870	8.53837
2392	9645	3.71527
2393	5423	18.6783
2393	7033	3.41148
2393	7155	0.00924024
2393	7175	4.45641
2393	8641	4.79881
2393	8791	5.78128
2393	8826	13.9829
2393	8908	15.5691
2394	8878	0.613331
2394	8972	16.0897
2394	9087	0.105322
2394	9255	2.79371
2394	9623	6.96806
2394	9626	9.3074
2394	9678	11.6208
2394	9711	16.6968
2395	1156	0.000441835
2395	6785	16.2348
2395	7319	0.260351
2395	9436	0.340354
2395	9622	0.452496
2395	9710	0.757124
2395	9940	18.0079
2395	9959	28.1819
2396	116	7.88367
2396	299	9.42133
2396	312	5.25855
2396	1334	8.51193
2396	1662	9.41595
2396	2054	7.50855
2396	7886	0.00652474
2396	8289	19.7558
2397	1657	4.36487
2397	3914	10.9201
2397	4378	4.35594
2397	8232	0.0555381
2397	8621	0.359329
2397	9170	0.837866
2397	9457	6.51126
2397	9731	35.8803
2398	4922	4.14956
2398	5536	6.20714
2398	7254	9.00393
2398	7277	6.41328
2398	7337	0.161767
2398	7753	12.1457
2398	7960	10.0804
2398	9811	16.2718
2399	106	0.169368
2399	4402	7.02577
2399	5845	7.59058
2399	6029	0.122939
2399	7989	0.228133
2399	8677	0.334031
2399	9401	21.3194
2399	9493	25.8261
2400	6675	0.29525
2400	7080	4.03091
2400	9276	12.0573
2400	9286	0.872332
2400	9333	0.720117
2400	9797	3.67659
2400	9926	11.2281
2400	9988	31.2078
2401	3116	1.88301
2401	4142	10.2487
2401	6498	3.94765
2401	6807	1.62863
2401	7853	2.28823
2401	8134	11.6291
2401	8941	26.6233
2401	9093	5.73494
2402	5867	4.0158
2402	7540	5.41361
2402	8030	5.62028
2402	9188	12.7002
2402	9303	10.511
2402	9511	9.73909
2402	9855	0.0154849
2402	9906	16.5174
2403	7216	3.31266
2403	8477	12.4897
2403	9283	0.0695153
2403	9306	0.160725
2403	9841	4.90489
2403	9950	12.057
2403	9974	14.0042
2403	9982	16.8041
2404	1035	6.38241
2404	1423	6.19937
2404	1519	10.3119
2404	2131	4.49922
2404	2530	6.19756
2404	2771	3.82666
2404	3065	8.62872
2404	3504	16.7804
2405	6787	0.418838
2405	7777	0.00845352
2405	8955	3.4249
2405	9130	4.03765
2405	9276	5.40942
2405	9368	5.30502
2405	9671	29.4042
2405	9993	16.1512
2406	7328	8.83105
2406	7766	6.51545
2406	7802	7.44725
2406	7915	0.0155787
2406	8469	8.80068
2406	8689	8.12511
2406	8716	8.28047
2406	9988	16.1482
2407	276	2.09449
2407	6712	3.95293
2407	7396	3.15586
2407	7577	1.89455
2407	7680	2.13862
2407	8613	13.9063
2407	8874	22.9518
2407	9627	13.925
2408	8577	7.65055
2408	9309	0.0232912
2408	9552	8.40758
2408	9721	3.20154
2408	9803	1.65628
2408	9856	11.3036
2408	9877	16.0839
2408	9880	15.7362
2409	8028	15.2667
2409	9006	0.422045
2409	9031	0.766767
2409	9670	5.19154
2409	9696	9.21931
2409	9839	5.6111
2409	9901	11.4287
2409	9927	16.1273
2410	292	4.69907
2410	1183	3.86255
2410	4188	6.32226
2410	6089	4.68276
2410	6921	12.3849
2410	7512	16.0485
2410	7929	0.00221987
2410	9368	16.1261
2411	7977	0.915343
2411	8810	1.38855
2411	9033	0.00134345
2411	9616	16.1926
2411	9726	4.16625
2411	9751	7.41655
2411	9777	13.7667
2411	9808	20.3466
2412	1446	8.19543
2412	2330	7.58956
2412	2746	5.14023
2412	2851	6.90363
2412	2993	8.81196
2412	4255	4.25356
2412	4915	7.10562
2412	5878	15.6812
2413	6033	0.167006
2413	8324	0.323055
2413	8905	0.865744
2413	8943	14.6637
2413	9068	1.1125
2413	9076	5.18501
2413	9308	8.79104
2413	9700	32.4215
2414	5708	16.4086
2414	6896	7.24105
2414	7544	4.66427
2414	7557	3.29765
2414	7616	4.72706
2414	7848	14.4296
2414	7878	0.0433077
2414	8171	13.6404
2415	1128	12.26
2415	6905	3.66695
2415	9220	0.0476162
2415	9725	8.71645
2415	9733	11.4535
2415	9837	10.1439
2415	9870	7.31398
2415	9876	10.3255
2416	5646	0.000592327
2416	6047	16.0862
2416	9647	0.619787
2416	9798	2.07082
2416	9805	3.68246
2416	9806	3.61011
2416	9821	8.76651
2416	9949	29.2505
2417	4916	15.9889
2417	8027	0.0112363
2417	9481	0.234393
2417	9621	5.00259
2417	9680	0.394812
2417	9726	5.52914
2417	9777	15.1296
2417	9808	21.7095
2418	820	8.43824
2418	2558	6.04214
2418	4942	4.77641
2418	6928	0.00513028
2418	8079	8.75393
2418	8098	8.66473
2418	8967	11.3246
2418	9926	16.0647
2419	7119	5.31858
2419	8625	16.139
2419	8645	3.62034
2419	8675	3.34089
2419	9310	4.50326
2419	9366	14.2923
2419	9477	16.9247
2419	9741	1.167
2420	305	6.93109
2420	517	7.04057
2420	923	7.17038
2420	1058	12.3886
2420	2253	7.79259
2420	2454	6.67676
2420	4030	14.6104
2420	6095	2.02218
2421	3621	0.000647826
2421	6909	5.94798
2421	7169	9.37327
2421	7986	15.9549
2421	8033	11.5021
2421	8065	7.62685
2421	8734	4.49783
2421	8853	9.05195
2422	5206	16.0712
2422	8999	0.280858
2422	9067	0.00313025
2422	9313	0.258703
2422	9354	0.440682
2422	9422	2.03006
2422	9750	7.69138
2422	9914	37.2983
2423	286	0.00325323
2423	3079	0.63438
2423	5423	18.6846
2423	7835	0.660883
2423	9068	1.01835
2423	9299	2.17832
2423	9308	9.93841
2423	9700	33.5689
2424	6604	0.797239
2424	7735	15.0195
2424	7998	0.85256
2424	8190	0.825246
2424	8294	0.545513
2424	8370	0.553551
2424	9285	14.1536
2424	9524	31.0976
2425	8713	4.89415
2425	8745	6.93818
2425	8801	7.80192
2425	9216	0.0133566
2425	9235	8.30004
2425	9342	12.3512
2425	9413	7.71447
2425	9903	16.147
2426	2509	0.0252449
2426	3170	10.3908
2426	6105	10.8215
2426	7361	5.9023
2426	7910	4.48888
2426	8175	5.94768
2426	8570	10.4489
2426	9897	16.5291
2427	2498	4.08968
2427	3049	6.04738
2427	5692	5.16057
2427	6211	0.0010102
2427	7147	7.71718
2427	8104	9.98757
2427	8791	14.9976
2427	9819	16.112
2428	2439	7.98284
2428	2651	8.78935
2428	2929	8.4425
2428	3110	6.74644
2428	3234	7.76462
2428	4482	8.27426
2428	9270	10.1767
2428	9812	6.00496
2429	337	4.01697
2429	5020	6.09655
2429	6297	8.65655
2429	6917	0.00238236
2429	7103	5.73871
2429	7200	12.8938
2429	7706	10.5974
2429	9697	16.1662
2430	4358	0.000417852
2430	7421	16.5652
2430	9460	1.03587
2430	9676	3.00562
2430	9768	6.04542
2430	9911	4.4723
2430	9979	14.2816
2430	9999	19.1593
2431	3779	1.34397
2431	4259	4.53139
2431	4318	4.98225
2431	5289	2.17575
2431	6401	4.14701
2431	8309	14.3445
2431	8376	18.6509
2431	8760	13.3325
2432	789	1.5324
2432	8868	14.4899
2432	9693	4.78714
2432	9707	4.82901
2432	9814	13.9736
2432	9883	6.56772
2432	9944	6.60191
2432	9956	11.2406
2433	4407	13.5891
2433	5404	2.50894
2433	9371	0.0923951
2433	9503	1.80916
2433	9724	10.7846
2433	9780	12.4734
2433	9854	11.1446
2433	9872	11.6959
2434	8149	0.0351011
2434	9634	0.20903
2434	9685	4.88003
2434	9745	16.238
2434	9785	9.59279
2434	9976	21.6078
2434	9981	5.89299
2434	9983	5.82265
2435	7028	0.179254
2435	7907	0.208064
2435	9144	1.5923
2435	9231	0.906106
2435	9318	12.0333
2435	9322	15.6436
2435	9417	12.2147
2435	9517	21.0456
2436	5841	0.371374
2436	7538	1.63744
2436	8685	15.728
2436	9162	1.82055
2436	9379	3.42522
2436	9439	3.53911
2436	9630	4.80603
2436	9959	32.7718
2437	586	4.17628
2437	2337	7.82908
2437	2488	2.01529
2437	2747	15.5767
2437	2763	9.00855
2437	2860	9.3941
2437	4030	3.69858
2437	6488	13.0059
2438	5814	16.5878
2438	8541	0.00166322
2438	9666	2.19742
2438	9714	6.78038
2438	9918	10.6922
2438	9920	11.0126
2438	9930	8.14314
2438	9938	9.17423
2439	141	12.0974
2439	1759	4.55611
2439	2428	7.98284
2439	2651	8.79053
2439	2681	7.4697
2439	2929	8.44369
2439	4482	10.7571
2439	8408	4.02506
2440	8954	0.126686
2440	9769	2.39858
2440	9811	16.4104
2440	9895	8.77858
2440	9908	12.274
2440	9924	5.64658
2440	9984	8.46552
2440	9997	10.5465
2441	3358	7.69329
2441	6178	2.38045
2441	6540	0.309938
2441	7665	5.84111
2441	8470	11.3761
2441	8726	8.37385
2441	9061	12.3352
2441	9808	15.8436
2442	1406	0.00642221
2442	8424	16.234
2442	9250	6.25316
2442	9529	8.62465
2442	9553	3.92649
2442	9730	8.78821
2442	9840	11.077
2442	9941	9.33044
2443	296	7.1236
2443	1895	2.04528
2443	6686	4.26728
2443	7461	8.1133
2443	7566	2.35682
2443	8370	0.00470223
2443	8906	24.0937
2443	9683	16.2161
2444	4529	0.0109716
2444	8750	15.7984
2444	9568	0.662096
2444	9613	1.04241
2444	9735	8.87863
2444	9812	2.97008
2444	9877	17.3996
2444	9880	17.052
2445	3268	0.540965
2445	6789	2.9608
2445	8202	1.90491
2445	8662	9.56114
2445	8744	0.851254
2445	8967	15.7689
2445	9046	17.2633
2445	9159	15.1862
2446	8022	0.0529551
2446	8663	0.0036798
2446	9405	3.89968
2446	9449	4.95203
2446	9476	7.86177
2446	9596	14.5455
2446	9617	16.692
2446	9670	16.0664
2447	91	8.51789
2447	3345	6.1871
2447	3800	6.49174
2447	5211	8.71116
2447	6298	8.80262
2447	6478	9.28949
2447	9465	0.0982735
2447	9813	16.005
2448	1593	7.63758
2448	2242	5.82217
2448	4497	1.09551
2448	6437	8.62388
2448	6940	10.9369
2448	7308	13.5399
2448	7575	13.884
2448	7696	2.33567
2449	4198	10.732
2449	7740	0.139015
2449	8212	4.81238
2449	8794	0.479123
2449	9158	0.0952173
2449	9286	0.641314
2449	9797	2.97893
2449	9988	43.6666
2450	6543	16.1069
2450	8139	1.78945
2450	8557	0.00196689
2450	8855	8.7065
2450	8873	5.51122
2450	9014	1.45962
2450	9237	14.5603
2450	9256	15.9729
2451	3691	0.00401911
2451	9222	17.3948
2451	9435	7.71993
2451	9692	8.87392
2451	9798	8.63584
2451	9805	9.67187
2451	9821	6.58204
2451	9949	6.51658
2452	6162	0.128982
2452	7421	0.454867
2452	8092	0.0757121
2452	9004	0.189909
2452	9467	11.1784
2452	9690	16.2203
2452	9996	20.1831
2452	9999	15.997
2453	7441	0.00351238
2453	7901	16.2364
2453	8918	0.658275
2453	9563	5.59623
2453	9738	6.01236
2453	9782	4.84942
2453	9916	15.3083
2453	9917	15.5758
2454	305	8.57488
2454	517	8.68435
2454	923	8.81417
2454	1058	6.61573
2454	2253	8.6341
2454	2258	15.963
2454	2420	6.67676
2454	5843	0.0370005
2455	751	5.5315
2455	1702	4.8328
2455	2220	5.46899
2455	2301	9.0488
2455	3691	8.28894
2455	4400	14.829
2455	5871	0.391782
2455	5935	15.3423
2456	6854	16.0335
2456	7492	0.00612266
2456	9613	0.0212956
2456	9735	12.0078
2456	9803	7.19542
2456	9856	6.52254
2456	9877	11.3029
2456	9880	10.9552
2457	1011	4.12269
2457	9129	1.10489
2457	9621	5.47344
2457	9668	9.44274
2457	9680	13.8475
2457	9697	11.9638
2457	9777	5.77573
2457	9808	12.3557
2458	4494	2.40996
2458	8817	13.65
2458	9119	0.0117691
2458	9406	0.227234
2458	9638	5.72151
2458	9699	8.28863
2458	9818	12.6347
2458	9869	21.1214
2459	101	6.4168
2459	5544	6.21117
2459	6330	7.07575
2459	6671	0.775638
2459	7143	8.36877
2459	7517	4.0875
2459	8385	15.84
2459	9783	15.4024
2460	1429	3.73434
2460	6463	0.520415
2460	8903	0.02106
2460	9784	12.227
2460	9855	0.989357
2460	9906	9.46498
2460	9954	20.667
2460	9967	16.3822
2461	5121	0.706564
2461	6147	2.65361
2461	7623	2.9994
2461	7762	7.41582
2461	7836	7.61575
2461	7896	13.1506
2461	8130	13.91
2461	8224	15.6983
2462	2299	2.51971
2462	4413	13.3238
2462	8894	0.0446999
2462	9526	1.40684
2462	9565	0.0588134
2462	9699	1.08499
2462	9818	18.4615
2462	9869	26.9483
2463	8031	0.042486
2463	9251	15.9604
2463	9643	0.00456995
2463	9763	7.25212
2463	9882	6.13985
2463	9885	8.55118
2463	9903	10.5454
2463	9957	15.5282
2464	8588	0.187253
2464	8628	0.00884351
2464	8652	0.431504
2464	9167	11.4259
2464	9397	9.42934
2464	9673	16.1118
2464	9703	10.4142
2464	9928	16.086
2465	4297	1.64726
2465	8311	3.15927
2465	9219	0.00696043
2465	9301	16.2548
2465	9338	10.383
2465	9403	9.67091
2465	9425	8.95595
2465	9461	14.1836
2466	7237	5.80071
2466	7740	0.0655585
2466	9125	10.4674
2466	9661	3.88301
2466	9752	6.63
2466	9797	13.7502
2466	9848	12.7806
2466	9965	10.8908
2467	466	10.1128
2467	1908	8.25056
2467	4036	5.68898
2467	5806	4.25585
2467	6657	7.92584
2467	7235	4.37769
2467	7777	11.6409
2467	7794	11.5492
2468	2704	0.0150731
2468	5878	0.149733
2468	6408	16.2411
2468	9236	0.197505
2468	9598	1.11355
2468	9822	1.56274
2468	9899	14.1156
2468	9989	30.8089
2469	2674	0.147741
2469	8724	0.408526
2469	9067	0.554523
2469	9145	0.373304
2469	9362	6.46694
2469	9723	18.3127
2469	9946	21.884
2469	9964	16.1052
2470	6340	0.302464
2470	8565	0.662059
2470	8778	15.5296
2470	9406	0.0246225
2470	9526	1.85228
2470	9699	1.77631
2470	9818	17.6013
2470	9869	26.088
2471	1015	8.86405
2471	3141	1.16988
2471	5746	0.701209
2471	6624	1.57914
2471	8473	1.64663
2471	9299	5.7563
2471	9700	37.1469
2471	9948	7.25595
2472	1949	8.85932
2472	7198	1.3673
2472	7796	6.92052
2472	8855	10.1689
2472	8873	0.0837502
2472	9014	2.92203
2472	9237	16.0227
2472	9256	17.4353
2473	5589	0.0503558
2473	7223	0.0466796
2473	9354	16.2353
2473	9432	0.494137
2473	9496	6.48859
2473	9520	8.06261
2473	9592	14.3094
2473	9635	18.6262
2474	7454	0.700132
2474	8337	3.34923
2474	8854	0.00382228
2474	9399	3.86086
2474	9466	8.55426
2474	9615	13.4313
2474	9644	16.4077
2474	9662	18.1042
2475	1678	0.826081
2475	8357	14.988
2475	9585	0.419525
2475	9697	3.06713
2475	9814	15.1977
2475	9883	3.00895
2475	9944	11.243
2475	9961	15.0637
2476	21	7.02141
2476	3827	6.86407
2476	5474	9.27488
2476	6454	7.02759
2476	6667	7.80824
2476	7721	8.25792
2476	7969	11.0208
2476	9578	6.82998
2477	2327	16.1046
2477	3589	6.52028
2477	4108	7.50211
2477	6073	0.00240847
2477	6896	6.49633
2477	7557	10.4075
2477	7661	7.56574
2477	8171	9.50801
2478	4550	0.0276117
2478	9663	16.2315
2478	9736	5.92851
2478	9778	8.82979
2478	9820	4.42831
2478	9932	7.41262
2478	9958	10.1979
2478	9987	11.135
2479	9047	0.00103863
2479	9077	0.0216052
2479	9149	0.0245283
2479	9708	8.50665
2479	9910	10.4432
2479	9926	16.0908
2479	9951	17.4449
2479	9955	11.5669
2480	2365	1.75543
2480	2899	1.40526
2480	5064	4.75394
2480	8873	0.0213148
2480	8962	16.2826
2480	9392	11.8087
2480	9462	12.7299
2480	9480	15.5468
2481	2951	1.30057
2481	4615	2.04852
2481	5340	2.70266
2481	6425	12.0516
2481	6539	14.1342
2481	6984	0.371058
2481	7013	15.7624
2481	9050	15.1855
2482	84	5.37373
2482	231	9.54235
2482	837	6.00927
2482	1612	8.17488
2482	2143	8.17488
2482	3177	10.7249
2482	5842	16.3152
2482	7683	0.0581517
2483	1431	13.1348
2483	6201	2.5911
2483	7889	0.843593
2483	7924	1.29895
2483	8679	1.9204
2483	8739	2.27585
2483	9431	17.6627
2483	9564	23.9985
2484	380	8.175
2484	422	13.1072
2484	642	7.85205
2484	697	6.17873
2484	1886	6.67187
2484	2630	11.6691
2484	3006	7.45327
2484	4427	2.31932
2485	5150	18.8555
2485	6149	2.81872
2485	7677	0.00152692
2485	9578	2.52428
2485	9701	3.48817
2485	9774	4.01547
2485	9913	8.90117
2485	9993	26.2522
2486	1321	3.51389
2486	5805	0.818063
2486	6922	1.3313
2486	7505	9.47281
2486	8048	0.00347671
2486	8427	16.2511
2486	8492	16.2748
2486	8657	16.5891
2487	1699	15.9902
2487	8224	0.0097889
2487	8552	0.172085
2487	8856	0.0330263
2487	8875	0.026069
2487	9776	10.0241
2487	9800	14.8959
2487	9832	22.8488
2488	480	7.34388
2488	685	8.36072
2488	1390	6.73732
2488	2337	9.17854
2488	2437	2.01529
2488	2763	10.358
2488	2860	10.7436
2488	9764	9.34833
2489	3063	0.602638
2489	5913	0.0253212
2489	8310	0.519934
2489	8844	16.2738
2489	9474	6.38367
2489	9552	10.3781
2489	9901	21.7731
2489	9970	8.34258
2490	4122	0.0090277
2490	8868	0.227939
2490	9608	4.57349
2490	9647	5.58193
2490	9805	9.91673
2490	9821	8.51952
2490	9859	16.2604
2490	9949	19.1803
2491	1504	0.477089
2491	1689	1.11009
2491	6252	0.121198
2491	7307	0.0920924
2491	8078	0.194525
2491	9048	1.02657
2491	9410	22.2912
2491	9574	19.095
2491	9620	36.5473
2492	2105	14.8575
2492	2117	0.29538
2492	5027	4.8608
2492	8627	0.265852
2492	8738	0.209628
2492	9263	0.0754856
2492	9709	13.8162
2492	9789	18.2605
2492	9842	28.1225
2493	5945	10.0541
2493	7286	9.68226
2493	9159	0.107721
2493	9384	2.60025
2493	9552	1.84291
2493	9696	11.2774
2493	9901	9.13639
2493	9927	13.8163
2493	9970	21.9691
2494	5038	3.11665
2494	6204	0.0568023
2494	8070	1.35474
2494	9204	11.878
2494	9241	9.92717
2494	9338	11.607
2494	9403	11.7906
2494	9425	11.0757
2494	9908	20.7654
2495	6591	17.4328
2495	7692	1.18431
2495	8472	1.65158
2495	8566	0.852662
2495	8975	1.70785
2495	9291	1.73714
2495	9428	2.06636
2495	9556	24.9976
2495	9573	28.6188
2496	9047	10.3603
2496	9229	6.03409
2496	9443	9.53028
2496	9550	7.49891
2496	9599	10.786
2496	9788	8.04425
2496	9791	0.155532
2496	9796	8.4963
2496	9930	21.6589
2497	189	7.06411
2497	355	6.66311
2497	1230	5.31703
2497	1816	10.3295
2497	2617	9.9296
2497	3032	11.367
2497	3768	10.0797
2497	8497	0.560114
2497	9816	20.8937
2498	1847	15.0712
2498	2330	4.67461
2498	2427	4.08968
2498	7175	1.50054
2498	8104	2.573
2498	8531	0.315858
2498	8641	13.6113
2498	8791	14.5938
2498	8908	24.3817
2499	6301	0.0206878
2499	9237	20.2591
2499	9568	3.5728
2499	9613	1.80585
2499	9803	16.7314
2499	9812	16.7294
2499	9856	11.6581
2499	9877	5.30297
2499	9880	4.95529
2500	1042	3.64613
2500	7039	0.0029825
2500	8291	3.51985
2500	8370	2.23575
2500	8932	4.82847
2500	8936	5.65471
2500	9285	17.6074
2500	9378	23.2577
2500	9579	20.5551
2501	2339	4.63947
2501	6501	9.07901
2501	7892	4.48703
2501	7996	5.69993
2501	8683	9.99266
2501	8717	12.1174
2501	8905	19.374
2501	9702	0.0327947
2501	9942	15.694
2502	6084	0.137228
2502	7970	0.0151578
2502	8762	0.288912
2502	9030	0.320448
2502	9281	0.589249
2502	9717	19.6678
2502	9768	9.08467
2502	9979	23.013
2502	9999	27.8907
2503	181	0.00137153
2503	8156	4.79002
2503	8315	2.78316
2503	8679	3.81489
2503	9104	0.00320875
2503	9205	4.61787
2503	9431	19.2041
2503	9564	25.5399
2503	9811	21.2385
2504	6650	0.0880089
2504	7313	0.144933
2504	8558	3.07034
2504	8571	5.93934
2504	8922	11.3597
2504	8962	7.20033
2504	9079	12.4764
2504	9169	20.5589
2504	9393	20.0825
2505	8065	16.3611
2505	8075	3.6862
2505	9859	4.08153
2505	9866	0.199131
2505	9896	0.696975
2505	9934	7.67187
2505	9936	10.8143
2505	9953	12.9355
2505	9998	24.3571
2506	1707	0.00636048
2506	6397	0.805168
2506	9132	0.0731151
2506	9149	0.114915
2506	9577	2.32028
2506	9910	12.6953
2506	9934	20.5433
2506	9951	22.1754
2506	9955	22.5751
2507	729	0.00382462
2507	3070	0.303455
2507	6843	0.00490352
2507	8229	20.6921
2507	9424	0.233129
2507	9598	0.31484
2507	9899	10.2171
2507	9952	22.8144
2507	9989	26.9104
2508	4177	5.41301
2508	6103	0.00128696
2508	7699	14.9265
2508	8298	0.238317
2508	9146	0.0904251
2508	9555	0.662669
2508	9577	0.743714
2508	9648	0.767831
2508	9955	58.2564
2509	2426	0.0252449
2509	7119	4.89787
2509	9156	7.39265
2509	9287	5.43933
2509	9310	6.59785
2509	9366	8.69504
2509	9508	0.0128378
2509	9601	27.7273
2509	9889	21.866
2510	4935	3.7339
2510	6923	16.4672
2510	9313	0.274971
2510	9422	2.89459
2510	9485	6.16479
2510	9660	6.5376
2510	9728	11.7851
2510	9750	4.13517
2510	9914	28.9578
2511	412	7.20958
2511	5713	3.40698
2511	6265	1.74932
2511	6855	4.84785
2511	8168	5.99226
2511	8572	0.000331241
2511	8732	17.665
2511	8792	19.879
2511	9841	20.321
2512	554	5.72518
2512	1219	0.869595
2512	3836	0.134063
2512	4051	3.83272
2512	4262	2.65204
2512	6425	18.4876
2512	6657	6.03094
2512	7777	20.7986
2512	7794	20.7069
2513	2839	5.45072
2513	3226	3.58855
2513	5025	6.30792
2513	5247	15.1311
2513	5530	9.23068
2513	6308	11.5643
2513	6552	13.0653
2513	9204	16.8205
2513	9312	0.00122611
2514	687	6.16433
2514	3547	1.82355
2514	3763	12.2098
2514	4659	9.67767
2514	4685	9.1949
2514	4790	8.57779
2514	6414	10.1475
2514	7208	11.5028
2514	7217	11.6493
2515	492	0.0138066
2515	7180	0.00513052
2515	8607	6.06091
2515	8974	13.5741
2515	9035	14.5496
2515	9140	5.46661
2515	9154	6.48411
2515	9327	14.6147
2515	9694	20.4381
2516	802	8.08346
2516	1483	10.5106
2516	2360	7.18707
2516	2689	7.44952
2516	2949	9.46904
2516	3137	10.0124
2516	3291	8.03795
2516	9372	3.06223
2516	9811	17.6328
2517	3548	4.8004
2517	3761	6.93415
2517	6215	5.17365
2517	7403	3.71243
2517	8061	9.9629
2517	8361	0.00843226
2517	8871	30.1665
2517	8873	0.0212517
2517	9544	21.0051
2518	485	3.42247
2518	5208	1.84969
2518	5845	7.85364
2518	6993	12.9133
2518	7853	8.22279
2518	7990	5.36524
2518	8941	21.1229
2518	9236	3.65008
2518	9711	16.6014
2519	6531	1.50501
2519	6884	11.2047
2519	7238	2.77587
2519	8033	6.28408
2519	8065	2.40882
2519	8734	16.0087
2519	8853	20.5628
2519	8921	4.55248
2519	9026	15.8763
2520	1595	0.00387607
2520	7203	1.25598
2520	7352	0.457248
2520	7357	20.3726
2520	8289	0.804808
2520	8923	10.1946
2520	8986	8.15302
2520	9165	17.0503
2520	9186	22.8341
2521	6690	0.857375
2521	6980	0.801637
2521	7742	0.659252
2521	8066	1.77323
2521	8912	20.4344
2521	9246	36.2241
2521	9357	15.5937
2521	9507	4.77228
2521	9602	0.0021463
2522	707	6.51492
2522	1344	6.78315
2522	3365	12.0118
2522	3806	5.90517
2522	4288	8.15517
2522	4515	8.19349
2522	5002	13.1863
2522	7004	0.00373927
2522	9896	20.2004
2523	3081	5.46989
2523	8077	0.0402577
2523	9263	15.0916
2523	9512	0.181938
2523	9570	0.391448
2523	9853	5.40416
2523	9905	7.21748
2523	9948	22.7636
2523	9980	24.9128
2524	1804	0.780731
2524	3836	2.43086
2524	5806	4.44282
2524	6401	19.7024
2524	6456	7.11183
2524	6657	2.45411
2524	7235	9.95857
2524	7777	17.2217
2524	7794	17.1301
2525	6365	5.87049
2525	9387	0.244281
2525	9508	2.07511
2525	9756	10.7465
2525	9834	7.65928
2525	9846	9.74138
2525	9950	18.6413
2525	9974	11.6428
2525	9995	14.3173
2526	1785	0.010424
2526	4815	5.1065
2526	7448	5.60673
2526	7686	7.86093
2526	7713	8.5807
2526	8274	17.7617
2526	8350	15.8334
2526	9140	0.00330331
2526	9988	20.537
