4778	4518	3.16228
4778	8393	0.316418
4778	8845	1.32397
4778	8869	1.50959
4778	9419	3.36327
4778	9459	3.65108
4778	9593	4.04473
4778	9627	4.42465
4778	9637	4.28473
4778	9831	5.54213
4779	9214	2.6053
4779	9826	1.1325
4779	9851	2.40509
4779	9899	3.01312
4779	9914	3.20944
4779	9937	3.5066
4779	9950	3.63148
4779	9966	3.77509
4779	9971	3.89696
4779	9972	3.90432
4780	1842	3.16228
4780	5695	1.25545
4780	5767	1.71675
4780	6697	2.32516
4780	6860	2.59927
4780	6989	2.39788
4780	7367	3.46754
4780	7756	3.60805
4780	8892	5.44162
4780	8963	5.64878
4781	89	1.11668
4781	1072	0.459715
4781	5833	2.64753
4781	6723	2.55937
4781	6847	2.75302
4781	6954	3.36465
4781	7661	3.8333
4781	7938	4.26298
4781	8287	4.76503
4781	8791	5.34576
4782	4907	0.544796
4782	5312	0.543543
4782	5988	0.280773
4782	8192	4.47718
4782	8433	3.29315
4782	8553	3.69217
4782	8656	4.08084
4782	8876	4.54842
4782	9301	5.56827
4782	9425	5.90854
4783	517	0.56818
4783	5986	1.58293
4783	7039	2.65952
4783	7536	2.46113
4783	7890	3.16151
4783	8584	4.02971
4783	8722	4.37094
4783	8822	2.93082
4783	8866	4.55955
4783	9082	5.06703
4784	1675	3.16228
4784	2383	0.869191
4784	5253	0.345041
4784	5886	1.0318
4784	7325	1.46702
4784	8095	2.88122
4784	8998	4.563
4784	9112	4.68113
4784	9524	5.88973
4784	9658	6.73235
4785	9917	3.59927
4785	9921	2.17076
4785	9956	3.09984
4785	9958	3.0823
4785	9963	3.09318
4785	9967	3.10012
4785	9979	3.38633
4785	9981	3.41979
4785	9989	3.50744
4785	9999	3.62687
4786	1177	0.0131724
4786	3917	0.00282628
4786	7757	1.49573
4786	7968	1.82278
4786	8355	2.9894
4786	9141	5.00922
4786	9268	5.28921
4786	9458	5.95421
4786	9467	5.88394
4786	9613	2.91347
4787	1233	0.829399
4787	3280	0.280375
4787	6223	0.282404
4787	6602	5.23832
4787	7585	0.981338
4787	8533	2.45553
4787	9218	4.74385
4787	9355	5.32898
4787	9378	5.56665
4787	9864	7.99198
4788	17	2.63074
4788	170	2.52559
4788	1703	2.97712
4788	2142	2.96774
4788	2635	2.85284
4788	4061	3.14488
4788	5473	3.65912
4788	5525	3.72166
4788	6319	3.98081
4788	8496	5.59195
4789	1998	0.591104
4789	5336	2.36415
4789	5499	1.55663
4789	7006	2.61162
4789	7473	3.67258
4789	8208	3.95332
4789	8256	4.01484
4789	8643	4.78843
4789	8819	4.90781
4789	9698	3.61865
4790	197	1.95936
4790	714	2.07658
4790	2966	2.73238
4790	3779	2.50812
4790	4445	3.23865
4790	4917	3.24965
4790	5727	3.813
4790	6250	4.29232
4790	6745	4.59044
4790	8387	5.21198
4791	5544	1.536
4791	6505	1.96139
4791	7025	2.47293
4791	7044	2.43927
4791	7612	3.14396
4791	8162	3.75849
4791	8198	1.58346
4791	8385	4.15784
4791	8431	4.28834
4791	8713	4.70228
4792	77	3.05697
4792	1136	3.0511
4792	1198	3.40185
4792	2784	3.57201
4792	3511	3.8075
4792	3765	3.99818
4792	3797	3.83684
4792	3871	3.73605
4792	5701	4.15692
4792	9155	1.26374
4793	9826	1.1325
4793	9851	2.40509
4793	9899	3.01312
4793	9914	3.20944
4793	9936	4.77268
4793	9937	3.5066
4793	9950	3.63148
4793	9966	3.77509
4793	9971	3.89696
4793	9972	3.90432
4794	455	0.871216
4794	837	0.758517
4794	6028	0.632205
4794	7839	2.33508
4794	8010	2.38897
4794	8730	3.36523
4794	9358	5.25654
4794	9578	6.24987
4794	9670	6.60287
4794	9946	5.94359
4795	4870	3.16228
4795	6494	0.0217361
4795	7723	0.286746
4795	9482	2.13217
4795	9635	3.43686
4795	9694	3.73816
4795	9791	4.50479
4795	9837	4.50216
4795	9858	4.85997
4795	9869	4.9779
4796	921	1.74208
4796	2300	2.83309
4796	3279	2.75996
4796	4022	2.89404
4796	5211	3.31905
4796	5530	3.35711
4796	5875	3.3971
4796	6126	3.99
4796	6526	4.16807
4796	8205	3.62599
4797	3099	1.29666
4797	4303	1.10453
4797	5548	2.11396
4797	7144	2.59639
4797	7783	3.55524
4797	7986	3.78932
4797	8333	4.41444
4797	8342	4.48095
4797	8793	5.10901
4797	9743	3.82429
4798	7227	2.95421
4798	8407	0.235387
4798	8839	1.29708
4798	9329	3.17595
4798	9454	3.89165
4798	9500	3.58949
4798	9504	3.74838
4798	9525	3.54172
4798	9594	4.29603
4798	9654	4.68487
4799	6139	2.09742
4799	6505	1.96234
4799	6838	2.18137
4799	7044	2.44023
4799	7245	2.61419
4799	7751	3.01271
4799	8162	3.75944
4799	8394	4.41299
4799	8431	4.28929
4799	8713	4.70323
4800	659	2.86
4800	2215	2.56236
4800	2497	3.04971
4800	2782	2.95898
4800	2930	2.82048
4800	3839	3.3896
4800	3964	3.36971
4800	4651	3.6475
4800	5389	3.80218
4800	6829	5.80948
4801	9282	0.648931
4801	9527	1.71649
4801	9541	2.25289
4801	9664	3.17239
4801	9719	3.51361
4801	9759	3.56496
4801	9769	3.68011
4801	9828	6.8312
4801	9928	4.87141
4801	9940	5.0414
4802	1728	0.05773
4802	3645	0.408079
4802	4872	1.62894
4802	5688	1.18752
4802	6020	1.83546
4802	7779	3.71109
4802	8234	4.0964
4802	8288	4.82449
4802	9178	5.85827
4802	9455	6.688
4803	4442	0.848362
4803	5461	1.43751
4803	6136	1.4299
4803	6919	2.26454
4803	7525	3.53352
4803	7978	2.41112
4803	8682	4.56123
4803	8710	4.17298
4803	9077	4.99746
4803	9102	5.21499
4804	858	2.2533
4804	1152	2.49148
4804	1241	2.20794
4804	2470	2.92821
4804	2664	2.66126
4804	2797	2.89159
4804	3824	3.01099
4804	3943	3.20121
4804	4613	3.40497
4804	4978	3.40955
4805	628	3.16228
4805	807	2.201
4805	1382	2.42428
4805	2805	2.65624
4805	3818	2.46634
4805	4502	3.13447
4805	5627	3.4038
4805	5850	3.37427
4805	6971	4.31651
4805	7437	4.48358
4806	2538	3.16228
4806	2624	2.05005
4806	2642	1.31527
4806	2904	1.00708
4806	3547	2.02645
4806	6228	2.4504
4806	7880	4.40143
4806	8049	4.59663
4806	8184	4.48138
4806	8997	6.13181
4807	1634	1.121
4807	4574	2.00438
4807	5382	2.91461
4807	6333	2.964
4807	6723	2.67241
4807	6804	3.01808
4807	6847	2.86607
4807	6954	3.4777
4807	8287	4.87807
4807	8791	5.4588
4808	519	0.134883
4808	3141	3.16228
4808	5897	0.366198
4808	6193	1.3688
4808	8080	3.10339
4808	8392	3.34225
4808	8903	4.52041
4808	8923	4.22877
4808	9128	5.37607
4808	9446	6.01972
4809	6906	1.94288
4809	6950	2.11962
4809	7113	2.77718
4809	7217	2.13311
4809	7300	2.52464
4809	8124	3.54543
4809	8474	7.47502
4809	8482	4.15055
4809	8546	4.45112
4809	9042	4.81599
4810	2206	2.22792
4810	3135	2.72922
4810	4052	2.46667
4810	5852	3.10187
4810	6079	3.07199
4810	6570	3.31873
4810	6787	3.19886
4810	6829	3.58404
4810	6973	3.75596
4810	7427	4.20408
4811	2992	1.69572
4811	4044	2.20746
4811	4926	2.0512
4811	5136	2.03446
4811	7433	3.53539
4811	7648	4.11181
4811	7691	4.11034
4811	7709	4.09992
4811	8193	4.61419
4811	9389	2.98427
4812	5092	0.0571091
4812	7068	2.957
4812	8784	1.40163
4812	8794	1.79349
4812	9018	2.67113
4812	9159	3.16892
4812	9507	4.47544
4812	9510	4.56151
4812	9571	4.87016
4812	9677	5.46119
4813	47	3.16228
4813	9711	0.560428
4813	9909	2.91111
4813	9911	3.0981
4813	9912	3.10995
4813	9959	3.64366
4813	9960	3.64508
4813	9962	3.63561
4813	9977	3.94893
4813	9992	4.0385
4814	3459	2.80904
4814	3794	2.7084
4814	4182	2.97556
4814	4605	3.10755
4814	5466	3.32751
4814	5648	3.34817
4814	5945	3.15205
4814	5948	3.44629
4814	6141	3.58593
4814	7198	6.4
4815	39	2.38144
4815	366	2.63609
4815	1594	2.61176
4815	1989	2.91134
4815	2009	3.0655
4815	2066	3.16228
4815	3015	2.89763
4815	4420	3.56102
4815	5300	3.94355
4815	5716	4.45218
4816	3319	3.16228
4816	4215	1.16678
4816	4511	1.50397
4816	5867	2.62731
4816	6285	2.55739
4816	7359	3.49677
4816	7700	4.08614
4816	7744	4.05549
4816	7943	4.25242
4816	8185	4.71423
4817	4162	0.940238
4817	5217	0.639792
4817	7629	3.03026
4817	7651	2.96586
4817	7692	2.96219
4817	7768	3.15322
4817	8380	4.22998
4817	8430	4.22501
4817	8666	4.42905
4817	8790	4.8471
4818	1407	1.90049
4818	2458	2.3672
4818	4306	2.83798
4818	4352	3.59582
4818	4388	2.62986
4818	4734	3.32197
4818	5415	3.41067
4818	6326	4.01524
4818	7192	4.38128
4818	8590	5.58244
4819	104	2.10538
4819	382	2.42943
4819	1838	2.90427
4819	3018	2.71313
4819	5736	3.0582
4819	6104	3.50061
4819	6289	3.72823
4819	6337	3.91006
4819	7486	4.11119
4819	9169	4.0695
4820	4149	1.40524
4820	6243	1.29247
4820	7290	2.31223
4820	7424	2.23637
4820	8311	3.27954
4820	8669	4.10989
4820	8706	4.33459
4820	8957	4.57809
4820	9004	4.91207
4820	9994	4.02316
4821	1964	2.47683
4821	2118	1.94609
4821	2787	2.26981
4821	3487	2.41761
4821	5258	3.05197
4821	6449	3.63354
4821	6472	3.80328
4821	7065	4.26216
4821	7713	4.5992
4821	7902	4.47214
4822	181	1.74685
4822	3237	2.33784
4822	4251	2.6607
4822	5667	3.0704
4822	6116	3.34747
4822	6159	3.43431
4822	6793	3.99492
4822	6994	3.934
4822	7002	3.934
4822	7887	3.33216
4823	4395	3.16228
4823	7268	1.40346
4823	7974	2.44425
4823	7979	2.51781
4823	8271	2.90558
4823	8509	3.51295
4823	8511	3.52293
4823	8550	3.7603
4823	8777	3.90289
4823	8975	4.49033
4824	7461	1.28857
4824	7506	0.735932
4824	7631	0.883821
4824	8139	1.93805
4824	8176	2.37685
4824	8532	3.02077
4824	9005	3.84802
4824	9054	4.24341
4824	9292	4.85779
4824	9389	5.26728
4825	952	2.82552
4825	1294	2.79229
4825	2290	3.06776
4825	2523	2.98608
4825	2998	3.21476
4825	3187	3.19561
4825	3412	3.21476
4825	4837	3.58185
4825	4875	3.58185
4825	9949	4.36719
4826	1923	0.929322
4826	6136	2.3626
4826	7004	0.128486
4826	8445	1.54415
4826	8476	1.95403
4826	9417	4.32103
4826	9427	4.20722
4826	9516	5.06321
4826	9599	5.1504
4826	9626	5.16264
4827	4181	0.363791
4827	6109	1.58126
4827	6361	2.34361
4827	6515	1.9135
4827	6582	1.91602
4827	7431	3.06101
4827	8171	3.70674
4827	8935	5.02911
4827	9138	5.36957
4827	9233	5.51949
4828	114	2.50566
4828	556	2.46896
4828	1178	3.49079
4828	1185	2.8985
4828	2107	3.3339
4828	2265	3.40515
4828	2549	3.1137
4828	2716	2.93313
4828	5101	4.31072
4828	7213	2.60704
4829	3877	0.185869
4829	7391	0.939169
4829	7689	1.78924
4829	8032	3.27029
4829	8357	3.62848
4829	8742	3.8379
4829	8909	4.20854
4829	9200	5.04719
4829	9347	5.55716
4829	9811	3.12132
4830	1980	2.02924
4830	2275	1.57679
4830	5118	2.40775
4830	5753	3.01194
4830	6061	4.15692
4830	6519	3.38056
4830	6565	3.50463
4830	6687	3.46684
4830	7846	4.52775
4830	7921	4.55499
4831	808	0.872317
4831	4394	1.8636
4831	5178	2.29299
4831	6611	2.35178
4831	6658	5.23832
4831	7050	2.35912
4831	7761	3.25202
4831	8697	4.59756
4831	8799	5.09301
4831	9338	5.7781
4832	650	3.16228
4832	9745	1.58673
4832	9824	2.68646
4832	9852	3.01621
4832	9871	3.07682
4832	9874	3.09743
4832	9917	3.56595
4832	9920	3.65474
4832	9938	3.83672
4832	9951	3.96589
4833	1695	0.0441598
4833	2677	3.16228
4833	6863	1.3068
4833	7097	1.50417
4833	7689	2.09933
4833	8283	3.82629
4833	8357	3.93858
4833	8909	4.51864
4833	9200	5.35729
4833	9347	5.86726
4834	5675	3.64829
4834	8302	0.102458
4834	9149	0.0890131
4834	9449	1.01372
4834	9792	3.89633
4834	9849	4.25284
4834	9857	4.45016
4834	9882	4.7991
4834	9888	4.71853
4834	9941	5.24068
4835	5991	0.932027
4835	6808	1.48824
4835	7262	2.509
4835	7865	2.72305
4835	8223	3.08973
4835	8630	3.75961
4835	8959	4.30122
4835	9073	4.61399
4835	9265	5.04362
4835	9809	3.05965
4836	972	3.16228
4836	6444	0.113234
4836	8948	1.46987
4836	9109	2.48883
4836	9210	2.68004
4836	9377	3.56478
4836	9523	4.05388
4836	9580	4.38922
4836	9641	4.74631
4836	9687	4.95779
4837	952	2.82552
4837	1294	2.79229
4837	2290	3.06776
4837	2523	2.98608
4837	2998	3.21476
4837	3187	3.19561
4837	3412	3.21476
4837	4825	3.58185
4837	4875	3.58185
4837	9695	3.05589
4838	1896	2.43504
4838	2328	3.16228
4838	2695	2.43504
4838	3102	3.25569
4838	3420	3.05112
4838	3450	3.05112
4838	3933	3.3568
4838	4458	3.3568
4838	5010	3.48606
4838	5256	4.03282
4839	783	2.60092
4839	1183	2.11425
4839	1288	2.81061
4839	1876	2.51729
4839	3799	2.95286
4839	4705	3.16228
4839	5455	3.73988
4839	5836	3.91522
4839	6002	3.89425
4839	6010	3.91522
4840	4632	0.0763568
4840	5366	3.64829
4840	8102	0.0557668
4840	8558	1.8048
4840	9153	3.43522
4840	9293	3.85888
4840	9401	4.33638
4840	9526	4.77482
4840	9539	4.8726
4840	9633	5.28687
4841	4189	0.504713
4841	5025	0.871472
4841	6563	1.98964
4841	7629	3.17919
4841	8042	3.58862
4841	8380	4.37891
4841	8430	4.37394
4841	8666	4.57798
4841	8790	4.99603
4841	9011	3.36774
4842	129	2.5661
4842	514	2.43675
4842	602	2.90072
4842	838	2.72707
4842	1822	2.98927
4842	2757	3.16228
4842	3188	3.41952
4842	3261	3.42817
4842	5439	3.93695
4842	5872	4.05595
4843	9212	0.508948
4843	9431	1.49728
4843	9557	2.3526
4843	9563	2.28377
4843	9660	3.29513
4843	9675	3.3855
4843	9774	4.01159
4843	9919	5.23081
4843	9946	5.94359
4843	9993	5.89628
4844	8382	3.79866
4844	9826	1.1325
4844	9851	2.40509
4844	9899	3.01312
4844	9914	3.20944
4844	9937	3.5066
4844	9950	3.63148
4844	9966	3.77509
4844	9971	3.89696
4844	9972	3.90432
4845	2720	0.000600628
4845	4878	3.16228
4845	6788	0.129234
4845	8232	2.55831
4845	8592	2.93926
4845	8944	2.98972
4845	9010	3.13033
4845	9576	5.30806
4845	9602	5.30208
4845	9734	6.10317
4846	318	3.16228
4846	7159	0.0979736
4846	7174	0.0903702
4846	8020	0.831221
4846	9059	3.57204
4846	9079	3.83257
4846	9162	3.8484
4846	9549	5.32396
4846	9555	5.41876
4846	9562	5.44595
4847	1260	1.84771
4847	2354	2.84433
4847	3464	2.72144
4847	3750	2.54536
4847	3914	2.80766
4847	5519	3.64829
4847	5723	3.46879
4847	6815	4.17996
4847	6895	4.03085
4847	7103	4.01441
4848	3842	0.146962
4848	4512	0.474726
4848	7391	1.24053
4848	7760	1.84412
4848	8742	4.13926
4848	8909	4.5099
4848	8940	4.89993
4848	8946	3.34798
4848	9200	5.34855
4848	9347	5.85852
4849	622	3.16228
4849	1248	2.08557
4849	4129	2.70719
4849	4343	3.10783
4849	4713	3.3425
4849	5145	3.16052
4849	5304	3.34827
4849	5332	3.33755
4849	5584	3.38206
4849	6236	3.989
4850	419	1.53379
4850	2578	1.62902
4850	2634	2.17433
4850	5126	2.9949
4850	5328	3.60945
4850	6553	3.67302
4850	6702	3.85308
4850	7443	4.50566
4850	7581	4.48725
4850	9356	1.65113
4851	3932	2.10812
4851	4905	2.20298
4851	5987	2.76984
4851	6840	2.90556
4851	7091	3.55974
4851	7374	3.33143
4851	7608	3.42505
4851	7747	3.76203
4851	8227	4.39575
4851	8657	2.54909
4852	8024	5.46683
4852	8727	0.354891
4852	9032	0.680181
4852	9337	1.59539
4852	9612	3.46302
4852	9653	3.87783
4852	9705	4.07861
4852	9740	4.26271
4852	9840	4.94265
4852	9879	5.20528
4853	8053	0.0354546
4853	9146	2.36582
4853	9222	0.280086
4853	9643	3.11391
4853	9646	3.04141
4853	9795	4.18169
4853	9806	4.36847
4853	9818	4.23471
4853	9835	4.36017
4853	9908	4.93998
4854	196	1.96702
4854	1001	2.15227
4854	1041	1.4945
4854	1160	1.69119
4854	3058	3.30877
4854	5194	3.85459
4854	6181	4.1432
4854	6928	4.28333
4854	7933	3.10851
4854	8037	5.56564
4855	2883	3.16228
4855	9758	2.26154
4855	9772	1.16608
4855	9777	2.50025
4855	9808	2.82051
4855	9847	3.163
4855	9922	4.03518
4855	9923	4.05456
4855	9944	4.17137
4855	9952	4.30112
4856	7453	2.49478
4856	8439	0.779387
4856	8612	2.28033
4856	8618	1.21755
4856	8705	2.28759
4856	8992	2.21721
4856	9021	3.00009
4856	9582	4.86763
4856	9748	5.88408
4856	9798	5.94005
4857	5506	1.38723
4857	6216	4.68722
4857	6560	1.23041
4857	6765	1.68857
4857	6942	2.00799
4857	7967	2.94734
4857	8555	4.24429
4857	8905	4.64423
4857	9020	4.89771
4857	9216	5.41272
4858	5037	2.26498
4858	5150	2.27175
4858	5309	2.35305
4858	5451	2.50876
4858	5711	2.92154
4858	6522	5.23832
4858	6589	3.33009
4858	7413	3.91576
4858	7644	4.06766
4858	8262	4.8269
4859	2173	0.0131493
4859	3494	0.104066
4859	3629	3.16228
4859	7271	0.132544
4859	9153	3.71633
4859	9293	4.13999
4859	9401	4.61749
4859	9526	5.05593
4859	9539	5.15371
4859	9633	5.56798
4860	3932	2.01394
4860	5992	2.44966
4860	6680	2.37616
4860	6840	2.81139
4860	6880	3.18236
4860	7091	3.46557
4860	7374	3.23726
4860	7608	3.33088
4860	7747	3.66786
4860	8227	4.30158
4861	1313	1.34355
4861	1583	2.16738
4861	3161	2.64932
4861	3829	2.52906
4861	4290	2.90287
4861	4767	2.94175
4861	6528	3.8558
4861	8006	4.92284
4861	8240	5.14793
4861	9106	3.20798
4862	1212	2.25987
4862	1468	2.14045
4862	2623	2.5737
4862	2653	2.8222
4862	3067	2.4091
4862	3810	3.16228
4862	6169	4.05773
4862	6529	3.60049
4862	7228	3.98168
4862	7732	4.61529
4863	4461	0.162859
4863	9278	1.77826
4863	9279	1.47261
4863	9357	2.3337
4863	9429	2.03331
4863	9547	3.72104
4863	9804	4.40036
4863	9837	4.88294
4863	9869	5.35868
4863	9982	6.03779
4864	336	3.16228
4864	4555	0.44477
4864	4979	0.0592632
4864	7476	1.83803
4864	8678	4.21282
4864	8711	4.0607
4864	8717	4.15289
4864	8755	4.0757
4864	9011	4.75975
4864	9097	4.8566
4865	382	2.21193
4865	3119	2.14184
4865	3916	2.51737
4865	5884	3.47009
4865	6104	3.28311
4865	6289	3.51072
4865	6337	3.69256
4865	6469	5.23832
4865	7212	3.7392
4865	7486	3.89369
4866	118	2.06552
4866	333	2.06965
4866	1246	1.80955
4866	2452	2.56155
4866	3538	3.03048
4866	4671	3.07795
4866	5216	3.16642
4866	5759	3.36154
4866	6152	3.82763
4866	6188	3.4902
4867	2474	2.3089
4867	3273	2.8184
4867	3810	3.08218
4867	4455	3.15388
4867	4529	3.05042
4867	4599	3.16228
4867	5021	3.10864
4867	5762	3.79184
4867	5882	3.51843
4867	6093	3.62781
4868	2957	3.16228
4868	8744	0.146688
4868	9008	0.157949
4868	9339	2.2787
4868	9395	2.4366
4868	9563	3.30928
4868	9675	4.41101
4868	9699	4.42765
4868	9774	5.0371
4868	9919	6.25632
4869	449	2.30194
4869	784	2.31143
4869	3429	2.08852
4869	4924	2.8794
4869	5452	3.45326
4869	5899	3.37795
4869	6501	3.73163
4869	6968	4.26753
4869	7181	4.04884
4869	9869	3.42658
4870	2849	1.45694
4870	3835	0.827049
4870	4442	1.59186
4870	4795	3.16228
4870	5461	2.18101
4870	6220	1.94689
4870	7525	4.27703
4870	8682	5.30473
4870	8710	4.91648
4870	9102	5.9585
4871	2775	0.133176
4871	3011	0.130874
4871	5904	0.968284
4871	5909	4.15692
4871	7215	3.1619
4871	8103	4.37507
4871	8247	4.1286
4871	8444	4.55658
4871	8984	5.10029
4871	9145	5.90573
4872	3645	0.764744
4872	4218	0.697256
4872	4520	3.16228
4872	4802	1.62894
4872	5698	2.01625
4872	5738	2.38996
4872	6161	3.74531
4872	8288	5.18115
4872	8467	4.99214
4872	9455	7.04466
4873	2707	2.32828
4873	3704	2.80049
4873	4023	2.95886
4873	4057	2.72788
4873	4923	3.09198
4873	5244	3.35176
4873	5633	3.27258
4873	5804	3.81804
4873	6625	4.11064
4873	9528	3.26488
4874	609	2.44189
4874	1856	2.99798
4874	2827	2.99798
4874	3103	2.93574
4874	3434	3.2654
4874	3468	3.33835
4874	4188	3.49793
4874	4401	3.36986
4874	4957	3.61538
4874	7871	3.57373
4875	952	2.82552
4875	1294	2.79229
4875	2290	3.06776
4875	2523	2.98608
4875	2998	3.21476
4875	3187	3.19561
4875	3412	3.21476
4875	4825	3.58185
4875	4837	3.58185
4875	6085	4.15692
4876	4360	0.282176
4876	6628	3.29365
4876	8375	0.212402
4876	8518	0.427766
4876	8758	0.32946
4876	9260	2.55394
4876	9743	5.88748
4876	9793	6.066
4876	9807	6.09818
4876	9884	6.61408
4877	6587	0.0728303
4877	7162	0.86599
4877	7237	0.747788
4877	8778	3.26358
4877	8970	3.51637
4877	9345	4.70233
4877	9371	4.68596
4877	9447	3.39274
4877	9477	5.08441
4877	9585	5.52147
4878	4845	3.16228
4878	5392	0.0769286
4878	7796	1.09928
4878	8224	0.868677
4878	8445	1.70399
4878	9417	4.48087
4878	9427	4.36706
4878	9599	5.31024
4878	9603	5.23097
4878	9626	5.32248
4879	1287	3.16228
4879	5235	1.3392
4879	5746	1.67407
4879	5815	1.87083
4879	6230	1.33676
4879	6577	2.37753
4879	7498	3.2144
4879	8704	4.83048
4879	9057	6.03154
4879	9086	5.78569
4880	7956	0.161057
4880	9274	0.612739
4880	9348	3.84969
4880	9443	1.62464
4880	9490	1.98982
4880	9552	2.06803
4880	9902	4.8556
4880	9978	5.51015
4880	9994	5.88298
4880	9997	5.76025
4881	1318	0.198043
4881	4949	1.15378
4881	5512	2.20538
4881	5698	1.75219
4881	6594	1.85669
4881	7064	3.0651
4881	8026	4.38828
4881	8234	4.18901
4881	8467	4.72808
4881	9455	6.7806
4882	1515	2.37793
4882	2382	2.38559
4882	2819	2.54336
4882	4064	2.88488
4882	5017	3.31265
4882	5102	3.29293
4882	5692	3.7169
4882	6064	3.64597
4882	6467	4.3003
4882	8974	1.8189
4883	3101	3.16228
4883	5593	0.408478
4883	6760	1.5813
4883	6775	1.14724
4883	7607	2.65488
4883	7962	2.78154
4883	8083	3.48603
4883	8796	4.89754
4883	9319	5.6962
4883	9399	5.80728
4884	4755	3.16228
4884	9154	0.043216
4884	9499	1.41454
4884	9689	3.0016
4884	9746	3.14675
4884	9752	3.37098
4884	9755	3.30673
4884	9843	4.08182
4884	9936	4.93204
4884	9955	5.18663
4885	2018	2.23205
4885	3339	2.17823
4885	3417	3.16228
4885	3529	2.40068
4885	3540	2.18193
4885	5485	3.03306
4885	5665	3.31775
4885	7145	4.26343
4885	7487	4.5462
4885	7741	4.30716
4886	5662	0.230244
4886	6151	0.214629
4886	8880	1.50691
4886	9195	2.33876
4886	9376	3.00298
4886	9657	4.61811
4886	9735	5.18774
4886	9738	4.24361
4886	9817	5.6916
4886	9834	5.66955
4887	3174	3.16228
4887	5950	0.292921
4887	8559	1.0256
4887	9045	1.5484
4887	9208	2.40676
4887	9303	2.62424
4887	9361	3.35569
4887	9773	5.25073
4887	9850	5.92902
4887	9863	6.02724
4888	41	2.57629
4888	534	2.5797
4888	1758	2.43684
4888	2626	2.90805
4888	4138	3.18175
4888	4282	3.19845
4888	5843	3.79931
4888	6009	3.79965
4888	6382	3.98046
4888	7959	3.66174
4889	7059	3.00629
4889	7598	0.445574
4889	8269	0.057149
4889	9514	2.76116
4889	9587	3.16674
4889	9692	3.83813
4889	9794	4.44795
4889	9812	4.26446
4889	9861	4.68279
4889	9875	4.79835
4890	9212	0.344125
4890	9339	1.38712
4890	9431	1.63121
4890	9574	2.55129
4890	9683	3.47157
4890	9699	3.53607
4890	9774	4.14552
4890	9793	3.38037
4890	9919	5.36474
4890	9993	6.03021
4891	7773	0.168081
4891	8368	0.229196
4891	8513	0.183544
4891	9214	2.89508
4891	9295	4.46236
4891	9559	3.99436
4891	9651	4.7715
4891	9655	5.06022
4891	9766	5.46102
4891	9783	5.75675
4892	851	2.50973
4892	878	2.96413
4892	1769	2.80339
4892	3087	3.31592
4892	3409	3.20452
4892	3549	3.33888
4892	3837	3.40569
4892	4067	3.16228
4892	4312	3.4706
4892	4539	3.44764
4893	2199	3.16228
4893	3254	2.50086
4893	4221	2.64273
4893	4288	2.3501
4893	5526	2.98496
4893	5744	3.15896
4893	5859	3.16729
4893	6302	3.73662
4893	6654	3.27639
4893	8146	4.64259
4894	9187	1.03013
4894	9334	1.66116
4894	9438	2.03595
4894	9600	3.42134
4894	9611	5.5334
4894	9650	3.91843
4894	9665	3.91841
4894	9674	3.91839
4894	9701	4.28126
4894	9702	4.28124
4895	3928	0.129338
4895	5546	0.389059
4895	6038	4.15692
4895	8265	0.70862
4895	9374	3.51201
4895	9537	3.99625
4895	9548	4.49528
4895	9564	4.42734
4895	9739	5.21891
4895	9782	5.58377
4896	56	0.66025
4896	1637	0.7887
4896	4262	1.74893
4896	5126	3.16228
4896	7204	3.31268
4896	8085	3.75222
4896	8337	4.09961
4896	8401	3.93862
4896	8562	5.0007
4896	8993	5.15879
4897	1916	1.93126
4897	2108	1.84966
4897	2114	2.14988
4897	2818	2.17577
4897	6338	3.59548
4897	6784	4.00122
4897	7084	4.13697
4897	7295	4.31013
4897	7306	4.31013
4897	9837	3.27588
4898	5318	0.258204
4898	6061	0.012674
4898	6598	1.56681
4898	8290	2.71835
4898	8408	2.57011
4898	8928	3.75327
4898	9130	4.15869
4898	9368	4.81305
4898	9379	5.15251
4898	9409	5.02364
4899	2429	0.59399
4899	3838	1.88233
4899	6128	2.85408
4899	6412	2.06459
4899	7011	2.96561
4899	7030	3.23508
4899	7763	4.98725
4899	8096	4.55157
4899	8466	5.15663
4899	8530	5.15663
4900	1883	2.3759
4900	1924	2.67708
4900	2160	2.6754
4900	2829	2.7256
4900	3743	3.17192
4900	4520	3.16352
4900	5270	3.55999
4900	5471	3.55999
4900	5977	4.55109
4900	9856	3.03958
4901	7235	0.640185
4901	9921	2.17076
4901	9956	3.09984
4901	9958	3.0823
4901	9963	3.09318
4901	9967	3.10012
4901	9979	3.38633
4901	9981	3.41979
4901	9989	3.50744
4901	9999	3.62687
4902	3836	2.3853
4902	3858	1.8794
4902	4353	2.45623
4902	5788	2.20227
4902	5842	4.15692
4902	6277	2.91858
4902	6729	4.06213
4902	7198	3.5347
4902	7205	3.64611
4902	8731	5.37579
4903	7516	0.271143
4903	9050	0.244547
4903	9430	1.62823
4903	9579	2.50557
4903	9719	3.80564
4903	9769	3.97214
4903	9885	4.92065
4903	9920	4.31486
4903	9940	5.33343
4903	9990	5.78047
4904	5799	0.287014
4904	6897	5.80948
4904	7072	0.355184
4904	8176	2.43263
4904	8532	3.07655
4904	8728	3.40387
4904	9005	3.90381
4904	9249	4.76482
4904	9292	4.91357
4904	9389	5.32307
4905	623	3.16228
4905	1781	1.95404
4905	3088	2.09209
4905	3166	2.17823
4905	4851	2.20298
4905	6489	3.49677
4905	6880	3.69579
