6318	8880	6.67365
6318	9095	5.74468
6318	9177	6.00481
6318	9250	6.45885
6318	9288	6.54767
6318	9355	6.81986
6319	1505	2.90963
6319	1639	1.98863
6319	1640	2.16055
6319	3175	2.25896
6319	4953	1.23706
6319	5177	3.47215
6319	5733	4.18501
6319	5924	2.74027
6319	6163	4.57292
6319	6380	4.0874
6319	6896	4.67047
6319	7546	2.82021
6319	7619	5.31052
6319	8169	6.17485
6319	8286	6.20889
6319	9573	9.21077
6320	4881	0.0731733
6320	6644	1.38051
6320	7917	2.33486
6320	8314	2.87181
6320	8335	3.27098
6320	8401	3.07337
6320	8432	3.15575
6320	8542	3.71828
6320	8855	4.50676
6320	8864	4.51057
6320	9203	5.75651
6320	9312	6.41731
6320	9332	6.44995
6320	9363	6.37177
6320	9482	4.15829
6320	9859	5.98382
6321	224	3.30669
6321	428	1.01993
6321	1178	1.92134
6321	1995	0.844881
6321	2794	0.699958
6321	2983	2.36378
6321	4291	2.95982
6321	4660	2.04297
6321	7052	5.14304
6321	7182	3.89919
6321	7695	5.58347
6321	8093	5.31712
6321	8439	5.98008
6321	8930	7.54495
6321	9074	7.08156
6321	9271	8.24578
6322	1935	1.89523
6322	2102	0.00205684
6322	2776	2.71032
6322	2956	3.04327
6322	3649	2.97281
6322	4064	2.18523
6322	5020	3.27653
6322	5637	4.42687
6322	5642	3.98768
6322	7390	4.94012
6322	7686	5.71176
6322	8155	6.03198
6322	8171	3.00472
6322	8255	5.42593
6322	8487	7.67467
6322	8631	6.81817
6323	1270	2.04182
6323	2890	2.3691
6323	5221	0.00712993
6323	5491	0.0435534
6323	6584	0.134683
6323	8549	1.97547
6323	8680	5.33919
6323	8891	3.40718
6323	9084	4.33209
6323	9454	5.95183
6323	9470	6.22745
6323	9476	6.17552
6323	9528	6.51732
6323	9536	6.49066
6323	9552	6.73834
6323	9664	6.24579
6324	159	3.49354
6324	4774	0.0354529
6324	6922	5.12039
6324	6927	0.0200838
6324	7694	3.08264
6324	8224	0.0147269
6324	8370	4.32162
6324	9324	3.62429
6324	9367	3.1092
6324	9587	4.67533
6324	9598	4.9785
6324	9657	4.72567
6324	9734	5.29211
6324	9839	6.55246
6324	9919	7.14693
6324	9956	7.83382
6325	516	0.159294
6325	788	3.07536
6325	1619	4.31621
6325	3329	4.9746
6325	3835	3.63383
6325	4648	0.176866
6325	5829	1.46975
6325	7732	2.83725
6325	7751	3.58771
6325	8366	3.8125
6325	8540	4.41263
6325	8842	5.11361
6325	8870	5.79199
6325	8886	5.25201
6325	9197	6.7255
6325	9680	8.66086
6326	6373	0.00680914
6326	7835	3.56936
6326	7906	0.0100915
6326	8291	3.41158
6326	8672	0.010308
6326	9291	3.18918
6326	9506	3.05891
6326	9555	3.08876
6326	9600	3.40444
6326	9744	4.86918
6326	9832	5.8918
6326	9855	5.90555
6326	9888	6.24153
6326	9895	6.42011
6326	9974	7.35664
6326	9987	7.65248
6327	2820	0.713324
6327	4373	0.567177
6327	7150	1.70626
6327	7296	1.9753
6327	7625	2.39095
6327	7664	2.52604
6327	7763	2.38986
6327	8234	3.68147
6327	8489	4.12626
6327	8827	4.90388
6327	9073	5.74417
6327	9249	5.72213
6327	9415	7.02306
6327	9427	7.15769
6327	9441	7.19176
6327	9704	6.25483
6328	218	2.9252
6328	2687	2.9246
6328	3154	4.82122
6328	3240	2.92884
6328	3539	3.49283
6328	5586	3.6435
6328	5784	3.8983
6328	6160	4.02249
6328	6222	0.00488987
6328	6268	2.85799
6328	6426	4.30607
6328	7307	4.77524
6328	7422	4.81796
6328	7463	4.94768
6328	7702	5.31725
6328	9775	8.42231
6329	3380	4.10693
6329	6859	0.00126414
6329	7818	0.0218956
6329	8128	2.64126
6329	8961	3.50533
6329	9344	1.11059
6329	9398	1.40177
6329	9532	2.92186
6329	9593	3.15755
6329	9664	4.26938
6329	9857	5.93137
6329	9909	6.62956
6329	9915	7.14462
6329	9925	6.77911
6329	9980	7.73544
6329	9983	7.50118
6330	150	2.35166
6330	2091	3.04585
6330	5628	0.0102744
6330	6040	0.02639
6330	7945	4.90918
6330	8105	5.61933
6330	8421	1.21711
6330	8708	1.90588
6330	8928	2.53009
6330	9179	3.84033
6330	9366	4.60822
6330	9575	5.9923
6330	9577	6.00161
6330	9618	6.16865
6330	9837	7.81366
6330	9845	7.88866
6331	2743	2.19399
6331	2971	2.13673
6331	3408	2.40457
6331	4677	2.30364
6331	5227	2.65433
6331	6231	3.23376
6331	6461	3.45966
6331	6770	0.0006279
6331	7132	4.25726
6331	7787	3.49318
6331	8272	5.91859
6331	8323	3.68303
6331	8409	6.13588
6331	8477	6.35089
6331	8826	6.95068
6331	9911	8.81397
6332	1239	1.56613
6332	1741	1.51463
6332	2833	2.1937
6332	3554	2.48855
6332	5233	3.22692
6332	6754	4.19752
6332	7069	4.94024
6332	7399	4.53728
6332	7898	5.3625
6332	7941	5.74745
6332	8118	6.12785
6332	8380	6.09724
6332	8722	2.63014
6332	8883	4.9656
6332	9030	5.1645
6332	9607	3.31816
6333	410	2.22287
6333	3296	2.77017
6333	5800	6.46404
6333	6003	0.0252244
6333	8074	0.0188039
6333	8086	4.51904
6333	9329	2.56821
6333	9388	2.66299
6333	9444	3.39595
6333	9636	4.50943
6333	9658	4.09221
6333	9688	4.27429
6333	9835	5.73745
6333	9911	6.53451
6333	9924	6.75916
6333	9994	7.4228
6334	244	1.78408
6334	7611	3.7009
6334	8912	4.84095
6334	8976	1.13091
6334	9059	1.75264
6334	9072	1.53774
6334	9107	5.77594
6334	9283	2.51964
6334	9319	2.81468
6334	9585	4.6552
6334	9594	4.92202
6334	9614	5.14924
6334	9676	5.44912
6334	9677	5.46116
6334	9748	6.00997
6334	9814	6.60498
6335	377	1.61179
6335	4252	1.2157
6335	5375	0.873556
6335	7160	0.776185
6335	7428	0.850745
6335	7766	2.0496
6335	8587	3.88366
6335	8589	3.81975
6335	9096	5.28191
6335	9248	5.79385
6335	9290	5.65768
6335	9326	5.89066
6335	9372	6.04517
6335	9425	6.33901
6335	9771	5.62595
6335	9924	8.32483
6336	304	0.022301
6336	1438	0.00511139
6336	4199	1.5551
6336	4630	1.78841
6336	4778	2.44518
6336	5766	3.08021
6336	6574	0.952465
6336	7014	3.97185
6336	7256	4.5322
6336	7765	4.92464
6336	7894	5.07711
6336	8831	7.14732
6336	8954	7.32685
6336	9160	7.91214
6336	9239	4.25718
6336	9868	8.96338
6337	3815	1.78286
6337	9481	0.413135
6337	9540	0.976415
6337	9608	1.94501
6337	9674	3.42782
6337	9733	2.94744
6337	9739	3.17188
6337	9789	3.22384
6337	9800	3.94486
6337	9840	4.52721
6337	9898	5.47548
6337	9899	5.44801
6337	9905	5.46126
6337	9985	6.78361
6337	9992	7.64449
6337	9997	6.97339
6338	471	2.56472
6338	574	4.73793
6338	2905	2.00811
6338	3414	2.50577
6338	5364	2.10621
6338	5789	2.63025
6338	5852	2.54272
6338	6554	3.82546
6338	6664	3.45737
6338	6877	3.57
6338	7140	4.46686
6338	7228	3.95255
6338	8509	6.64212
6338	8527	6.19795
6338	8740	6.25433
6338	8857	6.49053
6339	302	2.16831
6339	630	1.91925
6339	2365	2.64269
6339	3219	2.63205
6339	3724	3.27937
6339	4572	3.8164
6339	5880	0.725971
6339	6515	4.43609
6339	6881	4.8645
6339	7086	5.60738
6339	7089	5.12284
6339	7307	2.43143
6339	7408	5.17681
6339	8518	6.33432
6339	9269	6.22881
6339	9888	6.64906
6340	778	0.886395
6340	1567	1.34489
6340	1607	1.18587
6340	3045	1.94849
6340	3509	1.72971
6340	5031	3.28417
6340	5571	3.03993
6340	6983	4.33502
6340	7128	4.53814
6340	7430	5.29469
6340	8590	6.75367
6340	8962	2.22735
6340	9034	7.42635
6340	9037	7.41852
6340	9889	5.19345
6340	9966	7.43238
6341	1221	1.91353
6341	2171	0.743699
6341	4351	1.13811
6341	5831	2.16553
6341	7024	2.51086
6341	7274	3.43041
6341	7404	4.14674
6341	8139	4.80974
6341	8447	3.2709
6341	8538	5.64401
6341	8563	5.24279
6341	8591	5.51692
6341	8695	5.66535
6341	8767	5.816
6341	8957	5.12405
6341	9500	6.82516
6342	1555	3.19266
6342	8213	0.660573
6342	9379	0.00443493
6342	9490	2.38301
6342	9574	3.08392
6342	9620	3.62314
6342	9653	3.80924
6342	9660	4.0224
6342	9696	4.28247
6342	9742	4.73824
6342	9772	5.13072
6342	9792	5.27575
6342	9809	5.48274
6342	9866	5.54802
6342	9880	6.43003
6342	9969	6.7222
6343	4322	2.5283
6343	5476	1.57584
6343	6131	1.93388
6343	6500	2.9283
6343	7552	3.19284
6343	7833	3.89731
6343	7848	2.52255
6343	8053	4.2272
6343	8072	1.99424
6343	8311	4.62263
6343	8377	5.12114
6343	8408	4.71015
6343	8968	4.74892
6343	9316	6.69588
6343	9323	6.56657
6343	9945	6.76897
6344	1579	0.0425886
6344	2070	3.66802
6344	2771	0.130642
6344	2950	0.331217
6344	4420	0.355655
6344	5205	3.85917
6344	5350	3.45104
6344	8680	4.96797
6344	8820	5.03591
6344	8903	4.65081
6344	8906	4.28937
6344	9056	5.32894
6344	9168	5.98161
6344	9270	6.31079
6344	9589	7.61966
6344	9692	7.99075
6345	2678	0.0433729
6345	2849	0.0789256
6345	4528	0.0144805
6345	5093	2.25886
6345	7501	2.20494
6345	7617	2.42751
6345	7732	2.54173
6345	8215	4.64307
6345	8366	3.51698
6345	8540	4.11711
6345	8886	4.95649
6345	9197	6.42998
6345	9224	6.1935
6345	9364	7.12411
6345	9680	8.36534
6345	9976	9.09322
6346	4958	0.840746
6346	5591	1.17834
6346	6376	2.32168
6346	7243	3.05862
6346	7412	3.39388
6346	7632	2.94665
6346	7727	3.02458
6346	8022	3.65736
6346	8772	5.63193
6346	8807	5.5331
6346	8949	4.35617
6346	9120	6.45309
6346	9142	6.38369
6346	9192	3.5069
6346	9412	7.23366
6346	9611	4.47933
6347	1837	2.95058
6347	1912	3.32691
6347	2333	3.77683
6347	3186	3.1673
6347	3322	3.26637
6347	4686	3.84019
6347	5070	4.01895
6347	5134	4.1006
6347	5459	3.89921
6347	6957	4.9467
6347	7161	5.26736
6347	7525	5.43902
6347	7550	4.9776
6347	7660	3.10042
6347	8662	2.54639
6347	8785	5.39915
6348	871	2.94769
6348	1639	2.50618
6348	1640	2.6781
6348	2864	0.0134844
6348	3175	2.7765
6348	3210	2.83681
6348	3350	3.01925
6348	4512	3.39394
6348	5177	3.9897
6348	6380	4.60495
6348	7619	5.82806
6348	8169	6.6924
6348	8286	6.72644
6348	8887	3.69499
6348	9522	5.88719
6348	9741	6.41239
6349	461	0.0107986
6349	7261	0.00989797
6349	7782	0.856059
6349	8964	4.20663
6349	9180	0.845933
6349	9350	2.07023
6349	9512	4.64508
6349	9597	3.21382
6349	9647	4.09191
6349	9649	6.33251
6349	9754	4.40514
6349	9857	5.8838
6349	9889	6.30667
6349	9959	6.57481
6349	9964	7.19946
6349	9990	7.40755
6350	3066	1.25634
6350	3133	1.87486
6350	6062	0.0250883
6350	6812	0.0355589
6350	9031	0.0140167
6350	9648	3.76646
6350	9675	3.89715
6350	9684	4.14758
6350	9740	4.55274
6350	9799	6.64885
6350	9811	5.2942
6350	9814	6.4539
6350	9841	5.67126
6350	9885	6.38379
6350	9954	7.34698
6350	9966	7.39117
6351	4367	3.96439
6351	6903	0.479864
6351	7318	2.44941
6351	7545	0.0689819
6351	8708	1.66437
6351	8734	1.3013
6351	8956	2.04142
6351	9140	3.41092
6351	9366	4.36671
6351	9493	4.76103
6351	9539	5.30215
6351	9575	5.7508
6351	9577	5.7601
6351	9618	5.92714
6351	9730	9.05221
6351	9845	7.64716
6352	1584	0.0137436
6352	3665	3.55711
6352	6882	0.00438852
6352	7937	4.69346
6352	8393	0.0123514
6352	8612	0.00660665
6352	8929	1.22173
6352	9077	0.662668
6352	9515	4.76749
6352	9573	6.57429
6352	9629	5.29448
6352	9632	5.54169
6352	9816	7.36792
6352	9826	7.59536
6352	9850	7.68424
6352	9984	9.0858
6353	2674	1.48018
6353	6424	0.793945
6353	8014	6.84326
6353	8426	0.00972714
6353	9059	1.58983
6353	9072	1.37493
6353	9319	2.65187
6353	9516	3.90759
6353	9577	6.87545
6353	9594	4.75921
6353	9614	4.98643
6353	9676	5.28631
6353	9677	5.29835
6353	9748	5.84716
6353	9753	5.85441
6353	9814	6.44217
6354	3017	4.34922
6354	3733	1.63092
6354	4364	1.84495
6354	4635	0.278118
6354	7015	1.51096
6354	7790	2.72684
6354	8086	2.98995
6354	8316	3.28594
6354	8414	3.67258
6354	8486	3.67284
6354	8651	4.16436
6354	8872	4.75456
6354	9413	6.71824
6354	9488	7.10473
6354	9498	7.12089
6354	9845	8.1952
6355	102	0.121716
6355	2382	1.7682
6355	2983	1.53456
6355	4241	2.35321
6355	5494	2.71161
6355	7182	3.06997
6355	7483	3.12832
6355	7901	3.99688
6355	8212	1.74534
6355	8349	5.95977
6355	8435	4.87116
6355	8439	5.15086
6355	9074	6.25234
6355	9271	7.41656
6355	9334	7.39283
6355	9757	6.52996
6356	3690	0.00669013
6356	5747	0.165922
6356	6093	0.0445634
6356	7696	0.0896956
6356	8604	2.58436
6356	8820	2.2918
6356	8825	2.62987
6356	8877	1.83075
6356	9392	5.36715
6356	9462	5.70357
6356	9471	5.82219
6356	9724	7.37873
6356	9813	7.8516
6356	9849	8.24048
6356	9961	6.95155
6356	9988	7.06672
6357	1445	1.46614
6357	3489	1.28564
6357	5572	3.54647
6357	6772	1.03027
6357	6848	3.23219
6357	7152	4.0415
6357	7507	3.91473
6357	7599	4.28305
6357	7652	4.21643
6357	7876	4.44148
6357	7988	4.52957
6357	8064	4.87813
6357	8511	5.81484
6357	8742	5.8433
6357	8751	5.86784
6357	9105	5.61301
6358	1326	4.33563
6358	1405	1.78842
6358	1479	2.87709
6358	1960	2.96147
6358	3520	2.77006
6358	4182	3.34204
6358	4393	3.29646
6358	4461	3.48881
6358	5250	3.60344
6358	6535	5.5634
6358	6552	4.47221
6358	7158	4.9928
6358	7266	5.10995
6358	7331	5.12858
6358	8092	5.95708
6358	8125	4.25574
6359	1235	3.01323
6359	1692	3.18408
6359	2081	3.14342
6359	2126	3.26399
6359	3052	3.8868
6359	3766	4.04715
6359	4251	4.07806
6359	4697	4.20082
6359	5454	4.50181
6359	5492	4.25783
6359	5904	4.6672
6359	7126	5.75562
6359	7435	2.33302
6359	7586	0.670678
6359	9162	5.09766
6359	9971	7.91605
6360	2112	2.76471
6360	2553	3.16397
6360	2989	2.41446
6360	3329	2.59437
6360	4879	3.80385
6360	5083	3.41358
6360	5191	3.67266
6360	6748	4.79742
6360	7193	4.82176
6360	7418	1.47884
6360	7427	5.45746
6360	7484	5.36687
6360	7852	5.72896
6360	9287	3.67666
6360	9354	4.33115
6360	9835	6.46891
6361	709	4.59077
6361	2432	3.11769
6361	3595	0.019898
6361	4885	2.18192
6361	5913	0.00524317
6361	6214	0.0228987
6361	6942	0.00024607
6361	7953	0.764703
6361	8861	3.00155
6361	9181	4.36882
6361	9352	6.09955
6361	9477	5.7118
6361	9770	7.59067
6361	9846	8.39486
6361	9920	9.07288
6361	9929	9.05491
6362	2616	3.59452
6362	2861	3.13179
6362	3598	3.34578
6362	3908	3.29277
6362	4309	3.74589
6362	4639	3.61408
6362	5309	4.0413
6362	5469	4.32446
6362	5763	4.43657
6362	5880	4.29064
6362	6650	2.8682
6362	6769	5.04393
6362	6922	3.59748
6362	7204	5.13825
6362	7799	3.01402
6362	8751	6.57857
6363	4588	1.02462
6363	4673	4.83155
6363	4687	0.834893
6363	4779	1.18238
6363	5793	2.07233
6363	6237	0.158307
6363	7081	3.28736
6363	7124	3.20544
6363	7338	3.63057
6363	8043	4.49894
6363	8156	5.32698
6363	8499	5.91065
6363	9081	5.56842
6363	9230	5.47582
6363	9527	8.23402
6363	9640	8.79182
6364	1415	2.50503
6364	1549	3.08961
6364	2783	2.91104
6364	3237	0.495411
6364	4261	3.38882
6364	4850	3.92276
6364	5397	3.8739
6364	5772	4.70598
6364	5806	4.50962
6364	6193	4.6091
6364	6257	4.54882
6364	6964	5.01735
6364	7138	4.91794
6364	7898	3.79315
6364	9142	2.68559
6364	9893	9.01242
6365	3665	1.64192
6365	6274	3.54861
6365	6564	4.13576
6365	6720	2.89014
6365	6954	3.23894
6365	6961	3.59889
6365	7007	3.59016
6365	7529	0.651835
6365	7581	4.30466
6365	7600	4.02063
6365	7767	4.1983
6365	8143	5.14847
6365	8463	5.67746
6365	8737	6.02671
6365	8826	3.92044
6365	9481	7.54057
6366	3199	3.84084
6366	4019	5.11755
6366	8135	0.18991
6366	8238	0.960373
6366	8287	0.67442
6366	8889	2.60299
6366	8941	3.01741
6366	9128	3.30181
6366	9265	4.16547
6366	9327	5.05219
6366	9374	5.00108
6366	9426	5.15568
6366	9669	6.41382
6366	9684	3.76669
6366	9735	7.18794
6366	9799	7.57905
6367	1860	1.97802
6367	7066	1.77572
6367	7837	0.0205848
6367	8072	0.00864636
6367	8271	0.0158173
6367	8871	0.679678
6367	9229	2.26514
6367	9426	6.35787
6367	9544	4.44226
6367	9556	4.77105
6367	9630	5.51142
6367	9685	5.84717
6367	9845	6.00908
6367	9887	7.59033
6367	9934	8.34801
6367	9968	8.57081
6368	3663	1.42774
6368	3976	0.478617
6368	4605	1.79654
6368	6455	5.08333
6368	6488	0.0755437
6368	6883	3.16867
6368	7061	2.9662
6368	7315	4.02374
6368	7362	2.88504
6368	7378	3.57764
6368	7903	4.28764
6368	8702	5.64739
6368	9081	6.74412
6368	9085	6.95759
6368	9244	6.92412
6368	9320	8.01814
6369	335	2.5714
6369	2121	2.57993
6369	2140	2.80467
6369	4175	3.20216
6369	4416	0.00176177
6369	4904	3.58422
6369	5136	3.89021
6369	5254	3.99134
6369	5666	3.81475
6369	6195	4.17168
6369	6722	5.24022
6369	6981	5.02671
6369	7357	5.31145
6369	7430	3.68999
6369	7546	5.98294
6369	9932	8.16393
6370	1670	2.20437
6370	5960	6.1663
6370	6803	1.88191
6370	7167	5.80691
6370	8706	0.00491136
6370	9008	0.000624536
6370	9030	0.000523269
6370	9236	1.05358
6370	9526	4.28076
6370	9560	3.15721
6370	9698	4.49345
6370	9731	4.99541
6370	9907	7.14066
6370	9912	7.12243
6370	9941	7.65141
6370	9986	8.17373
6371	5925	0.000339865
6371	6518	1.35567
6371	7681	4.6175
6371	7862	4.47439
6371	8801	5.51217
6371	9054	0.968609
6371	9329	2.33219
6371	9444	3.15992
6371	9525	2.90758
6371	9636	4.2734
6371	9688	4.03826
6371	9700	4.57103
6371	9835	5.50142
6371	9924	6.52313
6371	9950	6.53853
6371	9994	7.18678
6372	450	2.17554
6372	1038	1.55862
6372	3549	1.92679
6372	3882	5.73303
6372	4844	2.75493
6372	4953	2.74531
6372	5611	0.0751658
6372	6293	4.14466
6372	6777	4.39498
6372	7078	4.395
6372	7167	2.91135
6372	7344	4.86148
6372	8097	5.59308
6372	8603	6.35549
6372	9092	7.09413
6372	9614	7.30972
6373	4510	0.0338362
6373	4526	2.20993
6373	5907	1.6465
6373	6102	2.23271
6373	6158	0.0156684
6373	6326	0.00680914
6373	8672	0.00241317
6373	9233	3.72747
6373	9506	5.05564
6373	9530	4.65735
6373	9555	5.0855
6373	9600	5.40117
6373	9690	9.92773
6373	9803	7.72911
6373	9832	7.88853
6373	9895	8.41685
6374	1086	1.77433
6374	2684	2.77674
6374	2687	2.93891
6374	3240	2.94315
6374	3539	3.50714
6374	4015	3.02945
6374	4350	1.67203
6374	4814	3.5324
6374	6426	4.32038
6374	7307	4.78954
6374	7422	4.83227
6374	7463	4.96199
6374	7551	5.03645
6374	7702	5.33156
6374	8938	3.83094
6374	9279	8.74478
6375	1538	2.11571
6375	1636	2.89165
6375	1901	2.50224
6375	2764	2.87696
6375	4116	2.8057
6375	4185	0.596354
6375	4412	4.5074
6375	4495	4.06192
6375	5175	3.85759
6375	5773	3.8735
6375	7523	3.35708
6375	7808	5.98837
6375	7985	6.12372
6375	8179	6.39527
6375	8822	2.75502
6375	9986	9.26134
6376	753	4.0557
6376	2219	0.254934
6376	4940	1.80326
6376	5547	2.02275
6376	6346	2.32168
6376	6635	3.06716
6376	6647	3.13745
6376	6708	3.79363
6376	7727	3.35855
6376	7985	4.2284
6376	8169	3.89866
6376	8254	4.99593
6376	8772	5.9659
6376	9120	6.78707
6376	9142	6.71767
6376	9412	7.56763
6377	181	0.858244
6377	3205	0.428183
6377	6412	0.0106724
6377	8913	1.46577
6377	9188	2.67759
6377	9241	2.79402
6377	9409	3.1529
6377	9511	3.99609
6377	9656	4.63987
6377	9705	5.5632
6377	9779	4.97812
6377	9790	5.41359
6377	9859	6.34099
6377	9866	6.02157
6377	9878	8.43062
6377	9967	7.32556
6378	13	2.71594
6378	3038	2.85433
6378	3483	2.81758
6378	3549	2.27357
6378	4467	3.03915
6378	4609	1.25626
6378	4844	3.10171
6378	5079	3.38436
6378	6186	4.42515
6378	6777	4.74176
6378	7344	5.20826
6378	8188	5.99729
6378	8469	1.68696
6378	8840	3.50023
6378	9092	7.44091
6378	9990	9.60301
6379	1060	2.08298
6379	2256	3.27583
6379	2561	0.81468
6379	2983	1.74498
6379	3650	2.61386
6379	3918	2.79424
6379	4660	1.42416
6379	4822	1.79462
6379	5411	4.13923
6379	7129	5.80697
6379	7901	4.2073
6379	8093	4.69832
6379	8930	6.92614
6379	9074	6.46275
6379	9271	7.62698
6379	9334	7.60325
6380	3350	2.05475
6380	4391	3.05969
6380	4512	2.42944
6380	4938	2.93139
6380	5733	3.73806
6380	6319	4.0874
6380	6348	4.60495
6380	6896	4.22351
6380	6901	4.51742
6380	7356	3.19104
6380	7619	4.86356
6380	8169	5.7279
6380	8286	5.76194
6380	8812	2.62979
6380	9718	4.6355
6380	9840	5.52161
6381	3776	2.53347
6381	4528	0.271668
6381	4612	3.4333
6381	6973	2.54586
6381	7243	2.64956
6381	7402	2.53687
6381	7727	2.61551
6381	7731	3.93747
6381	8254	4.25289
6381	8636	4.55507
6381	8762	5.48251
6381	8772	5.22286
6381	8807	5.12404
6381	9120	6.04403
6381	9142	5.97463
6381	9412	6.82459
6382	3293	1.55995
6382	4982	2.22227
6382	5715	2.37184
6382	6061	2.73765
6382	6672	3.37195
6382	6762	3.87745
6382	6846	3.49696
6382	8113	4.99951
6382	8114	2.38083
6382	8413	5.5619
6382	8513	5.24935
6382	8736	3.48759
6382	8836	6.07268
6382	8987	6.47853
6382	9540	5.28757
6382	9614	4.84082
6383	4504	1.43869
6383	5190	0.0774641
6383	6432	3.44105
6383	7169	1.44481
6383	7775	1.69261
6383	8024	2.64387
6383	8331	2.46638
6383	8850	3.89493
6383	8878	4.8822
6383	8920	4.08239
6383	9149	4.38464
6383	9195	5.95187
6383	9285	6.13187
6383	9449	6.81512
6383	9464	6.98389
6383	9633	7.74967
6384	3079	4.10782
6384	5319	0.0209683
6384	5887	0.250627
6384	5962	1.18292
6384	7126	3.10493
6384	7147	0.928563
6384	7743	1.66569
6384	7842	2.28965
6384	8607	3.58613
6384	8690	4.10563
6384	8796	7.5824
6384	8849	4.42352
6384	9346	6.54319
6384	9571	7.49283
6384	9670	8.27826
6384	9704	8.41595
6385	1774	2.1473
6385	2906	2.55051
6385	3524	3.15038
6385	4669	3.03438
6385	4879	3.60215
6385	5307	3.60795
6385	5308	3.78613
6385	5366	3.66183
6385	5648	3.33958
6385	5798	4.01219
6385	6817	4.61654
6385	6912	4.70603
6385	7106	4.41805
6385	7956	5.67667
6385	8075	5.50478
6385	8387	6.16804
6386	8	3.51639
6386	129	3.44881
6386	287	2.90643
6386	583	3.57788
6386	1164	3.76727
6386	1233	3.86492
6386	3192	4.03853
6386	3660	3.91189
6386	4306	4.64344
6386	4869	4.78953
6386	4978	4.68896
6386	5645	4.84595
6386	5885	2.24295
6386	8560	2.63936
6386	8629	4.14532
6386	9849	6.93923
6387	5127	3.05272
6387	7752	1.84375
6387	9445	0.0166713
6387	9608	1.58192
6387	9672	2.05233
6387	9733	2.58434
6387	9800	3.58176
6387	9802	5.05861
6387	9840	4.16411
6387	9898	5.11238
6387	9899	5.08491
6387	9905	5.09816
6387	9936	5.76563
6387	9985	6.42051
6387	9986	6.05812
6387	9997	6.61029
6388	7207	0.129607
6388	7351	0.0224214
6388	7519	0.00483902
6388	7647	0.0165325
6388	8381	1.6555
6388	8615	1.99557
6388	8902	2.41818
6388	9259	4.78128
6388	9380	3.06408
6388	9477	5.14388
6388	9770	7.02274
6388	9771	5.29729
6388	9846	7.82694
6388	9920	8.50496
6388	9929	8.48699
6388	9963	7.75257
6389	1158	0.79787
6389	1867	2.4584
6389	1935	2.18836
6389	2322	3.50808
6389	3649	3.26594
6389	3822	2.64759
6389	4064	2.47836
6389	4170	2.58044
6389	4602	1.07383
6389	6103	4.19824
6389	7390	5.23325
6389	7686	6.00489
6389	8155	6.32511
6389	8631	7.1113
6389	9617	6.29609
6389	9869	7.83575
6390	3354	0.744199
6390	4056	0.240013
6390	6470	2.91448
6390	6533	2.26824
6390	6818	1.64313
6390	6868	1.93426
6390	7573	4.40364
6390	8344	4.65934
6390	8691	2.77759
6390	8729	6.2346
6390	9240	7.21169
6390	9384	7.65492
6390	9502	8.09201
6390	9694	4.56521
6390	9903	3.45491
6390	9988	5.2626
6391	2177	0.00697938
6391	5775	0.0154804
6391	7055	0.371939
6391	8621	0.51172
6391	8648	0.00972314
6391	8992	2.38678
6391	9348	4.02958
6391	9421	4.8326
6391	9456	5.84073
6391	9507	5.16511
6391	9548	5.52867
6391	9637	3.98214
6391	9919	5.31266
6391	9982	9.6747
6391	9993	6.38707
6391	9998	10.0274
6392	6630	1.55439
6392	6962	2.35661
6392	6987	4.58217
6392	8176	0.01516
6392	8762	0.509554
6392	8801	0.663466
6392	9170	2.39815
6392	9518	4.70759
6392	9549	4.81821
6392	9554	4.90429
6392	9566	4.93225
6392	9638	5.39057
6392	9651	5.70329
6392	9706	5.82873
6392	9938	8.13605
6392	9994	7.60697
6393	1113	1.69285
6393	1272	1.92864
6393	3157	2.03994
6393	3221	2.38301
6393	3298	3.01319
6393	5332	3.86023
6393	6291	4.75216
6393	6395	4.82955
6393	7312	5.41468
6393	7574	5.94904
6393	7590	2.47888
6393	7659	6.00849
6393	7900	6.1282
6393	7996	3.1675
6393	9297	3.41128
6393	9954	6.94856
6394	5	4.57507
6394	6124	1.20783
6394	8898	0.141497
6394	8999	0.0787171
6394	9178	1.64946
6394	9478	2.80817
6394	9494	3.1587
6394	9622	4.27281
6394	9689	4.5031
6394	9773	5.17911
6394	9842	4.11102
6394	9854	6.20726
6394	9862	6.52509
6394	9869	6.40473
6394	9902	7.0741
6394	9969	6.14463
6395	128	2.25249
6395	427	2.18097
6395	1272	2.23957
6395	3157	2.35087
6395	3221	2.69395
6395	3298	3.32412
6395	4185	3.38429
6395	5927	1.07808
6395	6393	4.82955
6395	6747	1.5982
6395	7312	5.72561
6395	7574	6.25997
6395	7659	6.31943
6395	7900	6.43913
6395	8781	3.44559
6395	9831	9.87245
6396	978	1.10578
6396	2050	2.02587
6396	3501	2.38246
6396	4852	2.53578
6396	5487	3.13824
6396	5979	3.63258
6396	7146	4.47512
6396	7171	4.40436
6396	7187	4.66932
6396	7252	4.86545
6396	7341	4.85639
6396	7799	2.76371
6396	7855	5.53048
6396	7904	5.47351
6396	7930	5.69153
6396	9629	6.48477
6397	2067	0.0351467
6397	3422	1.88269
6397	3843	0.00489838
6397	4417	0.12805
6397	4661	0.585548
6397	6917	6.10941
6397	6982	3.5459
6397	6984	3.28546
6397	8564	6.76483
6397	8727	7.36389
6397	8957	2.96607
6397	8991	7.95896
6397	9043	8.10602
6397	9106	8.35138
6397	9490	2.77144
