8327	8547	4.98625
8327	8675	4.68607
8327	8717	4.95531
8327	8788	4.03404
8327	9003	5.25373
8327	9095	5.9048
8327	9103	5.73095
8327	9131	5.66922
8327	9239	5.63871
8327	9439	7.11897
8327	9456	6.47586
8327	9737	6.72964
8327	9826	5.874
8328	2259	2.24617
8328	3225	3.29425
8328	4604	2.14168
8328	5741	3.52764
8328	5913	3.37651
8328	6389	3.87729
8328	7424	3.36289
8328	7616	3.37477
8328	7976	4.66622
8328	8052	4.66553
8328	8390	4.75016
8328	8404	4.90961
8328	8547	5.1421
8328	8717	5.11116
8328	8996	5.11721
8328	9003	5.40957
8328	9095	6.06064
8328	9131	5.82507
8328	9239	5.79456
8328	9456	6.6317
8328	9545	6.33209
8328	9840	6.36471
8328	9913	8.42239
8329	960	0.324178
8329	3689	1.2656
8329	3997	1.41194
8329	4428	1.80736
8329	5573	3.00376
8329	5793	2.00744
8329	6461	3.33975
8329	6582	3.07244
8329	7210	3.86399
8329	7391	4.29752
8329	7603	4.43097
8329	8216	5.14027
8329	8308	3.71708
8329	8505	6.16759
8329	8695	6.0379
8329	8895	6.59733
8329	9325	7.54056
8329	9446	7.14158
8329	9494	7.98051
8329	9551	6.72684
8329	9564	8.08153
8329	9597	8.33154
8329	9688	8.07864
8330	386	3.31628
8330	589	2.54412
8330	1814	2.28084
8330	1871	1.52223
8330	3287	3.24566
8330	3807	3.38516
8330	4750	3.13086
8330	4864	3.32981
8330	4875	3.6269
8330	5576	3.08385
8330	5647	3.95082
8330	5820	3.88936
8330	6931	3.85134
8330	6938	4.4753
8330	7489	5.05186
8330	8109	5.76734
8330	8900	6.79369
8330	8950	6.98051
8330	9130	7.4417
8330	9240	7.44469
8330	9396	7.89007
8330	9528	9.17312
8330	9545	8.13013
8331	297	0.0110292
8331	306	4.38243
8331	1714	3.09495
8331	6630	3.55017
8331	6638	4.40633
8331	6719	3.43823
8331	6724	1.91384
8331	7500	2.64599
8331	7947	6.77342
8331	8443	3.63224
8331	8458	3.76646
8331	8464	3.46252
8331	8687	3.9125
8331	8839	7.37612
8331	8916	4.83418
8331	9241	5.37177
8331	9408	5.5119
8331	9493	6.21612
8331	9726	6.77946
8331	9779	7.15416
8331	9802	7.09623
8331	9887	7.5
8331	9889	7.4024
8332	102	2.51735
8332	834	1.54417
8332	1067	1.55529
8332	2613	2.13586
8332	2698	2.70759
8332	5012	3.58838
8332	5125	3.04346
8332	5382	4.51387
8332	5842	4.35253
8332	6404	4.213
8332	6643	3.82925
8332	7355	4.85215
8332	7505	4.95287
8332	7588	5.0776
8332	7668	4.68544
8332	8113	5.25148
8332	8818	6.76125
8332	8999	6.81589
8332	9116	7.12329
8332	9351	7.50558
8332	9378	7.86205
8332	9836	7.10291
8332	9871	8.38435
8333	233	0.522689
8333	1478	1.62538
8333	1886	1.55667
8333	5795	4.05016
8333	6076	2.70139
8333	6103	3.42297
8333	6324	3.14197
8333	6475	3.82698
8333	7574	3.55319
8333	7701	5.5527
8333	8489	5.22304
8333	8519	4.82003
8333	8565	5.05223
8333	8750	6.07041
8333	9152	5.81679
8333	9241	5.06847
8333	9252	6.72565
8333	9301	6.08156
8333	9549	6.96928
8333	9587	7.07778
8333	9644	6.15386
8333	9845	7.67853
8333	9960	6.97287
8333	9978	8.01805
8334	25	0.790651
8334	1932	2.71166
8334	2137	1.71182
8334	3986	2.20554
8334	4163	2.59931
8334	4930	3.3249
8334	5078	3.44931
8334	5790	2.50767
8334	6077	4.47006
8334	6868	3.58398
8334	7324	3.29191
8334	8031	4.8477
8334	8249	6.64967
8334	8727	5.8078
8334	8959	8.06927
8334	9037	5.73619
8334	9102	5.7179
8334	9323	6.62277
8334	9429	6.56765
8334	9662	6.94553
8334	9694	7.18736
8334	9723	7.39038
8334	9858	7.87107
8334	9880	7.48405
8335	319	2.93768
8335	3063	3.61984
8335	3260	2.98762
8335	3970	3.92521
8335	4521	3.93702
8335	4836	4.8478
8335	5417	3.70722
8335	6395	4.87426
8335	6409	4.76111
8335	6469	3.58233
8335	6503	5.18123
8335	6818	5.19038
8335	6931	5.2266
8335	7022	4.83898
8335	7359	3.87656
8335	7390	6.14257
8335	7763	5.89694
8335	8585	4.71874
8335	8937	6.98613
8335	9058	7.24144
8335	9474	5.77094
8335	9493	4.10821
8335	9708	6.86564
8335	9795	6.43182
8336	841	2.14166
8336	2158	2.23655
8336	2550	3.06126
8336	3400	2.84347
8336	4647	3.34488
8336	5738	3.76103
8336	6245	4.93222
8336	6255	4.51254
8336	6510	3.93959
8336	6594	3.90196
8336	6664	4.18253
8336	6837	4.30718
8336	7440	4.93186
8336	7603	5.32383
8336	7781	5.09682
8336	7853	5.02755
8336	7981	6.70771
8336	8116	5.62421
8336	8410	5.70295
8336	8787	6.24271
8336	9042	6.62591
8336	9163	6.81484
8336	9205	7.08955
8336	9680	9.2203
8337	591	3.24956
8337	4809	1.41471
8337	4885	2.26834
8337	5801	3.88334
8337	6159	4.33375
8337	7193	3.5061
8337	7264	3.20114
8337	7392	3.90003
8337	7819	4.32843
8337	7829	3.81021
8337	8267	4.63685
8337	8453	4.64946
8337	8557	4.37531
8337	8654	4.95863
8337	8977	5.16344
8337	9056	5.74819
8337	9096	6.02936
8337	9126	5.49733
8337	9134	6.03328
8337	9176	6.1898
8337	9356	8.08052
8337	9430	6.65751
8337	9827	7.15939
8337	9986	8.40044
8338	705	2.97838
8338	2221	1.88786
8338	5002	3.4249
8338	5094	6.58905
8338	5901	4.48926
8338	6417	1.93684
8338	7450	3.12023
8338	7726	2.68896
8338	8172	3.43887
8338	8249	3.03687
8338	8473	3.5294
8338	8531	3.87754
8338	9039	4.82749
8338	9192	4.85776
8338	9279	5.12832
8338	9481	6.06455
8338	9498	7.96242
8338	9629	5.99773
8338	9734	6.43764
8338	9757	6.25858
8338	9823	6.50124
8338	9829	8.03937
8338	9975	7.1772
8338	9997	7.42522
8339	6	3.21018
8339	325	3.24961
8339	747	1.46106
8339	865	3.18719
8339	904	3.53567
8339	908	3.35932
8339	1543	3.22972
8339	5041	4.42063
8339	5059	4.84571
8339	5452	4.49832
8339	6025	5.55227
8339	6482	5.1985
8339	6896	3.36771
8339	7003	5.30616
8339	7157	5.17565
8339	7236	5.3987
8339	7280	5.30832
8339	7618	5.57264
8339	7959	6.47562
8339	8482	6.66836
8339	8594	6.62873
8339	8743	6.33172
8339	9146	5.29124
8339	9921	10.3352
8340	2853	2.35849
8340	3130	3.0264
8340	4435	2.39532
8340	4774	4.49833
8340	4869	2.61646
8340	5192	3.08011
8340	6090	2.97164
8340	7179	4.20149
8340	7453	4.09696
8340	7459	3.82855
8340	7506	4.25102
8340	7665	4.57622
8340	7995	4.82614
8340	8116	4.67732
8340	8689	5.69038
8340	8699	5.77494
8340	8825	6.06732
8340	8842	5.88691
8340	8854	5.94073
8340	9180	6.52597
8340	9238	6.84332
8340	9452	6.82572
8340	9503	7.27831
8340	9762	9.38754
8341	635	2.26798
8341	3869	2.2541
8341	4346	2.23644
8341	5978	3.31546
8341	6389	4.04251
8341	6444	3.90521
8341	6511	3.39413
8341	6733	6.46688
8341	7183	5.06972
8341	7335	3.31394
8341	8052	4.83075
8341	8286	4.58271
8341	8290	4.86509
8341	8327	4.41584
8341	8520	6.11794
8341	8996	5.28243
8341	9095	6.22586
8341	9103	6.05201
8341	9131	5.99028
8341	9239	5.95978
8341	9456	6.79692
8341	9545	6.49731
8341	9619	6.97284
8341	9699	6.68906
8342	1670	3.04126
8342	2943	3.50767
8342	3196	3.30822
8342	3765	1.98439
8342	4355	2.22827
8342	4590	2.71317
8342	5081	3.01224
8342	6547	3.71577
8342	7009	3.62157
8342	7221	4.13667
8342	7921	5.39636
8342	8146	4.82479
8342	8166	4.5916
8342	8364	5.17767
8342	8590	5.28707
8342	9019	5.80996
8342	9048	6.41848
8342	9414	5.7524
8342	9539	6.94548
8342	9641	7.47613
8342	9735	5.71147
8342	9752	7.34944
8342	9780	7.42233
8342	9955	8.08059
8343	258	2.79065
8343	758	2.15987
8343	1170	1.59538
8343	1176	3.81648
8343	2025	1.42655
8343	2261	4.33306
8343	3627	3.32742
8343	3932	3.64262
8343	6076	5.23264
8343	6224	3.15647
8343	6427	2.59053
8343	7273	3.99281
8343	7443	4.09212
8343	8000	5.24588
8343	8283	6.84959
8343	8368	5.2219
8343	9055	6.75722
8343	9140	6.91599
8343	9159	6.41815
8343	9167	5.97742
8343	9177	7.084
8343	9550	7.64252
8343	9876	8.56515
8343	9891	8.69938
8344	2578	0.654894
8344	2655	0.957559
8344	3964	2.53784
8344	4771	1.3236
8344	6051	2.28114
8344	6908	2.26793
8344	6966	3.28555
8344	7342	3.38326
8344	7424	4.643
8344	7734	5.12481
8344	7759	3.4752
8344	7761	5.42462
8344	8007	4.28518
8344	8028	4.83572
8344	8156	4.5072
8344	8714	5.54195
8344	9313	6.69449
8344	9359	7.15966
8344	9390	7.69977
8344	9649	7.56811
8344	9809	8.26203
8344	9885	8.15246
8344	9913	8.60064
8344	9983	8.93636
8345	1295	1.71788
8345	1886	1.44014
8345	3916	2.34703
8345	6324	3.02545
8345	6607	3.58822
8345	6924	3.00983
8345	7382	3.47702
8345	7683	4.34475
8345	7835	5.6791
8345	8275	5.1575
8345	8489	5.10651
8345	8519	4.7035
8345	8565	4.93571
8345	8578	4.62335
8345	8604	3.63952
8345	8616	5.49485
8345	8750	5.95389
8345	9152	5.70026
8345	9252	6.60913
8345	9301	5.96504
8345	9549	6.85275
8345	9587	6.96126
8345	9623	9.47462
8345	9978	7.90153
8346	778	2.64869
8346	874	2.73954
8346	1438	2.80986
8346	1487	2.77697
8346	1987	3.60541
8346	2293	3.13067
8346	2487	4.94498
8346	2697	3.65397
8346	3505	3.74846
8346	3683	3.52143
8346	4938	5.01263
8346	5019	4.92449
8346	5375	4.17316
8346	6113	5.63389
8346	6464	5.11492
8346	6576	5.56179
8346	7358	6.1627
8346	7667	6.18223
8346	7723	6.42214
8346	8137	6.50723
8346	8699	6.55589
8346	8853	6.00211
8346	8938	7.81406
8346	8961	7.81411
8347	5866	2.05469
8347	5936	1.55223
8347	6469	3.00233
8347	7784	3.98671
8347	8348	2.85766
8347	8631	2.76782
8347	8798	3.89012
8347	8957	4.24108
8347	9091	4.57741
8347	9122	4.42688
8347	9183	6.57745
8347	9330	5.75067
8347	9349	5.21411
8347	9350	5.0083
8347	9397	5.42236
8347	9527	5.75407
8347	9614	4.72316
8347	9687	5.75725
8347	9775	6.61214
8347	9796	6.56879
8347	9825	6.62479
8347	9839	6.72914
8347	9842	6.8329
8347	9849	6.80548
8348	3007	1.4954
8348	3644	3.40982
8348	4191	3.94208
8348	4674	4.76189
8348	6297	1.445
8348	8023	3.03858
8348	8238	2.6053
8348	8245	7.17291
8348	8347	2.85766
8348	8798	3.81621
8348	8957	4.16718
8348	9122	4.35298
8348	9330	5.67676
8348	9349	5.14021
8348	9350	4.93439
8348	9397	5.34845
8348	9440	7.65672
8348	9527	5.68016
8348	9741	6.86132
8348	9775	6.53824
8348	9825	6.55088
8348	9839	6.65523
8348	9842	6.759
8348	9849	6.73157
8349	441	3.07837
8349	747	2.55013
8349	1481	2.7355
8349	1576	2.75039
8349	2473	2.984
8349	2549	3.57936
8349	3706	3.29826
8349	4883	3.85284
8349	4926	1.01856
8349	5638	4.06271
8349	6330	4.60602
8349	6968	4.91025
8349	7189	5.39652
8349	7907	5.5219
8349	7957	6.54342
8349	8135	6.54879
8349	8292	6.68975
8349	8352	7.35566
8349	8722	6.04276
8349	8760	7.40449
8349	8774	5.98939
8349	8888	7.53766
8349	8985	5.80285
8349	9501	7.38627
8350	538	2.45872
8350	626	2.24001
8350	2441	2.85289
8350	2874	3.77914
8350	3824	2.969
8350	5049	3.71576
8350	5245	3.16326
8350	6635	4.0965
8350	7597	4.77896
8350	7636	4.47386
8350	7658	4.91791
8350	7751	4.21166
8350	7851	4.99892
8350	8041	5.38666
8350	8046	5.22935
8350	8169	5.44363
8350	8195	5.43882
8350	8408	7.28116
8350	8498	5.56657
8350	8573	6.52272
8350	8628	5.88714
8350	9182	6.74307
8350	9535	7.25368
8350	9744	8.12763
8351	205	3.37824
8351	1973	4.40836
8351	2220	3.31874
8351	4280	1.08476
8351	4401	1.68894
8351	5184	3.12684
8351	6040	3.12529
8351	6999	3.76475
8351	7473	6.86095
8351	7555	3.74159
8351	7891	3.39326
8351	8017	4.4282
8351	8181	4.11959
8351	8291	5.66556
8351	8308	4.24969
8351	9147	5.68619
8351	9227	5.57845
8351	9472	5.8939
8351	9711	6.78423
8351	9717	6.8012
8351	9857	7.0355
8351	9881	7.07562
8351	9918	8.5184
8351	9935	7.8498
8352	747	2.926
8352	1215	3.18032
8352	1481	3.11138
8352	1576	3.12626
8352	2473	3.35987
8352	2609	1.1201
8352	3706	3.67414
8352	4883	4.22871
8352	5003	4.90812
8352	5217	4.35928
8352	5629	4.7746
8352	5638	4.43859
8352	6330	4.9819
8352	6968	5.28613
8352	7058	4.89813
8352	7189	5.77239
8352	7427	3.72979
8352	8135	6.92466
8352	8292	7.06563
8352	8349	7.35566
8352	8760	7.78036
8352	8761	5.3592
8352	8888	7.91354
8352	9911	7.28871
8353	202	1.01865
8353	611	2.62644
8353	1544	2.49874
8353	1882	1.94826
8353	2823	6.06645
8353	2845	1.862
8353	3504	2.86429
8353	6653	4.41678
8353	6809	3.68267
8353	7708	3.00826
8353	7751	4.27827
8353	8051	4.83476
8353	8538	5.66702
8353	8620	5.77486
8353	8816	5.89612
8353	8903	6.3255
8353	8966	6.01251
8353	9117	4.13287
8353	9222	6.58245
8353	9492	7.32113
8353	9604	7.50593
8353	9776	7.9754
8353	9969	8.44256
8353	9999	6.80555
8354	474	3.05134
8354	547	3.48647
8354	600	2.93715
8354	2001	2.76181
8354	2627	3.24277
8354	2731	3.24255
8354	2755	3.83559
8354	3862	4.05275
8354	4805	4.5514
8354	4909	4.38672
8354	4971	3.86366
8354	5090	4.29542
8354	5825	4.58759
8354	6235	5.82233
8354	7110	6.1331
8354	7561	6.36154
8354	7563	4.8414
8354	7931	6.8594
8354	8002	6.75937
8354	8095	7.18942
8354	8098	5.75476
8354	8176	5.84544
8354	8379	7.33354
8354	8905	6.36573
8355	3184	3.85864
8355	3497	3.69629
8355	3562	4.20456
8355	3650	3.9398
8355	4358	4.39382
8355	4631	3.92747
8355	5088	4.14027
8355	5607	3.43962
8355	5707	4.83883
8355	5779	4.4384
8355	5781	4.68943
8355	5817	4.83977
8355	6216	4.88689
8355	6543	2.77252
8355	6709	4.94942
8355	7148	5.31809
8355	7731	4.27992
8355	8031	3.95943
8355	8312	5.60277
8355	8447	6.6445
8355	8501	6.5831
8355	8911	6.95483
8355	9100	7.13942
8355	9686	8.18929
8356	60	2.87275
8356	243	2.93076
8356	327	2.50898
8356	347	2.9976
8356	2061	2.59598
8356	2835	4.50782
8356	4034	3.21469
8356	4320	2.51031
8356	4688	5.50597
8356	5360	3.14954
8356	6064	3.90253
8356	6445	4.1909
8356	6457	4.74063
8356	6792	7.25055
8356	7327	4.45742
8356	7661	5.01092
8356	7838	5.22139
8356	8228	5.29998
8356	8626	6.01789
8356	8899	6.45742
8356	8990	6.33392
8356	9583	9.21384
8356	9834	7.98725
8356	9892	8.69922
8357	1899	1.76172
8357	3459	3.25875
8357	4500	4.68267
8357	4527	1.78555
8357	4553	3.85779
8357	5178	2.4633
8357	5188	1.89546
8357	5444	3.32819
8357	5980	3.98613
8357	6613	3.10218
8357	7087	3.94933
8357	7262	3.46603
8357	8271	4.61856
8357	8607	4.73216
8357	8651	6.13335
8357	8725	6.06521
8357	9027	6.03658
8357	9108	5.81604
8357	9338	7.10106
8357	9443	7.14085
8357	9654	7.65174
8357	9867	8.24399
8357	9900	8.45906
8357	9927	8.10035
8358	2667	0.492005
8358	3324	1.02939
8358	3363	1.54746
8358	4449	3.85833
8358	6061	1.14826
8358	6881	2.56314
8358	7057	3.5471
8358	7315	2.43755
8358	7388	2.70884
8358	8139	4.39174
8358	8604	4.80558
8358	8858	4.83003
8358	9009	4.53545
8358	9317	6.56905
8358	9368	6.73324
8358	9410	5.43752
8358	9444	6.58977
8358	9673	7.44562
8358	9696	7.05681
8358	9711	7.44868
8358	9739	7.37496
8358	9812	7.69965
8358	9985	8.94968
8358	9998	8.46413
8359	754	0.00178475
8359	1235	0.0109376
8359	2197	0.192175
8359	2239	0.00341296
8359	3173	2.35703
8359	3633	0.673056
8359	3642	4.16537
8359	4621	5.37822
8359	4812	0.610162
8359	5608	2.77525
8359	7303	3.97723
8359	7487	5.09358
8359	7707	4.9516
8359	8398	5.26844
8359	8687	5.76708
8359	9218	7.38654
8359	9271	7.8834
8359	9538	8.10399
8359	9573	8.48146
8359	9580	8.78863
8359	9716	9.05121
8359	9876	7.64752
8359	9879	9.44988
8359	9987	9.90807
8360	400	0.913074
8360	5199	2.81083
8360	5488	1.36846
8360	5732	1.73395
8360	6209	3.897
8360	6277	1.86987
8360	6718	1.9548
8360	6733	4.7139
8360	7601	3.72585
8360	8235	4.29392
8360	8395	4.74705
8360	8486	5.1704
8360	8664	5.06683
8360	8719	5.22096
8360	8879	5.82743
8360	9250	4.81341
8360	9319	6.48145
8360	9454	5.35061
8360	9649	7.5061
8360	9684	7.73849
8360	9795	7.73616
8360	9836	8.10978
8360	9902	7.98153
8360	9974	8.61709
8361	700	3.52077
8361	928	2.96883
8361	1314	3.58165
8361	1316	3.81595
8361	1767	3.91592
8361	2536	3.88962
8361	3677	4.27405
8361	3840	4.17615
8361	4316	0.572463
8361	4434	4.3709
8361	5014	4.8335
8361	5591	4.89985
8361	6027	4.14193
8361	6108	5.06687
8361	6556	5.50075
8361	7421	6.69996
8361	7497	6.51816
8361	7648	6.67592
8361	8666	7.59209
8361	8790	4.69471
8361	9176	6.73911
8361	9250	5.72171
8361	9642	6.68914
8361	9937	6.71639
8362	1708	2.71321
8362	2154	2.48287
8362	2285	3.0328
8362	2446	4.67816
8362	3623	2.79876
8362	4266	3.07392
8362	4541	3.23242
8362	5109	3.71221
8362	6083	4.37851
8362	6910	4.54048
8362	7287	4.86819
8362	7399	5.01196
8362	7541	4.929
8362	7579	5.5626
8362	7616	5.16168
8362	7826	5.50534
8362	7858	3.88436
8362	8031	5.46648
8362	8477	6.58397
8362	8601	6.13757
8362	8762	6.7649
8362	9235	7.2206
8362	9335	7.5626
8362	9605	8.31718
8363	1177	3.07807
8363	1924	2.31426
8363	3340	3.16297
8363	3764	3.38791
8363	3895	3.35649
8363	4787	5.75127
8363	5571	2.68993
8363	5622	2.59374
8363	6206	3.71441
8363	6523	3.90084
8363	6814	4.25166
8363	7577	4.39732
8363	7747	4.74764
8363	7870	4.37953
8363	7887	4.51499
8363	8152	4.88335
8363	8766	5.74822
8363	9298	6.76551
8363	9315	7.18819
8363	9391	7.08776
8363	9438	6.94129
8363	9521	7.45315
8363	9542	7.25325
8363	9886	8.10764
8364	31	1.3357
8364	1023	2.46472
8364	2332	2.82379
8364	2428	2.41942
8364	4355	2.90532
8364	4455	3.99598
8364	4481	3.52894
8364	4635	4.063
8364	4872	2.77906
8364	4877	2.95174
8364	5106	2.8368
8364	6145	3.23551
8364	6757	3.746
8364	8166	5.26865
8364	8342	5.17767
8364	8516	6.15478
8364	8590	5.96412
8364	9153	8.19277
8364	9203	6.11836
8364	9539	7.62252
8364	9752	8.02648
8364	9780	8.09938
8364	9955	8.75764
8364	9965	9.03737
8365	740	2.30154
8365	870	2.91893
8365	1083	2.74171
8365	1914	3.19675
8365	2287	3.87242
8365	2808	3.32854
8365	3278	4.22099
8365	4068	5.17494
8365	4333	3.61296
8365	5203	3.91335
8365	5278	4.54938
8365	5661	5.75508
8365	5880	4.9283
8365	6091	4.50303
8365	6158	4.76605
8365	7074	5.37581
8365	7155	5.4335
8365	7952	6.20073
8365	7992	6.05306
8365	8239	6.61079
8365	8407	6.7789
8365	8612	7.21357
8365	8617	6.77023
8365	8724	7.28203
8366	1169	3.48196
8366	1210	3.39667
8366	1278	2.93918
8366	2662	0.965296
8366	3716	4.01355
8366	4037	4.81711
8366	4612	4.2088
8366	4840	5.07819
8366	4842	4.17893
8366	5404	4.58436
8366	6008	3.19671
8366	6055	5.39252
8366	6194	5.51146
8366	6276	1.64187
8366	6689	4.96917
8366	6836	5.83806
8366	6934	5.11972
8366	6949	5.59754
8366	7007	6.78399
8366	8229	6.59595
8366	8585	7.33522
8366	8700	7.30184
8366	9336	7.60573
8366	9909	7.03255
8367	903	2.08809
8367	1717	1.03624
8367	5178	2.17118
8367	5491	3.17672
8367	5768	3.12828
8367	6355	2.83675
8367	6782	3.33528
8367	6804	3.05019
8367	7225	3.64949
8367	7889	4.88993
8367	8271	4.32644
8367	8725	5.7731
8367	8821	5.173
8367	8871	4.48825
8367	8903	6.06416
8367	9027	5.74446
8367	9188	6.9219
8367	9264	6.31811
8367	9338	6.80895
8367	9443	6.84873
8367	9654	7.35962
8367	9843	6.24587
8367	9867	7.95187
8367	9900	8.16694
8368	758	1.54242
8368	4227	3.47909
8368	4569	1.63464
8368	5020	3.12452
8368	5152	4.66022
8368	5435	1.91663
8368	5659	3.85061
8368	6622	2.98232
8368	7273	3.37536
8368	8127	4.35691
8368	8224	6.33366
8368	8293	4.70184
8368	8343	5.2219
8368	8556	4.95806
8368	8967	5.30412
8368	9055	6.13977
8368	9140	6.29853
8368	9159	5.8007
8368	9177	6.46655
8368	9526	6.52264
8368	9550	7.02507
8368	9869	5.89814
8368	9876	7.94769
8368	9891	8.08192
8369	1139	4.41271
8369	1157	3.65227
8369	1560	4.18466
8369	1901	3.95121
8369	2512	4.05596
8369	2703	3.27863
8369	3963	4.36992
8369	4706	4.61404
8369	4964	3.49449
8369	5117	5.14839
8369	5514	4.90898
8369	5527	2.87708
8369	5544	5.40183
8369	6208	5.81054
8369	6288	5.25342
8369	6304	5.47093
8369	6329	5.70029
8369	6338	5.36929
8369	7178	6.05316
8369	7180	5.52164
8369	7613	6.10914
8369	7790	6.63678
8369	8831	5.63835
8369	8871	5.57436
8370	591	3.86635
8370	1579	3.92717
8370	1723	4.70449
8370	2203	3.44426
8370	2846	4.09474
8370	3173	4.50861
8370	3240	3.67593
8370	3453	4.17954
8370	3643	5.21837
8370	3905	2.03103
8370	4214	4.06312
8370	5162	5.45872
8370	5625	4.79461
8370	6019	5.45908
8370	6170	5.85348
8370	6290	3.62613
8370	6977	5.78491
8370	7171	6.33403
8370	7938	6.93545
8370	8134	4.54591
8370	8939	5.34293
8370	9004	7.16793
8370	9051	4.84522
8370	9887	7.67953
8371	110	2.91192
8371	1650	2.81641
8371	1693	2.61742
8371	1796	2.51166
8371	2388	2.59814
8371	3740	3.35974
8371	6374	4.40136
8371	6592	3.32858
8371	6923	4.72775
8371	6963	4.62348
8371	7276	5.30271
8371	7368	4.49382
8371	7550	4.3976
8371	7744	6.70589
8371	7787	5.82744
8371	7839	6.16002
8371	7979	6.04251
8371	8005	5.30487
8371	8242	6.56117
8371	8270	4.40371
8371	8508	7.00957
8371	8713	7.262
8371	8844	7.56793
8371	9714	6.61953
8372	1016	1.30346
8372	1152	1.8159
8372	2693	2.77276
8372	2717	2.80333
8372	3227	3.38236
8372	3766	2.28291
8372	3883	3.13866
8372	4738	4.33892
8372	4941	2.6899
8372	5177	3.20603
8372	5236	3.27625
8372	6205	3.6866
8372	6388	4.32247
8372	7417	3.99746
8372	7452	5.46189
8372	7557	5.59613
8372	8536	7.16578
8372	8571	7.07067
8372	8902	5.3132
8372	9277	8.6739
8372	9306	8.68375
8372	9358	8.75171
8372	9537	9.44193
8372	9816	8.42384
8373	75	3.06249
8373	558	2.21377
8373	912	3.59091
8373	1466	3.10137
8373	2500	3.89068
8373	3215	3.22121
8373	3270	3.89587
8373	4300	4.12081
8373	4372	4.21417
8373	4717	4.67851
8373	6121	4.46344
8373	6439	5.04546
8373	6986	5.13093
8373	6988	5.27632
8373	7420	5.60405
8373	7609	6.07575
8373	7710	6.21227
8373	7747	6.27099
8373	7832	6.30977
8373	7986	6.49001
8373	8808	6.02102
8373	8980	5.74708
8373	9006	5.15985
8373	9976	7.7472
8374	781	1.9963
8374	1566	1.56777
8374	3877	3.63693
8374	4663	3.36891
8374	5069	3.13791
8374	5848	3.44934
8374	6295	4.51916
8374	6736	4.25428
8374	7140	4.23277
8374	7826	3.13264
8374	7912	4.36492
8374	7945	4.77279
8374	8264	5.26801
8374	8387	4.87589
8374	8859	6.08649
8374	8974	6.37329
8374	9009	6.1685
8374	9070	4.68954
8374	9135	6.17877
8374	9267	7.16968
8374	9289	6.42968
8374	9290	6.27912
8374	9561	7.1209
8374	9965	8.52868
8375	295	3.81771
8375	1298	1.93531
8375	2032	1.19165
8375	2605	1.99561
8375	3230	3.59025
8375	6045	4.92304
8375	6328	2.98896
8375	7237	3.07934
8375	7780	4.8786
8375	7811	3.60964
8375	8117	3.54754
8375	8182	4.58943
8375	8313	4.77416
8375	8634	4.73198
8375	8903	5.40105
8375	9045	5.60818
8375	9186	5.74889
8375	9244	7.42155
8375	9320	6.19567
8375	9730	7.11121
8375	9760	7.00521
8375	9766	7.15339
8375	9830	8.6575
8375	9890	7.57621
8376	1824	4.63256
8376	1903	0.685031
8376	3730	3.16574
8376	4541	4.12338
8376	5073	1.31816
8376	5828	3.8296
8376	5942	1.6021
8376	5964	1.7827
8376	6945	2.25971
8376	7096	2.73579
8376	7628	3.39272
8376	8191	4.8014
8376	8274	4.51129
8376	8573	5.28635
8376	8960	6.04968
8376	8984	6.14798
8376	9062	6.19684
8376	9173	6.57496
8376	9487	7.63874
8376	9605	7.90413
8376	9643	8.15066
8376	9750	8.46336
8376	9759	8.31002
8376	9894	8.07537
8377	1812	3.13868
8377	2244	2.27355
8377	2716	2.74796
8377	3350	2.38301
8377	3389	3.23609
8377	3522	3.23102
8377	4249	2.6817
8377	5261	2.96488
8377	6034	3.54336
8377	6666	3.89822
8377	6993	4.53955
8377	7774	4.85714
8377	7784	4.80377
8377	8071	5.07909
8377	8570	6.09681
8377	8642	5.97868
8377	8690	5.78508
8377	8804	6.74152
8377	8981	6.20526
8377	9021	6.63033
8377	9243	7.11089
8377	9345	7.02496
8377	9497	7.80422
8377	9851	8.91297
8378	571	2.67213
8378	666	3.04161
8378	1940	2.41529
8378	2518	2.91627
8378	2595	3.36382
8378	3998	4.8806
8378	5528	4.40231
8378	5928	3.99969
8378	6060	4.63254
8378	6226	4.42648
8378	6275	4.45995
8378	6394	4.81415
8378	6423	4.88406
8378	6831	5.14548
8378	6963	4.37061
8378	7016	5.22571
8378	7877	5.91587
8378	8040	3.64305
8378	8442	6.61546
8378	8446	6.28481
8378	8863	7.16598
8378	8882	6.75968
8378	9246	6.80922
8378	9569	8.79076
8379	547	3.22041
8379	600	2.67109
8379	1312	3.59683
8379	2627	2.9767
8379	2731	2.97649
8379	2755	3.56953
8379	3480	3.18509
8379	3862	3.78669
8379	4406	2.46768
8379	4805	4.28533
8379	4909	4.12066
8379	5090	4.02936
8379	5825	4.32153
8379	6995	4.23408
8379	7110	5.86704
8379	7561	6.09548
8379	7913	4.57414
8379	7931	6.59333
8379	7932	7.03902
8379	8002	6.49331
8379	8095	6.92335
8379	8354	7.33354
8379	8668	7.27287
8379	9959	10.1023
8380	1549	2.24827
8380	2993	2.88751
8380	3411	1.36793
8380	4103	2.25848
8380	4245	4.73924
8380	5642	3.02753
8380	6822	2.76051
8380	6982	3.1368
8380	7495	5.66965
8380	7596	4.10241
8380	7774	5.99439
8380	8199	4.181
8380	8635	4.53861
8380	8677	5.0375
8380	8741	5.88076
8380	8892	5.0791
8380	8917	5.0952
8380	9115	6.11267
8380	9332	5.94677
8380	9697	7.01965
8380	9732	7.06371
8380	9758	7.41002
8380	9972	8.01683
