2500	260 
2501	194 
2502	116 
2503	49 
2504	8 
2505	113 
2506	67 
2507	45 
2508	286 
2509	81 
2510	76 
2511	16 
2512	87 
2513	41 
2514	28 
2515	78 
2516	4 
2517	241 
2518	228 
2519	9 
2520	140 
2521	66 
2522	184 
2523	285 
2524	34 
2525	126 
2526	58 
2527	305 
2528	15 
2529	16 
2530	94 
2531	240 
2532	18 
2533	74 
2534	300 
2535	128 
2536	212 
2537	62 
2538	286 
2539	204 
2540	212 
2541	149 
2542	76 
2543	263 
2544	112 
2545	5 
2546	103 
2547	289 
2548	30 
2549	121 
2550	125 
2551	234 
2552	147 
2553	222 
2554	292 
2555	70 
2556	245 
2557	20 
2558	180 
2559	32 
2560	172 
2561	70 
2562	60 
2563	235 
2564	180 
2565	109 
2566	148 
2567	128 
2568	90 
2569	113 
2570	211 
2571	173 
2572	158 
2573	134 
2574	100 
2575	30 
2576	209 
2577	21 
2578	216 
2579	233 
2580	247 
2581	77 
2582	265 
2583	284 
2584	272 
2585	219 
2586	45 
2587	50 
2588	99 
2589	221 
2590	1 
2591	156 
2592	221 
2593	22 
2594	150 
2595	157 
2596	197 
2597	19 
2598	158 
2599	300 
2600	190 
2601	66 
2602	279 
2603	91 
2604	302 
2605	179 
2606	268 
2607	101 
2608	79 
2609	194 
2610	290 
2611	263 
2612	89 
2613	299 
2614	261 
2615	258 
2616	135 
2617	113 
2618	48 
2619	88 
2620	15 
2621	2 
2622	99 
2623	87 
2624	191 
2625	125 
2626	155 
2627	241 
2628	98 
2629	43 
2630	147 
2631	152 
2632	262 
2633	50 
2634	216 
2635	265 
2636	214 
2637	90 
2638	49 
2639	209 
2640	89 
2641	128 
2642	235 
2643	148 
2644	162 
2645	80 
2646	43 
2647	123 
2648	156 
2649	305 
2650	85 
2651	264 
2652	88 
2653	262 
2654	228 
2655	26 
2656	192 
2657	166 
2658	82 
2659	27 
2660	13 
2661	20 
2662	73 
2663	297 
2664	116 
2665	91 
2666	228 
2667	115 
2668	272 
2669	112 
2670	201 
2671	77 
2672	242 
2673	228 
2674	167 
2675	300 
2676	201 
2677	18 
2678	158 
2679	219 
2680	128 
2681	57 
2682	9 
2683	181 
2684	8 
2685	7 
2686	193 
2687	2 
2688	45 
2689	16 
2690	289 
2691	189 
2692	42 
2693	129 
2694	231 
2695	180 
2696	224 
2697	172 
2698	49 
2699	18 
2700	163 
2701	61 
2702	257 
2703	113 
2704	21 
2705	189 
2706	103 
2707	245 
2708	220 
2709	275 
2710	128 
2711	29 
2712	56 
2713	230 
2714	117 
2715	154 
2716	72 
2717	236 
2718	241 
2719	79 
2720	79 
2721	25 
2722	279 
2723	262 
2724	139 
2725	227 
2726	20 
2727	270 
2728	298 
2729	9 
2730	124 
2731	294 
2732	163 
2733	179 
2734	282 
2735	80 
2736	52 
2737	84 
2738	292 
2739	275 
2740	19 
2741	250 
2742	111 
2743	275 
2744	208 
2745	34 
2746	303 
2747	159 
2748	33 
2749	18 
2750	175 
2751	245 
2752	218 
2753	280 
2754	283 
2755	279 
2756	212 
2757	41 
2758	297 
2759	172 
2760	128 
2761	303 
2762	78 
2763	160 
2764	85 
2765	21 
2766	15 
2767	163 
2768	100 
2769	158 
2770	38 
2771	216 
2772	158 
2773	293 
2774	131 
2775	214 
2776	221 
2777	12 
2778	208 
2779	214 
2780	298 
2781	214 
2782	7 
2783	100 
2784	148 
2785	115 
2786	172 
2787	139 
2788	114 
2789	109 
2790	304 
2791	42 
2792	51 
2793	206 
2794	148 
2795	99 
2796	299 
2797	5 
2798	175 
2799	284 
2800	1 
2801	169 
2802	227 
2803	279 
2804	87 
2805	247 
2806	131 
2807	7 
2808	146 
2809	243 
2810	56 
2811	21 
2812	107 
2813	303 
2814	289 
2815	20 
2816	156 
2817	150 
2818	109 
2819	76 
2820	83 
2821	235 
2822	287 
2823	172 
2824	255 
2825	46 
2826	169 
2827	177 
2828	64 
2829	172 
2830	79 
2831	100 
2832	111 
2833	280 
2834	236 
2835	201 
2836	120 
2837	280 
2838	131 
2839	163 
2840	80 
2841	87 
2842	132 
2843	154 
2844	289 
2845	80 
2846	10 
2847	279 
2848	259 
2849	268 
2850	44 
2851	297 
2852	251 
2853	12 
2854	186 
2855	215 
2856	132 
2857	20 
2858	96 
2859	170 
2860	82 
2861	190 
2862	32 
2863	85 
2864	261 
2865	114 
2866	179 
2867	70 
2868	75 
2869	135 
2870	291 
2871	49 
2872	80 
2873	20 
2874	159 
2875	273 
2876	213 
2877	305 
2878	84 
2879	31 
2880	237 
2881	141 
2882	166 
2883	14 
2884	84 
2885	241 
2886	51 
2887	43 
2888	298 
2889	4 
2890	214 
2891	148 
2892	169 
2893	217 
2894	76 
2895	303 
2896	47 
2897	263 
2898	92 
2899	277 
2900	243 
2901	236 
2902	269 
2903	211 
2904	200 
2905	125 
2906	25 
2907	193 
2908	126 
2909	172 
2910	90 
2911	139 
2912	237 
2913	14 
2914	17 
2915	16 
2916	116 
2917	191 
2918	30 
2919	143 
2920	296 
2921	217 
2922	223 
2923	172 
2924	108 
2925	14 
2926	181 
2927	70 
2928	80 
2929	67 
2930	303 
2931	56 
2932	214 
2933	260 
2934	263 
2935	197 
2936	194 
2937	10 
2938	25 
2939	160 
2940	84 
2941	174 
2942	31 
2943	53 
2944	176 
2945	144 
2946	240 
2947	298 
2948	98 
2949	289 
2950	23 
2951	81 
2952	10 
2953	26 
2954	283 
2955	27 
2956	43 
2957	34 
2958	69 
2959	181 
2960	108 
2961	50 
2962	37 
2963	276 
2964	40 
2965	31 
2966	171 
2967	37 
2968	171 
2969	196 
2970	200 
2971	247 
2972	125 
2973	100 
2974	120 
2975	199 
2976	27 
2977	41 
2978	187 
2979	164 
2980	112 
2981	279 
2982	244 
2983	126 
2984	192 
2985	114 
2986	104 
2987	115 
2988	100 
2989	97 
2990	60 
2991	240 
2992	80 
2993	175 
2994	120 
2995	106 
2996	201 
2997	214 
2998	282 
2999	276 
3000	109 
3001	69 
3002	212 
3003	169 
3004	20 
3005	304 
3006	2 
3007	208 
3008	41 
3009	134 
3010	241 
3011	4 
3012	202 
3013	259 
3014	236 
3015	301 
3016	194 
3017	122 
3018	287 
3019	38 
3020	64 
3021	64 
3022	79 
3023	170 
3024	259 
3025	3 
3026	265 
3027	1 
3028	124 
3029	14 
3030	108 
3031	123 
3032	38 
3033	187 
3034	292 
3035	281 
3036	250 
3037	5 
3038	289 
3039	25 
3040	173 
3041	30 
3042	108 
3043	24 
3044	221 
3045	206 
3046	100 
3047	282 
3048	267 
3049	1 
3050	267 
3051	27 
3052	64 
3053	104 
3054	207 
3055	34 
3056	20 
3057	228 
3058	99 
3059	141 
3060	8 
3061	304 
3062	7 
3063	179 
3064	302 
3065	172 
3066	166 
3067	80 
3068	221 
3069	262 
3070	268 
3071	273 
3072	242 
3073	190 
3074	96 
3075	139 
3076	100 
3077	85 
3078	18 
3079	260 
3080	215 
3081	64 
3082	106 
3083	195 
3084	97 
3085	115 
3086	262 
3087	13 
3088	232 
3089	103 
3090	87 
3091	242 
3092	209 
3093	143 
3094	101 
3095	213 
3096	35 
3097	201 
3098	253 
3099	304 
3100	53 
3101	110 
3102	141 
3103	192 
3104	80 
3105	36 
3106	127 
3107	272 
3108	224 
3109	161 
3110	79 
3111	299 
3112	115 
3113	50 
3114	139 
3115	177 
3116	127 
3117	267 
3118	265 
3119	216 
3120	297 
3121	152 
3122	252 
3123	289 
3124	173 
3125	106 
3126	143 
3127	91 
3128	192 
3129	169 
3130	236 
3131	269 
3132	100 
3133	303 
3134	301 
3135	47 
3136	180 
3137	59 
3138	253 
3139	91 
3140	165 
3141	106 
3142	112 
3143	173 
3144	143 
3145	198 
3146	144 
3147	154 
3148	174 
3149	301 
3150	157 
3151	37 
3152	167 
3153	75 
3154	47 
3155	169 
3156	89 
3157	225 
3158	45 
3159	245 
3160	5 
3161	128 
3162	96 
3163	229 
3164	130 
3165	181 
3166	192 
3167	254 
3168	46 
3169	191 
3170	80 
3171	281 
3172	159 
3173	110 
3174	57 
3175	294 
3176	46 
3177	14 
3178	1 
3179	218 
3180	222 
3181	125 
3182	298 
3183	135 
3184	248 
3185	234 
3186	151 
3187	221 
3188	172 
3189	25 
3190	83 
3191	276 
3192	160 
3193	287 
3194	158 
3195	240 
3196	97 
3197	165 
3198	115 
3199	53 
3200	298 
3201	151 
3202	55 
3203	299 
3204	130 
3205	186 
3206	186 
3207	277 
3208	110 
3209	286 
3210	178 
3211	11 
3212	128 
3213	171 
3214	284 
3215	278 
3216	60 
3217	56 
3218	277 
3219	251 
3220	178 
3221	145 
3222	189 
3223	4 
3224	210 
3225	165 
3226	8 
3227	60 
3228	80 
3229	213 
3230	82 
3231	147 
3232	60 
3233	229 
3234	154 
3235	263 
3236	243 
3237	198 
3238	119 
3239	191 
3240	59 
3241	25 
3242	131 
3243	80 
3244	304 
3245	39 
3246	80 
3247	305 
3248	216 
3249	48 
3250	70 
3251	242 
3252	225 
3253	169 
3254	208 
3255	88 
3256	135 
3257	277 
3258	6 
3259	236 
3260	62 
3261	69 
3262	157 
3263	121 
3264	184 
3265	172 
3266	214 
3267	252 
3268	256 
3269	79 
3270	164 
3271	5 
3272	1 
3273	297 
3274	214 
3275	278 
3276	296 
3277	209 
3278	242 
3279	120 
3280	77 
3281	299 
3282	240 
3283	120 
3284	39 
3285	265 
3286	146 
3287	100 
3288	214 
3289	35 
3290	139 
3291	124 
3292	303 
3293	160 
3294	43 
3295	236 
3296	163 
3297	132 
3298	12 
3299	190 
3300	214 
3301	202 
3302	153 
3303	176 
3304	125 
3305	301 
3306	275 
3307	240 
3308	26 
3309	180 
3310	127 
3311	263 
3312	8 
3313	50 
3314	26 
3315	206 
3316	200 
3317	82 
3318	45 
3319	130 
3320	300 
3321	129 
3322	262 
3323	253 
3324	163 
3325	18 
3326	41 
3327	100 
3328	30 
3329	272 
3330	274 
3331	216 
3332	121 
3333	202 
3334	127 
3335	13 
3336	158 
3337	216 
3338	107 
3339	300 
3340	143 
3341	140 
3342	166 
3343	56 
3344	39 
3345	245 
3346	100 
3347	67 
3348	185 
3349	213 
3350	291 
3351	204 
3352	80 
3353	209 
3354	235 
3355	293 
3356	154 
3357	44 
3358	175 
3359	205 
3360	265 
3361	135 
3362	136 
3363	101 
3364	263 
3365	126 
3366	246 
3367	287 
3368	172 
3369	91 
3370	14 
3371	98 
3372	121 
3373	251 
3374	172 
3375	100 
3376	228 
3377	31 
3378	80 
3379	103 
3380	186 
3381	38 
3382	42 
3383	125 
3384	132 
3385	245 
3386	257 
3387	237 
3388	145 
3389	224 
3390	51 
3391	38 
3392	109 
3393	125 
3394	12 
3395	290 
3396	200 
3397	214 
3398	279 
3399	143 
3400	194 
3401	78 
3402	115 
3403	31 
3404	154 
3405	190 
3406	236 
3407	32 
3408	66 
3409	228 
3410	1 
3411	116 
3412	96 
3413	31 
3414	168 
3415	170 
3416	84 
3417	139 
3418	240 
3419	93 
3420	296 
3421	214 
3422	258 
3423	125 
3424	227 
3425	139 
3426	2 
3427	44 
3428	136 
3429	165 
3430	242 
3431	163 
3432	185 
3433	12 
3434	92 
3435	132 
3436	186 
3437	154 
3438	192 
3439	98 
3440	301 
3441	292 
3442	242 
3443	254 
3444	207 
3445	83 
3446	162 
3447	241 
3448	91 
3449	192 
3450	117 
3451	200 
3452	257 
3453	201 
3454	178 
3455	277 
3456	5 
3457	135 
3458	106 
3459	91 
3460	194 
3461	31 
3462	97 
3463	159 
3464	163 
3465	297 
3466	109 
3467	150 
3468	232 
3469	67 
3470	213 
3471	90 
3472	245 
3473	7 
3474	96 
3475	146 
3476	158 
3477	270 
3478	292 
3479	164 
3480	193 
3481	16 
3482	77 
3483	80 
3484	296 
3485	24 
3486	229 
3487	242 
3488	276 
3489	43 
3490	158 
3491	171 
3492	74 
3493	207 
3494	251 
3495	144 
3496	219 
3497	207 
3498	90 
3499	16 
3500	284 
3501	276 
3502	68 
3503	132 
3504	114 
3505	171 
3506	227 
3507	112 
3508	41 
3509	23 
3510	7 
3511	144 
3512	181 
3513	149 
3514	115 
3515	121 
3516	106 
3517	53 
3518	107 
3519	303 
3520	103 
3521	242 
3522	198 
3523	68 
3524	29 
3525	172 
3526	118 
3527	125 
3528	298 
3529	165 
3530	99 
3531	91 
3532	79 
3533	231 
3534	152 
3535	151 
3536	19 
3537	157 
3538	148 
3539	71 
3540	192 
3541	229 
3542	214 
3543	124 
3544	240 
3545	184 
3546	301 
3547	294 
3548	17 
3549	31 
3550	279 
3551	126 
3552	128 
3553	59 
3554	118 
3555	64 
3556	144 
3557	261 
3558	177 
3559	36 
3560	302 
3561	242 
3562	66 
3563	208 
3564	216 
3565	199 
3566	51 
3567	265 
3568	218 
3569	38 
3570	172 
3571	35 
3572	66 
3573	214 
3574	203 
3575	78 
3576	245 
3577	104 
3578	91 
3579	121 
3580	142 
3581	88 
3582	185 
3583	177 
3584	242 
3585	135 
3586	86 
3587	70 
3588	146 
3589	178 
3590	299 
3591	245 
3592	108 
3593	267 
3594	251 
3595	300 
3596	20 
3597	269 
3598	105 
3599	240 
3600	78 
3601	128 
3602	192 
3603	205 
3604	53 
3605	237 
3606	233 
3607	99 
3608	4 
3609	4 
3610	184 
3611	203 
3612	254 
3613	263 
3614	198 
3615	107 
3616	89 
3617	265 
3618	300 
3619	72 
3620	281 
3621	158 
3622	224 
3623	203 
3624	268 
3625	128 
3626	304 
3627	143 
3628	52 
3629	289 
3630	163 
3631	132 
3632	31 
3633	277 
3634	167 
3635	46 
3636	96 
3637	71 
3638	199 
3639	33 
3640	116 
3641	122 
3642	151 
3643	208 
3644	87 
3645	158 
3646	21 
3647	73 
3648	78 
3649	170 
3650	304 
3651	50 
3652	187 
3653	9 
3654	194 
3655	242 
3656	158 
3657	277 
3658	292 
3659	173 
3660	64 
3661	142 
3662	103 
3663	275 
3664	62 
3665	289 
3666	187 
3667	116 
3668	142 
3669	121 
3670	162 
3671	272 
3672	34 
3673	127 
3674	275 
3675	62 
3676	85 
3677	160 
3678	128 
3679	44 
3680	132 
3681	269 
3682	14 
3683	272 
3684	28 
3685	304 
3686	25 
3687	239 
3688	280 
3689	240 
3690	170 
3691	145 
3692	39 
3693	201 
3694	273 
3695	151 
3696	59 
3697	64 
3698	153 
3699	52 
3700	89 
3701	39 
3702	249 
3703	304 
3704	33 
3705	275 
3706	246 
3707	198 
3708	216 
3709	118 
3710	89 
3711	180 
3712	292 
3713	302 
3714	273 
3715	280 
3716	245 
3717	27 
3718	125 
3719	139 
3720	17 
3721	158 
3722	212 
3723	87 
3724	294 
3725	1 
3726	102 
3727	209 
3728	209 
3729	30 
3730	93 
3731	138 
3732	10 
3733	276 
3734	138 
3735	139 
3736	278 
3737	213 
3738	143 
3739	196 
3740	54 
3741	284 
3742	279 
3743	70 
3744	203 
3745	172 
3746	192 
3747	115 
3748	266 
3749	166 
3750	179 
3751	217 
3752	56 
3753	294 
3754	200 
3755	24 
3756	202 
3757	132 
3758	134 
3759	116 
3760	19 
3761	67 
3762	242 
3763	135 
3764	86 
3765	230 
3766	170 
3767	116 
3768	113 
3769	58 
3770	166 
3771	242 
3772	98 
3773	65 
3774	7 
3775	204 
3776	130 
3777	195 
3778	284 
3779	214 
3780	66 
3781	273 
3782	66 
3783	124 
3784	68 
3785	173 
3786	4 
3787	33 
3788	190 
3789	276 
3790	115 
3791	59 
3792	195 
3793	79 
3794	153 
3795	59 
3796	194 
3797	117 
3798	153 
3799	164 
3800	200 
3801	289 
3802	267 
3803	300 
3804	155 
3805	169 
3806	258 
3807	50 
3808	297 
3809	15 
3810	26 
3811	120 
3812	296 
3813	180 
3814	154 
3815	138 
3816	221 
3817	150 
3818	46 
3819	246 
3820	71 
3821	21 
3822	180 
3823	236 
3824	267 
3825	233 
3826	8 
3827	126 
3828	216 
3829	304 
3830	128 
3831	166 
3832	163 
3833	242 
3834	207 
3835	125 
3836	84 
3837	66 
3838	109 
3839	104 
3840	98 
3841	296 
3842	109 
3843	213 
3844	31 
3845	12 
3846	8 
3847	33 
3848	288 
3849	280 
3850	112 
3851	126 
3852	170 
3853	167 
3854	263 
3855	265 
3856	153 
3857	230 
3858	166 
3859	3 
3860	13 
3861	210 
3862	18 
3863	101 
3864	261 
3865	192 
3866	287 
3867	9 
3868	125 
3869	67 
3870	246 
3871	253 
3872	149 
3873	73 
3874	221 
3875	43 
3876	103 
3877	223 
3878	207 
3879	203 
3880	72 
3881	78 
3882	257 
3883	163 
3884	101 
3885	126 
3886	5 
3887	239 
3888	90 
3889	78 
3890	254 
3891	138 
3892	138 
3893	40 
3894	289 
3895	176 
3896	102 
3897	10 
3898	212 
3899	160 
3900	206 
3901	23 
3902	170 
3903	284 
3904	25 
3905	59 
3906	211 
3907	72 
3908	96 
3909	299 
3910	139 
3911	1 
3912	148 
3913	25 
3914	30 
3915	25 
3916	265 
3917	88 
3918	277 
3919	30 
3920	66 
3921	98 
3922	18 
3923	169 
3924	304 
3925	240 
3926	117 
3927	299 
3928	242 
3929	16 
3930	40 
3931	152 
3932	148 
3933	265 
3934	53 
3935	88 
3936	12 
3937	185 
3938	253 
3939	166 
3940	122 
3941	113 
3942	117 
3943	110 
3944	18 
3945	50 
3946	10 
3947	258 
3948	8 
3949	289 
3950	192 
3951	140 
3952	139 
3953	141 
3954	143 
3955	115 
3956	105 
3957	296 
3958	58 
3959	1 
3960	279 
3961	49 
3962	100 
3963	273 
3964	60 
3965	272 
3966	107 
3967	87 
3968	277 
3969	256 
3970	105 
3971	71 
3972	109 
3973	250 
3974	220 
3975	110 
3976	39 
3977	204 
3978	1 
3979	1 
3980	221 
3981	140 
3982	165 
3983	184 
3984	13 
3985	277 
3986	85 
3987	170 
3988	103 
3989	245 
3990	85 
3991	41 
3992	36 
3993	265 
3994	11 
3995	125 
3996	6 
3997	204 
3998	130 
3999	45 
4000	23 
4001	114 
4002	93 
4003	169 
4004	298 
4005	136 
4006	172 
4007	229 
4008	294 
4009	139 
4010	98 
4011	262 
4012	148 
4013	229 
4014	73 
4015	50 
4016	115 
4017	163 
4018	99 
4019	59 
4020	213 
4021	158 
4022	25 
4023	173 
4024	14 
4025	233 
4026	154 
4027	57 
4028	299 
4029	107 
4030	118 
4031	244 
4032	132 
4033	138 
4034	191 
4035	16 
4036	128 
4037	22 
4038	191 
4039	46 
4040	200 
4041	2 
4042	18 
4043	143 
4044	87 
4045	139 
4046	264 
4047	43 
4048	269 
4049	214 
4050	166 
4051	124 
4052	289 
4053	29 
4054	121 
4055	129 
4056	172 
4057	41 
4058	99 
4059	59 
4060	284 
4061	119 
4062	222 
4063	138 
4064	134 
4065	172 
4066	277 
4067	265 
4068	187 
4069	41 
4070	256 
4071	24 
4072	142 
4073	197 
4074	123 
4075	66 
4076	169 
4077	286 
4078	7 
4079	8 
4080	138 
4081	165 
4082	198 
4083	116 
4084	154 
4085	40 
4086	265 
4087	97 
4088	200 
4089	30 
4090	60 
4091	190 
4092	116 
4093	90 
4094	278 
4095	106 
4096	201 
4097	159 
4098	38 
4099	272 
4100	169 
4101	125 
4102	149 
4103	162 
4104	298 
4105	183 
4106	15 
4107	2 
4108	221 
4109	211 
4110	86 
4111	163 
4112	151 
4113	117 
4114	177 
4115	95 
4116	262 
4117	14 
4118	60 
4119	1 
4120	122 
4121	258 
4122	288 
4123	132 
4124	10 
4125	187 
4126	241 
4127	213 
4128	211 
4129	98 
4130	223 
4131	198 
4132	132 
4133	39 
4134	79 
4135	125 
4136	241 
4137	236 
4138	297 
4139	38 
4140	139 
4141	204 
4142	36 
4143	294 
4144	170 
4145	110 
4146	201 
4147	93 
4148	122 
4149	57 
4150	115 
4151	14 
4152	132 
4153	208 
4154	116 
4155	222 
4156	31 
4157	57 
4158	298 
4159	224 
4160	10 
4161	202 
4162	214 
4163	265 
4164	299 
4165	16 
4166	277 
4167	202 
4168	143 
4169	265 
4170	38 
4171	149 
4172	277 
4173	79 
4174	245 
4175	257 
4176	2 
4177	86 
4178	124 
4179	232 
4180	53 
4181	7 
4182	75 
4183	164 
4184	74 
4185	257 
4186	265 
4187	304 
4188	253 
4189	62 
4190	206 
4191	46 
4192	116 
4193	172 
4194	140 
4195	109 
4196	230 
4197	122 
4198	228 
4199	145 
4200	67 
4201	286 
4202	299 
4203	85 
4204	69 
4205	163 
4206	123 
4207	50 
4208	253 
4209	79 
4210	298 
4211	256 
4212	213 
4213	301 
4214	160 
4215	272 
4216	85 
4217	85 
4218	171 
4219	214 
4220	273 
4221	187 
4222	49 
4223	79 
4224	210 
4225	184 
4226	206 
4227	299 
4228	242 
4229	87 
4230	76 
4231	211 
4232	244 
4233	170 
4234	98 
4235	232 
4236	8 
4237	100 
4238	190 
4239	102 
4240	50 
4241	100 
4242	284 
4243	14 
4244	160 
4245	148 
4246	277 
4247	143 
4248	266 
4249	261 
4250	236 
4251	272 
4252	138 
4253	83 
4254	176 
4255	163 
4256	80 
4257	88 
4258	179 
4259	233 
4260	135 
4261	96 
4262	77 
4263	7 
4264	99 
4265	201 
4266	187 
4267	64 
4268	158 
4269	298 
4270	50 
4271	103 
4272	223 
4273	1 
4274	159 
4275	135 
4276	7 
4277	109 
4278	192 
4279	79 
4280	3 
4281	98 
4282	242 
4283	85 
4284	116 
4285	298 
4286	100 
4287	302 
4288	299 
4289	18 
4290	72 
4291	88 
4292	196 
4293	231 
4294	262 
4295	225 
4296	58 
4297	116 
4298	244 
4299	25 
4300	269 
4301	26 
4302	27 
4303	1 
4304	133 
4305	139 
4306	202 
4307	227 
4308	46 
4309	246 
4310	103 
4311	242 
4312	140 
4313	143 
4314	100 
4315	229 
4316	123 
4317	235 
4318	20 
4319	124 
4320	233 
4321	20 
4322	168 
4323	29 
4324	304 
4325	129 
4326	136 
4327	174 
4328	15 
4329	46 
4330	80 
4331	287 
4332	284 
4333	298 
4334	125 
4335	279 
4336	7 
4337	235 
4338	139 
4339	263 
4340	68 
4341	242 
4342	180 
4343	88 
4344	163 
4345	72 
4346	14 
4347	209 
4348	252 
4349	187 
4350	256 
4351	118 
4352	56 
4353	172 
4354	14 
4355	139 
4356	55 
4357	57 
4358	3 
4359	272 
4360	155 
4361	233 
4362	115 
4363	29 
4364	41 
4365	250 
4366	132 
4367	197 
4368	1 
4369	216 
4370	99 
4371	169 
4372	289 
4373	53 
4374	298 
4375	34 
4376	2 
4377	235 
4378	170 
4379	227 
4380	170 
4381	92 
4382	49 
4383	99 
4384	262 
4385	101 
4386	160 
4387	154 
4388	119 
4389	280 
4390	38 
4391	115 
4392	288 
4393	160 
4394	100 
4395	160 
4396	62 
4397	95 
4398	167 
4399	5 
4400	297 
4401	197 
4402	37 
4403	122 
4404	126 
4405	5 
4406	127 
4407	169 
4408	135 
4409	80 
4410	38 
4411	107 
4412	226 
4413	29 
4414	60 
4415	128 
4416	198 
4417	263 
4418	190 
4419	33 
4420	164 
4421	130 
4422	70 
4423	56 
4424	207 
4425	190 
4426	128 
4427	132 
4428	236 
4429	227 
4430	214 
4431	78 
4432	223 
4433	165 
4434	38 
4435	36 
4436	166 
4437	229 
4438	30 
4439	196 
4440	69 
4441	289 
4442	8 
4443	68 
4444	65 
4445	45 
4446	106 
4447	159 
4448	34 
4449	219 
4450	221 
4451	294 
4452	125 
4453	298 
4454	231 
4455	183 
4456	106 
4457	263 
4458	163 
4459	142 
4460	190 
4461	57 
4462	2 
4463	116 
4464	236 
4465	105 
4466	259 
4467	14 
4468	246 
4469	29 
4470	115 
4471	198 
4472	38 
4473	159 
4474	112 
4475	11 
4476	198 
4477	272 
4478	107 
4479	158 
4480	179 
4481	74 
4482	17 
4483	117 
4484	1 
4485	268 
4486	35 
4487	190 
4488	152 
4489	230 
4490	47 
4491	230 
4492	208 
4493	256 
4494	262 
4495	118 
4496	199 
4497	150 
4498	115 
4499	139 
4500	54 
4501	66 
4502	162 
4503	131 
4504	80 
4505	263 
4506	191 
4507	178 
4508	294 
4509	213 
4510	216 
4511	50 
4512	212 
4513	115 
4514	206 
4515	122 
4516	165 
4517	232 
4518	74 
4519	235 
4520	289 
4521	172 
4522	85 
4523	3 
4524	258 
4525	250 
4526	41 
4527	26 
4528	115 
4529	291 
4530	4 
4531	234 
4532	216 
4533	106 
4534	297 
4535	150 
4536	85 
4537	177 
4538	17 
4539	208 
4540	267 
4541	163 
4542	154 
4543	200 
4544	108 
4545	201 
4546	258 
4547	129 
4548	73 
4549	11 
4550	36 
4551	193 
4552	57 
4553	278 
4554	28 
4555	170 
4556	13 
4557	170 
4558	14 
4559	250 
4560	60 
4561	140 
4562	104 
4563	213 
4564	95 
4565	88 
4566	190 
4567	108 
4568	124 
4569	102 
4570	265 
4571	227 
4572	227 
4573	214 
4574	71 
4575	239 
4576	59 
4577	294 
4578	198 
4579	278 
4580	214 
4581	87 
4582	64 
4583	65 
4584	200 
4585	270 
4586	60 
4587	163 
4588	228 
4589	224 
4590	90 
4591	154 
4592	43 
4593	69 
4594	177 
4595	82 
4596	78 
4597	216 
4598	60 
4599	298 
4600	25 
4601	221 
4602	25 
4603	279 
4604	54 
4605	301 
4606	34 
4607	282 
4608	120 
4609	31 
4610	245 
4611	187 
4612	270 
4613	66 
4614	139 
4615	120 
4616	79 
4617	129 
4618	14 
4619	277 
4620	21 
4621	299 
4622	177 
4623	242 
4624	224 
4625	128 
4626	269 
4627	122 
4628	38 
4629	186 
4630	292 
4631	242 
4632	200 
4633	41 
4634	46 
4635	103 
4636	244 
4637	86 
4638	87 
4639	200 
4640	143 
4641	233 
4642	16 
4643	232 
4644	272 
4645	254 
4646	1 
4647	263 
4648	60 
4649	301 
4650	116 
4651	69 
4652	304 
4653	294 
4654	119 
4655	245 
4656	240 
4657	35 
4658	18 
4659	79 
4660	148 
4661	231 
4662	145 
4663	49 
4664	9 
4665	305 
4666	181 
4667	190 
4668	125 
4669	60 
4670	187 
4671	299 
4672	14 
4673	172 
4674	273 
4675	121 
4676	284 
4677	236 
4678	166 
4679	30 
4680	32 
4681	265 
4682	180 
4683	269 
4684	180 
4685	132 
4686	228 
4687	301 
4688	245 
4689	274 
4690	192 
4691	305 
4692	79 
4693	275 
4694	138 
4695	10 
4696	91 
4697	160 
4698	185 
4699	168 
4700	46 
4701	125 
4702	57 
4703	235 
4704	88 
4705	277 
4706	106 
4707	34 
4708	268 
4709	304 
4710	263 
4711	192 
4712	16 
4713	57 
4714	5 
4715	51 
4716	26 
4717	119 
4718	184 
4719	64 
4720	187 
4721	78 
4722	201 
4723	46 
4724	38 
4725	157 
4726	138 
4727	192 
4728	169 
4729	279 
4730	296 
4731	284 
4732	180 
4733	302 
4734	20 
4735	201 
4736	139 
4737	116 
4738	267 
4739	196 
4740	42 
4741	38 
4742	103 
4743	265 
4744	294 
4745	130 
4746	34 
4747	186 
4748	158 
4749	213 
4750	32 
4751	46 
4752	35 
4753	200 
4754	200 
4755	233 
4756	200 
4757	211 
4758	110 
4759	16 
4760	213 
4761	279 
4762	287 
4763	88 
4764	278 
4765	80 
4766	242 
4767	235 
4768	192 
4769	170 
4770	14 
4771	226 
4772	91 
4773	143 
4774	288 
4775	103 
4776	135 
4777	105 
4778	150 
4779	267 
4780	166 
4781	289 
4782	14 
4783	11 
4784	151 
4785	256 
4786	208 
4787	289 
4788	38 
4789	208 
4790	157 
4791	88 
4792	170 
4793	45 
4794	65 
4795	39 
4796	155 
4797	278 
4798	192 
4799	79 
4800	16 
4801	98 
4802	40 
4803	152 
4804	15 
4805	136 
4806	187 
4807	288 
4808	269 
4809	277 
4810	95 
4811	301 
4812	36 
4813	242 
4814	198 
4815	67 
4816	193 
4817	60 
4818	14 
4819	269 
4820	104 
4821	22 
4822	265 
4823	12 
4824	112 
4825	10 
4826	159 
4827	163 
4828	99 
4829	56 
4830	228 
4831	183 
4832	1 
