2500	87 
2501	290 
2502	250 
2503	124 
2504	165 
2505	25 
2506	200 
2507	142 
2508	156 
2509	71 
2510	69 
2511	246 
2512	133 
2513	63 
2514	153 
2515	160 
2516	238 
2517	285 
2518	115 
2519	288 
2520	141 
2521	109 
2522	149 
2523	319 
2524	18 
2525	21 
2526	131 
2527	172 
2528	258 
2529	289 
2530	222 
2531	57 
2532	76 
2533	285 
2534	215 
2535	131 
2536	267 
2537	198 
2538	208 
2539	25 
2540	297 
2541	85 
2542	35 
2543	252 
2544	33 
2545	38 
2546	313 
2547	223 
2548	235 
2549	13 
2550	67 
2551	321 
2552	130 
2553	5 
2554	293 
2555	250 
2556	156 
2557	152 
2558	205 
2559	256 
2560	206 
2561	41 
2562	148 
2563	319 
2564	285 
2565	106 
2566	66 
2567	102 
2568	10 
2569	190 
2570	166 
2571	38 
2572	321 
2573	281 
2574	58 
2575	272 
2576	127 
2577	35 
2578	137 
2579	130 
2580	60 
2581	69 
2582	289 
2583	50 
2584	215 
2585	196 
2586	165 
2587	171 
2588	141 
2589	138 
2590	317 
2591	6 
2592	160 
2593	271 
2594	38 
2595	44 
2596	291 
2597	277 
2598	223 
2599	229 
2600	200 
2601	294 
2602	274 
2603	319 
2604	266 
2605	124 
2606	84 
2607	154 
2608	274 
2609	278 
2610	235 
2611	315 
2612	124 
2613	320 
2614	14 
2615	252 
2616	35 
2617	225 
2618	73 
2619	112 
2620	193 
2621	294 
2622	197 
2623	135 
2624	321 
2625	226 
2626	1 
2627	166 
2628	136 
2629	186 
2630	106 
2631	133 
2632	121 
2633	248 
2634	320 
2635	20 
2636	136 
2637	35 
2638	140 
2639	127 
2640	190 
2641	154 
2642	77 
2643	217 
2644	167 
2645	309 
2646	96 
2647	318 
2648	159 
2649	72 
2650	180 
2651	257 
2652	251 
2653	311 
2654	270 
2655	23 
2656	71 
2657	69 
2658	32 
2659	212 
2660	17 
2661	284 
2662	13 
2663	89 
2664	200 
2665	22 
2666	221 
2667	95 
2668	64 
2669	8 
2670	232 
2671	288 
2672	246 
2673	114 
2674	128 
2675	212 
2676	177 
2677	185 
2678	145 
2679	315 
2680	204 
2681	3 
2682	181 
2683	223 
2684	67 
2685	57 
2686	85 
2687	202 
2688	114 
2689	255 
2690	224 
2691	305 
2692	205 
2693	249 
2694	200 
2695	179 
2696	37 
2697	317 
2698	258 
2699	45 
2700	85 
2701	233 
2702	292 
2703	299 
2704	63 
2705	213 
2706	200 
2707	101 
2708	31 
2709	85 
2710	104 
2711	17 
2712	49 
2713	90 
2714	145 
2715	26 
2716	296 
2717	233 
2718	170 
2719	35 
2720	158 
2721	37 
2722	85 
2723	133 
2724	234 
2725	71 
2726	121 
2727	129 
2728	294 
2729	212 
2730	273 
2731	201 
2732	102 
2733	24 
2734	168 
2735	69 
2736	105 
2737	8 
2738	316 
2739	147 
2740	131 
2741	292 
2742	113 
2743	104 
2744	19 
2745	308 
2746	230 
2747	252 
2748	25 
2749	1 
2750	254 
2751	278 
2752	6 
2753	128 
2754	319 
2755	37 
2756	91 
2757	107 
2758	313 
2759	111 
2760	12 
2761	292 
2762	51 
2763	136 
2764	3 
2765	230 
2766	73 
2767	286 
2768	141 
2769	8 
2770	161 
2771	262 
2772	107 
2773	80 
2774	106 
2775	190 
2776	178 
2777	48 
2778	306 
2779	321 
2780	230 
2781	196 
2782	37 
2783	223 
2784	237 
2785	148 
2786	188 
2787	204 
2788	14 
2789	151 
2790	49 
2791	207 
2792	254 
2793	33 
2794	195 
2795	141 
2796	195 
2797	33 
2798	69 
2799	160 
2800	304 
2801	311 
2802	227 
2803	95 
2804	104 
2805	255 
2806	68 
2807	25 
2808	287 
2809	133 
2810	294 
2811	280 
2812	191 
2813	152 
2814	222 
2815	131 
2816	141 
2817	224 
2818	145 
2819	278 
2820	114 
2821	137 
2822	296 
2823	134 
2824	165 
2825	89 
2826	243 
2827	311 
2828	105 
2829	130 
2830	204 
2831	233 
2832	294 
2833	64 
2834	177 
2835	113 
2836	220 
2837	319 
2838	215 
2839	303 
2840	102 
2841	33 
2842	133 
2843	48 
2844	292 
2845	36 
2846	127 
2847	131 
2848	226 
2849	35 
2850	156 
2851	170 
2852	22 
2853	136 
2854	48 
2855	47 
2856	129 
2857	288 
2858	262 
2859	57 
2860	272 
2861	47 
2862	136 
2863	25 
2864	292 
2865	159 
2866	96 
2867	269 
2868	7 
2869	201 
2870	159 
2871	265 
2872	128 
2873	79 
2874	170 
2875	16 
2876	105 
2877	132 
2878	181 
2879	35 
2880	280 
2881	25 
2882	30 
2883	257 
2884	309 
2885	234 
2886	35 
2887	190 
2888	133 
2889	320 
2890	294 
2891	46 
2892	309 
2893	146 
2894	136 
2895	36 
2896	128 
2897	146 
2898	196 
2899	11 
2900	317 
2901	92 
2902	214 
2903	270 
2904	59 
2905	292 
2906	74 
2907	159 
2908	201 
2909	3 
2910	178 
2911	14 
2912	257 
2913	46 
2914	230 
2915	177 
2916	307 
2917	70 
2918	231 
2919	313 
2920	254 
2921	89 
2922	138 
2923	136 
2924	257 
2925	133 
2926	320 
2927	177 
2928	204 
2929	234 
2930	22 
2931	262 
2932	57 
2933	127 
2934	262 
2935	13 
2936	313 
2937	306 
2938	114 
2939	136 
2940	63 
2941	63 
2942	90 
2943	92 
2944	292 
2945	145 
2946	2 
2947	101 
2948	205 
2949	1 
2950	267 
2951	159 
2952	201 
2953	318 
2954	320 
2955	159 
2956	117 
2957	25 
2958	262 
2959	145 
2960	25 
2961	129 
2962	192 
2963	227 
2964	189 
2965	190 
2966	314 
2967	58 
2968	25 
2969	295 
2970	102 
2971	313 
2972	247 
2973	172 
2974	49 
2975	1 
2976	203 
2977	189 
2978	131 
2979	230 
2980	253 
2981	60 
2982	294 
2983	197 
2984	247 
2985	310 
2986	166 
2987	225 
2988	16 
2989	74 
2990	101 
2991	22 
2992	96 
2993	34 
2994	89 
2995	225 
2996	74 
2997	135 
2998	305 
2999	44 
3000	102 
3001	32 
3002	44 
3003	246 
3004	200 
3005	49 
3006	250 
3007	141 
3008	233 
3009	54 
3010	48 
3011	38 
3012	167 
3013	242 
3014	131 
3015	252 
3016	100 
3017	278 
3018	129 
3019	47 
3020	295 
3021	89 
3022	91 
3023	49 
3024	190 
3025	18 
3026	194 
3027	94 
3028	78 
3029	101 
3030	258 
3031	289 
3032	53 
3033	294 
3034	283 
3035	178 
3036	197 
3037	300 
3038	311 
3039	230 
3040	139 
3041	94 
3042	107 
3043	308 
3044	132 
3045	176 
3046	162 
3047	224 
3048	17 
3049	320 
3050	203 
3051	294 
3052	31 
3053	298 
3054	40 
3055	152 
3056	138 
3057	212 
3058	82 
3059	154 
3060	319 
3061	106 
3062	172 
3063	193 
3064	303 
3065	199 
3066	205 
3067	280 
3068	258 
3069	49 
3070	129 
3071	51 
3072	47 
3073	288 
3074	104 
3075	233 
3076	114 
3077	113 
3078	221 
3079	24 
3080	79 
3081	221 
3082	106 
3083	1 
3084	262 
3085	200 
3086	177 
3087	99 
3088	286 
3089	10 
3090	180 
3091	220 
3092	63 
3093	250 
3094	190 
3095	265 
3096	88 
3097	18 
3098	223 
3099	302 
3100	110 
3101	251 
3102	277 
3103	234 
3104	34 
3105	193 
3106	86 
3107	156 
3108	250 
3109	187 
3110	102 
3111	101 
3112	131 
3113	294 
3114	282 
3115	249 
3116	183 
3117	294 
3118	17 
3119	15 
3120	135 
3121	320 
3122	178 
3123	74 
3124	257 
3125	254 
3126	245 
3127	201 
3128	170 
3129	182 
3130	94 
3131	35 
3132	35 
3133	105 
3134	290 
3135	66 
3136	10 
3137	196 
3138	198 
3139	72 
3140	180 
3141	292 
3142	299 
3143	311 
3144	16 
3145	280 
3146	194 
3147	30 
3148	156 
3149	19 
3150	158 
3151	68 
3152	215 
3153	139 
3154	311 
3155	19 
3156	1 
3157	249 
3158	17 
3159	280 
3160	178 
3161	80 
3162	170 
3163	131 
3164	231 
3165	95 
3166	42 
3167	49 
3168	215 
3169	174 
3170	46 
3171	147 
3172	19 
3173	215 
3174	272 
3175	312 
3176	240 
3177	321 
3178	39 
3179	14 
3180	154 
3181	44 
3182	200 
3183	105 
3184	235 
3185	158 
3186	304 
3187	113 
3188	78 
3189	130 
3190	63 
3191	192 
3192	309 
3193	295 
3194	48 
3195	25 
3196	123 
3197	64 
3198	97 
3199	177 
3200	131 
3201	28 
3202	280 
3203	305 
3204	242 
3205	275 
3206	154 
3207	28 
3208	145 
3209	147 
3210	283 
3211	211 
3212	152 
3213	66 
3214	167 
3215	22 
3216	180 
3217	238 
3218	125 
3219	271 
3220	44 
3221	249 
3222	260 
3223	190 
3224	68 
3225	280 
3226	233 
3227	78 
3228	254 
3229	231 
3230	131 
3231	162 
3232	128 
3233	204 
3234	49 
3235	115 
3236	264 
3237	66 
3238	197 
3239	170 
3240	79 
3241	235 
3242	146 
3243	285 
3244	319 
3245	319 
3246	16 
3247	177 
3248	90 
3249	259 
3250	3 
3251	38 
3252	297 
3253	320 
3254	89 
3255	64 
3256	58 
3257	10 
3258	101 
3259	139 
3260	304 
3261	101 
3262	123 
3263	71 
3264	54 
3265	29 
3266	131 
3267	159 
3268	200 
3269	194 
3270	69 
3271	141 
3272	102 
3273	205 
3274	146 
3275	238 
3276	21 
3277	190 
3278	230 
3279	280 
3280	249 
3281	185 
3282	262 
3283	190 
3284	77 
3285	246 
3286	254 
3287	234 
3288	18 
3289	303 
3290	95 
3291	221 
3292	231 
3293	293 
3294	73 
3295	71 
3296	28 
3297	298 
3298	86 
3299	109 
3300	292 
3301	21 
3302	49 
3303	35 
3304	106 
3305	106 
3306	51 
3307	310 
3308	19 
3309	181 
3310	57 
3311	102 
3312	252 
3313	230 
3314	29 
3315	113 
3316	133 
3317	137 
3318	146 
3319	78 
3320	106 
3321	225 
3322	308 
3323	11 
3324	178 
3325	284 
3326	306 
3327	250 
3328	113 
3329	136 
3330	303 
3331	250 
3332	299 
3333	208 
3334	7 
3335	215 
3336	200 
3337	67 
3338	200 
3339	212 
3340	313 
3341	160 
3342	183 
3343	160 
3344	168 
3345	265 
3346	221 
3347	107 
3348	114 
3349	100 
3350	85 
3351	246 
3352	278 
3353	134 
3354	253 
3355	44 
3356	265 
3357	254 
3358	38 
3359	178 
3360	201 
3361	38 
3362	79 
3363	13 
3364	240 
3365	104 
3366	180 
3367	112 
3368	264 
3369	288 
3370	224 
3371	71 
3372	253 
3373	215 
3374	132 
3375	235 
3376	178 
3377	302 
3378	136 
3379	190 
3380	233 
3381	126 
3382	106 
3383	191 
3384	14 
3385	204 
3386	255 
3387	265 
3388	242 
3389	203 
3390	80 
3391	64 
3392	64 
3393	78 
3394	252 
3395	300 
3396	111 
3397	177 
3398	257 
3399	43 
3400	207 
3401	118 
3402	22 
3403	69 
3404	14 
3405	167 
3406	49 
3407	281 
3408	1 
3409	303 
3410	215 
3411	207 
3412	314 
3413	240 
3414	124 
3415	17 
3416	225 
3417	141 
3418	208 
3419	200 
3420	144 
3421	102 
3422	308 
3423	131 
3424	35 
3425	136 
3426	151 
3427	88 
3428	111 
3429	75 
3430	49 
3431	131 
3432	124 
3433	130 
3434	131 
3435	156 
3436	238 
3437	288 
3438	35 
3439	79 
3440	262 
3441	212 
3442	211 
3443	181 
3444	113 
3445	275 
3446	193 
3447	78 
3448	269 
3449	170 
3450	74 
3451	94 
3452	123 
3453	138 
3454	241 
3455	320 
3456	90 
3457	287 
3458	45 
3459	192 
3460	295 
3461	79 
3462	107 
3463	54 
3464	159 
3465	197 
3466	87 
3467	71 
3468	247 
3469	37 
3470	252 
3471	305 
3472	154 
3473	146 
3474	178 
3475	170 
3476	261 
3477	222 
3478	134 
3479	170 
3480	78 
3481	236 
3482	169 
3483	293 
3484	131 
3485	319 
3486	30 
3487	115 
3488	193 
3489	177 
3490	7 
3491	50 
3492	49 
3493	63 
3494	271 
3495	131 
3496	75 
3497	132 
3498	95 
3499	78 
3500	11 
3501	232 
3502	115 
3503	121 
3504	321 
3505	262 
3506	261 
3507	109 
3508	205 
3509	225 
3510	38 
3511	48 
3512	100 
3513	71 
3514	304 
3515	151 
3516	177 
3517	98 
3518	198 
3519	222 
3520	10 
3521	5 
3522	308 
3523	248 
3524	247 
3525	296 
3526	30 
3527	123 
3528	314 
3529	105 
3530	96 
3531	68 
3532	68 
3533	100 
3534	115 
3535	131 
3536	71 
3537	146 
3538	24 
3539	136 
3540	75 
3541	168 
3542	85 
3543	60 
3544	65 
3545	146 
3546	261 
3547	260 
3548	225 
3549	178 
3550	317 
3551	180 
3552	271 
3553	118 
3554	32 
3555	265 
3556	260 
3557	186 
3558	271 
3559	128 
3560	115 
3561	63 
3562	126 
3563	106 
3564	146 
3565	204 
3566	150 
3567	38 
3568	173 
3569	321 
3570	57 
3571	156 
3572	201 
3573	69 
3574	90 
3575	213 
3576	235 
3577	310 
3578	23 
3579	285 
3580	141 
3581	305 
3582	257 
3583	126 
3584	277 
3585	227 
3586	77 
3587	138 
3588	255 
3589	127 
3590	204 
3591	113 
3592	151 
3593	215 
3594	250 
3595	309 
3596	250 
3597	28 
3598	94 
3599	262 
3600	255 
3601	223 
3602	25 
3603	214 
3604	48 
3605	13 
3606	124 
3607	118 
3608	261 
3609	223 
3610	198 
3611	194 
3612	192 
3613	132 
3614	246 
3615	43 
3616	41 
3617	147 
3618	266 
3619	95 
3620	1 
3621	46 
3622	216 
3623	75 
3624	161 
3625	205 
3626	79 
3627	71 
3628	301 
3629	133 
3630	151 
3631	250 
3632	189 
3633	152 
3634	44 
3635	294 
3636	294 
3637	141 
3638	114 
3639	106 
3640	71 
3641	160 
3642	43 
3643	88 
3644	122 
3645	82 
3646	124 
3647	178 
3648	128 
3649	105 
3650	293 
3651	311 
3652	80 
3653	135 
3654	40 
3655	297 
3656	17 
3657	208 
3658	149 
3659	224 
3660	93 
3661	294 
3662	170 
3663	160 
3664	238 
3665	79 
3666	309 
3667	243 
3668	33 
3669	264 
3670	68 
3671	35 
3672	46 
3673	321 
3674	159 
3675	40 
3676	308 
3677	16 
3678	159 
3679	102 
3680	170 
3681	107 
3682	264 
3683	44 
3684	274 
3685	33 
3686	82 
3687	79 
3688	271 
3689	76 
3690	125 
3691	159 
3692	100 
3693	235 
3694	291 
3695	191 
3696	136 
3697	211 
3698	139 
3699	314 
3700	104 
3701	242 
3702	250 
3703	170 
3704	85 
3705	183 
3706	34 
3707	320 
3708	139 
3709	156 
3710	257 
3711	63 
3712	311 
3713	81 
3714	199 
3715	252 
3716	33 
3717	71 
3718	159 
3719	254 
3720	254 
3721	262 
3722	197 
3723	121 
3724	287 
3725	140 
3726	71 
3727	305 
3728	280 
3729	321 
3730	280 
3731	36 
3732	204 
3733	146 
3734	20 
3735	88 
3736	272 
3737	103 
3738	315 
3739	35 
3740	177 
3741	233 
3742	25 
3743	115 
3744	46 
3745	35 
3746	32 
3747	287 
3748	133 
3749	114 
3750	274 
3751	177 
3752	311 
3753	106 
3754	259 
3755	73 
3756	253 
3757	114 
3758	29 
3759	151 
3760	145 
3761	192 
3762	96 
3763	43 
3764	16 
3765	177 
3766	100 
3767	305 
3768	99 
3769	114 
3770	294 
3771	309 
3772	13 
3773	287 
3774	290 
3775	236 
3776	223 
3777	233 
3778	265 
3779	278 
3780	225 
3781	35 
3782	30 
3783	315 
3784	270 
3785	258 
3786	85 
3787	121 
3788	147 
3789	25 
3790	69 
3791	5 
3792	60 
3793	280 
3794	114 
3795	104 
3796	58 
3797	303 
3798	107 
3799	177 
3800	320 
3801	211 
3802	78 
3803	238 
3804	6 
3805	225 
3806	151 
3807	75 
3808	139 
3809	114 
3810	154 
3811	126 
3812	230 
3813	57 
3814	247 
3815	262 
3816	33 
3817	255 
3818	127 
3819	106 
3820	101 
3821	30 
3822	290 
3823	169 
3824	278 
3825	295 
3826	101 
3827	13 
3828	146 
3829	1 
3830	224 
3831	262 
3832	268 
3833	249 
3834	141 
3835	193 
3836	215 
3837	46 
3838	261 
3839	245 
3840	107 
3841	154 
3842	268 
3843	107 
3844	106 
3845	34 
3846	296 
3847	229 
3848	147 
3849	245 
3850	319 
3851	67 
3852	131 
3853	204 
3854	115 
3855	113 
3856	129 
3857	96 
3858	123 
3859	258 
3860	54 
3861	14 
3862	311 
3863	252 
3864	214 
3865	14 
3866	289 
3867	200 
3868	177 
3869	64 
3870	283 
3871	305 
3872	95 
3873	171 
3874	246 
3875	64 
3876	16 
3877	25 
3878	286 
3879	118 
3880	152 
3881	113 
3882	306 
3883	197 
3884	107 
3885	30 
3886	146 
3887	118 
3888	190 
3889	51 
3890	94 
3891	16 
3892	38 
3893	69 
3894	268 
3895	4 
3896	146 
3897	235 
3898	141 
3899	214 
3900	19 
3901	16 
3902	312 
3903	196 
3904	112 
3905	286 
3906	254 
3907	211 
3908	47 
3909	303 
3910	36 
3911	18 
3912	292 
3913	293 
3914	301 
3915	128 
3916	78 
3917	15 
3918	15 
3919	205 
3920	14 
3921	1 
3922	106 
3923	163 
3924	35 
3925	207 
3926	254 
3927	164 
3928	258 
3929	17 
3930	292 
3931	126 
3932	125 
3933	32 
3934	267 
3935	5 
3936	54 
3937	22 
3938	63 
3939	178 
3940	139 
3941	215 
3942	294 
3943	141 
3944	263 
3945	284 
3946	190 
3947	35 
3948	35 
3949	199 
3950	128 
3951	186 
3952	22 
3953	300 
3954	98 
3955	204 
3956	151 
3957	193 
3958	191 
3959	199 
3960	172 
3961	299 
3962	53 
3963	293 
3964	311 
3965	224 
3966	148 
3967	27 
3968	80 
3969	146 
3970	264 
3971	43 
3972	133 
3973	157 
3974	17 
3975	204 
3976	165 
3977	25 
3978	201 
3979	60 
3980	35 
3981	64 
3982	69 
3983	180 
3984	48 
3985	99 
3986	122 
3987	183 
3988	157 
3989	102 
3990	17 
3991	106 
3992	310 
3993	154 
3994	219 
3995	83 
3996	311 
3997	106 
3998	44 
3999	280 
4000	42 
4001	178 
4002	196 
4003	281 
4004	5 
4005	319 
4006	80 
4007	208 
4008	311 
4009	262 
4010	137 
4011	262 
4012	49 
4013	34 
4014	105 
4015	192 
4016	127 
4017	269 
4018	226 
4019	206 
4020	147 
4021	311 
4022	198 
4023	249 
4024	286 
4025	129 
4026	78 
4027	38 
4028	258 
4029	215 
4030	118 
4031	23 
4032	50 
4033	107 
4034	227 
4035	292 
4036	128 
4037	211 
4038	63 
4039	128 
4040	88 
4041	10 
4042	156 
4043	218 
4044	258 
4045	71 
4046	82 
4047	259 
4048	293 
4049	107 
4050	265 
4051	215 
4052	316 
4053	133 
4054	170 
4055	79 
4056	9 
4057	7 
4058	24 
4059	7 
4060	262 
4061	5 
4062	69 
4063	48 
4064	48 
4065	224 
4066	71 
4067	83 
4068	33 
4069	74 
4070	141 
4071	225 
4072	32 
4073	23 
4074	152 
4075	178 
4076	289 
4077	230 
4078	243 
4079	109 
4080	294 
4081	246 
4082	319 
4083	263 
4084	259 
4085	211 
4086	87 
4087	206 
4088	291 
4089	170 
4090	252 
4091	250 
4092	204 
4093	170 
4094	130 
4095	305 
4096	150 
4097	178 
4098	154 
4099	69 
4100	287 
4101	38 
4102	1 
4103	35 
4104	17 
4105	133 
4106	152 
4107	302 
4108	152 
4109	129 
4110	112 
4111	56 
4112	106 
4113	232 
4114	47 
4115	264 
4116	319 
4117	1 
4118	294 
4119	184 
4120	104 
4121	279 
4122	170 
4123	257 
4124	295 
4125	159 
4126	215 
4127	96 
4128	154 
4129	205 
4130	25 
4131	28 
4132	237 
4133	313 
4134	227 
4135	101 
4136	130 
4137	238 
4138	104 
4139	48 
4140	231 
4141	230 
4142	308 
4143	261 
4144	167 
4145	129 
4146	223 
4147	181 
4148	33 
4149	71 
4150	43 
4151	306 
4152	230 
4153	193 
4154	113 
4155	5 
4156	305 
4157	279 
4158	19 
4159	14 
4160	113 
4161	178 
4162	168 
4163	226 
4164	117 
4165	320 
4166	4 
4167	151 
4168	319 
4169	252 
4170	13 
4171	220 
4172	250 
4173	237 
4174	160 
4175	133 
4176	139 
4177	257 
4178	178 
4179	63 
4180	219 
4181	159 
4182	205 
4183	159 
4184	100 
4185	131 
4186	17 
4187	295 
4188	219 
4189	275 
4190	272 
4191	54 
4192	285 
4193	290 
4194	294 
4195	126 
4196	101 
4197	88 
4198	59 
4199	215 
4200	25 
4201	292 
4202	47 
4203	45 
4204	78 
4205	319 
4206	165 
4207	131 
4208	49 
4209	262 
4210	14 
4211	278 
4212	311 
4213	248 
4214	83 
4215	100 
4216	212 
4217	190 
4218	131 
4219	38 
4220	223 
4221	200 
4222	156 
4223	57 
4224	3 
4225	230 
4226	133 
4227	252 
4228	197 
4229	18 
4230	105 
4231	243 
4232	129 
4233	276 
4234	258 
4235	249 
4236	287 
4237	80 
4238	178 
4239	106 
4240	44 
4241	159 
4242	170 
4243	287 
4244	245 
4245	293 
4246	285 
4247	131 
4248	157 
4249	69 
4250	46 
4251	261 
4252	164 
4253	128 
4254	280 
4255	74 
4256	293 
4257	242 
4258	276 
4259	134 
4260	276 
4261	46 
4262	145 
4263	314 
4264	280 
4265	22 
4266	13 
4267	90 
4268	189 
4269	319 
4270	121 
4271	292 
4272	169 
4273	36 
4274	48 
4275	257 
4276	88 
4277	5 
4278	265 
4279	134 
4280	38 
4281	286 
4282	85 
4283	183 
4284	177 
4285	30 
4286	201 
4287	47 
4288	58 
4289	22 
4290	308 
4291	77 
4292	197 
4293	71 
4294	238 
4295	131 
4296	74 
4297	288 
4298	206 
4299	240 
4300	159 
4301	248 
4302	14 
4303	120 
4304	311 
4305	13 
4306	60 
4307	2 
4308	211 
4309	130 
4310	136 
4311	59 
4312	15 
4313	266 
4314	53 
4315	130 
4316	299 
4317	257 
4318	304 
4319	154 
4320	303 
4321	137 
4322	1 
4323	105 
4324	252 
4325	289 
4326	278 
4327	205 
4328	232 
4329	262 
4330	17 
4331	309 
4332	1 
4333	35 
4334	128 
4335	131 
4336	217 
4337	252 
4338	147 
4339	205 
4340	77 
4341	74 
4342	257 
4343	292 
4344	250 
4345	190 
4346	106 
4347	294 
4348	170 
4349	28 
4350	3 
4351	139 
4352	47 
4353	245 
4354	77 
4355	294 
4356	138 
4357	185 
4358	170 
4359	246 
4360	222 
4361	29 
4362	4 
4363	241 
4364	311 
4365	266 
4366	159 
4367	262 
4368	85 
4369	115 
4370	231 
4371	305 
4372	197 
4373	128 
4374	33 
4375	48 
4376	266 
4377	211 
4378	262 
4379	210 
4380	82 
4381	136 
4382	211 
4383	160 
4384	269 
4385	225 
4386	203 
4387	312 
4388	144 
4389	118 
4390	156 
4391	255 
4392	27 
4393	200 
4394	12 
4395	151 
4396	82 
4397	158 
4398	203 
4399	104 
4400	225 
4401	276 
4402	197 
4403	131 
4404	53 
4405	198 
4406	86 
4407	126 
4408	131 
4409	64 
4410	255 
4411	136 
4412	265 
4413	307 
4414	15 
4415	315 
4416	154 
4417	311 
4418	79 
4419	225 
4420	225 
4421	21 
4422	105 
4423	33 
4424	311 
4425	200 
4426	35 
4427	89 
4428	102 
4429	201 
4430	105 
4431	197 
4432	67 
4433	285 
4434	257 
4435	91 
4436	139 
4437	266 
4438	157 
4439	309 
4440	250 
4441	315 
4442	126 
4443	238 
4444	285 
4445	292 
4446	215 
4447	310 
4448	240 
4449	122 
4450	320 
4451	161 
4452	285 
4453	219 
4454	305 
4455	128 
4456	80 
4457	126 
4458	1 
4459	96 
4460	320 
4461	280 
4462	77 
4463	107 
4464	28 
4465	147 
4466	33 
4467	136 
4468	254 
4469	295 
4470	210 
4471	232 
4472	5 
4473	92 
4474	123 
4475	125 
4476	306 
4477	293 
4478	123 
4479	279 
4480	78 
4481	89 
4482	186 
4483	85 
4484	48 
4485	147 
4486	63 
4487	178 
4488	295 
4489	86 
4490	319 
4491	30 
4492	47 
4493	141 
4494	77 
4495	148 
4496	102 
4497	204 
4498	59 
4499	178 
4500	70 
4501	229 
4502	23 
4503	40 
4504	235 
4505	184 
4506	81 
4507	160 
4508	5 
4509	54 
4510	102 
4511	205 
4512	298 
4513	227 
4514	140 
4515	64 
4516	14 
4517	100 
4518	201 
4519	5 
4520	145 
4521	19 
4522	50 
4523	15 
4524	91 
4525	99 
4526	2 
4527	77 
4528	128 
4529	260 
4530	202 
4531	190 
4532	179 
4533	294 
4534	159 
4535	106 
4536	311 
4537	290 
4538	190 
4539	85 
4540	212 
4541	85 
4542	316 
4543	122 
4544	294 
4545	136 
4546	101 
4547	233 
4548	292 
4549	112 
4550	9 
4551	277 
4552	198 
4553	257 
4554	124 
4555	144 
4556	71 
4557	247 
4558	275 
4559	299 
4560	95 
4561	125 
4562	136 
4563	13 
4564	102 
4565	226 
4566	136 
4567	154 
4568	22 
4569	190 
4570	243 
4571	285 
4572	146 
4573	131 
4574	315 
4575	53 
4576	165 
4577	126 
4578	159 
4579	320 
4580	307 
4581	233 
4582	238 
4583	106 
4584	285 
4585	292 
4586	215 
4587	84 
4588	243 
4589	51 
4590	135 
4591	178 
4592	88 
4593	4 
4594	80 
4595	199 
4596	88 
4597	321 
4598	38 
4599	13 
4600	88 
4601	269 
4602	293 
4603	269 
4604	252 
4605	254 
4606	226 
4607	302 
4608	190 
4609	198 
4610	14 
4611	146 
4612	45 
4613	106 
4614	113 
4615	300 
4616	289 
4617	96 
4618	292 
4619	320 
4620	321 
4621	294 
4622	263 
4623	30 
4624	141 
4625	9 
4626	136 
4627	141 
4628	88 
4629	243 
4630	7 
4631	83 
4632	257 
4633	146 
4634	88 
4635	53 
4636	57 
4637	130 
4638	309 
4639	217 
4640	88 
4641	277 
4642	245 
4643	278 
4644	133 
4645	103 
4646	71 
4647	15 
4648	230 
4649	180 
4650	115 
4651	136 
4652	230 
4653	241 
4654	20 
4655	37 
4656	312 
4657	146 
4658	175 
4659	237 
4660	16 
4661	232 
4662	56 
4663	320 
4664	130 
4665	224 
4666	38 
4667	5 
4668	265 
4669	223 
4670	193 
4671	54 
4672	146 
4673	211 
4674	170 
4675	63 
4676	303 
4677	13 
4678	33 
4679	177 
4680	152 
4681	130 
4682	38 
4683	215 
4684	151 
4685	102 
4686	271 
4687	60 
4688	202 
4689	192 
4690	46 
4691	178 
4692	141 
4693	85 
4694	212 
4695	147 
4696	14 
4697	119 
4698	96 
4699	190 
4700	139 
4701	294 
4702	178 
4703	227 
4704	139 
4705	320 
4706	212 
4707	246 
4708	13 
4709	221 
4710	128 
4711	221 
4712	233 
4713	320 
4714	35 
4715	178 
4716	254 
4717	262 
4718	51 
4719	106 
4720	159 
4721	296 
4722	24 
4723	139 
4724	223 
4725	3 
4726	150 
4727	95 
4728	95 
4729	276 
4730	315 
4731	221 
4732	268 
4733	8 
4734	43 
4735	43 
4736	286 
4737	147 
4738	208 
4739	84 
4740	86 
4741	214 
4742	208 
4743	276 
4744	150 
4745	314 
4746	64 
4747	48 
4748	112 
4749	211 
4750	279 
4751	68 
4752	43 
4753	139 
4754	285 
4755	187 
4756	25 
4757	102 
4758	280 
4759	105 
4760	84 
4761	129 
4762	263 
4763	152 
4764	305 
4765	95 
4766	65 
4767	13 
4768	53 
4769	197 
4770	230 
4771	263 
4772	95 
4773	257 
4774	16 
4775	285 
4776	121 
4777	215 
4778	154 
4779	25 
4780	162 
4781	71 
4782	319 
4783	16 
4784	285 
4785	13 
4786	250 
4787	204 
4788	78 
4789	1 
4790	227 
4791	162 
4792	170 
4793	319 
4794	10 
4795	46 
4796	64 
4797	146 
4798	167 
4799	151 
4800	276 
4801	254 
4802	123 
4803	197 
4804	292 
4805	141 
4806	145 
4807	257 
4808	170 
4809	160 
4810	101 
4811	25 
4812	250 
4813	91 
4814	104 
4815	123 
4816	102 
4817	150 
4818	100 
4819	280 
4820	145 
4821	100 
4822	163 
4823	296 
4824	121 
4825	66 
4826	1 
4827	254 
4828	57 
4829	321 
4830	198 
4831	13 
4832	144 
