8725	5032	11.4145
8725	5166	11.8753
8725	5953	16.4352
8725	6337	17.0263
8725	6359	19.0022
8725	6577	0.0114308
8725	6814	23.3058
8725	7191	2.39457
8725	7223	26.78
8725	7259	31.6778
8725	8327	65.5557
8725	8426	69.364
8725	8856	83.4574
8725	9009	0.0186175
8725	9066	94.9396
8725	9262	38.108
8725	9490	64.6096
8725	9616	29.8992
8725	9638	72.8608
8726	277	1.65575
8726	531	0.00214009
8726	639	0.172714
8726	2152	1.22812
8726	4267	0.0828474
8726	6933	0.092268
8726	7160	0.000979123
8726	7509	0.242393
8726	8149	0.0794657
8726	8730	0.0663776
8726	8884	0.793396
8726	9018	0.0981089
8726	9146	0.13289
8726	9203	0.104035
8726	9308	13.0962
8726	9314	0.122152
8726	9391	0.191745
8726	9426	0.148624
8726	9577	46.2153
8726	9657	17.4021
8726	9689	45.9119
8726	9693	48.0403
8726	9752	55.91
8726	9885	100.688
8726	9920	122.947
8726	9923	136.074
8726	9948	137.599
8727	1242	7.89981
8727	2980	0.369708
8727	3601	0.584356
8727	5342	16.1143
8727	6319	1.0656
8727	6676	22.695
8727	7242	0.0297055
8727	7710	8.39173
8727	8301	0.44926
8727	8377	53.877
8727	9005	0.0054027
8727	9143	0.0673882
8727	9206	0.071342
8727	9335	0.0125177
8727	9449	0.0496204
8727	9486	0.0442312
8727	9523	0.067639
8727	9637	0.0713803
8727	9719	108.659
8727	9734	17.3596
8727	9776	31.6016
8727	9784	32.0842
8727	9793	36.7397
8727	9901	79.7156
8727	9926	92.2917
8727	9932	96.5097
8727	9990	122.064
8728	399	0.166192
8728	2284	0.371743
8728	2378	8.26811
8728	2986	4.90994
8728	3199	7.16213
8728	4905	0.555714
8728	5171	0.879863
8728	6593	0.36288
8728	6712	1.69859
8728	6987	0.126986
8728	7433	0.000690361
8728	7909	0.00824041
8728	8195	0.249681
8728	8458	0.254031
8728	8616	0.138728
8728	8953	0.529346
8728	9270	7.28721
8728	9356	12.837
8728	9461	14.0873
8728	9494	67.1678
8728	9601	59.8561
8728	9727	60.5478
8728	9740	81.2909
8728	9832	104.907
8728	9841	106.785
8728	9848	62.9573
8728	9907	125.843
8729	1652	7.45916
8729	2055	0.000177651
8729	5626	23.339
8729	5983	0.27711
8729	8336	0.0194061
8729	8495	0.495622
8729	8965	12.9335
8729	8976	0.291837
8729	9094	0.155096
8729	9098	0.0219895
8729	9219	0.0166008
8729	9271	0.10679
8729	9274	16.6974
8729	9326	0.140397
8729	9541	0.0349727
8729	9711	60.0702
8729	9724	0.0305772
8729	9729	0.0315247
8729	9766	97.9289
8729	9808	26.3246
8729	9815	21.8129
8729	9820	22.7761
8729	9888	52.6814
8729	9963	94.3065
8729	9967	91.506
8729	9976	100.489
8729	9983	99.2773
8730	4818	0.0609709
8730	5482	1.7248
8730	7460	0.00452264
8730	8055	0.058641
8730	8335	0.0144624
8730	8726	0.0663776
8730	8884	0.586971
8730	9107	6.51769
8730	9111	0.00561331
8730	9146	0.019413
8730	9203	0.0041065
8730	9226	19.8982
8730	9232	21.2273
8730	9314	0.00289057
8730	9318	0.00369713
8730	9358	29.5368
8730	9365	2.58283
8730	9391	1.11466e-05
8730	9394	32.4015
8730	9426	0.0639894
8730	9657	17.6512
8730	9689	46.161
8730	9693	48.2894
8730	9878	104.647
8730	9920	123.196
8730	9923	136.324
8730	9948	137.848
8731	769	4.98326
8731	2216	8.3731
8731	2244	5.08543
8731	3561	12.8785
8731	3629	8.20844
8731	3798	5.82066
8731	4107	0.00669988
8731	5027	15.1389
8731	5451	10.4854
8731	5758	21.3216
8731	6495	27.1499
8731	6775	32.813
8731	7109	32.0177
8731	7305	36.5464
8731	7469	39.3759
8731	7484	38.9409
8731	7744	39.3624
8731	7958	0.00734836
8731	8054	48.3499
8731	8488	58.1811
8731	8738	65.2674
8731	9301	14.6555
8731	9561	0.00208826
8731	9571	49.6929
8731	9623	34.21
8731	9907	53.3507
8731	9969	67.161
8732	2313	10.7282
8732	4060	1.34587
8732	4427	0.207155
8732	5636	14.1137
8732	6222	0.167471
8732	6381	0.139184
8732	6442	0.269259
8732	7747	0.12656
8732	7801	0.000585406
8732	7830	0.55767
8732	7857	0.118246
8732	7925	0.289056
8732	8313	0.41489
8732	8461	0.603733
8732	8504	0.151749
8732	8550	0.305713
8732	8705	25.822
8732	8722	0.190505
8732	9134	26.3344
8732	9262	0.239822
8732	9597	62.3484
8732	9723	102.088
8732	9773	97.9301
8732	9812	105.704
8732	9863	53.2943
8732	9897	138.448
8732	9983	87.2383
8733	2196	5.58493
8733	3278	0.0987647
8733	6347	0.110796
8733	6853	0.154139
8733	7003	5.62357
8733	7297	3.62368
8733	8057	0.436655
8733	8412	13.8876
8733	8455	0.284852
8733	8677	0.0421141
8733	8793	0.154463
8733	8838	0.0350515
8733	9025	0.0667735
8733	9124	0.333392
8733	9293	0.0282631
8733	9323	0.188099
8733	9395	0.184489
8733	9464	37.7056
8733	9519	29.9101
8733	9714	60.8871
8733	9744	88.6736
8733	9748	72.7553
8733	9754	70.2081
8733	9768	83.7188
8733	9769	63.4493
8733	9788	86.8535
8733	9829	104.102
8734	16	0.413467
8734	217	1.69382
8734	3211	0.410796
8734	4307	18.8517
8734	5037	0.173853
8734	5640	0.00788665
8734	7660	27.1785
8734	7711	0.0703948
8734	8174	3.60285
8734	8517	0.0548786
8734	8599	0.025628
8734	8638	0.0354307
8734	9023	0.0726565
8734	9029	0.0147343
8734	9071	0.064025
8734	9263	0.00493522
8734	9322	53.1957
8734	9375	0.0948113
8734	9401	0.034822
8734	9498	0.119387
8734	9658	31.7565
8734	9672	22.4997
8734	9730	51.9274
8734	9756	57.3349
8734	9958	162.58
8734	9962	115.986
8734	9995	180.95
8735	4257	0.281574
8735	5279	0.366895
8735	5741	1.90632
8735	5789	0.000649802
8735	5843	0.3305
8735	6102	0.396448
8735	6213	2.51626
8735	6333	0.620592
8735	6343	0.460106
8735	6362	13.6734
8735	6427	1.14978
8735	6588	0.427028
8735	6673	0.540809
8735	6677	6.02858
8735	7017	0.554105
8735	8075	14.1251
8735	8205	17.7511
8735	8549	38.3065
8735	8641	0.00324748
8735	9120	80.1445
8735	9151	82.2641
8735	9253	89.0309
8735	9255	88.8502
8735	9258	56.5946
8735	9289	90.8979
8735	9594	58.6338
8735	9760	83.3261
8736	1019	0.246099
8736	3266	0.00124594
8736	3581	0.0747238
8736	4397	0.17894
8736	5180	0.130069
8736	6577	0.0171347
8736	7064	0.0141267
8736	7574	39.2897
8736	7740	11.9356
8736	7864	0.00350967
8736	7960	0.0168381
8736	7990	0.172596
8736	8121	0.166753
8736	8216	0.0266902
8736	8285	34.7345
8736	8419	45.0039
8736	8618	3.88396
8736	8899	0.0183122
8736	8918	0.00324665
8736	8930	58.5135
8736	9013	27.1563
8736	9125	24.9244
8736	9250	62.3824
8736	9338	42.1836
8736	9480	69.5055
8736	9780	134.178
8736	9938	174.072
8737	1074	0.0119616
8737	2998	0.793884
8737	4271	0.0436529
8737	6630	0.0416339
8737	6868	0.00714576
8737	7068	0.169916
8737	7201	0.0114071
8737	7736	6.82476
8737	7962	0.0270149
8737	8071	30.169
8737	8437	32.4651
8737	8601	0.0263225
8737	8621	0.0195016
8737	8627	38.4855
8737	8765	0.307955
8737	8979	0.0681716
8737	9062	0.399146
8737	9217	7.80613
8737	9543	10.8573
8737	9564	44.2071
8737	9581	16.6942
8737	9750	83.1479
8737	9802	57.6643
8737	9825	86.0932
8737	9846	104.3
8737	9860	94.1397
8737	9929	113.934
8738	61	0.000826232
8738	769	7.61488
8738	2216	8.15514
8738	2244	5.94122
8738	2626	10.791
8738	3561	12.6606
8738	3629	7.99048
8738	3798	5.6027
8738	5027	14.9209
8738	5451	10.2675
8738	5758	21.1036
8738	5925	0.0250519
8738	6495	26.932
8738	6775	32.595
8738	7109	31.7998
8738	7305	36.3284
8738	7469	39.158
8738	7484	38.7229
8738	7744	39.1445
8738	7816	14.3043
8738	8054	48.132
8738	8488	57.9631
8738	8731	65.2674
8738	8823	17.1879
8738	9195	50.4173
8738	9218	72.9976
8738	9296	53.0502
8739	35	0.00699641
8739	861	0.0608877
8739	4814	10.2666
8739	5179	0.0671029
8739	5590	0.0764184
8739	6311	0.0526474
8739	6707	0.0653242
8739	7201	0.106241
8739	8191	0.0895758
8739	8252	0.0664971
8739	8601	0.13228
8739	8765	0.276859
8739	8901	0.490437
8739	9062	0.497345
8739	9103	0.000561578
8739	9434	17.5263
8739	9530	3.42353
8739	9543	10.7362
8739	9581	16.573
8739	9750	83.0268
8739	9793	0.00280772
8739	9825	85.9721
8739	9846	104.178
8739	9856	82.6215
8739	9860	94.0185
8739	9929	113.813
8739	9956	105.384
8740	4357	0.073975
8740	6074	0.839899
8740	6089	0.148479
8740	7170	0.00766814
8740	7501	9.91953
8740	8262	0.555686
8740	8431	0.219081
8740	8627	0.104299
8740	8751	35.1065
8740	8756	0.0948345
8740	8809	1.68575
8740	9041	0.499532
8740	9156	0.134205
8740	9229	7.84273
8740	9466	0.401524
8740	9479	17.9023
8740	9529	8.04208
8740	9560	17.9272
8740	9652	37.542
8740	9679	44.4716
8740	9698	45.7445
8740	9732	52.5622
8740	9738	52.306
8740	9774	56.7698
8740	9843	89.836
8740	9925	108.923
8740	9980	139.569
8741	133	4.94523
8741	1356	8.80439
8741	2390	18.3686
8741	2397	10.2535
8741	3157	8.74421
8741	3324	15.8569
8741	3359	16.3686
8741	4340	19.3856
8741	4688	10.5052
8741	5850	20.1809
8741	6273	27.1772
8741	6399	35.1423
8741	6544	41.301
8741	6545	46.39
8741	6623	0.00192161
8741	6825	38.6351
8741	7469	9.97969
8741	7794	56.5234
8741	7903	51.4851
8741	8127	0.000146131
8741	8523	80.2328
8741	8587	0.00687971
8741	9008	0.00201027
8741	9566	0.00125797
8741	9647	10.9933
8741	9869	88.6888
8741	9976	109.527
8742	2309	0.102389
8742	3298	0.0078803
8742	3930	0.0905965
8742	4169	0.0928227
8742	4311	0.00105662
8742	5651	0.00809273
8742	5750	0.0948632
8742	6253	0.113752
8742	6370	0.0461335
8742	6871	0.00481823
8742	7235	1.57319
8742	7296	0.0424852
8742	7389	0.00111775
8742	7392	13.2227
8742	7588	0.0750888
8742	7996	0.0466869
8742	8077	0.124816
8742	8317	0.00922296
8742	8598	0.0374643
8742	9252	87.2066
8742	9337	37.0343
8742	9383	47.4714
8742	9397	110.04
8742	9434	29.8052
8742	9615	152.137
8742	9660	160.623
8742	9959	91.4764
8743	1097	0.265627
8743	2081	0.924191
8743	2102	7.50152
8743	3008	0.0146675
8743	5246	0.221906
8743	5665	19.4766
8743	5705	0.0621781
8743	6648	0.380971
8743	6761	0.0437498
8743	6898	7.42222
8743	7209	0.195286
8743	7478	12.5736
8743	8229	0.0486048
8743	8292	0.00772876
8743	8298	0.221584
8743	8543	50.7655
8743	8806	0.290495
8743	8932	30.8798
8743	8996	0.003959
8743	9151	19.2682
8743	9400	3.59725
8743	9469	70.4429
8743	9631	55.7729
8743	9824	88.5316
8743	9866	103.714
8743	9911	126.7
8743	9918	129.303
8744	340	3.7269
8744	642	5.91111
8744	707	3.75191
8744	727	7.81465
8744	834	7.70461
8744	1072	7.81465
8744	1525	0.00816094
8744	2415	9.73965
8744	2706	9.73965
8744	2830	9.61969
8744	3379	7.47084
8744	4278	13.9336
8744	5110	16.0806
8744	5744	1.96091
8744	6406	0.00181531
8744	6957	23.245
8744	7267	26.6676
8744	7780	29.8248
8744	8595	57.1327
8744	8600	89.4511
8744	8602	89.5316
8744	8683	91.1393
8744	8685	0.00175711
8744	9063	0.0184653
8744	9749	27.3705
8744	9790	95.893
8744	9861	94.7223
8745	853	0.126172
8745	1734	0.0302191
8745	3400	6.98516
8745	4416	15.5884
8745	6398	0.0318224
8745	6400	10.908
8745	6728	0.0420199
8745	7009	0.0314299
8745	7081	0.0193771
8745	7701	5.04786
8745	7811	0.42767
8745	8409	0.0335178
8745	8451	0.0288055
8745	8575	0.0177585
8745	8969	0.0217904
8745	9053	0.131751
8745	9169	0.0323183
8745	9179	0.0172308
8745	9268	0.0353948
8745	9391	53.6373
8745	9398	6.79786
8745	9642	82.3424
8745	9694	68.9174
8745	9757	44.2664
8745	9831	109.821
8745	9894	144.987
8745	9997	178.887
8746	2540	11.0084
8746	3937	0.0794827
8746	4404	13.8568
8746	5310	0.0443347
8746	5648	25.4465
8746	5830	0.033564
8746	6783	6.99169
8746	6981	0.143288
8746	7036	31.3498
8746	7196	0.806088
8746	7855	0.259477
8746	7928	0.0399097
8746	8277	0.0986766
8746	8826	0.119199
8746	8867	0.580757
8746	8914	0.0465356
8746	8925	10.0722
8746	9115	22.5652
8746	9141	18.4451
8746	9216	26.5597
8746	9239	19.1687
8746	9484	63.582
8746	9598	91.4581
8746	9608	84.0659
8746	9621	86.1903
8746	9779	84.1253
8746	9928	131.753
8747	330	2.80505
8747	5223	0.724529
8747	7248	0.00208522
8747	7693	0.423487
8747	7864	6.32133
8747	8211	0.00208703
8747	8676	0.541814
8747	8869	0.651189
8747	8923	0.454489
8747	9005	0.423746
8747	9143	0.735437
8747	9187	0.566515
8747	9286	0.762759
8747	9335	0.513132
8747	9472	38.8759
8747	9486	0.639674
8747	9637	2.2897
8747	9651	35.6613
8747	9706	25.0495
8747	9734	21.6378
8747	9776	35.8798
8747	9784	36.3624
8747	9901	83.9938
8747	9926	96.5699
8747	9932	100.788
8747	9974	110.407
8747	9990	126.342
8748	1188	5.90531
8748	1360	6.7159
8748	1735	2.66382
8748	2061	6.51669
8748	2927	1.4936
8748	3488	7.46399
8748	3534	14.2635
8748	4794	9.49031
8748	4972	9.99647
8748	5175	6.90059
8748	5295	4.14069
8748	5746	19.5552
8748	5772	12.1691
8748	5922	12.7074
8748	6709	29.1615
8748	7195	36.0971
8748	7316	35.863
8748	7327	37.2271
8748	7564	39.2852
8748	7893	44.695
8748	8326	56.4848
8748	8328	54.6866
8748	8403	11.2155
8748	8583	19.0315
8748	9152	87.8452
8748	9507	74.8994
8748	9847	82.5979
8749	720	0.232738
8749	775	4.54128
8749	1053	7.03716
8749	2255	0.0583801
8749	3082	0.0279901
8749	3371	0.026692
8749	4469	2.18948
8749	4513	0.0323352
8749	4626	1.58195
8749	5754	0.640653
8749	5879	3.11857
8749	6124	1.93272
8749	6269	0.287559
8749	7505	17.6566
8749	7604	19.6732
8749	7819	23.4345
8749	8099	31.5768
8749	8425	41.696
8749	8503	51.9287
8749	8579	49.8984
8749	8944	77.5898
8749	8956	11.0798
8749	9320	23.6526
8749	9461	27.4513
8749	9686	175.252
8749	9739	79.7058
8749	9814	76.6239
8750	730	3.38841
8750	1497	7.85915
8750	6059	5.82618
8750	7890	18.9454
8750	8262	10.727
8750	8318	9.16634
8750	8413	24.7593
8750	8431	9.91989
8750	8627	7.09064
8750	8756	7.86328
8750	9041	8.04751
8750	9156	5.81324
8750	9267	32.1636
8750	9466	7.83917
8750	9529	11.0935
8750	9552	31.1238
8750	9560	12.4521
8750	9586	14.9699
8750	9679	38.9966
8750	9698	40.2695
8750	9732	47.0871
8750	9768	29.4112
8750	9774	51.2948
8750	9843	84.361
8750	9866	27.7755
8750	9945	46.4581
8750	9980	134.094
8751	208	6.05974
8751	262	7.93566
8751	1299	8.01391
8751	1537	7.68718
8751	1646	6.57123
8751	2396	8.5478
8751	3284	13.5659
8751	4837	0.781846
8751	5004	13.5073
8751	5431	17.8948
8751	5432	17.3485
8751	5586	17.2175
8751	6013	23.3584
8751	6303	37.0345
8751	6980	25.6894
8751	7027	30.0965
8751	7137	28.6203
8751	7481	35.4641
8751	7588	40.7811
8751	7659	39.0507
8751	7687	32.9489
8751	7930	41.6074
8751	8236	49.8848
8751	8495	55.0232
8751	8537	66.0148
8751	8740	35.1065
8751	8799	63.188
8752	3586	14.5557
8752	5101	3.55605
8752	5987	6.74654e-05
8752	6125	0.0473399
8752	6230	8.98195
8752	7731	17.2778
8752	8244	40.252
8752	8333	0.0215841
8752	8408	0.0124582
8752	8566	0.0114264
8752	8637	0.0309895
8752	8805	0.0873556
8752	8949	70.6785
8752	9224	0.433422
8752	9272	0.0108855
8752	9356	63.4002
8752	9376	0.00852241
8752	9545	0.0113999
8752	9569	0.0239543
8752	9665	0.123798
8752	9699	21.3095
8752	9706	21.023
8752	9839	66.8665
8752	9878	74.6918
8752	9941	102.99
8752	9954	109.45
8752	9986	113.145
8753	1241	6.30987
8753	3236	19.946
8753	4708	10.4358
8753	4871	0.296424
8753	4997	19.1636
8753	5000	0.625855
8753	5535	3.0797
8753	5681	2.91406
8753	6165	26.532
8753	6517	16.2656
8753	6718	16.8752
8753	6827	17.4316
8753	6978	15.6429
8753	7293	26.3386
8753	7560	52.0761
8753	7572	29.5593
8753	7580	27.5152
8753	7759	36.4158
8753	7911	2.15488
8753	7953	36.2987
8753	8016	46.7867
8753	8169	16.3761
8753	8588	54.296
8753	8700	60.395
8753	8893	0.000847119
8753	9458	99.1372
8753	9748	86.1864
8754	219	5.827
8754	506	4.84714
8754	852	15.4966
8754	1248	6.16596
8754	2000	10.0103
8754	2083	6.83526
8754	2515	6.11077
8754	2950	10.9066
8754	3054	10.9515
8754	3402	12.0859
8754	3553	8.0792
8754	3845	1.16037
8754	4527	11.6145
8754	5889	20.2678
8754	6165	29.5954
8754	6226	18.3985
8754	6534	34.0299
8754	6627	44.0171
8754	6905	38.7514
8754	7016	39.5618
8754	7062	39.0295
8754	7151	0.160791
8754	7876	55.2783
8754	7927	59.7738
8754	8844	83.1903
8754	9056	68.9234
8754	9624	87.9369
8755	891	3.45916
8755	6108	0.372143
8755	7290	0.00169202
8755	7770	0.000831706
8755	8017	35.1597
8755	8377	0.215967
8755	8433	53.0634
8755	8656	4.56043
8755	8660	0.336555
8755	8715	0.329134
8755	8785	0.306781
8755	9008	2.0318
8755	9057	3.68267
8755	9076	0.218024
8755	9221	0.0118515
8755	9234	0.318716
8755	9410	2.77943
8755	9512	27.8378
8755	9559	28.5457
8755	9592	35.8534
8755	9607	35.8814
8755	9654	50.8747
8755	9683	54.3977
8755	9802	77.0563
8755	9826	86.4113
8755	9877	103.074
8755	9984	122.422
8756	917	2.39766
8756	1918	0.0818343
8756	3762	0.223923
8756	5058	0.136301
8756	5290	1.35211
8756	6665	0.000973487
8756	7038	15.5331
8756	7470	7.93917
8756	7533	0.0533314
8756	7743	0.525192
8756	8262	0.610043
8756	8698	0.122818
8756	8740	0.0948345
8756	8750	7.86328
8756	8977	0.0421511
8756	9002	0.0382148
8756	9018	17.7101
8756	9451	57.9903
8756	9560	26.7663
8756	9586	29.2841
8756	9679	53.3107
8756	9698	54.5836
8756	9732	61.4013
8756	9738	61.1451
8756	9774	65.6089
8756	9856	115.761
8756	9980	148.408
8757	1361	7.56684
8757	1809	4.22955
8757	1956	5.33827
8757	2609	6.87881
8757	2954	0.943352
8757	3275	7.20874
8757	4555	19.2884
8757	5174	9.79402
8757	5284	6.80998
8757	5285	0.142042
8757	5632	9.80574
8757	5807	12.6424
8757	6484	16.077
8757	6744	17.2964
8757	6754	35.3227
8757	7294	22.325
8757	7341	22.7794
8757	8064	38.291
8757	8294	44.0989
8757	8363	47.2048
8757	8546	53.9665
8757	8760	31.6574
8757	8827	60.3466
8757	8913	61.0569
8757	8930	67.2602
8757	8956	66.7973
8757	9580	53.8671
8758	871	0.0344995
8758	3814	0.321375
8758	4055	6.68165
8758	4380	0.134213
8758	4908	0.022508
8758	5324	0.0531829
8758	5743	0.0204316
8758	6077	0.170259
8758	7243	0.123092
8758	7452	0.0649763
8758	7550	0.0623698
8758	7751	0.0387399
8758	7984	0.019996
8758	8105	0.0262469
8758	8206	3.13681
8758	8354	0.00527117
8758	8515	0.0151849
8758	8899	14.6696
8758	9172	34.0201
8758	9296	16.7011
8758	9493	75.4882
8758	9552	92.8377
8758	9571	90.6637
8758	9572	93.2021
8758	9710	120.199
8758	9767	127.669
8758	9817	53.7929
8759	3345	0.0153627
8759	5055	0.00755665
8759	6143	0.721509
8759	7224	0.00419274
8759	7356	0.00109238
8759	7506	0.120006
8759	7785	0.0736504
8759	7942	0.129911
8759	8014	0.010915
8759	8221	0.00836816
8759	8414	0.0323157
8759	8692	0.0224252
8759	8871	0.0219524
8759	8876	2.66591
8759	9199	21.4461
8759	9337	61.4422
8759	9345	0.00500338
8759	9470	0.000654749
8759	9483	0.0091043
8759	9538	62.6828
8759	9709	0.0884451
8759	9821	46.1976
8759	9880	87.4575
8759	9890	71.6167
8759	9933	111.184
8759	9955	124.135
8759	9974	141.81
8760	966	4.78236
8760	6311	0.113006
8760	7719	0.0562805
8760	8383	23.3123
8760	8757	31.6574
8760	8761	0.00870028
8760	8767	0.0282876
8760	8811	28.7847
8760	8840	31.0573
8760	9011	0.00612878
8760	9103	0.0624052
8760	9128	0.0106908
8760	9133	0.28142
8760	9157	17.471
8760	9280	0.0510928
8760	9357	0.00559059
8760	9415	0.00426785
8760	9457	0.0120997
8760	9468	0.00566334
8760	9530	0.0232233
8760	9713	45.0225
8760	9807	76.0615
8760	9827	65.3138
8760	9885	115.392
8760	9891	118.172
8760	9892	118.241
8761	6846	12.4411
8761	7020	0.560312
8761	8190	8.01596
8761	8276	0.0198382
8761	8297	9.85551
8761	8760	0.00870028
8761	8767	0.0268215
8761	9011	0.00200474
8761	9103	0.0538432
8761	9128	0.0183038
8761	9133	0.309555
8761	9142	2.60014
8761	9167	37.6672
8761	9280	0.0163376
8761	9357	0.00493457
8761	9415	0.00505866
8761	9457	0.140755
8761	9468	0.00835702
8761	9478	16.3442
8761	9530	0.332107
8761	9713	52.3205
8761	9789	72.4931
8761	9807	83.3595
8761	9859	58.8354
8761	9885	122.69
8761	9891	125.47
8761	9892	125.539
8762	407	0.350681
8762	705	0.192997
8762	980	3.43595
8762	1164	0.124589
8762	2379	3.26044
8762	2623	0.0121055
8762	3062	0.105937
8762	4505	0.60594
8762	5383	0.134302
8762	5627	21.2468
8762	6205	0.149607
8762	6525	0.292417
8762	6575	0.129664
8762	6879	0.311513
8762	7806	0.287697
8762	8174	11.8975
8762	8355	20.594
8762	8562	37.4102
8762	8655	37.8518
8762	8659	9.94809
8762	8686	42.0333
8762	8961	0.974598
8762	9003	24.7195
8762	9333	111.08
8762	9525	139.726
8762	9536	139.561
8762	9912	73.0495
8762	9984	104.596
8763	2072	11.5426
8763	2123	6.58364
8763	2656	6.65369
8763	3615	5.89012
8763	3859	14.8385
8763	4770	13.2468
8763	4793	0.101933
8763	4999	24.7888
8763	5377	3.28824
8763	5419	0.719779
8763	5563	9.37576
8763	5640	30.1798
8763	5940	17.2043
8763	6982	13.272
8763	7077	21.2642
8763	7141	0.199604
8763	7230	24.5723
8763	7885	37.2964
8763	7923	38.2061
8763	7926	31.7773
8763	7942	49.8466
8763	8250	52.5887
8763	8278	47.6203
8763	8387	26.2189
8763	8794	67.5038
8763	8996	29.4585
8763	9285	86.6689
8763	9844	113.121
8764	1154	1.80735
8764	1754	7.86122
8764	5991	16.7322
8764	6123	11.9938
8764	7039	0.217427
8764	7351	32.2451
8764	7409	9.12189
8764	7738	0.667061
8764	8193	42.969
8764	8689	0.0332277
8764	8961	0.0427294
8764	9130	0.0574253
8764	9160	0.0643813
8764	9311	0.0816863
8764	9469	0.0774964
8764	9470	10.5505
8764	9550	0.0411642
8764	9564	0.0880169
8764	9582	0.186939
8764	9778	102.984
8764	9809	43.783
8764	9810	33.1379
8764	9853	62.4485
8764	9854	55.1669
8764	9874	70.4182
8764	9875	62.3799
8764	9970	104.429
8764	9975	114.339
8765	2293	0.292345
8765	2468	0.188108
8765	3344	6.5881
8765	4289	0.242881
8765	4329	0.00727411
8765	4774	0.291481
8765	5392	0.152965
8765	5590	0.302466
8765	6206	24.6082
8765	6630	0.346363
8765	7558	0.305006
8765	8331	0.0117324
8765	8737	0.307955
8765	8739	0.276859
8765	8814	0.288601
8765	8819	0.270406
8765	8889	0.250748
8765	8901	0.484583
8765	8979	0.312492
8765	9062	0.493353
8765	9364	0.0490267
8765	9581	75.0154
8765	9666	68.5872
8765	9825	144.414
8765	9855	55.9932
8765	9860	152.461
8765	9929	172.256
8765	9960	79.9665
8766	981	7.43132
8766	1122	0.0975967
8766	1245	0.0515807
8766	2224	0.0837114
8766	3220	0.0724962
8766	4313	0.0520168
8766	4463	0.160082
8766	4524	0.044479
8766	6062	3.29453
8766	6245	0.473216
8766	7075	0.0754552
8766	7434	0.356988
8766	8620	23.2137
8766	8884	1.13153
8766	8952	10.0645
8766	9078	12.4301
8766	9111	0.123219
8766	9203	0.0719839
8766	9239	44.9477
8766	9314	0.104419
8766	9318	0.165054
8766	9657	23.775
8766	9689	52.2848
8766	9693	54.4132
8766	9875	133.716
8766	9920	129.32
8766	9923	142.447
8766	9948	143.972
8767	4029	12.0046
8767	5505	0.158201
8767	5838	0.0995272
8767	5957	7.27244
8767	6051	30.295
8767	6569	43.3934
8767	6931	15.3908
8767	8193	32.5499
8767	8760	0.0282876
8767	8761	0.0268215
8767	9011	0.0189737
8767	9103	0.0356542
8767	9128	0.0117076
8767	9133	0.083112
8767	9261	61.6836
8767	9280	0.0041976
8767	9357	0.0292319
8767	9415	0.028538
8767	9457	0.0146231
8767	9468	0.00495491
8767	9530	0.0168306
8767	9713	45.0619
8767	9807	76.1009
8767	9885	115.432
8767	9891	118.212
8767	9892	118.28
8768	548	0.0700768
8768	2579	1.98992
8768	2924	0.00943848
8768	3170	2.11117
8768	3695	0.0065671
8768	3716	4.48986
8768	5795	0.00789632
8768	7324	0.00608342
8768	7978	0.00466341
8768	8441	0.00708695
8768	8474	0.00350882
8768	8557	0.0122353
8768	8894	0.00611197
8768	9056	3.98598
8768	9174	0.202716
8768	9320	0.00722195
8768	9384	0.00696458
8768	9402	0.0121738
8768	9479	0.0061283
8768	9675	31.568
8768	9691	3.73132
8768	9710	38.5709
8768	9805	64.6403
8768	9817	76.9795
8768	9921	72.5186
8768	9978	197.995
8768	9991	84.9408
8768	9998	204.321
8769	2265	6.72586
8769	2508	10.7148
8769	2748	4.78233
8769	3262	14.7284
8769	5766	0.144916
8769	6365	30.9298
8769	6377	0.153008
8769	6913	33.2916
8769	7570	1.63262
8769	7825	0.20516
8769	8171	0.1866
8769	8200	1.07633
8769	8498	2.53877
8769	8502	0.0545316
8769	8662	13.5408
8769	8703	6.08841
8769	8780	57.6023
8769	8955	15.0158
8769	9067	74.2189
8769	9102	28.0771
8769	9192	36.9634
8769	9349	52.3837
8769	9381	54.4791
8769	9399	52.5649
8769	9474	62.7452
8769	9542	73.1608
8769	9565	72.6109
8769	9606	77.3636
8770	1745	0.11126
8770	2863	0.0451403
8770	3888	0.047961
8770	5995	1.18606
8770	6577	0.0171661
8770	7123	0.0265726
8770	7235	0.0114164
8770	7238	26.2342
8770	7252	7.02203
8770	7960	0.00337736
8770	7990	0.167077
8770	8345	0.0142421
8770	8564	0.0177619
8770	8642	0.00828696
8770	8682	11.9941
8770	8899	0.0152375
8770	8911	0.075113
8770	9013	7.29776
8770	9250	42.5238
8770	9330	9.1579
8770	9338	22.3251
8770	9347	46.9326
8770	9419	63.5632
8770	9480	49.647
8770	9654	68.9967
8770	9780	114.319
8770	9909	158.048
8770	9938	154.213
8771	305	0.0274924
8771	1440	0.0354781
8771	2637	0.0284053
8771	3090	2.98106
8771	3506	0.112311
8771	3950	0.0451031
8771	5743	6.49172
8771	7355	49.1805
8771	7432	0.0356471
8771	7482	0.0269509
8771	7595	0.050805
8771	7823	0.0921513
8771	8089	37.7329
8771	8172	0.018222
8771	8193	0.0878671
8771	8247	0.0406484
8771	8386	0.070686
8771	8483	42.3863
8771	8619	0.0244829
8771	8782	0.00283139
8771	8972	3.59867
8771	8975	0.108207
8771	9257	0.035705
8771	9407	30.0258
