1481	9918	18.2996
1481	9932	0.0782125
1482	737	2.84044
1482	2854	14.351
1482	5558	0.147629
1482	7468	0.686493
1482	9300	6.46459
1482	9402	9.0405
1482	9671	15.511
1483	3184	12.8736
1483	7109	0.174605
1483	7412	11.0542
1483	7820	3.92244
1483	7966	5.30678
1483	8601	11.5666
1483	9442	4.72867
1484	2122	2.29242
1484	2444	0.707938
1484	4587	4.31463
1484	6337	8.83113
1484	6371	8.83113
1484	6568	11.1874
1484	7933	12.5381
1485	2825	0.0195746
1485	6334	1.3158
1485	7025	7.408
1485	7571	3.32627
1485	7768	11.5631
1485	7856	11.5631
1485	8320	13.1497
1486	3073	13.1426
1486	3157	13.1426
1486	3831	5.56482
1486	5136	0.0217085
1486	9342	0.00179474
1486	9890	15.3569
1486	9891	1.98299
1487	41	8.55223
1487	9302	0.990699
1487	9315	8.63908
1487	9363	2.20191
1487	9799	5.75983
1487	9881	11.6408
1487	9892	11.2568
1488	578	0.0164404
1488	5228	6.03432
1488	7165	0.0312915
1488	7214	0.0223358
1488	8025	9.21896
1488	8479	1.53531
1488	9725	31.7829
1489	2238	6.65313
1489	2766	6.58752
1489	2865	9.82757
1489	3473	7.1393
1489	5688	11.47
1489	6132	3.54635
1489	7769	3.75038
1490	1767	12.9696
1490	2488	4.78269
1490	5645	2.3831
1490	6672	5.74213
1490	6935	8.35389
1490	7124	10.5882
1490	7488	4.18499
1491	1973	0.0677986
1491	7549	5.74165
1491	8331	0.156032
1491	9189	11.5021
1491	9451	0.270909
1491	9828	13.65
1491	9901	17.7736
1492	2577	0.161881
1492	2877	4.52803
1492	4723	0.163088
1492	7030	2.82009
1492	7489	12.9962
1492	7727	0.112459
1492	9606	28.7036
1493	3219	3.9233
1493	4188	2.271
1493	5777	3.6869
1493	8000	0.000152996
1493	8427	6.22731
1493	9075	15.7402
1493	9980	18.3904
1494	3690	1.29091
1494	4111	2.38487
1494	6535	1.67941
1494	6699	0.111892
1494	9383	17.0723
1494	9715	12.9683
1494	9765	13.5263
1495	278	1.91659
1495	3069	9.79579
1495	3604	0.00181734
1495	3974	12.2658
1495	4124	7.87182
1495	4863	14.1323
1495	6779	3.09312
1496	3338	1.03825
1496	7255	0.0119969
1496	8311	3.48881
1496	8819	17.4791
1496	8995	3.22216
1496	9276	8.98025
1496	9416	15.1205
1497	1915	0.00553117
1497	2105	7.58483
1497	4649	8.43712
1497	4752	8.43712
1497	4999	7.39094
1497	8299	6.82118
1497	9522	10.3648
1498	4492	1.20433
1498	6040	5.9104
1498	6730	15.0426
1498	6900	5.93094
1498	7300	9.08674
1498	7492	10.9219
1498	8038	1.25079
1499	1763	1.28915
1499	8812	15.922
1499	9234	0.701389
1499	9807	6.4342
1499	9823	3.1821
1499	9895	8.43802
1499	9984	13.0945
1500	2502	1.1555
1500	7880	15.5687
1500	8391	0.0845449
1500	9281	0.15128
1500	9812	5.51637
1500	9957	12.1706
1500	9976	14.43
1501	2092	7.44764
1501	2961	0.700059
1501	4820	8.53284
1501	9367	0.167013
1501	9410	0.175806
1501	9951	14.7617
1501	9987	17.0741
1502	8494	14.2692
1502	8895	2.87244
1502	9575	2.75639
1502	9675	2.29245
1502	9845	6.47095
1502	9870	10.5892
1502	9932	10.2242
1503	4299	0.301987
1503	5727	6.80098
1503	5823	10.0042
1503	5843	4.64474
1503	6202	10.0981
1503	8639	6.34367
1503	9123	10.6521
1504	355	4.87009
1504	2041	4.57405
1504	2354	7.86346
1504	3861	7.58211
1504	4634	6.96029
1504	9504	0.00633957
1504	9821	17.7399
1505	1527	9.46687
1505	2357	5.84455
1505	4159	7.96034
1505	4537	8.57825
1505	8704	0.0113045
1505	8937	0.189155
1505	9950	17.7937
1506	5459	5.58282
1506	6480	4.81225
1506	6831	5.45377
1506	7992	2.43797
1506	8638	16.0012
1506	9407	2.09655
1506	9841	12.8138
1507	2023	4.98957
1507	6431	2.40996
1507	6740	0.0664809
1507	9744	10.9896
1507	9817	8.68676
1507	9844	11.3997
1507	9909	14.4623
1508	6173	0.235934
1508	6800	8.05852
1508	7981	7.18858
1508	8575	0.0485226
1508	8914	2.00446
1508	9690	12.6904
1508	9793	18.8751
1509	4748	0.772776
1509	5418	0.158752
1509	5986	1.0788
1509	7791	10.5081
1509	7929	8.90302
1509	8313	8.31153
1509	8855	19.3316
1510	5749	13.3883
1510	6082	0.0198489
1510	6473	8.07634
1510	7001	3.47972
1510	7742	0.456062
1510	8642	9.34482
1510	8921	13.9649
1511	2339	0.00487978
1511	8878	1.88739
1511	9134	6.28266
1511	9139	6.03466
1511	9251	8.07381
1511	9323	9.57291
1511	9597	18.067
1512	86	10.3818
1512	6671	8.3874
1512	6740	0.0791161
1512	9020	0.00243148
1512	9817	8.63882
1512	9844	11.3517
1512	9909	14.4144
1513	6991	0.296982
1513	7158	6.0262
1513	7739	0.156314
1513	8543	2.19407
1513	8859	7.1539
1513	8924	16.5739
1513	9467	16.3195
1514	1626	1.29952
1514	3729	6.13729
1514	6451	0.259576
1514	7153	4.87868
1514	7551	8.96025
1514	8428	16.452
1514	8672	10.9772
1515	2331	6.40967
1515	4001	6.44404
1515	5291	3.32941
1515	5927	8.51678
1515	6031	5.98329
1515	6258	7.61085
1515	8530	10.4505
1516	2574	1.01181
1516	2828	4.78709
1516	3700	0.0228789
1516	4955	11.2205
1516	5279	7.57119
1516	5323	7.25942
1516	9522	17.0826
1517	6784	0.803993
1517	6939	7.86335
1517	7691	0.86959
1517	8334	2.74329
1517	9058	9.35351
1517	9094	6.35587
1517	9616	21.0771
1518	6481	0.136123
1518	8017	10.5087
1518	9440	6.62773
1518	9877	3.24469
1518	9926	7.02141
1518	9985	10.6181
1518	9996	10.8569
1519	406	5.05486
1519	829	12.0951
1519	4234	9.43543
1519	5412	6.91893
1519	5514	6.30333
1519	6541	1.46337
1519	7506	7.72896
1520	4746	0.921529
1520	5811	1.45468
1520	7138	0.904265
1520	7737	0.0170061
1520	9342	1.72193
1520	9660	17.2472
1520	9944	27.7621
1521	4319	8.29127
1521	5456	6.04533
1521	5779	6.4465
1521	5814	5.16664
1521	5896	5.90025
1521	6448	4.2914
1521	9459	12.7517
1522	4046	7.60115
1522	4881	0.438532
1522	5163	9.32553
1522	8240	0.0884476
1522	8920	6.43503
1522	9267	5.29423
1522	9718	19.5938
1523	3147	12.5473
1523	5272	0.580774
1523	5958	0.866442
1523	6025	3.59776
1523	6770	1.47769
1523	7427	6.77919
1523	9182	23.0124
1524	1696	7.97715
1524	3053	8.41001
1524	4321	7.73142
1524	4375	7.73142
1524	4553	2.11599
1524	7911	5.3426
1524	9374	9.97985
1525	3373	1.02763
1525	5027	0.617984
1525	8559	0.771133
1525	9154	12.9685
1525	9252	17.2352
1525	9478	11.5187
1525	9753	5.07358
1526	498	2.05662
1526	5649	1.75777
1526	6291	1.43523
1526	6646	0.00788302
1526	7724	8.89317
1526	8601	17.7072
1526	9002	17.5892
1527	1379	5.68823
1527	1505	9.46687
1527	2357	7.28956
1527	4146	4.25717
1527	4159	9.40535
1527	4198	6.80383
1527	7383	5.66483
1528	5	1.58242
1528	3165	0.0033178
1528	4275	6.04571
1528	5989	3.58508
1528	7050	10.0377
1528	7386	10.599
1528	8608	17.3468
1529	4309	0.0621733
1529	4515	5.6498
1529	5187	7.18578
1529	5548	9.50721
1529	5868	9.50721
1529	6267	8.20352
1529	7456	9.40198
1530	3691	5.93487
1530	3947	6.82803
1530	5043	6.76378
1530	5123	7.65845
1530	5305	8.73432
1530	5547	3.7072
1530	5603	8.6292
1531	1950	4.94762
1531	1953	3.8523
1531	3072	6.83541
1531	3392	10.9682
1531	4562	5.24648
1531	8593	4.29682
1531	9356	13.1459
1532	462	0.0339796
1532	2708	0.305086
1532	3651	8.48548
1532	5767	8.88555
1532	9513	4.82914
1532	9769	13.9405
1532	9792	12.7821
1533	1827	5.36521
1533	6948	5.59062
1533	7842	5.77255
1533	8526	6.81013
1533	8689	7.51362
1533	8690	8.94331
1533	8716	8.58294
1534	4131	0.868804
1534	4643	11.1704
1534	6487	3.11287
1534	8296	2.16157
1534	8860	6.73883
1534	8989	5.21296
1534	9478	19.8367
1535	304	6.8468
1535	955	2.09432
1535	2289	3.58508
1535	3342	4.67692
1535	5655	7.51152
1535	6635	11.8124
1535	8421	12.7322
1536	985	5.97486
1536	1714	5.2974
1536	1905	4.59772
1536	3288	4.20551
1536	3943	0.000492231
1536	6081	11.7745
1536	9548	17.4029
1537	1993	4.27081
1537	2302	9.08637
1537	2452	4.27081
1537	4026	7.111
1537	4292	7.111
1537	5871	9.26198
1537	8908	7.81318
1538	2004	7.32778
1538	3364	0.0172292
1538	7929	0.609039
1538	8298	0.925969
1538	9332	10.6509
1538	9566	12.3364
1538	9830	17.1196
1539	1130	4.27041
1539	3396	8.39244
1539	3538	6.85792
1539	4166	0.0477131
1539	5125	12.3292
1539	5337	14.5542
1539	5515	1.85095
1540	2444	3.3148
1540	6308	0.00415656
1540	6337	8.72632
1540	6371	8.72632
1540	6568	11.0826
1540	7038	0.0910169
1540	9932	17.0342
1541	818	1.44887
1541	1349	4.85491
1541	3341	0.79767
1541	5208	12.1896
1541	5372	0.731394
1541	8091	12.5864
1541	8541	16.2857
1542	1941	4.27143
1542	2714	4.57545
1542	4581	9.19286
1542	4616	9.19286
1542	4809	9.19286
1542	6105	5.25606
1542	7755	7.12566
1543	2447	3.21689
1543	3691	6.38352
1543	3833	3.60216
1543	4658	6.5867
1543	5062	0.0161457
1543	5478	12.0607
1543	9942	17.2718
1544	2583	9.79128
1544	3707	4.28907
1544	4010	5.81403
1544	6807	11.9556
1544	7046	9.83678
1544	8229	0.0451979
1544	8871	7.97765
1545	2936	1.99203
1545	5715	4.13007
1545	7741	4.36001
1545	8153	4.05863
1545	8351	5.51675
1545	8839	13.7845
1545	9975	15.4877
1546	3558	7.44968
1546	4519	2.40879
1546	5170	9.18144
1546	5265	5.6507
1546	6201	7.1594
1546	7866	8.05515
1546	8896	9.23377
1547	4502	0.218129
1547	5067	2.33618
1547	5393	4.69325
1547	5490	10.1817
1547	9585	5.22017
1547	9685	11.0955
1547	9832	15.3386
1548	3675	9.7909
1548	5955	7.34046
1548	7326	0.0087274
1548	8560	0.0481519
1548	9256	5.66916
1548	9569	11.9096
1548	9687	14.3253
1549	162	16.2643
1549	3859	0.719575
1549	7884	1.46645
1549	8119	0.54255
1549	8154	1.43675
1549	9088	9.11872
1549	9499	19.2855
1550	1944	1.32421
1550	2338	11.9285
1550	4288	0.42615
1550	4351	7.03493
1550	8307	1.52584
1550	8572	4.21055
1550	9121	9.1496
1550	9875	29.1807
1551	3409	1.89509
1551	7432	4.49214
1551	7931	3.08331
1551	8969	9.59009
1551	9105	0.166498
1551	9525	22.5394
1551	9631	12.2939
1551	9695	10.3625
1552	8511	5.74733
1552	8679	2.06846
1552	8721	2.05344
1552	8752	0.958384
1552	8902	5.37805
1552	9053	7.7341
1552	9362	16.7005
1552	9572	23.4075
1553	3065	6.76941
1553	5817	5.32374
1553	6234	1.2451
1553	6749	9.27102
1553	7066	10.1179
1553	7172	10.1179
1553	8635	14.2593
1553	8693	6.83851
1554	4308	1.23872
1554	5212	15.484
1554	6970	6.52787
1554	8508	1.39918
1554	9090	2.74293
1554	9190	5.14254
1554	9290	4.77045
1554	9834	26.3062
1555	1268	1.25437
1555	7680	1.17711
1555	8406	4.91698
1555	9646	1.26465
1555	9801	8.53206
1555	9897	12.0559
1555	9939	16.3053
1555	9961	18.5705
1556	1622	1.8973
1556	3304	5.48337
1556	4151	7.07091
1556	4622	7.89389
1556	4999	0.710534
1556	5688	9.40008
1556	6387	11.7517
1556	9311	19.5732
1557	914	3.1934
1557	2022	13.1018
1557	2567	6.1405
1557	3713	2.44023
1557	4763	4.76557
1557	5711	8.0937
1557	7936	3.87953
1557	8018	21.7322
1558	2679	0.266778
1558	7832	0.10683
1558	7958	2.36124
1558	8761	3.00434
1558	8767	1.95317
1558	9445	16.596
1558	9516	17.5759
1558	9943	22.5018
1559	3044	3.29538
1559	4832	8.43573
1559	6210	14.5544
1559	6535	1.97463
1559	6640	5.56257
1559	7196	6.79465
1559	7596	8.23162
1559	8282	14.8423
1560	4740	3.24873
1560	4818	9.79746
1560	6891	0.066114
1560	8087	0.0590298
1560	8468	9.36845
1560	8706	0.251278
1560	9374	11.1219
1560	9875	30.1005
1561	4426	2.4204
1561	8247	1.63064
1561	8534	11.4401
1561	8712	1.11591
1561	8826	0.353975
1561	9236	9.10578
1561	9571	15.5679
1561	9808	22.1418
1562	2457	10.3688
1562	3094	2.94481
1562	7278	0.307384
1562	7686	8.07662
1562	7812	0.0835675
1562	7873	0.248272
1562	8800	13.0578
1562	9591	27.9064
1563	615	2.87874
1563	1123	7.51717
1563	2046	0.471627
1563	2130	4.68709
1563	3600	3.08119
1563	6091	11.7179
1563	6400	11.7179
1563	9743	22.1096
1564	7199	0.0233062
1564	7659	0.0236029
1564	8117	0.317634
1564	8773	0.41025
1564	9040	19.3684
1564	9580	16.1516
1564	9717	3.9592
1564	9777	24.9281
1565	5773	4.11424
1565	7561	4.27446
1565	8722	0.0635394
1565	8781	0.162758
1565	9239	13.8742
1565	9393	11.4259
1565	9424	13.465
1565	9568	16.4948
1566	334	1.5133
1566	399	13.9837
1566	5178	7.65582
1566	5369	3.16095
1566	5498	5.26419
1566	6731	0.81561
1566	7021	13.5308
1566	8079	18.1308
1567	1115	2.06917
1567	3653	2.45353
1567	6155	8.01529
1567	6389	12.7856
1567	7078	9.49357
1567	7220	10.3545
1567	7618	11.2832
1567	7728	7.67049
1568	4775	0.152479
1568	8137	0.725986
1568	8143	0.425436
1568	9057	4.17803
1568	9327	0.109117
1568	9546	13.1242
1568	9784	18.61
1568	9814	27.161
1569	6574	1.84121
1569	6847	0.767586
1569	7788	5.86136
1569	8361	16.8867
1569	8469	2.84022
1569	8735	3.99556
1569	9603	16.6138
1569	9610	15.542
1570	2987	3.78364
1570	7934	7.80646
1570	9434	0.144772
1570	9840	7.93602
1570	9879	8.74837
1570	9908	11.1249
1570	9946	12.5433
1570	9954	12.6889
1571	4234	0.00294586
1571	6460	4.79391
1571	8819	17.7663
1571	9668	1.55238
1571	9696	6.12918
1571	9806	7.9662
1571	9923	10.9729
1571	9924	14.9793
1572	4445	1.0737
1572	4456	4.31534
1572	5734	6.36236
1572	6011	7.05721
1572	6757	11.3129
1572	6972	12.5522
1572	8097	9.34811
1572	9184	12.1261
1573	1164	1.13382
1573	8033	0.278896
1573	8113	11.1011
1573	8251	0.852821
1573	8710	10.0654
1573	9300	9.61537
1573	9402	12.1913
1573	9671	18.6618
1574	215	7.49328
1574	572	5.71963
1574	2149	8.15224
1574	3619	8.30572
1574	3807	11.9291
1574	6342	0.00908233
1574	8557	0.331774
1574	9798	22.1954
1575	1696	8.37715
1575	1778	8.15001
1575	2839	12.85
1575	3053	8.81001
1575	4321	8.13142
1575	4375	8.13142
1575	5678	0.120207
1575	9799	10.7631
1576	2029	4.22969
1576	2206	7.90939
1576	2542	8.52449
1576	2593	8.07382
1576	2904	8.52971
1576	3535	8.56259
1576	6910	0.567653
1576	9305	18.106
1577	6029	0.110085
1577	7891	0.0291176
1577	9005	0.286068
1577	9593	7.50673
1577	9599	10.2961
1577	9669	10.7861
1577	9714	12.8592
1577	9930	22.6958
1578	412	1.5737
1578	2763	0.251122
1578	4349	0.786837
1578	4980	4.94164
1578	6261	15.8492
1578	7882	0.173871
1578	9235	11.6484
1578	9995	28.7492
1579	2345	0.0594973
1579	3134	0.356609
1579	3154	19.4932
1579	5873	2.75933
1579	7693	0.0537431
1579	9337	2.62704
1579	9707	17.4382
1579	9947	21.2414
1580	1151	0.0778348
1580	2000	3.73758
1580	5983	2.15462
1580	9560	5.28825
1580	9576	5.6651
1580	9600	18.9349
1580	9726	9.46018
1580	9906	19.0318
1581	1328	3.59957
1581	2175	6.59062
1581	2228	2.92342
1581	2399	22.3238
1581	2469	7.26142
1581	2888	7.497
1581	3293	0.0776734
1581	3387	13.728
1582	7376	0.0243947
1582	7811	10.3714
1582	7924	0.357589
1582	8096	12.7612
1582	8937	5.1136
1582	9117	8.69464
1582	9313	12.6979
1582	9352	14.7366
1583	4648	12.4586
1583	8679	0.833374
1583	8734	0.0132283
1583	9053	0.97118
1583	9347	10.6033
1583	9407	10.5406
1583	9535	13.4121
1583	9572	15.8427
1584	429	2.72867
1584	1872	8.84707
1584	3052	10.7997
1584	3323	9.48733
1584	3402	9.73728
1584	6450	2.76585
1584	8378	12.173
1584	8817	7.81734
1585	2121	1.53347
1585	5708	0.378389
1585	6853	17.2355
1585	7010	4.66888
1585	7684	1.35426
1585	8916	5.26817
1585	9267	11.2692
1585	9638	22.1749
1586	3463	0.0913105
1586	6882	15.2642
1586	7222	7.44552
1586	8342	0.13826
1586	9431	0.879775
1586	9452	12.1405
1586	9760	9.64225
1586	9793	18.7024
1587	7258	1.4742
1587	8287	14.9503
1587	9502	5.82935
1587	9503	0.160631
1587	9587	0.321233
1587	9681	6.85312
1587	9846	14.3985
1587	9949	19.8924
1588	1964	10.8367
1588	5123	11.4208
1588	5967	0.562131
1588	7846	0.318628
1588	9025	1.42689
1588	9486	2.13204
1588	9807	15.2497
1588	9984	21.91
1589	182	6.35426
1589	3044	1.48619
1589	6676	0.0291328
1589	7196	0.86737
1589	7380	16.4793
1589	7596	0.752485
1589	9415	18.2675
1589	9641	20.2262
1590	365	7.90979
1590	1996	2.87857
1590	2365	10.5574
1590	3446	6.50961
1590	4032	4.65714
1590	4539	9.08751
1590	8830	12.9105
1590	9362	9.64234
1591	1292	1.43911
1591	2236	1.52016
1591	2381	1.60923
1591	8268	0.185073
1591	9741	9.58754
1591	9891	13.3779
1591	9927	15.5045
1591	9955	21.0087
1592	5467	0.00737951
1592	7716	0.379753
1592	8965	1.42928
1592	9209	14.3263
1592	9451	1.94894
1592	9611	8.471
1592	9828	16.8594
1592	9901	20.983
1593	4610	6.79888
1593	7280	0.717833
1593	8373	7.59408
1593	8450	7.8442
1593	8822	4.88554
1593	8867	0.206109
1593	9153	13.0294
1593	9735	22.7608
1594	429	9.90349
1594	691	0.00677744
1594	1872	7.05337
1594	3052	9.00595
1594	3323	7.69362
1594	3402	7.94357
1594	7496	0.279451
1594	9729	22.2117
1595	4431	0.0110693
1595	6675	5.91227
1595	8251	3.2834
1595	8779	1.55602
1595	9085	4.71543
1595	9300	11.4994
1595	9671	20.5459
1595	9926	16.8153
1596	6067	0.585912
1596	8358	0.0106265
1596	8878	1.37092
1596	9021	6.35615
1596	9134	10.2773
1596	9139	10.0293
1596	9323	13.5676
1596	9672	22.0727
1597	4008	0.32766
1597	5696	13.1442
1597	8050	8.96675
1597	9145	0.0423455
1597	9261	6.80377
1597	9380	11.1759
1597	9522	15.1931
1597	9611	8.38488
1598	482	4.24289
1598	1228	7.96397
1598	3204	0.0310318
1598	3717	8.35819
1598	4283	9.37997
1598	4459	11.655
1598	8022	0.00940467
1598	9352	22.2955
1599	2515	0.296123
1599	7453	1.87075
1599	7462	1.46409
1599	9258	0.206386
1599	9365	3.31949
1599	9556	13.6253
1599	9790	24.0881
1599	9797	21.3195
1600	1943	8.09769
1600	6529	14.2711
1600	8871	0.0343544
1600	9588	3.21278
1600	9647	6.99904
1600	9655	6.88714
1600	9736	10.4666
1600	9826	14.0657
1601	5647	7.92184
1601	6015	0.241896
1601	7544	5.03813
1601	8646	0.595117
1601	9070	14.0233
1601	9088	4.13779
1601	9499	14.3046
1601	9765	17.5245
1602	215	10.4771
1602	6816	5.09645
1602	8915	6.76004
1602	9312	0.0470584
1602	9357	0.0856202
1602	9468	8.02777
1602	9558	7.42366
1602	9969	26.0159
1603	2411	0.0315256
1603	4491	1.43193
1603	6105	1.14954
1603	7508	4.70298
1603	8080	8.5909
1603	8363	12.8623
1603	8466	12.8623
1603	9575	22.3332
1604	7187	2.07822
1604	7999	8.26425
1604	9083	2.71941
1604	9335	1.55298
1604	9576	7.35636
1604	9593	12.3855
1604	9726	11.1514
1604	9911	18.8198
1605	4627	0.802023
1605	7115	6.7136
1605	7751	0.160539
1605	7818	0.30676
1605	9165	15.4703
1605	9356	0.348733
1605	9740	14.9944
1605	9920	24.9888
1606	3698	0.0198585
1606	7545	0.510122
1606	8390	1.42035
1606	8649	2.43448
1606	8887	19.6468
1606	9038	2.61587
1606	9186	17.7425
1606	9371	19.4727
1607	6751	1.46041
1607	8085	0.211948
1607	8406	0.786701
1607	8643	0.00353634
1607	9326	10.9343
1607	9373	13.5228
1607	9423	14.8952
1607	9934	23.4712
1608	177	1.15188
1608	329	12.7814
1608	5226	8.75089
1608	5951	8.27583
1608	6778	1.50018
1608	7227	3.68023
1608	7830	8.84206
1608	8793	19.3017
1609	4454	2.14344
1609	8264	1.55614
1609	9000	4.94338
1609	9030	19.9449
1609	9032	7.22298
1609	9096	5.93206
1609	9218	10.4585
1609	9227	11.487
1610	770	0.136833
1610	6534	16.6427
1610	7228	0.750899
1610	7498	0.0590067
1610	7536	4.97447
1610	8770	5.09948
1610	9111	10.7372
1610	9733	25.5675
1611	4468	3.63163
1611	4853	3.52555
1611	6859	0.207821
1611	7186	18.2701
1611	7544	1.2063
1611	8566	0.281717
1611	9499	16.5795
1611	9765	19.7994
1612	1946	2.95013
1612	3321	1.66621
1612	5524	4.72983
1612	6028	6.90276
1612	6225	5.46111
1612	6805	8.64074
1612	7666	12.9154
1612	8255	21.1353
1613	1045	0.664909
1613	2976	4.01252
1613	3826	0.0581801
1613	4262	0.0148312
1613	7944	11.2789
1613	8025	11.106
1613	8744	18.4922
1613	9060	18.319
1614	4546	1.79442
1614	5021	1.19716
1614	6186	0.0010504
1614	6197	0.999295
1614	8289	21.4898
1614	8959	7.54683
1614	9074	10.0209
1614	9582	21.0407
1615	8436	0.241198
1615	8861	0.922325
1615	9241	12.856
1615	9381	4.90849
1615	9504	8.60035
1615	9627	9.66801
1615	9651	13.8211
1615	9652	13.1103
1616	729	13.4749
1616	1018	6.2961
1616	1330	8.9251
1616	4865	1.27849
1616	5640	5.04721
1616	6100	6.23406
1616	7003	9.29984
1616	7899	13.4443
1617	402	8.34965
1617	1857	8.42879
1617	2552	8.42879
1617	2913	8.76793
1617	3079	7.62484
1617	5089	2.32166
1617	6834	4.89396
1617	8164	15.1057
1618	2995	0.0282669
1618	6311	0.096355
1618	8196	0.564428
1618	8943	2.47884
1618	9562	10.7529
1618	9640	11.882
1618	9744	15.9217
1618	9817	22.8486
1619	5144	0.95408
1619	5921	0.00524881
1619	6799	0.67929
1619	8871	1.00074
1619	9647	9.79891
1619	9736	13.2664
1619	9826	16.8656
1619	9906	22.7215
1620	995	0.874849
1620	4536	5.92761
1620	5362	12.4358
1620	6461	4.27332
1620	7291	10.594
1620	7507	11.7463
1620	7579	4.13225
1620	8195	14.1115
1621	2820	5.71112
1621	3725	10.6929
1621	4310	6.64102
1621	4637	1.58847
1621	7610	0.34794
1621	8713	1.58202
1621	9428	15.0704
1621	9475	23.0117
1622	1556	1.8973
1622	1692	12.1317
1622	2803	6.70916
1622	4538	7.25502
1622	5786	9.0118
1622	6237	8.76868
1622	6614	9.85534
1622	7061	8.649
1623	5655	0.00620943
1623	7176	23.1968
1623	8292	0.634021
1623	9183	1.0823
1623	9438	2.7056
1623	9836	7.3979
1623	9897	11.6329
1623	9961	18.1475
1624	4692	3.844
1624	6444	5.78394
1624	6749	0.0249384
1624	7149	9.03916
1624	7275	10.3733
1624	7494	12.5596
1624	8282	6.49021
1624	9472	16.1014
1625	42	4.99909
1625	302	9.04546
1625	1062	6.03934
1625	3971	9.89585
1625	5408	11.6203
1625	7876	3.97368
1625	8501	8.4336
1625	9728	10.2798
1626	1514	1.29952
1626	1716	2.36667
1626	3831	0.238529
1626	5424	2.43639
1626	7551	14.0029
1626	7889	0.117817
1626	8428	21.4946
1626	9305	23.3333
1627	4597	8.70243
1627	4744	7.38204
1627	4835	8.70243
1627	4948	8.31383
1627	5005	8.49927
1627	7824	0.47536
1627	8306	0.00867641
1627	9969	22.0931
1628	152	7.88851
1628	340	7.88851
1628	1079	7.88851
1628	2917	5.30036
1628	2932	5.30036
1628	3911	7.33376
1628	9756	0.0886598
1628	9860	23.0201
1629	420	4.54208
1629	3125	2.63404
1629	6584	3.45785
1629	7250	10.7817
1629	7267	6.90353
1629	7946	11.4547
1629	8683	19.5113
1629	8801	4.74007
1630	781	5.07
1630	2015	6.24
1630	3121	8.45
1630	3146	0.0294784
1630	4134	10.92
1630	4267	10.92
1630	4804	1.3768
1630	9346	21.3416
1631	772	6.00213
1631	1114	1.33804
1631	3581	8.9617
1631	3771	8.12039
1631	4296	8.12039
1631	4763	10.3954
1631	7783	18.7668
1631	8243	2.08429
1632	6390	5.41113
1632	6783	3.8765
1632	6974	4.16882
1632	7650	11.3188
1632	7938	16.8248
1632	8918	0.458375
1632	9432	3.14497
1632	9772	19.04
1633	1682	7.16903
1633	5569	0.395598
1633	6220	1.49173
1633	7054	0.447392
1633	8010	8.13806
1633	8208	0.309028
1633	9184	20.795
1633	9333	25.5356
1634	3079	9.677
1634	5255	12.5288
1634	7138	0.0062807
1634	9342	0.0299663
1634	9755	0.0612163
1634	9933	11.3233
1634	9944	12.4883
1634	9972	17.741
1635	4478	0.162727
1635	4895	0.215822
1635	5601	5.50156
1635	9085	16.4693
1635	9452	9.33599
1635	9541	6.4876
1635	9690	9.71321
1635	9793	15.8979
1636	4845	2.75197
1636	6394	20.4864
1636	8113	0.0247147
1636	8163	0.775375
1636	8280	0.584645
1636	9237	11.6667
1636	9432	14.2855
1636	9440	14.288
1637	4380	7.61885
1637	7919	0.0141489
1637	8682	0.845755
1637	8896	2.55805
1637	9095	8.24471
1637	9146	5.75685
1637	9706	15.5225
1637	9757	24.1946
1638	1181	0.00705539
1638	7182	22.597
1638	7375	0.00626627
1638	8306	0.216458
1638	9319	0.0655383
1638	9586	8.51018
1638	9754	13.6365
1638	9966	19.1714
1639	3643	2.12403
1639	4615	0.00247181
1639	5249	3.11603
1639	5982	0.881222
1639	7154	4.92645
1639	8249	14.5934
1639	8576	16.8401
1639	9905	21.6563
1640	5671	15.6499
1640	6352	7.31691
1640	7549	1.22651
1640	8148	1.96944
1640	8482	0.005648
1640	9043	7.33213
1640	9047	9.56131
1640	9629	21.511
1641	870	4.77653
1641	1385	6.16248
1641	2234	6.65673
1641	2816	7.26106
1641	3158	8.93653
1641	4320	7.80667
1641	5204	10.7463
1641	6353	11.2552
1642	1118	0.00353947
1642	4481	2.14881
1642	7412	4.01036
1642	7724	5.72567
1642	7820	6.89555
1642	7966	8.27989
1642	8601	14.5397
1642	9332	22.489
1643	196	10.0798
1643	269	10.6173
1643	3739	5.68933
1643	4641	7.26945
1643	5347	7.94409
1643	7874	0.257271
1643	8434	0.00201187
1643	9660	23.5843
1644	7197	10.6714
1644	8166	4.51045
1644	8320	3.47523
1644	8510	6.06077
1644	8593	1.36299
1644	8681	6.84841
1644	9414	20.7051
1644	9902	10.7404
1645	3345	0.00419357
1645	3931	0.0717629
1645	4334	23.7821
1645	5069	0.845012
1645	7851	0.251017
1645	8318	0.393866
1645	9376	12.8004
1645	9898	27.3097
1646	2254	0.0188075
1646	2974	0.320555
1646	7576	1.60672
1646	8709	1.41933
1646	9124	1.54079
1646	9210	7.25895
1646	9929	22.8082
1646	9999	29.7742
1647	3021	0.00120399
1647	8958	1.02104
1647	9015	0.962998
1647	9018	8.34792
1647	9093	4.39075
1647	9727	14.0027
1647	9747	18.062
1647	9769	17.1603
1648	2174	0.322752
1648	3592	0.359452
1648	7094	20.8961
1648	8784	0.117639
1648	9741	7.48755
1648	9867	9.31263
1648	9891	11.2779
1648	9927	13.4045
1649	1667	12.3163
1649	3940	0.170381
1649	4054	5.93604
