1767	7989	3.19614
1768	7518	2.2305
1768	9645	1.55137
1768	9683	2.06628
1768	9722	2.47891
1768	9761	2.85008
1769	149	2.23607
1769	238	2.23607
1769	766	2.23607
1769	1690	2.23607
1769	9237	2.22299
1770	5092	1.16815
1770	6835	2.09989
1770	7061	2.52149
1770	7714	3.15474
1770	9753	2.23841
1771	3801	0.583907
1771	7173	2.17259
1771	8199	2.92562
1771	8297	3.26216
1771	9825	2.24291
1772	1432	0.0304755
1772	2027	2.15344
1772	8582	1.38139
1772	8899	3.19038
1772	9346	4.34203
1773	741	2.23607
1773	891	2.23607
1773	1232	2.23607
1773	1666	2.23607
1773	8550	2.18809
1774	8904	2.23411
1774	8993	0.587164
1774	9364	2.03067
1774	9503	2.79598
1774	9627	3.53046
1775	6097	0.890107
1775	6276	2.23816
1775	7671	2.48538
1775	7689	2.31639
1775	8279	3.2524
1776	3381	2.23724
1776	8244	1.39437
1776	8666	2.16074
1776	8811	2.23899
1776	9087	3.15016
1777	964	2.23607
1777	8700	0.00744304
1777	9382	1.51076
1777	9517	3.06436
1777	9668	4.3617
1778	3802	2.28977
1778	4039	1.86719
1778	4245	2.43558
1778	5085	2.35173
1778	7395	2.24898
1779	645	2.23607
1779	4777	0.709564
1779	8063	1.7438
1779	8560	2.32751
1779	9186	4.16339
1780	763	2.0439
1780	2576	1.97271
1780	2812	2.04305
1780	4725	2.88461
1780	7130	2.19489
1781	8254	2.25447
1781	8259	2.05077
1781	8571	2.18027
1781	8576	2.45877
1781	8791	2.20672
1782	1967	0.34765
1782	5306	0.174787
1782	9192	4.07795
1782	9295	4.34389
1782	9798	2.22125
1783	1160	2.25028
1783	2505	1.19881
1783	5317	2.14605
1783	6538	3.34914
1783	8794	2.39241
1784	27	1.98804
1784	240	2.51414
1784	1861	1.90448
1784	3819	2.53761
1784	7294	2.24747
1785	3126	0.676336
1785	6145	3.02854
1785	9456	1.93186
1785	9556	2.69762
1785	9674	3.63846
1786	9287	0.12503
1786	9716	2.31352
1786	9763	2.6967
1786	9844	3.80902
1786	9851	2.24581
1787	4159	4.52548
1787	9629	0.821828
1787	9691	1.49105
1787	9807	3.25189
1787	9824	3.37954
1788	5754	2.32414
1788	8508	0.52359
1788	8782	1.82271
1788	9040	2.93103
1788	9239	3.66694
1789	2247	2.79782
1789	2530	1.78675
1789	3779	2.17985
1789	3853	2.17985
1789	9500	2.2257
1790	8383	2.19992
1790	9626	0.337067
1790	9733	1.80461
1790	9755	2.3821
1790	9913	4.4205
1791	3750	2.23105
1791	8918	0.0134746
1791	9336	0.730601
1791	9673	3.45901
1791	9803	4.7412
1792	3722	1.9187
1792	4955	2.32819
1792	5263	2.32215
1792	5666	2.37523
1792	6894	2.22865
1793	2960	1.43532
1793	5128	2.35382
1793	5240	2.36315
1793	6075	2.79199
1793	8510	2.15553
1794	2123	1.33473
1794	4703	2.1804
1794	5077	1.4252
1794	7197	2.89341
1794	7730	3.29092
1795	3451	2.10279
1795	3727	2.19
1795	4756	2.32574
1795	4760	2.32574
1795	6602	2.24739
1796	9602	2.27665
1796	9830	1.28358
1796	9848	1.52914
1796	9902	2.64417
1796	9954	3.48742
1797	3866	0.381024
1797	6388	2.21487
1797	8215	2.06593
1797	8764	3.21676
1797	8794	3.28056
1798	8978	0.16657
1798	9191	0.754797
1798	9628	3.61056
1798	9711	2.24748
1798	9758	4.41234
1799	8124	2.21644
1799	9764	0.0915726
1799	9851	1.73375
1799	9930	3.28999
1799	9971	3.82971
1800	5122	2.28326
1800	9645	1.67834
1800	9683	2.19325
1800	9689	2.09797
1800	9761	2.97705
1801	8376	1.90634
1801	8383	1.52893
1801	8806	2.49573
1801	8961	3.01327
1801	9948	2.22788
1802	2207	0.283742
1802	8215	2.09836
1802	8764	3.24918
1802	8794	3.31299
1802	9632	2.39411
1803	5897	1.33078
1803	6942	2.09955
1803	7566	2.78489
1803	7659	2.72905
1803	9807	2.23094
1804	6955	2.23233
1804	8987	0.0164741
1804	9444	2.35724
1804	9475	2.67843
1804	9603	3.89214
1805	1410	2.23607
1805	1513	2.23607
1805	1549	2.23607
1805	1613	2.23607
1805	9737	2.22041
1806	5398	2.2521
1806	8854	0.0166708
1806	9724	2.64638
1806	9746	3.10563
1806	9756	3.17559
1807	3943	0.327165
1807	7289	2.2388
1807	7446	2.00967
1807	8455	2.99412
1807	8673	3.61332
1808	5569	1.82297
1808	5815	2.01598
1808	6489	2.42917
1808	6661	2.67615
1808	9357	2.24453
1809	9029	2.23865
1809	9519	0.0171188
1809	9900	2.33078
1809	9930	3.02867
1809	9971	3.5684
1810	507	2.23607
1810	9452	0.703068
1810	9611	2.13586
1810	9690	2.97054
1810	9709	3.13481
1811	9353	2.25221
1811	9821	0.232382
1811	9950	2.49634
1811	9988	3.00836
1811	9998	3.20798
1812	1869	1.94133
1812	2804	2.77785
1812	3441	1.70732
1812	3633	2.51776
1812	9883	2.24339
1813	9114	0.00434516
1813	9655	2.22308
1813	9773	0.255406
1813	9957	4.16089
1813	9999	4.52366
1814	9694	2.24082
1814	9828	0.915459
1814	9866	1.65641
1814	9918	2.80345
1814	9966	3.58413
1815	9039	2.25159
1815	9539	0.00476878
1815	9856	1.78599
1815	9931	3.02149
1815	9991	4.13765
1816	9277	2.22413
1816	9828	0.798964
1816	9884	2.00597
1816	9918	2.68696
1816	9966	3.46764
1817	975	1.58729
1817	3308	2.01423
1817	4206	2.67138
1817	4452	2.67138
1817	7915	2.23225
1818	2443	1.40316
1818	3210	2.20313
1818	7591	2.07091
1818	8407	3.26706
1818	9356	2.264
1819	99	2.23607
1819	9382	0.373356
1819	9554	2.15238
1819	9665	3.19424
1819	9668	3.2243
1820	3414	1.58893
1820	4437	1.60688
1820	6555	3.0767
1820	6680	2.67176
1820	9097	2.24059
1821	2921	2.19257
1821	4542	1.4123
1821	7324	1.76295
1821	7556	2.59833
1821	8166	3.17069
1822	9104	2.21601
1822	9718	0.0741266
1822	9767	0.965105
1822	9919	3.77474
1822	9948	4.13092
1823	9150	2.20342
1823	9434	1.1864
1823	9587	2.35691
1823	9621	2.68498
1823	9637	2.71599
1824	5100	2.23865
1824	9159	1.74204
1824	9165	1.81037
1824	9368	2.57954
1824	9401	2.81232
1825	8854	0.000575627
1825	9456	2.22374
1825	9630	2.17412
1825	9741	3.19318
1825	9756	3.5764
1826	899	1.26346
1826	1900	1.82354
1826	3088	2.2543
1826	5628	2.88713
1826	6164	2.97014
1827	2198	2.93939
1827	8538	1.64797
1827	8696	0.58788
1827	8993	1.88256
1827	9627	4.82586
1828	8557	2.25143
1828	8964	0.00664205
1828	9589	1.73955
1828	9731	3.3074
1828	9788	3.89068
1829	3743	1.68975
1829	5102	1.91479
1829	6241	2.58932
1829	6270	2.75041
1829	7791	2.2359
1830	7379	2.24409
1830	7471	0.775342
1830	7888	1.46782
1830	8816	3.299
1830	8908	3.40212
1831	375	1.76335
1831	3256	2.14031
1831	3443	2.14031
1831	5068	2.90031
1831	6492	2.24877
1832	3723	1.76583
1832	4003	1.62305
1832	4546	3.06693
1832	6209	2.48846
1832	9944	2.24532
1833	9719	0.024298
1833	9829	1.57081
1833	9899	2.27968
1833	9918	3.29135
1833	9966	4.07203
1834	9530	2.23168
1834	9661	0.179585
1834	9838	2.84817
1834	9840	2.91149
1834	9846	3.00538
1835	4636	2.21978
1835	9714	0.002777
1835	9832	1.73527
1835	9920	3.28863
1835	9953	3.91862
1836	7272	1.72124
1836	7664	1.38082
1836	8343	2.85986
1836	8586	2.98236
1836	9965	2.23954
1837	7487	2.20727
1837	9631	1.12903
1837	9716	1.97885
1837	9763	2.36203
1837	9844	3.47435
1838	2965	2.93939
1838	5330	0.852667
1838	8411	1.8934
1838	8850	2.91005
1838	9148	3.28816
1839	93	2.23607
1839	297	2.23607
1839	1277	2.23607
1839	1622	2.23607
1839	9999	2.25443
1840	7785	0.0377637
1840	8738	0.0799538
1840	9634	3.31206
1840	9860	5.5145
1840	9912	2.23521
1841	4057	3.70405
1841	9696	0.358276
1841	9960	2.69722
1841	9972	2.83232
1841	9995	3.05652
1842	9401	2.23062
1842	9783	1.00578
1842	9794	1.14122
1842	9896	3.15097
1842	9924	3.64634
1843	8543	1.80256
1843	8657	2.22133
1843	8798	1.827
1843	9204	2.59313
1843	9205	2.72158
1844	6994	0.265316
1844	8376	2.32754
1844	8806	2.91694
1844	8961	3.43447
1844	9609	2.27087
1845	1345	2.23607
1845	8432	1.83631
1845	8477	2.01984
1845	8588	2.39635
1845	8759	2.69177
1846	2622	0.603057
1846	5815	2.5251
1846	6595	2.63085
1846	6661	3.18526
1846	7682	2.28552
1847	600	1.93513
1847	1462	1.93513
1847	2141	2.15467
1847	4136	2.91933
1847	9758	2.24621
1848	4206	2.26274
1848	8129	0.105075
1848	8694	1.49967
1848	9197	3.09253
1848	9442	4.247
1849	6785	0.798205
1849	7919	2.06166
1849	8308	3.07581
1849	8330	3.00859
1849	9841	2.23851
1850	3733	2.23347
1850	4652	0.76434
1850	7740	0.580177
1850	8863	3.54235
1850	9035	4.0574
1851	1230	2.23607
1851	5017	0.0364803
1851	8846	2.62749
1851	9047	3.15226
1851	9096	3.12804
1852	8483	0.269352
1852	8825	1.48995
1852	9079	1.92474
1852	9272	2.23941
1852	9607	5.26023
1853	9018	2.23495
1853	9837	0.671005
1853	9895	2.12847
1853	9915	2.38798
1853	9990	3.7697
1854	722	1.36143
1854	2944	1.3716
1854	3177	3.70405
1854	6553	3.26029
1854	7211	2.95095
1855	8313	0.0931597
1855	9395	2.2668
1855	9439	2.89797
1855	9581	3.68634
1855	9828	2.25344
1856	2839	2.93939
1856	9504	0.829524
1856	9654	2.49476
1856	9677	2.66725
1856	9704	2.95274
1857	3646	1.44701
1857	3652	2.08385
1857	5676	2.3723
1857	6490	3.04111
1857	9297	2.25846
1858	5626	2.26293
1858	6890	1.47309
1858	8080	2.25361
1858	8326	1.88034
1858	8775	3.33723
1859	5142	2.24062
1859	8381	0.0630806
1859	9247	0.805854
1859	9628	3.63678
1859	9758	4.43856
1860	3674	2.94521
1860	9891	1.79108
1860	9901	2.36708
1860	9907	2.32015
1860	9942	2.62878
1860	9945	2.65047
1861	27	2.51439
1861	1230	2.12789
1861	1784	1.90448
1861	2927	2.14682
1861	3819	3.06397
1861	4140	2.95699
1862	719	2.30408
1862	854	2.13317
1862	2388	2.3029
1862	3343	2.5087
1862	3828	2.5087
1862	6736	3.00665
1863	6962	2.48838
1863	8881	0.46207
1863	9864	1.76904
1863	9882	2.28263
1863	9973	3.72391
1863	9992	3.98224
1864	36	2.93939
1864	9827	0.698193
1864	9857	1.26128
1864	9929	2.98349
1864	9943	2.9533
1864	10000	3.86131
1865	3344	1.11445
1865	4425	1.69152
1865	6931	2.91684
1865	7119	3.15733
1865	7385	2.87741
1865	9662	2.93841
1866	2115	1.37187
1866	4152	2.89862
1866	5133	1.96777
1866	5980	2.40445
1866	6999	2.85289
1866	7675	3.16057
1867	8737	1.34244
1867	9433	1.58954
1867	9873	1.92189
1867	9880	2.19294
1867	9951	3.54805
1867	9999	4.09471
1868	6114	2.32164
1868	8149	1.9819
1868	8155	2.18395
1868	8357	2.81397
1868	8393	2.45609
1868	9573	2.9294
1869	859	2.10232
1869	1812	1.94133
1869	2335	2.53564
1869	2459	1.99869
1869	3271	1.46969
1869	3633	3.17957
1870	4973	2.94117
1870	7701	0.481924
1870	8426	0.100186
1870	8813	1.61596
1870	9379	3.96213
1870	9736	5.59735
1871	1254	2.24912
1871	8032	0.682866
1871	9802	1.62374
1871	9868	2.79352
1871	9896	3.42248
1871	9924	3.91785
1872	3813	3.70405
1872	6130	1.86224
1872	7337	2.8817
1872	7560	3.19021
1872	7992	3.8234
1872	9961	0.157699
1873	9695	0.263313
1873	9811	0.931511
1873	9903	2.73407
1873	9929	2.9391
1873	9960	3.73471
1873	9995	4.09402
1874	8924	2.90899
1874	9116	0.00506629
1874	9558	0.1204
1874	9818	2.23651
1874	9926	4.31613
1874	9982	5.07944
1875	3819	2.30541
1875	9825	2.064
1875	9829	2.21122
1875	9866	2.78472
1875	9916	0.634806
1875	9966	4.71245
1876	8392	2.93882
1876	9534	0.0036965
1876	9780	1.4419
1876	9861	2.73527
1876	9912	3.50913
1876	9952	4.06755
1877	96	2.12986
1877	2402	2.44125
1877	3085	3.61039
1877	3926	3.57605
1877	9653	0.0211096
1877	9833	2.92859
1878	688	2.0449
1878	1729	2.0449
1878	1987	2.30103
1878	2464	2.30103
1878	3175	3.06569
1878	4086	2.76534
1879	118	2.93939
1879	382	2.0449
1879	2350	1.8117
1879	2596	1.8117
1879	3447	3.51289
1879	3769	2.57636
1880	2026	0.402624
1880	3063	2.93939
1880	6720	2.12528
1880	7576	2.92714
1880	7605	2.8342
1880	8015	3.4683
1881	6492	0.859091
1881	7597	1.8144
1881	7899	1.99655
1881	8569	2.80041
1881	9120	4.2871
1881	9898	2.96804
1882	4716	4.52548
1882	6204	1.10989
1882	6329	1.10334
1882	8148	2.57743
1882	8400	3.3236
1882	8659	3.64328
1883	5393	2.31069
1883	5810	2.51904
1883	7452	3.38064
1883	7675	3.54718
1883	7985	0.000243273
1883	9740	2.95457
1884	5276	2.49707
1884	8912	0.426663
1884	9947	2.53517
1884	9974	2.94687
1884	9976	3.02274
1884	9994	3.25519
1885	40	2.03151
1885	110	1.80952
1885	1976	1.91401
1885	5057	2.94467
1885	5586	3.05783
1885	9520	2.95607
1886	9655	2.9264
1886	9670	0.100251
1886	9740	1.1356
1886	9764	1.60787
1886	9900	4.1084
1886	9930	4.80628
1887	585	2.93939
1887	3292	1.8437
1887	4706	2.14722
1887	6444	2.30327
1887	6900	2.24311
1887	7730	3.22024
1888	4849	2.95559
1888	6901	0.670264
1888	8625	1.53231
1888	9044	2.21981
1888	9286	3.30405
1888	9446	4.03112
1889	9812	2.9411
1889	9894	1.44076
1889	9899	1.58172
1889	9958	2.74972
1889	9965	2.88993
1889	9989	3.097
1890	9852	1.29301
1890	9892	2.25911
1890	9897	2.38624
1890	9911	2.62969
1890	9940	2.94921
1890	9944	3.25944
1891	77	1.78157
1891	3244	1.73419
1891	3496	0.930246
1891	4557	2.59007
1891	7710	4.72147
1891	9427	3.06906
1892	8810	0.00702829
1892	9252	3.01567
1892	9785	2.46574
1892	9796	2.77932
1892	9841	3.33423
1892	9855	3.4547
1893	6787	3.14797
1893	9614	0.25749
1893	9838	2.77261
1893	9840	2.83592
1893	9843	2.96215
1893	9846	2.92982
1894	6549	1.01166
1894	7180	1.54797
1894	7396	0.60746
1894	8719	3.63902
1894	9182	4.95144
1894	9826	2.94342
1895	2351	2.77284
1895	3026	3.32471
1895	3299	2.83
1895	3658	2.83
1895	7891	1.94426
1895	8358	0.999341
1896	1598	2.22323
1896	3903	0.639134
1896	7309	1.86576
1896	8807	4.19664
1896	9053	5.05602
1896	9906	0.725422
1897	9440	2.93254
1897	9801	0.00179592
1897	9947	2.41137
1897	9987	2.94072
1897	9994	3.1314
1897	9997	3.27518
1898	2519	2.93935
1898	7749	1.8342
1898	7781	2.11051
1898	7856	2.25316
1898	8115	2.49118
1898	8452	3.0685
1899	3116	0.630787
1899	6882	0.815702
1899	8328	1.57287
1899	8751	2.39564
1899	9625	6.34255
1899	9840	2.9448
1900	1718	1.85164
1900	1826	1.82354
1900	2106	1.52942
1900	6016	3.02922
1900	6865	3.52373
1900	9764	2.94371
1901	1346	2.6024
1901	2742	2.09746
1901	2782	2.09746
1901	3305	2.15154
1901	4556	2.80868
1901	9772	2.93633
1902	7376	1.26278
1902	7964	2.49047
1902	8295	2.36894
1902	8441	2.50844
1902	8531	3.12692
1902	8559	2.96061
1903	4426	4.52548
1903	9828	1.05438
1903	9866	1.79533
1903	9884	2.26138
1903	9918	2.94237
1903	9966	3.72305
1904	8039	2.92123
1904	9833	1.4568
1904	9845	1.50502
1904	9886	2.46358
1904	9926	2.78442
1904	9982	3.54774
1905	7447	2.79889
1905	9622	0.146016
1905	9897	2.62196
1905	9910	2.83188
1905	9911	2.86541
1905	9944	3.49515
1906	569	2.93939
1906	8319	0.502676
1906	8430	1.23117
1906	9198	3.11751
1906	9221	3.51116
1906	9241	3.39503
1907	4996	2.999
1907	7474	0.081427
1907	7596	0.130645
1907	9132	3.11994
1907	9430	3.92195
1907	9510	4.50359
1908	4680	0.011097
1908	8486	0.817788
1908	8896	2.93948
1908	9112	2.88235
1908	9326	3.25409
1908	9500	4.79223
1909	3527	3.70405
1909	4501	1.52389
1909	5715	1.47116
1909	7184	2.21999
1909	8167	3.28968
1909	8170	3.25282
1910	6509	1.57832
1910	7951	3.43358
1910	8138	3.37282
1910	8156	3.37282
1910	9611	3.0363
1910	9667	0.00139295
1911	3203	0.0159994
1911	4948	2.956
1911	9025	1.25701
1911	9265	2.10688
1911	9436	3.44867
1911	9617	4.92903
1912	401	0.335745
1912	5671	3.08816
1912	7943	2.03911
1912	8454	2.82775
1912	8695	3.03964
1912	8939	3.51531
1913	1696	2.93939
1913	9909	2.00736
1913	9927	1.75939
1913	9936	2.48128
1913	9967	2.60412
1913	9986	2.90541
1914	8824	3.44361
1914	9160	0.653223
1914	9216	0.549066
1914	9517	3.02085
1914	9554	3.24628
1914	9665	4.28814
1915	671	2.93939
1915	9250	0.294374
1915	9423	0.495916
1915	9573	2.17792
1915	9817	4.13035
1915	9850	4.65899
1916	9492	2.95237
1916	9642	0.932151
1916	9660	1.02547
1916	9703	1.50524
1916	9863	3.88386
1916	9890	4.41133
1917	7112	2.90856
1917	9700	0.0425631
1917	9891	2.37221
1917	9907	2.90128
1917	9942	3.20991
1917	9945	3.2316
1918	8499	3.10801
1918	9915	1.56277
1918	9922	1.78892
1918	9968	2.66291
1918	9984	2.81553
1918	9990	2.9445
1919	4581	0.0215887
1919	8438	2.5544
1919	8713	2.95069
1919	8714	3.0631
1919	8756	3.16778
1919	9693	2.94339
1920	616	2.0171
1920	922	2.0171
1920	1669	2.36876
1920	2902	3.07208
1920	2942	2.2825
1920	8963	2.93318
1921	9183	0.000579564
1921	9295	2.93853
1921	9489	1.27953
1921	9685	2.96022
1921	9734	3.42356
1921	9812	4.09366
1922	1315	3.3675
1922	1956	2.68032
1922	2312	2.68032
1922	3064	3.02941
1922	4852	4.52548
1922	9164	0.287387
1923	9557	2.93545
1923	9747	0.000132929
1923	9921	2.47497
1923	9928	2.58872
1923	9962	3.2925
1923	9981	3.40206
1924	3331	0.21119
1924	5282	1.1622
1924	6191	2.56846
1924	7353	2.40769
1924	8039	3.47358
1924	8727	4.50289
1925	3127	1.03744
1925	5062	2.36769
1925	5173	2.24157
1925	6491	2.9787
1925	6826	3.13215
1925	8674	2.94252
1926	2043	1.53857
1926	3251	2.15031
1926	4504	2.30088
1926	5280	2.88389
1926	5365	2.88389
1926	9381	2.9258
1927	5738	2.17288
1927	8391	0.80488
1927	9445	0.053536
1927	9878	3.287
1927	9900	3.59002
1927	9971	4.82764
1928	1411	0.680543
1928	3215	0.493555
1928	6018	2.17063
1928	7521	3.9528
1928	8180	4.46002
1928	8418	2.93439
1929	2320	0.525785
1929	3099	1.54733
1929	5842	2.49661
1929	7312	3.52466
1929	7587	3.66316
1929	8593	2.95296
1930	8549	2.93793
1930	9392	0.0889867
1930	9512	1.00534
1930	9534	0.952618
1930	9727	3.23971
1930	9952	6.47089
1931	3330	2.2503
1931	3404	2.91091
1931	4192	2.64054
1931	6024	3.95581
1931	7417	0.435948
1931	9211	2.47931
1932	224	2.36974
1932	984	2.36974
1932	3469	3.50903
1932	3624	3.50903
1932	6664	0.496666
1932	9990	2.46032
1933	3699	2.93641
1933	7848	0.359812
1933	8043	0.270233
1933	8902	2.06884
1933	9364	4.14668
1933	9503	4.91199
1934	6155	2.92758
1934	7767	0.00977491
1934	9468	2.42118
1934	9498	2.83952
1934	9518	2.84999
1934	9623	3.63708
1935	1309	1.85682
1935	4274	2.62701
1935	4436	2.09897
1935	4816	2.82416
1935	5407	2.35059
1935	7729	3.00374
1936	862	0.0318417
1936	4572	0.473079
1936	6917	2.93134
1936	7710	2.5362
1936	8172	3.51646
1936	9051	5.19997
1937	4199	0.926803
1937	4879	1.07837
1937	7290	2.78957
1937	8112	3.46506
1937	8370	3.49775
1937	9370	2.91294
1938	4576	2.89578
1938	4881	1.25874
1938	5132	1.82855
1938	6793	2.37872
1938	7087	2.70988
1938	8100	3.58165
1939	2663	1.76074
1939	2792	2.93939
1939	6346	2.38219
1939	7580	2.84773
1939	7900	0.112291
1939	8695	4.7669
1940	1745	2.93939
1940	8223	1.54016
1940	8431	1.66294
1940	8693	2.22511
1940	8863	2.90714
1940	9035	3.4222
1941	8794	3.09573
1941	9754	0.657219
1941	9799	1.5204
1941	9834	2.14869
1941	9888	3.21092
1941	9941	4.22039
1942	323	2.58643
1942	668	2.63134
1942	1156	2.58643
1942	3249	3.70405
1942	5385	3.95334
1942	9298	0.0824344
1943	8734	1.00429
1943	8971	1.71824
1943	9139	1.77693
1943	9361	3.32225
1943	9488	2.93532
1943	9551	3.93585
1944	7169	0.0245898
1944	8430	1.50172
1944	9104	3.06148
1944	9198	3.38806
1944	9221	3.78171
1944	9496	2.92483
1945	4197	1.87265
1945	5639	2.33236
1945	5693	2.33236
1945	5909	2.33236
1945	6272	2.8878
1945	8158	2.95888
1946	7139	0.042258
1946	8160	1.40171
1946	8267	2.9413
1946	8861	3.00197
1946	8862	3.09787
1946	9348	4.21374
1947	4415	1.57238
1947	6731	2.16504
1947	7032	2.2693
1947	7357	2.92273
1947	7622	2.82507
1947	7746	2.92577
1948	2530	2.93939
1948	9268	0.000564763
1948	9418	0.000414211
1948	9871	2.57617
1948	9980	4.30516
1948	9991	4.88171
1949	2451	1.82135
1949	9269	1.14312
1949	9281	1.18516
1949	9462	2.27418
1949	9514	2.79433
1949	9702	4.36077
1950	6684	2.94911
1950	8328	0.53425
1950	8444	2.05743
1950	8492	1.50118
1950	8919	2.36076
1950	9625	5.30393
1951	8207	0.736659
1951	8604	2.92928
1951	8851	2.57511
1951	8916	2.79002
1951	9006	2.86546
1951	9012	2.7903
1952	5709	2.95137
1952	9501	0.171657
1952	9630	1.95806
1952	9741	2.97712
1952	9746	3.29037
1952	9756	3.36034
1953	7335	0.053701
1953	8024	0.827319
1953	8647	2.93131
1953	9104	3.31529
1953	9198	3.64186
1953	9241	3.91938
1954	237	2.06939
1954	1126	1.55028
1954	2855	1.91194
1954	5840	2.85096
1954	6061	3.375
1954	6769	2.3552
1955	2078	1.11002
1955	6133	1.47959
1955	6649	1.64936
1955	7261	2.52395
1955	8764	4.99463
1955	9980	2.93652
1956	1922	2.68032
1956	3064	1.87206
1956	3202	1.98683
1956	4069	2.49109
1956	5130	2.72724
1956	9821	2.93762
1957	4535	2.86068
1957	9586	0.00378867
1957	9610	0.00204792
1957	9831	2.95795
1957	9839	2.91305
1957	10000	5.88072
1958	8004	0.0014429
1958	8742	2.92919
1958	9483	1.66023
1958	9544	2.27124
1958	9699	3.57082
1958	9762	4.25527
1959	4885	2.58824
1959	9631	1.33521
1959	9710	1.98859
1959	9716	2.18502
1959	9763	2.56821
1959	9844	3.68053
1960	655	2.25205
1960	6738	2.86194
1960	6747	2.91798
1960	6759	3.08619
1960	7358	2.89144
1960	8492	0.677362
1961	1212	0.0703548
1961	1326	2.93939
1961	8236	0.64662
1961	8372	2.00707
1961	8716	2.46125
1961	9698	6.57226
1962	620	1.49106
1962	2783	1.59237
1962	3451	2.74274
1962	4756	2.96569
1962	4760	2.96569
1962	9668	2.95429
1963	285	2.93939
1963	9563	0.00897491
1963	9661	0.849119
1963	9838	3.5177
1963	9843	3.70724
1963	9846	3.67492
1964	521	1.76502
1964	1336	1.38151
1964	3469	2.90933
1964	5840	2.66623
1964	5953	2.9838
1964	6778	2.96099
1965	9713	1.53954
1965	9752	2.01977
1965	9769	2.32101
1965	9795	2.83732
1965	9813	3.04066
1965	9908	2.95304
1966	2938	2.93975
1966	9782	0.858216
1966	9830	1.71885
1966	9859	2.17841
1966	9902	3.07944
1966	9954	3.92269
1967	1782	0.34765
1967	8253	1.2747
1967	8532	2.19977
1967	9192	3.83475
1967	9295	4.10069
1967	9915	2.94201
1968	6250	2.95931
1968	6597	1.28241
1968	7555	1.8932
1968	7990	2.77955
1968	8350	2.89776
1968	8422	2.90463
1969	3559	2.24429
1969	4348	0.544868
1969	5708	0.92579
1969	8622	3.78581
1969	8952	4.25679
1969	9768	2.9471
1970	5135	1.67955
1970	5348	1.74112
1970	5547	2.31552
1970	6750	2.59925
1970	7725	3.42211
1970	8164	2.91258
1971	1289	0.446114
1971	3642	1.15224
1971	6795	3.54975
1971	7433	3.21948
1971	7508	3.38997
1971	9044	2.94556
1972	7734	2.90229
1972	8996	0.0118251
1972	9904	2.2205
1972	9927	2.51149
1972	9967	3.35623
1972	9986	3.65751
1973	9581	2.94033
1973	9886	1.81269
1973	9926	2.13354
1973	9937	2.6745
1973	9946	2.23998
1973	9982	2.89685
1974	4694	0.34715
1974	8552	3.0397
1974	8593	1.93542
1974	8851	2.96802
1974	8916	3.18294
1974	8991	3.32402
1975	3604	0.0481502
1975	8623	0.63914
1975	9159	3.05416
1975	9330	2.94403
1975	9368	3.89166
1975	9401	4.12444
1976	110	1.65343
1976	1467	2.93939
1976	1885	1.91401
1976	3401	2.49981
1976	5057	2.78857
1976	5586	2.90173
1977	1576	0.294856
1977	2986	0.320772
1977	7914	3.38238
1977	8389	3.62877
1977	8603	4.13077
1977	8656	2.92272
1978	9509	2.93827
1978	9806	0.538623
1978	9864	1.6344
1978	9882	2.14799
1978	9973	3.58927
1978	9992	3.84759
1979	3994	2.11791
1979	6332	2.92679
1979	6688	0.730312
1979	6836	3.08043
1979	6984	3.63243
1979	7961	2.19322
1980	575	1.75041
1980	3133	2.32291
1980	4039	2.30195
1980	4245	2.87034
1980	4321	2.51195
1980	9568	2.95683
1981	4134	2.94207
1981	7976	0.00300052
1981	9550	1.49432
1981	9592	2.66207
1981	9634	2.69786
1981	9860	4.9003
1982	3100	1.49256
1982	3678	2.32774
1982	4417	2.23853
1982	5676	2.51496
1982	6490	3.18377
1982	9711	2.9508
1983	490	2.31853
1983	548	2.31853
1983	1075	2.31853
1983	1726	2.31853
1983	2523	2.48344
1983	8298	2.97247
1984	2125	2.53852
1984	2477	1.90484
1984	2521	1.90484
1984	2697	2.66829
1984	4668	2.92038
1984	5289	2.74107
1985	7323	0.596404
1985	8375	0.829621
1985	8405	1.32015
1985	8844	2.34628
1985	9631	2.9398
1985	9730	6.6651
1986	8809	2.93236
1986	9022	1.46788
1986	9038	2.03227
1986	9225	2.6508
1986	9262	2.55184
1986	9305	3.05477
1987	688	2.0449
1987	1729	2.0449
1987	1878	2.30103
1987	2464	2.30103
1987	3175	3.06569
1987	3532	3.70405
1988	3347	1.52803
1988	5022	1.84908
1988	5874	2.09365
1988	7208	2.83937
1988	7912	3.44742
1988	9675	2.95958
1989	3667	3.70405
1989	7606	0.144552
1989	8418	1.10314
1989	9353	3.4298
1989	9430	3.32148
1989	9510	3.90313
1990	7758	2.98739
1990	8406	0.0108056
1990	9940	2.52289
1990	9950	2.67061
1990	9988	3.18263
1990	9998	3.38225
1991	9432	0.0068901
1991	9492	2.95237
1991	9606	1.26282
1991	9733	2.43149
1991	9755	3.00898
1991	9913	5.04738
1992	5638	0.0102956
1992	6184	2.77501
1992	8895	1.86807
1992	9117	2.70782
1992	9384	3.59083
1992	9386	3.59083
1993	6806	0.0909677
1993	7430	0.00458678
1993	9397	2.92694
1993	9901	3.80851
1993	9907	3.76158
1993	9945	4.0919
1994	4937	2.93672
1994	8909	0.0256133
1994	9904	2.03658
1994	9936	3.04947
1994	9967	3.17231
1994	9986	3.47359
1995	7896	2.9463
1995	8832	0.118125
1995	9045	1.622
