4695	7381	16.7994
4695	7958	15.3902
4695	8428	27.4958
4695	8537	24.7521
4695	8632	28.3929
4695	9158	32.2115
4695	9530	42.3684
4696	438	0.720718
4696	1197	6.15942
4696	3426	0.37962
4696	3495	9.60533
4696	4878	0.00126221
4696	5004	0.307495
4696	6070	4.18257
4696	6130	14.3415
4696	8058	8.29699
4696	8984	26.4756
4696	9045	24.6245
4696	9357	26.5494
4696	9442	31.8385
4696	9520	33.4658
4696	9820	38.0891
4697	2994	0.615606
4697	3779	0.0428919
4697	4083	2.22233
4697	4465	0.00678156
4697	5448	1.36468
4697	7960	15.412
4697	8031	16.4628
4697	8444	22.577
4697	8572	24.3311
4697	8823	20.6608
4697	8846	26.0813
4697	8856	26.0789
4697	9383	21.306
4697	9583	22.8996
4697	9641	25.5373
4698	875	6.78556
4698	1582	6.00452
4698	2732	7.73263
4698	3984	10.7448
4698	4090	11.3552
4698	4285	13.5021
4698	5237	14.5538
4698	6012	18.5521
4698	6453	20.1835
4698	6472	1.91313
4698	6666	11.7706
4698	6814	20.7568
4698	7470	26.1752
4698	7891	19.0501
4698	9345	35.2622
4699	816	0.0260688
4699	1584	8.54488
4699	3003	12.7857
4699	3084	15.5645
4699	3360	15.9125
4699	5832	0.013127
4699	6895	17.8412
4699	7210	4.09578
4699	7281	19.3726
4699	7677	4.8295
4699	7744	5.82456
4699	9103	23.565
4699	9561	30.8476
4699	9658	33.9127
4699	9667	32.0602
4700	254	5.08663
4700	1770	3.92483
4700	4844	0.441188
4700	4937	5.47789
4700	5836	8.11737
4700	6142	6.00671
4700	7040	11.5927
4700	7349	2.89077
4700	8361	20.1318
4700	8497	30.581
4700	8648	28.7712
4700	8687	20.1917
4700	9057	35.4407
4700	9152	21.2204
4700	9376	26.4695
4701	1941	2.87252
4701	2517	1.21407
4701	3245	0.0286818
4701	3405	11.2985
4701	6524	2.61514
4701	7421	2.17861
4701	7832	8.99215
4701	7907	21.9523
4701	7931	6.164
4701	8220	9.02567
4701	8253	19.8722
4701	8745	22.5806
4701	9038	31.7379
4701	9872	40.9876
4701	9891	43.6097
4702	1372	10.8028
4702	1445	5.14015
4702	2121	4.52003
4702	2572	7.71623
4702	3629	2.57158
4702	4776	14.9526
4702	6250	17.4116
4702	6820	19.6643
4702	6880	0.000238656
4702	7329	25.6164
4702	7950	10.8556
4702	8053	29.1729
4702	9041	24.3166
4702	9732	25.8412
4702	9824	26.9571
4703	283	8.47018
4703	1455	9.28438
4703	1933	7.88246
4703	3015	14.3361
4703	4271	15.6151
4703	4476	15.0406
4703	5145	16.4175
4703	6104	22.4463
4703	6765	11.8921
4703	6930	25.5103
4703	7387	5.33887
4703	7999	16.8305
4703	8880	19.9916
4703	9000	21.2394
4703	9112	15.2422
4704	549	12.3575
4704	616	12.2646
4704	935	13.2103
4704	1610	13.1932
4704	1908	14.9548
4704	2887	15.4919
4704	3452	16.0196
4704	3924	18.455
4704	4514	19.0531
4704	4711	12.2749
4704	5867	5.59873
4704	7177	4.91429
4704	8518	18.6691
4704	8561	24.1851
4704	9020	24.1271
4705	267	0.433202
4705	1546	0.269956
4705	3435	0.1229
4705	3667	0.24188
4705	4533	0.28148
4705	5032	4.3786
4705	5572	0.000855153
4705	5999	14.9602
4705	6970	19.0519
4705	7179	14.0687
4705	8559	17.867
4705	9236	25.5029
4705	9640	42.6038
4705	9961	43.7191
4705	9984	42.4307
4706	14	5.44764
4706	478	0.187164
4706	565	6.65562
4706	1632	5.87402
4706	1649	0.829763
4706	2107	10.6368
4706	2672	10.042
4706	3048	11.8246
4706	5928	4.41013
4706	6214	20.5641
4706	7430	28.2589
4706	8233	13.8886
4706	8427	35.6905
4706	9695	32.1678
4706	9721	40.2424
4707	2683	0.484773
4707	3468	1.9528
4707	3771	11.1768
4707	5263	0.81211
4707	6167	7.2779
4707	6751	11.1706
4707	7024	1.71982
4707	7480	4.18162
4707	7940	12.7668
4707	8054	12.4437
4707	9326	23.6806
4707	9356	27.7635
4707	9370	34.8053
4707	9803	35.9609
4707	9896	38.6666
4708	1263	12.1956
4708	1299	13.3578
4708	1492	11.2293
4708	1774	1.458
4708	2065	13.8485
4708	2503	14.7093
4708	3002	15.2715
4708	3772	16.2915
4708	4172	17.8885
4708	4422	20.2081
4708	6358	0.22337
4708	7796	14.123
4708	8830	23.7806
4708	8960	22.7725
4708	9426	27.5896
4709	1991	0.713923
4709	2064	0.164078
4709	3207	4.12597
4709	3920	0.0848464
4709	4038	12.9474
4709	4394	4.81169
4709	4772	0.687073
4709	5232	10.5715
4709	6007	6.62825
4709	7411	17.9393
4709	8058	19.6655
4709	8517	23.4616
4709	9282	33.807
4709	9740	41.6194
4709	9748	47.8002
4710	852	6.73707
4710	1074	8.21033
4710	2768	9.39065
4710	2940	11.9255
4710	4836	14.5574
4710	5515	11.9725
4710	5653	17.2414
4710	5852	4.07057
4710	6153	17.8397
4710	6196	17.3062
4710	6292	19.8121
4710	6710	20.1947
4710	6745	20.3176
4710	8410	17.5673
4710	9227	27.5662
4711	306	0.118786
4711	723	11.9788
4711	1295	0.0115388
4711	1387	26.3129
4711	2152	5.89133
4711	4704	12.2749
4711	5887	17.9435
4711	6618	6.06642
4711	7060	4.73813
4711	7356	15.5277
4711	7562	11.9443
4711	8655	18.3295
4711	9109	24.827
4711	9321	29.9309
4711	9886	39.1306
4712	1740	4.45099
4712	3035	11.016
4712	4097	7.75872
4712	5554	2.68999
4712	5888	4.64447
4712	6287	5.65583
4712	6673	12.5155
4712	8330	20.8486
4712	8724	23.9459
4712	8771	1.11053
4712	8935	28.1735
4712	9161	28.7836
4712	9912	20.1791
4712	9957	22.6075
4712	9961	30.4172
4713	540	10.9829
4713	1910	2.02476
4713	2096	2.02026
4713	5210	7.03234
4713	5948	10.0027
4713	6210	0.0480054
4713	6964	2.83965
4713	7188	6.15199
4713	7713	7.18717
4713	8699	20.1647
4713	9165	27.4945
4713	9215	31.4033
4713	9221	28.4787
4713	9424	30.6689
4713	9977	38.4006
4714	2265	5.07194
4714	4176	6.51392
4714	6776	0.00504417
4714	7490	12.3735
4714	7691	0.00957174
4714	7831	0.0124002
4714	8262	2.81377
4714	8311	13.4943
4714	8792	13.3791
4714	9062	19.3361
4714	9268	25.9281
4714	9434	29.0827
4714	9539	30.5023
4714	9642	34.6144
4714	9816	35.2268
4715	262	3.75346
4715	1113	9.98751
4715	5188	11.9937
4715	5512	1.98169
4715	5622	3.79059
4715	6947	4.72779
4715	7467	21.1043
4715	7588	14.2971
4715	7682	3.70688
4715	7769	9.50279
4715	8562	28.2271
4715	9096	23.3212
4715	9496	26.3925
4715	9570	30.588
4715	9607	30.9725
4716	160	5.47957
4716	1174	5.94108
4716	2158	5.06464
4716	2280	10.9814
4716	2564	6.40589
4716	2573	11.2113
4716	2637	14.8538
4716	5303	9.51925
4716	5529	18.2525
4716	5909	20.9833
4716	6000	21.64
4716	6163	20.7488
4716	6221	20.7028
4716	7335	28.7298
4716	8368	23.7018
4717	3494	7.74981
4717	4768	0.829371
4717	5261	3.65491
4717	5754	11.353
4717	6032	2.01738
4717	6099	20.5795
4717	7297	5.38574
4717	7379	9.01461
4717	7655	9.25982
4717	8517	16.796
4717	8698	28.1125
4717	8827	20.6853
4717	9209	27.9333
4717	9282	27.1414
4717	9740	34.9539
4718	737	0.382181
4718	1908	3.06066
4718	3468	2.94202
4718	3831	3.26639
4718	5426	0.031097
4718	5435	2.42985
4718	5588	15.3373
4718	6472	0.645055
4718	7940	20.4426
4718	8110	24.9028
4718	8278	16.1613
4718	8338	23.407
4718	8342	22.3356
4718	9772	45.8206
4718	9803	43.6368
4719	926	4.9341
4719	1094	6.11182
4719	1695	7.71447
4719	2414	12.9506
4719	2648	11.1644
4719	2875	10.7674
4719	4387	16.641
4719	5321	18.8631
4719	6110	0.00466025
4719	6510	24.0377
4719	6969	26.7492
4719	7443	4.4031
4719	7681	17.0546
4719	9199	32.5006
4719	9209	31.3237
4720	5808	4.59396
4720	6679	12.0459
4720	7680	14.4249
4720	7690	6.94929
4720	8201	16.3509
4720	8381	11.4852
4720	8410	8.83998
4720	8496	8.2456
4720	8568	8.9785
4720	8893	11.8752
4720	9072	17.3446
4720	9249	19.438
4720	9473	36.063
4720	9526	24.921
4720	9551	23.8884
4721	53	5.59179
4721	751	3.50223
4721	767	2.67153
4721	1187	0.87308
4721	2370	2.36902
4721	6993	9.72851
4721	7248	14.9904
4721	7624	16.2845
4721	7851	17.5757
4721	7920	20.6788
4721	8164	17.5705
4721	8296	23.6589
4721	8307	24.0021
4721	8664	26.6968
4721	9996	38.8603
4722	6123	8.24014
4722	6597	6.88089
4722	6858	13.6568
4722	7077	3.22015
4722	7266	5.69346
4722	7644	7.53617
4722	7937	11.1729
4722	8326	11.0096
4722	8533	15.7503
4722	8749	17.7088
4722	8888	16.9089
4722	8943	19.4348
4722	9353	25.3788
4722	9455	28.4991
4722	9817	34.1232
4723	1916	0.0534768
4723	2827	3.67004
4723	3388	3.75287
4723	5952	9.18583
4723	6060	11.7355
4723	6380	21.4983
4723	6830	10.438
4723	7146	17.8399
4723	7221	15.899
4723	7546	18.4424
4723	7573	18.0235
4723	7613	18.0132
4723	8118	22.133
4723	8605	21.6861
4723	9234	34.0847
4724	4806	3.49293
4724	4813	1.44139
4724	4934	14.3467
4724	5165	0.477927
4724	5389	2.14775
4724	6034	6.27032
4724	6248	0.77005
4724	6698	2.76153
4724	7244	16.7882
4724	7586	7.6584
4724	8409	19.8794
4724	9428	37.5337
4724	9626	34.315
4724	9720	41.1029
4724	9824	35.75
4725	301	13.8953
4725	2095	14.7495
4725	6422	8.47205
4725	7727	10.3
4725	8772	8.0558
4725	8783	18.6622
4725	8815	23.8398
4725	8922	8.25642
4725	8997	8.11615
4725	9208	13.3832
4725	9463	14.2708
4725	9592	17.5334
4725	9723	19.589
4725	9790	19.7674
4725	9921	26.0509
4726	526	0.345513
4726	1673	5.14232
4726	1953	12.5716
4726	2399	13.0426
4726	6515	4.04959
4726	8544	1.05491
4726	8637	10.0983
4726	8894	13.4332
4726	9108	27.7799
4726	9142	9.85747
4726	9341	18.1001
4726	9536	18.0887
4726	9877	30.0467
4726	9933	32.6417
4726	9946	29.1935
4727	1886	10.6869
4727	3647	14.2452
4727	3932	7.04594
4727	4796	6.86412
4727	5204	8.9425
4727	5252	0.309208
4727	5447	10.4823
4727	5926	11.3196
4727	6335	11.7717
4727	7474	17.2926
4727	7515	22.0225
4727	8168	22.8596
4727	8387	24.8005
4727	8493	25.3908
4727	8728	30.6277
4728	166	7.65056
4728	1239	0.0329848
4728	1508	6.36325
4728	2140	9.06801
4728	3607	11.0073
4728	4368	16.5891
4728	4399	15.1434
4728	4554	14.9029
4728	5039	16.8559
4728	5666	16.5367
4728	6090	4.39598
4728	6989	22.5715
4728	7503	23.9772
4728	8923	28.1873
4728	9184	32.773
4729	3430	16.0784
4729	3545	8.30117
4729	6295	0.0121661
4729	7009	0.186268
4729	7763	12.6291
4729	8401	6.79658
4729	8822	11.8854
4729	8829	20.1224
4729	8898	10.6222
4729	8959	7.70179
4729	9005	12.9915
4729	9589	25.7068
4729	9759	30.1078
4729	9865	29.0047
4729	9885	32.8991
4730	1581	0.14351
4730	5364	27.3854
4730	5738	15.6037
4730	6020	7.6669
4730	6245	1.84077
4730	6743	12.1318
4730	6919	0.0603899
4730	7208	0.122817
4730	8145	27.9397
4730	9153	15.5835
4730	9299	14.1842
4730	9433	19.6919
4730	9859	28.81
4730	9874	28.8455
4730	9913	30.1106
4731	329	15.0732
4731	669	5.26802
4731	4787	16.2526
4731	5586	7.25582
4731	6158	14.5924
4731	7109	0.224417
4731	7990	0.208242
4731	8633	31.4303
4731	8810	8.60836
4731	8929	10.8003
4731	9207	14.4062
4731	9275	16.1766
4731	9664	25.723
4731	9823	29.5628
4731	9841	29.3525
4732	892	2.10039
4732	3824	8.15975
4732	4451	7.50181
4732	4850	2.17614
4732	6562	4.51598
4732	7371	13.3042
4732	7526	9.24277
4732	7896	11.9818
4732	8295	9.25984
4732	8349	19.8849
4732	8648	20.8706
4732	8670	23.7464
4732	8738	19.9588
4732	9300	35.3501
4732	9483	37.2675
4733	263	12.6695
4733	804	11.7337
4733	1004	12.0924
4733	2260	15.1905
4733	2540	15.1392
4733	2809	14.7778
4733	2835	0.690445
4733	3348	0.751736
4733	4055	18.074
4733	4110	16.5741
4733	4449	1.0784
4733	4580	18.7488
4733	6917	9.97141
4733	9786	33.7573
4733	9895	43.9015
4734	2716	1.88527
4734	2752	0.163033
4734	3867	0.0258714
4734	4142	5.23413
4734	5569	1.28671
4734	6424	11.6023
4734	6532	13.0523
4734	6782	12.0377
4734	7184	17.0647
4734	7768	20.4607
4734	8037	19.86
4734	8115	23.2309
4734	8270	22.6329
4734	8906	32.1447
4734	9899	44.571
4735	730	3.62096
4735	1843	0.118713
4735	4582	1.46026
4735	5409	0.449303
4735	7770	3.08748
4735	8445	4.66794
4735	9005	11.9267
4735	9256	14.9236
4735	9266	17.3087
4735	9396	28.7734
4735	9589	24.642
4735	9759	29.043
4735	9775	27.1728
4735	9793	31.1312
4735	9865	27.9399
4736	3171	16.8598
4736	7905	4.69122
4736	8033	5.01971
4736	8145	8.65484
4736	8256	8.36575
4736	8264	4.41037
4736	8783	16.6174
4736	8788	16.4449
4736	8950	8.93236
4736	9013	6.8194
4736	9039	21.7562
4736	9082	24.8543
4736	9274	26.7769
4736	9276	26.7751
4736	9844	28.2255
4737	2041	10.8492
4737	4367	8.14934
4737	4549	0.376551
4737	4934	3.3181
4737	6443	10.1183
4737	7178	8.9808
4737	7488	11.9844
4737	7996	16.5333
4737	8251	21.5787
4737	8536	23.4467
4737	8594	23.8083
4737	8700	26.8549
4737	8727	25.0561
4737	8742	19.6512
4737	8828	14.1593
4738	171	10.0265
4738	380	12.1343
4738	618	11.6574
4738	2831	15.3255
4738	3094	16.5964
4738	3222	16.5956
4738	3731	17.5548
4738	3781	3.74342
4738	3847	17.5546
4738	3909	17.5548
4738	5531	1.22939
4738	5690	4.74567
4738	7471	21.0864
4738	9299	29.7035
4738	9656	29.4073
4739	225	1.3906
4739	2113	3.62611
4739	3422	8.78627
4739	3839	3.9108
4739	5497	0.769753
4739	5594	7.07555
4739	6238	0.0575618
4739	7294	2.91362
4739	7664	9.74159
4739	7928	8.87929
4739	9116	33.6878
4739	9538	34.6389
4739	9680	32.3773
4739	9837	37.1523
4739	9990	40.6619
4740	552	11.265
4740	845	8.59183
4740	1165	12.1353
4740	1587	12.2006
4740	1682	12.4295
4740	1824	16.0375
4740	3793	20.293
4740	4190	19.2293
4740	4519	4.01652
4740	4954	22.8134
4740	6525	0.091724
4740	7406	6.69848
4740	8565	24.9573
4740	9507	25.045
4740	9670	29.1806
4741	154	9.50756
4741	805	5.80329
4741	1914	6.86507
4741	2992	10.8884
4741	3335	0.458304
4741	5045	15.4604
4741	5378	15.6149
4741	5577	15.6175
4741	5936	1.66518
4741	6111	19.662
4741	6523	21.0153
4741	7133	24.097
4741	7644	17.2424
4741	8302	24.0483
4741	9193	37.6149
4742	1841	5.4404
4742	1861	1.2878
4742	2399	9.2969
4742	4613	6.23633
4742	5055	21.1964
4742	5199	6.54243
4742	5812	10.5479
4742	6766	15.51
4742	6881	18.0059
4742	7138	19.6673
4742	7157	19.0004
4742	7221	12.9981
4742	7449	19.8947
4742	8013	24.8632
4742	9272	34.6552
4743	833	7.57805
4743	1442	0.568407
4743	2575	4.69256
4743	3456	11.3484
4743	3964	13.7736
4743	5050	15.3009
4743	5086	15.5551
4743	5475	17.5816
4743	5568	16.5601
4743	5830	19.7795
4743	5876	17.5434
4743	7242	14.7254
4743	7651	10.6025
4743	8142	27.0915
4743	9268	32.7487
4744	2660	0.0553577
4744	3674	0.563813
4744	5590	0.490301
4744	6687	3.05509
4744	8046	11.212
4744	8107	10.5563
4744	8166	10.8698
4744	8683	17.8844
4744	8809	20.4923
4744	8995	22.593
4744	9125	25.7703
4744	9154	25.7698
4744	9646	23.6634
4744	9672	29.2241
4744	9796	23.1557
4745	1637	6.31987
4745	1890	5.1931
4745	3450	10.8374
4745	4559	12.6176
4745	4565	13.1972
4745	5816	10.4093
4745	5866	12.5694
4745	6024	19.6351
4745	6152	21.0423
4745	6806	23.7828
4745	6810	22.3787
4745	7407	12.22
4745	7439	20.878
4745	8695	1.90717
4745	9588	32.5249
4746	4330	0.309584
4746	4627	5.3152
4746	5123	8.68376
4746	5365	11.3322
4746	7371	0.545071
4746	7955	15.4268
4746	8349	7.12579
4746	8418	24.2802
4746	8762	15.9431
4746	8886	25.5318
4746	9008	17.5806
4746	9300	22.591
4746	9368	22.7842
4746	9402	23.6855
4746	9483	24.5084
4747	539	4.90676
4747	1129	2.15749
4747	2720	7.18269
4747	3308	10.9272
4747	3498	9.11645
4747	4864	5.37774
4747	5156	14.4057
4747	5528	19.0326
4747	6712	24.0078
4747	6824	21.626
4747	6914	23.7767
4747	7755	7.23248
4747	9130	12.983
4747	9473	31.474
4747	9685	31.2803
4748	179	11.0656
4748	2441	7.30289
4748	2777	1.50788
4748	4365	9.20297
4748	5530	1.63697
4748	5896	2.45426
4748	7300	0.15133
4748	7601	20.6591
4748	7605	7.59641
4748	7738	10.2028
4748	8706	23.509
4748	9359	27.0779
4748	9362	34.3359
4748	9585	33.0138
4748	9801	35.3649
4749	289	11.0828
4749	696	0.74716
4749	1871	2.15254
4749	2319	8.27026
4749	3457	5.80906
4749	4797	13.113
4749	5066	13.1834
4749	5459	11.8314
4749	5872	16.5981
4749	5969	16.8959
4749	6141	16.2874
4749	6389	19.4359
4749	6917	20.1539
4749	9140	29.3469
4749	9881	40.4747
4750	1496	3.20873
4750	3308	17.976
4750	4801	11.5359
4750	5004	3.42522
4750	6581	5.76107
4750	7396	1.57458
4750	7709	6.27754
4750	7720	10.0032
4750	7841	7.82889
4750	8397	25.1696
4750	8529	17.6508
4750	8677	19.5994
4750	9442	32.0144
4750	9456	26.125
4750	9782	36.4696
4751	25	0.727089
4751	1957	0.404376
4751	3226	1.06165
4751	4302	4.19162
4751	6058	2.61447
4751	6365	0.0734169
4751	6631	1.29354
4751	6661	1.36686
4751	7976	10.1177
4751	8798	20.9148
4751	8922	22.373
4751	9431	31.056
4751	9751	42.3154
4751	9903	43.3408
4751	9967	44.0476
4752	1157	7.20427
4752	1676	12.3037
4752	4901	4.37316
4752	5541	10.097
4752	6034	0.0167497
4752	6073	13.1282
4752	7111	21.4466
4752	7210	0.0762404
4752	7612	19.5279
4752	7982	20.2405
4752	8045	3.25569
4752	8403	26.6819
4752	9116	21.5434
4752	9846	28.0477
4752	9949	39.3208
4753	516	7.90785
4753	1040	7.29635
4753	1289	3.04813
4753	2267	10.8574
4753	2434	11.96
4753	3874	14.8421
4753	4994	3.48925
4753	5197	18.3015
4753	5571	19.2589
4753	5864	21.5418
4753	6522	23.0335
4753	7231	0.0166708
4753	8080	19.6248
4753	8871	28.9934
4753	8957	35.9373
4754	663	7.82587
4754	775	10.2438
4754	829	10.9214
4754	1359	10.7025
4754	1820	9.52815
4754	1891	14.8912
4754	3363	16.2612
4754	3450	2.38029
4754	4833	20.876
4754	4929	6.3344
4754	5030	20.7048
4754	6220	23.9648
4754	7365	14.5892
4754	8074	17.3655
4754	9430	37.5599
4755	1016	12.054
4755	1185	10.3184
4755	1209	9.9775
4755	2024	9.55291
4755	2410	1.02186
4755	4017	19.2915
4755	4065	18.9789
4755	4201	14.864
4755	4916	19.9808
4755	4969	19.9809
4755	5820	19.0045
4755	7041	5.67628
4755	7077	1.19707
4755	8713	21.5599
4755	9837	41.0548
4756	591	0.0367316
4756	2348	1.76271
4756	2630	3.59195
4756	3050	5.63434
4756	3982	4.58715
4756	5576	13.775
4756	7187	23.1338
4756	7600	23.5666
4756	7823	6.55049
4756	7953	21.7377
4756	7956	15.363
4756	8235	29.0348
4756	8436	29.9455
4756	9270	19.4084
4756	9672	28.446
4757	252	13.9184
4757	2145	0.802856
4757	3620	11.6106
4757	4062	1.29759
4757	4101	5.62242
4757	4514	8.19224
4757	6063	14.9128
4757	6083	12.383
4757	6576	17.7873
4757	6954	16.3595
4757	7684	21.4348
4757	7773	21.9124
4757	7802	23.8039
4757	8068	21.7748
4757	8739	33.1643
4758	2951	8.63928
4758	3020	1.04395
4758	5882	5.29766
4758	6611	14.5648
4758	6860	16.0599
4758	7072	13.6101
4758	7078	20.4762
4758	7415	19.4429
4758	7447	18.2245
4758	7592	0.0306454
4758	7715	13.2168
4758	8127	21.9981
4758	8254	24.7544
4758	8740	17.2391
4758	9947	30.9349
4759	241	0.443235
4759	783	8.27075
4759	1241	5.99265
4759	2222	5.87623
4759	3171	6.09909
4759	3344	10.6621
4759	3984	12.2947
4759	4035	12.9472
4759	6333	21.7431
4759	6861	26.4765
4759	6991	20.0753
4759	7309	28.3928
4759	7373	8.39842
4759	8455	21.5723
4759	9817	35.979
4760	23	6.40373
4760	2143	10.8933
4760	2467	12.2291
4760	2942	12.2387
4760	3278	11.8182
4760	3355	10.1845
4760	4159	13.8501
4760	4428	5.88357
4760	5244	11.9164
4760	5917	19.4441
4760	6020	9.86984
4760	6295	22.2326
4760	6335	22.2333
4760	6491	22.2341
4760	6834	20.4813
4760	9634	43.7321
4761	1734	3.71737
4761	6381	3.6559
4761	7018	7.03616
4761	8051	4.53149
4761	8099	17.5655
4761	8110	15.8598
4761	8560	8.02812
4761	8697	21.7449
4761	8804	25.9498
4761	8888	18.1585
4761	8917	27.392
4761	8967	9.16926
4761	9132	30.6784
4761	9746	21.8794
4761	9770	25.4167
4761	9796	16.3673
4762	2338	0.84122
4762	4672	0.157113
4762	4788	4.7589
4762	5776	7.4612
4762	6111	4.05365
4762	7142	7.62527
4762	7515	20.2962
4762	8109	10.8047
4762	8113	10.9171
4762	9308	22.423
4762	9349	30.4787
4762	9411	22.0422
4762	9477	27.0828
4762	9581	25.0859
4762	9709	27.1707
4762	9935	34.1399
4763	572	15.0353
4763	592	5.4001
4763	3288	7.95344
4763	3439	12.3884
4763	4353	12.34
4763	4488	11.9193
4763	4684	13.8772
4763	5481	14.7499
4763	5573	20.1626
4763	5759	17.2972
4763	6008	18.7324
4763	6031	22.9476
4763	6468	20.0316
4763	6580	20.3839
4763	6625	20.3837
4763	6657	22.1319
4764	421	0.303769
4764	4163	4.07095
4764	4434	8.75123
4764	4909	6.48214
4764	6624	9.68963
4764	7431	6.21371
4764	7933	11.3542
4764	7934	21.0808
4764	8098	14.0451
4764	8202	14.0431
4764	8212	16.5197
4764	8569	17.1664
4764	8714	28.7778
4764	9074	23.2637
4764	9795	36.0841
4764	9881	38.1972
4765	1925	3.47449
4765	3792	0.559858
4765	5142	1.33847
4765	5700	0.87588
4765	6104	9.79444
4765	6157	10.0005
4765	6224	0.0171675
4765	6809	0.104682
4765	7088	5.11276
4765	7924	16.7035
4765	8231	26.2821
4765	8631	22.0076
4765	9361	30.6728
4765	9879	43.4864
4765	9902	38.3441
4765	9937	47.163
4766	424	4.32312
4766	1226	6.27412
4766	2553	11.1671
4766	4121	1.39122
4766	4465	10.6968
4766	7150	1.56918
4766	7423	1.94773
4766	7762	19.0708
4766	8012	2.85031
4766	8725	20.3856
4766	9192	19.3442
4766	9251	35.0561
4766	9518	26.929
4766	9805	30.4016
4766	9851	30.9514
4766	9890	33.8863
4767	1915	11.5789
4767	5226	0.472984
4767	5446	16.5195
4767	5656	12.8212
4767	6569	13.3699
4767	7481	0.043364
4767	7914	13.8617
4767	8474	0.0164714
4767	8630	0.644067
4767	9247	18.5015
4767	9360	19.8386
4767	9507	35.8954
4767	9571	21.0496
4767	9924	30.3711
4767	9925	31.8893
4767	9980	32.5748
4768	681	9.07228
4768	1628	8.49216
4768	3257	8.98769
4768	3544	12.0655
4768	4717	0.829371
4768	5192	3.52222
4768	5232	9.89567
4768	6007	5.95244
4768	6023	16.3428
4768	6835	15.3179
4768	8030	14.3955
4768	8517	22.7857
4768	8808	27.2295
4768	9209	33.923
4768	9282	33.1311
4768	9460	34.0474
4769	1382	0.143339
4769	2686	0.17802
4769	2776	0.599851
4769	5503	0.0505937
4769	5961	2.81908
4769	6089	0.141684
4769	7064	3.69764
4769	7478	5.77125
4769	8857	29.9396
4769	8894	18.4145
4769	8898	21.1694
4769	9261	23.8938
4769	9401	37.9058
4769	9491	38.6367
4769	9572	42.8282
4769	9611	31.519
4770	1842	10.9323
4770	3003	0.178136
4770	3616	15.596
4770	5140	0.596362
4770	5776	1.02615
4770	6792	16.9533
4770	6943	6.08622
4770	7136	12.1883
4770	8019	9.02977
4770	8666	12.6989
4770	8879	13.5448
4770	8954	12.4009
4770	9203	40.4575
4770	9639	29.9704
4770	9915	34.6938
4770	9967	39.4914
4771	1703	0.287239
4771	3261	4.04664
4771	4425	8.34289
4771	6208	7.57538
4771	7132	2.68951
4771	7699	2.03125
4771	8293	11.7837
4771	8734	21.6757
4771	9056	13.314
4771	9091	18.551
4771	9166	18.321
4771	9565	23.7131
4771	9759	33.7637
4771	9800	28.8875
4771	9917	31.2664
4771	9918	30.8677
4772	1904	8.26867
4772	4709	0.687073
4772	5104	6.9976
4772	6179	1.01384
4772	6405	3.5251
4772	6426	4.99848
4772	7265	5.94626
4772	8456	21.2795
4772	8515	17.3731
4772	8825	22.8049
4772	8947	25.2138
4772	9090	13.9847
4772	9098	23.8187
4772	9117	25.9706
4772	9987	42.5792
4772	9999	31.5946
4773	63	1.86282
4773	3699	12.1918
4773	4448	3.06037
4773	4508	1.27088
4773	7326	20.7464
4773	7913	6.09212
4773	8345	7.45906
4773	8418	10.5675
4773	8759	14.6439
4773	8780	15.8946
4773	8927	19.3368
4773	9044	22.7908
4773	9076	39.5066
4773	9334	26.3108
4773	9426	27.4595
4773	9586	27.2139
4774	2908	11.9761
4774	4931	4.45201
4774	4980	10.8257
4774	6527	11.4843
4774	6959	0.382359
4774	7544	0.507469
4774	8259	4.54468
4774	8299	4.60992
4774	8693	13.9338
4774	8844	8.00107
4774	9337	29.3916
4774	9338	25.5185
4774	9488	23.2683
4774	9758	30.6112
4774	9896	37.609
4774	9978	38.6918
4775	380	6.38148
4775	1678	11.0617
4775	1679	0.326078
4775	2978	2.32408
4775	3612	0.779139
4775	3873	0.107588
4775	5035	13.817
4775	6356	5.82989
4775	7887	10.6734
4775	8126	21.1783
4775	8605	20.553
4775	8705	23.6088
4775	8732	24.1871
4775	9219	38.6793
4775	9290	31.0344
4775	9861	45.326
4776	1445	6.6795
4776	1683	7.87308
4776	2572	9.25558
4776	2869	6.45957
4776	3077	10.3512
4776	4702	14.9526
4776	6178	0.00333995
4776	6250	18.9509
4776	6820	21.2037
4776	7042	19.9508
4776	7329	27.1557
4776	7904	12.7039
4776	7910	18.1019
4776	8053	30.7123
4776	8355	13.9626
4776	9260	37.8798
4777	2183	3.82316
4777	2292	4.75469
4777	2531	2.31022
4777	2659	12.7807
4777	2876	2.34158
4777	2998	6.59094
4777	4046	9.4344
4777	5110	14.3841
4777	5888	8.9462
4777	6474	22.0302
4777	6955	22.1633
4777	7113	25.3169
4777	7274	23.5573
4777	8152	30.1974
4777	8241	33.8102
4777	8314	32.5431
4778	187	16.0483
4778	352	14.6264
4778	1126	1.21317
4778	1582	11.3693
4778	3356	12.8075
4778	5046	6.46184
4778	5492	0.0399215
4778	5795	5.10592
4778	6764	0.770474
4778	6933	5.88816
4778	7765	25.9784
4778	8487	21.5276
4778	8611	19.5008
4778	9409	36.1316
4778	9708	39.3528
4778	9714	39.424
4779	1110	0.0353307
4779	3680	5.01309
4779	4900	0.119943
4779	5219	3.25177
4779	5237	8.21659
4779	5338	5.3152
4779	5835	4.18013
4779	6577	14.6813
4779	8308	26.8341
4779	8556	30.2164
4779	8717	32.3152
4779	8774	32.3087
