1061	9776	0.0402675
1061	9797	0.175081
1061	9971	29.3013
1062	2756	7.84572
1062	4295	0.068085
1062	6768	0.126842
1062	6993	11.6237
1062	9664	0.201125
1062	9761	6.63983
1062	9883	22.4323
1063	1029	6.85104
1063	1656	5.76945
1063	5919	8.83191
1063	6347	7.94761
1063	6897	0.355437
1063	7874	0.180279
1063	9542	19.065
1064	6938	0.0640853
1064	7526	0.273304
1064	9276	18.9776
1064	9600	0.634308
1064	9735	0.480012
1064	9826	13.7376
1064	9858	16.4318
1065	1313	4.53943
1065	1354	3.2628
1065	2009	8.29045
1065	3703	13.3073
1065	8146	0.014215
1065	8992	5.66771
1065	9275	13.9742
1066	6253	0.0120694
1066	6319	1.46088
1066	6446	1.42541
1066	8228	4.02826
1066	8512	1.76826
1066	9155	15.4935
1066	9200	24.7454
1067	5532	0.184782
1067	5694	0.861799
1067	7145	0.164304
1067	9164	11.2499
1067	9216	1.10276
1067	9397	16.0008
1067	9482	19.4686
1068	3084	2.93717
1068	5725	0.133977
1068	8331	0.10453
1068	8673	1.12874
1068	9083	18.4463
1068	9164	10.7367
1068	9397	15.4876
1069	3755	3.91087
1069	6387	0.0143571
1069	7184	11.1781
1069	7754	0.00293923
1069	8720	4.38794
1069	9301	0.0132369
1069	9673	29.3782
1070	774	2.07848
1070	1191	8.62608
1070	8872	0.00172102
1070	9439	8.86368
1070	9444	0.260285
1070	9453	0.168886
1070	9816	28.9693
1071	5972	0.213098
1071	7387	0.172493
1071	7498	0.527753
1071	8638	9.24833
1071	8723	10.1097
1071	9276	7.85255
1071	9484	20.8479
1072	4562	6.11231
1072	9143	0.000546586
1072	9330	0.0262007
1072	9548	6.75648
1072	9661	6.7429
1072	9814	15.2066
1072	9993	14.2629
1073	1779	5.17268
1073	4603	14.5582
1073	5384	1.06005
1073	7861	2.14102
1073	8589	2.67395
1073	9557	23.525
1073	9592	0.033473
1074	1163	0.00315822
1074	1719	1.17977
1074	1937	5.429
1074	6548	0.00193822
1074	7034	1.18103
1074	7493	19.93
1074	9622	21.6102
1075	241	0.0748014
1075	9345	11.9569
1075	9360	7.58726
1075	9476	1.96705
1075	9775	6.79858
1075	9803	6.44499
1075	9927	14.1894
1076	5280	0.0694163
1076	7150	0.00186884
1076	7731	0.059292
1076	8700	19.5958
1076	9198	0.0707442
1076	9455	3.95873
1076	9928	25.3414
1077	533	0.621284
1077	3985	0.0088178
1077	6683	8.60681
1077	7113	0.0362768
1077	8500	1.17338
1077	9373	27.5691
1077	9529	10.9824
1078	445	0.0222644
1078	5571	0.0303527
1078	6809	3.29923
1078	8897	0.00188129
1078	8987	16.3481
1078	9792	22.6066
1078	9829	6.82015
1079	7239	0.0002378
1079	8062	0.0189028
1079	9199	19.6856
1079	9409	0.0283528
1079	9688	2.3495
1079	9780	2.30121
1079	9956	24.7458
1080	2475	14.1834
1080	4871	10.9725
1080	5971	3.05234
1080	8220	0.0148735
1080	8932	4.59313
1080	9267	5.53005
1080	9345	10.6085
1081	4182	0.0267611
1081	4806	0.970631
1081	8052	5.71234
1081	8200	3.81067
1081	8956	12.8495
1081	9080	7.02745
1081	9953	18.6709
1082	4395	9.50573
1082	8409	6.70293
1082	8969	3.35212
1082	9651	0.0920061
1082	9720	5.51921
1082	9904	10.8496
1082	9939	12.9403
1083	8735	0.000732766
1083	9124	16.2681
1083	9653	5.05911
1083	9832	5.35449
1083	9834	6.68034
1083	9849	12.3963
1083	9921	3.35011
1084	603	1.02893
1084	3282	1.93301
1084	3745	6.25157
1084	4234	8.22856
1084	4409	2.77521
1084	6841	11.9579
1084	8949	16.8121
1085	2577	6.96967
1085	2782	5.41341
1085	4804	9.63036
1085	4943	7.38656
1085	7780	1.5145
1085	7920	13.4502
1085	8317	4.6366
1086	1172	4.57025
1086	1280	0.0829325
1086	1927	7.45381
1086	4952	8.46608
1086	5387	8.90986
1086	7634	0.0341074
1086	9839	19.5508
1087	5215	6.33852
1087	7165	5.30474
1087	8867	7.87462
1087	9810	9.31678
1087	9875	11.1519
1087	9985	5.23211
1087	9990	3.73947
1088	6256	6.63652
1088	7751	2.07637
1088	7917	11.2575
1088	9364	0.0333262
1088	9905	1.00446
1088	9946	10.4747
1088	9983	20.4411
1089	5459	0.0327589
1089	8452	10.9739
1089	9322	11.3803
1089	9443	6.00134
1089	9450	4.37259
1089	9505	7.6458
1089	9564	8.59315
1090	2554	0.258669
1090	2800	11.7821
1090	3787	6.81343
1090	9522	0.121538
1090	9959	10.2461
1090	9961	3.83405
1090	10000	15.2056
1091	4278	0.26934
1091	5684	4.41217
1091	8053	4.95928
1091	8743	6.52557
1091	8762	6.17318
1091	8790	7.3298
1091	9964	19.3475
1092	1645	5.97561
1092	3318	0.0012781
1092	3833	0.0556279
1092	9608	9.67973
1092	9612	6.24293
1092	9656	13.4217
1092	9725	13.713
1093	5752	0.795596
1093	6741	12.4435
1093	8409	2.91543
1093	8510	6.28248
1093	8767	6.04209
1093	8901	7.41396
1093	9158	13.0285
1094	1414	2.46778
1094	6165	17.1341
1094	8308	0.000456536
1094	8460	0.0148477
1094	9518	3.58947
1094	9726	8.61166
1094	9786	17.1975
1095	3781	3.39735
1095	9197	6.8161
1095	9343	9.41923
1095	9510	0.00481527
1095	9728	5.41341
1095	9979	16.3866
1095	9989	7.59979
1096	3248	0.0428367
1096	3308	5.65035
1096	8182	5.08156
1096	8530	0.623048
1096	8763	8.92536
1096	8889	13.2741
1096	9026	15.3503
1097	826	1.19677
1097	2814	2.76316
1097	7093	0.0103041
1097	7564	0.0107766
1097	8743	14.6412
1097	8762	10.7989
1097	9105	19.8631
1098	2037	6.09821
1098	2788	4.08247
1098	3687	1.74998
1098	4234	5.60175
1098	4331	0.775141
1098	6841	15.9501
1098	8830	14.517
1099	1692	0.00354388
1099	7730	0.0449831
1099	9060	0.0112807
1099	9340	2.71387
1099	9648	11.5318
1099	9845	19.9387
1099	9968	15.3663
1100	7245	0.0360167
1100	8293	6.25806
1100	8711	0.0133051
1100	8984	13.2332
1100	9544	0.010144
1100	9596	0.0165119
1100	9950	29.4028
1101	4937	0.26689
1101	4988	12.1557
1101	7338	0.0192125
1101	8140	7.06887
1101	8236	0.00442791
1101	8798	0.950615
1101	9591	28.4254
1102	6839	3.4312
1102	7558	11.168
1102	8547	4.95958
1102	9452	4.53249
1102	9676	1.97578
1102	9757	4.51688
1102	9805	18.3749
1103	2266	0.0121734
1103	6202	6.5888
1103	6835	6.48409
1103	6997	9.29467
1103	7142	7.03245
1103	9103	0.00731687
1103	9950	19.7853
1104	7876	0.331738
1104	8809	0.0273612
1104	8924	0.226705
1104	9481	8.42792
1104	9931	19.8669
1104	9936	12.0659
1104	9965	9.64017
1105	2784	3.12785
1105	4275	0.017687
1105	6200	1.38319
1105	6478	1.61635
1105	7711	2.81794
1105	8893	20.4547
1105	9137	19.2813
1106	5889	9.83231
1106	7261	4.17451
1106	7522	8.39791
1106	7669	6.99526
1106	8276	0.000696551
1106	9158	0.0365484
1106	9862	19.6583
1107	621	9.24551
1107	6013	3.38609
1107	6972	0.880057
1107	7541	6.94978
1107	7683	0.384407
1107	9268	9.79832
1107	9377	18.3372
1108	1932	6.069
1108	3961	0.0525372
1108	5683	2.41592
1108	8129	13.2079
1108	8195	1.43102
1108	8329	11.1431
1108	8572	14.41
1109	5509	2.32507
1109	6084	3.20012
1109	6607	0.288171
1109	7882	14.0505
1109	8477	0.0494252
1109	9591	0.0263678
1109	9998	29.0373
1110	5666	15.8187
1110	6861	2.99847
1110	8144	0.742913
1110	9152	0.00894613
1110	9621	0.505538
1110	9759	5.58879
1110	9804	23.2967
1111	7542	0.0282652
1111	7771	6.7199
1111	7924	7.22483
1111	8050	5.61709
1111	8513	5.35858
1111	8520	4.4796
1111	9958	19.6678
1112	1901	2.33533
1112	4094	0.0156057
1112	8886	13.1882
1112	9401	4.10437
1112	9698	0.0693544
1112	9876	6.75094
1112	9958	22.5643
1113	3887	8.84837
1113	5660	7.78104
1113	5790	0.108779
1113	7549	3.23603
1113	8558	0.000260184
1113	8688	9.53455
1113	9726	19.5055
1114	5521	13.0889
1114	5974	2.6605
1114	7184	3.96692
1114	8611	0.010426
1114	9827	2.52731
1114	9963	6.32492
1114	9973	20.7172
1115	2258	1.56571
1115	5871	0.594776
1115	6480	0.025512
1115	7353	0.0894522
1115	8718	0.0879812
1115	9212	17.3152
1115	9915	29.1971
1116	3293	5.72995
1116	4338	0.0886292
1116	6062	0.0243851
1116	9227	1.29968
1116	9492	13.8779
1116	9698	1.86538
1116	9958	26.1467
1117	3991	0.0192095
1117	8488	8.56294
1117	8839	4.14543
1117	9024	4.82885
1117	9031	2.78577
1117	9136	9.07702
1117	9182	19.5754
1118	1270	5.15237
1118	6118	5.80873
1118	6770	0.570275
1118	6935	6.69005
1118	7295	6.56402
1118	8076	5.18482
1118	9821	19.0879
1119	8000	0.015686
1119	9236	0.00288496
1119	9714	3.41636
1119	9748	0.0120534
1119	9821	7.93215
1119	9966	19.6816
1119	9976	18.1829
1120	5111	0.0445954
1120	8555	0.00910092
1120	8586	10.4801
1120	9605	15.0556
1120	9649	1.97267
1120	9770	12.7562
1120	9848	9.20453
1121	9064	5.72772
1121	9166	2.07094
1121	9342	13.9121
1121	9490	0.00654303
1121	9501	6.08441
1121	9511	6.538
1121	9610	14.7067
1122	458	7.29988
1122	1484	6.89061
1122	2708	1.03737
1122	3435	11.4226
1122	4318	3.78687
1122	8396	0.00170452
1122	9711	18.5768
1123	4092	6.63749e-05
1123	7034	1.20943
1123	7648	3.04437
1123	8720	8.83606
1123	9139	0.0738481
1123	9413	16.3101
1123	9701	19.5335
1124	1169	3.82761
1124	3150	0.0847391
1124	3732	6.57498
1124	7827	5.27517
1124	8619	8.49576
1124	8681	9.0541
1124	9887	15.6799
1125	1862	1.53865
1125	7775	18.0134
1125	8876	0.342576
1125	9103	4.53939
1125	9513	4.40387
1125	9565	1.58056
1125	9730	18.5336
1126	861	3.79404
1126	4206	6.14509
1126	4307	8.81846
1126	4500	6.1401
1126	4704	8.29634
1126	6496	6.90652
1126	9003	8.819
1127	1034	8.47563
1127	6457	0.0162559
1127	7196	10.9938
1127	7372	0.0150694
1127	7982	0.0162531
1127	8274	0.0142093
1127	9551	29.3468
1128	1363	4.70743
1128	8784	1.69377
1128	9575	0.0774996
1128	9592	4.11559
1128	9602	8.86429
1128	9836	10.0189
1128	9938	19.5637
1129	3444	3.1017
1129	4757	5.475
1129	5041	11.4688
1129	5843	7.20961
1129	6729	13.6137
1129	7150	5.39802
1129	8807	2.66395
1130	1812	5.57913
1130	8907	8.54888
1130	9178	5.47552
1130	9241	0.175395
1130	9498	5.85734
1130	9882	13.0362
1130	9937	10.3348
1131	3747	1.766
1131	4456	0.0555461
1131	7659	0.62377
1131	8528	0.792743
1131	9016	0.409235
1131	9452	17.7906
1131	9586	27.5742
1132	3032	9.30532
1132	5155	7.19619
1132	5427	7.24971
1132	5516	5.64879
1132	7593	0.000182744
1132	8979	3.54629
1132	9352	16.0815
1133	7622	0.0190462
1133	7926	4.54768
1133	9031	15.0759
1133	9561	6.31343
1133	9691	5.42956
1133	9964	5.43412
1133	9987	12.2986
1134	8937	19.2061
1134	9279	7.27966
1134	9458	0.394572
1134	9492	4.24701
1134	9818	5.04946
1134	9897	7.47669
1134	9941	5.34718
1135	6748	2.7301
1135	7807	3.37293
1135	8154	5.51249
1135	8702	12.0163
1135	8770	11.2806
1135	9520	4.6187
1135	9579	9.47376
1136	5187	0.83997
1136	6276	9.9216
1136	8083	8.83093
1136	9261	0.00118683
1136	9325	1.15168
1136	9646	11.1935
1136	9675	17.0587
1137	2620	0.0113235
1137	5914	0.0282375
1137	6567	0.0829392
1137	9308	0.0233995
1137	9452	0.00487742
1137	9813	19.6404
1137	9997	29.3021
1138	2988	0.010688
1138	6742	10.7779
1138	9124	3.67755
1138	9353	0.0342724
1138	9384	5.27291
1138	9471	2.30129
1138	9913	27.1339
1139	2702	0.000400643
1139	3520	1.68685
1139	8257	0.0138542
1139	9467	0.0265324
1139	9792	17.9258
1139	9804	14.2489
1139	9870	15.1107
1140	768	8.8911
1140	8521	9.08907
1140	8863	1.64165
1140	9559	0.0891791
1140	9732	0.267049
1140	9800	4.05886
1140	9925	25.3862
1141	3331	0.202849
1141	5946	7.23417
1141	6258	0.232956
1141	7705	5.58053
1141	8147	8.91716
1141	8742	7.66814
1141	9981	19.1952
1142	3388	1.02435
1142	4364	3.5369
1142	4662	16.0053
1142	4853	0.39642
1142	7582	6.59726
1142	7712	10.7
1142	7776	10.682
1143	324	4.46412
1143	969	0.231145
1143	1227	5.48453
1143	1735	5.7542
1143	2644	6.8402
1143	4928	6.85696
1143	9843	19.3683
1144	1687	6.70028
1144	4472	7.21238
1144	6320	5.21901
1144	6785	10.2683
1144	8271	0.0829466
1144	9050	0.0496521
1144	9397	19.7023
1145	782	0.176808
1145	6032	0.177102
1145	8638	0.0102628
1145	9519	0.283286
1145	9702	19.8515
1145	9736	11.4667
1145	9802	18.5511
1146	3935	1.10041
1146	5869	1.93049
1146	6677	11.1464
1146	7028	5.97109
1146	7105	0.357364
1146	7929	2.40564
1146	9026	26.0117
1147	1854	4.44306
1147	4926	1.14925
1147	5144	0.0138367
1147	5358	15.3589
1147	7196	1.40064
1147	8905	4.92233
1147	9263	21.9278
1148	667	0.607731
1148	8847	0.0323747
1148	9235	5.40895
1148	9613	11.231
1148	9844	9.99818
1148	9845	8.13862
1148	9887	13.6333
1149	8480	4.0899
1149	9321	17.1351
1149	9536	0.0390838
1149	9578	15.0049
1149	9665	12.233
1149	9770	0.533084
1149	9776	0.131105
1150	1989	0.0500424
1150	7773	0.00105836
1150	7798	0.0172622
1150	9372	0.0220677
1150	9511	19.601
1150	9667	0.678856
1150	9911	28.7697
1151	7171	0.476717
1151	8105	0.0373766
1151	8530	0.421751
1151	8612	0.0374415
1151	8656	19.2853
1151	9597	0.372009
1151	9826	30.0965
1152	8377	3.79414
1152	9175	2.13521
1152	9348	6.47471
1152	9369	1.89142
1152	9378	9.05187
1152	9396	11.7395
1152	9838	13.961
1153	3810	4.15833
1153	4334	0.0555993
1153	7605	0.155776
1153	9567	0.888274
1153	9599	15.3851
1153	9716	0.959607
1153	9954	27.3964
1154	2374	0.233224
1154	8395	0.000391642
1154	8758	10.3792
1154	8897	0.000402356
1154	9191	8.90066
1154	9823	1.58987
1154	9977	27.9285
1155	5088	4.26247
1155	6723	6.70129
1155	7169	8.55578
1155	9570	6.19106
1155	9659	5.30885
1155	9840	0.697191
1155	9912	17.2029
1156	1055	0.0107319
1156	2498	5.05955
1156	6002	3.91838
1156	6494	5.915
1156	6544	7.98035
1156	6728	6.52673
1156	9898	19.6846
1157	5835	0.911244
1157	7831	0.113614
1157	9418	6.70091
1157	9495	5.29636
1157	9621	0.520595
1157	9669	19.9978
1157	9984	19.2812
1158	1007	0.400392
1158	6520	12.8301
1158	7511	6.34819
1158	9741	1.3056
1158	9778	0.52868
1158	9841	7.6791
1158	9890	20.0514
1159	2754	6.08339
1159	2869	0.0592286
1159	6002	7.71282
1159	6241	0.452748
1159	6494	9.44016
1159	6544	6.16363
1159	9918	18.9999
1160	5965	0.00212606
1160	8112	0.00673255
1160	9289	19.9819
1160	9364	0.02592
1160	9425	0.90394
1160	9771	0.512811
1160	9833	30.4039
1161	655	3.17473
1161	4340	2.70266
1161	6504	7.49369
1161	6856	2.30971
1161	8135	5.41563
1161	8627	11.4783
1161	9470	16.4186
1162	5595	0.105121
1162	6822	17.48
1162	8330	0.0199306
1162	9278	3.01698
1162	9806	0.430488
1162	9861	17.6621
1162	9884	12.8034
1163	1074	0.00315822
1163	4174	0.612767
1163	6700	2.68842
1163	8020	0.000566803
1163	8639	10.0075
1163	8944	16.0913
1163	9724	19.6498
1164	2867	0.000101437
1164	8231	5.24264
1164	8922	6.34144
1164	8969	6.52182
1164	9104	3.81408
1164	9347	7.48002
1164	9967	19.6351
1165	1731	4.35525
1165	2611	7.12945
1165	3532	7.00861
1165	4225	10.9067
1165	7031	0.00175417
1165	8066	5.15466
1165	9357	14.4609
1166	4222	2.07969
1166	7312	0.00135167
1166	8279	0.0440966
1166	9461	3.00194
1166	9636	17.5576
1166	9676	10.1037
1166	9757	16.2503
1167	8762	13.1414
1167	8853	6.44041
1167	9327	0.0128832
1167	9354	0.0086257
1167	9575	1.50447
1167	9701	0.753197
1167	9801	27.1295
1168	1897	7.05159
1168	6377	1.62513
1168	8254	10.7951
1168	9885	0.921961
1168	9933	8.15484
1168	9940	9.97019
1168	9951	11.8469
1169	1124	3.82761
1169	2637	13.2231
1169	4145	3.25185
1169	6419	0.0673237
1169	9151	0.00228716
1169	9399	0.068336
1169	9975	29.9187
1170	2568	0.00063808
1170	8013	0.0497747
1170	9751	1.81987
1170	9871	6.48906
1170	9891	6.40837
1170	9950	13.2653
1170	9952	21.0415
1171	672	0.0308917
1171	4660	0.0387986
1171	8434	9.61741
1171	8714	9.54182
1171	9005	5.3176
1171	9066	4.92317
1171	9654	19.5054
1172	954	0.137145
1172	1086	4.57025
1172	2885	12.8269
1172	3462	6.70335
1172	4397	8.5317
1172	5387	6.92965
1172	5599	9.23126
1173	3658	1.35855
1173	4057	0.00436989
1173	8574	0.278127
1173	8905	18.2173
1173	9138	0.429572
1173	9310	2.66381
1173	9600	26.0285
1174	7484	0.147221
1174	8285	0.00207151
1174	8478	0.0541437
1174	9385	0.00532125
1174	9573	1.25298
1174	9797	19.3476
1174	9943	28.1403
1175	5464	5.5662
1175	5913	7.46258
1175	6306	8.17154
1175	6571	8.19968
1175	7654	10.7037
1175	8701	5.56322
1175	8880	3.37516
1176	3584	4.22498
1176	4753	0.00144271
1176	6191	0.00529867
1176	9305	0.00252853
1176	9853	15.3244
1176	9920	3.60965
1176	9955	25.7886
1177	7641	5.69199
1177	7902	0.0493131
1177	8238	6.78112
1177	9004	7.29196
1177	9073	9.63493
1177	9892	3.22919
1177	9920	16.4713
1178	6046	3.40277
1178	6123	7.81227
1178	6375	8.15497
1178	6586	10.03
1178	6676	0.000121644
1178	8309	4.86792
1178	9332	14.7658
1179	7087	8.95598e-05
1179	9670	1.08403
1179	9688	10.4812
1179	9786	9.15328
1179	9871	8.01434
1179	9916	9.48781
1179	9922	10.8141
1180	1004	9.98082
1180	1529	0.00371732
1180	5282	6.46553
1180	8484	3.0097
1180	9165	0.0496821
1180	9614	1.84756
1180	9907	27.4995
1181	1423	8.39855
1181	5407	0.294338
1181	6300	0.0112209
1181	9204	10.8786
1181	9391	0.138617
1181	9684	0.178128
1181	9948	29.561
1182	1526	2.67234
1182	7962	13.7094
1182	9039	3.46997
1182	9379	0.0930057
1182	9852	5.6068
1182	9854	2.33418
1182	9953	22.117
1183	4531	0.0662837
1183	6826	13.255
1183	7269	6.06659
1183	8962	0.0305666
1183	9747	13.6539
1183	9901	4.33992
1183	9934	11.4704
1184	3554	4.90939
1184	7055	0.00121446
1184	8293	6.82427
1184	8440	10.0443
1184	8567	7.62208
1184	8950	0.000682992
1184	9971	19.6065
1185	3120	0.00614803
1185	5452	4.08924
1185	8918	7.06777
1185	9279	8.54957
1185	9597	0.341048
1185	9826	13.8151
1185	9858	16.5093
1186	801	4.99841
1186	867	1.56721
1186	978	6.21233
1186	2389	6.1338
1186	3750	10.4882
1186	5808	0.758144
1186	5992	18.8483
1187	3648	5.0174
1187	3999	14.4505
1187	4308	0.145663
1187	9048	0.0355837
1187	9421	10.5774
1187	9478	3.75806
1187	9632	15.1772
1188	7620	0.0339985
1188	9056	0.0237447
1188	9571	2.59776
1188	9685	19.6081
1188	9812	6.73642
1188	9822	6.23587
1188	9906	13.8103
1189	4338	1.85829
1189	5081	8.47772
1189	8171	9.2665
1189	8768	0.00559762
1189	9665	6.13769
1189	9797	14.4935
1189	9971	8.89634
1190	1910	0.0153129
1190	5115	0.0510524
1190	6774	11.351
1190	8938	0.044861
1190	8965	8.16736
1190	9304	0.0096096
1190	9998	29.2959
1191	1070	8.62608
1191	1375	1.13341
1191	5076	9.89504
1191	6044	0.2699
1191	6688	1.09413
1191	7342	2.59755
1191	8750	25.4384
1192	4889	0.0189552
1192	9618	3.8645
1192	9631	4.15343
1192	9679	5.90061
1192	9859	7.52982
1192	9860	8.20069
1192	9906	19.7883
1193	148	5.45826
1193	1583	9.42398
1193	7940	0.00176501
1193	8138	4.86176
1193	9416	0.0398804
1193	9471	0.0482886
1193	9847	29.3863
1194	533	0.932957
1194	1007	0.250395
1194	1839	0.164276
1194	5174	6.43621
1194	5366	13.1085
1194	7113	0.203764
1194	9373	28.0129
1195	9418	1.16952
1195	9467	5.35617
1195	9495	3.31827
1195	9611	10.0576
1195	9669	18.0197
1195	9703	4.80432
1195	9767	9.47541
1196	1538	1.51699
1196	5900	4.40648
1196	7927	13.6065
1196	8335	0.38713
1196	8855	0.403348
1196	9322	11.353
1196	9352	17.2566
1197	2559	0.256828
1197	3997	1.42363
1197	9006	2.47242
1197	9344	17.9233
1197	9401	12.5611
1197	9556	11.9199
1197	9577	3.72387
1198	6157	0.0131396
1198	9101	0.0357735
1198	9210	19.2105
1198	9540	0.473296
1198	9736	0.324029
1198	9896	11.9115
1198	9980	18.1004
1199	1757	13.392
1199	5061	6.30473
1199	5316	0.0631824
1199	8553	1.16044
1199	8558	1.50011
1199	8843	10.8964
1199	9035	15.8432
1200	7300	2.31628
1200	7852	3.30849
1200	9371	13.0301
1200	9530	0.0202857
1200	9557	10.7452
1200	9827	7.25419
1200	9918	12.4413
1201	679	1.49539
1201	7355	7.68992
1201	7772	0.394046
1201	8695	9.52547
1201	8699	10.3936
1201	8719	9.24653
1201	8731	10.2339
1202	4923	10.7745
1202	5941	0.00741291
1202	6484	1.5989
1202	6804	8.74414
1202	8760	0.00198651
1202	8927	0.284241
1202	9602	27.5149
1203	6812	0.012683
1203	8415	3.00931
1203	9199	2.21834
1203	9361	2.82042
1203	9549	19.7459
1203	9700	0.0123452
1203	9784	21.3519
1204	1707	0.811296
1204	9458	0.0158758
1204	9614	19.3938
1204	9620	8.10894
1204	9641	0.231933
1204	9778	6.20512
1204	9841	14.4145
1205	6794	0.0517517
1205	7883	20.0936
1205	8231	0.00347491
1205	8652	0.0271664
1205	8757	0.0336042
1205	9714	0.373182
1205	9963	28.9057
1206	3369	1.29072
1206	8730	0.00416693
1206	8873	0.0401857
1206	9689	11.9878
1206	9850	2.59588
1206	9918	16.2005
1206	9957	17.9289
1207	8401	3.67907
1207	9200	11.4633
1207	9478	4.42897
1207	9900	3.8855
1207	9918	3.98256
1207	9942	11.0974
1207	9967	10.6614
1208	6669	0.771923
1208	8881	18.8054
1208	9224	2.18743
1208	9535	7.63622
1208	9606	6.72027
1208	9756	6.50977
1208	9981	6.37986
1209	2315	0.494325
1209	7431	19.1706
1209	8768	0.00279547
1209	9321	9.38907
1209	9543	2.9685
1209	9665	0.197576
1209	9971	16.9901
1210	5893	0.0102208
1210	6119	0.699126
1210	6223	0.010979
1210	6467	3.66486
1210	9184	15.1963
1210	9864	16.752
1210	9872	12.6436
1211	24	0.450986
1211	2913	4.82248
1211	4663	0.462219
1211	5904	10.7649
1211	6493	3.84966
1211	6733	4.873
1211	8627	23.6643
1212	4043	7.73882
1212	4175	1.17708
1212	5337	6.35897
1212	5447	7.08331
1212	6568	8.2189
1212	9358	0.29146
1212	9851	18.197
1213	6318	1.4683
1213	8361	0.0090878
1213	8510	18.1744
1213	9261	0.0257353
1213	9675	2.71426
1213	9766	15.4443
1213	9786	11.2113
1214	2141	0.226744
1214	8480	11.2792
1214	8601	8.06453
1214	8799	0.010381
1214	9516	0.0732938
1214	9662	10.8778
1214	9687	18.4396
1215	3187	0.183401
1215	6144	0.4614
1215	6327	15.5088
1215	7343	0.521529
1215	7415	4.09861
1215	8258	0.728701
1215	9259	27.505
1216	4203	0.000371795
1216	8141	0.741006
1216	9128	8.08719
1216	9153	9.08336
1216	9382	11.4884
1216	9576	0.0193464
1216	9992	19.5848
1217	477	1.67148
1217	2980	8.16322
1217	3638	0.0611684
1217	4907	4.7809
1217	5637	8.47673
1217	6051	17.7804
1217	6326	7.97915
1218	6463	2.79972
1218	6808	0.738076
1218	7748	6.24322
1218	8343	1.7166
1218	8964	4.97519
1218	9101	12.4255
1218	9579	19.9085
1219	8235	0.000790768
1219	8286	0.122459
1219	9056	19.9256
1219	9137	0.187155
1219	9259	0.00488428
1219	9850	15.4951
1219	9855	13.5979
1220	437	0.00190596
1220	4945	7.96236e-05
1220	9435	0.015327
1220	9653	2.1359
1220	9724	19.675
1220	9789	12.3308
1220	9849	14.9809
1221	3479	1.53943
1221	5394	1.94387
1221	5848	1.63304
1221	7789	0.0100733
1221	8747	3.30867
1221	9055	16.3251
1221	9489	24.1374
1222	4976	1.35658
1222	8724	2.82143
1222	9273	15.4417
1222	9605	10.4556
1222	9649	7.06037
1222	9658	6.85912
1222	9770	5.47336
1223	6601	19.8407
1223	8390	0.0658883
1223	8537	0.0704679
1223	8565	0.00528496
1223	9512	0.101594
1223	9738	3.12269
1223	9895	26.4257
1224	7466	1.25445
1224	8322	0.0518048
1224	8399	2.28534
1224	9272	16.0645
1224	9763	2.06975
1224	9831	0.366508
1224	9975	27.9336
1225	8924	0.13019
1225	9081	0.0350586
1225	9380	9.26613
1225	9694	6.77207
1225	9936	13.6207
1225	9942	4.05176
1225	9965	16.4702
1226	5532	0.000174529
1226	8562	4.03314
1226	8816	0.0143449
1226	9650	13.2891
1226	9709	6.2678
1226	9753	9.82946
1226	9959	15.5968
1227	430	0.0105115
1227	1143	5.48453
1227	2644	2.11041
1227	3004	7.4646
1227	4928	14.3405
1227	7080	19.6832
1227	8115	0.00159349
1228	3094	5.09959
1228	3638	11.0203
1228	3872	13.2801
1228	4472	13.6186
1228	7473	0.00051663
1228	7643	5.30251
1228	9116	0.745861
1229	4006	0.569481
1229	9041	0.00237061
1229	9505	12.2953
1229	9588	6.85732
1229	9689	6.56788
1229	9867	7.37357
1229	9957	16.2033
1230	5941	0.0163804
1230	7336	2.91043
1230	9646	12.1969
1230	9675	4.10655
1230	9726	0.142553
1230	9766	12.9614
1230	9854	16.6882
1231	3501	1.55422
1231	5031	17.3909
1231	7638	0.000608746
1231	8453	0.047911
1231	9009	2.24083
1231	9371	4.25589
1231	9557	23.542
1232	161	0.448311
1232	7053	0.00198513
1232	8521	0.000808072
1232	8911	0.788351
1232	9515	19.7664
1232	9654	0.594766
1232	9801	27.5686
1233	6995	0.00163054
1233	7083	10.4929
1233	9304	9.16517
1233	9719	7.95813
1233	9741	2.88442
1233	9778	5.2611
1233	9841	13.4705
1234	5515	0.0365782
1234	8353	3.77125
1234	8978	10.5996
1234	9400	0.138736
1234	9669	5.55119
1234	9854	5.1024
1234	9953	24.8852
1235	4649	0.491118
1235	7636	0.0022702
1235	9001	0.806771
1235	9199	13.1788
1235	9504	8.21061
1235	9786	6.48434
1235	9828	19.8937
1236	4467	0.00115269
1236	4941	2.38631
1236	4968	0.0124454
1236	5668	17.3216
1236	9639	0.055702
1236	9846	8.15491
1236	9928	21.3191
1237	457	0.0224097
1237	2598	0.00299855
1237	2648	1.95187
1237	7937	0.0106196
1237	9029	17.8728
1237	9529	0.574711
1237	9814	28.8161
1238	800	6.29286
1238	965	2.93877
1238	2508	0.00635231
1238	2517	7.36141
1238	2698	8.43131
1238	3298	7.31441
1238	9715	16.6864
1239	3549	5.50611
1239	4829	5.61912
1239	7714	0.155991
1239	8890	9.59117
1239	9281	0.0816664
1239	9905	0.718093
1239	9983	30.6809
1240	5889	1.17788
1240	6862	0.481419
1240	6920	2.11188
1240	7182	0.534025
1240	7669	24.0536
1240	7910	3.15304
1240	8435	17.4091
1241	5263	4.13123
1241	5742	4.13726
1241	6148	11.5381
