6896	8054	4.47821
6896	8086	5.20974
6896	8218	5.05398
6896	8891	5.72171
6896	9012	6.24541
6896	9136	6.06131
6896	9292	6.18452
6896	9627	6.90569
6896	9770	7.21474
6896	9797	7.39136
6897	958	2.23091
6897	1157	1.92289
6897	4243	2.682
6897	4339	3.0107
6897	4912	3.69866
6897	5034	4.09366
6897	5599	3.57931
6897	6538	3.83723
6897	7144	5.73744
6897	7253	4.09963
6897	7766	3.92835
6897	7952	5.18606
6897	8197	4.90686
6897	8331	4.96582
6897	8507	5.44258
6897	8542	5.25389
6897	8730	6.08164
6897	8785	7.28856
6897	9004	5.57642
6897	9073	6.00492
6897	9586	6.64172
6898	4098	4.01143
6898	4296	2.80948
6898	4402	2.45464
6898	4504	2.72818
6898	5076	3.02008
6898	5437	3.54474
6898	5882	4.07396
6898	6090	5.56479
6898	6414	3.75226
6898	6529	4.45997
6898	6553	3.95613
6898	7141	4.42602
6898	7679	4.71513
6898	7782	4.03358
6898	8405	5.80807
6898	8643	6.41472
6898	8710	5.80159
6898	8816	5.96268
6898	8883	5.94624
6898	9003	6.23602
6898	9935	6.42519
6899	1971	2.62163
6899	2663	2.88227
6899	3554	2.14941
6899	3963	2.95854
6899	4452	4.11423
6899	5571	3.99477
6899	6205	4.07105
6899	6527	3.59434
6899	6915	3.80252
6899	7880	5.33513
6899	7895	4.30485
6899	8158	4.97702
6899	8216	5.09843
6899	8360	5.18629
6899	8509	5.89104
6899	8577	5.71922
6899	8632	5.18473
6899	8669	5.4368
6899	8893	5.91813
6899	8916	5.90841
6899	9929	7.16068
6900	794	4.0024
6900	858	3.26872
6900	1829	3.34685
6900	1900	3.49808
6900	2554	4.42717
6900	3528	4.1213
6900	4070	3.49144
6900	4896	4.92364
6900	5365	3.03142
6900	5443	3.22189
6900	5653	4.45459
6900	5776	4.50041
6900	6456	3.16699
6900	6624	5.56754
6900	6745	5.27684
6900	7020	6.06666
6900	7467	5.50118
6900	7833	6.37892
6900	8416	5.22578
6900	8703	5.68028
6900	8761	7.13214
6901	295	1.66629
6901	1464	2.36239
6901	2753	1.47598
6901	4969	3.52605
6901	4973	3.24808
6901	5215	3.13424
6901	5422	3.66297
6901	6021	3.41081
6901	6189	4.03657
6901	7226	4.24484
6901	7269	4.443
6901	7720	4.96688
6901	8048	4.99074
6901	8683	5.70722
6901	9112	6.49021
6901	9437	6.78385
6901	9455	6.61944
6901	9463	6.06779
6901	9763	7.31572
6901	9834	6.62899
6901	9839	5.47986
6902	1933	1.53968
6902	3836	2.28428
6902	4463	2.00267
6902	5655	2.6087
6902	6845	3.82468
6902	6912	4.34408
6902	7225	4.46677
6902	7325	3.87658
6902	7517	4.85742
6902	7644	4.44613
6902	7724	4.9499
6902	8237	3.97018
6902	8569	4.35953
6902	8861	4.07799
6902	8989	4.06495
6902	9182	6.34198
6902	9395	6.38703
6902	9653	7.00884
6902	9925	6.13983
6902	9979	7.48185
6902	9985	7.29858
6903	937	1.5213
6903	3830	4.24035
6903	4012	3.05126
6903	4027	3.13772
6903	4836	3.36591
6903	5692	3.41802
6903	5920	3.67762
6903	6032	3.53476
6903	6213	2.9967
6903	6426	4.28633
6903	6598	3.74357
6903	7397	4.98296
6903	7578	4.71768
6903	8137	5.39806
6903	8446	5.7026
6903	8522	5.60713
6903	9473	6.8974
6903	9524	6.66224
6903	9548	6.91611
6903	9729	6.51039
6903	9757	5.89297
6904	1002	3.67382
6904	1436	3.49493
6904	2351	3.94158
6904	2773	4.01873
6904	3133	4.15046
6904	3385	3.47921
6904	3537	3.91381
6904	4535	4.4313
6904	4959	4.69956
6904	4961	4.65938
6904	5561	4.60908
6904	6122	5.25257
6904	6697	5.18949
6904	6737	4.0998
6904	6794	3.59958
6904	7233	5.56542
6904	7318	4.49017
6904	7361	5.6126
6904	9152	4.854
6904	9261	5.92776
6904	9976	6.60995
6905	1255	1.99426
6905	1743	1.51263
6905	1843	2.84547
6905	4115	3.38342
6905	4303	1.9284
6905	5981	4.6174
6905	6770	4.07956
6905	7450	4.76865
6905	7702	4.66275
6905	7830	5.38584
6905	8077	4.40129
6905	8095	3.91328
6905	8416	4.41348
6905	8846	4.6265
6905	8881	5.55271
6905	8886	5.4598
6905	9174	6.0818
6905	9471	6.29243
6905	9617	6.83294
6905	9750	6.46819
6905	9887	6.94588
6906	1447	2.23454
6906	2290	3.15071
6906	2924	2.10938
6906	5134	4.22711
6906	5168	2.60775
6906	6126	4.32399
6906	6192	3.14497
6906	6479	3.78682
6906	6618	3.52054
6906	6700	4.34677
6906	6750	3.90761
6906	7188	4.86297
6906	8010	5.77101
6906	8357	5.25551
6906	8368	5.38641
6906	8431	5.91245
6906	8808	5.92395
6906	9043	6.13896
6906	9107	6.21326
6906	9152	5.91909
6906	9986	7.43178
6907	4025	2.73226
6907	4198	2.14165
6907	5398	3.19495
6907	5756	4.27823
6907	5887	3.42454
6907	6185	3.22112
6907	6268	3.1846
6907	6318	3.56172
6907	7297	4.55416
6907	7441	3.99979
6907	7748	4.19567
6907	8253	5.06596
6907	8290	5.60567
6907	8405	4.9668
6907	8514	5.1798
6907	8531	5.54422
6907	9306	5.40173
6907	9535	6.44238
6907	9580	6.61583
6907	9681	6.64583
6907	9920	6.33183
6908	1175	1.80275
6908	4688	3.99636
6908	4824	2.74468
6908	5202	3.09214
6908	5262	4.73062
6908	5354	3.70256
6908	6206	4.07907
6908	6408	3.76036
6908	6694	4.48599
6908	6980	5.43342
6908	7406	3.91542
6908	7897	4.89879
6908	8212	4.82652
6908	8297	4.76788
6908	8299	4.69842
6908	8692	5.25655
6908	9100	5.47592
6908	9164	6.17133
6908	9252	6.17509
6908	9516	6.0692
6908	9599	6.28981
6909	650	2.15478
6909	3155	2.84954
6909	3178	3.17438
6909	3540	2.60784
6909	4298	3.08294
6909	4596	3.58815
6909	5790	3.44632
6909	6830	4.45595
6909	7043	4.58963
6909	7150	4.25081
6909	7596	4.60175
6909	7639	4.62549
6909	7666	4.27999
6909	7876	5.84984
6909	8455	5.54526
6909	8831	5.90444
6909	8942	6.01397
6909	9117	6.68681
6909	9262	5.79197
6909	9314	6.41623
6909	9317	6.33523
6910	43	1.86275
6910	769	4.6006
6910	1355	3.51003
6910	1364	2.08988
6910	1531	4.81642
6910	2686	3.58134
6910	3773	3.76967
6910	4986	3.43915
6910	5262	3.5477
6910	5347	4.74576
6910	5591	3.62769
6910	6482	5.10634
6910	6689	4.6138
6910	7056	4.32339
6910	7726	4.83176
6910	8173	5.54353
6910	8673	6.01153
6910	8862	6.30963
6910	8870	6.06021
6910	9032	6.50851
6910	9431	7.31597
6911	358	2.58835
6911	1201	2.90957
6911	3391	3.60256
6911	4857	4.50505
6911	4863	4.15457
6911	5206	4.80495
6911	5631	4.53903
6911	5885	5.04278
6911	6724	5.34674
6911	6844	5.77963
6911	6950	3.76774
6911	7162	3.63826
6911	7319	3.13568
6911	7954	6.33505
6911	7992	6.32003
6911	8339	3.77995
6911	8386	5.60599
6911	8490	6.60399
6911	8555	4.72228
6911	8576	3.83413
6911	9090	5.02883
6912	1853	1.56305
6912	1974	2.0367
6912	4597	3.47774
6912	5156	3.04615
6912	6845	4.07842
6912	6902	4.34408
6912	6986	3.23418
6912	7159	4.27503
6912	7225	4.72051
6912	7724	5.20363
6912	8994	3.22969
6912	9115	4.08716
6912	9500	4.95749
6912	9558	4.53814
6912	9575	3.7032
6912	9653	7.26257
6912	9656	5.40355
6912	9690	7.06575
6912	9785	7.74821
6912	9979	7.73559
6912	9986	4.68516
6913	1135	2.28029
6913	1371	3.16765
6913	4684	3.16261
6913	5425	2.56448
6913	5586	4.75619
6913	6143	3.10897
6913	6627	4.14965
6913	7612	3.49092
6913	7743	3.94843
6913	7847	3.64044
6913	8614	5.9104
6913	8991	5.04383
6913	9029	5.24179
6913	9110	5.05949
6913	9127	5.10813
6913	9167	5.48332
6913	9278	6.42132
6913	9325	5.28235
6913	9443	6.17037
6913	9521	6.19953
6913	9823	6.06886
6914	430	4.48843
6914	1061	2.81815
6914	1543	1.58492
6914	3604	1.81043
6914	5869	3.18371
6914	7195	6.04912
6914	7263	3.74946
6914	7280	3.45646
6914	7286	3.91381
6914	7320	3.63277
6914	8001	4.09525
6914	8504	4.81666
6914	8887	5.30772
6914	8947	5.41237
6914	9025	5.43747
6914	9108	5.80263
6914	9342	5.81807
6914	9367	5.65306
6914	9414	5.52106
6914	9723	7.44039
6914	9853	6.41423
6915	549	2.73474
6915	968	1.45364
6915	1738	3.40687
6915	6422	5.30776
6915	6527	2.60832
6915	6706	5.27076
6915	6899	3.80252
6915	7096	3.50216
6915	7099	5.04934
6915	7532	3.13192
6915	7880	4.34911
6915	8184	5.1685
6915	8409	4.51147
6915	8521	4.48151
6915	8916	4.92239
6915	9005	5.69117
6915	9032	6.7359
6915	9391	5.43241
6915	9740	6.17332
6915	9877	6.3272
6915	9929	6.17466
6916	134	2.97979
6916	135	2.76001
6916	1610	3.62556
6916	2205	1.1265
6916	3270	3.78734
6916	3360	3.25485
6916	3622	3.48439
6916	4399	3.64562
6916	4882	3.67747
6916	4907	3.5446
6916	6067	4.6981
6916	6326	4.51949
6916	6741	5.08191
6916	8068	6.03204
6916	8181	5.94024
6916	8231	6.02507
6916	8487	5.66578
6916	8735	6.64495
6916	9045	5.76123
6916	9226	6.32317
6916	9961	7.75197
6917	19	1.42237
6917	984	2.99907
6917	1238	5.80341
6917	1934	3.85539
6917	2831	1.27827
6917	3197	1.77484
6917	4020	4.22796
6917	6485	4.6758
6917	7461	3.5366
6917	7786	5.34101
6917	7922	3.91117
6917	7981	4.25461
6917	8806	4.86124
6917	9123	5.21685
6917	9168	5.41052
6917	9195	5.31382
6917	9497	5.53474
6917	9525	6.75233
6917	9756	6.56486
6917	9922	6.63143
6917	9958	6.83058
6918	78	3.76995
6918	146	3.84611
6918	829	3.60322
6918	1030	4.17501
6918	1872	3.84115
6918	2516	3.02282
6918	2697	4.15729
6918	2893	4.51649
6918	3291	4.39419
6918	3512	4.44871
6918	3778	4.73874
6918	3947	4.75731
6918	4898	5.20194
6918	5711	5.3671
6918	5975	5.18029
6918	6548	5.73494
6918	6889	3.89652
6918	7388	4.91581
6918	7462	5.35409
6918	8251	5.3544
6918	8352	5.95881
6919	1531	3.5693
6919	4586	3.69423
6919	4629	3.90527
6919	4631	3.72744
6919	4750	2.30075
6919	4937	4.20961
6919	5054	3.87552
6919	5712	4.66067
6919	6062	4.29106
6919	6097	4.86612
6919	6099	4.52139
6919	6461	4.88817
6919	6761	4.72796
6919	6874	4.40497
6919	7767	5.71301
6919	7793	5.45927
6919	8201	5.78069
6919	8244	4.67089
6919	9043	5.55611
6919	9255	5.46356
6919	9522	6.0055
6920	274	2.72517
6920	824	1.64495
6920	2384	2.80805
6920	2655	2.30528
6920	3902	4.58352
6920	4648	4.47554
6920	4696	2.62816
6920	6110	2.85329
6920	7415	4.58736
6920	7515	4.02086
6920	7752	3.9554
6920	7780	4.47924
6920	8045	5.04522
6920	8123	4.61963
6920	8498	5.25407
6920	8821	5.75997
6920	9287	6.15468
6920	9308	6.99014
6920	9632	6.57465
6920	9708	7.5099
6920	9757	7.25893
6921	1110	1.05538
6921	1891	1.44694
6921	3317	2.73141
6921	4941	2.53187
6921	6333	2.39729
6921	7000	4.72627
6921	7142	4.25383
6921	7324	3.41836
6921	8133	4.306
6921	8625	4.74737
6921	8826	4.23413
6921	9009	4.83844
6921	9416	5.98014
6921	9460	4.77783
6921	9742	6.39786
6921	9765	6.4905
6921	9778	6.52954
6921	9878	6.39662
6921	9920	6.84113
6921	9926	6.41937
6921	9969	5.9024
6922	683	2.40462
6922	929	3.33926
6922	1252	3.53728
6922	3040	2.45217
6922	3117	3.86393
6922	4107	4.09202
6922	4326	4.57737
6922	5142	4.39701
6922	5295	4.53634
6922	5335	4.56293
6922	5553	4.50104
6922	6620	4.97996
6922	6788	5.82196
6922	7243	5.47669
6922	7719	5.72289
6922	8112	3.72851
6922	8117	4.73346
6922	8156	6.14451
6922	8160	6.14489
6922	8178	5.68768
6922	8897	5.50765
6923	364	3.44779
6923	1473	3.97153
6923	2052	4.20463
6923	2287	3.00479
6923	2389	4.217
6923	2532	3.64718
6923	3236	3.70781
6923	3396	2.39028
6923	3667	4.76661
6923	4884	4.84724
6923	5279	4.78782
6923	5882	2.70062
6923	5923	5.23486
6923	7146	5.52675
6923	7216	5.77034
6923	7666	6.16706
6923	7761	6.23037
6923	8370	4.87112
6923	8409	5.29757
6923	8980	5.37503
6923	9231	6.00088
6924	1833	1.41036
6924	3189	1.93529
6924	4989	3.72632
6924	5133	2.4508
6924	5254	2.91086
6924	5413	3.20047
6924	5476	3.04059
6924	6040	3.18207
6924	7245	4.59026
6924	7932	4.61982
6924	8045	3.83937
6924	8588	5.55868
6924	8702	5.67782
6924	9007	5.17014
6924	9090	6.39753
6924	9125	6.19696
6924	9403	6.65022
6924	9513	6.62962
6924	9516	5.27121
6924	9754	6.72492
6924	9999	7.12965
6925	997	4.28058
6925	1129	3.78433
6925	1239	4.17544
6925	2170	4.41257
6925	2715	4.37684
6925	3039	3.89581
6925	3483	3.76402
6925	3601	4.89933
6925	3653	4.49184
6925	4171	4.64869
6925	4421	4.92705
6925	4687	5.22234
6925	5137	4.84206
6925	5151	5.27727
6925	5300	2.16347
6925	6033	5.31422
6925	6720	3.85738
6925	7145	6.07139
6925	7437	4.60242
6925	9606	5.36941
6925	9877	5.99504
6926	2700	2.87423
6926	6180	4.69334
6926	6184	4.06298
6926	6331	2.9854
6926	7172	1.68253
6926	7945	2.2984
6926	8268	2.90728
6926	8442	3.02329
6926	8508	3.34033
6926	8681	5.90785
6926	8748	4.9314
6926	9094	4.19276
6926	9418	5.0164
6926	9600	5.29833
6926	9630	5.35239
6926	9641	5.31463
6926	9872	5.9962
6926	9874	6.0146
6926	9884	6.01819
6926	9933	6.09315
6926	9961	8.26869
6927	305	3.34196
6927	1876	2.29416
6927	1960	2.14918
6927	2070	1.68874
6927	4191	2.73709
6927	5000	4.51131
6927	5180	3.26626
6927	5642	3.86494
6927	5960	3.88781
6927	6810	5.23226
6927	7214	4.81156
6927	7396	4.34321
6927	7429	4.60292
6927	7930	5.29752
6927	8223	5.11578
6927	8366	6.01266
6927	8767	6.48998
6927	8937	6.01213
6927	9324	6.48695
6927	9549	6.81728
6927	9593	6.85998
6927	9836	7.28721
6928	93	4.45833
6928	581	2.30763
6928	1248	1.93508
6928	5147	2.68013
6928	5241	4.74152
6928	6257	4.65361
6928	6320	3.6613
6928	6435	3.80587
6928	7047	4.21153
6928	7234	5.74238
6928	7796	4.68218
6928	7803	5.06353
6928	8122	4.66238
6928	8329	4.84766
6928	8478	4.96466
6928	8732	5.04408
6928	8804	5.53404
6928	8943	5.31893
6928	9169	5.67703
6928	9520	6.25948
6928	9595	6.28922
6928	9846	6.65787
6929	387	2.70704
6929	959	1.84433
6929	1984	2.55071
6929	2926	3.55144
6929	5724	2.50569
6929	6578	4.50252
6929	6652	4.6414
6929	6969	3.63316
6929	7135	3.73865
6929	7794	3.5648
6929	7851	5.74268
6929	8232	4.77541
6929	8418	4.46279
6929	8668	5.19154
6929	8724	5.15586
6929	8996	5.63901
6929	9378	6.69815
6929	9433	5.83865
6929	9458	6.6529
6929	9635	6.39539
6929	9914	6.80904
6929	9981	6.6372
6930	920	3.33522
6930	1195	2.13281
6930	1414	2.52513
6930	1511	2.70906
6930	3029	1.83491
6930	3604	2.74303
6930	4071	2.94952
6930	4616	3.20911
6930	5269	3.41537
6930	6807	4.16679
6930	7320	4.56537
6930	8001	5.02784
6930	8504	5.74926
6930	8887	6.24032
6930	9025	6.37007
6930	9223	5.08675
6930	9414	6.45366
6930	9456	6.94023
6930	9583	7.02688
6930	9596	6.03845
6930	9924	6.7618
6930	9985	7.98271
6931	222	3.92581
6931	786	3.3576
6931	989	4.22216
6931	1323	4.05759
6931	1882	4.20084
6931	1937	4.39957
6931	2578	4.71983
6931	2714	4.41803
6931	2879	4.6431
6931	3729	2.07409
6931	3965	5.0058
6931	4367	5.20707
6931	4424	2.94999
6931	5081	5.10112
6931	5138	5.56361
6931	5763	5.59018
6931	6409	6.01825
6931	7510	4.10535
6931	8286	5.53656
6931	8428	4.89785
6931	9392	6.09853
6931	9818	7.16847
6932	90	3.65392
6932	3858	3.22355
6932	3976	2.65971
6932	4106	4.15097
6932	4824	3.10044
6932	5000	3.20865
6932	5224	3.60485
6932	5292	4.75081
6932	5527	3.17014
6932	6733	4.03381
6932	6991	4.57029
6932	7742	4.69212
6932	7977	5.1596
6932	8146	4.86037
6932	8212	5.18228
6932	8297	5.12364
6932	8299	5.05418
6932	8741	7.13501
6932	9006	5.96421
6932	9211	6.60707
6932	9516	6.42496
6932	9578	6.80673
6933	366	3.41796
6933	463	3.05085
6933	2063	3.81419
6933	3568	3.89939
6933	3770	3.95398
6933	3790	3.6902
6933	4108	3.87941
6933	4489	3.70842
6933	4747	5.27671
6933	4833	4.46702
6933	5384	4.49211
6933	6440	4.82906
6933	6608	4.80852
6933	6621	4.87157
6933	6767	5.18145
6933	6842	4.96401
6933	7161	5.36162
6933	7531	4.35546
6933	7544	4.84593
6933	8573	6.33722
6933	8997	6.93219
6933	9247	7.04503
6934	234	2.67818
6934	283	3.11981
6934	2097	3.68497
6934	2101	3.43853
6934	2363	3.60638
6934	3388	3.44432
6934	4412	3.58755
6934	4456	3.35144
6934	4552	3.52464
6934	5355	3.61481
6934	5777	3.43975
6934	5837	4.13191
6934	6652	4.62077
6934	6662	5.74994
6934	6956	5.84876
6934	7816	5.2143
6934	7870	4.33182
6934	9452	6.69991
6934	9518	7.52384
6934	9535	7.08204
6934	9659	7.18802
6934	9895	7.31925
6935	202	2.16201
6935	1315	2.70087
6935	4350	4.48869
6935	5091	2.0558
6935	5263	4.23273
6935	5927	2.92584
6935	7309	3.77922
6935	7658	3.31902
6935	7890	3.86971
6935	7935	3.93329
6935	8402	6.42827
6935	8641	4.8507
6935	8851	4.90932
6935	8868	6.56517
6935	8888	4.74641
6935	9285	5.36144
6935	9376	5.87649
6935	9397	5.57399
6935	9552	6.97356
6935	9598	6.049
6935	9724	6.29189
6935	9747	6.16878
6936	587	2.87727
6936	4750	3.14748
6936	4810	3.41036
6936	4930	2.01898
6936	5827	4.06016
6936	6261	4.15754
6936	7842	3.42122
6936	7955	4.83359
6936	7961	4.09689
6936	8345	4.61482
6936	8404	4.32131
6936	8520	6.5155
6936	8526	4.53575
6936	8740	4.67183
6936	8969	4.91781
6936	9112	7.12065
6936	9188	5.18707
6936	9311	5.13304
6936	9667	5.68452
6936	9801	6.02818
6936	9932	6.19596
6936	9963	6.20114
6937	1183	2.60713
6937	1468	3.20964
6937	2573	2.83589
6937	2661	2.9381
6937	3125	4.09973
6937	3432	2.87616
6937	3463	3.42446
6937	4499	4.19775
6937	5200	3.56808
6937	6362	3.99874
6937	6648	4.44016
6937	6841	5.29345
6937	6979	4.93417
6937	7598	5.08901
6937	7606	5.80823
6937	8036	5.66379
6937	8056	5.52183
6937	8415	6.14198
6937	8550	6.39061
6937	8923	6.76128
6937	9203	6.39629
6937	9602	7.01637
6938	476	3.13242
6938	981	3.69467
6938	1867	3.73802
6938	2105	3.90731
6938	2313	3.65068
6938	3193	3.881
6938	3731	3.68948
6938	3962	3.75217
6938	3993	4.40255
6938	4104	4.65536
6938	4156	4.13414
6938	5450	3.35831
6938	5739	4.89175
6938	5940	5.0152
6938	6079	5.237
6938	6611	5.38812
6938	7192	5.70193
6938	7302	5.63356
6938	7492	5.69327
6938	8656	6.69734
6938	8942	6.35592
6938	9321	6.57516
6939	27	4.13161
6939	122	3.80036
6939	444	3.96045
6939	777	3.97257
6939	956	3.51206
6939	1112	3.94312
6939	1174	3.3252
6939	1429	4.80134
6939	2342	4.9561
6939	2868	4.2395
6939	3595	4.34283
6939	4266	4.85119
6939	4282	4.48933
6939	4600	4.84636
6939	5344	5.33891
6939	5477	5.32633
6939	6434	4.66935
6939	7205	6.00511
6939	7267	5.36715
6939	7363	6.03174
6939	8109	5.70489
6939	8665	5.5193
6940	311	3.61315
6940	757	3.11698
6940	2302	2.18376
6940	2339	2.53618
6940	3070	2.62811
6940	4678	3.77756
6940	4690	3.71519
6940	4907	5.0879
6940	5216	3.087
6940	5905	3.55127
6940	6580	5.26177
6940	6597	5.01107
6940	7394	4.44791
6940	7458	4.69412
6940	7778	5.50708
6940	8144	5.22517
6940	8681	5.66933
6940	8927	6.21739
6940	9435	6.84539
6940	9444	6.6932
6940	9553	6.86823
6940	9805	7.37956
6941	1683	2.09115
6941	4660	1.24847
6941	4820	3.62145
6941	5293	2.1201
6941	7804	3.62222
6941	7973	4.24192
6941	8132	4.01712
6941	8313	4.30193
6941	8651	4.35569
6941	8680	4.38811
6941	8796	5.07958
6941	8876	5.81633
6941	8934	4.90034
6941	9102	5.1798
6941	9191	5.37848
6941	9249	5.73292
6941	9261	5.49425
6941	9410	5.54757
6941	9600	6.06993
6941	9748	6.50446
6941	9787	6.57251
6941	9817	6.80179
6942	1964	3.16118
6942	2121	1.89314
6942	2474	1.58727
6942	2602	2.85234
6942	3660	1.5967
6942	4953	3.57225
6942	5356	3.00988
6942	6285	3.0976
6942	7092	3.63084
6942	7368	5.96725
6942	7376	3.8477
6942	8577	5.52574
6942	8622	4.91197
6942	8831	5.83643
6942	8950	6.25232
6942	9212	6.07383
6942	9441	6.36894
6942	9500	6.31845
6942	9824	6.45802
6942	9876	7.42799
6942	9883	7.42172
6942	9965	6.44735
6943	1277	2.20669
6943	2476	1.35752
6943	3749	3.39033
6943	3909	2.44496
6943	7304	4.33448
6943	7341	3.97662
6943	7844	4.05643
6943	7853	4.48199
6943	8133	3.12982
6943	8214	5.36562
6943	8241	4.9282
6943	8757	4.89152
6943	9097	4.71598
6943	9447	6.26754
6943	9466	4.5623
6943	9503	5.10889
6943	9572	6.70628
6943	9606	6.75542
6943	9687	6.28589
6943	9761	7.03044
6943	9789	7.18512
6943	9851	4.24227
6944	982	2.14093
6944	2514	2.16411
6944	4123	2.95402
6944	4215	3.54014
6944	6465	4.02188
6944	6834	4.63713
6944	7030	2.82012
6944	7128	4.36469
6944	7250	4.83239
6944	7265	4.54133
6944	8072	4.86909
6944	8155	5.23253
6944	8282	4.89856
6944	8374	5.25317
6944	8582	5.18103
6944	8658	5.47989
6944	8721	5.4348
6944	9041	6.06844
6944	9071	5.9322
6944	9080	6.14623
6944	9237	6.56992
6944	9801	6.08377
6945	1250	1.52489
6945	3600	2.02091
6945	4165	2.6512
6945	5717	2.89151
6945	6210	3.62082
6945	6776	3.71626
6945	6780	4.94242
6945	6787	3.79887
6945	7523	4.46263
6945	7723	4.43141
6945	7735	4.58516
6945	7977	4.31446
6945	8019	5.22917
6945	8558	4.92393
6945	8777	6.04187
6945	8833	5.94453
6945	8915	5.47765
6945	9072	5.98283
6945	9440	5.68292
6945	9457	6.52713
6945	9793	7.09366
6945	9850	7.27995
6946	2264	1.99897
6946	2421	2.30628
6946	3932	2.65127
6946	4236	2.55699
6946	4751	2.96576
6946	5716	2.11824
6946	7629	4.28124
6946	7849	3.47813
6946	8271	3.58096
6946	8292	5.42044
6946	8453	4.84322
6946	8515	5.24578
6946	8684	5.92702
6946	8858	5.6784
6946	9097	6.29706
6946	9118	6.22094
6946	9222	6.57787
6946	9291	5.74134
6946	9448	5.98654
6946	9533	5.62391
6946	9678	6.63135
6946	9777	7.04621
6947	152	3.47639
6947	345	3.77003
6947	1789	2.37265
6947	2117	4.12367
6947	3518	4.32552
6947	4521	4.22598
6947	4839	4.50838
6947	4892	5.10873
6947	4921	4.76594
6947	4943	4.84544
6947	5052	4.80661
6947	5424	5.00407
6947	5442	3.22089
6947	5931	5.01554
6947	6687	5.54547
6947	6740	5.89383
6947	6775	2.78518
6947	7247	5.87938
6947	7585	4.40891
6947	9196	6.59883
6947	9566	6.20236
6947	9708	6.41348
6948	283	2.97626
6948	849	2.66872
6948	1060	3.04422
6948	2791	3.00463
6948	3460	2.16581
6948	4068	3.92496
6948	4318	3.80577
6948	4934	4.03196
6948	5714	4.6271
6948	5930	4.82812
6948	5962	3.46114
6948	6769	4.94277
6948	7531	5.72594
6948	7631	5.52846
6948	7854	5.94644
6948	8155	5.94759
6948	8210	5.91033
6948	8256	6.22123
6948	8647	6.59474
6948	8721	5.52574
6948	9231	5.60876
6948	9771	6.71077
6949	5918	2.56802
6949	6522	3.03713
6949	6645	2.29194
6949	7256	3.69481
6949	7809	3.27413
6949	7819	3.46248
6949	7951	4.32219
6949	8093	3.36991
6949	8565	4.43807
6949	8666	4.42408
6949	8767	4.82743
6949	8829	5.24318
6949	9219	4.85885
6949	9441	5.26438
6949	9474	4.53921
6949	9569	5.65668
6949	9715	6.19515
6949	9736	6.36667
6949	9772	5.70566
6949	9861	6.46219
6949	9931	6.49434
6949	9943	6.65391
6950	59	4.17666
6950	129	3.67467
6950	241	4.21265
6950	259	3.60739
6950	478	4.3793
6950	1441	4.58953
6950	2172	4.37283
6950	2194	4.27584
6950	2824	4.56715
6950	3901	4.12341
6950	4016	2.88249
6950	4416	2.78
6950	4673	5.06021
6950	6081	5.77657
6950	6121	6.08526
6950	6291	5.78048
6950	6507	4.98439
6950	6579	4.43312
6950	6911	3.76774
6950	7118	6.51064
6950	8644	6.91378
6950	9200	6.24925
6951	860	0.551432
6951	2413	3.87493
6951	2544	1.94215
6951	3061	1.72248
6951	3437	4.50911
6951	5289	2.51509
6951	6449	6.87626
6951	6828	6.609
6951	7738	3.37065
6951	8088	4.06398
6951	8097	6.77039
6951	8109	4.05922
6951	8340	4.55881
6951	8717	4.76135
6951	8841	7.42703
6951	9199	4.78268
6951	9364	5.17813
6951	9467	5.53859
6951	9669	5.79963
6951	9706	5.76834
6951	9991	6.24165
6951	9999	6.22108
6952	1463	2.28329
6952	4052	2.98382
6952	4939	2.59233
6952	5964	3.49826
6952	6420	4.52921
6952	7173	4.06703
6952	7285	4.01681
6952	7317	4.1159
6952	7370	4.92776
6952	7770	5.57498
6952	8057	3.99399
6952	8275	5.05302
6952	8310	4.66058
6952	8372	4.70263
6952	8394	4.6406
6952	8573	6.04129
6952	8752	6.25721
6952	8994	5.99112
6952	9026	5.18044
6952	9200	5.78424
6952	9526	5.97939
6952	9749	6.34733
6953	669	2.99636
6953	1145	1.57858
6953	1369	2.89525
6953	4550	2.53996
6953	5866	2.70652
6953	6478	4.43693
6953	7408	4.51811
6953	7863	4.017
6953	7882	3.85214
6953	8159	4.09639
6953	8326	5.20293
6953	8502	5.03173
6953	8694	5.10821
6953	8967	4.62539
6953	9282	5.97821
6953	9288	6.3899
6953	9352	5.34003
6953	9369	6.03922
6953	9488	6.14416
6953	9859	6.58482
6953	9864	6.50773
6953	9989	6.63901
6954	219	4.40606
6954	363	3.63001
6954	578	3.77404
6954	1152	3.6231
6954	1292	4.22277
6954	1948	3.81053
6954	1959	3.90081
6954	2457	4.26334
6954	4295	4.80738
6954	4726	5.00875
6954	5266	3.18187
6954	5790	2.90923
6954	6017	5.32782
6954	6646	5.95952
6954	6993	6.35367
6954	6999	6.00215
6954	7359	6.37336
6954	8218	3.90518
6954	8648	5.33185
6954	8814	5.18613
6954	9041	6.21358
6954	9342	5.05594
6955	1433	1.45911
6955	1782	3.10973
6955	2784	3.67095
6955	3744	2.06085
6955	6336	2.03589
6955	6419	4.63176
6955	6472	2.96217
6955	6802	3.72871
6955	7235	4.95431
6955	7624	2.71415
6955	8443	6.6025
6955	8860	4.95714
6955	9119	5.42216
6955	9210	4.79151
6955	9400	5.41039
6955	9581	5.54202
6955	9857	6.24314
6955	9935	6.39438
6955	9936	6.30272
6955	9961	6.3162
6955	9992	7.43277
6955	9993	6.47024
6956	1991	2.73406
