3496	4236	3.14409
3496	4790	3.68069
3496	5260	3.41661
3496	5494	1.60541
3496	5684	3.88799
3497	677	2.42443
3497	1244	3.00163
3497	1705	3.04963
3497	3130	3.22045
3497	3222	3.04393
3497	4246	3.35874
3497	5243	3.50119
3497	6827	3.02971
3497	7717	2.35238
3498	8092	1.22267
3498	8615	1.68475
3498	9025	2.49686
3498	9044	4.18223
3498	9063	2.6277
3498	9304	3.13919
3498	9519	3.72614
3498	9569	3.83951
3498	9633	4.08585
3499	2898	2.64634
3499	4228	2.89117
3499	4987	3.07479
3499	5068	3.06174
3499	5528	3.19642
3499	5645	3.53311
3499	5662	3.19642
3499	6000	3.17398
3499	7977	2.25636
3500	1710	0.123339
3500	5368	0.0860274
3500	9373	2.45971
3500	9528	2.82914
3500	9815	3.66994
3500	9835	3.89236
3500	9902	5.28091
3500	9961	4.28847
3500	9970	4.37435
3501	3013	1.2193
3501	6619	4.17004
3501	8616	0.730586
3501	8758	1.40248
3501	9099	2.01055
3501	9728	3.99578
3501	9841	4.37508
3501	9893	4.37732
3501	9947	4.7082
3502	7867	2.40085
3502	8674	1.96221
3502	8745	2.23802
3502	8863	2.46239
3502	9129	2.76303
3502	9132	2.99724
3502	9488	3.37589
3502	9810	4.39923
3502	9829	4.39923
3503	5154	2.72131
3503	5416	2.24529
3503	5875	2.75909
3503	6135	2.38261
3503	6475	2.8989
3503	7430	3.66825
3503	7715	3.78253
3503	7835	3.86333
3503	7936	2.63626
3504	4228	2.77158
3504	4987	2.9552
3504	5068	2.94214
3504	5247	3.36391
3504	5528	3.07683
3504	5645	3.41352
3504	5662	3.07683
3504	8202	5.04698
3504	8942	0.359805
3505	1088	1.59733
3505	2129	2.65243
3505	2642	1.80166
3505	2667	2.03055
3505	4725	3.00327
3505	5641	3.11755
3505	5707	5.40133
3505	6739	3.3976
3505	7123	3.9996
3506	6438	3.52026
3506	6972	0.16816
3506	7582	1.90612
3506	7629	1.11679
3506	9044	3.12018
3506	9059	2.75118
3506	9710	4.41249
3506	9916	4.94762
3506	9950	5.08358
3507	4186	2.40918
3507	4322	2.52756
3507	4600	2.5766
3507	5446	3.16163
3507	5971	2.9206
3507	7466	2.65347
3507	7488	4.00221
3507	7519	4.00221
3507	8967	2.73137
3508	5253	0.5158
3508	5922	5.42488
3508	8256	1.10287
3508	8528	1.36498
3508	8573	1.57752
3508	9310	3.50959
3508	9768	4.2349
3508	9902	4.5222
3508	9927	4.77214
3509	513	5.4
3509	6899	1.78064
3509	6922	1.89702
3509	7325	1.84058
3509	8113	2.751
3509	8196	3.07105
3509	8334	3.19592
3509	8403	3.27096
3509	8720	3.79282
3510	6	2.30106
3510	252	1.9734
3510	2097	2.24863
3510	3006	0.365247
3510	3947	3.21104
3510	4273	3.78342
3510	6357	4.06089
3510	6564	4.02157
3510	9146	5.03888
3511	113	3.25114
3511	2074	2.00109
3511	2701	2.63053
3511	3080	2.1874
3511	4417	2.93786
3511	4678	2.75402
3511	5099	2.9421
3511	5399	2.89585
3511	7798	5.38657
3512	7588	5.6802
3512	9585	1.91576
3512	9607	0.000689575
3512	9780	2.6635
3512	9801	2.8793
3512	9906	3.29847
3512	9971	3.61703
3512	9977	3.60284
3512	9981	3.6231
3513	3536	5.41533
3513	6285	0.221623
3513	7982	0.0301249
3513	8925	2.09959
3513	9524	3.29112
3513	9599	3.59071
3513	9794	4.054
3513	9805	4.12404
3513	9843	4.21892
3514	1660	1.75936
3514	4321	2.34941
3514	5586	2.91172
3514	5714	2.20629
3514	5773	2.95026
3514	5909	3.2855
3514	7149	3.78758
3514	7511	3.84074
3514	7920	4.00092
3515	3177	5.4
3515	4835	2.42074
3515	5024	2.64099
3515	5205	2.60248
3515	5269	2.62151
3515	6809	3.37842
3515	7055	3.66257
3515	7443	4.4282e-06
3515	7992	4.2733
3516	3604	2.74877
3516	5643	1.14644
3516	7891	2.93263
3516	7999	2.62459
3516	8072	3.09887
3516	8271	3.21081
3516	8455	3.564
3516	8545	3.63021
3516	8785	4.01704
3517	4488	0.172463
3517	7054	1.1435
3517	7846	1.05477
3517	8442	1.348
3517	9051	2.75678
3517	9360	6.33429
3517	9776	4.36922
3517	9883	4.87314
3517	9913	4.9204
3517	9924	4.65994
3518	307	1.6184
3518	814	1.54186
3518	3711	1.87347
3518	4326	2.18897
3518	6141	2.92201
3518	6804	3.777
3518	7068	3.8669
3518	7426	3.81139
3518	9384	5.39894
3519	372	2.83867
3519	932	2.70177
3519	1145	2.70177
3519	1921	3.38629
3519	2430	2.93516
3519	2873	3.51817
3519	3313	3.51817
3519	6191	3.03367
3519	9173	2.37531
3520	805	3.44071
3520	1496	2.96474
3520	1527	3.00054
3520	2043	2.48708
3520	2272	3.09238
3520	3448	2.99076
3520	4119	3.08037
3520	4335	3.63581
3520	6072	2.28933
3521	2791	1.37009
3521	4812	0.893684
3521	4853	4.48649
3521	5710	2.33391
3521	6963	3.29711
3521	7175	3.19024
3521	7783	3.48377
3521	8026	3.72483
3521	8459	4.20005
3522	768	2.61138
3522	2446	2.58722
3522	3866	2.86556
3522	4066	2.79776
3522	5503	3.4857
3522	5708	3.54678
3522	6329	3.7056
3522	8220	2.05408
3522	8618	3.37285
3523	353	1.99535
3523	3602	2.24099
3523	3869	2.03981
3523	5008	2.47342
3523	5012	2.74905
3523	7518	3.36207
3523	8375	4.86207
3523	8809	5.23932
3523	9382	2.01886
3524	78	2.45844
3524	783	2.52706
3524	1190	2.01353
3524	3111	2.78794
3524	3265	2.23553
3524	4318	3.35258
3524	4804	3.25176
3524	5142	2.97316
3524	6311	5.41552
3525	39	3.71129
3525	8294	2.12216
3525	8601	2.77843
3525	8689	2.93404
3525	8767	3.27922
3525	8793	1.68068
3525	8842	3.36745
3525	8959	3.55935
3525	9007	3.55935
3526	2167	2.69316
3526	2281	2.59382
3526	2767	2.77763
3526	3738	3.30595
3526	3847	3.35108
3526	4375	3.43918
3526	4474	3.43918
3526	8052	1.42241
3526	8547	3.94796
3527	6473	0.126391
3527	6877	1.13754
3527	7677	5.40465
3527	8900	1.68093
3527	9414	2.56706
3527	9461	3.08717
3527	9824	4.2428
3527	9901	4.54711
3527	9949	4.211
3528	36	2.4725
3528	214	2.4725
3528	785	2.95358
3528	861	2.98285
3528	2045	3.10959
3528	3987	3.48757
3528	4882	4.1214
3528	7894	3.1055
3528	9798	2.4137
3529	4579	3.61256
3529	5511	1.75684
3529	6815	0.0927137
3529	8748	2.46
3529	9098	3.00768
3529	9313	3.44908
3529	9578	3.97886
3529	9711	4.08339
3529	9812	4.52827
3530	1992	1.07943
3530	2445	2.02102
3530	6887	3.11734
3530	7234	3.23684
3530	7238	1.09614
3530	7458	3.59492
3530	7895	4.42648
3530	7901	4.11764
3530	8608	4.43282
3531	1220	2.73654
3531	7123	3.58042
3531	8431	0.986531
3531	8821	2.0906
3531	9147	2.55292
3531	9403	3.23582
3531	9408	3.44071
3531	9676	3.99723
3531	9791	4.35309
3531	9944	4.64131
3532	3086	1.76536
3532	3287	0.137911
3532	3762	3.04269
3532	5758	2.84046
3532	5817	2.66098
3532	6070	6.18026
3532	6484	3.30726
3532	7073	3.6538
3532	7278	3.99351
3532	7781	4.03417
3533	6237	0.529767
3533	7247	1.3712
3533	7609	4.93953
3533	7912	1.45458
3533	8155	1.98959
3533	9041	3.44395
3533	9357	4.04758
3533	9500	4.53103
3533	9538	4.6012
3533	9611	4.70053
3534	323	2.53128
3534	1403	3.79327
3534	8758	0.835759
3534	9099	1.44383
3534	9818	3.50625
3534	9841	3.80836
3534	9846	3.95237
3534	9863	3.79959
3534	9893	3.8106
3534	9947	4.14147
3535	1416	2.62143
3535	3338	3.05109
3535	3427	3.41912
3535	3800	3.54649
3535	4913	3.9166
3535	5403	2.20915
3535	5520	4.32879
3535	5641	1.73937
3535	5736	4.4147
3535	6286	2.33077
3536	58	0.909227
3536	2875	1.41648
3536	3513	5.41533
3536	5018	2.4414
3536	5026	2.90658
3536	5599	2.85461
3536	5933	3.73645
3536	6554	3.62258
3536	7293	4.10251
3536	7778	4.2176
3537	1137	2.48335
3537	1729	3.15413
3537	1735	3.1223
3537	2632	2.64857
3537	2798	3.38752
3537	4033	3.46135
3537	4330	3.5205
3537	4779	3.5205
3537	9073	3.06467
3537	9917	3.28381
3538	1575	1.2991
3538	5469	2.62157
3538	5543	3.28386
3538	6020	2.9886
3538	6305	2.95853
3538	6856	3.00502
3538	6907	3.18305
3538	7490	3.38597
3538	8152	4.2663
3538	8584	4.57869
3539	520	1.80249
3539	3835	4.3016
3539	3852	0.738602
3539	7270	1.67244
3539	8006	2.47607
3539	8063	2.73155
3539	8607	3.36792
3539	9189	4.47111
3539	9190	4.49805
3539	9589	5.34248
3540	894	1.96524
3540	1284	2.92088
3540	1594	2.65915
3540	2636	2.86909
3540	4014	2.98845
3540	5068	2.63415
3540	5245	3.41367
3540	6432	3.9859
3540	7290	4.49584
3540	9796	3.72085
3541	3321	0.965531
3541	5879	5.79456
3541	6236	2.04446
3541	6413	0.544351
3541	7802	3.64966
3541	7947	3.45385
3541	7970	3.34248
3541	8162	3.80604
3541	8410	3.96716
3541	8613	4.06905
3542	6272	1.09093
3542	6672	0.166973
3542	8324	1.0952
3542	9344	2.8039
3542	9520	3.42406
3542	9571	5.25578
3542	9862	4.29088
3542	9909	4.56462
3542	9925	4.49962
3542	9956	4.45297
3543	347	2.75583
3543	1453	2.64216
3543	1875	3.18484
3543	1893	2.78548
3543	2475	3.35383
3543	2923	3.4871
3543	4094	3.5445
3543	4242	3.5445
3543	8142	2.10513
3543	9291	4.20967
3544	79	1.81209
3544	2420	2.86063
3544	3991	1.67865
3544	4834	2.25887
3544	5910	2.8687
3544	6648	3.15072
3544	7154	3.69722
3544	8275	4.77535
3544	8464	3.4629
3544	8728	5.05663
3545	429	3.71443
3545	7881	3.04545
3545	7956	2.87267
3545	8081	2.76512
3545	8118	2.84625
3545	8202	2.63255
3545	8246	3.16503
3545	8552	2.60227
3545	8890	3.94338
3545	8978	4.02777
3546	2293	3.92027
3546	5116	2.95441
3546	8030	2.22407
3546	8133	2.30497
3546	8594	2.80313
3546	8666	3.02175
3546	8892	3.4006
3546	9124	3.72538
3546	9143	3.69313
3546	9298	4.12518
3547	2270	4.48501
3547	5050	1.84528
3547	8137	1.1245
3547	8716	1.92915
3547	9368	2.88809
3547	9377	3.37021
3547	9421	3.17392
3547	9475	3.48341
3547	9908	4.62196
3547	9962	4.707
3548	734	1.17315
3548	7184	2.57691
3548	7187	2.69879
3548	7312	2.61739
3548	7418	3.05802
3548	7522	5.16592
3548	7651	3.03406
3548	7672	3.28885
3548	8450	3.85264
3548	8540	4.17157
3549	1784	2.52052
3549	2022	4.5238
3549	2069	3.04879
3549	2226	2.68911
3549	3220	3.19924
3549	3562	3.32695
3549	3569	3.25407
3549	4367	3.39865
3549	4781	3.86089
3549	5930	1.80156
3550	6522	3.0849
3550	7514	2.67426
3550	7641	2.80183
3550	7712	2.79543
3550	7843	2.93398
3550	8157	3.60733
3550	8199	3.27968
3550	8295	3.60285
3550	8398	3.60285
3550	9945	3.22144
3551	1246	2.15576
3551	3837	3.02734
3551	4256	3.02734
3551	4393	3.24562
3551	4559	3.24562
3551	4635	3.24562
3551	4747	3.59667
3551	4939	3.75425
3551	8005	1.68646
3551	8431	4.64878
3552	6167	4.25051
3552	6761	2.05449
3552	8938	0.814115
3552	9441	2.39912
3552	9642	3.15518
3552	9683	3.19741
3552	9747	3.34965
3552	9885	3.91518
3552	9920	4.04762
3552	9967	4.41995
3553	4992	2.13745
3553	5895	2.5276
3553	6538	2.42592
3553	7084	2.98682
3553	7243	4.09211
3553	7335	2.76965
3553	7532	2.26494
3553	7613	3.64764
3553	8572	4.28213
3553	8670	4.52102
3554	5670	6.16226
3554	6175	0.756192
3554	6945	1.26076
3554	7829	1.99012
3554	8672	2.82698
3554	8802	3.25558
3554	8831	3.51903
3554	8889	3.42878
3554	9126	3.85086
3554	9471	4.40993
3555	505	3.34775
3555	1616	1.31835
3555	1707	3.14789
3555	1908	3.26087
3555	2123	2.85924
3555	2414	3.3273
3555	2569	2.84147
3555	3328	5.00621
3555	3464	2.98462
3555	4125	3.52908
3556	697	2.5628
3556	1931	1.97549
3556	2489	2.70404
3556	2940	3.12365
3556	3115	3.12365
3556	3888	3.3101
3556	4578	3.49133
3556	4774	3.49133
3556	4818	3.49133
3556	6891	4.32547
3557	6187	2.32456
3557	8044	1.09463
3557	8598	1.66637
3557	8737	2.45863
3557	9433	3.60363
3557	9560	3.57137
3557	9634	3.99396
3557	9795	4.16675
3557	9798	4.21893
3557	9998	4.6907
3558	4399	4.01271
3558	4721	2.25905
3558	5659	2.82405
3558	6253	3.08831
3558	6297	3.02378
3558	6691	3.22308
3558	7282	3.42415
3558	7305	3.66299
3558	7525	3.79281
3558	7904	2.31632
3559	7106	0.333208
3559	7399	2.29738
3559	8022	0.841875
3559	8678	4.04052
3559	9185	2.75493
3559	9317	2.91721
3559	9771	4.63117
3559	9845	4.52023
3559	9891	4.74158
3559	9900	4.55802
3560	1752	0.922301
3560	3848	2.24863
3560	3979	2.68269
3560	5018	2.47834
3560	5026	2.94352
3560	5599	2.89154
3560	6554	3.65952
3560	7293	4.13945
3560	7405	5.40177
3560	7778	4.25454
3561	244	0.135944
3561	6706	1.72452
3561	7149	6.21031
3561	7809	2.45562
3561	8127	2.86003
3561	8475	3.17019
3561	8530	3.61417
3561	8575	3.65932
3561	8883	3.80183
3561	9001	4.01254
3562	1245	2.50816
3562	1784	2.6357
3562	2069	3.16397
3562	2226	2.80429
3562	2859	2.21165
3562	3549	3.32695
3562	3569	3.36925
3562	4367	3.51383
3562	4781	3.97607
3562	6582	4.06975
3563	1362	0.428275
3563	1380	1.64181
3563	2762	1.36974
3563	5529	5.7687
3563	6051	2.43554
3563	7171	3.10019
3563	7969	3.98056
3563	8124	3.96515
3563	8597	4.3829
3563	8627	4.42234
3564	4210	1.5387
3564	6340	2.43055
3564	6396	2.40072
3564	6490	4.08372
3564	7518	3.47597
3564	8010	3.69474
3564	8115	3.73266
3564	8119	2.24021
3564	8140	3.80019
3564	8580	4.22468
3565	752	3.67764
3565	3013	0.51611
3565	8154	3.11011
3565	8187	3.07474
3565	8349	3.59533
3565	8386	3.53536
3565	8387	3.08706
3565	8420	2.66594
3565	8921	4.13485
3565	9048	4.24466
3566	2168	2.51975
3566	2698	2.61803
3566	3422	2.58027
3566	4602	3.23688
3566	4686	3.2246
3566	5013	3.39198
3566	5673	3.86335
3566	5820	3.86335
3566	6410	2.55509
3566	8628	3.75705
3567	655	2.2835
3567	1516	3.25827
3567	2436	3.02628
3567	2822	3.07886
3567	3625	3.26187
3567	3864	3.04926
3567	3889	1.10728
3567	5165	3.89187
3567	5274	3.44831
3567	7455	5.16762
3568	107	0.810594
3568	4962	2.67935
3568	4992	2.37373
3568	5501	5.34185
3568	6362	2.86276
3568	6782	3.41217
3568	7613	3.88391
3568	8572	4.51841
3568	8670	4.75729
3568	9948	1.26655
3569	1245	2.43529
3569	1784	2.56282
3569	2069	3.09109
3569	3220	3.24155
3569	3549	3.25407
3569	3562	3.36925
3569	4367	3.44096
3569	4781	3.9032
3569	5793	6.21411
3569	7990	0.109941
3570	1596	1.89482
3570	6027	4.48037
3570	6451	0.0383341
3570	9000	2.87674
3570	9025	2.90818
3570	9063	3.03901
3570	9304	3.55051
3570	9519	4.13745
3570	9569	4.25082
3570	9633	4.49717
3571	4049	1.91808
3571	4052	1.7821
3571	4648	2.36115
3571	5272	2.3067
3571	6300	3.23164
3571	7099	3.53332
3571	7144	3.38357
3571	8253	4.59123
3571	8337	4.55158
3571	9968	3.95226
3572	6131	0.92607
3572	7397	2.37496
3572	7805	2.24197
3572	8108	3.92898
3572	8427	3.08333
3572	8440	3.04664
3572	8740	3.7985
3572	8966	4.03072
3572	9018	4.07578
3572	9058	4.09522
3573	3311	0.182631
3573	3575	1.93154
3573	5039	0.807296
3573	5063	0.723714
3573	7545	4.35753
3573	8508	4.41029
3573	8649	4.57749
3573	8751	4.48489
3573	8942	5.05579
3573	9141	5.05613
3574	121	1.03974
3574	6346	1.56374
3574	7692	2.36188
3574	7823	2.69414
3574	8415	5.27496
3574	8476	3.19567
3574	8762	3.80849
3574	8858	3.8642
3574	8903	3.8508
3574	8993	3.9593
3575	3573	1.93154
3575	7714	0.570499
3575	8822	2.01315
3575	8975	2.76413
3575	9229	3.04887
3575	9366	3.35349
3575	9552	3.66462
3575	9806	4.39707
3575	9911	4.90642
3575	9989	4.97706
3576	994	2.58953
3576	1002	2.35973
3576	1824	2.74331
3576	2048	3.08774
3576	3309	3.37715
3576	4213	3.38715
3576	4595	3.53954
3576	6225	4.21408
3576	6720	2.18172
3576	9863	4.15034
3577	6973	0.165562
3577	7964	1.95338
3577	8096	2.03683
3577	8177	1.78491
3577	8397	4.3405
3577	9138	3.17179
3577	9332	3.7058
3577	9516	4.53828
3577	9605	4.77719
3577	9917	5.2013
3578	3315	2.35054
3578	5617	3.9711
3578	7922	0.459021
3578	8642	2.02097
3578	8663	1.72408
3578	9105	2.86577
3578	9586	4.19477
3578	9620	4.21808
3578	9800	4.79213
3578	9851	5.0234
3579	661	3.67994
3579	5976	1.02841
3579	5994	0.730397
3579	6197	2.65911
3579	8134	2.91254
3579	8685	3.69245
3579	8872	4.11531
3579	8906	4.20568
3579	8991	4.26065
3579	9067	4.3528
3580	1786	2.83908
3580	2311	0.2601
3580	4945	1.45093
3580	5261	2.64105
3580	5700	1.44261
3580	6610	2.45535
3580	7118	6.05482
3580	8551	4.27609
3580	8653	4.72965
3580	9346	5.46347
3581	1474	3.70275
3581	6834	1.05812
3581	7093	2.6237
3581	8180	2.52125
3581	8626	3.10894
3581	8685	3.30055
3581	8840	3.81126
3581	8872	3.72341
3581	8906	3.81378
3581	9067	3.9609
3582	859	2.54696
3582	1374	2.39978
3582	1742	2.45856
3582	2876	2.93514
3582	4456	2.28603
3582	5175	3.29119
3582	5420	3.90804
3582	5507	3.51616
3582	7004	4.24239
3582	8543	4.13874
3583	7009	0.00240453
3583	7570	0.238815
3583	8158	1.49286
3583	8716	2.45077
3583	9309	3.58454
3583	9368	3.40971
3583	9418	3.74932
3583	9908	5.14358
3583	9962	5.22862
3583	9988	6.35152
3584	1553	2.46117
3584	2889	2.51443
3584	4413	2.76821
3584	5488	2.94062
3584	6276	3.41907
3584	6328	3.41532
3584	7091	3.67952
3584	7323	4.09988
3584	8749	0.00381274
3584	9574	6.41282
3585	5103	2.20832
3585	9329	4.12252
3585	9440	2.12164
3585	9448	2.163
3585	9695	2.94405
3585	9830	3.41448
3585	9834	3.47139
3585	9837	3.47046
3585	9892	3.61565
3585	9996	4.09755
3586	1200	2.44897
3586	1295	2.89069
3586	3099	3.13034
3586	3226	3.03243
3586	3404	2.99249
3586	3475	3.17414
3586	4732	3.69707
3586	5653	3.9321
3586	7739	2.39674
3586	9427	3.9287
3587	192	2.61653
3587	1722	2.7614
3587	1952	2.89032
3587	2006	3.1798
3587	2630	2.85528
3587	3016	3.39005
3587	3785	3.5247
3587	4687	4.08014
3587	5078	3.32582
3587	9425	3.08141
3588	321	1.61927
3588	1656	2.19572
3588	4044	2.59714
3588	4734	2.99774
3588	5532	3.39179
3588	6272	3.95861
3588	6719	4.06588
3588	7062	4.47207
3588	9130	4.53106
3588	9494	1.82324
3589	30	2.45944
3589	1831	2.66295
3589	2668	3.15695
3589	2836	3.18908
3589	3861	3.24716
3589	4253	3.72312
3589	4619	3.42976
3589	4854	3.42976
3589	6044	2.66474
3589	9800	3.63968
3590	8735	1.67443
3590	8835	2.01283
3590	9264	2.97215
3590	9480	3.41183
3590	9487	3.2059
3590	9579	3.75823
3590	9682	3.86545
3590	9685	2.90233
3590	9701	3.4319
3590	9861	4.3974
3591	1232	3.48986
3591	2076	1.03626
3591	5201	2.08489
3591	5244	3.01949
3591	5542	2.45619
3591	6903	3.49003
3591	7670	3.8126
3591	7707	3.94834
3591	7839	4.09435
3591	8141	4.37556
3592	5650	0.374924
3592	7565	2.71968
3592	8577	1.96034
3592	9214	3.59764
3592	9271	3.24814
3592	9379	3.49752
3592	9474	3.53001
3592	9592	3.85268
3592	9670	4.52288
3592	9704	4.31172
3593	679	2.43501
3593	876	2.69345
3593	1411	2.54492
3593	3930	3.37787
3593	4470	3.38228
3593	4722	3.4436
3593	4806	3.46047
3593	4869	3.96063
3593	7326	3.32344
3593	8500	3.04433
3594	2824	2.40447
3594	3645	2.47905
3594	3653	1.8536
3594	5995	3.33788
3594	6291	3.5357
3594	6365	3.76005
3594	6596	3.71674
3594	6994	3.29466
3594	7301	4.21073
3594	7819	3.01602
3595	1677	1.89531
3595	2929	1.99083
3595	3654	2.07644
3595	5117	3.08263
3595	6486	3.51455
3595	7116	3.78176
3595	7443	4.06607
3595	7674	4.88278
3595	8457	4.89063
3595	8724	1.44218
3596	176	2.9901
3596	484	3.24881
3596	1396	2.53206
3596	2260	2.88715
3596	2473	2.69877
3596	4462	3.59202
3596	4745	3.63723
3596	5200	3.71209
3596	9614	4.57012
3596	9758	1.75927
3597	2173	1.92636
3597	2452	4.54284
3597	3679	1.77363
3597	4320	2.54088
3597	4625	2.5432
3597	6186	3.10348
3597	6377	3.32025
3597	6659	3.52879
3597	7028	4.24848
3597	7455	4.08678
3598	349	2.47649
3598	394	1.13302
3598	449	2.97561
3598	3027	2.96848
3598	3268	3.07156
3598	3390	3.21721
3598	4682	3.3539
3598	5349	3.27262
3598	6265	3.96237
3598	8369	5.20243
3599	210	2.52994
3599	2558	2.4979
3599	3021	2.58254
3599	3665	2.88402
3599	4300	3.10924
3599	4555	2.93518
3599	5523	3.68932
3599	6444	3.82631
3599	6528	3.82631
3599	7897	3.72707
3600	488	1.89487
3600	1100	1.75892
3600	3880	1.7922
3600	4044	2.62401
3600	4734	3.02461
3600	5532	3.41866
3600	6272	3.98548
3600	6719	4.09275
3600	7062	4.49894
3600	9777	4.54219
3601	2712	0.135543
3601	5355	2.02705
3601	6796	1.48149
3601	7257	4.44143
3601	7636	2.60168
3601	7661	2.15194
3601	9008	4.19072
3601	9238	4.44556
3601	9423	4.90724
3601	9667	5.38405
3602	468	1.28126
3602	3142	2.24789
3602	3523	2.24099
3602	5207	2.89259
3602	5388	2.03333
3602	7242	1.30162
3602	7799	4.52599
3602	8375	4.84946
3602	8497	5.01222
3602	8809	5.22671
3603	6567	3.28016
3603	7394	1.23234
3603	7740	1.24816
3603	8050	2.35672
3603	8937	3.16299
3603	9028	3.04973
3603	9364	3.83755
3603	9529	4.25601
3603	9564	4.34599
3603	9735	4.85846
3604	207	2.56091
3604	961	2.65309
3604	1441	3.3482
3604	1510	2.82535
3604	1849	2.79511
3604	3093	3.42219
3604	3516	2.74877
3604	4011	4.1257
3604	4030	3.56767
3604	6497	3.58663
3605	820	2.71385
3605	1733	2.82931
3605	1792	0.463778
3605	2429	2.48668
3605	2710	5.86078
3605	3966	3.13989
3605	4713	3.14967
3605	4739	3.61782
3605	4839	3.49834
3605	6090	3.86266
3606	5105	2.14457
3606	5656	0.00122901
3606	5754	2.09641
3606	5947	2.47134
3606	7087	2.82192
3606	7389	3.22866
3606	7821	3.42652
3606	8421	4.28721
3606	8989	4.8216
3606	9718	6.43238
3607	222	2.36289
3607	1047	2.35543
3607	1674	3.41464
3607	2077	2.55379
3607	3072	3.13804
3607	3809	2.47775
3607	4435	3.99311
3607	4634	3.48721
3607	4671	3.99311
3607	8029	3.93598
3608	5783	0.932552
3608	6451	1.18588
3608	6998	2.3048
3608	7237	2.50485
3608	7773	2.99044
3608	7902	3.17605
3608	7990	5.115
3608	8793	4.36615
3608	8801	4.44904
3608	9015	4.57434
3609	7848	1.59555
3609	8143	1.8082
3609	8444	1.60857
3609	9076	2.75317
3609	9248	3.3939
3609	9716	4.28043
3609	9764	2.4755
3609	9883	5.0358
3609	9924	4.8226
3609	9925	3.8575
3610	7296	2.62406
3610	8165	3.67765
3610	9252	1.88024
3610	9336	2.17065
3610	9625	3.10883
3610	9701	2.94171
3610	9706	3.05743
3610	9960	3.99455
3610	9984	4.08823
3610	9991	4.0566
3611	2053	2.58846
3611	3619	2.81688
3611	4063	2.83534
3611	4459	3.37232
3611	4978	0.592434
3611	5151	3.50611
3611	5428	3.45688
3611	5573	3.14838
3611	6070	3.57386
3611	8447	5.72432
3612	462	2.57189
3612	515	3.73613
3612	2963	2.53285
3612	2986	2.52502
3612	3441	2.34672
3612	3974	2.56672
3612	5269	3.01117
3612	6809	3.76809
3612	7055	4.05223
3612	7631	4.49024
3613	7520	4.46693
3613	8893	1.97355
3613	9019	2.32693
3613	9053	2.22095
3613	9167	1.90333
3613	9347	3.0657
3613	9466	3.54454
3613	9631	3.88904
3613	9698	4.02023
3613	9743	4.25729
3614	297	2.59928e-05
3614	1697	0.833215
3614	3630	2.41805
3614	4584	1.67548
3614	5921	3.47472
3614	6730	3.28602
3614	7032	3.28004
3614	8489	4.95073
3614	8851	5.37996
3614	9832	6.3393
3615	2108	0.00292332
3615	4170	6.32104
3615	4432	2.26561
3615	5602	2.96059
3615	6519	3.18338
3615	6558	3.12824
3615	6624	3.21461
3615	6801	3.53602
3615	7132	3.31181
3615	7362	3.69795
3616	6255	1.16551
3616	8127	2.62391
3616	8475	2.93408
3616	8530	3.37805
3616	8883	3.56572
3616	8941	3.78953
3616	9001	3.77643
3616	9072	4.06499
3616	9249	3.41137
3616	9837	2.95369
3617	1873	1.01549
3617	5617	2.01775
3617	6816	2.60011
3617	7280	2.87872
3617	7518	3.5635
3617	8115	3.82019
3617	8140	3.88773
3617	8172	3.80263
3617	8580	4.31221
3617	9448	3.80852
3618	4436	1.68399
3618	5542	2.33897
3618	5965	1.50238
3618	6087	2.49232
3618	6868	3.02097
3618	7670	3.69538
3618	7707	3.83112
3618	7839	3.97713
3618	8141	4.25834
3618	9404	4.78806
3619	3182	2.37667
3619	3611	2.81688
3619	4063	2.96135
3619	4459	3.49832
3619	4960	3.08787
3619	5428	3.58289
3619	5573	3.27438
3619	6070	3.69986
3619	7300	3.78918
3619	9743	2.53314
3620	5836	0.842166
3620	6939	5.50002
3620	7060	1.17765
3620	7897	1.9123
3620	8098	1.81239
3620	8219	2.07725
3620	9087	3.88216
3620	9447	4.54732
3620	9494	4.67328
3620	9754	5.21587
3621	4471	2.08217
3621	8951	1.22148
3621	9043	1.27369
3621	9241	4.23268
3621	9334	2.41185
3621	9492	2.91192
3621	9840	4.12201
3621	9905	4.40559
3621	9931	4.41646
3621	9974	4.53523
3622	2523	1.96851
3622	2700	2.41664
3622	4042	2.48054
3622	4943	3.00331
3622	5748	2.82794
3622	6231	1.82333
3622	7173	4.15028
3622	7338	4.15269
3622	7423	4.29831
3622	7766	4.51584
3623	2653	0.885989
3623	3268	0.891493
3623	5837	5.75787
3623	7087	2.52281
3623	7389	2.92955
3623	7693	3.00759
3623	8107	3.55816
3623	8421	3.9881
3623	8520	3.88354
3623	8989	4.52249
3624	2983	2.57459
3624	4718	1.7595
3624	6749	2.80167
3624	7353	2.87222
3624	7359	3.02272
3624	7633	3.30185
3624	8037	3.74637
3624	8151	3.51605
3624	8492	4.01182
3624	8496	4.01239
3625	655	2.38727
3625	1467	2.40366
3625	1516	3.36204
3625	1639	0.00181363
3625	2822	3.18263
3625	3567	3.26187
3625	3864	3.15303
3625	5165	3.99564
3625	5274	3.55208
3625	9435	6.35752
3626	4046	0.606087
3626	5956	1.34055
3626	7832	2.84335
3626	8141	2.00381
3626	8269	3.20493
3626	8649	4.10974
3626	8751	4.01714
3626	8942	4.58804
3626	9141	4.58838
3626	9836	4.32346
3627	2886	0.457439
3627	6674	0.0753296
3627	7292	1.25777
3627	8020	1.47942
3627	9025	3.53649
