5190	5631	3.96391
5190	5634	3.71375
5190	5826	4.31295
5190	7296	2.82576
5190	8754	2.33435
5190	8950	5.56124
5190	9579	4.03144
5191	1923	1.81326
5191	3709	0.0107928
5191	7611	0.517506
5191	7868	7.64322e-05
5191	8357	1.35929
5191	8623	2.8822
5191	9233	4.36616
5191	9354	5.2053
5191	9474	4.94903
5191	9558	5.95214
5191	9614	5.3523
5191	9719	7.45778
5191	9763	7.49498
5192	4987	2.29677
5192	6213	0.00807054
5192	6721	0.00112
5192	7029	1.1355
5192	7868	0.00227237
5192	8660	1.02714
5192	9233	4.16356
5192	9354	5.0027
5192	9567	6.43647
5192	9623	6.08942
5192	9719	7.25518
5192	9763	7.29238
5192	9855	6.72165
5193	1206	2.35891
5193	3671	2.33274
5193	5081	2.71088
5193	6033	3.1541
5193	6216	3.61246
5193	6266	3.47045
5193	6287	3.94967
5193	6798	3.74101
5193	8211	3.36651
5193	8245	5.13663
5193	9526	3.48683
5193	9628	3.17017
5193	9998	6.41238
5194	2261	2.56822
5194	2398	0.00955672
5194	5325	0.682075
5194	5551	2.64451
5194	6092	0.880462
5194	8112	0.146967
5194	8633	5.66815
5194	9145	5.52225
5194	9186	3.46154
5194	9258	3.68763
5194	9787	6.28355
5194	9879	7.18963
5194	9985	8.1254
5195	1775	5.09367
5195	3268	2.94432
5195	4420	2.37555
5195	4937	2.92586
5195	5648	0.734213
5195	7157	3.06062
5195	7988	3.06518
5195	8089	3.32213
5195	8266	3.76784
5195	8475	4.27295
5195	8561	4.49986
5195	8868	5.10339
5195	9008	5.7014
5196	1085	2.66204
5196	1103	3.41039
5196	1285	3.33494
5196	1463	2.85861
5196	2090	3.40311
5196	3741	3.85121
5196	3990	3.56723
5196	3994	3.39043
5196	4746	1.45034
5196	4857	3.98896
5196	8545	4.57293
5196	9258	4.7012
5196	9502	5.67541
5197	1594	1.19828
5197	3223	1.3278
5197	5249	1.14744
5197	5736	0.954778
5197	6005	1.4659
5197	7686	3.97847
5197	8595	4.9977
5197	8620	5.28512
5197	8979	2.28837
5197	9309	7.54715
5197	9386	7.56035
5197	9502	4.19333
5197	9664	4.93925
5198	8456	0.0208777
5198	9068	3.37517
5198	9135	4.73994
5198	9182	0.00022545
5198	9226	3.83692
5198	9524	2.22927
5198	9545	4.46282
5198	9622	2.33016
5198	9704	3.10189
5198	9828	4.64468
5198	9906	5.37766
5198	9934	5.77229
5198	9995	6.99792
5199	1383	1.05396
5199	3395	1.68313
5199	6229	2.84452
5199	6320	2.42665
5199	7011	3.5365
5199	7367	3.78803
5199	7373	1.8299
5199	7742	4.52124
5199	7850	4.63882
5199	7893	4.43217
5199	7978	4.51754
5199	8531	5.6517
5199	9709	5.91927
5200	1341	0.920268
5200	1848	1.11761
5200	4967	0.0007554
5200	7067	0.864938
5200	8642	0.00355094
5200	9104	6.64484
5200	9235	6.87818
5200	9512	3.55717
5200	9577	4.29557
5200	9620	4.5854
5200	9746	5.74135
5200	9759	5.82393
5200	9830	6.47748
5201	1778	6.38509e-05
5201	3309	3.79721
5201	3504	3.67974
5201	5694	0.400475
5201	7823	0.000761829
5201	7896	3.83411
5201	8471	1.12908
5201	8929	4.67502
5201	9532	4.29719
5201	9560	5.0612
5201	9745	6.08057
5201	9769	6.34109
5201	9917	7.58013
5202	317	3.64835
5202	6935	2.51377
5202	7253	1.30282
5202	7382	0.0171532
5202	7930	2.18654
5202	8069	0.65529
5202	8873	1.94701
5202	9047	4.11305
5202	9454	4.56145
5202	9772	5.15539
5202	9784	6.12385
5202	9812	7.26009
5202	9921	7.38822
5203	508	1.91064
5203	1177	0.0823365
5203	1964	1.35712
5203	3396	1.71791
5203	3567	2.21361
5203	4011	3.11465
5203	4629	4.44896
5203	6703	3.9964
5203	7679	5.75802
5203	8051	3.92384
5203	8828	7.3067
5203	9163	4.91098
5203	9569	6.12297
5204	833	3.51747
5204	1265	2.37301
5204	2657	3.42963
5204	3864	3.93305
5204	3909	4.31915
5204	5085	1.55028
5204	5526	3.98583
5204	5907	4.20368
5204	5961	4.70525
5204	7275	1.78794
5204	8772	3.47547
5204	9408	3.90723
5204	9443	5.68353
5205	1571	2.67509
5205	8129	0.00638867
5205	8329	4.56928
5205	8520	4.9275
5205	8715	4.26327
5205	9195	0.0074703
5205	9607	2.57542
5205	9667	3.07534
5205	9752	4.00167
5205	9792	4.61472
5205	9824	5.08034
5205	9876	5.38212
5205	9919	5.72601
5206	3522	1.79291
5206	5845	0.0175063
5206	6406	0.00334355
5206	6898	0.00864625
5206	7421	1.9803
5206	7638	0.00512941
5206	9332	4.31123
5206	9437	4.41005
5206	9599	5.43625
5206	9728	5.69404
5206	9842	7.53684
5206	9862	7.12582
5206	9978	8.83282
5207	4803	0.0223703
5207	7215	0.0568183
5207	8248	4.90384
5207	8412	2.25703
5207	8429	1.54574
5207	8480	4.04304
5207	8622	2.4418
5207	8839	1.44229
5207	9401	3.84618
5207	9445	5.18385
5207	9794	6.46146
5207	9817	6.80076
5207	9957	7.8498
5208	1618	2.87354
5208	2194	2.56772
5208	2389	0.811775
5208	2859	3.18126
5208	4000	2.14968
5208	5244	3.04683
5208	5359	3.71147
5208	6452	4.48492
5208	6620	4.21459
5208	8247	6.38642
5208	9623	4.22764
5208	9626	5.46416
5208	9714	3.7583
5209	686	2.29918
5209	1318	1.78191
5209	2825	2.91977
5209	2984	1.68159
5209	5350	3.05862
5209	5968	3.63271
5209	6479	2.69975
5209	7167	4.07182
5209	7231	4.27206
5209	8498	3.55225
5209	8535	5.73103
5209	9631	4.64244
5209	9669	6.53134
5210	368	1.79395
5210	1780	1.83386
5210	2868	2.03153
5210	4181	0.0628903
5210	5644	2.60739
5210	6413	2.18077
5210	7698	3.55242
5210	8422	4.95443
5210	8619	4.90753
5210	9215	6.60501
5210	9877	5.54002
5210	9937	4.77133
5210	9953	6.05234
5211	2130	0.885064
5211	5279	2.57348
5211	5358	2.27778
5211	5922	2.62053
5211	6407	2.67414
5211	6796	2.85057
5211	7022	3.39873
5211	8478	5.47038
5211	8536	5.4233
5211	8706	5.7513
5211	8985	1.96043
5211	9434	4.01555
5211	9949	6.98141
5212	401	4.7381
5212	1900	2.9807
5212	3507	3.28534
5212	7361	0.0157426
5212	8398	5.42327
5212	8583	0.0138277
5212	8949	1.69389
5212	9274	3.34912
5212	9292	3.26204
5212	9503	4.48844
5212	9510	4.72441
5212	9601	5.4663
5212	9851	7.45695
5213	4328	0.00136451
5213	6888	0.000166724
5213	6947	1.91498
5213	7140	0.431503
5213	7804	0.0028969
5213	8847	0.0388337
5213	9467	3.34787
5213	9702	5.23264
5213	9892	7.07431
5213	9913	7.47054
5213	9917	7.15789
5213	9946	7.55608
5213	9958	7.27625
5214	5895	2.6775
5214	7465	0.0030523
5214	8933	1.35165
5214	9181	2.24948
5214	9245	2.82307
5214	9286	2.77493
5214	9410	2.25342
5214	9413	3.8542
5214	9633	5.56856
5214	9649	4.88288
5214	9718	5.19177
5214	9922	7.55053
5214	9975	5.73103
5215	4020	2.8845
5215	4389	3.30817
5215	4926	3.10779
5215	5348	1.65751
5215	5586	3.26552
5215	6096	4.41033
5215	6103	4.37599
5215	6168	3.05194
5215	6431	3.9914
5215	6534	4.07422
5215	6580	4.31475
5215	7945	3.6812
5215	8701	4.75559
5216	1566	3.57254
5216	7903	0.908033
5216	7974	0.00497615
5216	8116	1.02344
5216	8290	2.41659
5216	8772	2.52239
5216	8844	4.46307
5216	9042	3.83986
5216	9128	4.08166
5216	9212	5.96134
5216	9374	5.59346
5216	9458	6.07841
5216	9580	6.41951
5217	830	3.12252
5217	1030	3.22618
5217	1558	3.40038
5217	1575	3.48368
5217	2574	2.69937
5217	4023	3.64272
5217	4188	4.11264
5217	4495	4.54763
5217	6012	4.93113
5217	7817	2.89044
5217	7896	4.09655
5217	8387	3.06819
5217	8858	3.57413
5218	323	2.42701
5218	1647	3.16615
5218	2014	3.18787
5218	3071	3.79109
5218	4222	2.74522
5218	4619	3.79356
5218	4928	4.08033
5218	5360	2.92436
5218	5836	0.580617
5218	6346	5.02289
5218	6694	4.99807
5218	7125	4.68132
5218	8902	5.41619
5219	4245	0.800424
5219	5022	0.794344
5219	5618	1.85028
5219	7488	0.000727299
5219	8346	3.81739
5219	8469	3.3808
5219	8810	3.73531
5219	8902	4.22883
5219	8973	4.90645
5219	9495	6.95484
5219	9511	3.67538
5219	9889	6.53626
5219	9928	6.22013
5220	1384	1.59705
5220	5012	2.93373
5220	5370	2.9359
5220	5494	3.20255
5220	5675	3.37195
5220	6361	3.68189
5220	6714	3.85337
5220	7435	4.47409
5220	7436	4.41624
5220	9287	3.02769
5220	9644	2.9141
5220	9890	5.61268
5220	9938	4.88593
5221	328	2.68561
5221	930	3.46918
5221	1620	2.90017
5221	1987	3.68709
5221	3074	3.40717
5221	3175	3.37933
5221	3528	3.54789
5221	3636	3.39595
5221	4144	3.99453
5221	6241	3.96867
5221	7792	4.34762
5221	7863	3.38192
5221	9148	4.67618
5222	215	3.32411
5222	849	0.683137
5222	967	2.35621
5222	4220	3.76944
5222	4274	3.43186
5222	4689	3.48224
5222	5472	4.25033
5222	7037	4.74636
5222	7325	5.10637
5222	7685	3.42819
5222	7768	4.46649
5222	7841	3.01541
5222	9294	4.8172
5223	1395	2.85324
5223	8577	0.2704
5223	8982	1.04656
5223	9261	2.43459
5223	9310	2.73356
5223	9405	3.71975
5223	9463	2.5861
5223	9610	5.45174
5223	9634	4.10866
5223	9715	5.0562
5223	9765	4.40114
5223	9797	5.46871
5223	9941	6.78419
5224	3783	3.00329
5224	4546	0.0150418
5224	5250	3.42154
5224	6191	1.73346
5224	7211	0.00194052
5224	7839	4.29185
5224	8596	4.01084
5224	8634	1.24783
5224	8674	1.71299
5224	9477	5.12743
5224	9749	7.38204
5224	9755	7.60737
5224	9761	7.53457
5225	1264	4.35966
5225	2005	2.0667
5225	2638	2.20486
5225	3328	2.15448
5225	3450	1.09613
5225	4434	2.44027
5225	5555	2.96134
5225	5696	3.67976
5225	6885	4.54076
5225	6887	4.5889
5225	7293	5.38832
5225	7671	5.03623
5225	9181	6.35271
5226	2310	1.91646
5226	4974	3.6388
5226	6383	4.00873
5226	7562	3.85294
5226	8671	3.18542
5226	8826	0.00466752
5226	9154	0.0030082
5226	9722	2.88442
5226	9822	4.23985
5226	9884	5.12164
5226	9953	6.07236
5226	9962	6.09437
5226	9981	6.45309
5227	890	2.03175
5227	2589	2.87854
5227	3322	3.61317
5227	3576	2.93334
5227	4139	0.712092
5227	4826	3.16582
5227	5277	3.97963
5227	5638	3.44807
5227	5818	3.88533
5227	6189	3.59966
5227	6645	4.37954
5227	8243	3.04177
5227	9858	9.16307
5228	7387	0.0654817
5228	7960	2.08573
5228	8437	4.34267
5228	8525	0.0184268
5228	8877	0.012264
5228	9748	3.64197
5228	9760	4.42734
5228	9791	4.38385
5228	9816	5.49795
5228	9866	4.87452
5228	9915	5.45402
5228	9937	5.51698
5228	9996	6.51098
5229	867	0.217133
5229	1239	1.76409
5229	3649	0.129355
5229	3871	0.071035
5229	6718	1.98059
5229	7254	1.62337
5229	8691	3.59556
5229	9225	3.43228
5229	9661	6.49099
5229	9730	6.52268
5229	9731	6.13151
5229	9850	7.47181
5229	9919	7.4487
5230	5618	0.189432
5230	5781	0.264439
5230	6226	0.969288
5230	7277	2.40658
5230	7483	2.84127
5230	8235	3.66692
5230	8546	3.29323
5230	8710	3.7831
5230	9101	5.54854
5230	9226	5.25244
5230	9296	5.58512
5230	9479	6.21508
5230	9887	6.82476
5231	2170	0.00151854
5231	7432	0.318453
5231	8187	3.23097
5231	8425	4.16317
5231	8790	3.48228
5231	9196	1.91225
5231	9274	2.53359
5231	9324	2.8462
5231	9528	4.26014
5231	9564	4.2017
5231	9672	5.54024
5231	9851	6.64142
5231	9968	7.76388
5232	3393	2.23782
5232	4356	1.88346
5232	7042	0.00119181
5232	8084	1.21269
5232	8103	1.69647
5232	8178	1.12612
5232	8786	3.44962
5232	9267	5.36431
5232	9305	5.32828
5232	9550	6.62123
5232	9569	3.40271
5232	9614	6.88735
5232	9998	7.67876
5233	1331	2.30531
5233	2155	1.49316
5233	3671	3.11125
5233	4197	1.28885
5233	5081	3.48939
5233	6033	3.9326
5233	6105	3.63088
5233	6266	4.24895
5233	6359	3.83331
5233	8218	1.69838
5233	8245	5.91513
5233	9648	5.28411
5233	9857	6.64576
5234	2252	0.00368134
5234	3592	1.73028
5234	6161	0.922441
5234	6346	0.981965
5234	7820	0.000147389
5234	8077	0.00237756
5234	9073	3.26105
5234	9284	3.76038
5234	9544	5.57237
5234	9813	6.97701
5234	9894	8.16817
5234	9903	7.3381
5234	9942	8.45005
5235	2253	0.278279
5235	3098	0.284353
5235	4575	1.9517
5235	4862	0.99775
5235	5314	1.74091
5235	6764	3.44366
5235	7263	4.68077
5235	7458	2.17972
5235	7464	4.46361
5235	8446	6.24762
5235	9187	7.6596
5235	9515	6.10209
5235	9848	6.84893
5236	3453	1.73562
5236	4859	0.183513
5236	5058	1.65235
5236	7011	3.81713
5236	7208	2.33654
5236	7262	1.39023
5236	7567	2.95906
5236	7644	3.23748
5236	7712	2.90792
5236	8779	4.50977
5236	9059	6.35379
5236	9384	6.58901
5236	9949	9.20473
5237	2597	0.920493
5237	3593	1.30288
5237	6505	2.72929
5237	6884	2.66101
5237	7618	3.80548
5237	7723	4.67622
5237	8125	4.81489
5237	8270	4.67698
5237	8371	4.87965
5237	9349	3.63102
5237	9665	2.93674
5237	9669	4.98184
5237	9829	4.8704
5238	102	0.00272501
5238	4821	0.363906
5238	5532	1.35595
5238	5632	0.00305526
5238	7945	3.36456
5238	8224	2.71973
5238	8514	4.66627
5238	8858	4.86621
5238	9162	5.56202
5238	9263	6.14011
5238	9396	6.52359
5238	9652	4.58046
5238	9727	6.74357
5239	747	0.832188
5239	3833	0.295298
5239	4179	0.0711593
5239	4772	0.34434
5239	4919	0.409927
5239	7534	2.14123
5239	8056	3.59818
5239	9325	6.92115
5239	9333	5.02958
5239	9379	5.28054
5239	9431	6.73084
5239	9447	5.73098
5239	9843	9.48904
5240	297	2.78082
5240	1369	2.916
5240	3284	3.43265
5240	3845	3.68814
5240	3961	4.3641
5240	4248	4.03036
5240	4711	4.43318
5240	5905	4.82173
5240	9411	2.03109
5240	9542	2.44259
5240	9744	2.52531
5240	9869	3.91421
5240	9890	5.52733
5241	1777	3.54727
5241	4247	1.87801
5241	5430	0.549874
5241	5918	0.692266
5241	7382	0.0510643
5241	8633	2.63641
5241	8965	4.08124
5241	9109	4.2696
5241	9784	5.09946
5241	9801	5.59293
5241	9812	6.23569
5241	9882	5.88199
5241	9921	6.36382
5242	2047	1.59598
5242	4217	2.30716
5242	5308	3.54195
5242	5532	2.62361
5242	6116	2.30147
5242	6169	3.51076
5242	6455	2.34925
5242	7133	2.976
5242	7742	3.15736
5242	8304	4.95068
5242	8732	5.62378
5242	9364	7.20102
5242	9778	4.71229
5243	1058	0.666718
5243	3851	1.71837
5243	4223	2.25843
5243	5410	2.62702
5243	6681	3.76627
5243	6909	3.85819
5243	7815	5.05437
5243	7854	2.72796
5243	7999	5.46186
5243	8004	1.95098
5243	8055	5.72251
5243	8576	3.56252
5243	9928	7.48972
5244	126	4.71775
5244	2873	0.623949
5244	5179	4.31981
5244	5208	3.04683
5244	5920	2.5208
5244	6355	3.87795
5244	6452	2.67894
5244	6872	3.72199
5244	7295	3.93489
5244	7541	3.48012
5244	8046	4.81947
5244	8081	4.53976
5244	8247	4.58045
5245	2765	0.447341
5245	2808	1.56818
5245	7800	1.88603
5245	7998	1.00576
5245	8093	3.20359
5245	8117	1.09377
5245	8614	4.68231
5245	8679	4.05661
5245	8779	4.87185
5245	9104	5.41916
5245	9209	5.34686
5245	9769	4.7393
5245	9785	8.53922
5246	1588	2.37299
5246	2519	2.0161
5246	3458	2.01146
5246	4745	2.98719
5246	5072	2.26028
5246	7001	4.98173
5246	7091	3.86766
5246	7170	0.582367
5246	7190	4.37535
5246	7610	4.72224
5246	8615	5.85378
5246	9398	4.1103
5246	9912	6.72905
5247	2692	0.000377838
5247	3301	2.1368
5247	7028	0.002198
5247	7233	2.27111
5247	7662	0.414255
5247	8142	1.12823
5247	9022	5.07996
5247	9204	4.47051
5247	9338	5.09606
5247	9632	6.1197
5247	9675	6.64424
5247	9702	7.00096
5247	9712	6.74486
5248	163	0.39461
5248	1098	2.25437
5248	2911	1.8102
5248	3539	2.87907
5248	4548	2.43433
5248	6893	3.95188
5248	7773	2.51246
5248	8060	5.24094
5248	8208	5.32071
5248	8435	4.91731
5248	8845	6.18103
5248	8962	4.40303
5248	9699	4.57015
5249	1092	4.07677
5249	3357	0.103656
5249	5151	0.530231
5249	5197	1.14744
5249	5701	1.84368
5249	7230	3.13859
5249	7510	1.76278
5249	7612	2.53151
5249	8418	5.3143
5249	8620	5.23224
5249	8846	6.18169
5249	9309	7.49426
5249	9386	7.50747
5250	1325	0.398055
5250	5224	3.42154
5250	5552	3.59084
5250	6175	3.14601
5250	6584	0.85088
5250	6614	6.2799
5250	6639	1.86296
5250	6739	2.46361
5250	7905	2.66789
5250	8712	4.79185
5250	8861	5.65775
5250	8927	5.78832
5250	8953	5.98481
5251	3262	2.45334
5251	6258	0.00834848
5251	6918	0.581756
5251	9621	2.27008
5251	9670	2.27785
5251	9702	2.85608
5251	9779	3.80643
5251	9831	4.57059
5251	9909	5.21937
5251	9933	5.57743
5251	9952	4.93983
5251	9974	6.1706
5251	9987	6.19626
5252	1387	2.68333
5252	1964	3.10466
5252	2696	0.0191736
5252	4757	0.659972
5252	6043	2.20585
5252	6348	3.14497
5252	6572	2.14173
5252	7851	3.92525
5252	7933	5.40651
5252	8025	4.46806
5252	8195	5.18187
5252	9133	6.68921
5252	9259	7.21123
5253	1774	0.508046
5253	4444	2.52648
5253	6054	2.90185
5253	6313	2.74165
5253	6674	0.813805
5253	7812	2.05602
5253	8054	4.86405
5253	8260	5.54408
5253	8310	5.37183
5253	8828	6.00919
5253	9490	5.13569
5253	9516	2.91979
5253	9724	5.48508
5254	2092	0.11234
5254	4224	0.548647
5254	5920	2.74913
5254	6024	3.36039
5254	7192	2.29305
5254	7661	3.29874
5254	7830	4.20155
5254	8334	4.92334
5254	8673	5.11512
5254	8866	3.22313
5254	8887	5.62591
5254	9189	6.57971
5254	9389	4.88435
5255	1011	0.346255
5255	5971	0.556636
5255	6353	0.452634
5255	6754	1.05103
5255	8247	1.58126
5255	8568	2.02273
5255	8894	4.59009
5255	9198	4.56006
5255	9250	4.31177
5255	9565	6.39541
5255	9783	6.11796
5255	9889	8.20274
5255	9986	6.6981
5256	2247	0.0365953
5256	2438	0.0192499
5256	6506	3.50182
5256	7578	0.0878319
5256	7727	1.06556
5256	7863	3.43666
5256	8260	4.47553
5256	8454	3.661
5256	8509	4.96038
5256	8749	2.30419
5256	9412	5.92189
5256	9898	8.35374
5256	9975	9.01684
5257	1218	3.49112
5257	3020	0.00275145
5257	6551	2.84234
5257	8832	3.91139
5257	9067	1.08734
5257	9322	2.74932
5257	9399	2.96334
5257	9481	2.99776
5257	9523	3.74553
5257	9690	4.26368
5257	9738	6.21032
5257	9904	6.21263
5257	9944	6.44807
5258	1592	3.47743
5258	2411	0.754344
5258	3316	0.00174494
5258	3873	0.0139375
5258	4106	0.0706098
5258	6302	1.72674
5258	7265	3.19602
5258	7526	2.48742
5258	9145	4.9409
5258	9426	6.83928
5258	9502	7.23187
5258	9598	7.23771
5258	9772	8.88111
5259	675	2.63502
5259	1622	2.77282
5259	4200	3.35397
5259	4234	3.14536
5259	4316	3.22499
5259	5094	3.34469
5259	5608	3.38265
5259	6640	4.2545
5259	6904	4.35295
5259	7429	2.82504
5259	7816	0.92732
5259	9888	6.59103
5259	9951	6.07499
5260	144	0.502763
5260	385	3.74371
5260	7744	0.00189934
5260	8483	0.00296876
5260	8772	3.05176
5260	8926	4.36383
5260	8980	0.516446
5260	9331	3.05249
5260	9760	6.12883
5260	9765	6.01762
5260	9853	4.9086
5260	9897	7.29475
5260	9916	7.71982
5261	934	0.00132369
5261	2498	3.797
5261	7234	0.994189
5261	7365	1.71354
5261	8715	2.90433
5261	9615	1.61761
5261	9629	3.12123
5261	9808	7.04935
5261	9881	4.56358
5261	9911	4.83119
5261	9943	4.8577
5261	9970	5.8827
5261	9977	5.68308
5262	1904	1.13502
5262	8587	3.70521
5262	8652	0.00116559
5262	8967	3.78983
5262	9076	8.764e-05
5262	9446	2.54737
5262	9485	2.58657
5262	9507	2.83549
5262	9546	3.30806
5262	9741	5.14009
5262	9895	6.64879
5262	9960	7.45504
5262	9990	7.7928
5263	1810	0.318332
5263	3268	0.263003
5263	3646	0.00468313
5263	4127	0.113917
5263	4456	0.0446919
5263	8704	2.98915
5263	8866	5.62338
5263	8884	3.08198
5263	9231	4.60911
5263	9305	6.16823
5263	9613	6.40269
5263	9843	7.80186
5263	10000	9.45133
5264	1280	0.373677
5264	2706	1.90626
5264	2730	2.42724
5264	3536	2.25668
5264	4386	2.51077
5264	5971	1.79259
5264	6182	4.31782
5264	7601	2.12514
5264	7639	5.68424
5264	7647	5.44249
5264	7814	5.92205
5264	9563	5.43602
5264	9860	6.65366
5265	1571	0.420585
5265	2079	2.25269
5265	4868	1.46324
5265	6238	2.87021
5265	7129	4.00982
5265	7347	4.25886
5265	7689	0.458203
5265	8028	5.14298
5265	8621	6.20804
5265	8633	6.09288
5265	9258	2.21421
5265	9837	5.15421
5265	9939	6.3506
5266	914	2.55881
5266	2611	0.00365997
5266	2742	0.999554
5266	4078	2.17444
5266	4526	2.74823
5266	4536	2.92576
5266	5887	3.17691
5266	6065	3.74572
5266	6964	4.6093
5266	7154	4.38431
5266	9221	7.8892
5266	9688	4.97954
5266	9877	6.7316
5267	1507	4.04951
5267	1963	1.85516
5267	4560	2.1137
5267	5401	2.11153
5267	6591	2.20712
5267	7591	3.24974
5267	7879	3.4424
5267	8090	3.9703
5267	8148	3.69687
5267	8408	4.13547
5267	8513	4.83758
5267	8905	5.40147
5267	9138	5.79821
5268	2	1.94058
5268	1163	2.09643
5268	4430	3.22435
5268	4601	1.51716
5268	4914	3.9566
5268	5098	4.06423
5268	6148	5.00326
5268	6473	5.16345
5268	6752	5.01798
5268	7165	4.52584
5268	8103	2.45857
5268	8629	2.02271
5268	9779	5.83488
5269	449	2.53741
5269	631	2.06761
5269	1450	3.20484
5269	2033	2.96296
5269	4145	3.69158
5269	4177	3.31627
5269	4991	3.89181
5269	5020	4.39739
5269	6180	4.39709
5269	7612	0.786606
5269	8205	2.16035
5269	9884	6.39091
5269	9892	7.07605
5270	22	0.0403572
5270	3024	0.297947
5270	3151	1.78301
5270	4030	2.2517
5270	6614	0.0241859
5270	8581	1.88659
5270	8602	2.35026
5270	8857	3.24627
5270	9763	4.6841
5270	9834	7.53593
5270	9918	5.81173
5270	9925	8.28047
5270	9951	8.69114
5271	210	0.0348387
5271	2949	1.42841
5271	3190	0.755529
5271	5164	1.22346
5271	7630	2.98144
5271	8000	3.81267
5271	8394	2.75623
5271	8602	3.59628
5271	9007	4.16071
5271	9094	6.19573
5271	9228	6.54977
5271	9473	7.48511
5271	9552	5.88473
5272	1885	1.03969
5272	4886	0.220775
5272	6141	0.754078
5272	7339	2.39437
5272	7733	1.20625
5272	7832	3.1894
5272	8389	3.64573
5272	8423	3.87819
5272	8563	5.15757
5272	8914	5.41066
5272	9060	5.81601
5272	9494	6.76731
5272	9615	7.39249
5273	6178	0.00198369
5273	6830	1.8773
5273	6943	1.39637
5273	7102	0.00570458
5273	7309	2.70214
5273	7956	0.000702708
5273	8634	1.9741
5273	9459	6.22717
5273	9460	6.08166
5273	9665	5.33765
5273	9740	5.17562
5273	9749	8.10831
5273	9761	8.26083
5274	1194	2.10062
5274	3894	0.322205
5274	4221	0.249229
5274	4287	3.0771
5274	4876	3.12438
5274	6349	3.1052
5274	6509	3.41812
5274	7234	4.21456
5274	7888	5.45213
5274	8129	2.19688
5274	8594	5.97471
5274	9124	6.60426
5274	9891	7.04553
5275	216	2.69641
5275	4998	0.01024
5275	5019	3.99075
5275	5932	4.70904
5275	6172	0.753318
5275	7121	0.00139592
5275	7422	0.00274642
5275	8139	4.99856
5275	8997	2.99236
5275	9310	4.86886
5275	9698	7.09145
5275	9715	7.1915
5275	9797	7.60401
5276	7318	3.504
5276	7977	2.003
5276	8864	2.88323
5276	8871	2.34141
5276	8960	3.30388
5276	9063	3.84764
5276	9074	3.84919
5276	9079	3.75291
5276	9200	4.48343
5276	9278	4.79724
5276	9320	5.01818
5276	9512	3.4686
5276	9530	3.61689
5277	646	2.53213
5277	890	2.5882
5277	1428	2.82158
5277	3805	1.59936
5277	4415	3.82132
5277	4826	3.72226
5277	4966	0.7182
5277	5227	3.97963
5277	5818	4.44178
5277	6189	4.15611
5277	6645	4.93598
5277	8198	5.87849
5277	9260	5.70207
5278	2050	1.29441
5278	4223	1.97784
5278	4722	2.4324
5278	5410	2.34643
5278	5679	2.55846
5278	5956	3.53333
5278	6032	3.74393
5278	6681	3.48567
5278	6889	4.74188
5278	7815	4.77377
5278	7999	5.18126
5278	8055	5.44192
5278	8970	5.36725
5279	2060	1.16025
5279	4650	0.00500094
5279	5211	2.57348
5279	5471	3.72298
5279	7447	1.23449
5279	7613	0.378154
5279	8468	2.48458
5279	8915	3.88596
5279	9102	5.18678
5279	9149	5.11557
5279	9314	5.69388
5279	9680	7.70896
5279	9723	7.72936
5280	1559	3.42853
5280	2135	0.0135973
5280	5602	0.050225
5280	6971	0.00544117
5280	8243	0.0376016
5280	8673	2.67121
5280	8693	2.06275
5280	9236	2.06206
5280	9875	6.67853
5280	9925	6.72469
5280	9951	7.13537
5280	9968	8.25543
5280	9969	7.76017
5281	780	2.4415
5281	2096	1.90906
5281	4733	1.7775
5281	8465	0.00191964
5281	8559	1.82624
5281	9507	2.12988
5281	9574	2.3106
5281	9588	3.02691
5281	9741	4.43448
5281	9877	5.94155
5281	9895	5.94318
5281	9960	6.74943
5281	9984	8.46489
5282	263	1.52905
5282	836	2.37264
5282	1217	1.48766
5282	6122	3.21628
5282	7429	3.86051
5282	7528	4.51072
5282	7576	1.53581
5282	7768	4.84061
5282	8156	5.14978
5282	8716	5.87234
5282	9154	1.99304
5282	9229	4.0341
5282	9932	6.456
5283	2047	3.19042
5283	2790	2.09151
5283	7763	4.38259
5283	8447	1.59567
5283	8654	2.34068
5283	8753	2.1265
5283	8813	2.12932
5283	8928	2.78402
5283	9294	3.93612
5283	9360	6.73071
5283	9470	4.83781
5283	9501	5.38651
5283	9575	5.33039
5284	4068	2.18757
5284	4230	2.2635
5284	4961	3.07706
5284	5309	3.51194
5284	5416	3.36763
5284	5959	3.02627
5284	6015	1.66249
5284	7003	4.16161
5284	7021	4.38524
5284	7709	4.48612
5284	9270	4.58122
5284	9280	3.1129
5284	9953	7.05613
5285	1987	3.34803
5285	4787	3.71462
5285	4861	2.18807
5285	5358	2.21743
5285	5508	1.65316
5285	5587	2.32941
5285	6328	2.82458
5285	6796	2.79022
5285	7110	3.9868
5285	8478	5.41003
5285	8536	5.36295
5285	8706	5.69095
5285	8973	5.35701
5286	378	1.56239
5286	2077	0.460013
5286	2584	0.103607
5286	6371	1.1771
5286	7208	2.80131
5286	7404	3.05678
5286	8608	5.15366
5286	8656	6.50563
5286	8748	5.68649
5286	8779	4.97455
5286	8872	2.70885
5286	9384	7.05379
5286	9389	5.67384
5287	1735	0.350184
5287	3093	1.3181
5287	3800	1.99747
5287	5020	0.821379
5287	6209	2.67987
5287	7023	4.47084
5287	7296	3.12269
5287	8416	4.30085
5287	8697	4.45512
5287	8891	4.96194
5287	8975	5.73142
5287	9489	7.32235
5287	9556	5.37869
5288	2474	2.92043
