2500	135 
2501	172 
2502	340 
2503	293 
2504	98 
2505	193 
2506	2 
2507	204 
2508	394 
2509	101 
2510	109 
2511	183 
2512	383 
2513	34 
2514	138 
2515	43 
2516	326 
2517	77 
2518	245 
2519	31 
2520	99 
2521	243 
2522	384 
2523	189 
2524	241 
2525	280 
2526	316 
2527	118 
2528	54 
2529	136 
2530	179 
2531	387 
2532	40 
2533	208 
2534	156 
2535	43 
2536	343 
2537	187 
2538	173 
2539	300 
2540	141 
2541	386 
2542	250 
2543	261 
2544	312 
2545	22 
2546	189 
2547	288 
2548	240 
2549	285 
2550	332 
2551	273 
2552	31 
2553	352 
2554	193 
2555	394 
2556	268 
2557	202 
2558	269 
2559	378 
2560	390 
2561	87 
2562	245 
2563	293 
2564	359 
2565	169 
2566	375 
2567	379 
2568	71 
2569	222 
2570	279 
2571	81 
2572	235 
2573	349 
2574	77 
2575	355 
2576	203 
2577	283 
2578	343 
2579	106 
2580	195 
2581	391 
2582	223 
2583	194 
2584	372 
2585	222 
2586	318 
2587	325 
2588	76 
2589	311 
2590	235 
2591	341 
2592	180 
2593	269 
2594	144 
2595	379 
2596	173 
2597	273 
2598	301 
2599	364 
2600	245 
2601	344 
2602	220 
2603	364 
2604	258 
2605	263 
2606	79 
2607	223 
2608	61 
2609	374 
2610	95 
2611	284 
2612	73 
2613	156 
2614	379 
2615	107 
2616	100 
2617	337 
2618	73 
2619	398 
2620	359 
2621	57 
2622	129 
2623	138 
2624	92 
2625	278 
2626	315 
2627	100 
2628	195 
2629	7 
2630	45 
2631	394 
2632	282 
2633	103 
2634	397 
2635	56 
2636	84 
2637	10 
2638	327 
2639	49 
2640	153 
2641	324 
2642	388 
2643	195 
2644	45 
2645	33 
2646	290 
2647	53 
2648	55 
2649	182 
2650	229 
2651	123 
2652	340 
2653	142 
2654	29 
2655	225 
2656	55 
2657	244 
2658	269 
2659	248 
2660	218 
2661	371 
2662	45 
2663	212 
2664	94 
2665	188 
2666	62 
2667	5 
2668	296 
2669	37 
2670	26 
2671	92 
2672	142 
2673	386 
2674	296 
2675	57 
2676	297 
2677	38 
2678	29 
2679	299 
2680	288 
2681	62 
2682	103 
2683	265 
2684	271 
2685	307 
2686	81 
2687	19 
2688	113 
2689	377 
2690	21 
2691	237 
2692	367 
2693	70 
2694	251 
2695	323 
2696	194 
2697	161 
2698	301 
2699	159 
2700	33 
2701	52 
2702	48 
2703	46 
2704	183 
2705	398 
2706	325 
2707	231 
2708	130 
2709	22 
2710	336 
2711	11 
2712	82 
2713	359 
2714	3 
2715	219 
2716	110 
2717	227 
2718	110 
2719	358 
2720	375 
2721	234 
2722	251 
2723	7 
2724	212 
2725	326 
2726	319 
2727	27 
2728	261 
2729	250 
2730	298 
2731	398 
2732	186 
2733	182 
2734	55 
2735	245 
2736	33 
2737	139 
2738	304 
2739	155 
2740	327 
2741	390 
2742	156 
2743	271 
2744	380 
2745	386 
2746	37 
2747	389 
2748	192 
2749	135 
2750	220 
2751	187 
2752	285 
2753	360 
2754	321 
2755	113 
2756	384 
2757	22 
2758	89 
2759	341 
2760	199 
2761	32 
2762	262 
2763	18 
2764	275 
2765	250 
2766	115 
2767	387 
2768	7 
2769	68 
2770	330 
2771	367 
2772	105 
2773	82 
2774	329 
2775	394 
2776	352 
2777	101 
2778	68 
2779	168 
2780	155 
2781	104 
2782	241 
2783	305 
2784	226 
2785	227 
2786	45 
2787	174 
2788	115 
2789	212 
2790	344 
2791	289 
2792	121 
2793	178 
2794	208 
2795	373 
2796	128 
2797	56 
2798	218 
2799	365 
2800	223 
2801	25 
2802	178 
2803	51 
2804	369 
2805	116 
2806	256 
2807	300 
2808	306 
2809	65 
2810	156 
2811	76 
2812	224 
2813	173 
2814	227 
2815	34 
2816	203 
2817	374 
2818	113 
2819	1 
2820	31 
2821	2 
2822	252 
2823	70 
2824	234 
2825	261 
2826	335 
2827	146 
2828	329 
2829	39 
2830	42 
2831	63 
2832	107 
2833	136 
2834	135 
2835	46 
2836	148 
2837	248 
2838	233 
2839	350 
2840	128 
2841	84 
2842	321 
2843	267 
2844	74 
2845	213 
2846	235 
2847	293 
2848	121 
2849	369 
2850	85 
2851	69 
2852	277 
2853	333 
2854	135 
2855	324 
2856	345 
2857	286 
2858	32 
2859	233 
2860	127 
2861	125 
2862	163 
2863	156 
2864	148 
2865	75 
2866	391 
2867	332 
2868	92 
2869	379 
2870	20 
2871	138 
2872	303 
2873	235 
2874	368 
2875	355 
2876	356 
2877	172 
2878	157 
2879	241 
2880	349 
2881	60 
2882	100 
2883	390 
2884	240 
2885	275 
2886	336 
2887	205 
2888	92 
2889	287 
2890	35 
2891	360 
2892	212 
2893	348 
2894	368 
2895	339 
2896	261 
2897	33 
2898	239 
2899	350 
2900	385 
2901	280 
2902	217 
2903	207 
2904	242 
2905	169 
2906	184 
2907	99 
2908	80 
2909	84 
2910	15 
2911	275 
2912	46 
2913	175 
2914	152 
2915	95 
2916	191 
2917	141 
2918	170 
2919	5 
2920	14 
2921	172 
2922	233 
2923	148 
2924	264 
2925	103 
2926	241 
2927	173 
2928	290 
2929	189 
2930	381 
2931	353 
2932	17 
2933	381 
2934	89 
2935	179 
2936	308 
2937	373 
2938	138 
2939	213 
2940	311 
2941	163 
2942	110 
2943	337 
2944	185 
2945	4 
2946	135 
2947	128 
2948	365 
2949	34 
2950	304 
2951	214 
2952	212 
2953	229 
2954	154 
2955	254 
2956	211 
2957	199 
2958	294 
2959	336 
2960	1 
2961	167 
2962	4 
2963	65 
2964	107 
2965	89 
2966	107 
2967	201 
2968	134 
2969	222 
2970	34 
2971	299 
2972	57 
2973	220 
2974	181 
2975	69 
2976	184 
2977	115 
2978	165 
2979	362 
2980	170 
2981	165 
2982	354 
2983	9 
2984	187 
2985	323 
2986	317 
2987	137 
2988	95 
2989	104 
2990	70 
2991	96 
2992	209 
2993	376 
2994	194 
2995	132 
2996	228 
2997	339 
2998	356 
2999	216 
3000	58 
3001	345 
3002	215 
3003	21 
3004	29 
3005	150 
3006	384 
3007	57 
3008	292 
3009	301 
3010	306 
3011	64 
3012	36 
3013	217 
3014	35 
3015	339 
3016	378 
3017	315 
3018	374 
3019	81 
3020	311 
3021	62 
3022	140 
3023	212 
3024	232 
3025	5 
3026	322 
3027	30 
3028	18 
3029	62 
3030	174 
3031	57 
3032	239 
3033	108 
3034	66 
3035	106 
3036	13 
3037	174 
3038	67 
3039	52 
3040	183 
3041	372 
3042	301 
3043	202 
3044	250 
3045	112 
3046	196 
3047	259 
3048	128 
3049	93 
3050	181 
3051	137 
3052	273 
3053	338 
3054	313 
3055	333 
3056	19 
3057	351 
3058	322 
3059	160 
3060	89 
3061	285 
3062	18 
3063	86 
3064	117 
3065	159 
3066	240 
3067	20 
3068	318 
3069	347 
3070	362 
3071	58 
3072	162 
3073	328 
3074	153 
3075	258 
3076	213 
3077	122 
3078	278 
3079	354 
3080	33 
3081	189 
3082	199 
3083	176 
3084	152 
3085	102 
3086	241 
3087	88 
3088	226 
3089	371 
3090	281 
3091	96 
3092	40 
3093	253 
3094	51 
3095	32 
3096	376 
3097	18 
3098	178 
3099	213 
3100	25 
3101	249 
3102	143 
3103	315 
3104	220 
3105	76 
3106	27 
3107	24 
3108	378 
3109	286 
3110	119 
3111	235 
3112	290 
3113	126 
3114	298 
3115	331 
3116	380 
3117	97 
3118	377 
3119	300 
3120	10 
3121	331 
3122	253 
3123	239 
3124	348 
3125	14 
3126	199 
3127	231 
3128	211 
3129	180 
3130	232 
3131	163 
3132	90 
3133	351 
3134	61 
3135	158 
3136	188 
3137	18 
3138	129 
3139	292 
3140	329 
3141	355 
3142	249 
3143	62 
3144	133 
3145	228 
3146	220 
3147	46 
3148	30 
3149	232 
3150	228 
3151	131 
3152	41 
3153	86 
3154	91 
3155	341 
3156	172 
3157	103 
3158	279 
3159	254 
3160	1 
3161	221 
3162	6 
3163	21 
3164	149 
3165	116 
3166	373 
3167	51 
3168	85 
3169	210 
3170	71 
3171	156 
3172	156 
3173	1 
3174	317 
3175	243 
3176	14 
3177	71 
3178	207 
3179	325 
3180	323 
3181	289 
3182	173 
3183	31 
3184	351 
3185	34 
3186	296 
3187	359 
3188	12 
3189	384 
3190	223 
3191	161 
3192	354 
3193	290 
3194	102 
3195	329 
3196	168 
3197	241 
3198	369 
3199	287 
3200	367 
3201	363 
3202	210 
3203	341 
3204	82 
3205	350 
3206	301 
3207	5 
3208	149 
3209	204 
3210	4 
3211	89 
3212	97 
3213	180 
3214	41 
3215	264 
3216	40 
3217	109 
3218	394 
3219	76 
3220	380 
3221	257 
3222	71 
3223	195 
3224	78 
3225	261 
3226	264 
3227	5 
3228	115 
3229	169 
3230	32 
3231	354 
3232	126 
3233	80 
3234	2 
3235	62 
3236	316 
3237	109 
3238	182 
3239	382 
3240	392 
3241	10 
3242	205 
3243	169 
3244	305 
3245	223 
3246	59 
3247	302 
3248	113 
3249	354 
3250	5 
3251	321 
3252	175 
3253	340 
3254	121 
3255	27 
3256	221 
3257	132 
3258	221 
3259	208 
3260	354 
3261	9 
3262	128 
3263	248 
3264	324 
3265	128 
3266	115 
3267	280 
3268	260 
3269	216 
3270	238 
3271	397 
3272	144 
3273	253 
3274	397 
3275	172 
3276	398 
3277	10 
3278	35 
3279	377 
3280	371 
3281	159 
3282	327 
3283	289 
3284	205 
3285	364 
3286	293 
3287	97 
3288	269 
3289	287 
3290	128 
3291	44 
3292	153 
3293	97 
3294	25 
3295	225 
3296	48 
3297	325 
3298	60 
3299	259 
3300	381 
3301	319 
3302	72 
3303	376 
3304	397 
3305	354 
3306	11 
3307	250 
3308	353 
3309	27 
3310	336 
3311	216 
3312	304 
3313	162 
3314	97 
3315	300 
3316	260 
3317	329 
3318	112 
3319	276 
3320	228 
3321	271 
3322	278 
3323	53 
3324	188 
3325	109 
3326	110 
3327	250 
3328	338 
3329	256 
3330	233 
3331	264 
3332	201 
3333	123 
3334	173 
3335	131 
3336	29 
3337	194 
3338	103 
3339	86 
3340	359 
3341	26 
3342	335 
3343	392 
3344	359 
3345	206 
3346	83 
3347	66 
3348	93 
3349	149 
3350	282 
3351	318 
3352	43 
3353	267 
3354	285 
3355	165 
3356	199 
3357	136 
3358	308 
3359	133 
3360	366 
3361	288 
3362	377 
3363	48 
3364	63 
3365	356 
3366	230 
3367	42 
3368	128 
3369	158 
3370	26 
3371	382 
3372	121 
3373	372 
3374	111 
3375	179 
3376	276 
3377	266 
3378	278 
3379	251 
3380	261 
3381	4 
3382	396 
3383	100 
3384	154 
3385	7 
3386	71 
3387	375 
3388	65 
3389	307 
3390	35 
3391	42 
3392	218 
3393	84 
3394	302 
3395	202 
3396	217 
3397	360 
3398	243 
3399	194 
3400	39 
3401	228 
3402	72 
3403	162 
3404	366 
3405	119 
3406	115 
3407	386 
3408	301 
3409	4 
3410	304 
3411	262 
3412	202 
3413	339 
3414	365 
3415	340 
3416	153 
3417	62 
3418	305 
3419	63 
3420	284 
3421	33 
3422	203 
3423	109 
3424	281 
3425	243 
3426	23 
3427	342 
3428	178 
3429	183 
3430	306 
3431	150 
3432	309 
3433	138 
3434	112 
3435	350 
3436	394 
3437	270 
3438	309 
3439	254 
3440	159 
3441	132 
3442	2 
3443	130 
3444	72 
3445	235 
3446	322 
3447	344 
3448	284 
3449	229 
3450	380 
3451	259 
3452	88 
3453	315 
3454	165 
3455	200 
3456	107 
3457	321 
3458	354 
3459	132 
3460	77 
3461	382 
3462	230 
3463	75 
3464	386 
3465	40 
3466	255 
3467	277 
3468	190 
3469	366 
3470	93 
3471	53 
3472	122 
3473	122 
3474	281 
3475	100 
3476	373 
3477	278 
3478	207 
3479	104 
3480	33 
3481	209 
3482	329 
3483	107 
3484	181 
3485	328 
3486	93 
3487	195 
3488	93 
3489	300 
3490	226 
3491	186 
3492	36 
3493	83 
3494	142 
3495	267 
3496	342 
3497	382 
3498	186 
3499	237 
3500	249 
3501	280 
3502	125 
3503	61 
3504	325 
3505	201 
3506	126 
3507	114 
3508	11 
3509	6 
3510	296 
3511	333 
3512	383 
3513	343 
3514	142 
3515	232 
3516	353 
3517	137 
3518	181 
3519	201 
3520	139 
3521	204 
3522	125 
3523	249 
3524	171 
3525	295 
3526	260 
3527	32 
3528	133 
3529	236 
3530	257 
3531	74 
3532	386 
3533	22 
3534	76 
3535	140 
3536	228 
3537	141 
3538	353 
3539	100 
3540	376 
3541	292 
3542	177 
3543	143 
3544	116 
3545	61 
3546	196 
3547	112 
3548	125 
3549	100 
3550	293 
3551	129 
3552	329 
3553	388 
3554	347 
3555	223 
3556	279 
3557	377 
3558	254 
3559	388 
3560	288 
3561	242 
3562	140 
3563	217 
3564	151 
3565	376 
3566	162 
3567	126 
3568	250 
3569	65 
3570	47 
3571	262 
3572	145 
3573	143 
3574	374 
3575	186 
3576	49 
3577	19 
3578	287 
3579	112 
3580	126 
3581	257 
3582	309 
3583	125 
3584	140 
3585	237 
3586	141 
3587	117 
3588	173 
3589	162 
3590	198 
3591	96 
3592	71 
3593	312 
3594	296 
3595	385 
3596	343 
3597	261 
3598	146 
3599	186 
3600	164 
3601	372 
3602	397 
3603	18 
3604	169 
3605	234 
3606	182 
3607	200 
3608	151 
3609	266 
3610	62 
3611	174 
3612	26 
3613	1 
3614	198 
3615	123 
3616	141 
3617	119 
3618	311 
3619	59 
3620	320 
3621	321 
3622	146 
3623	355 
3624	387 
3625	207 
3626	211 
3627	197 
3628	98 
3629	388 
3630	291 
3631	174 
3632	233 
3633	269 
3634	221 
3635	191 
3636	250 
3637	298 
3638	224 
3639	263 
3640	360 
3641	376 
3642	355 
3643	258 
3644	369 
3645	145 
3646	125 
3647	183 
3648	314 
3649	104 
3650	361 
3651	385 
3652	51 
3653	8 
3654	71 
3655	136 
3656	206 
3657	363 
3658	377 
3659	137 
3660	241 
3661	46 
3662	63 
3663	201 
3664	174 
3665	69 
3666	387 
3667	84 
3668	185 
3669	257 
3670	95 
3671	251 
3672	191 
3673	181 
3674	13 
3675	334 
3676	303 
3677	350 
3678	73 
3679	383 
3680	72 
3681	164 
3682	84 
3683	60 
3684	199 
3685	399 
3686	191 
3687	215 
3688	142 
3689	79 
3690	181 
3691	281 
3692	192 
3693	214 
3694	235 
3695	84 
3696	198 
3697	353 
3698	208 
3699	105 
3700	128 
3701	136 
3702	181 
3703	378 
3704	105 
3705	55 
3706	311 
3707	131 
3708	363 
3709	370 
3710	13 
3711	84 
3712	345 
3713	8 
3714	165 
3715	217 
3716	16 
3717	43 
3718	102 
3719	36 
3720	39 
3721	59 
3722	324 
3723	247 
3724	34 
3725	258 
3726	248 
3727	221 
3728	74 
3729	88 
3730	216 
3731	306 
3732	170 
3733	166 
3734	64 
3735	181 
3736	166 
3737	71 
3738	387 
3739	312 
3740	283 
3741	33 
3742	222 
3743	54 
3744	358 
3745	230 
3746	396 
3747	274 
3748	277 
3749	11 
3750	173 
3751	210 
3752	37 
3753	25 
3754	118 
3755	77 
3756	190 
3757	318 
3758	375 
3759	342 
3760	141 
3761	147 
3762	143 
3763	297 
3764	62 
3765	27 
3766	281 
3767	229 
3768	259 
3769	109 
3770	76 
3771	268 
3772	329 
3773	81 
3774	372 
3775	129 
3776	167 
3777	133 
3778	377 
3779	376 
3780	209 
3781	235 
3782	69 
3783	78 
3784	89 
3785	342 
3786	323 
3787	158 
3788	188 
3789	293 
3790	126 
3791	63 
3792	37 
3793	297 
3794	118 
3795	216 
3796	222 
3797	13 
3798	283 
3799	310 
3800	302 
3801	190 
3802	195 
3803	209 
3804	397 
3805	101 
3806	107 
3807	389 
3808	91 
3809	39 
3810	206 
3811	334 
3812	206 
3813	68 
3814	140 
3815	87 
3816	346 
3817	47 
3818	246 
3819	19 
3820	40 
3821	202 
3822	26 
3823	109 
3824	23 
3825	234 
3826	388 
3827	68 
3828	367 
3829	214 
3830	85 
3831	37 
3832	294 
3833	23 
3834	4 
3835	44 
3836	177 
3837	204 
3838	305 
3839	46 
3840	389 
3841	390 
3842	276 
3843	192 
3844	69 
3845	397 
3846	346 
3847	27 
3848	155 
3849	42 
3850	341 
3851	36 
3852	294 
3853	49 
3854	197 
3855	81 
3856	172 
3857	12 
3858	40 
3859	129 
3860	244 
3861	250 
3862	140 
3863	231 
3864	150 
3865	235 
3866	38 
3867	341 
3868	336 
3869	17 
3870	213 
3871	285 
3872	4 
3873	23 
3874	253 
3875	104 
3876	244 
3877	260 
3878	203 
3879	327 
3880	87 
3881	224 
3882	43 
3883	179 
3884	2 
3885	205 
3886	93 
3887	302 
3888	175 
3889	325 
3890	160 
3891	21 
3892	6 
3893	372 
3894	207 
3895	153 
3896	266 
3897	56 
3898	117 
3899	143 
3900	140 
3901	49 
3902	170 
3903	62 
3904	139 
3905	93 
3906	389 
3907	98 
3908	163 
3909	83 
3910	57 
3911	326 
3912	325 
3913	258 
3914	192 
3915	354 
3916	248 
3917	187 
3918	270 
3919	54 
3920	217 
3921	176 
3922	353 
3923	12 
3924	64 
3925	129 
3926	384 
3927	13 
3928	182 
3929	185 
3930	20 
3931	13 
3932	285 
3933	157 
3934	53 
3935	268 
3936	210 
3937	4 
3938	331 
3939	53 
3940	85 
3941	102 
3942	288 
3943	300 
3944	370 
3945	65 
3946	93 
3947	160 
3948	162 
3949	84 
3950	145 
3951	126 
3952	347 
3953	147 
3954	347 
3955	99 
3956	138 
3957	50 
3958	72 
3959	88 
3960	1 
3961	158 
3962	294 
3963	213 
3964	280 
3965	293 
3966	107 
3967	281 
3968	141 
3969	335 
3970	370 
3971	206 
3972	227 
3973	228 
3974	119 
3975	248 
3976	209 
3977	362 
3978	308 
3979	145 
3980	241 
3981	34 
3982	27 
3983	361 
3984	64 
3985	16 
3986	24 
3987	82 
3988	134 
3989	144 
3990	247 
3991	207 
3992	393 
3993	105 
3994	260 
3995	201 
3996	356 
3997	307 
3998	340 
3999	41 
4000	298 
4001	85 
4002	348 
4003	201 
4004	117 
4005	198 
4006	69 
4007	270 
4008	175 
4009	173 
4010	128 
4011	293 
4012	325 
4013	302 
4014	202 
4015	176 
4016	41 
4017	83 
4018	230 
4019	227 
4020	240 
4021	140 
4022	33 
4023	73 
4024	99 
4025	189 
4026	349 
4027	313 
4028	309 
4029	247 
4030	16 
4031	254 
4032	231 
4033	57 
4034	179 
4035	108 
4036	17 
4037	137 
4038	386 
4039	321 
4040	289 
4041	105 
4042	287 
4043	280 
4044	245 
4045	8 
4046	274 
4047	182 
4048	227 
4049	236 
4050	309 
4051	32 
4052	144 
4053	59 
4054	204 
4055	134 
4056	141 
4057	85 
4058	138 
4059	228 
4060	94 
4061	140 
4062	62 
4063	56 
4064	286 
4065	364 
4066	398 
4067	337 
4068	109 
4069	96 
4070	175 
4071	330 
4072	173 
4073	209 
4074	166 
4075	78 
4076	58 
4077	298 
4078	309 
4079	267 
4080	16 
4081	63 
4082	389 
4083	185 
4084	91 
4085	15 
4086	145 
4087	362 
4088	116 
4089	72 
4090	216 
4091	121 
4092	83 
4093	159 
4094	294 
4095	17 
4096	261 
4097	13 
4098	248 
4099	301 
4100	123 
4101	44 
4102	374 
4103	256 
4104	22 
4105	294 
4106	189 
4107	344 
4108	309 
4109	192 
4110	49 
4111	211 
4112	63 
4113	179 
4114	44 
4115	115 
4116	397 
4117	30 
4118	336 
4119	375 
4120	292 
4121	375 
4122	49 
4123	207 
4124	242 
4125	49 
4126	300 
4127	303 
4128	89 
4129	55 
4130	9 
4131	137 
4132	293 
4133	208 
4134	192 
4135	333 
4136	256 
4137	102 
4138	345 
4139	85 
4140	66 
4141	132 
4142	392 
4143	82 
4144	280 
4145	40 
4146	73 
4147	35 
4148	46 
4149	182 
4150	141 
4151	52 
4152	121 
4153	339 
4154	78 
4155	1 
4156	123 
4157	55 
4158	217 
4159	301 
4160	294 
4161	30 
4162	188 
4163	87 
4164	155 
4165	204 
4166	3 
4167	64 
4168	100 
4169	57 
4170	37 
4171	68 
4172	355 
4173	386 
4174	333 
4175	125 
4176	314 
4177	240 
4178	346 
4179	338 
4180	94 
4181	199 
4182	12 
4183	359 
4184	30 
4185	73 
4186	188 
4187	86 
4188	396 
4189	111 
4190	383 
4191	300 
4192	196 
4193	366 
4194	3 
4195	311 
4196	132 
4197	168 
4198	376 
4199	110 
4200	261 
4201	383 
4202	36 
4203	241 
4204	304 
4205	9 
4206	396 
4207	362 
4208	152 
4209	45 
4210	171 
4211	9 
4212	54 
4213	60 
4214	112 
4215	364 
4216	299 
4217	183 
4218	38 
4219	336 
4220	306 
4221	254 
4222	40 
4223	353 
4224	360 
4225	267 
4226	11 
4227	201 
4228	359 
4229	209 
4230	121 
4231	22 
4232	18 
4233	143 
4234	232 
4235	50 
4236	280 
4237	52 
4238	190 
4239	123 
4240	18 
4241	220 
4242	235 
4243	159 
4244	304 
4245	173 
4246	139 
4247	385 
4248	38 
4249	310 
4250	138 
4251	83 
4252	270 
4253	59 
4254	4 
4255	363 
4256	206 
4257	82 
4258	196 
4259	98 
4260	167 
4261	88 
4262	375 
4263	200 
4264	107 
4265	134 
4266	98 
4267	21 
4268	90 
4269	367 
4270	281 
4271	73 
4272	189 
4273	71 
4274	396 
4275	378 
4276	253 
4277	397 
4278	335 
4279	71 
4280	99 
4281	250 
4282	382 
4283	212 
4284	133 
4285	59 
4286	129 
4287	152 
4288	392 
4289	158 
4290	375 
4291	210 
4292	66 
4293	279 
4294	195 
4295	134 
4296	366 
4297	107 
4298	270 
4299	207 
4300	210 
4301	191 
4302	337 
4303	55 
4304	309 
4305	358 
4306	145 
4307	386 
4308	329 
4309	140 
4310	348 
4311	31 
4312	86 
4313	40 
4314	357 
4315	148 
4316	288 
4317	105 
4318	16 
4319	186 
4320	199 
4321	184 
4322	115 
4323	243 
4324	238 
4325	295 
4326	169 
4327	81 
4328	231 
4329	161 
4330	251 
4331	195 
4332	208 
4333	372 
4334	277 
4335	370 
4336	357 
4337	349 
4338	57 
4339	75 
4340	100 
4341	338 
4342	9 
4343	246 
4344	238 
4345	239 
4346	169 
4347	32 
4348	152 
4349	145 
4350	16 
4351	353 
4352	356 
4353	90 
4354	127 
4355	297 
4356	84 
4357	298 
4358	7 
4359	247 
4360	257 
4361	13 
4362	345 
4363	64 
4364	174 
4365	158 
4366	159 
4367	250 
4368	314 
4369	83 
4370	167 
4371	121 
4372	157 
4373	289 
4374	198 
4375	225 
4376	230 
4377	299 
4378	37 
4379	275 
4380	78 
4381	383 
4382	198 
4383	217 
4384	367 
4385	36 
4386	382 
4387	129 
4388	111 
4389	203 
4390	311 
4391	307 
4392	211 
4393	200 
4394	260 
4395	252 
4396	220 
4397	110 
4398	219 
4399	150 
4400	255 
4401	62 
4402	144 
4403	124 
4404	255 
4405	86 
4406	196 
4407	378 
4408	134 
4409	191 
4410	71 
4411	304 
4412	338 
4413	162 
4414	3 
4415	261 
4416	325 
4417	90 
4418	268 
4419	205 
4420	60 
4421	261 
4422	395 
4423	342 
4424	353 
4425	212 
4426	152 
4427	16 
4428	146 
4429	177 
4430	2 
4431	197 
4432	146 
4433	67 
4434	93 
4435	8 
4436	197 
4437	18 
4438	368 
4439	266 
4440	397 
4441	360 
4442	152 
4443	230 
4444	27 
4445	323 
4446	266 
4447	317 
4448	347 
4449	382 
4450	398 
4451	40 
4452	75 
4453	374 
4454	213 
4455	110 
4456	190 
4457	340 
4458	237 
4459	126 
4460	170 
4461	393 
4462	25 
4463	214 
4464	225 
4465	174 
4466	188 
4467	121 
4468	189 
4469	270 
4470	365 
4471	382 
4472	260 
4473	106 
4474	220 
4475	246 
4476	269 
4477	235 
4478	296 
4479	20 
4480	81 
4481	372 
4482	216 
4483	2 
4484	313 
4485	57 
4486	98 
4487	103 
4488	112 
4489	110 
4490	342 
4491	173 
4492	274 
4493	85 
4494	135 
4495	221 
4496	54 
4497	375 
4498	238 
4499	303 
4500	326 
4501	224 
4502	393 
4503	321 
4504	307 
4505	48 
4506	188 
4507	267 
4508	246 
4509	156 
4510	11 
4511	337 
4512	331 
4513	138 
4514	101 
4515	389 
4516	214 
4517	250 
4518	287 
4519	68 
4520	378 
4521	139 
4522	54 
4523	36 
4524	212 
4525	368 
4526	348 
4527	112 
4528	3 
4529	381 
4530	122 
4531	237 
4532	129 
4533	208 
4534	72 
4535	213 
4536	250 
4537	374 
4538	192 
4539	310 
4540	348 
4541	124 
4542	156 
4543	55 
4544	262 
4545	217 
4546	108 
4547	196 
4548	320 
4549	348 
4550	84 
4551	5 
4552	47 
4553	17 
4554	168 
4555	32 
4556	236 
4557	291 
4558	63 
4559	222 
4560	99 
4561	86 
4562	215 
4563	351 
4564	15 
4565	307 
4566	269 
4567	185 
4568	20 
4569	195 
4570	143 
4571	158 
4572	154 
4573	67 
4574	161 
4575	80 
4576	247 
4577	294 
4578	196 
4579	207 
4580	344 
4581	228 
4582	220 
4583	353 
4584	106 
4585	355 
4586	170 
4587	133 
4588	203 
4589	162 
4590	188 
4591	58 
4592	365 
4593	82 
4594	90 
4595	293 
4596	270 
4597	21 
4598	236 
4599	262 
4600	13 
4601	254 
4602	314 
4603	396 
4604	129 
4605	251 
4606	104 
4607	381 
4608	388 
4609	335 
4610	63 
4611	109 
4612	245 
4613	393 
4614	210 
4615	166 
4616	212 
4617	195 
4618	45 
4619	175 
4620	230 
4621	196 
4622	226 
4623	378 
4624	244 
4625	309 
4626	334 
4627	312 
4628	354 
4629	340 
4630	8 
4631	210 
4632	257 
4633	38 
4634	167 
4635	88 
4636	123 
4637	41 
4638	275 
4639	275 
4640	349 
4641	190 
4642	268 
4643	283 
4644	315 
4645	391 
4646	150 
4647	44 
4648	207 
4649	337 
4650	73 
4651	40 
4652	329 
4653	208 
4654	385 
4655	199 
4656	269 
4657	129 
4658	76 
4659	247 
4660	328 
4661	235 
4662	114 
4663	62 
4664	363 
4665	42 
4666	126 
4667	75 
4668	267 
4669	252 
4670	64 
4671	44 
4672	129 
4673	192 
4674	196 
4675	381 
4676	312 
4677	119 
4678	292 
4679	238 
4680	79 
4681	238 
4682	35 
4683	235 
4684	293 
4685	281 
4686	188 
4687	356 
4688	214 
4689	204 
4690	295 
4691	260 
4692	315 
4693	347 
4694	192 
4695	200 
4696	93 
4697	74 
4698	381 
4699	333 
4700	172 
4701	349 
4702	126 
4703	56 
4704	223 
4705	321 
4706	268 
4707	209 
4708	112 
4709	359 
4710	381 
4711	378 
4712	176 
4713	148 
4714	355 
4715	64 
4716	155 
4717	31 
4718	43 
4719	162 
4720	320 
4721	65 
4722	73 
4723	242 
4724	348 
4725	9 
4726	91 
4727	125 
4728	388 
4729	390 
4730	347 
4731	133 
4732	307 
4733	321 
4734	314 
4735	204 
4736	115 
4737	164 
4738	278 
4739	72 
4740	94 
4741	65 
4742	171 
4743	345 
4744	48 
4745	144 
4746	278 
4747	327 
4748	258 
4749	58 
4750	173 
4751	60 
4752	6 
4753	98 
4754	206 
4755	198 
4756	60 
4757	142 
4758	40 
4759	119 
4760	167 
4761	365 
4762	292 
4763	54 
4764	140 
4765	136 
4766	78 
4767	174 
4768	157 
4769	371 
4770	319 
4771	364 
4772	166 
4773	298 
4774	355 
4775	141 
4776	127 
4777	368 
4778	11 
4779	47 
4780	270 
4781	212 
4782	228 
4783	154 
4784	129 
4785	234 
4786	177 
4787	232 
4788	363 
4789	333 
4790	343 
4791	55 
4792	22 
4793	345 
4794	165 
4795	383 
4796	192 
4797	1 
4798	398 
4799	45 
4800	35 
4801	206 
4802	396 
4803	116 
4804	334 
4805	232 
4806	245 
4807	387 
4808	25 
4809	222 
4810	288 
4811	239 
4812	196 
4813	149 
4814	277 
4815	251 
4816	37 
4817	382 
4818	320 
4819	69 
4820	342 
4821	18 
4822	350 
4823	116 
4824	219 
4825	310 
4826	126 
4827	388 
4828	229 
4829	91 
4830	12 
4831	40 
4832	205 
