982	9785	25.6932
983	8611	0.326628
983	8669	0.028118
983	9082	2.77935
983	9589	8.24587
983	9865	13.325
983	9899	9.6232
983	9989	14.9199
984	2180	6.83561
984	3556	6.57348
984	5042	4.776
984	5238	6.94257
984	5652	9.17234
984	8948	0.000927663
984	9579	14.753
985	4461	0.00124414
985	4887	15.2977
985	9213	1.02179
985	9485	2.19065
985	9761	7.66514
985	9837	6.40269
985	9886	17.0197
986	1220	5.81024
986	2654	1.39144
986	4701	7.75666
986	5733	6.34194
986	6125	12.9997
986	7285	0.00846784
986	9338	14.746
987	8954	0.050772
987	9212	14.6658
987	9492	5.6576
987	9539	1.66192
987	9570	0.179817
987	9682	11.0524
987	9725	15.7483
988	672	1.92191e-05
988	1261	5.76046
988	6192	9.38643
988	8001	6.6164
988	8073	5.31046
988	8406	7.22625
988	9911	14.7479
989	142	5.21374
989	1434	6.79657
989	2537	7.39838
989	2735	7.12037
989	3533	7.77094
989	5999	6.33572
989	9116	8.44108
990	6565	3.56482
990	7475	0.543709
990	8899	0.123733
990	8904	11.051
990	9263	5.16363
990	9280	4.22106
990	9565	24.2479
991	2904	0.00628648
991	4045	1.73148
991	4504	1.16772
991	9369	5.17345
991	9592	7.58062
991	9902	18.6467
991	9926	14.744
992	2955	6.27823
992	2971	0.549549
992	5040	5.13369
992	6054	9.51329
992	7081	12.8252
992	8479	8.51609
992	8813	6.19156
993	1453	0.605473
993	5078	0.48235
993	5909	0.621393
993	6823	13.8664
993	7306	0.698278
993	8107	12.7848
993	8618	19.7132
994	2352	0.00684266
994	5194	5.82421
994	7587	14.7657
994	9378	3.08676
994	9546	4.15979
994	9554	3.27879
994	9726	17.9505
995	4496	7.2084
995	4661	7.65509
995	4971	6.76315
995	5102	6.70438
995	5791	5.96898
995	7919	0.254713
995	9926	14.5056
996	46	2.42531
996	2353	9.28508
996	2387	6.34667
996	2428	7.26416
996	3098	8.97877
996	5969	4.56806
996	9478	10.1657
997	5393	0.332291
997	8485	5.15042
997	8752	9.49612
997	9675	0.1118
997	9798	0.888575
997	9895	8.57815
997	9985	24.6275
998	3589	0.00116375
998	9324	6.29011
998	9633	11.7627
998	9750	4.98946
998	9775	6.21211
998	9808	5.04568
998	9946	14.7316
999	4024	2.82999
999	6786	11.8429
999	9144	3.83817
999	9473	6.37963
999	9681	5.48666
999	9741	8.48062
999	9952	10.1149
1000	6248	4.82151
1000	6735	5.64598
1000	7128	4.97226
1000	7472	9.18768
1000	7510	9.67257
1000	9099	0.000356469
1000	9286	14.7473
1001	6924	0.128705
1001	8156	0.0252504
1001	9038	14.4975
1001	9042	0.110052
1001	9151	3.74486
1001	9241	0.129737
1001	9573	30.2901
1002	6562	14.6642
1002	7015	0.0138101
1002	8024	0.380013
1002	8515	0.114316
1002	8777	0.248208
1002	9481	13.5843
1002	9549	19.9731
1003	2656	3.87547
1003	2830	3.6932
1003	3651	12.904
1003	4225	1.98627
1003	4981	7.63494
1003	5087	8.08161
1003	8121	10.8402
1004	7874	0.443906
1004	9149	0.0407634
1004	9335	2.44621
1004	9673	11.8239
1004	9717	0.570059
1004	9915	14.3906
1004	9942	19.2986
1005	3381	3.49897
1005	4023	8.88753
1005	4319	5.80553
1005	5528	5.35304
1005	6094	9.03632
1005	6738	6.68246
1005	6911	9.72921
1006	722	9.80043
1006	1234	0.0777927
1006	1259	0.0124676
1006	5877	4.84614
1006	8875	0.20758
1006	9151	15.3642
1006	9241	18.638
1007	404	4.91134
1007	525	4.41006
1007	1204	1.4677
1007	3346	7.43018
1007	4718	11.5965
1007	5507	5.95194
1007	8414	13.055
1008	8998	6.325
1008	9177	2.95014
1008	9322	8.3439
1008	9457	3.08478
1008	9555	2.43632
1008	9593	3.14531
1008	9857	22.6835
1009	4283	4.0912
1009	7860	0.0521583
1009	8876	7.09283
1009	8925	8.36085
1009	8955	8.36085
1009	8988	10.4334
1009	9106	10.6417
1010	4267	0.133134
1010	9116	0.0435204
1010	9249	0.0358047
1010	9286	14.6228
1010	9833	8.80332
1010	9930	10.7214
1010	9956	14.6968
1011	51	10.6328
1011	4391	3.95204
1011	7223	0.19109
1011	9025	0.232851
1011	9650	4.95661
1011	9744	11.8987
1011	9792	17.0208
1012	3939	0.116951
1012	6921	0.146331
1012	7161	11.3614
1012	8456	9.2938
1012	8511	3.33461
1012	8569	10.9114
1012	8693	13.8315
1013	3690	0.00477557
1013	6364	14.4752
1013	8884	0.39509
1013	9181	2.71592
1013	9258	4.15681
1013	9610	12.1966
1013	9780	14.8356
1014	2351	0.00728865
1014	2550	0.0499716
1014	3841	0.154807
1014	7931	12.9115
1014	7940	10.6753
1014	8380	10.5084
1014	9547	14.6371
1015	4256	0.0555814
1015	5210	0.0295135
1015	8499	14.6828
1015	8768	0.000107068
1015	9721	11.8703
1015	9754	13.6172
1015	9898	8.771
1016	8491	0.0252561
1016	9719	14.7417
1016	9722	1.42221
1016	9729	0.0840785
1016	9772	7.21264
1016	9816	10.2684
1016	9846	15.649
1017	3130	0.00254783
1017	6431	0.248971
1017	9314	4.62405
1017	9543	7.70455
1017	9636	11.2894
1017	9828	10.433
1017	9991	14.8242
1018	8486	15.3952
1018	9051	0.0497945
1018	9574	4.65085
1018	9643	6.98131
1018	9925	5.78023
1018	9983	9.29989
1018	9991	7.59194
1019	8725	1.32143
1019	9228	4.78457
1019	9595	3.17092
1019	9620	4.17877
1019	9759	6.08974
1019	9927	13.5851
1019	9997	16.076
1020	574	3.59702
1020	2479	5.3734
1020	2545	6.85445
1020	2784	9.54453
1020	3737	8.9306
1020	7170	0.000853791
1020	9608	14.6867
1021	6491	13.8926
1021	7711	0.812431
1021	9611	0.00565706
1021	9638	0.010455
1021	9960	5.13373
1021	9996	14.0916
1021	9999	15.0614
1022	2237	2.86104
1022	9382	11.8611
1022	9654	0.929136
1022	9733	5.29314
1022	9906	11.0974
1022	9909	11.0286
1022	9975	10.5266
1023	511	0.0384031
1023	9164	0.0549757
1023	9214	8.89699
1023	9338	5.8109
1023	9717	14.4472
1023	9915	7.44493
1023	9942	12.3529
1024	603	0.00372216
1024	6404	1.64406
1024	7023	3.23848
1024	9105	7.24791
1024	9270	10.9248
1024	9313	11.2448
1024	9471	14.7352
1025	3432	12.1535
1025	3466	2.1369
1025	8070	3.39853
1025	8273	3.00975
1025	9159	13.5055
1025	9352	6.33091
1025	9381	8.0553
1026	83	2.05984
1026	2918	0.00506448
1026	8024	3.00599
1026	8237	3.55783
1026	9286	14.7421
1026	9481	9.64377
1026	9549	16.0326
1027	477	6.6109
1027	973	6.45787
1027	1191	6.72326
1027	1404	8.59776
1027	1765	5.91021
1027	2537	0.00277375
1027	9921	14.6958
1028	5778	2.16362
1028	5947	0.000520185
1028	5969	0.521858
1028	8329	8.83572
1028	8364	9.21458
1028	8369	14.6908
1028	8596	13.5642
1029	3312	12.5937
1029	6775	3.57238
1029	8505	9.80955
1029	8612	8.3244
1029	8914	0.00673784
1029	8963	4.93705
1029	9255	9.88528
1030	200	0.540026
1030	3321	0.338756
1030	7380	0.182104
1030	8481	0.541606
1030	8592	9.09036
1030	8924	5.58321
1030	9896	32.6975
1031	1715	0.00227415
1031	5686	5.19535
1031	6572	14.9018
1031	7147	2.10398
1031	7153	2.03159
1031	8779	11.8229
1031	8790	13.1462
1032	7795	14.8559
1032	8914	0.0496513
1032	9346	0.0209586
1032	9721	3.74747
1032	9754	2.40289
1032	9882	12.8662
1032	9898	15.2586
1033	5696	14.9841
1033	8493	1.30307
1033	8974	10.5676
1033	9190	0.029545
1033	9481	8.02024
1033	9549	14.409
1033	9622	0.06314
1034	1523	0.456824
1034	7730	1.42717
1034	8907	5.73201
1034	9034	8.27711
1034	9100	8.11008
1034	9274	16.0288
1034	9740	9.00251
1035	3307	7.9457
1035	6544	6.55722
1035	6669	5.46502
1035	7592	8.88211
1035	7606	0.0612404
1035	7767	5.44995
1035	9959	14.6406
1036	2142	9.23762
1036	8002	0.119996
1036	8409	5.46326
1036	9182	0.0190545
1036	9302	0.0763165
1036	9508	19.3059
1036	9544	14.7787
1037	2157	6.66142
1037	5699	9.22282
1037	6123	10.4203
1037	6188	7.99544
1037	6629	0.0159126
1037	8825	0.000271024
1037	9371	15.2066
1038	6992	0.0205161
1038	8785	0.00582586
1038	9503	0.00955611
1038	9591	14.6422
1038	9805	5.01326
1038	9923	11.5792
1038	9940	17.6955
1039	3046	0.0289308
1039	3295	15.2002
1039	8473	0.120983
1039	8539	0.141848
1039	9703	5.81987
1039	9713	5.51855
1039	9845	22.6942
1040	8207	0.0705299
1040	8269	14.5355
1040	9440	1.51355
1040	9684	2.78813
1040	9756	4.24252
1040	9759	2.08281
1040	9997	23.673
1041	6011	1.21041
1041	9041	13.4846
1041	9434	1.30399
1041	9556	4.90584
1041	9572	6.84128
1041	9863	11.9724
1041	9933	9.27648
1042	7768	4.54539
1042	8330	0.0213543
1042	9582	10.7931
1042	9654	0.760861
1042	9906	8.02406
1042	9909	12.9392
1042	9975	16.3203
1043	8678	1.89964
1043	9276	12.7989
1043	9448	0.240219
1043	9472	4.66196
1043	9518	4.8589
1043	9535	2.51906
1043	9708	22.0201
1044	5362	1.16478
1044	6095	0.00186759
1044	7532	0.506343
1044	7581	0.330161
1044	9699	4.49794
1044	9789	14.7256
1044	9831	27.8008
1045	620	5.2714
1045	7856	5.26117
1045	8332	6.04928
1045	8759	0.00112961
1045	9137	8.18121
1045	9184	9.53695
1045	9546	14.8425
1046	6469	0.0120158
1046	8415	2.99162
1046	8526	4.47805
1046	9094	7.86462
1046	9323	5.62525
1046	9451	13.3405
1046	9730	14.6797
1047	2819	4.66772
1047	8480	9.75346
1047	9732	7.22861
1047	9858	11.9795
1047	9876	0.941918
1047	9914	3.66364
1047	9970	10.4864
1048	9431	0.00717263
1048	9843	2.54248
1048	9853	10.4925
1048	9863	4.20964
1048	9922	4.59105
1048	9939	11.8359
1048	9981	15.3233
1049	284	7.96503
1049	5060	6.36367
1049	5916	8.40577
1049	6770	4.8862
1049	7529	6.67933
1049	8626	0.898801
1049	9711	13.9415
1050	1342	0.0889763
1050	5393	0.522731
1050	5780	14.6617
1050	8800	0.000820578
1050	9604	0.0632794
1050	9798	0.365727
1050	9985	33.5621
1051	5355	0.648607
1051	7434	0.223645
1051	8383	3.10089
1051	9002	0.81205
1051	9510	14.0258
1051	9583	5.61097
1051	9779	24.5524
1052	3047	1.73312
1052	3746	8.07608
1052	4025	6.12894
1052	5170	7.40241
1052	5897	10.9594
1052	8572	4.5591
1052	9125	10.116
1053	6556	1.02022
1053	6721	4.32323
1053	9892	9.33813
1053	9925	13.4755
1053	9968	3.56953
1053	9983	6.6608
1053	9991	10.5983
1054	3276	0.65836
1054	6115	0.906295
1054	6862	1.39159
1054	7297	10.1095
1054	7450	3.86301
1054	7987	13.1747
1054	8367	18.7628
1055	4940	0.0480389
1055	9113	0.157576
1055	9403	0.0879904
1055	9801	14.6388
1055	9879	7.82624
1055	9946	11.8938
1055	9993	14.3344
1056	2658	4.04729
1056	4188	8.1
1056	4434	9.77254
1056	4800	6.29884
1056	5517	6.08133
1056	7647	0.220933
1056	9439	14.5029
1057	3546	4.20735
1057	3851	3.65043
1057	6094	7.03966
1057	6738	11.67
1057	6911	7.73256
1057	8092	0.000960326
1057	9765	14.6589
1058	1147	0.655055
1058	6507	11.2583
1058	9238	3.2605
1058	9659	2.51657
1058	9831	8.41205
1058	9936	9.71545
1058	9973	12.912
1059	9286	6.04285
1059	9419	12.5884
1059	9498	6.83245
1059	9673	2.10701
1059	9853	6.81254
1059	9893	9.94606
1059	9994	4.6661
1060	3213	4.6196
1060	5105	5.41487
1060	7240	9.86388
1060	8239	8.63795
1060	8753	5.7637
1060	9222	1.95175
1060	9513	12.76
1061	1117	3.95291
1061	7187	0.24267
1061	7819	10.8235
1061	8254	2.24903
1061	9489	7.06046
1061	9552	9.8712
1061	9554	14.8766
1062	4306	3.53283
1062	8012	0.0171556
1062	8628	2.59084
1062	9087	1.92262
1062	9502	8.41378
1062	9561	17.8399
1062	9574	14.7663
1063	1674	11.6098
1063	5958	8.15835
1063	6496	10.404
1063	6650	1.85531
1063	6913	2.27247
1063	9623	6.52954
1063	9827	8.23256
1064	4163	0.000557826
1064	4939	14.7899
1064	6463	0.71332
1064	7312	0.0669749
1064	7782	0.0268039
1064	9744	14.1855
1064	9792	19.3075
1065	4919	2.37752
1065	5360	2.29597
1065	5998	0.0369033
1065	7768	1.73366
1065	9586	8.59435
1065	9797	19.2985
1065	9937	14.7507
1066	4770	8.89919
1066	6056	5.60017
1066	6214	5.807
1066	7423	7.77196
1066	7522	6.22167
1066	9126	1.73419
1066	9254	12.9836
1067	8360	0.0688812
1067	8473	0.0559365
1067	8799	14.9846
1067	8816	0.00992305
1067	9692	10.2903
1067	9713	10.3978
1067	9845	13.4965
1068	3664	5.59768
1068	3873	7.57554
1068	4471	7.78277
1068	4958	7.55686
1068	5016	5.78715
1068	9322	6.18129
1068	9798	8.47674
1069	7892	0.439741
1069	8280	0.174091
1069	8634	1.00647
1069	8971	0.739302
1069	9874	14.5567
1069	9915	13.6033
1069	9942	18.5112
1070	5965	5.04013
1070	7978	6.0934
1070	8043	0.0374867
1070	8869	6.87971
1070	9063	3.23226
1070	9497	16.2868
1070	9600	11.4434
1071	1460	0.645381
1071	5886	3.88833
1071	6217	0.445446
1071	7636	0.0153785
1071	8098	14.7837
1071	8857	8.51691
1071	9153	20.8039
1072	2667	4.36383
1072	8349	0.382265
1072	8643	0.600433
1072	8809	0.337824
1072	9148	10.2648
1072	9605	11.1699
1072	9696	21.8096
1073	5452	7.65287
1073	9537	6.87463
1073	9786	5.33536
1073	9824	7.07962
1073	9881	6.36114
1073	9929	6.57
1073	9965	8.95389
1074	6340	0.388993
1074	8825	14.2883
1074	9326	3.86944
1074	9341	3.4547
1074	9561	7.62444
1074	9734	9.39973
1074	9774	9.95169
1075	3249	11.2407
1075	3899	3.59684
1075	6302	0.302369
1075	8649	0.0537466
1075	9505	0.0995922
1075	9930	13.573
1075	9956	20.2714
1076	3188	0.00294997
1076	4838	14.7665
1076	8852	0.323469
1076	9795	4.51401
1076	9875	4.93291
1076	9910	10.7984
1076	9922	13.7312
1077	2862	2.6437
1077	5052	3.32491
1077	6201	0.117225
1077	6598	3.75617
1077	9452	11.9902
1077	9470	12.585
1077	9961	14.5992
1078	7938	0.000600013
1078	9091	14.7104
1078	9269	0.048324
1078	9609	0.59146
1078	9932	12.8718
1078	9950	9.23036
1078	9957	11.559
1079	5193	0.0563283
1079	5340	0.00583144
1079	6382	0.108584
1079	8109	14.5638
1079	8385	0.0134917
1079	9100	7.74081
1079	9372	26.3808
1080	4995	0.000433735
1080	6319	0.580879
1080	6424	3.02012
1080	9504	0.660553
1080	9566	11.7465
1080	9907	10.7897
1080	9969	22.2688
1081	4775	14.7505
1081	5105	0.356886
1081	6230	0.649371
1081	6802	4.41174
1081	8239	9.81677
1081	8262	9.75866e-05
1081	8753	19.0652
1082	7655	0.0950255
1082	9276	11.0819
1082	9284	0.141396
1082	9334	0.370615
1082	9397	3.64831
1082	9592	5.33525
1082	9947	28.3577
1083	3148	14.1109
1083	4547	0.398997
1083	7829	0.132896
1083	8078	0.446958
1083	8265	0.151532
1083	9605	11.4644
1083	9696	22.1042
1084	4170	3.89765
1084	7221	1.19553
1084	8679	2.85476
1084	9216	8.6771
1084	9305	10.2456
1084	9308	11.327
1084	9794	11.0067
1085	6024	2.824
1085	6554	0.0447953
1085	7972	10.7652
1085	7980	8.32738
1085	8229	12.3835
1085	8387	0.00855017
1085	9321	14.803
1086	5703	2.80402
1086	6628	2.13534
1086	7391	5.42211
1086	8011	11.3388
1086	8288	9.8465
1086	8402	4.88853
1086	9843	12.5895
1087	8992	5.31379e-05
1087	9098	14.7902
1087	9836	6.43139
1087	9844	6.03712
1087	9960	8.87923
1087	9976	8.29168
1087	9999	4.66411
1088	250	5.72514
1088	3263	8.86827
1088	9671	0.0287064
1088	9844	2.85127
1088	9960	6.13172
1088	9976	10.202
1088	9996	15.0896
1089	536	7.12405
1089	5695	7.89693
1089	6246	1.42185
1089	6504	8.81743
1089	7766	9.03975
1089	8407	0.000257529
1089	8777	14.7251
1090	8067	0.683771
1090	8645	14.0186
1090	9484	4.90879
1090	9878	3.72221
1090	9880	7.38906
1090	9905	8.76181
1090	9941	9.52354
1091	2433	0.00118083
1091	2867	4.55336
1091	4496	7.66945
1091	4971	6.88293
1091	5102	4.96952
1091	5791	10.2247
1091	9833	14.7212
1092	6683	0.775948
1092	6876	0.146398
1092	8457	1.75815
1092	8924	12.8816
1092	9083	9.21151
1092	9323	7.9286
1092	9451	16.2375
1093	677	6.00673
1093	682	4.72016
1093	847	8.0092
1093	875	6.20647
1093	1167	9.35743
1093	9835	15.2296
1093	9978	0.0744019
1094	5292	0.00203969
1094	7388	0.0288475
1094	9574	0.0563751
1094	9910	14.712
1094	9968	8.04241
1094	9983	11.1337
1094	9991	15.0712
1095	911	2.68153
1095	1526	11.9746
1095	2627	8.22248
1095	5939	4.57618
1095	6519	7.9598
1095	6758	10.86
1095	9388	2.71834
1096	5636	0.0600362
1096	7597	0.0698273
1096	9036	14.6381
1096	9602	7.53353
1096	9628	8.83243
1096	9888	8.19153
1096	9903	9.67269
1097	2384	0.0707283
1097	7803	0.000388025
1097	9258	0.598964
1097	9375	14.9399
1097	9566	2.74175
1097	9571	2.74539
1097	9780	28.2139
1098	7037	0.00019409
1098	7620	5.61867
1098	8325	7.78515
1098	8636	6.61797
1098	8661	6.92008
1098	8764	7.35813
1098	9981	14.7269
1099	5791	4.2033
1099	9158	0.00322951
1099	9648	4.539
1099	9657	10.5092
1099	9805	8.39819
1099	9923	19.5058
1099	9940	1.85763
1100	7137	1.87458
1100	7430	5.40121
1100	8982	7.37182
1100	9003	1.3629
1100	9024	0.0833009
1100	9332	14.6049
1100	9379	18.2489
1101	6349	1.40187
1101	7622	4.4513
1101	8892	1.91323
1101	9216	8.92217
1101	9305	10.4907
1101	9308	11.5721
1101	9776	10.2183
1102	1949	5.14875
1102	2742	7.70273
1102	4035	10.0895
1102	4056	5.61889
1102	4396	5.74013
1102	9171	0.195264
1102	9525	14.5465
1103	2761	6.36463e-05
1103	7527	3.88555
1103	8428	5.44188
1103	9039	6.59349
1103	9214	14.7486
1103	9391	9.08194
1103	9497	9.29715
1104	4827	0.519511
1104	6756	14.1127
1104	9345	0.00127122
1104	9847	6.61119
1104	9917	7.64444
1104	9924	9.36041
1104	9927	10.9346
1105	37	6.53341
1105	4083	9.0611
1105	4319	5.4577
1105	5577	15.0199
1105	6242	9.30966
1105	7268	3.93812
1105	8389	0.00439348
1106	7197	0.000884056
1106	7772	8.13432
1106	7978	3.44744
1106	8531	8.21391
1106	9391	5.44375
1106	9497	9.06058
1106	9782	14.722
1107	6794	0.874728
1107	6843	0.934689
1107	8435	6.51497
1107	8856	9.88299
1107	9006	7.89147
1107	9078	16.0926
1107	9649	6.82447
1108	4751	0.71432
1108	4968	4.41898
1108	6960	6.92203
1108	7812	10.1456
1108	7853	12.0991
1108	8735	0.000114035
1108	8807	14.792
1109	2448	0.276663
1109	2710	5.41135
1109	7162	5.39101
1109	7456	4.3408
1109	8606	8.01356
1109	8716	11.1433
1109	9462	14.4224
1110	312	7.73929
1110	5321	5.59237
1110	6272	5.26797
1110	7577	7.77358
1110	7585	7.92679
1110	9641	0.000200293
1110	9897	14.7754
1111	6096	0.000436318
1111	8909	0.0384727
1111	9310	7.89412
1111	9525	1.38551
1111	9569	14.6164
1111	9629	1.38493
1111	9813	23.597
1112	882	7.05399
1112	2368	4.70064
1112	2982	6.39201
1112	4632	7.89425
1112	4731	8.25911
1112	7323	3.35325
1112	9218	11.3618
1113	1355	3.75263
1113	1382	9.10227
1113	1802	5.93513
1113	2481	10.7219
1113	3135	4.78808
1113	4196	0.245645
1113	8727	14.4571
1114	5904	6.39189
1114	7302	8.23502
1114	9674	0.33763
1114	9850	1.38642
1114	9883	25.8032
1114	9885	3.75267
1114	9921	4.53499
1115	2356	0.04746
1115	8868	5.1475
1115	9002	4.21145
1115	9583	7.53659
1115	9770	8.15417
1115	9779	9.2503
1115	9863	14.6407
1116	9400	3.89199
1116	9782	7.75226
1116	9891	9.50359
1116	9937	5.48126
1116	9958	15.1063
1116	9980	0.0315824
1116	9987	7.67093
1117	1061	3.95291
1117	8002	10.7171
1117	8623	0.0572605
1117	9622	7.42959
1117	9710	7.14234
1117	9961	13.7109
1117	9964	5.95987
1118	1151	4.52836
1118	3057	0.928192
1118	4115	10.0348
1118	4487	0.0104718
1118	9607	6.23244
1118	9615	5.29057
1118	9962	21.8383
1119	304	3.15305
1119	4111	0.00955402
1119	6973	6.51023
1119	7217	8.22279
1119	7839	12.7988
1119	8089	6.76818
1119	9963	11.6033
1120	8442	0.210955
1120	8529	6.43249
1120	9421	7.52223
1120	9465	4.07191
1120	9785	7.79284
1120	9909	8.31388
1120	9977	14.7021
1121	1545	0.538527
1121	7742	3.66631
1121	8493	14.1132
1121	9234	6.95575
1121	9495	8.61506
1121	9516	8.12619
1121	9842	6.9367
1122	303	5.51719
1122	6435	9.17764
1122	9723	0.748473
1122	9870	1.81594
1122	9920	6.32574
1122	9943	13.9721
1122	9958	15.514
1123	3465	0.0202098
1123	7808	5.89205
1123	7870	3.13012
1123	8209	6.11509
1123	8576	5.15376
1123	8952	14.009
1123	9323	14.6763
1124	8208	0.255054
1124	8454	0.00176877
1124	9567	3.66299
1124	9626	3.66215
1124	9683	11.8535
1124	9700	14.8663
1124	9919	14.8824
1125	6993	0.132926
1125	7322	0.423809
1125	8414	15.0529
1125	8698	8.28479
1125	8804	10.4056
1125	9116	0.180675
1125	9522	14.5878
1126	3019	6.77851
1126	3556	5.75769
1126	5042	8.20875
1126	5238	6.76242
1126	5652	6.79263
1126	9433	0.00156083
1126	9923	14.6954
1127	353	4.5638
1127	7418	0.877855
1127	8287	10.1745
1127	8815	1.22374
1127	8897	2.05662
1127	9256	13.0615
1127	9386	17.0803
1128	4639	0.927204
1128	5702	5.53873
1128	5738	7.47906
1128	5896	5.11913
1128	5913	8.5302
1128	6267	7.63288
1128	9897	13.8353
1129	1527	7.70509
1129	1904	7.08862
1129	2916	11.4032
1129	6133	5.19919
1129	7331	5.74438
1129	7644	8.56272
1129	9005	3.25079
1130	1248	2.58282
1130	8099	13.771
1130	8847	0.0207397
1130	8882	0.0431274
1130	9906	12.3138
1130	9909	4.57097
1130	9975	20.6101
1131	6797	0.0725735
1131	7301	0.231714
1131	8314	0.00227277
1131	8747	8.54604
1131	9452	12.4275
1131	9470	13.0222
1131	9558	14.7211
1132	3355	11.9566
1132	6832	2.54065
1132	9623	7.79391
1132	9658	0.599767
1132	9776	3.37462
1132	9827	4.92647
1132	9877	17.61
1133	5449	0.00265761
1133	7921	14.7813
1133	8393	0.384075
1133	8908	0.440767
1133	9488	0.598212
1133	9841	12.1775
1133	9913	20.6995
1134	6852	0.255023
1134	8708	0.175651
1134	8812	0.438627
1134	9721	9.95401
1134	9754	8.60943
1134	9898	15.0534
1134	9993	16.0497
1135	400	14.6776
1135	3065	0.00467344
1135	8838	0.0138728
1135	9488	0.0106313
1135	9667	1.91447
1135	9841	11.9196
1135	9913	20.4416
1136	3782	3.26507
1136	6009	11.6993
1136	8598	0.0121622
1136	9900	0.261447
1136	9938	9.2981
1136	9954	12.0098
1136	9986	13.739
1137	2191	7.0083
1137	3746	4.03255
1137	4025	4.66824
1137	5170	7.80298
1137	5850	0.000459164
1137	5897	10.7879
1137	8648	14.7037
1138	3290	2.14682
1138	7755	12.5889
1138	9343	6.1957
1138	9348	7.2401
1138	9585	6.34186
1138	9862	10.3797
1138	10000	4.14267
1139	1379	2.37004
1139	1514	8.73171
1139	3140	5.72258
1139	5643	7.31953
1139	6095	7.54544
1139	6150	7.64362
1139	6318	9.42137
1140	2230	0.577024
1140	2860	7.7743
1140	2985	0.219308
1140	3428	11.8668
1140	3689	7.38137
1140	7976	7.27754
1140	9818	14.6194
1141	2405	3.43457
1141	2706	8.37376
1141	4157	8.0991
1141	4572	4.94597
1141	5377	5.15812
1141	5608	7.72305
1141	9962	11.7752
1142	6863	0.555056
1142	8820	14.2508
1142	9440	6.92822
1142	9563	8.54931
1142	9684	7.23767
1142	9756	4.28544
1142	9997	7.29936
1143	370	9.00382
1143	590	3.74209
1143	1864	5.62363
1143	3995	5.80126
1143	4183	8.47095
1143	4422	7.4595
1143	7082	8.70084
1144	7955	0.0121787
1144	9572	1.06915
1144	9619	14.4307
1144	9783	0.829442
1144	9920	9.45321
1144	9943	10.7894
1144	9958	16.7771
1145	307	4.10139
1145	1382	6.04199
1145	1647	10.8667
1145	1802	7.56062
1145	3135	5.72932
1145	4200	3.52909
1145	9411	11.1598
1146	719	7.17704
1146	2823	5.73784
1146	3319	6.32668
1146	5006	8.81835
1146	5750	6.24009
1146	5797	0.000426598
1146	9868	14.7283
1147	1058	0.655055
1147	7949	0.0271206
1147	8847	0.0230618
1147	8931	0.0759191
1147	9566	16.4682
1147	9906	14.1681
1147	9975	22.4644
1148	7591	0.790083
1148	8625	0.000259577
1148	9102	2.69716
1148	9296	5.47096
1148	9333	9.40191
1148	9479	15.9399
1148	9648	14.8019
1149	2842	4.62017
1149	7865	5.20955
1149	8920	9.55314
1149	9595	6.7396
1149	9752	7.24857
1149	9866	8.42579
1149	9997	7.26586
1150	1361	15.7204
1150	4763	0.13927
1150	7615	0.0133348
1150	8991	0.000107236
1150	9007	0.00435904
1150	9954	16.5525
1150	9986	18.2817
1151	1118	4.52836
1151	7821	7.29845
1151	7856	7.53732
1151	8061	5.10148
1151	8308	6.76131
1151	8400	10.191
1151	9137	7.60144
1152	510	0.0107892
1152	1720	5.17551
1152	3366	1.29819
1152	5002	5.8148
1152	5159	14.8085
1152	7385	8.61597
1152	7671	13.3955
1153	807	14.6889
1153	2410	0.0110522
1153	8259	0.00210041
1153	9511	0.687791
1153	9749	3.37839
1153	9915	12.6619
1153	9942	17.5699
1154	5747	6.04277
1154	7922	8.65242
1154	9783	0.98875
1154	9870	1.27843
1154	9920	6.53502
1154	9943	14.1814
1154	9958	15.7233
1155	288	8.43219
1155	1791	2.212
1155	6341	2.96641
1155	6812	8.32584
1155	7287	11.1637
1155	8482	9.63202
1155	8804	6.2858
1156	3034	1.06433
1156	3807	5.42514
1156	4745	0.0055178
1156	5159	6.12555
1156	5252	11.2294
1156	5813	11.5199
1156	9909	13.5857
1157	680	0.00684141
1157	9133	14.7465
1157	9767	7.45963
1157	9831	6.09282
1157	9859	7.63689
1157	9872	6.66843
1157	9973	6.44223
1158	870	0.00538889
1158	5447	8.28156
1158	6504	7.05673
1158	6646	4.54779
1158	7583	7.13487
1158	7766	7.27905
1158	9918	15.0137
1159	6400	0.0023054
1159	8017	0.145372
1159	8762	14.76
1159	9414	0.58342
1159	9712	2.11154
1159	9848	13.8898
1159	9931	17.57
1160	331	14.3694
1160	709	6.51425
1160	1355	7.26973
1160	1382	6.82876
1160	1647	10.0256
1160	1802	3.66162
1160	9345	0.313527
1161	5727	5.39319
1161	6809	6.85911
1161	7113	6.05395
1161	9177	6.62513
1161	9667	4.11442
1161	9709	10.6337
1161	9857	9.36862
1162	2223	3.35585
1162	5803	11.2176
1162	7612	1.48802
1162	8016	3.44956
1162	8158	4.18263
1162	9124	8.87734
1162	9353	16.3024
1163	5364	4.3425
1163	6967	0.092501
1163	9150	4.1846
1163	9595	5.86956
1163	9620	5.19914
1163	9723	14.7794
1163	9866	14.7042
1164	406	14.6324
1164	5009	0.0675835
1164	7287	2.64677
1164	9124	5.90773
1164	9220	1.18343
1164	9335	11.2292
1164	9353	13.3328
1165	6042	4.78058
1165	8242	9.84244
1165	9480	3.17659
