1528	8967	3.39422
1528	9291	0.978556
1528	9762	2.59108
1528	9827	3.47645
1528	9837	2.60057
1528	9881	3.25437
1528	9946	3.32168
1528	9983	3.12742
1529	532	0.368195
1529	5374	1.62075
1529	7366	2.45932
1529	7550	2.8658
1529	7688	3.21464
1529	7999	3.46491
1529	8179	4.14176
1529	8515	4.30619
1530	2777	0.22895
1530	7055	2.56311
1530	7640	2.88531
1530	7718	2.85837
1530	7802	2.74407
1530	8496	3.84219
1530	8505	3.50593
1530	9082	3.92227
1531	1496	2.66084
1531	2233	2.65875
1531	3595	3.27825
1531	4504	1.79043
1531	4610	3.36621
1531	5322	3.87496
1531	6065	3.18044
1531	6483	1.77103
1532	4835	0.435856
1532	8108	2.13194
1532	8730	2.52742
1532	8897	2.76985
1532	9260	3.50316
1532	9362	3.57838
1532	9558	4.10065
1532	9659	3.48731
1533	2646	3.32172
1533	7112	0.043924
1533	7689	0.941039
1533	8484	2.273
1533	8571	3.35047
1533	9280	3.50704
1533	9330	4.04773
1533	9945	5.03004
1534	5433	0.786681
1534	6768	1.50286
1534	8274	2.64982
1534	8716	3.33584
1534	9130	3.18524
1534	9243	3.53319
1534	9252	3.52059
1534	9381	4.02942
1535	5921	1.18204
1535	6759	1.72789
1535	7337	3.06321
1535	7450	2.50771
1535	7466	2.60357
1535	7942	3.8025
1535	8897	3.75735
1535	9341	4.06298
1536	3985	1.63525
1536	6655	0.860685
1536	7016	2.15106
1536	7865	2.54287
1536	7975	3.08727
1536	8026	2.89379
1536	8752	3.53273
1536	9748	6.02323
1537	3575	0.517337
1537	7246	1.61919
1537	7448	1.95693
1537	7795	2.21208
1537	8336	2.98953
1537	8502	2.90806
1537	9028	6.80776
1537	9095	3.63503
1538	2093	2.84022
1538	2252	3.35134
1538	4265	2.92826
1538	4275	2.93383
1538	5544	3.57086
1538	6072	3.56525
1538	8208	0.798656
1538	8950	2.28943
1539	7246	2.31329
1539	7441	1.62188
1539	8351	1.01269
1539	8561	3.00043
1539	9132	2.26818
1539	9699	3.90656
1539	9878	4.34193
1539	9908	4.34157
1540	696	2.27653
1540	7198	0.061995
1540	8721	1.51993
1540	9322	2.02757
1540	9783	4.54627
1540	9791	3.78118
1540	9923	4.45381
1540	9926	3.9913
1541	3957	3.17578
1541	4477	1.69571
1541	4699	1.86024
1541	5592	2.18138
1541	7468	1.66709
1541	8057	3.24248
1541	8386	3.4781
1541	9263	5.07332
1542	4028	0.0560188
1542	7277	1.56665
1542	8141	3.05559
1542	8476	2.64132
1542	9176	3.42696
1542	9188	3.63986
1542	9539	3.8819
1542	9608	4.50222
1543	944	1.49627
1543	5792	5.11875
1543	7518	1.94626
1543	8177	2.59426
1543	8586	2.53063
1543	8665	2.54328
1543	8911	3.01249
1543	8978	3.20993
1544	1774	0.835285
1544	2102	3.30279
1544	3190	0.884605
1544	5909	3.4418
1544	6124	2.56645
1544	7715	3.69465
1544	8050	4.20907
1544	8066	3.65118
1545	5641	4.04394
1545	8295	0.727473
1545	8752	2.65798
1545	8980	1.95254
1545	9119	2.19516
1545	9582	3.13312
1545	9709	3.68512
1545	9936	4.14599
1546	3147	3.32613
1546	7783	1.02829
1546	8305	2.40064
1546	8430	2.9217
1546	8444	3.13067
1546	8846	3.25587
1546	8854	3.31611
1546	8884	3.23281
1547	7537	0.675419
1547	8353	2.68489
1547	8478	1.9345
1547	9082	4.24
1547	9269	2.71409
1547	9285	3.0562
1547	9502	3.25835
1547	9852	4.1984
1548	525	1.73045
1548	616	2.06154
1548	2814	2.94117
1548	3201	3.06047
1548	4182	2.77632
1548	5254	3.26608
1548	7864	2.83559
1548	9564	4.05026
1549	6411	2.29697
1549	6640	4.47908
1549	8239	0.119234
1549	9444	2.29255
1549	9715	2.90044
1549	9798	3.19206
1549	9814	3.52044
1549	9893	3.82963
1550	4763	0.135468
1550	7594	0.660423
1550	8416	1.9874
1550	8980	2.73572
1550	9016	4.06393
1550	9119	2.97834
1550	9927	5.06367
1550	9936	4.92917
1551	828	1.77028
1551	4027	3.84074
1551	8017	1.15065
1551	8609	2.05593
1551	9220	2.80163
1551	9421	3.47137
1551	9554	3.6516
1551	9673	3.97424
1552	5222	0.00617361
1552	7391	2.86744
1552	8461	2.29039
1552	8804	3.99256
1552	8918	2.88207
1552	8940	2.81687
1552	9372	3.72199
1552	9493	4.13129
1553	127	1.17441
1553	3633	2.13283
1553	4279	1.991
1553	5018	2.16625
1553	5466	2.71995
1553	7359	3.85594
1553	7404	3.789
1553	8222	4.47253
1554	3610	0.117827
1554	5395	6.64436
1554	7737	1.32207
1554	8205	1.71507
1554	8573	2.69874
1554	8829	2.32308
1554	9535	3.79694
1554	9563	3.86798
1555	1066	0.139851
1555	4451	1.45035
1555	7093	1.56253
1555	7822	3.0931
1555	7838	3.48047
1555	7878	5.28684
1555	8189	3.62189
1555	8334	4.05463
1556	2283	2.25898
1556	6753	1.73058
1556	9017	2.7914
1556	9030	2.04563
1556	9235	2.43971
1556	9374	2.96954
1556	9780	3.96419
1556	9835	4.4204
1557	601	0.585006
1557	4596	2.28671
1557	5386	0.656642
1557	6659	3.04995
1557	7714	3.53095
1557	8400	4.43169
1557	8944	5.00386
1557	9439	3.12841
1558	312	2.65342
1558	968	2.80875
1558	2491	3.24588
1558	3478	3.58813
1558	4565	3.54179
1558	5209	1.90547
1558	5305	1.52827
1558	9414	3.311
1559	4433	2.24988
1559	7565	2.03135
1559	8065	2.61421
1559	8149	3.19223
1559	8360	3.15338
1559	8567	1.96317
1559	8676	3.584
1559	9115	3.87897
1560	4215	1.19791
1560	7227	2.01933
1560	7497	0.842744
1560	7621	2.34657
1560	8639	3.61754
1560	8818	3.86595
1560	8939	3.99089
1560	9868	4.90352
1561	1640	0.649174
1561	6219	2.01629
1561	6421	2.71341
1561	7651	3.17366
1561	8535	3.8108
1561	8569	4.12278
1561	9420	3.68428
1561	9662	2.68789
1562	4835	1.76322
1562	6333	2.75802
1562	6563	1.85532
1562	7296	3.34875
1562	7688	3.32512
1562	7999	3.57539
1562	8470	1.51615
1562	8515	4.41668
1563	2712	2.69067
1563	9111	3.99555
1563	9501	1.80291
1563	9628	2.14304
1563	9700	2.52258
1563	9821	2.89301
1563	9844	3.16001
1563	9917	3.39908
1564	1468	1.73153
1564	7434	2.17703
1564	7606	1.65764
1564	7852	2.20758
1564	8432	3.31709
1564	8621	2.54856
1564	9453	4.27472
1564	9650	4.6354
1565	3546	2.29886
1565	4309	2.06671
1565	4573	4.30482
1565	5037	2.12079
1565	5570	2.24189
1565	6043	2.67816
1565	6390	2.91334
1565	6744	3.76262
1566	6165	2.341
1566	8582	0.674395
1566	9182	4.55471
1566	9322	1.61857
1566	9733	2.96842
1566	9791	3.37218
1566	9812	3.15907
1566	9923	4.04481
1567	6699	1.1493
1567	6800	0.79186
1567	8444	3.49318
1567	8583	3.19543
1567	8846	3.61839
1567	8884	3.59532
1567	9793	4.40718
1567	9826	2.4996
1568	383	2.31708
1568	1202	3.08913
1568	1655	2.26308
1568	2036	2.26285
1568	2434	3.03489
1568	3110	2.87496
1568	4141	1.93656
1568	9952	4.95151
1569	1713	3.07779
1569	2132	3.66525
1569	7835	1.73361
1569	8023	2.30697
1569	8636	2.25024
1569	8746	2.11657
1569	8747	2.68465
1569	9846	4.74655
1570	7750	2.84756
1570	8883	3.80972
1570	8974	0.781284
1570	9665	2.79757
1570	9714	2.75883
1570	9829	2.98126
1570	9938	3.27189
1570	9939	3.29769
1571	6417	3.14146
1571	7073	3.6308
1571	9749	2.28952
1571	9757	2.29401
1571	9777	2.51974
1571	9778	2.40109
1571	9909	3.15787
1571	9976	3.35225
1572	594	2.36635
1572	4047	1.23856
1572	5764	1.6109
1572	7094	2.1904
1572	7656	3.05803
1572	7689	4.45787
1572	8593	3.99907
1572	8681	3.74606
1573	1642	2.15132
1573	2167	2.15132
1573	2575	1.09932
1573	3747	2.88576
1573	3859	2.8855
1573	4003	2.88531
1573	4147	2.88535
1573	9817	5.71237
1574	826	2.796
1574	1798	2.5316
1574	2666	3.02592
1574	4797	3.41157
1574	5866	4.07398
1574	5982	1.10836
1574	9887	2.69148
1574	9997	3.02226
1575	3726	2.5767
1575	7213	1.60971
1575	7773	2.25795
1575	7877	2.33158
1575	8242	2.95242
1575	8480	3.16074
1575	8647	3.52552
1575	9587	4.3674
1576	317	2.40564
1576	1297	2.27928
1576	2482	2.40263
1576	3213	2.55801
1576	3469	2.82984
1576	3834	3.09735
1576	4246	3.0975
1576	7542	3.7933
1577	3062	2.1384
1577	5139	2.66986
1577	5624	2.57721
1577	7771	4.51363
1577	7785	3.90932
1577	8563	0.946518
1577	9418	2.5957
1577	9679	3.42106
1578	3491	0.552589
1578	6482	3.74803
1578	7050	2.95952
1578	7212	2.47381
1578	7636	2.55748
1578	8209	3.11003
1578	8575	3.25912
1578	9016	3.88832
1579	7733	0.851002
1579	7985	3.04228
1579	8585	1.61626
1579	8797	3.75653
1579	9311	3.20619
1579	9315	2.92352
1579	9533	3.68335
1579	9555	3.5972
1580	4623	3.39197
1580	5040	3.23761
1580	9444	1.84442
1580	9661	2.33924
1580	9671	2.47583
1580	9798	2.74393
1580	9814	3.07231
1580	9893	3.3815
1581	499	1.3369
1581	923	2.69221
1581	3827	2.10214
1581	5703	2.79424
1581	6769	2.95799
1581	6847	2.91492
1581	7101	4.20183
1581	7487	3.72914
1582	5388	2.25361
1582	6180	3.1182
1582	6653	1.49737
1582	9612	2.44253
1582	9698	2.56971
1582	9832	3.43675
1582	9871	3.62079
1582	9966	3.78589
1583	1078	2.68945
1583	3421	2.28946
1583	5105	2.78796
1583	5536	2.9491
1583	5794	1.764
1583	6264	3.22892
1583	6303	3.22902
1583	6617	3.64251
1584	4159	0.38807
1584	7298	0.770963
1584	8258	1.78507
1584	8421	3.86882
1584	9391	3.03994
1584	9441	3.77033
1584	9666	4.47729
1584	9718	4.65083
1585	2726	3.49324
1585	3938	1.05633
1585	6999	2.10965
1585	7846	3.26891
1585	7951	3.24962
1585	8059	2.74909
1585	8118	3.40972
1585	9824	3.70044
1586	1176	0.151843
1586	3784	1.23448
1586	8056	1.24744
1586	8704	1.97493
1586	9237	5.59664
1586	9309	3.633
1586	9682	4.09984
1586	9928	4.72804
1587	4217	0.028328
1587	6688	6.84668
1587	7961	1.65358
1587	8450	1.78621
1587	9043	2.55943
1587	9154	2.97476
1587	9491	3.25948
1587	9599	3.57328
1588	229	1.62539
1588	285	1.9112
1588	3803	2.93382
1588	3907	2.93374
1588	4128	2.93383
1588	4438	3.50107
1588	7507	3.71232
1588	8222	2.94607
1589	2303	1.15394
1589	7142	2.4712
1589	7354	2.43179
1589	7592	1.29652
1589	7845	2.86326
1589	8575	3.20666
1589	8748	3.71436
1589	9369	5.44877
1590	4435	2.15129
1590	7063	1.31378
1590	7442	4.46001
1590	7771	1.58939
1590	7880	1.49993
1590	8222	2.2148
1590	9401	4.1981
1590	9914	5.01789
1591	4356	1.95603
1591	4617	2.56716
1591	7846	3.38822
1591	7908	3.00817
1591	7951	3.36893
1591	7973	3.09795
1591	8025	2.97818
1591	8172	2.45851
1592	616	1.86176
1592	2814	2.74139
1592	3162	2.72656
1592	3201	2.86069
1592	4019	1.66097
1592	4182	2.57654
1592	5254	3.0663
1592	9102	5.19603
1593	2874	0.758625
1593	5092	1.98755
1593	6559	2.56671
1593	7191	3.27298
1593	7286	3.60307
1593	7421	3.64938
1593	8791	2.00992
1593	9103	4.78298
1594	7751	0.58144
1594	8128	1.1024
1594	8353	6.86704
1594	8413	1.66966
1594	8984	2.50766
1594	9326	3.08491
1594	9354	3.25793
1594	9540	3.6319
1595	279	2.41183
1595	939	2.88457
1595	2991	3.39985
1595	3513	1.32711
1595	4097	3.57106
1595	4237	3.57119
1595	8949	2.78985
1595	8971	2.70551
1596	5224	1.75074
1596	8779	0.370855
1596	9163	1.6413
1596	9460	2.22033
1596	9800	3.83366
1596	9890	3.77697
1596	9965	4.02359
1596	9986	5.31127
1597	2727	2.27122
1597	5442	4.32931
1597	5685	2.82767
1597	5782	2.73827
1597	6703	1.28064
1597	7248	3.63863
1597	8362	4.36484
1597	8639	1.24607
1598	1827	0.749333
1598	3580	2.50354
1598	4459	2.28897
1598	4725	2.74476
1598	6267	3.66577
1598	6715	3.53953
1598	7090	3.59584
1598	9101	3.36193
1599	820	2.247
1599	3777	3.15253
1599	3923	1.32134
1599	5535	0.580002
1599	8489	3.11591
1599	8905	3.32672
1599	9177	3.91176
1599	9530	4.9067
1600	3702	2.41003
1600	5126	0.528156
1600	6760	0.945888
1600	8511	2.57982
1600	8873	2.67724
1600	9056	4.50393
1600	9245	3.72895
1600	9993	5.38176
1601	44	1.09883
1601	2862	2.8829
1601	5478	2.51144
1601	6043	2.59378
1601	6165	3.13219
1601	6341	4.05061
1601	6390	2.82896
1601	6744	3.67825
1602	18	3.21526
1602	325	2.65404
1602	731	2.57134
1602	1869	1.32877
1602	2283	3.42976
1602	3386	3.21356
1602	3605	3.32419
1602	7120	2.72276
1603	692	2.7386
1603	1848	0.534422
1603	7595	0.915366
1603	8471	4.02533
1603	9183	2.85996
1603	9254	3.0908
1603	9445	3.35302
1603	9984	5.07461
1604	6002	0.110901
1604	7941	0.896066
1604	9029	2.76636
1604	9342	2.28037
1604	9368	3.86469
1604	9490	4.10243
1604	9497	4.1691
1604	9996	4.65154
1605	4888	1.88645
1605	7232	1.23873
1605	7426	2.66473
1605	7794	3.67299
1605	8027	3.11718
1605	8085	3.10937
1605	8373	3.27291
1605	8607	3.67461
1606	4975	4.60131
1606	5766	0.184063
1606	6621	0.11813
1606	7703	2.38373
1606	9337	4.17297
1606	9416	3.13047
1606	9435	3.40182
1606	9851	4.84048
1607	6123	2.32184
1607	6349	2.01693
1607	7741	1.9182
1607	7875	1.96345
1607	7969	3.82337
1607	8109	4.32226
1607	8158	3.3583
1607	9235	2.88214
1608	479	2.25476
1608	1777	2.37563
1608	2457	2.10036
1608	3381	2.33481
1608	3385	2.70618
1608	3389	3.36082
1608	5425	3.41601
1608	7737	3.99608
1609	2901	0.00507239
1609	3455	1.82241
1609	4981	3.49978
1609	6639	3.37315
1609	6905	3.43075
1609	7111	3.7809
1609	7152	3.43108
1609	9647	3.37227
1610	1311	2.32948
1610	2484	1.99571
1610	3263	3.1051
1610	4120	3.20311
1610	4197	3.35455
1610	4751	2.08541
1610	4868	3.84056
1610	8061	2.79147
1611	4203	0.182125
1611	6464	3.97384
1611	8010	2.93968
1611	9083	1.86218
1611	9522	3.14674
1611	9529	3.32082
1611	9627	3.38222
1611	9865	3.94379
1612	467	1.38424
1612	1039	2.24569
1612	3812	1.97809
1612	4846	2.45645
1612	5806	2.47792
1612	7202	3.47275
1612	7594	4.07095
1612	7625	4.53184
1613	2156	0.725178
1613	3261	1.75405
1613	3349	2.21746
1613	6397	2.50639
1613	6940	2.82045
1613	7311	3.46735
1613	8391	4.57096
1613	9008	4.5823
1614	611	2.58752
1614	2109	2.55243
1614	2480	2.44652
1614	3112	2.31862
1614	3151	3.83141
1614	4143	2.94595
1614	4790	2.99105
1614	7379	3.29179
1615	3829	2.2446
1615	6537	2.97098
1615	8339	1.79977
1615	8580	2.18509
1615	8722	2.4325
1615	9017	3.09762
1615	9430	4.03834
1615	9449	4.10149
1616	421	2.50744
1616	727	2.50725
1616	923	2.50762
1616	1441	2.50717
1616	2001	2.59872
1616	2848	3.21097
1616	3243	2.4983
1616	8721	4.55245
1617	2871	2.15516
1617	6239	1.87269
1617	6445	2.57028
1617	7931	3.76485
1617	8197	2.14742
1617	8199	3.80389
1617	8433	3.82627
1617	9261	2.60489
1618	2926	1.47134
1618	5347	2.22184
1618	6363	3.23566
1618	9193	2.0259
1618	9689	2.85629
1618	9783	3.28417
1618	9870	3.5843
1618	9999	4.09741
1619	658	2.51453
1619	886	3.44297
1619	1171	2.51403
1619	4722	3.38387
1619	5003	3.98116
1619	5835	2.89164
1619	7559	1.82078
1619	7974	2.41781
1620	5014	3.9129
1620	7397	1.18316
1620	8124	0.837976
1620	8156	2.92791
1620	8339	2.93883
1620	8820	1.84505
1620	9733	3.97934
1620	9923	5.05572
1621	980	2.14065
1621	2407	2.32341
1621	2809	2.83355
1621	3016	2.79688
1621	3635	2.87329
1621	4256	2.87345
1621	4535	3.2436
1621	5382	3.48268
1622	291	3.36368
1622	2793	2.18044
1622	4112	2.15255
1622	4497	2.26367
1622	4795	2.83695
1622	4975	2.49006
1622	6447	3.36062
1622	7687	3.91582
1623	590	2.94807
1623	924	3.14028
1623	1189	1.25953
1623	1445	2.94881
1623	1457	3.08723
1623	1800	3.71505
1623	8329	2.344
1623	9716	3.20548
1624	2687	2.67428
1624	3548	2.53791
1624	5399	3.9028
1624	5595	3.31012
1624	5737	3.12911
1624	6988	4.18693
1624	7112	2.61122
1624	7605	0.259744
1625	852	1.15432
1625	966	1.63718
1625	3054	2.62385
1625	6755	3.05227
1625	6992	3.12894
1625	7455	3.96355
1625	7472	3.22351
1625	7627	3.63936
1626	1005	1.11523
1626	5984	0.0327418
1626	7805	1.36587
1626	8554	3.16797
1626	8588	3.30836
1626	9346	3.63934
1626	9356	4.48015
1626	9889	5.7127
1627	65	2.49539
1627	4931	0.327883
1627	5724	4.28087
1627	7497	1.20836
1627	8488	2.79361
1627	8573	3.4743
1627	9116	3.46413
1627	9535	4.5725
1628	2285	1.12369
1628	3419	1.02902
1628	7800	0.862546
1628	8281	1.83056
1628	9402	3.3678
1628	9510	4.11381
1628	9744	4.63129
1628	9981	5.63027
1629	5444	1.0167
1629	5956	0.739559
1629	7626	1.49017
1629	8343	2.2533
1629	8475	3.08333
1629	8968	3.17377
1629	9894	5.85542
1629	9925	5.10217
1630	836	2.25427
1630	6329	0.205256
1630	6896	2.65102
1630	7577	1.93967
1630	9528	3.7898
1630	9622	3.55908
1630	9625	3.75932
1630	9985	4.51948
1631	4917	4.1417
1631	7114	0.337397
1631	7901	2.6536
1631	8598	1.23171
1631	9075	2.69201
1631	9512	3.12031
1631	9723	4.05028
1631	9995	4.40615
1632	6107	0.0354315
1632	7362	3.80394
1632	8417	3.09088
1632	8796	1.19663
1632	9647	3.26124
1632	9805	3.95686
1632	9826	3.65828
1632	9855	3.72272
1633	91	1.7739
1633	1463	1.86953
1633	2971	3.05908
1633	3806	2.88108
1633	4469	2.80792
1633	4546	3.44817
1633	4612	3.08466
1633	4930	3.40224
1634	5089	2.78709
1634	5370	1.22483
1634	5491	2.97985
1634	6496	3.16052
1634	6532	3.47677
1634	6904	3.43782
1634	7418	1.87132
1634	9645	3.68616
1635	1358	2.10765
1635	2437	1.82754
1635	4775	2.11423
1635	6040	3.45211
1635	6464	2.94764
1635	7049	3.38707
1635	8570	3.52044
1635	8590	3.10745
1636	2184	2.44499
1636	3242	0.812486
1636	3855	3.20741
1636	4181	3.20726
1636	4264	3.20728
1636	4480	3.77444
1636	7561	2.02909
1636	9986	4.23897
1637	2772	3.05313
1637	8284	1.80478
1637	8494	2.42292
1637	8624	1.92481
1637	8922	3.06914
1637	9161	3.5971
1637	9468	1.9778
1637	9763	4.94578
1638	588	2.33897
1638	1368	2.92528
1638	2617	3.5243
1638	2808	3.52442
1638	2840	3.52469
1638	3674	2.76132
1638	4565	1.63271
1638	9275	2.59202
1639	230	2.0981
1639	894	2.50773
1639	1295	2.60298
1639	1826	2.59303
1639	1987	2.6882
1639	4287	2.31847
1639	4818	3.351
1639	8932	4.46327
1640	1561	0.649174
1640	6927	2.3153
1640	7093	1.81996
1640	7227	3.40423
1640	7590	2.69608
1640	8617	3.19841
1640	8807	3.87628
1640	9263	4.62714
1641	2562	0.563683
1641	6856	3.04789
1641	6982	2.97975
1641	7412	3.32273
1641	8751	1.49975
1641	9205	3.48287
1641	9307	1.83998
1641	9541	5.92249
1642	1573	2.15132
1642	3747	2.62322
1642	3859	2.62296
1642	4003	2.62277
1642	4146	3.19987
1642	4147	2.62282
1642	4232	0.825999
1642	9922	5.67765
1643	7830	0.798151
1643	8645	1.81244
1643	8872	1.82111
1643	9224	2.81918
1643	9751	3.8887
1643	9934	2.89994
1643	9957	4.70076
1643	9963	4.05568
1644	5993	4.47596
1644	6933	2.23565
1644	9349	1.77969
1644	9403	2.07339
1644	9431	1.94515
1644	9725	3.07356
1644	9816	3.2597
1644	9959	3.7334
1645	6286	0.329848
1645	6298	0.42364
1645	8500	2.25314
1645	8984	3.24043
1645	9326	3.81768
1645	9354	3.99071
1645	9494	4.33134
1645	9540	4.36468
1646	5252	0.216153
1646	7727	2.74691
1646	7886	1.34615
1646	9159	2.4415
1646	9486	3.68866
1646	9553	3.4801
1646	9761	4.01856
1646	9942	4.88073
1647	407	1.91248
1647	1068	1.64849
1647	4341	1.06262
1647	6550	3.03302
1647	6830	3.02754
1647	8236	3.96465
1647	8467	4.16453
1647	8591	3.65134
1648	4194	2.04196
1648	5335	2.54089
1648	5382	2.4947
1648	5404	1.00518
1648	6345	2.79054
1648	6533	2.76514
1648	6929	3.20687
1648	9974	5.73819
1649	1344	0.801786
1649	2180	2.29469
1649	8271	0.018083
1649	8733	3.87881
1649	9864	3.7375
1649	9888	3.94862
1649	9948	4.01191
1649	9962	4.18222
1650	2753	2.06548
1650	4673	2.08334
1650	4853	2.78731
1650	5180	2.71502
1650	5586	2.73895
1650	5762	2.77526
1650	5829	2.7433
1650	6582	4.46452
1651	3835	2.33304
1651	4439	1.92893
1651	5105	2.2681
1651	5454	4.40462
1651	6058	3.10097
1651	6264	2.70907
1651	6303	2.70916
1651	6617	3.12265
1652	3443	0.118393
1652	4204	0.0188251
1652	6678	1.25213
1652	8000	2.54957
1652	8967	4.34982
1652	8972	3.56432
1652	9408	4.97477
1652	9972	5.87491
1653	473	1.73057
1653	2638	2.50994
1653	4255	2.87557
1653	5181	0.600475
1653	5863	1.46572
1653	6836	3.7491
1653	8261	4.97581
1653	9867	4.65842
1654	359	2.71302
1654	972	2.44218
1654	1770	3.21973
1654	3325	0.678456
1654	4661	3.22076
1654	6234	4.24571
1654	9034	2.66805
1654	9697	3.70324
1655	383	2.31681
1655	1202	3.08885
1655	1568	2.26308
1655	2036	2.26257
1655	2434	3.03462
1655	3110	2.87468
1655	5116	3.39312
1655	9473	3.59721
1656	783	0.988845
1656	4050	2.00711
1656	5389	2.05064
1656	6283	2.34251
1656	6817	2.52587
1656	8285	3.78466
1656	8492	4.19029
1656	9600	4.83765
1657	3733	3.83822
1657	4080	2.8886
1657	4633	0.0220142
1657	7341	0.622672
1657	8662	2.62215
1657	8964	3.60099
1657	9368	4.36937
1657	9497	4.67377
1658	3318	1.83333
1658	3656	2.29341
1658	3778	2.18728
1658	6106	2.83486
1658	6671	3.29656
1658	7293	3.39662
1658	9795	2.6692
1658	9930	4.15081
1659	5920	1.45006
1659	6226	1.64409
1659	6797	1.66384
1659	7396	2.32925
1659	7874	3.64716
1659	8528	2.98183
1659	8956	4.34928
1659	9191	4.72645
1660	679	1.4743
1660	2530	1.73984
1660	4407	3.44283
1660	7036	4.63458
1660	7347	4.55137
1660	9062	1.1715
1660	9494	2.84515
1660	9775	2.99459
1661	4296	2.12947
1661	6423	3.13352
1661	6439	2.83825
1661	7047	1.84089
1661	7195	2.41355
1661	7435	3.84659
1661	7784	3.8933
1661	9026	2.58915
1662	1999	1.86762
1662	3584	2.00788
1662	5560	1.79197
1662	5586	0.891273
1662	7372	3.06783
1662	8285	4.24647
1662	8492	4.6521
1662	9516	4.25291
1663	161	2.79954
1663	772	2.67174
1663	2789	2.89017
1663	3820	3.41
1663	5477	4.06742
1663	8408	1.46053
1663	9642	3.08926
1663	9794	2.26502
1664	1459	2.26706
1664	1665	2.31112
1664	2323	1.77779
1664	2346	3.07471
1664	4074	2.8542
1664	4692	3.55581
1664	5355	2.70894
1664	9443	4.16779
1665	803	2.05045
1665	1437	2.29892
1665	1459	2.46078
1665	1664	2.31112
1665	2323	1.9715
1665	4074	3.04792
1665	4692	3.74953
1665	8712	4.81176
1666	2780	2.48114
1666	5985	0.901426
1666	6478	4.19273
1666	7619	2.4098
1666	7872	2.86178
1666	8228	2.73177
1666	8694	3.23645
1666	8926	3.70083
1667	4613	2.70904
1667	6078	4.08706
1667	8428	0.00106459
1667	8933	0.723384
1667	9864	3.56575
1667	9888	3.77687
1667	9948	3.84015
1667	9962	4.01047
1668	2873	1.41427
1668	5215	2.64076
1668	8370	2.93721
1668	8899	2.43545
1668	8952	2.11714
1668	9425	3.49085
1668	9618	3.78127
1668	9705	4.05672
1669	1978	0.385384
1669	5041	2.65132
1669	6456	0.0700257
1669	9196	4.26853
1669	9248	3.03607
1669	9364	3.47962
1669	9724	4.26066
1669	9955	4.61275
1670	291	2.1669
1670	955	3.41856
1670	1375	1.82933
1670	3166	3.36173
1670	3458	2.55668
1670	3585	3.09586
1670	3780	3.09587
1670	4223	3.09601
1671	1684	3.42958
1671	5000	1.73971
1671	5219	1.50885
1671	8834	1.56484
1671	9205	3.02876
1671	9340	3.4424
1671	9486	3.37545
1671	9850	4.42875
1672	4274	0.858959
1672	4398	0.709141
1672	5868	1.43588
1672	7012	2.1959
1672	8356	3.3466
1672	9058	4.04898
1672	9514	4.68484
1672	9977	5.32828
1673	681	1.52939
1673	5401	3.56859
1673	6885	1.61079
1673	7122	1.67047
1673	7582	2.208
1673	8615	3.65608
1673	9097	4.12079
1673	9106	4.18207
1674	3729	1.83127
1674	5632	1.85271
1674	8896	2.27728
1674	9042	2.4352
1674	9194	3.03319
1674	9434	3.01638
1674	9604	3.7085
1674	9734	4.39884
1675	7776	2.32949
1675	8025	1.83649
1675	8732	2.70462
1675	9665	2.95381
1675	9714	2.91506
1675	9829	3.1375
1675	9938	3.42812
1675	9939	3.45393
1676	739	0.196526
1676	1386	1.45642
1676	4899	0.776316
1676	7634	1.99398
1676	8222	3.27138
1676	8556	3.53564
1676	9914	6.07447
1676	9924	5.38557
1677	971	2.20005
1677	1889	2.11817
1677	2979	2.41622
1677	3851	2.18073
1677	3912	2.20788
1677	6513	3.05174
1677	7555	3.86751
1677	9780	4.63802
1678	3402	1.73543
1678	7448	1.61719
1678	7548	1.43536
1678	7604	0.558819
1678	9161	4.69369
1678	9248	3.28942
1678	9724	4.51402
1678	9955	4.8661
1679	4448	3.30816
1679	5034	1.22698
1679	6931	2.22047
1679	7519	2.75564
1679	7906	1.74833
1679	8315	3.44891
1679	8522	3.69475
1679	9155	4.71308
1680	2069	1.66841
1680	4737	3.88458
1680	5694	2.44927
1680	6327	1.88395
1680	7898	3.06788
1680	8318	3.43128
1680	8353	3.4989
1680	8462	3.95832
1681	4454	2.33715
1681	4601	0.304369
1681	7064	4.39052
1681	9120	1.7068
1681	9329	2.52954
1681	9689	3.37979
1681	9783	3.80767
1681	9870	4.1078
1682	996	3.08927
1682	4302	1.88253
1682	5546	2.52698
1682	5888	2.80304
1682	6322	2.50335
1682	6350	3.03553
1682	6601	2.53369
1682	7133	4.35585
1683	695	2.93141
1683	3023	0.128752
1683	7632	1.98405
1683	8349	2.9865
1683	8642	3.86255
1683	8777	3.26245
1683	8965	3.40188
1683	9355	4.07584
1684	1671	3.42958
1684	3972	0.491776
1684	4260	0.0974779
1684	5986	3.41019
1684	7532	0.834805
1684	9310	3.89525
1684	9550	4.68547
1684	9997	5.83658
1685	927	0.93591
1685	940	1.63541
1685	1052	1.5617
1685	1513	3.65472
1685	1820	3.65477
1685	2929	4.26659
1685	3249	4.26645
1685	9645	2.65659
1686	8206	1.0036
1686	8732	1.99311
1686	8873	1.73594
1686	9283	4.02722
1686	9380	3.09627
1686	9685	2.90974
1686	9755	3.57103
1686	9993	4.44046
1687	52	2.78172
1687	883	2.23052
1687	952	2.22985
1687	2699	2.86494
1687	2736	2.86508
1687	2816	2.86536
1687	4044	2.46531
