857	7680	0.00112276
858	6691	0.0602209
858	8087	2.58981
858	9223	4.90981
858	9375	0.7102
858	9759	16.7296
859	1697	0.92275
859	3082	1.63677
859	4171	3.99606
859	4954	7.49973
859	6305	10.9444
860	8731	4.24481
860	9692	5.10644
860	9725	7.49982
860	9777	4.34544
860	9894	3.80331
861	726	0.213534
861	2415	0.308048
861	2814	5.5611
861	7919	16.9784
861	8221	1.93518
862	8012	5.74626
862	8245	5.19697
862	8774	6.55676
862	9397	3.30241
862	9637	4.19548
863	4413	6.44228
863	6033	4.4312
863	8011	7.44906
863	8590	1.67421
863	8695	4.95231
864	2153	3.66361
864	4782	0.0190161
864	5560	8.77729
864	6360	7.48397
864	7049	5.0591
865	2207	0.25668
865	3358	4.25115
865	3974	5.49427
865	5264	7.49791
865	9036	7.49898
866	4156	0.770774
866	6012	3.83667
866	7269	3.64973
866	8530	0.655344
866	9189	16.0739
867	2185	3.3078
867	3396	7.53087
867	5348	8.36519
867	7374	5.82701
867	9135	0.00711371
868	6245	2.03089e-05
868	7925	3.11255
868	8567	9.44338
868	8764	4.94406
868	9746	7.51182
869	4368	7.50014
869	9677	4.36867
869	9871	4.15413
869	9900	2.58807
869	9999	6.38913
870	1447	7.5
870	7208	0.153434
870	9143	2.95351e-05
870	9389	0.000351914
870	9971	17.6434
871	1826	2.63915
871	2480	7.1489
871	3146	7.71194
871	6699	0.0050523
871	9470	7.50715
872	5086	0.354511
872	6587	7.47232
872	6680	2.88592
872	7004	7.10489
872	7469	7.15467
873	943	4.19236
873	1316	4.88106
873	3974	4.06358
873	5264	8.55535
873	9786	3.31246
874	7226	0.000279491
874	9532	7.53861
874	9549	0.000177009
874	9973	10.4098
874	10000	7.1396
875	5629	7.49028
875	8138	0.0905277
875	9066	0.0309002
875	9708	0.698565
875	9992	16.68
876	920	3.93034
876	3230	5.05447
876	3623	4.58393
876	4269	3.93126
876	9974	7.50292
877	5450	0.179387
877	8536	0.00712061
877	8742	7.55664
877	9666	7.87373
877	9711	9.68888
878	4648	7.49144
878	5227	2.84636
878	7299	4.4901
878	8207	4.9755
878	8273	5.18804
879	60	7.5
879	9087	0.086416
879	9694	0.109362
879	9796	0.0783772
879	9907	17.2258
880	9630	4.83368
880	9633	7.50445
880	9678	3.87616
880	9691	3.85142
880	9721	4.97034
881	2806	4.45605
881	8385	3.03335
881	8769	0.218371
881	8847	0.0645267
881	9825	17.2171
882	92	1.04498
882	9261	1.34279
882	9570	7.50306
882	9591	9.82225
882	9592	5.28998
883	2386	4.33113
883	2919	5.07352
883	4681	3.45174
883	4905	4.64361
883	9278	7.50146
884	3710	4.03951
884	4643	7.49841
884	4652	5.73861
884	5889	2.99519
884	6300	4.7267
885	4160	0.167777
885	5809	0.291783
885	7306	8.96418
885	7533	8.07626
885	8675	7.49752
886	2019	4.52979
886	2442	3.4624
886	4091	9.50781
886	7037	0.00015991
886	7066	7.50504
887	6843	7.49975
887	8745	0.040439
887	9202	0.144562
887	9517	2.10227
887	9649	15.2127
888	5299	1.43745
888	9123	6.07244
888	9229	0.00301852
888	9874	0.00356432
888	9978	17.4932
889	8146	0.000405568
889	9493	7.64408
889	9617	0.00183252
889	9831	6.99224
889	9971	10.6721
890	8738	7.50181
890	9141	4.56158
890	9303	4.67352
890	9889	3.42558
890	9988	4.83932
891	2019	0.0128213
891	3814	7.48525
891	9509	1.43809
891	9637	6.7123
891	9659	9.34962
892	142	3.90843
892	1946	4.7418
892	2308	3.24771
892	4249	7.49971
892	4745	5.60205
893	8700	7.25413
893	9674	0.602234
893	9687	0.245772
893	9980	9.00063
893	9983	7.89713
894	4144	7.498
894	9850	4.61994
894	9906	2.48499
894	9918	3.37729
894	9941	7.01778
895	1002	0.0634547
895	4799	0.656075
895	8652	3.75355
895	8856	13.0269
895	9461	7.49708
896	8459	7.50145
896	8884	0.0622284
896	9477	5.03952
896	9579	2.88842
896	9722	9.50983
897	324	3.57947
897	2693	9.22288
897	3147	4.69766
897	7129	7.32416
897	8279	0.220828
898	3236	7.49646
898	9065	0.410547
898	9151	0.398946
898	9304	0.47896
898	9739	16.2115
899	641	7.5
899	5070	2.15811e-14
899	5219	1.40153
899	7376	0.277218
899	8432	15.8213
900	7838	6.13623
900	8230	3.9162
900	9223	7.44757
900	9548	4.49135
900	9867	3.02206
901	1415	7.5
901	4576	1.20018e-13
901	7281	0.0351072
901	9523	0.160088
901	9662	17.3048
902	1893	4.9372
902	2046	6.79362
902	2147	4.52512
902	3836	8.03768
902	8388	0.704189
903	8125	0.211378
903	8267	0.172873
903	8924	2.42743
903	9660	14.6883
903	9896	7.5043
904	2721	7.50886
904	7198	0.00127213
904	9684	1.07254
904	9783	2.9441
904	9959	13.4834
905	2547	0.375339
905	2892	3.86208
905	3313	1.26198
905	6092	12.0006
905	6936	7.50176
906	2855	4.06162
906	3455	4.56106
906	7219	5.1453
906	7859	3.73202
906	9950	7.50032
907	7773	0.0024359
907	9080	7.53552
907	9962	0.859022
907	9981	4.89405
907	9994	11.8465
908	6083	4.8235
908	9168	7.50129
908	9648	2.7566
908	9660	5.73056
908	9932	4.18935
909	3959	7.4989
909	7352	0.547651
909	7842	0.453213
909	9675	5.07744
909	9899	11.4217
910	8989	0.000417708
910	9518	7.49828
910	9852	4.01135
910	9893	5.24736
910	9978	8.24394
911	3954	7.49716
911	9852	0.627497
911	9946	11.5025
911	9963	0.608276
911	9978	4.76464
912	8686	0.00105401
912	9868	7.53251
912	9962	0.0787735
912	9985	6.89625
912	9994	10.6267
913	807	0.363447
913	8294	7.50004
913	9892	6.96839
913	9913	4.55346
913	9955	5.6147
914	6755	0.04711
914	8562	4.0165
914	8995	3.48891
914	9500	0.0292213
914	9951	17.4237
915	8222	0.0414871
915	9678	3.309
915	9691	4.81668
915	9721	9.39819
915	9893	7.45747
916	5102	0.0190665
916	6918	7.51502
916	9131	0.166713
916	9239	0.474791
916	9870	16.8585
917	3587	7.49817
917	6262	0.0479303
917	9167	4.64039
917	9588	4.06921
917	9779	8.74247
918	6141	4.95215
918	7164	4.58913
918	7306	4.81476
918	7533	3.14396
918	8400	7.4967
919	1620	2.60279
919	4050	2.43426
919	4210	0.539173
919	6592	11.9238
919	8455	7.50064
920	876	3.93034
920	2546	1.67905
920	3230	6.08155
920	4269	5.80905
920	8165	7.4973
921	2696	3.0951
921	6242	2.28181
921	7299	3.36149
921	7655	7.49634
921	8273	8.7616
922	5600	2.96619
922	7692	0.00190298
922	7987	8.11174
922	9045	6.42206
922	9571	7.49553
923	363	2.99768
923	1718	5.15654
923	2220	4.63477
923	3645	4.71102
923	9975	7.51292
924	64	0.0898143
924	2574	0.973856
924	3367	2.30265
924	7264	14.1337
924	8594	7.49739
925	672	6.70496
925	7394	0.0792642
925	9224	0.791766
925	9572	1.03835
925	9819	16.3824
926	9210	3.6235
926	9345	9.67432
926	9437	0.0277507
926	9515	4.20218
926	9676	7.47654
927	2380	0.0688118
927	8256	7.42705
927	9737	0.0465393
927	9839	0.246189
927	9942	17.2073
928	759	7.5
928	9689	0.145333
928	9698	0.0250216
928	9865	2.04092
928	9987	15.2887
929	588	7.5
929	1899	2.73191
929	8244	0.353482
929	8346	5.09609
929	8590	9.31852
930	497	7.5
930	8982	0.0456621
930	9112	0.148153
930	9705	9.19298
930	9750	8.11321
931	4716	0.676192
931	4998	7.85823
931	5036	2.48837
931	5385	6.47721
931	8806	7.48839
932	5585	7.52124
932	8244	1.79978
932	8338	2.4079
932	8346	4.53494
932	8590	8.75738
933	3840	0.0101931
933	8345	1.66046
933	8844	0.0150265
933	9451	5.83516
933	9822	17.4748
934	8931	5.24341
934	9488	7.78517
934	9507	0.00242159
934	9611	4.47141
934	9964	7.50202
935	8841	3.45681
935	9098	3.41389
935	9265	6.03648
935	9801	4.59282
935	9816	7.5233
936	6070	7.49726
936	7073	0.0543332
936	8748	0.170164
936	9560	2.94224
936	9715	14.3333
937	8352	0.0092459
937	8488	7.59569
937	9304	1.25652
937	9686	2.63195
937	9835	13.6115
938	4266	4.25782
938	5750	6.17351
938	5868	7.06866
938	9698	0.0399333
938	9909	7.46353
939	7418	0.00019576
939	8295	7.50327
939	9448	0.0859565
939	9908	6.356
939	9910	11.058
940	187	2.38531
940	269	3.81864
940	1856	6.93008
940	2864	4.36596
940	3512	7.49118
941	2185	3.65449
941	5673	6.28079
941	6900	5.95182
941	7374	7.56473
941	9596	1.54841
942	6995	7.42853
942	8520	0.0727842
942	9850	0.211933
942	9884	3.86752
942	9945	13.4205
943	873	4.19236
943	3554	3.3031
943	9325	0.0101408
943	9877	7.19612
943	9901	10.2937
944	5158	0.156731
944	5693	0.00908248
944	8004	7.49785
944	9746	3.858
944	9955	13.4762
945	4216	4.15666
945	5616	4.55046
945	5772	4.69423
945	6103	4.09865
945	9625	7.50149
946	1001	2.3472
946	9272	1.95023
946	9603	7.50133
946	9856	5.62301
946	9975	7.57955
947	1973	7.50772
947	7996	1.67379
947	8556	4.35159
947	8912	11.4746
947	9414	3.2441e-05
948	489	3.73437
948	543	0.0876943
948	1427	7.5
948	3654	6.83677
948	3901	6.84117
949	9367	7.44497
949	9560	0.057314
949	9605	2.69304
949	9806	5.89437
949	9960	8.91259
950	1771	0.043286
950	6362	7.50157
950	7380	0.0833751
950	8722	6.6957
950	8815	10.6776
951	6664	0.126677
951	7373	0.3484
951	8452	1.39062
951	9102	7.50293
951	9394	15.6343
952	6088	7.50482
952	8239	0.532931
952	9019	0.289088
952	9735	8.10984
952	9812	8.56814
953	8817	3.63096
953	9010	3.82717
953	9198	7.48138
953	9261	4.61206
953	9592	5.4298
954	1510	5.68332
954	3891	8.77477
954	4856	3.04192
954	7194	7.40965
954	9063	0.0877743
955	7455	3.01503
955	8678	4.48218
955	9529	0.115426
955	9594	0.658056
955	9777	16.7265
956	2130	0.00992111
956	5080	1.349
956	9452	7.41339
956	9683	6.87562
956	9748	15.1068
957	5917	4.8193
957	6664	0.968081
957	7060	2.68335
957	8654	1.17638
957	9394	15.3555
958	1798	4.60126
958	6383	7.49689
958	6426	2.3451
958	8366	0.449139
958	8962	10.1045
959	3529	1.6218
959	6326	5.87252
959	9915	10.6169
959	9964	2.38164
959	9982	4.50144
960	2064	0.0491658
960	5588	0.0599429
960	7125	7.50783
960	7583	0.172286
960	8837	17.2186
961	6112	7.39499
961	7995	0.0260535
961	8001	0.108232
961	8294	0.829017
961	9481	16.6449
962	351	3.76331
962	2033	0.0983971
962	2443	2.4671
962	2777	7.4791
962	6101	11.1712
963	8357	0.0270579
963	9421	7.50809
963	9634	2.83917
963	9919	9.68653
963	9976	4.94725
964	6659	7.50921
964	8094	1.84298
964	9063	8.09775e-05
964	9368	5.90985
964	9425	9.74717
965	6204	7.50242
965	6437	4.66701
965	6467	2.72116
965	8191	10.1118
965	8535	0.00146143
966	8373	7.5
966	9600	2.13115
966	9657	4.17424
966	9724	2.56675
966	9781	8.62786
967	1505	7.49481
967	8994	0.00803819
967	9693	1.99888
967	9823	8.49358
967	9879	6.99951
968	4988	0.0639314
968	7793	0.0740526
968	9402	6.34877
968	9457	11.0772
968	9658	7.4285
969	6430	7.4931
969	7805	0.0766792
969	9209	0.779889
969	9563	4.04291
969	9875	12.6005
970	3460	7.5
970	7688	1.19947
970	8345	5.56381
970	8980	3.09243
970	9135	7.64429
971	8751	7.49511
971	9031	0.103771
971	9307	0.0516289
971	9732	6.01136
971	9956	11.3332
972	4612	0.00279972
972	5609	3.59095
972	7121	5.79971
972	8947	8.10933
972	9961	7.51322
973	6772	5.02335
973	6807	0.0819901
973	7209	2.46979
973	9237	0.427611
973	9624	16.9904
974	2195	3.41282
974	2924	3.6099
974	8280	5.65087
974	8581	4.82642
974	9713	7.50257
975	6078	3.94076
975	8256	6.01805
975	8826	7.54119
975	9307	6.72698e-05
975	9989	7.51261
976	5087	0.353568
976	5219	2.87813
976	7775	3.52788
976	9211	7.50663
976	9611	10.7404
977	4430	3.46719
977	5286	1.81931
977	5848	5.02112
977	7431	7.19238
977	8792	7.49913
978	7433	0.02124
978	8743	7.48779
978	9237	0.169058
978	9607	10.205
978	9624	7.10467
979	7594	0.00643746
979	9334	4.8016
979	9339	5.9927
979	9393	7.49632
979	9829	6.7057
980	4162	7.49932
980	9228	0.00348511
980	9870	6.01578
980	9912	3.29002
980	9937	8.19071
981	5815	2.75343
981	8666	4.74542
981	9813	2.51564
981	9979	4.33359
981	9999	10.6508
982	481	5.45398
982	8057	1.90425
982	9059	5.2623
982	9185	4.87948
982	9466	7.49972
983	9544	7.51496
983	9802	3.50086
983	9952	4.65155
983	9954	4.67875
983	9998	4.66884
984	4876	7.49241
984	9333	0.0103783
984	9398	0.0175089
984	9687	8.86516
984	9731	8.60695
985	839	0.000329106
985	8515	5.87395
985	8799	5.84291
985	9069	5.78314
985	9849	10.8774
986	9548	7.50859
986	9882	5.67084
986	9922	2.83255
986	9930	6.73724
986	9948	2.25938
987	552	3.20987
987	1324	4.50307
987	2376	3.49458
987	3115	6.29247
987	9986	7.51919
988	3519	2.85338
988	7914	3.54279
988	8675	6.62009
988	9059	7.33712
988	9870	4.6564
989	2888	7.49373
989	5162	5.58243
989	5289	0.17479
989	5652	1.0908
989	6957	10.652
990	2307	9.17962
990	2809	8.32038
990	6876	4.95665e-05
990	8245	7.50032
990	9174	0.000104454
991	331	7.5
991	7728	0.976422
991	9735	1.22135
991	9745	9.79969
991	9797	5.50254
992	195	7.49969
992	7107	0.000307667
992	8861	0.171499
992	9653	4.85963
992	9842	12.4689
993	5289	3.70267
993	8113	6.88089
993	8784	1.45149
993	9240	9.16762
993	9767	3.79659
994	4595	3.97707
994	5022	5.48991
994	5118	3.5524
994	5427	4.48063
994	9840	7.50226
995	8451	1.11368
995	8707	2.42845
995	8813	4.96901
995	8966	8.98886
995	9126	7.49845
996	198	0.254633
996	7776	5.12696
996	8163	1.15958
996	8963	16.0858
996	9149	2.34612
997	7578	0.363489
997	8847	2.21694
997	9273	0.181228
997	9509	16.9553
997	9518	5.2745
998	547	4.49581
998	611	0.5349
998	6975	3.59268
998	7183	7.49831
998	8176	8.87661
999	2300	4.33952
999	3369	7.47306
999	3562	4.53945
999	6624	2.97217
999	8049	5.64885
1000	6291	6.73365
1000	6457	3.97769
1000	6839	6.78866
1000	8342	0.000144844
1000	9781	7.50079
1001	946	2.3472
1001	6726	7.50276
1001	9471	0.0847566
1001	9778	2.95868
1001	9856	12.1094
1002	895	0.0634547
1002	4547	1.22608
1002	7044	7.49339
1002	7745	2.66138
1002	8856	13.5491
1003	7977	0.617809
1003	8651	0.0858459
1003	8797	3.18938
1003	9088	13.607
1003	9240	7.50082
1004	458	4.10928
1004	1522	7.40885
1004	4504	1.72718
1004	8315	8.36397
1004	9429	3.392
1005	1294	7.96026
1005	1708	3.23618
1005	2885	6.30356
1005	6642	0.00151168
1005	8516	7.50549
1006	7348	14.7187
1006	9017	2.46393
1006	9756	7.53288
1006	9776	7.50319
1006	9786	1.14111
1007	4876	1.87376
1007	5616	3.46713
1007	5772	3.81125
1007	6103	8.34785
1007	6963	7.5017
1008	7269	7.49216
1008	9222	2.92526
1008	9318	0.706901
1008	9641	6.14474
1008	9742	7.7231
1009	7046	6.54435
1009	7129	3.81302
1009	8067	0.00427649
1009	8479	7.14263
1009	9217	7.53086
1010	7121	1.83962
1010	7913	2.57612
1010	8084	7.46591
1010	8230	1.86525
1010	8947	11.219
1011	490	7.5
1011	2656	4.68286e-15
1011	9168	1.54263
1011	9405	7.63564
1011	9432	8.32174
1012	507	0.0726212
1012	3871	7.42914
1012	9301	0.427535
1012	9643	3.8706
1012	9834	13.2019
1013	7224	0.965715
1013	9246	0.0894349
1013	9495	1.30332
1013	9804	7.5081
1013	9998	15.1415
1014	4717	7.48843
1014	5114	3.12034
1014	6237	5.18462
1014	7511	4.84058
1014	7856	4.35445
1015	553	7.5
1015	625	3.56172
1015	1257	1.5889
1015	1497	4.33548
1015	2493	8.0139
1016	1018	3.58646
1016	2690	3.08034
1016	6829	5.07463
1016	8278	5.75856
1016	9898	7.50456
1017	4583	10.2998
1017	8737	0.000577821
1017	9307	1.02696
1017	9484	0.652232
1017	9956	15.8208
1018	1016	3.58646
1018	3116	2.38542
1018	5991	7.99667
1018	6385	7.49642
1018	6999	3.53145
1019	8927	7.49922
1019	9698	5.9677
1019	9775	6.10455
1019	9783	2.74705
1019	9959	2.6807
1020	270	5.87333
1020	5635	1.86254
1020	7469	7.55358
1020	7769	9.76413
1020	9738	5.03632e-05
1021	4427	2.71904e-05
1021	9298	0.615822
1021	9523	0.682114
1021	9762	7.50083
1021	9875	16.2021
1022	8043	7.50037
1022	8963	0.00122038
1022	9077	7.34237
1022	9098	3.23274
1022	9801	6.92367
1023	7802	0.00186091
1023	8332	0.000376334
1023	9679	0.0299869
1023	9773	7.57198
1023	10000	17.509
1024	704	6.57595
1024	3754	5.78744
1024	4456	3.24931
1024	5006	8.46325
1024	5581	0.925436
1025	5338	0.461227
1025	8922	3.02206
1025	8953	4.94972
1025	9049	9.52821
1025	9127	7.03785
1026	3632	3.05657
1026	4039	3.33004
1026	6012	5.17985
1026	6327	5.93354
1026	7020	7.40152
1027	6948	0.0261085
1027	9746	7.47873
1027	9909	5.7287
1027	9973	0.360092
1027	10000	11.473
1028	3555	0.00137703
1028	7368	1.77631
1028	9210	6.0825
1028	9264	9.64119
1028	9346	7.53164
1029	54	7.5
1029	7938	3.6346
1029	8086	3.0013
1029	8756	6.10285
1029	9136	4.76125
1030	1121	4.79647
1030	1460	0.154426
1030	1727	4.43162
1030	2856	8.11749
1030	5300	7.45144
1031	1352	7.36835
1031	4926	4.15398
1031	5474	3.14086
1031	5596	10.2052
1031	5947	0.127799
1032	7387	4.60053
1032	7403	1.73506
1032	8476	11.1644
1032	8888	3.79783
1032	9016	3.70022
1033	9279	7.50067
1033	9309	4.44983
1033	9443	6.46757
1033	9457	1.80973
1033	9514	4.77288
1034	5895	7.50213
1034	8491	0.310819
1034	9284	1.27222
1034	9552	3.78478
1034	9615	12.1322
1035	2274	4.18336
1035	5755	4.49935
1035	6050	8.81729
1035	9277	1.03516
1035	9859	6.46378
1036	1120	0.00711983
1036	4077	7.46539
1036	9145	0.0623163
1036	9452	10.2242
1036	9483	7.21351
1037	1116	3.93044
1037	4829	3.56998
1037	9690	0.0254977
1037	9799	12.6023
1037	9872	4.87218
1038	9642	0.000226493
1038	9950	0.314687
1038	9962	7.49842
1038	9967	12.2768
1038	9977	4.90855
1039	5668	0.000148953
1039	7236	0.0938286
1039	8057	7.38639
1039	8675	10.0198
1039	9591	7.50073
1040	4657	6.15826
1040	8917	1.329
1040	9638	2.44201
1040	9686	8.75571
1040	9835	6.30228
1041	4628	3.66593
1041	7330	8.54932
1041	8089	5.28475
1041	8121	5.50019
1041	9398	1.99949
1042	5121	7.50756
1042	8425	0.475944
1042	9532	3.89139
1042	9719	3.35641
1042	9738	9.77626
1043	8364	7.49745
1043	9645	3.62392
1043	9809	4.43834
1043	9833	4.38831
1043	9975	5.04943
1044	4363	7.51437
1044	9241	0.00353769
1044	9274	0.0732325
1044	9864	6.00245
1044	9892	11.4243
1045	5113	0.526984
1045	5518	0.0246933
1045	7231	6.96604
1045	7987	0.433132
1045	9045	17.0422
1046	4726	3.47837
1046	7010	5.66421
1046	8275	5.19699
1046	8356	3.16043
1046	9801	7.5275
1047	6730	7.48836
1047	8607	0.00514112
1047	9826	0.0153243
1047	9927	9.70851
1047	9947	7.77102
1048	2431	0.00111851
1048	9176	0.142827
1048	9754	7.50094
1048	9863	1.60409
1048	9991	15.7531
1049	236	7.49107
1049	8066	0.000317743
1049	8876	0.0323296
1049	9973	2.43687
1049	10000	15.1108
1050	8467	3.09047
1050	8846	7.48324
1050	9163	4.18178
1050	9213	4.2058
1050	9710	6.02195
1051	8963	7.50019
1051	9495	5.37806
1051	9802	2.80512
1051	9924	3.78441
1051	9970	5.53242
1052	6399	0.162326
1052	8958	0.148718
1052	9411	0.0307546
1052	9820	7.34247
1052	9924	17.3069
1053	7915	0.000158742
1053	9053	0.0375288
1053	9799	1.9436
1053	9872	15.5189
1053	9925	7.50429
1054	2451	5.17685e-05
1054	6680	3.00409
1054	7004	7.22306
1054	7469	7.27284
1054	9316	7.50232
1055	7365	7.47874
1055	9026	0.0177413
1055	9837	0.0586606
1055	9929	7.76802
1055	9969	9.67332
1056	5337	1.65997
1056	6464	7.49893
1056	9452	3.92087
1056	9818	4.74469
1056	9868	7.17447
1057	836	7.33997
1057	8456	0.159929
1057	9202	0.569557
1057	9414	2.247
1057	9649	14.6834
1058	7667	0.00258656
1058	8436	7.49511
1058	9225	0.220954
1058	9754	0.00817688
1058	9923	17.2709
1059	9013	3.06808
1059	9070	3.30622
1059	9550	7.8146
1059	9553	3.31109
1059	9854	7.49966
1060	3565	7.35
1060	9373	0.0873455
1060	9584	0.0143483
1060	9732	4.11733
1060	9961	13.281
1061	2160	2.45044e-06
1061	2725	10.8
1061	9018	0.823994
1061	9433	2.09362
1061	9632	14.5824
1062	2305	3.24985
1062	3639	0.875633
1062	3748	11.4202
1062	3814	1.9543
1062	8587	7.50312
1063	2144	0.282531
1063	6788	5.43178
1063	7317	6.82625
1063	8624	5.24198
1063	9894	7.21737
1064	6115	7.50134
1064	8018	0.656996
1064	8681	0.670473
1064	8962	6.27775
1064	8981	9.89478
1065	54	0.799881
1065	7888	7.49431
1065	8938	0.26857
1065	9573	4.5102
1065	9832	11.9213
1066	6216	4.54762
1066	8765	7.50639
1066	9728	3.93349
1066	9956	3.63172
1066	9961	5.38717
1067	8527	4.97461
1067	9159	2.52032
1067	9909	3.97542
1067	9973	13.027
1067	10000	0.559384
1068	8568	7.50041
1068	9782	4.6736
1068	9849	4.24014
1068	9923	5.26766
1068	9972	3.3186
1069	203	2.12214
1069	6359	3.16559
1069	7438	2.65123
1069	9392	12.7266
1069	9476	4.33952
1070	8132	7.49855
1070	8803	0.000364228
1070	9037	0.00271861
1070	9552	10.0606
1070	9615	7.43668
1071	3676	7.50855
1071	8096	0.00189688
1071	9134	5.00154
1071	9334	2.30921
1071	9829	10.1892
1072	7408	7.50246
1072	9511	3.13168
1072	9793	5.64974
1072	9964	4.96505
1072	9982	3.75353
1073	1636	1.93903
1073	2214	7.49609
1073	8095	2.32583
1073	8643	6.78478
1073	8888	6.45037
1074	3387	7.50166
1074	3954	2.11268
1074	5381	0.26803
1074	8756	1.47522
1074	9136	13.6441
1075	1261	7.5
1075	2682	0.000457046
1075	7925	1.27219
1075	8108	1.04464
1075	8567	15.1832
1076	6863	1.11561
1076	8727	6.3755
1076	8913	1.40753
1076	9259	8.29782
1076	9271	7.79465
1077	210	0.000114233
1077	9480	3.44641
1077	9595	5.43286
1077	9918	7.50175
1077	9932	8.62073
1078	9097	6.18741
1078	9349	1.30766
1078	9663	0.02352
1078	9860	14.554
1078	9904	2.92246
1079	9159	4.46683
1079	9417	7.50076
1079	9676	5.46248
1079	9768	3.73658
1079	9843	3.8341
1080	1346	5.40104
1080	5211	7.53638
1080	7701	4.56258
1080	9780	5.95397
1080	9959	1.546
1081	6031	3.82338
1081	6171	4.5343
1081	6755	7.83422
1081	7307	5.72087
1081	8441	3.42145
1082	7818	0.00254918
1082	9481	2.39374
1082	9687	5.12704
1082	9844	0.0369658
1082	9962	17.5448
1083	4977	7.50864
1083	6716	0.00153853
1083	7356	7.43324
1083	7508	10.0668
1083	7681	0.00208134
1084	5942	3.0176
1084	7694	7.55671
1084	8675	6.0186
1084	9185	8.4638
1084	9379	0.000496914
1085	735	0.544666
1085	811	3.11831
1085	2845	7.65377
1085	4847	0.000754961
1085	9656	13.837
1086	8031	0.0514519
1086	9108	7.44841
1086	9674	0.026408
1086	9853	4.66162
1086	9903	12.812
1087	6776	0.000171979
1087	9208	0.346559
1087	9582	0.869068
1087	9805	7.50304
1087	9860	16.2844
1088	269	5.73478
1088	1692	7.5
1088	2377	5.48311
1088	2864	6.2821
1088	8341	2.79516e-08
1089	8997	1.60977
1089	9508	6.19386
1089	9653	7.12027
1089	9842	4.18587
1089	9933	5.8934
1090	1741	7.5
1090	2146	4.53034
1090	2547	7.12199
1090	6092	5.84767
1090	8890	0.00761185
1091	1545	7.5
1091	2095	5.10265
1091	6348	0.592955
1091	6885	4.43988
1091	8200	7.36451
1092	458	0.077794
1092	1965	0.0518244
1092	8717	7.44599
1092	9597	0.0198371
1092	9944	17.4024
1093	7644	0.126177
1093	8887	7.38733
1093	9587	2.51062
1093	9647	11.7393
1093	9825	3.25011
1094	3406	4.98964e-05
1094	8252	7.50913
1094	8798	0.0757074
1094	9590	1.23162
1094	9982	16.1927
1095	709	3.09581
1095	1301	4.40001
1095	1917	4.58895
1095	2430	5.41522
1095	9772	7.50022
1096	8953	7.51995
1096	9323	0.345446
1096	9766	4.6773
1096	9860	5.30642
1096	9904	7.17083
1097	4837	0.703683
1097	5234	5.46194
1097	7850	2.18088
1097	7911	7.4915
1097	8463	9.15349
1098	573	4.34911
1098	1425	2.02706
1098	2858	3.55619
1098	4194	7.56764
1098	5852	7.49723
1099	9426	6.62661
1099	9684	1.52373
1099	9756	5.45154
1099	9776	5.42185
1099	9902	5.97711
1100	9520	2.06269
1100	9748	7.50234
1100	9828	4.66692
1100	9861	6.07129
1100	9984	4.6991
1101	1757	7.5
1101	5384	2.6254
1101	9166	2.53704
1101	9223	1.95765e-13
1101	9859	12.3376
1102	4016	5.37423
1102	4256	2.63223
1102	7279	4.44907
1102	7915	5.04447
1102	9722	7.49899
1103	2882	3.04559
1103	8621	0.0247888
1103	9701	5.89451
1103	9751	11.5807
1103	9813	4.45264
1104	7021	0.0716762
1104	7438	5.7023
1104	7717	5.322
1104	9366	7.43049
1104	9392	6.4757
1105	183	3.32991
1105	6596	0.740484
1105	7283	0.666219
1105	7932	12.7634
1105	9423	7.49966
1106	7993	7.49245
1106	8395	0.00812803
1106	9540	0.010472
1106	9814	7.68883
1106	9827	9.79257
1107	1833	0.588565
1107	3602	11.5755
1107	8861	1.14386
1107	9653	1.46234
1107	9842	14.8938
1108	6502	0.115149
1108	7787	0.146067
1108	8098	7.4858
1108	8324	0.111208
1108	9317	17.1276
1109	9738	7.49941
1109	9780	2.68168
1109	9883	5.8766
1109	9884	4.32929
1109	9945	4.61243
1110	2323	0.114954
1110	2652	7.18493
1110	8760	0.271621
1110	9181	0.346931
1110	9740	16.8814
1111	2148	8.14084
1111	8515	3.51982
1111	8589	4.77949
1111	8799	3.7056
1111	9069	5.4951
1112	2253	0.0332905
1112	4088	0.0765822
1112	7738	1.89263
1112	8717	15.5308
1112	9376	7.46201
1113	7851	6.08287
1113	7891	5.99491
1113	7996	7.50673
1113	8609	5.42222
1113	9890	9.31198e-05
1114	6724	7.49734
1114	9145	0.0663224
1114	9423	0.6253
1114	9452	1.45845
1114	9818	15.3499
1115	7148	2.16255e-05
1115	8922	3.02206
1115	8953	4.94972
1115	9049	9.52821
1115	9332	7.50241
1116	1037	3.93044
1116	8700	1.07852
1116	9559	7.2063
1116	9579	9.21518
1116	9889	3.57099
1117	630	3.41639
1117	8127	6.56989
1117	8151	0.00119152
1117	8260	7.51372
1117	9792	7.51961
1118	2436	7.83103
1118	3025	2.30391
1118	3461	3.38777
1118	3706	0.378648
1118	4669	3.59864
1119	116	4.39544
1119	287	0.858376
1119	1724	6.19497
1119	4741	6.90959
1119	9939	6.6435
1120	1036	0.00711983
1120	1455	5.04394
1120	4651	3.81619
1120	7154	8.63987
1120	8403	7.50689
1121	1030	4.79647
1121	1727	3.69936
1121	2856	4.74084
1121	3795	4.26333
1121	9452	7.55344
1122	7608	0.00365117
1122	8552	7.49161
1122	9922	1.06632
1122	9930	5.73929
1122	9948	10.6944
1123	4178	1.16315
1123	8616	0.233761
